,beta,gamma,sse
3745,0.05,0.8800000000000006,8493828696.458469
3746,0.060000000000000005,0.8800000000000006,8430278364.552973
3747,0.07,0.8800000000000006,8365480703.984203
3748,0.08,0.8800000000000006,8299415114.588848
3749,0.09,0.8800000000000006,8232060674.182718
3750,0.09999999999999999,0.8800000000000006,8163396154.841866
3751,0.10999999999999999,0.8800000000000006,8093400041.368813
3752,0.11999999999999998,0.8800000000000006,8022050552.141559
3753,0.12999999999999998,0.8800000000000006,7949325662.558914
3754,0.13999999999999999,0.8800000000000006,7875203131.313042
3755,0.15,0.8800000000000006,7799660529.738584
3756,0.16,0.8800000000000006,7722675274.50785
3757,0.17,0.8800000000000006,7644224663.963147
3758,0.18000000000000002,0.8800000000000006,7564285918.400711
3759,0.19000000000000003,0.8800000000000006,7482836224.645792
3760,0.20000000000000004,0.8800000000000006,7399852785.285706
3761,0.21000000000000005,0.8800000000000006,7315312872.956867
3762,0.22000000000000006,0.8800000000000006,7229193890.113497
3763,0.23000000000000007,0.8800000000000006,7141473434.739704
3764,0.24000000000000007,0.8800000000000006,7052129372.503517
3765,0.25000000000000006,0.8800000000000006,6961139915.890987
3766,0.26000000000000006,0.8800000000000006,6868483710.9013605
3767,0.2700000000000001,0.8800000000000006,6774139931.930433
3768,0.2800000000000001,0.8800000000000006,6678088385.518961
3769,0.2900000000000001,0.8800000000000006,6580309623.696719
3770,0.3000000000000001,0.8800000000000006,6480785067.710707
3771,0.3100000000000001,0.8800000000000006,6379497142.988466
3772,0.3200000000000001,0.8800000000000006,6276429426.25486
3773,0.3300000000000001,0.8800000000000006,6171566805.793337
3774,0.34000000000000014,0.8800000000000006,6064895655.921103
3775,0.35000000000000014,0.8800000000000006,5956404026.832151
3776,0.36000000000000015,0.8800000000000006,5846081851.053383
3777,0.37000000000000016,0.8800000000000006,5733921167.857312
3778,0.38000000000000017,0.8800000000000006,5619916367.081034
3779,0.3900000000000002,0.8800000000000006,5504064453.915588
3780,0.4000000000000002,0.8800000000000006,5386365336.353235
3781,0.4100000000000002,0.8800000000000006,5266822137.113378
3782,0.4200000000000002,0.8800000000000006,5145441532.011427
3783,0.4300000000000002,0.8800000000000006,5022234116.88985
3784,0.4400000000000002,0.8800000000000006,4897214805.397703
3785,0.45000000000000023,0.8800000000000006,4770403260.08515
3786,0.46000000000000024,0.8800000000000006,4641824359.473839
3787,0.47000000000000025,0.8800000000000006,4511508703.973699
3788,0.48000000000000026,0.8800000000000006,4379493163.742739
3789,0.49000000000000027,0.8800000000000006,4245821471.8303766
3790,0.5000000000000002,0.8800000000000006,4110544866.207825
3791,0.5100000000000002,0.8800000000000006,3973722784.5727453
3792,0.5200000000000002,0.8800000000000006,3835423616.121291
3793,0.5300000000000002,0.8800000000000006,3695725514.810709
3794,0.5400000000000003,0.8800000000000006,3554717278.991391
3795,0.5500000000000003,0.8800000000000006,3412499302.6711645
3796,0.5600000000000003,0.8800000000000006,3269184604.0883846
3797,0.5700000000000003,0.8800000000000006,3124899937.7167025
3798,0.5800000000000003,0.8800000000000006,2979786996.3057165
3799,0.5900000000000003,0.8800000000000006,2834003710.080618
3800,0.6000000000000003,0.8800000000000006,2687725650.783574
3801,0.6100000000000003,0.8800000000000006,2541147548.843045
3802,0.6200000000000003,0.8800000000000006,2394484932.607755
3803,0.6300000000000003,0.8800000000000006,2247975899.2835426
3804,0.6400000000000003,0.8800000000000006,2101883027.9675863
3805,0.6500000000000004,0.8800000000000006,1956495445.9897962
3806,0.6600000000000004,0.8800000000000006,1812131060.6501198
3807,0.6700000000000004,0.8800000000000006,1669138969.387941
3808,0.6800000000000004,0.8800000000000006,1527902062.4410877
3809,0.6900000000000004,0.8800000000000006,1388839833.1526756
3810,0.7000000000000004,0.8800000000000006,1252411412.270485
3811,0.7100000000000004,0.8800000000000006,1119118843.8621368
3812,0.7200000000000004,0.8800000000000006,989510621.8471851
3813,0.7300000000000004,0.8800000000000006,864185507.6319512
3814,0.7400000000000004,0.8800000000000006,743796650.9326923
3815,0.7500000000000004,0.8800000000000006,629056037.5961329
3816,0.7600000000000005,0.8800000000000006,520739290.08317065
3817,0.7700000000000005,0.8800000000000006,419690848.28154117
3818,0.7800000000000005,0.8800000000000006,326829560.4673959
3819,0.7900000000000005,0.8800000000000006,243154716.55577177
3820,0.8000000000000005,0.8800000000000006,169752558.27817637
3821,0.8100000000000005,0.8800000000000006,107803303.61551043
3822,0.8200000000000005,0.8800000000000006,58588725.71062963
3823,0.8300000000000005,0.8800000000000006,23500329.602344856
3824,0.8400000000000005,0.8800000000000006,4048173.47818995
3825,0.8500000000000005,0.8800000000000006,1870384.7544316347
3826,0.8600000000000005,0.8800000000000006,18743425.177525766
3827,0.8700000000000006,0.8800000000000006,56593163.321782835
3828,0.01,0.8900000000000006,8793654903.773752
3829,0.02,0.8900000000000006,8736046672.582579
3830,0.03,0.8900000000000006,8677288903.588747
3831,0.04,0.8900000000000006,8617362788.427742
3832,0.05,0.8900000000000006,8556249142.190958
3833,0.060000000000000005,0.8900000000000006,8493928411.263979
3834,0.07,0.8900000000000006,8430380682.562901
3835,0.08,0.8900000000000006,8365585694.30246
3836,0.09,0.8900000000000006,8299522848.440588
3837,0.09999999999999999,0.8900000000000006,8232171224.955769
3838,0.10999999999999999,0.8900000000000006,8163509598.1263075
3839,0.11999999999999998,0.8900000000000006,8093516454.994331
3840,0.12999999999999998,0.8900000000000006,8022170016.212049
3841,0.13999999999999999,0.8900000000000006,7949448259.483925
3842,0.15,0.8900000000000006,7875328945.835413
3843,0.16,0.8900000000000006,7799789648.957701
3844,0.17,0.8900000000000006,7722807787.897791
3845,0.18000000000000002,0.8900000000000006,7644360663.38497
3846,0.19000000000000003,0.8900000000000006,7564425498.107962
3847,0.20000000000000004,0.8900000000000006,7482979481.282338
3848,0.21000000000000005,0.8900000000000006,7399999817.874771
3849,0.22000000000000006,0.8900000000000006,7315463782.880119
3850,0.23000000000000007,0.8900000000000006,7229348781.078823
3851,0.24000000000000007,0.8900000000000006,7141632412.736292
3852,0.25000000000000006,0.8900000000000006,7052292545.74253
3853,0.26000000000000006,0.8900000000000006,6961307394.730129
3854,0.2700000000000001,0.8900000000000006,6868655607.751295
3855,0.2800000000000001,0.8900000000000006,6774316361.1408825
3856,0.2900000000000001,0.8900000000000006,6678269463.242061
3857,0.3000000000000001,0.8900000000000006,6580495467.724943
3858,0.3100000000000001,0.8900000000000006,6480975797.286392
3859,0.3200000000000001,0.8900000000000006,6379692878.581687
3860,0.3300000000000001,0.8900000000000006,6276630289.306001
3861,0.34000000000000014,0.8900000000000006,6171772918.4163885
3862,0.35000000000000014,0.8900000000000006,6065107140.563253
3863,0.36000000000000015,0.8900000000000006,5956621005.88483
3864,0.37000000000000016,0.8900000000000006,5846304446.409344
3865,0.38000000000000017,0.8900000000000006,5734149500.407829
3866,0.3900000000000002,0.8900000000000006,5620150556.146695
3867,0.4000000000000002,0.8900000000000006,5504304616.603401
3868,0.4100000000000002,0.8900000000000006,5386611586.832136
3869,0.4200000000000002,0.8900000000000006,5267074585.799304
3870,0.4300000000000002,0.8900000000000006,5145700284.652271
3871,0.4400000000000002,0.8900000000000006,5022499273.539616
3872,0.45000000000000023,0.8900000000000006,4897486459.26804
3873,0.46000000000000024,0.8900000000000006,4770681496.261265
3874,0.47000000000000025,0.8900000000000006,4642109253.4804735
3875,0.48000000000000026,0.8900000000000006,4511800320.175308
3876,0.49000000000000027,0.8900000000000006,4379791553.560467
3877,0.5000000000000002,0.8900000000000006,4246126671.7566004
3878,0.5100000000000002,0.8900000000000006,4110856895.597061
3879,0.5200000000000002,0.8900000000000006,3974041643.1855507
3880,0.5300000000000002,0.8900000000000006,3835749281.395405
3881,0.5400000000000003,0.8900000000000006,3696057938.831009
3882,0.5500000000000003,0.8900000000000006,3555056385.127359
3883,0.5600000000000003,0.8900000000000006,3412844981.8473377
3884,0.5700000000000003,0.8900000000000006,3269536710.6496954
3885,0.5800000000000003,0.8900000000000006,3125258284.8467712
3886,0.5900000000000003,0.8900000000000006,2980151350.9517794
3887,0.6000000000000003,0.8900000000000006,2834373787.334078
3888,0.6100000000000003,0.8900000000000006,2688101107.6599045
3889,0.6200000000000003,0.8900000000000006,2541527977.3990135
3890,0.6300000000000003,0.8900000000000006,2394869852.327503
3891,0.6400000000000003,0.8900000000000006,2248364748.6581197
3892,0.6500000000000004,0.8900000000000006,2102275155.1847005
3893,0.6600000000000004,0.8900000000000006,1956890098.6420135
3894,0.6700000000000004,0.8900000000000006,1812527374.3603063
3895,0.6800000000000004,0.8900000000000006,1669535955.2403026
3896,0.6900000000000004,0.8900000000000006,1528298593.0946727
3897,0.7000000000000004,0.8900000000000006,1389234627.5014992
3898,0.7100000000000004,0.8900000000000006,1252803018.5004556
3899,0.7200000000000004,0.8900000000000006,1119505620.7394543
3900,0.7300000000000004,0.8900000000000006,989890718.0558457
3901,0.7400000000000004,0.8900000000000006,864556838.9591483
3902,0.7500000000000004,0.8900000000000006,744156875.080076
3903,0.7600000000000005,0.8900000000000006,629402526.3719654
3904,0.7700000000000005,0.8900000000000006,521069098.70502
3905,0.7800000000000005,0.8900000000000006,420000681.4911746
3906,0.7900000000000005,0.8900000000000006,327115735.1286329
3907,0.8000000000000005,0.8900000000000006,243413120.3718924
3908,0.8100000000000005,0.8900000000000006,169978604.22780597
3909,0.8200000000000005,0.8900000000000006,107991879.66425547
3910,0.8300000000000005,0.8900000000000006,58734139.30976666
3911,0.8400000000000005,0.8900000000000006,23596246.435079224
3912,0.8500000000000005,0.8900000000000006,4087549.8579187035
3913,0.8600000000000005,0.8900000000000006,1845393.0174902945
3914,0.8700000000000006,0.8900000000000006,18645371.34447369
3915,0.8800000000000006,0.8900000000000006,56412396.22569768
3916,0.01,0.9000000000000006,8850217956.637932
3917,0.02,0.9000000000000006,8793743082.916565
3918,0.03,0.9000000000000006,8736137154.362724
3919,0.04,0.9000000000000006,8677381747.584547
3920,0.05,0.9000000000000006,8617458056.128826
3921,0.060000000000000005,0.9000000000000006,8556346897.044616
3922,0.07,0.9000000000000006,8494028718.721075
3923,0.08,0.9000000000000006,8430483610.12319
3924,0.09,0.9000000000000006,8365691311.558981
3925,0.09999999999999999,0.9000000000000006,8299631227.122895
3926,0.10999999999999999,0.9000000000000006,8232282438.9716625
3927,0.11999999999999998,0.9000000000000006,8163623723.6017
3928,0.12999999999999998,0.9000000000000006,8093633570.310838
3929,0.13999999999999999,0.9000000000000006,8022290202.041882
3930,0.15,0.9000000000000006,7949571598.821521
3931,0.16,0.9000000000000006,7875455524.025299
3932,0.17,0.9000000000000006,7799919553.717903
3933,0.18000000000000002,0.9000000000000006,7722941109.338125
3934,0.19000000000000003,0.9000000000000006,7644497494.019406
3935,0.20000000000000004,0.9000000000000006,7564565932.860202
3936,0.21000000000000005,0.9000000000000006,7483123617.4836235
3937,0.22000000000000006,0.9000000000000006,7400147755.252866
3938,0.23000000000000007,0.9000000000000006,7315615623.538239
3939,0.24000000000000007,0.9000000000000006,7229504629.463238
3940,0.25000000000000006,0.9000000000000006,7141792375.5910635
3941,0.26000000000000006,0.9000000000000006,7052456732.049826
3942,0.2700000000000001,0.9000000000000006,6961475915.634258
3943,0.2800000000000001,0.9000000000000006,6868828576.464506
3944,0.2900000000000001,0.9000000000000006,6774493892.8286915
3945,0.3000000000000001,0.9000000000000006,6678451674.885674
3946,0.3100000000000001,0.9000000000000006,6580682477.958096
3947,0.3200000000000001,0.9000000000000006,6481167726.203592
3948,0.3300000000000001,0.9000000000000006,6379889847.514571
3949,0.34000000000000014,0.9000000000000006,6276832420.564177
3950,0.35000000000000014,0.9000000000000006,6171980334.988726
3951,0.36000000000000015,0.9000000000000006,6065319965.775192
3952,0.37000000000000016,0.9000000000000006,5956839363.006788
3953,0.38000000000000017,0.9000000000000006,5846528458.210821
3954,0.3900000000000002,0.9000000000000006,5734379288.651249
3955,0.4000000000000002,0.9000000000000006,5620386241.014341
3956,0.4100000000000002,0.9000000000000006,5504546316.050257
3957,0.4200000000000002,0.9000000000000006,5386859415.856521
3958,0.4300000000000002,0.9000000000000006,5267328655.622511
3959,0.4400000000000002,0.9000000000000006,5145960701.7974415
3960,0.45000000000000023,0.9000000000000006,5022766138.799049
3961,0.46000000000000024,0.9000000000000006,4897759866.547112
3962,0.47000000000000025,0.9000000000000006,4770961531.2858515
3963,0.48000000000000026,0.9000000000000006,4642395992.353421
3964,0.49000000000000027,0.9000000000000006,4512093827.766081
3965,0.5000000000000002,0.9000000000000006,4380091881.710385
3966,0.5100000000000002,0.9000000000000006,4246433857.280348
3967,0.5200000000000002,0.9000000000000006,4111170958.0591316
3968,0.5300000000000002,0.9000000000000006,3974362582.428103
3969,0.5400000000000003,0.9000000000000006,3836077074.7916183
3970,0.5500000000000003,0.9000000000000006,3696392538.2353573
3971,0.5600000000000003,0.9000000000000006,3555397713.491287
3972,0.5700000000000003,0.9000000000000006,3413192929.465601
3973,0.5800000000000003,0.9000000000000006,3269891130.9990687
3974,0.5900000000000003,0.9000000000000006,3125618989.9748955
3975,0.6000000000000003,0.9000000000000006,2980518106.369583
3976,0.6100000000000003,0.9000000000000006,2834746306.3604417
3977,0.6200000000000003,0.9000000000000006,2688479045.161977
3978,0.6300000000000003,0.9000000000000006,2541910922.8657446
3979,0.6400000000000003,0.9000000000000006,2395257322.207588
3980,0.6500000000000004,0.9000000000000006,2248756177.886456
3981,0.6600000000000004,0.9000000000000006,2102669887.8136523
3982,0.6700000000000004,0.9000000000000006,1957287377.4852068
3983,0.6800000000000004,0.9000000000000006,1812926329.5471277
3984,0.6900000000000004,0.9000000000000006,1669935591.568852
3985,0.7000000000000004,0.9000000000000006,1528697776.0593064
3986,0.7100000000000004,0.9000000000000006,1389632067.858383
3987,0.7200000000000004,0.9000000000000006,1253197255.2204235
3988,0.7300000000000004,0.9000000000000006,1119895002.1819615
3989,0.7400000000000004,0.9000000000000006,990273381.180603
3990,0.7500000000000004,0.9000000000000006,864930686.3731301
3991,0.7600000000000005,0.9000000000000006,744519549.6966543
3992,0.7700000000000005,0.9000000000000006,629751383.4358364
3993,0.7800000000000005,0.9000000000000006,521401174.9111366
3994,0.7900000000000005,0.9000000000000006,420312660.8977206
3995,0.8000000000000005,0.9000000000000006,327403911.5330418
3996,0.8100000000000005,0.9000000000000006,243673355.78457233
3997,0.8200000000000005,0.9000000000000006,170206283.0403806
3998,0.8300000000000005,0.9000000000000006,108181858.0672808
3999,0.8400000000000005,0.9000000000000006,58880689.46867812
4000,0.8500000000000005,0.9000000000000006,23692994.882109843
4001,0.8600000000000005,0.9000000000000006,4127409.501376472
4002,0.8700000000000006,0.9000000000000006,1820488.1075331317
4003,0.8800000000000006,0.9000000000000006,18546954.665786274
4004,0.8900000000000006,0.9000000000000006,56230757.71153788
4005,0.01,0.9100000000000006,8905664042.41564
4006,0.02,0.9100000000000006,8850304391.502115
4007,0.03,0.9100000000000006,8793831776.969372
4008,0.04,0.9100000000000006,8736228165.721693
4009,0.05,0.9100000000000006,8677475136.245333
4010,0.060000000000000005,0.9100000000000006,8617553884.012081
4011,0.07,0.9100000000000006,8556445228.04266
4012,0.08,0.9100000000000006,8494129618.744158
4013,0.09,0.9100000000000006,8430587147.145084
4014,0.09999999999999999,0.9100000000000006,8365797555.66173
4015,0.10999999999999999,0.9100000000000006,8299740250.540321
4016,0.11999999999999998,0.9100000000000006,8232394316.131395
4017,0.12999999999999998,0.9100000000000006,8163738531.165328
4018,0.13999999999999999,0.9100000000000006,8093751387.211777
4019,0.15,0.9100000000000006,8022411109.520488
4020,0.16,0.9100000000000006,7949695680.456968
4021,0.17,0.9100000000000006,7875582865.76363
4022,0.18000000000000002,0.9100000000000006,7800050243.895617
4023,0.19000000000000003,0.9100000000000006,7723075238.700596
4024,0.20000000000000004,0.9100000000000006,7644635155.733338
4025,0.21000000000000005,0.9100000000000006,7564707222.519261
4026,0.22000000000000006,0.9100000000000006,7483268633.106235
4027,0.23000000000000007,0.9100000000000006,7400296597.27113
4028,0.24000000000000007,0.9100000000000006,7315768394.776732
4029,0.25000000000000006,0.9100000000000006,7229661435.106394
4030,0.26000000000000006,0.9100000000000006,7141953323.137619
4031,0.2700000000000001,0.9100000000000006,7052621931.252735
4032,0.2800000000000001,0.9100000000000006,6961645478.424224
4033,0.2900000000000001,0.9100000000000006,6869002616.855142
4034,0.3000000000000001,0.9100000000000006,6774672526.801079
4035,0.3100000000000001,0.9100000000000006,6678635020.249886
4036,0.3200000000000001,0.9100000000000006,6580870654.188905
4037,0.3300000000000001,0.9100000000000006,6481360854.247452
4038,0.34000000000000014,0.9100000000000006,6380088049.564468
4039,0.35000000000000014,0.9100000000000006,6277035819.798735
4040,0.36000000000000015,0.9100000000000006,6172189055.271496
4041,0.37000000000000016,0.9100000000000006,6065534131.309666
4042,0.38000000000000017,0.9100000000000006,5957059097.94219
4043,0.3900000000000002,0.9100000000000006,5846753886.193243
4044,0.4000000000000002,0.9100000000000006,5734610532.314096
4045,0.4100000000000002,0.9100000000000006,5620623421.4014845
4046,0.4200000000000002,0.9100000000000006,5504789551.964544
4047,0.4300000000000002,0.9100000000000006,5387108823.125588
4048,0.4400000000000002,0.9100000000000006,5267584346.272984
4049,0.45000000000000023,0.9100000000000006,5146222783.127707
4050,0.46000000000000024,0.9100000000000006,5023034712.339767
4051,0.47000000000000025,0.9100000000000006,4898035026.897514
4052,0.48000000000000026,0.9100000000000006,4771243364.812655
4053,0.49000000000000027,0.9100000000000006,4642684575.737854
4054,0.5000000000000002,0.9100000000000006,4512389226.38297
4055,0.5100000000000002,0.9100000000000006,4380394147.821683
4056,0.5200000000000002,0.9100000000000006,4246743028.023631
4057,0.5300000000000002,0.9100000000000006,4111487053.209576
4058,0.5400000000000003,0.9100000000000006,3974685601.9103327
4059,0.5500000000000003,0.9100000000000006,3836406995.915297
4060,0.5600000000000003,0.9100000000000006,3696729312.6257954
4061,0.5700000000000003,0.9100000000000006,3555741263.683355
4062,0.5800000000000003,0.9100000000000006,3413543145.1259947
4063,0.5900000000000003,0.9100000000000006,3270247864.7384195
4064,0.6000000000000003,0.9100000000000006,3125982052.707203
4065,0.6100000000000003,0.9100000000000006,2980887262.1721773
4066,0.6200000000000003,0.9100000000000006,2835121266.782814
4067,0.6300000000000003,0.9100000000000006,2688859462.926551
4068,0.6400000000000003,0.9100000000000006,2542296384.8977904
4069,0.6500000000000004,0.9100000000000006,2395647341.925091
4070,0.6600000000000004,0.9100000000000006,2249150186.673567
4071,0.6700000000000004,0.9100000000000006,2103067225.593577
4072,0.6800000000000004,0.9100000000000006,1957687282.2996607
4073,0.6900000000000004,0.9100000000000006,1813327926.0400229
4074,0.7000000000000004,0.9100000000000006,1670337878.261266
4075,0.7100000000000004,0.9100000000000006,1529099611.2912145
4076,0.7200000000000004,0.9100000000000006,1390032154.2597775
4077,0.7300000000000004,0.9100000000000006,1253594122.5602908
4078,0.7400000000000004,0.9100000000000006,1120286988.4279606
4079,0.7500000000000004,0.9100000000000006,990658611.5850599
4080,0.7600000000000005,0.9100000000000006,865307050.3818922
4081,0.7700000000000005,0.9100000000000006,744884675.456345
4082,0.7800000000000005,0.9100000000000006,630102609.6518817
4083,0.7900000000000005,0.9100000000000006,521735519.78325546
4084,0.8000000000000005,0.9100000000000006,420626787.8313687
4085,0.8100000000000005,0.9100000000000006,327694091.2940041
4086,0.8200000000000005,0.9100000000000006,243935424.7294935
4087,0.8300000000000005,0.9100000000000006,170435597.0178928
4088,0.8400000000000005,0.9100000000000006,108373241.54239264
4089,0.8500000000000005,0.9100000000000006,59028379.37664969
4090,0.8600000000000005,0.9100000000000006,23790578.666786745
4091,0.8700000000000006,0.9100000000000006,4167756.736318372
4092,0.8800000000000006,0.9100000000000006,1795675.0357615547
4093,0.8900000000000006,0.9100000000000006,18448180.92491228
4094,0.9000000000000006,0.9100000000000006,56048254.43475021
4095,0.01,0.9200000000000006,8960010926.810413
4096,0.02,0.9200000000000006,8905748761.081486
4097,0.03,0.9200000000000006,8850391326.941805
4098,0.04,0.9200000000000006,8793920985.860077
4099,0.05,0.9200000000000006,8736319706.584806
4100,0.060000000000000005,0.9200000000000006,8677569069.49373
4101,0.07,0.9200000000000006,8617650271.997328
4102,0.08,0.9200000000000006,8556544135.101995
4103,0.09,0.9200000000000006,8494231111.247076
4104,0.09999999999999999,0.9200000000000006,8430691293.539276
4105,0.10999999999999999,0.9200000000000006,8365904426.518091
4106,0.11999999999999998,0.9200000000000006,8299849918.5968075
4107,0.12999999999999998,0.9200000000000006,8232506856.335333
4108,0.13999999999999999,0.9200000000000006,8163854020.713839
4109,0.15,0.9200000000000006,8093869905.589907
4110,0.16,0.9200000000000006,8022532738.536592
4111,0.17,0.9200000000000006,7949820504.274796
4112,0.18000000000000002,0.9200000000000006,7875710970.930571
4113,0.19000000000000003,0.9200000000000006,7800181719.366468
4114,0.20000000000000004,0.9200000000000006,7723210175.8561125
4115,0.21000000000000005,0.9200000000000006,7644773648.39278
4116,0.22000000000000006,0.9200000000000006,7564849366.946066
4117,0.23000000000000007,0.9200000000000006,7483414528.005822
4118,0.24000000000000007,0.9200000000000006,7400446343.779736
4119,0.25000000000000006,0.9200000000000006,7315922096.440093
4120,0.26000000000000006,0.9200000000000006,7229819197.846897
4121,0.2700000000000001,0.9200000000000006,7142115255.208471
4122,0.2800000000000001,0.9200000000000006,7052788143.17746
4123,0.2900000000000001,0.9200000000000006,6961816082.919699
4124,0.3000000000000001,0.9200000000000006,6869177728.736123
4125,0.3100000000000001,0.9200000000000006,6774852262.864006
4126,0.3200000000000001,0.9200000000000006,6678819499.133455
4127,0.3300000000000001,0.9200000000000006,6581059996.208722
4128,0.34000000000000014,0.9200000000000006,6481555181.2016945
4129,0.35000000000000014,0.9200000000000006,6380287484.5072565
4130,0.36000000000000015,0.9200000000000006,6277240486.777496
4131,0.37000000000000016,0.9200000000000006,6172399079.024261
4132,0.38000000000000017,0.9200000000000006,6065749636.91778
4133,0.3900000000000002,0.9200000000000006,5957280210.433508
4134,0.4000000000000002,0.9200000000000006,5846980730.09027
4135,0.4100000000000002,0.9200000000000006,5734843231.121082
4136,0.4200000000000002,0.9200000000000006,5620862097.023755
4137,0.4300000000000002,0.9200000000000006,5505034324.052709
4138,0.4400000000000002,0.9200000000000006,5387359808.336529
4139,0.45000000000000023,0.9200000000000006,5267841657.438627
4140,0.46000000000000024,0.9200000000000006,5146486528.3217
4141,0.47000000000000025,0.9200000000000006,5023304993.831194
4142,0.48000000000000026,0.9200000000000006,4898311939.979574
4143,0.49000000000000027,0.9200000000000006,4771526996.493107
4144,0.5000000000000002,0.9200000000000006,4642975003.276565
4145,0.5100000000000002,0.9200000000000006,4512686515.660488
4146,0.5200000000000002,0.9200000000000006,4380698351.521065
4147,0.5300000000000002,0.9200000000000006,4247054183.6059127
4148,0.5400000000000003,0.9200000000000006,4111805180.661342
4149,0.5500000000000003,0.9200000000000006,3975010701.239541
4150,0.5600000000000003,0.9200000000000006,3836739044.369143
4151,0.5700000000000003,0.9200000000000006,3697068261.601675
4152,0.5800000000000003,0.9200000000000006,3556087035.301034
4153,0.5900000000000003,0.9200000000000006,3413895628.4258547
4154,0.6000000000000003,0.9200000000000006,3270606911.466963
4155,0.6100000000000003,0.9200000000000006,3126347472.6471415
4156,0.6200000000000003,0.9200000000000006,2981258817.9699745
4157,0.6300000000000003,0.9200000000000006,2835498668.2217207
4158,0.6400000000000003,0.9200000000000006,2689242360.58788
4159,0.6500000000000004,0.9200000000000006,2542684363.147302
4160,0.6600000000000004,0.9200000000000006,2396039911.1548243
4161,0.6700000000000004,0.9200000000000006,2249546774.722384
4162,0.6800000000000004,0.9200000000000006,2103467168.2617235
4163,0.6900000000000004,0.9200000000000006,1958089812.864027
4164,0.7000000000000004,0.9200000000000006,1813732163.6670895
4165,0.7100000000000004,0.9200000000000006,1670742815.2042341
4166,0.7200000000000004,0.9200000000000006,1529504098.7460508
4167,0.7300000000000004,0.9200000000000006,1390434886.7420497
4168,0.7400000000000004,0.9200000000000006,1253993620.6504354
4169,0.7500000000000004,0.9200000000000006,1120681579.7168932
4170,0.7600000000000005,0.9200000000000006,991046409.6347218
4171,0.7700000000000005,0.9200000000000006,865685931.4961976
4172,0.7800000000000005,0.9200000000000006,745252253.0368423
4173,0.7900000000000005,0.9200000000000006,630456205.8891538
4174,0.8000000000000005,0.9200000000000006,522072134.4093374
4175,0.8100000000000005,0.9200000000000006,420943063.63001
4176,0.8200000000000005,0.9200000000000006,327986276.0342941
4177,0.8300000000000005,0.9200000000000006,244199329.15364796
4178,0.8400000000000005,0.9200000000000006,170666548.4758116
4179,0.8500000000000005,0.9200000000000006,108566032.82332134
4180,0.8600000000000005,0.9200000000000006,59177212.24166262
4181,0.8700000000000006,0.9200000000000006,23889001.534280498
4182,0.8800000000000006,0.9200000000000006,4208595.915840535
4183,0.8900000000000006,0.9200000000000006,1770958.8426844752
4184,0.9000000000000006,0.9200000000000006,18349055.93907227
4185,0.9100000000000006,0.9200000000000006,55864893.089565985
4186,0.01,0.9300000000000006,9013275974.57463
4187,0.02,0.9300000000000006,8960093956.727615
4188,0.03,0.9300000000000006,8905833966.383623
4189,0.04,0.9300000000000006,8850478762.886957
4190,0.05,0.9300000000000006,8794010709.516134
4191,0.060000000000000005,0.9300000000000006,8736411776.876923
4192,0.07,0.9300000000000006,8677663547.251896
4193,0.08,0.9300000000000006,8617747220.003895
4194,0.09,0.9300000000000006,8556643618.139006
4195,0.09999999999999999,0.9300000000000006,8494333196.14316
4196,0.10999999999999999,0.9300000000000006,8430796049.215889
4197,0.11999999999999998,0.9300000000000006,8366011924.034868
4198,0.12999999999999998,0.9300000000000006,8299960231.195698
4199,0.13999999999999999,0.9300000000000006,8232620059.483208
4200,0.15,0.9300000000000006,8163970192.143208
4201,0.16,0.9300000000000006,8093989125.337309
4202,0.17,0.9300000000000006,8022655088.978209
4203,0.18000000000000002,0.9300000000000006,7949946070.158789
4204,0.19000000000000003,0.9300000000000006,7875839839.405518
4205,0.20000000000000004,0.9300000000000006,7800313980.005289
4206,0.21000000000000005,0.9300000000000006,7723345920.674757
4207,0.22000000000000006,0.9300000000000006,7644912971.862881
4208,0.23000000000000007,0.9300000000000006,7564992366.000646
4209,0.24000000000000007,0.9300000000000006,7483561302.037096
4210,0.25000000000000006,0.9300000000000006,7400596994.627886
4211,0.26000000000000006,0.9300000000000006,7316076728.371803
4212,0.2700000000000001,0.9300000000000006,7229977917.522307
4213,0.2800000000000001,0.9300000000000006,7142278171.635036
4214,0.2900000000000001,0.9300000000000006,7052955367.649061
4215,0.3000000000000001,0.9300000000000006,6961987728.939169
4216,0.3100000000000001,0.9300000000000006,6869353911.9191475
4217,0.3200000000000001,0.9300000000000006,6775033100.822149
4218,0.3300000000000001,0.9300000000000006,6679005111.333826
4219,0.34000000000000014,0.9300000000000006,6581250503.807527
4220,0.35000000000000014,0.9300000000000006,6481750706.848619
4221,0.36000000000000015,0.9300000000000006,6380488152.117336
4222,0.37000000000000016,0.9300000000000006,6277446421.26675
4223,0.38000000000000017,0.9300000000000006,6172610406.004991
4224,0.3900000000000002,0.9300000000000006,6065966482.348999
4225,0.4000000000000002,0.9300000000000006,5957502700.221504
4226,0.4100000000000002,0.9300000000000006,5847208989.633807
4227,0.4200000000000002,0.9300000000000006,5735077384.7950945
4228,0.4300000000000002,0.9300000000000006,5621102267.594894
4229,0.4400000000000002,0.9300000000000006,5505280632.019253
4230,0.45000000000000023,0.9300000000000006,5387612371.184532
4231,0.46000000000000024,0.9300000000000006,5268100588.805275
4232,0.47000000000000025,0.9300000000000006,5146751937.055923
4233,0.48000000000000026,0.9300000000000006,5023576982.940552
4234,0.49000000000000027,0.9300000000000006,4898590605.451363
