,beta,gamma,sse
3862,0.8900000000000006,0.35000000000000014,25188524198.428078
3863,0.8900000000000006,0.36000000000000015,23102999298.2435
3864,0.8900000000000006,0.37000000000000016,21179492417.110634
3865,0.8900000000000006,0.38000000000000017,19405807687.828835
3866,0.8900000000000006,0.3900000000000002,17770657696.580368
3867,0.8900000000000006,0.4000000000000002,16263596149.925488
3868,0.8900000000000006,0.4100000000000002,14874955510.160517
3869,0.8900000000000006,0.4200000000000002,13595789234.604332
3870,0.8900000000000006,0.4300000000000002,12417818280.886148
3871,0.8900000000000006,0.4400000000000002,11333381564.911413
3872,0.8900000000000006,0.45000000000000023,10335390081.012714
3873,0.8900000000000006,0.46000000000000024,9417284414.978897
3874,0.8900000000000006,0.47000000000000025,8572995400.312467
3875,0.8900000000000006,0.48000000000000026,7796907686.302248
3876,0.8900000000000006,0.49000000000000027,7083826003.416468
3877,0.8900000000000006,0.5000000000000002,6428943927.215108
3878,0.8900000000000006,0.5100000000000002,5827814956.536351
3879,0.8900000000000006,0.5200000000000002,5276325735.212492
3880,0.8900000000000006,0.5300000000000002,4770671259.09058
3881,0.8900000000000006,0.5400000000000003,4307331921.743373
3882,0.8900000000000006,0.5500000000000003,3883052263.0214906
3883,0.8900000000000006,0.5600000000000003,3494821294.579261
3884,0.8900000000000006,0.5700000000000003,3139854285.760997
3885,0.8900000000000006,0.5800000000000003,2815575901.813251
3886,0.8900000000000006,0.5900000000000003,2519604594.3415055
3887,0.8900000000000006,0.6000000000000003,2249738151.3012524
3888,0.8900000000000006,0.6100000000000003,2003940320.6459126
3889,0.8900000000000006,0.6200000000000003,1780328428.086574
3890,0.8900000000000006,0.6300000000000003,1577161915.2870936
3891,0.8900000000000006,0.6400000000000003,1392831730.2565837
3892,0.8900000000000006,0.6500000000000004,1225850506.7408764
3893,0.8900000000000006,0.6600000000000004,1074843474.0840225
3894,0.8900000000000006,0.6700000000000004,938540043.3575971
3895,0.8900000000000006,0.6800000000000004,815766019.5639855
3896,0.8900000000000006,0.6900000000000004,705436393.4335526
3897,0.8900000000000006,0.7000000000000004,606548669.7759035
3898,0.8900000000000006,0.7100000000000004,518176692.5324254
3899,0.8900000000000006,0.7200000000000004,439464929.62932837
3900,0.8900000000000006,0.7300000000000004,369623183.46488166
3901,0.8900000000000006,0.7400000000000004,307921695.3971565
3902,0.8900000000000006,0.7500000000000004,253686614.9443131
3903,0.8900000000000006,0.7600000000000005,206295806.58194727
3904,0.8900000000000006,0.7700000000000005,165174969.0338855
3905,0.8900000000000006,0.7800000000000005,129794043.81603631
3906,0.8900000000000006,0.7900000000000005,99663891.51824744
3907,0.8900000000000006,0.8000000000000005,74333215.90678728
3908,0.8900000000000006,0.8100000000000005,53385717.409489885
3909,0.8900000000000006,0.8200000000000005,36437458.91540839
3910,0.8900000000000006,0.8300000000000005,23134428.08915721
3911,0.8900000000000006,0.8400000000000005,13150281.57443862
3912,0.8900000000000006,0.8500000000000005,6184257.548479039
3913,0.8900000000000006,0.8600000000000005,1959244.0956944798
3914,0.8900000000000006,0.8700000000000006,219991.8007955795
3915,0.8900000000000006,0.8800000000000006,731459.8242684331
3916,0.9000000000000006,0.01,432551172624.3799
3917,0.9000000000000006,0.02,399913186918.00574
3918,0.9000000000000006,0.03,369702469294.8976
3919,0.9000000000000006,0.04,341740031388.88007
3920,0.9000000000000006,0.05,315859988569.3611
3921,0.9000000000000006,0.060000000000000005,291908608833.6791
3922,0.9000000000000006,0.07,269743429965.15717
3923,0.9000000000000006,0.08,249232440128.31567
3924,0.9000000000000006,0.09,230253317407.7904
3925,0.9000000000000006,0.09999999999999999,212692724109.8982
3926,0.9000000000000006,0.10999999999999999,196445651937.0131
3927,0.9000000000000006,0.11999999999999998,181414814416.30182
3928,0.9000000000000006,0.12999999999999998,167510083217.28613
3929,0.9000000000000006,0.13999999999999999,154647965228.30856
3930,0.9000000000000006,0.15,142751117481.4837
3931,0.9000000000000006,0.16,131747897220.14087
3932,0.9000000000000006,0.17,121571944593.1484
3933,0.9000000000000006,0.18000000000000002,112161795637.76523
3934,0.9000000000000006,0.19000000000000003,103460523377.69658
3935,0.9000000000000006,0.20000000000000004,95415405016.63504
3936,0.9000000000000006,0.21000000000000005,87977613350.53714
3937,0.9000000000000006,0.22000000000000006,81101930654.91933
3938,0.9000000000000006,0.23000000000000007,74746483427.24637
3939,0.9000000000000006,0.24000000000000007,68872496479.63571
3940,0.9000000000000006,0.25000000000000006,63444064984.2244
3941,0.9000000000000006,0.26000000000000006,58427943173.167755
3942,0.9000000000000006,0.2700000000000001,53793348487.88867
3943,0.9000000000000006,0.2800000000000001,49511780058.33728
3944,0.9000000000000006,0.2900000000000001,45556850473.117096
3945,0.9000000000000006,0.3000000000000001,41904129875.778076
3946,0.9000000000000006,0.3100000000000001,38531001491.78389
3947,0.9000000000000006,0.3200000000000001,35416527754.972435
3948,0.9000000000000006,0.3300000000000001,32541326262.09207
3949,0.9000000000000006,0.34000000000000014,29887454839.529907
3950,0.9000000000000006,0.35000000000000014,27438305057.936398
3951,0.9000000000000006,0.36000000000000015,25178503578.379738
3952,0.9000000000000006,0.37000000000000016,23093820758.176643
3953,0.9000000000000006,0.38000000000000017,21171085985.89218
3954,0.9000000000000006,0.3900000000000002,19398109253.39593
3955,0.9000000000000006,0.4000000000000002,17763608508.513367
3956,0.9000000000000006,0.4100000000000002,16257142364.912863
3957,0.9000000000000006,0.4200000000000002,14869047776.59999
3958,0.9000000000000006,0.4300000000000002,13590382312.917885
3959,0.9000000000000006,0.4400000000000002,12412870696.430288
3960,0.9000000000000006,0.45000000000000023,11328855290.64018
3961,0.9000000000000006,0.46000000000000024,10331250247.302853
3962,0.9000000000000006,0.47000000000000025,9413499044.255173
3963,0.9000000000000006,0.48000000000000026,8569535164.319871
3964,0.9000000000000006,0.49000000000000027,7793745684.061449
3965,0.9000000000000006,0.5000000000000002,7080937558.07196
3966,0.9000000000000006,0.5100000000000002,6426306400.142657
3967,0.9000000000000006,0.5200000000000002,5825407577.21995
3968,0.9000000000000006,0.5300000000000002,5274129445.531591
3969,0.9000000000000006,0.5400000000000003,4768668570.777307
3970,0.9000000000000006,0.5500000000000003,4305506785.877949
3971,0.9000000000000006,0.5600000000000003,3881389950.5328827
3972,0.9000000000000006,0.5700000000000003,3493308286.8081446
3973,0.9000000000000006,0.5800000000000003,3138478174.224107
3974,0.9000000000000006,0.5900000000000003,2814325296.3832054
3975,0.9000000000000006,0.6000000000000003,2518469039.124279
3976,0.9000000000000006,0.6100000000000003,2248708047.5557117
3977,0.9000000000000006,0.6200000000000003,2003006856.146636
3978,0.9000000000000006,0.6300000000000003,1779483512.3828347
3979,0.9000000000000006,0.6400000000000003,1576398120.3581476
3980,0.9000000000000006,0.6500000000000004,1392142236.106509
3981,0.9000000000000006,0.6600000000000004,1225229051.515394
3982,0.9000000000000006,0.6700000000000004,1074284308.3277192
3983,0.9000000000000006,0.6800000000000004,938037888.0626245
3984,0.9000000000000006,0.6900000000000004,815316027.691232
3985,0.9000000000000006,0.7000000000000004,705034114.614531
3986,0.9000000000000006,0.7100000000000004,606190017.9285637
3987,0.9000000000000006,0.7200000000000004,517857916.14676523
3988,0.9000000000000006,0.7300000000000004,439182584.4995415
3989,0.9000000000000006,0.7400000000000004,369374107.6636858
3990,0.9000000000000006,0.7500000000000004,307702986.3053438
3991,0.9000000000000006,0.7600000000000005,253495608.16437185
3992,0.9000000000000006,0.7700000000000005,206130056.57908767
3993,0.9000000000000006,0.7800000000000005,165032231.36105913
3994,0.9000000000000006,0.7900000000000005,129672258.79160778
3995,0.9000000000000006,0.8000000000000005,99561169.23605213
3996,0.9000000000000006,0.8100000000000005,74247822.4684253
3997,0.9000000000000006,0.8200000000000005,53316062.277946
3998,0.9000000000000006,0.8300000000000005,36382083.297548845
3999,0.9000000000000006,0.8400000000000005,23091994.262404405
4000,0.9000000000000006,0.8500000000000005,13119563.07998746
4001,0.9000000000000006,0.8600000000000005,6164130.179911531
4002,0.9000000000000006,0.8700000000000006,1948677.6177708502
4003,0.9000000000000006,0.8800000000000006,218042.33863055275
4004,0.9000000000000006,0.8900000000000006,737262.8680677894
4005,0.9100000000000006,0.01,467569300386.3
4006,0.9100000000000006,0.02,432331510311.35443
4007,0.9100000000000006,0.03,399712319243.8465
4008,0.9100000000000006,0.04,369518767614.4754
4009,0.9100000000000006,0.05,341572010154.83887
4010,0.9100000000000006,0.060000000000000005,315706292596.3964
4011,0.9100000000000006,0.07,291768001708.6614
4012,0.9100000000000006,0.08,269614783499.15714
4013,0.9100000000000006,0.09,249114724756.0601
4014,0.9100000000000006,0.09999999999999999,230145593448.697
4015,0.9100000000000006,0.10999999999999999,212594133812.65833
4016,0.9100000000000006,0.11999999999999998,196355412236.8057
4017,0.9100000000000006,0.12999999999999998,181332210340.1834
4018,0.9100000000000006,0.13999999999999999,167434461879.1661
4019,0.9100000000000006,0.15,154578730360.26212
4020,0.9100000000000006,0.16,142687724452.98956
4021,0.9100000000000006,0.17,131689848501.24475
4022,0.9100000000000006,0.18000000000000002,121518785621.5468
4023,0.9100000000000006,0.19000000000000003,112113111053.44188
4024,0.9100000000000006,0.20000000000000004,103415933592.04684
4025,0.9100000000000006,0.21000000000000005,95374563086.01483
4026,0.9100000000000006,0.22000000000000006,87940202126.89944
4027,0.9100000000000006,0.23000000000000007,81067660188.68115
4028,0.9100000000000006,0.24000000000000007,74715088599.77869
4029,0.9100000000000006,0.25000000000000006,68843734844.81775
4030,0.9100000000000006,0.26000000000000006,63417714800.36294
4031,0.9100000000000006,0.2700000000000001,58403801608.2718
4032,0.9100000000000006,0.2800000000000001,53771229982.82633
4033,0.9100000000000006,0.2900000000000001,49491514833.79997
4034,0.9100000000000006,0.3000000000000001,45538283167.58205
4035,0.9100000000000006,0.3100000000000001,41887118302.81772
4036,0.9100000000000006,0.3200000000000001,38515415506.11737
4037,0.9100000000000006,0.3300000000000001,35402248217.608055
4038,0.9100000000000006,0.34000000000000014,32528244095.778145
4039,0.9100000000000006,0.35000000000000014,29875470166.518044
4040,0.9100000000000006,0.36000000000000015,27427326412.77999
4041,0.9100000000000006,0.37000000000000016,25168447189.140045
4042,0.9100000000000006,0.38000000000000017,23084609890.003864
4043,0.9100000000000006,0.3900000000000002,21162650341.48742
4044,0.9100000000000006,0.4000000000000002,19390384425.34991
4045,0.9100000000000006,0.4100000000000002,17756535478.964817
4046,0.9100000000000006,0.4200000000000002,16250667048.375072
4047,0.9100000000000006,0.4300000000000002,14863120602.173468
4048,0.9100000000000006,0.4400000000000002,13584957842.442993
4049,0.9100000000000006,0.45000000000000023,12407907275.439857
4050,0.9100000000000006,0.46000000000000024,11324314729.25039
4051,0.9100000000000006,0.47000000000000025,10327097528.433865
4052,0.9100000000000006,0.48000000000000026,9409702056.80374
4053,0.9100000000000006,0.49000000000000027,8566064459.116396
4054,0.9100000000000006,0.5000000000000002,7790574250.634673
4055,0.9100000000000006,0.5100000000000002,7078040620.418901
4056,0.9100000000000006,0.5200000000000002,6423661229.859903
4057,0.9100000000000006,0.5300000000000002,5822993322.496752
4058,0.9100000000000006,0.5400000000000003,5271926974.636608
4059,0.9100000000000006,0.5500000000000003,4766660328.791191
4060,0.9100000000000006,0.5600000000000003,4303676663.532476
4061,0.9100000000000006,0.5700000000000003,3879723164.117304
4062,0.9100000000000006,0.5800000000000003,3491791268.1939716
4063,0.9100000000000006,0.5900000000000003,3137098470.1420975
4064,0.9100000000000006,0.6000000000000003,2813071476.1618166
4065,0.9100000000000006,0.6100000000000003,2517330610.1673646
4066,0.9100000000000006,0.6200000000000003,2247675377.900066
4067,0.9100000000000006,0.6300000000000003,2002071103.4968677
4068,0.9100000000000006,0.6400000000000003,1778636559.0733767
4069,0.9100000000000006,0.6500000000000004,1575632513.739566
4070,0.9100000000000006,0.6600000000000004,1391451133.8966377
4071,0.9100000000000006,0.6700000000000004,1224606171.6954684
4072,0.9100000000000006,0.6800000000000004,1073723883.1996585
4073,0.9100000000000006,0.6900000000000004,937534622.1166313
4074,0.9100000000000006,0.7000000000000004,814865058.96289
4075,0.9100000000000006,0.7100000000000004,704630979.2380828
4076,0.9100000000000006,0.7200000000000004,605830617.6180547
4077,0.9100000000000006,0.7300000000000004,517538488.35969085
4078,0.9100000000000006,0.7400000000000004,438899675.05846685
4079,0.9100000000000006,0.7500000000000004,369124545.6304597
4080,0.9100000000000006,0.7600000000000005,307483860.9199351
4081,0.9100000000000006,0.7700000000000005,253304247.67629674
4082,0.9100000000000006,0.7800000000000005,205964008.81397837
4083,0.9100000000000006,0.7900000000000005,164889245.878209
4084,0.9100000000000006,0.8000000000000005,129550270.5005149
4085,0.9100000000000006,0.8100000000000005,99458283.35108972
4086,0.9100000000000006,0.8200000000000005,74162300.69095026
4087,0.9100000000000006,0.8300000000000005,53246310.10444636
4088,0.9100000000000006,0.8400000000000005,36326638.36094572
4089,0.9100000000000006,0.8500000000000005,23049515.621393625
4090,0.9100000000000006,0.8600000000000005,13088821.378436338
4091,0.9100000000000006,0.8700000000000006,6143998.604829466
4092,0.9100000000000006,0.8800000000000006,1938123.5903375275
4093,0.9100000000000006,0.8900000000000006,216119.87821848356
4094,0.9100000000000006,0.9000000000000006,743105.5741906576
4095,0.9200000000000006,0.01,505369648184.47235
4096,0.9200000000000006,0.02,467327757501.6162
4097,0.9200000000000006,0.03,432110670841.3303
4098,0.9200000000000006,0.04,399510385819.05133
4099,0.9200000000000006,0.05,369334101057.086
4100,0.9200000000000006,0.060000000000000005,341403115379.35425
4101,0.9200000000000006,0.07,315551805780.2587
4102,0.9200000000000006,0.08,291626678617.4985
4103,0.9200000000000006,0.09,269485488861.88495
4104,0.9200000000000006,0.09999999999999999,248996422594.63937
4105,0.9200000000000006,0.10999999999999999,230037338276.0111
4106,0.9200000000000006,0.11999999999999998,212495062619.88046
4107,0.9200000000000006,0.12999999999999998,196264737198.77603
4108,0.9200000000000006,0.13999999999999999,181249212173.84003
4109,0.9200000000000006,0.15,167358483795.98633
4110,0.9200000000000006,0.16,154509172559.04486
4111,0.9200000000000006,0.17,142624039104.19904
4112,0.9200000000000006,0.18000000000000002,131631535178.56818
4113,0.9200000000000006,0.19000000000000003,121465387140.35526
4114,0.9200000000000006,0.20000000000000004,112064209679.50624
4115,0.9200000000000006,0.21000000000000005,103371147587.18979
4116,0.9200000000000006,0.22000000000000006,95333543560.40446
4117,0.9200000000000006,0.23000000000000007,87902630170.43974
4118,0.9200000000000006,0.24000000000000007,81033244256.45137
4119,0.9200000000000006,0.25000000000000006,74683562128.74477
4120,0.9200000000000006,0.26000000000000006,68814854081.10068
4121,0.9200000000000006,0.2700000000000001,63391256818.222725
4122,0.9200000000000006,0.2800000000000001,58379562503.671776
4123,0.9200000000000006,0.2900000000000001,53749023225.98815
4124,0.9200000000000006,0.3000000000000001,49471169766.568825
4125,0.9200000000000006,0.3100000000000001,45519643632.70004
4126,0.9200000000000006,0.3200000000000001,41870041393.366486
4127,0.9200000000000006,0.3300000000000001,38499770424.44725
4128,0.9200000000000006,0.34000000000000014,35387915234.03374
4129,0.9200000000000006,0.35000000000000014,32515113598.19297
4130,0.9200000000000006,0.36000000000000015,29863441792.873703
4131,0.9200000000000006,0.37000000000000016,27416308259.10134
4132,0.9200000000000006,0.38000000000000017,25158355086.40129
4133,0.9200000000000006,0.3900000000000002,23075366743.78985
4134,0.9200000000000006,0.4000000000000002,21154185528.906563
4135,0.9200000000000006,0.4100000000000002,19382633244.160633
4136,0.9200000000000006,0.4200000000000002,17749438644.32547
4137,0.9200000000000006,0.4300000000000002,16244170233.03763
4138,0.9200000000000006,0.4400000000000002,14857174016.312601
4139,0.9200000000000006,0.45000000000000023,13579515849.650745
4140,0.9200000000000006,0.46000000000000024,12402928041.724743
4141,0.9200000000000006,0.47000000000000025,11319759902.15942
4142,0.9200000000000006,0.48000000000000026,10322931943.671814
4143,0.9200000000000006,0.49000000000000027,9405893469.956123
4144,0.9200000000000006,0.5000000000000002,8562583300.293676
4145,0.9200000000000006,0.5100000000000002,7787393400.048526
4146,0.9200000000000006,0.5200000000000002,7075135203.076044
4147,0.9200000000000006,0.5300000000000002,6421008427.719022
4148,0.9200000000000006,0.5400000000000003,5820572202.579205
4149,0.9200000000000006,0.5500000000000003,5269718331.714475
4150,0.9200000000000006,0.5600000000000003,4764646541.396243
4151,0.9200000000000006,0.5700000000000003,4301841562.1403
4152,0.9200000000000006,0.5800000000000003,3878051910.4604344
4153,0.9200000000000006,0.5900000000000003,3490270244.7493873
4154,0.9200000000000006,0.6000000000000003,3135715178.921745
4155,0.9200000000000006,0.6100000000000003,2811814446.0103836
4156,0.9200000000000006,0.6200000000000003,2516189311.840982
4157,0.9200000000000006,0.6300000000000003,2246640146.2623634
4158,0.9200000000000006,0.6400000000000003,2001133066.2265353
4159,0.9200000000000006,0.6500000000000004,1777787571.3296666
4160,0.9200000000000006,0.6600000000000004,1574865098.2800226
4161,0.9200000000000006,0.6700000000000004,1390758426.1849957
4162,0.9200000000000006,0.6800000000000004,1223981869.577411
4163,0.9200000000000006,0.6900000000000004,1073162200.7605015
4164,0.9200000000000006,0.7000000000000004,937030247.368099
4165,0.9200000000000006,0.7100000000000004,814413115.0364051
4166,0.9200000000000006,0.7200000000000004,704226988.7896543
4167,0.9200000000000006,0.7300000000000004,605470470.1749887
4168,0.9200000000000006,0.7400000000000004,517218410.36242974
4169,0.9200000000000006,0.7500000000000004,438616202.37187713
4170,0.9200000000000006,0.7600000000000005,368874498.31807256
4171,0.9200000000000006,0.7700000000000005,307264320.0921987
4172,0.9200000000000006,0.7800000000000005,253112534.23994786
4173,0.9200000000000006,0.7900000000000005,205797663.9642523
4174,0.9200000000000006,0.8000000000000005,164746013.18901807
4175,0.9200000000000006,0.8100000000000005,129428079.4799472
4176,0.9200000000000006,0.8200000000000005,99355234.34077856
4177,0.9200000000000006,0.8300000000000005,74076650.99806614
4178,0.9200000000000006,0.8400000000000005,53176461.26444042
4179,0.9200000000000006,0.8500000000000005,36271124.43771159
4180,0.9200000000000006,0.8600000000000005,23006992.459333688
4181,0.9200000000000006,0.8700000000000006,13058056.72808483
4182,0.9200000000000006,0.8800000000000006,6123863.050222506
4183,0.9200000000000006,0.8900000000000006,1927582.2123168171
4184,0.9200000000000006,0.9000000000000006,214224.59333530924
4185,0.9200000000000006,0.9100000000000006,748988.0938980132
4186,0.9300000000000006,0.01,546170095645.2202
4187,0.9300000000000006,0.02,505103997938.0449
4188,0.9300000000000006,0.03,467084917268.6314
4189,0.9300000000000006,0.04,431888656758.4864
4190,0.9300000000000006,0.05,399307388918.6423
4191,0.9300000000000006,0.060000000000000005,369148471657.4008
4192,0.9300000000000006,0.07,341233348882.43994
4193,0.9300000000000006,0.08,315396529749.2189
4194,0.9300000000000006,0.09,291484641017.1592
4195,0.9300000000000006,0.09999999999999999,269355547357.245
4196,0.9300000000000006,0.10999999999999999,248877534811.16522
4197,0.9300000000000006,0.11999999999999998,229928552934.5775
4198,0.9300000000000006,0.12999999999999998,212395511467.1057
4199,0.9300000000000006,0.13999999999999999,196173627660.7346
4200,0.9300000000000006,0.15,181165820667.68542
4201,0.9300000000000006,0.16,167282149639.99097
4202,0.9300000000000006,0.17,154439292426.97382
4203,0.9300000000000006,0.18000000000000002,142560061974.8637
4204,0.9300000000000006,0.19000000000000003,131572957735.87482
4205,0.9300000000000006,0.20000000000000004,121411749583.22684
4206,0.9300000000000006,0.21000000000000005,112015091904.75433
4207,0.9300000000000006,0.22000000000000006,103326165711.76013
4208,0.9300000000000006,0.23000000000000007,95292346752.47552
4209,0.9300000000000006,0.24000000000000007,87864897761.61963
4210,0.9300000000000006,0.25000000000000006,80998683109.83882
4211,0.9300000000000006,0.26000000000000006,74651904239.9039
4212,0.9300000000000006,0.2700000000000001,68785854391.0801
4213,0.9300000000000006,0.2800000000000001,63364691219.63959
4214,0.9300000000000006,0.2900000000000001,58355226022.59494
4215,0.9300000000000006,0.3000000000000001,53726728363.91817
4216,0.9300000000000006,0.3100000000000001,49450744988.22856
4217,0.9300000000000006,0.3200000000000001,45500931986.63995
4218,0.9300000000000006,0.3300000000000001,41852899253.559166
4219,0.9300000000000006,0.34000000000000014,38484066342.11252
4220,0.9300000000000006,0.35000000000000014,35373528889.902
4221,0.9300000000000006,0.36000000000000015,32501934846.29625
4222,0.9300000000000006,0.37000000000000016,29851369787.754143
4223,0.9300000000000006,0.38000000000000017,27405250659.05346
4224,0.9300000000000006,0.3900000000000002,25148227326.02794
4225,0.9300000000000006,0.4000000000000002,23066091369.75199
4226,0.9300000000000006,0.4100000000000002,21145691593.29544
4227,0.9300000000000006,0.4200000000000002,19374855750.41834
4228,0.9300000000000006,0.4300000000000002,17742318041.092957
4229,0.9300000000000006,0.4400000000000002,16237651951.720922
4230,0.9300000000000006,0.45000000000000023,14851208048.53326
4231,0.9300000000000006,0.46000000000000024,13574056361.087135
4232,0.9300000000000006,0.47000000000000025,12397933019.161268
4233,0.9300000000000006,0.48000000000000026,11315190830.843561
4234,0.9300000000000006,0.49000000000000027,10318753512.33517
4235,0.9300000000000006,0.5000000000000002,9402073301.090303
4236,0.9300000000000006,0.5100000000000002,8559091703.484575
4237,0.9300000000000006,0.5200000000000002,7784203146.366235
4238,0.9300000000000006,0.5300000000000002,7072221318.694662
4239,0.9300000000000006,0.5400000000000003,6418348005.100971
4240,0.9300000000000006,0.5500000000000003,5818144227.705412
4241,0.9300000000000006,0.5600000000000003,5267503525.974823
4242,0.9300000000000006,0.5700000000000003,4762627216.8766
4243,0.9300000000000006,0.5800000000000003,4300001489.152623
4244,0.9300000000000006,0.5900000000000003,3876376196.2637553
4245,0.9300000000000006,0.6000000000000003,3488745222.501059
4246,0.9300000000000006,0.6100000000000003,3134328305.982239
4247,0.9300000000000006,0.6200000000000003,2810554210.8012424
4248,0.9300000000000006,0.6300000000000003,2515045148.525113
4249,0.9300000000000006,0.6400000000000003,2245602356.579307
4250,0.9300000000000006,0.6500000000000004,2000192747.8732336
4251,0.9300000000000006,0.6600000000000004,1776936552.3299375
4252,0.9300000000000006,0.6700000000000004,1574095876.8341894
4253,0.9300000000000006,0.6800000000000004,1390064115.5349083
4254,0.9300000000000006,0.6900000000000004,1223356147.4622152
4255,0.9300000000000006,0.7000000000000004,1072599263.0750475
4256,0.9300000000000006,0.7100000000000004,936524765.6691526
4257,0.9300000000000006,0.7200000000000004,813960197.5724369
4258,0.9300000000000006,0.7300000000000004,703822144.7575316
4259,0.9300000000000006,0.7400000000000004,605109576.9324689
4260,0.9300000000000006,0.7500000000000004,516897683.34840584
4261,0.9300000000000006,0.7600000000000005,438332167.5074763
4262,0.9300000000000006,0.7700000000000005,368623966.6810836
4263,0.9300000000000006,0.7800000000000005,307044364.67488724
4264,0.9300000000000006,0.7900000000000005,252920468.6164844
4265,0.9300000000000006,0.8000000000000005,205631022.7086808
4266,0.9300000000000006,0.8100000000000005,164602533.8981611
4267,0.9300000000000006,0.8200000000000005,129305686.26796168
4268,0.9300000000000006,0.8300000000000005,99252022.68329051
4269,0.9300000000000006,0.8400000000000005,73990873.81413011
4270,0.9300000000000006,0.8500000000000005,53106516.13394177
4271,0.9300000000000006,0.8600000000000005,36215541.86044547
4272,0.9300000000000006,0.8700000000000006,22964425.06985195
4273,0.9300000000000006,0.8800000000000006,13027269.387590831
4274,0.9300000000000006,0.8900000000000006,6103723.743385481
4275,0.9300000000000006,0.9000000000000006,1917053.682889326
4276,0.9300000000000006,0.9100000000000006,212356.65797466095
4277,0.9300000000000006,0.9200000000000006,754910.578632797
4278,0.9400000000000006,0.01,590205298835.6309
4279,0.9400000000000006,0.02,545877880475.2921
4280,0.9400000000000006,0.03,504836917999.12225
4281,0.9400000000000006,0.04,466840782545.5657
4282,0.9400000000000006,0.05,431665470618.15826
4283,0.9400000000000006,0.060000000000000005,399103330827.5409
4284,0.9400000000000006,0.07,368961881458.8759
4285,0.9400000000000006,0.08,341062712491.9024
4286,0.9400000000000006,0.09,315240466138.46106
4287,0.9400000000000006,0.09999999999999999,291341890370.7453
4288,0.9400000000000006,0.10999999999999999,269224960294.5824
4289,0.9400000000000006,0.11999999999999998,248758062577.5797
4290,0.9400000000000006,0.12999999999999998,229819238473.5254
4291,0.9400000000000006,0.13999999999999999,212295481293.67746
4292,0.9400000000000006,0.15,196082084463.8656
4293,0.9400000000000006,0.16,181082036575.1266
4294,0.9400000000000006,0.17,167205460086.0799
4295,0.9400000000000006,0.18000000000000002,154369090568.72174
4296,0.9400000000000006,0.19000000000000003,142495793606.82568
4297,0.9400000000000006,0.20000000000000004,131514116658.78308
4298,0.9400000000000006,0.21000000000000005,121357873385.46155
4299,0.9400000000000006,0.22000000000000006,111965758119.44391
4300,0.9400000000000006,0.23000000000000007,103280988315.68994
4301,0.9400000000000006,0.24000000000000007,95250972976.05042
4302,0.9400000000000006,0.25000000000000006,87827005181.92265
4303,0.9400000000000006,0.26000000000000006,80963977001.35986
4304,0.9400000000000006,0.2700000000000001,74620115159.82031
4305,0.9400000000000006,0.2800000000000001,68756735978.06656
4306,0.9400000000000006,0.2900000000000001,63338018187.08398
4307,0.9400000000000006,0.3000000000000001,58330792328.83192
4308,0.9400000000000006,0.3100000000000001,53704345543.66055
4309,0.9400000000000006,0.3200000000000001,49430240630.80786
4310,0.9400000000000006,0.3300000000000001,45482148347.96457
4311,0.9400000000000006,0.34000000000000014,41835691989.88072
4312,0.9400000000000006,0.35000000000000014,38468303354.7631
4313,0.9400000000000006,0.36000000000000015,35359089271.14107
4314,0.9400000000000006,0.37000000000000016,32488707917.29235
4315,0.9400000000000006,0.38000000000000017,29839254220.53386
4316,0.9400000000000006,0.3900000000000002,27394153674.98237
4317,0.9400000000000006,0.4000000000000002,25138063964.05585
4318,0.9400000000000006,0.4100000000000002,23056783818.25996
4319,0.9400000000000006,0.4200000000000002,21137168579.934998
4320,0.9400000000000006,0.4300000000000002,19367051984.833275
4321,0.9400000000000006,0.4400000000000002,17735173705.87143
4322,0.9400000000000006,0.45000000000000023,16231112237.339962
4323,0.9400000000000006,0.46000000000000024,14845222728.435421
4324,0.9400000000000006,0.47000000000000025,13568579403.372719
4325,0.9400000000000006,0.48000000000000026,12392922231.692022
4326,0.9400000000000006,0.49000000000000027,11310607536.837946
4327,0.9400000000000006,0.5000000000000002,10314562253.79453
4328,0.9400000000000006,0.5100000000000002,9398241567.630623
4329,0.9400000000000006,0.5200000000000002,8555589684.363089
4330,0.9400000000000006,0.5300000000000002,7781003503.68753
4331,0.9400000000000006,0.5400000000000003,7069298979.958407
4332,0.9400000000000006,0.5500000000000003,6415679973.415506
4333,0.9400000000000006,0.5600000000000003,5815709408.138921
4334,0.9400000000000006,0.5700000000000003,5265282566.649923
4335,0.9400000000000006,0.5800000000000003,4760602363.536462
4336,0.9400000000000006,0.5900000000000003,4298156452.038447
4337,0.9400000000000006,0.6000000000000003,3874696028.244573
4338,0.9400000000000006,0.6100000000000003,3487216207.489672
4339,0.9400000000000006,0.6200000000000003,3132937856.7551975
4340,0.9400000000000006,0.6300000000000003,2809290775.417706
4341,0.9400000000000006,0.6400000000000003,2513898124.6094623
4342,0.9400000000000006,0.6500000000000004,2244562012.7962155
4343,0.9400000000000006,0.6600000000000004,1999250151.982173
4344,0.9400000000000006,0.6700000000000004,1776083505.2591648
4345,0.9400000000000006,0.6800000000000004,1573324852.2626953
4346,0.9400000000000006,0.6900000000000004,1389368204.5149705
4347,0.9400000000000006,0.7000000000000004,1222729007.655546
4348,0.9400000000000006,0.7100000000000004,1072035072.2122047
4349,0.9400000000000006,0.7200000000000004,936018178.8755643
4350,0.9400000000000006,0.7300000000000004,813506308.2348523
4351,0.9400000000000006,0.7400000000000004,703416448.6328175
