,beta,gamma,sse
3591,0.8600000000000005,0.22000000000000006,10820293634735.041
3592,0.8600000000000005,0.23000000000000007,9972317256994.854
3593,0.8600000000000005,0.24000000000000007,9187468443139.457
3594,0.8600000000000005,0.25000000000000006,8461185989508.262
3595,0.8600000000000005,0.26000000000000006,7789231854198.386
3596,0.8600000000000005,0.2700000000000001,7167668735013.85
3597,0.8600000000000005,0.2800000000000001,6592839160253.364
3598,0.8600000000000005,0.2900000000000001,6061345994307.015
3599,0.8600000000000005,0.3000000000000001,5570034266005.91
3600,0.8600000000000005,0.3100000000000001,5115974233313.119
3601,0.8600000000000005,0.3200000000000001,4696445603274.869
3602,0.8600000000000005,0.3300000000000001,4308922831181.6807
3603,0.8600000000000005,0.34000000000000014,3951061427634.2456
3604,0.8600000000000005,0.35000000000000014,3620685206682.757
3605,0.8600000000000005,0.36000000000000015,3315774412423.2363
3606,0.8600000000000005,0.37000000000000016,3034454665404.3325
3607,0.8600000000000005,0.38000000000000017,2774986673934.2764
3608,0.8600000000000005,0.3900000000000002,2535756658893.2383
3609,0.8600000000000005,0.4000000000000002,2315267443961.7676
3610,0.8600000000000005,0.4100000000000002,2112130166283.257
3611,0.8600000000000005,0.4200000000000002,1925056565497.2612
3612,0.8600000000000005,0.4300000000000002,1752851811821.9395
3613,0.8600000000000005,0.4400000000000002,1594407836436.9854
3614,0.8600000000000005,0.45000000000000023,1448697129832.8098
3615,0.8600000000000005,0.46000000000000024,1314766976056.4104
3616,0.8600000000000005,0.47000000000000025,1191734092907.2917
3617,0.8600000000000005,0.48000000000000026,1078779650126.7615
3618,0.8600000000000005,0.49000000000000027,975144639487.9321
3619,0.8600000000000005,0.5000000000000002,880125572439.6062
3620,0.8600000000000005,0.5100000000000002,793070482591.5555
3621,0.8600000000000005,0.5200000000000002,713375211858.315
3622,0.8600000000000005,0.5300000000000002,640479960509.5409
3623,0.8600000000000005,0.5400000000000003,573866082713.3928
3624,0.8600000000000005,0.5500000000000003,513053110410.687
3625,0.8600000000000005,0.5600000000000003,457595989527.15735
3626,0.8600000000000005,0.5700000000000003,407082513624.0313
3627,0.8600000000000005,0.5800000000000003,361130941108.036
3628,0.8600000000000005,0.5900000000000003,319387783075.34045
3629,0.8600000000000005,0.6000000000000003,281525749754.058
3630,0.8600000000000005,0.6100000000000003,247241844340.78537
3631,0.8600000000000005,0.6200000000000003,216255593801.90747
3632,0.8600000000000005,0.6300000000000003,188307406933.69995
3633,0.8600000000000005,0.6400000000000003,163157050649.84808
3634,0.8600000000000005,0.6500000000000004,140582236094.0413
3635,0.8600000000000005,0.6600000000000004,120377306761.74219
3636,0.8600000000000005,0.6700000000000004,102352021361.82028
3637,0.8600000000000005,0.6800000000000004,86330424658.0799
3638,0.8600000000000005,0.6900000000000004,72149800005.26062
3639,0.8600000000000005,0.7000000000000004,59659697736.10841
3640,0.8600000000000005,0.7100000000000004,48721033967.77156
3641,0.8600000000000005,0.7200000000000004,39205254779.076355
3642,0.8600000000000005,0.7300000000000004,30993561067.071545
3643,0.8600000000000005,0.7400000000000004,23976189723.36398
3644,0.8600000000000005,0.7500000000000004,18051747079.860367
3645,0.8600000000000005,0.7600000000000005,13126590861.127613
3646,0.8600000000000005,0.7700000000000005,9114257148.142824
3647,0.8600000000000005,0.7800000000000005,5934929107.078178
3648,0.8600000000000005,0.7900000000000005,3514944468.222248
3649,0.8600000000000005,0.8000000000000005,1786338955.3735366
3650,0.8600000000000005,0.8100000000000005,686423066.1519265
3651,0.8600000000000005,0.8200000000000005,157389789.70432204
3652,0.8600000000000005,0.8300000000000005,145951021.19580597
3653,0.8600000000000005,0.8400000000000005,603000593.1817353
3654,0.8600000000000005,0.8500000000000005,1483301993.2925403
3655,0.8700000000000006,0.01,60595353071315.96
3656,0.8700000000000006,0.02,56150797173403.82
3657,0.8700000000000006,0.03,52022818224431.16
3658,0.8700000000000006,0.04,48189422387681.7
3659,0.8700000000000006,0.05,44630101511807.05
3660,0.8700000000000006,0.060000000000000005,41325736493013.19
3661,0.8700000000000006,0.07,38258506589663.17
3662,0.8700000000000006,0.08,35411804352020.45
3663,0.8700000000000006,0.09,32770155846456.19
3664,0.8700000000000006,0.09999999999999999,30319145869430.445
3665,0.8700000000000006,0.10999999999999999,28045347861944.75
3666,0.8700000000000006,0.11999999999999998,25936258249952.36
3667,0.8700000000000006,0.12999999999999998,23980234950416.07
3668,0.8700000000000006,0.13999999999999999,22166439796326.344
3669,0.8700000000000006,0.15,20484784647048.78
3670,0.8700000000000006,0.16,18925880962867.65
3671,0.8700000000000006,0.17,17480992634547.445
3672,0.8700000000000006,0.18000000000000002,16141991870156.95
3673,0.8700000000000006,0.19000000000000003,14901317952303.96
3674,0.8700000000000006,0.20000000000000004,13751938689331.91
3675,0.8700000000000006,0.21000000000000005,12687314393940.703
3676,0.8700000000000006,0.22000000000000006,11701364232133.207
3677,0.8700000000000006,0.23000000000000007,10788434794368.963
3678,0.8700000000000006,0.24000000000000007,9943270749343.73
3679,0.8700000000000006,0.25000000000000006,9160987448923.113
3680,0.8700000000000006,0.26000000000000006,8437045360456.686
3681,0.8700000000000006,0.2700000000000001,7767226210000.449
3682,0.8700000000000006,0.2800000000000001,7147610726896.66
3683,0.8700000000000006,0.2900000000000001,6574557886715.623
3684,0.8700000000000006,0.3000000000000001,6044685555769.254
3685,0.8700000000000006,0.3100000000000001,5554852446276.479
3686,0.8700000000000006,0.3200000000000001,5102141296809.553
3687,0.8700000000000006,0.3300000000000001,4683843197893.152
3688,0.8700000000000006,0.34000000000000014,4297442987578.552
3689,0.8700000000000006,0.35000000000000014,3940605646486.5225
3690,0.8700000000000006,0.36000000000000015,3611163626218.3623
3691,0.8700000000000006,0.37000000000000016,3307105049187.4053
3692,0.8700000000000006,0.38000000000000017,3026562721836.003
3693,0.8700000000000006,0.3900000000000002,2767803906886.9443
3694,0.8700000000000006,0.4000000000000002,2529220803745.7754
3695,0.8700000000000006,0.4100000000000002,2309321689432.1763
3696,0.8700000000000006,0.4200000000000002,2106722675485.2358
3697,0.8700000000000006,0.4300000000000002,1920140039169.8184
3698,0.8700000000000006,0.4400000000000002,1748383090018.6553
3699,0.8700000000000006,0.45000000000000023,1590347535287.123
3700,0.8700000000000006,0.46000000000000024,1445009310283.8289
3701,0.8700000000000006,0.47000000000000025,1311418841778.8032
3702,0.8700000000000006,0.48000000000000026,1188695714790.6003
3703,0.8700000000000006,0.49000000000000027,1076023715021.7349
3704,0.8700000000000006,0.5000000000000002,972646221056.3219
3705,0.8700000000000006,0.5100000000000002,877861922161.4089
3706,0.8700000000000006,0.5200000000000002,791020839151.4929
3707,0.8700000000000006,0.5300000000000002,711520627290.0967
3708,0.8700000000000006,0.5400000000000003,638803141619.5552
3709,0.8700000000000006,0.5500000000000003,572351246435.9802
3710,0.8700000000000006,0.5600000000000003,511685851866.115
3711,0.8700000000000006,0.5700000000000003,456363161662.0046
3712,0.8700000000000006,0.5800000000000003,405972117412.6555
3713,0.8700000000000006,0.5900000000000003,360132025384.0364
3714,0.8700000000000006,0.6000000000000003,318490353144.23566
3715,0.8700000000000006,0.6100000000000003,280720684013.42004
3716,0.8700000000000006,0.6200000000000003,246520818202.46036
3717,0.8700000000000006,0.6300000000000003,215611010273.31622
3718,0.8700000000000006,0.6400000000000003,187732333272.05035
3719,0.8700000000000006,0.6500000000000004,162645160554.89963
3720,0.8700000000000006,0.6600000000000004,140127756952.28824
3721,0.8700000000000006,0.6700000000000004,119974971497.9374
3722,0.8700000000000006,0.6800000000000004,101997024492.98329
3723,0.8700000000000006,0.6900000000000004,86018382180.90755
3724,0.8700000000000006,0.7000000000000004,71876712780.44528
3725,0.8700000000000006,0.7100000000000004,59421918062.77487
3726,0.8700000000000006,0.7200000000000004,48515235068.32079
3727,0.8700000000000006,0.7300000000000004,39028402939.402824
3728,0.8700000000000006,0.7400000000000004,30842890199.606956
3729,0.8700000000000006,0.7500000000000004,23849178140.90274
3730,0.8700000000000006,0.7600000000000005,17946096286.80367
3731,0.8700000000000006,0.7700000000000005,13040206185.812313
3732,0.8700000000000006,0.7800000000000005,9045230055.442017
3733,0.8700000000000006,0.7900000000000005,5881521044.608057
3734,0.8700000000000006,0.8000000000000005,3475572112.3858814
3735,0.8700000000000006,0.8100000000000005,1759560735.2252197
3736,0.8700000000000006,0.8200000000000005,670926853.7828908
3737,0.8700000000000006,0.8300000000000005,151981655.61771277
3738,0.8700000000000006,0.8400000000000005,149544962.0436217
3739,0.8700000000000006,0.8500000000000005,614609147.3552525
3740,0.8700000000000006,0.8600000000000005,1502027667.2593272
3741,0.8800000000000006,0.01,65114337047633.91
3742,0.8800000000000006,0.02,60352905214651.85
3743,0.8800000000000006,0.03,55929600317396.03
3744,0.8800000000000006,0.04,51821016214079.516
3745,0.8800000000000006,0.05,48005320267498.61
3746,0.8800000000000006,0.060000000000000005,44462151674001.55
3747,0.8800000000000006,0.07,41172525995126.87
3748,0.8800000000000006,0.08,38118745545596.945
3749,0.8800000000000006,0.09,35284315307961.914
3750,0.8800000000000006,0.09999999999999999,32653864060224.55
3751,0.8800000000000006,0.10999999999999999,30213070418244.336
3752,0.8800000000000006,0.11999999999999998,27948593509619.44
3753,0.8800000000000006,0.12999999999999998,25848008010078.066
3754,0.8800000000000006,0.13999999999999999,23899743287195.188
3755,0.8800000000000006,0.15,22093026409477.72
3756,0.8800000000000006,0.16,20417828791553.613
3757,0.8800000000000006,0.17,18864816258359.54
3758,0.8800000000000006,0.18000000000000002,17425302322860.479
3759,0.8800000000000006,0.19000000000000003,16091204482966.316
3760,0.8800000000000006,0.20000000000000004,14855003353944.588
3761,0.8800000000000006,0.21000000000000005,13709704462779.178
3762,0.8800000000000006,0.22000000000000006,12648802540605.55
3763,0.8800000000000006,0.23000000000000007,11666248158577.852
3764,0.8800000000000006,0.24000000000000007,10756416561304.719
3765,0.8800000000000006,0.25000000000000006,9914078560345.076
3766,0.8800000000000006,0.26000000000000006,9134373358196.19
3767,0.8800000000000006,0.2700000000000001,8412783180748.318
3768,0.8800000000000006,0.2800000000000001,7745109603338.321
3769,0.8800000000000006,0.2900000000000001,7127451462323.443
3770,0.8800000000000006,0.3000000000000001,6556184250529.98
3771,0.8800000000000006,0.3100000000000001,6027940901024.94
3772,0.8800000000000006,0.3200000000000001,5539593869425.295
3773,0.8800000000000006,0.3300000000000001,5088238430413.75
3774,0.8800000000000006,0.34000000000000014,4671177109285.651
3775,0.8800000000000006,0.35000000000000014,4285905174221.42
3776,0.8800000000000006,0.36000000000000015,3930097119576.845
3777,0.8800000000000006,0.37000000000000016,3601594074821.5986
3778,0.8800000000000006,0.38000000000000017,3298392077847.28
3779,0.8800000000000006,0.3900000000000002,3018631155221.7354
3780,0.8800000000000006,0.4000000000000002,2760585155598.341
3781,0.8800000000000006,0.4100000000000002,2522652285908.544
3782,0.8800000000000006,0.4200000000000002,2303346303183.4746
3783,0.8800000000000006,0.4300000000000002,2101288317877.2542
3784,0.8800000000000006,0.4400000000000002,1915199167409.8591
3785,0.8800000000000006,0.45000000000000023,1743892321321.252
3786,0.8800000000000006,0.46000000000000024,1586267281939.897
3787,0.8800000000000006,0.47000000000000025,1441303446826.6035
3788,0.8800000000000006,0.48000000000000026,1308054401467.6138
3789,0.8800000000000006,0.49000000000000027,1185642612766.5264
3790,0.8800000000000006,0.5000000000000002,1073254495831.2834
3791,0.8800000000000006,0.5100000000000002,970135828377.0059
3792,0.8800000000000006,0.5200000000000002,875587488775.1295
3793,0.8800000000000006,0.5300000000000002,788961495380.623
3794,0.8800000000000006,0.5400000000000003,709657326268.5148
3795,0.8800000000000006,0.5500000000000003,637118499914.3502
3796,0.8800000000000006,0.5600000000000003,570829398666.4214
3797,0.8800000000000006,0.5700000000000003,510312318085.9575
3798,0.8800000000000006,0.5800000000000003,455124726380.02734
3799,0.8800000000000006,0.5900000000000003,404856719225.7074
3800,0.8800000000000006,0.6000000000000003,359128656287.4236
3801,0.8800000000000006,0.6100000000000003,317588966666.8722
3802,0.8800000000000006,0.6200000000000003,279912111400.48065
3803,0.8800000000000006,0.6300000000000003,245796691936.93082
3804,0.8800000000000006,0.6400000000000003,214963694290.44495
3805,0.8800000000000006,0.6500000000000004,187154859277.76474
3806,0.8800000000000006,0.6600000000000004,162131169911.2853
3807,0.8800000000000006,0.6700000000000004,139671447640.64746
3808,0.8800000000000006,0.6800000000000004,119571049713.18613
3809,0.8800000000000006,0.6900000000000004,101640660462.54007
3810,0.8800000000000006,0.7000000000000004,85705169837.15483
3811,0.8800000000000006,0.7100000000000004,71602632948.5832
3812,0.8800000000000006,0.7200000000000004,59183304855.72998
3813,0.8800000000000006,0.7300000000000004,48308745207.572876
3814,0.8800000000000006,0.7400000000000004,38850987745.3831
3815,0.8800000000000006,0.7500000000000004,30691770017.92363
3816,0.8800000000000006,0.7600000000000005,23721818991.243565
3817,0.8800000000000006,0.7700000000000005,17840188540.140526
3818,0.8800000000000006,0.7800000000000005,12953645092.645443
3819,0.8800000000000006,0.7900000000000005,8976097963.420063
3820,0.8800000000000006,0.8000000000000005,5828071158.077751
3821,0.8800000000000006,0.8100000000000005,3436213659.386612
3822,0.8800000000000006,0.8200000000000005,1732845419.258589
3823,0.8800000000000006,0.8300000000000005,655536478.4571235
3824,0.8800000000000006,0.8400000000000005,146716820.08553085
3825,0.8800000000000006,0.8500000000000005,153314734.10454583
3826,0.8800000000000006,0.8600000000000005,626421629.2531787
3827,0.8800000000000006,0.8700000000000006,1520981376.6478748
3828,0.8900000000000006,0.01,69946584445728.89
3829,0.8900000000000006,0.02,64847531102790.805
3830,0.8900000000000006,0.03,60109461995782.76
3831,0.8900000000000006,0.04,55707482286856.28
3832,0.8900000000000006,0.05,51618362378144.96
3833,0.8900000000000006,0.060000000000000005,47820431057249.77
3834,0.8900000000000006,0.07,44293475096532.24
3835,0.8900000000000006,0.08,41018644951435.76
3836,0.8900000000000006,0.09,37978366219606.83
3837,0.8900000000000006,0.09999999999999999,35156256538610.305
3838,0.8900000000000006,0.10999999999999999,32537047615516.47
3839,0.8900000000000006,0.11999999999999998,30106512096592.836
3840,0.8900000000000006,0.12999999999999998,27851394999750.105
3841,0.8900000000000006,0.13999999999999999,25759349446282.03
3842,0.8900000000000006,0.15,23818876441801.105
3843,0.8900000000000006,0.16,22019268469114.473
3844,0.8900000000000006,0.17,20350556668114.336
3845,0.8900000000000006,0.18000000000000002,18803461389580.42
3846,0.8900000000000006,0.19000000000000003,17369345921120.646
3847,0.8900000000000006,0.20000000000000004,16040173194317.613
3848,0.8900000000000006,0.21000000000000005,14808465292514.86
3849,0.8900000000000006,0.22000000000000006,13667265588579.96
3850,0.8900000000000006,0.23000000000000007,12610103351431.79
3851,0.8900000000000006,0.24000000000000007,11630960669131.434
3852,0.8900000000000006,0.25000000000000006,10724241544921.559
3853,0.8900000000000006,0.26000000000000006,9884743030771.762
3854,0.8900000000000006,0.2700000000000001,9107628270760.262
3855,0.8900000000000006,0.2800000000000001,8388401334009.987
3856,0.8900000000000006,0.2900000000000001,7722883723912.287
3857,0.8900000000000006,0.3000000000000001,7107192457028.487
3858,0.8900000000000006,0.3100000000000001,6537719611372.168
3859,0.8900000000000006,0.3200000000000001,6011113249756.004
3860,0.8900000000000006,0.3300000000000001,5524259629551.523
3861,0.8900000000000006,0.34000000000000014,5074266615569.428
3862,0.8900000000000006,0.35000000000000014,4658448217836.711
3863,0.8900000000000006,0.36000000000000015,4274310180836.909
3864,0.8900000000000006,0.37000000000000016,3919536555304.2886
3865,0.8900000000000006,0.38000000000000017,3591977187933.0146
3866,0.8900000000000006,0.3900000000000002,3289636068391.689
3867,0.8900000000000006,0.4000000000000002,3010660476832.064
3868,0.8900000000000006,0.4100000000000002,2753330878660.521
3869,0.8900000000000006,0.4200000000000002,2516051516712.7554
3870,0.8900000000000006,0.4300000000000002,2297341654145.6787
3871,0.8900000000000006,0.4400000000000002,2095827424347.314
3872,0.8900000000000006,0.45000000000000023,1910234246973.7085
3873,0.8900000000000006,0.46000000000000024,1739379771862.1885
3874,0.8900000000000006,0.47000000000000025,1582167315050.6511
3875,0.8900000000000006,0.48000000000000026,1437579753462.3564
3876,0.8900000000000006,0.49000000000000027,1304673847002.525
3877,0.8900000000000006,0.5000000000000002,1182574958865.354
3878,0.8900000000000006,0.5100000000000002,1070472146774.8176
3879,0.8900000000000006,0.5200000000000002,967613599687.558
3880,0.8900000000000006,0.5300000000000002,873302396177.6011
3881,0.8900000000000006,0.5400000000000003,786892562307.5852
3882,0.8900000000000006,0.5500000000000003,707785408275.3735
3883,0.8900000000000006,0.5600000000000003,635426124514.614
3884,0.8900000000000006,0.5700000000000003,569300619228.3667
3885,0.8900000000000006,0.5800000000000003,508932580551.7505
3886,0.8900000000000006,0.5900000000000003,453880747677.66064
3887,0.8900000000000006,0.6000000000000003,403736376343.6902
3888,0.8900000000000006,0.6100000000000003,358120885073.12195
3889,0.8900000000000006,0.6200000000000003,316683669492.2302
3890,0.8900000000000006,0.6300000000000003,279100072914.45435
3891,0.8900000000000006,0.6400000000000003,245069502192.8857
3892,0.8900000000000006,0.6500000000000004,214313678599.5965
3893,0.8900000000000006,0.6600000000000004,186575014197.04102
3894,0.8900000000000006,0.6700000000000004,161615104826.2185
3895,0.8900000000000006,0.6800000000000004,139213331451.53134
3896,0.8900000000000006,0.6900000000000004,119165562176.12442
3897,0.8900000000000006,0.7000000000000004,101282947776.60902
3898,0.8900000000000006,0.7100000000000004,85390804104.96223
3899,0.8900000000000006,0.7200000000000004,71327575170.39055
3900,0.8900000000000006,0.7300000000000004,58943871147.28502
3901,0.8900000000000006,0.7400000000000004,48101575959.116615
3902,0.8900000000000006,0.7500000000000004,38673019464.20613
3903,0.8900000000000006,0.7600000000000005,30540209619.544437
3904,0.8900000000000006,0.7700000000000005,23594120324.979362
3905,0.8900000000000006,0.7800000000000005,17734030953.69954
3906,0.8900000000000006,0.7900000000000005,12866913857.568188
3907,0.8900000000000006,0.8000000000000005,8906866398.869453
3908,0.8900000000000006,0.8100000000000005,5774584304.764406
3909,0.8900000000000006,0.8200000000000005,3396873368.442338
3910,0.8900000000000006,0.8300000000000005,1706196732.7435582
3911,0.8900000000000006,0.8400000000000005,640255189.0105042
3912,0.8900000000000006,0.8500000000000005,141598107.09850934
3913,0.8900000000000006,0.8600000000000005,157262782.79084358
3914,0.8900000000000006,0.8700000000000006,638440147.1956466
3915,0.8900000000000006,0.8800000000000006,1540164929.878831
3916,0.9000000000000006,0.01,75111651263303.17
3917,0.9000000000000006,0.02,69653060914369.7
3918,0.9000000000000006,0.03,64579681857794.695
3919,0.9000000000000006,0.04,59865051542189.56
3920,0.9000000000000006,0.05,55484468348997.83
3921,0.9000000000000006,0.060000000000000005,51414879411600.14
3922,0.9000000000000006,0.07,47634775139147.375
3923,0.9000000000000006,0.08,44124090082544.42
3924,0.9000000000000006,0.09,40864109796427.98
3925,0.9000000000000006,0.09999999999999999,37837383366918.54
3926,0.9000000000000006,0.10999999999999999,35027641290363.805
3927,0.9000000000000006,0.11999999999999998,32419718403238.812
3928,0.9000000000000006,0.12999999999999998,29999481577811.59
3929,0.9000000000000006,0.13999999999999999,27753761912129.004
3930,0.9000000000000006,0.15,25670291156324.297
3931,0.9000000000000006,0.16,23737642130199.938
3932,0.9000000000000006,0.17,21945172899497.383
3933,0.9000000000000006,0.18000000000000002,20282974490238.484
3934,0.9000000000000006,0.19000000000000003,18741821932015.25
3935,0.9000000000000006,0.20000000000000004,17313128432124.615
3936,0.9000000000000006,0.21000000000000005,15988902493000.531
3937,0.9000000000000006,0.22000000000000006,14761707795496.596
3938,0.9000000000000006,0.23000000000000007,13624625680229.121
3939,0.9000000000000006,0.24000000000000007,12571220068413.773
3940,0.9000000000000006,0.25000000000000006,11595504672429.69
3941,0.9000000000000006,0.26000000000000006,10691912354735.012
3942,0.9000000000000006,0.2700000000000001,9855266501750.59
3943,0.9000000000000006,0.2800000000000001,9080754286934.91
3944,0.9000000000000006,0.2900000000000001,8363901704506.635
3945,0.9000000000000006,0.3000000000000001,7700550262144.94
3946,0.9000000000000006,0.3100000000000001,7086835227523.699
3947,0.9000000000000006,0.3200000000000001,6519165329727.389
3948,0.9000000000000006,0.3300000000000001,5994203822466.974
3949,0.9000000000000006,0.34000000000000014,5508850821575.52
3950,0.9000000000000006,0.35000000000000014,5060226834528.745
3951,0.9000000000000006,0.36000000000000015,4645657404717.637
3952,0.9000000000000006,0.37000000000000016,4262658797910.735
3953,0.9000000000000006,0.38000000000000017,3908924662794.5513
3954,0.9000000000000006,0.3900000000000002,3582313601684.1543
3955,0.9000000000000006,0.4000000000000002,3280837591462.918
3956,0.9000000000000006,0.4100000000000002,3002651198552.498
3957,0.9000000000000006,0.4200000000000002,2746041535241.8003
3958,0.9000000000000006,0.4300000000000002,2509418908027.5405
3959,0.9000000000000006,0.4400000000000002,2291308111749.2275
3960,0.9000000000000006,0.45000000000000023,2090340326247.52
3961,0.9000000000000006,0.46000000000000024,1905245575046.917
3962,0.9000000000000006,0.47000000000000025,1734845708169.8472
3963,0.9000000000000006,0.48000000000000026,1578047873639.101
3964,0.9000000000000006,0.49000000000000027,1433838444526.882
3965,0.9000000000000006,0.5000000000000002,1301277370569.7996
3966,0.9000000000000006,0.5100000000000002,1179492925397.7378
3967,0.9000000000000006,0.5200000000000002,1067676822327.7043
3968,0.9000000000000006,0.5300000000000002,965079673458.7881
3969,0.9000000000000006,0.5400000000000003,871006768477.8408
3970,0.9000000000000006,0.5500000000000003,784814151153.7373
3971,0.9000000000000006,0.5600000000000003,705904972967.2339
3972,0.9000000000000006,0.5700000000000003,633726104699.2719
3973,0.9000000000000006,0.5800000000000003,567764988088.5114
3974,0.9000000000000006,0.5900000000000003,507546710874.157
3975,0.9000000000000006,0.6000000000000003,452631289667.7221
3976,0.9000000000000006,0.6100000000000003,402611146151.8452
3977,0.9000000000000006,0.6200000000000003,357108763090.16895
3978,0.9000000000000006,0.6300000000000003,315774507553.7232
3979,0.9000000000000006,0.6400000000000003,278284609630.18616
3980,0.9000000000000006,0.6500000000000004,244339285686.6455
3981,0.9000000000000006,0.6600000000000004,213660996007.4474
3982,0.9000000000000006,0.6700000000000004,185992827329.87262
3983,0.9000000000000006,0.6800000000000004,161096991454.76053
3984,0.9000000000000006,0.6900000000000004,138753431719.82022
3985,0.9000000000000006,0.7000000000000004,118758529692.9977
3986,0.9000000000000006,0.7100000000000004,100923904974.53915
3987,0.9000000000000006,0.7200000000000004,85075301491.7579
3988,0.9000000000000006,0.7300000000000004,71051554132.32501
3989,0.9000000000000006,0.7400000000000004,58703629992.30496
3990,0.9000000000000006,0.7500000000000004,47893738916.2354
3991,0.9000000000000006,0.7600000000000005,38494508380.19345
3992,0.9000000000000006,0.7700000000000005,30388218116.832977
3993,0.9000000000000006,0.7800000000000005,23466090205.49522
3994,0.9000000000000006,0.7900000000000005,17627630652.273296
3995,0.9000000000000006,0.8000000000000005,12780018765.857224
3996,0.9000000000000006,0.8100000000000005,8837540896.469501
3997,0.9000000000000006,0.8200000000000005,5721065348.546007
3998,0.9000000000000006,0.8300000000000005,3357555504.2319202
3999,0.9000000000000006,0.8400000000000005,1679618405.4024096
4000,0.9000000000000006,0.8500000000000005,625086237.841327
4001,0.9000000000000006,0.8600000000000005,136628343.4260137
4002,0.9000000000000006,0.8700000000000006,161391555.60500243
4003,0.9000000000000006,0.8800000000000006,650666810.9900397
4004,0.9000000000000006,0.8900000000000006,1559580136.3336108
4005,0.9100000000000006,0.01,80630094010304.0
4006,0.9100000000000006,0.02,74788835036665.98
4007,0.9100000000000006,0.03,69358447814923.516
4008,0.9100000000000006,0.04,64310820507502.2
4009,0.9100000000000006,0.05,59619701886151.97
4010,0.9100000000000006,0.060000000000000005,55260583690640.89
4011,0.9100000000000006,0.07,51210589941679.87
4012,0.9100000000000006,0.08,47448372838467.16
4013,0.9100000000000006,0.09,43954014887452.375
4014,0.9100000000000006,0.09999999999999999,40708936924694.81
4015,0.9100000000000006,0.10999999999999999,37695811709517.04
4016,0.9100000000000006,0.11999999999999998,34898482782025.594
4017,0.9100000000000006,0.12999999999999998,32301888291482.957
4018,0.9100000000000006,0.13999999999999999,29891989516459.875
4019,0.9100000000000006,0.15,27655703811177.457
4020,0.9100000000000006,0.16,25580841725458.707
4021,0.9100000000000006,0.17,23656048058255.406
4022,0.9100000000000006,0.18000000000000002,21870746616795.977
4023,0.9100000000000006,0.19000000000000003,20215088465020.11
4024,0.9100000000000006,0.20000000000000004,18679903456130.19
4025,0.9100000000000006,0.21000000000000005,17256654854805.082
4026,0.9100000000000006,0.22000000000000006,15937396864893.123
4027,0.9100000000000006,0.23000000000000007,14714734888241.281
4028,0.9100000000000006,0.24000000000000007,13581788349728.297
4029,0.9100000000000006,0.25000000000000006,12532155932568.9
4030,0.9100000000000006,0.26000000000000006,11559883076546.48
4031,0.9100000000000006,0.2700000000000001,10659431600029.072
4032,0.9100000000000006,0.2800000000000001,9825651314436.738
4033,0.9100000000000006,0.2900000000000001,9053753507269.604
4034,0.9100000000000006,0.3000000000000001,8339286176886.395
4035,0.9100000000000006,0.3100000000000001,7678110908955.779
4036,0.9100000000000006,0.3200000000000001,7066381290898.997
4037,0.9100000000000006,0.3300000000000001,6500522766713.672
4038,0.9100000000000006,0.34000000000000014,5977213840328.885
4039,0.9100000000000006,0.35000000000000014,5493368541100.748
4040,0.9100000000000006,0.36000000000000015,5046120070230.067
4041,0.9100000000000006,0.37000000000000016,4632805551778.635
4042,0.9100000000000006,0.38000000000000017,4250951816592.096
4043,0.9100000000000006,0.3900000000000002,3898262151815.375
4044,0.9100000000000006,0.4000000000000002,3572603952822.7896
4045,0.9100000000000006,0.4100000000000002,3271997218290.5806
4046,0.9100000000000006,0.4200000000000002,2994603832825.024
4047,0.9100000000000006,0.4300000000000002,2738717585035.0103
4048,0.9100000000000006,0.4400000000000002,2502754872214.229
4049,0.9100000000000006,0.45000000000000023,2285246045884.5396
4050,0.9100000000000006,0.46000000000000024,2084827355358.3232
4051,0.9100000000000006,0.47000000000000025,1900233449212.6245
4052,0.9100000000000006,0.48000000000000026,1730290397140.581
4053,0.9100000000000006,0.49000000000000027,1573909197064.5808
4054,0.9100000000000006,0.5000000000000002,1430079734668.6636
4055,0.9100000000000006,0.5100000000000002,1297865164642.9243
4056,0.9100000000000006,0.5200000000000002,1176396684937.6104
4057,0.9100000000000006,0.5300000000000002,1064868677206.1243
4058,0.9100000000000006,0.5400000000000003,962534188381.3615
4059,0.9100000000000006,0.5500000000000003,868700729985.217
4060,0.9100000000000006,0.5600000000000003,782726373322.6912
4061,0.9100000000000006,0.5700000000000003,704016120166.163
4062,0.9100000000000006,0.5800000000000003,632018529897.2952
4063,0.9100000000000006,0.5900000000000003,566222585349.3673
4064,0.9100000000000006,0.6000000000000003,506154780786.56415
4065,0.9100000000000006,0.6100000000000003,451376416573.7555
4066,0.9100000000000006,0.6200000000000003,401481086135.15
4067,0.9100000000000006,0.6300000000000003,356092341777.2949
4068,0.9100000000000006,0.6400000000000003,314861526865.293
4069,0.9100000000000006,0.6500000000000004,277465762694.6969
4070,0.9100000000000006,0.6600000000000004,243606079199.10724
4071,0.9100000000000006,0.6700000000000004,213005679378.34784
4072,0.9100000000000006,0.6800000000000004,185408328027.66595
4073,0.9100000000000006,0.6900000000000004,160576855997.70847
4074,0.9100000000000006,0.7000000000000004,138291771820.99704
4075,0.9100000000000006,0.7100000000000004,118349973106.01741
4076,0.9100000000000006,0.7200000000000004,100563550627.45802
4077,0.9100000000000006,0.7300000000000004,84758678532.97511
4078,0.9100000000000006,0.7400000000000004,70774584545.45116
4079,0.9100000000000006,0.7500000000000004,58462594467.209015
