,beta,gamma,sse
3547,0.6200000000000003,0.8500000000000005,30546391.837466076
3548,0.6300000000000003,0.8500000000000005,28487257.46611073
3549,0.6400000000000003,0.8500000000000005,26440146.33255797
3550,0.6500000000000004,0.8500000000000005,24409849.797917143
3551,0.6600000000000004,0.8500000000000005,22401631.515354834
3552,0.6700000000000004,0.8500000000000005,20421267.208362225
3553,0.6800000000000004,0.8500000000000005,18475087.661850706
3554,0.6900000000000004,0.8500000000000005,16570025.183046188
3555,0.7000000000000004,0.8500000000000005,14713663.809696116
3556,0.7100000000000004,0.8500000000000005,12914293.565291207
3557,0.7200000000000004,0.8500000000000005,11180969.084968315
3558,0.7300000000000004,0.8500000000000005,9523572.961643048
3559,0.7400000000000004,0.8500000000000005,7952884.189875569
3560,0.7500000000000004,0.8500000000000005,6480652.115163792
3561,0.7600000000000005,0.8500000000000005,5119676.32896718
3562,0.7700000000000005,0.8500000000000005,3883892.9849806847
3563,0.7800000000000005,0.8500000000000005,2788468.050214306
3564,0.7900000000000005,0.8500000000000005,1849898.0455115396
3565,0.8000000000000005,0.8500000000000005,1086118.8745038337
3566,0.8100000000000005,0.8500000000000005,516623.3879105423
3567,0.8200000000000005,0.8500000000000005,162588.38183635502
3568,0.8300000000000005,0.8500000000000005,47011.784597750506
3569,0.8400000000000005,0.8500000000000005,194860.84695539612
3570,0.01,0.8600000000000005,122205060.72718346
3571,0.02,0.8600000000000005,121379316.09074667
3572,0.03,0.8600000000000005,120537074.14853871
3573,0.04,0.8600000000000005,119678053.43817309
3574,0.05,0.8600000000000005,118801967.14377774
3575,0.060000000000000005,0.8600000000000005,117908523.22737396
3576,0.07,0.8600000000000005,116997424.58286595
3577,0.08,0.8600000000000005,116068369.21479484
3578,0.09,0.8600000000000005,115121050.44418567
3579,0.09999999999999999,0.8600000000000005,114155157.14400902
3580,0.10999999999999999,0.8600000000000005,113170374.0069831
3581,0.11999999999999998,0.8600000000000005,112166381.84866622
3582,0.12999999999999998,0.8600000000000005,111142857.94902943
3583,0.13999999999999999,0.8600000000000005,110099476.43595849
3584,0.15,0.8600000000000005,109035908.7144148
3585,0.16,0.8600000000000005,107951823.94528732
3586,0.17,0.8600000000000005,106846889.57829358
3587,0.18000000000000002,0.8600000000000005,105720771.9436416
3588,0.19000000000000003,0.8600000000000005,104573136.90754327
3589,0.20000000000000004,0.8600000000000005,103403650.59708203
3590,0.21000000000000005,0.8600000000000005,102211980.20038019
3591,0.22000000000000006,0.8600000000000005,100997794.84849006
3592,0.23000000000000007,0.8600000000000005,99760766.58594948
3593,0.24000000000000007,0.8600000000000005,98500571.43750076
3594,0.25000000000000006,0.8600000000000005,97216890.57907215
3595,0.26000000000000006,0.8600000000000005,95909411.62177312
3596,0.2700000000000001,0.8600000000000005,94577830.01835403
3597,0.2800000000000001,0.8600000000000005,93221850.60233855
3598,0.2900000000000001,0.8600000000000005,91841189.27085494
3599,0.3000000000000001,0.8600000000000005,90435574.82307313
3600,0.3100000000000001,0.8600000000000005,89004750.96710838
3601,0.3200000000000001,0.8600000000000005,87548478.50927836
3602,0.3300000000000001,0.8600000000000005,86066537.74071157
3603,0.34000000000000014,0.8600000000000005,84558731.03750245
3604,0.35000000000000014,0.8600000000000005,83024885.69190069
3605,0.36000000000000015,0.8600000000000005,81464856.99341956
3606,0.37000000000000016,0.8600000000000005,79878531.58025393
3607,0.38000000000000017,0.8600000000000005,78265831.08302633
3608,0.3900000000000002,0.8600000000000005,76626716.08463454
3609,0.4000000000000002,0.8600000000000005,74961190.42187202
3610,0.4100000000000002,0.8600000000000005,73269305.85653809
3611,0.4200000000000002,0.8600000000000005,71551167.14596586
3612,0.4300000000000002,0.8600000000000005,69806937.54528166
3613,0.4400000000000002,0.8600000000000005,68036844.77628672
3614,0.45000000000000023,0.8600000000000005,66241187.50063266
3615,0.46000000000000024,0.8600000000000005,64420342.33796704
3616,0.47000000000000025,0.8600000000000005,62574771.47296723
3617,0.48000000000000026,0.8600000000000005,60705030.89868315
3618,0.49000000000000027,0.8600000000000005,58811779.34739083
3619,0.5000000000000002,0.8600000000000005,56895787.96424027
3620,0.5100000000000002,0.8600000000000005,54957950.78339202
3621,0.5200000000000002,0.8600000000000005,52999296.07109518
3622,0.5300000000000002,0.8600000000000005,51020998.60530275
3623,0.5400000000000003,0.8600000000000005,49024392.966970086
3624,0.5500000000000003,0.8600000000000005,47010987.924178496
3625,0.5600000000000003,0.8600000000000005,44982481.99669963
3626,0.5700000000000003,0.8600000000000005,42940780.29560828
3627,0.5800000000000003,0.8600000000000005,40888012.74010141
3628,0.5900000000000003,0.8600000000000005,38826553.76183583
3629,0.6000000000000003,0.8600000000000005,36759043.615903154
3630,0.6100000000000003,0.8600000000000005,34688411.42707134
3631,0.6200000000000003,0.8600000000000005,32617900.11019329
3632,0.6300000000000003,0.8600000000000005,30551093.31477689
3633,0.6400000000000003,0.8600000000000005,28491944.55569046
3634,0.6500000000000004,0.8600000000000005,26444808.704918236
3635,0.6600000000000004,0.8600000000000005,24414476.03325455
3636,0.6700000000000004,0.8600000000000005,22406209.005919248
3637,0.6800000000000004,0.8600000000000005,20425782.052378215
3638,0.6900000000000004,0.8600000000000005,18479524.548259128
3639,0.7000000000000004,0.8600000000000005,16574367.266268317
3640,0.7100000000000004,0.8600000000000005,14717892.573551998
3641,0.7200000000000004,0.8600000000000005,12918388.675127355
3642,0.7300000000000004,0.8600000000000005,11184908.226965753
3643,0.7400000000000004,0.8600000000000005,9527331.668185595
3644,0.7500000000000004,0.8600000000000005,7956435.649757952
3645,0.7600000000000005,0.8600000000000005,6483966.967311144
3646,0.7700000000000005,0.8600000000000005,5122722.438217873
3647,0.7800000000000005,0.8600000000000005,3886635.1983553628
3648,0.7900000000000005,0.8600000000000005,2790867.931952183
3649,0.8000000000000005,0.8600000000000005,1851913.5890005082
3650,0.8100000000000005,0.8600000000000005,1087704.189062175
3651,0.8200000000000005,0.8600000000000005,517728.3581936015
3652,0.8300000000000005,0.8600000000000005,163158.297440116
3653,0.8400000000000005,0.8600000000000005,46986.93721116887
3654,0.8500000000000005,0.8600000000000005,194176.09217270784
3655,0.01,0.8700000000000006,123016306.29020602
3656,0.02,0.8700000000000006,122206818.39905931
3657,0.03,0.8700000000000006,121381109.83769053
3658,0.04,0.8700000000000006,120538904.62201315
3659,0.05,0.8700000000000006,119679921.30357815
3660,0.060000000000000005,0.8700000000000006,118803873.08029106
3661,0.07,0.8700000000000006,117910467.92774728
3662,0.08,0.8700000000000006,116999408.75317347
3663,0.09,0.8700000000000006,116070393.5741286
3664,0.09999999999999999,0.8700000000000006,115123115.72429276
3665,0.10999999999999999,0.8700000000000006,114157264.0888645
3666,0.11999999999999998,0.8700000000000006,113172523.37229255
3667,0.12999999999999998,0.8700000000000006,112168574.40129137
3668,0.13999999999999999,0.8700000000000006,111145094.46632874
3669,0.15,0.8700000000000006,110101757.70503548
3670,0.16,0.8700000000000006,109038235.53126475
3671,0.17,0.8700000000000006,107954197.11383323
3672,0.18000000000000002,0.8700000000000006,106849309.90930115
3673,0.19000000000000003,0.8700000000000006,105723240.25350162
3674,0.20000000000000004,0.8700000000000006,104575654.0169099
3675,0.21000000000000005,0.8700000000000006,103406217.32935357
3676,0.22000000000000006,0.8700000000000006,102214597.38000792
3677,0.23000000000000007,0.8700000000000006,101000463.29910004
3678,0.24000000000000007,0.8700000000000006,99763487.12826061
3679,0.25000000000000006,0.8700000000000006,98503344.88702023
3680,0.26000000000000006,0.8700000000000006,97219717.74354956
3681,0.2700000000000001,0.8700000000000006,95912293.29839122
3682,0.2800000000000001,0.8700000000000006,94580766.99063298
3683,0.2900000000000001,0.8700000000000006,93224843.63672884
3684,0.3000000000000001,0.8700000000000006,91844239.11299135
3685,0.3100000000000001,0.8700000000000006,90438682.19366059
3686,0.3200000000000001,0.8700000000000006,89007916.55740702
3687,0.3300000000000001,0.8700000000000006,87551702.9761537
3688,0.34000000000000014,0.8700000000000006,86069821.7012116
3689,0.35000000000000014,0.8700000000000006,84562075.06292084
3690,0.36000000000000015,0.8700000000000006,83028290.30128187
3691,0.37000000000000016,0.8700000000000006,81468322.64645731
3692,0.38000000000000017,0.8700000000000006,79882058.66953173
3693,0.3900000000000002,0.8700000000000006,78269419.92554194
3694,0.4000000000000002,0.8700000000000006,76630366.91254862
3695,0.4100000000000002,0.8700000000000006,74964903.37241308
3696,0.4200000000000002,0.8700000000000006,73273080.9609921
3697,0.4300000000000002,0.8700000000000006,71555004.31767173
3698,0.4400000000000002,0.8700000000000006,69810836.56654784
3699,0.45000000000000023,0.8700000000000006,68040805.28413624
3700,0.46000000000000024,0.8700000000000006,66245208.971276596
3701,0.47000000000000025,0.8700000000000006,64424424.06989761
3702,0.48000000000000026,0.8700000000000006,62578912.568552524
3703,0.49000000000000027,0.8700000000000006,60709230.24413542
3704,0.5000000000000002,0.8700000000000006,58816035.59096894
3705,0.5100000000000002,0.8700000000000006,56900099.49253599
3706,0.5200000000000002,0.8700000000000006,54962315.69553561
3707,0.5300000000000002,0.8700000000000006,53003712.15070258
3708,0.5400000000000003,0.8700000000000006,51025463.28997111
3709,0.5500000000000003,0.8700000000000006,49028903.31511169
3710,0.5600000000000003,0.8700000000000006,47015540.57896498
3711,0.5700000000000003,0.8700000000000006,44987073.1468692
3712,0.5800000000000003,0.8700000000000006,42945405.63286627
3713,0.5900000000000003,0.8700000000000006,40892667.412822485
3714,0.6000000000000003,0.8700000000000006,38831232.32474966
3715,0.6100000000000003,0.8700000000000006,36763739.97541864
3716,0.6200000000000003,0.8700000000000006,34693118.78186407
3717,0.6300000000000003,0.8700000000000006,32622610.88664831
3718,0.6400000000000003,0.8700000000000006,30555799.096843056
3719,0.6500000000000004,0.8700000000000006,28496636.00866476
3720,0.6600000000000004,0.8700000000000006,26449475.49263507
3721,0.6700000000000004,0.8700000000000006,24419106.728110086
3722,0.6800000000000004,0.8700000000000006,22410790.991110124
3723,0.6900000000000004,0.8700000000000006,20430301.415679857
3724,0.7000000000000004,0.8700000000000006,18483965.966609243
3725,0.7100000000000004,0.8700000000000006,16578713.880356165
3726,0.7200000000000004,0.8700000000000006,14722125.851543948
3727,0.7300000000000004,0.8700000000000006,12922488.264581354
3728,0.7400000000000004,0.8700000000000006,11188851.79390423
3729,0.7500000000000004,0.8700000000000006,9531094.722203914
3730,0.7600000000000005,0.8700000000000006,7959991.353946051
3731,0.7700000000000005,0.8700000000000006,6487285.931656649
3732,0.7800000000000005,0.8700000000000006,5125772.495039951
3733,0.7900000000000005,0.8700000000000006,3889381.1581886807
3734,0.8000000000000005,0.8700000000000006,2793271.3181584487
3735,0.8100000000000005,0.8700000000000006,1853932.3492299316
3736,0.8200000000000005,0.8700000000000006,1089292.3815184236
3737,0.8300000000000005,0.8700000000000006,518835.8104703929
3738,0.8400000000000005,0.8700000000000006,163730.23549617347
3739,0.8500000000000005,0.8700000000000006,46963.581829334726
3740,0.8600000000000005,0.8700000000000006,193492.22000779462
3741,0.01,0.8800000000000006,123811532.10743193
3742,0.02,0.8800000000000006,123018029.29538727
3743,0.03,0.8800000000000006,122208576.86482435
3744,0.04,0.8800000000000006,121382904.40212089
3745,0.05,0.8800000000000006,120540735.93727186
3746,0.060000000000000005,0.8800000000000006,119681790.03579003
3747,0.07,0.8800000000000006,118805779.90938331
3748,0.08,0.8800000000000006,117912413.54724672
3749,0.09,0.8800000000000006,117001393.86995554
3750,0.09999999999999999,0.8800000000000006,116072418.90811348
3751,0.10999999999999999,0.8800000000000006,115125182.00808305
3752,0.11999999999999998,0.8800000000000006,114159372.06731886
3753,0.12999999999999998,0.8800000000000006,113174673.80202901
3754,0.13999999999999999,0.8800000000000006,112170768.05011323
3755,0.15,0.8800000000000006,111147332.11256614
3756,0.16,0.8800000000000006,110104040.13679394
3757,0.17,0.8800000000000006,109040563.5455727
3758,0.18000000000000002,0.8800000000000006,107956571.51567826
3759,0.19000000000000003,0.8800000000000006,106851731.51054534
3760,0.20000000000000004,0.8800000000000006,105725709.87166455
3761,0.21000000000000005,0.8800000000000006,104578172.47380716
3762,0.22000000000000006,0.8800000000000006,103408785.44957757
3763,0.23000000000000007,0.8800000000000006,102217215.98923717
3764,0.24000000000000007,0.8800000000000006,101003133.22222093
3765,0.25000000000000006,0.8800000000000006,99766209.18728508
3766,0.26000000000000006,0.8800000000000006,98506119.89878145
3767,0.2700000000000001,0.8800000000000006,97222546.51715544
3768,0.2800000000000001,0.8800000000000006,95915176.63241464
3769,0.2900000000000001,0.8800000000000006,94583705.67001536
3770,0.3000000000000001,0.8800000000000006,93227838.42937215
3771,0.3100000000000001,0.8800000000000006,91847290.76601082
3772,0.3200000000000001,0.8800000000000006,90441791.42926899
3773,0.3300000000000001,0.8800000000000006,89011084.06839818
3774,0.34000000000000014,0.8800000000000006,87554929.42095037
3775,0.35000000000000014,0.8800000000000006,86073107.69844003
3776,0.36000000000000015,0.8800000000000006,84565421.18547109
3777,0.37000000000000016,0.8800000000000006,83031697.06980936
3778,0.38000000000000017,0.8800000000000006,81471790.52227758
3779,0.3900000000000002,0.8800000000000006,79885588.0468558
3780,0.4000000000000002,0.8800000000000006,78273011.12299623
3781,0.4100000000000002,0.8800000000000006,76634020.16391705
3782,0.4200000000000002,0.8800000000000006,74968618.8165354
3783,0.4300000000000002,0.8800000000000006,73276858.63074556
3784,0.4400000000000002,0.8800000000000006,71558844.127958
3785,0.45000000000000023,0.8800000000000006,69814738.30119953
3786,0.46000000000000024,0.8800000000000006,68044768.58165069
3787,0.47000000000000025,0.8800000000000006,66249233.30927694
3788,0.48000000000000026,0.8800000000000006,64428508.74821168
3789,0.49000000000000027,0.8800000000000006,62583056.69079164
3790,0.5000000000000002,0.8800000000000006,60713432.69764505
3791,0.5100000000000002,0.8800000000000006,58820295.02501142
3792,0.5200000000000002,0.8800000000000006,56904414.2945545
3793,0.5300000000000002,0.8800000000000006,54966683.965335175
3794,0.5400000000000003,0.8800000000000006,53008131.672369786
3795,0.5500000000000003,0.8800000000000006,51029931.50133897
3796,0.5600000000000003,0.8800000000000006,49033417.27455951
3797,0.5700000000000003,0.8800000000000006,47020096.92932479
3798,0.5800000000000003,0.8800000000000006,44991668.076190695
3799,0.5900000000000003,0.8800000000000006,42950034.831770904
3800,0.6000000000000003,0.8800000000000006,40897326.02815363
3801,0.6100000000000003,0.8800000000000006,38835914.90920099
3802,0.6200000000000003,0.8800000000000006,36768440.432794735
3803,0.6300000000000003,0.8800000000000006,34697830.30759707
3804,0.6400000000000003,0.8800000000000006,32627325.90316263
3805,0.6500000000000004,0.8800000000000006,30560509.183323424
3806,0.6600000000000004,0.8800000000000006,28501331.82474463
3807,0.6700000000000004,0.8800000000000006,26454146.69548019
3808,0.6800000000000004,0.8800000000000006,24423741.882325687
3809,0.6900000000000004,0.8800000000000006,22415377.47085028
3810,0.7000000000000004,0.8800000000000006,20434825.298282765
3811,0.7100000000000004,0.8800000000000006,18488411.917022638
3812,0.7200000000000004,0.8800000000000006,16583065.02555216
3813,0.7300000000000004,0.8800000000000006,14726363.644051578
3814,0.7400000000000004,0.8800000000000006,12926592.33418834
3815,0.7500000000000004,0.8800000000000006,11192799.786494683
3816,0.7600000000000005,0.8800000000000006,9534862.124607384
3817,0.7700000000000005,0.8800000000000006,7963551.303572834
3818,0.7800000000000005,0.8800000000000006,6490609.00958477
3819,0.7900000000000005,0.8800000000000006,5128826.501100374
3820,0.8000000000000005,0.8800000000000006,3892130.866464548
3821,0.8100000000000005,0.8800000000000006,2795678.2111721626
3822,0.8200000000000005,0.8800000000000006,1855954.328936496
3823,0.8300000000000005,0.8800000000000006,1090883.4550539185
3824,0.8400000000000005,0.8800000000000006,519945.7484191417
3825,0.8500000000000005,0.8800000000000006,164304.20023759553
3826,0.8600000000000005,0.8800000000000006,46941.723304395695
3827,0.8700000000000006,0.8800000000000006,192809.23600315195
3828,0.01,0.8900000000000006,124591004.75184539
3829,0.02,0.8900000000000006,123813221.02449968
3830,0.03,0.8900000000000006,123019753.07138497
3831,0.04,0.8900000000000006,122210336.12432158
3832,0.05,0.8900000000000006,121384699.78387597
3833,0.060000000000000005,0.8900000000000006,120542568.09414822
3834,0.07,0.8900000000000006,119683659.634637
3835,0.08,0.8900000000000006,118807687.63087757
3836,0.09,0.8900000000000006,117914360.08568996
3837,0.09999999999999999,0.8900000000000006,117003379.93302433
3838,0.10999999999999999,0.8900000000000006,116074445.21655583
3839,0.11999999999999998,0.8900000000000006,115127249.29535696
3840,0.12999999999999998,0.8900000000000006,114161481.07916638
3841,0.13999999999999999,0.8900000000000006,113176825.29598038
3842,0.15,0.8900000000000006,112172962.79491325
3843,0.16,0.8900000000000006,111149570.88751629
3844,0.17,0.8900000000000006,110106323.73100168
3845,0.18000000000000002,0.8900000000000006,109042892.75709926
3846,0.19000000000000003,0.8900000000000006,107958947.15057555
3847,0.20000000000000004,0.8900000000000006,106854154.38177176
3848,0.21000000000000005,0.8900000000000006,105728180.79786822
3849,0.22000000000000006,0.8900000000000006,104580692.27796476
3850,0.23000000000000007,0.8900000000000006,103411354.9574756
3851,0.24000000000000007,0.8900000000000006,102219836.02778104
3852,0.25000000000000006,0.8900000000000006,101005804.61755702
3853,0.26000000000000006,0.8900000000000006,99768932.76271835
3854,0.2700000000000001,0.8900000000000006,98508896.47247073
3855,0.2800000000000001,0.8900000000000006,97225376.89956677
3856,0.2900000000000001,0.8900000000000006,95918061.62351084
3857,0.3000000000000001,0.8900000000000006,94586646.05615896
3858,0.3100000000000001,0.8900000000000006,93230834.97991627
3859,0.3200000000000001,0.8900000000000006,91850344.22955096
3860,0.3300000000000001,0.8900000000000006,90444902.52952577
3861,0.34000000000000014,0.8900000000000006,89014253.4996989
3862,0.35000000000000014,0.8900000000000006,87558157.84327483
3863,0.36000000000000015,0.8900000000000006,86076395.73199268
3864,0.37000000000000016,0.8900000000000006,84568769.40473826
3865,0.38000000000000017,0.8900000000000006,83035105.99705744
3866,0.3900000000000002,0.8900000000000006,81475260.62044373
3867,0.4000000000000002,0.8900000000000006,79889119.71177888
3868,0.4100000000000002,0.8900000000000006,78276604.6749312
3869,0.4200000000000002,0.8900000000000006,76637675.83827123
3870,0.4300000000000002,0.8900000000000006,74972336.75375983
3871,0.4400000000000002,0.8900000000000006,73280638.86530921
3872,0.45000000000000023,0.8900000000000006,71562686.57632554
3873,0.46000000000000024,0.8900000000000006,69818642.74872804
3874,0.47000000000000025,0.8900000000000006,68048734.66831246
3875,0.48000000000000026,0.8900000000000006,66253260.514107674
3876,0.49000000000000027,0.8900000000000006,64432596.37237549
3877,0.5000000000000002,0.8900000000000006,62587203.83914401
3878,0.5100000000000002,0.8900000000000006,60717638.258665614
3879,0.5200000000000002,0.8900000000000006,58824557.64896706
3880,0.5300000000000002,0.8900000000000006,56908732.36974119
3881,0.5400000000000003,0.8900000000000006,54971055.59223427
3882,0.5500000000000003,0.8900000000000006,53012554.63554029
3883,0.5600000000000003,0.8900000000000006,51034403.2388518
3884,0.5700000000000003,0.8900000000000006,49037934.844763294
3885,0.5800000000000003,0.8900000000000006,47024656.9747145
3886,0.5900000000000003,0.8900000000000006,44996266.78413059
3887,0.6000000000000003,0.8900000000000006,42954667.89180185
3888,0.6100000000000003,0.8900000000000006,40901988.585591614
3889,0.6200000000000003,0.8900000000000006,38840601.51470807
3890,0.6300000000000003,0.8900000000000006,36773144.987575784
3891,0.6400000000000003,0.8900000000000006,34702546.00384627
3892,0.6500000000000004,0.8900000000000006,32632045.159349922
3893,0.6600000000000004,0.8900000000000006,30565223.57387618
3894,0.6700000000000004,0.8900000000000006,28506032.003640447
3895,0.6800000000000004,0.8900000000000006,26458822.313224718
3896,0.6900000000000004,0.8900000000000006,24428381.495742716
3897,0.7000000000000004,0.8900000000000006,22419968.445061985
3898,0.7100000000000004,0.8900000000000006,20439353.70020204
3899,0.7200000000000004,0.8900000000000006,18492862.39962057
3900,0.7300000000000004,0.8900000000000006,16587420.702098353
3901,0.7400000000000004,0.8900000000000006,14730605.951454256
3902,0.7500000000000004,0.8900000000000006,12930700.884483233
3903,0.7600000000000005,0.8900000000000006,11196752.205447957
3904,0.7700000000000005,0.8900000000000006,9538633.876305472
3905,0.7800000000000005,0.8900000000000006,7967115.499771436
3906,0.7900000000000005,0.8900000000000006,6493936.202480314
3907,0.8000000000000005,0.8900000000000006,5131884.458066689
3908,0.8100000000000005,0.8900000000000006,3894884.3251677114
3909,0.8200000000000005,0.8900000000000006,2798088.6133335046
3910,0.8300000000000005,0.8900000000000006,1857979.5308582564
3911,0.8400000000000005,0.8900000000000006,1092477.412851761
3912,0.8500000000000005,0.8900000000000006,521058.17572026106
3913,0.8600000000000005,0.8900000000000006,164880.19590007982
3914,0.8700000000000006,0.8900000000000006,46921.36649167319
3915,0.8800000000000006,0.8900000000000006,192127.14570504279
3916,0.01,0.9000000000000006,125354985.05276892
3917,0.02,0.9000000000000006,124592660.14709304
3918,0.03,0.9000000000000006,123814910.68997388
3919,0.04,0.9000000000000006,123021477.61804655
3920,0.05,0.9000000000000006,122212096.17739388
3921,0.060000000000000005,0.9000000000000006,121386495.98279396
3922,0.07,0.9000000000000006,120544401.09247552
3923,0.08,0.9000000000000006,119685530.09994736
3924,0.09,0.9000000000000006,118809596.24459687
3925,0.09999999999999999,0.9000000000000006,117916307.54289466
3926,0.10999999999999999,0.9000000000000006,117005366.94219187
3927,0.11999999999999998,0.9000000000000006,116076472.499262
3928,0.12999999999999998,0.9000000000000006,115129317.58591482
3929,0.13999999999999999,0.9000000000000006,114163591.12420136
3930,0.15,0.9000000000000006,113178977.85393453
3931,0.16,0.9000000000000006,112175158.63547271
3932,0.17,0.9000000000000006,111151810.79095376
3933,0.18000000000000002,0.9000000000000006,110108608.48742627
3934,0.19000000000000003,0.9000000000000006,109045223.16560483
3935,0.20000000000000004,0.9000000000000006,107961324.01827818
3936,0.21000000000000005,0.9000000000000006,106856578.52272585
3937,0.22000000000000006,0.9000000000000006,105730653.03185026
3938,0.23000000000000007,0.9000000000000006,104583213.42911237
3939,0.24000000000000007,0.9000000000000006,103413925.85276896
3940,0.25000000000000006,0.9000000000000006,102222457.49535242
3941,0.26000000000000006,0.9000000000000006,101008477.48481253
3942,0.2700000000000001,0.9000000000000006,99771657.85425568
3943,0.2800000000000001,0.9000000000000006,98511674.60777426
3944,0.2900000000000001,0.9000000000000006,97228208.8904604
3945,0.3000000000000001,0.9000000000000006,95920948.27134708
3946,0.3100000000000001,0.9000000000000006,94589588.14872123
3947,0.3200000000000001,0.9000000000000006,93233833.28800884
3948,0.3300000000000001,0.9000000000000006,91853399.5032494
3949,0.34000000000000014,0.9000000000000006,90448015.49405816
3950,0.35000000000000014,0.9000000000000006,89017424.85092594
3951,0.36000000000000015,0.9000000000000006,87561388.24273331
3952,0.37000000000000016,0.9000000000000006,86079685.8014651
3953,0.38000000000000017,0.9000000000000006,84572119.72030717
3954,0.3900000000000002,0.9000000000000006,83038517.08260016
3955,0.4000000000000002,0.9000000000000006,81478732.94051906
3956,0.4100000000000002,0.9000000000000006,79892653.66385344
3957,0.4200000000000002,0.9000000000000006,78280200.58088851
3958,0.4300000000000002,0.9000000000000006,76641333.93514214
3959,0.4400000000000002,0.9000000000000006,74976057.18360709
3960,0.45000000000000023,0.9000000000000006,73284421.66419348
3961,0.46000000000000024,0.9000000000000006,71566531.66227484
3962,0.47000000000000025,0.9000000000000006,69822549.9086244
3963,0.48000000000000026,0.9000000000000006,68052703.5436035
3964,0.49000000000000027,0.9000000000000006,66257290.585242376
3965,0.5000000000000002,0.9000000000000006,64436686.941854864
3966,0.5100000000000002,0.9000000000000006,62591354.01306852
3967,0.5200000000000002,0.9000000000000006,60721846.92665012
3968,0.5300000000000002,0.9000000000000006,58828823.46228416
3969,0.5400000000000003,0.9000000000000006,56913053.71754097
3970,0.5500000000000003,0.9000000000000006,54975430.575675935
3971,0.5600000000000003,0.9000000000000006,53016981.03965702
3972,0.5700000000000003,0.9000000000000006,51038878.501954466
3973,0.5800000000000003,0.9000000000000006,49042456.025172204
3974,0.5900000000000003,0.9000000000000006,47029220.71459021
3975,0.6000000000000003,0.9000000000000006,45000869.2701548
3976,0.6100000000000003,0.9000000000000006,42959304.812438324
3977,0.6200000000000003,0.9000000000000006,40906655.084632695
3978,0.6300000000000003,0.9000000000000006,38845292.14078842
3979,0.6400000000000003,0.9000000000000006,36777853.63930552
3980,0.6500000000000004,0.9000000000000006,34707265.87018703
3981,0.6600000000000004,0.9000000000000006,32636768.65482326
3982,0.6700000000000004,0.9000000000000006,30569942.268158935
3983,0.6800000000000004,0.9000000000000006,28510736.54506205
3984,0.6900000000000004,0.9000000000000006,26463502.345639132
3985,0.7000000000000004,0.9000000000000006,24433025.568202056
3986,0.7100000000000004,0.9000000000000006,22424563.913667135
3987,0.7200000000000004,0.9000000000000006,20443886.62145241
3988,0.7300000000000004,0.9000000000000006,18497317.414523795
3989,0.7400000000000004,0.9000000000000006,16591780.910236442
3990,0.7500000000000004,0.9000000000000006,14734852.774131037
3991,0.7600000000000005,0.9000000000000006,12934813.916000783
3992,0.7700000000000005,0.9000000000000006,11200709.051474879
3993,0.7800000000000005,0.9000000000000006,9542409.978207635
3994,0.7900000000000005,0.9000000000000006,7970683.943675249
3995,0.8000000000000005,0.9000000000000006,6497267.5117285205
3996,0.8100000000000005,0.9000000000000006,5134946.367607019
3997,0.8200000000000005,0.9000000000000006,3897641.5362836774
3998,0.8300000000000005,0.9000000000000006,2800502.526983716
3999,0.8400000000000005,0.9000000000000006,1860007.9577346903
4000,0.8500000000000005,0.9000000000000006,1094074.2580967932
4001,0.8600000000000005,0.9000000000000006,522173.09605631337
4002,0.8700000000000006,0.9000000000000006,165458.22672195968
4003,0.8800000000000006,0.9000000000000006,46902.516249652246
4004,0.8900000000000006,0.9000000000000006,191445.9546635201
4005,0.01,0.9100000000000006,126103728.0503726
4006,0.02,0.9100000000000006,125356607.48009092
4007,0.03,0.9100000000000006,124594316.26897731
4008,0.04,0.9100000000000006,123816601.10370639
4009,0.05,0.9100000000000006,123023202.93521945
4010,0.060000000000000005,0.9100000000000006,122213857.02388409
4011,0.07,0.9100000000000006,121388292.99871291
4012,0.08,0.9100000000000006,120546234.93208697
4013,0.09,0.9100000000000006,119687401.43154922
4014,0.09999999999999999,0.9100000000000006,118811505.75036412
4015,0.10999999999999999,0.9100000000000006,117918255.91867837
4016,0.11999999999999998,0.9100000000000006,117007354.89727017
4017,0.12999999999999998,0.9100000000000006,116078500.75603814
4018,0.13999999999999999,0.9100000000000006,115131386.87955691
4019,0.15,0.9100000000000006,114165702.20221779
4020,0.16,0.9100000000000006,113181131.47567923
4021,0.17,0.9100000000000006,112177355.57157287
4022,0.18000000000000002,0.9100000000000006,111154051.82265304
4023,0.19000000000000003,0.9100000000000006,110110894.40583521
4024,0.20000000000000004,0.9100000000000006,109047554.77084976
4025,0.21000000000000005,0.9100000000000006,107963702.11853911
4026,0.22000000000000006,0.9100000000000006,106859003.933153
4027,0.23000000000000007,0.9100000000000006,105733126.57334816
4028,0.24000000000000007,0.9100000000000006,104585735.92697941
4029,0.25000000000000006,0.9100000000000006,103416498.1351789
4030,0.26000000000000006,0.9100000000000006,102225080.39166401
4031,0.2700000000000001,0.9100000000000006,101011151.82369147
4032,0.2800000000000001,0.9100000000000006,99774384.46159215
4033,0.2900000000000001,0.9100000000000006,98514454.30437797
4034,0.3000000000000001,0.9100000000000006,97231042.48951288
4035,0.3100000000000001,0.9100000000000006,95923836.57559043
4036,0.3200000000000001,0.9100000000000006,94592531.9473595
4037,0.3300000000000001,0.9100000000000006,93236833.3532972
4038,0.34000000000000014,0.9100000000000006,91856456.58674327
4039,0.35000000000000014,0.9100000000000006,90451130.32249314
