,beta,gamma,sse
3820,0.8000000000000005,0.8800000000000006,15171203722.301609
3821,0.8100000000000005,0.8800000000000006,12236133846.89943
3822,0.8200000000000005,0.8800000000000006,9543009839.27969
3823,0.8300000000000005,0.8800000000000006,7120650672.133272
3824,0.8400000000000005,0.8800000000000006,5000284854.33203
3825,0.8500000000000005,0.8800000000000006,3215733404.265937
3826,0.8600000000000005,0.8800000000000006,1803605986.6249094
3827,0.8700000000000006,0.8800000000000006,803511105.7943349
3828,0.01,0.8900000000000006,264223304749.866
3829,0.02,0.8900000000000006,262673130288.46368
3830,0.03,0.8900000000000006,261091555915.29395
3831,0.04,0.8900000000000006,259478040653.6831
3832,0.05,0.8900000000000006,257832031804.83716
3833,0.060000000000000005,0.8900000000000006,256152965058.35025
3834,0.07,0.8900000000000006,254440264633.27814
3835,0.08,0.8900000000000006,252693343452.8153
3836,0.09,0.8900000000000006,250911603355.8593
3837,0.09999999999999999,0.8900000000000006,249094435349.01077
3838,0.10999999999999999,0.8900000000000006,247241219902.8435
3839,0.11999999999999998,0.8900000000000006,245351327296.5865
3840,0.12999999999999998,0.8900000000000006,243424118015.68964
3841,0.13999999999999999,0.8900000000000006,241458943207.1034
3842,0.15,0.8900000000000006,239455145197.48407
3843,0.16,0.8900000000000006,237412058079.95264
3844,0.17,0.8900000000000006,235329008375.4771
3845,0.18000000000000002,0.8900000000000006,233205315775.4305
3846,0.19000000000000003,0.8900000000000006,231040293972.3883
3847,0.20000000000000004,0.8900000000000006,228833251586.78845
3848,0.21000000000000005,0.8900000000000006,226583493197.66962
3849,0.22000000000000006,0.8900000000000006,224290320486.34988
3850,0.23000000000000007,0.8900000000000006,221953033502.59485
3851,0.24000000000000007,0.8900000000000006,219570932063.57275
3852,0.25000000000000006,0.8900000000000006,217143317296.6892
3853,0.26000000000000006,0.8900000000000006,214669493338.25583
3854,0.2700000000000001,0.8900000000000006,212148769200.87488
3855,0.2800000000000001,0.8900000000000006,209580460823.41205
3856,0.2900000000000001,0.8900000000000006,206963893318.50266
3857,0.3000000000000001,0.8900000000000006,204298403433.68463
3858,0.3100000000000001,0.8900000000000006,201583342243.48956
3859,0.3200000000000001,0.8900000000000006,198818078091.14963
3860,0.3300000000000001,0.8900000000000006,196001999800.0086
3861,0.34000000000000014,0.8900000000000006,193134520176.2588
3862,0.35000000000000014,0.8900000000000006,190215079826.27557
3863,0.36000000000000015,0.8900000000000006,187243151313.59344
3864,0.37000000000000016,0.8900000000000006,184218243682.4712
3865,0.38000000000000017,0.8900000000000006,181139907377.03815
3866,0.3900000000000002,0.8900000000000006,178007739587.21338
3867,0.4000000000000002,0.8900000000000006,174821390054.94284
3868,0.4100000000000002,0.8900000000000006,171580567376.8399
3869,0.4200000000000002,0.8900000000000006,168285045842.0277
3870,0.4300000000000002,0.8900000000000006,164934672846.90662
3871,0.4400000000000002,0.8900000000000006,161529376931.7002
3872,0.45000000000000023,0.8900000000000006,158069176486.99884
3873,0.46000000000000024,0.8900000000000006,154554189182.12704
3874,0.47000000000000025,0.8900000000000006,150984642171.03372
3875,0.48000000000000026,0.8900000000000006,147360883135.55582
3876,0.49000000000000027,0.8900000000000006,143683392230.36182
3877,0.5000000000000002,0.8900000000000006,139952794998.6548
3878,0.5100000000000002,0.8900000000000006,136169876332.83836
3879,0.5200000000000002,0.8900000000000006,132335595559.83313
3880,0.5300000000000002,0.8900000000000006,128451102736.61494
3881,0.5400000000000003,0.8900000000000006,124517756247.84695
3882,0.5500000000000003,0.8900000000000006,120537141804.22647
3883,0.5600000000000003,0.8900000000000006,116511092947.39706
3884,0.5700000000000003,0.8900000000000006,112441713175.0137
3885,0.5800000000000003,0.8900000000000006,108331399807.83362
3886,0.5900000000000003,0.8900000000000006,104182869729.57062
3887,0.6000000000000003,0.8900000000000006,99999187139.73042
3888,0.6100000000000003,0.8900000000000006,95783793469.78978
3889,0.6200000000000003,0.8900000000000006,91540539623.9236
3890,0.6300000000000003,0.8900000000000006,87273720717.07211
3891,0.6400000000000003,0.8900000000000006,82988113495.52597
3892,0.6500000000000004,0.8900000000000006,78689016638.42877
3893,0.6600000000000004,0.8900000000000006,74382294152.71933
3894,0.6700000000000004,0.8900000000000006,70074422089.10568
3895,0.6800000000000004,0.8900000000000006,65772538822.74019
3896,0.6900000000000004,0.8900000000000006,61484499159.4111
3897,0.7000000000000004,0.8900000000000006,57218932546.34084
3898,0.7100000000000004,0.8900000000000006,52985305686.15287
3899,0.7200000000000004,0.8900000000000006,48793989873.303635
3900,0.7300000000000004,0.8900000000000006,44656333394.347534
3901,0.7400000000000004,0.8900000000000006,40584739356.87874
3902,0.7500000000000004,0.8900000000000006,36592749336.95776
3903,0.7600000000000005,0.8900000000000006,32695133261.3537
3904,0.7700000000000005,0.8900000000000006,28907985969.09938
3905,0.7800000000000005,0.8900000000000006,25248830926.748314
3906,0.7900000000000005,0.8900000000000006,21736731603.420937
3907,0.8000000000000005,0.8900000000000006,18392411045.320625
3908,0.8100000000000005,0.8900000000000006,15238380224.971704
3909,0.8200000000000005,0.8900000000000006,12299075778.069462
3910,0.8300000000000005,0.8900000000000006,9601007780.62122
3911,0.8400000000000005,0.8900000000000006,7172918261.08443
3912,0.8500000000000005,0.8900000000000006,5045951186.553086
3913,0.8600000000000005,0.8900000000000006,3253834708.794156
3914,0.8700000000000006,0.8900000000000006,1833076505.1603127
3915,0.8800000000000006,0.8900000000000006,823173101.1859913
3916,0.01,0.9000000000000006,265761673837.44598
3917,0.02,0.9000000000000006,264242830566.08798
3918,0.03,0.9000000000000006,262693127362.07715
3919,0.04,0.9000000000000006,261112035386.23462
3920,0.05,0.9000000000000006,259499014001.8264
3921,0.060000000000000005,0.9000000000000006,257853510857.253
3922,0.07,0.9000000000000006,256174961996.46255
3923,0.08,0.9000000000000006,254462791999.89264
3924,0.09,0.9000000000000006,252716414158.9746
3925,0.09999999999999999,0.9000000000000006,250935230687.4798
3926,0.10999999999999999,0.9000000000000006,249118632973.25067
3927,0.11999999999999998,0.9000000000000006,247266001874.14557
3928,0.12999999999999998,0.9000000000000006,245376708062.33206
3929,0.13999999999999999,0.9000000000000006,243450112421.3947
3930,0.15,0.9000000000000006,241485566501.07788
3931,0.16,0.9000000000000006,239482413034.86957
3932,0.17,0.9000000000000006,237439986526.04187
3933,0.18000000000000002,0.9000000000000006,235357613908.21085
3934,0.19000000000000003,0.9000000000000006,233234615286.95343
3935,0.20000000000000004,0.9000000000000006,231070304769.5363
3936,0.21000000000000005,0.9000000000000006,228863991390.36322
3937,0.22000000000000006,0.9000000000000006,226614980140.34454
3938,0.23000000000000007,0.9000000000000006,224322573109.03168
3939,0.24000000000000007,0.9000000000000006,221986070749.05145
3940,0.25000000000000006,0.9000000000000006,219604773273.11444
3941,0.26000000000000006,0.9000000000000006,217177982194.67096
3942,0.2700000000000001,0.9000000000000006,214705002024.1457
3943,0.2800000000000001,0.9000000000000006,212185142133.6051
3944,0.2900000000000001,0.9000000000000006,209617718803.70334
3945,0.3000000000000001,0.9000000000000006,207002057467.82025
3946,0.3100000000000001,0.9000000000000006,204337495169.4514
3947,0.3200000000000001,0.9000000000000006,201623383250.14288
3948,0.3300000000000001,0.9000000000000006,198859090286.58966
3949,0.34000000000000014,0.9000000000000006,196044005296.93933
3950,0.35000000000000014,0.9000000000000006,193177541237.87494
3951,0.36000000000000015,0.9000000000000006,190259138815.6952
3952,0.37000000000000016,0.9000000000000006,187288270636.37592
3953,0.38000000000000017,0.9000000000000006,184264445721.49683
3954,0.3900000000000002,0.9000000000000006,181187214418.9552
3955,0.4000000000000002,0.9000000000000006,178056173739.5795
3956,0.4100000000000002,0.9000000000000006,174870973153.1049
3957,0.4200000000000002,0.9000000000000006,171631320879.5018
3958,0.4300000000000002,0.9000000000000006,168336990714.3553
3959,0.4400000000000002,0.9000000000000006,164987829429.9057
3960,0.45000000000000023,0.9000000000000006,161583764796.48398
3961,0.46000000000000024,0.9000000000000006,158124814272.4244
3962,0.47000000000000025,0.9000000000000006,154611094414.13696
3963,0.48000000000000026,0.9000000000000006,151042831061.87555
3964,0.49000000000000027,0.9000000000000006,147420370360.879
3965,0.5000000000000002,0.9000000000000006,143744190681.99725
3966,0.5100000000000002,0.9000000000000006,140014915510.67233
3967,0.5200000000000002,0.9000000000000006,136233327378.24637
3968,0.5300000000000002,0.9000000000000006,132400382915.03078
3969,0.5400000000000003,0.9000000000000006,128517229110.43187
3970,0.5500000000000003,0.9000000000000006,124585220871.70125
3971,0.5600000000000003,0.9000000000000006,120605939979.59894
3972,0.5700000000000003,0.9000000000000006,116581215546.45688
3973,0.5800000000000003,0.9000000000000006,112513146089.83183
3974,0.5900000000000003,0.9000000000000006,108404123343.18462
3975,0.6000000000000003,0.9000000000000006,104256857933.84433
3976,0.6100000000000003,0.9000000000000006,100074407067.95401
3977,0.6200000000000003,0.9000000000000006,95860204372.1868
3978,0.6300000000000003,0.9000000000000006,91618092052.80954
3979,0.6400000000000003,0.9000000000000006,87352355544.2015
3980,0.6500000000000004,0.9000000000000006,83067760831.25189
3981,0.6600000000000004,0.9000000000000006,78769594643.2161
3982,0.6700000000000004,0.9000000000000006,74463707730.65134
3983,0.6800000000000004,0.9000000000000006,70156561452.03848
3984,0.6900000000000004,0.9000000000000006,65855277912.68254
3985,0.7000000000000004,0.9000000000000006,61567693915.52625
3986,0.7100000000000004,0.9000000000000006,57302419001.67658
3987,0.7200000000000004,0.9000000000000006,53068897877.79401
3988,0.7300000000000004,0.9000000000000006,48877477548.09602
3989,0.7400000000000004,0.9000000000000006,44739479490.652916
3990,0.7500000000000004,0.9000000000000006,40667277240.97147
3991,0.7600000000000005,0.9000000000000006,36674379770.65378
3992,0.7700000000000005,0.9000000000000006,32775521075.25203
3993,0.7800000000000005,0.9000000000000006,28986756413.40087
3994,0.7900000000000005,0.9000000000000006,25325565668.976654
3995,0.8000000000000005,0.9000000000000006,21810964339.483498
3996,0.8100000000000005,0.9000000000000006,18463622687.19609
3997,0.8200000000000005,0.9000000000000006,15305993624.865318
3998,0.8300000000000005,0.9000000000000006,12362449945.115536
3999,0.8400000000000005,0.9000000000000006,9659431542.104366
4000,0.8500000000000005,0.9000000000000006,7225603315.665758
4001,0.8600000000000005,0.9000000000000006,5092024492.093697
4002,0.8700000000000006,0.9000000000000006,3292330142.0253606
4003,0.8800000000000006,0.9000000000000006,1862925724.6251965
4004,0.8900000000000006,0.9000000000000006,843195538.5209024
4005,0.01,0.9100000000000006,267268852066.02313
4006,0.02,0.9100000000000006,265780803517.1195
4007,0.03,0.9100000000000006,264262422552.46667
4008,0.04,0.9100000000000006,262713192515.00623
4009,0.05,0.9100000000000006,261132584899.96228
4010,0.060000000000000005,0.9100000000000006,259520059412.37064
4011,0.07,0.9100000000000006,257875064049.706
4012,0.08,0.9100000000000006,256197035212.19992
4013,0.09,0.9100000000000006,254485397843.65134
4014,0.09999999999999999,0.9100000000000006,252739565605.75867
4015,0.10999999999999999,0.9100000000000006,250958941089.24786
4016,0.11999999999999998,0.9100000000000006,249142916065.33508
4017,0.12999999999999998,0.9100000000000006,247290871781.34534
4018,0.13999999999999999,0.9100000000000006,245402179304.61725
4019,0.15,0.9100000000000006,243476199919.15155
4020,0.16,0.9100000000000006,241512285579.8175
4021,0.17,0.9100000000000006,239509779429.31244
4022,0.18000000000000002,0.9100000000000006,237468016383.48425
4023,0.19000000000000003,0.9100000000000006,235386323791.06494
4024,0.20000000000000004,0.9100000000000006,233264022174.34604
4025,0.21000000000000005,0.9100000000000006,231100426057.83502
4026,0.22000000000000006,0.9100000000000006,228894844892.48795
4027,0.23000000000000007,0.9100000000000006,226646584083.70502
4028,0.24000000000000007,0.9100000000000006,224354946131.91864
4029,0.25000000000000006,0.9100000000000006,222019231895.2869
4030,0.26000000000000006,0.9100000000000006,219638741984.7513
4031,0.2700000000000001,0.9100000000000006,217212778302.50705
4032,0.2800000000000001,0.9100000000000006,214740645735.7959
4033,0.2900000000000001,0.9100000000000006,212221654018.84863
4034,0.3000000000000001,0.9100000000000006,209655119776.7949
4035,0.3100000000000001,0.9100000000000006,207040368766.42255
4036,0.3200000000000001,0.9100000000000006,204376738329.81268
4037,0.3300000000000001,0.9100000000000006,201663580078.1059
4038,0.34000000000000014,0.9100000000000006,198900262823.9767
4039,0.35000000000000014,0.9100000000000006,196086175782.8144
4040,0.36000000000000015,0.9100000000000006,193220732064.13373
4041,0.37000000000000016,0.9100000000000006,190303372476.38037
4042,0.38000000000000017,0.9100000000000006,187333569670.05637
4043,0.3900000000000002,0.9100000000000006,184310832645.98355
4044,0.4000000000000002,0.9100000000000006,181234711657.55792
4045,0.4100000000000002,0.9100000000000006,178104803538.02744
4046,0.4200000000000002,0.9100000000000006,174920757486.1738
4047,0.4300000000000002,0.9100000000000006,171682281346.29236
4048,0.4400000000000002,0.9100000000000006,168389148421.0689
4049,0.45000000000000023,0.9100000000000006,165041204858.8504
4050,0.46000000000000024,0.9100000000000006,161638377659.92108
4051,0.47000000000000025,0.9100000000000006,158180683349.73273
4052,0.48000000000000026,0.9100000000000006,154668237370.6237
4053,0.49000000000000027,0.9100000000000006,151101264247.4035
4054,0.5000000000000002,0.9100000000000006,147480108586.30206
4055,0.5100000000000002,0.9100000000000006,143805246971.2033
4056,0.5200000000000002,0.9100000000000006,140077300825.8235
4057,0.5300000000000002,0.9100000000000006,136297050315.5708
4058,0.5400000000000003,0.9100000000000006,132465449368.27145
4059,0.5500000000000003,0.9100000000000006,128583641898.77698
4060,0.5600000000000003,0.9100000000000006,124652979328.71733
4061,0.5700000000000003,0.9100000000000006,120675039499.35654
4062,0.5800000000000003,0.9100000000000006,116651647082.6719
4063,0.5900000000000003,0.9100000000000006,112584895603.4478
4064,0.6000000000000003,0.9100000000000006,108477171193.38408
4065,0.6100000000000003,0.9100000000000006,104331178206.99818
4066,0.6200000000000003,0.9100000000000006,100149966838.49454
4067,0.6300000000000003,0.9100000000000006,95936962888.81631
4068,0.6400000000000003,0.9100000000000006,91695999842.82852
4069,0.6500000000000004,0.9100000000000006,87431353428.05252
4070,0.6600000000000004,0.9100000000000006,83147778838.62442
4071,0.6700000000000004,0.9100000000000006,78850550821.23184
4072,0.6800000000000004,0.9100000000000006,74545506833.7507
4073,0.6900000000000004,0.9100000000000006,70239093502.2008
4074,0.7000000000000004,0.9100000000000006,65938416617.53429
4075,0.7100000000000004,0.9100000000000006,61651294930.70981
4076,0.7200000000000004,0.9100000000000006,57386318022.56146
4077,0.7300000000000004,0.9100000000000006,53152908544.19745
4078,0.7400000000000004,0.9100000000000006,48961389144.13541
4079,0.7500000000000004,0.9100000000000006,44823054420.16003
4080,0.7600000000000005,0.9100000000000006,40750248257.05117
4081,0.7700000000000005,0.9100000000000006,36756446935.94682
4082,0.7800000000000005,0.9100000000000006,32856348427.25174
4083,0.7900000000000005,0.9100000000000006,29065968306.75774
4084,0.8000000000000005,0.9100000000000006,25402742764.08326
4085,0.8100000000000005,0.9100000000000006,21885639203.748684
4086,0.8200000000000005,0.9100000000000006,18535274972.26313
4087,0.8300000000000005,0.9100000000000006,15374044779.586807
4088,0.8400000000000005,0.9100000000000006,12426257420.337444
4089,0.8500000000000005,0.9100000000000006,9718282439.205288
4090,0.8600000000000005,0.9100000000000006,7278707426.317605
4091,0.8700000000000006,0.9100000000000006,5138506671.817424
4092,0.8800000000000006,0.9100000000000006,3331221954.7818456
4093,0.8900000000000006,0.9100000000000006,1893156289.8597977
4094,0.9000000000000006,0.9100000000000006,863581505.7358487
4095,0.01,0.9200000000000006,268745369997.83826
4096,0.02,0.9200000000000006,267287592405.13635
4097,0.03,0.9200000000000006,265799997433.46478
4098,0.04,0.9200000000000006,264282080629.58453
4099,0.05,0.9200000000000006,262733325665.16962
4100,0.060000000000000005,0.9200000000000006,261153204371.6253
4101,0.07,0.9200000000000006,259541176797.58325
4102,0.08,0.9200000000000006,257896691291.46777
4103,0.09,0.9200000000000006,256219184611.71906
4104,0.09999999999999999,0.9200000000000006,254508082067.47284
4105,0.10999999999999999,0.9200000000000006,252762797692.72037
4106,0.11999999999999998,0.9200000000000006,250982734457.21878
4107,0.12999999999999998,0.9200000000000006,249167284517.68478
4108,0.13999999999999999,0.9200000000000006,247315829513.08746
4109,0.15,0.9200000000000006,245427740908.16415
4110,0.16,0.9200000000000006,243502380389.6089
4111,0.17,0.9200000000000006,241539100319.74103
4112,0.18000000000000002,0.9200000000000006,239537244252.8407
4113,0.19000000000000003,0.9200000000000006,237496147519.75012
4114,0.20000000000000004,0.9200000000000006,235415137886.78094
4115,0.21000000000000005,0.9200000000000006,233293536295.44446
4116,0.22000000000000006,0.9200000000000006,231130657690.03366
4117,0.23000000000000007,0.9200000000000006,228925811940.63766
4118,0.24000000000000007,0.9200000000000006,226678304869.76068
4119,0.25000000000000006,0.9200000000000006,224387439391.35785
4120,0.26000000000000006,0.9200000000000006,222052516771.7848
4121,0.2700000000000001,0.9200000000000006,219672838022.89767
4122,0.2800000000000001,0.9200000000000006,217247705438.33203
4123,0.2900000000000001,0.9200000000000006,214776424284.84723
4124,0.3000000000000001,0.9200000000000006,212258304661.53497
4125,0.3100000000000001,0.9200000000000006,209692663540.68414
4126,0.3200000000000001,0.9200000000000006,207078827005.15143
4127,0.3300000000000001,0.9200000000000006,204416132698.2298
4128,0.34000000000000014,0.9200000000000006,201703932503.2329
4129,0.35000000000000014,0.9200000000000006,198941595471.33154
4130,0.36000000000000015,0.9200000000000006,196128511017.5952
4131,0.37000000000000016,0.9200000000000006,193264092406.71335
4132,0.38000000000000017,0.9200000000000006,190347780551.50595
4133,0.3900000000000002,0.9200000000000006,187379048149.0907
4134,0.4000000000000002,0.9200000000000006,184357404181.45984
4135,0.4100000000000002,0.9200000000000006,181282398809.2472
4136,0.4200000000000002,0.9200000000000006,178153628689.6421
4137,0.4300000000000002,0.9200000000000006,174970742751.74353
4138,0.4400000000000002,0.9200000000000006,171733448465.15668
4139,0.45000000000000023,0.9200000000000006,168441518640.32703
4140,0.46000000000000024,0.9200000000000006,165094798801.99896
4141,0.47000000000000025,0.9200000000000006,161693215180.28442
4142,0.48000000000000026,0.9200000000000006,158236783367.15924
4143,0.49000000000000027,0.9200000000000006,154725617689.77255
4144,0.5000000000000002,0.9200000000000006,151159941355.78488
4145,0.5100000000000002,0.9200000000000006,147540097430.05795
4146,0.5200000000000002,0.9200000000000006,143866560706.42294
4147,0.5300000000000002,0.9200000000000006,140139950542.9731
4148,0.5400000000000003,0.9200000000000006,136361044734.38919
4149,0.5500000000000003,0.9200000000000006,132530794500.22546
4150,0.5600000000000003,0.9200000000000006,128650340673.89444
4151,0.5700000000000003,0.9200000000000006,124721031183.31
4152,0.5800000000000003,0.9200000000000006,120744439920.81189
4153,0.5900000000000003,0.9200000000000006,116722387107.1271
4154,0.6000000000000003,0.9200000000000006,112656961261.76038
4155,0.6100000000000003,0.9200000000000006,108550542900.37389
4156,0.6200000000000003,0.9200000000000006,104405830088.45805
4157,0.6300000000000003,0.9200000000000006,100225865989.94107
4158,0.6400000000000003,0.9200000000000006,96014068559.37743
4159,0.6500000000000004,0.9200000000000006,91774262537.0364
4160,0.6600000000000004,0.9200000000000006,87510713917.6221
4161,0.6700000000000004,0.9200000000000006,83228167075.54283
4162,0.6800000000000004,0.9200000000000006,78931884742.66226
4163,0.6900000000000004,0.9200000000000006,74627691048.34853
4164,0.7000000000000004,0.9200000000000006,70322017846.45554
4165,0.7100000000000004,0.9200000000000006,66021954569.66833
4166,0.7200000000000004,0.9200000000000006,61735301868.483826
4167,0.7300000000000004,0.9200000000000006,57470629310.043396
4168,0.7400000000000004,0.9200000000000006,53237337431.136894
4169,0.7500000000000004,0.9200000000000006,49045724460.0388
4170,0.7600000000000005,0.9200000000000006,44907058043.470276
4171,0.7700000000000005,0.9200000000000006,40833652337.985115
4172,0.7800000000000005,0.9200000000000006,36838950849.52163
4173,0.7900000000000005,0.9200000000000006,32937615430.821224
4174,0.8000000000000005,0.9200000000000006,29145621873.961952
4175,0.8100000000000005,0.9200000000000006,25480362564.47592
4176,0.8200000000000005,0.9200000000000006,21960756694.480385
4177,0.8300000000000005,0.9200000000000006,18607368565.04873
4178,0.8400000000000005,0.9200000000000006,15442534542.741787
4179,0.8500000000000005,0.9200000000000006,12490499271.91108
4180,0.8600000000000005,0.9200000000000006,9777561783.135548
4181,0.8700000000000006,0.9200000000000006,7332232179.054485
4182,0.8800000000000006,0.9200000000000006,5185399621.976179
4183,0.8900000000000006,0.9200000000000006,3370512393.057208
4184,0.9000000000000006,0.9200000000000006,1923770840.6206121
4185,0.9100000000000006,0.9200000000000006,884334085.3824623
4186,0.01,0.9300000000000006,270191745334.97144
4187,0.02,0.9300000000000006,268763727628.67517
4188,0.03,0.9300000000000006,267306395102.92148
4189,0.04,0.9300000000000006,265819255509.38025
4190,0.05,0.9300000000000006,264301804717.7693
4191,0.060000000000000005,0.9300000000000006,262753526730.22162
4192,0.07,0.9300000000000006,261173893716.097
4193,0.08,0.9300000000000006,259562366069.44556
4194,0.09,0.9300000000000006,257918392491.51245
4195,0.09999999999999999,0.9300000000000006,256241410100.8676
4196,0.10999999999999999,0.9300000000000006,254530844573.95453
4197,0.11999999999999998,0.9300000000000006,252786110319.0786
4198,0.12999999999999998,0.9300000000000006,251006610687.10025
4199,0.13999999999999999,0.9300000000000006,249191738222.3589
4200,0.15,0.9300000000000006,247340874957.64075
4201,0.16,0.9300000000000006,245453392757.30417
4202,0.17,0.9300000000000006,243528653713.0086
4203,0.18000000000000002,0.9300000000000006,241566010596.84424
4204,0.19000000000000003,0.9300000000000006,239564807377.0418
4205,0.20000000000000004,0.9300000000000006,237524379801.85205
4206,0.21000000000000005,0.9300000000000006,235444056057.62408
4207,0.22000000000000006,0.9300000000000006,233323157507.58917
4208,0.23000000000000007,0.9300000000000006,231160999518.36557
4209,0.24000000000000007,0.9300000000000006,228956892381.7513
4210,0.25000000000000006,0.9300000000000006,226710142339.9632
4211,0.26000000000000006,0.9300000000000006,224420052723.1165
4212,0.2700000000000001,0.9300000000000006,222085925208.42532
4213,0.2800000000000001,0.9300000000000006,219707061211.33978
4214,0.2900000000000001,0.9300000000000006,217282763419.62756
4215,0.3000000000000001,0.9300000000000006,214812337482.26147
4216,0.3100000000000001,0.9300000000000006,212295093865.88718
4217,0.3200000000000001,0.9300000000000006,209730349892.6338
4218,0.3300000000000001,0.9300000000000006,207117431974.08496
4219,0.34000000000000014,0.9300000000000006,204455678057.36984
4220,0.35000000000000014,0.9300000000000006,201744440300.55237
4221,0.36000000000000015,0.9300000000000006,198983087995.81622
4222,0.37000000000000016,0.9300000000000006,196171010760.35065
4223,0.38000000000000017,0.9300000000000006,193307622016.3644
4224,0.3900000000000002,0.9300000000000006,190392362783.28253
4225,0.4000000000000002,0.9300000000000006,187424705806.93304
4226,0.4100000000000002,0.9300000000000006,184404160052.4131
4227,0.4200000000000002,0.9300000000000006,181330275589.34283
4228,0.4300000000000002,0.9300000000000006,178202648900.38544
4229,0.4400000000000002,0.9300000000000006,175020928646.24207
4230,0.45000000000000023,0.9300000000000006,171784821922.82916
4231,0.46000000000000024,0.9300000000000006,168494101049.03174
4232,0.47000000000000025,0.9300000000000006,165148610926.30573
4233,0.48000000000000026,0.9300000000000006,161748277014.494
4234,0.49000000000000027,0.9300000000000006,158293113971.53644
4235,0.5000000000000002,0.9300000000000006,154783235008.3139
4236,0.5100000000000002,0.9300000000000006,151218862013.6784
4237,0.5200000000000002,0.9300000000000006,147600336508.81683
4238,0.5300000000000002,0.9300000000000006,143928131494.47955
4239,0.5400000000000003,0.9300000000000006,140202864259.30896
4240,0.5500000000000003,0.9300000000000006,136425310222.54288
4241,0.5600000000000003,0.9300000000000006,132596417889.76617
4242,0.5700000000000003,0.9300000000000006,128717325006.16977
4243,0.5800000000000003,0.9300000000000006,124789375997.97217
4244,0.5900000000000003,0.9300000000000006,120814140799.29095
4245,0.6000000000000003,0.9300000000000006,116793435168.85529
4246,0.6100000000000003,0.9300000000000006,112729342608.5492
4247,0.6200000000000003,0.9300000000000006,108624238003.90872
4248,0.6300000000000003,0.9300000000000006,104480813115.39378
4249,0.6400000000000003,0.9300000000000006,100302104058.55652
4250,0.6500000000000004,0.9300000000000006,96091520921.17184
4251,0.6600000000000004,0.9300000000000006,91852879676.0202
4252,0.6700000000000004,0.9300000000000006,87590436559.36539
4253,0.6800000000000004,0.9300000000000006,83308925097.29169
4254,0.6900000000000004,0.9300000000000006,79013595975.00491
4255,0.7000000000000004,0.9300000000000006,74710259958.01245
4256,0.7100000000000004,0.9300000000000006,70405334088.82683
4257,0.7200000000000004,0.9300000000000006,66105891398.54312
4258,0.7300000000000004,0.9300000000000006,61819714389.37976
4259,0.7400000000000004,0.9300000000000006,57555352562.1027
4260,0.7500000000000004,0.9300000000000006,53322184281.2403
4261,0.7600000000000005,0.9300000000000006,49130483291.19852
4262,0.7700000000000005,0.9300000000000006,44991490217.87996
4263,0.7800000000000005,0.9300000000000006,40917489413.2529
4264,0.7900000000000005,0.9300000000000006,36921891524.59044
4265,0.8000000000000005,0.9300000000000006,33019322195.86789
4266,0.8100000000000005,0.9300000000000006,29225717336.15239
4267,0.8200000000000005,0.9300000000000006,25558425418.811245
4268,0.8300000000000005,0.9300000000000006,22036317306.08645
4269,0.8400000000000005,0.9300000000000006,18679904126.10988
4270,0.8500000000000005,0.9300000000000006,15511463763.840157
4271,0.8600000000000005,0.9300000000000006,12555176563.776672
4272,0.8700000000000006,0.9300000000000006,9837270880.71299
4273,0.8800000000000006,0.9300000000000006,7386179155.317194
4274,0.8900000000000006,0.9300000000000006,5232705234.040514
4275,0.9000000000000006,0.9300000000000006,3410203697.822524
4276,0.9100000000000006,0.9300000000000006,1954772011.3592477
4277,0.9200000000000006,0.9300000000000006,905456354.3750174
4278,0.01,0.9400000000000006,271608482943.29114
4279,0.02,0.9400000000000006,270209726726.38043
4280,0.03,0.9400000000000006,268782145793.7233
4281,0.04,0.9400000000000006,267325260084.51294
4282,0.05,0.9400000000000006,265838577667.5204
4283,0.060000000000000005,0.9400000000000006,264321594737.09576
4284,0.07,0.9400000000000006,262773795627.55307
4285,0.08,0.9400000000000006,261194652847.9769
4286,0.09,0.9400000000000006,259583627139.6541
4287,0.09999999999999999,0.9400000000000006,257940167558.518
4288,0.10999999999999999,0.9400000000000006,256263711585.18506
4289,0.11999999999999998,0.9400000000000006,254553685265.3732
4290,0.12999999999999998,0.9400000000000006,252809503383.71915
4291,0.13999999999999999,0.9400000000000006,251030569674.25345
4292,0.15,0.9400000000000006,249216277071.0564
4293,0.16,0.9400000000000006,247366008002.899
4294,0.17,0.9400000000000006,245479134735.97864
4295,0.18000000000000002,0.9400000000000006,243555019769.18713
4296,0.19000000000000003,0.9400000000000006,241593016286.70105
4297,0.20000000000000004,0.9400000000000006,239592468673.06476
4298,0.21000000000000005,0.9400000000000006,237552713096.3462
4299,0.22000000000000006,0.9400000000000006,235473078165.38495
4300,0.23000000000000007,0.9400000000000006,233352885667.6272
4301,0.24000000000000007,0.9400000000000006,231191451394.55078
4302,0.25000000000000006,0.9400000000000006,228988086062.23352
4303,0.26000000000000006,0.9400000000000006,226742096335.2084
4304,0.2700000000000001,0.9400000000000006,224452785962.3833
4305,0.2800000000000001,0.9400000000000006,222119457034.48706
4306,0.2900000000000001,0.9400000000000006,219741411373.2386
4307,0.3000000000000001,0.9400000000000006,217317952063.22458
4308,0.3100000000000001,0.9400000000000006,214848385138.32355
4309,0.3200000000000001,0.9400000000000006,212332021435.4248
4310,0.3300000000000001,0.9400000000000006,209768178629.17487
4311,0.34000000000000014,0.9400000000000006,207156183462.54034
4312,0.35000000000000014,0.9400000000000006,204495374189.1084
