,beta,gamma,sse
3823,0.8800000000000006,0.8300000000000005,34926908.096405655
3824,0.8800000000000006,0.8400000000000005,37696189.41748139
3825,0.8800000000000006,0.8500000000000005,40472511.8463006
3826,0.8800000000000006,0.8600000000000005,43249255.061557844
3827,0.8800000000000006,0.8700000000000006,46020480.27338454
3828,0.8900000000000006,0.01,14658053989.493067
3829,0.8900000000000006,0.02,13489181921.348328
3830,0.8900000000000006,0.03,12409947418.854013
3831,0.8900000000000006,0.04,11413622683.345837
3832,0.8900000000000006,0.05,10493978822.122839
3833,0.8900000000000006,0.060000000000000005,9645249199.740637
3834,0.8900000000000006,0.07,8862095455.795029
3835,0.8900000000000006,0.08,8139575997.298966
3836,0.8900000000000006,0.09,7473116787.387909
3837,0.8900000000000006,0.09999999999999999,6858484264.766462
3838,0.8900000000000006,0.10999999999999999,6291760240.100643
3839,0.8900000000000006,0.11999999999999998,5769318626.5223055
3840,0.8900000000000006,0.12999999999999998,5287803871.606934
3841,0.8900000000000006,0.13999999999999999,4844110967.661828
3842,0.8900000000000006,0.15,4435366925.971569
3843,0.8900000000000006,0.16,4058913608.8353796
3844,0.8900000000000006,0.17,3712291820.841608
3845,0.8900000000000006,0.18000000000000002,3393226567.8961945
3846,0.8900000000000006,0.19000000000000003,3099613399.093914
3847,0.8900000000000006,0.20000000000000004,2829505752.6269474
3848,0.8900000000000006,0.21000000000000005,2581103232.5978694
3849,0.8900000000000006,0.22000000000000006,2352740748.8739834
3850,0.8900000000000006,0.23000000000000007,2142878457.0145876
3851,0.8900000000000006,0.24000000000000007,1950092439.8491774
3852,0.8900000000000006,0.25000000000000006,1773066076.5066175
3853,0.8900000000000006,0.26000000000000006,1610582048.616218
3854,0.8900000000000006,0.2700000000000001,1461514937.042186
3855,0.8900000000000006,0.2800000000000001,1324824365.893176
3856,0.8900000000000006,0.2900000000000001,1199548653.686687
3857,0.8900000000000006,0.3000000000000001,1084798934.461194
3858,0.8900000000000006,0.3100000000000001,979753714.3329248
3859,0.8900000000000006,0.3200000000000001,883653831.5038706
3860,0.8900000000000006,0.3300000000000001,795797790.0568516
3861,0.8900000000000006,0.34000000000000014,715537440.0349681
3862,0.8900000000000006,0.35000000000000014,642273978.3084093
3863,0.8900000000000006,0.36000000000000015,575454246.592622
3864,0.8900000000000006,0.37000000000000016,514567304.7083943
3865,0.8900000000000006,0.38000000000000017,459141258.77615124
3866,0.8900000000000006,0.3900000000000002,408740325.52262855
3867,0.8900000000000006,0.4000000000000002,362962115.25625503
3868,0.8900000000000006,0.4100000000000002,321435117.34590393
3869,0.8900000000000006,0.4200000000000002,283816373.22315145
3870,0.8900000000000006,0.4300000000000002,249789323.02760124
3871,0.8900000000000006,0.4400000000000002,219061813.0342868
3872,0.8900000000000006,0.45000000000000023,191364251.94746083
3873,0.8900000000000006,0.46000000000000024,166447905.02147678
3874,0.8900000000000006,0.47000000000000025,144083315.78205016
3875,0.8900000000000006,0.48000000000000026,124058845.87439811
3876,0.8900000000000006,0.49000000000000027,106179324.26303932
3877,0.8900000000000006,0.5000000000000002,90264797.65523401
3878,0.8900000000000006,0.5100000000000002,76149374.61993541
3879,0.8900000000000006,0.5200000000000002,63680156.430089325
3880,0.8900000000000006,0.5300000000000002,52716248.17134721
3881,0.8900000000000006,0.5400000000000003,43127844.137733735
3882,0.8900000000000006,0.5500000000000003,34795381.9772265
3883,0.8900000000000006,0.5600000000000003,27608760.46015232
3884,0.8900000000000006,0.5700000000000003,21466616.123123664
3885,0.8900000000000006,0.5800000000000003,16275654.39312268
3886,0.8900000000000006,0.5900000000000003,11950031.12233695
3887,0.8900000000000006,0.6000000000000003,8410780.766333735
3888,0.8900000000000006,0.6100000000000003,5585287.717895372
3889,0.8900000000000006,0.6200000000000003,3406797.5679407185
3890,0.8900000000000006,0.6300000000000003,1813965.3049439962
3891,0.8900000000000006,0.6400000000000003,750437.6865270534
3892,0.8900000000000006,0.6500000000000004,164467.2227439526
3893,0.8900000000000006,0.6600000000000004,8555.401201034056
3894,0.8900000000000006,0.6700000000000004,239122.96067778885
3895,0.8900000000000006,0.6800000000000004,816205.1833695263
3896,0.8900000000000006,0.6900000000000004,1703170.3272216239
3897,0.8900000000000006,0.7000000000000004,2866459.4599574977
3898,0.8900000000000006,0.7100000000000004,4275346.086143809
3899,0.8900000000000006,0.7200000000000004,5901714.078751143
3900,0.8900000000000006,0.7300000000000004,7719852.537867755
3901,0.8900000000000006,0.7400000000000004,9706266.30216182
3902,0.8900000000000006,0.7500000000000004,11839500.93397845
3903,0.8900000000000006,0.7600000000000005,14099981.087161254
3904,0.8900000000000006,0.7700000000000005,16469861.24833044
3905,0.8900000000000006,0.7800000000000005,18932887.91791825
3906,0.8900000000000006,0.7900000000000005,21474272.36719855
3907,0.8900000000000006,0.8000000000000005,24080573.172279917
3908,0.8900000000000006,0.8100000000000005,26739587.785932913
3909,0.8900000000000006,0.8200000000000005,29440252.463562645
3910,0.8900000000000006,0.8300000000000005,32172549.91093771
3911,0.8900000000000006,0.8400000000000005,34927424.068760075
3912,0.8900000000000006,0.8500000000000005,37696701.4930894
3913,0.8900000000000006,0.8600000000000005,40473018.83128107
3914,0.8900000000000006,0.8700000000000006,43249755.93070817
3915,0.8900000000000006,0.8800000000000006,46020974.15233351
3916,0.9000000000000006,0.01,15922849961.64659
3917,0.9000000000000006,0.02,14657168052.685768
3918,0.9000000000000006,0.03,13488380957.280586
3919,0.9000000000000006,0.04,12409223307.495823
3920,0.9000000000000006,0.05,11412968080.921501
3921,0.9000000000000006,0.060000000000000005,10493387086.799725
3922,0.9000000000000006,0.07,9644714324.43938
3923,0.9000000000000006,0.08,8861612007.438713
3924,0.9000000000000006,0.09,8139139061.884142
3925,0.9000000000000006,0.09999999999999999,7472721920.318958
3926,0.9000000000000006,0.10999999999999999,6858127445.949163
3927,0.9000000000000006,0.11999999999999998,6291437833.338187
3928,0.9000000000000006,0.12999999999999998,5769027342.801417
3929,0.9000000000000006,0.13999999999999999,5287540735.901045
3930,0.9000000000000006,0.15,4843873288.914004
3931,0.9000000000000006,0.16,4435152269.952261
3932,0.9000000000000006,0.17,4058719773.5994053
3933,0.9000000000000006,0.18000000000000002,3712116814.535021
3934,0.9000000000000006,0.19000000000000003,3393068588.6877437
3935,0.9000000000000006,0.20000000000000004,3099470817.027461
3936,0.9000000000000006,0.21000000000000005,2829377093.2105017
3937,0.9000000000000006,0.22000000000000006,2580987161.96294
3938,0.9000000000000006,0.23000000000000007,2352636060.354571
3939,0.9000000000000006,0.24000000000000007,2142784059.0098414
3940,0.9000000000000006,0.25000000000000006,1950007344.8466258
3941,0.9000000000000006,0.26000000000000006,1772989391.1547842
3942,0.9000000000000006,0.2700000000000001,1610512964.7460928
3943,0.9000000000000006,0.2800000000000001,1461452723.5466423
3944,0.9000000000000006,0.2900000000000001,1324768361.3821557
3945,0.9000000000000006,0.3000000000000001,1199498259.8438566
3946,0.9000000000000006,0.3100000000000001,1084753610.03494
3947,0.9000000000000006,0.3200000000000001,979712969.7009271
3948,0.9000000000000006,0.3300000000000001,883617223.7563864
3949,0.9000000000000006,0.34000000000000014,795764918.5490744
3950,0.9000000000000006,0.35000000000000014,715507942.3635823
3951,0.9000000000000006,0.36000000000000015,642247526.6717794
3952,0.9000000000000006,0.37000000000000016,575430544.4979324
3953,0.9000000000000006,0.38000000000000017,514546083.9925802
3954,0.9000000000000006,0.3900000000000002,459122276.91063666
3955,0.9000000000000006,0.4000000000000002,408723363.17474675
3956,0.9000000000000006,0.4100000000000002,362946974.0828582
3957,0.9000000000000006,0.4200000000000002,321421617.99697375
3958,0.9000000000000006,0.4300000000000002,283804353.53538275
3959,0.9000000000000006,0.4400000000000002,249778636.3898213
3960,0.9000000000000006,0.45000000000000023,219052326.90832922
3961,0.9000000000000006,0.46000000000000024,191355846.5296633
3962,0.9000000000000006,0.47000000000000025,166440472.03140703
3963,0.9000000000000006,0.48000000000000026,144076757.36632764
3964,0.9000000000000006,0.49000000000000027,124053073.61465672
3965,0.9000000000000006,0.5000000000000002,106174258.27810869
3966,0.9000000000000006,0.5100000000000002,90260365.78857382
3967,0.9000000000000006,0.5200000000000002,76145511.70421186
3968,0.9000000000000006,0.5300000000000002,63676803.621551275
3969,0.9000000000000006,0.5400000000000003,52713352.34737098
3970,0.9000000000000006,0.5500000000000003,43125357.35152778
3971,0.9000000000000006,0.5600000000000003,34793260.96426611
3972,0.9000000000000006,0.5700000000000003,27606966.191432644
3973,0.9000000000000006,0.5800000000000003,21465113.40078264
3974,0.9000000000000006,0.5900000000000003,16274411.484414103
3975,0.9000000000000006,0.6000000000000003,11949019.428314153
3976,0.9000000000000006,0.6100000000000003,8409974.521951592
3977,0.9000000000000006,0.6200000000000003,5584663.720551342
3978,0.9000000000000006,0.6300000000000003,3406334.931759306
3979,0.9000000000000006,0.6400000000000003,1813645.2383647994
3980,0.9000000000000006,0.6500000000000004,750243.2909891221
3981,0.9000000000000006,0.6600000000000004,164383.3104681577
3982,0.9000000000000006,0.6700000000000004,8568.33026241618
3983,0.9000000000000006,0.6800000000000004,239220.48573121312
3984,0.9000000000000006,0.6900000000000004,816376.3205473266
3985,0.9000000000000006,0.7000000000000004,1703405.231862392
3986,0.9000000000000006,0.7100000000000004,2866749.315952313
3987,0.9000000000000006,0.7200000000000004,4275683.0058011
3988,0.9000000000000006,0.7300000000000004,5902091.01218569
3989,0.9000000000000006,0.7400000000000004,7720263.19101321
3990,0.9000000000000006,0.7500000000000004,9706705.06259168
3991,0.9000000000000006,0.7600000000000005,11839962.803797146
3992,0.9000000000000006,0.7700000000000005,14100461.622297013
3993,0.9000000000000006,0.7800000000000005,16470356.503625367
3994,0.9000000000000006,0.7900000000000005,18933394.397466794
3995,0.9000000000000006,0.8000000000000005,21474786.97943899
3996,0.9000000000000006,0.8100000000000005,24081093.18938898
3997,0.9000000000000006,0.8200000000000005,26740110.807116747
3998,0.9000000000000006,0.8300000000000005,29440776.381876133
3999,0.9000000000000006,0.8400000000000005,32173072.883297548
4000,0.9000000000000006,0.8500000000000005,34927944.48885008
4001,0.9000000000000006,0.8600000000000005,37697217.96688382
4002,0.9000000000000006,0.8700000000000006,40473530.154938504
4003,0.9000000000000006,0.8800000000000006,43250261.070610665
4004,0.9000000000000006,0.8900000000000006,46021472.227068484
4005,0.9100000000000006,0.01,17292177926.27043
4006,0.9100000000000006,0.02,15921859857.29765
4007,0.9100000000000006,0.03,14656272890.223549
4008,0.9100000000000006,0.04,13487571662.710135
4009,0.9100000000000006,0.05,12408491674.456604
4010,0.9100000000000006,0.060000000000000005,11412306687.61595
4011,0.9100000000000006,0.07,10492789220.882942
4012,0.9100000000000006,0.08,9644173915.107328
4013,0.9100000000000006,0.09,8861123564.024569
4014,0.9100000000000006,0.09999999999999999,8138697618.33913
4015,0.9100000000000006,0.10999999999999999,7472322985.013566
4016,0.9100000000000006,0.11999999999999998,6857766956.284468
4017,0.9100000000000006,0.12999999999999998,6291112114.706146
4018,0.9100000000000006,0.13999999999999999,5768733071.4772005
4019,0.9100000000000006,0.15,5287274905.490185
4020,0.9100000000000006,0.16,4843633180.013611
4021,0.9100000000000006,0.17,4434935422.717989
4022,0.9100000000000006,0.18000000000000002,4058523962.9395804
4023,0.9100000000000006,0.19000000000000003,3711940027.679968
4024,0.9100000000000006,0.20000000000000004,3392909004.9066143
4025,0.9100000000000006,0.21000000000000005,3099326789.2865233
4026,0.9100000000000006,0.22000000000000006,2829247131.5869074
4027,0.9100000000000006,0.23000000000000007,2580869918.6455173
4028,0.9100000000000006,0.24000000000000007,2352530316.0796146
4029,0.9100000000000006,0.25000000000000006,2142688710.7942777
4030,0.9100000000000006,0.26000000000000006,1949921394.89425
4031,0.9100000000000006,0.2700000000000001,1772911936.823159
4032,0.9100000000000006,0.2800000000000001,1610443189.472433
4033,0.9100000000000006,0.2900000000000001,1461389888.6408556
4034,0.9100000000000006,0.3000000000000001,1324711798.6039684
4035,0.9100000000000006,0.3100000000000001,1199447364.688927
4036,0.9100000000000006,0.3200000000000001,1084707835.662087
4037,0.9100000000000006,0.3300000000000001,979671821.439077
4038,0.9100000000000006,0.34000000000000014,883580254.1357778
4039,0.9100000000000006,0.35000000000000014,795731722.8065444
4040,0.9100000000000006,0.36000000000000015,715478154.3765799
4041,0.9100000000000006,0.37000000000000016,642220815.2801011
4042,0.9100000000000006,0.38000000000000017,575406610.17612
4043,0.9100000000000006,0.3900000000000002,514524655.83943903
4044,0.9100000000000006,0.4000000000000002,459103109.92558515
4045,0.9100000000000006,0.4100000000000002,408706235.7935887
4046,0.9100000000000006,0.4200000000000002,362931685.948199
4047,0.9100000000000006,0.4300000000000002,321407987.94088113
4048,0.9100000000000006,0.4400000000000002,283792217.75402224
4049,0.9100000000000006,0.45000000000000023,249767846.7917608
4050,0.9100000000000006,0.46000000000000024,219042749.61994007
4051,0.9100000000000006,0.47000000000000025,191347360.54263416
4052,0.9100000000000006,0.48000000000000026,166432967.97882953
4053,0.9100000000000006,0.49000000000000027,144070136.41509876
4054,0.9100000000000006,0.5000000000000002,124047246.46311478
4055,0.9100000000000006,0.5100000000000002,106169144.24888532
4056,0.9100000000000006,0.5200000000000002,90255892.00759612
4057,0.9100000000000006,0.5300000000000002,76141612.35765578
4058,0.9100000000000006,0.5400000000000003,63673419.283331886
4059,0.9100000000000006,0.5500000000000003,52710429.37046078
4060,0.9100000000000006,0.5600000000000003,43122847.317036636
4061,0.9100000000000006,0.5700000000000003,34791120.18279287
4062,0.9100000000000006,0.5800000000000003,27605155.251722455
4063,0.9100000000000006,0.5900000000000003,21463596.761198804
4064,0.9100000000000006,0.6000000000000003,16273157.103159513
4065,0.9100000000000006,0.6100000000000003,11947998.42872483
4066,0.9100000000000006,0.6200000000000003,8409160.889535531
4067,0.9100000000000006,0.6300000000000003,5584034.028761966
4068,0.9100000000000006,0.6400000000000003,3405868.093779069
4069,0.9100000000000006,0.6500000000000004,1813322.2824342237
4070,0.9100000000000006,0.6600000000000004,750047.1570500085
4071,0.9100000000000006,0.6700000000000004,164298.6661023245
4072,0.9100000000000006,0.6800000000000004,8581.404098584824
4073,0.9100000000000006,0.6900000000000004,239318.91666641328
4074,0.9100000000000006,0.7000000000000004,816549.021285976
4075,0.9100000000000006,0.7100000000000004,1703642.2654181705
4076,0.9100000000000006,0.7200000000000004,2867041.783886509
4077,0.9100000000000006,0.7300000000000004,4276022.947087205
4078,0.9100000000000006,0.7400000000000004,5902471.311695382
4079,0.9100000000000006,0.7500000000000004,7720677.496713636
4080,0.9100000000000006,0.7600000000000005,9707147.710630603
4081,0.9100000000000006,0.7700000000000005,11840428.750730056
4082,0.9100000000000006,0.7800000000000005,14100946.38378112
4083,0.9100000000000006,0.7900000000000005,16470856.098968944
4084,0.9100000000000006,0.8000000000000005,18933905.29948025
4085,0.9100000000000006,0.8100000000000005,21475306.06908657
4086,0.9100000000000006,0.8200000000000005,24081617.71478697
4087,0.9100000000000006,0.8300000000000005,26740638.346467502
4088,0.9100000000000006,0.8400000000000005,29441304.809964802
4089,0.9100000000000006,0.8500000000000005,32173600.341215424
4090,0.9100000000000006,0.8600000000000005,34928469.35663834
4091,0.9100000000000006,0.8700000000000006,37697738.83882177
4092,0.9100000000000006,0.8800000000000006,40474045.81722523
4093,0.9100000000000006,0.8900000000000006,43250770.48121406
4094,0.9100000000000006,0.9000000000000006,46021974.4975352
4095,0.9200000000000006,0.01,18774475581.239723
4096,0.9200000000000006,0.02,17291071536.645924
4097,0.9200000000000006,0.03,15920859539.110348
4098,0.9200000000000006,0.04,14655368504.311966
4099,0.9200000000000006,0.05,13486754039.589375
4100,0.9200000000000006,0.060000000000000005,12407752521.46482
4101,0.9200000000000006,0.07,11411638504.959433
4102,0.9200000000000006,0.08,10492185225.727444
4103,0.9200000000000006,0.09,9643627972.944275
4104,0.9200000000000006,0.09999999999999999,8860630126.615036
4105,0.9200000000000006,0.10999999999999999,8138251667.604876
4106,0.9200000000000006,0.11999999999999998,7471919982.30508
4107,0.9200000000000006,0.12999999999999998,6857402796.510453
4108,0.9200000000000006,0.13999999999999999,6290783084.858287
4109,0.9200000000000006,0.15,5768435813.128769
4110,0.9200000000000006,0.16,5287006380.887375
4111,0.9200000000000006,0.17,4843390641.415142
4112,0.9200000000000006,0.18000000000000002,4434716384.671415
4113,0.9200000000000006,0.19000000000000003,4058326177.2126513
4114,0.9200000000000006,0.20000000000000004,3711761460.5925617
4115,0.9200000000000006,0.21000000000000005,3392747816.8328843
4116,0.9200000000000006,0.22000000000000006,3099181316.119291
4117,0.9200000000000006,0.23000000000000007,2829115867.976083
4118,0.9200000000000006,0.24000000000000007,2580751502.8404756
4119,0.9200000000000006,0.25000000000000006,2352423516.221788
4120,0.9200000000000006,0.26000000000000006,2142592412.520898
4121,0.9200000000000006,0.2700000000000001,1949834590.1276443
4122,0.9200000000000006,0.2800000000000001,1772833713.6318989
4123,0.9200000000000006,0.2900000000000001,1610372722.9017038
4124,0.9200000000000006,0.3000000000000001,1461326432.4191618
4125,0.9200000000000006,0.3100000000000001,1324654677.642201
4126,0.9200000000000006,0.3200000000000001,1199395968.2959602
4127,0.9200000000000006,0.3300000000000001,1084661611.4082484
4128,0.9200000000000006,0.34000000000000014,979630269.6055005
4129,0.9200000000000006,0.35000000000000014,883542922.6935333
4130,0.9200000000000006,0.36000000000000015,795698202.8748661
4131,0.9200000000000006,0.37000000000000016,715448076.1143441
4132,0.9200000000000006,0.38000000000000017,642193844.1691357
4133,0.9200000000000006,0.3900000000000002,575382443.6588459
4134,0.9200000000000006,0.4000000000000002,514503020.27699333
4135,0.9200000000000006,0.4100000000000002,459083757.8457966
4136,0.9200000000000006,0.4200000000000002,408688943.4010973
4137,0.9200000000000006,0.4300000000000002,362916250.87169147
4138,0.9200000000000006,0.4400000000000002,321394227.19479376
4139,0.9200000000000006,0.45000000000000023,283779965.894247
4140,0.9200000000000006,0.46000000000000024,249756954.24683365
4141,0.9200000000000006,0.47000000000000025,219033081.18096873
4142,0.9200000000000006,0.48000000000000026,191338793.9968366
4143,0.9200000000000006,0.49000000000000027,166425392.87298095
4144,0.9200000000000006,0.5000000000000002,144063452.9365122
4145,0.9200000000000006,0.5100000000000002,124041364.42695749
4146,0.9200000000000006,0.5200000000000002,106163982.18170114
4147,0.9200000000000006,0.5300000000000002,90251376.31787646
4148,0.9200000000000006,0.5400000000000003,76137676.58517349
4149,0.9200000000000006,0.5500000000000003,63670003.419744454
4150,0.9200000000000006,0.5600000000000003,52707479.24440567
4151,0.9200000000000006,0.5700000000000003,43120314.03758587
4152,0.9200000000000006,0.5800000000000003,34788959.63572182
4153,0.9200000000000006,0.5900000000000003,27603327.643573884
4154,0.9200000000000006,0.6000000000000003,21462066.20660355
4155,0.9200000000000006,0.6100000000000003,16271891.251307016
4156,0.9200000000000006,0.6200000000000003,11946968.125266843
4157,0.9200000000000006,0.6300000000000003,8408339.870562589
4158,0.9200000000000006,0.6400000000000003,5583398.643809421
4159,0.9200000000000006,0.6500000000000004,3405397.0551103805
4160,0.9200000000000006,0.6600000000000004,1812996.4381112098
4161,0.9200000000000006,0.6700000000000004,749849.285535365
4162,0.9200000000000006,0.6800000000000004,164213.2903548223
4163,0.9200000000000006,0.6900000000000004,8594.623314841292
4164,0.9200000000000006,0.7000000000000004,239418.25399819412
4165,0.9200000000000006,0.7100000000000004,816723.286020866
4166,0.9200000000000006,0.7200000000000004,1703881.4282547939
4167,0.9200000000000006,0.7300000000000004,2867336.864065076
4168,0.9200000000000006,0.7400000000000004,4276365.910254026
4169,0.9200000000000006,0.7500000000000004,5902854.977485724
4170,0.9200000000000006,0.7600000000000005,7721095.455134103
4171,0.9200000000000006,0.7700000000000005,9707594.246408496
4172,0.9200000000000006,0.7800000000000005,11840898.774876812
4173,0.9200000000000006,0.7900000000000005,14101435.371686935
4174,0.9200000000000006,0.8000000000000005,16471360.034411773
4175,0.9200000000000006,0.8100000000000005,18934420.623989645
4176,0.9200000000000006,0.8200000000000005,21475829.63615558
4177,0.9200000000000006,0.8300000000000005,24082146.748474166
4178,0.9200000000000006,0.8400000000000005,26741170.403973293
4179,0.9200000000000006,0.8500000000000005,29441837.747806676
4180,0.9200000000000006,0.8600000000000005,32174132.284660887
4181,0.9200000000000006,0.8700000000000006,34928998.672087476
4182,0.9200000000000006,0.8800000000000006,37698264.108859956
4183,0.9200000000000006,0.8900000000000006,40474565.81809344
4184,0.9200000000000006,0.9000000000000006,43251284.162466764
4185,0.9200000000000006,0.9100000000000006,46022480.96367929
4186,0.9300000000000006,0.01,20378851745.7415
4187,0.9300000000000006,0.02,18773239389.026394
4188,0.9300000000000006,0.03,17289953839.9809
4189,0.9300000000000006,0.04,15919849009.600498
4190,0.9300000000000006,0.05,14654454897.177853
4191,0.9300000000000006,0.060000000000000005,13485928089.889591
4192,0.9300000000000006,0.07,12407005850.265612
4193,0.9300000000000006,0.08,11410963534.497057
4194,0.9300000000000006,0.09,10491575102.701263
4195,0.9300000000000006,0.09999999999999999,9643076499.161596
4196,0.9300000000000006,0.10999999999999999,8860131696.282837
4197,0.9300000000000006,0.11999999999999998,8137801210.63136
4198,0.9300000000000006,0.12999999999999998,7471512913.034861
4199,0.9300000000000006,0.13999999999999999,6857034967.372325
4200,0.9300000000000006,0.15,6290450744.454683
4201,0.9300000000000006,0.16,5768135568.340818
4202,0.9300000000000006,0.17,5286735162.610578
4203,0.9300000000000006,0.18000000000000002,4843145673.577483
4204,0.9300000000000006,0.19000000000000003,4434495156.219069
4205,0.9300000000000006,0.20000000000000004,4058126416.7788014
4206,0.9300000000000006,0.21000000000000005,3711581113.591906
4207,0.9300000000000006,0.22000000000000006,3392585024.7493
4208,0.9300000000000006,0.23000000000000007,3099034397.7762957
4209,0.9300000000000006,0.24000000000000007,2828983302.6000204
4210,0.9300000000000006,0.25000000000000006,2580631914.744535
4211,0.9300000000000006,0.26000000000000006,2352315660.955404
4212,0.9300000000000006,0.2700000000000001,2142495164.344175
4213,0.9300000000000006,0.2800000000000001,1949746930.683679
4214,0.9300000000000006,0.2900000000000001,1772754721.7022839
4215,0.9300000000000006,0.3000000000000001,1610301565.1413846
4216,0.9300000000000006,0.3100000000000001,1461262354.9767914
4217,0.9300000000000006,0.3200000000000001,1324596998.5812302
4218,0.9300000000000006,0.3300000000000001,1199344070.7397075
4219,0.9300000000000006,0.34000000000000014,1084614937.3396502
4220,0.9300000000000006,0.35000000000000014,979588314.2588661
4221,0.9300000000000006,0.36000000000000015,883505229.4816216
4222,0.9300000000000006,0.37000000000000016,795664358.8000646
4223,0.9300000000000006,0.38000000000000017,715417707.61764
4224,0.9300000000000006,0.3900000000000002,642166613.3749776
4225,0.9300000000000006,0.4000000000000002,575358044.9780616
4226,0.9300000000000006,0.4100000000000002,514481177.333529
4227,0.9300000000000006,0.4200000000000002,459064220.6963049
4228,0.9300000000000006,0.4300000000000002,408671486.01942325
4229,0.9300000000000006,0.4400000000000002,362900668.87292624
4230,0.9300000000000006,0.45000000000000023,321380335.77603656
4231,0.9300000000000006,0.46000000000000024,283767597.97137463
4232,0.9300000000000006,0.47000000000000025,249745958.76857588
4233,0.9300000000000006,0.48000000000000026,219023321.60337514
4234,0.9300000000000006,0.49000000000000027,191330146.90283215
4235,0.9300000000000006,0.5000000000000002,166417746.72318238
4236,0.9300000000000006,0.5100000000000002,144056706.9387914
4237,0.9300000000000006,0.5200000000000002,124035427.51343587
4238,0.9300000000000006,0.5300000000000002,106158772.0829455
4239,0.9300000000000006,0.5400000000000003,90246818.72504145
4240,0.9300000000000006,0.5500000000000003,76133704.3917161
4241,0.9300000000000006,0.5600000000000003,63666556.03514236
4242,0.9300000000000006,0.5700000000000003,52704501.97302959
4243,0.9300000000000006,0.5800000000000003,43117757.5165312
4244,0.9300000000000006,0.5900000000000003,34786779.32599454
4245,0.9300000000000006,0.6000000000000003,27601483.36956229
4246,0.9300000000000006,0.6100000000000003,21460521.739248645
4247,0.9300000000000006,0.6200000000000003,16270613.930822209
4248,0.9300000000000006,0.6300000000000003,11945928.519653384
4249,0.9300000000000006,0.6400000000000003,8407511.466523115
4250,0.9300000000000006,0.6500000000000004,5582757.566987272
4251,0.9300000000000006,0.6600000000000004,3404921.8168734796
4252,0.9300000000000006,0.6700000000000004,1812667.7063632593
4253,0.9300000000000006,0.6800000000000004,749649.6772782127
4254,0.9300000000000006,0.6900000000000004,164127.1839403993
4255,0.9300000000000006,0.7000000000000004,8607.988521932752
4256,0.9300000000000006,0.7100000000000004,239518.49824596947
4257,0.9300000000000006,0.7200000000000004,816899.1151913552
4258,0.9300000000000006,0.7300000000000004,1704122.7207414429
4259,0.9300000000000006,0.7400000000000004,2867634.5567958066
4260,0.9300000000000006,0.7500000000000004,4276711.895555641
4261,0.9300000000000006,0.7600000000000005,5903242.009764014
4262,0.9300000000000006,0.7700000000000005,7721517.066441157
4263,0.9300000000000006,0.7800000000000005,9708044.670056632
4264,0.9300000000000006,0.7900000000000005,11841372.876337856
4265,0.9300000000000006,0.8000000000000005,14101928.586088307
4266,0.9300000000000006,0.8100000000000005,16471868.31000499
4267,0.9300000000000006,0.8200000000000005,18934940.371026456
4268,0.9300000000000006,0.8300000000000005,21476357.680660743
4269,0.9300000000000006,0.8400000000000005,24082680.29045077
4270,0.9300000000000006,0.8500000000000005,26741706.979622282
4271,0.9300000000000006,0.8600000000000005,29442375.195379715
4272,0.9300000000000006,0.8700000000000006,32174668.7136033
4273,0.9300000000000006,0.8800000000000006,34929532.43515967
4274,0.9300000000000006,0.8900000000000006,37698793.776954904
4275,0.9300000000000006,0.9000000000000006,40475090.15749485
4276,0.9300000000000006,0.9100000000000006,43251802.114316784
4277,0.9300000000000006,0.9200000000000006,46022991.62544584
4278,0.9400000000000006,0.01,22115139021.021996
4279,0.9400000000000006,0.02,20377470673.37075
4280,0.9400000000000006,0.03,18771990680.43751
4281,0.9400000000000006,0.04,17288824839.144974
4282,0.9400000000000006,0.05,15918828271.30797
4283,0.9400000000000006,0.060000000000000005,14653532071.069458
4284,0.9400000000000006,0.07,13485093815.600962
4285,0.9400000000000006,0.08,12406251662.620884
4286,0.9400000000000006,0.09,11410281777.788673
4287,0.9400000000000006,0.09999999999999999,10490958853.185535
4288,0.9400000000000006,0.10999999999999999,9642519494.982252
4289,0.9400000000000006,0.11999999999999998,8859628274.110933
4290,0.9400000000000006,0.12999999999999998,8137346248.377657
4291,0.9400000000000006,0.13999999999999999,7471101778.05229
4292,0.9400000000000006,0.15,6856663469.622399
4293,0.9400000000000006,0.16,6290115094.161695
4294,0.9400000000000006,0.17,5767832337.703622
4295,0.9400000000000006,0.18000000000000002,5286461251.182682
4296,0.9400000000000006,0.19000000000000003,4842898276.963837
4297,0.9400000000000006,0.20000000000000004,4434271737.77133
4298,0.9400000000000006,0.21000000000000005,4057924682.0016212
4299,0.9400000000000006,0.22000000000000006,3711398987.000166
4300,0.9400000000000006,0.23000000000000007,3392420628.941308
4301,0.9400000000000006,0.24000000000000007,3098886034.510457
4302,0.9400000000000006,0.25000000000000006,2828849435.68284
4303,0.9400000000000006,0.26000000000000006,2580511154.55627
4304,0.9400000000000006,0.2700000000000001,2352206750.4564366
4305,0.9400000000000006,0.2800000000000001,2142396966.4200377
4306,0.9400000000000006,0.2900000000000001,1949658416.7005289
4307,0.9400000000000006,0.3000000000000001,1772674961.156756
4308,0.9400000000000006,0.3100000000000001,1610229716.2999542
4309,0.9400000000000006,0.3200000000000001,1461197656.4098682
4310,0.9400000000000006,0.3300000000000001,1324538761.5062263
4311,0.9400000000000006,0.34000000000000014,1199291672.095628
4312,0.9400000000000006,0.35000000000000014,1084567813.5231452
4313,0.9400000000000006,0.36000000000000015,979545955.4583927
