,beta,gamma,sse
3994,0.9000000000000006,0.7900000000000005,132688026.73756295
3995,0.9000000000000006,0.8000000000000005,73720093.22699302
3996,0.9000000000000006,0.8100000000000005,33789451.08738956
3997,0.9000000000000006,0.8200000000000005,11113657.524795948
3998,0.9000000000000006,0.8300000000000005,4052413.095489647
3999,0.9000000000000006,0.8400000000000005,11096746.126116395
4000,0.9000000000000006,0.8500000000000005,30859006.978719026
4001,0.9000000000000006,0.8600000000000005,62063611.87938693
4002,0.9000000000000006,0.8700000000000006,103538480.50159249
4003,0.9000000000000006,0.8800000000000006,154207115.63707343
4004,0.9000000000000006,0.8900000000000006,213081277.1226407
4005,0.9100000000000006,0.01,2050289318353.4536
4006,0.9100000000000006,0.02,1895049514618.617
4007,0.9100000000000006,0.03,1751336250200.9524
4008,0.9100000000000006,0.04,1618304205874.9973
4009,0.9100000000000006,0.05,1495169394055.589
4010,0.9100000000000006,0.060000000000000005,1381204764505.4194
4011,0.9100000000000006,0.07,1275736119783.5151
4012,0.9100000000000006,0.08,1178138319073.4814
4013,0.9100000000000006,0.09,1087831750460.3684
4014,0.9100000000000006,0.09999999999999999,1004279053063.3358
4015,0.9100000000000006,0.10999999999999999,926982071683.1904
4016,0.9100000000000006,0.11999999999999998,855479027794.7587
4017,0.9100000000000006,0.12999999999999998,789341891808.8723
4018,0.9100000000000006,0.13999999999999999,728173942552.0599
4019,0.9100000000000006,0.15,671607500868.4318
4020,0.9100000000000006,0.16,619301825141.7344
4021,0.9100000000000006,0.17,570941157370.1816
4022,0.9100000000000006,0.18000000000000002,526232909206.02893
4023,0.9100000000000006,0.19000000000000003,484905978099.5336
4024,0.9100000000000006,0.20000000000000004,446709184366.14465
4025,0.9100000000000006,0.21000000000000005,411409820629.5998
4026,0.9100000000000006,0.22000000000000006,378792305684.9783
4027,0.9100000000000006,0.23000000000000007,348656935377.4037
4028,0.9100000000000006,0.24000000000000007,320818723606.5389
4029,0.9100000000000006,0.25000000000000006,295106327046.70856
4030,0.9100000000000006,0.26000000000000006,271361047619.68143
4031,0.9100000000000006,0.2700000000000001,249435907173.92755
4032,0.9100000000000006,0.2800000000000001,229194789212.5836
4033,0.9100000000000006,0.2900000000000001,210511642874.2301
4034,0.9100000000000006,0.3000000000000001,193269744707.67865
4035,0.9100000000000006,0.3100000000000001,177361014095.93576
4036,0.9100000000000006,0.3200000000000001,162685378476.86774
4037,0.9100000000000006,0.3300000000000001,149150184780.2763
4038,0.9100000000000006,0.34000000000000014,136669653754.50513
4039,0.9100000000000006,0.35000000000000014,125164374091.49959
4040,0.9100000000000006,0.36000000000000015,114560833478.73068
4041,0.9100000000000006,0.37000000000000016,104790983910.56746
4042,0.9100000000000006,0.38000000000000017,95791838781.65619
4043,0.9100000000000006,0.3900000000000002,87505099461.54785
4044,0.9100000000000006,0.4000000000000002,79876809214.14432
4045,0.9100000000000006,0.4100000000000002,72857032478.33441
4046,0.9100000000000006,0.4200000000000002,66399557668.26309
4047,0.9100000000000006,0.4300000000000002,60461621783.73873
4048,0.9100000000000006,0.4400000000000002,55003655244.04915
4049,0.9100000000000006,0.45000000000000023,49989045472.53792
4050,0.9100000000000006,0.46000000000000024,45383917865.31237
4051,0.9100000000000006,0.47000000000000025,41156932875.95438
4052,0.9100000000000006,0.48000000000000026,37279098039.61783
4053,0.9100000000000006,0.49000000000000027,33723593844.89921
4054,0.9100000000000006,0.5000000000000002,30465612440.8237
4055,0.9100000000000006,0.5100000000000002,27482208239.60544
4056,0.9100000000000006,0.5200000000000002,24752159543.93227
4057,0.9100000000000006,0.5300000000000002,22255840390.735928
4058,0.9100000000000006,0.5400000000000003,19975101862.101013
4059,0.9100000000000006,0.5500000000000003,17893162168.443394
4060,0.9100000000000006,0.5600000000000003,15994504859.656221
4061,0.9100000000000006,0.5700000000000003,14264784566.85368
4062,0.9100000000000006,0.5800000000000003,12690739720.893036
4063,0.9100000000000006,0.5900000000000003,11260111734.269218
4064,0.9100000000000006,0.6000000000000003,9961570170.471148
4065,0.9100000000000006,0.6100000000000003,8784643459.675453
4066,0.9100000000000006,0.6200000000000003,7719654751.923077
4067,0.9100000000000006,0.6300000000000003,6757662528.856399
4068,0.9100000000000006,0.6400000000000003,5890405622.857363
4069,0.9100000000000006,0.6500000000000004,5110252318.17436
4070,0.9100000000000006,0.6600000000000004,4410153232.5021
4071,0.9100000000000006,0.6700000000000004,3783597699.619609
4072,0.9100000000000006,0.6800000000000004,3224573394.21914
4073,0.9100000000000006,0.6900000000000004,2727528959.0921044
4074,0.9100000000000006,0.7000000000000004,2287339412.4822593
4075,0.9100000000000006,0.7100000000000004,1899274129.7727034
4076,0.9100000000000006,0.7200000000000004,1558967208.8349276
4077,0.9100000000000006,0.7300000000000004,1262390042.4204068
4078,0.9100000000000006,0.7400000000000004,1005825933.9996157
4079,0.9100000000000006,0.7500000000000004,785846605.523565
4080,0.9100000000000006,0.7600000000000005,599290456.768236
4081,0.9100000000000006,0.7700000000000005,443242446.28738225
4082,0.9100000000000006,0.7800000000000005,315015473.603035
4083,0.9100000000000006,0.7900000000000005,212133151.16162658
4084,0.9100000000000006,0.8000000000000005,132313862.82790326
4085,0.9100000000000006,0.8100000000000005,73456013.32670581
4086,0.9100000000000006,0.8200000000000005,33624380.11832921
4087,0.9100000000000006,0.8300000000000005,11037485.747702677
4088,0.9100000000000006,0.8400000000000005,4055914.77905157
4089,0.9100000000000006,0.8500000000000005,11171505.051484805
4090,0.9100000000000006,0.8600000000000005,30997348.199757323
4091,0.9100000000000006,0.8700000000000006,62258539.20876123
4092,0.9100000000000006,0.8800000000000006,103783619.23829322
4093,0.9100000000000006,0.8900000000000006,154496660.09248394
4094,0.9100000000000006,0.9000000000000006,213409942.54016745
4095,0.9200000000000006,0.01,2215933876527.7046
4096,0.9200000000000006,0.02,2048435358658.879
4097,0.9200000000000006,0.03,1893358822879.6462
4098,0.9200000000000006,0.04,1749794321507.556
4099,0.9200000000000006,0.05,1616897836107.9087
4100,0.9200000000000006,0.060000000000000005,1493886562320.8994
4101,0.9200000000000006,0.07,1380034526249.543
4102,0.9200000000000006,0.08,1274668509616.4292
4103,0.9200000000000006,0.09,1177164262416.4204
4104,0.9200000000000006,0.09999999999999999,1086942983214.523
4105,0.9200000000000006,0.10999999999999999,1003468048569.1847
4106,0.9200000000000006,0.11999999999999998,926241974306.5438
4107,0.9200000000000006,0.12999999999999998,854803592536.0757
4108,0.9200000000000006,0.13999999999999999,788725429387.3342
4109,0.9200000000000006,0.15,727611269465.9066
4110,0.9200000000000006,0.16,671093893978.4703
4111,0.9200000000000006,0.17,618832980366.27
4112,0.9200000000000006,0.18000000000000002,570513152117.1434
4113,0.9200000000000006,0.19000000000000003,525842168202.2207
4114,0.9200000000000006,0.20000000000000004,484549242307.9586
4115,0.9200000000000006,0.21000000000000005,446383482710.54047
4116,0.9200000000000006,0.22000000000000006,411112444270.9625
4117,0.9200000000000006,0.23000000000000007,378520784618.1348
4118,0.9200000000000006,0.24000000000000007,348409017136.8584
4119,0.9200000000000006,0.25000000000000006,320592353890.0449
4120,0.9200000000000006,0.26000000000000006,294899632082.5083
4121,0.9200000000000006,0.2700000000000001,271172318119.2168
4122,0.9200000000000006,0.2800000000000001,249263583726.26218
4123,0.9200000000000006,0.2900000000000001,229037448989.88672
4124,0.9200000000000006,0.3000000000000001,210367987529.58005
4125,0.9200000000000006,0.3100000000000001,193138589357.2669
4126,0.9200000000000006,0.3200000000000001,177241277287.58826
4127,0.9200000000000006,0.3300000000000001,162576073055.72473
4128,0.9200000000000006,0.34000000000000014,149050409570.60226
4129,0.9200000000000006,0.35000000000000014,136578585983.96164
4130,0.9200000000000006,0.36000000000000015,125081262490.9241
4131,0.9200000000000006,0.37000000000000016,114484991996.5458
4132,0.9200000000000006,0.38000000000000017,104721785986.48135
4133,0.9200000000000006,0.3900000000000002,95728712129.33707
4134,0.9200000000000006,0.4000000000000002,87447521314.52524
4135,0.9200000000000006,0.4100000000000002,79824301993.33896
4136,0.9200000000000006,0.4200000000000002,72809159843.3881
4137,0.9200000000000006,0.4300000000000002,66355920918.26776
4138,0.9200000000000006,0.4400000000000002,60421856576.07909
4139,0.9200000000000006,0.45000000000000023,54967428602.90048
4140,0.9200000000000006,0.46000000000000024,49956053061.13647
4141,0.9200000000000006,0.47000000000000025,45353881498.44966
4142,0.9200000000000006,0.48000000000000026,41129598251.274956
4143,0.9200000000000006,0.49000000000000027,37254232668.229065
4144,0.9200000000000006,0.5000000000000002,33700985163.559517
4145,0.9200000000000006,0.5100000000000002,30445066089.569366
4146,0.9200000000000006,0.5200000000000002,27463546490.130142
4147,0.9200000000000006,0.5300000000000002,24735219865.350414
4148,0.9200000000000006,0.5400000000000003,22240474140.562073
4149,0.9200000000000006,0.5500000000000003,19961173091.36802
4150,0.9200000000000006,0.5600000000000003,17880546530.874046
4151,0.9200000000000006,0.5700000000000003,15983088615.706028
4152,0.9200000000000006,0.5800000000000003,14254463674.262238
4153,0.9200000000000006,0.5900000000000003,12681419004.128567
4154,0.9200000000000006,0.6000000000000003,11251704125.93024
4155,0.9200000000000006,0.6100000000000003,9953996018.326221
4156,0.9200000000000006,0.6200000000000003,8777829893.585331
4157,0.9200000000000006,0.6300000000000003,7713535105.400003
4158,0.9200000000000006,0.6400000000000003,6752175810.481715
4159,0.9200000000000006,0.6500000000000004,5885496033.201923
4160,0.9200000000000006,0.6600000000000004,5105868808.252017
4161,0.9200000000000006,0.6700000000000004,4406249100.137725
4162,0.9200000000000006,0.6800000000000004,3780130220.432477
4163,0.9200000000000006,0.6900000000000004,3221503484.214007
4164,0.9200000000000006,0.7000000000000004,2724820866.114971
4165,0.9200000000000006,0.7100000000000004,2284960434.0392513
4166,0.9200000000000006,0.7200000000000004,1897194354.9306107
4167,0.9200000000000006,0.7300000000000004,1557159282.121786
4168,0.9200000000000006,0.7400000000000004,1260828947.8273091
4169,0.9200000000000006,0.7500000000000004,1004488797.3510108
4170,0.9200000000000006,0.7600000000000005,784712513.6347792
4171,0.9200000000000006,0.7700000000000005,598340291.947043
4172,0.9200000000000006,0.7800000000000005,442458734.86227936
4173,0.9200000000000006,0.7900000000000005,314382247.27555394
4174,0.9200000000000006,0.8000000000000005,211635820.0845958
4175,0.9200000000000006,0.8100000000000005,131939099.4069196
4176,0.9200000000000006,0.8200000000000005,73191645.8290461
4177,0.9200000000000006,0.8300000000000005,33459295.252799008
4178,0.9200000000000006,0.8400000000000005,10961539.451276658
4179,0.9200000000000006,0.8500000000000005,4059850.5121428645
4180,0.9200000000000006,0.8600000000000005,11246878.96388747
4181,0.9200000000000006,0.8700000000000006,31136460.584237643
4182,0.9200000000000006,0.8800000000000006,62454371.7094208
4183,0.9200000000000006,0.8900000000000006,104029777.32658371
4184,0.9200000000000006,0.9000000000000006,154787320.36552507
4185,0.9200000000000006,0.9100000000000006,213739804.43417305
4186,0.9300000000000006,0.01,2394591568900.725
4187,0.9300000000000006,0.02,2213888126101.0645
4188,0.9300000000000006,0.03,2046569986108.9824
4189,0.9300000000000006,0.04,1891657784226.0352
4190,0.9300000000000006,0.05,1748243012905.6104
4191,0.9300000000000006,0.060000000000000005,1615482963620.3706
4192,0.9300000000000006,0.07,1492596023520.8904
4193,0.9300000000000006,0.08,1378857302578.696
4194,0.9300000000000006,0.09,1273594568519.4348
4195,0.9300000000000006,0.09999999999999999,1176184468362.1855
4196,0.9300000000000006,0.10999999999999999,1086049016794.9957
4197,0.9300000000000006,0.11999999999999998,1002652332940.4181
4198,0.9300000000000006,0.12999999999999998,925497608303.5256
4199,0.9300000000000006,0.13999999999999999,854124289853.6528
4200,0.9300000000000006,0.15,788105463274.9275
4201,0.9300000000000006,0.16,727045422433.9792
4202,0.9300000000000006,0.17,670577412060.5122
4203,0.9300000000000006,0.18000000000000002,618361531521.5991
4204,0.9300000000000006,0.19000000000000003,570082788397.6812
4205,0.9300000000000006,0.20000000000000004,525449291340.7285
4206,0.9300000000000006,0.21000000000000005,484190572416.4793
4207,0.9300000000000006,0.22000000000000006,446056029806.18567
4208,0.9300000000000006,0.23000000000000007,410813482371.9846
4209,0.9300000000000006,0.24000000000000007,378247828176.68097
4210,0.9300000000000006,0.25000000000000006,348159799596.11115
4211,0.9300000000000006,0.26000000000000006,320364808172.83
4212,0.9300000000000006,0.2700000000000001,294691872836.03986
4213,0.9300000000000006,0.2800000000000001,270982625556.6529
4214,0.9300000000000006,0.2900000000000001,249090388920.26657
4215,0.9300000000000006,0.3000000000000001,228879320486.6018
4216,0.9300000000000006,0.3100000000000001,210223619163.40643
4217,0.9300000000000006,0.3200000000000001,193006789157.75363
4218,0.9300000000000006,0.3300000000000001,177120957379.6346
4219,0.9300000000000006,0.34000000000000014,162466240463.29364
4220,0.9300000000000006,0.35000000000000014,148950157842.3281
4221,0.9300000000000006,0.36000000000000015,136487087566.45042
4222,0.9300000000000006,0.37000000000000016,124997761782.30782
4223,0.9300000000000006,0.38000000000000017,114408799018.97476
4224,0.9300000000000006,0.3900000000000002,104652270621.81323
4225,0.9300000000000006,0.4000000000000002,95665298867.34814
4226,0.9300000000000006,0.4100000000000002,87389684467.56242
4227,0.9300000000000006,0.4200000000000002,79771561335.51685
4228,0.9300000000000006,0.4300000000000002,72761076636.23318
4229,0.9300000000000006,0.4400000000000002,66312094288.16051
4230,0.9300000000000006,0.45000000000000023,60381920211.98524
4231,0.9300000000000006,0.46000000000000024,54931047745.73204
4232,0.9300000000000006,0.47000000000000025,49922921758.67304
4233,0.9300000000000006,0.48000000000000026,45323720102.10747
4234,0.9300000000000006,0.49000000000000027,41102151133.14935
4235,0.9300000000000006,0.5000000000000002,37229266138.78378
4236,0.9300000000000006,0.5100000000000002,33678285572.102566
4237,0.9300000000000006,0.5200000000000002,30424438091.264614
4238,0.9300000000000006,0.5300000000000002,27444811464.75479
4239,0.9300000000000006,0.5400000000000003,24718214474.337296
4240,0.9300000000000006,0.5500000000000003,22225049010.074863
4241,0.9300000000000006,0.5600000000000003,19947191610.255306
4242,0.9300000000000006,0.5700000000000003,17867883753.348038
4243,0.9300000000000006,0.5800000000000003,15971630259.500305
4244,0.9300000000000006,0.5900000000000003,14244105205.84969
4245,0.9300000000000006,0.6000000000000003,12672064803.332188
4246,0.9300000000000006,0.6100000000000003,11243266722.94371
4247,0.9300000000000006,0.6200000000000003,9946395396.783482
4248,0.9300000000000006,0.6300000000000003,8770992853.884165
4249,0.9300000000000006,0.6400000000000003,7707394683.000294
4250,0.9300000000000006,0.6500000000000004,6746670744.367642
4251,0.9300000000000006,0.6600000000000004,5880570280.123854
4252,0.9300000000000006,0.6700000000000004,5101471098.752653
4253,0.9300000000000006,0.6800000000000004,4402332532.720167
4254,0.9300000000000006,0.6900000000000004,3776651890.550125
4255,0.9300000000000006,0.7000000000000004,3218424145.0548983
4256,0.9300000000000006,0.7100000000000004,2722104618.4202185
4257,0.9300000000000006,0.7200000000000004,2282574442.438279
4258,0.9300000000000006,0.7300000000000004,1895108588.4970188
4259,0.9300000000000006,0.7400000000000004,1555346277.055522
4260,0.9300000000000006,0.7500000000000004,1259263590.3523169
4261,0.9300000000000006,0.7600000000000005,1003148125.0849946
4262,0.9300000000000006,0.7700000000000005,783575533.8400545
4263,0.9300000000000006,0.7800000000000005,597387815.210602
4264,0.9300000000000006,0.7900000000000005,441673222.87965566
4265,0.9300000000000006,0.8000000000000005,313747673.52864397
4266,0.9300000000000006,0.8100000000000005,211137542.30880767
4267,0.9300000000000006,0.8200000000000005,131563742.8389583
4268,0.9300000000000006,0.8300000000000005,72926996.31418982
4269,0.9300000000000006,0.8400000000000005,33294201.370298546
4270,0.9300000000000006,0.8500000000000005,10885822.889311254
4271,0.9300000000000006,0.8600000000000005,4064223.990158192
4272,0.9300000000000006,0.8700000000000006,11322871.06073736
4273,0.9300000000000006,0.8800000000000006,31276346.885817125
4274,0.9300000000000006,0.8900000000000006,62651111.73992563
4275,0.9300000000000006,0.9000000000000006,104276956.77358006
4276,0.9300000000000006,0.9100000000000006,155079098.15102834
4277,0.9300000000000006,0.9200000000000006,214070864.22231802
4278,0.9400000000000006,0.01,2587259600723.2896
4279,0.9400000000000006,0.02,2392333987956.881
4280,0.9400000000000006,0.03,2211829839119.8213
4281,0.9400000000000006,0.04,2044693246402.852
4282,0.9400000000000006,0.05,1889946439447.086
4283,0.9400000000000006,0.060000000000000005,1746682360806.6023
4284,0.9400000000000006,0.07,1614059620919.9736
4285,0.9400000000000006,0.08,1491297806681.4927
4286,0.9400000000000006,0.09,1377673119413.3586
4287,0.9400000000000006,0.09999999999999999,1272514319642.8037
4288,0.9400000000000006,0.10999999999999999,1175198957589.6113
4289,0.9400000000000006,0.11999999999999998,1085149869675.4532
4290,0.9400000000000006,0.12999999999999998,1001831922682.8813
4291,0.9400000000000006,0.13999999999999999,924748988423.7357
4292,0.9400000000000006,0.15,853441132929.4845
4293,0.9400000000000006,0.16,787482005254.2279
4294,0.9400000000000006,0.17,726476411989.4199
4295,0.9400000000000006,0.18000000000000002,670058064532.0194
4296,0.9400000000000006,0.19000000000000003,617887487028.815
4297,0.9400000000000006,0.20000000000000004,569650073742.9492
4298,0.9400000000000006,0.21000000000000005,525054285357.71606
4299,0.9400000000000006,0.22000000000000006,483829974450.99036
4300,0.9400000000000006,0.23000000000000007,445726831044.3114
4301,0.9400000000000006,0.24000000000000007,410512939756.71124
4302,0.9400000000000006,0.25000000000000006,377973440677.7078
4303,0.9400000000000006,0.26000000000000006,347909286619.07196
4304,0.9400000000000006,0.2700000000000001,320136089913.63165
4305,0.9400000000000006,0.2800000000000001,294483052403.74194
4306,0.9400000000000006,0.2900000000000001,270791972704.41904
4307,0.9400000000000006,0.3000000000000001,248916325238.56378
4308,0.9400000000000006,0.3100000000000001,228720405926.09924
4309,0.9400000000000006,0.3200000000000001,210078539767.1277
4310,0.9400000000000006,0.3300000000000001,192874345893.00107
4311,0.9400000000000006,0.34000000000000014,177000055970.1844
4312,0.9400000000000006,0.35000000000000014,162355882131.4228
4313,0.9400000000000006,0.36000000000000015,148849430878.46393
4314,0.9400000000000006,0.37000000000000016,136395159651.72346
4315,0.9400000000000006,0.38000000000000017,124913872996.0776
4316,0.9400000000000006,0.3900000000000002,114332255469.57986
4317,0.9400000000000006,0.4000000000000002,104582438644.40894
4318,0.9400000000000006,0.4100000000000002,95601599737.79202
4319,0.9400000000000006,0.4200000000000002,87331589585.94223
4320,0.9400000000000006,0.4300000000000002,79718587837.12805
4321,0.9400000000000006,0.4400000000000002,72712783391.6351
4322,0.9400000000000006,0.45000000000000023,66268078257.42166
4323,0.9400000000000006,0.46000000000000024,60341813121.38239
4324,0.9400000000000006,0.47000000000000025,54894513058.04443
4325,0.9400000000000006,0.48000000000000026,49889651910.81883
4326,0.9400000000000006,0.49000000000000027,45293433986.243225
4327,0.9400000000000006,0.5000000000000002,41074591799.50902
4328,0.9400000000000006,0.5100000000000002,37204198700.49102
4329,0.9400000000000006,0.5200000000000002,33655495293.975643
4330,0.9400000000000006,0.5300000000000002,30403728646.248295
4331,0.9400000000000006,0.5400000000000003,27426003343.087975
4332,0.9400000000000006,0.5500000000000003,24701143531.90356
4333,0.9400000000000006,0.5600000000000003,22209565143.59871
4334,0.9400000000000006,0.5700000000000003,19933157548.1153
4335,0.9400000000000006,0.5800000000000003,17855173951.78308
4336,0.9400000000000006,0.5900000000000003,15960129894.901081
4337,0.9400000000000006,0.6000000000000003,14233709254.659346
4338,0.9400000000000006,0.6100000000000003,12662677201.838242
4339,0.9400000000000006,0.6200000000000003,11234799599.930809
4340,0.9400000000000006,0.6300000000000003,9938768372.64436
4341,0.9400000000000006,0.6400000000000003,8764132400.35555
4342,0.9400000000000006,0.6500000000000004,7701233538.209503
4343,0.9400000000000006,0.6600000000000004,6741147378.347709
4344,0.9400000000000006,0.6700000000000004,5875628406.384637
4345,0.9400000000000006,0.6800000000000004,5097059227.886324
4346,0.9400000000000006,0.6900000000000004,4398403564.375595
4347,0.9400000000000006,0.7000000000000004,3773162740.4346075
4348,0.9400000000000006,0.7100000000000004,3215335403.916663
4349,0.9400000000000006,0.7200000000000004,2719380240.234043
4350,0.9400000000000006,0.7300000000000004,2280181459.2608633
4351,0.9400000000000006,0.7400000000000004,1893016849.6818304
4352,0.9400000000000006,0.7500000000000004,1553528210.7196398
4353,0.9400000000000006,0.7600000000000005,1257693985.1728053
4354,0.9400000000000006,0.7700000000000005,1001803930.6706218
4355,0.9400000000000006,0.7800000000000005,782435678.0778321
4356,0.9400000000000006,0.7900000000000005,596433037.1263429
4357,0.9400000000000006,0.8000000000000005,440885919.67927563
4358,0.9400000000000006,0.8100000000000005,313111760.6031609
4359,0.9400000000000006,0.8200000000000005,210638325.09183845
4360,0.9400000000000006,0.8300000000000005,131187799.50216451
4361,0.9400000000000006,0.8400000000000005,72662070.3741092
4362,0.9400000000000006,0.8500000000000005,33129103.36036951
4363,0.9400000000000006,0.8600000000000005,10810340.324098606
4364,0.9400000000000006,0.8700000000000006,4069038.915635777
4365,0.9400000000000006,0.8800000000000006,11399484.54540458
4366,0.9400000000000006,0.8900000000000006,31417009.8630711
4367,0.9400000000000006,0.9000000000000006,62848761.66284759
4368,0.9400000000000006,0.9100000000000006,104525159.58962287
4369,0.9400000000000006,0.9200000000000006,155371995.146362
4370,0.9400000000000006,0.9300000000000006,214403123.32419974
4371,0.9500000000000006,0.01,2795009221336.384
4372,0.9500000000000006,0.02,2584768045351.2065
4373,0.9500000000000006,0.03,2390062639372.2173
4374,0.9500000000000006,0.04,2209759067018.511
4375,0.9500000000000006,0.05,2042805185443.2993
4376,0.9500000000000006,0.060000000000000005,1888224829513.7168
4377,0.9500000000000006,0.07,1745112401783.9084
4378,0.9500000000000006,0.08,1612627840658.5916
4379,0.9500000000000006,0.09,1489991940957.2075
4380,0.9500000000000006,0.09999999999999999,1376482002788.5745
4381,0.9500000000000006,0.10999999999999999,1271427786238.886
4382,0.9500000000000006,0.11999999999999998,1174207750868.4558
4383,0.9500000000000006,0.12999999999999998,1084245560410.5505
4384,0.9500000000000006,0.13999999999999999,1001006834374.5496
4385,0.9500000000000006,0.15,923996129481.0159
4386,0.9500000000000006,0.16,852754135002.7634
4387,0.9500000000000006,0.17,786855067158.7395
4388,0.9500000000000006,0.18000000000000002,725904248710.709
4389,0.9500000000000006,0.19000000000000003,669535860850.8215
4390,0.9500000000000006,0.20000000000000004,617410855344.945
4391,0.9500000000000006,0.21000000000000005,569215015716.0839
4392,0.9500000000000006,0.22000000000000006,524657157017.8132
4393,0.9500000000000006,0.23000000000000007,483467454462.7241
4394,0.9500000000000006,0.24000000000000007,445395891838.69775
4395,0.9500000000000006,0.25000000000000006,410210821269.2548
4396,0.9500000000000006,0.26000000000000006,377697626456.1626
4397,0.9500000000000006,0.2700000000000001,347657482085.5381
4398,0.9500000000000006,0.2800000000000001,319906202585.32477
4399,0.9500000000000006,0.2900000000000001,294273173894.6297
4400,0.9500000000000006,0.3000000000000001,270600362346.13483
4401,0.9500000000000006,0.3100000000000001,248741395173.73102
4402,0.9500000000000006,0.3200000000000001,228560707540.6051
4403,0.9500000000000006,0.3300000000000001,209932751340.03952
4404,0.9500000000000006,0.34000000000000014,192741261353.87793
4405,0.9500000000000006,0.35000000000000014,176878574663.58005
4406,0.9500000000000006,0.36000000000000015,162244999497.5022
4407,0.9500000000000006,0.37000000000000016,148748229966.9488
4408,0.9500000000000006,0.38000000000000017,136302803393.91608
4409,0.9500000000000006,0.3900000000000002,124829597166.55737
4410,0.9500000000000006,0.4000000000000002,114255362275.38924
4411,0.9500000000000006,0.4100000000000002,104512290885.19577
4412,0.9500000000000006,0.4200000000000002,95537615485.5101
4413,0.9500000000000006,0.4300000000000002,87273237337.38278
4414,0.9500000000000006,0.4400000000000002,79665382096.78674
4415,0.9500000000000006,0.45000000000000023,72664280646.28343
4416,0.9500000000000006,0.46000000000000024,66223873307.24162
4417,0.9500000000000006,0.47000000000000025,60301535735.71512
4418,0.9500000000000006,0.48000000000000026,54857824926.68812
4419,0.9500000000000006,0.49000000000000027,49856243864.44403
4420,0.9500000000000006,0.5000000000000002,45263023461.880104
4421,0.9500000000000006,0.5100000000000002,41046920529.23148
4422,0.9500000000000006,0.5200000000000002,37179030603.39985
4423,0.9500000000000006,0.5300000000000002,33632614553.371696
4424,0.9500000000000006,0.5400000000000003,30382937955.520897
4425,0.9500000000000006,0.5500000000000003,27407122305.32573
4426,0.9500000000000006,0.5600000000000003,24684007199.580906
4427,0.9500000000000006,0.5700000000000003,22194022685.92013
4428,0.9500000000000006,0.5800000000000003,19919071034.710144
4429,0.9500000000000006,0.5900000000000003,17842417242.460205
4430,0.9500000000000006,0.6000000000000003,15948587626.092308
4431,0.9500000000000006,0.6100000000000003,14223275914.019732
4432,0.9500000000000006,0.6200000000000003,12653256283.233597
4433,0.9500000000000006,0.6300000000000003,11226302831.73613
4434,0.9500000000000006,0.6400000000000003,9931115012.908012
4435,0.9500000000000006,0.6500000000000004,8757248592.957962
4436,0.9500000000000006,0.6600000000000004,7695051724.667689
4437,0.9500000000000006,0.6700000000000004,6735605760.391897
4438,0.9500000000000006,0.6800000000000004,5870670454.866158
4439,0.9500000000000006,0.6900000000000004,5092633233.969307
4440,0.9500000000000006,0.7000000000000004,4394462229.323791
4441,0.9500000000000006,0.7100000000000004,3769662800.6303654
4442,0.9500000000000006,0.7200000000000004,3212237288.0466604
4443,0.9500000000000006,0.7300000000000004,2716647755.8463573
4444,0.9500000000000006,0.7400000000000004,2277781506.144473
4445,0.9500000000000006,0.7500000000000004,1890919157.7439823
4446,0.9500000000000006,0.7600000000000005,1551705100.24057
4447,0.9500000000000006,0.7700000000000005,1256120147.5036435
4448,0.9500000000000006,0.7800000000000005,1000456227.609677
4449,0.9500000000000006,0.7900000000000005,781292958.3150537
4450,0.9500000000000006,0.8000000000000005,595475968.2864504
4451,0.9500000000000006,0.8100000000000005,440096834.62236166
4452,0.9500000000000006,0.8200000000000005,312474516.7585005
4453,0.9500000000000006,0.8300000000000005,210138175.70724472
4454,0.9500000000000006,0.8400000000000005,130811275.78840528
4455,0.9500000000000006,0.8500000000000005,72396873.6125088
4456,0.9500000000000006,0.8600000000000005,32964006.122530334
4457,0.9500000000000006,0.8700000000000006,10735096.026372626
4458,0.9500000000000006,0.8800000000000006,4074298.9982082928
4459,0.9500000000000006,0.8900000000000006,11476722.627172783
4460,0.9500000000000006,0.9000000000000006,31558452.27945606
4461,0.9500000000000006,0.9100000000000006,63047323.84473846
4462,0.9500000000000006,0.9200000000000006,104774387.78824356
4463,0.9500000000000006,0.9300000000000006,155666013.0514007
4464,0.9500000000000006,0.9400000000000006,214736583.16133362
4465,0.9600000000000006,0.01,3018990961292.283
4466,0.9600000000000006,0.02,2792259223230.1265
4467,0.9600000000000006,0.03,2582261374078.4487
4468,0.9600000000000006,0.04,2387777581039.805
4469,0.9600000000000006,0.05,2207675861457.6963
4470,0.9600000000000006,0.060000000000000005,2040905849334.706
4471,0.9600000000000006,0.07,1886492995576.5833
4472,0.9600000000000006,0.08,1743533172571.1548
4473,0.9600000000000006,0.09,1611187655630.9543
4474,0.9600000000000006,0.09999999999999999,1488678455629.8667
4475,0.9600000000000006,0.10999999999999999,1375283978852.8577
4476,0.9600000000000006,0.11999999999999998,1270334991661.128
4477,0.9600000000000006,0.12999999999999998,1173210869058.5588
4478,0.9600000000000006,0.13999999999999999,1083336107635.1898
4479,0.9600000000000006,0.15,1000177084664.8789
4480,0.9600000000000006,0.16,923239046352.8662
4481,0.9600000000000006,0.17,852063309369.3818
4482,0.9600000000000006,0.18000000000000002,786224660872.4587
4483,0.9600000000000006,0.19000000000000003,725328943221.2876
4484,0.9600000000000006,0.20000000000000004,669010810514.7789
