,beta,gamma,sse
3817,0.7700000000000005,0.8800000000000006,9571002.967594929
3818,0.7800000000000005,0.8800000000000006,7404667.176251948
3819,0.7900000000000005,0.8800000000000006,5468405.9581208965
3820,0.8000000000000005,0.8800000000000006,3789086.589321691
3821,0.8100000000000005,0.8800000000000006,2395902.99606119
3822,0.8200000000000005,0.8800000000000006,1320564.740695516
3823,0.8300000000000005,0.8800000000000006,597501.1117013765
3824,0.8400000000000005,0.8800000000000006,264081.5218830973
3825,0.8500000000000005,0.8800000000000006,360853.51522052416
3826,0.8600000000000005,0.8800000000000006,931799.7864996123
3827,0.8700000000000006,0.8800000000000006,2024615.7298706388
3828,0.01,0.8900000000000006,213005909.5144886
3829,0.02,0.8900000000000006,211585564.17607954
3830,0.03,0.8900000000000006,210137164.49449724
3831,0.04,0.8900000000000006,208660262.86134577
3832,0.05,0.8900000000000006,207154402.95822483
3833,0.060000000000000005,0.8900000000000006,205619119.96578854
3834,0.07,0.8900000000000006,204053940.8074478
3835,0.08,0.8900000000000006,202458384.4309911
3836,0.09,0.8900000000000006,200831962.13166642
3837,0.09999999999999999,0.8900000000000006,199174177.92055333
3838,0.10999999999999999,0.8900000000000006,197484528.94236392
3839,0.11999999999999998,0.8900000000000006,195762505.94714862
3840,0.12999999999999998,0.8900000000000006,194007593.82074076
3841,0.13999999999999999,0.8900000000000006,192219272.17916593
3842,0.15,0.8900000000000006,190397016.03266388
3843,0.16,0.8900000000000006,188540296.52542073
3844,0.17,0.8900000000000006,186648581.75760442
3845,0.18000000000000002,0.8900000000000006,184721337.6968209
3846,0.19000000000000003,0.8900000000000006,182758029.18668157
3847,0.20000000000000004,0.8900000000000006,180758121.06078622
3848,0.21000000000000005,0.8900000000000006,178721079.37109232
3849,0.22000000000000006,0.8900000000000006,176646372.74035558
3850,0.23000000000000007,0.8900000000000006,174533473.84910175
3851,0.24000000000000007,0.8900000000000006,172381861.06842405
3852,0.25000000000000006,0.8900000000000006,170191020.2507999
3853,0.26000000000000006,0.8900000000000006,167960446.69209367
3854,0.2700000000000001,0.8900000000000006,165689647.27895927
3855,0.2800000000000001,0.8900000000000006,163378142.83698824
3856,0.2900000000000001,0.8900000000000006,161025470.69616967
3857,0.3000000000000001,0.8900000000000006,158631187.49154526
3858,0.3100000000000001,0.8900000000000006,156194872.2183642
3859,0.3200000000000001,0.8900000000000006,153716129.56257653
3860,0.3300000000000001,0.8900000000000006,151194593.52915853
3861,0.34000000000000014,0.8900000000000006,148629931.3925502
3862,0.35000000000000014,0.8900000000000006,146021847.99541232
3863,0.36000000000000015,0.8900000000000006,143370090.42399025
3864,0.37000000000000016,0.8900000000000006,140674453.09061837
3865,0.38000000000000017,0.8900000000000006,137934783.256319
3866,0.3900000000000002,0.8900000000000006,135150987.02906844
3867,0.4000000000000002,0.8900000000000006,132323035.87612113
3868,0.4100000000000002,0.8900000000000006,129450973.69183162
3869,0.4200000000000002,0.8900000000000006,126534924.46570146
3870,0.4300000000000002,0.8900000000000006,123575100.59892556
3871,0.4400000000000002,0.8900000000000006,120571811.92154408
3872,0.45000000000000023,0.8900000000000006,117525475.4664405
3873,0.46000000000000024,0.8900000000000006,114436626.06088859
3874,0.47000000000000025,0.8900000000000006,111305927.8011695
3875,0.48000000000000026,0.8900000000000006,108134186.4809803
3876,0.49000000000000027,0.8900000000000006,104922363.04996967
3877,0.5000000000000002,0.8900000000000006,101671588.18479595
3878,0.5100000000000002,0.8900000000000006,98383178.06164709
3879,0.5200000000000002,0.8900000000000006,95058651.42622383
3880,0.5300000000000002,0.8900000000000006,91699748.06481367
3881,0.5400000000000003,0.8900000000000006,88308448.78831556
3882,0.5500000000000003,0.8900000000000006,84886997.04996493
3883,0.5600000000000003,0.8900000000000006,81437922.32710265
3884,0.5700000000000003,0.8900000000000006,77964065.40769547
3885,0.5800000000000003,0.8900000000000006,74468605.73350097
3886,0.5900000000000003,0.8900000000000006,70955090.96384884
3887,0.6000000000000003,0.8900000000000006,67427468.93705337
3888,0.6100000000000003,0.8900000000000006,63890122.220553145
3889,0.6200000000000003,0.8900000000000006,60347905.45608038
3890,0.6300000000000003,0.8900000000000006,56806185.72258048
3891,0.6400000000000003,0.8900000000000006,53270886.15733133
3892,0.6500000000000004,0.8900000000000006,49748533.09485631
3893,0.6600000000000004,0.8900000000000006,46246307.00389585
3894,0.6700000000000004,0.8900000000000006,42772097.52502558
3895,0.6800000000000004,0.8900000000000006,39334562.93561304
3896,0.6900000000000004,0.8900000000000006,35943194.394833386
3897,0.7000000000000004,0.8900000000000006,32608385.349572517
3898,0.7100000000000004,0.8900000000000006,29341506.51239815
3899,0.7200000000000004,0.8900000000000006,26154986.855554596
3900,0.7300000000000004,0.8900000000000006,23062401.10032989
3901,0.7400000000000004,0.8900000000000006,20078564.219365288
3902,0.7500000000000004,0.8900000000000006,17219633.510747023
3903,0.7600000000000005,0.8900000000000006,14503218.84728929
3904,0.7700000000000005,0.8900000000000006,11948501.75254324
3905,0.7800000000000005,0.8900000000000006,9576364.007035628
3906,0.7900000000000005,0.8900000000000006,7409526.544359412
3907,0.8000000000000005,0.8900000000000006,5472699.457335331
3908,0.8100000000000005,0.8900000000000006,3792743.999897982
3909,0.8200000000000005,0.8900000000000006,2398847.5410165293
3910,0.8300000000000005,0.8900000000000006,1322712.503251714
3911,0.8400000000000005,0.8900000000000006,598760.4009319363
3912,0.8500000000000005,0.8900000000000006,264352.1818777337
3913,0.8600000000000005,0.8900000000000006,360026.17264624767
3914,0.8700000000000006,0.8900000000000006,929755.0309614725
3915,0.8800000000000006,0.8900000000000006,2021223.2209547427
3916,0.01,0.9000000000000006,214401550.78696078
3917,0.02,0.9000000000000006,213008880.90616125
3918,0.03,0.9000000000000006,211588596.43205488
3919,0.04,0.9000000000000006,210140258.66734892
3920,0.05,0.9000000000000006,208663420.02716222
3921,0.060000000000000005,0.9000000000000006,207157624.216412
3922,0.07,0.9000000000000006,205622406.4388085
3923,0.08,0.9000000000000006,204057293.64048603
3924,0.09,0.9000000000000006,202461804.791546
3925,0.09999999999999999,0.9000000000000006,200835451.20905218
3926,0.10999999999999999,0.9000000000000006,199177736.92530757
3927,0.11999999999999998,0.9000000000000006,197488159.10555136
3928,0.12999999999999998,0.9000000000000006,195766208.51954916
3929,0.13999999999999999,0.9000000000000006,194011370.07191214
3930,0.15,0.9000000000000006,192223123.39636832
3931,0.16,0.9000000000000006,190400943.5196324
3932,0.17,0.9000000000000006,188544301.60097313
3933,0.18000000000000002,0.9000000000000006,186652665.75406712
3934,0.19000000000000003,0.9000000000000006,184725501.95825714
3935,0.20000000000000004,0.9000000000000006,182762275.06690258
3936,0.21000000000000005,0.9000000000000006,180762449.92112693
3937,0.22000000000000006,0.9000000000000006,178725492.57792842
3938,0.23000000000000007,0.9000000000000006,176650871.66233933
3939,0.24000000000000007,0.9000000000000006,174538059.8540911
3940,0.25000000000000006,0.9000000000000006,172386535.52007714
3941,0.26000000000000006,0.9000000000000006,170195784.504805
3942,0.2700000000000001,0.9000000000000006,167965302.0920022
3943,0.2800000000000001,0.9000000000000006,165694595.15158632
3944,0.2900000000000001,0.9000000000000006,163383184.48734266
3945,0.3000000000000001,0.9000000000000006,161030607.40187144
3946,0.3100000000000001,0.9000000000000006,158636420.49668586
3947,0.3200000000000001,0.9000000000000006,156200202.7267601
3948,0.3300000000000001,0.9000000000000006,153721558.73036307
3949,0.34000000000000014,0.9000000000000006,151200122.45666653
3950,0.35000000000000014,0.9000000000000006,148635561.11540252
3951,0.36000000000000015,0.9000000000000006,146027579.47477195
3952,0.37000000000000016,0.9000000000000006,143375924.53588703
3953,0.38000000000000017,0.9000000000000006,140680390.61427283
3954,0.3900000000000002,0.9000000000000006,137940824.86137795
3955,0.4000000000000002,0.9000000000000006,135157133.26165622
3956,0.4100000000000002,0.9000000000000006,132329287.143605
3957,0.4200000000000002,0.9000000000000006,129457330.24618971
3958,0.4300000000000002,0.9000000000000006,126541386.38537198
3959,0.4400000000000002,0.9000000000000006,123581667.76900624
3960,0.45000000000000023,0.9000000000000006,120578484.01219922
3961,0.46000000000000024,0.9000000000000006,117532251.9093605
3962,0.47000000000000025,0.9000000000000006,114443506.02363363
3963,0.48000000000000026,0.9000000000000006,111312910.15921493
3964,0.49000000000000027,0.9000000000000006,108141269.78726447
3965,0.5000000000000002,0.9000000000000006,104929545.50172898
3966,0.5100000000000002,0.9000000000000006,101678867.58745202
3967,0.5200000000000002,0.9000000000000006,98390551.78949168
3968,0.5300000000000002,0.9000000000000006,95066116.37962377
3969,0.5400000000000003,0.9000000000000006,91707300.62363505
3970,0.5500000000000003,0.9000000000000006,88316084.76123992
3971,0.5600000000000003,0.9000000000000006,84894711.61934057
3972,0.5700000000000003,0.9000000000000006,81445709.98894478
3973,0.5800000000000003,0.9000000000000006,77971919.90641372
3974,0.5900000000000003,0.9000000000000006,74476519.99089581
3975,0.6000000000000003,0.9000000000000006,70963057.00187942
3976,0.6100000000000003,0.9000000000000006,67435477.7938338
3977,0.6200000000000003,0.9000000000000006,63898163.85898818
3978,0.6300000000000003,0.9000000000000006,60355968.6644973
3979,0.6400000000000003,0.9000000000000006,56814258.006659254
3980,0.6500000000000004,0.9000000000000006,53278953.622571856
3981,0.6600000000000004,0.9000000000000006,49756580.318754084
3982,0.6700000000000004,0.9000000000000006,46254316.896924585
3983,0.6800000000000004,0.9000000000000006,42780051.17944381
3984,0.6900000000000004,0.9000000000000006,39342439.4610245
3985,0.7000000000000004,0.9000000000000006,35950970.73933533
3986,0.7100000000000004,0.9000000000000006,32616036.105221555
3987,0.7200000000000004,0.9000000000000006,29349003.70360892
3988,0.7300000000000004,0.9000000000000006,26162299.708921626
3989,0.7400000000000004,0.9000000000000006,23069495.794228137
3990,0.7500000000000004,0.9000000000000006,20085403.611534704
3991,0.7600000000000005,0.9000000000000006,17226176.84190484
3992,0.7700000000000005,0.9000000000000006,14509421.418636324
3993,0.7800000000000005,0.9000000000000006,11954314.574836096
3994,0.7900000000000005,0.9000000000000006,9581733.418684905
3995,0.8000000000000005,0.9000000000000006,7414393.795781851
3996,0.8100000000000005,0.9000000000000006,5477000.258534257
3997,0.8200000000000005,0.9000000000000006,3796408.0279698437
3998,0.8300000000000005,0.9000000000000006,2401797.903976108
3999,0.8400000000000005,0.9000000000000006,1324865.1562386907
4000,0.8500000000000005,0.9000000000000006,600023.5104959637
4001,0.8600000000000005,0.9000000000000006,264625.43364320364
4002,0.8700000000000006,0.9000000000000006,359200.0172210471
4003,0.8800000000000006,0.9000000000000006,927709.8624779023
4004,0.8900000000000006,0.9000000000000006,2017828.4821079564
4005,0.01,0.9100000000000006,215769890.2116475
4006,0.02,0.9100000000000006,214404464.14388606
4007,0.03,0.9100000000000006,213011854.15053505
4008,0.04,0.9100000000000006,211591630.59425813
4009,0.05,0.9100000000000006,210143354.8014664
4010,0.060000000000000005,0.9100000000000006,208666579.21084428
4011,0.07,0.9100000000000006,207160847.55067855
4012,0.08,0.9100000000000006,205625695.04778874
4013,0.09,0.9100000000000006,204060648.67108738
4014,0.09999999999999999,0.9100000000000006,202465227.4130445
4015,0.10999999999999999,0.9100000000000006,200838942.6125967
4016,0.11999999999999998,0.9100000000000006,199181298.32332873
4017,0.12999999999999998,0.9100000000000006,197491791.7310661
4018,0.13999999999999999,0.9100000000000006,195769913.62535048
4019,0.15,0.9100000000000006,194015148.92963234
4020,0.16,0.9100000000000006,192226977.2954046
4021,0.17,0.9100000000000006,190404873.7659208
4022,0.18000000000000002,0.9100000000000006,188548309.51559663
4023,0.19000000000000003,0.9100000000000006,186656752.67168236
4024,0.20000000000000004,0.9100000000000006,184729669.22532317
4025,0.21000000000000005,0.9100000000000006,182766524.03969303
4026,0.22000000000000006,0.9100000000000006,180766781.96350524
4027,0.23000000000000007,0.9100000000000006,178729909.05886537
4028,0.24000000000000007,0.9100000000000006,176655373.95314866
4029,0.25000000000000006,0.9100000000000006,174542649.32535833
4030,0.26000000000000006,0.9100000000000006,172391213.53825298
4031,0.2700000000000001,0.9100000000000006,170200552.4284347
4032,0.2800000000000001,0.9100000000000006,167970161.26755705
4033,0.2900000000000001,0.9100000000000006,165699546.90886247
4034,0.3000000000000001,0.9100000000000006,163388230.13438857
4035,0.3100000000000001,0.9100000000000006,161035748.21940297
4036,0.3200000000000001,0.9100000000000006,158641657.73194277
4037,0.3300000000000001,0.9100000000000006,156205537.58675578
4038,0.34000000000000014,0.9100000000000006,153726992.3744737
4039,0.35000000000000014,0.9100000000000006,151205655.98850203
4040,0.36000000000000015,0.9100000000000006,148641195.57389647
4041,0.37000000000000016,0.9100000000000006,146033315.82442242
4042,0.38000000000000017,0.9100000000000006,143381763.65607432
4043,0.3900000000000002,0.9100000000000006,140686333.287574
4044,0.4000000000000002,0.9100000000000006,137946871.76079047
4045,0.4100000000000002,0.9100000000000006,135163284.9366368
4046,0.4200000000000002,0.9100000000000006,132335544.0048204
4047,0.4300000000000002,0.9100000000000006,129463692.54886824
4048,0.4400000000000002,0.9100000000000006,126547854.2111341
4049,0.45000000000000023,0.9100000000000006,123588241.0060433
4050,0.46000000000000024,0.9100000000000006,120585162.33365703
4051,0.47000000000000025,0.9100000000000006,117539034.74977243
4052,0.48000000000000026,0.9100000000000006,114450392.55323538
4053,0.49000000000000027,0.9100000000000006,111319899.25595643
4054,0.5000000000000002,0.9100000000000006,108148360.00632156
4055,0.5100000000000002,0.9100000000000006,104936735.04229707
4056,0.5200000000000002,0.9100000000000006,101686154.25658816
4057,0.5300000000000002,0.9100000000000006,98397932.96274802
4058,0.5400000000000003,0.9100000000000006,95073588.9581967
4059,0.5500000000000003,0.9100000000000006,91714860.9877263
4060,0.5600000000000003,0.9100000000000006,88323728.71930315
4061,0.5700000000000003,0.9100000000000006,84902434.35285549
4062,0.5800000000000003,0.9100000000000006,81453505.99233148
4063,0.5900000000000003,0.9100000000000006,77979782.92166503
4064,0.6000000000000003,0.9100000000000006,74484442.93646885
4065,0.6100000000000003,0.9100000000000006,70971031.8953465
4066,0.6200000000000003,0.9100000000000006,67443495.6677504
4067,0.6300000000000003,0.9100000000000006,63906214.6693853
4068,0.6400000000000003,0.9100000000000006,60364041.19135613
4069,0.6500000000000004,0.9100000000000006,56822339.74566704
4070,0.6600000000000004,0.9100000000000006,53287030.667396285
4071,0.6700000000000004,0.9100000000000006,49764637.23300666
4072,0.6800000000000004,0.9100000000000006,46262336.57490806
4073,0.6900000000000004,0.9100000000000006,42788014.69469944
4074,0.7000000000000004,0.9100000000000006,39350325.901606254
4075,0.7100000000000004,0.9100000000000006,35958757.02864252
4076,0.7200000000000004,0.9100000000000006,32623696.807116136
4077,0.7300000000000004,0.9100000000000006,29356510.810429536
4078,0.7400000000000004,0.9100000000000006,26169622.41088196
4079,0.7500000000000004,0.9100000000000006,23076600.228549737
4080,0.7600000000000005,0.9100000000000006,20092252.58951613
4081,0.7700000000000005,0.9100000000000006,17232729.55196604
4082,0.7800000000000005,0.9100000000000006,14515633.103198592
4083,0.7900000000000005,0.9100000000000006,11960136.178704036
4084,0.8000000000000005,0.9100000000000006,9587111.206383983
4085,0.8100000000000005,0.9100000000000006,7419268.935072266
4086,0.8200000000000005,0.9100000000000006,5481308.36706822
4087,0.8300000000000005,0.9100000000000006,3800078.6797801256
4088,0.8400000000000005,0.9100000000000006,2404754.0921805874
4089,0.8500000000000005,0.9100000000000006,1327022.7080116416
4090,0.8600000000000005,0.9100000000000006,601290.4499929529
4091,0.8700000000000006,0.9100000000000006,264901.28816714016
4092,0.8800000000000006,0.9100000000000006,358375.06148033135
4093,0.8900000000000006,0.9100000000000006,925664.2953091051
4094,0.9000000000000006,0.9100000000000006,2014431.5295116922
4095,0.01,0.9200000000000006,217111351.11094472
4096,0.02,0.9200000000000006,215772746.43737203
4097,0.03,0.9200000000000006,214407379.30111012
4098,0.04,0.9200000000000006,213014829.24726292
4099,0.05,0.9200000000000006,211594666.66233224
4100,0.060000000000000005,0.9200000000000006,210146452.89648226
4101,0.07,0.9200000000000006,208669740.41201377
4102,0.08,0.9200000000000006,207164072.9606352
4103,0.09,0.9200000000000006,205628985.79232854
4104,0.09999999999999999,0.9200000000000006,204064005.89883927
4105,0.10999999999999999,0.9200000000000006,202468652.29506177
4106,0.11999999999999998,0.9200000000000006,200842436.34186247
4107,0.12999999999999998,0.9200000000000006,199184862.11416623
4108,0.13999999999999999,0.9200000000000006,197495426.81844425
4109,0.15,0.9200000000000006,195773621.26407468
4110,0.16,0.9200000000000006,194018930.39340916
4111,0.17,0.9200000000000006,192230833.875768
4112,0.18000000000000002,0.9200000000000006,190408806.77100706
4113,0.19000000000000003,0.9200000000000006,188552320.26875332
4114,0.20000000000000004,0.9200000000000006,186660842.50989616
4115,0.21000000000000005,0.9200000000000006,184733839.49744862
4116,0.22000000000000006,0.9200000000000006,182770776.10446537
4117,0.23000000000000007,0.9200000000000006,180771117.18731612
4118,0.24000000000000007,0.9200000000000006,178734328.81328017
4119,0.25000000000000006,0.9200000000000006,176659879.61214232
4120,0.26000000000000006,0.9200000000000006,174547242.26224306
4121,0.2700000000000001,0.9200000000000006,172395895.12227193
4122,0.2800000000000001,0.9200000000000006,170205324.02098966
4123,0.2900000000000001,0.9200000000000006,167975024.2180387
4124,0.3000000000000001,0.9200000000000006,165704502.55004743
4125,0.3100000000000001,0.9200000000000006,163393279.77736473
4126,0.3200000000000001,0.9200000000000006,161040893.14798146
4127,0.3300000000000001,0.9200000000000006,158646899.19651145
4128,0.34000000000000014,0.9200000000000006,156210876.79752463
4129,0.35000000000000014,0.9200000000000006,153732430.49405938
4130,0.36000000000000015,0.9200000000000006,151211194.1237933
4131,0.37000000000000016,0.9200000000000006,148646834.76713747
4132,0.38000000000000017,0.9200000000000006,146039057.04344618
4133,0.3900000000000002,0.9200000000000006,143387607.78361169
4134,0.4000000000000002,0.9200000000000006,140692281.10955828
4135,0.4100000000000002,0.9200000000000006,137952923.95357004
4136,0.4200000000000002,0.9200000000000006,135169442.053001
4137,0.4300000000000002,0.9200000000000006,132341806.45873582
4138,0.4400000000000002,0.9200000000000006,129470060.59881373
4139,0.45000000000000023,0.9200000000000006,126554327.94191301
4140,0.46000000000000024,0.9200000000000006,123594820.30894133
4141,0.47000000000000025,0.9200000000000006,120591846.88480239
4142,0.48000000000000026,0.9200000000000006,117545823.98654288
4143,0.49000000000000027,0.9200000000000006,114457285.64854312
4144,0.5000000000000002,0.9200000000000006,111326895.09022793
4145,0.5100000000000002,0.9200000000000006,108155457.1369719
4146,0.5200000000000002,0.9200000000000006,104943931.67048316
4147,0.5300000000000002,0.9200000000000006,101693448.19100475
4148,0.5400000000000003,0.9200000000000006,98405321.58021119
4149,0.5500000000000003,0.9200000000000006,95081069.16073567
4150,0.5600000000000003,0.9200000000000006,91722429.15588266
4151,0.5700000000000003,0.9200000000000006,88331380.6613072
4152,0.5800000000000003,0.9200000000000006,84910165.24932355
4153,0.5900000000000003,0.9200000000000006,81461310.33609441
4154,0.6000000000000003,0.9200000000000006,77987654.45230573
4155,0.6100000000000003,0.9200000000000006,74492374.56910856
4156,0.6200000000000003,0.9200000000000006,70979015.6431796
4157,0.6300000000000003,0.9200000000000006,67451522.55778301
4158,0.6400000000000003,0.9200000000000006,63914274.650785714
4159,0.6500000000000004,0.9200000000000006,60372123.03577179
4160,0.6600000000000004,0.9200000000000006,56830430.93880593
4161,0.6700000000000004,0.9200000000000006,53295117.29110946
4162,0.6800000000000004,0.9200000000000006,49772703.8370386
4163,0.6900000000000004,0.9200000000000006,46270366.03740961
4164,0.7000000000000004,0.9200000000000006,42795988.07051608
4165,0.7100000000000004,0.9200000000000006,39358222.257266216
4166,0.7200000000000004,0.9200000000000006,35966553.262873694
4167,0.7300000000000004,0.9200000000000006,32631367.455615394
4168,0.7400000000000004,0.9200000000000006,29364027.833492693
4169,0.7500000000000004,0.9200000000000006,26176954.96237857
4170,0.7600000000000005,0.9200000000000006,23083714.404588807
4171,0.7700000000000005,0.9200000000000006,20099111.155000575
4172,0.7800000000000005,0.9200000000000006,17239291.643069103
4173,0.7900000000000005,0.9200000000000006,14521853.903618243
4174,0.8000000000000005,0.9200000000000006,11965966.567355355
4175,0.8100000000000005,0.9200000000000006,9592497.373976722
4176,0.8200000000000005,0.9200000000000006,7424151.966787409
4177,0.8300000000000005,0.9200000000000006,5485623.788292257
4178,0.8400000000000005,0.9200000000000006,3803755.961577298
4179,0.8500000000000005,0.9200000000000006,2407716.1128772525
4180,0.8600000000000005,0.9200000000000006,1329185.166933803
4181,0.8700000000000006,0.9200000000000006,602561.2290319371
4182,0.8800000000000006,0.9200000000000006,265179.75644848036
4183,0.8900000000000006,0.9200000000000006,357551.317972761
4184,0.9000000000000006,0.9200000000000006,923618.3437308021
4185,0.9100000000000006,0.9200000000000006,2011032.3793653925
4186,0.01,0.9300000000000006,218426347.4630285
4187,0.02,0.9300000000000006,217114151.08935943
4188,0.03,0.9300000000000006,215775604.41242474
4189,0.04,0.9300000000000006,214410296.2582953
4190,0.05,0.9300000000000006,213017806.19599777
4191,0.060000000000000005,0.9300000000000006,211597704.63591996
4192,0.07,0.9300000000000006,210149552.9520288
4193,0.08,0.9300000000000006,208672903.63029224
4194,0.09,0.9300000000000006,207167300.44589227
4195,0.09999999999999999,0.9300000000000006,205632278.67202693
4196,0.10999999999999999,0.9300000000000006,204067365.32332885
4197,0.11999999999999998,0.9300000000000006,202472079.43717268
4198,0.12999999999999998,0.9300000000000006,200845932.39641178
4199,0.13999999999999999,0.9300000000000006,199188428.29736924
4200,0.15,0.9300000000000006,197499064.3672215
4201,0.16,0.9300000000000006,195777331.43524367
4202,0.17,0.9300000000000006,194022714.46275005
4203,0.18000000000000002,0.9300000000000006,192234693.13695115
4204,0.19000000000000003,0.9300000000000006,190412742.53436857
4205,0.20000000000000004,0.9300000000000006,188556333.85990515
4206,0.21000000000000005,0.9300000000000006,186664935.26815417
4207,0.22000000000000006,0.9300000000000006,184738012.77406257
4208,0.23000000000000007,0.9300000000000006,182775031.26063177
4209,0.24000000000000007,0.9300000000000006,180775455.59195414
4210,0.25000000000000006,0.9300000000000006,178738751.84054947
4211,0.26000000000000006,0.9300000000000006,176664388.63867816
4212,0.2700000000000001,0.9300000000000006,174551838.66408443
4213,0.2800000000000001,0.9300000000000006,172400580.2714538
4214,0.2900000000000001,0.9300000000000006,170210099.28176987
4215,0.3000000000000001,0.9300000000000006,167979890.94272694
4216,0.3100000000000001,0.9300000000000006,165709462.07440034
4217,0.3200000000000001,0.9300000000000006,163398333.4155091
4218,0.3300000000000001,0.9300000000000006,161046042.18682355
4219,0.34000000000000014,0.9300000000000006,158652144.88958663
4220,0.35000000000000014,0.9300000000000006,156216220.35823926
4221,0.36000000000000015,0.9300000000000006,153737873.08827043
4222,0.37000000000000016,0.9300000000000006,151216736.86166793
4223,0.38000000000000017,0.9300000000000006,148652478.6942303
4224,0.3900000000000002,0.9300000000000006,146044803.13092488
4225,0.4000000000000002,0.9300000000000006,143393456.91755772
4226,0.4100000000000002,0.9300000000000006,140698234.07926124
4227,0.4200000000000002,0.9300000000000006,137958981.43872935
4228,0.4300000000000002,0.9300000000000006,135175604.6097387
4229,0.4400000000000002,0.9300000000000006,132348074.50431871
4230,0.45000000000000023,0.9300000000000006,129476434.39497161
4231,0.46000000000000024,0.9300000000000006,126560807.57663274
4232,0.47000000000000025,0.9300000000000006,123601405.67660376
4233,0.48000000000000026,0.9300000000000006,120598537.66451904
4234,0.49000000000000027,0.9300000000000006,117552619.6185369
4235,0.5000000000000002,0.9300000000000006,114464185.30840498
4236,0.5100000000000002,0.9300000000000006,111333897.66086197
4237,0.5200000000000002,0.9300000000000006,108162561.17803454
4238,0.5300000000000002,0.9300000000000006,104951135.38509504
4239,0.5400000000000003,0.9300000000000006,101700749.38950115
4240,0.5500000000000003,0.9300000000000006,98412717.64067484
4241,0.5600000000000003,0.9300000000000006,95088556.9860324
4242,0.5700000000000003,0.9300000000000006,91730005.12689775
4243,0.5800000000000003,0.9300000000000006,88339040.58605239
4244,0.5900000000000003,0.9300000000000006,84917904.30755696
4245,0.6000000000000003,0.9300000000000006,81469123.0190637
4246,0.6100000000000003,0.9300000000000006,77995534.49719058
4247,0.6200000000000003,0.9300000000000006,74500314.88770199
4248,0.6300000000000003,0.9300000000000006,70987008.24430649
4249,0.6400000000000003,0.9300000000000006,67459558.46291001
4250,0.6500000000000004,0.9300000000000006,63922343.80222921
4251,0.6600000000000004,0.9300000000000006,60380214.19685749
4252,0.6700000000000004,0.9300000000000006,56838531.58527659
4253,0.6800000000000004,0.9300000000000006,53303213.493014604
4254,0.6900000000000004,0.9300000000000006,49780780.13027294
4255,0.7000000000000004,0.9300000000000006,46278405.28399138
4256,0.7100000000000004,0.9300000000000006,42803971.30661626
4257,0.7200000000000004,0.9300000000000006,39366128.5279111
4258,0.7300000000000004,0.9300000000000006,35974359.44214659
4259,0.7400000000000004,0.9300000000000006,32639048.051077675
4260,0.7500000000000004,0.9300000000000006,29371554.77343053
4261,0.7600000000000005,0.9300000000000006,26184297.36435417
4262,0.7700000000000005,0.9300000000000006,23090838.323639765
4263,0.7800000000000005,0.9300000000000006,20105979.309679553
4264,0.7900000000000005,0.9300000000000006,17245863.117353342
4265,0.8000000000000005,0.9300000000000006,14528083.822538815
4266,0.8100000000000005,0.9300000000000006,11971805.7440004
4267,0.8200000000000005,0.9300000000000006,9597891.925309842
4268,0.8300000000000005,0.9300000000000006,7429042.89548742
4269,0.8400000000000005,0.9300000000000006,5489946.527565871
4270,0.8500000000000005,0.9300000000000006,3807439.87961528
4271,0.8600000000000005,0.9300000000000006,2410683.973320105
4272,0.8700000000000006,0.9300000000000006,1331352.5413764399
4273,0.8800000000000006,0.9300000000000006,603835.8572315112
4274,0.8900000000000006,0.9300000000000006,265460.8494974368
4275,0.9000000000000006,0.9300000000000006,356728.79926026094
4276,0.9100000000000006,0.9300000000000006,921572.0220341766
4277,0.9200000000000006,0.9300000000000006,2007631.0478864687
4278,0.01,0.9400000000000006,219715283.8246512
4279,0.02,0.9400000000000006,218429092.05818576
4280,0.03,0.9400000000000006,217116952.76751596
4281,0.04,0.9400000000000006,215778464.1364775
4282,0.05,0.9400000000000006,214413215.01510412
4283,0.060000000000000005,0.9400000000000006,213020784.9963921
4284,0.07,0.9400000000000006,211600744.51466373
4285,0.08,0.9400000000000006,210152654.96773812
4286,0.09,0.9400000000000006,208676068.86530104
4287,0.09999999999999999,0.9400000000000006,207170530.00606012
4288,0.10999999999999999,0.9400000000000006,205635573.6864826
4289,0.11999999999999998,0.9400000000000006,204070726.9441429
4290,0.12999999999999998,0.9400000000000006,202475508.8389518
4291,0.13999999999999999,0.9400000000000006,200849430.77580646
4292,0.15,0.9400000000000006,199191996.8724866
4293,0.16,0.9400000000000006,197502704.37693313
4294,0.17,0.9400000000000006,195781044.13837874
4295,0.18000000000000002,0.9400000000000006,194026501.1371621
4296,0.19000000000000003,0.9400000000000006,192238555.07844627
4297,0.20000000000000004,0.9400000000000006,190416681.05548245
4298,0.21000000000000005,0.9400000000000006,188560350.28851342
4299,0.22000000000000006,0.9400000000000006,186669030.94590166
4300,0.23000000000000007,0.9400000000000006,184742189.05459365
4301,0.24000000000000007,0.9400000000000006,182779289.50760362
4302,0.25000000000000006,0.9400000000000006,180779797.1768133
4303,0.26000000000000006,0.9400000000000006,178743178.14004922
4304,0.2700000000000001,0.9400000000000006,176668901.03211394
4305,0.2800000000000001,0.9400000000000006,174556438.5302212
4306,0.2900000000000001,0.9400000000000006,172405268.98511782
4307,0.3000000000000001,0.9400000000000006,170214878.21007472
4308,0.3100000000000001,0.9400000000000006,167984761.44090086
4309,0.3200000000000001,0.9400000000000006,165714425.48117965
