,beta,gamma,sse
3806,0.8800000000000006,0.6600000000000004,96063812649.15195
3807,0.8800000000000006,0.6700000000000004,82896253202.32562
3808,0.8800000000000006,0.6800000000000004,71104947421.45389
3809,0.8800000000000006,0.6900000000000004,60579375019.01608
3810,0.8800000000000006,0.7000000000000004,51217333686.27006
3811,0.8800000000000006,0.7100000000000004,42924326875.888916
3812,0.8800000000000006,0.7200000000000004,35612996171.46977
3813,0.8800000000000006,0.7300000000000004,29202595024.86374
3814,0.8800000000000006,0.7400000000000004,23618500872.05535
3815,0.8800000000000006,0.7500000000000004,18791762851.98541
3816,0.8800000000000006,0.7600000000000005,14658682551.341297
3817,0.8800000000000006,0.7700000000000005,11160425382.98017
3818,0.8800000000000006,0.7800000000000005,8242660377.261101
3819,0.8800000000000006,0.7900000000000005,5855226325.039494
3820,0.8800000000000006,0.8000000000000005,3951822359.2591286
3821,0.8800000000000006,0.8100000000000005,2489721199.7529573
3822,0.8800000000000006,0.8200000000000005,1429503413.7549648
3823,0.8800000000000006,0.8300000000000005,734811163.4207883
3824,0.8800000000000006,0.8400000000000005,372120021.98379165
3825,0.8800000000000006,0.8500000000000005,310527542.63204694
3826,0.8800000000000006,0.8600000000000005,521557359.3294772
3827,0.8800000000000006,0.8700000000000006,978977687.1364601
3828,0.8900000000000006,0.01,41491006013180.77
3829,0.8900000000000006,0.02,38439451600613.03
3830,0.8900000000000006,0.03,35606658675424.59
3831,0.8900000000000006,0.04,32977278041421.336
3832,0.8900000000000006,0.05,30537011729865.6
3833,0.8900000000000006,0.060000000000000005,28272543303731.75
3834,0.8900000000000006,0.07,26171472572871.395
3835,0.8900000000000006,0.08,24222254459790.117
3836,0.8900000000000006,0.09,22414141769441.867
3837,0.8900000000000006,0.09999999999999999,20737131629574.168
3838,0.8900000000000006,0.10999999999999999,19181915380714.047
3839,0.8900000000000006,0.11999999999999998,17739831706890.938
3840,0.8900000000000006,0.12999999999999998,16402822809656.934
3841,0.8900000000000006,0.13999999999999999,15163393438904.773
3842,0.8900000000000006,0.15,14014572604413.418
3843,0.8900000000000006,0.16,12949877801985.475
3844,0.8900000000000006,0.17,11963281597496.285
3845,0.8900000000000006,0.18000000000000002,11049180421166.73
3846,0.8900000000000006,0.19000000000000003,10202365432916.738
3847,0.8900000000000006,0.20000000000000004,9417995327770.492
3848,0.8900000000000006,0.21000000000000005,8691570957983.492
3849,0.8900000000000006,0.22000000000000006,8018911655861.388
3850,0.8900000000000006,0.23000000000000007,7396133148157.949
3851,0.8900000000000006,0.24000000000000007,6819626959488.58
3852,0.8900000000000006,0.25000000000000006,6286041208393.842
3853,0.8900000000000006,0.26000000000000006,5792262705548.046
3854,0.8900000000000006,0.2700000000000001,5335400269146.996
3855,0.8900000000000006,0.2800000000000001,4912769177740.59
3856,0.8900000000000006,0.2900000000000001,4521876685714.118
3857,0.8900000000000006,0.3000000000000001,4160408531281.2983
3858,0.8900000000000006,0.3100000000000001,3826216371244.6084
3859,0.8900000000000006,0.3200000000000001,3517306080918.623
3860,0.8900000000000006,0.3300000000000001,3231826861510.8657
3861,0.8900000000000006,0.34000000000000014,2968061100925.879
3862,0.8900000000000006,0.35000000000000014,2724414937411.9565
3863,0.8900000000000006,0.36000000000000015,2499409478718.656
3864,0.8900000000000006,0.37000000000000016,2291672632486.9106
3865,0.8900000000000006,0.38000000000000017,2099931506463.1577
3866,0.8900000000000006,0.3900000000000002,1923005339823.7178
3867,0.8900000000000006,0.4000000000000002,1759798929426.0527
3868,0.8900000000000006,0.4100000000000002,1609296517177.7383
3869,0.8900000000000006,0.4200000000000002,1470556106941.2422
3870,0.8900000000000006,0.4300000000000002,1342704181481.114
3871,0.8900000000000006,0.4400000000000002,1224930791917.6318
3872,0.8900000000000006,0.45000000000000023,1116484993985.142
3873,0.8900000000000006,0.46000000000000024,1016670607111.1672
3874,0.8900000000000006,0.47000000000000025,924842273940.8833
3875,0.8900000000000006,0.48000000000000026,840401799436.9618
3876,0.8900000000000006,0.49000000000000027,762794750093.477
3877,0.8900000000000006,0.5000000000000002,691507295120.0852
3878,0.8900000000000006,0.5100000000000002,626063272684.728
3879,0.8900000000000006,0.5200000000000002,566021465454.7737
3880,0.8900000000000006,0.5300000000000002,510973070752.723
3881,0.8900000000000006,0.5400000000000003,460539351648.0797
3882,0.8900000000000006,0.5500000000000003,414369456246.0398
3883,0.8900000000000006,0.5600000000000003,372138393310.4496
3884,0.8900000000000006,0.5700000000000003,333545153176.98627
3885,0.8900000000000006,0.5800000000000003,298310963676.3153
3886,0.8900000000000006,0.5900000000000003,266177671499.63672
3887,0.8900000000000006,0.6000000000000003,236906240103.73065
3888,0.8900000000000006,0.6100000000000003,210275355872.5346
3889,0.8900000000000006,0.6200000000000003,186080134830.17792
3890,0.8900000000000006,0.6300000000000003,164130922739.14404
3891,0.8900000000000006,0.6400000000000003,144252181919.2236
3892,0.8900000000000006,0.6500000000000004,126281458590.69945
3893,0.8900000000000006,0.6600000000000004,110068424980.91486
3894,0.8900000000000006,0.6700000000000004,95473990839.18344
3895,0.8900000000000006,0.6800000000000004,82369479382.88095
3896,0.8900000000000006,0.6900000000000004,70635863049.35101
3897,0.8900000000000006,0.7000000000000004,60163054755.71861
3898,0.8900000000000006,0.7100000000000004,50849250673.460236
3899,0.8900000000000006,0.7200000000000004,42600320808.14601
3900,0.8900000000000006,0.7300000000000004,35329243938.59247
3901,0.8900000000000006,0.7400000000000004,28955583715.065353
3902,0.8900000000000006,0.7500000000000004,23405002944.404175
3903,0.8900000000000006,0.7600000000000005,18608813302.18213
3904,0.8900000000000006,0.7700000000000005,14503557909.342367
3905,0.8900000000000006,0.7800000000000005,11030624394.201887
3906,0.8900000000000006,0.7900000000000005,8135886231.226667
3907,0.8900000000000006,0.8000000000000005,5769370306.458922
3908,0.8900000000000006,0.8100000000000005,3884948806.7399845
3909,0.8900000000000006,0.8200000000000005,2440053666.704323
3910,0.8900000000000006,0.8300000000000005,1395411934.6406565
3911,0.8900000000000006,0.8400000000000005,714800536.4019963
3912,0.8900000000000006,0.8500000000000005,364819026.22765845
3913,0.8900000000000006,0.8600000000000005,314679015.20312333
3914,0.8900000000000006,0.8700000000000006,536009062.67612207
3915,0.8900000000000006,0.8800000000000006,1002673903.7789149
3916,0.9000000000000006,0.01,44541527169463.8
3917,0.9000000000000006,0.02,41274131228913.14
3918,0.9000000000000006,0.03,38240375436176.34
3919,0.9000000000000006,0.04,35423916606063.47
3920,0.9000000000000006,0.05,32809526327690.695
3921,0.9000000000000006,0.060000000000000005,30383017468146.24
3922,0.9000000000000006,0.07,28131175290558.195
3923,0.9000000000000006,0.08,26041692917521.547
3924,0.9000000000000006,0.09,24103110884724.664
3925,0.9000000000000006,0.09999999999999999,22304760542934.258
3926,0.9000000000000006,0.10999999999999999,20636711079266.94
3927,0.9000000000000006,0.11999999999999998,19089719940898.93
3928,0.9000000000000006,0.12999999999999998,17655186456062.76
3929,0.9000000000000006,0.13999999999999999,16325108458356.158
3930,0.9000000000000006,0.15,15092041731061.688
3931,0.9000000000000006,0.16,13949062098357.883
3932,0.9000000000000006,0.17,12889730000007.87
3933,0.9000000000000006,0.18000000000000002,11908057395354.277
3934,0.9000000000000006,0.19000000000000003,10998476851245.102
3935,0.9000000000000006,0.20000000000000004,10155812676878.375
3936,0.9000000000000006,0.21000000000000005,9375253976498.61
3937,0.9000000000000006,0.22000000000000006,8652329498422.207
3938,0.9000000000000006,0.23000000000000007,7982884166024.803
3939,0.9000000000000006,0.24000000000000007,7363057183108.168
3940,0.9000000000000006,0.25000000000000006,6789261612490.939
3941,0.9000000000000006,0.26000000000000006,6258165332752.447
3942,0.9000000000000006,0.2700000000000001,5766673283815.089
3943,0.9000000000000006,0.2800000000000001,5311910917493.821
3944,0.9000000000000006,0.2900000000000001,4891208774284.133
3945,0.9000000000000006,0.3000000000000001,4502088112516.393
3946,0.9000000000000006,0.3100000000000001,4142247520588.7607
3947,0.9000000000000006,0.3200000000000001,3809550447313.709
3948,0.9000000000000006,0.3300000000000001,3502013589489.979
3949,0.9000000000000006,0.34000000000000014,3217796079651.9507
3950,0.9000000000000006,0.35000000000000014,2955189420565.409
3951,0.9000000000000006,0.36000000000000015,2712608116443.236
3952,0.9000000000000006,0.37000000000000016,2488580954057.34
3953,0.9000000000000006,0.38000000000000017,2281742889935.124
3954,0.9000000000000006,0.3900000000000002,2090827502659.7158
3955,0.9000000000000006,0.4000000000000002,1914659971952.9067
3956,0.9000000000000006,0.4100000000000002,1752150548717.3054
3957,0.9000000000000006,0.4200000000000002,1602288482558.8833
3958,0.9000000000000006,0.4300000000000002,1464136375510.8062
3959,0.9000000000000006,0.4400000000000002,1336824932742.827
3960,0.9000000000000006,0.45000000000000023,1219548082974.95
3961,0.9000000000000006,0.46000000000000024,1111558443126.9883
3962,0.9000000000000006,0.47000000000000025,1012163103434.1447
3963,0.9000000000000006,0.48000000000000026,920719710849.3751
3964,0.9000000000000006,0.49000000000000027,836632830042.3938
3965,0.9000000000000006,0.5000000000000002,759350562698.8318
3966,0.9000000000000006,0.5100000000000002,688361407126.8777
3967,0.9000000000000006,0.5200000000000002,623191341398.1213
3968,0.9000000000000006,0.5300000000000002,563401114389.4332
3969,0.9000000000000006,0.5400000000000003,508583730158.34155
3970,0.9000000000000006,0.5500000000000003,458362112080.1177
3971,0.9000000000000006,0.5600000000000003,412386934104.9145
3972,0.9000000000000006,0.5700000000000003,370334607361.97186
3973,0.9000000000000006,0.5800000000000003,331905411148.88446
3974,0.9000000000000006,0.5900000000000003,296821758100.9137
3975,0.9000000000000006,0.6000000000000003,264826584041.66302
3976,0.9000000000000006,0.6100000000000003,235681853675.40973
3977,0.9000000000000006,0.6200000000000003,209167173896.00983
3978,0.9000000000000006,0.6300000000000003,185078507060.36887
3979,0.9000000000000006,0.6400000000000003,163226977108.76767
3980,0.9000000000000006,0.6500000000000004,143437761912.29675
3981,0.9000000000000006,0.6600000000000004,125549065691.68094
3982,0.9000000000000006,0.6700000000000004,109411165784.09784
3983,0.9000000000000006,0.6800000000000004,94885528437.27902
3984,0.9000000000000006,0.6900000000000004,81843988685.19614
3985,0.9000000000000006,0.7000000000000004,70167989708.81424
3986,0.9000000000000006,0.7100000000000004,59747877410.44899
3987,0.9000000000000006,0.7200000000000004,50482246232.82575
3988,0.9000000000000006,0.7300000000000004,42277332535.482925
3989,0.9000000000000006,0.7400000000000004,35046452103.14462
3990,0.9000000000000006,0.7500000000000004,28709478604.390247
3991,0.9000000000000006,0.7600000000000005,23192360045.63527
3992,0.9000000000000006,0.7700000000000005,18426670476.252842
3993,0.9000000000000006,0.7800000000000005,14349194396.69722
3994,0.9000000000000006,0.7900000000000005,10901541503.739147
3995,0.9000000000000006,0.8000000000000005,8029789576.349125
3996,0.9000000000000006,0.8100000000000005,5684153463.233604
3997,0.9000000000000006,0.8200000000000005,3818678279.375517
3998,0.9000000000000006,0.8300000000000005,2390955054.9196606
3999,0.9000000000000006,0.8400000000000005,1361857206.091006
4000,0.9000000000000006,0.8500000000000005,695296315.2125582
4001,0.9000000000000006,0.8600000000000005,357995815.9214633
4002,0.9000000000000006,0.8700000000000006,319281280.949778
4003,0.9000000000000006,0.8800000000000006,550886103.882866
4004,0.9000000000000006,0.8900000000000006,1026771453.6401374
4005,0.9100000000000006,0.01,47802865686609.16
4006,0.9100000000000006,0.02,44305408649985.2
4007,0.9100000000000006,0.03,41057390892755.25
4008,0.9100000000000006,0.04,38041419180696.266
4009,0.9100000000000006,0.05,35241281688863.05
4010,0.9100000000000006,0.060000000000000005,32641870564842.676
4011,0.9100000000000006,0.07,30229109313342.516
4012,0.9100000000000006,0.08,27989884724550.777
4013,0.9100000000000006,0.09,25911983082724.504
4014,0.9100000000000006,0.09999999999999999,23984030404934.773
4015,0.9100000000000006,0.10999999999999999,22195436472839.586
4016,0.9100000000000006,0.11999999999999998,20536342432768.223
4017,0.9100000000000006,0.12999999999999998,18997571751298.188
4018,0.9100000000000006,0.13999999999999999,17570584324894.777
4019,0.9100000000000006,0.15,16247433553077.46
4020,0.9100000000000006,0.16,15020726194986.2
4021,0.9100000000000006,0.17,13883584839158.37
4022,0.9100000000000006,0.18000000000000002,12829612825805.111
4023,0.9100000000000006,0.19000000000000003,11852861469909.184
4024,0.9100000000000006,0.20000000000000004,10947799442066.918
4025,0.9100000000000006,0.21000000000000005,10109284172179.396
4026,0.9100000000000006,0.22000000000000006,9332535148877.74
4027,0.9100000000000006,0.23000000000000007,8613108994955.784
4028,0.9100000000000006,0.24000000000000007,7946876206097.779
4029,0.9100000000000006,0.25000000000000006,7329999446841.035
4030,0.9100000000000006,0.26000000000000006,6758913304019.032
4031,0.9100000000000006,0.2700000000000001,6230305403902.716
4032,0.9100000000000006,0.2800000000000001,5741098804910.924
4033,0.9100000000000006,0.2900000000000001,5288435583107.92
4034,0.9100000000000006,0.3000000000000001,4869661532761.275
4035,0.9100000000000006,0.3100000000000001,4482311909008.427
4036,0.9100000000000006,0.3200000000000001,4124098144189.874
4037,0.9100000000000006,0.3300000000000001,3792895473661.0693
4038,0.9100000000000006,0.34000000000000014,3486731410908.407
4039,0.9100000000000006,0.35000000000000014,3203775015576.5005
4040,0.9100000000000006,0.36000000000000015,2942326901577.4805
4041,0.9100000000000006,0.37000000000000016,2700809935808.04
4042,0.9100000000000006,0.38000000000000017,2477760581157.41
4043,0.9100000000000006,0.3900000000000002,2271820840459.8525
4044,0.9100000000000006,0.4000000000000002,2081730760837.63
4045,0.9100000000000006,0.4100000000000002,1906321460505.0576
4046,0.9100000000000006,0.4200000000000002,1744508642569.3774
4047,0.9100000000000006,0.4300000000000002,1595286562679.166
4048,0.9100000000000006,0.4400000000000002,1457722419543.3428
4049,0.9100000000000006,0.45000000000000023,1330951139382.2915
4050,0.9100000000000006,0.46000000000000024,1214170527283.873
4051,0.9100000000000006,0.47000000000000025,1106636760229.051
4052,0.9100000000000006,0.48000000000000026,1007660198230.9221
4053,0.9100000000000006,0.49000000000000027,916601491603.743
4054,0.9100000000000006,0.5000000000000002,832867963851.4615
4055,0.9100000000000006,0.5100000000000002,755910251043.8445
4056,0.9100000000000006,0.5200000000000002,685219179838.4324
4057,0.9100000000000006,0.5300000000000002,620322867513.3594
4058,0.9100000000000006,0.5400000000000003,560784028504.6727
4059,0.9100000000000006,0.5500000000000003,506197472996.78357
4060,0.9100000000000006,0.5600000000000003,456187784100.7915
4061,0.9100000000000006,0.5700000000000003,410407161076.62585
4062,0.9100000000000006,0.5800000000000003,368533416915.48584
4063,0.9100000000000006,0.5900000000000003,330268119402.5906
4064,0.9100000000000006,0.6000000000000003,295334865530.33594
4065,0.9100000000000006,0.6100000000000003,263477679832.08765
4066,0.9100000000000006,0.6200000000000003,234459527860.0166
4067,0.9100000000000006,0.6300000000000003,208060936639.7509
4068,0.9100000000000006,0.6400000000000003,184078714502.86847
4069,0.9100000000000006,0.6500000000000004,162324763228.13293
4070,0.9100000000000006,0.6600000000000004,142624975916.2657
4071,0.9100000000000006,0.6700000000000004,124818214483.38173
4072,0.9100000000000006,0.6800000000000004,108755361087.12283
4073,0.9100000000000006,0.6900000000000004,94298438199.0883
4074,0.9100000000000006,0.7000000000000004,81319792409.32773
4075,0.9100000000000006,0.7100000000000004,69701337395.20952
4076,0.9100000000000006,0.7200000000000004,59333851809.64533
4077,0.9100000000000006,0.7300000000000004,50116328144.00128
4078,0.9100000000000006,0.7400000000000004,41955368900.57192
4079,0.9100000000000006,0.7500000000000004,34764626669.61301
4080,0.9100000000000006,0.7600000000000005,28464284947.951595
4081,0.9100000000000006,0.7700000000000005,22980576761.324722
4082,0.9100000000000006,0.7800000000000005,18245338361.991325
4083,0.9100000000000006,0.7900000000000005,14195595467.892437
4084,0.9100000000000006,0.8000000000000005,10773179690.692163
4085,0.9100000000000006,0.8100000000000005,7924372968.361267
4086,0.9100000000000006,0.8200000000000005,5599577974.433882
4087,0.9100000000000006,0.8300000000000005,3753012621.4946356
4088,0.9100000000000006,0.8400000000000005,2342426911.600826
4089,0.9100000000000006,0.8500000000000005,1328840511.918583
4090,0.9100000000000006,0.8600000000000005,676299550.5246019
4091,0.9100000000000006,0.8700000000000006,351651235.7060948
4092,0.9100000000000006,0.8800000000000006,324335002.765736
4093,0.9100000000000006,0.8900000000000006,566188985.8387333
4094,0.9100000000000006,0.9000000000000006,1051270699.0607259
4095,0.9200000000000006,0.01,51288388656649.34
4096,0.9200000000000006,0.02,47545820103013.04
4097,0.9200000000000006,0.03,44069457751391.16
4098,0.9200000000000006,0.04,40840799970045.766
4099,0.9200000000000006,0.05,37842596330982.18
4100,0.9200000000000006,0.060000000000000005,35058766094923.57
4101,0.9200000000000006,0.07,32474321727388.336
4102,0.9200000000000006,0.08,30075297160082.047
4103,0.9200000000000006,0.09,27848680525914.72
4104,0.9200000000000006,0.09999999999999999,25782351109541.91
4105,0.9200000000000006,0.10999999999999999,23865020268400.824
4106,0.9200000000000006,0.11999999999999998,22086176091778.65
4107,0.9200000000000006,0.12999999999999998,20436031577516.285
4108,0.9200000000000006,0.13999999999999999,18905476117520.914
4109,0.9200000000000006,0.15,17486030094350.785
4110,0.9200000000000006,0.16,16169802401746.621
4111,0.9200000000000006,0.17,14949450712133.785
4112,0.9200000000000006,0.18000000000000002,13818144323814.346
4113,0.9200000000000006,0.19000000000000003,12769529429822.188
4114,0.9200000000000006,0.20000000000000004,11797696659238.744
4115,0.9200000000000006,0.21000000000000005,10897150750175.793
4116,0.9200000000000006,0.22000000000000006,10062782221634.7
4117,0.9200000000000006,0.23000000000000007,9289840919066.531
4118,0.9200000000000006,0.24000000000000007,8573911315692.685
4119,0.9200000000000006,0.25000000000000006,7910889458519.108
4120,0.9200000000000006,0.26000000000000006,7296961454498.319
4121,0.9200000000000006,0.2700000000000001,6728583398478.918
4122,0.9200000000000006,0.2800000000000001,6202462650442.598
4123,0.9200000000000006,0.2900000000000001,5715540375079.508
4124,0.9200000000000006,0.3000000000000001,5264975262004.686
4125,0.9200000000000006,0.3100000000000001,4848128349886.204
4126,0.9200000000000006,0.3200000000000001,4462548882450.38
4127,0.9200000000000006,0.3300000000000001,4105961128764.1616
4128,0.9200000000000006,0.34000000000000014,3776252104381.172
4129,0.9200000000000006,0.35000000000000014,3471460133887.62
4130,0.9200000000000006,0.36000000000000015,3189764199108.592
4131,0.9200000000000006,0.37000000000000016,2929474020744.914
4132,0.9200000000000006,0.38000000000000017,2689020824517.0283
4133,0.9200000000000006,0.3900000000000002,2466948746004.4717
4134,0.9200000000000006,0.4000000000000002,2261906831298.371
4135,0.9200000000000006,0.4100000000000002,2072641593338.6826
4136,0.9200000000000006,0.4200000000000002,1897990086397.3823
4137,0.9200000000000006,0.4300000000000002,1736873463601.726
4138,0.9200000000000006,0.4400000000000002,1588290984677.0342
4139,0.9200000000000006,0.45000000000000023,1451314443233.711
4140,0.9200000000000006,0.46000000000000024,1325082984936.5068
4141,0.9200000000000006,0.47000000000000025,1208798289782.5286
4142,0.9200000000000006,0.48000000000000026,1101720093485.3127
4143,0.9200000000000006,0.49000000000000027,1003162024622.0122
4144,0.9200000000000006,0.5000000000000002,912487735755.9178
4145,0.9200000000000006,0.5100000000000002,829107308203.0447
4146,0.9200000000000006,0.5200000000000002,752473911475.3157
4147,0.9200000000000006,0.5300000000000002,682080699709.2173
4148,0.9200000000000006,0.5400000000000003,617457928583.1274
4149,0.9200000000000006,0.5500000000000003,558170277343.5634
4150,0.9200000000000006,0.5600000000000003,503814361605.05273
4151,0.9200000000000006,0.5700000000000003,454016423564.7436
4152,0.9200000000000006,0.5800000000000003,408430187185.2301
4153,0.9200000000000006,0.5900000000000003,366734866751.453
4154,0.9200000000000006,0.6000000000000003,328633318003.58136
4155,0.9200000000000006,0.6100000000000003,293850321791.10156
4156,0.9200000000000006,0.6200000000000003,262130990887.12787
4157,0.9200000000000006,0.6300000000000003,233239291249.44385
4158,0.9200000000000006,0.6400000000000003,206956669618.8527
4159,0.9200000000000006,0.6500000000000004,183080779908.8703
4160,0.9200000000000006,0.6600000000000004,161424301366.22427
4161,0.9200000000000006,0.6700000000000004,141813841971.49036
4162,0.9200000000000006,0.6800000000000004,124088921005.80022
4163,0.9200000000000006,0.6900000000000004,108101025135.0767
4164,0.9200000000000006,0.7000000000000004,93712732759.6881
4165,0.9200000000000006,0.7100000000000004,80796901746.7323
4166,0.9200000000000006,0.7200000000000004,69235916006.0882
4167,0.9200000000000006,0.7300000000000004,58920986691.64585
4168,0.9200000000000006,0.7400000000000004,49751504107.27567
4169,0.9200000000000006,0.7500000000000004,41634436674.6275
4170,0.9200000000000006,0.7600000000000005,34483773578.135056
4171,0.9200000000000006,0.7700000000000005,28220007942.91977
4172,0.9200000000000006,0.7800000000000005,22769657624.881104
4173,0.9200000000000006,0.7900000000000005,18064820900.22901
4174,0.9200000000000006,0.8000000000000005,14042764535.144941
4175,0.9200000000000006,0.8100000000000005,10645541896.122028
4176,0.9200000000000006,0.8200000000000005,7819638928.77093
4177,0.9200000000000006,0.8300000000000005,5515645988.343968
4178,0.9200000000000006,0.8400000000000005,3687953649.740752
4179,0.9200000000000006,0.8500000000000005,2294470759.059624
4180,0.9200000000000006,0.8600000000000005,1296363113.5665357
4181,0.9200000000000006,0.8700000000000006,657811272.9135542
4182,0.9200000000000006,0.8800000000000006,345786112.17481565
4183,0.9200000000000006,0.8900000000000006,329840827.3444829
4184,0.9200000000000006,0.9000000000000006,581918196.8979793
4185,0.9200000000000006,0.9100000000000006,1076171989.347826
4186,0.9300000000000006,0.01,55012189002133.53
4187,0.9300000000000006,0.02,51008590189189.516
4188,0.9300000000000006,0.03,47288981034327.56
4189,0.9300000000000006,0.04,43833690870555.97
4190,0.9300000000000006,0.05,40624373252832.7
4191,0.9300000000000006,0.060000000000000005,37643920229760.06
4192,0.9300000000000006,0.07,34876381858313.938
4193,0.9300000000000006,0.08,32306890667948.305
4194,0.9300000000000006,0.09,29921590794547.89
4195,0.9300000000000006,0.09999999999999999,27707571518353.04
4196,0.9300000000000006,0.10999999999999999,25652804953142.13
4197,0.9300000000000006,0.11999999999999998,23746087646635.39
4198,0.9300000000000006,0.12999999999999998,21976985864280.727
4199,0.9300000000000006,0.13999999999999999,20335784340302.438
4200,0.9300000000000006,0.15,18813438291147.36
4201,0.9300000000000006,0.16,17401528497250.25
4202,0.9300000000000006,0.17,16092219269378.336
4203,0.9300000000000006,0.18000000000000002,14878219125703.805
4204,0.9300000000000006,0.19000000000000003,13752744015210.996
4205,0.9300000000000006,0.20000000000000004,12709482932075.578
4206,0.9300000000000006,0.21000000000000005,11742565774272.736
4207,0.9300000000000006,0.22000000000000006,10846533307888.215
4208,0.9300000000000006,0.23000000000000007,10016309106433.193
4209,0.9300000000000006,0.24000000000000007,9247173341914.57
4210,0.9300000000000006,0.25000000000000006,8534738311496.621
4211,0.9300000000000006,0.26000000000000006,7874925590322.461
4212,0.9300000000000006,0.2700000000000001,7263944707456.504
4213,0.9300000000000006,0.2800000000000001,6698273247973.492
4214,0.9300000000000006,0.2900000000000001,6174638289970.844
4215,0.9300000000000006,0.3000000000000001,5689999090728.862
4216,0.9300000000000006,0.3100000000000001,5241530941401.529
4217,0.9300000000000006,0.3200000000000001,4826610114501.577
4218,0.9300000000000006,0.3300000000000001,4442799833058.008
4219,0.9300000000000006,0.34000000000000014,4087837194685.362
4220,0.9300000000000006,0.35000000000000014,3759620987922.423
4221,0.9300000000000006,0.36000000000000015,3456200342084.7275
4222,0.9300000000000006,0.37000000000000016,3175764155542.518
4223,0.9300000000000006,0.38000000000000017,2916631250791.6787
4224,0.9300000000000006,0.3900000000000002,2677241207943.1353
4225,0.9300000000000006,0.4000000000000002,2456145831323.0566
4226,0.9300000000000006,0.4100000000000002,2252001206763.8247
4227,0.9300000000000006,0.4200000000000002,2063560309882.0657
4228,0.9300000000000006,0.4300000000000002,1889666128194.4219
4229,0.9300000000000006,0.4400000000000002,1729245262322.7803
4230,0.9300000000000006,0.45000000000000023,1581301973796.3354
4231,0.9300000000000006,0.46000000000000024,1444912649076.0278
4232,0.9300000000000006,0.47000000000000025,1319220651415.4346
4233,0.9300000000000006,0.48000000000000026,1203431534037.6978
4234,0.9300000000000006,0.49000000000000027,1096808589857.9586
4235,0.9300000000000006,0.5000000000000002,998668714621.2769
4236,0.9300000000000006,0.5100000000000002,908378561863.4214
4237,0.9300000000000006,0.5200000000000002,825350969542.3055
4238,0.9300000000000006,0.5300000000000002,749041639536.6748
4239,0.9300000000000006,0.5400000000000003,678946052471.4207
4240,0.9300000000000006,0.5500000000000003,614596601510.6279
4241,0.9300000000000006,0.5600000000000003,555559929865.064
4242,0.9300000000000006,0.5700000000000003,501434457794.7471
4243,0.9300000000000006,0.5800000000000003,451848085853.9453
4244,0.9300000000000006,0.5900000000000003,406456062029.5055
4245,0.9300000000000006,0.6000000000000003,364939001267.6371
4246,0.9300000000000006,0.6100000000000003,327001046672.91473
4247,0.9300000000000006,0.6200000000000003,292368162399.72546
4248,0.9300000000000006,0.6300000000000003,260786548943.94104
4249,0.9300000000000006,0.6400000000000003,232021172184.35364
4250,0.9300000000000006,0.6500000000000004,205854398122.21887
4251,0.9300000000000006,0.6600000000000004,182084725825.9036
4252,0.9300000000000006,0.6700000000000004,160525611608.6345
4253,0.9300000000000006,0.6800000000000004,141004377953.18265
4254,0.9300000000000006,0.6900000000000004,123361201150.20872
4255,0.9300000000000006,0.7000000000000004,107448172039.10553
4256,0.9300000000000006,0.7100000000000004,93128424633.52792
4257,0.9300000000000006,0.7200000000000004,80275327780.22815
4258,0.9300000000000006,0.7300000000000004,68771735341.1615
4259,0.9300000000000006,0.7400000000000004,58509290706.677826
4260,0.9300000000000006,0.7500000000000004,49387781743.59001
4261,0.9300000000000006,0.7600000000000005,41314542557.412254
4262,0.9300000000000006,0.7700000000000005,34203898704.511463
4263,0.9300000000000006,0.7800000000000005,27976652728.540573
4264,0.9300000000000006,0.7900000000000005,22559607117.566933
4265,0.9300000000000006,0.8000000000000005,17885121984.859806
4266,0.9300000000000006,0.8100000000000005,13890704968.429047
4267,0.9300000000000006,0.8200000000000005,10518631023.079617
4268,0.9300000000000006,0.8300000000000005,7715589944.890914
4269,0.9300000000000006,0.8400000000000005,5432359622.49284
4270,0.9300000000000006,0.8500000000000005,3623503153.1028285
4271,0.9300000000000006,0.8600000000000005,2247088094.749193
4272,0.9300000000000006,0.8700000000000006,1264426250.13967
4273,0.9300000000000006,0.8800000000000006,639832492.8887479
4274,0.9300000000000006,0.8900000000000006,340401253.9032242
4275,0.9300000000000006,0.9000000000000006,335799385.20849264
4276,0.9300000000000006,0.9100000000000006,598074210.9084603
4277,0.9300000000000006,0.9200000000000006,1101475660.8026483
4278,0.9400000000000006,0.01,58989112186384.305
4279,0.9400000000000006,0.02,54707658064514.234
4280,0.9400000000000006,0.03,50729043686525.43
4281,0.9400000000000006,0.04,47032366434093.23
4282,0.9400000000000006,0.05,43598124208773.76
4283,0.9400000000000006,0.060000000000000005,40408125359280.04
4284,0.9400000000000006,0.07,37445404065132.766
4285,0.9400000000000006,0.08,34694140875582.156
4286,0.9400000000000006,0.09,32139588116809.586
4287,0.9400000000000006,0.09999999999999999,29767999894078.28
4288,0.9400000000000006,0.10999999999999999,27566566428705.65
4289,0.9400000000000006,0.11999999999999998,25523352482475.0
4290,0.9400000000000006,0.12999999999999998,23627239634391.28
4291,0.9400000000000006,0.13999999999999999,21867872186520.926
4292,0.9400000000000006,0.15,20235606487035.727
4293,0.9400000000000006,0.16,18721463469518.07
4294,0.9400000000000006,0.17,17317084218079.637
4295,0.9400000000000006,0.18000000000000002,16014688377907.58
4296,0.9400000000000006,0.19000000000000003,14807035240489.129
