,beta,gamma,sse
3744,0.8800000000000006,0.04,2375815120876.1562
3745,0.8800000000000006,0.05,2195582965829.9902
3746,0.8800000000000006,0.060000000000000005,2028739654313.001
3747,0.8800000000000006,0.07,1874302962528.2432
3748,0.8800000000000006,0.08,1731361985003.5913
3749,0.8800000000000006,0.09,1599072018403.1162
3750,0.8800000000000006,0.09999999999999999,1476649806553.3276
3751,0.8800000000000006,0.10999999999999999,1363369121728.1396
3752,0.8800000000000006,0.11999999999999998,1258556658909.9502
3753,0.8800000000000006,0.12999999999999998,1161588221310.237
3754,0.8800000000000006,0.13999999999999999,1071885176897.7788
3755,0.8800000000000006,0.15,988911167052.5775
3756,0.8800000000000006,0.16,912169049744.2902
3757,0.8800000000000006,0.17,841198060830.9814
3758,0.8800000000000006,0.18000000000000002,775571178192.7019
3759,0.8800000000000006,0.19000000000000003,714892674459.2532
3760,0.8800000000000006,0.20000000000000004,658795845067.5454
3761,0.8800000000000006,0.21000000000000005,606940899295.1841
3762,0.8800000000000006,0.22000000000000006,559013002767.6594
3763,0.8800000000000006,0.23000000000000007,514720460730.40466
3764,0.8800000000000006,0.24000000000000007,473793032117.85754
3765,0.8800000000000006,0.25000000000000006,435980365142.70337
3766,0.8800000000000006,0.26000000000000006,401050545773.0587
3767,0.8800000000000006,0.2700000000000001,368788751066.3634
3768,0.8800000000000006,0.2800000000000001,338995999889.09924
3769,0.8800000000000006,0.2900000000000001,311487994073.695
3770,0.8800000000000006,0.3000000000000001,286094043550.72705
3771,0.8800000000000006,0.3100000000000001,262656069447.9691
3772,0.8800000000000006,0.3200000000000001,241027679570.29785
3773,0.8800000000000006,0.3300000000000001,221073311067.91693
3774,0.8800000000000006,0.34000000000000014,202667435466.71893
3775,0.8800000000000006,0.35000000000000014,185693821575.74738
3776,0.8800000000000006,0.36000000000000015,170044852104.23395
3777,0.8800000000000006,0.37000000000000016,155620890116.24844
3778,0.8800000000000006,0.38000000000000017,142329691725.99988
3779,0.8800000000000006,0.3900000000000002,130085861692.7245
3780,0.8800000000000006,0.4000000000000002,118810348812.12978
3781,0.8800000000000006,0.4100000000000002,108429978222.77649
3782,0.8800000000000006,0.4200000000000002,98877017951.68666
3783,0.8800000000000006,0.4300000000000002,90088777214.93034
3784,0.8800000000000006,0.4400000000000002,82007234166.94806
3785,0.8800000000000006,0.45000000000000023,74578690957.8409
3786,0.8800000000000006,0.46000000000000024,67753454111.65827
3787,0.8800000000000006,0.47000000000000025,61485538381.64396
3788,0.8800000000000006,0.48000000000000026,55732392371.21622
3789,0.8800000000000006,0.49000000000000027,50454644332.85119
3790,0.8800000000000006,0.5000000000000002,45615866671.67044
3791,0.8800000000000006,0.5100000000000002,41182357787.0123
3792,0.8800000000000006,0.5200000000000002,37122939984.154205
3793,0.8800000000000006,0.5300000000000002,33408772280.18887
3794,0.8800000000000006,0.5400000000000003,30013177013.32843
3795,0.8800000000000006,0.5500000000000003,26911479244.07784
3796,0.8800000000000006,0.5600000000000003,24080858010.215008
3797,0.8800000000000006,0.5700000000000003,21500208565.736195
3798,0.8800000000000006,0.5800000000000003,19150014797.240913
3799,0.8800000000000006,0.5900000000000003,17012231069.996698
3800,0.8800000000000006,0.6000000000000003,15070172810.448814
3801,0.8800000000000006,0.6100000000000003,13308415182.53915
3802,0.8800000000000006,0.6200000000000003,11712699262.137415
3803,0.8800000000000006,0.6300000000000003,10269845157.436869
3804,0.8800000000000006,0.6400000000000003,8967671563.561409
3805,0.8800000000000006,0.6500000000000004,7794921277.099293
3806,0.8800000000000006,0.6600000000000004,6741192231.02888
3807,0.8800000000000006,0.6700000000000004,5796873642.7282505
3808,0.8800000000000006,0.6800000000000004,4953086897.645016
3809,0.8800000000000006,0.6900000000000004,4201630818.9119806
3810,0.8800000000000006,0.7000000000000004,3534930998.88605
3811,0.8800000000000006,0.7100000000000004,2945992892.406497
3812,0.8800000000000006,0.7200000000000004,2428358393.649432
3813,0.8800000000000006,0.7300000000000004,1976065638.9237213
3814,0.8800000000000006,0.7400000000000004,1583611796.7259517
3815,0.8800000000000006,0.7500000000000004,1245918623.9564762
3816,0.8800000000000006,0.7600000000000005,958300583.4960749
3817,0.8800000000000006,0.7700000000000005,716435333.4459262
3818,0.8800000000000006,0.7800000000000005,516336412.32975733
3819,0.8800000000000006,0.7900000000000005,354327957.5261346
3820,0.8800000000000006,0.8000000000000005,227021306.21600592
3821,0.8800000000000006,0.8100000000000005,131293339.2646851
3822,0.8800000000000006,0.8200000000000005,64266438.773285404
3823,0.8800000000000006,0.8300000000000005,23289939.591366682
3824,0.8800000000000006,0.8400000000000005,5922963.936154408
3825,0.8800000000000006,0.8500000000000005,9918536.465106498
3826,0.8800000000000006,0.8600000000000005,33208884.74578493
3827,0.8800000000000006,0.8700000000000006,73891837.10407501
3828,0.8900000000000006,0.01,3250442096050.024
3829,0.8900000000000006,0.02,3005450920784.791
3830,0.8900000000000006,0.03,2778584197891.3804
3831,0.8900000000000006,0.04,2568517214657.7114
3832,0.8900000000000006,0.05,2374021017184.157
3833,0.8900000000000006,0.060000000000000005,2193955580868.6768
3834,0.8900000000000006,0.07,2027263459327.9475
3835,0.8900000000000006,0.08,1872963879045.4058
3836,0.8900000000000006,0.09,1730147249198.9595
3837,0.8900000000000006,0.09999999999999999,1597970058146.9724
3838,0.8900000000000006,0.10999999999999999,1475650129948.6155
3839,0.8900000000000006,0.11999999999999998,1362462216071.7654
3840,0.8900000000000006,0.12999999999999998,1257733899105.0603
3841,0.8900000000000006,0.13999999999999999,1160841786847.5732
3842,0.8900000000000006,0.15,1071207976606.1117
3843,0.8900000000000006,0.16,988296770892.5302
3844,0.8900000000000006,0.17,911611626987.2723
3845,0.8900000000000006,0.18000000000000002,840692324026.302
3846,0.8900000000000006,0.19000000000000003,775112332381.4158
3847,0.8900000000000006,0.20000000000000004,714476371143.8245
3848,0.8900000000000006,0.21000000000000005,658418140492.1674
3849,0.8900000000000006,0.22000000000000006,606598216633.125
3850,0.8900000000000006,0.23000000000000007,558702097849.7108
3851,0.8900000000000006,0.24000000000000007,514438390982.69226
3852,0.8900000000000006,0.25000000000000006,473537128408.2828
3853,0.8900000000000006,0.26000000000000006,435748206263.42053
3854,0.8900000000000006,0.2700000000000001,400839935311.8906
3855,0.8900000000000006,0.2800000000000001,368597696443.20154
3856,0.8900000000000006,0.2900000000000001,338822693354.29834
3857,0.8900000000000006,0.3000000000000001,311330795484.5099
3858,0.8900000000000006,0.3100000000000001,285951464759.057
3859,0.8900000000000006,0.3200000000000001,262526760148.32462
3860,0.8900000000000006,0.3300000000000001,240910414471.06995
3861,0.8900000000000006,0.34000000000000014,220966978261.86627
3862,0.8900000000000006,0.35000000000000014,202571025888.25662
3863,0.8900000000000006,0.36000000000000015,185606419443.11328
3864,0.8900000000000006,0.37000000000000016,169965626254.26312
3865,0.8900000000000006,0.38000000000000017,155549086148.0596
3866,0.8900000000000006,0.3900000000000002,142264624877.81262
3867,0.8900000000000006,0.4000000000000002,130026910383.11449
3868,0.8900000000000006,0.4100000000000002,118756948783.48932
3869,0.8900000000000006,0.4200000000000002,108381617230.586
3870,0.8900000000000006,0.4300000000000002,98833230948.50087
3871,0.8900000000000006,0.4400000000000002,90049141982.77515
3872,0.8900000000000006,0.45000000000000023,81971367356.1788
3873,0.8900000000000006,0.46000000000000024,74546244494.44083
3874,0.8900000000000006,0.47000000000000025,67724111938.53329
3875,0.8900000000000006,0.48000000000000026,61459013502.69687
3876,0.8900000000000006,0.49000000000000027,55708424169.91385
3877,0.8900000000000006,0.5000000000000002,50432996139.65169
3878,0.8900000000000006,0.5100000000000002,45596323557.0823
3879,0.8900000000000006,0.5200000000000002,41164724559.23329
3880,0.8900000000000006,0.5300000000000002,37107039372.21267
3881,0.8900000000000006,0.5400000000000003,33394443285.298164
3882,0.8900000000000006,0.5500000000000003,30000273412.782524
3883,0.8900000000000006,0.5600000000000003,26899868233.48706
3884,0.8900000000000006,0.5700000000000003,24070418971.20709
3885,0.8900000000000006,0.5800000000000003,21490831947.45457
3886,0.8900000000000006,0.5900000000000003,19141601101.06313
3887,0.8900000000000006,0.6000000000000003,17004689927.883675
3888,0.8900000000000006,0.6100000000000003,15063422148.233791
3889,0.8900000000000006,0.6200000000000003,13302380460.274918
3890,0.8900000000000006,0.6300000000000003,11707312784.35788
3891,0.8900000000000006,0.6400000000000003,10265045446.854454
3892,0.8900000000000006,0.6500000000000004,8963402792.326908
3893,0.8900000000000006,0.6600000000000004,7791132750.297562
3894,0.8900000000000006,0.6700000000000004,6737837917.580433
3895,0.8900000000000006,0.6800000000000004,5793911749.316444
3896,0.8900000000000006,0.6900000000000004,4950479481.69581
3897,0.8900000000000006,0.7000000000000004,4199343437.023097
3898,0.8900000000000006,0.7100000000000004,3532932387.4369583
3899,0.8900000000000006,0.7200000000000004,2944254677.3842688
3900,0.8900000000000006,0.7300000000000004,2426854827.0007825
3901,0.8900000000000006,0.7400000000000004,1974773358.9928653
3902,0.8900000000000006,0.7500000000000004,1582509610.5641096
3903,0.8900000000000006,0.7600000000000005,1244987309.494087
3904,0.8900000000000006,0.7700000000000005,957522709.7544565
3905,0.8900000000000006,0.7800000000000005,715795097.1339711
3906,0.8900000000000006,0.7900000000000005,515819489.32396436
3907,0.8900000000000006,0.8000000000000005,353921367.8710535
3908,0.8900000000000006,0.8100000000000005,226713291.40787458
3909,0.8900000000000006,0.8200000000000005,131073250.69516367
3910,0.8900000000000006,0.8300000000000005,64124636.31359722
3911,0.8900000000000006,0.8400000000000005,23217699.391075123
3912,0.8900000000000006,0.8500000000000005,5912394.595930369
3913,0.8900000000000006,0.8600000000000005,9962502.820104858
3914,0.8900000000000006,0.8700000000000006,33300938.56635969
3915,0.8900000000000006,0.8800000000000006,74026154.0841659
3916,0.9000000000000006,0.01,3512035428416.3237
3917,0.9000000000000006,0.02,3247766438383.169
3918,0.9000000000000006,0.03,3003024126348.749
3919,0.9000000000000006,0.04,2776383067911.4766
3920,0.9000000000000006,0.05,2566520717186.4336
3921,0.9000000000000006,0.060000000000000005,2372210084646.334
3922,0.9000000000000006,0.07,2192312926484.9292
3923,0.9000000000000006,0.08,2025773410664.5884
3924,0.9000000000000006,0.09,1871612227100.1875
3925,0.9000000000000006,0.09999999999999999,1728921111578.6802
3926,0.9000000000000006,0.10999999999999999,1596857755026.0828
3927,0.9000000000000006,0.11999999999999998,1474641071619.167
3928,0.9000000000000006,0.12999999999999998,1361546801004.931
3929,0.9000000000000006,0.13999999999999999,1256903421544.4885
3930,0.9000000000000006,0.15,1160088353045.566
3931,0.9000000000000006,0.16,1070524428896.1088
3932,0.9000000000000006,0.17,987676618866.2091
3933,0.9000000000000006,0.18000000000000002,911048985112.6245
3934,0.9000000000000006,0.19000000000000003,840181855104.691
3935,0.9000000000000006,0.20000000000000004,774649196297.6986
3936,0.9000000000000006,0.21000000000000005,714056178414.4531
3937,0.9000000000000006,0.22000000000000006,658036910162.3093
3938,0.9000000000000006,0.23000000000000007,606252338115.7606
3939,0.9000000000000006,0.24000000000000007,558388296337.612
3940,0.9000000000000006,0.25000000000000006,514153696098.68713
3941,0.9000000000000006,0.26000000000000006,473278845790.4562
3942,0.9000000000000006,0.2700000000000001,435513891810.2757
3943,0.9000000000000006,0.2800000000000001,400627371838.2038
3944,0.9000000000000006,0.2900000000000001,368404872520.6437
3945,0.9000000000000006,0.3000000000000001,338647784132.0388
3946,0.9000000000000006,0.3100000000000001,311172145304.19617
3947,0.9000000000000006,0.3200000000000001,285807571395.96185
3948,0.9000000000000006,0.3300000000000001,262396260526.21494
3949,0.9000000000000006,0.34000000000000014,240792071712.63657
3950,0.9000000000000006,0.35000000000000014,220859669949.5193
3951,0.9000000000000006,0.36000000000000015,202473733421.8284
3952,0.9000000000000006,0.37000000000000016,185518218391.65778
3953,0.9000000000000006,0.38000000000000017,169885677608.78406
3954,0.9000000000000006,0.3900000000000002,155476628390.7489
3955,0.9000000000000006,0.4000000000000002,142198966791.29492
3956,0.9000000000000006,0.4100000000000002,129967424530.38402
3957,0.9000000000000006,0.4200000000000002,118703065595.72533
3958,0.9000000000000006,0.4300000000000002,108332819645.93008
3959,0.9000000000000006,0.4400000000000002,98789049550.22435
3960,0.9000000000000006,0.45000000000000023,90009150590.1038
3961,0.9000000000000006,0.46000000000000024,81935179025.42746
3962,0.9000000000000006,0.47000000000000025,74513507892.08838
3963,0.9000000000000006,0.48000000000000026,67694508051.464165
3964,0.9000000000000006,0.49000000000000027,61432252654.10214
3965,0.9000000000000006,0.5000000000000002,55684243312.29831
3966,0.9000000000000006,0.5100000000000002,50411156399.071915
3967,0.9000000000000006,0.5200000000000002,45576608005.16751
3968,0.9000000000000006,0.5300000000000002,41146936191.73818
3969,0.9000000000000006,0.5400000000000003,37090999274.84399
3970,0.9000000000000006,0.5500000000000003,33379988969.36013
3971,0.9000000000000006,0.5600000000000003,29987257304.822853
3972,0.9000000000000006,0.5700000000000003,26888156304.60392
3973,0.9000000000000006,0.5800000000000003,24059889493.022778
3974,0.9000000000000006,0.5900000000000003,21481374362.973915
3975,0.9000000000000006,0.6000000000000003,19133114999.73988
3976,0.9000000000000006,0.6100000000000003,16997084115.213745
3977,0.9000000000000006,0.6200000000000003,15056613801.100443
3978,0.9000000000000006,0.6300000000000003,13296294360.08995
3979,0.9000000000000006,0.6400000000000003,11701880620.785473
3980,0.9000000000000006,0.6500000000000004,10260205185.578041
3981,0.9000000000000006,0.6600000000000004,8959098100.928387
3982,0.9000000000000006,0.6700000000000004,7787312476.8720455
3983,0.9000000000000006,0.6800000000000004,6734455617.209719
3984,0.9000000000000006,0.6900000000000004,5790925253.978757
3985,0.9000000000000006,0.7000000000000004,4947850509.601145
3986,0.9000000000000006,0.7100000000000004,4197037237.735962
3987,0.9000000000000006,0.7200000000000004,3530917419.486732
3988,0.9000000000000006,0.7300000000000004,2942502315.369778
3989,0.9000000000000006,0.7400000000000004,2425339095.4734783
3990,0.9000000000000006,0.7500000000000004,1973470690.6548753
3991,0.9000000000000006,0.7600000000000005,1581398626.545804
3992,0.9000000000000006,0.7700000000000005,1244048619.6827955
3993,0.9000000000000006,0.7800000000000005,956738731.3337764
3994,0.9000000000000006,0.7900000000000005,715149889.6631925
3995,0.9000000000000006,0.8000000000000005,515298604.8416849
3996,0.9000000000000006,0.8100000000000005,353511714.6469424
3997,0.9000000000000006,0.8200000000000005,226403010.09354225
3998,0.9000000000000006,0.8300000000000005,130851601.74027571
3999,0.9000000000000006,0.8400000000000005,63981897.617826164
4000,0.9000000000000006,0.8500000000000005,23145073.25726569
4001,0.9000000000000006,0.8600000000000005,5901923.135809619
4002,0.9000000000000006,0.8700000000000006,10006991.04189398
4003,0.9000000000000006,0.8800000000000006,33393884.444401708
4004,0.9000000000000006,0.8900000000000006,74161684.97491695
4005,0.9100000000000006,0.01,3794084473461.0063
4006,0.9100000000000006,0.02,3509058076967.16
4007,0.9100000000000006,0.03,3245066053613.914
4008,0.9100000000000006,0.04,3000574888825.1357
4009,0.9100000000000006,0.05,2774161569247.67
4010,0.9100000000000006,0.060000000000000005,2564505734901.947
4011,0.9100000000000006,0.07,2370382377995.938
4012,0.9100000000000006,0.08,2190655051318.2039
4013,0.9100000000000006,0.09,2024269551550.33
4014,0.9100000000000006,0.09999999999999999,1870248045113.1685
4015,0.9100000000000006,0.10999999999999999,1727683606293.7578
4016,0.9100000000000006,0.11999999999999998,1595735139398.857
4017,0.9100000000000006,0.12999999999999998,1473622658554.2588
4018,0.9100000000000006,0.13999999999999999,1360622900523.754
4019,0.9100000000000006,0.15,1256065247565.0193
4020,0.9100000000000006,0.16,1159327938878.0862
4021,0.9100000000000006,0.17,1069834550641.9268
4022,0.9100000000000006,0.18000000000000002,987050725981.8071
4023,0.9100000000000006,0.19000000000000003,910481137470.1555
4024,0.9100000000000006,0.20000000000000004,839666665941.9376
4025,0.9100000000000006,0.21000000000000005,774181780507.0791
4026,0.9100000000000006,0.22000000000000006,713632105671.8567
4027,0.9100000000000006,0.23000000000000007,657652162443.0957
4028,0.9100000000000006,0.24000000000000007,605903271187.4155
4029,0.9100000000000006,0.25000000000000006,558071604856.8806
4030,0.9100000000000006,0.26000000000000006,513866381975.7223
4031,0.9100000000000006,0.2700000000000001,473018189514.0553
4032,0.9100000000000006,0.2800000000000001,435277426456.8552
4033,0.9100000000000006,0.2900000000000001,400412859513.1004
4034,0.9100000000000006,0.3000000000000001,368210283003.84784
4035,0.9100000000000006,0.3100000000000001,338471275521.79065
4036,0.9100000000000006,0.3200000000000001,311012046471.21533
4037,0.9100000000000006,0.3300000000000001,285662366078.62366
4038,0.9100000000000006,0.34000000000000014,262264572912.8653
4039,0.9100000000000006,0.35000000000000014,240672653371.67972
4040,0.9100000000000006,0.36000000000000015,220751387980.95294
4041,0.9100000000000006,0.37000000000000016,202375559715.7589
4042,0.9100000000000006,0.38000000000000017,185429219890.05902
4043,0.9100000000000006,0.3900000000000002,169805007476.49786
4044,0.9100000000000006,0.4000000000000002,155403518010.53857
4045,0.9100000000000006,0.4100000000000002,142132718505.76266
4046,0.9100000000000006,0.4200000000000002,129907405060.80206
4047,0.9100000000000006,0.4300000000000002,118648700074.3948
4048,0.9100000000000006,0.4400000000000002,108283586204.63405
4049,0.9100000000000006,0.45000000000000023,98744474412.72668
4050,0.9100000000000006,0.46000000000000024,89968803621.53314
4051,0.9100000000000006,0.47000000000000025,81898669695.80933
4052,0.9100000000000006,0.48000000000000026,74480481615.29895
4053,0.9100000000000006,0.49000000000000027,67664642864.51412
4054,0.9100000000000006,0.5000000000000002,61405256204.94693
4055,0.9100000000000006,0.5100000000000002,55659850127.35918
4056,0.9100000000000006,0.5200000000000002,50389125404.350586
4057,0.9100000000000006,0.5300000000000002,45556720277.28713
4058,0.9100000000000006,0.5400000000000003,41128992917.46202
4059,0.9100000000000006,0.5500000000000003,37074819899.63325
4060,0.9100000000000006,0.5600000000000003,33365409517.352257
4061,0.9100000000000006,0.5700000000000003,29974128854.263504
4062,0.9100000000000006,0.5800000000000003,26876343604.25879
4063,0.9100000000000006,0.5900000000000003,24049269706.4517
4064,0.9100000000000006,0.6000000000000003,21471835928.776123
4065,0.9100000000000006,0.6100000000000003,19124556596.990654
4066,0.9100000000000006,0.6200000000000003,16989413724.32223
4067,0.9100000000000006,0.6300000000000003,15049747851.229403
4068,0.9100000000000006,0.6400000000000003,13290156955.106846
4069,0.9100000000000006,0.6500000000000004,11696402836.463238
4070,0.9100000000000006,0.6600000000000004,10255324431.443947
4071,0.9100000000000006,0.6700000000000004,8954757540.774439
4072,0.9100000000000006,0.6800000000000004,7783460502.498697
4073,0.9100000000000006,0.6900000000000004,6731045370.480207
4074,0.9100000000000006,0.7000000000000004,5787914192.71976
4075,0.9100000000000006,0.7100000000000004,4945200013.300712
4076,0.9100000000000006,0.7200000000000004,4194712249.3662825
4077,0.9100000000000006,0.7300000000000004,3528886120.12066
4078,0.9100000000000006,0.7400000000000004,2940735828.5691757
4079,0.9100000000000006,0.7500000000000004,2423811218.708073
4080,0.9100000000000006,0.7600000000000005,1972157651.2646112
4081,0.9100000000000006,0.7700000000000005,1580278859.9900339
4082,0.9100000000000006,0.7800000000000005,1243102568.0287752
4083,0.9100000000000006,0.7900000000000005,955948660.1264014
4084,0.9100000000000006,0.8000000000000005,714499721.4898175
4085,0.9100000000000006,0.8100000000000005,514773768.0615883
4086,0.9100000000000006,0.8200000000000005,353099005.89644945
4087,0.9100000000000006,0.8300000000000005,226090469.30594003
4088,0.9100000000000006,0.8400000000000005,130628398.5359428
4089,0.9100000000000006,0.8500000000000005,63838228.02544934
4090,0.9100000000000006,0.8600000000000005,23072065.8226878
4091,0.9100000000000006,0.8700000000000006,5891553.561847769
4092,0.9100000000000006,0.8800000000000006,10052004.581215369
4093,0.9100000000000006,0.8900000000000006,33487725.338988982
4094,0.9100000000000006,0.9000000000000006,74298432.30049223
4095,0.9200000000000006,0.01,4098145108320.649
4096,0.9200000000000006,0.02,3790771778839.784
4097,0.9200000000000006,0.03,3506053583422.4136
4098,0.9200000000000006,0.04,3242341030219.175
4099,0.9200000000000006,0.05,2998103286821.23
4100,0.9200000000000006,0.060000000000000005,2771919771743.0474
4101,0.9200000000000006,0.07,2562472329864.4736
4102,0.9200000000000006,0.08,2368537952381.449
4103,0.9200000000000006,0.09,2188982004378.547
4104,0.9200000000000006,0.09999999999999999,2022751925543.3076
4105,0.9200000000000006,0.10999999999999999,1868871371800.0254
4106,0.9200000000000006,0.11999999999999998,1726434767758.4849
4107,0.9200000000000006,0.12999999999999998,1594602241858.587
4108,0.9200000000000006,0.13999999999999999,1472594917952.6978
4109,0.9200000000000006,0.15,1359690538811.249
4110,0.9200000000000006,0.16,1255219398670.1294
4111,0.9200000000000006,0.17,1158560563467.66
4112,0.9200000000000006,0.18000000000000002,1069138358850.3027
4113,0.9200000000000006,0.19000000000000003,986419107365.7468
4114,0.9200000000000006,0.20000000000000004,909908097515.0984
4115,0.9200000000000006,0.21000000000000005,839146768507.8374
4116,0.9200000000000006,0.22000000000000006,773710095658.897
4117,0.9200000000000006,0.23000000000000007,713204162391.4833
4118,0.9200000000000006,0.24000000000000007,657263905766.2754
4119,0.9200000000000006,0.25000000000000006,605551023351.8121
4120,0.9200000000000006,0.26000000000000006,557752030085.9838
4121,0.9200000000000006,0.2700000000000001,513576454558.3336
4122,0.9200000000000006,0.2800000000000001,472755164870.8374
4123,0.9200000000000006,0.2900000000000001,435038814914.2582
4124,0.9200000000000006,0.3000000000000001,400196402531.12366
4125,0.9200000000000006,0.3100000000000001,368013931627.7784
4126,0.9200000000000006,0.3200000000000001,338293170849.5917
4127,0.9200000000000006,0.3300000000000001,310850501947.7137
4128,0.9200000000000006,0.34000000000000014,285515851445.3322
4129,0.9200000000000006,0.35000000000000014,262131699658.3148
4130,0.9200000000000006,0.36000000000000015,240552161541.65115
4131,0.9200000000000006,0.37000000000000016,220642134221.19263
4132,0.9200000000000006,0.38000000000000017,202276506431.6951
4133,0.9200000000000006,0.3900000000000002,185339425418.8697
4134,0.9200000000000006,0.4000000000000002,169723617176.68674
4135,0.9200000000000006,0.4100000000000002,155329756183.08124
4136,0.9200000000000006,0.4200000000000002,142065881068.93652
4137,0.9200000000000006,0.4300000000000002,129846852908.12706
4138,0.9200000000000006,0.4400000000000002,118593853051.7287
4139,0.9200000000000006,0.45000000000000023,108233917648.47025
4140,0.9200000000000006,0.46000000000000024,98699506197.17593
4141,0.9200000000000006,0.47000000000000025,89928101666.40146
4142,0.9200000000000006,0.48000000000000026,81861839892.6453
4143,0.9200000000000006,0.49000000000000027,74447166132.33514
4144,0.9200000000000006,0.5000000000000002,67634516795.08427
4145,0.9200000000000006,0.5100000000000002,61378024527.291595
4146,0.9200000000000006,0.5200000000000002,55635244946.73422
4147,0.9200000000000006,0.5300000000000002,50366903451.08472
4148,0.9200000000000006,0.5400000000000003,45536660636.901886
4149,0.9200000000000006,0.5500000000000003,41110894971.20914
4150,0.9200000000000006,0.5600000000000003,37058501455.82969
4151,0.9200000000000006,0.5700000000000003,33350705115.733143
4152,0.9200000000000006,0.5800000000000003,29960888227.236748
4153,0.9200000000000006,0.5900000000000003,26864430280.45468
4154,0.9200000000000006,0.6000000000000003,24038559743.326866
4155,0.9200000000000006,0.6100000000000003,21462216762.270782
4156,0.9200000000000006,0.6200000000000003,19115925997.359695
4157,0.9200000000000006,0.6300000000000003,16981678848.277565
4158,0.9200000000000006,0.6400000000000003,15042824381.452717
4159,0.9200000000000006,0.6500000000000004,13283968319.026829
4160,0.9200000000000006,0.6600000000000004,11690879496.947975
4161,0.9200000000000006,0.6700000000000004,10250403242.744614
4162,0.9200000000000006,0.6800000000000004,8950381163.67834
4163,0.9200000000000006,0.6900000000000004,7779576873.212278
4164,0.9200000000000006,0.7000000000000004,6727607218.273424
4165,0.9200000000000006,0.7100000000000004,5784878601.825725
4166,0.9200000000000006,0.7200000000000004,4942528024.983518
4167,0.9200000000000006,0.7300000000000004,4192368500.450347
4168,0.9200000000000006,0.7400000000000004,3526838514.6190166
4169,0.9200000000000006,0.7500000000000004,2938955239.360818
4170,0.9200000000000006,0.7600000000000005,2422271216.4971094
4171,0.9200000000000006,0.7700000000000005,1970834258.3109179
4172,0.9200000000000006,0.7800000000000005,1579150326.3337655
4173,0.9200000000000006,0.7900000000000005,1242149168.141892
4174,0.9200000000000006,0.8000000000000005,955152508.1157684
4175,0.9200000000000006,0.8100000000000005,713844603.1499485
4176,0.9200000000000006,0.8200000000000005,514244988.23228097
4177,0.9200000000000006,0.8300000000000005,352683249.72333026
4178,0.9200000000000006,0.8400000000000005,225775676.13127813
4179,0.9200000000000006,0.8500000000000005,130403647.26443264
4180,0.9200000000000006,0.8600000000000005,63693632.916152425
4181,0.9200000000000006,0.8700000000000006,22998681.754869398
4182,0.9200000000000006,0.8800000000000006,5881289.910077594
4183,0.9200000000000006,0.8900000000000006,10097546.914546683
4184,0.9200000000000006,0.9000000000000006,33582464.23119366
4185,0.9200000000000006,0.9100000000000006,74436398.60374916
4186,0.9300000000000006,0.01,4425887206105.26
4187,0.9300000000000006,0.02,4094459719979.301
4188,0.9300000000000006,0.03,3787429299386.1924
4189,0.9300000000000006,0.04,3503022048099.3286
4190,0.9300000000000006,0.05,3239591457323.8774
4191,0.9300000000000006,0.060000000000000005,2995609399523.103
4192,0.9300000000000006,0.07,2769657745757.5894
4193,0.9300000000000006,0.08,2560420564595.7607
4194,0.9300000000000006,0.09,2366676863363.374
4195,0.9300000000000006,0.09999999999999999,2187293835043.8093
4196,0.9300000000000006,0.10999999999999999,2021220576529.9238
4197,0.9300000000000006,0.11999999999999998,1867482246169.393
4198,0.9300000000000006,0.12999999999999998,1725174630648.5889
4199,0.9300000000000006,0.13999999999999999,1593459093231.8374
4200,0.9300000000000006,0.15,1471557877221.411
4201,0.9300000000000006,0.16,1358749740236.0952
4202,0.9300000000000006,0.17,1254365896528.922
4203,0.9300000000000006,0.18000000000000002,1157786246084.5557
4204,0.9300000000000006,0.19000000000000003,1068435870659.7426
4205,0.9300000000000006,0.20000000000000004,985781778261.9624
4206,0.9300000000000006,0.21000000000000005,909329878807.4926
4207,0.9300000000000006,0.22000000000000006,838622174865.6443
4208,0.9300000000000006,0.23000000000000007,773234152485.8354
4209,0.9300000000000006,0.24000000000000007,712772358123.0936
4210,0.9300000000000006,0.25000000000000006,656872148629.8608
4211,0.9300000000000006,0.26000000000000006,605195602171.7545
4212,0.9300000000000006,0.2700000000000001,557429578756.0693
4213,0.9300000000000006,0.2800000000000001,513283919838.0241
4214,0.9300000000000006,0.2900000000000001,472489777194.4289
4215,0.9300000000000006,0.3000000000000001,434798061930.91296
4216,0.9300000000000006,0.3100000000000001,399978005120.0947
4217,0.9300000000000006,0.3200000000000001,367815822157.06866
4218,0.9300000000000006,0.3300000000000001,338113473467.92993
4219,0.9300000000000006,0.34000000000000014,310687514719.4121
4220,0.9300000000000006,0.35000000000000014,285368030155.39514
4221,0.9300000000000006,0.36000000000000015,261997643131.3377
4222,0.9300000000000006,0.37000000000000016,240430598332.7017
4223,0.9300000000000006,0.38000000000000017,220531910550.14777
4224,0.9300000000000006,0.3900000000000002,202176575244.55157
4225,0.9300000000000006,0.4000000000000002,185248836470.46722
4226,0.9300000000000006,0.4100000000000002,169641508039.1735
4227,0.9300000000000006,0.4200000000000002,155255344093.4239
4228,0.9300000000000006,0.4300000000000002,141998455536.90924
4229,0.9300000000000006,0.4400000000000002,129785769013.57852
4230,0.9300000000000006,0.45000000000000023,118538525366.60738
4231,0.9300000000000006,0.46000000000000024,108183814725.13663
4232,0.9300000000000006,0.47000000000000025,98654145570.02074
4233,0.9300000000000006,0.48000000000000026,89887045318.75157
