,beta,gamma,sse
3834,0.8900000000000006,0.07,248930110903.215
3835,0.8900000000000006,0.08,230015067417.5307
3836,0.8900000000000006,0.09,212512247146.1187
3837,0.8900000000000006,0.09999999999999999,196317155091.3555
3838,0.8900000000000006,0.10999999999999999,181332979422.65048
3839,0.8900000000000006,0.11999999999999998,167470030572.95126
3840,0.8900000000000006,0.12999999999999998,154645220902.28394
3841,0.8900000000000006,0.13999999999999999,142781582030.53647
3842,0.8900000000000006,0.15,131807817145.35251
3843,0.8900000000000006,0.16,121657885780.64862
3844,0.8900000000000006,0.17,112270618737.8317
3845,0.8900000000000006,0.18000000000000002,103589360986.16635
3846,0.8900000000000006,0.19000000000000003,95561640531.73409
3847,0.8900000000000006,0.20000000000000004,88138861386.8067
3848,0.8900000000000006,0.21000000000000005,81276018903.94867
3849,0.8900000000000006,0.22000000000000006,74931435862.4273
3850,0.8900000000000006,0.23000000000000007,69066517809.18343
3851,0.8900000000000006,0.24000000000000007,63645526263.273254
3852,0.8900000000000006,0.25000000000000006,58635368491.89238
3853,0.8900000000000006,0.26000000000000006,54005402658.3328
3854,0.8900000000000006,0.2700000000000001,49727257227.99301
3855,0.8900000000000006,0.2800000000000001,45774663598.294754
3856,0.8900000000000006,0.2900000000000001,42123300992.479744
3857,0.8900000000000006,0.3000000000000001,38750652726.146484
3858,0.8900000000000006,0.3100000000000001,35635873019.41133
3859,0.8900000000000006,0.3200000000000001,32759663587.065998
3860,0.8900000000000006,0.3300000000000001,30104159294.380768
3861,0.8900000000000006,0.34000000000000014,27652822217.550728
3862,0.8900000000000006,0.35000000000000014,25390343495.48738
3863,0.8900000000000006,0.36000000000000015,23302552403.960308
3864,0.8900000000000006,0.37000000000000016,21376332124.244698
3865,0.8900000000000006,0.38000000000000017,19599541716.640198
3866,0.8900000000000006,0.3900000000000002,17960943844.70764
3867,0.8900000000000006,0.4000000000000002,16450137829.011953
3868,0.8900000000000006,0.4100000000000002,15057497639.741337
3869,0.8900000000000006,0.4200000000000002,13774114465.959305
3870,0.8900000000000006,0.4300000000000002,12591743525.596458
3871,0.8900000000000006,0.4400000000000002,11502754804.741276
3872,0.8900000000000006,0.45000000000000023,10500087437.483727
3873,0.8900000000000006,0.46000000000000024,9577207458.622663
3874,0.8900000000000006,0.47000000000000025,8728068681.08603
3875,0.8900000000000006,0.48000000000000026,7947076468.040406
3876,0.8900000000000006,0.49000000000000027,7229054186.481579
3877,0.8900000000000006,0.5000000000000002,6569212144.697145
3878,0.8900000000000006,0.5100000000000002,5963118830.460045
3879,0.8900000000000006,0.5200000000000002,5406674280.230911
3880,0.8900000000000006,0.5300000000000002,4896085422.091328
3881,0.8900000000000006,0.5400000000000003,4427843246.670398
3882,0.8900000000000006,0.5500000000000003,3998701671.0270762
3883,0.8900000000000006,0.5600000000000003,3605657970.372383
3884,0.8900000000000006,0.5700000000000003,3245934661.7134705
3885,0.8900000000000006,0.5800000000000003,2916962732.029206
3886,0.8900000000000006,0.5900000000000003,2616366111.4911146
3887,0.8900000000000006,0.6000000000000003,2341947299.5711555
3888,0.8900000000000006,0.6100000000000003,2091674058.668684
3889,0.8900000000000006,0.6200000000000003,1863667096.1835122
3890,0.8900000000000006,0.6300000000000003,1656188661.7950501
3891,0.8900000000000006,0.6400000000000003,1467631992.1133466
3892,0.8900000000000006,0.6500000000000004,1296511539.8768654
3893,0.8900000000000006,0.6600000000000004,1141453929.5134454
3894,0.8900000000000006,0.6700000000000004,1001189585.181363
3895,0.8900000000000006,0.6800000000000004,874544981.3918378
3896,0.8900000000000006,0.6900000000000004,760435470.0056846
3897,0.8900000000000006,0.7000000000000004,657858640.8165016
3898,0.8900000000000006,0.7100000000000004,565888176.1005551
3899,0.8900000000000006,0.7200000000000004,483668162.44801235
3900,0.8900000000000006,0.7300000000000004,410407825.90805733
3901,0.8900000000000006,0.7400000000000004,345376658.9980767
3902,0.8900000000000006,0.7500000000000004,287899910.4586833
3903,0.8900000000000006,0.7600000000000005,237354410.79586107
3904,0.8900000000000006,0.7700000000000005,193164708.65142703
3905,0.8900000000000006,0.7800000000000005,154799494.895067
3906,0.8900000000000006,0.7900000000000005,121768293.04628456
3907,0.8900000000000006,0.8000000000000005,93618396.22278807
3908,0.8900000000000006,0.8100000000000005,69932032.2824424
3909,0.8900000000000006,0.8200000000000005,50323740.18761411
3910,0.8900000000000006,0.8300000000000005,34437941.881554715
3911,0.8900000000000006,0.8400000000000005,21946695.133833215
3912,0.8900000000000006,0.8500000000000005,12547613.892640727
3913,0.8900000000000006,0.8600000000000005,5961943.682451075
3914,0.8900000000000006,0.8700000000000006,1932780.5119250729
3915,0.8900000000000006,0.8800000000000006,223422.6146041098
3916,0.9000000000000006,0.01,431355175274.15356
3917,0.9000000000000006,0.02,398862170427.4565
3918,0.9000000000000006,0.03,368783573023.9619
3919,0.9000000000000006,0.04,340941416022.4479
3920,0.9000000000000006,0.05,315170758889.77216
3921,0.9000000000000006,0.060000000000000005,291318742168.58606
3922,0.9000000000000006,0.07,269243709902.75812
3923,0.9000000000000006,0.08,248814395120.6668
3924,0.9000000000000006,0.09,229909163909.62692
3925,0.9000000000000006,0.09999999999999999,212415313925.29346
3926,0.9000000000000006,0.10999999999999999,196228423469.38016
3927,0.9000000000000006,0.11999999999999998,181251747538.81647
3928,0.9000000000000006,0.12999999999999998,167395657500.89557
3929,0.9000000000000006,0.13999999999999999,154577121283.18304
3930,0.9000000000000006,0.15,142719221185.15576
3931,0.9000000000000006,0.16,131750706621.76022
3932,0.9000000000000006,0.17,121605579298.33142
3933,0.9000000000000006,0.18000000000000002,112222708492.51625
3934,0.9000000000000006,0.19000000000000003,103545474282.89522
3935,0.9000000000000006,0.20000000000000004,95521436716.69046
3936,0.9000000000000006,0.21000000000000005,88102029051.05832
3937,0.9000000000000006,0.22000000000000006,81242273334.71463
3938,0.9000000000000006,0.23000000000000007,74900516719.68263
3939,0.9000000000000006,0.24000000000000007,69038187007.42383
3940,0.9000000000000006,0.25000000000000006,63619566040.0892
3941,0.9000000000000006,0.26000000000000006,58611579646.66021
3942,0.9000000000000006,0.2700000000000001,53983602945.83832
3943,0.9000000000000006,0.2800000000000001,49707279893.174225
3944,0.9000000000000006,0.2900000000000001,45756356039.53572
3945,0.9000000000000006,0.3000000000000001,42106523542.01982
3946,0.9000000000000006,0.3100000000000001,38735277537.19928
3947,0.9000000000000006,0.3200000000000001,35621783050.52273
3948,0.9000000000000006,0.3300000000000001,32746751675.09272
3949,0.9000000000000006,0.34000000000000014,30092327308.24285
3950,0.9000000000000006,0.35000000000000014,27641980285.61739
3951,0.9000000000000006,0.36000000000000015,25380409300.092216
3952,0.9000000000000006,0.37000000000000016,23293450537.126827
3953,0.9000000000000006,0.38000000000000017,21367993499.230072
3954,0.9000000000000006,0.3900000000000002,19591903030.38763
3955,0.9000000000000006,0.4000000000000002,17953947086.735237
3956,0.9000000000000006,0.4100000000000002,16443729832.664587
3957,0.9000000000000006,0.4200000000000002,15051629672.093908
3958,0.9000000000000006,0.4300000000000002,13768741852.990429
3959,0.9000000000000006,0.4400000000000002,12586825309.550886
3960,0.9000000000000006,0.45000000000000023,11498253430.873215
3961,0.9000000000000006,0.46000000000000024,10495968467.621395
3962,0.9000000000000006,0.47000000000000025,9573439309.220778
3963,0.9000000000000006,0.48000000000000026,8724622383.63935
3964,0.9000000000000006,0.49000000000000027,7943925449.918457
3965,0.9000000000000006,0.5000000000000002,7226174070.416076
3966,0.9000000000000006,0.5100000000000002,6566580565.308745
3967,0.9000000000000006,0.5200000000000002,5960715266.35313
3968,0.9000000000000006,0.5300000000000002,5404479900.313846
3969,0.9000000000000006,0.5400000000000003,4894082944.897518
3970,0.9000000000000006,0.5500000000000003,4426016811.562358
3971,0.9000000000000006,0.5600000000000003,3997036720.2635403
3972,0.9000000000000006,0.5700000000000003,3604141141.1072297
3973,0.9000000000000006,0.5800000000000003,3244553687.0767307
3974,0.9000000000000006,0.5900000000000003,2915706350.5137424
3975,0.9000000000000006,0.6000000000000003,2615223983.936646
3976,0.9000000000000006,0.6100000000000003,2340909933.09813
3977,0.9000000000000006,0.6200000000000003,2090732736.9709935
3978,0.9000000000000006,0.6300000000000003,1862813815.639911
3979,0.9000000000000006,0.6400000000000003,1655416072.905856
3980,0.9000000000000006,0.6500000000000004,1466933345.8114843
3981,0.9000000000000006,0.6600000000000004,1295880638.3012042
3982,0.9000000000000006,0.6700000000000004,1140885080.8677044
3983,0.9000000000000006,0.6800000000000004,1000677562.334235
3984,0.9000000000000006,0.6900000000000004,874084983.9034822
3985,0.9000000000000006,0.7000000000000004,760023089.2926605
3986,0.9000000000000006,0.7100000000000004,657489828.1918063
3987,0.9000000000000006,0.7200000000000004,565559213.44791
3988,0.9000000000000006,0.7300000000000004,483375635.31002486
3989,0.9000000000000006,0.7400000000000004,410148598.7866398
3990,0.9000000000000006,0.7500000000000004,345147852.68261576
3991,0.9000000000000006,0.7600000000000005,287698881.21308607
3992,0.9000000000000006,0.7700000000000005,237178731.24990854
3993,0.9000000000000006,0.7800000000000005,193012150.25491226
3994,0.9000000000000006,0.7900000000000005,154668011.80514836
3995,0.9000000000000006,0.8000000000000005,121656007.32939492
3996,0.9000000000000006,0.8100000000000005,93523584.26241663
3997,0.9000000000000006,0.8200000000000005,69853112.29324487
3998,0.9000000000000006,0.8300000000000005,50259260.744644
3999,0.9000000000000006,0.8400000000000005,34386571.381050594
4000,0.9000000000000006,0.8500000000000005,21907212.108980447
4001,0.9000000000000006,0.8600000000000005,12518898.114122476
4002,0.9000000000000006,0.8700000000000006,5942967.9794489425
4003,0.9000000000000006,0.8800000000000006,1922603.2545867013
4004,0.9000000000000006,0.8900000000000006,221180.80389796066
4005,0.9100000000000006,0.01,466217279933.2752
4006,0.9100000000000006,0.02,431138184004.8113
4007,0.9100000000000006,0.03,398663743206.01373
4008,0.9100000000000006,0.04,368602100808.9268
4009,0.9100000000000006,0.05,340775431201.5184
4010,0.9100000000000006,0.060000000000000005,315018922687.2248
4011,0.9100000000000006,0.07,291179833186.1147
4012,0.9100000000000006,0.08,269116613690.9067
4013,0.9100000000000006,0.09,248698094687.3693
4014,0.9100000000000006,0.09999999999999999,229802731080.90558
4015,0.9100000000000006,0.10999999999999999,212317901480.90784
4016,0.9100000000000006,0.11999999999999998,196139257983.25504
4017,0.9100000000000006,0.12999999999999998,181170122860.48004
4018,0.9100000000000006,0.13999999999999999,167320928819.96127
4019,0.9100000000000006,0.15,154508699724.1922
4020,0.9100000000000006,0.16,142656568884.89203
4021,0.9100000000000006,0.17,131693332245.50668
4022,0.9100000000000006,0.18000000000000002,121553033955.49689
4023,0.9100000000000006,0.19000000000000003,112174582015.66016
4024,0.9100000000000006,0.20000000000000004,103501391837.44252
4025,0.9100000000000006,0.21000000000000005,95481055711.60268
4026,0.9100000000000006,0.22000000000000006,88065036323.42398
4027,0.9100000000000006,0.23000000000000007,81208382583.67404
4028,0.9100000000000006,0.24000000000000007,74869466167.3304
4029,0.9100000000000006,0.25000000000000006,69009737266.35681
4030,0.9100000000000006,0.26000000000000006,63593498169.1103
4031,0.9100000000000006,0.2700000000000001,58587693377.815994
4032,0.9100000000000006,0.2800000000000001,53961715067.49307
4033,0.9100000000000006,0.2900000000000001,49687222775.20198
4034,0.9100000000000006,0.3000000000000001,45737976287.96772
4035,0.9100000000000006,0.3100000000000001,42089680771.6259
4036,0.9100000000000006,0.3200000000000001,38719843251.520706
4037,0.9100000000000006,0.3300000000000001,35607639619.81528
4038,0.9100000000000006,0.34000000000000014,32733791403.497677
4039,0.9100000000000006,0.35000000000000014,30080451582.28259
4040,0.9100000000000006,0.36000000000000015,27631098796.821167
4041,0.9100000000000006,0.37000000000000016,25370439335.203575
4042,0.9100000000000006,0.38000000000000017,23284316329.928238
4043,0.9100000000000006,0.3900000000000002,21359625638.555885
4044,0.9100000000000006,0.4000000000000002,19584237919.379776
4045,0.9100000000000006,0.4100000000000002,17946926448.838238
4046,0.9100000000000006,0.4200000000000002,16437300260.257385
4047,0.9100000000000006,0.4300000000000002,15045742214.021433
4048,0.9100000000000006,0.4400000000000002,13763351637.589828
4049,0.9100000000000006,0.45000000000000023,12581891200.069893
4050,0.9100000000000006,0.46000000000000024,11493737710.45337
4051,0.9100000000000006,0.47000000000000025,10491836551.26884
4052,0.9100000000000006,0.48000000000000026,9569659480.416075
4053,0.9100000000000006,0.49000000000000027,8721165553.4445
4054,0.9100000000000006,0.5000000000000002,7940764936.628803
4055,0.9100000000000006,0.5100000000000002,7223285397.976562
4056,0.9100000000000006,0.5200000000000002,6563941278.870926
4057,0.9100000000000006,0.5300000000000002,5958304763.4917
4058,0.9100000000000006,0.5400000000000003,5402279276.551641
4059,0.9100000000000006,0.5500000000000003,4892074852.306432
4060,0.9100000000000006,0.5600000000000003,4424185329.315221
4061,0.9100000000000006,0.5700000000000003,3995367236.110561
4062,0.9100000000000006,0.5800000000000003,3602620242.8401556
4063,0.9100000000000006,0.5900000000000003,3243169063.1252337
4064,0.9100000000000006,0.6000000000000003,2914446698.8935018
4065,0.9100000000000006,0.6100000000000003,2614078928.835842
4066,0.9100000000000006,0.6200000000000003,2339869948.4514303
4067,0.9100000000000006,0.6300000000000003,2089789076.4261966
4068,0.9100000000000006,0.6400000000000003,1861958448.3740282
4069,0.9100000000000006,0.6500000000000004,1654641624.7942667
4070,0.9100000000000006,0.6600000000000004,1466233045.4966483
4071,0.9100000000000006,0.6700000000000004,1295248267.746416
4072,0.9100000000000006,0.6800000000000004,1140314930.0171125
4073,0.9100000000000006,0.6900000000000004,1000164387.5327616
4074,0.9100000000000006,0.7000000000000004,873623969.7600596
4075,0.9100000000000006,0.7100000000000004,759609813.6972381
4076,0.9100000000000006,0.7200000000000004,657120230.2213695
4077,0.9100000000000006,0.7300000000000004,565229563.9193383
4078,0.9100000000000006,0.7400000000000004,483082509.7582103
4079,0.9100000000000006,0.7500000000000004,409888852.6652143
4080,0.9100000000000006,0.7600000000000005,344918598.60176826
4081,0.9100000000000006,0.7700000000000005,287497468.0447444
4082,0.9100000000000006,0.7800000000000005,237002724.94490167
4083,0.9100000000000006,0.7900000000000005,192859316.2298826
4084,0.9100000000000006,0.8000000000000005,154536298.7689787
4085,0.9100000000000006,0.8100000000000005,121543532.42990617
4086,0.9100000000000006,0.8200000000000005,93428619.44411674
4087,0.9100000000000006,0.8300000000000005,69774071.76609302
4088,0.9100000000000006,0.8400000000000005,50194689.47218867
4089,0.9100000000000006,0.8500000000000005,34335134.50397595
4090,0.9100000000000006,0.8600000000000005,21867685.227118246
4091,0.9100000000000006,0.8700000000000006,12490158.356416784
4092,0.9100000000000006,0.8800000000000006,5923985.797238514
4093,0.9100000000000006,0.8900000000000006,1912434.8789542676
4094,0.9100000000000006,0.9000000000000006,218961.3127603979
4095,0.9200000000000006,0.01,503847004726.9341
4096,0.9200000000000006,0.02,465978668268.33813
4097,0.9200000000000006,0.03,430920022877.64307
4098,0.9200000000000006,0.04,398464256761.7027
4099,0.9200000000000006,0.05,368419669550.5758
4100,0.9200000000000006,0.060000000000000005,340608578048.4467
4101,0.9200000000000006,0.07,314866300289.41327
4102,0.9200000000000006,0.08,291040212380.81683
4103,0.9200000000000006,0.09,268988872997.74744
4104,0.9200000000000006,0.09999999999999999,248581210747.7214
4105,0.9200000000000006,0.10999999999999999,229695769955.9161
4106,0.9200000000000006,0.11999999999999998,212220010730.36615
4107,0.9200000000000006,0.12999999999999998,196049659454.5836
4108,0.9200000000000006,0.13999999999999999,181088106123.57123
4109,0.9200000000000006,0.15,167245845189.4497
4110,0.9200000000000006,0.16,154439956816.06107
4111,0.9200000000000006,0.17,142593625659.15958
4112,0.9200000000000006,0.18000000000000002,131635694491.11734
4113,0.9200000000000006,0.19000000000000003,121500250177.54382
4114,0.9200000000000006,0.20000000000000004,112126239688.6839
4115,0.9200000000000006,0.21000000000000005,103457113991.85236
4116,0.9200000000000006,0.22000000000000006,95440497823.25317
4117,0.9200000000000006,0.23000000000000007,88027883479.10391
4118,0.9200000000000006,0.24000000000000007,81174346897.73567
4119,0.9200000000000006,0.25000000000000006,74838284426.93086
4120,0.9200000000000006,0.26000000000000006,68981168784.82805
4121,0.9200000000000006,0.2700000000000001,63567322828.82349
4122,0.9200000000000006,0.2800000000000001,58563709845.59644
4123,0.9200000000000006,0.2900000000000001,53939739167.17126
4124,0.9200000000000006,0.3000000000000001,49667086003.27785
4125,0.9200000000000006,0.3100000000000001,45719524459.63245
4126,0.9200000000000006,0.3200000000000001,42072772785.53492
4127,0.9200000000000006,0.3300000000000001,38704349962.7568
4128,0.9200000000000006,0.34000000000000014,35593442811.43152
4129,0.9200000000000006,0.35000000000000014,32720782847.894333
4130,0.9200000000000006,0.36000000000000015,30068532184.4572
4131,0.9200000000000006,0.37000000000000016,27620177812.246094
4132,0.9200000000000006,0.38000000000000017,25360433655.733772
4133,0.9200000000000006,0.3900000000000002,23275149831.73445
4134,0.9200000000000006,0.4000000000000002,21351228586.613895
4135,0.9200000000000006,0.4100000000000002,19576546423.53631
4136,0.9200000000000006,0.4200000000000002,17939881966.918262
4137,0.9200000000000006,0.4300000000000002,16430849144.081366
4138,0.9200000000000006,0.4400000000000002,15039835294.569937
4139,0.9200000000000006,0.45000000000000023,13757943845.8867
4140,0.9200000000000006,0.46000000000000024,12576941220.6605
4141,0.9200000000000006,0.47000000000000025,11489207664.631014
4142,0.9200000000000006,0.48000000000000026,10487691707.455265
4143,0.9200000000000006,0.49000000000000027,9565867989.331032
4144,0.9200000000000006,0.5000000000000002,8717698205.908901
4145,0.9200000000000006,0.5100000000000002,7937594942.035959
4146,0.9200000000000006,0.5200000000000002,7220388181.639473
4147,0.9200000000000006,0.5300000000000002,6561294296.611127
4148,0.9200000000000006,0.5400000000000003,5955887331.979199
4149,0.9200000000000006,0.5500000000000003,5400072418.036169
4150,0.9200000000000006,0.5600000000000003,4890061152.499414
4151,0.9200000000000006,0.5700000000000003,4422348807.2906885
4152,0.9200000000000006,0.5800000000000003,3993693225.1920023
4153,0.9200000000000006,0.5900000000000003,3601095281.530652
4154,0.9200000000000006,0.6000000000000003,3241780795.220341
4155,0.9200000000000006,0.6100000000000003,2913183781.9912024
4156,0.9200000000000006,0.6200000000000003,2612930950.526377
4157,0.9200000000000006,0.6300000000000003,2338827349.5319057
4158,0.9200000000000006,0.6400000000000003,2088843080.541728
4159,0.9200000000000006,0.6500000000000004,1861100997.5389633
4160,0.9200000000000006,0.6600000000000004,1653865320.2942455
4161,0.9200000000000006,0.6700000000000004,1465531093.7153409
4162,0.9200000000000006,0.6800000000000004,1294614430.5000894
4163,0.9200000000000006,0.6900000000000004,1139743479.016049
4164,0.9200000000000006,0.7000000000000004,999650062.6212722
4165,0.9200000000000006,0.7100000000000004,873161940.616705
4166,0.9200000000000006,0.7200000000000004,759195644.7041541
4167,0.9200000000000006,0.7300000000000004,656749848.2364686
4168,0.9200000000000006,0.7400000000000004,564899228.7079124
4169,0.9200000000000006,0.7500000000000004,482788786.8611938
4170,0.9200000000000006,0.7600000000000005,409628588.50035036
4171,0.9200000000000006,0.7700000000000005,344688897.61122066
4172,0.9200000000000006,0.7800000000000005,287295671.71853113
4173,0.9200000000000006,0.7900000000000005,236826392.5639772
4174,0.9200000000000006,0.8000000000000005,192706207.1859181
4175,0.9200000000000006,0.8100000000000005,154404356.32995957
4176,0.9200000000000006,0.8200000000000005,121430868.83169106
4177,0.9200000000000006,0.8300000000000005,93333502.19822629
4178,0.9200000000000006,0.8400000000000005,69694911.08319312
4179,0.9200000000000006,0.8500000000000005,50130026.709195144
4180,0.9200000000000006,0.8600000000000005,34283631.550409585
4181,0.9200000000000006,0.8700000000000006,21828114.753416277
4182,0.9200000000000006,0.8800000000000006,12461394.853352588
4183,0.9200000000000006,0.8900000000000006,5904997.341524715
4184,0.9200000000000006,0.9000000000000006,1902275.565507037
4185,0.9200000000000006,0.9100000000000006,216764.2990581859
4186,0.9300000000000006,0.01,544461017613.7389
4187,0.9300000000000006,0.02,503584571157.2271
4188,0.9300000000000006,0.03,465738767367.8973
4189,0.9300000000000006,0.04,430700694397.98987
4190,0.9300000000000006,0.05,398263713334.77997
4191,0.9300000000000006,0.060000000000000005,368236281252.46234
4192,0.9300000000000006,0.07,340440858355.38947
4193,0.9300000000000006,0.08,314712893299.67
4194,0.9300000000000006,0.09,290899881187.3344
4195,0.9300000000000006,0.09999999999999999,268860489107.19705
4196,0.9300000000000006,0.10999999999999999,248463744450.9416
4197,0.9300000000000006,0.11999999999999998,229588281563.4826
4198,0.9300000000000006,0.12999999999999998,212121642594.8672
4199,0.9300000000000006,0.13999999999999999,195959628708.33502
4200,0.9300000000000006,0.15,181005698067.0069
4201,0.9300000000000006,0.16,167170407271.31064
4202,0.9300000000000006,0.17,154370893151.89072
4203,0.9300000000000006,0.18000000000000002,142530392039.45966
4204,0.9300000000000006,0.19000000000000003,131577793834.97084
4205,0.9300000000000006,0.20000000000000004,121447228391.51419
4206,0.9300000000000006,0.21000000000000005,112077681894.46608
4207,0.9300000000000006,0.22000000000000006,103412641089.46347
4208,0.9300000000000006,0.23000000000000007,95399763359.57396
4209,0.9300000000000006,0.24000000000000007,87990570794.31895
4210,0.9300000000000006,0.25000000000000006,81140166524.71391
4211,0.9300000000000006,0.26000000000000006,74806971720.84888
4212,0.9300000000000006,0.2700000000000001,68952481762.39691
4213,0.9300000000000006,0.2800000000000001,63541040198.34904
4214,0.9300000000000006,0.2900000000000001,58539629210.800896
4215,0.9300000000000006,0.3000000000000001,53917675389.24655
4216,0.9300000000000006,0.3100000000000001,49646869707.046555
4217,0.9300000000000006,0.3200000000000001,45701000670.96527
4218,0.9300000000000006,0.3300000000000001,42055799688.33353
4219,0.9300000000000006,0.34000000000000014,38688797764.86403
4220,0.9300000000000006,0.35000000000000014,35579192709.78964
4221,0.9300000000000006,0.36000000000000015,32707726084.14074
4222,0.9300000000000006,0.37000000000000016,30056569182.941532
4223,0.9300000000000006,0.38000000000000017,27609217393.169273
4224,0.9300000000000006,0.3900000000000002,25350392316.76676
4225,0.9300000000000006,0.4000000000000002,23265951092.06775
4226,0.9300000000000006,0.4100000000000002,21342802387.93105
4227,0.9300000000000006,0.4200000000000002,19568828582.897045
4228,0.9300000000000006,0.4300000000000002,17932813676.98362
4229,0.9300000000000006,0.4400000000000002,16424376516.522312
4230,0.9300000000000006,0.45000000000000023,15033908942.86958
4231,0.9300000000000006,0.46000000000000024,13752518504.084986
4232,0.9300000000000006,0.47000000000000025,12571975394.89607
4233,0.9300000000000006,0.48000000000000026,11484663314.61446
4234,0.9300000000000006,0.49000000000000027,10483533955.262278
4235,0.9300000000000006,0.5000000000000002,9562064853.134628
4236,0.9300000000000006,0.5100000000000002,8714220356.481236
4237,0.9300000000000006,0.5200000000000002,7934415480.041165
4238,0.9300000000000006,0.5300000000000002,7217482433.91382
4239,0.9300000000000006,0.5400000000000003,6558639629.785669
4240,0.9300000000000006,0.5500000000000003,5953462981.944738
4241,0.9300000000000006,0.5600000000000003,5397859333.88206
4242,0.9300000000000006,0.5700000000000003,4888041853.678028
4243,0.9300000000000006,0.5800000000000003,4420507252.868418
4244,0.9300000000000006,0.5900000000000003,3992014694.1476192
4245,0.9300000000000006,0.6000000000000003,3599566263.1523705
4246,0.9300000000000006,0.6100000000000003,3240388888.735914
4247,0.9300000000000006,0.6200000000000003,2911917604.6406603
4248,0.9300000000000006,0.6300000000000003,2611780053.355756
4249,0.9300000000000006,0.6400000000000003,2337782140.2491117
4250,0.9300000000000006,0.6500000000000004,2087894752.832737
4251,0.9300000000000006,0.6600000000000004,1860241466.2946486
4252,0.9300000000000006,0.6700000000000004,1653087162.2458022
4253,0.9300000000000006,0.6800000000000004,1464827493.0194237
4254,0.9300000000000006,0.6900000000000004,1293979128.8545513
4255,0.9300000000000006,0.7000000000000004,1139170729.9230855
4256,0.9300000000000006,0.7100000000000004,999134589.4477952
4257,0.9300000000000006,0.7200000000000004,872698898.1318223
4258,0.9300000000000006,0.7300000000000004,758780583.8010311
4259,0.9300000000000006,0.7400000000000004,656378683.5709212
4260,0.9300000000000006,0.7500000000000004,564568209.0089451
4261,0.9300000000000006,0.7600000000000005,482494467.6895715
4262,0.9300000000000006,0.7700000000000005,409367807.2503543
4263,0.9300000000000006,0.7800000000000005,344458750.5681867
4264,0.9300000000000006,0.7900000000000005,287093493.0006561
4265,0.9300000000000006,0.8000000000000005,236649734.79144147
4266,0.9300000000000006,0.8100000000000005,192552823.73362708
4267,0.9300000000000006,0.8200000000000005,154272185.0323901
4268,0.9300000000000006,0.8300000000000005,121318017.01940493
4269,0.9300000000000006,0.8400000000000005,93238232.95576353
4270,0.9300000000000006,0.8500000000000005,69615630.6273434
4271,0.9300000000000006,0.8600000000000005,50065272.79512197
4272,0.9300000000000006,0.8700000000000006,34232062.82087283
4273,0.9300000000000006,0.8800000000000006,21788500.953424696
4274,0.9300000000000006,0.8900000000000006,12432607.839085024
4275,0.9300000000000006,0.9000000000000006,5886002.818290825
4276,0.9300000000000006,0.9100000000000006,1892125.4949613735
4277,0.9300000000000006,0.9200000000000006,214589.92085810367
4278,0.9400000000000006,0.01,588292668566.797
4279,0.9400000000000006,0.02,544172332340.84937
4280,0.9400000000000006,0.03,503320716905.9663
4281,0.9400000000000006,0.04,465497580046.6874
4282,0.9400000000000006,0.05,430480201082.2678
4283,0.9400000000000006,0.060000000000000005,398062115175.3315
4284,0.9400000000000006,0.07,368051937926.8596
4285,0.9400000000000006,0.08,340272273922.24005
4286,0.9400000000000006,0.09,314558703328.1919
4287,0.9400000000000006,0.09999999999999999,290758841046.4011
4288,0.9400000000000006,0.10999999999999999,268731463308.57486
4289,0.9400000000000006,0.11999999999999998,248345696951.04254
4290,0.9400000000000006,0.12999999999999998,229480266936.6842
4291,0.9400000000000006,0.13999999999999999,212022797999.3837
4292,0.9400000000000006,0.15,195869166572.8292
4293,0.9400000000000006,0.16,180922899432.67596
4294,0.9400000000000006,0.17,167094615730.135
4295,0.9400000000000006,0.18000000000000002,154301509327.1242
4296,0.9400000000000006,0.19000000000000003,142466868559.3716
4297,0.9400000000000006,0.20000000000000004,131519630755.28929
4298,0.9400000000000006,0.21000000000000005,121393969026.0878
4299,0.9400000000000006,0.22000000000000006,112028909017.3389
4300,0.9400000000000006,0.23000000000000007,103367973474.90457
4301,0.9400000000000006,0.24000000000000007,95358852629.64159
4302,0.9400000000000006,0.25000000000000006,87953098546.30603
4303,0.9400000000000006,0.26000000000000006,81105841713.32552
4304,0.9400000000000006,0.2700000000000001,74775528272.24968
4305,0.9400000000000006,0.2800000000000001,68923676399.33357
4306,0.9400000000000006,0.2900000000000001,63514650457.43887
4307,0.9400000000000006,0.3000000000000001,58515451634.78923
4308,0.9400000000000006,0.3100000000000001,53895523878.590225
4309,0.9400000000000006,0.3200000000000001,49626574016.594826
4310,0.9400000000000006,0.3300000000000001,45682405038.79393
4311,0.9400000000000006,0.34000000000000014,42038761584.95668
4312,0.9400000000000006,0.35000000000000014,38673186752.10846
4313,0.9400000000000006,0.36000000000000015,35564889399.58258
4314,0.9400000000000006,0.37000000000000016,32694621188.339134
4315,0.9400000000000006,0.38000000000000017,30044562646.12697
4316,0.9400000000000006,0.3900000000000002,27598217601.06025
4317,0.9400000000000006,0.4000000000000002,25340315373.557304
4318,0.9400000000000006,0.4100000000000002,23256720160.602116
4319,0.9400000000000006,0.4200000000000002,21334347087.16925
4320,0.9400000000000006,0.4300000000000002,19561084437.621506
4321,0.9400000000000006,0.4400000000000002,17925721615.149036
4322,0.9400000000000006,0.45000000000000023,16417882410.060467
4323,0.9400000000000006,0.46000000000000024,15027963188.13446
4324,0.9400000000000006,0.47000000000000025,13747075638.463173
