,beta,gamma,sse
3916,0.9000000000000006,0.01,5110150187924.914
3917,0.9000000000000006,0.02,4728411249115.19
3918,0.9000000000000006,0.03,4374728579918.0957
3919,0.9000000000000006,0.04,4047063805992.491
3920,0.9000000000000006,0.05,3743524911288.219
3921,0.9000000000000006,0.060000000000000005,3462355887807.694
3922,0.9000000000000006,0.07,3201927102297.52
3923,0.9000000000000006,0.08,2960726331618.533
3924,0.9000000000000006,0.09,2737350421660.469
3925,0.9000000000000006,0.09999999999999999,2530497527595.5215
3926,0.9000000000000006,0.10999999999999999,2338959896014.029
3927,0.9000000000000006,0.11999999999999998,2161617152065.2473
3928,0.9000000000000006,0.12999999999999998,1997430057146.2014
3929,0.9000000000000006,0.13999999999999999,1845434704951.0745
3930,0.9000000000000006,0.15,1704737125820.9802
3931,0.9000000000000006,0.16,1574508271327.773
3932,0.9000000000000006,0.17,1453979352893.0728
3933,0.9000000000000006,0.18000000000000002,1342437509992.8333
3934,0.9000000000000006,0.19000000000000003,1239221785135.3135
3935,0.9000000000000006,0.20000000000000004,1143719384332.728
3936,0.9000000000000006,0.21000000000000005,1055362203220.8971
3937,0.9000000000000006,0.22000000000000006,973623600322.2667
3938,0.9000000000000006,0.23000000000000007,898015400201.9054
3939,0.9000000000000006,0.24000000000000007,828085110438.3871
3940,0.9000000000000006,0.25000000000000006,763413337427.2161
3941,0.9000000000000006,0.26000000000000006,703611387058.0737
3942,0.9000000000000006,0.2700000000000001,648319037263.4379
3943,0.9000000000000006,0.2800000000000001,597202470329.0325
3944,0.9000000000000006,0.2900000000000001,549952353690.2229
3945,0.9000000000000006,0.3000000000000001,506282058716.59186
3946,0.9000000000000006,0.3100000000000001,465926007713.00586
3947,0.9000000000000006,0.3200000000000001,428638140042.8983
3948,0.9000000000000006,0.3300000000000001,394190488911.32336
3949,0.9000000000000006,0.34000000000000014,362371860934.52795
3950,0.9000000000000006,0.35000000000000014,332986611172.0991
3951,0.9000000000000006,0.36000000000000015,305853506809.8001
3952,0.9000000000000006,0.37000000000000016,280804673158.37164
3953,0.9000000000000006,0.38000000000000017,257684616078.19
3954,0.9000000000000006,0.3900000000000002,236349315353.86975
3955,0.9000000000000006,0.4000000000000002,216665383928.653
3956,0.9000000000000006,0.4100000000000002,198509288267.66318
3957,0.9000000000000006,0.4200000000000002,181766625453.56995
3958,0.9000000000000006,0.4300000000000002,166331452929.53238
3959,0.9000000000000006,0.4400000000000002,152105667094.08344
3960,0.9000000000000006,0.45000000000000023,138998427222.24768
3961,0.9000000000000006,0.46000000000000024,126925621438.07889
3962,0.9000000000000006,0.47000000000000025,115809371697.18027
3963,0.9000000000000006,0.48000000000000026,105577574954.8552
3964,0.9000000000000006,0.49000000000000027,96163477897.39256
3965,0.9000000000000006,0.5000000000000002,87505282801.71019
3966,0.9000000000000006,0.5100000000000002,79545782263.0748
3967,0.9000000000000006,0.5200000000000002,72232020692.84229
3968,0.9000000000000006,0.5300000000000002,65514980638.920364
3969,0.9000000000000006,0.5400000000000003,59349292121.77049
3970,0.9000000000000006,0.5500000000000003,53692963308.94629
3971,0.9000000000000006,0.5600000000000003,48507130972.11934
3972,0.9000000000000006,0.5700000000000003,43755829282.89696
3973,0.9000000000000006,0.5800000000000003,39405775608.09494
3974,0.9000000000000006,0.5900000000000003,35426172062.0504
3975,0.9000000000000006,0.6000000000000003,31788521663.5579
3976,0.9000000000000006,0.6100000000000003,28466458028.58011
3977,0.9000000000000006,0.6200000000000003,25435587607.465263
3978,0.9000000000000006,0.6300000000000003,22673343547.42459
3979,0.9000000000000006,0.6400000000000003,20158850327.871506
3980,0.9000000000000006,0.6500000000000004,17872798378.26841
3981,0.9000000000000006,0.6600000000000004,15797327945.70312
3982,0.9000000000000006,0.6700000000000004,13915921532.844881
3983,0.9000000000000006,0.6800000000000004,12213304276.502205
3984,0.9000000000000006,0.6900000000000004,10675351682.995056
3985,0.9000000000000006,0.7000000000000004,9289004179.218353
3986,0.9000000000000006,0.7100000000000004,8042187977.849115
3987,0.9000000000000006,0.7200000000000004,6923741791.85579
3988,0.9000000000000006,0.7300000000000004,5923348967.511965
3989,0.9000000000000006,0.7400000000000004,5031474636.686029
3990,0.9000000000000006,0.7500000000000004,4239307518.455204
3991,0.9000000000000006,0.7600000000000005,3538706027.235437
3992,0.9000000000000006,0.7700000000000005,2922148369.787221
3993,0.9000000000000006,0.7800000000000005,2382686336.7899523
3994,0.9000000000000006,0.7900000000000005,1913902516.3075883
3995,0.9000000000000006,0.8000000000000005,1509870676.5192142
3996,0.9000000000000006,0.8100000000000005,1165119083.6735399
3997,0.9000000000000006,0.8200000000000005,874596538.4522712
3998,0.9000000000000006,0.8300000000000005,633640929.8925434
3999,0.9000000000000006,0.8400000000000005,437950120.81453925
4000,0.9000000000000006,0.8500000000000005,283554992.41158915
4001,0.9000000000000006,0.8600000000000005,166794488.36588228
4002,0.9000000000000006,0.8700000000000006,84292510.62613419
4003,0.9000000000000006,0.8800000000000006,32936529.892162025
4004,0.9000000000000006,0.8900000000000006,9857783.958499817
4005,0.9100000000000006,0.01,5516231028248.788
4006,0.9100000000000006,0.02,5104783287429.999
4007,0.9100000000000006,0.03,4723537541250.952
4008,0.9100000000000006,0.04,4370302574245.3164
4009,0.9100000000000006,0.05,4043044219177.744
4010,0.9100000000000006,0.060000000000000005,3739874277854.18
4011,0.9100000000000006,0.07,3459040206807.7764
4012,0.9100000000000006,0.08,3198915516619.0557
4013,0.9100000000000006,0.09,2957990836918.0557
4014,0.9100000000000006,0.09999999999999999,2734865602207.22
4015,0.9100000000000006,0.10999999999999999,2528240316547.3394
4016,0.9100000000000006,0.11999999999999998,2336909357875.7393
4017,0.9100000000000006,0.12999999999999998,2159754285285.04
4018,0.9100000000000006,0.13999999999999999,1995737614992.517
4019,0.9100000000000006,0.15,1843897032982.6287
4020,0.9100000000000006,0.16,1703340014417.2063
4021,0.9100000000000006,0.17,1573238821887.641
4022,0.9100000000000006,0.18000000000000002,1452825856438.1382
4023,0.9100000000000006,0.19000000000000003,1341389337026.6716
4024,0.9100000000000006,0.20000000000000004,1238269285717.076
4025,0.9100000000000006,0.21000000000000005,1142853797418.719
4026,0.9100000000000006,0.22000000000000006,1054575574415.2085
4027,0.9100000000000006,0.23000000000000007,972908707256.8778
4028,0.9100000000000006,0.24000000000000007,897365684838.6259
4029,0.9100000000000006,0.25000000000000006,827494617650.4628
4030,0.9100000000000006,0.26000000000000006,762876659277.7979
4031,0.9100000000000006,0.2700000000000001,703123612246.7385
4032,0.9100000000000006,0.2800000000000001,647875705260.8921
4033,0.9100000000000006,0.2900000000000001,596799529764.6334
4034,0.9100000000000006,0.3000000000000001,549586124597.31366
4035,0.9100000000000006,0.3100000000000001,505949198277.2892
4036,0.9100000000000006,0.3200000000000001,465623479177.3435
4037,0.9100000000000006,0.3300000000000001,428363184527.4241
4038,0.9100000000000006,0.34000000000000014,393940599809.635
4039,0.9100000000000006,0.35000000000000014,362144760697.0774
4040,0.9100000000000006,0.36000000000000015,332780230235.18365
4041,0.9100000000000006,0.37000000000000016,305665964474.0846
4042,0.9100000000000006,0.38000000000000017,280634260235.8782
4043,0.9100000000000006,0.3900000000000002,257529779143.5152
4044,0.9100000000000006,0.4000000000000002,236208642450.68326
4045,0.9100000000000006,0.4100000000000002,216537591596.3739
4046,0.9100000000000006,0.4200000000000002,198393209765.79367
4047,0.9100000000000006,0.4300000000000002,181661200072.55457
4048,0.9100000000000006,0.4400000000000002,166235716287.36398
4049,0.9100000000000006,0.45000000000000023,152018742327.24304
4050,0.9100000000000006,0.46000000000000024,138919516988.07748
4051,0.9100000000000006,0.47000000000000025,126854000653.39838
4052,0.9100000000000006,0.48000000000000026,115744380944.95192
4053,0.9100000000000006,0.49000000000000027,105518614497.04376
4054,0.9100000000000006,0.5000000000000002,96110002237.92102
4055,0.9100000000000006,0.5100000000000002,87456795748.62593
4056,0.9100000000000006,0.5200000000000002,79501832443.77344
4057,0.9100000000000006,0.5300000000000002,72192197480.48189
4058,0.9100000000000006,0.5400000000000003,65478910452.05284
4059,0.9100000000000006,0.5500000000000003,59316635062.73868
4060,0.9100000000000006,0.5600000000000003,53663410109.79823
4061,0.9100000000000006,0.5700000000000003,48480400219.68891
4062,0.9100000000000006,0.5800000000000003,43731664897.330055
4063,0.9100000000000006,0.5900000000000003,39383944551.48704
4064,0.9100000000000006,0.6000000000000003,35406462256.02242
4065,0.9100000000000006,0.6100000000000003,31770740096.560345
4066,0.9100000000000006,0.6200000000000003,28450429035.49285
4067,0.9100000000000006,0.6300000000000003,25421151305.67479
4068,0.9100000000000006,0.6400000000000003,22660354415.023067
4069,0.9100000000000006,0.6500000000000004,20147175910.949715
4070,0.9100000000000006,0.6600000000000004,17862318115.47712
4071,0.9100000000000006,0.6700000000000004,15787932099.350769
4072,0.9100000000000006,0.6800000000000004,13907510216.78848
4073,0.9100000000000006,0.6900000000000004,12205786571.987606
4074,0.9100000000000006,0.7000000000000004,10668644834.417114
4075,0.9100000000000006,0.7100000000000004,9283032862.511269
4076,0.9100000000000006,0.7200000000000004,8036883634.887791
4077,0.9100000000000006,0.7300000000000004,6919042024.857838
4078,0.9100000000000006,0.7400000000000004,5919196987.98173
4079,0.9100000000000006,0.7500000000000004,5027818763.943984
4080,0.9100000000000006,0.7600000000000005,4236100723.2497997
4081,0.9100000000000006,0.7700000000000005,3535905516.347789
4082,0.9100000000000006,0.7800000000000005,2919715207.9133825
4083,0.9100000000000006,0.7900000000000005,2380585102.3254595
4084,0.9100000000000006,0.8000000000000005,1912100987.9674778
4085,0.9100000000000006,0.8100000000000005,1508339548.0069485
4086,0.9100000000000006,0.8200000000000005,1163831703.866473
4087,0.9100000000000006,0.8300000000000005,873528674.8021891
4088,0.9100000000000006,0.8400000000000005,632770552.9495199
4089,0.9100000000000006,0.8500000000000005,437257207.97259045
4090,0.9100000000000006,0.8600000000000005,283021349.1475609
4091,0.9100000000000006,0.8700000000000006,166403585.40001035
4092,0.9100000000000006,0.8800000000000006,84029335.5752737
4093,0.9100000000000006,0.8900000000000006,32787452.116261728
4094,0.9100000000000006,0.9000000000000006,9810431.418529075
4095,0.9200000000000006,0.01,5953677185564.2705
4096,0.9200000000000006,0.02,5510270850566.388
4097,0.9200000000000006,0.03,5099370985721.187
4098,0.9200000000000006,0.04,4718622577097.797
4099,0.9200000000000006,0.05,4365839081942.1245
4100,0.9200000000000006,0.060000000000000005,4038990573705.099
4101,0.9200000000000006,0.07,3736192702676.8364
4102,0.9200000000000006,0.08,3455696417849.5464
4103,0.9200000000000006,0.09,3195878399098.2183
4104,0.9200000000000006,0.09999999999999999,2955232152027.6846
4105,0.9200000000000006,0.10999999999999999,2732359720898.817
4106,0.9200000000000006,0.11999999999999998,2525963977925.7734
4107,0.9200000000000006,0.12999999999999998,2334841449940.4355
4108,0.9200000000000006,0.13999999999999999,2157875645959.2026
4109,0.9200000000000006,0.15,1994030851570.207
4110,0.9200000000000006,0.16,1842346358294.556
4111,0.9200000000000006,0.17,1701931098171.8696
4112,0.9200000000000006,0.18000000000000002,1571958655785.87
4113,0.9200000000000006,0.19000000000000003,1451662631787.8572
4114,0.9200000000000006,0.20000000000000004,1340332333701.748
4115,0.9200000000000006,0.21000000000000005,1237308771410.3901
4116,0.9200000000000006,0.22000000000000006,1141980936236.3574
4117,0.9200000000000006,0.23000000000000007,1053782343946.4791
4118,0.9200000000000006,0.24000000000000007,972187823334.669
4119,0.9200000000000006,0.25000000000000006,896710533277.1655
4120,0.9200000000000006,0.26000000000000006,826899192313.3955
4121,0.9200000000000006,0.2700000000000001,762335505889.3213
4122,0.9200000000000006,0.2800000000000001,702631777412.8765
4123,0.9200000000000006,0.2900000000000001,647428690217.3242
4124,0.9200000000000006,0.3000000000000001,596393248412.2959
4125,0.9200000000000006,0.3100000000000001,549216865427.64746
4126,0.9200000000000006,0.3200000000000001,505613589825.93713
4127,0.9200000000000006,0.3300000000000001,465318458678.61017
4128,0.9200000000000006,0.34000000000000014,428085969472.2196
4129,0.9200000000000006,0.35000000000000014,393688662137.22723
4130,0.9200000000000006,0.36000000000000015,361915803376.03705
4131,0.9200000000000006,0.37000000000000016,332572166011.61743
4132,0.9200000000000006,0.38000000000000017,305476896585.8834
4133,0.9200000000000006,0.3900000000000002,280462464910.4216
4134,0.9200000000000006,0.4000000000000002,257373689713.2426
4135,0.9200000000000006,0.4100000000000002,236066834936.33698
4136,0.9200000000000006,0.4200000000000002,216408771621.69885
4137,0.9200000000000006,0.4300000000000002,198276200680.14078
4138,0.9200000000000006,0.4400000000000002,181554932169.32764
4139,0.9200000000000006,0.45000000000000023,166139217016.6809
4140,0.9200000000000006,0.46000000000000024,151931127410.62772
4141,0.9200000000000006,0.47000000000000025,138839982351.58136
4142,0.9200000000000006,0.48000000000000026,126781815103.31918
4143,0.9200000000000006,0.49000000000000027,115678879517.37646
4144,0.9200000000000006,0.5000000000000002,105459192418.83313
4145,0.9200000000000006,0.5100000000000002,96056109442.5578
4146,0.9200000000000006,0.5200000000000002,87407931895.60254
4147,0.9200000000000006,0.5300000000000002,79457542394.97006
4148,0.9200000000000006,0.5400000000000003,72152067191.3094
4149,0.9200000000000006,0.5500000000000003,65442563239.05528
4150,0.9200000000000006,0.5600000000000003,59283728212.910065
4151,0.9200000000000006,0.5700000000000003,53633631800.09219
4152,0.9200000000000006,0.5800000000000003,48453466718.12465
4153,0.9200000000000006,0.5900000000000003,43707318019.751335
4154,0.9200000000000006,0.6000000000000003,39361949350.436066
4155,0.9200000000000006,0.6100000000000003,35386604920.37208
4156,0.9200000000000006,0.6200000000000003,31752826042.526512
4157,0.9200000000000006,0.6300000000000003,28434281171.442783
4158,0.9200000000000006,0.6400000000000003,25406608454.77498
4159,0.9200000000000006,0.6500000000000004,22647269881.24569
4160,0.9200000000000006,0.6600000000000004,20135416175.295326
4161,0.9200000000000006,0.6700000000000004,17851761650.485813
4162,0.9200000000000006,0.6800000000000004,15778468291.074387
4163,0.9200000000000006,0.6900000000000004,13899038384.396936
4164,0.9200000000000006,0.7000000000000004,12198215076.08689
4165,0.9200000000000006,0.7100000000000004,10661890265.980106
4166,0.9200000000000006,0.7200000000000004,9277019305.067278
4167,0.9200000000000006,0.7300000000000004,8031541993.294085
4168,0.9200000000000006,0.7400000000000004,6914309414.589826
4169,0.9200000000000006,0.7500000000000004,5915016179.43606
4170,0.9200000000000006,0.7600000000000005,5024137676.753832
4171,0.9200000000000006,0.7700000000000005,4232871966.07058
4172,0.9200000000000006,0.7800000000000005,3533085967.987805
4173,0.9200000000000006,0.7900000000000005,2917265636.0618095
4174,0.9200000000000006,0.8000000000000005,2378469816.4727464
4175,0.9200000000000006,0.8100000000000005,1910287523.4248657
4176,0.9200000000000006,0.8200000000000005,1506798378.2140791
4177,0.9200000000000006,0.8300000000000005,1162535978.4328916
4178,0.9200000000000006,0.8400000000000005,872453980.9611418
4179,0.9200000000000006,0.8500000000000005,631894698.3141881
4180,0.9200000000000006,0.8600000000000005,436560022.67678255
4181,0.9200000000000006,0.8700000000000006,282484505.6273372
4182,0.9200000000000006,0.8800000000000006,166010434.2310754
4183,0.9200000000000006,0.8900000000000006,83764755.92482479
4184,0.9200000000000006,0.9000000000000006,32637715.498665538
4185,0.9200000000000006,0.9100000000000006,9763077.562902257
4186,0.9300000000000006,0.01,6424837369871.951
4187,0.9300000000000006,0.02,5947058746203.917
4188,0.9300000000000006,0.03,5504260953879.681
4189,0.9300000000000006,0.04,5093913495600.823
4190,0.9300000000000006,0.05,4713666545977.604
4191,0.9300000000000006,0.060000000000000005,4361338271451.3247
4192,0.9300000000000006,0.07,4034903019450.8345
4193,0.9300000000000006,0.08,3732480319121.708
4194,0.9300000000000006,0.09,3452324639615.29
4195,0.9300000000000006,0.09999999999999999,3192815855358.706
4196,0.9300000000000006,0.10999999999999999,2952450370956.801
4197,0.9300000000000006,0.11999999999999998,2729832861414.3315
4198,0.9300000000000006,0.12999999999999998,2523668586221.0635
4199,0.9300000000000006,0.13999999999999999,2332756238524.364
4200,0.9300000000000006,0.15,2155981293132.289
4201,0.9300000000000006,0.16,1992309819454.349
4202,0.9300000000000006,0.17,1840782727705.7773
4203,0.9300000000000006,0.18000000000000002,1700510418781.9993
4204,0.9300000000000006,0.19000000000000003,1570667810161.6013
4205,0.9300000000000006,0.20000000000000004,1450489712025.062
4206,0.9300000000000006,0.21000000000000005,1339266529490.6382
4207,0.9300000000000006,0.22000000000000006,1236340268474.2954
4208,0.9300000000000006,0.23000000000000007,1141100824184.0176
4209,0.9300000000000006,0.24000000000000007,1052982532666.2883
4210,0.9300000000000006,0.25000000000000006,971460967139.6404
4211,0.9300000000000006,0.26000000000000006,896049962082.3494
4212,0.9300000000000006,0.2700000000000001,826298849193.8456
4213,0.9300000000000006,0.2800000000000001,761789890426.9285
4214,0.9300000000000006,0.2900000000000001,702135894295.1024
4215,0.9300000000000006,0.3000000000000001,646978002600.5571
4216,0.9300000000000006,0.3100000000000001,595983635607.656
4217,0.9300000000000006,0.3200000000000001,548844584508.0498
4218,0.9300000000000006,0.3300000000000001,505275240790.3792
4219,0.9300000000000006,0.34000000000000014,465010952843.4459
4220,0.9300000000000006,0.35000000000000014,427806500789.78015
4221,0.9300000000000006,0.36000000000000015,393434681169.9812
4222,0.9300000000000006,0.37000000000000016,361684993679.7161
4223,0.9300000000000006,0.38000000000000017,332362422703.62976
4224,0.9300000000000006,0.3900000000000002,305286306896.1226
4225,0.9300000000000006,0.4000000000000002,280289290530.42596
4226,0.9300000000000006,0.4100000000000002,257216350776.77258
4227,0.9300000000000006,0.4200000000000002,235923895479.9522
4228,0.9300000000000006,0.4300000000000002,216278926387.99866
4229,0.9300000000000006,0.4400000000000002,198158263139.09903
4230,0.9300000000000006,0.45000000000000023,181447823644.74112
4231,0.9300000000000006,0.46000000000000024,166041956815.24933
4232,0.9300000000000006,0.47000000000000025,151842823860.72583
4233,0.9300000000000006,0.48000000000000026,138759824667.41595
4234,0.9300000000000006,0.49000000000000027,126709065998.00919
4235,0.9300000000000006,0.5000000000000002,115612868495.60333
4236,0.9300000000000006,0.5100000000000002,105399309686.15482
4237,0.9300000000000006,0.5200000000000002,96001800374.32945
4238,0.9300000000000006,0.5300000000000002,87358692013.74832
4239,0.9300000000000006,0.5400000000000003,79412912805.66074
4240,0.9300000000000006,0.5500000000000003,72111630440.96
4241,0.9300000000000006,0.5600000000000003,65405939550.0145
4242,0.9300000000000006,0.5700000000000003,59250572063.798096
4243,0.9300000000000006,0.5800000000000003,53603628818.99602
4244,0.9300000000000006,0.5900000000000003,48426330859.810295
4245,0.9300000000000006,0.6000000000000003,43682789000.727516
4246,0.9300000000000006,0.6100000000000003,39339790318.12866
4247,0.9300000000000006,0.6200000000000003,35366600334.86951
4248,0.9300000000000006,0.6300000000000003,31734779751.351406
4249,0.9300000000000006,0.6400000000000003,28418014659.61425
4250,0.9300000000000006,0.6500000000000004,25391959254.06752
4251,0.9300000000000006,0.6600000000000004,22634090124.039055
4252,0.9300000000000006,0.6700000000000004,20123571279.759308
4253,0.9300000000000006,0.6800000000000004,17841129125.06946
4254,0.9300000000000006,0.6900000000000004,15768936647.379011
4255,0.9300000000000006,0.7000000000000004,13890506148.519955
4256,0.9300000000000006,0.7100000000000004,12190589889.43855
4257,0.9300000000000006,0.7200000000000004,10655088067.402674
4258,0.9300000000000006,0.7300000000000004,9270963586.840324
4259,0.9300000000000006,0.7400000000000004,8026163124.290394
4260,0.9300000000000006,0.7500000000000004,6909544024.467014
4261,0.9300000000000006,0.7600000000000005,5910806598.310003
4262,0.9300000000000006,0.7700000000000005,5020431425.310226
4263,0.9300000000000006,0.7800000000000005,4229621291.533782
4264,0.9300000000000006,0.7900000000000005,3530247421.7857466
4265,0.9300000000000006,0.8000000000000005,2914799689.4068575
4266,0.9300000000000006,0.8100000000000005,2376340510.4246593
4267,0.9300000000000006,0.8200000000000005,1908462150.3156016
4268,0.9300000000000006,0.8300000000000005,1505247191.5994446
4269,0.9300000000000006,0.8400000000000005,1161231928.994639
4270,0.9300000000000006,0.8500000000000005,871372476.0183052
4271,0.9300000000000006,0.8600000000000005,631013382.815417
4272,0.9300000000000006,0.8700000000000006,435858579.7394335
4273,0.9300000000000006,0.8800000000000006,281944474.86482203
4274,0.9300000000000006,0.8900000000000006,165615046.26977032
4275,0.9300000000000006,0.9000000000000006,83498781.65694675
4276,0.9300000000000006,0.9100000000000006,32487328.74930118
4277,0.9300000000000006,0.9200000000000006,9715729.969146045
4278,0.9400000000000006,0.01,6932228381948.973
4279,0.9400000000000006,0.02,6417488668108.548
4280,0.9400000000000006,0.03,5940385878684.136
4281,0.9400000000000006,0.04,5498201578875.483
4282,0.9400000000000006,0.05,5088411031195.937
4283,0.9400000000000006,0.060000000000000005,4708669638399.379
4284,0.9400000000000006,0.07,4356800312279.2485
4285,0.9400000000000006,0.08,4030781707243.784
4286,0.9400000000000006,0.09,3728737261407.273
4287,0.9400000000000006,0.09999999999999999,3448924991550.9077
4288,0.9400000000000006,0.10999999999999999,3189727991707.6763
4289,0.9400000000000006,0.11999999999999998,2949645588326.4067
4290,0.9400000000000006,0.12999999999999998,2727285107980.031
4291,0.9400000000000006,0.13999999999999999,2521354216412.936
4292,0.9400000000000006,0.15,2330653790381.585
4293,0.9400000000000006,0.16,2154071286240.354
4294,0.9400000000000006,0.17,1990574571570.0933
4295,0.9400000000000006,0.18000000000000002,1839206188348.1733
4296,0.9400000000000006,0.19000000000000003,1699078018224.3691
4297,0.9400000000000006,0.20000000000000004,1569366322404.02
4298,0.9400000000000006,0.21000000000000005,1449307130456.028
4299,0.9400000000000006,0.22000000000000006,1338191954065.593
4300,0.9400000000000006,0.23000000000000007,1235363803346.2488
4301,0.9400000000000006,0.24000000000000007,1140213484819.4685
4302,0.9400000000000006,0.25000000000000006,1052176161568.6166
4303,0.9400000000000006,0.26000000000000006,970728157383.0
4304,0.9400000000000006,0.2700000000000001,895383987932.6265
4305,0.9400000000000006,0.2800000000000001,825693603159.9536
4306,0.9400000000000006,0.2900000000000001,761239826146.3944
4307,0.9400000000000006,0.3000000000000001,701635974712.975
4308,0.9400000000000006,0.3100000000000001,646523652950.6959
4309,0.9400000000000006,0.3200000000000001,595570700750.897
4310,0.9400000000000006,0.3300000000000001,548469290222.97766
4311,0.9400000000000006,0.34000000000000014,504934158649.91815
4312,0.9400000000000006,0.35000000000000014,464700968344.439
4313,0.9400000000000006,0.36000000000000015,427524784433.62805
4314,0.9400000000000006,0.37000000000000016,393178662220.4043
4315,0.9400000000000006,0.38000000000000017,361452336349.1189
4316,0.9400000000000006,0.3900000000000002,332151004542.6377
4317,0.9400000000000006,0.4000000000000002,305094199181.78595
4318,0.9400000000000006,0.4100000000000002,280114740467.57635
4319,0.9400000000000006,0.4200000000000002,257057765344.27
4320,0.9400000000000006,0.4300000000000002,235779826769.18442
4321,0.9400000000000006,0.4400000000000002,216148058295.1867
4322,0.9400000000000006,0.45000000000000023,198039399285.82944
4323,0.9400000000000006,0.46000000000000024,181339876412.82562
4324,0.9400000000000006,0.47000000000000025,165943937392.59802
4325,0.9400000000000006,0.48000000000000026,151753833204.52322
4326,0.9400000000000006,0.49000000000000027,138679045299.6059
4327,0.9400000000000006,0.5000000000000002,126635754555.99638
4328,0.9400000000000006,0.5100000000000002,115546348968.24161
4329,0.9400000000000006,0.5200000000000002,105338967271.5962
4330,0.9400000000000006,0.5300000000000002,95947075902.20105
4331,0.9400000000000006,0.5400000000000003,87309076879.47046
4332,0.9400000000000006,0.5500000000000003,79367944369.56815
4333,0.9400000000000006,0.5600000000000003,72070887849.28505
4334,0.9400000000000006,0.5700000000000003,65369039938.77794
4335,0.9400000000000006,0.5800000000000003,59217167110.26973
4336,0.9400000000000006,0.5900000000000003,53573401608.66777
4337,0.9400000000000006,0.6000000000000003,48398993039.7957
4338,0.9400000000000006,0.6100000000000003,43658078193.202156
4339,0.9400000000000006,0.6200000000000003,39317467769.869934
4340,0.9400000000000006,0.6300000000000003,35346448781.17284
4341,0.9400000000000006,0.6400000000000003,31716601474.612286
4342,0.9400000000000006,0.6500000000000004,28401629724.69018
4343,0.9400000000000006,0.6600000000000004,25377203904.188866
4344,0.9400000000000006,0.6700000000000004,22620815322.538242
4345,0.9400000000000006,0.6800000000000004,20111641384.250465
4346,0.9400000000000006,0.6900000000000004,17830420681.944626
4347,0.9400000000000006,0.7000000000000004,15759337295.607159
4348,0.9400000000000006,0.7100000000000004,13881913622.752151
4349,0.9400000000000006,0.7200000000000004,12182911113.343168
4350,0.9400000000000006,0.7300000000000004,10648238328.991875
4351,0.9400000000000006,0.7400000000000004,9264865788.306887
4352,0.9400000000000006,0.7500000000000004,8020747099.563076
4353,0.9400000000000006,0.7600000000000005,6904745918.316268
4354,0.9400000000000006,0.7700000000000005,5906568301.403473
4355,0.9400000000000006,0.7800000000000005,5016700060.131126
4356,0.9400000000000006,0.7900000000000005,4226348744.5420065
4357,0.9400000000000006,0.8000000000000005,3527389917.625187
4358,0.9400000000000006,0.8100000000000005,2912317403.346801
4359,0.9400000000000006,0.8200000000000005,2374197215.5717826
4360,0.9400000000000006,0.8300000000000005,1906624896.449995
4361,0.9400000000000006,0.8400000000000005,1503686012.775564
4362,0.9400000000000006,0.8500000000000005,1159919577.3088145
4363,0.9400000000000006,0.8600000000000005,870284179.181707
4364,0.9400000000000006,0.8700000000000006,630126623.3863469
4365,0.9400000000000006,0.8800000000000006,435152894.0641685
4366,0.9400000000000006,0.8900000000000006,281401269.9537176
4367,0.9400000000000006,0.9000000000000006,165217432.99637902
4368,0.9400000000000006,0.9100000000000006,83231422.81433266
4369,0.9400000000000006,0.9200000000000006,32336300.630597197
4370,0.9400000000000006,0.9300000000000006,9668396.26017702
4371,0.9500000000000006,0.01,7478546258965.1875
4372,0.9500000000000006,0.02,6924069660071.904
4373,0.9500000000000006,0.03,6410080405130.278
4374,0.9500000000000006,0.04,5933658855187.563
4375,0.9500000000000006,0.05,5492092967700.119
4376,0.9500000000000006,0.060000000000000005,5082863807942.26
4377,0.9500000000000006,0.07,4703632046045.237
4378,0.9500000000000006,0.08,4352225374983.5596
4379,0.9500000000000006,0.09,4026626788854.6826
4380,0.9500000000000006,0.09999999999999999,3724963664595.688
4381,0.9500000000000006,0.10999999999999999,3445497593857.801
4382,0.9500000000000006,0.11999999999999998,3186614915128.6934
4383,0.9500000000000006,0.12999999999999998,2946817899362.949
4384,0.9500000000000006,0.13999999999999999,2724716545364.013
4385,0.9500000000000006,0.15,2519020943965.926
4386,0.9500000000000006,0.16,2328534172699.8477
4387,0.9500000000000006,0.17,2152145685107.3901
4388,0.9500000000000006,0.18000000000000002,1988825161189.5063
4389,0.9500000000000006,0.19000000000000003,1837616787663.8313
4390,0.9500000000000006,0.20000000000000004,1697633938753.107
4391,0.9500000000000006,0.21000000000000005,1568054230150.2473
4392,0.9500000000000006,0.22000000000000006,1448114920608.662
4393,0.9500000000000006,0.23000000000000007,1337108637296.9355
4394,0.9500000000000006,0.24000000000000007,1234379402640.7114
4395,0.9500000000000006,0.25000000000000006,1139318941858.6543
4396,0.9500000000000006,0.26000000000000006,1051363251788.7639
4397,0.9500000000000006,0.2700000000000001,969989412902.2148
4398,0.9500000000000006,0.2800000000000001,894712627619.2433
4399,0.9500000000000006,0.2900000000000001,825083469180.6244
4400,0.9500000000000006,0.3000000000000001,760685326393.5012
4401,0.9500000000000006,0.3100000000000001,701132030566.4412
4402,0.9500000000000006,0.3200000000000001,646065651879.6459
4403,0.9500000000000006,0.3300000000000001,595154453306.3228
4404,0.9500000000000006,0.34000000000000014,548090991014.15857
4405,0.9500000000000006,0.35000000000000014,504590350934.99615
4406,0.9500000000000006,0.36000000000000015,464388511899.8396
