,beta,gamma,sse
3952,0.37000000000000016,0.9000000000000006,176045476.9942568
3953,0.38000000000000017,0.9000000000000006,172911177.91436622
3954,0.3900000000000002,0.9000000000000006,169723325.95230857
3955,0.4000000000000002,0.9000000000000006,166481658.4479683
3956,0.4100000000000002,0.9000000000000006,163185980.29574564
3957,0.4200000000000002,0.9000000000000006,159836171.67817372
3958,0.4300000000000002,0.9000000000000006,156432196.4675451
3959,0.4400000000000002,0.9000000000000006,152974111.3496809
3960,0.45000000000000023,0.9000000000000006,149462075.72828913
3961,0.46000000000000024,0.9000000000000006,145896362.47300985
3962,0.47000000000000025,0.9000000000000006,142277369.579272
3963,0.48000000000000026,0.9000000000000006,138605632.81350845
3964,0.49000000000000027,0.9000000000000006,134881839.42313352
3965,0.5000000000000002,0.9000000000000006,131106842.99700926
3966,0.5100000000000002,0.9000000000000006,127281679.56895083
3967,0.5200000000000002,0.9000000000000006,123407585.06419425
3968,0.5300000000000002,0.9000000000000006,119486014.19670294
3969,0.5400000000000003,0.9000000000000006,115518660.93378341
3970,0.5500000000000003,0.9000000000000006,111507480.65375376
3971,0.5600000000000003,0.9000000000000006,107454714.13242644
3972,0.5700000000000003,0.9000000000000006,103362913.50497885
3973,0.5800000000000003,0.9000000000000006,99234970.36146286
3974,0.5900000000000003,0.9000000000000006,95074146.14681269
3975,0.6000000000000003,0.9000000000000006,90884105.04982425
3976,0.6100000000000003,0.9000000000000006,86668949.58028105
3977,0.6200000000000003,0.9000000000000006,82433259.04927386
3978,0.6300000000000003,0.9000000000000006,78182131.18490547
3979,0.6400000000000003,0.9000000000000006,73921227.13407904
3980,0.6500000000000004,0.9000000000000006,69656820.1210595
3981,0.6600000000000004,0.9000000000000006,65395848.05507876
3982,0.6700000000000004,0.9000000000000006,61145970.40256618
3983,0.6800000000000004,0.9000000000000006,56915629.664753996
3984,0.6900000000000004,0.9000000000000006,52714117.82858831
3985,0.7000000000000004,0.9000000000000006,48551648.18822724
3986,0.7100000000000004,0.9000000000000006,44439432.96610509
3987,0.7200000000000004,0.9000000000000006,40389767.19676756
3988,0.7300000000000004,0.9000000000000006,36416119.37364842
3989,0.7400000000000004,0.9000000000000006,32533229.398870155
3990,0.7500000000000004,0.9000000000000006,28757214.4192568
3991,0.7600000000000005,0.9000000000000006,25105683.178293064
3992,0.7700000000000005,0.9000000000000006,21597859.564027153
3993,0.7800000000000005,0.9000000000000006,18254716.087193955
3994,0.7900000000000005,0.9000000000000006,15099118.082446592
3995,0.8000000000000005,0.9000000000000006,12155979.48887763
3996,0.8100000000000005,0.9000000000000006,9452431.134354215
3997,0.8200000000000005,0.9000000000000006,7018002.521991428
3998,0.8300000000000005,0.9000000000000006,4884818.196776776
3999,0.8400000000000005,0.9000000000000006,3087809.856403239
4000,0.8500000000000005,0.9000000000000006,1664945.4632781113
4001,0.8600000000000005,0.9000000000000006,657476.7149906589
4002,0.8700000000000006,0.9000000000000006,110206.33883564774
4003,0.8800000000000006,0.9000000000000006,71776.79293429492
4004,0.8900000000000006,0.9000000000000006,594982.0827546401
4005,0.01,0.9100000000000006,259451548.16511434
4006,0.02,0.9100000000000006,257891120.80323452
4007,0.03,0.9100000000000006,256299158.58759445
4008,0.04,0.9100000000000006,254675140.11676082
4009,0.05,0.9100000000000006,253018532.29288507
4010,0.060000000000000005,0.9100000000000006,251328790.43101016
4011,0.07,0.9100000000000006,249605358.39858365
4012,0.08,0.9100000000000006,247847668.7882458
4013,0.09,0.9100000000000006,246055143.1272155
4014,0.09999999999999999,0.9100000000000006,244227192.1268704
4015,0.10999999999999999,0.9100000000000006,242363215.9764167
4016,0.11999999999999998,0.9100000000000006,240462604.68486038
4017,0.12999999999999998,0.9100000000000006,238524738.47584313
4018,0.13999999999999999,0.9100000000000006,236548988.24027365
4019,0.15,0.9100000000000006,234534716.0520934
4020,0.16,0.9100000000000006,232481275.75294828
4021,0.17,0.9100000000000006,230388013.61200863
4022,0.18000000000000002,0.9100000000000006,228254269.06768855
4023,0.19000000000000003,0.9100000000000006,226079375.55856118
4024,0.20000000000000004,0.9100000000000006,223862661.45135945
4025,0.21000000000000005,0.9100000000000006,221603451.07459047
4026,0.22000000000000006,0.9100000000000006,219301065.86697924
4027,0.23000000000000007,0.9100000000000006,216954825.65070206
4028,0.24000000000000007,0.9100000000000006,214564050.0401733
4029,0.25000000000000006,0.9100000000000006,212128059.99801368
4030,0.26000000000000006,0.9100000000000006,209646179.55076605
4031,0.2700000000000001,0.9100000000000006,207117737.67793143
4032,0.2800000000000001,0.9100000000000006,204542070.38898897
4033,0.2900000000000001,0.9100000000000006,201918523.00423944
4034,0.3000000000000001,0.9100000000000006,199246452.65658033
4035,0.3100000000000001,0.9100000000000006,196525231.03268972
4036,0.3200000000000001,0.9100000000000006,193754247.3735773
4037,0.3300000000000001,0.9100000000000006,190932911.75605267
4038,0.34000000000000014,0.9100000000000006,188060658.67838755
4039,0.35000000000000014,0.9100000000000006,185136950.97530347
4040,0.36000000000000015,0.9100000000000006,182161284.08942735
4041,0.37000000000000016,0.9100000000000006,179133190.7285188
4042,0.38000000000000017,0.9100000000000006,176052245.94011503
4043,0.3900000000000002,0.9100000000000006,172918072.63775906
4044,0.4000000000000002,0.9100000000000006,169730347.6157035
4045,0.4100000000000002,0.9100000000000006,166488808.09192055
4046,0.4200000000000002,0.9100000000000006,163193258.82242426
4047,0.4300000000000002,0.9100000000000006,159843579.83333504
4048,0.4400000000000002,0.9100000000000006,156439734.82081822
4049,0.45000000000000023,0.9100000000000006,152981780.2730168
4050,0.46000000000000024,0.9100000000000006,149469875.3724124
4051,0.47000000000000025,0.9100000000000006,145904292.74169862
4052,0.48000000000000026,0.9100000000000006,142285430.1012751
4053,0.49000000000000027,0.9100000000000006,138613822.91189405
4054,0.5000000000000002,0.9100000000000006,134890158.08184427
4055,0.5100000000000002,0.9100000000000006,131115288.82437876
4056,0.5200000000000002,0.9100000000000006,127290250.75791751
4057,0.5300000000000002,0.9100000000000006,123416279.34892163
4058,0.5400000000000003,0.9100000000000006,119494828.80529398
4059,0.5500000000000003,0.9100000000000006,115527592.53674522
4060,0.5600000000000003,0.9100000000000006,111516525.30784243
4061,0.5700000000000003,0.9100000000000006,107463867.21946639
4062,0.5800000000000003,0.9100000000000006,103372169.66521633
4063,0.5900000000000003,0.9100000000000006,99244323.42097506
4064,0.6000000000000003,0.9100000000000006,95083589.03845036
4065,0.6100000000000003,0.9100000000000006,90893629.7271206
4066,0.6200000000000003,0.9100000000000006,86678546.92370796
4067,0.6300000000000003,0.9100000000000006,82442918.76417369
4068,0.6400000000000003,0.9100000000000006,78191841.69036433
4069,0.6500000000000004,0.9100000000000006,73930975.44194439
4070,0.6600000000000004,0.9100000000000006,69666591.70423149
4071,0.6700000000000004,0.9100000000000006,65405626.70412913
4072,0.6800000000000004,0.9100000000000006,61155738.069651775
4073,0.6900000000000004,0.9100000000000006,56925366.29370053
4074,0.7000000000000004,0.9100000000000006,52723801.16991805
4075,0.7100000000000004,0.9100000000000006,48561253.5977947
4076,0.7200000000000004,0.9100000000000006,44448933.18588245
4077,0.7300000000000004,0.9100000000000006,40399132.11619275
4078,0.7400000000000004,0.9100000000000006,36425315.76980105
4079,0.7500000000000004,0.9100000000000006,32542220.65358638
4080,0.7600000000000005,0.9100000000000006,28765960.211120293
4081,0.7700000000000005,0.9100000000000006,25114139.147251725
4082,0.7800000000000005,0.9100000000000006,21605976.94618015
4083,0.7900000000000005,0.9100000000000006,18262441.317068294
4084,0.8000000000000005,0.9100000000000006,15106392.35983675
4085,0.8100000000000005,0.9100000000000006,12162738.307052903
4086,0.8200000000000005,0.9100000000000006,9458603.766143924
4087,0.8300000000000005,0.9100000000000006,7023511.459936359
4088,0.8400000000000005,0.9100000000000006,4889578.543182435
4089,0.8500000000000005,0.9100000000000006,3091728.658744758
4090,0.8600000000000005,0.9100000000000006,1667920.9899837375
4091,0.8700000000000006,0.9100000000000006,659397.6661682674
4092,0.8800000000000006,0.9100000000000006,110950.98599959193
4093,0.8900000000000006,0.9100000000000006,71212.0412343133
4094,0.9000000000000006,0.9100000000000006,592962.4485999397
4095,0.01,0.9200000000000006,260984129.79886818
4096,0.02,0.9200000000000006,259454794.58937982
4097,0.03,0.9200000000000006,257894435.33852047
4098,0.04,0.9200000000000006,256302542.4536418
4099,0.05,0.9200000000000006,254678594.56385702
4100,0.060000000000000005,0.9200000000000006,253022058.60192788
4101,0.07,0.9200000000000006,251332389.9135193
4102,0.08,0.9200000000000006,249609032.39665422
4103,0.09,0.9200000000000006,247851418.6744372
4104,0.09999999999999999,0.9200000000000006,246058970.30436784
4105,0.10999999999999999,0.9200000000000006,244231098.02784133
4106,0.11999999999999998,0.9200000000000006,242367202.06372845
4107,0.12999999999999998,0.9200000000000006,240466672.45024943
4108,0.13999999999999999,0.9200000000000006,238528889.43970072
4109,0.15,0.9200000000000006,236553223.95096666
4110,0.16,0.9200000000000006,234539038.08515248
4111,0.17,0.9200000000000006,232485685.71011156
4112,0.18000000000000002,0.9200000000000006,230392513.12010518
4113,0.19000000000000003,0.9200000000000006,228258859.77734584
4114,0.20000000000000004,0.9200000000000006,226084059.1427205
4115,0.21000000000000005,0.9200000000000006,223867439.60357958
4116,0.22000000000000006,0.9200000000000006,221608325.50712037
4117,0.23000000000000007,0.9200000000000006,219306038.30857643
4118,0.24000000000000007,0.9200000000000006,216959897.84417468
4119,0.25000000000000006,0.9200000000000006,214569223.73961806
4120,0.26000000000000006,0.9200000000000006,212133336.96572268
4121,0.2700000000000001,0.9200000000000006,209651561.55377126
4122,0.2800000000000001,0.9200000000000006,207123226.48415357
4123,0.2900000000000001,0.9200000000000006,204547667.7629552
4124,0.3000000000000001,0.9200000000000006,201924230.70232952
4125,0.3100000000000001,0.9200000000000006,199252272.4217592
4126,0.3200000000000001,0.9200000000000006,196531164.58868015
4127,0.3300000000000001,0.9200000000000006,193760296.41842178
4128,0.34000000000000014,0.9200000000000006,190939077.95501012
4129,0.35000000000000014,0.9200000000000006,188066943.65610504
4130,0.36000000000000015,0.9200000000000006,185143356.3071986
4131,0.37000000000000016,0.9200000000000006,182167811.29221088
4132,0.38000000000000017,0.9200000000000006,179139841.24978122
4133,0.3900000000000002,0.9200000000000006,176059021.14689422
4134,0.4000000000000002,0.9200000000000006,172924973.80399913
4135,0.4100000000000002,0.9200000000000006,169737375.90850663
4136,0.4200000000000002,0.9200000000000006,166495964.5564857
4137,0.4300000000000002,0.9200000000000006,163200544.36555693
4138,0.4400000000000002,0.9200000000000006,159850995.2054032
4139,0.45000000000000023,0.9200000000000006,156447280.59601724
4140,0.46000000000000024,0.9200000000000006,152989456.8277953
4141,0.47000000000000025,0.9200000000000006,149477682.86189798
4142,0.48000000000000026,0.9200000000000006,145912231.07394797
4143,0.49000000000000027,0.9200000000000006,142293498.90915847
4144,0.5000000000000002,0.9200000000000006,138622021.5224067
4145,0.5100000000000002,0.9200000000000006,134898485.4826194
4146,0.5200000000000002,0.9200000000000006,131123743.62715831
4147,0.5300000000000002,0.9200000000000006,127298831.15871304
4148,0.5400000000000003,0.9200000000000006,123424983.08457726
4149,0.5500000000000003,0.9200000000000006,119503653.10613506
4150,0.5600000000000003,0.9200000000000006,115536534.0749717
4151,0.5700000000000003,0.9200000000000006,111525580.14129287
4152,0.5800000000000003,0.9200000000000006,107473030.73034795
4153,0.5900000000000003,0.9200000000000006,103381436.49335933
4154,0.6000000000000003,0.9200000000000006,99253687.39113162
4155,0.6100000000000003,0.9200000000000006,95093043.08111495
4156,0.6200000000000003,0.9200000000000006,90903165.79230295
4157,0.6300000000000003,0.9200000000000006,86688155.88703957
4158,0.6400000000000003,0.9200000000000006,82452590.32467277
4159,0.6500000000000004,0.9200000000000006,78201564.25912505
4160,0.6600000000000004,0.9200000000000006,73940736.0209501
4161,0.6700000000000004,0.9200000000000006,69676375.754421
4162,0.6800000000000004,0.9200000000000006,65415418.001765646
4163,0.6900000000000004,0.9200000000000006,61165518.54996089
4164,0.7000000000000004,0.9200000000000006,56935115.88064889
4165,0.7100000000000004,0.9200000000000006,52733497.590904616
4166,0.7200000000000004,0.9200000000000006,48570872.18191379
4167,0.7300000000000004,0.9200000000000006,44458446.644299544
4168,0.7400000000000004,0.9200000000000006,40408510.303038254
4169,0.7500000000000004,0.9200000000000006,36434525.42184634
4170,0.7600000000000005,0.9200000000000006,32551225.106806163
4171,0.7700000000000005,0.9200000000000006,28774719.092074238
4172,0.7800000000000005,0.9200000000000006,25122608.037029438
4173,0.7900000000000005,0.9200000000000006,21614107.01444664
4174,0.8000000000000005,0.9200000000000006,18270178.923523158
4175,0.8100000000000005,0.9200000000000006,15113678.620152503
4176,0.8200000000000005,0.9200000000000006,12169508.620088361
4177,0.8300000000000005,0.9200000000000006,9464787.298933815
4178,0.8400000000000005,0.9200000000000006,7029030.5866351575
4179,0.8500000000000005,0.9200000000000006,4894348.233786503
4180,0.8600000000000005,0.9200000000000006,3095655.8130300706
4181,0.8700000000000006,0.9200000000000006,1670903.7116727445
4182,0.8800000000000006,0.9200000000000006,661324.4718747387
4183,0.8900000000000006,0.9200000000000006,111699.94299220409
4184,0.9000000000000006,0.9200000000000006,70649.82750236861
4185,0.9100000000000006,0.9200000000000006,590943.3280940691
4186,0.01,0.9300000000000006,262486054.4879539
4187,0.02,0.9300000000000006,260987311.38465542
4188,0.03,0.9300000000000006,259458043.15795827
4189,0.04,0.9300000000000006,257897752.0809308
4190,0.05,0.9300000000000006,256305928.5914225
4191,0.060000000000000005,0.9300000000000006,254682051.34915626
4192,0.07,0.9300000000000006,253025587.3175686
4193,0.08,0.9300000000000006,251335991.8730126
4194,0.09,0.9300000000000006,249612708.94415522
4195,0.09999999999999999,0.9300000000000006,247855171.1846351
4196,0.10999999999999999,0.9300000000000006,246062800.18230462
4197,0.11999999999999998,0.9300000000000006,244235006.70865002
4198,0.12999999999999998,0.9300000000000006,242371191.0122822
4199,0.13999999999999999,0.9300000000000006,240470743.16071305
4200,0.15,0.9300000000000006,238533043.4349727
4201,0.16,0.9300000000000006,236557462.7820017
4202,0.17,0.9300000000000006,234543363.33015206
4203,0.18000000000000002,0.9300000000000006,232490098.97356856
4204,0.19000000000000003,0.9300000000000006,230397016.03168887
4205,0.20000000000000004,0.9300000000000006,228263453.9906114
4206,0.21000000000000005,0.9300000000000006,226088746.3336252
4207,0.22000000000000006,0.9300000000000006,223872221.46878833
4208,0.23000000000000007,0.9300000000000006,221613203.76207858
4209,0.24000000000000007,0.9300000000000006,219311014.6853304
4210,0.25000000000000006,0.9300000000000006,216964974.08891344
4211,0.26000000000000006,0.9300000000000006,214574401.60991222
4212,0.2700000000000001,0.9300000000000006,212138618.22743145
4213,0.2800000000000001,0.9300000000000006,209656947.97758663
4214,0.2900000000000001,0.9300000000000006,207128719.84174904
4215,0.3000000000000001,0.9300000000000006,204553269.82270217
4216,0.3100000000000001,0.9300000000000006,201929943.22454238
4217,0.3200000000000001,0.9300000000000006,199258097.153426
4218,0.3300000000000001,0.9300000000000006,196537103.25763285
4219,0.34000000000000014,0.9300000000000006,193766350.72689486
4220,0.35000000000000014,0.9300000000000006,190945249.57253373
4221,0.36000000000000015,0.9300000000000006,188073234.2116719
4222,0.37000000000000016,0.9300000000000006,185149767.3806408
4223,0.38000000000000017,0.9300000000000006,182174344.4047159
4224,0.3900000000000002,0.9300000000000006,179146497.85347086
4225,0.4000000000000002,0.9300000000000006,176065802.6133832
4226,0.4100000000000002,0.9300000000000006,172931881.4118432
4227,0.4200000000000002,0.9300000000000006,169744410.82944244
4228,0.4300000000000002,0.9300000000000006,166503127.84035572
4229,0.4400000000000002,0.9300000000000006,163207836.92380345
4230,0.45000000000000023,0.9300000000000006,159858417.7930062
4231,0.46000000000000024,0.9300000000000006,156454833.79173863
4232,0.47000000000000025,0.9300000000000006,152997141.01258197
4233,0.48000000000000026,0.9300000000000006,149485498.19528106
4234,0.49000000000000027,0.9300000000000006,145920177.46826404
4235,0.5000000000000002,0.9300000000000006,142301576.00140053
4236,0.5100000000000002,0.9300000000000006,138630228.6434983
4237,0.5200000000000002,0.9300000000000006,134906821.62388664
4238,0.5300000000000002,0.9300000000000006,131132207.40375355
4239,0.5400000000000003,0.9300000000000006,127307420.76972383
4240,0.5500000000000003,0.9300000000000006,123433696.26953113
4241,0.5600000000000003,0.9300000000000006,119512487.09758386
4242,0.5700000000000003,0.9300000000000006,115545485.54681239
4243,0.5800000000000003,0.9300000000000006,111534645.1524514
4244,0.5900000000000003,0.9300000000000006,107482204.66341998
4245,0.6000000000000003,0.9300000000000006,103390713.98776563
4246,0.6100000000000003,0.9300000000000006,99263062.27030674
4247,0.6200000000000003,0.9300000000000006,95102508.27320531
4248,0.6300000000000003,0.9300000000000006,90912713.24380468
4249,0.6400000000000003,0.9300000000000006,86697776.46875444
4250,0.6500000000000004,0.9300000000000006,82462273.72930704
4251,0.6600000000000004,0.9300000000000006,78211298.88979462
4252,0.6700000000000004,0.9300000000000006,73950508.86979002
4253,0.6800000000000004,0.9300000000000006,69686172.27042599
4254,0.6900000000000004,0.9300000000000006,65425221.94691004
4255,0.7000000000000004,0.9300000000000006,61175311.84256081
4256,0.7100000000000004,0.9300000000000006,56944878.42483665
4257,0.7200000000000004,0.9300000000000006,52743207.09098303
4258,0.7300000000000004,0.9300000000000006,48580503.94024834
4259,0.7400000000000004,0.9300000000000006,44467973.34128303
4260,0.7500000000000004,0.9300000000000006,40417901.75753194
4261,0.7600000000000005,0.9300000000000006,36443748.3303561
4262,0.7700000000000005,0.9300000000000006,32560242.759492837
4263,0.7800000000000005,0.9300000000000006,28783491.06352696
4264,0.7900000000000005,0.9300000000000006,25131089.849538535
4265,0.8000000000000005,0.9300000000000006,21622249.77130913
4266,0.8100000000000005,0.9300000000000006,18277928.909684666
4267,0.8200000000000005,0.9300000000000006,15120976.867245123
4268,0.8300000000000005,0.9300000000000006,12176290.432651237
4269,0.8400000000000005,0.9300000000000006,9470981.738308154
4270,0.8500000000000005,0.9300000000000006,7034559.908701472
4271,0.8600000000000005,0.9300000000000006,4899127.276356774
4272,0.8700000000000006,0.9300000000000006,3099591.328319893
4273,0.8800000000000006,0.9300000000000006,1673893.6388527963
4274,0.8900000000000006,0.9300000000000006,663257.1442358069
4275,0.9000000000000006,0.9300000000000006,112453.2237473881
4276,0.9100000000000006,0.9300000000000006,70090.16769167282
4277,0.9200000000000006,0.9300000000000006,588924.7394439989
4278,0.01,0.9400000000000006,263957811.36263415
4279,0.02,0.9400000000000006,262489172.27510327
4280,0.03,0.9400000000000006,260990495.05328733
4281,0.04,0.9400000000000006,259461293.87044474
4282,0.05,0.9400000000000006,257901071.03004873
4283,0.060000000000000005,0.9400000000000006,256309317.00050753
4284,0.07,0.9400000000000006,254685510.4722166
4285,0.08,0.9400000000000006,253029118.43935186
4286,0.09,0.9400000000000006,251339596.3090213
4287,0.09999999999999999,0.9400000000000006,249616388.04060358
4288,0.10999999999999999,0.9400000000000006,247858926.3183419
4289,0.11999999999999998,0.9400000000000006,246066632.76051313
4290,0.12999999999999998,0.9400000000000006,244238918.16876793
4291,0.13999999999999999,0.9400000000000006,242375182.82153335
4292,0.15,0.9400000000000006,240474816.81568977
4293,0.16,0.9400000000000006,238537200.4610802
4294,0.17,0.9400000000000006,236561704.73278224
4295,0.18000000000000002,0.9400000000000006,234547691.7864771
4296,0.19000000000000003,0.9400000000000006,232494515.54268497
4297,0.20000000000000004,0.9400000000000006,230401522.34610587
4298,0.21000000000000005,0.9400000000000006,228268051.70681104
4299,0.22000000000000006,0.9400000000000006,226093437.13058037
4300,0.23000000000000007,0.9400000000000006,223877007.04626888
4301,0.24000000000000007,0.9400000000000006,221618085.83872628
4302,0.25000000000000006,0.9400000000000006,219315994.99647927
4303,0.26000000000000006,0.9400000000000006,216970054.38413298
4304,0.2700000000000001,0.9400000000000006,214579583.65024638
4305,0.2800000000000001,0.9400000000000006,212143903.7823057
4306,0.2900000000000001,0.9400000000000006,209662338.82135248
4307,0.3000000000000001,0.9400000000000006,207134217.74983197
4308,0.3100000000000001,0.9400000000000006,204558876.56731722
4309,0.3200000000000001,0.9400000000000006,201935660.56993783
4310,0.3300000000000001,0.9400000000000006,199263926.85061243
4311,0.34000000000000014,0.9400000000000006,196543047.03855067
4312,0.35000000000000014,0.9400000000000006,193772410.29797024
4313,0.36000000000000015,0.9400000000000006,190951426.60756728
4314,0.37000000000000016,0.9400000000000006,188079530.3440014
4315,0.38000000000000017,0.9400000000000006,185156184.19451255
4316,0.3900000000000002,0.9400000000000006,182180883.42579365
4317,0.4000000000000002,0.9400000000000006,179153160.53840733
4318,0.4100000000000002,0.9400000000000006,176072590.33836955
4319,0.4200000000000002,0.9400000000000006,172938795.4600466
4320,0.4300000000000002,0.9400000000000006,169751452.37723395
4321,0.4400000000000002,0.9400000000000006,166510297.94222134
4322,0.45000000000000023,0.9400000000000006,163215136.49582237
4323,0.46000000000000024,0.9400000000000006,159865847.59477043
4324,0.47000000000000025,0.9400000000000006,156462394.40657723
4325,0.48000000000000026,0.9400000000000006,153004832.82594052
4326,0.49000000000000027,0.9400000000000006,149493321.37109536
4327,0.5000000000000002,0.9400000000000006,145928131.92315128
4328,0.5100000000000002,0.9400000000000006,142309661.3764776
4329,0.5200000000000002,0.9400000000000006,138638444.27361912
4330,0.5300000000000002,0.9400000000000006,134915166.50407192
4331,0.5400000000000003,0.9400000000000006,131140680.15256804
4332,0.5500000000000003,0.9400000000000006,127316019.58933403
4333,0.5600000000000003,0.9400000000000006,123442418.90215133
4334,0.5700000000000003,0.9400000000000006,119521330.77799597
4335,0.5800000000000003,0.9400000000000006,115554446.95061454
4336,0.5900000000000003,0.9400000000000006,111543720.33966199
4337,0.6000000000000003,0.9400000000000006,107491389.01702887
4338,0.6100000000000003,0.9400000000000006,103400002.14679068
4339,0.6200000000000003,0.9400000000000006,99272448.0568721
4340,0.6300000000000003,0.9400000000000006,95111984.613118
4341,0.6400000000000003,0.9400000000000006,90922272.08005652
4342,0.6500000000000004,0.9400000000000006,86707408.6673285
4343,0.6600000000000004,0.9400000000000006,82471968.97661
4344,0.6700000000000004,0.9400000000000006,78221045.58097786
4345,0.6800000000000004,0.9400000000000006,73960293.98715562
4346,0.6900000000000004,0.9400000000000006,69695981.2510421
4347,0.7000000000000004,0.9400000000000006,65435038.53848169
4348,0.7100000000000004,0.9400000000000006,61185117.94651672
4349,0.7200000000000004,0.9400000000000006,56954653.92549923
4350,0.7300000000000004,0.9400000000000006,52752929.66958673
4351,0.7400000000000004,0.9400000000000006,48590148.87246031
4352,0.7500000000000004,0.9400000000000006,44477513.27675785
4353,0.7600000000000005,0.9400000000000006,40427306.479900345
4354,0.7700000000000005,0.9400000000000006,36452984.49590103
4355,0.7800000000000005,0.9400000000000006,32569273.612609416
4356,0.7900000000000005,0.9400000000000006,28792276.12688669
4357,0.8000000000000005,0.9400000000000006,25139584.586692065
4358,0.8100000000000005,0.9400000000000006,21630405.219251208
4359,0.8200000000000005,0.9400000000000006,18285691.278680556
4360,0.8300000000000005,0.9400000000000006,15128287.104968391
4361,0.8400000000000005,0.9400000000000006,12183083.749412319
4362,0.8500000000000005,0.9400000000000006,9477187.089855947
4363,0.8600000000000005,0.9400000000000006,7040099.432754897
4364,0.8700000000000006,0.9400000000000006,4903915.678668402
4365,0.8800000000000006,0.9400000000000006,3103535.2136838175
4366,0.8900000000000006,0.9400000000000006,1676890.7820423096
4367,0.9000000000000006,0.9400000000000006,665195.6953901284
4368,0.9100000000000006,0.9400000000000006,113210.84221440449
4369,0.9200000000000006,0.9400000000000006,69533.0777735612
4370,0.9300000000000006,0.9400000000000006,586906.7008779427
4371,0.01,0.9500000000000006,265399877.5580107
4372,0.02,0.9500000000000006,263960866.36577708
4373,0.03,0.9500000000000006,262492292.08532786
4374,0.04,0.9500000000000006,260993680.80437028
4375,0.05,0.9500000000000006,259464546.72643423
4376,0.060000000000000005,0.9500000000000006,257904392.1854571
4377,0.07,0.9500000000000006,256312707.6804675
4378,0.08,0.9500000000000006,254688971.9325958
4379,0.09,0.9500000000000006,253032651.96682227
4380,0.09999999999999999,0.9500000000000006,251343203.2210761
4381,0.10999999999999999,0.9500000000000006,249620069.6855161
4382,0.11999999999999998,0.9500000000000006,247862684.07505965
4383,0.12999999999999998,0.9500000000000006,246070468.03848007
4384,0.13999999999999999,0.9500000000000006,244242832.40766633
4385,0.15,0.9500000000000006,242379177.49093673
4386,0.16,0.9500000000000006,240478893.41461772
4387,0.17,0.9500000000000006,238541360.51744404
4388,0.18000000000000002,0.9500000000000006,236565949.80271116
4389,0.19000000000000003,0.9500000000000006,234552023.45351183
4390,0.20000000000000004,0.9500000000000006,232498935.4168262
4391,0.21000000000000005,0.9500000000000006,230406032.0627017
4392,0.22000000000000006,0.9500000000000006,228272652.92527002
4393,0.23000000000000007,0.9500000000000006,226098131.53289014
4394,0.24000000000000007,0.9500000000000006,223881796.33530408
4395,0.25000000000000006,0.9500000000000006,221622971.736324
4396,0.26000000000000006,0.9500000000000006,219320979.24126083
4397,0.2700000000000001,0.9500000000000006,216975138.72904748
4398,0.2800000000000001,0.9500000000000006,214584769.85981035
4399,0.2900000000000001,0.9500000000000006,212149193.62951052
4400,0.3000000000000001,0.9500000000000006,209667734.0842083
4401,0.3100000000000001,0.9500000000000006,207139720.20751563
4402,0.3200000000000001,0.9500000000000006,204564487.99588668
4403,0.3300000000000001,0.9500000000000006,201941382.73757482
4404,0.34000000000000014,0.9500000000000006,199269761.51234928
4405,0.35000000000000014,0.9500000000000006,196548995.93043578
4406,0.36000000000000015,0.9500000000000006,193778475.1306205
4407,0.37000000000000016,0.9500000000000006,190957609.05905354
4408,0.38000000000000017,0.9500000000000006,188085832.05200607
4409,0.3900000000000002,0.9500000000000006,185162606.74769533
4410,0.4000000000000002,0.9500000000000006,182187428.35429433
4411,0.4100000000000002,0.9500000000000006,179159829.30340916
4412,0.4200000000000002,0.9500000000000006,176079384.32063955
4413,0.4300000000000002,0.9500000000000006,172945715.94736338
4414,0.4400000000000002,0.9500000000000006,169758500.5506029
4415,0.45000000000000023,0.9500000000000006,166517474.86077186
4416,0.46000000000000024,0.9500000000000006,163222443.08027065
4417,0.47000000000000025,0.9500000000000006,159873284.60932088
4418,0.48000000000000026,0.9500000000000006,156469962.4391263
4419,0.49000000000000027,0.9500000000000006,153012532.26643324
4420,0.5000000000000002,0.9500000000000006,149501152.38787282
4421,0.5100000000000002,0.9500000000000006,145936094.43711236
4422,0.5200000000000002,0.9500000000000006,142317755.03286457
4423,0.5300000000000002,0.9500000000000006,138646668.4112174
4424,0.5400000000000003,0.9500000000000006,134923520.1215989
4425,0.5500000000000003,0.9500000000000006,131149161.87200364
4426,0.5600000000000003,0.9500000000000006,127324627.61592594
4427,0.5700000000000003,0.9500000000000006,123451150.98080385
4428,0.5800000000000003,0.9500000000000006,119530184.14572471
4429,0.5900000000000003,0.9500000000000006,115563418.28472334
4430,0.6000000000000003,0.9500000000000006,111552805.70126644
4431,0.6100000000000003,0.9500000000000006,107500583.78951895
4432,0.6200000000000003,0.9500000000000006,103409300.96878749
4433,0.6300000000000003,0.9500000000000006,99281844.74919724
4434,0.6400000000000003,0.9500000000000006,95121472.09924723
4435,0.6500000000000004,0.9500000000000006,90931842.2994872
4436,0.6600000000000004,0.9500000000000006,86717052.4812356
4437,0.6700000000000004,0.9500000000000006,82481676.06511275
4438,0.6800000000000004,0.9500000000000006,78230804.33127697
4439,0.6900000000000004,0.9500000000000006,73970091.37173592
4440,0.7000000000000004,0.9500000000000006,69705802.6950626
4441,0.7100000000000004,0.9500000000000006,65444867.77539775
4442,0.7200000000000004,0.9500000000000006,61194936.86089155
