,beta,gamma,sse
3643,0.8600000000000005,0.7400000000000004,7861768097.071932
3644,0.8600000000000005,0.7500000000000004,5868951319.421652
3645,0.8600000000000005,0.7600000000000005,4222597859.353917
3646,0.8600000000000005,0.7700000000000005,2892587371.7078824
3647,0.8600000000000005,0.7800000000000005,1851126553.3501635
3648,0.8600000000000005,0.7900000000000005,1072575549.7742076
3649,0.8600000000000005,0.8000000000000005,533287150.7607232
3650,0.8600000000000005,0.8100000000000005,211457838.5723003
3651,0.8600000000000005,0.8200000000000005,86989820.33888112
3652,0.8600000000000005,0.8300000000000005,141363239.55190432
3653,0.8600000000000005,0.8400000000000005,357517820.27533746
3654,0.8600000000000005,0.8500000000000005,719743252.1270239
3655,0.8700000000000006,0.01,21780493941093.67
3656,0.8700000000000006,0.02,20158972623675.754
3657,0.8700000000000006,0.03,18655298217344.137
3658,0.8700000000000006,0.04,17261058170402.484
3659,0.8700000000000006,0.05,15968429442619.36
3660,0.8700000000000006,0.060000000000000005,14770138179903.693
3661,0.8700000000000006,0.07,13659422055690.469
3662,0.8700000000000006,0.08,12629995111160.482
3663,0.8700000000000006,0.09,11676014936216.984
3664,0.8700000000000006,0.09999999999999999,10792052042438.701
3665,0.8700000000000006,0.10999999999999999,9973061288041.086
3666,0.8700000000000006,0.11999999999999998,9214355223226.246
3667,0.8700000000000006,0.12999999999999998,8511579232205.406
3668,0.8700000000000006,0.13999999999999999,7860688355655.909
3669,0.8700000000000006,0.15,7257925684444.783
3670,0.8700000000000006,0.16,6699802222132.442
3671,0.8700000000000006,0.17,6183078120079.934
3672,0.8700000000000006,0.18000000000000002,5704745194938.704
3673,0.8700000000000006,0.19000000000000003,5262010643920.201
3674,0.8700000000000006,0.20000000000000004,4852281878539.758
3675,0.8700000000000006,0.21000000000000005,4473152402520.902
3676,0.8700000000000006,0.22000000000000006,4122388664247.498
3677,0.8700000000000006,0.23000000000000007,3797917818577.567
3678,0.8700000000000006,0.24000000000000007,3497816336996.4854
3679,0.8700000000000006,0.25000000000000006,3220299409004.7
3680,0.8700000000000006,0.26000000000000006,2963711081316.472
3681,0.8700000000000006,0.2700000000000001,2726515084906.379
3682,0.8700000000000006,0.2800000000000001,2507286303189.571
3683,0.8700000000000006,0.2900000000000001,2304702837672.702
3684,0.8700000000000006,0.3000000000000001,2117538630275.5015
3685,0.8700000000000006,0.3100000000000001,1944656604208.7703
3686,0.8700000000000006,0.3200000000000001,1785002287813.0117
3687,0.8700000000000006,0.3300000000000001,1637597888122.809
3688,0.8700000000000006,0.34000000000000014,1501536783133.9814
3689,0.8700000000000006,0.35000000000000014,1375978403822.74
3690,0.8700000000000006,0.36000000000000015,1260143478906.079
3691,0.8700000000000006,0.37000000000000016,1153309617148.747
3692,0.8700000000000006,0.38000000000000017,1054807203721.5192
3693,0.8700000000000006,0.3900000000000002,964015588704.9861
3694,0.8700000000000006,0.4000000000000002,880359547319.7258
3695,0.8700000000000006,0.4100000000000002,803305992853.2281
3696,0.8700000000000006,0.4200000000000002,732360924552.7974
3697,0.8700000000000006,0.4300000000000002,667066593967.0061
3698,0.8700000000000006,0.4400000000000002,606998874351.6724
3699,0.8700000000000006,0.45000000000000023,551764818814.6733
3700,0.8700000000000006,0.46000000000000024,501000393861.89746
3701,0.8700000000000006,0.47000000000000025,454368375928.7468
3702,0.8700000000000006,0.48000000000000026,411556399341.9449
3703,0.8700000000000006,0.49000000000000027,372275144959.01514
3704,0.8700000000000006,0.5000000000000002,336256659481.28906
3705,0.8700000000000006,0.5100000000000002,303252796134.17957
3706,0.8700000000000006,0.5200000000000002,273033768059.04553
3707,0.8700000000000006,0.5300000000000002,245386806367.27414
3708,0.8700000000000006,0.5400000000000003,220114915372.1626
3709,0.8700000000000006,0.5500000000000003,197035718040.48914
3710,0.8700000000000006,0.5600000000000003,175980385195.85303
3711,0.8700000000000006,0.5700000000000003,156792642462.33807
3712,0.8700000000000006,0.5800000000000003,139327849362.07596
3713,0.8700000000000006,0.5900000000000003,123452145375.87099
3714,0.8700000000000006,0.6000000000000003,109041658144.27332
3715,0.8700000000000006,0.6100000000000003,95981769329.09586
3716,0.8700000000000006,0.6200000000000003,84166433974.14064
3717,0.8700000000000006,0.6300000000000003,73497549500.42407
3718,0.8700000000000006,0.6400000000000003,63884370746.97836
3719,0.8700000000000006,0.6500000000000004,55242967724.76695
3720,0.8700000000000006,0.6600000000000004,47495722989.707855
3721,0.8700000000000006,0.6700000000000004,40570865762.47645
3722,0.8700000000000006,0.6800000000000004,34402040128.81274
3723,0.8700000000000006,0.6900000000000004,28927904845.561855
3724,0.8700000000000006,0.7000000000000004,24091762455.630325
3725,0.8700000000000006,0.7100000000000004,19841215580.38961
3726,0.8700000000000006,0.7200000000000004,16127848411.665207
3727,0.8700000000000006,0.7300000000000004,12906931568.140175
3728,0.8700000000000006,0.7400000000000004,10137148613.531235
3729,0.8700000000000006,0.7500000000000004,7780342656.973053
3730,0.8700000000000006,0.7600000000000005,5801281570.335093
3731,0.8700000000000006,0.7700000000000005,4167440463.3119507
3732,0.8700000000000006,0.7800000000000005,2848800155.6427603
3733,0.8700000000000006,0.7900000000000005,1817660477.2685864
3734,0.8700000000000006,0.8000000000000005,1048467312.121923
3735,0.8700000000000006,0.8100000000000005,517652380.0269102
3736,0.8700000000000006,0.8200000000000005,203484824.30279413
3737,0.8700000000000006,0.8300000000000005,85933740.5093178
3738,0.8700000000000006,0.8400000000000005,146540844.72473478
3739,0.8700000000000006,0.8500000000000005,368302538.15431917
3740,0.8700000000000006,0.8600000000000005,735560679.0520465
3741,0.8800000000000006,0.01,23424159419656.797
3742,0.8800000000000006,0.02,21684309788883.844
3743,0.8800000000000006,0.03,20070648780975.062
3744,0.8800000000000006,0.04,18574189301567.773
3745,0.8800000000000006,0.05,17186572114853.955
3746,0.8800000000000006,0.060000000000000005,15900023073375.56
3747,0.8800000000000006,0.07,14707313159755.77
3748,0.8800000000000006,0.08,13601721164846.188
3749,0.8800000000000006,0.09,12576998836879.514
3750,0.8800000000000006,0.09999999999999999,11627338345822.375
3751,0.8800000000000006,0.10999999999999999,10747341916237.379
3752,0.8800000000000006,0.11999999999999998,9931993490609.111
3753,0.8800000000000006,0.12999999999999998,9176632293282.99
3754,0.8800000000000006,0.13999999999999999,8476928172927.148
3755,0.8800000000000006,0.15,7828858608773.904
3756,0.8800000000000006,0.16,7228687272847.107
3757,0.8800000000000006,0.17,6672944046951.033
3758,0.8800000000000006,0.18000000000000002,6158406399403.794
3759,0.8800000000000006,0.19000000000000003,5682082032359.566
3760,0.8800000000000006,0.20000000000000004,5241192716094.611
3761,0.8800000000000006,0.21000000000000005,4833159231849.561
3762,0.8800000000000006,0.22000000000000006,4455587349738.047
3763,0.8800000000000006,0.23000000000000007,4106254772865.748
3764,0.8800000000000006,0.24000000000000007,3783098983167.2554
3765,0.8800000000000006,0.25000000000000006,3484205928575.6113
3766,0.8800000000000006,0.26000000000000006,3207799495003.4116
3767,0.8800000000000006,0.2700000000000001,2952231710247.917
3768,0.8800000000000006,0.2800000000000001,2715973630348.0977
3769,0.8800000000000006,0.2900000000000001,2497606862130.12
3770,0.8800000000000006,0.3000000000000001,2295815678691.3154
3771,0.8800000000000006,0.3100000000000001,2109379687401.2407
3772,0.8800000000000006,0.3200000000000001,1937167012652.729
3773,0.8800000000000006,0.3300000000000001,1778127958085.4485
3774,0.8800000000000006,0.34000000000000014,1631289115338.5835
3775,0.8800000000000006,0.35000000000000014,1495747888577.088
3776,0.8800000000000006,0.36000000000000015,1370667406085.5825
3777,0.8800000000000006,0.37000000000000016,1255271792143.6558
3778,0.8800000000000006,0.38000000000000017,1148841774193.5671
3779,0.8800000000000006,0.3900000000000002,1050710601993.5402
3780,0.8800000000000006,0.4000000000000002,960260257023.5632
3781,0.8800000000000006,0.4100000000000002,876917931882.7286
3782,0.8800000000000006,0.4200000000000002,800152760793.4883
3783,0.8800000000000006,0.4300000000000002,729472783614.8191
3784,0.8800000000000006,0.4400000000000002,664422126968.5406
3785,0.8800000000000006,0.45000000000000023,604578387206.2477
3786,0.8800000000000006,0.46000000000000024,549550200993.275
3787,0.8800000000000006,0.47000000000000025,498974990265.5541
3788,0.8800000000000006,0.48000000000000026,452516869229.49524
3789,0.8800000000000006,0.49000000000000027,409864701928.17114
3790,0.8800000000000006,0.5000000000000002,370730299693.1238
3791,0.8800000000000006,0.5100000000000002,334846748543.5515
3792,0.8800000000000006,0.5200000000000002,301966857287.0263
3793,0.8800000000000006,0.5300000000000002,271861717721.38336
3794,0.8800000000000006,0.5400000000000003,244319368939.12433
3795,0.8800000000000006,0.5500000000000003,219143558296.36597
3796,0.8800000000000006,0.5600000000000003,196152592130.7965
3797,0.8800000000000006,0.5700000000000003,175178269799.7299
3798,0.8800000000000006,0.5800000000000003,156064895062.5656
3799,0.8800000000000006,0.5900000000000003,138668359253.9848
3800,0.8800000000000006,0.6000000000000003,122855291087.08276
3801,0.8800000000000006,0.6100000000000003,108502268291.3366
3802,0.8800000000000006,0.6200000000000003,95495086630.63516
3803,0.8800000000000006,0.6300000000000003,83728082163.26138
3804,0.8800000000000006,0.6400000000000003,73103502900.30951
3805,0.8800000000000006,0.6500000000000004,63530926293.05473
3806,0.8800000000000006,0.6600000000000004,54926719234.6252
3807,0.8800000000000006,0.6700000000000004,47213537498.3109
3808,0.8800000000000006,0.6800000000000004,40319861755.15856
3809,0.8800000000000006,0.6900000000000004,34179567518.317543
3810,0.8800000000000006,0.7000000000000004,28731526551.96039
3811,0.8800000000000006,0.7100000000000004,23919237459.519142
3812,0.8800000000000006,0.7200000000000004,19690483330.36481
3813,0.8800000000000006,0.7300000000000004,15997014476.790882
3814,0.8800000000000006,0.7400000000000004,12794254435.049942
3815,0.8800000000000006,0.7500000000000004,10041027535.982391
3816,0.8800000000000006,0.7600000000000005,7699306473.181759
3817,0.8800000000000006,0.7700000000000005,5733978410.310692
3818,0.8800000000000006,0.7800000000000005,4112628274.7298326
3819,0.8800000000000006,0.7900000000000005,2805337982.598583
3820,0.8800000000000006,0.8000000000000005,1784500431.5815039
3821,0.8800000000000006,0.8100000000000005,1024647181.7440251
3822,0.8800000000000006,0.8200000000000005,502288823.60336584
3823,0.8800000000000006,0.8300000000000005,195767105.04774594
3824,0.8800000000000006,0.8400000000000005,85117956.34564926
3825,0.8800000000000006,0.8500000000000005,151944615.10993522
3826,0.8800000000000006,0.8600000000000005,379300111.20484424
3827,0.8800000000000006,0.8700000000000006,751578425.5087116
3828,0.8900000000000006,0.01,25185793645634.582
3829,0.8900000000000006,0.02,23319424354326.61
3830,0.8900000000000006,0.03,21588137679874.625
3831,0.8900000000000006,0.04,19982336262258.375
3832,0.8900000000000006,0.05,18493091115415.41
3833,0.8900000000000006,0.060000000000000005,17112096293937.02
3834,0.8900000000000006,0.07,15831626522102.037
3835,0.8900000000000006,0.08,14644497601982.035
3836,0.8900000000000006,0.09,13544029427762.393
3837,0.8900000000000006,0.09999999999999999,12524011443323.973
3838,0.8900000000000006,0.10999999999999999,11578670389539.78
3839,0.8900000000000006,0.11999999999999998,10702640196676.227
3840,0.8900000000000006,0.12999999999999998,9890933885768.125
3841,0.8900000000000006,0.13999999999999999,9138917350877.645
3842,0.8900000000000006,0.15,8442284901766.982
3843,0.8900000000000006,0.16,7797036453731.035
3844,0.8900000000000006,0.17,7199456258164.839
3845,0.8900000000000006,0.18000000000000002,6646093073899.981
3846,0.8900000000000006,0.19000000000000003,6133741685448.82
3847,0.8900000000000006,0.20000000000000004,5659425680062.497
3848,0.8900000000000006,0.21000000000000005,5220381400953.201
3849,0.8900000000000006,0.22000000000000006,4814042999168.253
3850,0.8900000000000006,0.23000000000000007,4438028511448.556
3851,0.8900000000000006,0.24000000000000007,4090126895969.594
3852,0.8900000000000006,0.25000000000000006,3768285962165.2095
3853,0.8900000000000006,0.26000000000000006,3470601134884.1963
3854,0.8900000000000006,0.2700000000000001,3195304996941.6523
3855,0.8900000000000006,0.2800000000000001,2940757557712.2188
3856,0.8900000000000006,0.2900000000000001,2705437198783.607
3857,0.8900000000000006,0.3000000000000001,2487932250856.7744
3858,0.8900000000000006,0.3100000000000001,2286933159055.118
3859,0.8900000000000006,0.3200000000000001,2101225196599.6392
3860,0.8900000000000006,0.3300000000000001,1929681689429.5454
3861,0.8900000000000006,0.34000000000000014,1771257716808.689
3862,0.8900000000000006,0.35000000000000014,1624984255265.812
3863,0.8900000000000006,0.36000000000000015,1489962735380.0344
3864,0.8900000000000006,0.37000000000000016,1365359982950.4197
3865,0.8900000000000006,0.38000000000000017,1250403517987.6396
3866,0.8900000000000006,0.3900000000000002,1144377186744.2935
3867,0.8900000000000006,0.4000000000000002,1046617103665.3706
3868,0.8900000000000006,0.4100000000000002,956507881698.4152
3869,0.8900000000000006,0.4200000000000002,873479130860.4824
3870,0.8900000000000006,0.4300000000000002,797002206322.2213
3871,0.8900000000000006,0.4400000000000002,726587188543.7695
3872,0.8900000000000006,0.45000000000000023,661780079188.3912
3873,0.8900000000000006,0.46000000000000024,602160197652.7042
3874,0.8900000000000006,0.47000000000000025,547337764092.0451
3875,0.8900000000000006,0.48000000000000026,496951655790.37366
3876,0.8900000000000006,0.49000000000000027,450667324630.52686
3877,0.8900000000000006,0.5000000000000002,408174864266.6604
3878,0.8900000000000006,0.5100000000000002,369187216390.1074
3879,0.8900000000000006,0.5200000000000002,333438506216.34534
3880,0.8900000000000006,0.5300000000000002,300682498007.6109
3881,0.8900000000000006,0.5400000000000003,270691162086.14478
3882,0.8900000000000006,0.5500000000000003,243253345390.11478
3883,0.8900000000000006,0.5600000000000003,218173538180.71042
3884,0.8900000000000006,0.5700000000000003,195270730027.44727
3885,0.8900000000000006,0.5800000000000003,174377348681.79364
3886,0.8900000000000006,0.5900000000000003,155338275899.18024
3887,0.8900000000000006,0.6000000000000003,138009934688.49487
3888,0.8900000000000006,0.6100000000000003,122259442858.29318
3889,0.8900000000000006,0.6200000000000003,107963828092.15988
3890,0.8900000000000006,0.6300000000000003,95009300123.67587
3891,0.8900000000000006,0.6400000000000003,83290575896.0098
3892,0.8900000000000006,0.6500000000000004,72710253883.82753
3893,0.8900000000000006,0.6600000000000004,63178234027.470055
3894,0.8900000000000006,0.6700000000000004,54611179982.57615
3895,0.8900000000000006,0.6800000000000004,46932020623.8265
3896,0.8900000000000006,0.6900000000000004,40069487960.44122
3897,0.8900000000000006,0.7000000000000004,33957688824.63912
3898,0.8900000000000006,0.7100000000000004,28535707883.48504
3899,0.8900000000000006,0.7200000000000004,23747239700.42344
3900,0.8900000000000006,0.7300000000000004,19540247736.22888
3901,0.8900000000000006,0.7400000000000004,15866648330.959106
3902,0.8900000000000006,0.7500000000000004,12682017849.581081
3903,0.8900000000000006,0.7600000000000005,9945321304.994873
3904,0.8900000000000006,0.7700000000000005,7618660893.909684
3905,0.8900000000000006,0.7800000000000005,5667042994.077871
3906,0.8900000000000006,0.7900000000000005,4058162276.372879
3907,0.8900000000000006,0.8000000000000005,2762201682.6747365
3908,0.8900000000000006,0.8100000000000005,1751647111.0237374
3909,0.8900000000000006,0.8200000000000005,1001115733.5160669
3910,0.8900000000000006,0.8300000000000005,487196950.396309
3911,0.8900000000000006,0.8400000000000005,188305056.18130934
3912,0.8900000000000006,0.8500000000000005,84542760.82115693
3913,0.8900000000000006,0.8600000000000005,157574771.236928
3914,0.8900000000000006,0.8700000000000006,390510696.4140897
3915,0.8900000000000006,0.8800000000000006,767796592.8951671
3916,0.9000000000000006,0.01,27073352138896.88
3917,0.9000000000000006,0.02,25071749471663.91
3918,0.9000000000000006,0.03,23214708139033.31
3919,0.9000000000000006,0.04,21491982953891.805
3920,0.9000000000000006,0.05,19894039874062.047
3921,0.9000000000000006,0.060000000000000005,18412007985221.047
3922,0.9000000000000006,0.07,17037634601613.844
3923,0.9000000000000006,0.08,15763243293478.973
3924,0.9000000000000006,0.09,14581694660795.213
3925,0.9000000000000006,0.09999999999999999,13486349683144.742
3926,0.9000000000000006,0.10999999999999999,12471035485178.438
3927,0.9000000000000006,0.11999999999999998,11530013366387.264
3928,0.9000000000000006,0.12999999999999998,10657948952639.3
3929,0.9000000000000006,0.13999999999999999,9849884335257.955
3930,0.9000000000000006,0.15,9101212071304.63
3931,0.9000000000000006,0.16,8407650926209.218
3932,0.9000000000000006,0.17,7765223246977.851
3933,0.9000000000000006,0.18000000000000002,7170233860916.91
3934,0.9000000000000006,0.19000000000000003,6619250401161.13
3935,0.9000000000000006,0.20000000000000004,6109084966296.535
3936,0.9000000000000006,0.21000000000000005,5636777027043.072
3937,0.9000000000000006,0.22000000000000006,5199577498319.223
3938,0.9000000000000006,0.23000000000000007,4794933900069.607
3939,0.9000000000000006,0.24000000000000007,4420476535007.399
3940,0.9000000000000006,0.25000000000000006,4074005615922.9214
3941,0.9000000000000006,0.26000000000000006,3753479279449.0747
3942,0.9000000000000006,0.2700000000000001,3457002427167.909
3943,0.9000000000000006,0.2800000000000001,3182816338701.75
3944,0.9000000000000006,0.2900000000000001,2929289004969.926
3945,0.9000000000000006,0.3000000000000001,2694906133118.9062
3946,0.9000000000000006,0.3100000000000001,2478262777761.2295
3947,0.9000000000000006,0.3200000000000001,2278055556097.5664
3948,0.9000000000000006,0.3300000000000001,2093075407256.1985
3949,0.9000000000000006,0.34000000000000014,1922200858775.853
3950,0.9000000000000006,0.35000000000000014,1764391765589.5623
3951,0.9000000000000006,0.36000000000000015,1618683489148.5469
3952,0.9000000000000006,0.37000000000000016,1484181486464.3442
3953,0.9000000000000006,0.38000000000000017,1360056280852.3887
3954,0.9000000000000006,0.3900000000000002,1245538788039.2622
3955,0.9000000000000006,0.4000000000000002,1139915973055.434
3956,0.9000000000000006,0.4100000000000002,1042526814983.2365
3957,0.9000000000000006,0.4200000000000002,952758558172.0586
3958,0.9000000000000006,0.4300000000000002,870043229975.9021
3959,0.9000000000000006,0.4400000000000002,793854406418.4221
3960,0.9000000000000006,0.45000000000000023,723704208452.8478
3961,0.9000000000000006,0.46000000000000024,659140512664.2657
3962,0.9000000000000006,0.47000000000000025,599744361364.5328
3963,0.9000000000000006,0.48000000000000026,545127558060.4075
3964,0.9000000000000006,0.49000000000000027,494930435237.83984
3965,0.9000000000000006,0.5000000000000002,448819782303.90283
3966,0.9000000000000006,0.5100000000000002,406486922366.70825
3967,0.9000000000000006,0.5200000000000002,367645927316.4792
3968,0.9000000000000006,0.5300000000000002,332031961401.37006
3969,0.9000000000000006,0.5400000000000003,299399744172.974
3970,0.9000000000000006,0.5500000000000003,269522124311.82947
3971,0.9000000000000006,0.5600000000000003,242188756435.68372
3972,0.9000000000000006,0.5700000000000003,217204873545.47125
3973,0.9000000000000006,0.5800000000000003,194390148278.6288
3974,0.9000000000000006,0.5900000000000003,173577636618.87128
3975,0.9000000000000006,0.6000000000000003,154612798158.26196
3976,0.9000000000000006,0.6100000000000003,137352587423.44098
3977,0.9000000000000006,0.6200000000000003,121664611165.29422
3978,0.9000000000000006,0.6300000000000003,107426346872.02188
3979,0.9000000000000006,0.6400000000000003,94524418101.30084
3980,0.9000000000000006,0.6500000000000004,82853922539.70044
3981,0.9000000000000006,0.6600000000000004,72317808988.2463
3982,0.9000000000000006,0.6700000000000004,62826299743.53177
3983,0.9000000000000006,0.6800000000000004,54296355095.37848
3984,0.9000000000000006,0.6900000000000004,46651176896.067245
3985,0.9000000000000006,0.7000000000000004,39819748373.764465
3986,0.9000000000000006,0.7100000000000004,33736407565.091785
3987,0.9000000000000006,0.7200000000000004,28340451929.876015
3988,0.9000000000000006,0.7300000000000004,23575771885.934525
3989,0.9000000000000006,0.7400000000000004,19390511164.235878
3990,0.9000000000000006,0.7500000000000004,15736752035.745716
3991,0.9000000000000006,0.7600000000000005,12570223601.553043
3992,0.9000000000000006,0.7700000000000005,9850031468.190392
3993,0.9000000000000006,0.7800000000000005,7538407251.113153
3994,0.9000000000000006,0.7900000000000005,5600476461.73657
3995,0.9000000000000006,0.8000000000000005,4004043437.8436303
3996,0.9000000000000006,0.8100000000000005,2719392074.131221
3997,0.9000000000000006,0.8200000000000005,1719101199.6847656
3998,0.9000000000000006,0.8300000000000005,977873532.7454559
3999,0.9000000000000006,0.8400000000000005,472377220.71553874
4000,0.9000000000000006,0.8500000000000005,181099045.35776052
4001,0.9000000000000006,0.8600000000000005,84208439.9798686
4002,0.9000000000000006,0.8700000000000006,163431527.41895115
4003,0.9000000000000006,0.8800000000000006,401934445.19613266
4004,0.9000000000000006,0.8900000000000006,784215277.6162696
4005,0.9100000000000006,0.01,29095274996871.78
4006,0.9100000000000006,0.02,26949174361287.65
4007,0.9100000000000006,0.03,24957732402137.504
4008,0.9100000000000006,0.04,23110016652342.164
4009,0.9100000000000006,0.05,21395850903161.105
4010,0.9100000000000006,0.060000000000000005,19805764380531.887
4011,0.9100000000000006,0.07,18330944199557.44
4012,0.9100000000000006,0.08,16963190898200.04
4013,0.9100000000000006,0.09,15694876862197.768
4014,0.9100000000000006,0.09999999999999999,14518907463672.156
4015,0.9100000000000006,0.10999999999999999,13428684745856.38
4016,0.9100000000000006,0.11999999999999998,12418073495859.26
4017,0.9100000000000006,0.12999999999999998,11481369556405.55
4018,0.9100000000000006,0.13999999999999999,10613270236072.77
4019,0.9100000000000006,0.15,9808846685696.56
4020,0.9100000000000006,0.16,9063518116354.148
4021,0.9100000000000006,0.17,8373027741675.071
4022,0.9100000000000006,0.18000000000000002,7733420334186.122
4023,0.9100000000000006,0.19000000000000003,7141021291988.454
4024,0.9100000000000006,0.20000000000000004,6592417118303.402
4025,0.9100000000000006,0.21000000000000005,6084437222326.193
4026,0.9100000000000006,0.22000000000000006,5614136955406.987
4027,0.9100000000000006,0.23000000000000007,5178781801851.191
4028,0.9100000000000006,0.24000000000000007,4775832648609.893
4029,0.9100000000000006,0.25000000000000006,4402932062830.06
4030,0.9100000000000006,0.26000000000000006,4057891510666.39
4031,0.9100000000000006,0.2700000000000001,3738679454934.5957
4032,0.9100000000000006,0.2800000000000001,3443410273122.768
4033,0.9100000000000006,0.2900000000000001,3170333940984.9395
4034,0.9100000000000006,0.3000000000000001,2917826430430.0845
4035,0.9100000000000006,0.3100000000000001,2684380773703.237
4036,0.9100000000000006,0.3200000000000001,2468598748942.197
4037,0.9100000000000006,0.3300000000000001,2269183145095.1816
4038,0.9100000000000006,0.34000000000000014,2084930566910.7922
4039,0.9100000000000006,0.35000000000000014,1914724743271.8835
4040,0.9100000000000006,0.36000000000000015,1757530304547.96
4041,0.9100000000000006,0.37000000000000016,1612386996895.755
4042,0.9100000000000006,0.38000000000000017,1478404303552.5203
4043,0.9100000000000006,0.3900000000000002,1354756445149.585
4044,0.9100000000000006,0.4000000000000002,1240677732932.0688
4045,0.9100000000000006,0.4100000000000002,1135458250511.8901
4046,0.9100000000000006,0.4200000000000002,1038439841411.738
4047,0.9100000000000006,0.4300000000000002,949012381184.3323
4048,0.9100000000000006,0.4400000000000002,866610314320.0754
4049,0.9100000000000006,0.45000000000000023,790709437492.87
4050,0.9100000000000006,0.46000000000000024,720823911944.146
4051,0.9100000000000006,0.47000000000000025,656503488974.0571
4052,0.9100000000000006,0.48000000000000026,597330933601.4841
4053,0.9100000000000006,0.49000000000000027,542919632475.4415
4054,0.9100000000000006,0.5000000000000002,492911373074.30426
4055,0.9100000000000006,0.5100000000000002,446974282119.9972
4056,0.9100000000000006,0.5200000000000002,404800911965.99426
4057,0.9100000000000006,0.5300000000000002,366106464494.1743
4058,0.9100000000000006,0.5400000000000003,330627142780.0686
4059,0.9100000000000006,0.5500000000000003,298118621461.7805
4060,0.9100000000000006,0.5600000000000003,268354627378.24792
4061,0.9100000000000006,0.5700000000000003,241125622630.29532
4062,0.9100000000000006,0.5800000000000003,216237582765.89755
4063,0.9100000000000006,0.5900000000000003,193510863301.85892
4064,0.9100000000000006,0.6000000000000003,172779148270.04803
4065,0.9100000000000006,0.6100000000000003,153888474919.7881
4066,0.9100000000000006,0.6200000000000003,136696329121.04115
4067,0.9100000000000006,0.6300000000000003,121070806397.70734
4068,0.9100000000000006,0.6400000000000003,106889833878.5387
4069,0.9100000000000006,0.6500000000000004,94040448786.59828
4070,0.9100000000000006,0.6600000000000004,82418129398.56244
4071,0.9100000000000006,0.6700000000000004,71926174693.97664
4072,0.9100000000000006,0.6800000000000004,62475129183.30468
4073,0.9100000000000006,0.6900000000000004,53982249653.608765
4074,0.9100000000000006,0.7000000000000004,46371010803.22656
4075,0.9100000000000006,0.7100000000000004,39570646953.06371
4076,0.9100000000000006,0.7200000000000004,33515727223.195713
4077,0.9100000000000006,0.7300000000000004,28145761750.425034
4078,0.9100000000000006,0.7400000000000004,23404836696.213142
4079,0.9100000000000006,0.7500000000000004,19241275955.93139
4080,0.9100000000000006,0.7600000000000005,15607327630.47313
4081,0.9100000000000006,0.7700000000000005,12458873460.746456
4082,0.9100000000000006,0.7800000000000005,9755159555.149769
4083,0.9100000000000006,0.7900000000000005,7458546860.509693
4084,0.9100000000000006,0.8000000000000005,5534279938.77389
4085,0.9100000000000006,0.8100000000000005,3950272715.5986195
4086,0.9100000000000006,0.8200000000000005,2676909963.405234
4087,0.9100000000000006,0.8300000000000005,1686863371.0247416
4088,0.9100000000000006,0.8400000000000005,954921135.1869262
4089,0.9100000000000006,0.8500000000000005,457830086.2893457
4090,0.9100000000000006,0.8600000000000005,174149432.5258618
4091,0.9100000000000006,0.8700000000000006,84115272.95034617
4092,0.9100000000000006,0.8800000000000006,169515091.76625183
4093,0.9100000000000006,0.8900000000000006,413571503.4045088
4094,0.9100000000000006,0.9000000000000006,800834571.0956362
4095,0.9200000000000006,0.01,31260510846286.42
4096,0.9200000000000006,0.02,28960067228827.273
4097,0.9200000000000006,0.03,26825033629142.156
4098,0.9200000000000006,0.04,24843748906209.75
4099,0.9200000000000006,0.05,23005355719071.242
4100,0.9200000000000006,0.060000000000000005,21299746772056.71
4101,0.9200000000000006,0.07,19717514503200.117
4102,0.9200000000000006,0.08,18249904009038.15
4103,0.9200000000000006,0.09,16888769010188.764
4104,0.9200000000000006,0.09999999999999999,15626530672805.379
4105,0.9200000000000006,0.10999999999999999,14456139111215.812
4106,0.9200000000000006,0.11999999999999998,13371037406795.723
4107,0.9200000000000006,0.12999999999999998,12365127987406.45
4108,0.9200000000000006,0.13999999999999999,11432741220562.73
4109,0.9200000000000006,0.15,10568606081900.723
4110,0.9200000000000006,0.16,9767822768505.713
4111,0.9200000000000006,0.17,9025837134246.498
4112,0.9200000000000006,0.18000000000000002,8338416831464.731
4113,0.9200000000000006,0.19000000000000003,7701629050197.816
4114,0.9200000000000006,0.20000000000000004,7111819752585.734
4115,0.9200000000000006,0.21000000000000005,6565594306243.185
4116,0.9200000000000006,0.22000000000000006,6059799426179.82
4117,0.9200000000000006,0.23000000000000007,5591506340339.432
4118,0.9200000000000006,0.24000000000000007,5157995099015.867
4119,0.9200000000000006,0.25000000000000006,4756739953304.197
4120,0.9200000000000006,0.26000000000000006,4385395732371.73
4121,0.9200000000000006,0.2700000000000001,4041785153699.239
4122,0.9200000000000006,0.2800000000000001,3723887004559.5693
4123,0.9200000000000006,0.2900000000000001,3429825136881.1104
4124,0.9200000000000006,0.3000000000000001,3157858221299.0513
4125,0.9200000000000006,0.3100000000000001,2906370209639.411
4126,0.9200000000000006,0.3200000000000001,2673861458319.6846
4127,0.9200000000000006,0.3300000000000001,2458940468197.1616
4128,0.9200000000000006,0.34000000000000014,2260316199260.3496
4129,0.9200000000000006,0.35000000000000014,2076790921251.3867
4130,0.9200000000000006,0.36000000000000015,1907253563835.976
4131,0.9200000000000006,0.37000000000000016,1750673532312.0818
4132,0.9200000000000006,0.38000000000000017,1606094957077.148
4133,0.9200000000000006,0.3900000000000002,1472631347164.4363
