,beta,gamma,sse
3655,0.8700000000000006,0.01,713863327025.0021
3656,0.8700000000000006,0.02,659813596296.4178
3657,0.8700000000000006,0.03,609788041222.3862
3658,0.8700000000000006,0.04,563489900134.7799
3659,0.8700000000000006,0.05,520644128345.5089
3660,0.8700000000000006,0.060000000000000005,480995823087.6908
3661,0.8700000000000006,0.07,444308761361.0128
3662,0.8700000000000006,0.08,410364042712.49927
3663,0.8700000000000006,0.09,378958829534.9177
3664,0.8700000000000006,0.09999999999999999,349905177979.01965
3665,0.8700000000000006,0.10999999999999999,323028953055.0907
3666,0.8700000000000006,0.11999999999999998,298168821946.16406
3667,0.8700000000000006,0.12999999999999998,275175319971.78937
3668,0.8700000000000006,0.13999999999999999,253909984029.511
3669,0.8700000000000006,0.15,234244548702.9926
3670,0.8700000000000006,0.16,216060200562.80286
3671,0.8700000000000006,0.17,199246886499.88187
3672,0.8700000000000006,0.18000000000000002,183702672224.16513
3673,0.8700000000000006,0.19000000000000003,169333147333.18927
3674,0.8700000000000006,0.20000000000000004,156050873609.08493
3675,0.8700000000000006,0.21000000000000005,143774873438.42755
3676,0.8700000000000006,0.22000000000000006,132430155469.15514
3677,0.8700000000000006,0.23000000000000007,121947274823.24933
3678,0.8700000000000006,0.24000000000000007,112261925374.17278
3679,0.8700000000000006,0.25000000000000006,103314561775.09167
3680,0.8700000000000006,0.26000000000000006,95050049088.61078
3681,0.8700000000000006,0.2700000000000001,87417338021.92937
3682,0.8700000000000006,0.2800000000000001,80369163913.79633
3683,0.8700000000000006,0.2900000000000001,73861767752.11043
3684,0.8700000000000006,0.3000000000000001,67854637624.17769
3685,0.8700000000000006,0.3100000000000001,62310269116.14381
3686,0.8700000000000006,0.3200000000000001,57193943284.54095
3687,0.8700000000000006,0.3300000000000001,52473520921.80908
3688,0.8700000000000006,0.34000000000000014,48119251929.56882
3689,0.8700000000000006,0.35000000000000014,44103598698.835075
3690,0.8700000000000006,0.36000000000000015,40401072475.70909
3691,0.8700000000000006,0.37000000000000016,36988081764.805016
3692,0.8700000000000006,0.38000000000000017,33842791891.13273
3693,0.8700000000000006,0.3900000000000002,30944994904.75212
3694,0.8700000000000006,0.4000000000000002,28275989071.567986
3695,0.8700000000000006,0.4100000000000002,25818467248.46881
3696,0.8700000000000006,0.4200000000000002,23556413491.925045
3697,0.8700000000000006,0.4300000000000002,21475007296.427017
3698,0.8700000000000006,0.4400000000000002,19560534903.016014
3699,0.8700000000000006,0.45000000000000023,17800307158.88593
3700,0.8700000000000006,0.46000000000000024,16182583446.826794
3701,0.8700000000000006,0.47000000000000025,14696501238.354763
3702,0.8700000000000006,0.48000000000000026,13332010856.919382
3703,0.8700000000000006,0.49000000000000027,12079815067.773691
3704,0.8700000000000006,0.5000000000000002,10931313139.109367
3705,0.8700000000000006,0.5100000000000002,9878549045.046238
3706,0.8700000000000006,0.5200000000000002,8914163505.17336
3707,0.8700000000000006,0.5300000000000002,8031349577.697615
3708,0.8700000000000006,0.5400000000000003,7223811543.993524
3709,0.8700000000000006,0.5500000000000003,6485726841.5786085
3710,0.8700000000000006,0.5600000000000003,5811710820.371638
3711,0.8700000000000006,0.5700000000000003,5196784113.626373
3712,0.8700000000000006,0.5800000000000003,4636342430.264156
3713,0.8700000000000006,0.5900000000000003,4126128589.5416794
3714,0.8700000000000006,0.6000000000000003,3662206632.1663675
3715,0.8700000000000006,0.6100000000000003,3240937854.185452
3716,0.8700000000000006,0.6200000000000003,2858958621.295678
3717,0.8700000000000006,0.6300000000000003,2513159831.7135286
3718,0.8700000000000006,0.6400000000000003,2200667905.4702845
3719,0.8700000000000006,0.6500000000000004,1918827187.0082536
3720,0.8700000000000006,0.6600000000000004,1665183656.3059244
3721,0.8700000000000006,0.6700000000000004,1437469851.4981854
3722,0.8700000000000006,0.6800000000000004,1233590913.1278744
3723,0.8700000000000006,0.6900000000000004,1051611666.8084906
3724,0.8700000000000006,0.7000000000000004,889744667.2325386
3725,0.8700000000000006,0.7100000000000004,746339132.1621871
3726,0.8700000000000006,0.7200000000000004,619870700.3209796
3727,0.8700000000000006,0.7300000000000004,508931951.9984951
3728,0.8700000000000006,0.7400000000000004,412223635.712224
3729,0.8700000000000006,0.7500000000000004,328546548.4690565
3730,0.8700000000000006,0.7600000000000005,256794021.05706596
3731,0.8700000000000006,0.7700000000000005,195944963.39955485
3732,0.8700000000000006,0.7800000000000005,145057428.33849546
3733,0.8700000000000006,0.7900000000000005,103262655.30323038
3734,0.8700000000000006,0.8000000000000005,69759558.18061484
3735,0.8700000000000006,0.8100000000000005,43809624.35151479
3736,0.8700000000000006,0.8200000000000005,24732194.311290357
3737,0.8700000000000006,0.8300000000000005,11900093.562982276
3738,0.8700000000000006,0.8400000000000005,4735590.574832657
3739,0.8700000000000006,0.8500000000000005,2706656.540830901
3740,0.8700000000000006,0.8600000000000005,5323504.48573587
3741,0.8800000000000006,0.01,771767750309.9038
3742,0.8800000000000006,0.02,713415938687.4702
3743,0.8800000000000006,0.03,659404786039.3297
3744,0.8800000000000006,0.04,609414443799.1975
3745,0.8800000000000006,0.05,563148447670.502
3746,0.8800000000000006,0.060000000000000005,520332023745.333
3747,0.8800000000000006,0.07,480710515846.7757
3748,0.8800000000000006,0.08,444047925557.08875
3749,0.8800000000000006,0.09,410125556982.867
3750,0.8800000000000006,0.09999999999999999,378740758857.5315
3751,0.8800000000000006,0.10999999999999999,349705757093.8078
3752,0.8800000000000006,0.11999999999999998,322846571376.62384
3753,0.8800000000000006,0.12999999999999998,298002009832.3594
3754,0.8800000000000006,0.13999999999999999,275022736225.6897
3755,0.8800000000000006,0.15,253770404522.3996
3756,0.8800000000000006,0.16,234116856017.28384
3757,0.8800000000000006,0.17,215943374562.41327
3758,0.8800000000000006,0.18000000000000002,199139995744.19748
3759,0.8800000000000006,0.19000000000000003,183604866149.36206
3760,0.8800000000000006,0.20000000000000004,169243649131.6048
3761,0.8800000000000006,0.21000000000000005,155968973743.6485
3762,0.8800000000000006,0.22000000000000006,143699923734.88962
3763,0.8800000000000006,0.23000000000000007,132361563734.05673
3764,0.8800000000000006,0.24000000000000007,121884499940.3115
3765,0.8800000000000006,0.25000000000000006,112204472836.07632
3766,0.8800000000000006,0.26000000000000006,103261979611.52968
3767,0.8800000000000006,0.2700000000000001,95001924155.03949
3768,0.8800000000000006,0.2800000000000001,87373292616.67354
3769,0.8800000000000006,0.2900000000000001,80328852694.08984
3770,0.8800000000000006,0.3000000000000001,73824874922.31747
3771,0.8800000000000006,0.3100000000000001,67820874371.86387
3772,0.8800000000000006,0.3200000000000001,62279371273.85838
3773,0.8800000000000006,0.3300000000000001,57165669197.17697
3774,0.8800000000000006,0.34000000000000014,52447649501.22133
3775,0.8800000000000006,0.35000000000000014,48095580879.78168
3776,0.8800000000000006,0.36000000000000015,44081942896.673874
3777,0.8800000000000006,0.37000000000000016,40381262493.05363
3778,0.8800000000000006,0.38000000000000017,36969962519.90364
3779,0.8800000000000006,0.3900000000000002,33826221417.54373
3780,0.8800000000000006,0.4000000000000002,30929843227.50577
3781,0.8800000000000006,0.4100000000000002,28262137181.073864
3782,0.8800000000000006,0.4200000000000002,25805806163.542458
3783,0.8800000000000006,0.4300000000000002,23544843404.0792
3784,0.8800000000000006,0.4400000000000002,21464436788.273415
3785,0.8800000000000006,0.45000000000000023,19550880234.263626
3786,0.8800000000000006,0.46000000000000024,17791491614.000744
3787,0.8800000000000006,0.47000000000000025,16174536738.947168
3788,0.8800000000000006,0.48000000000000026,14689158964.537582
3789,0.8800000000000006,0.49000000000000027,13325314000.228012
3790,0.8800000000000006,0.5000000000000002,12073709542.118998
3791,0.8800000000000006,0.5100000000000002,10925749373.115372
3792,0.8800000000000006,0.5200000000000002,9873481601.543222
3793,0.8800000000000006,0.5300000000000002,8909550733.220448
3794,0.8800000000000006,0.5400000000000003,8027153294.311075
3795,0.8800000000000006,0.5500000000000003,7219996743.005229
3796,0.8800000000000006,0.5600000000000003,6482261427.276106
3797,0.8800000000000006,0.5700000000000003,5808565363.77762
3798,0.8800000000000006,0.5800000000000003,5193931629.463486
3799,0.8800000000000006,0.5900000000000003,4633758172.822131
3800,0.8800000000000006,0.6000000000000003,4123789865.820083
3801,0.8800000000000006,0.6100000000000003,3660092630.808284
3802,0.8800000000000006,0.6200000000000003,3239029488.847112
3803,0.8800000000000006,0.6300000000000003,2857238387.215159
3804,0.8800000000000006,0.6400000000000003,2511611674.349182
3805,0.8800000000000006,0.6500000000000004,2199277100.1778073
3806,0.8800000000000006,0.6600000000000004,1917580228.8148026
3807,0.8800000000000006,0.6700000000000004,1664068158.9212525
3808,0.8800000000000006,0.6800000000000004,1436474454.7771516
3809,0.8800000000000006,0.6900000000000004,1232705198.2666569
3810,0.8800000000000006,0.7000000000000004,1050826078.6186599
3811,0.8800000000000006,0.7100000000000004,889050442.8937258
3812,0.8800000000000006,0.7200000000000004,745728235.9055614
3813,0.8800000000000006,0.7300000000000004,619335763.5428793
3814,0.8800000000000006,0.7400000000000004,508466218.34640855
3815,0.8800000000000006,0.7500000000000004,411820910.724595
3816,0.8800000000000006,0.7600000000000005,328201153.3861158
3817,0.8800000000000006,0.7700000000000005,256500750.45264167
3818,0.8800000000000006,0.7800000000000005,195699046.31358203
3819,0.8800000000000006,0.7900000000000005,144854492.6172605
3820,0.8800000000000006,0.8000000000000005,103098694.87926823
3821,0.8800000000000006,0.8100000000000005,69630903.04692009
3822,0.8800000000000006,0.8200000000000005,43712913.00554121
3823,0.8800000000000006,0.8300000000000005,24664348.463178873
3824,0.8800000000000006,0.8400000000000005,11858294.919855418
3825,0.8800000000000006,0.8500000000000005,4717259.528841787
3826,0.8800000000000006,0.8600000000000005,2709432.6031735227
3827,0.8800000000000006,0.8700000000000006,5345228.322122052
3828,0.8900000000000006,0.01,834266133832.3915
3829,0.8900000000000006,0.02,771275224921.5118
3830,0.8900000000000006,0.03,712965953455.5366
3831,0.8900000000000006,0.04,658993623698.9192
3832,0.8900000000000006,0.05,609038716074.3068
3833,0.8900000000000006,0.060000000000000005,562805065818.3782
3834,0.8900000000000006,0.07,520018171762.94037
3835,0.8900000000000006,0.08,480423626097.2156
3836,0.8900000000000006,0.09,443785656595.89276
3837,0.8900000000000006,0.09999999999999999,409885773384.1729
3838,0.8900000000000006,0.10999999999999999,378521512858.3957
3839,0.8900000000000006,0.11999999999999998,349505271891.51733
3840,0.8900000000000006,0.12999999999999998,322663225928.9268
3841,0.8900000000000006,0.13999999999999999,297834325024.24005
3842,0.8900000000000006,0.15,274869362278.7511
3843,0.8900000000000006,0.16,253630109534.219
3844,0.8900000000000006,0.17,233988515528.39142
3845,0.8900000000000006,0.18000000000000002,215825962057.86172
3846,0.8900000000000006,0.19000000000000003,199032574005.17706
3847,0.8900000000000006,0.20000000000000004,183506579378.0156
3848,0.8900000000000006,0.21000000000000005,169153715779.19705
3849,0.8900000000000006,0.22000000000000006,155886679978.60254
3850,0.8900000000000006,0.23000000000000007,143624617492.97763
3851,0.8900000000000006,0.24000000000000007,132292649298.28423
3852,0.8900000000000006,0.25000000000000006,121821433002.79802
3853,0.8900000000000006,0.26000000000000006,112146755998.57495
3854,0.8900000000000006,0.2700000000000001,103209158285.15796
3855,0.8900000000000006,0.2800000000000001,94953582823.37599
3856,0.8900000000000006,0.2900000000000001,87329051429.6213
3857,0.8900000000000006,0.3000000000000001,80288364362.86371
3858,0.8900000000000006,0.3100000000000001,73787821888.59735
3859,0.8900000000000006,0.3200000000000001,67786966226.58986
3860,0.8900000000000006,0.3300000000000001,62248342403.36827
3861,0.8900000000000006,0.34000000000000014,57137276636.393524
3862,0.8900000000000006,0.35000000000000014,52421670975.43375
3863,0.8900000000000006,0.36000000000000015,48071813018.22684
3864,0.8900000000000006,0.37000000000000016,44060199602.636826
3865,0.8900000000000006,0.38000000000000017,40361373456.58315
3866,0.8900000000000006,0.3900000000000002,36951771860.48674
3867,0.8900000000000006,0.4000000000000002,33809586445.222794
3868,0.8900000000000006,0.4100000000000002,30914633311.953377
3869,0.8900000000000006,0.4200000000000002,28248232719.081345
3870,0.8900000000000006,0.4300000000000002,25793097636.232773
3871,0.8900000000000006,0.4400000000000002,23533230515.932022
3872,0.8900000000000006,0.45000000000000023,21453827680.757828
3873,0.8900000000000006,0.46000000000000024,19541190767.516117
3874,0.8900000000000006,0.47000000000000025,17782644710.572243
3875,0.8900000000000006,0.48000000000000026,16166461784.174469
3876,0.8900000000000006,0.49000000000000027,14681791258.578867
3877,0.8900000000000006,0.5000000000000002,13318594257.243515
3878,0.8900000000000006,0.5100000000000002,12067583432.47776
3879,0.8900000000000006,0.5200000000000002,10920167104.875275
3880,0.8900000000000006,0.5300000000000002,9868397537.782772
3881,0.8900000000000006,0.5400000000000003,8904923042.10385
3882,0.8900000000000006,0.5500000000000003,8022943629.043007
3883,0.8900000000000006,0.5600000000000003,7216169949.082815
3884,0.8900000000000006,0.5700000000000003,6478785274.673607
3885,0.8900000000000006,0.5800000000000003,5805410301.907544
3886,0.8900000000000006,0.5900000000000003,5191070562.946919
3887,0.8900000000000006,0.6000000000000003,4631166256.273814
3888,0.8900000000000006,0.6100000000000003,4121444316.010749
3889,0.8900000000000006,0.6200000000000003,3657972554.710182
3890,0.8900000000000006,0.6300000000000003,3237115726.1989326
3891,0.8900000000000006,0.6400000000000003,2855513366.36154
3892,0.8900000000000006,0.6500000000000004,2510059280.2185607
3893,0.8900000000000006,0.6600000000000004,2197882553.360921
3894,0.8900000000000006,0.6700000000000004,1916329974.796448
3895,0.8900000000000006,0.6800000000000004,1662949766.5999546
3896,0.8900000000000006,0.6900000000000004,1435476523.4823885
3897,0.8900000000000006,0.7000000000000004,1231817272.551544
3898,0.8900000000000006,0.7100000000000004,1050038570.1683902
3899,0.8900000000000006,0.7200000000000004,888354558.9468856
3900,0.8900000000000006,0.7300000000000004,745115913.6373751
3901,0.8900000000000006,0.7400000000000004,618799609.9067316
3902,0.8900000000000006,0.7500000000000004,507999454.91326606
3903,0.8900000000000006,0.7600000000000005,411417323.09936076
3904,0.8900000000000006,0.7700000000000005,327855044.81599545
3905,0.8900000000000006,0.7800000000000005,256206899.27543908
3906,0.8900000000000006,0.7900000000000005,195452666.9239239
3907,0.8900000000000006,0.8000000000000005,144651199.6561543
3908,0.8900000000000006,0.8100000000000005,102934470.37743115
3909,0.8900000000000006,0.8200000000000005,69502066.27524935
3910,0.8900000000000006,0.8300000000000005,43616092.80696523
3911,0.8900000000000006,0.8400000000000005,24596457.859270398
3912,0.8900000000000006,0.8500000000000005,11816507.803039908
3913,0.8900000000000006,0.8600000000000005,4698989.267008925
3914,0.8900000000000006,0.8700000000000006,2712312.398089242
3915,0.8900000000000006,0.8800000000000006,5367093.176393047
3916,0.9000000000000006,0.01,901716789972.2864
3917,0.9000000000000006,0.02,833723833018.6575
3918,0.9000000000000006,0.03,770779840240.1589
3919,0.9000000000000006,0.04,712513378324.3582
3920,0.9000000000000006,0.05,658580115528.2739
3921,0.9000000000000006,0.060000000000000005,608660863638.3354
3922,0.9000000000000006,0.07,562459759577.5378
3923,0.9000000000000006,0.08,519702576869.2565
3924,0.9000000000000006,0.09,480135157838.1781
3925,0.9000000000000006,0.09999999999999999,443521958055.1875
3926,0.9000000000000006,0.10999999999999999,409644695117.68884
3927,0.9000000000000006,0.11999999999999998,378301094402.3692
3928,0.9000000000000006,0.12999999999999998,349303724936.35504
3929,0.9000000000000006,0.13999999999999999,322478919007.47437
3930,0.9000000000000006,0.15,297665769577.0412
3931,0.9000000000000006,0.16,274715199971.4027
3932,0.9000000000000006,0.17,253489100713.3049
3933,0.9000000000000006,0.18000000000000002,233859528712.8407
3934,0.9000000000000006,0.19000000000000003,215707964371.97873
3935,0.9000000000000006,0.20000000000000004,198924622468.13922
3936,0.9000000000000006,0.21000000000000005,183407812972.39035
3937,0.9000000000000006,0.22000000000000006,169063348228.09802
3938,0.9000000000000006,0.23000000000000007,155803993167.4937
3939,0.9000000000000006,0.24000000000000007,143548955477.97607
3940,0.9000000000000006,0.25000000000000006,132223412848.08711
3941,0.9000000000000006,0.26000000000000006,121758074626.17567
3942,0.9000000000000006,0.2700000000000001,112088775413.73264
3943,0.9000000000000006,0.2800000000000001,103156098291.23947
3944,0.9000000000000006,0.2900000000000001,94905025537.98721
3945,0.9000000000000006,0.3000000000000001,87284614859.5271
3946,0.9000000000000006,0.3100000000000001,80247699277.98985
3947,0.9000000000000006,0.3200000000000001,73750608972.17123
3948,0.9000000000000006,0.3300000000000001,67752913476.71602
3949,0.9000000000000006,0.34000000000000014,62217182763.56548
3950,0.9000000000000006,0.35000000000000014,57108765834.6528
3951,0.9000000000000006,0.36000000000000015,52395585553.2001
3952,0.9000000000000006,0.37000000000000016,48047948532.38766
3953,0.9000000000000006,0.38000000000000017,44038368985.12139
3954,0.9000000000000006,0.3900000000000002,40341405517.56618
3955,0.9000000000000006,0.4000000000000002,36933509922.44847
3956,0.9000000000000006,0.4100000000000002,33792887096.26247
3957,0.9000000000000006,0.4200000000000002,30899365267.79603
3958,0.9000000000000006,0.4300000000000002,28234275784.164566
3959,0.9000000000000006,0.4400000000000002,25780341755.120846
3960,0.9000000000000006,0.45000000000000023,23521574907.088932
3961,0.9000000000000006,0.46000000000000024,21443180045.422592
3962,0.9000000000000006,0.47000000000000025,19531466567.07173
3963,0.9000000000000006,0.48000000000000026,17773766506.38964
3964,0.9000000000000006,0.49000000000000027,16158358634.44843
3965,0.9000000000000006,0.5000000000000002,14674398167.161345
3966,0.9000000000000006,0.5100000000000002,13311851669.923176
3967,0.9000000000000006,0.5200000000000002,12061436776.559408
3968,0.9000000000000006,0.5300000000000002,10914566368.27953
3969,0.9000000000000006,0.5400000000000003,9863296884.221699
3970,0.9000000000000006,0.5500000000000003,8900280459.192871
3971,0.9000000000000006,0.5600000000000003,8018720606.486216
3972,0.9000000000000006,0.5700000000000003,7212331184.322046
3973,0.9000000000000006,0.5800000000000003,6475298403.621067
3974,0.9000000000000006,0.5900000000000003,5802245652.591383
3975,0.9000000000000006,0.6000000000000003,5188200930.08969
3976,0.9000000000000006,0.6100000000000003,4628566694.99777
3977,0.9000000000000006,0.6200000000000003,4119091953.021987
3978,0.9000000000000006,0.6300000000000003,3655846415.4577494
3979,0.9000000000000006,0.6400000000000003,3235196576.6367273
3980,0.9000000000000006,0.6500000000000004,2853783568.0602455
3981,0.9000000000000006,0.6600000000000004,2508502657.6841745
3982,0.9000000000000006,0.6700000000000004,2196484272.5159206
3983,0.9000000000000006,0.6800000000000004,1915076431.6702564
3984,0.9000000000000006,0.6900000000000004,1661828485.3581867
3985,0.9000000000000006,0.7000000000000004,1434476062.9996076
3986,0.9000000000000006,0.7100000000000004,1230927140.8012369
3987,0.9000000000000006,0.7200000000000004,1049249145.7664607
3988,0.9000000000000006,0.7300000000000004,887657019.2422814
3989,0.9000000000000006,0.7400000000000004,744502168.795634
3990,0.9000000000000006,0.7500000000000004,618262242.4799402
3991,0.9000000000000006,0.7600000000000005,507531664.43336856
3992,0.9000000000000006,0.7700000000000005,411012875.2714975
3993,0.9000000000000006,0.7800000000000005,327508224.92474157
3994,0.9000000000000006,0.7900000000000005,255912469.44994467
3995,0.9000000000000006,0.8000000000000005,195205826.9381584
3996,0.9000000000000006,0.8100000000000005,144447550.96803302
3997,0.9000000000000006,0.8200000000000005,102769983.13583794
3998,0.9000000000000006,0.8300000000000005,69373049.0469701
3999,0.9000000000000006,0.8400000000000005,43519164.7965982
4000,0.9000000000000006,0.8500000000000005,24528523.41439873
4001,0.9000000000000006,0.8600000000000005,11774733.014517644
4002,0.9000000000000006,0.8700000000000006,4680780.490276205
4003,0.9000000000000006,0.8800000000000006,2715296.5361121083
4004,0.9000000000000006,0.8900000000000006,5389099.578242019
4005,0.9100000000000006,0.01,974505426467.9259
4006,0.9100000000000006,0.02,901119591622.7566
4007,0.9100000000000006,0.03,833178384373.2212
4008,0.9100000000000006,0.04,770281604128.7139
4009,0.9100000000000006,0.05,712058220321.3925
4010,0.9100000000000006,0.060000000000000005,658164267809.1804
4011,0.9100000000000006,0.07,608280892107.4
4012,0.9100000000000006,0.08,562112533969.7557
4013,0.9100000000000006,0.09,519385243555.3262
4014,0.9100000000000006,0.09999999999999999,479845115086.7065
4015,0.9100000000000006,0.10999999999999999,443256833528.6095
4016,0.9100000000000006,0.11999999999999998,409402325398.7894
4017,0.9100000000000006,0.12999999999999998,378079506366.8374
4018,0.9100000000000006,0.13999999999999999,349101118803.65686
4019,0.9100000000000006,0.15,322293652917.6266
4020,0.9100000000000006,0.16,297496345554.77795
4021,0.9100000000000006,0.17,274560251151.8748
4022,0.9100000000000006,0.18000000000000002,253347379714.9237
4023,0.9100000000000006,0.19000000000000003,233729897053.313
4024,0.9100000000000006,0.20000000000000004,215589382833.0636
4025,0.9100000000000006,0.21000000000000005,198816142323.2599
4026,0.9100000000000006,0.22000000000000006,183308567999.0682
4027,0.9100000000000006,0.23000000000000007,168972547434.27496
4028,0.9100000000000006,0.24000000000000007,155720914167.2766
4029,0.9100000000000006,0.25000000000000006,143472938458.19577
4030,0.9100000000000006,0.26000000000000006,132153855072.40424
4031,0.9100000000000006,0.2700000000000001,121694425428.30069
4032,0.9100000000000006,0.2800000000000001,112030531635.7364
4033,0.9100000000000006,0.2900000000000001,103102800126.92271
4034,0.9100000000000006,0.3000000000000001,94856252744.91498
4035,0.9100000000000006,0.3100000000000001,87239983306.63437
4036,0.9100000000000006,0.3200000000000001,80206857798.66252
4037,0.9100000000000006,0.3300000000000001,73713236495.43576
4038,0.9100000000000006,0.34000000000000014,67718716411.64689
4039,0.9100000000000006,0.35000000000000014,62185892614.2701
4040,0.9100000000000006,0.36000000000000015,57080137025.24144
4041,0.9100000000000006,0.37000000000000016,52369393444.00683
4042,0.9100000000000006,0.38000000000000017,48023987610.39831
4043,0.9100000000000006,0.3900000000000002,44016451213.10279
4044,0.9100000000000006,0.4000000000000002,40321358827.78492
4045,0.9100000000000006,0.4100000000000002,36915176842.13953
4046,0.9100000000000006,0.4200000000000002,33776123493.160927
4047,0.9100000000000006,0.4300000000000002,30884039205.09518
4048,0.9100000000000006,0.4400000000000002,28220266475.21763
4049,0.9100000000000006,0.45000000000000023,25767538609.072052
4050,0.9100000000000006,0.46000000000000024,23509876657.40789
4051,0.9100000000000006,0.47000000000000025,21432493954.03435
4052,0.9100000000000006,0.48000000000000026,19521707697.427956
4053,0.9100000000000006,0.49000000000000027,17764857059.419025
4054,0.9100000000000006,0.5000000000000002,16150227341.86598
4055,0.9100000000000006,0.5100000000000002,14666979737.107082
4056,0.9100000000000006,0.5200000000000002,13305086280.34808
4057,0.9100000000000006,0.5300000000000002,12055269612.183302
4058,0.9100000000000006,0.5400000000000003,10908947197.316175
4059,0.9100000000000006,0.5500000000000003,9858179671.403429
4060,0.9100000000000006,0.5600000000000003,8895623011.933594
4061,0.9100000000000006,0.5700000000000003,8014484251.301545
4062,0.9100000000000006,0.5800000000000003,7208480470.879057
4063,0.9100000000000006,0.5900000000000003,6471800834.022007
4064,0.9100000000000006,0.6000000000000003,5799071433.706571
4065,0.9100000000000006,0.6100000000000003,5185322746.946834
4066,0.9100000000000006,0.6200000000000003,4625959503.409829
4067,0.9100000000000006,0.6300000000000003,4116732789.7950706
4068,0.9100000000000006,0.6400000000000003,3653714224.665846
4069,0.9100000000000006,0.6500000000000004,3233272050.582163
4070,0.9100000000000006,0.6600000000000004,2852049001.6595497
4071,0.9100000000000006,0.6700000000000004,2506941815.128723
4072,0.9100000000000006,0.6800000000000004,2195082265.1569076
4073,0.9100000000000006,0.6900000000000004,1913819606.1690354
4074,0.9100000000000006,0.7000000000000004,1660704321.2259798
4075,0.9100000000000006,0.7100000000000004,1433473078.7267482
4076,0.9100000000000006,0.7200000000000004,1230034807.8451965
4077,0.9100000000000006,0.7300000000000004,1048457809.7311242
4078,0.9100000000000006,0.7400000000000004,886957827.6384902
4079,0.9100000000000006,0.7500000000000004,743887004.8256475
4080,0.9100000000000006,0.7600000000000005,617723664.3363106
4081,0.9100000000000006,0.7700000000000005,507062849.64663076
4082,0.9100000000000006,0.7800000000000005,410607569.68087924
4083,0.9100000000000006,0.7900000000000005,327160695.88267136
4084,0.9100000000000006,0.8000000000000005,255617462.90436837
4085,0.9100000000000006,0.8100000000000005,194958528.0670957
4086,0.9100000000000006,0.8200000000000005,144243548.06855643
4087,0.9100000000000006,0.8300000000000005,102605234.49502726
4088,0.9100000000000006,0.8400000000000005,69243852.54553431
4089,0.9100000000000006,0.8500000000000005,43422130.01704094
4090,0.9100000000000006,0.8600000000000005,24460546.04492802
4091,0.9100000000000006,0.8700000000000006,11732971.357570717
4092,0.9100000000000006,0.8800000000000006,4662633.900685217
4093,0.9100000000000006,0.8900000000000006,2718385.628699156
4094,0.9100000000000006,0.9000000000000006,5411248.058130286
4095,0.9200000000000006,0.01,1053047180305.0917
4096,0.9200000000000006,0.02,973847673866.2719
4097,0.9200000000000006,0.03,900518928214.0026
4098,0.9200000000000006,0.04,832629796735.6892
4099,0.9200000000000006,0.05,769780524486.1685
4100,0.9200000000000006,0.060000000000000005,711600486506.191
4101,0.9200000000000006,0.07,657746086851.9385
4102,0.9200000000000006,0.08,607898807122.9487
4103,0.9200000000000006,0.09,561763394039.3156
4104,0.9200000000000006,0.09999999999999999,519066176332.1883
4105,0.9200000000000006,0.10999999999999999,479553501877.6046
4106,0.9200000000000006,0.11999999999999998,442990286625.5784
4107,0.9200000000000006,0.12999999999999998,409158667456.86835
4108,0.9200000000000006,0.13999999999999999,377856751641.64105
4109,0.9200000000000006,0.15,348897456079.825
4110,0.9200000000000006,0.16,322107429974.5751
4111,0.9200000000000006,0.17,297326055030.19965
4112,0.9200000000000006,0.18000000000000002,274404517676.15613
4113,0.9200000000000006,0.19000000000000003,253204948201.23346
4114,0.9200000000000006,0.20000000000000004,233599622038.6131
4115,0.9200000000000006,0.21000000000000005,215470218774.85516
4116,0.9200000000000006,0.22000000000000006,198707134765.54904
4117,0.9200000000000006,0.23000000000000007,183208845528.92377
4118,0.9200000000000006,0.24000000000000007,168881314357.50916
4119,0.9200000000000006,0.25000000000000006,155637443838.29327
4120,0.9200000000000006,0.26000000000000006,143396567204.95834
4121,0.9200000000000006,0.2700000000000001,132083976662.84901
4122,0.9200000000000006,0.2800000000000001,121630486029.40598
4123,0.9200000000000006,0.2900000000000001,111972025220.88478
4124,0.9200000000000006,0.3000000000000001,103049264291.2323
4125,0.9200000000000006,0.3100000000000001,94807264891.8689
4126,0.9200000000000006,0.3200000000000001,87195157172.66791
4127,0.9200000000000006,0.3300000000000001,80165840285.39226
4128,0.9200000000000006,0.34000000000000014,73675704781.95705
4129,0.9200000000000006,0.35000000000000014,67684375321.82613
4130,0.9200000000000006,0.36000000000000015,62154472216.225296
4131,0.9200000000000006,0.37000000000000016,57051390442.26663
4132,0.9200000000000006,0.38000000000000017,52343094858.069305
4133,0.9200000000000006,0.3900000000000002,47999930441.04086
4134,0.9200000000000006,0.4000000000000002,43994446456.13205
4135,0.9200000000000006,0.4100000000000002,40301233539.532936
4136,0.9200000000000006,0.4200000000000002,36896772756.36479
4137,0.9200000000000006,0.4300000000000002,33759295758.81997
4138,0.9200000000000006,0.4400000000000002,30868655234.270782
4139,0.9200000000000006,0.45000000000000023,28206204891.4533
4140,0.9200000000000006,0.46000000000000024,25754688287.234863
4141,0.9200000000000006,0.47000000000000025,23498135846.99817
4142,0.9200000000000006,0.48000000000000026,21421769478.583153
4143,0.9200000000000006,0.49000000000000027,19511914223.28071
4144,0.9200000000000006,0.5000000000000002,17755916427.802654
4145,0.9200000000000006,0.5100000000000002,16142067958.680393
4146,0.9200000000000006,0.5200000000000002,14659536015.377094
