,beta,gamma,sse
3834,0.8900000000000006,0.07,29721706309273.04
3835,0.8900000000000006,0.08,27517071383402.062
3836,0.8900000000000006,0.09,25471432197954.51
3837,0.8900000000000006,0.09999999999999999,23573561216517.27
3838,0.8900000000000006,0.10999999999999999,21813006609986.12
3839,0.8900000000000006,0.11999999999999998,20180040184312.234
3840,0.8900000000000006,0.12999999999999998,18665608663153.016
3841,0.8900000000000006,0.13999999999999999,17261288122139.684
3842,0.8900000000000006,0.15,15959241382641.303
3843,0.8900000000000006,0.16,14752178183558.2
3844,0.8900000000000006,0.17,13633317959835.504
3845,0.8900000000000006,0.18000000000000002,12596355066060.816
3846,0.8900000000000006,0.19000000000000003,11635426292717.527
3847,0.8900000000000006,0.20000000000000004,10745080531420.371
3848,0.8900000000000006,0.21000000000000005,9920250453779.377
3849,0.8900000000000006,0.22000000000000006,9156226076437.506
3850,0.8900000000000006,0.23000000000000007,8448630092322.14
3851,0.8900000000000006,0.24000000000000007,7793394855256.52
3852,0.8900000000000006,0.25000000000000006,7186740911809.922
3853,0.8900000000000006,0.26000000000000006,6625156980639.764
3854,0.8900000000000006,0.2700000000000001,6105381285611.015
3855,0.8900000000000006,0.2800000000000001,5624384154681.189
3856,0.8900000000000006,0.2900000000000001,5179351801930.018
3857,0.8900000000000006,0.3000000000000001,4767671215202.659
3858,0.8900000000000006,0.3100000000000001,4386916076640.883
3859,0.8900000000000006,0.3200000000000001,4034833647909.095
3860,0.8900000000000006,0.3300000000000001,3709332556196.0234
3861,0.8900000000000006,0.34000000000000014,3408471421099.9253
3862,0.8900000000000006,0.35000000000000014,3130448266298.3877
3863,0.8900000000000006,0.36000000000000015,2873590663474.257
3864,0.8900000000000006,0.37000000000000016,2636346559328.8955
3865,0.8900000000000006,0.38000000000000017,2417275739673.421
3866,0.8900000000000006,0.3900000000000002,2215041887558.5977
3867,0.8900000000000006,0.4000000000000002,2028405195194.499
3868,0.8900000000000006,0.4100000000000002,1856215492031.8877
3869,0.8900000000000006,0.4200000000000002,1697405853837.5327
3870,0.8900000000000006,0.4300000000000002,1550986659904.3901
3871,0.8900000000000006,0.4400000000000002,1416040067703.022
3872,0.8900000000000006,0.45000000000000023,1291714876311.2725
3873,0.8900000000000006,0.46000000000000024,1177221751862.0576
3874,0.8900000000000006,0.47000000000000025,1071828790032.4482
3875,0.8900000000000006,0.48000000000000026,974857392266.9901
3876,0.8900000000000006,0.49000000000000027,885678433991.8223
3877,0.8900000000000006,0.5000000000000002,803708704539.4834
3878,0.8900000000000006,0.5100000000000002,728407599873.4487
3879,0.8900000000000006,0.5200000000000002,659274050482.0183
3880,0.8900000000000006,0.5300000000000002,595843668008.5686
3881,0.8900000000000006,0.5400000000000003,537686095304.4651
3882,0.8900000000000006,0.5500000000000003,484402545636.7806
3883,0.8900000000000006,0.5600000000000003,435623517760.1111
3884,0.8900000000000006,0.5700000000000003,391006674474.2709
3885,0.8900000000000006,0.5800000000000003,350234873141.6842
3886,0.8900000000000006,0.5900000000000003,313014337433.6013
3887,0.8900000000000006,0.6000000000000003,279072960316.4287
3888,0.8900000000000006,0.6100000000000003,248158728981.90103
3889,0.8900000000000006,0.6200000000000003,220038263070.66638
3890,0.8900000000000006,0.6300000000000003,194495458141.13104
3891,0.8900000000000006,0.6400000000000003,171330226896.89862
3892,0.8900000000000006,0.6500000000000004,150357331209.5268
3893,0.8900000000000006,0.6600000000000004,131405298461.04459
3894,0.8900000000000006,0.6700000000000004,114315416185.09239
3895,0.8900000000000006,0.6800000000000004,98940799408.85883
3896,0.8900000000000006,0.6900000000000004,85145525492.20401
3897,0.8900000000000006,0.7000000000000004,72803831627.46399
3898,0.8900000000000006,0.7100000000000004,61799370505.17502
3899,0.8900000000000006,0.7200000000000004,52024519969.07086
3900,0.8900000000000006,0.7300000000000004,43379742779.75069
3901,0.8900000000000006,0.7400000000000004,35772992881.888275
3902,0.8900000000000006,0.7500000000000004,29119164826.135715
3903,0.8900000000000006,0.7600000000000005,23339583235.259857
3904,0.8900000000000006,0.7700000000000005,18361529425.77338
3905,0.8900000000000006,0.7800000000000005,14117802502.490707
3906,0.8900000000000006,0.7900000000000005,10546312435.138231
3907,0.8900000000000006,0.8000000000000005,7589702804.359074
3908,0.8900000000000006,0.8100000000000005,5195001070.100196
3909,0.8900000000000006,0.8200000000000005,3313294369.325054
3910,0.8900000000000006,0.8300000000000005,1899428993.0610223
3911,0.8900000000000006,0.8400000000000005,911731825.7239251
3912,0.8900000000000006,0.8500000000000005,311752153.1628938
3913,0.8900000000000006,0.8600000000000005,64022360.59619162
3914,0.8900000000000006,0.8700000000000006,135836148.17200825
3915,0.8900000000000006,0.8800000000000006,497042990.85889816
3916,0.9000000000000006,0.01,50459078779052.33
3917,0.9000000000000006,0.02,46772225053273.93
3918,0.9000000000000006,0.03,43347977120083.875
3919,0.9000000000000006,0.04,40168044381152.09
3920,0.9000000000000006,0.05,37215377345749.6
3921,0.9000000000000006,0.060000000000000005,34474086362963.086
3922,0.9000000000000006,0.07,31929365407990.133
3923,0.9000000000000006,0.08,29567420631970.562
3924,0.9000000000000006,0.09,27375403399453.45
3925,0.9000000000000006,0.09999999999999999,25341347551681.7
3926,0.9000000000000006,0.10999999999999999,23454110647395.594
3927,0.9000000000000006,0.11999999999999998,21703318945832.703
3928,0.9000000000000006,0.12999999999999998,20079315909036.09
3929,0.9000000000000006,0.13999999999999999,18573114012488.15
3930,0.9000000000000006,0.15,17176349664477.781
3931,0.9000000000000006,0.16,15881241045492.162
3932,0.9000000000000006,0.17,14680548689316.707
3933,0.9000000000000006,0.18000000000000002,13567538637440.502
3934,0.9000000000000006,0.19000000000000003,12535948007813.611
3935,0.9000000000000006,0.20000000000000004,11579952827999.71
3936,0.9000000000000006,0.21000000000000005,10694137991331.012
3937,0.9000000000000006,0.22000000000000006,9873469202811.406
3938,0.9000000000000006,0.23000000000000007,9113266789248.67
3939,0.9000000000000006,0.24000000000000007,8409181255437.455
3940,0.9000000000000006,0.25000000000000006,7757170475179.948
3941,0.9000000000000006,0.26000000000000006,7153478412532.647
3942,0.9000000000000006,0.2700000000000001,6594615274921.884
3943,0.9000000000000006,0.2800000000000001,6077339005691.177
3944,0.9000000000000006,0.2900000000000001,5598638029244.383
3945,0.9000000000000006,0.3000000000000001,5155715167243.715
3946,0.9000000000000006,0.3100000000000001,4745972649325.333
3947,0.9000000000000006,0.3200000000000001,4366998146519.348
3948,0.9000000000000006,0.3300000000000001,4016551760020.1973
3949,0.9000000000000006,0.34000000000000014,3692553902158.4004
3950,0.9000000000000006,0.35000000000000014,3393074010389.6167
3951,0.9000000000000006,0.36000000000000015,3116320038851.655
3952,0.9000000000000006,0.37000000000000016,2860628675557.9404
3953,0.9000000000000006,0.38000000000000017,2624456236606.341
3954,0.9000000000000006,0.3900000000000002,2406370191896.869
3955,0.9000000000000006,0.4000000000000002,2205041279780.422
3956,0.9000000000000006,0.4100000000000002,2019236170813.1636
3957,0.9000000000000006,0.4200000000000002,1847810643377.08
3958,0.9000000000000006,0.4300000000000002,1689703236355.4207
3959,0.9000000000000006,0.4400000000000002,1543929346330.9062
3960,0.9000000000000006,0.45000000000000023,1409575738913.207
3961,0.9000000000000006,0.46000000000000024,1285795445807.6003
3962,0.9000000000000006,0.47000000000000025,1171803021117.2388
3963,0.9000000000000006,0.48000000000000026,1066870132133.3723
3964,0.9000000000000006,0.49000000000000027,970321461518.7656
3965,0.9000000000000006,0.5000000000000002,881530899335.3965
3966,0.9000000000000006,0.5100000000000002,799918004814.6592
3967,0.9000000000000006,0.5200000000000002,724944719122.7078
3968,0.9000000000000006,0.5300000000000002,656112311640.448
3969,0.9000000000000006,0.5400000000000003,592958543462.66
3970,0.9000000000000006,0.5500000000000003,535055032928.54456
3971,0.9000000000000006,0.5600000000000003,482004809031.369
3972,0.9000000000000006,0.5700000000000003,433440039522.3622
3973,0.9000000000000006,0.5800000000000003,389019921427.72345
3974,0.9000000000000006,0.5900000000000003,348428722541.5437
3975,0.9000000000000006,0.6000000000000003,311373963245.32007
3976,0.9000000000000006,0.6100000000000003,277584728740.1221
3977,0.9000000000000006,0.6200000000000003,246810102463.6855
3978,0.9000000000000006,0.6300000000000003,218817712104.8188
3979,0.9000000000000006,0.6400000000000003,193392380224.57733
3980,0.9000000000000006,0.6500000000000004,170334872050.3285
3981,0.9000000000000006,0.6600000000000004,149460733527.8421
3982,0.9000000000000006,0.6700000000000004,130599213200.21535
3983,0.9000000000000006,0.6800000000000004,113592261933.18587
3984,0.9000000000000006,0.6900000000000004,98293604926.30002
3985,0.9000000000000006,0.7000000000000004,84567880840.52707
3986,0.9000000000000006,0.7100000000000004,72289843237.17068
3987,0.9000000000000006,0.7200000000000004,61343619862.06589
3988,0.9000000000000006,0.7300000000000004,51622025624.78412
3989,0.9000000000000006,0.7400000000000004,43025925416.419235
3990,0.9000000000000006,0.7500000000000004,35463643183.00086
3991,0.9000000000000006,0.7600000000000005,28850413926.01996
3992,0.9000000000000006,0.7700000000000005,23107875538.263077
3993,0.9000000000000006,0.7800000000000005,18163597603.318874
3994,0.9000000000000006,0.7900000000000005,13950644491.885365
3995,0.9000000000000006,0.8000000000000005,10407170278.40173
3996,0.9000000000000006,0.8100000000000005,7476043178.552859
3997,0.9000000000000006,0.8200000000000005,5104497372.7525425
3998,0.9000000000000006,0.8300000000000005,3243810233.6674156
3999,0.9000000000000006,0.8400000000000005,1849003117.99362
4000,0.9000000000000006,0.8500000000000005,878564014.7910632
4001,0.9000000000000006,0.8600000000000005,294190465.41186655
4002,0.9000000000000006,0.8700000000000006,60551284.080414034
4003,0.9000000000000006,0.8800000000000006,145065714.09797844
4004,0.9000000000000006,0.8900000000000006,517698753.02234536
4005,0.9100000000000006,0.01,54122901399621.49
4006,0.9100000000000006,0.02,50178823889738.914
4007,0.9100000000000006,0.03,46514918894403.11
4008,0.9100000000000006,0.04,43111736557132.984
4009,0.9100000000000006,0.05,39951140972969.96
4010,0.9100000000000006,0.060000000000000005,37016224676713.05
4011,0.9100000000000006,0.07,34291228402467.76
4012,0.9100000000000006,0.08,31761465815535.746
4013,0.9100000000000006,0.09,29413252932395.69
4014,0.9100000000000006,0.09999999999999999,27233841958711.54
4015,0.9100000000000006,0.10999999999999999,25211359288954.395
4016,0.9100000000000006,0.11999999999999998,23334747424347.492
4017,0.9100000000000006,0.12999999999999998,21593710578445.32
4018,0.9100000000000006,0.13999999999999999,19978663751745.664
4019,0.9100000000000006,0.15,18480685068316.074
4020,0.9100000000000006,0.16,17091471178506.938
4021,0.9100000000000006,0.17,15803295542426.234
4022,0.9100000000000006,0.18000000000000002,14608969418986.693
4023,0.9100000000000006,0.19000000000000003,13501805395007.379
4024,0.9100000000000006,0.20000000000000004,12475583298078.572
4025,0.9100000000000006,0.21000000000000005,11524518345689.965
4026,0.9100000000000006,0.22000000000000006,10643231391492.773
4027,0.9100000000000006,0.23000000000000007,9826721137529.406
4028,0.9100000000000006,0.24000000000000007,9070338188834.592
4029,0.9100000000000006,0.25000000000000006,8369760834001.174
4030,0.9100000000000006,0.26000000000000006,7720972442128.802
4031,0.9100000000000006,0.2700000000000001,7120240373045.59
4032,0.9100000000000006,0.2800000000000001,6564096303827.654
4033,0.9100000000000006,0.2900000000000001,6049317880450.998
4034,0.9100000000000006,0.3000000000000001,5572911608909.434
4035,0.9100000000000006,0.3100000000000001,5132096905333.389
4036,0.9100000000000006,0.3200000000000001,4724291229560.898
4037,0.9100000000000006,0.3300000000000001,4347096231257.114
4038,0.9100000000000006,0.34000000000000014,3998284842063.129
4039,0.9100000000000006,0.35000000000000014,3675789251393.2227
4040,0.9100000000000006,0.36000000000000015,3377689707401.0713
4041,0.9100000000000006,0.37000000000000016,3102204088313.594
4042,0.9100000000000006,0.38000000000000017,2847678192795.3833
4043,0.9100000000000006,0.3900000000000002,2612576701268.8086
4044,0.9100000000000006,0.4000000000000002,2395474763184.6387
4045,0.9100000000000006,0.4100000000000002,2195050168125.3264
4046,0.9100000000000006,0.4200000000000002,2010076061338.0464
4047,0.9100000000000006,0.4300000000000002,1839414166845.4165
4048,0.9100000000000006,0.4400000000000002,1682008483678.2637
4049,0.9100000000000006,0.45000000000000023,1536879423024.5386
4050,0.9100000000000006,0.46000000000000024,1403118356200.1191
4051,0.9100000000000006,0.47000000000000025,1279882545327.9937
4052,0.9100000000000006,0.48000000000000026,1166390430469.962
4053,0.9100000000000006,0.49000000000000027,1061917248696.2065
4054,0.9100000000000006,0.5000000000000002,965790962209.6676
4055,0.9100000000000006,0.5100000000000002,877388474170.5408
4056,0.9100000000000006,0.5200000000000002,796132112297.2146
4057,0.9100000000000006,0.5300000000000002,721486361659.4751
4058,0.9100000000000006,0.5400000000000003,652954829333.2701
4059,0.9100000000000006,0.5500000000000003,590077424758.7153
4060,0.9100000000000006,0.5600000000000003,532427740739.46954
4061,0.9100000000000006,0.5700000000000003,479610621046.5316
4062,0.9100000000000006,0.5800000000000003,431259901547.33264
4063,0.9100000000000006,0.5900000000000003,387036312675.98096
4064,0.9100000000000006,0.6000000000000003,346625531896.29004
4065,0.9100000000000006,0.6100000000000003,309736375589.778
4066,0.9100000000000006,0.6200000000000003,276099120529.3833
4067,0.9100000000000006,0.6300000000000003,245463945779.6318
4068,0.9100000000000006,0.6400000000000003,217599486498.43414
4069,0.9100000000000006,0.6500000000000004,192291491707.48743
4070,0.9100000000000006,0.6600000000000004,169341578650.18842
4071,0.9100000000000006,0.6700000000000004,148566076870.5349
4072,0.9100000000000006,0.6800000000000004,129794955626.1828
4073,0.9100000000000006,0.6900000000000004,112870828695.85995
4074,0.9100000000000006,0.7000000000000004,97648031057.87897
4075,0.9100000000000006,0.7100000000000004,83991762304.521
4076,0.9100000000000006,0.7200000000000004,71777292018.47452
4077,0.9100000000000006,0.7300000000000004,60889222674.05997
4078,0.9100000000000006,0.7400000000000004,51220805939.30739
4079,0.9100000000000006,0.7500000000000004,42673308546.63302
4080,0.9100000000000006,0.7600000000000005,35155424171.31759
4081,0.9100000000000006,0.7700000000000005,28582728009.60417
4082,0.9100000000000006,0.7800000000000005,22877170983.2491
4083,0.9100000000000006,0.7900000000000005,17966610715.99729
4084,0.9100000000000006,0.8000000000000005,13784376630.79221
4085,0.9100000000000006,0.8100000000000005,10268866705.638838
4086,0.9100000000000006,0.8200000000000005,7363173601.869446
4087,0.9100000000000006,0.8300000000000005,5014738042.031423
4088,0.9100000000000006,0.8400000000000005,3175027466.5749626
4089,0.9100000000000006,0.8500000000000005,1799238139.7510064
4090,0.9100000000000006,0.8600000000000005,846019006.3854556
4091,0.9100000000000006,0.8700000000000006,277215723.1553381
4092,0.9100000000000006,0.8800000000000006,57633401.30916247
4093,0.9100000000000006,0.8900000000000006,154816703.04160234
4094,0.9100000000000006,0.9000000000000006,538846031.5161355
4095,0.9200000000000006,0.01,58035857174759.93
4096,0.9200000000000006,0.02,53817950818905.0
4097,0.9200000000000006,0.03,49898841076118.62
4098,0.9200000000000006,0.04,46257856004577.266
4099,0.9200000000000006,0.05,42875713776241.17
4100,0.9200000000000006,0.060000000000000005,39734432784216.9
4101,0.9200000000000006,0.07,36817247240625.32
4102,0.9200000000000006,0.08,34108527957965.586
4103,0.9200000000000006,0.09,31593708021710.047
4104,0.9200000000000006,0.09999999999999999,29259213076106.844
4105,0.9200000000000006,0.10999999999999999,27092395958897.664
4106,0.9200000000000006,0.11999999999999998,25081475433889.387
4107,0.9200000000000006,0.12999999999999998,23215478783045.598
4108,0.9200000000000006,0.13999999999999999,21484188031998.617
4109,0.9200000000000006,0.15,19878089594628.555
4110,0.9200000000000006,0.16,18388327133620.59
4111,0.9200000000000006,0.17,17006657444703.707
4112,0.9200000000000006,0.18000000000000002,15725409182604.973
4113,0.9200000000000006,0.19000000000000003,14537444256629.61
4114,0.9200000000000006,0.20000000000000004,13436121733213.363
4115,0.9200000000000006,0.21000000000000005,12415264091798.465
4116,0.9200000000000006,0.22000000000000006,11469125688972.242
4117,0.9200000000000006,0.23000000000000007,10592363293987.273
4118,0.9200000000000006,0.24000000000000007,9780008566571.22
4119,0.9200000000000006,0.25000000000000006,9027442355340.568
4120,0.9200000000000006,0.26000000000000006,8330370702172.76
4121,0.9200000000000006,0.2700000000000001,7684802444576.547
4122,0.9200000000000006,0.2800000000000001,7087028314444.136
4123,0.9200000000000006,0.2900000000000001,6533601437584.508
4124,0.9200000000000006,0.3000000000000001,6021319144137.701
4125,0.9200000000000006,0.3100000000000001,5547206005367.379
4126,0.9200000000000006,0.3200000000000001,5108498017437.161
4127,0.9200000000000006,0.3300000000000001,4702627857606.617
4128,0.9200000000000006,0.34000000000000014,4327211142847.9346
4129,0.9200000000000006,0.35000000000000014,3980033625196.4033
4130,0.9200000000000006,0.36000000000000015,3659039262217.88
4131,0.9200000000000006,0.37000000000000016,3362319104816.5195
4132,0.9200000000000006,0.38000000000000017,3088100948226.47
4133,0.9200000000000006,0.3900000000000002,2834739695443.235
4134,0.9200000000000006,0.4000000000000002,2600708385563.9375
4135,0.9200000000000006,0.4100000000000002,2384589842531.036
4136,0.9200000000000006,0.4200000000000002,2185068902620.4053
4137,0.9200000000000006,0.4300000000000002,2000925181691.8184
4138,0.9200000000000006,0.4400000000000002,1831026345736.357
4139,0.9200000000000006,0.45000000000000023,1674321850619.578
4140,0.9200000000000006,0.46000000000000024,1529837119140.0737
4141,0.9200000000000006,0.47000000000000025,1396668125607.6218
4142,0.9200000000000006,0.48000000000000026,1273976360101.3071
4143,0.9200000000000006,0.49000000000000027,1160984146403.013
4144,0.9200000000000006,0.5000000000000002,1056970289322.0068
4145,0.9200000000000006,0.5100000000000002,961266028738.968
4146,0.9200000000000006,0.5200000000000002,873251279208.5295
4147,0.9200000000000006,0.5300000000000002,792351135374.4276
4148,0.9200000000000006,0.5400000000000003,718032624776.0693
4149,0.9200000000000006,0.5500000000000003,649801690865.2432
4150,0.9200000000000006,0.5600000000000003,587200390211.7076
4151,0.9200000000000006,0.5700000000000003,529804288961.4103
4152,0.9200000000000006,0.5800000000000003,477220044625.5791
4153,0.9200000000000006,0.5900000000000003,429083160227.1914
4154,0.9200000000000006,0.6000000000000003,385055898717.4724
4155,0.9200000000000006,0.6100000000000003,344825346402.8488
4156,0.9200000000000006,0.6200000000000003,308101614895.9106
4157,0.9200000000000006,0.6300000000000003,274616171825.7432
4158,0.9200000000000006,0.6400000000000003,244120291216.7618
4159,0.9200000000000006,0.6500000000000004,216383615073.9347
4160,0.9200000000000006,0.6600000000000004,191192818298.86203
4161,0.9200000000000006,0.6700000000000004,168350369608.325
4162,0.9200000000000006,0.6800000000000004,147673381637.11017
4163,0.9200000000000006,0.6900000000000004,128992543882.57367
4164,0.9200000000000006,0.7000000000000004,112151132591.77881
4165,0.9200000000000006,0.7100000000000004,97004092105.19199
4166,0.9200000000000006,0.7200000000000004,83417182555.86292
4167,0.9200000000000006,0.7300000000000004,71266189181.58896
4168,0.9200000000000006,0.7400000000000004,60436188841.515686
4169,0.9200000000000006,0.7500000000000004,50820869639.57402
4170,0.9200000000000006,0.7600000000000005,42321899846.65158
4171,0.9200000000000006,0.7700000000000005,34848342582.85346
4172,0.9200000000000006,0.7800000000000005,28316112971.982597
4173,0.9200000000000006,0.7900000000000005,22647474713.71235
4174,0.9200000000000006,0.8000000000000005,17770573236.010574
4175,0.9200000000000006,0.8100000000000005,13619002792.30858
4176,0.9200000000000006,0.8200000000000005,10131405055.716297
4177,0.9200000000000006,0.8300000000000005,7251096937.230604
4178,0.9200000000000006,0.8400000000000005,4925725517.265415
4179,0.9200000000000006,0.8500000000000005,3106948130.7901783
4180,0.9200000000000006,0.8600000000000005,1750135786.6842484
4181,0.9200000000000006,0.8700000000000006,814098232.327734
4182,0.9200000000000006,0.8800000000000006,260829095.64257556
4183,0.9200000000000006,0.8900000000000006,55269649.40693931
4184,0.9200000000000006,0.9000000000000006,165089847.28746206
4185,0.9200000000000006,0.9100000000000006,560485378.2242191
4186,0.9300000000000006,0.01,62213350539854.84
4187,0.9300000000000006,0.02,57704074059498.23
4188,0.9300000000000006,0.03,53513327046074.28
4189,0.9300000000000006,0.04,49619150343895.41
4190,0.9300000000000006,0.05,46001054444297.34
4191,0.9300000000000006,0.060000000000000005,42639925079633.47
4192,0.9300000000000006,0.07,39517934528125.914
4193,0.9300000000000006,0.08,36618458314986.78
4194,0.9300000000000006,0.09,33925997009936.184
4195,0.9300000000000006,0.09999999999999999,31426102835483.484
4196,0.9300000000000006,0.10999999999999999,29105310814102.465
4197,0.9300000000000006,0.11999999999999998,26951074195718.71
4198,0.9300000000000006,0.12999999999999998,24951703919742.098
4199,0.9300000000000006,0.13999999999999999,23096311878217.773
4200,0.9300000000000006,0.15,21374757758541.145
4201,0.9300000000000006,0.16,19777599255590.297
4202,0.9300000000000006,0.17,18296045454081.2
4203,0.9300000000000006,0.18000000000000002,16921913192449.275
4204,0.9300000000000006,0.19000000000000003,15647586229620.088
4205,0.9300000000000006,0.20000000000000004,14465977045655.613
4206,0.9300000000000006,0.21000000000000005,13370491116463.469
4207,0.9300000000000006,0.22000000000000006,12354993511543.52
4208,0.9300000000000006,0.23000000000000007,11413777672131.336
4209,0.9300000000000006,0.24000000000000007,10541536235091.441
4210,0.9300000000000006,0.25000000000000006,9733333775527.482
4211,0.9300000000000006,0.26000000000000006,8984581348322.424
4212,0.9300000000000006,0.2700000000000001,8291012715713.304
4213,0.9300000000000006,0.2800000000000001,7648662154552.216
4214,0.9300000000000006,0.2900000000000001,7053843743121.984
4215,0.9300000000000006,0.3000000000000001,6503132033273.014
4216,0.9300000000000006,0.3100000000000001,5993344019239.157
4217,0.9300000000000006,0.3200000000000001,5521522319788.288
4218,0.9300000000000006,0.3300000000000001,5084919495377.937
4219,0.9300000000000006,0.34000000000000014,4680983426731.914
4220,0.9300000000000006,0.35000000000000014,4307343685739.8174
4221,0.9300000000000006,0.36000000000000015,3961798833820.84
4222,0.9300000000000006,0.37000000000000016,3642304586896.4004
4223,0.9300000000000006,0.38000000000000017,3346962789894.4297
4224,0.9300000000000006,0.3900000000000002,3074011147271.7607
4225,0.9300000000000006,0.4000000000000002,2821813659400.89
4226,0.9300000000000006,0.4100000000000002,2588851717832.5586
4227,0.9300000000000006,0.4200000000000002,2373715815426.66
4228,0.9300000000000006,0.4300000000000002,2175097830149.8237
4229,0.9300000000000006,0.4400000000000002,1991783843977.245
4230,0.9300000000000006,0.45000000000000023,1822647460818.7124
4231,0.9300000000000006,0.46000000000000024,1666643589721.318
4232,0.9300000000000006,0.47000000000000025,1522802661792.8882
4233,0.9300000000000006,0.48000000000000026,1390225251348.1963
4234,0.9300000000000006,0.49000000000000027,1268077073711.5063
4235,0.9300000000000006,0.5000000000000002,1155584333921.4775
4236,0.9300000000000006,0.5100000000000002,1052029402284.0708
4237,0.9300000000000006,0.5200000000000002,956746794312.6919
4238,0.9300000000000006,0.5300000000000002,869119434088.0642
4239,0.9300000000000006,0.5400000000000003,788575181469.3137
4240,0.9300000000000006,0.5500000000000003,714583604897.7671
4241,0.9300000000000006,0.5600000000000003,646652982761.3716
4242,0.9300000000000006,0.5700000000000003,584327517435.245
4243,0.9300000000000006,0.5800000000000003,527184747187.58136
4244,0.9300000000000006,0.5900000000000003,474833142144.13306
4245,0.9300000000000006,0.6000000000000003,426909871443.2628
4246,0.9300000000000006,0.6100000000000003,383078729590.875
4247,0.9300000000000006,0.6200000000000003,343028210844.3257
4248,0.9300000000000006,0.6300000000000003,306469721220.1312
4249,0.9300000000000006,0.6400000000000003,273135918435.35492
4250,0.9300000000000006,0.6500000000000004,242779170760.12848
4251,0.9300000000000006,0.6600000000000004,215170126381.8319
4252,0.9300000000000006,0.6700000000000004,190096385462.8348
4253,0.9300000000000006,0.6800000000000004,167361267616.0599
4254,0.9300000000000006,0.6900000000000004,146782668028.4572
4255,0.9300000000000006,0.7000000000000004,128191995934.12242
4256,0.9300000000000006,0.7100000000000004,111433189578.47467
4257,0.9300000000000006,0.7200000000000004,96361802224.69751
4258,0.9300000000000006,0.7300000000000004,82844154135.49753
4259,0.9300000000000006,0.7400000000000004,70756545818.96982
4260,0.9300000000000006,0.7500000000000004,59984528158.723724
4261,0.9300000000000006,0.7600000000000005,50422225356.98185
4262,0.9300000000000006,0.7700000000000005,41971706906.69125
4263,0.9300000000000006,0.7800000000000005,34542405076.133125
4264,0.9300000000000006,0.7900000000000005,28050574638.46891
4265,0.9300000000000006,0.8000000000000005,22418791810.315346
4266,0.9300000000000006,0.8100000000000005,17575489578.99295
4267,0.9300000000000006,0.8200000000000005,13454526798.61163
4268,0.9300000000000006,0.8300000000000005,9994788621.67215
4269,0.9300000000000006,0.8400000000000005,7139816006.320199
4270,0.9300000000000006,0.8500000000000005,4837462200.684162
4271,0.9300000000000006,0.8600000000000005,3039574255.689047
4272,0.9300000000000006,0.8700000000000006,1701697757.1432612
4273,0.9300000000000006,0.8800000000000006,782803097.4718828
4274,0.9300000000000006,0.8900000000000006,245031727.8925419
4275,0.9300000000000006,0.9000000000000006,53460943.73523305
4276,0.9300000000000006,0.9100000000000006,175885859.58177185
4277,0.9300000000000006,0.9200000000000006,582617327.4979166
4278,0.9400000000000006,0.01,66671583185704.984
4279,0.9400000000000006,0.02,61852420348644.67
4280,0.9400000000000006,0.03,57372681191316.375
4281,0.9400000000000006,0.04,53209051946045.3
4282,0.9400000000000006,0.05,49339771438796.516
4283,0.9400000000000006,0.060000000000000005,45744532042830.02
4284,0.9400000000000006,0.07,42404386563833.34
4285,0.9400000000000006,0.08,39301660734912.266
4286,0.9400000000000006,0.09,36419871014434.73
4287,0.9400000000000006,0.09999999999999999,33743647393906.055
4288,0.9400000000000006,0.10999999999999999,31258660936789.914
4289,0.9400000000000006,0.11999999999999998,28951555782491.754
4290,0.9400000000000006,0.12999999999999998,26809885362568.574
4291,0.9400000000000006,0.13999999999999999,24822052588636.113
4292,0.9400000000000006,0.15,22977253783402.78
4293,0.9400000000000006,0.16,21265426137775.152
4294,0.9400000000000006,0.17,19677198488055.758
4295,0.9400000000000006,0.18000000000000002,18203845217894.938
4296,0.9400000000000006,0.19000000000000003,16837243099869.441
4297,0.9400000000000006,0.20000000000000004,15569830901350.062
4298,0.9400000000000006,0.21000000000000005,14394571588695.244
4299,0.9400000000000006,0.22000000000000006,13304916972775.875
4300,0.9400000000000006,0.23000000000000007,12294774647408.9
4301,0.9400000000000006,0.24000000000000007,11358477080461.46
4302,0.9400000000000006,0.25000000000000006,10490752725196.082
4303,0.9400000000000006,0.26000000000000006,9686699026869.145
4304,0.9400000000000006,0.2700000000000001,8941757206682.127
4305,0.9400000000000006,0.2800000000000001,8251688711928.419
4306,0.9400000000000006,0.2900000000000001,7612553227589.678
4307,0.9400000000000006,0.3000000000000001,7020688150726.234
4308,0.9400000000000006,0.3100000000000001,6472689434787.0205
4309,0.9400000000000006,0.3200000000000001,5965393716448.548
4310,0.9400000000000006,0.3300000000000001,5495861642790.113
4311,0.9400000000000006,0.34000000000000014,5061362321535.831
4312,0.9400000000000006,0.35000000000000014,4659358821754.138
4313,0.9400000000000006,0.36000000000000015,4287494656813.5635
4314,0.9400000000000006,0.37000000000000016,3943581185560.706
4315,0.9400000000000006,0.38000000000000017,3625585871622.8535
4316,0.9400000000000006,0.3900000000000002,3331621344454.933
4317,0.9400000000000006,0.4000000000000002,3059935209257.367
4318,0.9400000000000006,0.4100000000000002,2808900556199.2686
4319,0.9400000000000006,0.4200000000000002,2577007122498.8667
4320,0.9400000000000006,0.4300000000000002,2362853063849.787
4321,0.9400000000000006,0.4400000000000002,2165137294447.31
4322,0.9400000000000006,0.45000000000000023,1982652357470.5947
4323,0.9400000000000006,0.46000000000000024,1814277790324.9116
