,beta,gamma,sse
3794,0.8800000000000006,0.5400000000000003,173606925650.95636
3795,0.8800000000000006,0.5500000000000003,154532357349.333
3796,0.8800000000000006,0.5600000000000003,137182306897.09319
3797,0.8800000000000006,0.5700000000000003,121422140943.21982
3798,0.8800000000000006,0.5800000000000003,107127302534.3659
3799,0.8800000000000006,0.5900000000000003,94182569132.23474
3800,0.8800000000000006,0.6000000000000003,82481364752.62665
3801,0.8800000000000006,0.6100000000000003,71925122315.74753
3802,0.8800000000000006,0.6200000000000003,62422692576.27402
3803,0.8800000000000006,0.6300000000000003,53889796261.06297
3804,0.8800000000000006,0.6400000000000003,46248516283.58203
3805,0.8800000000000006,0.6500000000000004,39426827128.38711
3806,0.8800000000000006,0.6600000000000004,33358158707.424435
3807,0.8800000000000006,0.6700000000000004,27980992183.685055
3808,0.8800000000000006,0.6800000000000004,23238485437.79811
3809,0.8800000000000006,0.6900000000000004,19078126020.453808
3810,0.8800000000000006,0.7000000000000004,15451409588.994642
3811,0.8800000000000006,0.7100000000000004,12313541970.910763
3812,0.8800000000000006,0.7200000000000004,9623163131.103981
3813,0.8800000000000006,0.7300000000000004,7342091444.351854
3814,0.8800000000000006,0.7400000000000004,5435086790.08164
3815,0.8800000000000006,0.7500000000000004,3869631093.973175
3816,0.8800000000000006,0.7600000000000005,2615725040.632469
3817,0.8800000000000006,0.7700000000000005,1645699774.1513264
3818,0.8800000000000006,0.7800000000000005,934042489.2998338
3819,0.8800000000000006,0.7900000000000005,457234895.85416883
3820,0.8800000000000006,0.8000000000000005,193603612.57981396
3821,0.8800000000000006,0.8100000000000005,123181616.07625641
3822,0.8800000000000006,0.8200000000000005,227579933.4218989
3823,0.8800000000000006,0.8300000000000005,489868826.68929696
3824,0.8800000000000006,0.8400000000000005,894467772.2586341
3825,0.8800000000000006,0.8500000000000005,1427043588.746336
3826,0.8800000000000006,0.8600000000000005,2074416114.5695086
3827,0.8800000000000006,0.8700000000000006,2824470879.948434
3828,0.8900000000000006,0.01,20218410817731.863
3829,0.8900000000000006,0.02,18708244824845.527
3830,0.8900000000000006,0.03,17308028972787.469
3831,0.8900000000000006,0.04,16009908054746.68
3832,0.8900000000000006,0.05,14806577429748.066
3833,0.8900000000000006,0.060000000000000005,13691245370384.125
3834,0.8900000000000006,0.07,12657597898954.398
3835,0.8900000000000006,0.08,11699765955522.574
3836,0.8900000000000006,0.09,10812294750520.006
3837,0.8900000000000006,0.09999999999999999,9990115163177.303
3838,0.8900000000000006,0.10999999999999999,9228517055269.928
3839,0.8900000000000006,0.11999999999999998,8523124377436.517
3840,0.8900000000000006,0.12999999999999998,7869871952688.621
3841,0.8900000000000006,0.13999999999999999,7264983828695.209
3842,0.8900000000000006,0.15,6704953097011.041
3843,0.8900000000000006,0.16,6186523083642.089
3844,0.8900000000000006,0.17,5706669821220.598
3845,0.8900000000000006,0.18000000000000002,5262585718611.619
3846,0.8900000000000006,0.19000000000000003,4851664349008.964
3847,0.8900000000000006,0.20000000000000004,4471486282515.461
3848,0.8900000000000006,0.21000000000000005,4119805893855.613
3849,0.8900000000000006,0.22000000000000006,3794539080251.296
3850,0.8900000000000006,0.23000000000000007,3493751828618.0474
3851,0.8900000000000006,0.24000000000000007,3215649575122.302
3852,0.8900000000000006,0.25000000000000006,2958567303792.569
3853,0.8900000000000006,0.26000000000000006,2720960334311.248
3854,0.8900000000000006,0.2700000000000001,2501395752340.9277
3855,0.8900000000000006,0.2800000000000001,2298544438769.8535
3856,0.8900000000000006,0.2900000000000001,2111173657107.438
3857,0.8900000000000006,0.3000000000000001,1938140160931.7744
3858,0.8900000000000006,0.3100000000000001,1778383785796.8115
3859,0.8900000000000006,0.3200000000000001,1630921492357.2
3860,0.8900000000000006,0.3300000000000001,1494841829671.5024
3861,0.8900000000000006,0.34000000000000014,1369299789709.1309
3862,0.8900000000000006,0.35000000000000014,1253512026020.0642
3863,0.8900000000000006,0.36000000000000015,1146752411337.4395
3864,0.8900000000000006,0.37000000000000016,1048347910578.2303
3865,0.8900000000000006,0.38000000000000017,957674747293.6368
3866,0.8900000000000006,0.3900000000000002,874154843104.8726
3867,0.8900000000000006,0.4000000000000002,797252511047.8676
3868,0.8900000000000006,0.4100000000000002,726471385047.9849
3869,0.8900000000000006,0.4200000000000002,661351568958.5713
3870,0.8900000000000006,0.4300000000000002,601466989730.2793
3871,0.8900000000000006,0.4400000000000002,546422940336.5787
3872,0.8900000000000006,0.45000000000000023,495853799069.29114
3873,0.8900000000000006,0.46000000000000024,449420912740.7931
3874,0.8900000000000006,0.47000000000000025,406810632190.8179
3875,0.8900000000000006,0.48000000000000026,367732489299.4612
3876,0.8900000000000006,0.49000000000000027,331917505457.75665
3877,0.8900000000000006,0.5000000000000002,299116622146.4418
3878,0.8900000000000006,0.5100000000000002,269099244925.52374
3879,0.8900000000000006,0.5200000000000002,241651892745.12872
3880,0.8900000000000006,0.5300000000000002,216576945054.587
3881,0.8900000000000006,0.5400000000000003,193691479714.61584
3882,0.8900000000000006,0.5500000000000003,172826195209.26157
3883,0.8900000000000006,0.5600000000000003,153824411112.32022
3884,0.8900000000000006,0.5700000000000003,136541141189.56358
3885,0.8900000000000006,0.5800000000000003,120842233915.26428
3886,0.8900000000000006,0.5900000000000003,106603575551.2641
3887,0.8900000000000006,0.6000000000000003,93710351280.94717
3888,0.8900000000000006,0.6100000000000003,82056360210.71689
3889,0.8900000000000006,0.6200000000000003,71543380349.51785
3890,0.8900000000000006,0.6300000000000003,62080579954.11012
3891,0.8900000000000006,0.6400000000000003,53583971885.58699
3892,0.8900000000000006,0.6500000000000004,45975907862.36606
3893,0.8900000000000006,0.6600000000000004,39184609717.77746
3894,0.8900000000000006,0.6700000000000004,33143734977.606895
3895,0.8900000000000006,0.6800000000000004,27791974265.570763
3896,0.8900000000000006,0.6900000000000004,23072678223.725975
3897,0.8900000000000006,0.7000000000000004,18933511801.18126
3898,0.8900000000000006,0.7100000000000004,15326133919.053633
3899,0.8900000000000006,0.7200000000000004,12205900663.219349
3900,0.8900000000000006,0.7300000000000004,9531590289.808586
3901,0.8900000000000006,0.7400000000000004,7265148452.293799
3902,0.8900000000000006,0.7500000000000004,5371452174.088102
3903,0.8900000000000006,0.7600000000000005,3818091197.4194727
3904,0.8900000000000006,0.7700000000000005,2575165438.4541235
3905,0.8900000000000006,0.7800000000000005,1615097370.7466726
3906,0.8900000000000006,0.7900000000000005,912458244.592913
3907,0.8900000000000006,0.8000000000000005,443807129.22085947
3908,0.8900000000000006,0.8100000000000005,187541838.41031992
3909,0.8900000000000006,0.8200000000000005,123760868.48396388
3910,0.8900000000000006,0.8300000000000005,234135541.03978246
3911,0.8900000000000006,0.8400000000000005,501791601.6461225
3912,0.8900000000000006,0.8500000000000005,911199580.3210071
3913,0.8900000000000006,0.8600000000000005,1448073270.2706034
3914,0.8900000000000006,0.8700000000000006,2099275728.3488903
3915,0.8900000000000006,0.8800000000000006,2852732244.2837358
3916,0.9000000000000006,0.01,21752123109952.688
3917,0.9000000000000006,0.02,20131320670038.797
3918,0.9000000000000006,0.03,18628276944121.836
3919,0.9000000000000006,0.04,17234598526175.357
3920,0.9000000000000006,0.05,15942478514127.252
3921,0.9000000000000006,0.060000000000000005,14744656565360.39
3922,0.9000000000000006,0.07,13634381576856.102
3923,0.9000000000000006,0.08,12605376826310.652
3924,0.9000000000000006,0.09,11651807419968.873
3925,0.9000000000000006,0.09999999999999999,10768249901860.475
3926,0.9000000000000006,0.10999999999999999,9949663887614.166
3927,0.9000000000000006,0.11999999999999998,9191365594076.281
3928,0.9000000000000006,0.12999999999999998,8489003143594.773
3929,0.9000000000000006,0.13999999999999999,7838533529059.696
3930,0.9000000000000006,0.15,7236201132637.301
3931,0.9000000000000006,0.16,6678517697610.857
3932,0.9000000000000006,0.17,6162243658864.678
3933,0.9000000000000006,0.18000000000000002,5684370743333.736
3934,0.9000000000000006,0.19000000000000003,5242105757205.269
3935,0.9000000000000006,0.20000000000000004,4832855481815.662
3936,0.9000000000000006,0.21000000000000005,4454212605050.621
3937,0.9000000000000006,0.22000000000000006,4103942619642.6606
3938,0.9000000000000006,0.23000000000000007,3779971624081.6514
3939,0.9000000000000006,0.24000000000000007,3480374965924.122
3940,0.9000000000000006,0.25000000000000006,3203366671118.241
3941,0.9000000000000006,0.26000000000000006,2947289606566.298
3942,0.9000000000000006,0.2700000000000001,2710606326536.47
3943,0.9000000000000006,0.2800000000000001,2491890556722.4316
3944,0.9000000000000006,0.2900000000000001,2289819272743.4937
3945,0.9000000000000006,0.3000000000000001,2103165332690.109
3946,0.9000000000000006,0.3100000000000001,1930790625959.5093
3947,0.9000000000000006,0.3200000000000001,1771639703103.585
3948,0.9000000000000006,0.3300000000000001,1624733853734.9487
3949,0.9000000000000006,0.34000000000000014,1489165601716.1157
3950,0.9000000000000006,0.35000000000000014,1364093588899.0532
3951,0.9000000000000006,0.36000000000000015,1248737820596.0444
3952,0.9000000000000006,0.37000000000000016,1142375247755.1194
3953,0.9000000000000006,0.38000000000000017,1044335662491.5952
3954,0.9000000000000006,0.3900000000000002,953997885197.9713
3955,0.9000000000000006,0.4000000000000002,870786222924.2256
3956,0.9000000000000006,0.4100000000000002,794167180095.3419
3957,0.9000000000000006,0.4200000000000002,723646403918.4014
3958,0.9000000000000006,0.4300000000000002,658765848033.3419
3959,0.9000000000000006,0.4400000000000002,599101139084.5266
3960,0.9000000000000006,0.45000000000000023,544259131939.46387
3961,0.9000000000000006,0.46000000000000024,493875640261.0465
3962,0.9000000000000006,0.47000000000000025,447613330054.6555
3963,0.9000000000000006,0.48000000000000026,405159764665.7201
3964,0.9000000000000006,0.49000000000000027,366225590500.4705
3965,0.9000000000000006,0.5000000000000002,330542853486.4142
3966,0.9000000000000006,0.5100000000000002,297863436982.86316
3967,0.9000000000000006,0.5200000000000002,267957612498.85757
3968,0.9000000000000006,0.5300000000000002,240612695179.0684
3969,0.9000000000000006,0.5400000000000003,215631796580.58704
3970,0.9000000000000006,0.5500000000000003,192832667787.5599
3971,0.9000000000000006,0.5600000000000003,172046626398.8765
3972,0.9000000000000006,0.5700000000000003,153117561379.01044
3973,0.9000000000000006,0.5800000000000003,135901010185.70927
3974,0.9000000000000006,0.5900000000000003,120263302982.73093
3975,0.9000000000000006,0.6000000000000003,106080769113.078
3976,0.9000000000000006,0.6100000000000003,93239001350.0334
3977,0.9000000000000006,0.6200000000000003,81632173761.46085
3978,0.9000000000000006,0.6300000000000003,71162409318.87097
3979,0.9000000000000006,0.6400000000000003,61739193658.170685
3980,0.9000000000000006,0.6500000000000004,53278831655.208984
3981,0.9000000000000006,0.6600000000000004,45703943717.493576
3982,0.9000000000000006,0.6700000000000004,38942998915.017555
3983,0.9000000000000006,0.6800000000000004,32929882279.13141
3984,0.9000000000000006,0.6900000000000004,27603493789.893433
3985,0.9000000000000006,0.7000000000000004,22907376750.32342
3986,0.9000000000000006,0.7100000000000004,18789373411.4038
3987,0.9000000000000006,0.7200000000000004,15201305865.380302
3988,0.9000000000000006,0.7300000000000004,12098680367.729538
3989,0.9000000000000006,0.7400000000000004,9440413380.829414
3990,0.9000000000000006,0.7500000000000004,7188577755.6032095
3991,0.9000000000000006,0.7600000000000005,5308167581.862602
3992,0.9000000000000006,0.7700000000000005,3766880344.364004
3993,0.9000000000000006,0.7800000000000005,2534915120.285782
3994,0.9000000000000006,0.7900000000000005,1584785645.466363
3995,0.9000000000000006,0.8000000000000005,891147161.810681
3996,0.9000000000000006,0.8100000000000005,430636037.23458505
3997,0.9000000000000006,0.8200000000000005,181721222.80870634
3998,0.9000000000000006,0.8300000000000005,124566679.78259072
3999,0.9000000000000006,0.8400000000000005,240903972.29109356
4000,0.9000000000000006,0.8500000000000005,513914280.1158996
4001,0.9000000000000006,0.8600000000000005,928119140.2182883
4002,0.9000000000000006,0.8700000000000006,1469279276.1764846
4003,0.9000000000000006,0.8800000000000006,2124300921.431532
4004,0.9000000000000006,0.8900000000000006,2881149085.630103
4005,0.9100000000000006,0.01,23396417991378.586
4006,0.9100000000000006,0.02,21657287808299.883
4007,0.9100000000000006,0.03,20044244218972.742
4008,0.9100000000000006,0.04,18548321976089.465
4009,0.9100000000000006,0.05,17161180320821.914
4010,0.9100000000000006,0.060000000000000005,15875060634096.066
4011,0.9100000000000006,0.07,14682746853691.13
4012,0.9100000000000006,0.08,13577528486213.092
4013,0.9100000000000006,0.09,12553166052688.252
4014,0.9100000000000006,0.09999999999999999,11603858815744.195
4015,0.9100000000000006,0.10999999999999999,10724214645111.592
4016,0.9100000000000006,0.11999999999999998,9909221886506.53
4017,0.9100000000000006,0.12999999999999998,9154223106854.662
4018,0.9100000000000006,0.13999999999999999,8454890596312.79
4019,0.9100000000000006,0.15,7807203514646.797
4020,0.9100000000000006,0.16,7207426576251.745
4021,0.9100000000000006,0.17,6652090174467.037
4022,0.9100000000000006,0.18000000000000002,6137971851863.048
4023,0.9100000000000006,0.19000000000000003,5662079028867.99
4024,0.9100000000000006,0.20000000000000004,5221632908483.4375
4025,0.9100000000000006,0.21000000000000005,4814053479914.792
4026,0.9100000000000006,0.22000000000000006,4436945548735.544
4027,0.9100000000000006,0.23000000000000007,4088085725723.942
4028,0.9100000000000006,0.24000000000000007,3765410310770.9775
4029,0.9100000000000006,0.25000000000000006,3467004012272.444
4030,0.9100000000000006,0.26000000000000006,3191089446197.4307
4031,0.9100000000000006,0.2700000000000001,2936017362582.837
4032,0.9100000000000006,0.2800000000000001,2700257550550.0205
4033,0.9100000000000006,0.2900000000000001,2482390376086.143
4034,0.9100000000000006,0.3000000000000001,2281098909790.282
4035,0.9100000000000006,0.3100000000000001,2095161604562.5718
4036,0.9100000000000006,0.3200000000000001,1923445485823.5923
4037,0.9100000000000006,0.3300000000000001,1764899819300.0647
4038,0.9100000000000006,0.34000000000000014,1618550223710.6
4039,0.9100000000000006,0.35000000000000014,1483493197840.2224
4040,0.9100000000000006,0.36000000000000015,1358891033512.7507
4041,0.9100000000000006,0.37000000000000016,1243967087863.5557
4042,0.9100000000000006,0.38000000000000017,1138001390089.109
4043,0.9100000000000006,0.3900000000000002,1040326559510.9199
4044,0.9100000000000006,0.4000000000000002,950324013346.7174
4045,0.9100000000000006,0.4100000000000002,867420444037.1962
4046,0.9100000000000006,0.4200000000000002,791084547338.3418
4047,0.9100000000000006,0.4300000000000002,720823983662.9314
4048,0.9100000000000006,0.4400000000000002,656182556345.5055
4049,0.9100000000000006,0.45000000000000023,596737591618.1216
4050,0.9100000000000006,0.46000000000000024,542097506124.17224
4051,0.9100000000000006,0.47000000000000025,491899548769.10095
4052,0.9100000000000006,0.48000000000000026,445807704614.09503
4053,0.9100000000000006,0.49000000000000027,403510749365.9689
4054,0.9100000000000006,0.5000000000000002,364720443807.1173
4055,0.9100000000000006,0.5100000000000002,329169858247.2234
4056,0.9100000000000006,0.5200000000000002,296611817766.7748
4057,0.9100000000000006,0.5300000000000002,266817459664.43835
4058,0.9100000000000006,0.5400000000000003,239574895119.0149
4059,0.9100000000000006,0.5500000000000003,214687967634.82544
4060,0.9100000000000006,0.5600000000000003,191975101359.5724
4061,0.9100000000000006,0.5700000000000003,171268232848.48264
4062,0.9100000000000006,0.5800000000000003,152411820300.16083
4063,0.9100000000000006,0.5900000000000003,135261924710.27391
4064,0.9100000000000006,0.6000000000000003,119685357780.94257
4065,0.9100000000000006,0.6100000000000003,105558891788.51968
4066,0.9100000000000006,0.6200000000000003,92768526952.00433
4067,0.9100000000000006,0.6300000000000003,81208812160.4209
4068,0.9100000000000006,0.6400000000000003,70782215211.63316
4069,0.9100000000000006,0.6500000000000004,61398538988.72796
4070,0.9100000000000006,0.6600000000000004,52974380254.70193
4071,0.9100000000000006,0.6700000000000004,45432627982.982346
4072,0.9100000000000006,0.6800000000000004,38701998361.53609
4073,0.9100000000000006,0.6900000000000004,32716603813.08601
4074,0.9100000000000006,0.7000000000000004,27415553564.325775
4075,0.9100000000000006,0.7100000000000004,22742583473.98477
4076,0.9100000000000006,0.7200000000000004,18645712994.066036
4077,0.9100000000000006,0.7300000000000004,15076927291.423737
4078,0.9100000000000006,0.7400000000000004,11991882698.864243
4079,0.9100000000000006,0.7500000000000004,9349633796.898415
4080,0.9100000000000006,0.7600000000000005,7112380549.837484
4081,0.9100000000000006,0.7700000000000005,5245234033.769907
4082,0.9100000000000006,0.7800000000000005,3715999399.682144
4083,0.9100000000000006,0.7900000000000005,2494974813.167534
4084,0.9100000000000006,0.8000000000000005,1554765203.3276486
4085,0.9100000000000006,0.8100000000000005,870109738.1045616
4086,0.9100000000000006,0.8200000000000005,417722021.85015136
4087,0.9100000000000006,0.8300000000000005,176142083.86546484
4088,0.9100000000000006,0.8400000000000005,125599294.32951911
4089,0.9100000000000006,0.8500000000000005,247885406.85239327
4090,0.9100000000000006,0.8600000000000005,526236985.1776426
4091,0.9100000000000006,0.8700000000000006,945226525.6451268
4092,0.9100000000000006,0.8800000000000006,1490661637.20639
4093,0.9100000000000006,0.8900000000000006,2149491687.3387136
4094,0.9100000000000006,0.9000000000000006,2909721365.38974
4095,0.9200000000000006,0.01,25158793106073.4
4096,0.9200000000000006,0.02,23293150365604.504
4097,0.9200000000000006,0.03,21562472154174.945
4098,0.9200000000000006,0.04,19957185989411.36
4099,0.9200000000000006,0.05,18468383992440.06
4100,0.9200000000000006,0.060000000000000005,17087778020458.314
4101,0.9200000000000006,0.07,15807657711160.832
4102,0.9200000000000006,0.08,14620851260714.074
4103,0.9200000000000006,0.09,13520688766935.979
4104,0.9200000000000006,0.09999999999999999,12500967978827.496
4105,0.9200000000000006,0.10999999999999999,11555922302636.75
4106,0.9200000000000006,0.11999999999999998,10680190923227.408
4107,0.9200000000000006,0.12999999999999998,9868790907686.348
4108,0.9200000000000006,0.13999999999999999,9117091165859.473
4109,0.9200000000000006,0.15,8420788149859.764
4110,0.9200000000000006,0.16,7775883181568.147
4111,0.9200000000000006,0.17,7178661303756.696
4112,0.9200000000000006,0.18000000000000002,6625671556723.057
4113,0.9200000000000006,0.19000000000000003,6113708588247.783
4114,0.9200000000000006,0.20000000000000004,5639795510287.357
4115,0.9200000000000006,0.21000000000000005,5201167921109.675
4116,0.9200000000000006,0.22000000000000006,4795259016579.221
4117,0.9200000000000006,0.23000000000000007,4419685719019.498
4118,0.9200000000000006,0.24000000000000007,4072235756533.7417
4119,0.9200000000000006,0.25000000000000006,3750855629864.5864
4120,0.9200000000000006,0.26000000000000006,3453639407831.1094
4121,0.9200000000000006,0.2700000000000001,3178818296109.7246
4122,0.9200000000000006,0.2800000000000001,2924750927635.373
4123,0.9200000000000006,0.2900000000000001,2689914326202.431
4124,0.9200000000000006,0.3000000000000001,2472895497951.247
4125,0.9200000000000006,0.3100000000000001,2272383608347.027
4126,0.9200000000000006,0.3200000000000001,2087162705002.2295
4127,0.9200000000000006,0.3300000000000001,1916104949271.6719
4128,0.9200000000000006,0.34000000000000014,1758164321969.9219
4129,0.9200000000000006,0.35000000000000014,1612370770832.2014
4130,0.9200000000000006,0.36000000000000015,1477824769471.0195
4131,0.9200000000000006,0.37000000000000016,1353692259579.1553
4132,0.9200000000000006,0.38000000000000017,1239199950002.9963
4133,0.9200000000000006,0.3900000000000002,1133630948065.4565
4134,0.9200000000000006,0.4000000000000002,1036320700162.1642
4135,0.9200000000000006,0.4100000000000002,946653220194.1296
4136,0.9200000000000006,0.4200000000000002,864057585841.4476
4137,0.9200000000000006,0.4300000000000002,788004684031.175
4138,0.9200000000000006,0.4400000000000002,718004188214.0969
4139,0.9200000000000006,0.45000000000000023,653601751244.8944
4140,0.9200000000000006,0.46000000000000024,594376398763.1096
4141,0.9200000000000006,0.47000000000000025,539938109003.11017
4142,0.9200000000000006,0.48000000000000026,489925565924.3151
4143,0.9200000000000006,0.49000000000000027,444004073452.4813
4144,0.9200000000000006,0.5000000000000002,401863619462.88654
4145,0.9200000000000006,0.5100000000000002,363217078920.37683
4146,0.9200000000000006,0.5200000000000002,327798546323.16315
4147,0.9200000000000006,0.5300000000000002,295361788280.0983
4148,0.9200000000000006,0.5400000000000003,265678807688.2118
4149,0.9200000000000006,0.5500000000000003,238538511571.35553
4150,0.9200000000000006,0.5600000000000003,213745475194.75296
4151,0.9200000000000006,0.5700000000000003,191118795586.58875
4152,0.9200000000000006,0.5800000000000003,170491028079.03552
4153,0.9200000000000006,0.5900000000000003,151707199929.4981
4154,0.9200000000000006,0.6000000000000003,134623895500.59943
4155,0.9200000000000006,0.6100000000000003,119108407866.49101
4156,0.9200000000000006,0.6200000000000003,105037952075.38065
4157,0.9200000000000006,0.6300000000000003,92298935635.48492
4158,0.9200000000000006,0.6400000000000003,80786282105.61023
4159,0.9200000000000006,0.6500000000000004,70402803963.7921
4160,0.9200000000000006,0.6600000000000004,61058621199.36042
4161,0.9200000000000006,0.6700000000000004,52670622326.781044
4162,0.9200000000000006,0.6800000000000004,45161964754.9704
4163,0.9200000000000006,0.6900000000000004,38461611664.6477
4164,0.9200000000000006,0.7000000000000004,32503902749.8395
4165,0.9200000000000006,0.7100000000000004,27228156368.881386
4166,0.9200000000000006,0.7200000000000004,22578300826.2032
4167,0.9200000000000006,0.7300000000000004,18502532669.698235
4168,0.9200000000000006,0.7400000000000004,14953000040.46077
4169,0.9200000000000006,0.7500000000000004,11885509252.895557
4170,0.9200000000000006,0.7600000000000005,9259252914.418997
4171,0.9200000000000006,0.7700000000000005,7036558015.868759
4172,0.9200000000000006,0.7800000000000005,5182652536.971096
4173,0.9200000000000006,0.7900000000000005,3665449216.381042
4174,0.9200000000000006,0.8000000000000005,2455345233.4755793
4175,0.9200000000000006,0.8100000000000005,1525036639.769606
4176,0.9200000000000006,0.8200000000000005,849346462.0265007
4177,0.9200000000000006,0.8300000000000005,405065477.30512714
4178,0.9200000000000006,0.8400000000000005,170804732.7490904
4179,0.9200000000000006,0.8500000000000005,126858950.27686371
4180,0.9200000000000006,0.8600000000000005,255080018.84084877
4181,0.9200000000000006,0.8700000000000006,538759834.9329554
4182,0.9200000000000006,0.8800000000000006,962521805.8431234
4183,0.9200000000000006,0.8900000000000006,1512220380.1220062
4184,0.9200000000000006,0.9000000000000006,2174848016.036295
4185,0.9200000000000006,0.9100000000000006,2938449041.7923822
4186,0.9300000000000006,0.01,27047206674101.22
4187,0.9300000000000006,0.02,25046345785727.316
4188,0.9300000000000006,0.03,23189909576870.066
4189,0.9300000000000006,0.04,21467681131564.82
4190,0.9300000000000006,0.05,19870150466803.785
4191,0.9300000000000006,0.060000000000000005,18388467029746.97
4192,0.9300000000000006,0.07,17014395257528.316
4193,0.9300000000000006,0.08,15740273013946.994
4194,0.9300000000000006,0.09,14558972727548.684
4195,0.9300000000000006,0.09999999999999999,13463865065344.27
4196,0.9300000000000006,0.10999999999999999,12448784985702.92
4197,0.9300000000000006,0.11999999999999998,11508000022800.885
4198,0.9300000000000006,0.12999999999999998,10636180663425.775
4199,0.9300000000000006,0.13999999999999999,9828372684938.812
4200,0.9300000000000006,0.15,9079971330802.98
4201,0.9300000000000006,0.16,8386697207303.221
4202,0.9300000000000006,0.17,7744573791934.6875
4203,0.9300000000000006,0.18000000000000002,7149906450427.695
4204,0.9300000000000006,0.19000000000000003,6599262865528.91
4205,0.9300000000000006,0.20000000000000004,6089454786482.514
4206,0.9300000000000006,0.21000000000000005,5617521013664.027
4207,0.9300000000000006,0.22000000000000006,5180711538029.489
4208,0.9300000000000006,0.23000000000000007,4776472759965.234
4209,0.9300000000000006,0.24000000000000007,4402433716772.177
4210,0.9300000000000006,0.25000000000000006,4056393252406.3477
4211,0.9300000000000006,0.26000000000000006,3736308067236.216
4212,0.9300000000000006,0.2700000000000001,3440281589479.4565
4213,0.9300000000000006,0.2800000000000001,3166553613658.389
4214,0.9300000000000006,0.2900000000000001,2913490654876.4336
4215,0.9300000000000006,0.3000000000000001,2679576970977.166
4216,0.9300000000000006,0.3100000000000001,2463406207714.6035
4217,0.9300000000000006,0.3200000000000001,2263673624947.1987
4218,0.9300000000000006,0.3300000000000001,2079168864579.1448
4219,0.9300000000000006,0.34000000000000014,1908769223519.5286
4220,0.9300000000000006,0.35000000000000014,1751433397322.0947
4221,0.9300000000000006,0.36000000000000015,1606195662413.8303
4222,0.9300000000000006,0.37000000000000016,1472160466927.8276
4223,0.9300000000000006,0.38000000000000017,1348497402132.3542
4224,0.9300000000000006,0.3900000000000002,1234436528301.2192
4225,0.9300000000000006,0.4000000000000002,1129264030607.5015
4226,0.9300000000000006,0.4100000000000002,1032318182250.0394
4227,0.9300000000000006,0.4200000000000002,942985593546.2777
4228,0.9300000000000006,0.4300000000000002,860697727152.0308
4229,0.9300000000000006,0.4400000000000002,784927660904.3816
4230,0.9300000000000006,0.45000000000000023,715187081033.4731
4231,0.9300000000000006,0.46000000000000024,651023489657.8204
4232,0.9300000000000006,0.47000000000000025,592017611570.6064
4233,0.9300000000000006,0.48000000000000026,537780986346.0116
4234,0.9300000000000006,0.49000000000000027,487953732749.2435
4235,0.9300000000000006,0.5000000000000002,442202473325.7672
4236,0.9300000000000006,0.5100000000000002,400218407878.1371
4237,0.9300000000000006,0.5200000000000002,361715525316.52386
4238,0.9300000000000006,0.5300000000000002,326428944094.95044
4239,0.9300000000000006,0.5400000000000003,294113372122.671
4240,0.9300000000000006,0.5500000000000003,264541677672.1883
4241,0.9300000000000006,0.5600000000000003,237503563394.86862
4242,0.9300000000000006,0.5700000000000003,212804336104.904
4243,0.9300000000000006,0.5800000000000003,190263765504.84625
4244,0.9300000000000006,0.5900000000000003,169715025503.693
4245,0.9300000000000006,0.6000000000000003,151003712223.66165
4246,0.9300000000000006,0.6100000000000003,133986933206.58487
4247,0.9300000000000006,0.6200000000000003,118532462717.20891
4248,0.9300000000000006,0.6300000000000003,104517958400.51126
4249,0.9300000000000006,0.6400000000000003,91830234885.20267
4250,0.9300000000000006,0.6500000000000004,80364590237.48895
4251,0.9300000000000006,0.6600000000000004,70024181459.49744
4252,0.9300000000000006,0.6700000000000004,60719445496.95708
4253,0.9300000000000006,0.6800000000000004,52367562472.11277
4254,0.9300000000000006,0.6900000000000004,44891958091.72796
4255,0.9300000000000006,0.7000000000000004,38221842397.56773
4256,0.9300000000000006,0.7100000000000004,32291782229.057
4257,0.9300000000000006,0.7200000000000004,27041304955.93122
4258,0.9300000000000006,0.7300000000000004,22414531213.588768
4259,0.9300000000000006,0.7400000000000004,18359834536.434727
4260,0.9300000000000006,0.7500000000000004,14829525935.61438
4261,0.9300000000000006,0.7600000000000005,11779561607.96302
4262,0.9300000000000006,0.7700000000000005,9169272093.48452
4263,0.9300000000000006,0.7800000000000005,6961111319.901728
4264,0.9300000000000006,0.7900000000000005,5120424085.440887
4265,0.9300000000000006,0.8000000000000005,3615230635.616959
4266,0.9300000000000006,0.8100000000000005,2416027086.9387565
4267,0.9300000000000006,0.8200000000000005,1495600540.668966
4268,0.9300000000000006,0.8300000000000005,828857813.5442388
4269,0.9300000000000006,0.8400000000000005,392666790.13450384
4270,0.9300000000000006,0.8500000000000005,165709473.7200603
4271,0.9300000000000006,0.8600000000000005,128345879.58479348
4272,0.9300000000000006,0.8700000000000006,262487976.82694167
4273,0.9300000000000006,0.8800000000000006,551482942.5181005
4274,0.9300000000000006,0.8900000000000006,980005045.612205
4275,0.9300000000000006,0.9000000000000006,1533955527.7149734
4276,0.9300000000000006,0.9100000000000006,2200369893.9448814
4277,0.9300000000000006,0.9200000000000006,2967332069.9049716
4278,0.9400000000000006,0.01,29070100678303.69
4279,0.9400000000000006,0.02,26924766989061.266
4280,0.9400000000000006,0.03,24933933934904.805
4281,0.9400000000000006,0.04,23086701112821.273
4282,0.9400000000000006,0.05,21372919679955.855
4283,0.9400000000000006,0.060000000000000005,19783142096974.656
