,beta,gamma,sse
3803,0.8800000000000006,0.6300000000000003,531292158523.6686
3804,0.8800000000000006,0.6400000000000003,469526310366.1649
3805,0.8800000000000006,0.6500000000000004,413496339718.9322
3806,0.8800000000000006,0.6600000000000004,362758777266.4846
3807,0.8800000000000006,0.6700000000000004,316902767271.03406
3808,0.8800000000000006,0.6800000000000004,275547717449.4321
3809,0.8800000000000006,0.6900000000000004,238341115864.8319
3810,0.8800000000000006,0.7000000000000004,204956503149.6926
3811,0.8800000000000006,0.7100000000000004,175091589175.83292
3812,0.8800000000000006,0.7200000000000004,148466504033.4481
3813,0.8800000000000006,0.7300000000000004,124822173877.79376
3814,0.8800000000000006,0.7400000000000004,103918812852.56752
3815,0.8800000000000006,0.7500000000000004,85534522905.97998
3816,0.8800000000000006,0.7600000000000005,69463993881.7291
3817,0.8800000000000006,0.7700000000000005,55517296795.27031
3818,0.8800000000000006,0.7800000000000005,43518763698.323105
3819,0.8800000000000006,0.7900000000000005,33305947993.76702
3820,0.8800000000000006,0.8000000000000005,24728659491.14019
3821,0.8800000000000006,0.8100000000000005,17648068891.88774
3822,0.8800000000000006,0.8200000000000005,11935876765.208935
3823,0.8800000000000006,0.8300000000000005,7473542421.635435
3824,0.8800000000000006,0.8400000000000005,4151568413.9978123
3825,0.8800000000000006,0.8500000000000005,1868836695.7889585
3826,0.8800000000000006,0.8600000000000005,531992746.5819738
3827,0.8800000000000006,0.8700000000000006,54874234.492824815
3828,0.8900000000000006,0.01,125796699910017.98
3829,0.8900000000000006,0.02,116794351102669.28
3830,0.8900000000000006,0.03,108416230088988.8
3831,0.8900000000000006,0.04,100620364460448.95
3832,0.8900000000000006,0.05,93367498989804.62
3833,0.8900000000000006,0.060000000000000005,86620928801569.0
3834,0.8900000000000006,0.07,80346342009481.06
3835,0.8900000000000006,0.08,74511671347540.1
3836,0.8900000000000006,0.09,69086954339914.89
3837,0.8900000000000006,0.09999999999999999,64044201573375.46
3838,0.8900000000000006,0.10999999999999999,59357272653827.64
3839,0.8900000000000006,0.11999999999999998,55001759446057.84
3840,0.8900000000000006,0.12999999999999998,50954876212879.25
3841,0.8900000000000006,0.13999999999999999,47195356286531.445
3842,0.8900000000000006,0.15,43703354921389.42
3843,0.8900000000000006,0.16,40460357992788.4
3844,0.8900000000000006,0.17,37449096222064.67
3845,0.8900000000000006,0.18000000000000002,34653464622731.086
3846,0.8900000000000006,0.19000000000000003,32058446877063.164
3847,0.8900000000000006,0.20000000000000004,29650044366249.516
3848,0.8900000000000006,0.21000000000000005,27415209590669.535
3849,0.8900000000000006,0.22000000000000006,25341783729796.844
3850,0.8900000000000006,0.23000000000000007,23418438103693.14
3851,0.8900000000000006,0.24000000000000007,21634619310056.46
3852,0.8900000000000006,0.25000000000000006,19980497822326.742
3853,0.8900000000000006,0.26000000000000006,18446919845432.17
3854,0.8900000000000006,0.2700000000000001,17025362236394.902
3855,0.8900000000000006,0.2800000000000001,15707890307203.89
3856,0.8900000000000006,0.2900000000000001,14487118337123.424
3857,0.8900000000000006,0.3000000000000001,13356172630939.154
3858,0.8900000000000006,0.3100000000000001,12308656968566.09
3859,0.8900000000000006,0.3200000000000001,11338620299959.852
3860,0.8900000000000006,0.3300000000000001,10440526547398.943
3861,0.8900000000000006,0.34000000000000014,9609226384949.816
3862,0.8900000000000006,0.35000000000000014,8839930872301.504
3863,0.8900000000000006,0.36000000000000015,8128186827174.03
3864,0.8900000000000006,0.37000000000000016,7469853827176.527
3865,0.8900000000000006,0.38000000000000017,6861082738328.586
3866,0.8900000000000006,0.3900000000000002,6298295673475.033
3867,0.8900000000000006,0.4000000000000002,5778167289531.529
3868,0.8900000000000006,0.4100000000000002,5297607337907.534
3869,0.8900000000000006,0.4200000000000002,4853744387577.956
3870,0.8900000000000006,0.4300000000000002,4443910645124.8125
3871,0.8900000000000006,0.4400000000000002,4065627800658.9146
3872,0.8900000000000006,0.45000000000000023,3716593832869.437
3873,0.8900000000000006,0.46000000000000024,3394670710547.102
3874,0.8900000000000006,0.47000000000000025,3097872931796.715
3875,0.8900000000000006,0.48000000000000026,2824356845806.1895
3876,0.8900000000000006,0.49000000000000027,2572410705483.103
3877,0.8900000000000006,0.5000000000000002,2340445402516.1855
3878,0.8900000000000006,0.5100000000000002,2126985839477.4614
3879,0.8900000000000006,0.5200000000000002,1930662896460.4548
3880,0.8900000000000006,0.5300000000000002,1750205952460.2178
3881,0.8900000000000006,0.5400000000000003,1584435924250.3857
3882,0.8900000000000006,0.5500000000000003,1432258787909.6
3883,0.8900000000000006,0.5600000000000003,1292659550402.401
3884,0.8900000000000006,0.5700000000000003,1164696640735.9727
3885,0.8900000000000006,0.5800000000000003,1047496692201.181
3886,0.8900000000000006,0.5900000000000003,940249689071.3296
3887,0.8900000000000006,0.6000000000000003,842204452881.834
3888,0.8900000000000006,0.6100000000000003,752664445054.8948
3889,0.8900000000000006,0.6200000000000003,670983864171.5603
3890,0.8900000000000006,0.6300000000000003,596564017635.0522
3891,0.8900000000000006,0.6400000000000003,528849948819.6425
3892,0.8900000000000006,0.6500000000000004,467327302063.79236
3893,0.8900000000000006,0.6600000000000004,411519409050.0708
3894,0.8900000000000006,0.6700000000000004,360984581221.98145
3895,0.8900000000000006,0.6800000000000004,315313593924.1516
3896,0.8900000000000006,0.6900000000000004,274127348921.38065
3897,0.8900000000000006,0.7000000000000004,237074702858.093
3898,0.8900000000000006,0.7100000000000004,203830450066.5152
3899,0.8900000000000006,0.7200000000000004,174093448923.12247
3900,0.8900000000000006,0.7300000000000004,147584881691.99075
3901,0.8900000000000006,0.7400000000000004,124046638483.85971
3902,0.8900000000000006,0.7500000000000004,103239816604.10927
3903,0.8900000000000006,0.7600000000000005,84943327164.27347
3904,0.8900000000000006,0.7700000000000005,68952601392.96092
3905,0.8900000000000006,0.7800000000000005,55078389605.614685
3906,0.8900000000000006,0.7900000000000005,43145646280.90839
3907,0.8900000000000006,0.8000000000000005,32992495146.948296
3908,0.8900000000000006,0.8100000000000005,24469268605.00465
3909,0.8900000000000006,0.8200000000000005,17437616214.210403
3910,0.8900000000000006,0.8300000000000005,11769677329.450197
3911,0.8900000000000006,0.8400000000000005,7347313328.247562
3912,0.8900000000000006,0.8500000000000005,4061395182.540757
3913,0.8900000000000006,0.8600000000000005,1811142429.342554
3914,0.8900000000000006,0.8700000000000006,503509871.87859297
3915,0.8900000000000006,0.8800000000000006,52618601.258760676
3916,0.9000000000000006,0.01,134629694860911.83
3917,0.9000000000000006,0.02,125028891045716.36
3918,0.9000000000000006,0.03,116091270007617.19
3919,0.9000000000000006,0.04,107772454590951.62
3920,0.9000000000000006,0.05,100030921873423.42
3921,0.9000000000000006,0.060000000000000005,92827829510214.12
3922,0.9000000000000006,0.07,86126851801649.66
3923,0.9000000000000006,0.08,79894025008430.84
3924,0.9000000000000006,0.09,74097601456512.47
3925,0.9000000000000006,0.09999999999999999,68707911991477.33
3926,0.9000000000000006,0.10999999999999999,63697236359657.35
3927,0.9000000000000006,0.11999999999999998,59039681110308.89
3928,0.9000000000000006,0.12999999999999998,54711064629840.555
3929,0.9000000000000006,0.13999999999999999,50688808935389.31
3930,0.9000000000000006,0.15,46951837870955.42
3931,0.9000000000000006,0.16,43480481364807.47
3932,0.9000000000000006,0.17,40256385421961.05
3933,0.9000000000000006,0.18000000000000002,37262427540200.96
3934,0.9000000000000006,0.19000000000000003,34482637252355.656
3935,0.9000000000000006,0.20000000000000004,31902121511335.805
3936,0.9000000000000006,0.21000000000000005,29506994647814.074
3937,0.9000000000000006,0.22000000000000006,27284312643350.285
3938,0.9000000000000006,0.23000000000000007,25222011474248.234
3939,0.9000000000000006,0.24000000000000007,23308849293475.438
3940,0.9000000000000006,0.25000000000000006,21534352229582.008
3941,0.9000000000000006,0.26000000000000006,19888763592725.164
3942,0.9000000000000006,0.2700000000000001,18362996288643.758
3943,0.9000000000000006,0.2800000000000001,16948588251741.312
3944,0.9000000000000006,0.2900000000000001,15637660718329.281
3945,0.9000000000000006,0.3000000000000001,14422879170564.078
3946,0.9000000000000006,0.3100000000000001,13297416790689.203
3947,0.9000000000000006,0.3200000000000001,12254920273875.273
3948,0.9000000000000006,0.3300000000000001,11289477856247.625
3949,0.9000000000000006,0.34000000000000014,10395589422610.152
3950,0.9000000000000006,0.35000000000000014,9568138565928.322
3951,0.9000000000000006,0.36000000000000015,8802366477831.895
3952,0.9000000000000006,0.37000000000000016,8093847556251.975
3953,0.9000000000000006,0.38000000000000017,7438466622827.184
3954,0.9000000000000006,0.3900000000000002,6832397648911.335
3955,0.9000000000000006,0.4000000000000002,6272083894902.541
3956,0.9000000000000006,0.4100000000000002,5754219373200.609
3957,0.9000000000000006,0.4200000000000002,5275731550399.502
3958,0.9000000000000006,0.4300000000000002,4833765209343.346
3959,0.9000000000000006,0.4400000000000002,4425667396431.631
3960,0.9000000000000006,0.45000000000000023,4048973384060.5967
3961,0.9000000000000006,0.46000000000000024,3701393582346.1855
3962,0.9000000000000006,0.47000000000000025,3380801338298.2617
3963,0.9000000000000006,0.48000000000000026,3085221564418.1465
3964,0.9000000000000006,0.49000000000000027,2812820142280.4507
3965,0.9000000000000006,0.5000000000000002,2561894050047.0645
3966,0.9000000000000006,0.5100000000000002,2330862166054.567
3967,0.9000000000000006,0.5200000000000002,2118256703626.323
3968,0.9000000000000006,0.5300000000000002,1922715235095.5728
3969,0.9000000000000006,0.5400000000000003,1742973265695.409
3970,0.9000000000000006,0.5500000000000003,1577857320483.149
3971,0.9000000000000006,0.5600000000000003,1426278509829.4734
3972,0.9000000000000006,0.5700000000000003,1287226541223.63
3973,0.9000000000000006,0.5800000000000003,1159764147233.2456
3974,0.9000000000000006,0.5900000000000003,1043021901417.6425
3975,0.9000000000000006,0.6000000000000003,936193395834.1284
3976,0.9000000000000006,0.6100000000000003,838530755503.9939
3977,0.9000000000000006,0.6200000000000003,749340466825.2622
3978,0.9000000000000006,0.6300000000000003,667979498438.7263
3979,0.9000000000000006,0.6400000000000003,593851694477.9539
3980,0.9000000000000006,0.6500000000000004,526404421468.5379
3981,0.9000000000000006,0.6600000000000004,465125451391.7877
3982,0.9000000000000006,0.6700000000000004,409540064598.5216
3983,0.9000000000000006,0.6800000000000004,359208357354.14417
3984,0.9000000000000006,0.6900000000000004,313722739821.26294
3985,0.9000000000000006,0.7000000000000004,272705611245.0351
3986,0.9000000000000006,0.7100000000000004,235807200003.0542
3987,0.9000000000000006,0.7200000000000004,202703557019.87656
3988,0.9000000000000006,0.7300000000000004,173094691829.63956
3989,0.9000000000000006,0.7400000000000004,146702841302.17117
3990,0.9000000000000006,0.7500000000000004,123270861731.60251
3991,0.9000000000000006,0.7600000000000005,102560735624.89511
3992,0.9000000000000006,0.7700000000000005,84352185123.63277
3993,0.9000000000000006,0.7800000000000005,68441384548.64183
3994,0.9000000000000006,0.7900000000000005,54639765075.99998
3995,0.9000000000000006,0.8000000000000005,42772905037.137665
3996,0.9000000000000006,0.8100000000000005,32679499787.281597
3997,0.9000000000000006,0.8200000000000005,24210405507.525887
3998,0.9000000000000006,0.8300000000000005,17227751698.325974
3999,0.9000000000000006,0.8400000000000005,11604117488.051609
4000,0.9000000000000006,0.8500000000000005,7221767221.140885
4001,0.9000000000000006,0.8600000000000005,3971941108.021469
4002,0.9000000000000006,0.8700000000000006,1754197014.8258057
4003,0.9000000000000006,0.8800000000000006,475799746.4749743
4004,0.9000000000000006,0.8900000000000006,51154433.28703869
4005,0.9100000000000006,0.01,144025316837827.44
4006,0.9100000000000006,0.02,133790942875834.22
4007,0.9100000000000006,0.03,124260736565992.27
4008,0.9100000000000006,0.04,115387812919304.1
4009,0.9100000000000006,0.05,107128282202703.28
4010,0.9100000000000006,0.060000000000000005,99441069419557.03
4011,0.9100000000000006,0.07,92287743758088.0
4012,0.9100000000000006,0.08,85632357530584.6
4013,0.9100000000000006,0.09,79441294143617.89
4014,0.9100000000000006,0.09999999999999999,73683124656568.23
4015,0.9100000000000006,0.10999999999999999,68328472502569.71
4016,0.9100000000000006,0.11999999999999998,63349885962486.05
4017,0.9100000000000006,0.12999999999999998,58721717998735.35
4018,0.9100000000000006,0.13999999999999999,54420013071649.766
4019,0.9100000000000006,0.15,50422400576594.65
4020,0.9100000000000006,0.16,46707994555254.11
4021,0.9100000000000006,0.17,43257299349306.58
4022,0.9100000000000006,0.18000000000000002,40052120879159.734
4023,0.9100000000000006,0.19000000000000003,37075483244471.03
4024,0.9100000000000006,0.20000000000000004,34311550356844.87
4025,0.9100000000000006,0.21000000000000005,31745552328364.53
4026,0.9100000000000006,0.22000000000000006,29363716352475.953
4027,0.9100000000000006,0.23000000000000007,27153201826192.35
4028,0.9100000000000006,0.24000000000000007,25102039474630.484
4029,0.9100000000000006,0.25000000000000006,23199074250516.047
4030,0.9100000000000006,0.26000000000000006,21433911792515.168
4031,0.9100000000000006,0.2700000000000001,19796868237055.07
4032,0.9100000000000006,0.2800000000000001,18278923188698.023
4033,0.9100000000000006,0.2900000000000001,16871675664131.355
4034,0.9100000000000006,0.3000000000000001,15567302834435.3
4035,0.9100000000000006,0.3100000000000001,14358521399500.46
4036,0.9100000000000006,0.3200000000000001,13238551437288.418
4037,0.9100000000000006,0.3300000000000001,12201082579076.465
4038,0.9100000000000006,0.34000000000000014,11240242369903.027
4039,0.9100000000000006,0.35000000000000014,10350566681147.574
4040,0.9100000000000006,0.36000000000000015,9526972049542.705
4041,0.9100000000000006,0.37000000000000016,8764729823940.129
4042,0.9100000000000006,0.38000000000000017,8059442007843.854
4043,0.9100000000000006,0.3900000000000002,7407018692093.543
4044,0.9100000000000006,0.4000000000000002,6803656978140.971
4045,0.9100000000000006,0.4100000000000002,6245821298120.788
4046,0.9100000000000006,0.4200000000000002,5730225043385.904
4047,0.9100000000000006,0.4300000000000002,5253813418367.789
4048,0.9100000000000006,0.4400000000000002,4813747441542.91
4049,0.9100000000000006,0.45000000000000023,4407389019950.315
4050,0.9100000000000006,0.46000000000000024,4032287028120.8936
4051,0.9100000000000006,0.47000000000000025,3686164326457.6133
4052,0.9100000000000006,0.48000000000000026,3366905658057.883
4053,0.9100000000000006,0.49000000000000027,3072546366703.535
4054,0.9100000000000006,0.5000000000000002,2801261882271.66
4055,0.9100000000000006,0.5100000000000002,2551357923148.805
4056,0.9100000000000006,0.5200000000000002,2321261368372.368
4057,0.9100000000000006,0.5300000000000002,2109511755184.6365
4058,0.9100000000000006,0.5400000000000003,1914753360475.67
4059,0.9100000000000006,0.5500000000000003,1735727827220.005
4060,0.9100000000000006,0.5600000000000003,1571267299486.4927
4061,0.9100000000000006,0.5700000000000003,1420288031928.8083
4062,0.9100000000000006,0.5800000000000003,1281784441853.752
4063,0.9100000000000006,0.5900000000000003,1154823574022.5962
4064,0.9100000000000006,0.6000000000000003,1038539950274.531
4065,0.9100000000000006,0.6100000000000003,932130777877.4104
4066,0.9100000000000006,0.6200000000000003,834851492215.8824
4067,0.9100000000000006,0.6300000000000003,746011611026.7971
4068,0.9100000000000006,0.6400000000000003,664970878892.3959
4069,0.9100000000000006,0.6500000000000004,591135682108.7576
4070,0.9100000000000006,0.6600000000000004,523955715365.6724
4071,0.9100000000000006,0.6700000000000004,462920882909.62354
4072,0.9100000000000006,0.6800000000000004,407558418018.6915
4073,0.9100000000000006,0.6900000000000004,357430205701.58307
4074,0.9100000000000006,0.7000000000000004,312130294546.94006
4075,0.9100000000000006,0.7100000000000004,271282584597.76245
4076,0.9100000000000006,0.7200000000000004,234538679013.148
4077,0.9100000000000006,0.7300000000000004,201575888109.21332
4078,0.9100000000000006,0.7400000000000004,172095375146.64285
4079,0.9100000000000006,0.7500000000000004,145820433957.07788
4080,0.9100000000000006,0.7600000000000005,122494889177.62035
4081,0.9100000000000006,0.7700000000000005,101881610495.13336
4082,0.9100000000000006,0.7800000000000005,83761132892.46954
4083,0.9100000000000006,0.7900000000000005,67930375439.95244
4084,0.9100000000000006,0.8000000000000005,54201451689.84943
4085,0.9100000000000006,0.8100000000000005,42400565211.50739
4086,0.9100000000000006,0.8200000000000005,32366984252.529907
4087,0.9100000000000006,0.8300000000000005,23952089928.905777
4088,0.9100000000000006,0.8400000000000005,17018492736.281248
4089,0.9100000000000006,0.8500000000000005,11439212537.480661
4090,0.9100000000000006,0.8600000000000005,7096917519.594452
4091,0.9100000000000006,0.8700000000000006,3883217929.121123
4092,0.9100000000000006,0.8800000000000006,1698010687.26243
4093,0.9100000000000006,0.8900000000000006,448871260.96550095
4094,0.9100000000000006,0.9000000000000006,50489420.00560529
4095,0.9200000000000006,0.01,154014067397498.78
4096,0.9200000000000006,0.02,143109406519961.3
4097,0.9200000000000006,0.03,132951994247756.62
4098,0.9200000000000006,0.04,123492333621640.88
4099,0.9200000000000006,0.05,114684067763224.19
4100,0.9200000000000006,0.060000000000000005,106483792478591.6
4101,0.9200000000000006,0.07,98850879060198.23
4102,0.9200000000000006,0.08,91747306810253.25
4103,0.9200000000000006,0.09,85137504825354.9
4104,0.9200000000000006,0.09999999999999999,78988202598477.52
4105,0.9200000000000006,0.10999999999999999,73268289010528.38
4106,0.9200000000000006,0.11999999999999998,67948679299576.875
4107,0.9200000000000006,0.12999999999999998,63002189611487.625
4108,0.9200000000000006,0.13999999999999999,58403418751058.22
4109,0.9200000000000006,0.15,54128636767843.7
4110,0.9200000000000006,0.16,50155680025635.36
4111,0.9200000000000006,0.17,46463852419037.72
4112,0.9200000000000006,0.18000000000000002,43033832414735.234
4113,0.9200000000000006,0.19000000000000003,39847585608851.28
4114,0.9200000000000006,0.20000000000000004,36888282505264.89
4115,0.9200000000000006,0.21000000000000005,34140221232856.258
4116,0.9200000000000006,0.22000000000000006,31588754932388.016
4117,0.9200000000000006,0.23000000000000007,29220223556097.016
4118,0.9200000000000006,0.24000000000000007,27021889835055.844
4119,0.9200000000000006,0.25000000000000006,24981879180970.793
4120,0.9200000000000006,0.26000000000000006,23089123300302.188
4121,0.9200000000000006,0.2700000000000001,21333307309429.863
4122,0.9200000000000006,0.2800000000000001,19704820150037.395
4123,0.9200000000000006,0.2900000000000001,18194708113956.86
4124,0.9200000000000006,0.3000000000000001,16794631296402.734
4125,0.9200000000000006,0.3100000000000001,15496822805835.922
4126,0.9200000000000006,0.3200000000000001,14294050567636.12
4127,0.9200000000000006,0.3300000000000001,13179581567334.605
4128,0.9200000000000006,0.34000000000000014,12147148387372.367
4129,0.9200000000000006,0.35000000000000014,11190917899207.617
4130,0.9200000000000006,0.36000000000000015,10305461980113.324
4131,0.9200000000000006,0.37000000000000016,9485730131182.078
4132,0.9200000000000006,0.38000000000000017,8727023879907.387
4133,0.9200000000000006,0.3900000000000002,8024972857240.624
4134,0.9200000000000006,0.4000000000000002,7375512445245.512
4135,0.9200000000000006,0.4100000000000002,6774862897393.038
4136,0.9200000000000006,0.4200000000000002,6219509839172.201
4137,0.9200000000000006,0.4300000000000002,5706186062042.6455
4138,0.9200000000000006,0.4400000000000002,5231854528837.2
4139,0.9200000000000006,0.45000000000000023,4793692513542.919
4140,0.9200000000000006,0.46000000000000024,4389076802960.167
4141,0.9200000000000006,0.47000000000000025,4015569892069.947
4142,0.9200000000000006,0.48000000000000026,3670907109039.315
4143,0.9200000000000006,0.49000000000000027,3352984609674.0825
4144,0.9200000000000006,0.5000000000000002,3059848184795.749
4145,0.9200000000000006,0.5100000000000002,2789682827485.3765
4146,0.9200000000000006,0.5200000000000002,2540803010410.0283
4147,0.9200000000000006,0.5300000000000002,2311643626536.467
4148,0.9200000000000006,0.5400000000000003,2100751549450.2554
4149,0.9200000000000006,0.5500000000000003,1906777772245.3691
4150,0.9200000000000006,0.5600000000000003,1728470086537.3135
4151,0.9200000000000006,0.5700000000000003,1564666265589.9583
4152,0.9200000000000006,0.5800000000000003,1414287717840.2795
4153,0.9200000000000006,0.5900000000000003,1276333579263.256
4154,0.9200000000000006,0.6000000000000003,1149875215048.4517
4155,0.9200000000000006,0.6100000000000003,1034051102967.1201
4156,0.9200000000000006,0.6200000000000003,928062072600.4558
4157,0.9200000000000006,0.6300000000000003,831166876282.1833
4158,0.9200000000000006,0.6400000000000003,742678069188.0225
4159,0.9200000000000006,0.6500000000000004,661958177486.3949
4160,0.9200000000000006,0.6600000000000004,588416134854.4741
4161,0.9200000000000006,0.6700000000000004,521503968966.6462
4162,0.9200000000000006,0.6800000000000004,460713720783.4248
4163,0.9200000000000006,0.6900000000000004,405574580612.82007
4164,0.9200000000000006,0.7000000000000004,355650225987.3526
4165,0.9200000000000006,0.7100000000000004,310536347402.75085
4166,0.9200000000000006,0.7200000000000004,269858348902.90134
4167,0.9200000000000006,0.7300000000000004,233269211373.58505
4168,0.9200000000000006,0.7400000000000004,200447507228.73477
4169,0.9200000000000006,0.7500000000000004,171095555940.67242
4170,0.9200000000000006,0.7600000000000005,144937710583.3842
4171,0.9200000000000006,0.7700000000000005,121718766228.44586
4172,0.9200000000000006,0.7800000000000005,101202481659.57906
4173,0.9200000000000006,0.7900000000000005,83170206456.81213
4174,0.9200000000000006,0.8000000000000005,67419606047.39149
4175,0.9200000000000006,0.8100000000000005,53763477830.38913
4176,0.9200000000000006,0.8200000000000005,42028651957.71602
4177,0.9200000000000006,0.8300000000000005,32054970798.09475
4178,0.9200000000000006,0.8400000000000005,23694341524.561806
4179,0.9200000000000006,0.8500000000000005,16809856652.15057
4180,0.9200000000000006,0.8600000000000005,11274977712.36137
4181,0.9200000000000006,0.8700000000000006,6972777586.56307
4182,0.9200000000000006,0.8800000000000006,3795237333.171483
4183,0.9200000000000006,0.8900000000000006,1642593634.8149962
4184,0.9200000000000006,0.9000000000000006,422733263.136276
4185,0.9200000000000006,0.9100000000000006,50631211.69715895
4186,0.9300000000000006,0.01,164627580985363.6
4187,0.9300000000000006,0.02,153014286828065.25
4188,0.9300000000000006,0.03,142193482740550.03
4189,0.9300000000000006,0.04,132112954947265.42
4190,0.9300000000000006,0.05,122723778181490.25
4191,0.9300000000000006,0.060000000000000005,113980121424467.38
4192,0.9300000000000006,0.07,105839064057349.17
4193,0.9300000000000006,0.08,98260421951050.28
4194,0.9300000000000006,0.09,91206583034774.36
4195,0.9300000000000006,0.09999999999999999,84642351899510.36
4196,0.9300000000000006,0.10999999999999999,78534803008150.5
4197,0.9300000000000006,0.11999999999999998,72853142099063.03
4198,0.9300000000000006,0.12999999999999998,67568575384947.76
4199,0.9300000000000006,0.13999999999999999,62654186163576.28
4200,0.9300000000000006,0.15,58084818471581.57
4201,0.9300000000000006,0.16,53836967426771.625
4202,0.9300000000000006,0.17,49888675918501.45
4203,0.9300000000000006,0.18000000000000002,46219437319417.76
4204,0.9300000000000006,0.19000000000000003,42810103905391.266
4205,0.9300000000000006,0.20000000000000004,39642800683639.695
4206,0.9300000000000006,0.21000000000000005,36700844341930.38
4207,0.9300000000000006,0.22000000000000006,33968667044303.402
4208,0.9300000000000006,0.23000000000000007,31431744810980.473
4209,0.9300000000000006,0.24000000000000007,29076530232003.64
4210,0.9300000000000006,0.25000000000000006,26890389275679.42
4211,0.9300000000000006,0.26000000000000006,24861541964081.86
4212,0.9300000000000006,0.2700000000000001,22979006698688.688
4213,0.9300000000000006,0.2800000000000001,21232548029685.508
4214,0.9300000000000006,0.2900000000000001,19612627672573.875
4215,0.9300000000000006,0.3000000000000001,18110358585459.344
4216,0.9300000000000006,0.3100000000000001,16717461929777.719
4217,0.9300000000000006,0.3200000000000001,15426226746243.49
4218,0.9300000000000006,0.3300000000000001,14229472186477.916
4219,0.9300000000000006,0.34000000000000014,13120512149098.998
4220,0.9300000000000006,0.35000000000000014,12093122177039.62
4221,0.9300000000000006,0.36000000000000015,11141508480504.816
4222,0.9300000000000006,0.37000000000000016,10260278957297.04
4223,0.9300000000000006,0.38000000000000017,9444416089230.816
4224,0.9300000000000006,0.3900000000000002,8689251600038.291
4225,0.9300000000000006,0.4000000000000002,7990442766539.66
4226,0.9300000000000006,0.4100000000000002,7343950280926.877
4227,0.9300000000000006,0.4200000000000002,6746017567795.344
4228,0.9300000000000006,0.4300000000000002,6193151465063.656
4229,0.9300000000000006,0.4400000000000002,5682104183156.75
4230,0.9300000000000006,0.45000000000000023,5209856461801.298
4231,0.9300000000000006,0.46000000000000024,4773601848503.843
4232,0.9300000000000006,0.47000000000000025,4370732027261.166
4233,0.9300000000000006,0.48000000000000026,3998823130298.188
4234,0.9300000000000006,0.49000000000000027,3655622969650.3027
4235,0.9300000000000006,0.5000000000000002,3339039129214.4575
4236,0.9300000000000006,0.5100000000000002,3047127861494.1567
4237,0.9300000000000006,0.5200000000000002,2778083736668.79
4238,0.9300000000000006,0.5300000000000002,2530229994833.6113
4239,0.9300000000000006,0.5400000000000003,2302009555294.308
4240,0.9300000000000006,0.5500000000000003,2091976639665.6934
4241,0.9300000000000006,0.5600000000000003,1898788968227.04
4242,0.9300000000000006,0.5700000000000003,1721200491534.1157
4243,0.9300000000000006,0.5800000000000003,1558054621688.2354
4244,0.9300000000000006,0.5900000000000003,1408277929922.2224
4245,0.9300000000000006,0.6000000000000003,1270874279290.1567
4246,0.9300000000000006,0.6100000000000003,1144919363248.1948
4247,0.9300000000000006,0.6200000000000003,1029555622794.5918
4248,0.9300000000000006,0.6300000000000003,923987516604.6481
4249,0.9300000000000006,0.6400000000000003,827477120256.6238
4250,0.9300000000000006,0.6500000000000004,739340032203.53
4251,0.9300000000000006,0.6600000000000004,658941565608.8767
4252,0.9300000000000006,0.6700000000000004,585693206536.98
4253,0.9300000000000006,0.6800000000000004,519049320275.63586
4254,0.9300000000000006,0.6900000000000004,458504088775.5747
4255,0.9300000000000006,0.7000000000000004,403588663321.7673
4256,0.9300000000000006,0.7100000000000004,353868517610.76764
4257,0.9300000000000006,0.7200000000000004,308940987400.0119
4258,0.9300000000000006,0.7300000000000004,268432983823.33734
4259,0.9300000000000006,0.7400000000000004,231998868335.6568
4260,0.9300000000000006,0.7500000000000004,199318478062.38055
4261,0.9300000000000006,0.7600000000000005,170095291089.08524
4262,0.9300000000000006,0.7700000000000005,144054721937.3979
4263,0.9300000000000006,0.7800000000000005,120942538137.04886
4264,0.9300000000000006,0.7900000000000005,100523389424.4386
4265,0.9300000000000006,0.8000000000000005,82579441677.57202
4266,0.9300000000000006,0.8100000000000005,66909108238.36081
4267,0.9300000000000006,0.8200000000000005,53325871778.513336
4268,0.9300000000000006,0.8300000000000005,41657190336.78247
4269,0.9300000000000006,0.8400000000000005,31743481595.35671
4270,0.9300000000000006,0.8500000000000005,23437179873.665756
4271,0.9300000000000006,0.8600000000000005,16601860700.74911
4272,0.9300000000000006,0.8700000000000006,11111428184.342218
4273,0.9300000000000006,0.8800000000000006,6849360727.682725
4274,0.9300000000000006,0.8900000000000006,3708010955.2823067
4275,0.9300000000000006,0.9000000000000006,1587955998.0200267
4276,0.9300000000000006,0.9100000000000006,397394557.2955004
4277,0.9300000000000006,0.9200000000000006,51587418.91391178
4278,0.9400000000000006,0.01,175898615293331.7
4279,0.9400000000000006,0.02,163536688172870.22
4280,0.9400000000000006,0.03,152014715312918.78
4281,0.9400000000000006,0.04,141277660940376.75
4282,0.9400000000000006,0.05,131273929590541.89
4283,0.9400000000000006,0.060000000000000005,121955165021373.47
4284,0.9400000000000006,0.07,113276059737530.14
4285,0.9400000000000006,0.08,105194174652707.06
4286,0.9400000000000006,0.09,97669768433546.11
4287,0.9400000000000006,0.09999999999999999,90665636083046.53
4288,0.9400000000000006,0.10999999999999999,84146956335935.52
4289,0.9400000000000006,0.11999999999999998,78081147452877.16
4290,0.9400000000000006,0.12999999999999998,72437731014670.77
4291,0.9400000000000006,0.13999999999999999,67188203331716.03
4292,0.9400000000000006,0.15,62305914097976.61
4293,0.9400000000000006,0.16,57765951932445.78
4294,0.9400000000000006,0.17,53545036464681.55
