,beta,gamma,sse
3944,0.2900000000000001,0.9000000000000006,177552485810.7679
3945,0.3000000000000001,0.9000000000000006,175428909050.1361
3946,0.3100000000000001,0.9000000000000006,173266761148.98813
3947,0.3200000000000001,0.9000000000000006,171065534591.83682
3948,0.3300000000000001,0.9000000000000006,168824733352.068
3949,0.34000000000000014,0.9000000000000006,166543875114.27332
3950,0.35000000000000014,0.9000000000000006,164222493694.5779
3951,0.36000000000000015,0.9000000000000006,161860141674.43597
3952,0.37000000000000016,0.9000000000000006,159456393264.51944
3953,0.38000000000000017,0.9000000000000006,157010847416.56226
3954,0.3900000000000002,0.9000000000000006,154523131202.3456
3955,0.4000000000000002,0.9000000000000006,151992903480.4346
3956,0.4100000000000002,0.9000000000000006,149419858872.79968
3957,0.4200000000000002,0.9000000000000006,146803732075.0918
3958,0.4300000000000002,0.9000000000000006,144144302526.09357
3959,0.4400000000000002,0.9000000000000006,141441399463.74802
3960,0.45000000000000023,0.9000000000000006,138694907397.1813
3961,0.46000000000000024,0.9000000000000006,135904772026.294
3962,0.47000000000000025,0.9000000000000006,133071006642.81088
3963,0.48000000000000026,0.9000000000000006,130193699049.1571
3964,0.49000000000000027,0.9000000000000006,127273019034.18524
3965,0.5000000000000002,0.9000000000000006,124309226447.62228
3966,0.5100000000000002,0.9000000000000006,121302679918.15338
3967,0.5200000000000002,0.9000000000000006,118253846263.32149
3968,0.5300000000000002,0.9000000000000006,115163310642.91513
3969,0.5400000000000003,0.9000000000000006,112031787511.25671
3970,0.5500000000000003,0.9000000000000006,108860132427.80505
3971,0.5600000000000003,0.9000000000000006,105649354789.76971
3972,0.5700000000000003,0.9000000000000006,102400631555.01463
3973,0.5800000000000003,0.9000000000000006,99115322028.43071
3974,0.5900000000000003,0.9000000000000006,95794983790.19707
3975,0.6000000000000003,0.9000000000000006,92441389849.95403
3976,0.6100000000000003,0.9000000000000006,89056547116.90018
3977,0.6200000000000003,0.9000000000000006,85642716282.22531
3978,0.6300000000000003,0.9000000000000006,82202433217.13101
3979,0.6400000000000003,0.9000000000000006,78738531996.99161
3980,0.6500000000000004,0.9000000000000006,75254169670.00838
3981,0.6600000000000004,0.9000000000000006,71752852897.03412
3982,0.6700000000000004,0.9000000000000006,68238466598.12848
3983,0.6800000000000004,0.9000000000000006,64715304750.88274
3984,0.6900000000000004,0.9000000000000006,61188103495.658226
3985,0.7000000000000004,0.9000000000000006,57662076713.65893
3986,0.7100000000000004,0.9000000000000006,54142954255.24164
3987,0.7200000000000004,0.9000000000000006,50637023008.098076
3988,0.7300000000000004,0.9000000000000006,47151171007.97211
3989,0.7400000000000004,0.9000000000000006,43692934808.43936
3990,0.7500000000000004,0.9000000000000006,40270550341.02875
3991,0.7600000000000005,0.9000000000000006,36893007512.65549
3992,0.7700000000000005,0.9000000000000006,33570108804.011623
3993,0.7800000000000005,0.9000000000000006,30312532150.278343
3994,0.7900000000000005,0.9000000000000006,27131898404.34053
3995,0.8000000000000005,0.9000000000000006,24040843702.649834
3996,0.8100000000000005,0.9000000000000006,21053097075.065647
3997,0.8200000000000005,0.9000000000000006,18183563662.452904
3998,0.8300000000000005,0.9000000000000006,15448413929.601261
3999,0.8400000000000005,0.9000000000000006,12865179286.210213
4000,0.8500000000000005,0.9000000000000006,10452854555.321848
4001,0.8600000000000005,0.9000000000000006,8232007756.743051
4002,0.8700000000000006,0.9000000000000006,6224897702.743441
4003,0.8800000000000006,0.9000000000000006,4455599934.70773
4004,0.8900000000000006,0.9000000000000006,2950141562.5256424
4005,0.01,0.9100000000000006,224760236120.4602
4006,0.02,0.9100000000000006,223531723535.39578
4007,0.03,0.9100000000000006,222278957259.74744
4008,0.04,0.9100000000000006,221001539137.4154
4009,0.05,0.9100000000000006,219699062073.90594
4010,0.060000000000000005,0.9100000000000006,218371110079.0725
4011,0.07,0.9100000000000006,217017258327.82593
4012,0.08,0.9100000000000006,215637073240.62234
4013,0.09,0.9100000000000006,214230112585.68323
4014,0.09999999999999999,0.9100000000000006,212795925605.05423
4015,0.10999999999999999,0.9100000000000006,211334053166.77747
4016,0.11999999999999998,0.9100000000000006,209844027945.63055
4017,0.12999999999999998,0.9100000000000006,208325374635.07764
4018,0.13999999999999999,0.9100000000000006,206777610193.28464
4019,0.15,0.9100000000000006,205200244126.2741
4020,0.16,0.9100000000000006,203592778811.53308
4021,0.17,0.9100000000000006,201954709865.64578
4022,0.18000000000000002,0.9100000000000006,200285526559.7982
4023,0.19000000000000003,0.9100000000000006,198584712287.29913
4024,0.20000000000000004,0.9100000000000006,196851745087.58157
4025,0.21000000000000005,0.9100000000000006,195086098231.49036
4026,0.22000000000000006,0.9100000000000006,193287240873.0315
4027,0.23000000000000007,0.9100000000000006,191454638773.15405
4028,0.24000000000000007,0.9100000000000006,189587755101.55975
4029,0.25000000000000006,0.9100000000000006,187686051322.99344
4030,0.26000000000000006,0.9100000000000006,185748988174.95703
4031,0.2700000000000001,0.9100000000000006,183776026744.3168
4032,0.2800000000000001,0.9100000000000006,181766629650.83835
4033,0.2900000000000001,0.9100000000000006,179720262346.2932
4034,0.3000000000000001,0.9100000000000006,177636394538.4295
4035,0.3100000000000001,0.9100000000000006,175514501749.80185
4036,0.3200000000000001,0.9100000000000006,173354067022.20593
4037,0.3300000000000001,0.9100000000000006,171154582778.26874
4038,0.34000000000000014,0.9100000000000006,168915552852.61188
4039,0.35000000000000014,0.9100000000000006,166636494705.93338
4040,0.36000000000000015,0.9100000000000006,164316941836.35037
4041,0.37000000000000016,0.9100000000000006,161956446403.41357
4042,0.38000000000000017,0.9100000000000006,159554582081.35098
4043,0.3900000000000002,0.9100000000000006,157110947159.3307
4044,0.4000000000000002,0.9100000000000006,154625167907.84915
4045,0.4100000000000002,0.9100000000000006,152096902231.76974
4046,0.4200000000000002,0.9100000000000006,149525843632.05115
4047,0.4300000000000002,0.9100000000000006,146911725499.8351
4048,0.4400000000000002,0.9100000000000006,144254325768.3058
4049,0.45000000000000023,0.9100000000000006,141553471949.60434
4050,0.46000000000000024,0.9100000000000006,138809046586.08624
4051,0.47000000000000025,0.9100000000000006,136020993147.35776
4052,0.48000000000000026,0.9100000000000006,133189322406.83026
4053,0.49000000000000027,0.9100000000000006,130314119333.9963
4054,0.5000000000000002,0.9100000000000006,127395550541.27586
4055,0.5100000000000002,0.9100000000000006,124433872327.10849
4056,0.5200000000000002,0.9100000000000006,121429439360.0011
4057,0.5300000000000002,0.9100000000000006,118382714051.4831
4058,0.5400000000000003,0.9100000000000006,115294276669.39778
4059,0.5500000000000003,0.9100000000000006,112164836246.67575
4060,0.5600000000000003,0.9100000000000006,108995242344.71698
4061,0.5700000000000003,0.9100000000000006,105786497734.76547
4062,0.5800000000000003,0.9100000000000006,102539772065.21722
4063,0.5900000000000003,0.9100000000000006,99256416587.67255
4064,0.6000000000000003,0.9100000000000006,95937980019.75513
4065,0.6100000000000003,0.9100000000000006,92586225628.28903
4066,0.6200000000000003,0.9100000000000006,89203149622.37688
4067,0.6300000000000003,0.9100000000000006,85791000952.28537
4068,0.6400000000000003,0.9100000000000006,82352302616.83685
4069,0.6500000000000004,0.9100000000000006,78889874589.26433
4070,0.6600000000000004,0.9100000000000006,75406858479.23465
4071,0.6700000000000004,0.9100000000000006,71906744057.01468
4072,0.6800000000000004,0.9100000000000006,68393397774.58014
4073,0.6900000000000004,0.9100000000000006,64871093427.87902
4074,0.7000000000000004,0.9100000000000006,61344545114.499794
4075,0.7100000000000004,0.9100000000000006,57818942651.69273
4076,0.7200000000000004,0.9100000000000006,54299989631.09601
4077,0.7300000000000004,0.9100000000000006,50793944298.65946
4078,0.7400000000000004,0.9100000000000006,47307663461.19112
4079,0.7500000000000004,0.9100000000000006,43848649634.71272
4080,0.7600000000000005,0.9100000000000006,40425101664.44886
4081,0.7700000000000005,0.9100000000000006,37045969061.84268
4082,0.7800000000000005,0.9100000000000006,33721010320.535324
4083,0.7900000000000005,0.9100000000000006,30460855490.820507
4084,0.8000000000000005,0.9100000000000006,27277073310.74678
4085,0.8100000000000005,0.9100000000000006,24182243211.83883
4086,0.8200000000000005,0.9100000000000006,21190032538.40908
4087,0.8300000000000005,0.9100000000000006,18315279341.683796
4088,0.8400000000000005,0.9100000000000006,15574081133.541962
4089,0.8500000000000005,0.9100000000000006,12983890009.613308
4090,0.8600000000000005,0.9100000000000006,10563614577.87115
4091,0.8700000000000006,0.9100000000000006,8333729156.746716
4092,0.8800000000000006,0.9100000000000006,6316390736.244467
4093,0.8900000000000006,0.9100000000000006,4535564226.61796
4094,0.9000000000000006,0.9100000000000006,3017156551.928997
4095,0.01,0.9200000000000006,226010503572.7374
4096,0.02,0.9200000000000006,224806813559.20364
4097,0.03,0.9200000000000006,223579276699.5141
4098,0.04,0.9200000000000006,222327504269.1424
4099,0.05,0.9200000000000006,221051098583.49118
4100,0.060000000000000005,0.9200000000000006,219749653023.93225
4101,0.07,0.9200000000000006,218422752080.07986
4102,0.08,0.9200000000000006,217069971409.96872
4103,0.09,0.9200000000000006,215690877919.93866
4104,0.09999999999999999,0.9200000000000006,214285029866.17392
4105,0.10999999999999999,0.9200000000000006,212851976979.99796
4106,0.11999999999999998,0.9200000000000006,211391260619.1889
4107,0.12999999999999998,0.9200000000000006,209902413947.76233
4108,0.13999999999999999,0.9200000000000006,208384962146.85663
4109,0.15,0.9200000000000006,206838422659.5639
4110,0.16,0.9200000000000006,205262305472.77124
4111,0.17,0.9200000000000006,203656113439.31415
4112,0.18000000000000002,0.9200000000000006,202019342644.00162
4113,0.19000000000000003,0.9200000000000006,200351482817.34686
4114,0.20000000000000004,0.9200000000000006,198652017801.1329
4115,0.21000000000000005,0.9200000000000006,196920426070.2616
4116,0.22000000000000006,0.9200000000000006,195156181315.67517
4117,0.23000000000000007,0.9200000000000006,193358753093.50693
4118,0.24000000000000007,0.9200000000000006,191527607546.011
4119,0.25000000000000006,0.9200000000000006,189662208200.24597
4120,0.26000000000000006,0.9200000000000006,187762016850.94128
4121,0.2700000000000001,0.9200000000000006,185826494534.46286
4122,0.2800000000000001,0.9200000000000006,183855102601.32083
4123,0.2900000000000001,0.9200000000000006,181847303895.22366
4124,0.3000000000000001,0.9200000000000006,179802564047.28906
4125,0.3100000000000001,0.9200000000000006,177720352894.67017
4126,0.3200000000000001,0.9200000000000006,175600146033.55273
4127,0.3300000000000001,0.9200000000000006,173441426517.22803
4128,0.34000000000000014,0.9200000000000006,171243686710.74704
4129,0.35000000000000014,0.9200000000000006,169006430314.5249
4130,0.36000000000000015,0.9200000000000006,166729174570.1882
4131,0.37000000000000016,0.9200000000000006,164411452662.95023
4132,0.38000000000000017,0.9200000000000006,162052816335.86255
4133,0.3900000000000002,0.9200000000000006,159652838732.43472
4134,0.4000000000000002,0.9200000000000006,157211117485.33688
4135,0.4100000000000002,0.9200000000000006,154727278070.21503
4136,0.4200000000000002,0.9200000000000006,152200977445.05566
4137,0.4300000000000002,0.9200000000000006,149631907997.04962
4138,0.4400000000000002,0.9200000000000006,147019801820.5208
4139,0.45000000000000023,0.9200000000000006,144364435351.2259
4140,0.46000000000000024,0.9200000000000006,141665634384.1884
4141,0.47000000000000025,0.9200000000000006,138923279504.22815
4142,0.48000000000000026,0.9200000000000006,136137311960.48265
4143,0.49000000000000027,0.9200000000000006,133307740018.50882
4144,0.5000000000000002,0.9200000000000006,130434645826.00645
4145,0.5100000000000002,0.9200000000000006,127518192830.83347
4146,0.5200000000000002,0.9200000000000006,124558633792.79916
4147,0.5300000000000002,0.9200000000000006,121556319433.73465
4148,0.5400000000000003,0.9200000000000006,118511707773.56908
4149,0.5500000000000003,0.9200000000000006,115425374203.59451
4150,0.5600000000000003,0.9200000000000006,112298022351.80127
4151,0.5700000000000003,0.9200000000000006,109130495799.12189
4152,0.5800000000000003,0.9200000000000006,105923790709.65762
4153,0.5900000000000003,0.9200000000000006,102679069442.48859
4154,0.6000000000000003,0.9200000000000006,99397675217.51369
4155,0.6100000000000003,0.9200000000000006,96081147912.94458
4156,0.6200000000000003,0.9200000000000006,92731241077.61407
4157,0.6300000000000003,0.9200000000000006,89349940247.1761
4158,0.6400000000000003,0.9200000000000006,85939482659.59552
4159,0.6500000000000004,0.9200000000000006,82502378472.07788
4160,0.6600000000000004,0.9200000000000006,79041433588.80121
4161,0.6700000000000004,0.9200000000000006,75559774216.50746
4162,0.6800000000000004,0.9200000000000006,72060873273.23006
4163,0.6900000000000004,0.9200000000000006,68548578784.195465
4164,0.7000000000000004,0.9200000000000006,65027144408.28878
4165,0.7100000000000004,0.9200000000000006,61501262248.4402
4166,0.7200000000000004,0.9200000000000006,57976098109.91257
4167,0.7300000000000004,0.9200000000000006,54457329381.7914
4168,0.7400000000000004,0.9200000000000006,50951185729.03296
4169,0.7500000000000004,0.9200000000000006,47464492795.26168
4170,0.7600000000000005,0.9200000000000006,44004719130.16418
4171,0.7700000000000005,0.9200000000000006,40580026569.85635
4172,0.7800000000000005,0.9200000000000006,37199324314.04366
4173,0.7900000000000005,0.9200000000000006,33872326960.207623
4174,0.8000000000000005,0.9200000000000006,30609616772.485546
4175,0.8100000000000005,0.9200000000000006,27422710481.412796
4176,0.8200000000000005,0.9200000000000006,24324130930.332718
4177,0.8300000000000005,0.9200000000000006,21327483905.094948
4178,0.8400000000000005,0.9200000000000006,18447540505.72233
4179,0.8500000000000005,0.9200000000000006,15700325442.087399
4180,0.8600000000000005,0.9200000000000006,13103211660.35851
4181,0.8700000000000006,0.9200000000000006,10675021733.119308
4182,0.8800000000000006,0.9200000000000006,8436136473.684842
4183,0.8900000000000006,0.9200000000000006,6408611264.306105
4184,0.9000000000000006,0.9200000000000006,4616300618.717628
4185,0.9100000000000006,0.9200000000000006,3084991531.9131837
4186,0.01,0.9300000000000006,227235418958.00125
4187,0.02,0.9300000000000006,226056137601.52814
4188,0.03,0.9300000000000006,224853406361.16013
4189,0.04,0.9300000000000006,223626845946.31946
4190,0.05,0.9300000000000006,222376068100.1708
4191,0.060000000000000005,0.9300000000000006,221100675610.62262
4192,0.07,0.9300000000000006,219800262335.96112
4193,0.08,0.9300000000000006,218474413246.65906
4194,0.09,0.9300000000000006,217122704485.02307
4195,0.09999999999999999,0.9300000000000006,215744703444.47882
4196,0.10999999999999999,0.9300000000000006,214339968870.4328
4197,0.11999999999999998,0.9300000000000006,212908050984.80524
4198,0.12999999999999998,0.9300000000000006,211448491636.49347
4199,0.13999999999999999,0.9300000000000006,209960824480.2013
4200,0.15,0.9300000000000006,208444575186.26245
4201,0.16,0.9300000000000006,206899261684.29224
4202,0.17,0.9300000000000006,205324394443.71848
4203,0.18000000000000002,0.9300000000000006,203719476794.48578
4204,0.19000000000000003,0.9300000000000006,202084005291.4781
4205,0.20000000000000004,0.9300000000000006,200417470126.4803
4206,0.21000000000000005,0.9300000000000006,198719355591.79413
4207,0.22000000000000006,0.9300000000000006,196989140599.9414
4208,0.23000000000000007,0.9300000000000006,195226299264.22522
4209,0.24000000000000007,0.9300000000000006,193430301545.28864
4210,0.25000000000000006,0.9300000000000006,191600613969.2002
4211,0.26000000000000006,0.9300000000000006,189736700423.01917
4212,0.2700000000000001,0.9300000000000006,187838023034.24554
4213,0.2800000000000001,0.9300000000000006,185904043141.04706
4214,0.2900000000000001,0.9300000000000006,183934222360.67606
4215,0.3000000000000001,0.9300000000000006,181928023764.05328
4216,0.3100000000000001,0.9300000000000006,179884913165.09375
4217,0.3200000000000001,0.9300000000000006,177804360533.99988
4218,0.3300000000000001,0.9300000000000006,175685841544.43875
4219,0.34000000000000014,0.9300000000000006,173528839265.26624
4220,0.35000000000000014,0.9300000000000006,171332846008.25946
4221,0.36000000000000015,0.9300000000000006,169097365344.17773
4222,0.37000000000000016,0.9300000000000006,166821914300.39175
4223,0.38000000000000017,0.9300000000000006,164506025754.3087
4224,0.3900000000000002,0.9300000000000006,162149251037.88037
4225,0.4000000000000002,0.9300000000000006,159751162769.6187
4226,0.4100000000000002,0.9300000000000006,157311357931.76077
4227,0.4200000000000002,0.9300000000000006,154829461211.5335
4228,0.4300000000000002,0.9300000000000006,152305128626.8713
4229,0.4400000000000002,0.9300000000000006,149738051458.4414
4230,0.45000000000000023,0.9300000000000006,147127960511.44397
4231,0.46000000000000024,0.9300000000000006,144474630732.38336
4232,0.47000000000000025,0.9300000000000006,141777886207.85712
4233,0.48000000000000026,0.9300000000000006,139037605574.39383
4234,0.49000000000000027,0.9300000000000006,136253727870.50027
4235,0.5000000000000002,0.9300000000000006,133426258864.35393
4236,0.5100000000000002,0.9300000000000006,130555277893.02084
4237,0.5200000000000002,0.9300000000000006,127640945251.69199
4238,0.5300000000000002,0.9300000000000006,124683510174.2316
4239,0.5400000000000003,0.9300000000000006,121683319449.33182
4240,0.5500000000000003,0.9300000000000006,118640826719.7745
4241,0.5600000000000003,0.9300000000000006,115556602515.74106
4242,0.5700000000000003,0.9300000000000006,112431345076.78658
4243,0.5800000000000003,0.9300000000000006,109265892021.03
4244,0.5900000000000003,0.9300000000000006,106061232924.32367
4245,0.6000000000000003,0.9300000000000006,102818522876.6654
4246,0.6100000000000003,0.9300000000000006,99539097087.93454
4247,0.6200000000000003,0.9300000000000006,96224486620.17888
4248,0.6300000000000003,0.9300000000000006,92876435329.18462
4249,0.6400000000000003,0.9300000000000006,89496918103.93831
4250,0.6500000000000004,0.9300000000000006,86088160498.87567
4251,0.6600000000000004,0.9300000000000006,82652659860.5183
4252,0.6700000000000004,0.9300000000000006,79193208057.26617
4253,0.6800000000000004,0.9300000000000006,75712915928.76062
4254,0.6900000000000004,0.9300000000000006,72215239579.39313
4255,0.7000000000000004,0.9300000000000006,68704008649.2431
4256,0.7100000000000004,0.9300000000000006,65183456705.01166
4257,0.7200000000000004,0.9300000000000006,61658253903.41791
4258,0.7300000000000004,0.9300000000000006,58133542090.073586
4259,0.7400000000000004,0.9300000000000006,54614972508.08884
4260,0.7500000000000004,0.9300000000000006,51108746302.632385
4261,0.7600000000000005,0.9300000000000006,47621658020.404236
4262,0.7700000000000005,0.9300000000000006,44161142316.53764
4263,0.7800000000000005,0.9300000000000006,40735324095.85898
4264,0.7900000000000005,0.9300000000000006,37353072330.76013
4265,0.8000000000000005,0.9300000000000006,34024057814.218334
4266,0.8100000000000005,0.9300000000000006,30758815123.7897
4267,0.8200000000000005,0.9300000000000006,27568809090.75244
4268,0.8300000000000005,0.9300000000000006,24466506088.04417
4269,0.8400000000000005,0.9300000000000006,21465450471.272697
4270,0.8500000000000005,0.9300000000000006,18580346528.946384
4271,0.8600000000000005,0.9300000000000006,15827146321.217134
4272,0.8700000000000006,0.9300000000000006,13223143810.923004
4273,0.8800000000000006,0.9300000000000006,10787075716.612896
4274,0.8900000000000006,0.9300000000000006,8539229544.590292
4275,0.9000000000000006,0.9300000000000006,6501559285.893109
4276,0.9100000000000006,0.9300000000000006,4697809294.580097
4277,0.9200000000000006,0.9300000000000006,3153646895.7880616
4278,0.01,0.9400000000000006,228435401593.60864
4279,0.02,0.9400000000000006,227280125269.45514
4280,0.03,0.9400000000000006,226101786156.60544
4281,0.04,0.9400000000000006,224900014386.4668
4282,0.05,0.9400000000000006,223674431131.89972
4283,0.060000000000000005,0.9400000000000006,222424648604.7147
4284,0.07,0.9400000000000006,221150270066.3238
4285,0.08,0.9400000000000006,219850889852.97134
4286,0.09,0.9400000000000006,218526093417.07974
4287,0.09999999999999999,0.9400000000000006,217175457386.3702
4288,0.10999999999999999,0.9400000000000006,215798549642.55017
4289,0.11999999999999998,0.9400000000000006,214394929421.50092
4290,0.12999999999999998,0.9400000000000006,212964147437.0525
4291,0.13999999999999999,0.9400000000000006,211505746030.5973
4292,0.15,0.9400000000000006,210019259348.97064
4293,0.16,0.9400000000000006,208504213553.21625
4294,0.17,0.9400000000000006,206960127061.06143
4295,0.18000000000000002,0.9400000000000006,205386510826.1437
4296,0.19000000000000003,0.9400000000000006,203782868657.26996
4297,0.20000000000000004,0.9400000000000006,202148697581.24103
4298,0.21000000000000005,0.9400000000000006,200483488253.0497
4299,0.22000000000000006,0.9400000000000006,198786725417.55334
4300,0.23000000000000007,0.9400000000000006,197057888427.03583
4301,0.24000000000000007,0.9400000000000006,195296451819.41614
4302,0.25000000000000006,0.9400000000000006,193501885962.22125
4303,0.26000000000000006,0.9400000000000006,191673657767.8346
4304,0.2700000000000001,0.9400000000000006,189811231485.9509
4305,0.2800000000000001,0.9400000000000006,187914069579.61826
4306,0.2900000000000001,0.9400000000000006,185981633691.73462
4307,0.3000000000000001,0.9400000000000006,184013385709.38443
4308,0.3100000000000001,0.9400000000000006,182008788933.96112
4309,0.3200000000000001,0.9400000000000006,179967309365.6193
4310,0.3300000000000001,0.9400000000000006,177888417111.24683
4311,0.34000000000000014,0.9400000000000006,175771587925.83368
4312,0.35000000000000014,0.9400000000000006,173616304897.86115
4313,0.36000000000000015,0.9400000000000006,171422060290.12708
4314,0.37000000000000016,0.9400000000000006,169188357548.27826
4315,0.38000000000000017,0.9400000000000006,166914713490.23816
4316,0.3900000000000002,0.9400000000000006,164600660690.6994
4317,0.4000000000000002,0.9400000000000006,162245750075.90805
4318,0.4100000000000002,0.9400000000000006,159849553745.09485
4319,0.4200000000000002,0.9400000000000006,157411668036.1246
4320,0.4300000000000002,0.9400000000000006,154931716854.23486
4321,0.4400000000000002,0.9400000000000006,152409355284.13123
4322,0.45000000000000023,0.9400000000000006,149844273507.20215
4323,0.46000000000000024,0.9400000000000006,147236201047.22028
4324,0.47000000000000025,0.9400000000000006,144584911369.6178
4325,0.48000000000000026,0.9400000000000006,141890226861.26392
4326,0.49000000000000027,0.9400000000000006,139152024219.6499
4327,0.5000000000000002,0.9400000000000006,136370240282.50171
4328,0.5100000000000002,0.9400000000000006,133544878331.10812
4329,0.5200000000000002,0.9400000000000006,130676014903.0799
4330,0.5300000000000002,0.9400000000000006,127763807152.8587
4331,0.5400000000000003,0.9400000000000006,124808500801.07782
4332,0.5500000000000003,0.9400000000000006,121810438716.86008
4333,0.5600000000000003,0.9400000000000006,118770070180.33234
4334,0.5700000000000003,0.9400000000000006,115687960876.05153
4335,0.5800000000000003,0.9400000000000006,112564803671.69556
4336,0.5900000000000003,0.9400000000000006,109401430240.28485
4337,0.6000000000000003,0.9400000000000006,106198823588.38675
4338,0.6100000000000003,0.9400000000000006,102958131557.23051
4339,0.6200000000000003,0.9400000000000006,99680681368.44885
4340,0.6300000000000003,0.9400000000000006,96367995291.27818
4341,0.6400000000000003,0.9400000000000006,93021807513.51953
4342,0.6500000000000004,0.9400000000000006,89644082304.40639
4343,0.6600000000000004,0.9400000000000006,86237033563.7673
4344,0.6700000000000004,0.9400000000000006,82803145858.5407
4345,0.6800000000000004,0.9400000000000006,79345197054.8146
4346,0.6900000000000004,0.9400000000000006,75866282661.16464
4347,0.7000000000000004,0.9400000000000006,72369842007.1687
4348,0.7100000000000004,0.9400000000000006,68859686389.62555
4349,0.7200000000000004,0.9400000000000006,65340029328.22569
4350,0.7300000000000004,0.9400000000000006,61815519082.253204
4351,0.7400000000000004,0.9400000000000006,58291273590.37039
4352,0.7500000000000004,0.9400000000000006,54772918006.69644
4353,0.7600000000000005,0.9400000000000006,51266625018.26959
4354,0.7700000000000005,0.9400000000000006,47779158141.626335
4355,0.7800000000000005,0.9400000000000006,44317918209.683914
4356,0.7900000000000005,0.9400000000000006,40890993274.41426
4357,0.8000000000000005,0.9400000000000006,37507212166.00194
4358,0.8100000000000005,0.9400000000000006,34176201965.32953
4359,0.8200000000000005,0.9400000000000006,30908449663.781395
4360,0.8300000000000005,0.9400000000000006,27715368302.55612
4361,0.8400000000000005,0.9400000000000006,24609367902.978424
4362,0.8500000000000005,0.9400000000000006,21603931519.758263
4363,0.8600000000000005,0.9400000000000006,18713696770.816406
4364,0.8700000000000006,0.9400000000000006,15954543220.234863
4365,0.8800000000000006,0.9400000000000006,13343686015.155674
4366,0.8900000000000006,0.9400000000000006,10899776203.10308
4367,0.9000000000000006,0.9400000000000006,8643008183.294815
4368,0.9100000000000006,0.9400000000000006,6595234774.099482
4369,0.9200000000000006,0.9400000000000006,4780090408.94508
4370,0.9300000000000006,0.9400000000000006,3223123004.7421517
4371,0.01,0.9500000000000006,229610860142.8219
4372,0.02,0.9500000000000006,228479195485.2578
4373,0.03,0.9500000000000006,227324845295.49142
4374,0.04,0.9500000000000006,226147449102.1349
4375,0.05,0.9500000000000006,224946637495.39615
4376,0.060000000000000005,0.9500000000000006,223722032112.48312
4377,0.07,0.9500000000000006,222473245634.8016
4378,0.08,0.9500000000000006,221199881798.25983
4379,0.09,0.9500000000000006,219901535418.09784
4380,0.09999999999999999,0.9500000000000006,218577792429.77368
4381,0.10999999999999999,0.9500000000000006,217228229947.55917
4382,0.11999999999999998,0.9500000000000006,215852416342.63342
4383,0.12999999999999998,0.9500000000000006,214449911342.59888
4384,0.13999999999999999,0.9500000000000006,213020266154.50146
4385,0.15,0.9500000000000006,211563023613.5982
4386,0.16,0.9500000000000006,210077718360.29205
4387,0.17,0.9500000000000006,208563877047.8437
4388,0.18000000000000002,0.9500000000000006,207021018583.67453
4389,0.19000000000000003,0.9500000000000006,205448654407.2932
4390,0.20000000000000004,0.9500000000000006,203846288808.11377
4391,0.21000000000000005,0.9500000000000006,202213419286.68805
4392,0.22000000000000006,0.9500000000000006,200549536963.14554
4393,0.23000000000000007,0.9500000000000006,198854127036.927
4394,0.24000000000000007,0.9500000000000006,197126669302.2129
4395,0.25000000000000006,0.9500000000000006,195366638723.78406
4396,0.26000000000000006,0.9500000000000006,193573506078.41693
4397,0.2700000000000001,0.9500000000000006,191746738667.30173
4398,0.2800000000000001,0.9500000000000006,189885801105.39453
4399,0.2900000000000001,0.9500000000000006,187990156194.05997
4400,0.3000000000000001,0.9500000000000006,186059265883.84613
4401,0.3100000000000001,0.9500000000000006,184092592334.75012
4402,0.3200000000000001,0.9500000000000006,182089599081.88977
4403,0.3300000000000001,0.9500000000000006,180049752315.0932
4404,0.34000000000000014,0.9500000000000006,177972522281.5606
4405,0.35000000000000014,0.9500000000000006,175857384821.43814
4406,0.36000000000000015,0.9500000000000006,173703823046.88556
4407,0.37000000000000016,0.9500000000000006,171511329176.0078
4408,0.38000000000000017,0.9500000000000006,169279406533.87518
4409,0.3900000000000002,0.9500000000000006,167007571733.76556
4410,0.4000000000000002,0.9500000000000006,164695357052.74265
4411,0.4100000000000002,0.9500000000000006,162342313016.73486
4412,0.4200000000000002,0.9500000000000006,159948011211.40347
4413,0.4300000000000002,0.9500000000000006,157512047336.2983
4414,0.4400000000000002,0.9500000000000006,155034044521.09448
4415,0.45000000000000023,0.9500000000000006,152513656924.0908
4416,0.46000000000000024,0.9500000000000006,149950573634.6423
4417,0.47000000000000025,0.9500000000000006,147344522902.79254
4418,0.48000000000000026,0.9500000000000006,144695276721.08505
4419,0.49000000000000027,0.9500000000000006,142002655785.36517
4420,0.5000000000000002,0.9500000000000006,139266534863.34943
4421,0.5100000000000002,0.9500000000000006,136486848601.84497
4422,0.5200000000000002,0.9500000000000006,133663597805.75717
4423,0.5300000000000002,0.9500000000000006,130796856224.43884
4424,0.5400000000000003,0.9500000000000006,127886777883.52338
4425,0.5500000000000003,0.9500000000000006,124933605003.15384
4426,0.5600000000000003,0.9500000000000006,121937676546.48648
4427,0.5700000000000003,0.9500000000000006,118899437445.52386
4428,0.5800000000000003,0.9500000000000006,115819448554.72955
4429,0.5900000000000003,0.9500000000000006,112698397386.51453
4430,0.6000000000000003,0.9500000000000006,109537109686.57571
4431,0.6100000000000003,0.9500000000000006,106336561911.22849
4432,0.6200000000000003,0.9500000000000006,103097894673.32635
4433,0.6300000000000003,0.9500000000000006,99822427228.11856
4434,0.6400000000000003,0.9500000000000006,96511673075.48434
