,beta,gamma,sse
3640,0.7100000000000004,0.8600000000000005,13802134442.765865
3641,0.7200000000000004,0.8600000000000005,12419676489.43199
3642,0.7300000000000004,0.8600000000000005,11071528212.184906
3643,0.7400000000000004,0.8600000000000005,9763316760.942142
3644,0.7500000000000004,0.8600000000000005,8501165402.301617
3645,0.7600000000000005,0.8600000000000005,7291732398.580623
3646,0.7700000000000005,0.8600000000000005,6142252803.304729
3647,0.7800000000000005,0.8600000000000005,5060583385.9100895
3648,0.7900000000000005,0.8600000000000005,4055250913.4298415
3649,0.8000000000000005,0.8600000000000005,3135504032.9410386
3650,0.8100000000000005,0.8600000000000005,2311369015.615787
3651,0.8200000000000005,0.8600000000000005,1593709641.4093838
3652,0.8300000000000005,0.8600000000000005,994291522.794063
3653,0.8400000000000005,0.8600000000000005,525851186.57962835
3654,0.8500000000000005,0.8600000000000005,202170254.81922552
3655,0.01,0.8700000000000006,91890658098.38542
3656,0.02,0.8700000000000006,91305613129.63976
3657,0.03,0.8700000000000006,90709097991.40808
3658,0.04,0.8700000000000006,90100921629.08626
3659,0.05,0.8700000000000006,89480889304.72964
3660,0.060000000000000005,0.8700000000000006,88848802670.45215
3661,0.07,0.8700000000000006,88204459855.00243
3662,0.08,0.8700000000000006,87547655564.74557
3663,0.09,0.8700000000000006,86878181200.37625
3664,0.09999999999999999,0.8700000000000006,86195824990.79489
3665,0.10999999999999999,0.8700000000000006,85500372145.69043
3666,0.11999999999999998,0.8700000000000006,84791605028.49513
3667,0.12999999999999998,0.8700000000000006,84069303351.50836
3668,0.13999999999999999,0.8700000000000006,83333244395.12624
3669,0.15,0.8700000000000006,82583203253.26619
3670,0.16,0.8700000000000006,81818953107.23863
3671,0.17,0.8700000000000006,81040265530.49295
3672,0.18000000000000002,0.8700000000000006,80246910826.85464
3673,0.19000000000000003,0.8700000000000006,79438658405.07312
3674,0.20000000000000004,0.8700000000000006,78615277192.71838
3675,0.21000000000000005,0.8700000000000006,77776536092.70023
3676,0.22000000000000006,0.8700000000000006,76922204485.93631
3677,0.23000000000000007,0.8700000000000006,76052052783.9678
3678,0.24000000000000007,0.8700000000000006,75165853035.6138
3679,0.25000000000000006,0.8700000000000006,74263379592.07095
3680,0.26000000000000006,0.8700000000000006,73344409835.20262
3681,0.2700000000000001,0.8700000000000006,72408724974.12674
3682,0.2800000000000001,0.8700000000000006,71456110915.60275
3683,0.2900000000000001,0.8700000000000006,70486359214.13889
3684,0.3000000000000001,0.8700000000000006,69499268108.19432
3685,0.3100000000000001,0.8700000000000006,68494643649.33693
3686,0.3200000000000001,0.8700000000000006,67472300931.741196
3687,0.3300000000000001,0.8700000000000006,66432065429.97327
3688,0.34000000000000014,0.8700000000000006,65373774453.615005
3689,0.35000000000000014,0.8700000000000006,64297278727.92923
3690,0.36000000000000015,0.8700000000000006,63202444110.467255
3691,0.37000000000000016,0.8700000000000006,62089153454.27084
3692,0.38000000000000017,0.8700000000000006,60957308629.128494
3693,0.3900000000000002,0.8700000000000006,59806832713.21324
3694,0.4000000000000002,0.8700000000000006,58637672368.36188
3695,0.4100000000000002,0.8700000000000006,57449800413.25764
3696,0.4200000000000002,0.8700000000000006,56243218609.85445
3697,0.4300000000000002,0.8700000000000006,55017960679.53833
3698,0.4400000000000002,0.8700000000000006,53774095566.7636
3699,0.45000000000000023,0.8700000000000006,52511730969.236694
3700,0.46000000000000024,0.8700000000000006,51231017155.15454
3701,0.47000000000000025,0.8700000000000006,49932151089.54412
3702,0.48000000000000026,0.8700000000000006,48615380893.404274
3703,0.49000000000000027,0.8700000000000006,47281010661.12661
3704,0.5000000000000002,0.8700000000000006,45929405663.57966
3705,0.5100000000000002,0.8700000000000006,44560997966.28818
3706,0.5200000000000002,0.8700000000000006,43176292494.337326
3707,0.5300000000000002,0.8700000000000006,41775873577.99106
3708,0.5400000000000003,0.8700000000000006,40360412015.54632
3709,0.5500000000000003,0.8700000000000006,38930672692.66231
3710,0.5600000000000003,0.8700000000000006,37487522800.32016
3711,0.5700000000000003,0.8700000000000006,36031940696.69629
3712,0.5800000000000003,0.8700000000000006,34565025461.589226
3713,0.5900000000000003,0.8700000000000006,33088007195.638443
3714,0.6000000000000003,0.8700000000000006,31602258120.434143
3715,0.6100000000000003,0.8700000000000006,30109304539.75507
3716,0.6200000000000003,0.8700000000000006,28610839726.608765
3717,0.6300000000000003,0.8700000000000006,27108737805.503136
3718,0.6400000000000003,0.8700000000000006,25605068704.475918
3719,0.6500000000000004,0.8700000000000006,24102114256.867516
3720,0.6600000000000004,0.8700000000000006,22602385538.67247
3721,0.6700000000000004,0.8700000000000006,21108641533.56949
3722,0.6800000000000004,0.8700000000000006,19623909224.43737
3723,0.6900000000000004,0.8700000000000006,18151505217.345367
3724,0.7000000000000004,0.8700000000000006,16695059011.691256
3725,0.7100000000000004,0.8700000000000006,15258538038.384724
3726,0.7200000000000004,0.8700000000000006,13846274596.769115
3727,0.7300000000000004,0.8700000000000006,12462994830.3824
3728,0.7400000000000004,0.8700000000000006,11113849891.71563
3729,0.7500000000000004,0.8700000000000006,9804449456.875914
3730,0.7600000000000005,0.8700000000000006,8540897762.54609
3731,0.7700000000000005,0.8700000000000006,7329832349.901009
3732,0.7800000000000005,0.8700000000000006,6178465713.23724
3733,0.7900000000000005,0.8700000000000006,5094630065.054619
3734,0.8000000000000005,0.8700000000000006,4086825444.2433405
3735,0.8100000000000005,0.8700000000000006,3164271409.939493
3736,0.8200000000000005,0.8700000000000006,2336962580.5714417
3737,0.8300000000000005,0.8700000000000006,1615728295.6930213
3738,0.8400000000000005,0.8700000000000006,1012296697.4494699
3739,0.8500000000000005,0.8700000000000006,539363549.0170896
3740,0.8600000000000005,0.8700000000000006,210666129.16588223
3741,0.01,0.8800000000000006,92479771229.96361
3742,0.02,0.8800000000000006,91906328681.13458
3743,0.03,0.8800000000000006,91321609250.78305
3744,0.04,0.8800000000000006,90725425772.47342
3745,0.05,0.8800000000000006,90117587335.35446
3746,0.060000000000000005,0.8800000000000006,89497899345.26273
3747,0.07,0.8800000000000006,88866163597.8344
3748,0.08,0.8800000000000006,88222178364.76138
3749,0.09,0.8800000000000006,87565738494.41763
3750,0.09999999999999999,0.8800000000000006,86896635528.17802
3751,0.10999999999999999,0.8800000000000006,86214657833.85803
3752,0.11999999999999998,0.8800000000000006,85519590757.81378
3753,0.12999999999999998,0.8800000000000006,84811216797.36472
3754,0.13999999999999999,0.8800000000000006,84089315795.33026
3755,0.15,0.8800000000000006,83353665158.61356
3756,0.16,0.8800000000000006,82604040102.91562
3757,0.17,0.8800000000000006,81840213925.82672
3758,0.18000000000000002,0.8800000000000006,81061958310.71593
3759,0.19000000000000003,0.8800000000000006,80269043664.02951
3760,0.20000000000000004,0.8800000000000006,79461239488.80988
3761,0.21000000000000005,0.8800000000000006,78638314797.46596
3762,0.22000000000000006,0.8800000000000006,77800038567.0603
3763,0.23000000000000007,0.8800000000000006,76946180240.62976
3764,0.24000000000000007,0.8800000000000006,76076510278.32895
3765,0.25000000000000006,0.8800000000000006,75190800762.47653
3766,0.26000000000000006,0.8800000000000006,74288826060.8995
3767,0.2700000000000001,0.8800000000000006,73370363553.30696
3768,0.2800000000000001,0.8800000000000006,72435194425.78874
3769,0.2900000000000001,0.8800000000000006,71483104538.92458
3770,0.3000000000000001,0.8800000000000006,70513885375.4089
3771,0.3100000000000001,0.8800000000000006,69527335073.5482
3772,0.3200000000000001,0.8800000000000006,68523259553.47265
3773,0.3300000000000001,0.8800000000000006,67501473743.42624
3774,0.34000000000000014,0.8800000000000006,66461802914.05954
3775,0.35000000000000014,0.8800000000000006,65404084129.25316
3776,0.36000000000000015,0.8800000000000006,64328167822.64752
3777,0.37000000000000016,0.8800000000000006,63233919509.75143
3778,0.38000000000000017,0.8800000000000006,62121221646.25058
3779,0.3900000000000002,0.8800000000000006,60989975643.9425
3780,0.4000000000000002,0.8800000000000006,59840104056.588005
3781,0.4100000000000002,0.8800000000000006,58671552948.90005
3782,0.4200000000000002,0.8800000000000006,57484294462.88826
3783,0.4300000000000002,0.8800000000000006,56278329596.85132
3784,0.4400000000000002,0.8800000000000006,55053691213.461044
3785,0.45000000000000023,0.8800000000000006,53810447294.621414
3786,0.46000000000000024,0.8800000000000006,52548704462.1154
3787,0.47000000000000025,0.8800000000000006,51268611784.48099
3788,0.48000000000000026,0.8800000000000006,49970364892.093094
3789,0.49000000000000027,0.8800000000000006,48654210424.07526
3790,0.5000000000000002,0.8800000000000006,47320450832.43494
3791,0.5100000000000002,0.8800000000000006,45969449570.715775
3792,0.5200000000000002,0.8800000000000006,44601636696.500854
3793,0.5300000000000002,0.8800000000000006,43217514919.2892
3794,0.5400000000000003,0.8800000000000006,41817666127.61943
3795,0.5500000000000003,0.8800000000000006,40402758431.83557
3796,0.5600000000000003,0.8800000000000006,38973553761.5977
3797,0.5700000000000003,0.8800000000000006,37530916060.14326
3798,0.5800000000000003,0.8800000000000006,36075820120.42077
3799,0.5900000000000003,0.8800000000000006,34609361111.55982
3800,0.6000000000000003,0.8800000000000006,33132764847.724373
3801,0.6100000000000003,0.8800000000000006,31647398855.240593
3802,0.6200000000000003,0.8800000000000006,30154784298.010185
3803,0.6300000000000003,0.8800000000000006,28656608825.63779
3804,0.6400000000000003,0.8800000000000006,27154740413.434483
3805,0.6500000000000004,0.8800000000000006,25651242268.53302
3806,0.6600000000000004,0.8800000000000006,24148388881.784557
3807,0.6700000000000004,0.8800000000000006,22648683310.92874
3808,0.6800000000000004,0.8800000000000006,21154875786.763214
3809,0.6900000000000004,0.8800000000000006,19669983740.714016
3810,0.7000000000000004,0.8800000000000006,18197313359.3528
3811,0.7100000000000004,0.8800000000000006,16740482779.054577
3812,0.7200000000000004,0.8800000000000006,15303447042.169909
3813,0.7300000000000004,0.8800000000000006,13890524944.836527
3814,0.7400000000000004,0.8800000000000006,12506427915.912724
3815,0.7500000000000004,0.8800000000000006,11156291076.517927
3816,0.7600000000000005,0.8800000000000006,9845706640.35577
3817,0.7700000000000005,0.8800000000000006,8580759826.415915
3818,0.7800000000000005,0.8800000000000006,7368067467.84817
3819,0.7900000000000005,0.8800000000000006,6214819513.824457
3820,0.8000000000000005,0.8800000000000006,5128823635.101682
3821,0.8100000000000005,0.8800000000000006,4118553158.824999
3822,0.8200000000000005,0.8800000000000006,3193198573.9215574
3823,0.8300000000000005,0.8800000000000006,2362722865.2885284
3824,0.8400000000000005,0.8800000000000006,1637920952.9365935
3825,0.8500000000000005,0.8800000000000006,1030483531.37433
3826,0.8600000000000005,0.8800000000000006,553065624.8773916
3827,0.8700000000000006,0.8800000000000006,219360195.945915
3828,0.01,0.8900000000000006,93057165378.52348
3829,0.02,0.8900000000000006,92495130352.07756
3830,0.03,0.8900000000000006,91922007659.40225
3831,0.04,0.8900000000000006,91337614071.943
3832,0.05,0.8900000000000006,90741762567.1138
3833,0.060000000000000005,0.8900000000000006,90134262378.21413
3834,0.07,0.8900000000000006,89514919055.27586
3835,0.08,0.8900000000000006,88883534537.88857
3836,0.09,0.8900000000000006,88239907241.13661
3837,0.09999999999999999,0.8900000000000006,87583832155.87073
3838,0.10999999999999999,0.8900000000000006,86915100964.6335
3839,0.11999999999999998,0.8900000000000006,86233502174.66338
3840,0.12999999999999998,0.8900000000000006,85538821269.51341
3841,0.13999999999999999,0.8900000000000006,84830840880.94218
3842,0.15,0.8900000000000006,84109340982.86484
3843,0.16,0.8900000000000006,83374099109.29173
3844,0.17,0.8900000000000006,82624890598.33353
3845,0.18000000000000002,0.8900000000000006,81861488864.51335
3846,0.19000000000000003,0.8900000000000006,81083665701.80135
3847,0.20000000000000004,0.8900000000000006,80291191619.97531
3848,0.21000000000000005,0.8900000000000006,79483836217.11243
3849,0.22000000000000006,0.8900000000000006,78661368591.23477
3850,0.23000000000000007,0.8900000000000006,77823557794.36572
3851,0.24000000000000007,0.8900000000000006,76970173332.50497
3852,0.25000000000000006,0.8900000000000006,76100985715.30116
3853,0.26000000000000006,0.8900000000000006,75215767059.49222
3854,0.2700000000000001,0.8900000000000006,74314291750.49576
3855,0.2800000000000001,0.8900000000000006,73396337166.86954
3856,0.2900000000000001,0.8900000000000006,72461684472.72284
3857,0.3000000000000001,0.8900000000000006,71510119483.54996
3858,0.3100000000000001,0.8900000000000006,70541433611.37473
3859,0.3200000000000001,0.8900000000000006,69555424895.54532
3860,0.3300000000000001,0.8900000000000006,68551899126.002335
3861,0.34000000000000014,0.8900000000000006,67530671066.363525
3862,0.35000000000000014,0.8900000000000006,66491565784.727066
3863,0.36000000000000015,0.8900000000000006,65434420100.69728
3864,0.37000000000000016,0.8900000000000006,64359084157.78163
3865,0.38000000000000017,0.8900000000000006,63265423131.003716
3866,0.3900000000000002,0.8900000000000006,62153319080.32166
3867,0.4000000000000002,0.8900000000000006,61022672961.244736
3868,0.4100000000000002,0.8900000000000006,59873406804.90261
3869,0.4200000000000002,0.8900000000000006,58705466080.74729
3870,0.4300000000000002,0.8900000000000006,57518822256.06395
3871,0.4400000000000002,0.8900000000000006,56313475567.53519
3872,0.45000000000000023,0.8900000000000006,55089458021.2528
3873,0.46000000000000024,0.8900000000000006,53846836638.80435
3874,0.47000000000000025,0.8900000000000006,52585716968.387726
3875,0.48000000000000026,0.8900000000000006,51306246881.33067
3876,0.49000000000000027,0.8900000000000006,50008620675.92058
3877,0.5000000000000002,0.8900000000000006,48693083512.092224
3878,0.5100000000000002,0.8900000000000006,47359936202.28384
3879,0.5200000000000002,0.8900000000000006,46009540385.664764
3880,0.5300000000000002,0.8900000000000006,44642324114.969696
3881,0.5400000000000003,0.8900000000000006,43258787887.35571
3882,0.5500000000000003,0.8900000000000006,41859511153.039734
3883,0.5600000000000003,0.8900000000000006,40445159337.98523
3884,0.5700000000000003,0.8900000000000006,39016491419.60389
3885,0.5800000000000003,0.8900000000000006,37574368097.32942
3886,0.5900000000000003,0.8900000000000006,36119760603.02333
3887,0.6000000000000003,0.8900000000000006,34653760199.50038
3888,0.6100000000000003,0.8900000000000006,33177588419.030155
3889,0.6200000000000003,0.8900000000000006,31692608097.49771
3890,0.6300000000000003,0.8900000000000006,30200335264.008606
3891,0.6400000000000003,0.8900000000000006,28702451950.12117
3892,0.6500000000000004,0.8900000000000006,27200819987.601357
3893,0.6600000000000004,0.8900000000000006,25697495868.64486
3894,0.6700000000000004,0.8900000000000006,24194746747.921318
3895,0.6800000000000004,0.8900000000000006,22695067671.58875
3896,0.6900000000000004,0.8900000000000006,21201200124.631104
3897,0.7000000000000004,0.8900000000000006,19716151994.514435
3898,0.7100000000000004,0.8900000000000006,18243219056.26626
3899,0.7200000000000004,0.8900000000000006,16786008091.691566
3900,0.7300000000000004,0.8900000000000006,15348461763.577032
3901,0.7400000000000004,0.8900000000000006,13934885374.440624
3902,0.7500000000000004,0.8900000000000006,12549975648.691174
3903,0.7600000000000005,0.8900000000000006,11198851687.010925
3904,0.7700000000000005,0.8900000000000006,9887088252.40585
3905,0.7800000000000005,0.8900000000000006,8620751558.724705
3906,0.7900000000000005,0.8900000000000006,7406437744.575459
3907,0.8000000000000005,0.8900000000000006,6251314228.513949
3908,0.8100000000000005,0.8900000000000006,5163164155.194511
3909,0.8200000000000005,0.8900000000000006,4150434156.908935
3910,0.8300000000000005,0.8900000000000006,3222285670.6531515
3911,0.8400000000000005,0.8900000000000006,2388650067.60851
3912,0.8500000000000005,0.8900000000000006,1660287869.7663717
3913,0.8600000000000005,0.8900000000000006,1048852347.4238741
3914,0.8700000000000006,0.8900000000000006,566957811.5000942
3915,0.8800000000000006,0.8900000000000006,228252936.1338293
3916,0.01,0.9000000000000006,93623036431.98596
3917,0.02,0.9000000000000006,93072218267.73317
3918,0.03,0.9000000000000006,92510497540.57184
3919,0.04,0.9000000000000006,91937694998.8752
3920,0.05,0.9000000000000006,91353627557.77419
3921,0.060000000000000005,0.9000000000000006,90758108338.9133
3922,0.07,0.9000000000000006,90150946720.13931
3923,0.08,0.9000000000000006,89531948396.09213
3924,0.09,0.9000000000000006,88900915450.74463
3925,0.09999999999999999,0.9000000000000006,88257646443.02147
3926,0.10999999999999999,0.9000000000000006,87601936506.7166
3927,0.11999999999999998,0.9000000000000006,86933577466.02652
3928,0.12999999999999998,0.9000000000000006,86252357968.11931
3929,0.13999999999999999,0.9000000000000006,85558063634.27298
3930,0.15,0.9000000000000006,84850477231.23587
3931,0.16,0.9000000000000006,84129378864.59297
3932,0.17,0.9000000000000006,83394546196.06073
3933,0.18000000000000002,0.9000000000000006,82645754686.7839
3934,0.19000000000000003,0.9000000000000006,81882777868.87004
3935,0.20000000000000004,0.9000000000000006,81105387647.57007
3936,0.21000000000000005,0.9000000000000006,80313354636.70284
3937,0.22000000000000006,0.9000000000000006,79506448530.12054
3938,0.23000000000000007,0.9000000000000006,78684438512.23126
3939,0.24000000000000007,0.9000000000000006,77847093710.82584
3940,0.25000000000000006,0.9000000000000006,76994183695.70898
3941,0.26000000000000006,0.9000000000000006,76125479026.90295
3942,0.2700000000000001,0.9000000000000006,75240751856.48323
3943,0.2800000000000001,0.9000000000000006,74339776588.41739
3944,0.2900000000000001,0.9000000000000006,73422330601.1137
3945,0.3000000000000001,0.9000000000000006,72488195037.74762
3946,0.3100000000000001,0.9000000000000006,71537155669.82156
3947,0.3200000000000001,0.9000000000000006,70569003839.83147
3948,0.3300000000000001,0.9000000000000006,69583537489.36131
3949,0.34000000000000014,0.9000000000000006,68580562279.41022
3950,0.35000000000000014,0.9000000000000006,67559892810.27417
3951,0.36000000000000015,0.9000000000000006,66521353948.862816
3952,0.37000000000000016,0.9000000000000006,65464782271.92981
3953,0.38000000000000017,0.9000000000000006,64390027634.34075
3954,0.3900000000000002,0.9000000000000006,63296954872.1931
3955,0.4000000000000002,0.9000000000000006,62185445651.34802
3956,0.4100000000000002,0.9000000000000006,61055400472.7325
3957,0.4200000000000002,0.9000000000000006,59906740846.62962
3958,0.4300000000000002,0.9000000000000006,58739411649.09787
3959,0.4400000000000002,0.9000000000000006,57553383674.652145
3960,0.45000000000000023,0.9000000000000006,56348656400.404564
3961,0.46000000000000024,0.9000000000000006,55125260978.00835
3962,0.47000000000000025,0.9000000000000006,53883263470.976845
3963,0.48000000000000026,0.9000000000000006,52622768356.27132
3964,0.49000000000000027,0.9000000000000006,51343922310.46921
3965,0.5000000000000002,0.9000000000000006,50046918302.347885
3966,0.5100000000000002,0.9000000000000006,48732000015.35466
3967,0.5200000000000002,0.9000000000000006,47399466625.19057
3968,0.5300000000000002,0.9000000000000006,46049677959.620255
3969,0.5400000000000003,0.9000000000000006,44683060069.64507
3970,0.5500000000000003,0.9000000000000006,43300111243.349075
3971,0.5600000000000003,0.9000000000000006,41901408496.05878
3972,0.5700000000000003,0.9000000000000006,40487614572.96051
3973,0.5800000000000003,0.9000000000000006,39059485503.0035
3974,0.5900000000000003,0.9000000000000006,37617878745.797104
3975,0.6000000000000003,0.9000000000000006,36163761976.300674
3976,0.6100000000000003,0.9000000000000006,34698222555.417725
3977,0.6200000000000003,0.9000000000000006,33222477738.159775
3978,0.6300000000000003,0.9000000000000006,31737885674.8553
3979,0.6400000000000003,0.9000000000000006,30245957264.96344
3980,0.6500000000000004,0.9000000000000006,28748368927.429512
3981,0.6600000000000004,0.9000000000000006,27246976356.211273
3982,0.6700000000000004,0.9000000000000006,25743829334.63042
3983,0.6800000000000004,0.9000000000000006,24241187687.588524
3984,0.6900000000000004,0.9000000000000006,22741538456.452644
3985,0.7000000000000004,0.9000000000000006,21247614387.590836
3986,0.7100000000000004,0.9000000000000006,19762413832.146843
3987,0.7200000000000004,0.9000000000000006,18289222161.718227
3988,0.7300000000000004,0.9000000000000006,16831634812.170815
3989,0.7400000000000004,0.9000000000000006,15393582075.920208
3990,0.7500000000000004,0.9000000000000006,13979355771.66946
3991,0.7600000000000005,0.9000000000000006,12593637929.85043
3992,0.7700000000000005,0.9000000000000006,11241531641.911077
3993,0.7800000000000005,0.9000000000000006,9928594232.162552
3994,0.7900000000000005,0.9000000000000006,8660872922.193687
3995,0.8000000000000005,0.9000000000000006,7444943169.917203
3996,0.8100000000000005,0.9000000000000006,6287949878.183363
3997,0.8200000000000005,0.9000000000000006,5197651681.6285305
3998,0.8300000000000005,0.9000000000000006,4182468535.0737967
3999,0.8400000000000005,0.9000000000000006,3251532842.403985
4000,0.8500000000000005,0.9000000000000006,2414744381.4990244
4001,0.8600000000000005,0.9000000000000006,1682829298.5164337
4002,0.8700000000000006,0.9000000000000006,1067403463.6974792
4003,0.8800000000000006,0.9000000000000006,581040500.954937
4004,0.8900000000000006,0.9000000000000006,237344824.8644387
4005,0.01,0.9100000000000006,94177575895.52472
4006,0.02,0.9100000000000006,93637788200.44766
4007,0.03,0.9100000000000006,93087278904.42545
4008,0.04,0.9100000000000006,92525872762.13982
4009,0.05,0.9100000000000006,91953390665.25198
4010,0.060000000000000005,0.9100000000000006,91369649672.94333
4011,0.07,0.9100000000000006,90774463051.46857
4012,0.08,0.9100000000000006,90167640323.61682
4013,0.09,0.9100000000000006,89548987329.0477
4014,0.09999999999999999,0.9100000000000006,88918306296.54594
4015,0.10999999999999999,0.9100000000000006,88275395929.32289
4016,0.11999999999999998,0.9100000000000006,87620051504.58098
4017,0.12999999999999998,0.9100000000000006,86952064988.6552
4018,0.13999999999999999,0.9100000000000006,86271225169.1486
4019,0.15,0.9100000000000006,85577317805.59079
4020,0.16,0.9100000000000006,84870125800.26904
4021,0.17,0.9100000000000006,84149429391.0108
4022,0.18000000000000002,0.9100000000000006,83415006367.83582
4023,0.19000000000000003,0.9100000000000006,82666632315.54611
4024,0.20000000000000004,0.9100000000000006,81904080884.48364
4025,0.21000000000000005,0.9100000000000006,81127124091.85855
4026,0.22000000000000006,0.9100000000000006,80335532656.23843
4027,0.23000000000000007,0.9100000000000006,79529076367.98956
4028,0.24000000000000007,0.9100000000000006,78707524498.67722
4029,0.25000000000000006,0.9100000000000006,77870646252.66505
4030,0.26000000000000006,0.9100000000000006,77018211264.40376
4031,0.2700000000000001,0.9100000000000006,76149990145.16733
4032,0.2800000000000001,0.9100000000000006,75265755083.28604
4033,0.2900000000000001,0.9100000000000006,74365280502.2355
4034,0.3000000000000001,0.9100000000000006,73448343781.2755
4035,0.3100000000000001,0.9100000000000006,72514726043.69345
4036,0.3200000000000001,0.9100000000000006,71564213018.09285
4037,0.3300000000000001,0.9100000000000006,70596595978.58386
4038,0.34000000000000014,0.9100000000000006,69611672770.18018
4039,0.35000000000000014,0.9100000000000006,68609248926.18727
4040,0.36000000000000015,0.9100000000000006,67589138884.88431
4041,0.37000000000000016,0.9100000000000006,66551167313.35649
4042,0.38000000000000017,0.9100000000000006,65495170546.933754
4043,0.3900000000000002,0.9100000000000006,64420998153.33186
4044,0.4000000000000002,0.9100000000000006,63328514631.283165
4045,0.4100000000000002,0.9100000000000006,62217601254.184906
4046,0.4200000000000002,0.9100000000000006,61088158070.090485
4047,0.4300000000000002,0.9100000000000006,59940106070.22467
4048,0.4400000000000002,0.9100000000000006,58773389539.124146
4049,0.45000000000000023,0.9100000000000006,57587978600.49295
4050,0.46000000000000024,0.9100000000000006,56383871973.9245
4051,0.47000000000000025,0.9100000000000006,55161099958.78203
4052,0.48000000000000026,0.9100000000000006,53919727662.7554
4053,0.49000000000000027,0.9100000000000006,52659858493.92731
4054,0.5000000000000002,0.9100000000000006,51381637936.59616
4055,0.5100000000000002,0.9100000000000006,50085257632.61962
4056,0.5200000000000002,0.9100000000000006,48770959791.67372
4057,0.5300000000000002,0.9100000000000006,47439041955.57093
4058,0.5400000000000003,0.9100000000000006,46089862143.65985
4059,0.5500000000000003,0.9100000000000006,44723844408.34532
4060,0.5600000000000003,0.9100000000000006,43341484831.93147
4061,0.5700000000000003,0.9100000000000006,41943357998.31336
4062,0.5800000000000003,0.9100000000000006,40530123975.53468
4063,0.5900000000000003,0.9100000000000006,39102535847.90283
4064,0.6000000000000003,0.9100000000000006,37661447839.221344
4065,0.6100000000000003,0.9100000000000006,36207824071.77621
4066,0.6200000000000003,0.9100000000000006,34742748009.01222
4067,0.6300000000000003,0.9100000000000006,33267432633.374035
4068,0.6400000000000003,0.9100000000000006,31783231414.57944
4069,0.6500000000000004,0.9100000000000006,30291650127.65913
4070,0.6600000000000004,0.9100000000000006,28794359584.454903
4071,0.6700000000000004,0.9100000000000006,27293209346.93825
4072,0.6800000000000004,0.9100000000000006,25790242495.71435
4073,0.6900000000000004,0.9100000000000006,24287711532.43516
4074,0.7000000000000004,0.9100000000000006,22788095500.584297
4075,0.7100000000000004,0.9100000000000006,21294118415.241394
4076,0.7200000000000004,0.9100000000000006,19808769099.009598
4077,0.7300000000000004,0.9100000000000006,18335322528.330376
4078,0.7400000000000004,0.9100000000000006,16877362801.938522
4079,0.7500000000000004,0.9100000000000006,15438807851.26778
4080,0.7600000000000005,0.9100000000000006,14023936021.228619
4081,0.7700000000000005,0.9100000000000006,12637414658.989578
4082,0.7800000000000005,0.9100000000000006,11284330858.233938
4083,0.7900000000000005,0.9100000000000006,9970224516.876244
4084,0.8000000000000005,0.9100000000000006,8701123877.453009
4085,0.8100000000000005,0.9100000000000006,7483583731.3897505
4086,0.8200000000000005,0.9100000000000006,6324726481.14111
4087,0.8300000000000005,0.9100000000000006,5232286267.851709
4088,0.8400000000000005,0.9100000000000006,4214656386.742629
4089,0.8500000000000005,0.9100000000000006,3280940227.946782
4090,0.8600000000000005,0.9100000000000006,2441005997.0525527
4091,0.8700000000000006,0.9100000000000006,1705545487.226584
4092,0.8800000000000006,0.9100000000000006,1086137193.5357308
4093,0.8900000000000006,0.9100000000000006,595314080.0378975
4094,0.9000000000000006,0.9100000000000006,246636331.42780742
4095,0.01,0.9200000000000006,94720970870.28818
4096,0.02,0.9200000000000006,94192031539.16068
4097,0.03,0.9200000000000006,93652547407.27641
4098,0.04,0.9200000000000006,93102347256.26361
4099,0.05,0.9200000000000006,92541255983.4863
4100,0.060000000000000005,0.9200000000000006,91969094624.24316
4101,0.07,0.9200000000000006,91385680382.12953
4102,0.08,0.9200000000000006,90790826668.3888
4103,0.09,0.9200000000000006,90184343151.14648
4104,0.09999999999999999,0.9200000000000006,89566035815.49205
4105,0.10999999999999999,0.9200000000000006,88935707035.44945
4106,0.11999999999999998,0.9200000000000006,88293155658.96178
4107,0.12999999999999998,0.9200000000000006,87638177107.10373
4108,0.13999999999999999,0.9200000000000006,86970563488.83218
4109,0.15,0.9200000000000006,86290103732.68886
4110,0.16,0.9200000000000006,85596583736.9802
4111,0.17,0.9200000000000006,84889786540.08011
4112,0.18000000000000002,0.9200000000000006,84169492512.62971
4113,0.19000000000000003,0.9200000000000006,83435479573.54782
4114,0.20000000000000004,0.9200000000000006,82687523431.91525
4115,0.21000000000000005,0.9200000000000006,81925397856.95695
4116,0.22000000000000006,0.9200000000000006,81148874978.51901
4117,0.23000000000000007,0.9200000000000006,80357725620.62431
4118,0.24000000000000007,0.9200000000000006,79551719670.8905
4119,0.25000000000000006,0.9200000000000006,78730626488.81
4120,0.26000000000000006,0.9200000000000006,77894215356.12329
4121,0.2700000000000001,0.9200000000000006,77042255972.76645
4122,0.2800000000000001,0.9200000000000006,76174519002.14214
4123,0.2900000000000001,0.9200000000000006,75290776669.7515
4124,0.3000000000000001,0.9200000000000006,74390803419.53505
4125,0.3100000000000001,0.9200000000000006,73474376632.60413
4126,0.3200000000000001,0.9200000000000006,72541277413.40312
4127,0.3300000000000001,0.9200000000000006,71591291448.72873
4128,0.34000000000000014,0.9200000000000006,70624209945.44696
4129,0.35000000000000014,0.9200000000000006,69639830653.1947
4130,0.36000000000000015,0.9200000000000006,68637958978.83184
4131,0.37000000000000016,0.9200000000000006,67618409199.92551
4132,0.38000000000000017,0.9200000000000006,66581005785.10139
