,beta,gamma,sse
561,0.35000000000000014,0.01,4089955561.94989
562,0.35000000000000014,0.02,3689138469.5505724
563,0.35000000000000014,0.03,3322269962.888899
564,0.35000000000000014,0.04,2986729959.808486
565,0.35000000000000014,0.05,2680095472.6049953
566,0.35000000000000014,0.060000000000000005,2400125894.1926975
567,0.35000000000000014,0.07,2144749379.9708767
568,0.35000000000000014,0.08,1912050243.9461102
569,0.35000000000000014,0.09,1700257293.7024107
570,0.35000000000000014,0.09999999999999999,1507733034.4018497
571,0.35000000000000014,0.10999999999999999,1332963677.1764474
572,0.35000000000000014,0.11999999999999998,1174549892.0679183
573,0.35000000000000014,0.12999999999999998,1031198250.1133989
574,0.35000000000000014,0.13999999999999999,901713303.2885375
575,0.35000000000000014,0.15,784990254.8284025
576,0.35000000000000014,0.16,680008175.9739339
577,0.35000000000000014,0.17,585823728.4578438
578,0.35000000000000014,0.18000000000000002,501565355.06816316
579,0.35000000000000014,0.19000000000000003,426427903.4278807
580,0.35000000000000014,0.20000000000000004,359667650.7217917
581,0.35000000000000014,0.21000000000000005,300597699.50212336
582,0.35000000000000014,0.22000000000000006,248583716.92686188
583,0.35000000000000014,0.23000000000000007,203039991.8421604
584,0.35000000000000014,0.24000000000000007,163425786.02491772
585,0.35000000000000014,0.25000000000000006,129241957.66486992
586,0.35000000000000014,0.26000000000000006,100027836.79781578
587,0.35000000000000014,0.2700000000000001,75358333.91254953
588,0.35000000000000014,0.2800000000000001,54841264.35272857
589,0.35000000000000014,0.2900000000000001,38114872.42954484
590,0.35000000000000014,0.3000000000000001,24845540.3594091
591,0.35000000000000014,0.3100000000000001,14725668.250045698
592,0.35000000000000014,0.3200000000000001,7471712.3850338785
593,0.35000000000000014,0.3300000000000001,2822370.0070494683
594,0.35000000000000014,0.34000000000000014,536899.6795250787
595,0.36000000000000015,0.01,4526094739.671937
596,0.36000000000000015,0.02,4088621663.353812
597,0.36000000000000015,0.03,3687920189.865004
598,0.36000000000000015,0.04,3321158038.9283447
599,0.36000000000000015,0.05,2985715859.3057585
600,0.36000000000000015,0.060000000000000005,2679171336.3427324
601,0.36000000000000015,0.07,2399284482.763793
602,0.36000000000000015,0.08,2143984024.792552
603,0.36000000000000015,0.09,1911354802.1833296
604,0.36000000000000015,0.09999999999999999,1699626106.78457
605,0.36000000000000015,0.10999999999999999,1507160889.84262
606,0.36000000000000015,0.11999999999999998,1332445773.4304218
607,0.36000000000000015,0.12999999999999998,1174081806.179475
608,0.36000000000000015,0.13999999999999999,1030775907.9332166
609,0.36000000000000015,0.15,901332952.0514679
610,0.36000000000000015,0.16,784648437.9032595
611,0.36000000000000015,0.17,679701709.6111253
612,0.36000000000000015,0.18000000000000002,585549680.3749574
613,0.36000000000000015,0.19000000000000003,501321024.7265638
614,0.36000000000000015,0.20000000000000004,426210803.8652891
615,0.36000000000000015,0.21000000000000005,359475491.81674993
616,0.36000000000000015,0.22000000000000006,300428372.55627143
617,0.36000000000000015,0.23000000000000007,248435280.46016753
618,0.36000000000000015,0.24000000000000007,202910658.5046885
619,0.36000000000000015,0.25000000000000006,163313910.53649193
620,0.36000000000000015,0.26000000000000006,129146025.7011099
621,0.36000000000000015,0.2700000000000001,99946454.74757528
622,0.36000000000000015,0.2800000000000001,75290219.43779543
623,0.36000000000000015,0.2900000000000001,54785237.68743028
624,0.36000000000000015,0.3000000000000001,38069848.359210834
625,0.36000000000000015,0.3100000000000001,24810520.82757785
626,0.36000000000000015,0.3200000000000001,14699735.54232317
627,0.36000000000000015,0.3300000000000001,7454022.845207566
628,0.36000000000000015,0.34000000000000014,2812148.2434304403
629,0.36000000000000015,0.35000000000000014,533433.222999564
630,0.37000000000000016,0.01,5001799542.575489
631,0.37000000000000016,0.02,4524629692.889784
632,0.37000000000000016,0.03,4087282847.805681
633,0.37000000000000016,0.04,3686697495.1415133
634,0.37000000000000016,0.05,3320042153.501236
635,0.37000000000000016,0.060000000000000005,2984698207.143848
636,0.37000000000000016,0.07,2678244018.610901
637,0.37000000000000016,0.08,2398440224.191826
638,0.37000000000000016,0.09,2143216124.3347137
639,0.37000000000000016,0.09999999999999999,1910657087.6208148
640,0.37000000000000016,0.10999999999999999,1698992892.9515991
641,0.37000000000000016,0.11999999999999998,1506586940.183158
642,0.37000000000000016,0.12999999999999998,1331926264.6165638
643,0.37000000000000016,0.13999999999999999,1173612295.5445697
644,0.37000000000000016,0.15,1030352303.4929941
645,0.37000000000000016,0.16,900951484.9049828
646,0.37000000000000016,0.17,784305636.8224243
647,0.37000000000000016,0.18000000000000002,679394377.6432185
648,0.37000000000000016,0.19000000000000003,585274873.2967563
649,0.37000000000000016,0.20000000000000004,501076031.2018747
650,0.37000000000000016,0.21000000000000005,425993127.16967964
651,0.37000000000000016,0.22000000000000006,359282833.00431883
652,0.37000000000000016,0.23000000000000007,300258614.9534309
653,0.37000000000000016,0.24000000000000007,248286475.38070148
654,0.37000000000000016,0.25000000000000006,202781012.08889472
655,0.37000000000000016,0.26000000000000006,163201771.62504724
656,0.37000000000000016,0.2700000000000001,129049874.66149801
657,0.37000000000000016,0.2800000000000001,99864893.17751785
658,0.37000000000000016,0.2900000000000001,75221960.67620113
659,0.37000000000000016,0.3000000000000001,54729098.06895097
660,0.37000000000000016,0.3100000000000001,38024739.153610945
661,0.37000000000000016,0.3200000000000001,24775440.809833296
662,0.37000000000000016,0.3300000000000001,14673764.143683668
663,0.37000000000000016,0.34000000000000014,7436313.839433847
664,0.37000000000000016,0.35000000000000014,2801923.9260668457
665,0.37000000000000016,0.36000000000000015,529979.0448985264
666,0.38000000000000017,0.01,5520344339.9712105
667,0.38000000000000017,0.02,5000191206.436994
668,0.38000000000000017,0.03,4523159179.837837
669,0.38000000000000017,0.04,4085939120.712112
670,0.38000000000000017,0.05,3685470390.255004
671,0.38000000000000017,0.060000000000000005,3318922311.002576
672,0.38000000000000017,0.07,2983677007.2846007
673,0.38000000000000017,0.08,2677313522.9803658
674,0.38000000000000017,0.09,2397593121.6947393
675,0.38000000000000017,0.09999999999999999,2142445681.4967241
676,0.38000000000000017,0.10999999999999999,1909957102.8703506
677,0.38000000000000017,0.11999999999999998,1698357654.5556808
678,0.38000000000000017,0.12999999999999998,1506011187.5413005
679,0.38000000000000017,0.13999999999999999,1331405152.6411712
680,0.38000000000000017,0.15,1173141361.8785434
681,0.38000000000000017,0.16,1029927438.3357059
682,0.38000000000000017,0.17,900568903.2364715
683,0.38000000000000017,0.18000000000000002,783961852.8328633
684,0.38000000000000017,0.19000000000000003,679086181.1904479
685,0.38000000000000017,0.20000000000000004,584999308.229106
686,0.38000000000000017,0.21000000000000005,500830375.3967612
687,0.38000000000000017,0.22000000000000006,425774874.1506045
688,0.38000000000000017,0.23000000000000007,359089675.01005024
689,0.38000000000000017,0.24000000000000007,300088427.3433851
690,0.38000000000000017,0.25000000000000006,248137302.26991302
691,0.38000000000000017,0.26000000000000006,202651053.11461204
692,0.38000000000000017,0.2700000000000001,163089369.7548703
693,0.38000000000000017,0.2800000000000001,128953504.96025722
694,0.38000000000000017,0.2900000000000001,99783152.45675525
695,0.38000000000000017,0.3000000000000001,75153557.95624179
696,0.38000000000000017,0.3100000000000001,54672845.78917059
697,0.38000000000000017,0.3200000000000001,37979545.07168205
698,0.38000000000000017,0.3300000000000001,24740300.535466827
699,0.38000000000000017,0.34000000000000014,14647754.256751657
700,0.38000000000000017,0.35000000000000014,7418585.54636106
701,0.38000000000000017,0.36000000000000015,2791697.2120602825
702,0.38000000000000017,0.37000000000000016,526537.2829710087
703,0.3900000000000002,0.01,6085267777.801487
704,0.3900000000000002,0.02,5518579443.476036
705,0.3900000000000002,0.03,4998576797.056866
706,0.3900000000000002,0.04,4521683206.533239
707,0.3900000000000002,0.05,4084590487.498679
708,0.3900000000000002,0.060000000000000005,3684238880.097194
709,0.3900000000000002,0.07,3317798515.8422694
710,0.3900000000000002,0.08,2982652263.70308
711,0.3900000000000002,0.09,2676379853.0337143
712,0.3900000000000002,0.09999999999999999,2396743178.500867
713,0.3900000000000002,0.10999999999999999,2141672699.1871629
714,0.3900000000000002,0.11999999999999998,1909254850.5518823
715,0.3900000000000002,0.12999999999999998,1697720393.9562287
716,0.3900000000000002,0.13999999999999999,1505433634.0412905
717,0.3900000000000002,0.15,1330882439.4162052
718,0.3900000000000002,0.16,1172669006.901752
719,0.3900000000000002,0.17,1029501314.0087618
720,0.3900000000000002,0.18000000000000002,900185208.4372487
721,0.3900000000000002,0.19000000000000003,783617087.1850097
722,0.3900000000000002,0.20000000000000004,678777121.3761066
723,0.3900000000000002,0.21000000000000005,584722986.1805713
724,0.3900000000000002,0.22000000000000006,500584058.2162676
725,0.3900000000000002,0.23000000000000007,425556045.61971104
726,0.3900000000000002,0.24000000000000007,358896018.5613406
727,0.3900000000000002,0.25000000000000006,299917810.37753654
728,0.3900000000000002,0.26000000000000006,247987761.71067542
729,0.3900000000000002,0.2700000000000001,202520782.1029244
730,0.3900000000000002,0.2800000000000001,162976705.39134374
731,0.3900000000000002,0.2900000000000001,128856917.01256889
732,0.3900000000000002,0.3000000000000001,99701232.95523694
733,0.3900000000000002,0.3100000000000001,75085011.60712221
734,0.3900000000000002,0.3200000000000001,54616481.14060461
735,0.3900000000000002,0.3300000000000001,37934266.37291174
736,0.3900000000000002,0.34000000000000014,24705100.234246414
737,0.3900000000000002,0.35000000000000014,14621706.084563477
738,0.3900000000000002,0.36000000000000015,7400838.144991402
739,0.3900000000000002,0.37000000000000016,2781468.258815695
740,0.3900000000000002,0.38000000000000017,523108.0752246885
741,0.4000000000000002,0.01,6700393925.692204
742,0.4000000000000002,0.02,6083331812.497137
743,0.4000000000000002,0.03,5516807803.166574
744,0.4000000000000002,0.04,4996956321.131817
745,0.4000000000000002,0.05,4520201779.014433
746,0.4000000000000002,0.060000000000000005,4083236953.609859
747,0.4000000000000002,0.07,3683002969.5765657
748,0.4000000000000002,0.08,3316670772.4451075
749,0.4000000000000002,0.09,2981623980.387546
750,0.4000000000000002,0.09999999999999999,2675443012.365223
751,0.4000000000000002,0.10999999999999999,2395890397.8489094
752,0.4000000000000002,0.11999999999999998,2140897180.3237877
753,0.4000000000000002,0.12999999999999998,1908550333.2934976
754,0.4000000000000002,0.13999999999999999,1697081113.519868
755,0.4000000000000002,0.15,1504854281.8137534
756,0.4000000000000002,0.16,1330358126.8592854
757,0.4000000000000002,0.17,1172195232.3395505
758,0.4000000000000002,0.18000000000000002,1029073932.0639921
759,0.4000000000000002,0.19000000000000003,899800401.9025335
760,0.4000000000000002,0.20000000000000004,783271341.1327493
761,0.4000000000000002,0.21000000000000005,678467199.3265378
762,0.4000000000000002,0.22000000000000006,584445908.1624063
763,0.4000000000000002,0.23000000000000007,500337080.56780934
764,0.4000000000000002,0.24000000000000007,425336642.39073646
765,0.4000000000000002,0.25000000000000006,358701864.387425
766,0.4000000000000002,0.26000000000000006,299746764.7089078
767,0.4000000000000002,0.2700000000000001,247837854.2872832
768,0.4000000000000002,0.2800000000000001,202390199.57616228
769,0.4000000000000002,0.2900000000000001,162863779.00094217
770,0.4000000000000002,0.3000000000000001,128760111.23457034
771,0.4000000000000002,0.3100000000000001,99619135.04374638
772,0.4000000000000002,0.3200000000000001,75016321.9587751
773,0.4000000000000002,0.3300000000000001,54560004.416401334
774,0.4000000000000002,0.34000000000000014,37888903.31733765
775,0.4000000000000002,0.35000000000000014,24669840.13641618
776,0.4000000000000002,0.36000000000000015,14595619.830565687
777,0.4000000000000002,0.37000000000000016,7383071.814680252
778,0.4000000000000002,0.38000000000000017,2771237.224040442
779,0.4000000000000002,0.3900000000000002,519691.5599250557
780,0.4100000000000002,0.01,7369855107.003085
781,0.4100000000000002,0.02,6698271027.505817
782,0.4100000000000002,0.03,6081388362.647032
783,0.4100000000000002,0.04,5515029426.496096
784,0.4100000000000002,0.05,4995329785.382525
785,0.4100000000000002,0.060000000000000005,4518714903.341129
786,0.4100000000000002,0.07,4081878524.508975
787,0.4100000000000002,0.08,3681762663.618322
788,0.4100000000000002,0.09,3315539085.250705
789,0.4100000000000002,0.09999999999999999,2980592161.3394156
790,0.4100000000000002,0.10999999999999999,2674503004.580855
791,0.4100000000000002,0.11999999999999998,2395034782.9879136
792,0.4100000000000002,0.12999999999999998,2140119127.8335361
793,0.4100000000000002,0.13999999999999999,1907843553.7314086
794,0.4100000000000002,0.15,1696439815.6204166
795,0.4100000000000002,0.16,1504273132.9956918
796,0.4100000000000002,0.17,1329832216.8936687
797,0.4100000000000002,0.18000000000000002,1171720039.9222877
798,0.4100000000000002,0.19000000000000003,1028645294.0576415
799,0.4100000000000002,0.20000000000000004,899414485.0314505
800,0.4100000000000002,0.21000000000000005,782924615.9334147
801,0.4100000000000002,0.22000000000000006,678156416.1711278
802,0.4100000000000002,0.23000000000000007,584168075.188553
803,0.4100000000000002,0.24000000000000007,500089443.361172
804,0.4100000000000002,0.25000000000000006,425116665.2795067
805,0.4100000000000002,0.26000000000000006,358507213.219375
806,0.4100000000000002,0.2700000000000001,299575290.9921356
807,0.4100000000000002,0.2800000000000001,247687580.58545077
808,0.4100000000000002,0.2900000000000001,202259306.0579005
809,0.4100000000000002,0.3000000000000001,162750591.0512314
810,0.4100000000000002,0.3100000000000001,128663088.04335177
811,0.4100000000000002,0.3200000000000001,99536859.09390017
812,0.4100000000000002,0.3300000000000001,74947489.34185915
813,0.4100000000000002,0.34000000000000014,54503415.91034058
814,0.4100000000000002,0.35000000000000014,37843456.16554467
815,0.4100000000000002,0.36000000000000015,24634520.472693942
816,0.4100000000000002,0.37000000000000016,14569495.69861418
817,0.4100000000000002,0.38000000000000017,7365286.735134855
818,0.4100000000000002,0.3900000000000002,2761004.2657433106
819,0.4100000000000002,0.4000000000000002,516287.87559467525
820,0.4200000000000002,0.01,8098116544.858269
821,0.4200000000000002,0.02,7367527926.464362
822,0.4200000000000002,0.03,6696139826.651285
823,0.4200000000000002,0.04,6079437436.546876
824,0.4200000000000002,0.05,5513244320.944808
825,0.4200000000000002,0.060000000000000005,4993697196.553538
826,0.4200000000000002,0.07,4517222585.59422
827,0.4200000000000002,0.08,4080515205.6781807
828,0.4200000000000002,0.09,3680517967.1643724
829,0.4200000000000002,0.09999999999999999,3314403458.713495
830,0.4200000000000002,0.10999999999999999,2979556810.5732336
831,0.4200000000000002,0.11999999999999998,2673559833.2982035
832,0.4200000000000002,0.12999999999999998,2394176337.1772532
833,0.4200000000000002,0.13999999999999999,2139338544.6524897
834,0.4200000000000002,0.15,1907134514.509932
835,0.4200000000000002,0.16,1695796502.6388803
836,0.4200000000000002,0.17,1503690189.7304573
837,0.4200000000000002,0.18000000000000002,1329304711.448237
