,beta,gamma,sse
3812,0.7200000000000004,0.8800000000000006,321386428.4565941
3813,0.7300000000000004,0.8800000000000006,276083877.28381944
3814,0.7400000000000004,0.8800000000000006,232956150.65649694
3815,0.7500000000000004,0.8800000000000006,192297882.68147963
3816,0.7600000000000005,0.8800000000000006,154429772.4052394
3817,0.7700000000000005,0.8800000000000006,119700703.2960225
3818,0.7800000000000005,0.8800000000000006,88490031.04882467
3819,0.7900000000000005,0.8800000000000006,61210052.992845595
3820,0.8000000000000005,0.8800000000000006,38308673.42479226
3821,0.8100000000000005,0.8800000000000006,20272280.316625986
3822,0.8200000000000005,0.8800000000000006,7628850.059303258
3823,0.8300000000000005,0.8800000000000006,951298.2115313779
3824,0.8400000000000005,0.8800000000000006,861095.6317706488
3825,0.8500000000000005,0.8800000000000006,8032170.890477058
3826,0.8600000000000005,0.8800000000000006,23195121.496255446
3827,0.8700000000000006,0.8800000000000006,47141758.2331752
3828,0.01,0.8900000000000006,3326118542.5728016
3829,0.02,0.8900000000000006,3303407435.365052
3830,0.03,0.8900000000000006,3280249538.829521
3831,0.04,0.8900000000000006,3256637783.9082503
3832,0.05,0.8900000000000006,3232564966.7163258
3833,0.060000000000000005,0.8900000000000006,3208023752.282301
3834,0.07,0.8900000000000006,3183006678.87445
3835,0.08,0.8900000000000006,3157506162.967599
3836,0.09,0.8900000000000006,3131514504.909777
3837,0.09999999999999999,0.8900000000000006,3105023895.3526845
3838,0.10999999999999999,0.8900000000000006,3078026422.5151463
3839,0.11999999999999998,0.8900000000000006,3050514080.3543153
3840,0.12999999999999998,0.8900000000000006,3022478777.72538
3841,0.13999999999999999,0.8900000000000006,2993912348.617044
3842,0.15,0.8900000000000006,2964806563.5570335
3843,0.16,0.8900000000000006,2935153142.289463
3844,0.17,0.8900000000000006,2904943767.8340106
3845,0.18000000000000002,0.8900000000000006,2874170102.0456877
3846,0.19000000000000003,0.8900000000000006,2842823802.8034334
3847,0.20000000000000004,0.8900000000000006,2810896542.9660344
3848,0.21000000000000005,0.8900000000000006,2778380031.2448783
3849,0.22000000000000006,0.8900000000000006,2745266035.1549745
3850,0.23000000000000007,0.8900000000000006,2711546406.2185283
3851,0.24000000000000007,0.8900000000000006,2677213107.609186
3852,0.25000000000000006,0.8900000000000006,2642258244.4400396
3853,0.26000000000000006,0.8900000000000006,2606674096.914594
3854,0.2700000000000001,0.8900000000000006,2570453156.5773
3855,0.2800000000000001,0.8900000000000006,2533588165.918993
3856,0.2900000000000001,0.8900000000000006,2496072161.612869
3857,0.3000000000000001,0.8900000000000006,2457898521.6784015
3858,0.3100000000000001,0.8900000000000006,2419061016.894204
3859,0.3200000000000001,0.8900000000000006,2379553866.8062186
3860,0.3300000000000001,0.8900000000000006,2339371800.70504
3861,0.34000000000000014,0.8900000000000006,2298510123.975742
3862,0.35000000000000014,0.8900000000000006,2256964790.255455
3863,0.36000000000000015,0.8900000000000006,2214732479.8683996
3864,0.37000000000000016,0.8900000000000006,2171810685.0451355
3865,0.38000000000000017,0.8900000000000006,2128197802.472887
3866,0.3900000000000002,0.8900000000000006,2083893233.7669868
3867,0.4000000000000002,0.8900000000000006,2038897494.5000846
3868,0.4100000000000002,0.8900000000000006,1993212332.4760575
3869,0.4200000000000002,0.8900000000000006,1946840855.9898202
3870,0.4300000000000002,0.8900000000000006,1899787672.8727252
3871,0.4400000000000002,0.8900000000000006,1852059041.1864386
3872,0.45000000000000023,0.8900000000000006,1803663032.4962487
3873,0.46000000000000024,0.8900000000000006,1754609708.7283149
3874,0.47000000000000025,0.8900000000000006,1704911313.694621
3875,0.48000000000000026,0.8900000000000006,1654582480.4549885
3876,0.49000000000000027,0.8900000000000006,1603640455.7777982
3877,0.5000000000000002,0.8900000000000006,1552105343.0606616
3878,0.5100000000000002,0.8900000000000006,1500000365.1797533
3879,0.5200000000000002,0.8900000000000006,1447352148.8524427
3880,0.5300000000000002,0.8900000000000006,1394191032.2229536
3881,0.5400000000000003,0.8900000000000006,1340551397.5157416
3882,0.5500000000000003,0.8900000000000006,1286472030.7469087
3883,0.5600000000000003,0.8900000000000006,1231996510.6410518
3884,0.5700000000000003,0.8900000000000006,1177173629.0704973
3885,0.5800000000000003,0.8900000000000006,1122057845.5167007
3886,0.5900000000000003,0.8900000000000006,1066709778.2509625
3887,0.6000000000000003,0.8900000000000006,1011196735.1444674
3888,0.6100000000000003,0.8900000000000006,955593287.2473335
3889,0.6200000000000003,0.8900000000000006,899981888.5241674
3890,0.6300000000000003,0.8900000000000006,844453545.4009556
3891,0.6400000000000003,0.8900000000000006,789108540.0665245
3892,0.6500000000000004,0.8900000000000006,734057211.7829711
3893,0.6600000000000004,0.8900000000000006,679420800.7951123
3894,0.6700000000000004,0.8900000000000006,625332359.7911254
3895,0.6800000000000004,0.8900000000000006,571937738.257171
3896,0.6900000000000004,0.8900000000000006,519396645.49014604
3897,0.7000000000000004,0.8900000000000006,467883798.48728025
3898,0.7100000000000004,0.8900000000000006,417590161.4215115
3899,0.7200000000000004,0.8900000000000006,368724283.9404416
3900,0.7300000000000004,0.8900000000000006,321513746.0970005
3901,0.7400000000000004,0.8900000000000006,276206718.33511233
3902,0.7500000000000004,0.8900000000000006,233073645.6170775
3903,0.7600000000000005,0.8900000000000006,192409065.49483365
3904,0.7700000000000005,0.8900000000000006,154533570.69878438
3905,0.7800000000000005,0.8900000000000006,119795927.64981046
3906,0.7900000000000005,0.8900000000000006,88575363.19714157
3907,0.8000000000000005,0.8900000000000006,61284032.85190916
3908,0.8100000000000005,0.8900000000000006,38369684.82894087
3909,0.8200000000000005,0.8900000000000006,20318535.333456933
3910,0.8300000000000005,0.8900000000000006,7658371.741052566
3911,0.8400000000000005,0.8900000000000006,961901.6254690476
3912,0.8500000000000005,0.8900000000000006,850366.9963745358
3913,0.8600000000000005,0.8900000000000006,7997444.626481934
3914,0.8700000000000006,0.8900000000000006,23133454.982182074
3915,0.8800000000000006,0.8900000000000006,47049904.033442184
3916,0.01,0.9000000000000006,3348430295.2187147
3917,0.02,0.9000000000000006,3326159977.8289514
3918,0.03,0.9000000000000006,3303449822.073812
3919,0.04,0.9000000000000006,3280292897.493317
3920,0.05,0.9000000000000006,3256682135.603176
3921,0.060000000000000005,0.9000000000000006,3232610333.0995083
3922,0.07,0.9000000000000006,3208070155.5986004
3923,0.08,0.9000000000000006,3183054141.96239
3924,0.09,0.9000000000000006,3157554709.2644053
3925,0.09999999999999999,0.9000000000000006,3131564158.4553976
3926,0.10999999999999999,0.9000000000000006,3105074680.79265
3927,0.11999999999999998,0.9000000000000006,3078078365.1020985
3928,0.12999999999999998,0.9000000000000006,3050567205.9480386
3929,0.13999999999999999,0.9000000000000006,3022533112.7911377
3930,0.15,0.9000000000000006,2993967920.2220073
3931,0.16,0.9000000000000006,2964863399.364564
3932,0.17,0.9000000000000006,2935211270.550985
3933,0.18000000000000002,0.9000000000000006,2905003217.3782015
3934,0.19000000000000003,0.9000000000000006,2874230902.264656
3935,0.20000000000000004,0.9000000000000006,2842885983.635544
3936,0.21000000000000005,0.9000000000000006,2810960134.875004
3937,0.22000000000000006,0.9000000000000006,2778445065.194712
3938,0.23000000000000007,0.9000000000000006,2745332542.5803
3939,0.24000000000000007,0.9000000000000006,2711614418.9897966
3940,0.25000000000000006,0.9000000000000006,2677282657.9922137
3941,0.26000000000000006,0.9000000000000006,2642329365.049253
3942,0.2700000000000001,0.9000000000000006,2606746820.659327
3943,0.2800000000000001,0.9000000000000006,2570527516.600392
3944,0.2900000000000001,0.9000000000000006,2533664195.5268965
3945,0.3000000000000001,0.9000000000000006,2496149894.196361
3946,0.3100000000000001,0.9000000000000006,2457977990.622938
3947,0.3200000000000001,0.9000000000000006,2419142255.478841
3948,0.3300000000000001,0.9000000000000006,2379636908.0899324
3949,0.34000000000000014,0.9000000000000006,2339456677.3991528
3950,0.35000000000000014,0.9000000000000006,2298596868.3010426
3951,0.36000000000000015,0.9000000000000006,2257053433.782467
3952,0.37000000000000016,0.9000000000000006,2214823053.3390875
3953,0.38000000000000017,0.9000000000000006,2171903218.1741896
3954,0.3900000000000002,0.9000000000000006,2128292323.726538
3955,0.4000000000000002,0.9000000000000006,2083989770.1170897
3956,0.4100000000000002,0.9000000000000006,2038996071.1510296
3957,0.4200000000000002,0.9000000000000006,1993312972.561777
3958,0.4300000000000002,0.9000000000000006,1946943580.237934
3959,0.4400000000000002,0.9000000000000006,1899892499.2325704
3960,0.45000000000000023,0.9000000000000006,1852165984.417392
3961,0.46000000000000024,0.9000000000000006,1803772103.712435
3962,0.47000000000000025,0.9000000000000006,1754720914.8953812
3963,0.48000000000000026,0.9000000000000006,1705024657.0738587
3964,0.49000000000000027,0.9000000000000006,1654697957.9896111
3965,0.5000000000000002,0.9000000000000006,1603758058.415679
3966,0.5100000000000002,0.9000000000000006,1552225055.007285
3967,0.5200000000000002,0.9000000000000006,1500122163.0745163
3968,0.5300000000000002,0.9000000000000006,1447476000.8607674
3969,0.5400000000000003,0.9000000000000006,1394316897.0359437
3970,0.5500000000000003,0.9000000000000006,1340679223.2483017
3971,0.5600000000000003,0.9000000000000006,1286601753.724342
3972,0.5700000000000003,0.9000000000000006,1232128054.0631962
3973,0.5800000000000003,0.9000000000000006,1177306901.541347
3974,0.5900000000000003,0.9000000000000006,1122192739.4263177
3975,0.6000000000000003,0.9000000000000006,1066846167.995141
3976,0.6100000000000003,0.9000000000000006,1011334475.1662067
3977,0.6200000000000003,0.9000000000000006,955732209.8825827
3978,0.6300000000000003,0.9000000000000006,900121801.6325887
3979,0.6400000000000003,0.9000000000000006,844594229.7605202
3980,0.6500000000000004,0.9000000000000006,789249746.5086854
3981,0.6600000000000004,0.9000000000000006,734198658.0428174
3982,0.6700000000000004,0.9000000000000006,679562168.0483882
3983,0.6800000000000004,0.9000000000000006,625473288.8471913
3984,0.6900000000000004,0.9000000000000006,572077825.3738954
3985,0.7000000000000004,0.9000000000000006,519535437.7733341
3986,0.7100000000000004,0.9000000000000006,468020788.83349866
3987,0.7200000000000004,0.9000000000000006,417724782.9590645
3988,0.7300000000000004,0.9000000000000006,368855903.91871095
3989,0.7400000000000004,0.9000000000000006,321641659.1693717
3990,0.7500000000000004,0.9000000000000006,276330139.1752082
3991,0.7600000000000005,0.9000000000000006,233191700.80196363
3992,0.7700000000000005,0.9000000000000006,192520784.58216888
3993,0.7800000000000005,0.9000000000000006,154637876.41753554
3994,0.7900000000000005,0.9000000000000006,119891625.11604103
3995,0.8000000000000005,0.9000000000000006,88661128.05742046
3996,0.8100000000000005,0.9000000000000006,61358398.24704412
3997,0.8200000000000005,0.9000000000000006,38431027.05985854
3998,0.8300000000000005,0.9000000000000006,20365058.099056438
3999,0.8400000000000005,0.9000000000000006,7688088.80464645
4000,0.8500000000000005,0.9000000000000006,972617.7518309543
4001,0.8600000000000005,0.9000000000000006,839656.9853365711
4002,0.8700000000000006,0.9000000000000006,7962630.251267457
4003,0.8800000000000006,0.9000000000000006,23071579.62108902
4004,0.8900000000000006,0.9000000000000006,46957704.76188748
4005,0.01,0.9100000000000006,3370307276.31316
4006,0.02,0.9100000000000006,3348470923.1211395
4007,0.03,0.9100000000000006,3326201540.757165
4008,0.04,0.9100000000000006,3303492340.0625424
4009,0.05,0.9100000000000006,3280336391.1462393
4010,0.060000000000000005,0.9100000000000006,3256726626.1009235
4011,0.07,0.9100000000000006,3232655842.2071037
4012,0.08,0.9100000000000006,3208116705.6722364
4013,0.09,0.9100000000000006,3183101755.9554224
4014,0.09999999999999999,0.9100000000000006,3157603410.732468
4015,0.10999999999999999,0.9100000000000006,3131613971.5604935
4016,0.11999999999999998,0.9100000000000006,3105125630.3060617
4017,0.12999999999999998,0.9100000000000006,3078130476.40599
4018,0.13999999999999999,0.9100000000000006,3050620505.0355396
4019,0.15,0.9100000000000006,3022587626.264731
4020,0.16,0.9100000000000006,2994023675.2899995
4021,0.17,0.9100000000000006,2964920423.8354063
4022,0.18000000000000002,0.9100000000000006,2935269592.82518
4023,0.19000000000000003,0.9100000000000006,2905062866.4375067
4024,0.20000000000000004,0.9100000000000006,2874291907.6582727
4025,0.21000000000000005,0.9100000000000006,2842948375.462941
4026,0.22000000000000006,0.9100000000000006,2811023943.76499
4027,0.23000000000000007,0.9100000000000006,2778510322.280344
4028,0.24000000000000007,0.9100000000000006,2745399279.4691563
4029,0.25000000000000006,0.9100000000000006,2711682667.729118
4030,0.26000000000000006,0.9100000000000006,2677352451.0283337
4031,0.2700000000000001,0.9100000000000006,2642400735.1807323
4032,0.2800000000000001,0.9100000000000006,2606819800.9830933
4033,0.2900000000000001,0.9100000000000006,2570602140.450159
4034,0.3000000000000001,0.9100000000000006,2533740496.403047
4035,0.3100000000000001,0.9100000000000006,2496227905.6864004
4036,0.3200000000000001,0.9100000000000006,2458057746.311544
4037,0.3300000000000001,0.9100000000000006,2419223788.846427
4038,0.34000000000000014,0.9100000000000006,2379720252.3985558
4039,0.35000000000000014,0.9100000000000006,2339541865.5644693
4040,0.36000000000000015,0.9100000000000006,2298683932.7488837
4041,0.37000000000000016,0.9100000000000006,2257142406.288486
4042,0.38000000000000017,0.9100000000000006,2214913964.849769
4043,0.3900000000000002,0.9100000000000006,2171996098.6073313
4044,0.4000000000000002,0.9100000000000006,2128387201.7491639
4045,0.4100000000000002,0.9100000000000006,2084086672.898529
4046,0.4200000000000002,0.9100000000000006,2039095024.088673
4047,0.4300000000000002,0.9100000000000006,1993413998.9768095
4048,0.4400000000000002,0.9100000000000006,1947046701.0380435
4049,0.45000000000000023,0.9100000000000006,1899997732.538365
4050,0.46000000000000024,0.9100000000000006,1852273345.1489348
4051,0.47000000000000025,0.9100000000000006,1803881603.131945
4052,0.48000000000000026,0.9100000000000006,1754832560.1017766
4053,0.49000000000000027,0.9100000000000006,1705138450.4443955
4054,0.5000000000000002,0.9100000000000006,1654813896.563397
4055,0.5100000000000002,0.9100000000000006,1603876133.2133436
4056,0.5200000000000002,0.9100000000000006,1552345250.2805266
4057,0.5300000000000002,0.9100000000000006,1500244455.4786212
4058,0.5400000000000003,0.9100000000000006,1447600358.5425377
4059,0.5500000000000003,0.9100000000000006,1394443278.6287177
4060,0.5600000000000003,0.9100000000000006,1340807576.7649374
4061,0.5700000000000003,0.9100000000000006,1286732015.3381405
4062,0.5800000000000003,0.9100000000000006,1232260146.7657523
4063,0.5900000000000003,0.9100000000000006,1177440733.6652408
4064,0.6000000000000003,0.9100000000000006,1122328203.0193558
4065,0.6100000000000003,0.9100000000000006,1066983137.0315626
4066,0.6200000000000003,0.9100000000000006,1011472803.5788112
4067,0.6300000000000003,0.9100000000000006,955871729.3981773
4068,0.6400000000000003,0.9100000000000006,900262319.3913791
4069,0.6500000000000004,0.9100000000000006,844735525.69818
4070,0.6600000000000004,0.9100000000000006,789391570.4777102
4071,0.6700000000000004,0.9100000000000006,734340726.6474597
4072,0.6800000000000004,0.9100000000000006,679704161.16491
4073,0.6900000000000004,0.9100000000000006,625614845.7983506
4074,0.7000000000000004,0.9100000000000006,572218540.7234969
4075,0.7100000000000004,0.9100000000000006,519674856.7032654
4076,0.7200000000000004,0.9100000000000006,468158402.06190693
4077,0.7300000000000004,0.9100000000000006,417860021.1542006
4078,0.7400000000000004,0.9100000000000006,368988131.5584181
4079,0.7500000000000004,0.9100000000000006,321770167.7911652
4080,0.7600000000000005,0.9100000000000006,276454139.956383
4081,0.7700000000000005,0.9100000000000006,233310316.40305308
4082,0.7800000000000005,0.9100000000000006,192633040.18039125
4083,0.7900000000000005,0.9100000000000006,154742689.84945053
4084,0.8000000000000005,0.9100000000000006,119987796.04048741
4085,0.8100000000000005,0.9100000000000006,88747326.0408301
4086,0.8200000000000005,0.9100000000000006,61433149.66330758
4087,0.8300000000000005,0.9100000000000006,38492700.68599821
4088,0.8400000000000005,0.9100000000000006,20411849.27591664
4089,0.8500000000000005,0.9100000000000006,7718002.018527666
4090,0.8600000000000005,0.9100000000000006,983447.4783437174
4091,0.8700000000000006,0.9100000000000006,828966.6205852225
4092,0.8800000000000006,0.9100000000000006,7927728.937655584
4093,0.8900000000000006,0.9100000000000006,23009496.75536582
4094,0.9000000000000006,0.9100000000000006,46865161.95135695
4095,0.01,0.9200000000000006,3391756179.6158175
4096,0.02,0.9200000000000006,3370347109.3919764
4097,0.03,0.9200000000000006,3348511675.16583
4098,0.04,0.9200000000000006,3326243231.336876
4099,0.05,0.9200000000000006,3303534989.3100147
4100,0.060000000000000005,0.9200000000000006,3280380019.766378
4101,0.07,0.9200000000000006,3256771255.3788705
4102,0.08,0.9200000000000006,3232701494.0157547
4103,0.09,0.9200000000000006,3208163402.4790826
4104,0.09999999999999999,0.9200000000000006,3183149520.8286276
4105,0.10999999999999999,0.9200000000000006,3157652267.3460464
4106,0.11999999999999998,0.9200000000000006,3131663944.1984634
4107,0.12999999999999998,0.9200000000000006,3105176743.8654346
4108,0.13999999999999999,0.9200000000000006,3078182756.398419
4109,0.15,0.9200000000000006,3050673977.587466
4110,0.16,0.9200000000000006,3022642318.115821
4111,0.17,0.9200000000000006,2994079613.789662
4112,0.18000000000000002,0.9200000000000006,2964977636.937148
4113,0.19000000000000003,0.9200000000000006,2935328109.078543
4114,0.20000000000000004,0.9200000000000006,2905122714.977295
4115,0.21000000000000005,0.9200000000000006,2874353118.1907396
4116,0.22000000000000006,0.9200000000000006,2843010978.2486205
4117,0.23000000000000007,0.9200000000000006,2811087969.5977445
4118,0.24000000000000007,0.9200000000000006,2778575802.462241
4119,0.25000000000000006,0.9200000000000006,2745466245.7806892
4120,0.26000000000000006,0.9200000000000006,2711751152.394269
4121,0.2700000000000001,0.9200000000000006,2677422486.6739182
4122,0.2800000000000001,0.9200000000000006,2642472354.789403
4123,0.2900000000000001,0.9200000000000006,2606893037.839333
4124,0.3000000000000001,0.9200000000000006,2570677028.0785146
4125,0.3100000000000001,0.9200000000000006,2533817068.4977922
4126,0.3200000000000001,0.9200000000000006,2496306196.0317326
4127,0.3300000000000001,0.9200000000000006,2458137788.6913204
4128,0.34000000000000014,0.9200000000000006,2419305616.9423857
4129,0.35000000000000014,0.9200000000000006,2379803899.6758027
4130,0.36000000000000015,0.9200000000000006,2339627365.1429625
4131,0.37000000000000016,0.9200000000000006,2298771317.259466
4132,0.38000000000000017,0.9200000000000006,2257231707.7119203
4133,0.3900000000000002,0.9200000000000006,2215005214.337035
4134,0.4000000000000002,0.9200000000000006,2172089326.2793207
4135,0.4100000000000002,0.9200000000000006,2128482436.4736876
4136,0.4200000000000002,0.9200000000000006,2084183942.0423846
4137,0.4300000000000002,0.9200000000000006,2039194353.2422593
4138,0.4400000000000002,0.9200000000000006,1993515411.648579
4139,0.45000000000000023,0.9200000000000006,1947150218.3157759
4140,0.46000000000000024,0.9200000000000006,1900103372.7139807
4141,0.47000000000000025,0.9200000000000006,1852381123.303234
4142,0.48000000000000026,0.9200000000000006,1803991530.6753066
4143,0.49000000000000027,0.9200000000000006,1754944644.266478
4144,0.5000000000000002,0.9200000000000006,1705252693.7237635
4145,0.5100000000000002,0.9200000000000006,1654930296.0925622
4146,0.5200000000000002,0.9200000000000006,1603994680.0858517
4147,0.5300000000000002,0.9200000000000006,1552465928.7944732
4148,0.5400000000000003,0.9200000000000006,1500367242.3054023
4149,0.5500000000000003,0.9200000000000006,1447725221.8105955
4150,0.5600000000000003,0.9200000000000006,1394570176.9139261
4151,0.5700000000000003,0.9200000000000006,1340936457.9784584
4152,0.5800000000000003,0.9200000000000006,1286862815.5016737
4153,0.5900000000000003,0.9200000000000006,1232392788.6631188
4154,0.6000000000000003,0.9200000000000006,1177575125.3581388
4155,0.6100000000000003,0.9200000000000006,1122464236.213949
4156,0.6200000000000003,0.9200000000000006,1067120685.2812308
4157,0.6300000000000003,0.9200000000000006,1011611720.3069538
4158,0.6400000000000003,0.9200000000000006,956011845.7233616
4159,0.6500000000000004,0.9200000000000006,900403441.7353806
4160,0.6600000000000004,0.9200000000000006,844877433.1555369
4161,0.6700000000000004,0.9200000000000006,789534011.9232773
4162,0.6800000000000004,0.9200000000000006,734483417.5561429
4163,0.6900000000000004,0.9200000000000006,679846780.1151668
4164,0.7000000000000004,0.9200000000000006,625757030.628228
4165,0.7100000000000004,0.9200000000000006,572359884.3048714
4166,0.7200000000000004,0.9200000000000006,519814902.29651135
4167,0.7300000000000004,0.9200000000000006,468296638.2094527
4168,0.7400000000000004,0.9200000000000006,417995876.0672827
4169,0.7500000000000004,0.9200000000000006,369120966.9467541
4170,0.7600000000000005,0.9200000000000006,321899272.0802351
4171,0.7700000000000005,0.9200000000000006,276578720.83145136
4172,0.7800000000000005,0.9200000000000006,233429492.61294898
4173,0.7900000000000005,0.9200000000000006,192745832.5273049
4174,0.8000000000000005,0.9200000000000006,154848011.28359693
4175,0.8100000000000005,0.9200000000000006,120084440.77028005
4176,0.8200000000000005,0.9200000000000006,88833957.56018001
4177,0.8300000000000005,0.9200000000000006,61508287.58771559
4178,0.8400000000000005,0.9200000000000006,38554706.27813052
4179,0.8500000000000005,0.9200000000000006,20458909.529252954
4180,0.8600000000000005,0.9200000000000006,7748112.154323578
4181,0.8700000000000006,0.9200000000000006,994391.6964368556
4182,0.8800000000000006,0.9200000000000006,818296.9283365752
4183,0.8900000000000006,0.9200000000000006,7892741.86341452
4184,0.9000000000000006,0.9200000000000006,22947207.733088735
4185,0.9100000000000006,0.9200000000000006,46772277.141218334
4186,0.01,0.9300000000000006,3412783552.3758497
4187,0.02,0.9300000000000006,3391795230.1298623
4188,0.03,0.9300000000000006,3370387063.179328
4189,0.04,0.9300000000000006,3348552551.332792
4190,0.05,0.9300000000000006,3326285049.547449
4191,0.060000000000000005,0.9300000000000006,3303577769.794935
4192,0.07,0.9300000000000006,3280423783.3317485
4193,0.08,0.9300000000000006,3256816023.414319
4194,0.09,0.9300000000000006,3232747288.5020204
4195,0.09999999999999999,0.9300000000000006,3208210245.994931
4196,0.10999999999999999,0.9300000000000006,3183197436.556999
4197,0.11999999999999998,0.9300000000000006,3157701279.0793037
4198,0.12999999999999998,0.9300000000000006,3131714076.3426166
4199,0.13999999999999999,0.9300000000000006,3105228021.443187
4200,0.15,0.9300000000000006,3078235205.0508823
4201,0.16,0.9300000000000006,3050727623.57436
4202,0.17,0.9300000000000006,3022697188.313962
4203,0.18000000000000002,0.9300000000000006,2994135735.689524
4204,0.19000000000000003,0.9300000000000006,2965035038.63726
4205,0.20000000000000004,0.9300000000000006,2935386819.2774506
4206,0.21000000000000005,0.9300000000000006,2905182762.962803
4207,0.22000000000000006,0.9300000000000006,2874414533.8261256
4208,0.23000000000000007,0.9300000000000006,2843073791.9554396
4209,0.24000000000000007,0.9300000000000006,2811152212.334875
4210,0.25000000000000006,0.9300000000000006,2778641505.7007213
4211,0.26000000000000006,0.9300000000000006,2745533441.473885
4212,0.2700000000000001,0.9300000000000006,2711819872.9428678
4213,0.2800000000000001,0.9300000000000006,2677492764.8851743
4214,0.2900000000000001,0.9300000000000006,2642544223.83002
4215,0.3000000000000001,0.9300000000000006,2606966531.181307
4216,0.3100000000000001,0.9300000000000006,2570752179.437185
4217,0.3200000000000001,0.9300000000000006,2533893911.7612853
4218,0.3300000000000001,0.9300000000000006,2496384765.1808963
4219,0.34000000000000014,0.9300000000000006,2458218117.7091618
4220,0.35000000000000014,0.9300000000000006,2419387739.7119255
4221,0.36000000000000015,0.9300000000000006,2379887849.8651624
4222,0.37000000000000016,0.9300000000000006,2339713176.076369
4223,0.38000000000000017,0.9300000000000006,2298859021.7727494
4224,0.3900000000000002,0.9300000000000006,2257321337.9909253
4225,0.4000000000000002,0.9300000000000006,2215096801.737218
4226,0.4100000000000002,0.9300000000000006,2172182901.12465
4227,0.4200000000000002,0.9300000000000006,2128578027.8327553
4228,0.4300000000000002,0.9300000000000006,2084281577.4794497
4229,0.4400000000000002,0.9300000000000006,2039294058.5407372
4230,0.45000000000000023,0.9300000000000006,1993617210.5042038
4231,0.46000000000000024,0.9300000000000006,1947254131.9964452
4232,0.47000000000000025,0.9300000000000006,1900209419.6829643
4233,0.48000000000000026,0.9300000000000006,1852489318.8021207
4234,0.49000000000000027,0.9300000000000006,1804101886.2627072
4235,0.5000000000000002,0.9300000000000006,1755057167.3081117
4236,0.5100000000000002,0.9300000000000006,1705367386.829134
4237,0.5200000000000002,0.9300000000000006,1655047156.4929585
4238,0.5300000000000002,0.9300000000000006,1604113698.947887
4239,0.5400000000000003,0.9300000000000006,1552587090.4628294
4240,0.5500000000000003,0.9300000000000006,1500490523.467808
4241,0.5600000000000003,0.9300000000000006,1447850590.5773911
4242,0.5700000000000003,0.9300000000000006,1394697591.8038225
4243,0.5800000000000003,0.9300000000000006,1341065866.8012724
4244,0.5900000000000003,0.9300000000000006,1286994154.127913
4245,0.6000000000000003,0.9300000000000006,1232525979.6692948
4246,0.6100000000000003,0.9300000000000006,1177710076.5356045
4247,0.6200000000000003,0.9300000000000006,1122600838.9278398
4248,0.6300000000000003,0.9300000000000006,1067258812.6647692
4249,0.6400000000000003,0.9300000000000006,1011751225.2749362
4250,0.6500000000000004,0.9300000000000006,956152558.7870226
4251,0.6600000000000004,0.9300000000000006,900545168.5990992
4252,0.6700000000000004,0.9300000000000006,845019952.0738796
4253,0.6800000000000004,0.9300000000000006,789677070.7947828
4254,0.6900000000000004,0.9300000000000006,734626730.7278639
4255,0.7000000000000004,0.9300000000000006,679990024.8694413
4256,0.7100000000000004,0.9300000000000006,625899843.3202964
4257,0.7200000000000004,0.9300000000000006,572501856.1168239
4258,0.7300000000000004,0.9300000000000006,519955574.56962013
4259,0.7400000000000004,0.9300000000000006,468435497.3131428
4260,0.7500000000000004,0.9300000000000006,418132347.75882745
4261,0.7600000000000005,0.9300000000000006,369254410.17117333
4262,0.7700000000000005,0.9300000000000006,322028972.1548221
4263,0.7800000000000005,0.9300000000000006,276703881.95376533
4264,0.7900000000000005,0.9300000000000006,233549229.62495643
4265,0.8000000000000005,0.9300000000000006,192859161.8616042
4266,0.8100000000000005,0.9300000000000006,154953841.0101531
4267,0.8200000000000005,0.9300000000000006,120181559.65390655
4268,0.8300000000000005,0.9300000000000006,88921023.02991399
4269,0.8400000000000005,0.9300000000000006,61583812.50923416
4270,0.8500000000000005,0.9300000000000006,38617044.40933657
4271,0.8600000000000005,0.9300000000000006,20506239.52699833
4272,0.8700000000000006,0.9300000000000006,7778419.986836761
4273,0.8800000000000006,0.9300000000000006,1005451.3012321908
4274,0.8900000000000006,0.9300000000000006,807648.9390822063
4275,0.9000000000000006,0.9300000000000006,7857670.211244098
4276,0.9100000000000006,0.9300000000000006,22884713.908004895
4277,0.9200000000000006,0.9300000000000006,46679051.877339795
4278,0.01,0.9400000000000006,3433395793.850393
4279,0.02,0.9400000000000006,3412821832.3097568
4280,0.03,0.9400000000000006,3391834398.011657
4281,0.04,0.9400000000000006,3370427137.6557727
4282,0.05,0.9400000000000006,3348593551.601966
4283,0.060000000000000005,0.9400000000000006,3326326995.3681855
4284,0.07,0.9400000000000006,3303620681.4959354
4285,0.08,0.9400000000000006,3280467681.8202934
4286,0.09,0.9400000000000006,3256860930.1844954
4287,0.09999999999999999,0.9400000000000006,3232793225.642381
4288,0.10999999999999999,0.9400000000000006,3208257236.19549
4289,0.11999999999999998,0.9400000000000006,3183245503.1154447
4290,0.12999999999999998,0.9400000000000006,3157750445.906319
4291,0.13999999999999999,0.9400000000000006,3131764367.966169
4292,0.15,0.9400000000000006,3105279463.0116415
4293,0.16,0.9400000000000006,3078287822.3347774
4294,0.17,0.9400000000000006,3050781442.9666586
4295,0.18000000000000002,0.9400000000000006,3022752236.828598
4296,0.19000000000000003,0.9400000000000006,2994192040.9580035
4297,0.20000000000000004,0.9400000000000006,2965092628.9030943
