,beta,gamma,sse
4050,0.46000000000000024,0.9100000000000006,22945704488.224487
4051,0.47000000000000025,0.9100000000000006,22458125608.46181
4052,0.48000000000000026,0.9100000000000006,21962920984.815796
4053,0.49000000000000027,0.9100000000000006,21460122617.413548
4054,0.5000000000000002,0.9100000000000006,20949779027.948334
4055,0.5100000000000002,0.9100000000000006,20431956888.425194
4056,0.5200000000000002,0.9100000000000006,19906742782.444847
4057,0.5300000000000002,0.9100000000000006,19374245109.26123
4058,0.5400000000000003,0.9100000000000006,18834596141.623154
4059,0.5500000000000003,0.9100000000000006,18287954249.243675
4060,0.5600000000000003,0.9100000000000006,17734506300.636814
4061,0.5700000000000003,0.9100000000000006,17174470257.02352
4062,0.5800000000000003,0.9100000000000006,16608097973.043613
4063,0.5900000000000003,0.9100000000000006,16035678220.122292
4064,0.6000000000000003,0.9100000000000006,15457539949.534283
4065,0.6100000000000003,0.9100000000000006,14874055813.492737
4066,0.6200000000000003,0.9100000000000006,14285645963.969051
4067,0.6300000000000003,0.9100000000000006,13692782150.431473
4068,0.6400000000000003,0.9100000000000006,13095992139.281975
4069,0.6500000000000004,0.9100000000000006,12495864479.480635
4070,0.6600000000000004,0.9100000000000006,11893053640.682558
4071,0.6700000000000004,0.9100000000000006,11288285552.184362
4072,0.6800000000000004,0.9100000000000006,10682363573.09412
4073,0.6900000000000004,0.9100000000000006,10076174926.411938
4074,0.7000000000000004,0.9100000000000006,9470697632.148323
4075,0.7100000000000004,0.9100000000000006,8867007977.22664
4076,0.7200000000000004,0.9100000000000006,8266288562.726976
4077,0.7300000000000004,0.9100000000000006,7669836972.045006
4078,0.7400000000000004,0.9100000000000006,7079075106.775893
4079,0.7500000000000004,0.9100000000000006,6495559240.604911
4080,0.7600000000000005,0.9100000000000006,5920990845.210433
4081,0.7700000000000005,0.9100000000000006,5357228246.178364
4082,0.7800000000000005,0.9100000000000006,4806299171.208992
4083,0.7900000000000005,0.9100000000000006,4270414257.4877157
4084,0.8000000000000005,0.9100000000000006,3751981590.011012
4085,0.8100000000000005,0.9100000000000006,3253622347.931733
4086,0.8200000000000005,0.9100000000000006,2778187641.6365433
4087,0.8300000000000005,0.9100000000000006,2328776629.319397
4088,0.8400000000000005,0.9100000000000006,1908756008.2949743
4089,0.8500000000000005,0.9100000000000006,1521780983.2341623
4090,0.8600000000000005,0.9100000000000006,1171817820.9302573
4091,0.8700000000000006,0.9100000000000006,863168109.1519823
4092,0.8800000000000006,0.9100000000000006,600494845.642124
4093,0.8900000000000006,0.9100000000000006,388850492.41443294
4094,0.9000000000000006,0.9100000000000006,233707140.22498703
4095,0.01,0.9200000000000006,38120044258.999245
4096,0.02,0.9200000000000006,37912401134.299805
4097,0.03,0.9200000000000006,37700561817.367516
4098,0.04,0.9200000000000006,37484456018.63814
4099,0.05,0.9200000000000006,37264011835.22512
4100,0.060000000000000005,0.9200000000000006,37039155757.036545
4101,0.07,0.9200000000000006,36809812676.05597
4102,0.08,0.9200000000000006,36575905899.11393
4103,0.09,0.9200000000000006,36337357164.50354
4104,0.09999999999999999,0.9200000000000006,36094086662.822296
4105,0.10999999999999999,0.9200000000000006,35846013062.45267
4106,0.11999999999999998,0.9200000000000006,35593053540.12748
4107,0.12999999999999998,0.9200000000000006,35335123817.061455
4108,0.13999999999999999,0.9200000000000006,35072138201.16941
4109,0.15,0.9200000000000006,34804009635.931946
4110,0.16,0.9200000000000006,34530649756.51521
4111,0.17,0.9200000000000006,34251968953.798668
4112,0.18000000000000002,0.9200000000000006,33967876447.016647
4113,0.19000000000000003,0.9200000000000006,33678280365.775345
4114,0.20000000000000004,0.9200000000000006,33383087842.26672
4115,0.21000000000000005,0.9200000000000006,33082205114.5654
4116,0.22000000000000006,0.9200000000000006,32775537641.964066
4117,0.23000000000000007,0.9200000000000006,32462990233.377846
4118,0.24000000000000007,0.9200000000000006,32144467189.928406
4119,0.25000000000000006,0.9200000000000006,31819872462.90554
4120,0.26000000000000006,0.9200000000000006,31489109828.396774
4121,0.2700000000000001,0.9200000000000006,31152083079.976532
4122,0.2800000000000001,0.9200000000000006,30808696240.953827
4123,0.2900000000000001,0.9200000000000006,30458853797.794136
4124,0.3000000000000001,0.9200000000000006,30102460956.455894
4125,0.3100000000000001,0.9200000000000006,29739423923.51699
4126,0.3200000000000001,0.9200000000000006,29369650214.11099
4127,0.3300000000000001,0.9200000000000006,28993048988.84931
4128,0.34000000000000014,0.9200000000000006,28609531422.07246
4129,0.35000000000000014,0.9200000000000006,28219011103.954567
4130,0.36000000000000015,0.9200000000000006,27821404479.178932
4131,0.37000000000000016,0.9200000000000006,27416631325.11158
4132,0.38000000000000017,0.9200000000000006,27004615272.623802
4133,0.3900000000000002,0.9200000000000006,26585284372.957054
4134,0.4000000000000002,0.9200000000000006,26158571714.282562
4135,0.4100000000000002,0.9200000000000006,25724416091.888428
4136,0.4200000000000002,0.9200000000000006,25282762736.22697
4137,0.4300000000000002,0.9200000000000006,24833564103.378937
4138,0.4400000000000002,0.9200000000000006,24376780732.838783
4139,0.45000000000000023,0.9200000000000006,23912382177.899445
4140,0.46000000000000024,0.9200000000000006,23440348014.317345
4141,0.47000000000000025,0.9200000000000006,22960668933.37079
4142,0.48000000000000026,0.9200000000000006,22473347925.890617
4143,0.49000000000000027,0.9200000000000006,21978401564.341854
4144,0.5000000000000002,0.9200000000000006,21475861390.57303
4145,0.5100000000000002,0.9200000000000006,20965775417.428764
4146,0.5200000000000002,0.9200000000000006,20448209753.0423
4147,0.5300000000000002,0.9200000000000006,19923250357.293873
4148,0.5400000000000003,0.9200000000000006,19391004940.63913
4149,0.5500000000000003,0.9200000000000006,18851605016.284603
4150,0.5600000000000003,0.9200000000000006,18305208117.5176
4151,0.5700000000000003,0.9200000000000006,17752000192.890694
4152,0.5800000000000003,0.9200000000000006,17192198192.91999
4153,0.5900000000000003,0.9200000000000006,16626052862.987873
4154,0.6000000000000003,0.9200000000000006,16053851758.248287
4155,0.6100000000000003,0.9200000000000006,15475922497.523746
4156,0.6200000000000003,0.9200000000000006,14892636274.46185
4157,0.6300000000000003,0.9200000000000006,14304411645.593695
4158,0.6400000000000003,0.9200000000000006,13711718616.412823
4159,0.6500000000000004,0.9200000000000006,13115083048.17888
4160,0.6600000000000004,0.9200000000000006,12515091409.853794
4161,0.6700000000000004,0.9200000000000006,11912395901.407066
4162,0.6800000000000004,0.9200000000000006,11307719976.69117
4163,0.6900000000000004,0.9200000000000006,10701864296.197056
4164,0.7000000000000004,0.9200000000000006,10095713142.263988
4165,0.7100000000000004,0.9200000000000006,9490241331.748158
4166,0.7200000000000004,0.9200000000000006,8886521663.763832
4167,0.7300000000000004,0.9200000000000006,8285732942.909792
4168,0.7400000000000004,0.9200000000000006,7689168621.398266
4169,0.7500000000000004,0.9200000000000006,7098246106.726385
4170,0.7600000000000005,0.9200000000000006,6514516784.98763
4171,0.7700000000000005,0.9200000000000006,5939676813.62841
4172,0.7800000000000005,0.9200000000000006,5375578741.431949
4173,0.7900000000000005,0.9200000000000006,4824244017.774183
4174,0.8000000000000005,0.9200000000000006,4287876457.767239
4175,0.8100000000000005,0.9200000000000006,3768876734.803629
4176,0.8200000000000005,0.9200000000000006,3269857977.2633915
4177,0.8300000000000005,0.9200000000000006,2793662551.7689853
4178,0.8400000000000005,0.9200000000000006,2343380121.3958635
4179,0.8500000000000005,0.9200000000000006,1922367073.6958807
4180,0.8600000000000005,0.9200000000000006,1534267420.2957158
4181,0.8700000000000006,0.9200000000000006,1183035277.222724
4182,0.8800000000000006,0.9200000000000006,872959043.0190744
4183,0.8900000000000006,0.9200000000000006,608687400.1647029
4184,0.9000000000000006,0.9200000000000006,395257274.37729186
4185,0.9100000000000006,0.9200000000000006,238123896.03049815
4186,0.01,0.9300000000000006,38329525974.87753
4187,0.02,0.9300000000000006,38126135395.31728
4188,0.03,0.9300000000000006,37918619522.10293
4189,0.04,0.9300000000000006,37706909739.344475
4190,0.05,0.9300000000000006,37490935814.93176
4191,0.060000000000000005,0.9300000000000006,37270625903.72381
4192,0.07,0.9300000000000006,37045906553.591194
4193,0.08,0.9300000000000006,36816702714.61298
4194,0.09,0.9300000000000006,36582937751.75446
4195,0.09999999999999999,0.9300000000000006,36344533461.37814
4196,0.10999999999999999,0.9300000000000006,36101410091.96921
4197,0.11999999999999998,0.9300000000000006,35853486369.48694
4198,0.12999999999999998,0.9300000000000006,35600679527.787
4199,0.13999999999999999,0.9300000000000006,35342905344.59508
4200,0.15,0.9300000000000006,35080078183.55022
4201,0.16,0.9300000000000006,34812111042.87857
4202,0.17,0.9300000000000006,34538915611.30135
4203,0.18000000000000002,0.9300000000000006,34260402331.83011
4204,0.19000000000000003,0.9300000000000006,33976480474.153046
4205,0.20000000000000004,0.9300000000000006,33687058216.372086
4206,0.21000000000000005,0.9300000000000006,33392042736.910103
4207,0.22000000000000006,0.9300000000000006,33091340317.4722
4208,0.23000000000000007,0.9300000000000006,32784856458.014084
4209,0.24000000000000007,0.9300000000000006,32472496004.745243
4210,0.25000000000000006,0.9300000000000006,32154163292.275127
4211,0.26000000000000006,0.9300000000000006,31829762301.096554
4212,0.2700000000000001,0.9300000000000006,31499196831.69407
4213,0.2800000000000001,0.9300000000000006,31162370696.664654
4214,0.2900000000000001,0.9300000000000006,30819187932.346214
4215,0.3000000000000001,0.9300000000000006,30469553031.565094
4216,0.3100000000000001,0.9300000000000006,30113371199.23858
4217,0.3200000000000001,0.9300000000000006,29750548632.702583
4218,0.3300000000000001,0.9300000000000006,29380992828.77928
4219,0.34000000000000014,0.9300000000000006,29004612919.754604
4220,0.35000000000000014,0.9300000000000006,28621320040.602882
4221,0.36000000000000015,0.9300000000000006,28231027729.975754
4222,0.37000000000000016,0.9300000000000006,27833652367.665894
4223,0.38000000000000017,0.9300000000000006,27429113651.464348
4224,0.3900000000000002,0.9300000000000006,27017335116.554184
4225,0.4000000000000002,0.9300000000000006,26598244700.824074
4226,0.4100000000000002,0.9300000000000006,26171775359.744446
4227,0.4200000000000002,0.9300000000000006,25737865734.727688
4228,0.4300000000000002,0.9300000000000006,25296460879.193672
4229,0.4400000000000002,0.9300000000000006,24847513046.88398
4230,0.45000000000000023,0.9300000000000006,24390982547.315525
4231,0.46000000000000024,0.9300000000000006,23926838673.636772
4232,0.47000000000000025,0.9300000000000006,23455060708.55084
4233,0.48000000000000026,0.9300000000000006,22975639014.401466
4234,0.49000000000000027,0.9300000000000006,22488576213.98107
4235,0.5000000000000002,0.9300000000000006,21993888469.119263
4236,0.5100000000000002,0.9300000000000006,21491606864.646038
4237,0.5200000000000002,0.9300000000000006,20981778905.90082
4238,0.5300000000000002,0.9300000000000006,20464470138.577866
4239,0.5400000000000003,0.9300000000000006,19939765900.365276
4240,0.5500000000000003,0.9300000000000006,19407773214.551086
4241,0.5600000000000003,0.9300000000000006,18868622836.539803
4242,0.5700000000000003,0.9300000000000006,18322471465.05058
4243,0.5800000000000003,0.9300000000000006,17769504130.657845
4244,0.5900000000000003,0.9300000000000006,17209936775.29094
4245,0.6000000000000003,0.9300000000000006,16644019037.337227
4246,0.6100000000000003,0.9300000000000006,16072037258.096811
4247,0.6200000000000003,0.9300000000000006,15494317726.523472
4248,0.6300000000000003,0.9300000000000006,14911230180.46096
4249,0.6400000000000003,0.9300000000000006,14323191583.953167
4250,0.6500000000000004,0.9300000000000006,13730670201.677399
4251,0.6600000000000004,0.9300000000000006,13134189993.130104
4252,0.6700000000000004,0.9300000000000006,12534335350.891232
4253,0.6800000000000004,0.9300000000000006,11931756209.11563
4254,0.6900000000000004,0.9300000000000006,11327173550.35656
4255,0.7000000000000004,0.9300000000000006,10721385340.927483
4256,0.7100000000000004,0.9300000000000006,10115272927.26344
4257,0.7200000000000004,0.9300000000000006,9509807928.16437
4258,0.7300000000000004,0.9300000000000006,8906059660.401066
4259,0.7400000000000004,0.9300000000000006,8305203137.9526415
4260,0.7500000000000004,0.9300000000000006,7708527688.136385
4261,0.7600000000000005,0.9300000000000006,7117446231.100234
4262,0.7700000000000005,0.9300000000000006,6533505272.591199
4263,0.7800000000000005,0.9300000000000006,5958395663.605116
4264,0.7900000000000005,0.9300000000000006,5393964184.48259
4265,0.8000000000000005,0.9300000000000006,4842226015.26055
4266,0.8100000000000005,0.9300000000000006,4305378158.639027
4267,0.8200000000000005,0.9300000000000006,3785813886.798624
4268,0.8300000000000005,0.9300000000000006,3286138288.5294423
4269,0.8400000000000005,0.9300000000000006,2809184998.728796
4270,0.8500000000000005,0.9300000000000006,2358034198.3200474
4271,0.8600000000000005,0.9300000000000006,1936031979.0637422
4272,0.8700000000000006,0.9300000000000006,1546811174.6037216
4273,0.8800000000000006,0.9300000000000006,1194313766.4454055
4274,0.8900000000000006,0.9300000000000006,882814981.4323092
4275,0.9000000000000006,0.9300000000000006,616949205.7041194
4276,0.9100000000000006,0.9300000000000006,401737849.12103766
4277,0.9200000000000006,0.9300000000000006,242619303.76178914
4278,0.01,0.9400000000000006,38534701479.94716
4279,0.02,0.9400000000000006,38335492087.29382
4280,0.03,0.9400000000000006,38132226569.955826
4281,0.04,0.9400000000000006,37924837985.633286
4282,0.05,0.9400000000000006,37713257775.61125
4283,0.060000000000000005,0.9400000000000006,37497415765.31674
4284,0.07,0.9400000000000006,37277240167.44197
4285,0.08,0.9400000000000006,37052657587.91236
4286,0.09,0.9400000000000006,36823593034.999954
4287,0.09999999999999999,0.9400000000000006,36589969931.90765
4288,0.10999999999999999,0.9400000000000006,36351710133.17597
4289,0.11999999999999998,0.9400000000000006,36108733945.29247
4290,0.12999999999999998,0.9400000000000006,35860960151.91443
4291,0.13999999999999999,0.9400000000000006,35608306044.148544
4292,0.15,0.9400000000000006,35350687456.366776
4293,0.16,0.9400000000000006,35088018808.07579
4294,0.17,0.9400000000000006,34820213152.39879
4295,0.18000000000000002,0.9400000000000006,34547182231.77244
4296,0.19000000000000003,0.9400000000000006,34268836541.510185
4297,0.20000000000000004,0.9400000000000006,33985085401.9339
4298,0.21000000000000005,0.9400000000000006,33695837039.83162
4299,0.22000000000000006,0.9400000000000006,33400998680.058887
4300,0.23000000000000007,0.9400000000000006,33100476648.165077
4301,0.24000000000000007,0.9400000000000006,32794176484.99547
4302,0.25000000000000006,0.9400000000000006,32482003074.294205
4303,0.26000000000000006,0.9400000000000006,32163860784.413208
4304,0.2700000000000001,0.9400000000000006,31839653625.318596
4305,0.2800000000000001,0.9400000000000006,31509285422.178574
4306,0.2900000000000001,0.9400000000000006,31172660006.91689
4307,0.3000000000000001,0.9400000000000006,30829681429.22322
4308,0.3100000000000001,0.9400000000000006,30480254188.627594
4309,0.3200000000000001,0.9400000000000006,30124283489.370056
4310,0.3300000000000001,0.9400000000000006,29761675519.931168
4311,0.34000000000000014,0.9400000000000006,29392337759.232292
4312,0.35000000000000014,0.9400000000000006,29016179311.67019
4313,0.36000000000000015,0.9400000000000006,28633111273.31667
4314,0.37000000000000016,0.9400000000000006,28243047131.793694
4315,0.38000000000000017,0.9400000000000006,27845903202.527214
4316,0.3900000000000002,0.9400000000000006,27441599104.290447
4317,0.4000000000000002,0.9400000000000006,27030058277.170753
4318,0.4100000000000002,0.9400000000000006,26611208546.334328
4319,0.4200000000000002,0.9400000000000006,26184982735.221428
4320,0.4300000000000002,0.9400000000000006,25751319332.082466
4321,0.4400000000000002,0.9400000000000006,25310163214.064457
4322,0.45000000000000023,0.9400000000000006,24861466433.378582
4323,0.46000000000000024,0.9400000000000006,24405189070.42541
4324,0.47000000000000025,0.9400000000000006,23941300159.12605
4325,0.48000000000000026,0.9400000000000006,23469778690.107437
4326,0.49000000000000027,0.9400000000000006,22990614697.819756
4327,0.5000000000000002,0.9400000000000006,22503810438.126442
4328,0.5100000000000002,0.9400000000000006,22009381663.404274
4329,0.5200000000000002,0.9400000000000006,21507359002.725567
4330,0.5300000000000002,0.9400000000000006,20997789455.26908
4331,0.5400000000000003,0.9400000000000006,20480738005.724205
4332,0.5500000000000003,0.9400000000000006,19956289371.11691
4333,0.5600000000000003,0.9400000000000006,19424549889.20028
4334,0.5700000000000003,0.9400000000000006,18885649559.31939
4335,0.5800000000000003,0.9400000000000006,18339744247.485634
4336,0.5900000000000003,0.9400000000000006,17787018068.28188
4337,0.6000000000000003,0.9400000000000006,17227685957.17255
4338,0.6100000000000003,0.9400000000000006,16661996447.816925
4339,0.6200000000000003,0.9400000000000006,16090234670.083698
4340,0.6300000000000003,0.9400000000000006,15512725585.647255
4341,0.6400000000000003,0.9400000000000006,14929837479.315962
4342,0.6500000000000004,0.9400000000000006,14341985725.607178
4343,0.6600000000000004,0.9400000000000006,13749636851.549143
4344,0.6700000000000004,0.9400000000000006,13153312918.264072
4345,0.6800000000000004,0.9400000000000006,12553596245.57728
4346,0.6900000000000004,0.9400000000000006,11951134505.712484
4347,0.7000000000000004,0.9400000000000006,11346646214.082865
4348,0.7100000000000004,0.9400000000000006,10740926647.279947
4349,0.7200000000000004,0.9400000000000006,10134854220.609192
4350,0.7300000000000004,0.9400000000000006,9529397359.93243
4351,0.7400000000000004,0.9400000000000006,8925621905.16514
4352,0.7500000000000004,0.9400000000000006,8324699085.553678
4353,0.7600000000000005,0.9400000000000006,7727914109.837129
4354,0.7700000000000005,0.9400000000000006,7136675417.594576
4355,0.7800000000000005,0.9400000000000006,6552524641.507169
4356,0.7900000000000005,0.9400000000000006,5977147333.940712
4357,0.8000000000000005,0.9400000000000006,5412384515.197019
4358,0.8100000000000005,0.9400000000000006,4860245105.008042
4359,0.8200000000000005,0.9400000000000006,4322919303.377034
4360,0.8300000000000005,0.9400000000000006,3802792991.7250214
4361,0.8400000000000005,0.9400000000000006,3302463230.501998
4362,0.8500000000000005,0.9400000000000006,2824754934.993511
4363,0.8600000000000005,0.9400000000000006,2372738817.0198154
4364,0.8700000000000006,0.9400000000000006,1949750686.6132097
4365,0.8800000000000006,0.9400000000000006,1559412214.5977368
4366,0.8900000000000006,0.9400000000000006,1205653264.3135016
4367,0.9000000000000006,0.9400000000000006,892735908.5580583
4368,0.9100000000000006,0.9400000000000006,625280256.1917087
4369,0.9200000000000006,0.9400000000000006,408292221.8089303
4370,0.9300000000000006,0.9400000000000006,247193381.45048305
4371,0.01,0.9500000000000006,38735642442.413506
4372,0.02,0.9500000000000006,38540544659.6875
4373,0.03,0.9500000000000006,38341458194.4687
4374,0.04,0.9500000000000006,38138317775.47392
4375,0.05,0.9500000000000006,37931056517.23257
4376,0.060000000000000005,0.9500000000000006,37719605918.28335
4377,0.07,0.9500000000000006,37503895861.67317
4378,0.08,0.9500000000000006,37283854618.014755
4379,0.09,0.9500000000000006,37059408851.380394
4380,0.09999999999999999,0.9500000000000006,36830483628.3322
4381,0.10999999999999999,0.9500000000000006,36597002430.41317
4382,0.11999999999999998,0.9500000000000006,36358887170.45003
4383,0.12999999999999998,0.9500000000000006,36116058213.04704
4384,0.13999999999999999,0.9500000000000006,35868434399.680275
4385,0.15,0.9500000000000006,35615933078.83511
4386,0.16,0.9500000000000006,35358470141.66484
4387,0.17,0.9500000000000006,35095960063.686516
4388,0.18000000000000002,0.9500000000000006,34828315953.07146
4389,0.19000000000000003,0.9500000000000006,34555449606.131744
4390,0.20000000000000004,0.9500000000000006,34277271570.651985
4391,0.21000000000000005,0.9500000000000006,33993691217.76699
4392,0.22000000000000006,0.9500000000000006,33704616823.14084
4393,0.23000000000000007,0.9500000000000006,33409955658.2629
4394,0.24000000000000007,0.9500000000000006,33109614092.740063
4395,0.25000000000000006,0.9500000000000006,32803497708.53323
4396,0.26000000000000006,0.9500000000000006,32491511427.160793
4397,0.2700000000000001,0.9500000000000006,32173559650.971375
4398,0.2800000000000001,0.9500000000000006,31849546419.67398
4399,0.2900000000000001,0.9500000000000006,31519375583.406563
4400,0.3000000000000001,0.9500000000000006,31182950993.72322
4401,0.3100000000000001,0.9500000000000006,30840176713.98769
4402,0.3200000000000001,0.9500000000000006,30490957250.775787
4403,0.3300000000000001,0.9500000000000006,30135197808.013733
4404,0.34000000000000014,0.9500000000000006,29772804565.712612
4405,0.35000000000000014,0.9500000000000006,29403684985.303032
4406,0.36000000000000015,0.9500000000000006,29027748143.728233
4407,0.37000000000000016,0.9500000000000006,28644905098.620552
4408,0.38000000000000017,0.9500000000000006,28255069287.06453
4409,0.3900000000000002,0.9500000000000006,27858156960.64276
4410,0.4000000000000002,0.9500000000000006,27454087659.66723
4411,0.4100000000000002,0.9500000000000006,27042784729.721573
4412,0.4200000000000002,0.9500000000000006,26624175883.879402
4413,0.4300000000000002,0.9500000000000006,26198193814.221016
4414,0.4400000000000002,0.9500000000000006,25764776856.548153
4415,0.45000000000000023,0.9500000000000006,25323869712.494354
4416,0.46000000000000024,0.9500000000000006,24875424233.548935
4417,0.47000000000000025,0.9500000000000006,24419400271.85714
4418,0.48000000000000026,0.9500000000000006,23955766603.029953
4419,0.49000000000000027,0.9500000000000006,23484501926.59526
4420,0.5000000000000002,0.9500000000000006,23005595950.15097
4421,0.5100000000000002,0.9500000000000006,22519050563.741394
4422,0.5200000000000002,0.9500000000000006,22024881111.473705
4423,0.5300000000000002,0.9500000000000006,21523117767.92414
4424,0.5400000000000003,0.9500000000000006,21013807027.45639
4425,0.5500000000000003,0.9500000000000006,20497013315.190384
4426,0.5600000000000003,0.9500000000000006,19972820729.02159
4427,0.5700000000000003,0.9500000000000006,19441334922.80273
4428,0.5800000000000003,0.9500000000000006,18902685141.564377
4429,0.5900000000000003,0.9500000000000006,18357026420.473328
4430,0.6000000000000003,0.9500000000000006,17804541960.110664
4431,0.6100000000000003,0.9500000000000006,17245445691.601555
4432,0.6200000000000003,0.9500000000000006,16679985046.148441
4433,0.6300000000000003,0.9500000000000006,16108443944.616116
4434,0.6400000000000003,0.9500000000000006,15531146023.994713
4435,0.6500000000000004,0.9500000000000006,14948458118.832247
4436,0.6600000000000004,0.9500000000000006,14360794017.087818
4437,0.6700000000000004,0.9500000000000006,13768618511.316353
4438,0.6800000000000004,0.9500000000000006,13172451767.664577
4439,0.6900000000000004,0.9500000000000006,12572874036.841473
4440,0.7000000000000004,0.9500000000000006,11970530733.035698
4441,0.7100000000000004,0.9500000000000006,11366137908.6935
4442,0.7200000000000004,0.9500000000000006,10760488155.155836
4443,0.7300000000000004,0.9500000000000006,10154456961.391016
4444,0.7400000000000004,0.9500000000000006,9549009565.460838
4445,0.7500000000000004,0.9500000000000006,8945208335.935995
4446,0.7600000000000005,0.9500000000000006,8344220723.242021
4447,0.7700000000000005,0.9500000000000006,7747327823.88452
4448,0.7800000000000005,0.9500000000000006,7155933603.685331
4449,0.7900000000000005,0.9500000000000006,6571574829.575186
4450,0.8000000000000005,0.9500000000000006,5995931763.14939
4451,0.8100000000000005,0.9500000000000006,5430839673.118132
4452,0.8200000000000005,0.9500000000000006,4878301227.990667
4453,0.8300000000000005,0.9500000000000006,4340499834.842583
4454,0.8400000000000005,0.9500000000000006,3819813994.847314
4455,0.8500000000000005,0.9500000000000006,3318832751.431008
4456,0.8600000000000005,0.9500000000000006,2840372312.454585
4457,0.8700000000000006,0.9500000000000006,2387493933.766031
4458,0.8800000000000006,0.9500000000000006,1963523157.8233554
4459,0.8900000000000006,0.9500000000000006,1572070507.8945572
4460,0.9000000000000006,0.9500000000000006,1217053745.6227698
4461,0.9100000000000006,0.9500000000000006,902721807.5361025
4462,0.9200000000000006,0.9500000000000006,633680544.4135087
4463,0.9300000000000006,0.9500000000000006,414920396.3273441
4464,0.9400000000000006,0.9500000000000006,251846145.70554346
4465,0.01,0.9600000000000006,38932418701.74373
4466,0.02,0.9600000000000006,38741364727.86943
4467,0.03,0.9600000000000006,38546387792.035065
4468,0.04,0.9600000000000006,38347424289.177704
4469,0.05,0.9600000000000006,38144409004.43863
4470,0.060000000000000005,0.9600000000000006,37937275109.2508
4471,0.07,0.9600000000000006,37725954159.48485
4472,0.08,0.9600000000000006,37510376095.89006
4473,0.09,0.9600000000000006,37290469247.08657
4474,0.09999999999999999,0.9600000000000006,37066160335.38523
4475,0.10999999999999999,0.9600000000000006,36837374485.734955
4476,0.11999999999999998,0.9600000000000006,36604035238.12094
4477,0.12999999999999998,0.9600000000000006,36366064563.76398
4478,0.13999999999999999,0.9600000000000006,36123382885.49892
4479,0.15,0.9600000000000006,35875909102.741005
4480,0.16,0.9600000000000006,35623560621.48155
4481,0.17,0.9600000000000006,35366253389.789734
4482,0.18000000000000002,0.9600000000000006,35103901939.33533
4483,0.19000000000000003,0.9600000000000006,34836419433.48845
4484,0.20000000000000004,0.9600000000000006,34563717722.59595
4485,0.21000000000000005,0.9600000000000006,34285707407.082462
4486,0.22000000000000006,0.9600000000000006,34002297909.074444
4487,0.23000000000000007,0.9600000000000006,33713397553.301388
4488,0.24000000000000007,0.9600000000000006,33418913658.087204
4489,0.25000000000000006,0.9600000000000006,33118752637.3089
4490,0.26000000000000006,0.9600000000000006,32812820114.268467
4491,0.2700000000000001,0.9600000000000006,32501021048.497707
4492,0.2800000000000001,0.9600000000000006,32183259876.595448
4493,0.2900000000000001,0.9600000000000006,31859440668.282623
4494,0.3000000000000001,0.9600000000000006,31529467298.952385
4495,0.3100000000000001,0.9600000000000006,31193243640.09219
4496,0.3200000000000001,0.9600000000000006,30850673769.061462
4497,0.3300000000000001,0.9600000000000006,30501662199.82335
4498,0.34000000000000014,0.9600000000000006,30146114136.35294
4499,0.35000000000000014,0.9600000000000006,29783935750.5772
4500,0.36000000000000015,0.9600000000000006,29415034486.84533
4501,0.37000000000000016,0.9600000000000006,29039319395.08215
4502,0.38000000000000017,0.9600000000000006,28656701494.942947
4503,0.3900000000000002,0.9600000000000006,28267094173.466507
4504,0.4000000000000002,0.9600000000000006,27870413618.914875
4505,0.4100000000000002,0.9600000000000006,27466579293.6948
4506,0.4200000000000002,0.9600000000000006,27055514449.477776
4507,0.4300000000000002,0.9600000000000006,26637146687.874176
4508,0.4400000000000002,0.9600000000000006,26211408570.274124
4509,0.45000000000000023,0.9600000000000006,25778238280.743668
4510,0.46000000000000024,0.9600000000000006,25337580346.16198
4511,0.47000000000000025,0.9600000000000006,24889386418.104744
4512,0.48000000000000026,0.9600000000000006,24433616121.322853
4513,0.49000000000000027,0.9600000000000006,23970237974.0343
4514,0.5000000000000002,0.9600000000000006,23499230385.645195
4515,0.5100000000000002,0.9600000000000006,23020582737.942703
4516,0.5200000000000002,0.9600000000000006,22534296556.26225
4517,0.5300000000000002,0.9600000000000006,22040386777.625168
4518,0.5400000000000003,0.9600000000000006,21538883123.37404
4519,0.5500000000000003,0.9600000000000006,21029831584.4041
4520,0.5600000000000003,0.9600000000000006,20513296027.702484
4521,0.5700000000000003,0.9600000000000006,19989359933.56736
4522,0.5800000000000003,0.9600000000000006,19458128273.5876
4523,0.5900000000000003,0.9600000000000006,18919729540.226517
4524,0.6000000000000003,0.9600000000000006,18374317939.672092
4525,0.6100000000000003,0.9600000000000006,17822075760.496696
4526,0.6200000000000003,0.9600000000000006,17263215931.61555
4527,0.6300000000000003,0.9600000000000006,16697984784.049871
4528,0.6400000000000003,0.9600000000000006,16126665032.09302
4529,0.6500000000000004,0.9600000000000006,15549578990.651688
4530,0.6600000000000004,0.9600000000000006,14967092046.795204
4531,0.6700000000000004,0.9600000000000006,14379616404.900108
4532,0.6800000000000004,0.9600000000000006,13787615126.232304
4533,0.6900000000000004,0.9600000000000006,13191606485.371357
4534,0.7000000000000004,0.9600000000000006,12592168667.559246
4535,0.7100000000000004,0.9600000000000006,11989944832.857914
4536,0.7200000000000004,0.9600000000000006,11385648574.933744
4537,0.7300000000000004,0.9600000000000006,10780069804.364191
4538,0.7400000000000004,0.9600000000000006,10174081088.59042
4539,0.7500000000000004,0.9600000000000006,9568644483.032064
4540,0.7600000000000005,0.9600000000000006,8964818890.44772
