,beta,gamma,sse
3813,0.7300000000000004,0.8800000000000006,161923234.82257214
3814,0.7400000000000004,0.8800000000000006,136633861.0075191
3815,0.7500000000000004,0.8800000000000006,112797059.56257449
3816,0.7600000000000005,0.8800000000000006,90601176.9427594
3817,0.7700000000000005,0.8800000000000006,70251112.26976418
3818,0.7800000000000005,0.8800000000000006,51969662.26395629
3819,0.7900000000000005,0.8800000000000006,35998973.143849365
3820,0.8000000000000005,0.8800000000000006,22602107.95637577
3821,0.8100000000000005,0.8800000000000006,12064738.46936161
3822,0.8200000000000005,0.8800000000000006,4696971.478125296
3823,0.8300000000000005,0.8800000000000006,835320.1552050606
3824,0.8400000000000005,0.8800000000000006,844831.9102573235
3825,0.8500000000000005,0.8800000000000006,5121385.130863355
3826,0.8600000000000005,0.8800000000000006,14094168.149440106
3827,0.8700000000000006,0.8800000000000006,28228354.8321219
3828,0.01,0.8900000000000006,1954038528.4213681
3829,0.02,0.8900000000000006,1940675775.0591671
3830,0.03,0.8900000000000006,1927050320.3447204
3831,0.04,0.8900000000000006,1913158023.3563452
3832,0.05,0.8900000000000006,1898994664.7783408
3833,0.060000000000000005,0.8900000000000006,1884555949.1225128
3834,0.07,0.8900000000000006,1869837507.2939243
3835,0.08,0.8900000000000006,1854834899.5330095
3836,0.09,0.8900000000000006,1839543618.7687716
3837,0.09999999999999999,0.8900000000000006,1823959094.420611
3838,0.10999999999999999,0.8900000000000006,1808076696.689349
3839,0.11999999999999998,0.8900000000000006,1791891741.381277
3840,0.12999999999999998,0.8900000000000006,1775399495.3126066
3841,0.13999999999999999,0.8900000000000006,1758595182.3454728
3842,0.15,0.8900000000000006,1741473990.1107755
3843,0.16,0.8900000000000006,1724031077.4775524
3844,0.17,0.8900000000000006,1706261582.8333702
3845,0.18000000000000002,0.8900000000000006,1688160633.245361
3846,0.19000000000000003,0.8900000000000006,1669723354.577106
3847,0.20000000000000004,0.8900000000000006,1650944882.6425571
3848,0.21000000000000005,0.8900000000000006,1631820375.4846692
3849,0.22000000000000006,0.8900000000000006,1612345026.8733814
3850,0.23000000000000007,0.8900000000000006,1592514081.1251383
3851,0.24000000000000007,0.8900000000000006,1572322849.354252
3852,0.25000000000000006,0.8900000000000006,1551766727.2751696
3853,0.26000000000000006,0.8900000000000006,1530841214.6841817
3854,0.2700000000000001,0.8900000000000006,1509541936.7592936
3855,0.2800000000000001,0.8900000000000006,1487864667.3279853
3856,0.2900000000000001,0.8900000000000006,1465805354.26447
3857,0.3000000000000001,0.8900000000000006,1443360147.1908512
3858,0.3100000000000001,0.8900000000000006,1420525427.6704085
3859,0.3200000000000001,0.8900000000000006,1397297842.0961418
3860,0.3300000000000001,0.8900000000000006,1373674337.4937809
3861,0.34000000000000014,0.8900000000000006,1349652200.4758224
3862,0.35000000000000014,0.8900000000000006,1325229099.6018734
3863,0.36000000000000015,0.8900000000000006,1300403131.4207664
3864,0.37000000000000016,0.8900000000000006,1275172870.491708
3865,0.38000000000000017,0.8900000000000006,1249537423.7052271
3866,0.3900000000000002,0.8900000000000006,1223496489.2500467
3867,0.4000000000000002,0.8900000000000006,1197050420.599371
3868,0.4100000000000002,0.8900000000000006,1170200295.9196107
3869,0.4200000000000002,0.8900000000000006,1142947993.3364239
3870,0.4300000000000002,0.8900000000000006,1115296272.52731
3871,0.4400000000000002,0.8900000000000006,1087248863.1471267
3872,0.45000000000000023,0.8900000000000006,1058810560.6328676
3873,0.46000000000000024,0.8900000000000006,1029987329.9772758
3874,0.47000000000000025,0.8900000000000006,1000786418.1074355
3875,0.48000000000000026,0.8900000000000006,971216475.5547872
3876,0.49000000000000027,0.8900000000000006,941287688.1572695
3877,0.5000000000000002,0.8900000000000006,911011919.5928506
3878,0.5100000000000002,0.8900000000000006,880402865.606889
3879,0.5200000000000002,0.8900000000000006,849476220.8639722
3880,0.5300000000000002,0.8900000000000006,818249859.4284413
3881,0.5400000000000003,0.8900000000000006,786744029.957231
3882,0.5500000000000003,0.8900000000000006,754981566.7743438
3883,0.5600000000000003,0.8900000000000006,722988118.0887461
3884,0.5700000000000003,0.8900000000000006,690792392.7172685
3885,0.5800000000000003,0.8900000000000006,658426426.7817867
3886,0.5900000000000003,0.8900000000000006,625925871.9661775
3887,0.6000000000000003,0.8900000000000006,593330307.0439472
3888,0.6100000000000003,0.8900000000000006,560683574.5227939
3889,0.6200000000000003,0.8900000000000006,528034144.398399
3890,0.6300000000000003,0.8900000000000006,495435507.16736996
3891,0.6400000000000003,0.8900000000000006,462946598.4193336
3892,0.6500000000000004,0.8900000000000006,430632257.5117364
3893,0.6600000000000004,0.8900000000000006,398563723.0289559
3894,0.6700000000000004,0.8900000000000006,366819167.94107383
3895,0.6800000000000004,0.8900000000000006,335484277.60829306
3896,0.6900000000000004,0.8900000000000006,304652874.0258378
3897,0.7000000000000004,0.8900000000000006,274427589.97273934
3898,0.7100000000000004,0.8900000000000006,244920597.0176549
3899,0.7200000000000004,0.8900000000000006,216254391.6475217
3900,0.7300000000000004,0.8900000000000006,188562644.12219906
3901,0.7400000000000004,0.8900000000000006,161991115.02221185
3902,0.7500000000000004,0.8900000000000006,136698644.84940827
3903,0.7600000000000005,0.8900000000000006,112858222.46399677
3904,0.7700000000000005,0.8900000000000006,90658138.5984998
3905,0.7800000000000005,0.8900000000000006,70303231.18221635
3906,0.7900000000000005,0.8900000000000006,52016229.74170126
3907,0.8000000000000005,0.8900000000000006,36039206.71651068
3908,0.8100000000000005,0.8900000000000006,22635144.148351006
3909,0.8200000000000005,0.8900000000000006,12089624.869292323
3910,0.8300000000000005,0.8900000000000006,4712658.034639742
3911,0.8400000000000005,0.8900000000000006,840649.6225097463
3912,0.8500000000000005,0.8900000000000006,838529.3594697575
3913,0.8600000000000005,0.8900000000000006,5102046.434523014
3914,0.8700000000000006,0.8900000000000006,14060247.337307071
3915,0.8800000000000006,0.8900000000000006,28178150.20609235
3916,0.01,0.9000000000000006,1967167335.5465822
3917,0.02,0.9000000000000006,1954063769.7812793
3918,0.03,0.9000000000000006,1940701574.2289305
3919,0.04,0.9000000000000006,1927076688.5618582
3920,0.05,0.9000000000000006,1913184972.1539502
3921,0.060000000000000005,0.9000000000000006,1899022205.987268
3922,0.07,0.9000000000000006,1884584094.873108
3923,0.08,0.9000000000000006,1869866270.0172248
3924,0.09,0.9000000000000006,1854864291.9613428
3925,0.09999999999999999,0.9000000000000006,1839573653.9356802
3926,0.10999999999999999,0.9000000000000006,1823989785.6600156
3927,0.11999999999999998,0.9000000000000006,1808108057.6338577
3928,0.12999999999999998,0.9000000000000006,1791923785.959541
3929,0.13999999999999999,0.9000000000000006,1775432237.745604
3930,0.15,0.9000000000000006,1758628637.1416073
3931,0.16,0.9000000000000006,1741508172.059647
3932,0.17,0.9000000000000006,1724066001.642256
3933,0.18000000000000002,0.9000000000000006,1706297264.5411572
3934,0.19000000000000003,0.9000000000000006,1688197088.0764918
3935,0.20000000000000004,0.9000000000000006,1669760598.3516912
3936,0.21000000000000005,0.9000000000000006,1650982931.4051845
3937,0.22000000000000006,0.9000000000000006,1631859245.4865675
3938,0.23000000000000007,0.9000000000000006,1612384734.5518823
3939,0.24000000000000007,0.9000000000000006,1592554643.0801444
3940,0.25000000000000006,0.9000000000000006,1572364282.3214087
3941,0.26000000000000006,0.9000000000000006,1551809048.095403
3942,0.2700000000000001,0.9000000000000006,1530884440.2692392
3943,0.2800000000000001,0.9000000000000006,1509586084.0528767
3944,0.2900000000000001,0.9000000000000006,1487909753.2620435
3945,0.3000000000000001,0.9000000000000006,1465851395.7101638
3946,0.3100000000000001,0.9000000000000006,1443407160.9036653
3947,0.3200000000000001,0.9000000000000006,1420573430.2288337
3948,0.3300000000000001,0.9000000000000006,1397346849.8332899
3949,0.34000000000000014,0.9000000000000006,1373724366.4212477
3950,0.35000000000000014,0.9000000000000006,1349703266.1990383
3951,0.36000000000000015,0.9000000000000006,1325281217.2261107
3952,0.37000000000000016,0.9000000000000006,1300456315.4469016
3953,0.38000000000000017,0.9000000000000006,1275227134.7007446
3954,0.3900000000000002,0.9000000000000006,1249592781.0304909
3955,0.4000000000000002,0.9000000000000006,1223552951.6358678
3956,0.4100000000000002,0.9000000000000006,1197107998.8449504
3957,0.4200000000000002,0.9000000000000006,1170258999.506651
3958,0.4300000000000002,0.9000000000000006,1143007830.238953
3959,0.4400000000000002,0.9000000000000006,1115357249.002015
3960,0.45000000000000023,0.9000000000000006,1087310983.5023022
3961,0.46000000000000024,0.9000000000000006,1058873826.9739549
3962,0.47000000000000025,0.9000000000000006,1030051741.9267437
3963,0.48000000000000026,0.9000000000000006,1000851972.4965515
3964,0.49000000000000027,0.9000000000000006,971283166.0845956
3965,0.5000000000000002,0.9000000000000006,941355505.0258347
3966,0.5100000000000002,0.9000000000000006,911080849.085541
3967,0.5200000000000002,0.9000000000000006,880472889.6461811
3968,0.5300000000000002,0.9000000000000006,849547316.514899
3969,0.5400000000000003,0.9000000000000006,818321998.3554511
3970,0.5500000000000003,0.9000000000000006,786817177.8278234
3971,0.5600000000000003,0.9000000000000006,755055682.6043829
3972,0.5700000000000003,0.9000000000000006,723063153.5238855
3973,0.5800000000000003,0.9000000000000006,690868291.2443715
3974,0.5900000000000003,0.9000000000000006,658503122.8636429
3975,0.6000000000000003,0.9000000000000006,626003290.0921655
3976,0.6100000000000003,0.9000000000000006,593408360.6885943
3977,0.6200000000000003,0.9000000000000006,560762165.0033908
3978,0.6300000000000003,0.9000000000000006,528113159.6219795
3979,0.6400000000000003,0.9000000000000006,495514820.2564242
3980,0.6500000000000004,0.9000000000000006,463026066.204594
3981,0.6600000000000004,0.9000000000000006,430711718.87922704
3982,0.6700000000000004,0.9000000000000006,398642997.1072655
3983,0.6800000000000004,0.9000000000000006,366898052.1134342
3984,0.6900000000000004,0.9000000000000006,335562545.33252597
3985,0.7000000000000004,0.9000000000000006,304730272.44360054
3986,0.7100000000000004,0.9000000000000006,274503837.28765094
3987,0.7200000000000004,0.9000000000000006,244995379.6198961
3988,0.7300000000000004,0.9000000000000006,216327360.9602905
3989,0.7400000000000004,0.9000000000000006,188633413.1429801
3990,0.7500000000000004,0.9000000000000006,162059254.52914584
3991,0.7600000000000005,0.9000000000000006,136763679.24010918
3992,0.7700000000000005,0.9000000000000006,112919625.19093943
3993,0.7800000000000005,0.9000000000000006,90715327.16152705
3994,0.7900000000000005,0.9000000000000006,70355561.63481285
3995,0.8000000000000005,0.9000000000000006,52062990.663351096
3996,0.8100000000000005,0.9000000000000006,36079612.598716825
3997,0.8200000000000005,0.9000000000000006,22668328.13665489
3998,0.8300000000000005,0.9000000000000006,12114630.79786972
3999,0.8400000000000005,0.9000000000000006,4728431.683697805
4000,0.8500000000000005,0.9000000000000006,846029.1217151814
4001,0.8600000000000005,0.9000000000000006,832234.6529248314
4002,0.8700000000000006,0.9000000000000006,5082667.714310867
4003,0.8800000000000006,0.9000000000000006,14026232.34326068
4004,0.8900000000000006,0.9000000000000006,28127790.279117234
4005,0.01,0.9100000000000006,1980040462.2849157
4006,0.02,0.9100000000000006,1967192085.637471
4007,0.03,0.9100000000000006,1954089068.3095071
4008,0.04,0.9100000000000006,1940727432.1828341
4009,0.05,0.9100000000000006,1927103117.224175
4010,0.060000000000000005,0.9100000000000006,1913211983.1044526
4011,0.07,0.9100000000000006,1899049811.1049895
4012,0.08,0.9100000000000006,1884612306.3381064
4013,0.09,0.9100000000000006,1869895100.311811
4014,0.09999999999999999,0.9100000000000006,1854893753.870714
4015,0.10999999999999999,0.9100000000000006,1839603760.5478725
4016,0.11999999999999998,0.9100000000000006,1824020550.365097
4017,0.12999999999999998,0.9100000000000006,1808139494.1222634
4018,0.13999999999999999,0.9100000000000006,1791955908.2194548
4019,0.15,0.9100000000000006,1775465060.0592651
4020,0.16,0.9100000000000006,1758662174.08043
4021,0.17,0.9100000000000006,1741542438.478005
4022,0.18000000000000002,0.9100000000000006,1724101012.669796
4023,0.19000000000000003,0.9100000000000006,1706333035.57347
4024,0.20000000000000004,0.9100000000000006,1688233634.7639675
4025,0.21000000000000005,0.9100000000000006,1669797936.586361
4026,0.22000000000000006,0.9100000000000006,1651021077.3053336
4027,0.23000000000000007,0.9100000000000006,1631898215.3788917
4028,0.24000000000000007,0.9100000000000006,1612424544.9509215
4029,0.25000000000000006,0.9100000000000006,1592595310.664721
4030,0.26000000000000006,0.9100000000000006,1572405823.9077537
4031,0.2700000000000001,0.9100000000000006,1551851480.6066425
4032,0.2800000000000001,0.9100000000000006,1530927780.7008657
4033,0.2900000000000001,0.9100000000000006,1509630349.4338017
4034,0.3000000000000001,0.9100000000000006,1487954960.6107912
4035,0.3100000000000001,0.9100000000000006,1465897561.9857216
4036,0.3200000000000001,0.9100000000000006,1443454302.9504597
4037,0.3300000000000001,0.9100000000000006,1420621564.7152498
4038,0.34000000000000014,0.9100000000000006,1397395993.1831088
4039,0.35000000000000014,0.9100000000000006,1373774534.7372952
4040,0.36000000000000015,0.9100000000000006,1349754475.1782935
4041,0.37000000000000016,0.9100000000000006,1325333482.065439
4042,0.38000000000000017,0.9100000000000006,1300509650.7385025
4043,0.3900000000000002,0.9100000000000006,1275281554.3163197
4044,0.4000000000000002,0.9100000000000006,1249648297.9930353
4045,0.4100000000000002,0.9100000000000006,1223609577.9779038
4046,0.4200000000000002,0.9100000000000006,1197165745.4518805
4047,0.4300000000000002,0.9100000000000006,1170317875.9438155
4048,0.4400000000000002,0.9100000000000006,1143067844.5608218
4049,0.45000000000000023,0.9100000000000006,1115418407.541792
4050,0.46000000000000024,0.9100000000000006,1087373290.6400807
4051,0.47000000000000025,0.9100000000000006,1058937284.88136
4052,0.48000000000000026,0.9100000000000006,1030116350.2858158
4053,0.49000000000000027,0.9100000000000006,1000917728.1904087
4054,0.5000000000000002,0.9100000000000006,971350062.8571776
4055,0.5100000000000002,0.9100000000000006,941423533.1077738
4056,0.5200000000000002,0.9100000000000006,911149994.7829279
4057,0.5300000000000002,0.9100000000000006,880543134.8886757
4058,0.5400000000000003,0.9100000000000006,849618638.3593073
4059,0.5500000000000003,0.9100000000000006,818394368.4405146
4060,0.5600000000000003,0.9100000000000006,786890561.7755536
4061,0.5700000000000003,0.9100000000000006,755130039.3628404
4062,0.5800000000000003,0.9100000000000006,723138434.645791
4063,0.5900000000000003,0.9100000000000006,690944440.0954232
4064,0.6000000000000003,0.9100000000000006,658580073.7538006
4065,0.6100000000000003,0.9100000000000006,626080967.3225274
4066,0.6200000000000003,0.9100000000000006,593486677.5057716
4067,0.6300000000000003,0.9100000000000006,560841022.4525048
4068,0.6400000000000003,0.9100000000000006,528192445.2885512
4069,0.6500000000000004,0.9100000000000006,495594406.88647103
4070,0.6600000000000004,0.9100000000000006,463105810.19121933
4071,0.6700000000000004,0.9100000000000006,430791458.60284644
4072,0.6800000000000004,0.9100000000000006,398722551.1153585
4073,0.6900000000000004,0.9100000000000006,366977217.12432873
4074,0.7000000000000004,0.9100000000000006,335641094.0462223
4075,0.7100000000000004,0.9100000000000006,304807951.1409566
4076,0.7200000000000004,0.9100000000000006,274580363.19744
4077,0.7300000000000004,0.9100000000000006,245070438.0312161
4078,0.7400000000000004,0.9100000000000006,216400602.05560422
4079,0.7500000000000004,0.9100000000000006,188704448.52461487
4080,0.7600000000000005,0.9100000000000006,162127653.409411
4081,0.7700000000000005,0.9100000000000006,136828964.26223573
4082,0.7800000000000005,0.9100000000000006,112981267.84478909
4083,0.7900000000000005,0.9100000000000006,90772742.75445989
4084,0.8000000000000005,0.9100000000000006,70408103.77415146
4085,0.8100000000000005,0.9100000000000006,52109945.20255415
4086,0.8200000000000005,0.9100000000000006,36120190.99459879
4087,0.8300000000000005,0.9100000000000006,22701660.159736488
4088,0.8400000000000005,0.9100000000000006,12139756.532144438
4089,0.8500000000000005,0.9100000000000006,4744292.745737034
4090,0.8600000000000005,0.9100000000000006,851459.0219897991
4091,0.8700000000000006,0.9100000000000006,825948.2144893215
4092,0.8800000000000006,0.9100000000000006,5063249.455455521
4093,0.8900000000000006,0.9100000000000006,13992123.721332027
4094,0.9000000000000006,0.9100000000000006,28077275.682335846
4095,0.01,0.9200000000000006,1992661830.685374
4096,0.02,0.9200000000000006,1980064728.6930974
4097,0.03,0.9200000000000006,1967216891.3154507
4098,0.04,0.9200000000000006,1954114423.9965854
4099,0.05,0.9200000000000006,1940753348.91112
4100,0.060000000000000005,0.9200000000000006,1927129606.3216085
4101,0.07,0.9200000000000006,1913239056.1974754
4102,0.08,0.9200000000000006,1899077480.1208036
4103,0.09,0.9200000000000006,1884640583.5064666
4104,0.09999999999999999,0.9200000000000006,1869923998.1662917
4105,0.10999999999999999,0.9200000000000006,1854923285.2493684
4106,0.11999999999999998,0.9200000000000006,1839633938.5932178
4107,0.12999999999999998,0.9200000000000006,1824051388.5233355
4108,0.13999999999999999,0.9200000000000006,1808171006.1416445
4109,0.15,0.9200000000000006,1791988108.1476803
4110,0.16,0.9200000000000006,1775497962.2398236
4111,0.17,0.9200000000000006,1758695793.147729
4112,0.18000000000000002,0.9200000000000006,1741576789.351178
4113,0.19000000000000003,0.9200000000000006,1724136110.5450263
4114,0.20000000000000004,0.9200000000000006,1706368895.9146736
4115,0.21000000000000005,0.9200000000000006,1688270273.2916477
4116,0.22000000000000006,0.9200000000000006,1669835369.2644517
4117,0.23000000000000007,0.9200000000000006,1651059320.3258057
4118,0.24000000000000007,0.9200000000000006,1631937285.1438897
4119,0.25000000000000006,0.9200000000000006,1612464458.0521784
4120,0.26000000000000006,0.9200000000000006,1592636083.8599608
4121,0.2700000000000001,0.9200000000000006,1572447474.0937777
4122,0.2800000000000001,0.9200000000000006,1551894024.7887611
4123,0.2900000000000001,0.9200000000000006,1530971235.9583004
4124,0.3000000000000001,0.9200000000000006,1509674732.880658
4125,0.3100000000000001,0.9200000000000006,1488000289.3521543
4126,0.3200000000000001,0.9200000000000006,1465943853.0683908
4127,0.3300000000000001,0.9200000000000006,1443501573.3077862
4128,0.34000000000000014,0.9200000000000006,1420669831.1055033
4129,0.35000000000000014,0.9200000000000006,1397445272.1207263
4130,0.36000000000000015,0.9200000000000006,1373824842.4163215
4131,0.37000000000000016,0.9200000000000006,1349805827.387247
4132,0.38000000000000017,0.9200000000000006,1325385894.0927706
4133,0.3900000000000002,0.9200000000000006,1300563137.2677295
4134,0.4000000000000002,0.9200000000000006,1275336129.309836
4135,0.4100000000000002,0.9200000000000006,1249703974.5635083
4136,0.4200000000000002,0.9200000000000006,1223666368.246046
4137,0.4300000000000002,0.9200000000000006,1197223660.3893042
4138,0.4400000000000002,0.9200000000000006,1170376925.1995125
4139,0.45000000000000023,0.9200000000000006,1143128036.2697136
4140,0.46000000000000024,0.9200000000000006,1115479748.1136224
4141,0.47000000000000025,0.9200000000000006,1087435784.5267684
4142,0.48000000000000026,0.9200000000000006,1059000934.3207469
4143,0.49000000000000027,0.9200000000000006,1030181155.0195552
4144,0.5000000000000002,0.9200000000000006,1000983685.1535196
4145,0.5100000000000002,0.9200000000000006,971417165.8365548
4146,0.5200000000000002,0.9200000000000006,941491772.3666914
4147,0.5300000000000002,0.9200000000000006,911219356.6482813
4148,0.5400000000000003,0.9200000000000006,880613601.297407
4149,0.5500000000000003,0.9200000000000006,849690186.3601124
4150,0.5600000000000003,0.9200000000000006,818466969.6465602
4151,0.5700000000000003,0.9200000000000006,786964181.7635201
4152,0.5800000000000003,0.9200000000000006,755204637.0131584
4153,0.5900000000000003,0.9200000000000006,723213961.4184523
4154,0.6000000000000003,0.9200000000000006,691020839.2351913
4155,0.6100000000000003,0.9200000000000006,658657279.4180698
4156,0.6200000000000003,0.9200000000000006,626158903.6244144
4157,0.6300000000000003,0.9200000000000006,593565257.4643096
4158,0.6400000000000003,0.9200000000000006,560920146.8410323
4159,0.6500000000000004,0.9200000000000006,528272001.3715123
4160,0.6600000000000004,0.9200000000000006,495674267.0338992
4161,0.6700000000000004,0.9200000000000006,463185830.35914516
4162,0.6800000000000004,0.9200000000000006,430871476.66670275
4163,0.6900000000000004,0.9200000000000006,398802385.0422157
4164,0.7000000000000004,0.9200000000000006,367056662.96840334
4165,0.7100000000000004,0.9200000000000006,335719923.7505785
4166,0.7200000000000004,0.9200000000000006,304885910.12665117
4167,0.7300000000000004,0.9200000000000006,274657167.71951836
4168,0.7400000000000004,0.9200000000000006,245145772.2789483
4169,0.7500000000000004,0.9200000000000006,216474114.97212136
4170,0.7600000000000005,0.9200000000000006,188775750.3186598
4171,0.7700000000000005,0.9200000000000006,162196311.72922617
4172,0.7800000000000005,0.9200000000000006,136894499.99863827
4173,0.7900000000000005,0.9200000000000006,113043150.52723446
4174,0.8000000000000005,0.9200000000000006,90830385.50029182
4175,0.8100000000000005,0.9200000000000006,70460857.74728864
4176,0.8200000000000005,0.9200000000000006,52157093.53351274
4177,0.8300000000000005,0.9200000000000006,36160942.10895097
4178,0.8400000000000005,0.9200000000000006,22735140.456829324
4179,0.8500000000000005,0.9200000000000006,12165002.350090861
4180,0.8600000000000005,0.9200000000000006,4760241.542274919
4181,0.8700000000000006,0.9200000000000006,856939.6937584025
4182,0.8800000000000006,0.9200000000000006,819670.4694857367
4183,0.8900000000000006,0.9200000000000006,5043792.1448663045
4184,0.9000000000000006,0.9200000000000006,13957922.027485156
4185,0.9100000000000006,0.9200000000000006,28026607.049106516
4186,0.01,0.9300000000000006,2005035277.5034716
4187,0.02,0.9300000000000006,1992685620.8342342
4188,0.03,0.9300000000000006,1980089049.1500497
4189,0.04,0.9300000000000006,1967241752.5713165
4190,0.05,0.9300000000000006,1954139836.833027
4191,0.060000000000000005,0.9300000000000006,1940779324.404006
4192,0.07,0.9300000000000006,1927156155.8440726
4193,0.08,0.9300000000000006,1913266191.4226155
4194,0.09,0.9300000000000006,1899105213.0239782
4195,0.09999999999999999,0.9300000000000006,1884668926.3671196
4196,0.10999999999999999,0.9300000000000006,1869952963.5692463
4197,0.11999999999999998,0.9300000000000006,1854952886.0855212
4198,0.12999999999999998,0.9300000000000006,1839664188.059555
4199,0.13999999999999999,0.9300000000000006,1824082300.122179
4200,0.15,0.9300000000000006,1808202593.6790457
4201,0.16,0.9300000000000006,1792020385.7308466
4202,0.17,0.9300000000000006,1775530944.2734747
4203,0.18000000000000002,0.9300000000000006,1758729494.3292532
4204,0.19000000000000003,0.9300000000000006,1741611224.664454
4205,0.20000000000000004,0.9300000000000006,1724171295.2527604
4206,0.21000000000000005,0.9300000000000006,1706404845.5490885
4207,0.22000000000000006,0.9300000000000006,1688307003.6433465
4208,0.23000000000000007,0.9300000000000006,1669872896.3692553
4209,0.24000000000000007,0.9300000000000006,1651097660.4493518
4210,0.25000000000000006,0.9300000000000006,1631976454.7637582
4211,0.26000000000000006,0.9300000000000006,1612504473.8372784
4212,0.2700000000000001,0.9300000000000006,1592676962.6469016
4213,0.2800000000000001,0.9300000000000006,1572489232.8599155
4214,0.2900000000000001,0.9300000000000006,1551936680.6215727
4215,0.3000000000000001,0.9300000000000006,1531014806.0207207
4216,0.3100000000000001,0.9300000000000006,1509719234.3719716
4217,0.3200000000000001,0.9300000000000006,1488045739.463992
4218,0.3300000000000001,0.9300000000000006,1465990268.9353478
4219,0.34000000000000014,0.9300000000000006,1443548971.9521275
4220,0.35000000000000014,0.9300000000000006,1420718229.3753674
4221,0.36000000000000015,0.9300000000000006,1397494686.6211946
4222,0.37000000000000016,0.9300000000000006,1373875289.4326458
4223,0.38000000000000017,0.9300000000000006,1349857322.7994769
4224,0.3900000000000002,0.9300000000000006,1325438453.2809331
4225,0.4000000000000002,0.9300000000000006,1300616775.0066533
4226,0.4100000000000002,0.9300000000000006,1275390859.652607
4227,0.4200000000000002,0.9300000000000006,1249759810.712462
4228,0.4300000000000002,0.9300000000000006,1223723322.4100924
4229,0.4400000000000002,0.9300000000000006,1197281743.626267
4230,0.45000000000000023,0.9300000000000006,1170436147.2420459
4231,0.46000000000000024,0.9300000000000006,1143188405.3332067
4232,0.47000000000000025,0.9300000000000006,1115541270.6843798
4233,0.48000000000000026,0.9300000000000006,1087498465.1285594
4234,0.49000000000000027,0.9300000000000006,1059064775.2576636
4235,0.5000000000000002,0.9300000000000006,1030246156.092906
4236,0.5100000000000002,0.9300000000000006,1001049843.3502737
4237,0.5200000000000002,0.9300000000000006,971484474.9866248
4238,0.5300000000000002,0.9300000000000006,941560222.7660642
4239,0.5400000000000003,0.9300000000000006,911288934.6447418
4240,0.5500000000000003,0.9300000000000006,880684288.8352792
4241,0.5600000000000003,0.9300000000000006,849761960.480097
4242,0.5700000000000003,0.9300000000000006,818539801.9363835
4243,0.5800000000000003,0.9300000000000006,787038037.7546837
4244,0.5900000000000003,0.9300000000000006,755279475.5186427
4245,0.6000000000000003,0.9300000000000006,723289733.8057213
4246,0.6100000000000003,0.9300000000000006,691097488.6283071
4247,0.6200000000000003,0.9300000000000006,658734739.8221262
4248,0.6300000000000003,0.9300000000000006,626237098.9648451
4249,0.6400000000000003,0.9300000000000006,593644100.5329127
4250,0.6500000000000004,0.9300000000000006,560999538.139749
4251,0.6600000000000004,0.9300000000000006,528351827.8441436
4252,0.6700000000000004,0.9300000000000006,495754400.6749922
4253,0.6800000000000004,0.9300000000000006,463266126.6882119
4254,0.6900000000000004,0.9300000000000006,430951773.0548184
4255,0.7000000000000004,0.9300000000000006,398882498.8767475
4256,0.7100000000000004,0.9300000000000006,367136389.6402489
4257,0.7200000000000004,0.9300000000000006,335799034.4467584
4258,0.7300000000000004,0.9300000000000006,304964149.40942013
4259,0.7400000000000004,0.9300000000000006,274734250.8713164
4260,0.7500000000000004,0.9300000000000006,245221382.39047506
4261,0.7600000000000005,0.9300000000000006,216547899.74858618
4262,0.7700000000000005,0.9300000000000006,188847318.57680202
4263,0.7800000000000005,0.9300000000000006,162265229.5549875
4264,0.7900000000000005,0.9300000000000006,136960286.53240252
4265,0.8000000000000005,0.9300000000000006,113105273.34026457
4266,0.8100000000000005,0.9300000000000006,90888255.5223901
4267,0.8200000000000005,0.9300000000000006,70513823.7017386
4268,0.8300000000000005,0.9300000000000006,52204435.83098191
4269,0.8400000000000005,0.9300000000000006,36201866.147226185
4270,0.8500000000000005,0.9300000000000006,22768769.267949924
4271,0.8600000000000005,0.9300000000000006,12190368.53060351
4272,0.8700000000000006,0.9300000000000006,4776278.395905572
4273,0.8800000000000006,0.9300000000000006,862471.5086989572
4274,0.8900000000000006,0.9300000000000006,813401.8446887576
4275,0.9000000000000006,0.9300000000000006,5024296.271128315
4276,0.9100000000000006,0.9300000000000006,13923627.819612935
4277,0.9200000000000006,0.9300000000000006,27975785.01499968
4278,0.01,0.9400000000000006,2017164553.3030152
4279,0.02,0.9400000000000006,2005058598.6516166
4280,0.03,0.9400000000000006,1992709463.535059
4281,0.04,0.9400000000000006,1980113423.64682
4282,0.05,0.9400000000000006,1967266669.3958406
4283,0.060000000000000005,0.9400000000000006,1954165306.8093195
4284,0.07,0.9400000000000006,1940805358.6516862
4285,0.08,0.9400000000000006,1927182765.7814546
4286,0.09,0.9400000000000006,1913293388.769445
4287,0.09999999999999999,0.9400000000000006,1899133009.8037577
4288,0.10999999999999999,0.9400000000000006,1884697334.908967
4289,0.11999999999999998,0.9400000000000006,1869981996.5092235
4290,0.12999999999999998,0.9400000000000006,1854982556.367358
4291,0.13999999999999999,0.9400000000000006,1839694508.9346914
4292,0.15,0.9400000000000006,1824113285.149045
4293,0.16,0.9400000000000006,1808234256.7214785
4294,0.17,0.9400000000000006,1792052740.955545
4295,0.18000000000000002,0.9400000000000006,1775564006.1463776
4296,0.19000000000000003,0.9400000000000006,1758763277.610715
4297,0.20000000000000004,0.9400000000000006,1741645744.403083
4298,0.21000000000000005,0.9400000000000006,1724206566.777769
4299,0.22000000000000006,0.9400000000000006,1706440884.4609933
