,beta,gamma,sse
3715,0.8700000000000006,0.6100000000000003,354365537240.0439
3716,0.8700000000000006,0.6200000000000003,313352575191.6239
3717,0.8700000000000006,0.6300000000000003,276150891506.20593
3718,0.8700000000000006,0.6400000000000003,242463687890.2658
3719,0.8700000000000006,0.6500000000000004,212016177475.4552
3720,0.8700000000000006,0.6600000000000004,184553983573.20947
3721,0.8700000000000006,0.6700000000000004,159841653505.252
3722,0.8700000000000006,0.6800000000000004,137661279346.93652
3723,0.8700000000000006,0.6900000000000004,117811217988.98953
3724,0.8700000000000006,0.7000000000000004,100104903453.25296
3725,0.8700000000000006,0.7100000000000004,84369744892.05478
3726,0.8700000000000006,0.7200000000000004,70446104161.17975
3727,0.8700000000000006,0.7300000000000004,58186347285.27005
3728,0.8700000000000006,0.7400000000000004,47453964533.97005
3729,0.8700000000000006,0.7500000000000004,38122754199.12207
3730,0.8700000000000006,0.7600000000000005,30076065509.719822
3731,0.8700000000000006,0.7700000000000005,23206096443.76136
3732,0.8700000000000006,0.7800000000000005,17413242496.28373
3733,0.8700000000000006,0.7900000000000005,12605492742.156147
3734,0.8700000000000006,0.8000000000000005,8697869792.086834
3735,0.8700000000000006,0.8100000000000005,5611910482.061712
3736,0.8700000000000006,0.8200000000000005,3275184361.3139725
3737,0.8700000000000006,0.8300000000000005,1620847253.0644486
3738,0.8700000000000006,0.8400000000000005,587227356.7541528
3739,0.8700000000000006,0.8500000000000005,117441541.30731028
3740,0.8700000000000006,0.8600000000000005,159039647.05959612
3741,0.8800000000000006,0.01,74214495096713.88
3742,0.8800000000000006,0.02,68817405444712.78
3743,0.8800000000000006,0.03,63801747124747.086
3744,0.8800000000000006,0.04,59141251307173.56
3745,0.8800000000000006,0.05,54811403994457.734
3746,0.8800000000000006,0.060000000000000005,50789333581173.234
3747,0.8800000000000006,0.07,47053705193206.21
3748,0.8800000000000006,0.08,43584621434340.836
3749,0.8800000000000006,0.09,40363529185700.945
3750,0.8800000000000006,0.09999999999999999,37373132120262.51
3751,0.8800000000000006,0.10999999999999999,34597308610839.406
3752,0.8800000000000006,0.11999999999999998,32021034725572.14
3753,0.8800000000000006,0.12999999999999998,29630312020027.625
3754,0.8800000000000006,0.13999999999999999,27412099849536.47
3755,0.8800000000000006,0.15,25354251939372.957
3756,0.8800000000000006,0.16,23445456963815.086
3757,0.8800000000000006,0.17,21675182898021.477
3758,0.8800000000000006,0.18000000000000002,20033624919036.117
3759,0.8800000000000006,0.19000000000000003,18511656644087.73
3760,0.8800000000000006,0.20000000000000004,17100784505700.541
3761,0.8800000000000006,0.21000000000000005,15793105073988.836
3762,0.8800000000000006,0.22000000000000006,14581265146878.527
3763,0.8800000000000006,0.23000000000000007,13458424438898.746
3764,0.8800000000000006,0.24000000000000007,12418220708630.148
3765,0.8800000000000006,0.25000000000000006,11454737173892.514
3766,0.8800000000000006,0.26000000000000006,10562472072322.094
3767,0.8800000000000006,0.2700000000000001,9736310233138.238
3768,0.8800000000000006,0.2800000000000001,8971496533645.56
3769,0.8800000000000006,0.2900000000000001,8263611121376.391
3770,0.8800000000000006,0.3000000000000001,7608546289761.473
3771,0.8800000000000006,0.3100000000000001,7002484901840.666
3772,0.8800000000000006,0.3200000000000001,6441880262802.766
3773,0.8800000000000006,0.3300000000000001,5923437348088.824
3774,0.8800000000000006,0.34000000000000014,5444095299420.334
3775,0.8800000000000006,0.35000000000000014,5001011106435.987
3776,0.8800000000000006,0.36000000000000015,4591544396651.463
3777,0.8800000000000006,0.37000000000000016,4213243261209.302
3778,0.8800000000000006,0.38000000000000017,3863831048372.6772
3779,0.8800000000000006,0.3900000000000002,3541194060950.375
3780,0.8800000000000006,0.4000000000000002,3243370097832.8823
3781,0.8800000000000006,0.4100000000000002,2968537783581.961
3782,0.8800000000000006,0.4200000000000002,2715006633560.992
3783,0.8800000000000006,0.4300000000000002,2481207805430.536
3784,0.8800000000000006,0.4400000000000002,2265685490974.127
3785,0.8800000000000006,0.45000000000000023,2067088905173.375
3786,0.8800000000000006,0.46000000000000024,1884164832228.5308
3787,0.8800000000000006,0.47000000000000025,1715750690830.523
3788,0.8800000000000006,0.48000000000000026,1560768083441.6345
3789,0.8800000000000006,0.49000000000000027,1418216796643.6313
3790,0.8800000000000006,0.5000000000000002,1287169221771.9473
3791,0.8800000000000006,0.5100000000000002,1166765167080.815
3792,0.8800000000000006,0.5200000000000002,1056207034584.2981
3793,0.8800000000000006,0.5300000000000002,954755336499.166
3794,0.8800000000000006,0.5400000000000003,861724527884.4551
3795,0.8800000000000006,0.5500000000000003,776479133635.7457
3796,0.8800000000000006,0.5600000000000003,698430149455.8014
3797,0.8800000000000006,0.5700000000000003,627031697793.2876
3798,0.8800000000000006,0.5800000000000003,561777921023.1658
3799,0.8800000000000006,0.5900000000000003,502200095341.5122
3800,0.8800000000000006,0.6000000000000003,447863949968.7748
3801,0.8800000000000006,0.6100000000000003,398367177303.7223
3802,0.8800000000000006,0.6200000000000003,353337120649.8887
3803,0.8800000000000006,0.6300000000000003,312428627051.5658
3804,0.8800000000000006,0.6400000000000003,275322053631.1504
3805,0.8800000000000006,0.6500000000000004,241721416617.8561
3806,0.8800000000000006,0.6600000000000004,211352673002.88412
3807,0.8800000000000006,0.6700000000000004,183962125451.51743
3808,0.8800000000000006,0.6800000000000004,159314941751.40973
3809,0.8800000000000006,0.6900000000000004,137193780681.53412
3810,0.8800000000000006,0.7000000000000004,117397516750.67825
3811,0.8800000000000006,0.7100000000000004,99740056780.58612
3812,0.8800000000000006,0.7200000000000004,84049241799.3988
3813,0.8800000000000006,0.7300000000000004,70165828168.20454
3814,0.8800000000000006,0.7400000000000004,57942542289.47643
3815,0.8800000000000006,0.7500000000000004,47243203643.00468
3816,0.8800000000000006,0.7600000000000005,37941911264.53427
3817,0.8800000000000006,0.7700000000000005,29922289126.499268
3818,0.8800000000000006,0.7800000000000005,23076786200.695152
3819,0.8800000000000006,0.7900000000000005,17306027281.037766
3820,0.8800000000000006,0.8000000000000005,12518210922.186308
3821,0.8800000000000006,0.8100000000000005,8628551108.173992
3822,0.8800000000000006,0.8200000000000005,5558759505.566555
3823,0.8800000000000006,0.8300000000000005,3236565379.288046
3824,0.8800000000000006,0.8400000000000005,1595270457.2483306
3825,0.8800000000000006,0.8500000000000005,573336223.3374629
3826,0.8800000000000006,0.8600000000000005,114001298.21564256
3827,0.8800000000000006,0.8700000000000006,164926734.55231252
3828,0.8900000000000006,0.01,79667964697027.27
3829,0.8900000000000006,0.02,73892086740351.61
3830,0.8900000000000006,0.03,68523112391954.37
3831,0.8900000000000006,0.04,63533128303314.984
3832,0.8900000000000006,0.05,58896076042269.65
3833,0.8900000000000006,0.060000000000000005,54587634106472.87
3834,0.8900000000000006,0.07,50585106975333.95
3835,0.8900000000000006,0.08,46867320820725.73
3836,0.8900000000000006,0.09,43414525513903.91
3837,0.8900000000000006,0.09999999999999999,40208302582712.875
3838,0.8900000000000006,0.10999999999999999,37231478789276.664
3839,0.8900000000000006,0.11999999999999998,34468045013979.676
3840,0.8900000000000006,0.12999999999999998,31903080146630.09
3841,0.8900000000000006,0.13999999999999999,29522679700265.484
3842,0.8900000000000006,0.15,27313888877111.9
3843,0.8900000000000006,0.16,25264639829739.66
3844,0.8900000000000006,0.17,23363692873483.86
3845,0.8900000000000006,0.18000000000000002,21600581418713.383
3846,0.8900000000000006,0.19000000000000003,19965560403548.477
3847,0.8900000000000006,0.20000000000000004,18449558019155.703
3848,0.8900000000000006,0.21000000000000005,17044130530787.879
3849,0.8900000000000006,0.22000000000000006,15741420008309.867
3850,0.8900000000000006,0.23000000000000007,14534114790055.43
3851,0.8900000000000006,0.24000000000000007,13415412513517.25
3852,0.8900000000000006,0.25000000000000006,12378985555586.512
3853,0.8900000000000006,0.26000000000000006,11418948733846.357
3854,0.8900000000000006,0.2700000000000001,10529829128796.398
3855,0.8900000000000006,0.2800000000000001,9706537894854.844
3856,0.8900000000000006,0.2900000000000001,8944343935566.176
3857,0.8900000000000006,0.3000000000000001,8238849325647.594
3858,0.8900000000000006,0.3100000000000001,7585966369349.516
3859,0.8900000000000006,0.3200000000000001,6981896191098.923
3860,0.8900000000000006,0.3300000000000001,6423108760551.883
3861,0.8900000000000006,0.34000000000000014,5906324260016.165
3862,0.8900000000000006,0.35000000000000014,5428495707730.199
3863,0.8900000000000006,0.36000000000000015,4986792755713.357
3864,0.8900000000000006,0.37000000000000016,4578586585847.0
3865,0.8900000000000006,0.38000000000000017,4201435832519.2827
3866,0.8900000000000006,0.3900000000000002,3853073464580.6816
3867,0.8900000000000006,0.4000000000000002,3531394563523.796
3868,0.8900000000000006,0.4100000000000002,3234444938732.077
3869,0.8900000000000006,0.4200000000000002,2960410524348.538
3870,0.8900000000000006,0.4300000000000002,2707607505808.39
3871,0.8900000000000006,0.4400000000000002,2474473127369.402
3872,0.8900000000000006,0.45000000000000023,2259557135070.9746
3873,0.8900000000000006,0.46000000000000024,2061513812466.7947
3874,0.8900000000000006,0.47000000000000025,1879094569216.8367
3875,0.8900000000000006,0.48000000000000026,1711141045200.5696
3876,0.8900000000000006,0.49000000000000027,1556578695233.9348
3877,0.8900000000000006,0.5000000000000002,1414410821746.0588
3878,0.8900000000000006,0.5100000000000002,1283713024905.9548
3879,0.8900000000000006,0.5200000000000002,1163628041692.0757
3880,0.8900000000000006,0.5300000000000002,1053360947276.2241
3881,0.8900000000000006,0.5400000000000003,952174693854.6311
3882,0.8900000000000006,0.5500000000000003,859385963709.9302
3883,0.8900000000000006,0.5600000000000003,774361314834.4229
3884,0.8900000000000006,0.5700000000000003,696513598893.7458
3885,0.8900000000000006,0.5800000000000003,625298632666.2461
3886,0.8900000000000006,0.5900000000000003,560212105362.7919
3887,0.8900000000000006,0.6000000000000003,500786705419.3731
3888,0.8900000000000006,0.6100000000000003,446589451465.67413
3889,0.8900000000000006,0.6200000000000003,397219213211.44495
3890,0.8900000000000006,0.6300000000000003,352304408963.334
3891,0.8900000000000006,0.6400000000000003,311500867392.10254
3892,0.8900000000000006,0.6500000000000004,274489842017.62415
3893,0.8900000000000006,0.6600000000000004,240976167670.6371
3894,0.8900000000000006,0.6700000000000004,210686548929.21667
3895,0.8900000000000006,0.6800000000000004,183367971217.7956
3896,0.8900000000000006,0.6900000000000004,158786225900.30133
3897,0.8900000000000006,0.7000000000000004,136724541299.57494
3898,0.8900000000000006,0.7100000000000004,116982312135.45328
3899,0.8900000000000006,0.7200000000000004,99373920396.27203
3900,0.8900000000000006,0.7300000000000004,83727641145.61882
3901,0.8900000000000006,0.7400000000000004,69884627220.11005
3902,0.8900000000000006,0.7500000000000004,57697967197.050125
3903,0.8900000000000006,0.7600000000000005,47031811404.994995
3904,0.8900000000000006,0.7700000000000005,37760561117.42789
3905,0.8900000000000006,0.7800000000000005,29768116411.738785
3906,0.8900000000000006,0.7900000000000005,22947178494.130894
3907,0.8900000000000006,0.8000000000000005,17198602587.5558
3908,0.8900000000000006,0.8100000000000005,12430797755.737984
3909,0.8900000000000006,0.8200000000000005,8559170293.18878
3910,0.8900000000000006,0.8300000000000005,5505607550.099226
3911,0.8900000000000006,0.8400000000000005,3197999283.3567142
3912,0.8900000000000006,0.8500000000000005,1569793831.7666903
3913,0.8900000000000006,0.8600000000000005,559586605.9430872
3914,0.8900000000000006,0.8700000000000006,110738562.23328307
3915,0.8900000000000006,0.8800000000000006,171022496.39483842
3916,0.9000000000000006,0.01,85492413358038.28
3917,0.9000000000000006,0.02,79313535830966.38
3918,0.9000000000000006,0.03,73568528798757.44
3919,0.9000000000000006,0.04,68227749817549.92
3920,0.9000000000000006,0.05,63263515531914.86
3921,0.9000000000000006,0.060000000000000005,58649978008347.11
3922,0.9000000000000006,0.07,54363008364557.42
3923,0.9000000000000006,0.08,50380087307798.375
3924,0.9000000000000006,0.09,46680202212365.72
3925,0.9000000000000006,0.09999999999999999,43243750382871.51
3926,0.9000000000000006,0.10999999999999999,40052448165871.01
3927,0.9000000000000006,0.11999999999999998,37089245587942.2
3928,0.9000000000000006,0.12999999999999998,34338246213351.402
3929,0.9000000000000006,0.13999999999999999,31784631928994.582
3930,0.9000000000000006,0.15,29414592378371.25
3931,0.9000000000000006,0.16,27215258779932.723
3932,0.9000000000000006,0.17,25174641878245.047
3933,0.9000000000000006,0.18000000000000002,23281573789024.86
3934,0.9000000000000006,0.19000000000000003,21525653511244.44
3935,0.9000000000000006,0.20000000000000004,19897195891168.68
3936,0.9000000000000006,0.21000000000000005,18387183834384.95
3937,0.9000000000000006,0.22000000000000006,16987223572625.266
3938,0.9000000000000006,0.23000000000000007,15689502802468.969
3939,0.9000000000000006,0.24000000000000007,14486751522857.709
3940,0.9000000000000006,0.25000000000000006,13372205407767.973
3941,0.9000000000000006,0.26000000000000006,12339571559376.344
3942,0.9000000000000006,0.2700000000000001,11382996495632.73
3943,0.9000000000000006,0.2800000000000001,10497036234335.496
3944,0.9000000000000006,0.2900000000000001,9676628343595.64
3945,0.9000000000000006,0.3000000000000001,8917065835992.643
3946,0.9000000000000006,0.3100000000000001,8213972790778.355
3947,0.9000000000000006,0.3200000000000001,7563281595186.837
3948,0.9000000000000006,0.3300000000000001,6961211702272.703
3949,0.9000000000000006,0.34000000000000014,6404249808737.903
3950,0.9000000000000006,0.35000000000000014,5889131361932.352
3951,0.9000000000000006,0.36000000000000015,5412823310637.339
3952,0.9000000000000006,0.37000000000000016,4972508019376.293
3953,0.9000000000000006,0.38000000000000017,4565568270856.363
3954,0.9000000000000006,0.3900000000000002,4189573285738.76
3955,0.9000000000000006,0.4000000000000002,3842265693277.126
3956,0.9000000000000006,0.4100000000000002,3521549390463.532
3957,0.9000000000000006,0.4200000000000002,3225478231191.177
3958,0.9000000000000006,0.4300000000000002,2952245490593.3457
3959,0.9000000000000006,0.4400000000000002,2700174053159.298
3960,0.9000000000000006,0.45000000000000023,2467707276470.404
3961,0.9000000000000006,0.46000000000000024,2253400485453.499
3962,0.9000000000000006,0.47000000000000025,2055913054922.606
3963,0.9000000000000006,0.48000000000000026,1874001040884.5327
3964,0.9000000000000006,0.49000000000000027,1706510323626.4617
3965,0.9000000000000006,0.5000000000000002,1552370227993.8264
3966,0.9000000000000006,0.5100000000000002,1410587588512.0273
3967,0.9000000000000006,0.5200000000000002,1280241229114.2046
3968,0.9000000000000006,0.5300000000000002,1160476829216.3594
3969,0.9000000000000006,0.5400000000000003,1050502149738.256
3970,0.9000000000000006,0.5500000000000003,949582594410.1814
3971,0.9000000000000006,0.5600000000000003,857037083338.5216
3972,0.9000000000000006,0.5700000000000003,772234217333.3766
3973,0.9000000000000006,0.5800000000000003,694588712935.0422
3974,0.9000000000000006,0.5900000000000003,623558089418.685
3975,0.9000000000000006,0.6000000000000003,558639590313.3708
3976,0.9000000000000006,0.6100000000000003,499367323147.72546
3977,0.9000000000000006,0.6200000000000003,445309602234.899
3978,0.9000000000000006,0.6300000000000003,396066480338.49854
3979,0.9000000000000006,0.6400000000000003,351267456023.30774
3980,0.9000000000000006,0.6500000000000004,310569344393.8231
3981,0.9000000000000006,0.6600000000000004,273654299763.86804
3982,0.9000000000000006,0.6700000000000004,240227979585.41028
3983,0.9000000000000006,0.6800000000000004,210017839697.67212
3984,0.9000000000000006,0.6900000000000004,182771551641.899
3985,0.9000000000000006,0.7000000000000004,158255533425.85315
3986,0.9000000000000006,0.7100000000000004,136253585718.07074
3987,0.9000000000000006,0.7200000000000004,116565626007.91612
3988,0.9000000000000006,0.7300000000000004,99006513786.015
3989,0.9000000000000006,0.7400000000000004,83404960283.1938
3990,0.9000000000000006,0.7500000000000004,69602516756.81345
3991,0.9000000000000006,0.7600000000000005,57452635733.547424
3992,0.9000000000000006,0.7700000000000005,46819800009.1545
3993,0.9000000000000006,0.7800000000000005,37578714570.56226
3994,0.9000000000000006,0.7900000000000005,29613556945.342617
3995,0.9000000000000006,0.8000000000000005,22817281800.080612
3996,0.9000000000000006,0.8100000000000005,17090975903.771067
3997,0.9000000000000006,0.8200000000000005,12343259846.66317
3998,0.9000000000000006,0.8300000000000005,8489733160.281231
3999,0.9000000000000006,0.8400000000000005,5452459721.946421
4000,0.9000000000000006,0.8500000000000005,3159490548.2079196
4001,0.9000000000000006,0.8600000000000005,1544421287.2687092
4002,0.9000000000000006,0.8700000000000006,545981911.817246
4003,0.9000000000000006,0.8800000000000006,107656291.61697039
4004,0.9000000000000006,0.8900000000000006,177329490.67592612
4005,0.9100000000000006,0.01,91710305380020.34
4006,0.9100000000000006,0.02,85102911799260.12
4007,0.9100000000000006,0.03,78957916359507.55
4008,0.9100000000000006,0.04,73243860498314.9
4009,0.9100000000000006,0.05,67931353001960.19
4010,0.9100000000000006,0.060000000000000005,62992940536993.12
4011,0.9100000000000006,0.07,58402985731599.08
4012,0.9100000000000006,0.08,54137552413863.984
4013,0.9100000000000006,0.09,50174297630617.3
4014,0.9100000000000006,0.09999999999999999,46492370086719.99
4015,0.9100000000000006,0.10999999999999999,43072314660438.98
4016,0.9100000000000006,0.11999999999999998,39895982665903.22
4017,0.9100000000000006,0.12999999999999998,36946447548554.375
4018,0.9100000000000006,0.13999999999999999,34207925713980.047
4019,0.9100000000000006,0.15,31665702204547.42
4020,0.9100000000000006,0.16,29306060951834.184
4021,0.9100000000000006,0.17,27116219345977.305
4022,0.9100000000000006,0.18000000000000002,25084266875730.625
4023,0.9100000000000006,0.19000000000000003,23199107605240.664
4024,0.9100000000000006,0.20000000000000004,21450406265314.965
4025,0.9100000000000006,0.21000000000000005,19828537748275.82
4026,0.9100000000000006,0.22000000000000006,18324539806368.06
4027,0.9100000000000006,0.23000000000000007,16930068764128.146
4028,0.9100000000000006,0.24000000000000007,15637358065129.398
4029,0.9100000000000006,0.25000000000000006,14439179483105.014
4030,0.9100000000000006,0.26000000000000006,13328806836621.975
4031,0.9100000000000006,0.2700000000000001,12299982055247.42
4032,0.9100000000000006,0.2800000000000001,11346883453520.941
4033,0.9100000000000006,0.2900000000000001,10464096077036.064
4034,0.9100000000000006,0.3000000000000001,9646583992548.973
4035,0.9100000000000006,0.3100000000000001,8889664401285.627
4036,0.9100000000000006,0.3200000000000001,8188983461520.681
4037,0.9100000000000006,0.3300000000000001,7540493713064.3545
4038,0.9100000000000006,0.34000000000000014,6940433002528.586
4039,0.9100000000000006,0.35000000000000014,6385304814163.871
4040,0.9100000000000006,0.36000000000000015,5871859916672.787
4041,0.9100000000000006,0.37000000000000016,5397079241730.166
4042,0.9100000000000006,0.38000000000000017,4958157914982.376
4043,0.9100000000000006,0.3900000000000002,4552490365071.335
4044,0.9100000000000006,0.4000000000000002,4177656440745.404
4045,0.9100000000000006,0.4100000000000002,3831408470387.796
4046,0.9100000000000006,0.4200000000000002,3511659202327.534
4047,0.9100000000000006,0.4300000000000002,3216470568106.15
4048,0.9100000000000006,0.4400000000000002,2944043214467.8022
4049,0.9100000000000006,0.45000000000000023,2692706753230.2656
4050,0.9100000000000006,0.46000000000000024,2460910681389.538
4051,0.9100000000000006,0.47000000000000025,2247215926821.1416
4052,0.9100000000000006,0.48000000000000026,2050286977775.7825
4053,0.9100000000000006,0.49000000000000027,1868884557034.698
4054,0.9100000000000006,0.5000000000000002,1701858804099.5137
4055,0.9100000000000006,0.5100000000000002,1548142931150.7832
4056,0.9100000000000006,0.5200000000000002,1406747320726.8125
4057,0.9100000000000006,0.5300000000000002,1276754035157.1646
4058,0.9100000000000006,0.5400000000000003,1157311709741.0134
4059,0.9100000000000006,0.5500000000000003,1047630803496.0272
4060,0.9100000000000006,0.5600000000000003,946979183025.4558
4061,0.9100000000000006,0.5700000000000003,854678016666.0078
4062,0.9100000000000006,0.5800000000000003,770097957592.874
4063,0.9100000000000006,0.5900000000000003,692655595976.8008
4064,0.9100000000000006,0.6000000000000003,621810161616.8866
4065,0.9100000000000006,0.6100000000000003,557060459716.9706
4066,0.9100000000000006,0.6200000000000003,497942023638.19556
4067,0.9100000000000006,0.6300000000000003,444024469550.0853
4068,0.9100000000000006,0.6400000000000003,394909038922.0199
4069,0.9100000000000006,0.6500000000000004,350226315750.27075
4070,0.9100000000000006,0.6600000000000004,309634106307.01044
4071,0.9100000000000006,0.6700000000000004,272815470030.63632
4072,0.9100000000000006,0.6800000000000004,239476890954.931
4073,0.9100000000000006,0.6900000000000004,209346579801.44086
4074,0.9100000000000006,0.7000000000000004,182172897538.20712
4075,0.9100000000000006,0.7100000000000004,157722891841.56552
4076,0.9100000000000006,0.7200000000000004,135780938489.11378
4077,0.9100000000000006,0.7300000000000004,116147480263.67972
4078,0.9100000000000006,0.7400000000000004,98637856462.84833
4079,0.9100000000000006,0.7500000000000004,83081216588.60582
4080,0.9100000000000006,0.7600000000000005,69319512239.23793
4081,0.9100000000000006,0.7700000000000005,57206561642.83151
4082,0.9100000000000006,0.7800000000000005,46607181660.57882
4083,0.9100000000000006,0.7900000000000005,37396382450.40205
4084,0.9100000000000006,0.8000000000000005,29458620318.97014
4085,0.9100000000000006,0.8100000000000005,22687104604.56847
4086,0.9100000000000006,0.8200000000000005,16983154726.073256
4087,0.9100000000000006,0.8300000000000005,12255603805.88377
4088,0.9100000000000006,0.8400000000000005,8420245528.438616
4089,0.9100000000000006,0.8500000000000005,5399321132.138552
4090,0.9100000000000006,0.8600000000000005,3121043652.3057795
4091,0.9100000000000006,0.8700000000000006,1519156737.3252053
4092,0.9100000000000006,0.8800000000000006,532525550.37555003
4093,0.9100000000000006,0.8900000000000006,104757446.13243319
4094,0.9100000000000006,0.9000000000000006,183850276.41552454
4095,0.9200000000000006,0.01,98345183228348.48
4096,0.9200000000000006,0.02,91282406667595.2
4097,0.9200000000000006,0.03,84712183489298.25
4098,0.9200000000000006,0.04,78601149674396.92
4099,0.9200000000000006,0.05,72918120881660.39
4100,0.9200000000000006,0.060000000000000005,67633957068480.92
4101,0.9200000000000006,0.07,62721434910737.81
4102,0.9200000000000006,0.08,58155127623680.91
4103,0.9200000000000006,0.09,53911291801968.22
4104,0.9200000000000006,0.09999999999999999,49967760912839.086
4105,0.9200000000000006,0.10999999999999999,46303845091890.79
4106,0.9200000000000006,0.11999999999999998,42900236906037.5
4107,0.9200000000000006,0.12999999999999998,39738922762961.055
4108,0.9200000000000006,0.13999999999999999,36803099660692.61
4109,0.9200000000000006,0.15,34077096984891.86
4110,0.9200000000000006,0.16,31546303074902.703
4111,0.9200000000000006,0.17,29197096292760.508
4112,0.9200000000000006,0.18000000000000002,27016780341997.43
4113,0.9200000000000006,0.19000000000000003,24993523595342.652
4114,0.9200000000000006,0.20000000000000004,23116302202234.453
4115,0.9200000000000006,0.21000000000000005,21374846758462.336
4116,0.9200000000000006,0.22000000000000006,19759592331229.49
4117,0.9200000000000006,0.23000000000000007,18261631643486.008
4118,0.9200000000000006,0.24000000000000007,16872671231521.652
4119,0.9200000000000006,0.25000000000000006,15584990399540.88
4120,0.9200000000000006,0.26000000000000006,14391402804272.16
4121,0.9200000000000006,0.2700000000000001,13285220511597.717
4122,0.9200000000000006,0.2800000000000001,12260220375736.812
4123,0.9200000000000006,0.2900000000000001,11310612599684.44
4124,0.9200000000000006,0.3000000000000001,10431011343406.281
4125,0.9200000000000006,0.3100000000000001,9616407253731.324
4126,0.9200000000000006,0.3200000000000001,8862141796974.102
4127,0.9200000000000006,0.3300000000000001,8163883282070.994
4128,0.9200000000000006,0.34000000000000014,7517604468439.545
4129,0.9200000000000006,0.35000000000000014,6919561658877.039
4130,0.9200000000000006,0.36000000000000015,6366275183616.596
4131,0.9200000000000006,0.37000000000000016,5854511187165.347
4132,0.9200000000000006,0.38000000000000017,5381264634772.67
4133,0.9200000000000006,0.3900000000000002,4943743460326.715
4134,0.9200000000000006,0.4000000000000002,4539353782165.867
4135,0.9200000000000006,0.4100000000000002,4165686117729.5967
4136,0.9200000000000006,0.4200000000000002,3820502532170.363
4137,0.9200000000000006,0.4300000000000002,3501724660015.7246
4138,0.9200000000000006,0.4400000000000002,3207422542717.7935
4139,0.9200000000000006,0.45000000000000023,2935804228465.3623
4140,0.9200000000000006,0.46000000000000024,2685206083972.7197
4141,0.9200000000000006,0.47000000000000025,2454083771107.2344
4142,0.9200000000000006,0.48000000000000026,2241003844184.958
4143,0.9200000000000006,0.49000000000000027,2044635926558.3955
4144,0.9200000000000006,0.5000000000000002,1863745427751.897
4145,0.9200000000000006,0.5100000000000002,1697186764876.2637
4146,0.9200000000000006,0.5200000000000002,1543897054382.9902
4147,0.9200000000000006,0.5300000000000002,1402890242407.9136
4148,0.9200000000000006,0.5400000000000003,1273251644011.2954
4149,0.9200000000000006,0.5500000000000003,1154132863553.5845
4150,0.9200000000000006,0.5600000000000003,1044747070260.1318
4151,0.9200000000000006,0.5700000000000003,944364604730.4727
4152,0.9200000000000006,0.5800000000000003,852308893744.6775
4153,0.9200000000000006,0.5900000000000003,767952652216.5731
4154,0.9200000000000006,0.6000000000000003,690714352547.1841
4155,0.9200000000000006,0.6100000000000003,620054942946.6155
4156,0.9200000000000006,0.6200000000000003,555474797524.3584
4157,0.9200000000000006,0.6300000000000003,496510882101.0681
4158,0.9200000000000006,0.6400000000000003,442734120774.22034
4159,0.9200000000000006,0.6500000000000004,393746949279.89514
4160,0.9200000000000006,0.6600000000000004,349181042137.50116
4161,0.9200000000000006,0.6700000000000004,308695201447.465
4162,0.9200000000000006,0.6800000000000004,271973396037.50726
4163,0.9200000000000006,0.6900000000000004,238722940424.6457
4164,0.9200000000000006,0.7000000000000004,208672803780.79993
4165,0.9200000000000006,0.7100000000000004,181572039763.0716
4166,0.9200000000000006,0.7200000000000004,157188328698.25537
4167,0.9200000000000006,0.7300000000000004,135306624197.88228
4168,0.9200000000000006,0.7400000000000004,115727896827.60498
4169,0.9200000000000006,0.7500000000000004,98267967965.57713
4170,0.9200000000000006,0.7600000000000005,82756427460.96637
4171,0.9200000000000006,0.7700000000000005,69035629148.09862
4172,0.9200000000000006,0.7800000000000005,56959758686.00076
4173,0.9200000000000006,0.7900000000000005,46393968579.29808
4174,0.9200000000000006,0.8000000000000005,37213575596.2817
4175,0.9200000000000006,0.8100000000000005,29303316135.300255
4176,0.9200000000000006,0.8200000000000005,22556655402.982006
4177,0.9200000000000006,0.8300000000000005,16875146558.735952
4178,0.9200000000000006,0.8400000000000005,12167836250.887463
4179,0.9200000000000006,0.8500000000000005,8350713222.042284
4180,0.9200000000000006,0.8600000000000005,5346196896.060076
4181,0.9200000000000006,0.8700000000000006,3082663077.547574
4182,0.9200000000000006,0.8800000000000006,1494004098.127695
4183,0.9200000000000006,0.8900000000000006,519220932.93887365
4184,0.9200000000000006,0.9000000000000006,102044986.82285258
4185,0.9200000000000006,0.9100000000000006,190587413.3620141
4186,0.9300000000000006,0.01,105421689970960.17
4187,0.9300000000000006,0.02,97875268945408.45
4188,0.9300000000000006,0.03,90853251407079.25
4189,0.9300000000000006,0.04,84320276385487.34
4190,0.9300000000000006,0.05,78243278944927.4
4191,0.9300000000000006,0.060000000000000005,72591348800627.62
4192,0.9300000000000006,0.07,67335596976934.37
4193,0.9300000000000006,0.08,62449030105441.2
4194,0.9300000000000006,0.09,57906431976676.305
4195,0.9300000000000006,0.09999999999999999,53684251974377.84
4196,0.9300000000000006,0.10999999999999999,49760500036504.0
4197,0.9300000000000006,0.11999999999999998,46114647801917.08
4198,0.9300000000000006,0.12999999999999998,42727535616151.62
4199,0.9300000000000006,0.13999999999999999,39581285083785.84
4200,0.9300000000000006,0.15,36659216868697.59
4201,0.9300000000000006,0.16,33945773456868.836
4202,0.9300000000000006,0.17,31426446609410.18
4203,0.9300000000000006,0.18000000000000002,29087709246097.633
4204,0.9300000000000006,0.19000000000000003,26916951511939.973
4205,0.9300000000000006,0.20000000000000004,24902420791129.953
4206,0.9300000000000006,0.21000000000000005,23033165444164.305
