,beta,gamma,sse
3979,0.9000000000000006,0.6400000000000003,20756.786547593412
3980,0.9000000000000006,0.6500000000000004,24472.93356348274
3981,0.9000000000000006,0.6600000000000004,28478.49759736
3982,0.9000000000000006,0.6700000000000004,32733.48469180497
3983,0.9000000000000006,0.6800000000000004,37201.51503040317
3984,0.9000000000000006,0.6900000000000004,41849.530975893336
3985,0.9000000000000006,0.7000000000000004,46647.527695092846
3986,0.9000000000000006,0.7100000000000004,51568.30465741371
3987,0.9000000000000006,0.7200000000000004,56587.236422326336
3988,0.9000000000000006,0.7300000000000004,61682.061250098195
3989,0.9000000000000006,0.7400000000000004,66832.68618024504
3990,0.9000000000000006,0.7500000000000004,72021.00732403765
3991,0.9000000000000006,0.7600000000000005,77230.74421170946
3992,0.9000000000000006,0.7700000000000005,82447.28712227775
3993,0.9000000000000006,0.7800000000000005,87657.55640464333
3994,0.9000000000000006,0.7900000000000005,92849.87287334786
3995,0.9000000000000006,0.8000000000000005,98013.83843150848
3996,0.9000000000000006,0.8100000000000005,103140.2261374018
3997,0.9000000000000006,0.8200000000000005,108220.87899035303
3998,0.9000000000000006,0.8300000000000005,113248.6167663256
3999,0.9000000000000006,0.8400000000000005,118217.15028425035
4000,0.9000000000000006,0.8500000000000005,123121.00253097957
4001,0.9000000000000006,0.8600000000000005,127955.43611608466
4002,0.9000000000000006,0.8700000000000006,132716.38656779376
4003,0.9000000000000006,0.8800000000000006,137400.40101843933
4004,0.9000000000000006,0.8900000000000006,142004.58186207
4005,0.9100000000000006,0.01,15790992.964006672
4006,0.9100000000000006,0.02,14487530.251957696
4007,0.9100000000000006,0.03,13286031.821145711
4008,0.9100000000000006,0.04,12178766.803301146
4009,0.9100000000000006,0.05,11158580.76916827
4010,0.9100000000000006,0.060000000000000005,10218853.245358814
4011,0.9100000000000006,0.07,9353458.329714805
4012,0.9100000000000006,0.08,8556728.18164285
4013,0.9100000000000006,0.09,7823419.179812562
4014,0.9100000000000006,0.09999999999999999,7148680.554423507
4015,0.9100000000000006,0.10999999999999999,6528025.315014486
4016,0.9100000000000006,0.11999999999999998,5957303.307587605
4017,0.9100000000000006,0.12999999999999998,5432676.246716627
4018,0.9100000000000006,0.13999999999999999,4950594.5793652255
4019,0.9100000000000006,0.15,4507776.047415467
4020,0.9100000000000006,0.16,4101185.8254547217
4021,0.9100000000000006,0.17,3728018.1192400437
4022,0.9100000000000006,0.18000000000000002,3385679.118500781
4023,0.9100000000000006,0.19000000000000003,3071771.2053969097
4024,0.9100000000000006,0.20000000000000004,2784078.327062427
4025,0.9100000000000006,0.21000000000000005,2520552.447269177
4026,0.9100000000000006,0.22000000000000006,2279300.998381695
4027,0.9100000000000006,0.23000000000000007,2058575.2604712928
4028,0.9100000000000006,0.24000000000000007,1856759.5997482084
4029,0.9100000000000006,0.25000000000000006,1672361.5033833606
4030,0.9100000000000006,0.26000000000000006,1504002.3523521642
4031,0.9100000000000006,0.2700000000000001,1350408.8781671454
4032,0.9100000000000006,0.2800000000000001,1210405.253296754
4033,0.9100000000000006,0.2900000000000001,1082905.768716308
4034,0.9100000000000006,0.3000000000000001,966908.0554232599
4035,0.9100000000000006,0.3100000000000001,861486.8098918056
4036,0.9100000000000006,0.3200000000000001,765787.9863582738
4037,0.9100000000000006,0.3300000000000001,679023.4215350689
4038,0.9100000000000006,0.34000000000000014,600465.859861952
4039,0.9100000000000006,0.35000000000000014,529444.349733167
4040,0.9100000000000006,0.36000000000000015,465339.983300254
4041,0.9100000000000006,0.37000000000000016,407581.95445531805
4042,0.9100000000000006,0.38000000000000017,355643.91145928204
4043,0.9100000000000006,0.3900000000000002,309040.5824046099
4044,0.9100000000000006,0.4000000000000002,267324.65330174397
4045,0.9100000000000006,0.4100000000000002,230083.88006216518
4046,0.9100000000000006,0.4200000000000002,196938.41702673276
4047,0.9100000000000006,0.4300000000000002,167538.34596365562
4048,0.9100000000000006,0.4400000000000002,141561.3906432786
4049,0.9100000000000006,0.45000000000000023,118710.803193442
4050,0.9100000000000006,0.46000000000000024,98713.4094558055
4051,0.9100000000000006,0.47000000000000025,81317.80150593742
4052,0.9100000000000006,0.48000000000000026,66292.66637349804
4053,0.9100000000000006,0.49000000000000027,53425.24080853489
4054,0.9100000000000006,0.5000000000000002,42519.88269030625
4055,0.9100000000000006,0.5100000000000002,33396.750370507
4056,0.9100000000000006,0.5200000000000002,25890.58188723842
4057,0.9100000000000006,0.5300000000000002,19849.566583253716
4058,0.9100000000000006,0.5400000000000003,15134.30221535733
4059,0.9100000000000006,0.5500000000000003,11616.831154525167
4060,0.9100000000000006,0.5600000000000003,9179.749751298736
4061,0.9100000000000006,0.5700000000000003,7715.385381043358
4062,0.9100000000000006,0.5800000000000003,7125.036091288499
4063,0.9100000000000006,0.5900000000000003,7318.2681509572985
4064,0.9100000000000006,0.6000000000000003,8212.267151032376
4065,0.9100000000000006,0.6100000000000003,9731.238630133657
4066,0.9100000000000006,0.6200000000000003,11805.854498487355
4067,0.9100000000000006,0.6300000000000003,14372.741811596767
4068,0.9100000000000006,0.6400000000000003,17374.010702208234
4069,0.9100000000000006,0.6500000000000004,20756.81851740627
4070,0.9100000000000006,0.6600000000000004,24472.96742826957
4071,0.9100000000000006,0.6700000000000004,28478.53298376658
4072,0.9100000000000006,0.6800000000000004,32733.521269673212
4073,0.9100000000000006,0.6900000000000004,37201.552508361085
4074,0.9100000000000006,0.7000000000000004,41849.569097376065
4075,0.9100000000000006,0.7100000000000004,46647.566234752754
4076,0.9100000000000006,0.7200000000000004,51568.343417883254
4077,0.9100000000000006,0.7300000000000004,56587.27523129876
4078,0.9100000000000006,0.7400000000000004,61682.099957695296
4079,0.9100000000000006,0.7500000000000004,66832.72465664516
4080,0.9100000000000006,0.7600000000000005,72021.04545733833
4081,0.9100000000000006,0.7700000000000005,77230.78190600214
4082,0.9100000000000006,0.7800000000000005,82447.32429591412
4083,0.9100000000000006,0.7900000000000005,87657.59298867386
4084,0.9100000000000006,0.8000000000000005,92849.90881011836
4085,0.9100000000000006,0.8100000000000005,98013.87367339601
4086,0.9100000000000006,0.8200000000000005,103140.2606456789
4087,0.9100000000000006,0.8300000000000005,108220.91273416714
4088,0.9100000000000006,0.8400000000000005,113248.64972178178
4089,0.9100000000000006,0.8500000000000005,118217.18243358811
4090,0.9100000000000006,0.8600000000000005,123121.03386183438
4091,0.9100000000000006,0.8700000000000006,127955.46662082523
4092,0.9100000000000006,0.8800000000000006,132716.41624292868
4093,0.9100000000000006,0.8900000000000006,137400.4298640858
4094,0.9100000000000006,0.9000000000000006,142004.609881478
4095,0.9200000000000006,0.01,17204736.136464916
4096,0.9200000000000006,0.02,15790959.61529759
4097,0.9200000000000006,0.03,14487500.157281123
4098,0.9200000000000006,0.04,13286004.666270332
4099,0.9200000000000006,0.05,12178742.30424228
4100,0.9200000000000006,0.060000000000000005,11158558.669278294
4101,0.9200000000000006,0.07,10218833.312697409
4102,0.9200000000000006,0.08,9353440.354672328
4103,0.9200000000000006,0.09,8556711.974792209
4104,0.9200000000000006,0.09999999999999999,7823404.569967728
4105,0.9200000000000006,0.10999999999999999,7148667.386884902
4106,0.9200000000000006,0.11999999999999998,6528013.4499830315
4107,0.9200000000000006,0.12999999999999998,5957292.618731449
4108,0.9200000000000006,0.13999999999999999,5432666.619875737
4109,0.9200000000000006,0.15,4950585.911380512
4110,0.9200000000000006,0.16,4507768.245070668
4111,0.9200000000000006,0.17,4101178.8045200035
4112,0.9200000000000006,0.18000000000000002,3728011.8036075667
4113,0.9200000000000006,0.19000000000000003,3385673.439403486
4114,0.9200000000000006,0.20000000000000004,3071766.100702408
4115,0.9200000000000006,0.21000000000000005,2784073.7406348004
4116,0.9200000000000006,0.22000000000000006,2520548.3283921587
4117,0.9200000000000006,0.23000000000000007,2279297.301237337
4118,0.9200000000000006,0.24000000000000007,2058571.9436687352
4119,0.9200000000000006,0.25000000000000006,1856756.6258977903
4120,0.9200000000000006,0.26000000000000006,1672358.8387116583
4121,0.9200000000000006,0.2700000000000001,1503999.9663540628
4122,0.9200000000000006,0.2800000000000001,1350406.7432913268
4123,0.9200000000000006,0.2900000000000001,1210403.344661455
4124,0.9200000000000006,0.3000000000000001,1082904.063852375
4125,0.9200000000000006,0.3100000000000001,966906.5340419165
4126,0.9200000000000006,0.3200000000000001,861485.4536747261
4127,0.9200000000000006,0.3300000000000001,765786.7787678395
4128,0.9200000000000006,0.34000000000000014,679022.3476428656
4129,0.9200000000000006,0.35000000000000014,600464.906193735
4130,0.9200000000000006,0.36000000000000015,529443.5041287323
4131,0.9200000000000006,0.37000000000000016,465339.234786773
4132,0.9200000000000006,0.38000000000000017,407581.2931328408
4133,0.9200000000000006,0.3900000000000002,355643.3283972491
4134,0.9200000000000006,0.4000000000000002,309040.0695482935
4135,0.9200000000000006,0.4100000000000002,267324.20338769443
4136,0.9200000000000006,0.4200000000000002,230083.48654177424
4137,0.9200000000000006,0.4300000000000002,196938.07399714203
4138,0.9200000000000006,0.4400000000000002,167538.04810530634
4139,0.9200000000000006,0.45000000000000023,141561.1331634631
4140,0.9200000000000006,0.46000000000000024,118710.58177527846
4141,0.9200000000000006,0.47000000000000025,98713.22021212119
4142,0.9200000000000006,0.48000000000000026,81317.64093758294
4143,0.9200000000000006,0.49000000000000027,66292.53133167003
4144,0.9200000000000006,0.5000000000000002,53425.12846072359
4145,0.9200000000000006,0.5100000000000002,42519.79048951766
4146,0.9200000000000006,0.5200000000000002,33396.67602744801
4147,0.9200000000000006,0.5300000000000002,25890.52334517748
4148,0.9200000000000006,0.5400000000000003,19849.52199530264
4149,0.9200000000000006,0.5500000000000003,15134.269923942122
4150,0.9200000000000006,0.5600000000000003,11616.809672833631
4151,0.9200000000000006,0.5700000000000003,9179.737746517885
4152,0.9200000000000006,0.5800000000000003,7715.381659212921
4153,0.9200000000000006,0.5900000000000003,7125.039583616621
4154,0.9200000000000006,0.6000000000000003,7318.277901457497
4155,0.9200000000000006,0.6100000000000003,8212.282305355511
4156,0.9200000000000006,0.6200000000000003,9731.258425479797
4157,0.9200000000000006,0.6300000000000003,11805.878254494033
4158,0.9200000000000006,0.6400000000000003,14372.768922110483
4159,0.9200000000000006,0.6500000000000004,17374.04062785316
4160,0.9200000000000006,0.6600000000000004,20756.850778875094
4161,0.9200000000000006,0.6700000000000004,24473.001600265867
4162,0.9200000000000006,0.6800000000000004,28478.568689537147
4163,0.9200000000000006,0.6900000000000004,32733.558176072846
4164,0.9200000000000006,0.7000000000000004,37201.59032139907
4165,0.9200000000000006,0.7100000000000004,41849.60755819817
4166,0.9200000000000006,0.7200000000000004,46647.60511601664
4167,0.9200000000000006,0.7300000000000004,51568.38252048895
4168,0.9200000000000006,0.7400000000000004,56587.31438144115
4169,0.9200000000000006,0.7500000000000004,61682.13900420657
4170,0.9200000000000006,0.7600000000000005,66832.7634685998
4171,0.9200000000000006,0.7700000000000005,72021.08392189488
4172,0.9200000000000006,0.7800000000000005,77230.8199264595
4173,0.9200000000000006,0.7900000000000005,82447.36178996111
4174,0.9200000000000006,0.8000000000000005,87657.62988681355
4175,0.9200000000000006,0.8100000000000005,92849.9450542503
4176,0.9200000000000006,0.8200000000000005,98013.90921554074
4177,0.9200000000000006,0.8300000000000005,103140.29544683147
4178,0.9200000000000006,0.8400000000000005,108220.94676326663
4179,0.9200000000000006,0.8500000000000005,113248.68295478569
4180,0.9200000000000006,0.8600000000000005,118217.21485264157
4181,0.9200000000000006,0.8700000000000006,123121.0654545243
4182,0.9200000000000006,0.8800000000000006,127955.4973795122
4183,0.9200000000000006,0.8900000000000006,132716.44616414775
4184,0.9200000000000006,0.9000000000000006,137400.45894801026
4185,0.9200000000000006,0.9100000000000006,142004.63813143937
4186,0.9300000000000006,0.01,18737813.138485473
4187,0.9300000000000006,0.02,17204698.80751855
4188,0.9300000000000006,0.03,15790925.9254665
4189,0.9300000000000006,0.04,14487469.755218446
4190,0.9300000000000006,0.05,13285977.234449418
4191,0.9300000000000006,0.060000000000000005,12178717.555703226
4192,0.9300000000000006,0.07,11158536.344687434
4193,0.9300000000000006,0.08,10218813.177689524
4194,0.9300000000000006,0.09,9353422.197448643
4195,0.9300000000000006,0.09999999999999999,8556695.603949403
4196,0.9300000000000006,0.10999999999999999,7823389.812535878
4197,0.9300000000000006,0.11999999999999998,7148654.086554132
4198,0.9300000000000006,0.12999999999999998,6528001.4655007925
4199,0.9300000000000006,0.13999999999999999,5957281.822454004
4200,0.9300000000000006,0.15,5432656.896458952
4201,0.9300000000000006,0.16,4950577.156596694
4202,0.9300000000000006,0.17,4507760.364739149
4203,0.9300000000000006,0.18000000000000002,4101171.7135405876
4204,0.9300000000000006,0.19000000000000003,3728005.4250870827
4205,0.9300000000000006,0.20000000000000004,3385667.70386625
4206,0.9300000000000006,0.21000000000000005,3071760.945376629
4207,0.9300000000000006,0.22000000000000006,2784069.108807706
4208,0.9300000000000006,0.23000000000000007,2520544.1688270643
4209,0.9300000000000006,0.24000000000000007,2279293.5676468248
4210,0.9300000000000006,0.25000000000000006,2058568.594238488
4211,0.9300000000000006,0.26000000000000006,1856753.622856202
4212,0.9300000000000006,0.2700000000000001,1672356.1479408615
4213,0.9300000000000006,0.2800000000000001,1503997.557038309
4214,0.9300000000000006,0.2900000000000001,1350404.587599223
4215,0.9300000000000006,0.3000000000000001,1210401.4174587172
4216,0.9300000000000006,0.3100000000000001,1082902.3424422033
4217,0.9300000000000006,0.3200000000000001,966904.9979303363
4218,0.9300000000000006,0.3300000000000001,861484.0843584801
4219,0.9300000000000006,0.34000000000000014,765785.5595426608
4220,0.9300000000000006,0.35000000000000014,679021.2634301862
4221,0.9300000000000006,0.36000000000000015,600463.9433840433
4222,0.9300000000000006,0.37000000000000016,529442.6504399881
4223,0.9300000000000006,0.38000000000000017,465338.4791364296
4224,0.9300000000000006,0.3900000000000002,407580.6255221625
4225,0.9300000000000006,0.4000000000000002,355642.7398067437
4226,0.9300000000000006,0.4100000000000002,309039.5518432009
4227,0.9300000000000006,0.4200000000000002,267323.74923255225
4228,0.9300000000000006,0.4300000000000002,230083.0893231954
4229,0.9300000000000006,0.4400000000000002,196937.7277540096
4230,0.9300000000000006,0.45000000000000023,167537.7474656869
4231,0.9300000000000006,0.46000000000000024,141560.87328757346
4232,0.9300000000000006,0.47000000000000025,118710.35830394329
4233,0.9300000000000006,0.48000000000000026,98713.0292201805
4234,0.9300000000000006,0.49000000000000027,81317.47889178063
4235,0.9300000000000006,0.5000000000000002,66292.39505259515
4236,0.9300000000000006,0.5100000000000002,53425.01508840907
4237,0.9300000000000006,0.5200000000000002,42519.69745235058
4238,0.9300000000000006,0.5300000000000002,33396.60101407183
4239,0.9300000000000006,0.5400000000000003,25890.46427909883
4240,0.9300000000000006,0.5500000000000003,19849.477011943745
4241,0.9300000000000006,0.5600000000000003,15134.237349903047
4242,0.9300000000000006,0.5700000000000003,11616.788007154746
4243,0.9300000000000006,0.5800000000000003,9179.725643747599
4244,0.9300000000000006,0.5900000000000003,7715.377914109785
4245,0.9300000000000006,0.6000000000000003,7125.043117327705
4246,0.9300000000000006,0.6100000000000003,7318.287749032082
4247,0.9300000000000006,0.6200000000000003,8212.29760446547
4248,0.9300000000000006,0.6300000000000003,9731.27840623126
4249,0.9300000000000006,0.6400000000000003,11805.902230225336
4250,0.9300000000000006,0.6500000000000004,14372.796281081542
4251,0.9300000000000006,0.6600000000000004,17374.0708257416
4252,0.9300000000000006,0.6700000000000004,20756.88333200029
4253,0.9300000000000006,0.6800000000000004,24473.036079472076
4254,0.9300000000000006,0.6900000000000004,28478.60471467195
4255,0.9300000000000006,0.7000000000000004,32733.595411003884
4256,0.9300000000000006,0.7100000000000004,37201.62846951715
4257,0.9300000000000006,0.7200000000000004,41849.64635835981
4258,0.9300000000000006,0.7300000000000004,46647.64433888445
4259,0.9300000000000006,0.7400000000000004,51568.42196523082
4260,0.9300000000000006,0.7500000000000004,56587.353872753665
4261,0.9300000000000006,0.7600000000000005,61682.17838963216
4262,0.9300000000000006,0.7700000000000005,66832.80261610883
4263,0.9300000000000006,0.7800000000000005,72021.1227177072
4264,0.9300000000000006,0.7900000000000005,77230.8582730813
4265,0.9300000000000006,0.8000000000000005,82447.39960441858
4266,0.9300000000000006,0.8100000000000005,87657.6670990622
4267,0.9300000000000006,0.8200000000000005,92849.9816057434
4268,0.9300000000000006,0.8300000000000005,98013.94505794244
4269,0.9300000000000006,0.8400000000000005,103140.33054085929
4270,0.9300000000000006,0.8500000000000005,108220.98107765129
4271,0.9300000000000006,0.8600000000000005,113248.71646533717
4272,0.9300000000000006,0.8700000000000006,118217.24754141044
4273,0.9300000000000006,0.8800000000000006,123121.0973090492
4274,0.9300000000000006,0.8900000000000006,127955.52839214548
4275,0.9300000000000006,0.9000000000000006,132716.4763314507
4276,0.9300000000000006,0.9100000000000006,137400.4882702123
4277,0.9300000000000006,0.9200000000000006,142004.66661195387
4278,0.9400000000000006,0.01,20399972.34657983
4279,0.9400000000000006,0.02,18737771.3617245
4280,0.9400000000000006,0.03,17204661.100067586
4281,0.9400000000000006,0.04,15790891.89451627
4282,0.9400000000000006,0.05,14487439.04577216
4283,0.9400000000000006,0.060000000000000005,13285949.52568512
4284,0.9400000000000006,0.07,12178692.557685954
4285,0.9400000000000006,0.08,11158513.795397433
4286,0.9400000000000006,0.09,10218792.840336673
4287,0.9400000000000006,0.09999999999999999,9353403.858045043
4288,0.9400000000000006,0.10999999999999999,8556679.069115592
4289,0.9400000000000006,0.11999999999999998,7823374.907518047
4290,0.9400000000000006,0.12999999999999998,7148640.6534321215
4291,0.9400000000000006,0.13999999999999999,6527989.361568601
4292,0.9400000000000006,0.15,5957270.918755984
4293,0.9400000000000006,0.16,5432647.076466935
4294,0.9400000000000006,0.17,4950568.315014338
4295,0.9400000000000006,0.18000000000000002,4507752.406421355
4296,0.9400000000000006,0.19000000000000003,4101164.5525169205
4297,0.9400000000000006,0.20000000000000004,3727998.983679005
4298,0.9400000000000006,0.21000000000000005,3385661.911889415
4299,0.9400000000000006,0.22000000000000006,3071755.7394198906
4300,0.9400000000000006,0.23000000000000007,2784064.431581413
4301,0.9400000000000006,0.24000000000000007,2520539.9685741267
4302,0.9400000000000006,0.25000000000000006,2279289.7976103704
4303,0.9400000000000006,0.26000000000000006,2058565.2121807334
4304,0.9400000000000006,0.2700000000000001,1856750.590623619
4305,0.9400000000000006,0.2800000000000001,1672353.4310711122
4306,0.9400000000000006,0.2900000000000001,1503995.124405039
4307,0.9400000000000006,0.3000000000000001,1350402.41109095
4308,0.9400000000000006,0.3100000000000001,1210399.4716886368
4309,0.9400000000000006,0.3200000000000001,1082900.6044858769
4310,0.9400000000000006,0.3300000000000001,966903.4470885996
4311,0.9400000000000006,0.34000000000000014,861482.7019431378
4312,0.9400000000000006,0.35000000000000014,765784.3286828011
4313,0.9400000000000006,0.36000000000000015,679020.1688970844
4314,0.9400000000000006,0.37000000000000016,600462.9714329246
4315,0.9400000000000006,0.38000000000000017,529441.7886669773
4316,0.9400000000000006,0.3900000000000002,465337.71634926245
4317,0.9400000000000006,0.4000000000000002,407579.9516233121
4318,0.9400000000000006,0.4100000000000002,355642.14568779385
4319,0.9400000000000006,0.4200000000000002,309039.0292893575
4320,0.9400000000000006,0.4300000000000002,267323.29083634005
4321,0.9400000000000006,0.4400000000000002,230082.6884064456
4322,0.9400000000000006,0.45000000000000023,196937.3782973523
4323,0.9400000000000006,0.46000000000000024,167537.44404481113
4324,0.9400000000000006,0.47000000000000025,141560.6110156238
4325,0.9400000000000006,0.48000000000000026,118710.13277944867
4326,0.9400000000000006,0.49000000000000027,98712.83647999319
4327,0.9400000000000006,0.5000000000000002,81317.31536853951
4328,0.9400000000000006,0.5100000000000002,66292.2575362809
4329,0.9400000000000006,0.5200000000000002,53424.900691597555
4330,0.9400000000000006,0.5300000000000002,42519.60357881046
4331,0.9400000000000006,0.5400000000000003,33396.52533038309
4332,0.9400000000000006,0.5500000000000003,25890.40468900684
4333,0.9400000000000006,0.5600000000000003,19849.431633180353
4334,0.9400000000000006,0.5700000000000003,15134.204493243364
4335,0.9400000000000006,0.5800000000000003,11616.76615749117
4336,0.9400000000000006,0.5900000000000003,9179.713442990207
4337,0.9400000000000006,0.6000000000000003,7715.3741457358565
4338,0.9400000000000006,0.6100000000000003,7125.046692423372
4339,0.9400000000000006,0.6200000000000003,7318.297693682374
4340,0.9400000000000006,0.6300000000000003,8212.313048363405
4341,0.9400000000000006,0.6400000000000003,9731.29857238905
4342,0.9400000000000006,0.6500000000000004,11805.926425681904
4343,0.9400000000000006,0.6600000000000004,14372.823888510633
4344,0.9400000000000006,0.6700000000000004,17374.101295874054
4345,0.9400000000000006,0.6800000000000004,20756.91617678215
4346,0.9400000000000006,0.6900000000000004,24473.070865888327
4347,0.9400000000000006,0.7000000000000004,28478.64105917113
4348,0.9400000000000006,0.7100000000000004,32733.632974466476
4349,0.9400000000000006,0.7200000000000004,37201.66695271534
4350,0.9400000000000006,0.7300000000000004,41849.68549786105
4351,0.9400000000000006,0.7400000000000004,46647.68390335629
4352,0.9400000000000006,0.7500000000000004,51568.461752108604
4353,0.9400000000000006,0.7600000000000005,56587.3937052358
4354,0.9400000000000006,0.7700000000000005,61682.2181139717
4355,0.9400000000000006,0.7800000000000005,66832.84209917233
4356,0.9400000000000006,0.7900000000000005,72021.161844775
4357,0.9400000000000006,0.8000000000000005,77230.89694586741
4358,0.9400000000000006,0.8100000000000005,82447.43773928654
4359,0.9400000000000006,0.8200000000000005,87657.70462541965
4360,0.9400000000000006,0.8300000000000005,92850.0184645977
4361,0.9400000000000006,0.8400000000000005,98013.98120060106
4362,0.9400000000000006,0.8500000000000005,103140.36592776216
4363,0.9400000000000006,0.8600000000000005,108221.01567732092
4364,0.9400000000000006,0.8700000000000006,113248.75025343611
4365,0.9400000000000006,0.8800000000000006,118217.28049989442
4366,0.9400000000000006,0.8900000000000006,123121.12942540881
4367,0.9400000000000006,0.9000000000000006,127955.55965872467
4368,0.9400000000000006,0.9100000000000006,132716.50674483736
4369,0.9400000000000006,0.9200000000000006,137400.517830692
4370,0.9400000000000006,0.9300000000000006,142004.69532302127
4371,0.9500000000000006,0.01,22201744.38113945
4372,0.9500000000000006,0.02,20399925.600029014
4373,0.9500000000000006,0.03,18737729.16503483
4374,0.9500000000000006,0.04,17204623.01411525
4375,0.9500000000000006,0.05,15790857.522449646
4376,0.9500000000000006,0.060000000000000005,14487408.028944718
4377,0.9500000000000006,0.07,13285921.53997967
4378,0.9500000000000006,0.08,12178667.310192354
4379,0.9500000000000006,0.09,11158491.021409975
4380,0.9500000000000006,0.09999999999999999,10218772.300640373
4381,0.9500000000000006,0.10999999999999999,9353385.336462902
4382,0.9500000000000006,0.11999999999999998,8556662.370291973
4383,0.9500000000000006,0.12999999999999998,7823359.854915256
4384,0.9500000000000006,0.13999999999999999,7148627.087519799
4385,0.9500000000000006,0.15,6527977.138187265
4386,0.9500000000000006,0.16,5957259.907638111
4387,0.9500000000000006,0.17,5432637.159900307
4388,0.9500000000000006,0.18000000000000002,4950559.386634004
4389,0.9500000000000006,0.19000000000000003,4507744.370117835
4390,0.9500000000000006,0.20000000000000004,4101157.3214494376
4391,0.9500000000000006,0.21000000000000005,3727992.4793837005
4392,0.9500000000000006,0.22000000000000006,3385656.063473327
4393,0.9500000000000006,0.23000000000000007,3071750.4828324877
4394,0.9500000000000006,0.24000000000000007,2784059.708956197
4395,0.9500000000000006,0.25000000000000006,2520535.72763359
4396,0.9500000000000006,0.26000000000000006,2279285.9911281783
4397,0.9500000000000006,0.2700000000000001,2058561.7974956632
4398,0.9500000000000006,0.2800000000000001,1856747.529200195
4399,0.9500000000000006,0.2900000000000001,1672350.6881025631
4400,0.9500000000000006,0.3000000000000001,1503992.6684543767
4401,0.9500000000000006,0.3100000000000001,1350400.2137666221
4402,0.9500000000000006,0.3200000000000001,1210397.5073513174
4403,0.9500000000000006,0.3300000000000001,1082898.8499834877
4404,0.9500000000000006,0.34000000000000014,966901.8815167821
4405,0.9500000000000006,0.35000000000000014,861481.3064287689
4406,0.9500000000000006,0.36000000000000015,765783.0861883159
4407,0.9500000000000006,0.37000000000000016,679019.0640436132
4408,0.9500000000000006,0.38000000000000017,600461.9903404246
4409,0.9500000000000006,0.3900000000000002,529440.9188097416
4410,0.9500000000000006,0.4000000000000002,465336.9464253056
4411,0.9500000000000006,0.4100000000000002,407579.27143632487
4412,0.9500000000000006,0.4200000000000002,355641.54604042857
4413,0.9500000000000006,0.4300000000000002,309038.5018867886
4414,0.9500000000000006,0.4400000000000002,267322.828199079
4415,0.9500000000000006,0.45000000000000023,230082.2837915464
4416,0.9500000000000006,0.46000000000000024,196937.02562718687
4417,0.9500000000000006,0.47000000000000025,167537.137842694
4418,0.9500000000000006,0.48000000000000026,141560.34634762577
4419,0.9500000000000006,0.49000000000000027,118709.90520180478
4420,0.9500000000000006,0.5000000000000002,98712.64199156896
4421,0.9500000000000006,0.5100000000000002,81317.15036786797
4422,0.9500000000000006,0.5200000000000002,66292.118782735
4423,0.9500000000000006,0.5300000000000002,53424.785270295964
4424,0.9500000000000006,0.5400000000000003,42519.50886890286
4425,0.9500000000000006,0.5500000000000003,33396.44897638722
4426,0.9500000000000006,0.5600000000000003,25890.344574905677
4427,0.9500000000000006,0.5700000000000003,19849.38585901637
4428,0.9500000000000006,0.5800000000000003,15134.171353966032
4429,0.9500000000000006,0.5900000000000003,11616.744123845652
4430,0.9500000000000006,0.6000000000000003,9179.70114424798
4431,0.9500000000000006,0.6100000000000003,7715.370354093093
4432,0.9500000000000006,0.6200000000000003,7125.0503089053
4433,0.9500000000000006,0.6300000000000003,7318.307735409784
4434,0.9500000000000006,0.6400000000000003,8212.328637050487
4435,0.9500000000000006,0.6500000000000004,9731.318923954117
4436,0.9500000000000006,0.6600000000000004,11805.950840864618
4437,0.9500000000000006,0.6700000000000004,14372.851744398373
4438,0.9500000000000006,0.6800000000000004,17374.13203825098
4439,0.9500000000000006,0.6900000000000004,20756.949313221146
4440,0.9500000000000006,0.7000000000000004,24473.10595951491
4441,0.9500000000000006,0.7100000000000004,28478.677723034856
4442,0.9500000000000006,0.7200000000000004,32733.670866460812
4443,0.9500000000000006,0.7300000000000004,37201.70577099374
4444,0.9500000000000006,0.7400000000000004,41849.72497670186
4445,0.9500000000000006,0.7500000000000004,46647.72380943203
4446,0.9500000000000006,0.7600000000000005,51568.50188112244
4447,0.9500000000000006,0.7700000000000005,56587.43387888785
4448,0.9500000000000006,0.7800000000000005,61682.25817722539
4449,0.9500000000000006,0.7900000000000005,66832.88191778991
4450,0.9500000000000006,0.8000000000000005,72021.2013030982
4451,0.9500000000000006,0.8100000000000005,77230.93594481767
4452,0.9500000000000006,0.8200000000000005,82447.47619456462
4453,0.9500000000000006,0.8300000000000005,87657.74246588568
4454,0.9500000000000006,0.8400000000000005,92850.05563081265
4455,0.9500000000000006,0.8500000000000005,98014.0176435163
4456,0.9500000000000006,0.8600000000000005,103140.40160753993
4457,0.9500000000000006,0.8700000000000006,108221.05056227543
4458,0.9500000000000006,0.8800000000000006,113248.78431908223
4459,0.9500000000000006,0.8900000000000006,118217.31372809362
4460,0.9500000000000006,0.9000000000000006,123121.16180360306
4461,0.9500000000000006,0.9100000000000006,127955.59117924984
4462,0.9500000000000006,0.9200000000000006,132716.53740430757
4463,0.9500000000000006,0.9300000000000006,137400.54762944896
4464,0.9500000000000006,0.9400000000000006,142004.7242646415
4465,0.9600000000000006,0.01,24154504.052705582
4466,0.9600000000000006,0.02,22201692.082141194
4467,0.9600000000000006,0.03,20399878.38764942
4468,0.9600000000000006,0.04,18737686.54842009
4469,0.9600000000000006,0.05,17204584.54966474
