,beta,gamma,sse
3855,0.8900000000000006,0.2800000000000001,1918512981907.9038
3856,0.8900000000000006,0.2900000000000001,1761010948376.4614
3857,0.8900000000000006,0.3000000000000001,1615628981827.2014
3858,0.8900000000000006,0.3100000000000001,1481466974923.727
3859,0.8900000000000006,0.3200000000000001,1357690530942.4373
3860,0.8900000000000006,0.3300000000000001,1243526231455.5056
3861,0.8900000000000006,0.34000000000000014,1138257239507.5786
3862,0.8900000000000006,0.35000000000000014,1041219215001.7432
3863,0.8900000000000006,0.36000000000000015,951796520578.1726
3864,0.8900000000000006,0.37000000000000016,869418697735.9087
3865,0.8900000000000006,0.38000000000000017,793557194320.1825
3866,0.8900000000000006,0.3900000000000002,723722325780.5331
3867,0.8900000000000006,0.4000000000000002,659460453804.1134
3868,0.8900000000000006,0.4100000000000002,600351367049.0404
3869,0.8900000000000006,0.4200000000000002,546005849749.42755
3870,0.8900000000000006,0.4300000000000002,496063424941.3271
3871,0.8900000000000006,0.4400000000000002,450190259971.56616
3872,0.8900000000000006,0.45000000000000023,408077222803.4879
3873,0.8900000000000006,0.46000000000000024,369438078428.66504
3874,0.8900000000000006,0.47000000000000025,334007815435.4618
3875,0.8900000000000006,0.48000000000000026,301541093477.2158
3876,0.8900000000000006,0.49000000000000027,271810803028.00537
3877,0.8900000000000006,0.5000000000000002,244606729415.51163
3878,0.8900000000000006,0.5100000000000002,219734313681.16208
3879,0.8900000000000006,0.5200000000000002,197013503340.25507
3880,0.8900000000000006,0.5300000000000002,176277686601.55673
3881,0.8900000000000006,0.5400000000000003,157372704059.36652
3882,0.8900000000000006,0.5500000000000003,140155932293.34595
3883,0.8900000000000006,0.5600000000000003,124495434204.66592
3884,0.8900000000000006,0.5700000000000003,110269171283.12514
3885,0.8900000000000006,0.5800000000000003,97364273340.6468
3886,0.8900000000000006,0.5900000000000003,85676361563.68912
3887,0.8900000000000006,0.6000000000000003,75108921032.16183
3888,0.8900000000000006,0.6100000000000003,65572719126.95523
3889,0.8900000000000006,0.6200000000000003,56985266503.504
3890,0.8900000000000006,0.6300000000000003,49270317546.27193
3891,0.8900000000000006,0.6400000000000003,42357407439.83486
3892,0.8900000000000006,0.6500000000000004,36181423197.51962
3893,0.8900000000000006,0.6600000000000004,30682206179.37699
3894,0.8900000000000006,0.6700000000000004,25804183808.6225
3895,0.8900000000000006,0.6800000000000004,21496028360.49819
3896,0.8900000000000006,0.6900000000000004,17710340850.65457
3897,0.8900000000000006,0.7000000000000004,14403358192.43358
3898,0.8900000000000006,0.7100000000000004,11534681924.6074
3899,0.8900000000000006,0.7200000000000004,9067026933.889004
3900,0.8900000000000006,0.7300000000000004,6965988710.545792
3901,0.8900000000000006,0.7400000000000004,5199827781.317467
3902,0.8900000000000006,0.7500000000000004,3739270062.143223
3903,0.8900000000000006,0.7600000000000005,2557321964.464883
3904,0.8900000000000006,0.7700000000000005,1629099173.5917263
3905,0.8900000000000006,0.7800000000000005,931668096.2483718
3906,0.8900000000000006,0.7900000000000005,443899047.4086299
3907,0.8900000000000006,0.8000000000000005,146330314.24640012
3908,0.8900000000000006,0.8100000000000005,21042297.88091267
3909,0.8900000000000006,0.8200000000000005,51540991.904808626
3910,0.8900000000000006,0.8300000000000005,222650110.78212023
3911,0.8900000000000006,0.8400000000000005,520411231.38898605
3912,0.8900000000000006,0.8500000000000005,931991357.5221825
3913,0.8900000000000006,0.8600000000000005,1445597360.3789115
3914,0.8900000000000006,0.8700000000000006,2050396788.056826
3915,0.8900000000000006,0.8800000000000006,2736444574.261105
3916,0.9000000000000006,0.01,18428743809800.47
3917,0.9000000000000006,0.02,17049585852756.871
3918,0.9000000000000006,0.03,15771014843369.244
3919,0.9000000000000006,0.04,14585835206739.61
3920,0.9000000000000006,0.05,13487356131091.082
3921,0.9000000000000006,0.060000000000000005,12469357028400.074
3922,0.9000000000000006,0.07,11526055278751.35
3923,0.9000000000000006,0.08,10652076114717.555
3924,0.9000000000000006,0.09,9842424510446.512
3925,0.9000000000000006,0.09999999999999999,9092458948091.78
3926,0.9000000000000006,0.10999999999999999,8397866941760.467
3927,0.9000000000000006,0.11999999999999998,7754642206294.941
3928,0.9000000000000006,0.12999999999999998,7159063364967.002
3929,0.9000000000000006,0.13999999999999999,6607674096561.263
3930,0.9000000000000006,0.15,6097264628374.739
3931,0.9000000000000006,0.16,5624854487376.749
3932,0.9000000000000006,0.17,5187676427172.955
3933,0.9000000000000006,0.18000000000000002,4783161453514.425
3934,0.9000000000000006,0.19000000000000003,4408924875900.959
3935,0.9000000000000006,0.20000000000000004,4062753317361.2734
3936,0.9000000000000006,0.21000000000000005,3742592618765.685
3937,0.9000000000000006,0.22000000000000006,3446536578050.5283
3938,0.9000000000000006,0.23000000000000007,3172816468522.715
3939,0.9000000000000006,0.24000000000000007,2919791283977.3486
3940,0.9000000000000006,0.25000000000000006,2685938661714.4487
3941,0.9000000000000006,0.26000000000000006,2469846437692.9937
3942,0.9000000000000006,0.2700000000000001,2270204791022.46
3943,0.9000000000000006,0.2800000000000001,2085798937774.1584
3944,0.9000000000000006,0.2900000000000001,1915502336706.957
3945,0.9000000000000006,0.3000000000000001,1758270371953.2725
3946,0.9000000000000006,0.3100000000000001,1613134480011.1475
3947,0.9000000000000006,0.3200000000000001,1479196690544.8604
3948,0.9000000000000006,0.3300000000000001,1355624552518.1665
3949,0.9000000000000006,0.34000000000000014,1241646419078.7253
3950,0.9000000000000006,0.35000000000000014,1136547066386.8374
3951,0.9000000000000006,0.36000000000000015,1039663623243.334
3952,0.9000000000000006,0.37000000000000016,950381789926.908
3953,0.9000000000000006,0.38000000000000017,868132326106.8569
3954,0.9000000000000006,0.3900000000000002,792387789058.828
3955,0.9000000000000006,0.4000000000000002,722659504684.5533
3956,0.9000000000000006,0.4100000000000002,658494755027.1382
3957,0.9000000000000006,0.4200000000000002,599474167086.0724
3958,0.9000000000000006,0.4300000000000002,545209288775.8108
3959,0.9000000000000006,0.4400000000000002,495340338842.83466
3960,0.9000000000000006,0.45000000000000023,449534118462.9928
3961,0.9000000000000006,0.46000000000000024,407482073087.4928
3962,0.9000000000000006,0.47000000000000025,368898493896.1459
3963,0.9000000000000006,0.48000000000000026,333518848953.7448
3964,0.9000000000000006,0.49000000000000027,301098234853.3254
3965,0.9000000000000006,0.5000000000000002,271409940271.53687
3966,0.9000000000000006,0.5100000000000002,244244113459.5407
3967,0.9000000000000006,0.5200000000000002,219406526250.4583
3968,0.9000000000000006,0.5300000000000002,196717427684.10852
3969,0.9000000000000006,0.5400000000000003,176010480834.06378
3970,0.9000000000000006,0.5500000000000003,157131776873.20068
3971,0.9000000000000006,0.5600000000000003,139938920834.1643
3972,0.9000000000000006,0.5700000000000003,124300183912.49762
3973,0.9000000000000006,0.5800000000000003,110093717524.5436
3974,0.9000000000000006,0.5900000000000003,97206824671.41637
3975,0.9000000000000006,0.6000000000000003,85535284476.01506
3976,0.9000000000000006,0.6100000000000003,74982726053.81543
3977,0.9000000000000006,0.6200000000000003,65460048151.49118
3978,0.9000000000000006,0.6300000000000003,56884881241.659904
3979,0.9000000000000006,0.6400000000000003,49181088998.52026
3980,0.9000000000000006,0.6500000000000004,42278306299.053925
3981,0.9000000000000006,0.6600000000000004,36111511098.92641
3982,0.9000000000000006,0.6700000000000004,30620627722.305656
3983,0.9000000000000006,0.6800000000000004,25750159281.499214
3984,0.9000000000000006,0.6900000000000004,21448847106.520058
3985,0.9000000000000006,0.7000000000000004,17669355217.279827
3986,0.9000000000000006,0.7100000000000004,14367978012.887287
3987,0.9000000000000006,0.7200000000000004,11504369484.240707
3988,0.9000000000000006,0.7300000000000004,9041292378.44816
3989,0.9000000000000006,0.7400000000000004,6944385857.245531
3990,0.9000000000000006,0.7500000000000004,5181950297.104108
3991,0.9000000000000006,0.7600000000000005,3724747976.711069
3992,0.9000000000000006,0.7700000000000005,2545818488.481389
3993,0.9000000000000006,0.7800000000000005,1620307795.218132
3994,0.9000000000000006,0.7900000000000005,925309931.4382994
3995,0.9000000000000006,0.8000000000000005,439720421.6470572
3996,0.9000000000000006,0.8100000000000005,144100555.3762138
3997,0.9000000000000006,0.8200000000000005,20551721.470839508
3998,0.9000000000000006,0.8300000000000005,52599062.257343516
3999,0.9000000000000006,0.8400000000000005,225083762.17763904
4000,0.9000000000000006,0.8500000000000005,524063335.52580893
4001,0.9000000000000006,0.8600000000000005,936719324.354075
4002,0.9000000000000006,0.8700000000000006,1451271860.682295
4003,0.9000000000000006,0.8800000000000006,2056900587.0899897
4004,0.9000000000000006,0.8900000000000006,2743671466.8156824
4005,0.9100000000000006,0.01,19870507261421.8
4006,0.9100000000000006,0.02,18387111890256.938
4007,0.9100000000000006,0.03,17011675086874.664
4008,0.9100000000000006,0.04,15736492261390.55
4009,0.9100000000000006,0.05,14554397643482.836
4010,0.9100000000000006,0.060000000000000005,13458727565205.777
4011,0.9100000000000006,0.07,12443286157481.379
4012,0.9100000000000006,0.08,11502313309672.506
4013,0.9100000000000006,0.09,10630454750308.934
4014,0.9100000000000006,0.09999999999999999,9822734115272.797
4015,0.9100000000000006,0.10999999999999999,9074526877566.107
4016,0.9100000000000006,0.11999999999999998,8381536020197.136
4017,0.9100000000000006,0.12999999999999998,7739769340750.382
4018,0.9100000000000006,0.13999999999999999,7145518282861.098
4019,0.9100000000000006,0.15,6595338196117.295
4020,0.9100000000000006,0.16,6086029931872.535
4021,0.9100000000000006,0.17,5614622688089.226
4022,0.9100000000000006,0.18000000000000002,5178358021656.335
4023,0.9100000000000006,0.19000000000000003,4774674951653.999
4024,0.9100000000000006,0.20000000000000004,4401196081782.858
4025,0.9100000000000006,0.21000000000000005,4055714674651.549
4026,0.9100000000000006,0.22000000000000006,3736182614835.9043
4027,0.9100000000000006,0.23000000000000007,3440699201598.8438
4028,0.9100000000000006,0.24000000000000007,3167500715904.2075
4029,0.9100000000000006,0.25000000000000006,2914950709882.3037
4030,0.9100000000000006,0.26000000000000006,2681530970220.7144
4031,0.9100000000000006,0.2700000000000001,2465833110071.9473
4032,0.9100000000000006,0.2800000000000001,2266550747000.7656
4033,0.9100000000000006,0.2900000000000001,2082472227247.565
4034,0.9100000000000006,0.3000000000000001,1912473859170.566
4035,0.9100000000000006,0.3100000000000001,1755513621157.258
4036,0.9100000000000006,0.3200000000000001,1610625311573.7808
4037,0.9100000000000006,0.3300000000000001,1476913110457.832
4038,0.9100000000000006,0.34000000000000014,1353546524664.2874
4039,0.9100000000000006,0.35000000000000014,1239755690050.773
4040,0.9100000000000006,0.36000000000000015,1134827006049.936
4041,0.9100000000000006,0.37000000000000016,1038099079623.1923
4042,0.9100000000000006,0.38000000000000017,948958957133.7343
4043,0.9100000000000006,0.3900000000000002,866838624120.7913
4044,0.9100000000000006,0.4000000000000002,791211754308.4421
4045,0.9100000000000006,0.4100000000000002,721590690446.1882
4046,0.9100000000000006,0.4200000000000002,657523640760.4196
4047,0.9100000000000006,0.4300000000000002,598592075900.7117
4048,0.9100000000000006,0.4400000000000002,544408312297.3234
4049,0.9100000000000006,0.45000000000000023,494613268810.90015
4050,0.9100000000000006,0.46000000000000024,448874384456.2551
4051,0.9100000000000006,0.47000000000000025,406883685823.31055
4052,0.9100000000000006,0.48000000000000026,368355993603.5574
4053,0.9100000000000006,0.49000000000000027,333027258363.19965
4054,0.9100000000000006,0.5000000000000002,300653016387.9353
4055,0.9100000000000006,0.5100000000000002,271006957062.0678
4056,0.9100000000000006,0.5200000000000002,243879593839.47406
4057,0.9100000000000006,0.5300000000000002,219077031418.45984
4058,0.9100000000000006,0.5400000000000003,196419822249.46173
4059,0.9100000000000006,0.5500000000000003,175741905986.28497
4060,0.9100000000000006,0.5600000000000003,156889625940.4061
4061,0.9100000000000006,0.5700000000000003,139720817015.98865
4062,0.9100000000000006,0.5800000000000003,124103959992.67317
4063,0.9100000000000006,0.5900000000000003,109917397385.83218
4064,0.9100000000000006,0.6000000000000003,97048606451.54823
4065,0.9100000000000006,0.6100000000000003,85393525217.83452
4066,0.9100000000000006,0.6200000000000003,74855927716.04872
4067,0.9100000000000006,0.6300000000000003,65346844858.573975
4068,0.9100000000000006,0.6400000000000003,56784027662.003685
4069,0.9100000000000006,0.6500000000000004,49091449750.54016
4070,0.9100000000000006,0.6600000000000004,42198846293.33356
4071,0.9100000000000006,0.6700000000000004,36041286733.12264
4072,0.9100000000000006,0.6800000000000004,30558778852.88616
4073,0.9100000000000006,0.6900000000000004,25695901903.216278
4074,0.9100000000000006,0.7000000000000004,21401466676.719425
4075,0.9100000000000006,0.7100000000000004,17628200567.781277
4076,0.9100000000000006,0.7200000000000004,14332455797.301548
4077,0.9100000000000006,0.7300000000000004,11473939113.25213
4078,0.9100000000000006,0.7400000000000004,9015461399.840399
4079,0.9100000000000006,0.7500000000000004,6922705741.306274
4080,0.9100000000000006,0.7600000000000005,5164012591.563635
4081,0.9100000000000006,0.7700000000000005,3710180798.565175
4082,0.9100000000000006,0.7800000000000005,2534283322.9613013
4083,0.9100000000000006,0.7900000000000005,1611496574.818633
4084,0.9100000000000006,0.8000000000000005,918942370.326535
4085,0.9100000000000006,0.8100000000000005,435541582.9691929
4086,0.9100000000000006,0.8200000000000005,141878630.97668225
4087,0.9100000000000006,0.8300000000000005,20076005.3574991
4088,0.9100000000000006,0.8400000000000005,53678100.80173689
4089,0.9100000000000006,0.8500000000000005,227543665.54680085
4090,0.9100000000000006,0.8600000000000005,527746236.2147579
4091,0.9100000000000006,0.8700000000000006,941481969.9380381
4092,0.9100000000000006,0.8800000000000006,1456984329.0459852
4093,0.9100000000000006,0.8900000000000006,2063445113.4279149
4094,0.9100000000000006,0.9000000000000006,2750941372.641814
4095,0.9200000000000006,0.01,21419640486433.54
4096,0.9200000000000006,0.02,19824517906347.047
4097,0.9200000000000006,0.03,18345232835465.86
4098,0.9200000000000006,0.04,16973538670065.053
4099,0.9200000000000006,0.05,15701763701795.875
4100,0.9200000000000006,0.060000000000000005,14522772110987.092
4101,0.9200000000000006,0.07,13429927508636.703
4102,0.9200000000000006,0.08,12417058869479.72
4103,0.9200000000000006,0.09,11478428707463.32
4104,0.9200000000000006,0.09999999999999999,10608703353470.389
4105,0.9200000000000006,0.10999999999999999,9802925203220.832
4106,0.9200000000000006,0.11999999999999998,9056486810960.082
4107,0.9200000000000006,0.12999999999999998,8365106711835.688
4108,0.9200000000000006,0.13999999999999999,7724806862774.439
4109,0.9200000000000006,0.15,7131891598225.229
4110,0.9200000000000006,0.16,6582928003336.789
4111,0.9200000000000006,0.17,6074727613012.021
4112,0.9200000000000006,0.18000000000000002,5604329350834.678
4113,0.9200000000000006,0.19000000000000003,5168983627114.091
4114,0.9200000000000006,0.20000000000000004,4766137520253.225
4115,0.9200000000000006,0.21000000000000005,4393420970327.5557
4116,0.9200000000000006,0.22000000000000006,4048633918180.8213
4117,0.9200000000000006,0.23000000000000007,3729734327509.978
4118,0.9200000000000006,0.24000000000000007,3434827031339.351
4119,0.9200000000000006,0.25000000000000006,3162153347983.711
4120,0.9200000000000006,0.26000000000000006,2910081415083.7256
4121,0.9200000000000006,0.2700000000000001,2677097193575.9907
4122,0.9200000000000006,0.2800000000000001,2461796096543.94
4123,0.9200000000000006,0.2900000000000001,2262875200795.948
4124,0.9200000000000006,0.3000000000000001,2079126001742.1392
4125,0.9200000000000006,0.3100000000000001,1909427674701.823
4126,0.9200000000000006,0.3200000000000001,1752740808177.4028
4127,0.9200000000000006,0.3300000000000001,1608101576887.1738
4128,0.9200000000000006,0.34000000000000014,1474616324466.5247
4129,0.9200000000000006,0.35000000000000014,1351456527732.604
4130,0.9200000000000006,0.36000000000000015,1237854116269.0166
4131,0.9200000000000006,0.37000000000000016,1133097122831.6067
4132,0.9200000000000006,0.38000000000000017,1036525641710.6688
4133,0.9200000000000006,0.3900000000000002,947528073715.397
4134,0.9200000000000006,0.4000000000000002,865537637879.1447
4135,0.9200000000000006,0.4100000000000002,790029131324.9998
4136,0.9200000000000006,0.4200000000000002,720515919985.5392
4137,0.9200000000000006,0.4300000000000002,656547144043.9218
4138,0.9200000000000006,0.4400000000000002,597705123060.3785
4139,0.9200000000000006,0.45000000000000023,543602946773.423
4140,0.9200000000000006,0.46000000000000024,493882238523.1455
4141,0.9200000000000006,0.47000000000000025,448211079138.8989
4142,0.9200000000000006,0.48000000000000026,406282079969.4428
4143,0.9200000000000006,0.49000000000000027,367810594513.9128
4144,0.9200000000000006,0.5000000000000002,332533058840.34875
4145,0.9200000000000006,0.5100000000000002,300205451658.1094
4146,0.9200000000000006,0.5200000000000002,270601865544.59637
4147,0.9200000000000006,0.5300000000000002,243513181418.07074
4148,0.9200000000000006,0.5400000000000003,218745838899.80286
4149,0.9200000000000006,0.5500000000000003,196120695722.8866
4150,0.9200000000000006,0.5600000000000003,175471969824.2166
4151,0.9200000000000006,0.5700000000000003,156646258202.64496
4152,0.9200000000000006,0.5800000000000003,139501627042.3194
4153,0.9200000000000006,0.5900000000000003,123906767987.70131
4154,0.9200000000000006,0.6000000000000003,109740215817.61581
4155,0.9200000000000006,0.6100000000000003,96889623101.67874
4156,0.9200000000000006,0.6200000000000003,85251087735.2336
4157,0.9200000000000006,0.6300000000000003,74728529540.05405
4158,0.9200000000000006,0.6400000000000003,65233112388.98465
4159,0.9200000000000006,0.6500000000000004,56682708564.753235
4160,0.9200000000000006,0.6600000000000004,49001402297.68644
4161,0.9200000000000006,0.6700000000000004,42119029645.14931
4162,0.9200000000000006,0.6800000000000004,35970752078.360504
4163,0.9200000000000006,0.6900000000000004,30496661330.8229
4164,0.9200000000000006,0.7000000000000004,25641413237.93557
4165,0.9200000000000006,0.7100000000000004,21353888460.32921
4166,0.9200000000000006,0.7200000000000004,17586878134.93333
4167,0.9200000000000006,0.7300000000000004,14296792638.54233
4168,0.9200000000000006,0.7400000000000004,11443391779.42931
4169,0.9200000000000006,0.7500000000000004,8989534854.062607
4170,0.9200000000000006,0.7600000000000005,6900949118.840265
4171,0.9200000000000006,0.7700000000000005,5146015331.591132
4172,0.9200000000000006,0.7800000000000005,3695569114.9408736
4173,0.9200000000000006,0.7900000000000005,2522716984.0424185
4174,0.9200000000000006,0.8000000000000005,1602665965.1036649
4175,0.9200000000000006,0.8100000000000005,912565809.0667005
4176,0.9200000000000006,0.8200000000000005,431362877.12547594
4177,0.9200000000000006,0.8300000000000005,139664841.90585598
4178,0.9200000000000006,0.8400000000000005,19615410.44107366
4179,0.9200000000000006,0.8500000000000005,54778332.89809657
4180,0.9200000000000006,0.8600000000000005,230030014.6641241
4181,0.9200000000000006,0.8700000000000006,531460099.183856
4182,0.9200000000000006,0.8800000000000006,946279435.122224
4183,0.9200000000000006,0.8900000000000006,1462734884.2708812
4184,0.9200000000000006,0.9000000000000006,2070030466.3574097
4185,0.9200000000000006,0.9100000000000006,2758254373.77699
4186,0.9300000000000006,0.01,23083682903829.08
4187,0.9300000000000006,0.02,21368844516394.96
4188,0.9300000000000006,0.03,19778261202219.926
4189,0.9300000000000006,0.04,18303109540473.91
4190,0.9300000000000006,0.05,16935179189680.283
4191,0.9300000000000006,0.060000000000000005,15666831476939.305
4192,0.9300000000000006,0.07,14490960675840.846
4193,0.9300000000000006,0.08,13400957808340.016
4194,0.9300000000000006,0.09,12390676815079.371
4195,0.9300000000000006,0.09999999999999999,11454402947416.188
4196,0.9300000000000006,0.10999999999999999,10586823242764.236
4197,0.9300000000000006,0.11999999999999998,9782998952800.6
4198,0.9300000000000006,0.12999999999999998,9038339801635.521
4199,0.9300000000000006,0.13999999999999999,8348579958207.974
4200,0.9300000000000006,0.15,7709755613969.636
4201,0.9300000000000006,0.16,7118184063365.967
4202,0.9300000000000006,0.17,6570444190731.272
4203,0.9300000000000006,0.18000000000000002,6063358272998.4
4204,0.9300000000000006,0.19000000000000003,5593975013096.275
4205,0.9300000000000006,0.20000000000000004,5159553724083.47
4206,0.9300000000000006,0.21000000000000005,4757549588957.33
4207,0.9300000000000006,0.22000000000000006,4385599925697.1143
4208,0.9300000000000006,0.23000000000000007,4041511391460.4116
4209,0.9300000000000006,0.24000000000000007,3723248063965.8936
4210,0.9300000000000006,0.25000000000000006,3428920341974.175
4211,0.9300000000000006,0.26000000000000006,3156774610434.0044
4212,0.9300000000000006,0.2700000000000001,2905183619304.452
4213,0.9300000000000006,0.2800000000000001,2672637528304.688
4214,0.9300000000000006,0.2900000000000001,2457735572893.5547
4215,0.9300000000000006,0.3000000000000001,2259178309649.702
4216,0.9300000000000006,0.3100000000000001,2075760401919.902
4217,0.9300000000000006,0.3200000000000001,1906363909137.5093
4218,0.9300000000000006,0.3300000000000001,1749952045593.1736
4219,0.9300000000000006,0.34000000000000014,1605563376674.7944
4220,0.9300000000000006,0.35000000000000014,1472306422690.9077
4221,0.9300000000000006,0.36000000000000015,1349354642359.1174
4222,0.9300000000000006,0.37000000000000016,1235941769886.233
4223,0.9300000000000006,0.38000000000000017,1131357481296.0234
4224,0.9300000000000006,0.3900000000000002,1034943367281.1433
4225,0.9300000000000006,0.4000000000000002,946089191373.5667
4226,0.9300000000000006,0.4100000000000002,864229413649.2737
4227,0.9300000000000006,0.4200000000000002,788839961513.2911
4228,0.9300000000000006,0.4300000000000002,719435230356.1292
4229,0.9300000000000006,0.4400000000000002,655565298037.1718
4230,0.9300000000000006,0.45000000000000023,596813338239.6046
4231,0.9300000000000006,0.46000000000000024,542793218759.4841
4232,0.9300000000000006,0.47000000000000025,493147271743.0538
4233,0.9300000000000006,0.48000000000000026,447544223775.2992
4234,0.9300000000000006,0.49000000000000027,405677274553.1044
4235,0.9300000000000006,0.5000000000000002,367262313651.6623
4236,0.9300000000000006,0.5100000000000002,332036265616.6199
4237,0.9300000000000006,0.5200000000000002,299755554289.9621
4238,0.9300000000000006,0.5300000000000002,270194677907.92065
4239,0.9300000000000006,0.5400000000000003,243144887097.18225
4240,0.9300000000000006,0.5500000000000003,218412958443.99756
4241,0.9300000000000006,0.5600000000000003,195820056822.05237
4242,0.9300000000000006,0.5700000000000003,175200680141.5701
4243,0.9300000000000006,0.5800000000000003,156401680626.26373
4244,0.9300000000000006,0.5900000000000003,139281357138.6337
4245,0.9300000000000006,0.6000000000000003,123708613459.64343
4246,0.9300000000000006,0.6100000000000003,109562177787.90593
4247,0.9300000000000006,0.6200000000000003,96729879057.89313
4248,0.9300000000000006,0.6300000000000003,85107975988.01468
4249,0.9300000000000006,0.6400000000000003,74600535059.19449
4250,0.9300000000000006,0.6500000000000004,65118853894.29351
4251,0.9300000000000006,0.6600000000000004,56580926759.68365
4252,0.9300000000000006,0.6700000000000004,48910949143.77084
4253,0.9300000000000006,0.6800000000000004,42038858584.452515
4254,0.9300000000000006,0.6900000000000004,35899909119.493805
4255,0.9300000000000006,0.7000000000000004,30434276921.64244
4256,0.9300000000000006,0.7100000000000004,25586694854.94712
4257,0.9300000000000006,0.7200000000000004,21306113851.09266
4258,0.9300000000000006,0.7300000000000004,17545389155.4712
4259,0.9300000000000006,0.7400000000000004,14260989632.947937
4260,0.9300000000000006,0.7500000000000004,11412728453.597797
4261,0.9300000000000006,0.7600000000000005,8963513599.764153
4262,0.9300000000000006,0.7700000000000005,6879116748.269936
4263,0.9300000000000006,0.7800000000000005,5127959186.088425
4264,0.9300000000000006,0.7900000000000005,3680913514.8112097
4265,0.9300000000000006,0.8000000000000005,2511119989.362217
4266,0.9300000000000006,0.8100000000000005,1593816420.0728886
4267,0.9300000000000006,0.8200000000000005,906180644.9156841
4268,0.9300000000000006,0.8300000000000005,427184650.805441
4269,0.9300000000000006,0.8400000000000005,137459489.81621158
4270,0.9300000000000006,0.8500000000000005,19170198.288822476
4271,0.9300000000000006,0.8600000000000005,55899984.46166974
4272,0.9300000000000006,0.8700000000000006,232543003.76105216
4273,0.9300000000000006,0.8800000000000006,535205090.53198004
4274,0.9300000000000006,0.8900000000000006,951111861.05038
4275,0.9300000000000006,0.9000000000000006,1468523645.3878412
4276,0.9300000000000006,0.9100000000000006,2076656745.3382168
4277,0.9300000000000006,0.9200000000000006,2765610552.3820314
4278,0.9400000000000006,0.01,24870656534794.566
4279,0.9400000000000006,0.02,23027586031954.61
4280,0.9400000000000006,0.03,21317759620644.953
4281,0.9400000000000006,0.04,19731740393945.117
4282,0.9400000000000006,0.05,18260744905605.637
4283,0.9400000000000006,0.060000000000000005,16896599238027.32
4284,0.9400000000000006,0.07,15631697903807.93
4285,0.9400000000000006,0.08,14458965408949.762
4286,0.9400000000000006,0.09,13371820315282.234
4287,0.9400000000000006,0.09999999999999999,12364141648679.498
4288,0.9400000000000006,0.10999999999999999,11430237508256.25
4289,0.9400000000000006,0.11999999999999998,10564815739917.361
4290,0.9400000000000006,0.12999999999999998,9762956545433.709
4291,0.9400000000000006,0.13999999999999999,9020086905627.941
4292,0.9400000000000006,0.15,8331956703296.866
4293,0.9400000000000006,0.16,7694616438181.767
4294,0.9400000000000006,0.17,7104396432640.066
4295,0.9400000000000006,0.18000000000000002,6557887432683.383
4296,0.9400000000000006,0.19000000000000003,6051922514742.475
4297,0.9400000000000006,0.20000000000000004,5583560213910.044
4298,0.9400000000000006,0.21000000000000005,5150068794513.949
4299,0.9400000000000006,0.22000000000000006,4748911588694.69
4300,0.9400000000000006,0.23000000000000007,4377733333218.2563
4301,0.9400000000000006,0.24000000000000007,4034347439057.785
4302,0.9400000000000006,0.25000000000000006,3716724132338.6543
4303,0.9400000000000006,0.26000000000000006,3422979409071.881
4304,0.9400000000000006,0.2700000000000001,3151364749711.74
4305,0.9400000000000006,0.2800000000000001,2900257542976.004
4306,0.9400000000000006,0.2900000000000001,2668152171571.4883
4307,0.9400000000000006,0.3000000000000001,2453651715483.463
4308,0.9400000000000006,0.3100000000000001,2255460231325.3486
4309,0.9400000000000006,0.3200000000000001,2072375568913.2896
4310,0.9400000000000006,0.3300000000000001,1903282688738.3926
4311,0.9400000000000006,0.34000000000000014,1747147446365.9795
4312,0.9400000000000006,0.35000000000000014,1603010812004.021
4313,0.9400000000000006,0.36000000000000015,1469983495560.4412
4314,0.9400000000000006,0.37000000000000016,1347240949458.2192
4315,0.9400000000000006,0.38000000000000017,1234018723305.4995
4316,0.9400000000000006,0.3900000000000002,1129608146232.3105
4317,0.9400000000000006,0.4000000000000002,1033352314312.0686
4318,0.9400000000000006,0.4100000000000002,944642361991.3668
4319,0.9400000000000006,0.4200000000000002,862913997861.3944
4320,0.9400000000000006,0.4300000000000002,787644286424.219
4321,0.9400000000000006,0.4400000000000002,718348658742.5159
4322,0.9400000000000006,0.45000000000000023,654578136017.1726
4323,0.9400000000000006,0.46000000000000024,595916751218.1895
4324,0.9400000000000006,0.47000000000000025,541979154905.17645
4325,0.9400000000000006,0.48000000000000026,492408392318.5381
4326,0.9400000000000006,0.49000000000000027,446873839705.39417
4327,0.9400000000000006,0.5000000000000002,405069288669.1199
4328,0.9400000000000006,0.5100000000000002,366711168101.71564
4329,0.9400000000000006,0.5200000000000002,331536893977.4882
4330,0.9400000000000006,0.5300000000000002,299303337957.89874
4331,0.9400000000000006,0.5400000000000003,269785406383.96762
4332,0.9400000000000006,0.5500000000000003,242774721817.16315
4333,0.9400000000000006,0.5600000000000003,218078399834.90826
4334,0.9400000000000006,0.5700000000000003,195517914295.26685
4335,0.9400000000000006,0.5800000000000003,174928044759.36688
4336,0.9400000000000006,0.5900000000000003,156155900201.94104
4337,0.9400000000000006,0.6000000000000003,139060013552.07263
4338,0.9400000000000006,0.6100000000000003,123509501989.8388
4339,0.9400000000000006,0.6200000000000003,109383288281.85587
4340,0.9400000000000006,0.6300000000000003,96569378771.5112
4341,0.9400000000000006,0.6400000000000003,84964193949.51015
4342,0.9400000000000006,0.6500000000000004,74471947818.8375
4343,0.9400000000000006,0.6600000000000004,65004072536.71464
