,beta,gamma,sse
3638,0.8600000000000005,0.6900000000000004,75134303425.97737
3639,0.8600000000000005,0.7000000000000004,61446623699.03147
3640,0.8600000000000005,0.7100000000000004,49529345792.57861
3641,0.8600000000000005,0.7200000000000004,39234592848.43537
3642,0.8600000000000005,0.7300000000000004,30425734677.037697
3643,0.8600000000000005,0.7400000000000004,22976559026.806023
3644,0.8600000000000005,0.7500000000000004,16770503032.70483
3645,0.8600000000000005,0.7600000000000005,11699940522.17791
3646,0.8600000000000005,0.7700000000000005,7665521162.883942
3647,0.8600000000000005,0.7800000000000005,4575557721.618929
3648,0.8600000000000005,0.7900000000000005,2345457968.9244747
3649,0.8600000000000005,0.8000000000000005,897198010.4953818
3650,0.8600000000000005,0.8100000000000005,158834055.86499876
3651,0.8600000000000005,0.8200000000000005,64049848.14167511
3652,0.8600000000000005,0.8300000000000005,551737176.8914086
3653,0.8600000000000005,0.8400000000000005,1565607080.6342306
3654,0.8600000000000005,0.8500000000000005,3053829516.80562
3655,0.8700000000000006,0.01,69472194171901.5
3656,0.8700000000000006,0.02,64380844482099.99
3657,0.8700000000000006,0.03,59651199575100.02
3658,0.8700000000000006,0.04,55258236393225.61
3659,0.8700000000000006,0.05,51178612067554.27
3660,0.8700000000000006,0.060000000000000005,47390555537888.805
3661,0.8700000000000006,0.07,43873765769626.13
3662,0.8700000000000006,0.08,40609316200325.64
3663,0.8700000000000006,0.09,37579565066319.45
3664,0.8700000000000006,0.09999999999999999,34768071276641.766
3665,0.8700000000000006,0.10999999999999999,32159515517893.76
3666,0.8700000000000006,0.11999999999999998,29739626289401.4
3667,0.8700000000000006,0.12999999999999998,27495110583174.695
3668,0.8700000000000006,0.13999999999999999,25413588937742.125
3669,0.8700000000000006,0.15,23483534608924.016
3670,0.8700000000000006,0.16,21694216614029.992
3671,0.8700000000000006,0.17,20035646418829.99
3672,0.8700000000000006,0.18000000000000002,18498528048963.934
3673,0.8700000000000006,0.19000000000000003,17074211419239.2
3674,0.8700000000000006,0.20000000000000004,15754648685523.484
3675,0.8700000000000006,0.21000000000000005,14532353434693.24
3676,0.8700000000000006,0.22000000000000006,13400362538352.918
3677,0.8700000000000006,0.23000000000000007,12352200505817.004
3678,0.8700000000000006,0.24000000000000007,11381846181155.486
3679,0.8700000000000006,0.25000000000000006,10483701637963.129
3680,0.8700000000000006,0.26000000000000006,9652563133934.504
3681,0.8700000000000006,0.2700000000000001,8883593995330.236
3682,0.8700000000000006,0.2800000000000001,8172299309015.325
3683,0.8700000000000006,0.2900000000000001,7514502306958.475
3684,0.8700000000000006,0.3000000000000001,6906322334911.989
3685,0.8700000000000006,0.3100000000000001,6344154303464.27
3686,0.8700000000000006,0.3200000000000001,5824649525783.596
3687,0.8700000000000006,0.3300000000000001,5344697852167.95
3688,0.8700000000000006,0.34000000000000014,4901411016996.096
3689,0.8700000000000006,0.35000000000000014,4492107118852.791
3690,0.8700000000000006,0.36000000000000015,4114296159491.091
3691,0.8700000000000006,0.37000000000000016,3765666571909.1016
3692,0.8700000000000006,0.38000000000000017,3444072672171.1206
3693,0.8700000000000006,0.3900000000000002,3147522973706.6313
3694,0.8700000000000006,0.4000000000000002,2874169306686.396
3695,0.8700000000000006,0.4100000000000002,2622296688715.6787
3696,0.8700000000000006,0.4200000000000002,2390313896511.4307
3697,0.8700000000000006,0.4300000000000002,2176744691453.8765
3698,0.8700000000000006,0.4400000000000002,1980219654934.4
3699,0.8700000000000006,0.45000000000000023,1799468592270.7314
3700,0.8700000000000006,0.46000000000000024,1633313466636.9285
3701,0.8700000000000006,0.47000000000000025,1480661826969.3376
3702,0.8700000000000006,0.48000000000000026,1340500696168.7302
3703,0.8700000000000006,0.49000000000000027,1211890888132.6062
3704,0.8700000000000006,0.5000000000000002,1093961724227.5895
3705,0.8700000000000006,0.5100000000000002,985906121758.2542
3706,0.8700000000000006,0.5200000000000002,886976028812.7982
3707,0.8700000000000006,0.5300000000000002,796478181574.668
3708,0.8700000000000006,0.5400000000000003,713770161789.5432
3709,0.8700000000000006,0.5500000000000003,638256733575.1362
3710,0.8700000000000006,0.5600000000000003,569386440163.1451
3711,0.8700000000000006,0.5700000000000003,506648442474.30774
3712,0.8700000000000006,0.5800000000000003,449569582654.02515
3713,0.8700000000000006,0.5900000000000003,397711656842.83325
3714,0.8700000000000006,0.6000000000000003,350668882527.84534
3715,0.8700000000000006,0.6100000000000003,308065546822.7666
3716,0.8700000000000006,0.6200000000000003,269553822959.62445
3717,0.8700000000000006,0.6300000000000003,234811743148.98456
3718,0.8700000000000006,0.6400000000000003,203541316781.06207
3719,0.8700000000000006,0.6500000000000004,175466783701.4077
3720,0.8700000000000006,0.6600000000000004,150332993005.23685
3721,0.8700000000000006,0.6700000000000004,127903898457.14636
3722,0.8700000000000006,0.6800000000000004,107961162261.06609
3723,0.8700000000000006,0.6900000000000004,90302859481.61755
3724,0.8700000000000006,0.7000000000000004,74742275955.33939
3725,0.8700000000000006,0.7100000000000004,61106793031.01781
3726,0.8700000000000006,0.7200000000000004,49236852945.00119
3727,0.8700000000000006,0.7300000000000004,38984999072.13144
3728,0.8700000000000006,0.7400000000000004,30214985697.88306
3729,0.8700000000000006,0.7500000000000004,22800952334.432045
3730,0.8700000000000006,0.7600000000000005,16626657954.531494
3731,0.8700000000000006,0.7700000000000005,11584770843.974604
3732,0.8700000000000006,0.7800000000000005,7576210077.702288
3733,0.8700000000000006,0.7900000000000005,4509534907.779903
3734,0.8700000000000006,0.8000000000000005,2300378614.942808
3735,0.8700000000000006,0.8100000000000005,870923620.5296812
3736,0.8700000000000006,0.8200000000000005,149414883.62422293
3737,0.8700000000000006,0.8300000000000005,69708820.27410008
3738,0.8700000000000006,0.8400000000000005,570855178.842762
3739,0.8700000000000006,0.8500000000000005,1596709488.8835297
3740,0.8700000000000006,0.8600000000000005,3095573871.362937
3741,0.8800000000000006,0.01,74597128127455.33
3742,0.8800000000000006,0.02,69147808262273.836
3743,0.8800000000000006,0.03,64084390867839.85
3744,0.8800000000000006,0.04,59380280866371.45
3745,0.8800000000000006,0.05,55010659877918.664
3746,0.8800000000000006,0.060000000000000005,50952372418334.56
3747,0.8800000000000006,0.07,47183818954179.35
3748,0.8800000000000006,0.08,43684855438826.9
3749,0.8800000000000006,0.09,40436698971498.57
3750,0.8800000000000006,0.09999999999999999,37421839237846.68
3751,0.8800000000000006,0.10999999999999999,34623955407046.555
3752,0.8800000000000006,0.11999999999999998,32027838176130.277
3753,0.8800000000000006,0.12999999999999998,29619316667515.18
3754,0.8800000000000006,0.13999999999999999,27385189900337.973
3755,0.8800000000000006,0.15,25313162570316.383
3756,0.8800000000000006,0.16,23391784886423.29
3757,0.8800000000000006,0.17,21610396225683.875
3758,0.8800000000000006,0.18000000000000002,19959072379901.74
3759,0.8800000000000006,0.19000000000000003,18428576180093.293
3760,0.8800000000000006,0.20000000000000004,17010311295875.354
3761,0.8800000000000006,0.21000000000000005,15696279018014.047
3762,0.8800000000000006,0.22000000000000006,14479037842821.773
3763,0.8800000000000006,0.23000000000000007,13351665687090.746
3764,0.8800000000000006,0.24000000000000007,12307724571792.117
3765,0.8800000000000006,0.25000000000000006,11341227621862.344
3766,0.8800000000000006,0.26000000000000006,10446608238055.477
3767,0.8800000000000006,0.2700000000000001,9618691305076.945
3768,0.8800000000000006,0.2800000000000001,8852666308044.63
3769,0.8800000000000006,0.2900000000000001,8144062236761.409
3770,0.8800000000000006,0.3000000000000001,7488724164343.279
3771,0.8800000000000006,0.3100000000000001,6882791393444.016
3772,0.8800000000000006,0.3200000000000001,6322677069664.747
3773,0.8800000000000006,0.3300000000000001,5805049167748.58
3774,0.8800000000000006,0.34000000000000014,5326812761851.372
3775,0.8800000000000006,0.35000000000000014,4885093496562.186
3776,0.8800000000000006,0.36000000000000015,4477222180435.977
3777,0.8800000000000006,0.37000000000000016,4100720428607.912
3778,0.8800000000000006,0.38000000000000017,3753287285598.08
3779,0.8800000000000006,0.3900000000000002,3432786763698.1562
3780,0.8800000000000006,0.4000000000000002,3137236236371.0186
3781,0.8800000000000006,0.4100000000000002,2864795629901.673
3782,0.8800000000000006,0.4200000000000002,2613757360124.513
3783,0.8800000000000006,0.4300000000000002,2382536964429.484
3784,0.8800000000000006,0.4400000000000002,2169664382427.6792
3785,0.8800000000000006,0.45000000000000023,1973775841647.0952
3786,0.8800000000000006,0.46000000000000024,1793606307439.816
3787,0.8800000000000006,0.47000000000000025,1627982458923.7822
3788,0.8800000000000006,0.48000000000000026,1475816155263.6406
3789,0.8800000000000006,0.49000000000000027,1336098358925.0164
3790,0.8800000000000006,0.5000000000000002,1207893484723.2942
3791,0.8800000000000006,0.5100000000000002,1090334145539.4102
3792,0.8800000000000006,0.5200000000000002,982616267499.0002
3793,0.8800000000000006,0.5300000000000002,883994549214.5612
3794,0.8800000000000006,0.5400000000000003,793778241380.2999
3795,0.8800000000000006,0.5500000000000003,711327224592.1613
3796,0.8800000000000006,0.5600000000000003,636048364747.8782
3797,0.8800000000000006,0.5700000000000003,567392126769.3027
3798,0.8800000000000006,0.5800000000000003,504849428687.5886
3799,0.8800000000000006,0.5900000000000003,447948719346.3448
3800,0.8800000000000006,0.6000000000000003,396253264113.52057
3801,0.8800000000000006,0.6100000000000003,349358624054.6193
3802,0.8800000000000006,0.6200000000000003,306890315012.01514
3803,0.8800000000000006,0.6300000000000003,268501633962.30637
3804,0.8800000000000006,0.6400000000000003,233871640889.51794
3805,0.8800000000000006,0.6500000000000004,202703285220.58185
3806,0.8800000000000006,0.6600000000000004,174721666624.37427
3807,0.8800000000000006,0.6700000000000004,149672420680.0597
3808,0.8800000000000006,0.6800000000000004,127320220577.85556
3809,0.8800000000000006,0.6900000000000004,107447386628.48631
3810,0.8800000000000006,0.7000000000000004,89852595929.47629
3811,0.8800000000000006,0.7100000000000004,74349685069.61632
3812,0.8800000000000006,0.7200000000000004,60766539249.99122
3813,0.8800000000000006,0.7300000000000004,48944061663.19011
3814,0.8800000000000006,0.7400000000000004,38735217403.96321
3815,0.8800000000000006,0.7500000000000004,30004146586.70833
3816,0.8800000000000006,0.7600000000000005,22625341719.70953
3817,0.8800000000000006,0.7700000000000005,16482884734.841227
3818,0.8800000000000006,0.7800000000000005,11469739396.189463
3819,0.8800000000000006,0.7900000000000005,7487095113.354878
3820,0.8800000000000006,0.8000000000000005,4443758466.561289
3821,0.8800000000000006,0.8100000000000005,2255589012.534175
3822,0.8800000000000006,0.8200000000000005,844976183.726984
3823,0.8800000000000006,0.8300000000000005,140354320.10992306
3824,0.8800000000000006,0.8400000000000005,75753083.53417954
3825,0.8800000000000006,0.8500000000000005,590380700.7296362
3826,0.8800000000000006,0.8600000000000005,1628237663.2891893
3827,0.8800000000000006,0.8700000000000006,3137758682.4786673
3828,0.8900000000000006,0.01,80071533407216.44
3829,0.8900000000000006,0.02,74241296930163.7
3830,0.8900000000000006,0.03,68822588271968.73
3831,0.8900000000000006,0.04,63787158575684.586
3832,0.8900000000000006,0.05,59108636231417.97
3833,0.8900000000000006,0.060000000000000005,54762407511690.78
3834,0.8900000000000006,0.07,50725504322903.016
3835,0.8900000000000006,0.08,46976498689364.164
3836,0.8900000000000006,0.09,43495403603654.78
3837,0.8900000000000006,0.09999999999999999,40263579893863.65
3838,0.8900000000000006,0.10999999999999999,37263648774513.64
3839,0.8900000000000006,0.11999999999999998,34479409763734.043
3840,0.8900000000000006,0.12999999999999998,31895763664462.152
3841,0.8900000000000006,0.13999999999999999,29498640322156.547
3842,0.8900000000000006,0.15,27274930885682.58
3843,0.8900000000000006,0.16,25212424311689.992
3844,0.8900000000000006,0.17,23299747865946.88
3845,0.8900000000000006,0.18000000000000002,21526311387727.273
3846,0.8900000000000006,0.19000000000000003,19882255095482.34
3847,0.8900000000000006,0.20000000000000004,18358400723660.023
3848,0.8900000000000006,0.21000000000000005,16946205791687.738
3849,0.8900000000000006,0.22000000000000006,15637720816805.53
3850,0.8900000000000006,0.23000000000000007,14425549292643.441
3851,0.8900000000000006,0.24000000000000007,13302810265187.938
3852,0.8900000000000006,0.25000000000000006,12263103347089.805
3853,0.8900000000000006,0.26000000000000006,11300476020142.701
3854,0.8900000000000006,0.2700000000000001,10409393084219.723
3855,0.8900000000000006,0.2800000000000001,9584708119006.473
3856,0.8900000000000006,0.2900000000000001,8821636832530.64
3857,0.8900000000000006,0.3000000000000001,8115732177767.0
3858,0.8900000000000006,0.3100000000000001,7462861125512.711
3859,0.8900000000000006,0.3200000000000001,6859182988289.795
3860,0.8900000000000006,0.3300000000000001,6301129196255.352
3861,0.8900000000000006,0.34000000000000014,5785384431998.084
3862,0.8900000000000006,0.35000000000000014,5308869036685.041
3863,0.8900000000000006,0.36000000000000015,4868722605308.857
3864,0.8900000000000006,0.37000000000000016,4462288693784.902
3865,0.8900000000000006,0.38000000000000017,4087100565373.336
3866,0.8900000000000006,0.3900000000000002,3740867908364.557
3867,0.8900000000000006,0.4000000000000002,3421464461180.256
3868,0.8900000000000006,0.4100000000000002,3126916485018.001
3869,0.8900000000000006,0.4200000000000002,2855392027916.0537
3870,0.8900000000000006,0.4300000000000002,2605190927648.218
3871,0.8900000000000006,0.4400000000000002,2374735504186.445
3872,0.8900000000000006,0.45000000000000023,2162561895602.0786
3873,0.8900000000000006,0.46000000000000024,1967311994224.724
3874,0.8900000000000006,0.47000000000000025,1787725942650.7295
3875,0.8900000000000006,0.48000000000000026,1622635151799.818
3876,0.8900000000000006,0.49000000000000027,1470955805668.0261
3877,0.8900000000000006,0.5000000000000002,1331682819725.4165
3878,0.8900000000000006,0.5100000000000002,1203884222067.0703
3879,0.8900000000000006,0.5200000000000002,1086695928452.5591
3880,0.8900000000000006,0.5300000000000002,979316884270.4478
3881,0.8900000000000006,0.5400000000000003,881004548247.0736
3882,0.8900000000000006,0.5500000000000003,791070694389.9349
3883,0.8900000000000006,0.5600000000000003,708877510221.6302
3884,0.8900000000000006,0.5700000000000003,633833970826.7598
3885,0.8900000000000006,0.5800000000000003,565392469607.1829
3886,0.8900000000000006,0.5900000000000003,503045687926.1513
3887,0.8900000000000006,0.6000000000000003,446323687024.19135
3888,0.8900000000000006,0.6100000000000003,394791206714.3288
3889,0.8900000000000006,0.6200000000000003,348045156415.81506
3890,0.8900000000000006,0.6300000000000003,305712285068.6146
3891,0.8900000000000006,0.6400000000000003,267447017389.4906
3892,0.8900000000000006,0.6500000000000004,232929444788.7744
3893,0.8900000000000006,0.6600000000000004,201863460068.43744
3894,0.8900000000000006,0.6700000000000004,173975025770.47632
3895,0.8900000000000006,0.6800000000000004,149010566743.25513
3896,0.8900000000000006,0.6900000000000004,126735478145.38106
3897,0.8900000000000006,0.7000000000000004,106932740714.98105
3898,0.8900000000000006,0.7100000000000004,89401635699.61479
3899,0.8900000000000006,0.7200000000000004,73956552371.16373
3900,0.8900000000000006,0.7300000000000004,60425881543.3477
3901,0.8900000000000006,0.7400000000000004,48650988969.33243
3902,0.8900000000000006,0.7500000000000004,38485262925.42867
3903,0.8900000000000006,0.7600000000000005,29793230686.147972
3904,0.8900000000000006,0.7700000000000005,22449738967.823257
3905,0.8900000000000006,0.7800000000000005,16339193764.421175
3906,0.8900000000000006,0.7900000000000005,11354855321.748604
3907,0.8900000000000006,0.8000000000000005,7398184296.585846
3908,0.8900000000000006,0.8100000000000005,4378235426.840256
3909,0.8900000000000006,0.8200000000000005,2211095299.0014915
3910,0.8900000000000006,0.8300000000000005,819361041.2940365
3911,0.8900000000000006,0.8400000000000005,131656996.18261215
3912,0.8900000000000006,0.8500000000000005,82186635.43469155
3913,0.8900000000000006,0.8600000000000005,610317175.8435625
3914,0.8900000000000006,0.8700000000000006,1660194534.9667792
3915,0.8900000000000006,0.8800000000000006,3180386434.7680945
3916,0.9000000000000006,0.01,85916664124587.72
3917,0.9000000000000006,0.02,79681317035406.75
3918,0.9000000000000006,0.03,73884615141804.77
3919,0.9000000000000006,0.04,68496571555602.42
3920,0.9000000000000006,0.05,63489181239623.734
3921,0.9000000000000006,0.060000000000000005,58836295949830.305
3922,0.9000000000000006,0.07,54513506550588.59
3923,0.9000000000000006,0.08,50498032312559.72
3924,0.9000000000000006,0.09,46768616819757.12
3925,0.9000000000000006,0.09999999999999999,43305430128908.39
3926,0.9000000000000006,0.10999999999999999,40089976840384.91
3927,0.9000000000000006,0.11999999999999998,37105009755609.34
3928,0.9000000000000006,0.12999999999999998,34334448811019.32
3929,0.9000000000000006,0.13999999999999999,31763304993343.297
3930,0.9000000000000006,0.15,29377608955140.047
3931,0.9000000000000006,0.16,27164344063252.77
3932,0.9000000000000006,0.17,25111383626047.293
3933,0.9000000000000006,0.18000000000000002,23207432058032.76
3934,0.9000000000000006,0.19000000000000003,21441969752711.043
3935,0.9000000000000006,0.20000000000000004,19805201446274.38
3936,0.9000000000000006,0.21000000000000005,18288007866071.402
3937,0.9000000000000006,0.22000000000000006,16881900468600.494
3938,0.9000000000000006,0.23000000000000007,15578979082173.887
3939,0.9000000000000006,0.24000000000000007,14371892279333.355
3940,0.9000000000000006,0.25000000000000006,13253800313601.404
3941,0.9000000000000006,0.26000000000000006,12218340464228.701
3942,0.9000000000000006,0.2700000000000001,11259594641261.729
3943,0.9000000000000006,0.2800000000000001,10372059111514.344
3944,0.9000000000000006,0.2900000000000001,9550616213896.8
3945,0.9000000000000006,0.3000000000000001,8790507940045.964
3946,0.9000000000000006,0.3100000000000001,8087311263324.879
3947,0.9000000000000006,0.3200000000000001,7436915106030.276
3948,0.9000000000000006,0.3300000000000001,6835498841075.943
3949,0.9000000000000006,0.34000000000000014,6279512230520.225
3950,0.9000000000000006,0.35000000000000014,5765656709090.928
3951,0.9000000000000006,0.36000000000000015,5290867926341.336
3952,0.9000000000000006,0.37000000000000016,4852299466261.475
3953,0.9000000000000006,0.38000000000000017,4447307668079.105
3954,0.9000000000000006,0.3900000000000002,4073437476628.9854
3955,0.9000000000000006,0.4000000000000002,3728409255057.2427
3956,0.9000000000000006,0.4100000000000002,3410106496772.7314
3957,0.9000000000000006,0.4200000000000002,3116564377469.0356
3958,0.9000000000000006,0.4300000000000002,2845959091731.6973
3959,0.9000000000000006,0.4400000000000002,2596597922224.533
3960,0.9000000000000006,0.45000000000000023,2366909992727.7344
3961,0.9000000000000006,0.46000000000000024,2155437659388.4312
3962,0.9000000000000006,0.47000000000000025,1960828497451.1401
3963,0.9000000000000006,0.48000000000000026,1781827843470.4382
3964,0.9000000000000006,0.49000000000000027,1617271855580.0015
3965,0.9000000000000006,0.5000000000000002,1466081056809.6614
3966,0.9000000000000006,0.5100000000000002,1327254328713.3987
3967,0.9000000000000006,0.5200000000000002,1199863324704.1172
3968,0.9000000000000006,0.5300000000000002,1083047274493.3956
3969,0.9000000000000006,0.5400000000000003,976008152913.0961
3970,0.9000000000000006,0.5500000000000003,878006188157.8676
3971,0.9000000000000006,0.5600000000000003,788355686139.7549
3972,0.9000000000000006,0.5700000000000003,706421149194.4805
3973,0.9000000000000006,0.5800000000000003,631613668829.6267
3974,0.9000000000000006,0.5900000000000003,563387573563.4634
3975,0.9000000000000006,0.6000000000000003,501237314175.05176
3976,0.9000000000000006,0.6100000000000003,444694569876.54065
3977,0.9000000000000006,0.6200000000000003,393325560032.1865
3978,0.9000000000000006,0.6300000000000003,346728547090.11975
3979,0.9000000000000006,0.6400000000000003,304531517366.6925
3980,0.9000000000000006,0.6500000000000004,266390027233.40033
3981,0.9000000000000006,0.6600000000000004,231985203106.87915
3982,0.9000000000000006,0.6700000000000004,201021884436.9488
3983,0.9000000000000006,0.6800000000000004,173226899629.62354
3984,0.9000000000000006,0.6900000000000004,148347465534.7456
3985,0.9000000000000006,0.7000000000000004,126149701774.44893
3986,0.9000000000000006,0.7100000000000004,106417251792.0339
3987,0.9000000000000006,0.7200000000000004,88950003063.70424
3988,0.9000000000000006,0.7300000000000004,73562899440.62387
3989,0.9000000000000006,0.7400000000000004,60084839078.32101
3990,0.9000000000000006,0.7500000000000004,48357651866.84555
3991,0.9000000000000006,0.7600000000000005,38235150700.51198
3992,0.9000000000000006,0.7700000000000005,29582251322.459557
3993,0.9000000000000006,0.7800000000000005,22274155848.612743
3994,0.9000000000000006,0.7900000000000005,16195595419.654139
3995,0.9000000000000006,0.8000000000000005,11240127750.033775
3996,0.9000000000000006,0.8100000000000005,7309485641.384818
3997,0.9000000000000006,0.8200000000000005,4312972805.466667
3998,0.9000000000000006,0.8300000000000005,2166903600.2926316
3999,0.9000000000000006,0.8400000000000005,794083523.7056663
4000,0.9000000000000006,0.8500000000000005,123327532.54986489
4001,0.9000000000000006,0.8600000000000005,89013463.87514481
4002,0.9000000000000006,0.8700000000000006,630668028.3668855
4003,0.9000000000000006,0.8800000000000006,1692583026.3947022
4004,0.9000000000000006,0.8900000000000006,3223459604.6524076
4005,0.9100000000000006,0.01,92154808133740.06
4006,0.9100000000000006,0.02,85488864122298.92
4007,0.9100000000000006,0.03,79290239919722.67
4008,0.9100000000000006,0.04,73527123972328.02
4009,0.9100000000000006,0.05,68169795232646.28
4010,0.9100000000000006,0.060000000000000005,63190492289330.164
4011,0.9100000000000006,0.07,58563290123727.45
4012,0.9100000000000006,0.08,54263984096553.93
4013,0.9100000000000006,0.09,50269980784832.62
4014,0.9100000000000006,0.09999999999999999,46560195305586.09
4015,0.9100000000000006,0.10999999999999999,43114954778679.5
4016,0.9100000000000006,0.11999999999999998,39915907596686.984
4017,0.9100000000000006,0.12999999999999998,36945938184699.31
4018,0.9100000000000006,0.13999999999999999,34189086947583.53
4019,0.9100000000000006,0.15,31630475116355.21
4020,0.9100000000000006,0.16,29256234219013.414
4021,0.9100000000000006,0.17,27053439914426.215
4022,0.9100000000000006,0.18000000000000002,25010049940631.727
4023,0.9100000000000006,0.19000000000000003,23114845941243.6
4024,0.9100000000000006,0.20000000000000004,21357378945516.023
4025,0.9100000000000006,0.21000000000000005,19727918289041.855
4026,0.9100000000000006,0.22000000000000006,18217403773029.203
4027,0.9100000000000006,0.23000000000000007,16817400870632.78
4028,0.9100000000000006,0.24000000000000007,15520058798915.213
4029,0.9100000000000006,0.25000000000000006,14318071284686.24
4030,0.9100000000000006,0.26000000000000006,13204639861724.664
4031,0.9100000000000006,0.2700000000000001,12173439545736.316
4032,0.9100000000000006,0.2800000000000001,11218586741853.18
4033,0.9100000000000006,0.2900000000000001,10334609247542.412
4034,0.9100000000000006,0.3000000000000001,9516418221482.809
4035,0.9100000000000006,0.3100000000000001,8759281996288.154
4036,0.9100000000000006,0.3200000000000001,8058801619926.9375
4037,0.9100000000000006,0.3300000000000001,7410888017314.49
4038,0.9100000000000006,0.34000000000000014,6811740669850.528
4039,0.9100000000000006,0.35000000000000014,6257827716654.03
4040,0.9100000000000006,0.36000000000000015,5745867386918.686
4041,0.9100000000000006,0.37000000000000016,5272810678189.76
4042,0.9100000000000006,0.38000000000000017,4835825200456.986
4043,0.9100000000000006,0.3900000000000002,4432280110781.016
4044,0.9100000000000006,0.4000000000000002,4059732067733.342
4045,0.9100000000000006,0.4100000000000002,3715912139243.5293
4046,0.9100000000000006,0.4200000000000002,3398713601523.578
4047,0.9100000000000006,0.4300000000000002,3106180570588.287
4048,0.9100000000000006,0.4400000000000002,2836497411522.781
4049,0.9100000000000006,0.45000000000000023,2587978874074.7275
4050,0.9100000000000006,0.46000000000000024,2359060906378.3853
4051,0.9100000000000006,0.47000000000000025,2148292101660.537
4052,0.9100000000000006,0.48000000000000026,1954325735644.0176
4053,0.9100000000000006,0.49000000000000027,1775912355061.2756
4054,0.9100000000000006,0.5000000000000002,1611892880227.6929
4055,0.9100000000000006,0.5100000000000002,1461192187009.8555
4056,0.9100000000000006,0.5200000000000002,1322813135766.0103
4057,0.9100000000000006,0.5300000000000002,1195831016942.2048
4058,0.9100000000000006,0.5400000000000003,1079388384985.211
4059,0.9100000000000006,0.5500000000000003,972690254089.6985
4060,0.9100000000000006,0.5600000000000003,874999631038.6055
4061,0.9100000000000006,0.5700000000000003,785633362028.9705
4062,0.9100000000000006,0.5800000000000003,703958271906.603
4063,0.9100000000000006,0.5900000000000003,629387575667.8259
4064,0.9100000000000006,0.6000000000000003,561377543430.5594
4065,0.9100000000000006,0.6100000000000003,499424401335.6987
4066,0.9100000000000006,0.6200000000000003,443061452017.923
4067,0.9100000000000006,0.6300000000000003,391856399387.5827
4068,0.9100000000000006,0.6400000000000003,345408863496.7441
4069,0.9100000000000006,0.6500000000000004,303348072226.9682
4070,0.9100000000000006,0.6600000000000004,265330717438.15137
4071,0.9100000000000006,0.6700000000000004,231038964060.48422
4072,0.9100000000000006,0.6800000000000004,200178601399.0296
4073,0.9100000000000006,0.6900000000000004,172477326655.88928
4074,0.9100000000000006,0.7000000000000004,147683151361.76157
4075,0.9100000000000006,0.7100000000000004,125562922049.87134
4076,0.9100000000000006,0.7200000000000004,105900947103.67654
4077,0.9100000000000006,0.7300000000000004,88497722268.14983
4078,0.9100000000000006,0.7400000000000004,73168747835.31998
4079,0.9100000000000006,0.7500000000000004,59743431000.56583
4080,0.9100000000000006,0.7600000000000005,48064067339.129166
4081,0.9100000000000006,0.7700000000000005,37984895774.583046
4082,0.9100000000000006,0.7800000000000005,29371221804.553085
4083,0.9100000000000006,0.7900000000000005,22098604115.71808
4084,0.9100000000000006,0.8000000000000005,16052100061.766283
4085,0.9100000000000006,0.8100000000000005,11125565796.221252
4086,0.9100000000000006,0.8200000000000005,7221007148.40605
4087,0.9100000000000006,0.8300000000000005,4247977606.7536488
4088,0.9100000000000006,0.8400000000000005,2123020030.5534039
4089,0.9100000000000006,0.8500000000000005,769148950.3130403
4090,0.9100000000000006,0.8600000000000005,115370539.42359103
4091,0.9100000000000006,0.8700000000000006,96237546.8421859
4092,0.9100000000000006,0.8800000000000006,651436673.1113902
4093,0.9100000000000006,0.8900000000000006,1725406051.1864676
4094,0.9100000000000006,0.9000000000000006,3266980660.160263
4095,0.9200000000000006,0.01,98809310515281.02
4096,0.9200000000000006,0.02,91685947059540.8
4097,0.9200000000000006,0.03,85060201083055.31
4098,0.9200000000000006,0.04,78898347485143.86
4099,0.9200000000000006,0.05,73168864354569.28
4100,0.9200000000000006,0.060000000000000005,67842296181524.234
4101,0.9200000000000006,0.07,62891124944868.94
4102,0.9200000000000006,0.08,58289648673016.41
4103,0.9200000000000006,0.09,54013867093181.18
4104,0.9200000000000006,0.09999999999999999,50041373999682.625
4105,0.9200000000000006,0.10999999999999999,46351255987600.914
4106,0.9200000000000006,0.11999999999999998,42923997213321.54
4107,0.9200000000000006,0.12999999999999998,39741389858348.375
4108,0.9200000000000006,0.13999999999999999,36786449987209.06
4109,0.9200000000000006,0.15,34043338504318.566
4110,0.9200000000000006,0.16,31497286928285.016
4111,0.9200000000000006,0.17,29134527715344.656
4112,0.9200000000000006,0.18000000000000002,26942228876387.71
4113,0.9200000000000006,0.19000000000000003,24908432644386.53
4114,0.9200000000000006,0.20000000000000004,23021997960956.812
4115,0.9200000000000006,0.21000000000000005,21272546562276.02
4116,0.9200000000000006,0.22000000000000006,19650412455651.766
4117,0.9200000000000006,0.23000000000000007,18146594588677.25
4118,0.9200000000000006,0.24000000000000007,16752712523140.852
4119,0.9200000000000006,0.25000000000000006,15460964935671.96
4120,0.9200000000000006,0.26000000000000006,14264090776517.598
4121,0.9200000000000006,0.2700000000000001,13155332926855.746
4122,0.9200000000000006,0.2800000000000001,12128404203676.09
4123,0.9200000000000006,0.2900000000000001,11177455569499.545
4124,0.9200000000000006,0.3000000000000001,10297046412078.719
4125,0.9200000000000006,0.3100000000000001,9482116766729.514
4126,0.9200000000000006,0.3200000000000001,8727961361100.662
4127,0.9200000000000006,0.3300000000000001,8030205369003.268
4128,0.9200000000000006,0.34000000000000014,7384781766407.253
