,beta,gamma,sse
3536,0.5100000000000002,0.8500000000000005,116651554660.90982
3537,0.5200000000000002,0.8500000000000005,112699478989.4939
3538,0.5300000000000002,0.8500000000000005,108705993986.14679
3539,0.5400000000000003,0.8500000000000005,104673523011.20369
3540,0.5500000000000003,0.8500000000000005,100604807743.9753
3541,0.5600000000000003,0.8500000000000005,96502935810.59976
3542,0.5700000000000003,0.8500000000000005,92371370571.69525
3543,0.5800000000000003,0.8500000000000005,88213983231.5885
3544,0.5900000000000003,0.8500000000000005,84035087442.61658
3545,0.6000000000000003,0.8500000000000005,79839476590.53067
3546,0.6100000000000003,0.8500000000000005,75632463960.42542
3547,0.6200000000000003,0.8500000000000005,71419925996.93034
3548,0.6300000000000003,0.8500000000000005,67208348887.68942
3549,0.6400000000000003,0.8500000000000005,63004878715.477295
3550,0.6500000000000004,0.8500000000000005,58817375441.72496
3551,0.6600000000000004,0.8500000000000005,54654471002.816055
3552,0.6700000000000004,0.8500000000000005,50525631820.33609
3553,0.6800000000000004,0.8500000000000005,46441226047.589325
3554,0.6900000000000004,0.8500000000000005,42412595897.20813
3555,0.7000000000000004,0.8500000000000005,38452135418.65364
3556,0.7100000000000004,0.8500000000000005,34573374119.92259
3557,0.7200000000000004,0.8500000000000005,30791066854.9153
3558,0.7300000000000004,0.8500000000000005,27121290426.777374
3559,0.7400000000000004,0.8500000000000005,23581547388.185257
3560,0.7500000000000004,0.8500000000000005,20190877552.098232
3561,0.7600000000000005,0.8500000000000005,16969977761.042797
3562,0.7700000000000005,0.8500000000000005,13941330499.620499
3563,0.7800000000000005,0.8500000000000005,11129341973.736935
3564,0.7900000000000005,0.8500000000000005,8560490321.134443
3565,0.8000000000000005,0.8500000000000005,6263484661.271573
3566,0.8100000000000005,0.8500000000000005,4269435738.5242987
3567,0.8200000000000005,0.8500000000000005,2612038961.1849446
3568,0.8300000000000005,0.8500000000000005,1327770689.89535
3569,0.8400000000000005,0.8500000000000005,456098683.061537
3570,0.01,0.8600000000000005,253671542848.24664
3571,0.02,0.8600000000000005,252041359111.56036
3572,0.03,0.8600000000000005,250378658103.68365
3573,0.04,0.8600000000000005,248682881531.5306
3574,0.05,0.8600000000000005,246953460269.70663
3575,0.060000000000000005,0.8600000000000005,245189814579.2166
3576,0.07,0.8600000000000005,243391354366.3172
3577,0.08,0.8600000000000005,241557479485.30792
3578,0.09,0.8600000000000005,239687580089.3529
3579,0.09999999999999999,0.8600000000000005,237781037033.75934
3580,0.10999999999999999,0.8600000000000005,235837222336.48547
3581,0.11999999999999998,0.8600000000000005,233855499701.03497
3582,0.12999999999999998,0.8600000000000005,231835225107.3023
3583,0.13999999999999999,0.8600000000000005,229775747476.37317
3584,0.15,0.8600000000000005,227676409415.75964
3585,0.16,0.8600000000000005,225536548052.06024
3586,0.17,0.8600000000000005,223355495958.5833
3587,0.18000000000000002,0.8600000000000005,221132582186.06433
3588,0.19000000000000003,0.8600000000000005,218867133405.24536
3589,0.20000000000000004,0.8600000000000005,216558475170.76733
3590,0.21000000000000005,0.8600000000000005,214205933316.56473
3591,0.22000000000000006,0.8600000000000005,211808835493.74554
3592,0.23000000000000007,0.8600000000000005,209366512862.78973
3593,0.24000000000000007,0.8600000000000005,206878301952.82034
3594,0.25000000000000006,0.8600000000000005,204343546701.68677
3595,0.26000000000000006,0.8600000000000005,201761600691.66034
3596,0.2700000000000001,0.8600000000000005,199131829596.6862
3597,0.2800000000000001,0.8600000000000005,196453613858.36163
3598,0.2900000000000001,0.8600000000000005,193726351609.13086
3599,0.3000000000000001,0.8600000000000005,190949461862.60577
3600,0.3100000000000001,0.8600000000000005,188122387992.448
3601,0.3200000000000001,0.8600000000000005,185244601522.8861
3602,0.3300000000000001,0.8600000000000005,182315606255.70618
3603,0.34000000000000014,0.8600000000000005,179334942760.44492
3604,0.35000000000000014,0.8600000000000005,176302193256.55377
3605,0.36000000000000015,0.8600000000000005,173216986918.48477
3606,0.37000000000000016,0.8600000000000005,170079005637.00104
3607,0.38000000000000017,0.8600000000000005,166887990272.53723
3608,0.3900000000000002,0.8600000000000005,163643747439.14444
3609,0.4000000000000002,0.8600000000000005,160346156860.46683
3610,0.4100000000000002,0.8600000000000005,156995179342.31885
3611,0.4200000000000002,0.8600000000000005,153590865409.79086
3612,0.4300000000000002,0.8600000000000005,150133364660.4093
3613,0.4400000000000002,0.8600000000000005,146622935888.74457
3614,0.45000000000000023,0.8600000000000005,143059958042.0069
3615,0.46000000000000024,0.8600000000000005,139444942070.62216
3616,0.47000000000000025,0.8600000000000005,135778543742.55138
3617,0.48000000000000026,0.8600000000000005,132061577495.24133
3618,0.49000000000000027,0.8600000000000005,128295031404.58215
3619,0.5000000000000002,0.8600000000000005,124480083356.13582
3620,0.5100000000000002,0.8600000000000005,120618118510.21085
3621,0.5200000000000002,0.8600000000000005,116710748159.12016
3622,0.5300000000000002,0.8600000000000005,112759830082.20566
3623,0.5400000000000003,0.8600000000000005,108767490511.97629
3624,0.5500000000000003,0.8600000000000005,104736147833.01804
3625,0.5600000000000003,0.8600000000000005,100668538144.2349
3626,0.5700000000000003,0.8600000000000005,96567742824.50749
3627,0.5800000000000003,0.8600000000000005,92437218252.05026
3628,0.5900000000000003,0.8600000000000005,88280827838.65356
3629,0.6000000000000003,0.8600000000000005,84102876551.66238
3630,0.6100000000000003,0.8600000000000005,79908148109.01062
3631,0.6200000000000003,0.8600000000000005,75701945045.95973
3632,0.6300000000000003,0.8600000000000005,71490131866.42786
3633,0.6400000000000003,0.8600000000000005,67279181507.00156
3634,0.6500000000000004,0.8600000000000005,63076225357.96062
3635,0.6600000000000004,0.8600000000000005,58889107102.96736
3636,0.6700000000000004,0.8600000000000005,54726440657.55713
3637,0.6800000000000004,0.8600000000000005,50597672506.2704
3638,0.6900000000000004,0.8600000000000005,46513148759.2697
3639,0.7000000000000004,0.8600000000000005,42484187271.656906
3640,0.7100000000000004,0.8600000000000005,38523155192.52579
3641,0.7200000000000004,0.8600000000000005,34643552336.134674
3642,0.7300000000000004,0.8600000000000005,30860100794.540215
3643,0.7400000000000004,0.8600000000000005,27188841239.692116
3644,0.7500000000000004,0.8600000000000005,23647236393.425438
3645,0.7600000000000005,0.8600000000000005,20254282176.105186
3646,0.7700000000000005,0.8600000000000005,17030627078.955341
3647,0.7800000000000005,0.8600000000000005,13998700341.449417
3648,0.7900000000000005,0.8600000000000005,11182849553.633434
3649,0.8000000000000005,0.8600000000000005,8609488343.999268
3650,0.8100000000000005,0.8600000000000005,6307254856.61615
3651,0.8200000000000005,0.8600000000000005,4307181766.758902
3652,0.8300000000000005,0.8600000000000005,2642878632.331751
3653,0.8400000000000005,0.8600000000000005,1350727429.0694776
3654,0.8500000000000005,0.8600000000000005,470092170.8884193
3655,0.01,0.8700000000000006,255287157059.09637
3656,0.02,0.8700000000000006,253689368085.38837
3657,0.03,0.8700000000000006,252059619443.66986
3658,0.04,0.8700000000000006,250397364168.9226
3659,0.05,0.8700000000000006,248702044288.3102
3660,0.060000000000000005,0.8700000000000006,246973091003.11725
3661,0.07,0.8700000000000006,245209924907.28693
3662,0.08,0.8700000000000006,243411956246.0597
3663,0.09,0.8700000000000006,241578585218.5003
3664,0.09999999999999999,0.8700000000000006,239709202328.0022
3665,0.10999999999999999,0.8700000000000006,237803188785.18604
3666,0.11999999999999998,0.8700000000000006,235859916967.96118
3667,0.12999999999999998,0.8700000000000006,233878750943.89752
3668,0.13999999999999999,0.8700000000000006,231859047060.4641
3669,0.15,0.8700000000000006,229800154609.13074
3670,0.16,0.8700000000000006,227701416569.8011
3671,0.17,0.8700000000000006,225562170442.55615
3672,0.18000000000000002,0.8700000000000006,223381749174.2351
3673,0.19000000000000003,0.8700000000000006,221159482187.9714
3674,0.20000000000000004,0.8700000000000006,218894696524.43542
3675,0.21000000000000005,0.8700000000000006,216586718104.22064
3676,0.22000000000000006,0.8700000000000006,214234873121.54425
3677,0.23000000000000007,0.8700000000000006,211838489580.22516
3678,0.24000000000000007,0.8700000000000006,209396898983.752
3679,0.25000000000000006,0.8700000000000006,206909438192.1722
3680,0.26000000000000006,0.8700000000000006,204375451459.5147
3681,0.2700000000000001,0.8700000000000006,201794292666.51962
3682,0.2800000000000001,0.8700000000000006,199165327764.58722
3683,0.2900000000000001,0.8700000000000006,196487937448.08246
3684,0.3000000000000001,0.8700000000000006,193761520073.4478
3685,0.3100000000000001,0.8700000000000006,190985494844.99374
3686,0.3200000000000001,0.8700000000000006,188159305288.7558
3687,0.3300000000000001,0.8700000000000006,185282423037.4455
3688,0.34000000000000014,0.8700000000000006,182354351951.27582
3689,0.35000000000000014,0.8700000000000006,179374632601.3355
3690,0.36000000000000015,0.8700000000000006,176342847144.21136
3691,0.37000000000000016,0.8700000000000006,173258624618.7422
3692,0.38000000000000017,0.8700000000000006,170121646698.12585
3693,0.3900000000000002,0.8700000000000006,166931653933.12173
3694,0.4000000000000002,0.8700000000000006,163688452524.78763
3695,0.4100000000000002,0.8700000000000006,160391921668.09558
3696,0.4200000000000002,0.8700000000000006,157042021510.88406
3697,0.4300000000000002,0.8700000000000006,153638801775.94824
3698,0.4400000000000002,0.8700000000000006,150182411097.66083
3699,0.45000000000000023,0.8700000000000006,146673107128.3663
3700,0.46000000000000024,0.8700000000000006,143111267473.92676
3701,0.47000000000000025,0.8700000000000006,139497401522.23138
3702,0.48000000000000026,0.8700000000000006,135832163233.23798
3703,0.49000000000000027,0.8700000000000006,132116364964.21814
3704,0.5000000000000002,0.8700000000000006,128350992409.34654
3705,0.5100000000000002,0.8700000000000006,124537220738.63945
3706,0.5200000000000002,0.8700000000000006,120676432027.53455
3707,0.5300000000000002,0.8700000000000006,116770234075.13756
3708,0.5400000000000003,0.8700000000000006,112820480716.3797
3709,0.5500000000000003,0.8700000000000006,108829293741.05792
3710,0.5600000000000003,0.8700000000000006,104799086541.00806
3711,0.5700000000000003,0.8700000000000006,100732589615.52045
3712,0.5800000000000003,0.8700000000000006,96632878074.59341
3713,0.5900000000000003,0.8700000000000006,92503401289.76538
3714,0.6000000000000003,0.8700000000000006,88348014853.12262
3715,0.6100000000000003,0.8700000000000006,84171015016.68483
3716,0.6200000000000003,0.8700000000000006,79977175796.78009
3717,0.6300000000000003,0.8700000000000006,75771788941.27806
3718,0.6400000000000003,0.8700000000000006,71560706971.71669
3719,0.6500000000000004,0.8700000000000006,67350389527.48131
3720,0.6600000000000004,0.8700000000000006,63147953255.34259
3721,0.6700000000000004,0.8700000000000006,58961225504.884674
3722,0.6800000000000004,0.8700000000000006,54798802108.73383
3723,0.6900000000000004,0.8700000000000006,50670109546.08182
3724,0.7000000000000004,0.8700000000000006,46585471808.87676
3725,0.7100000000000004,0.8700000000000006,42556182312.283875
3726,0.7200000000000004,0.8700000000000006,38594581214.68591
3727,0.7300000000000004,0.8700000000000006,34714138537.675804
3728,0.7400000000000004,0.8700000000000006,30929543503.26749
3729,0.7500000000000004,0.8700000000000006,27256800534.008686
3730,0.7600000000000005,0.8700000000000006,23713332391.900257
3731,0.7700000000000005,0.8700000000000006,20318090964.103012
3732,0.7800000000000005,0.8700000000000006,17091676237.43391
3733,0.7900000000000005,0.8700000000000006,14056464039.710209
3734,0.8000000000000005,0.8700000000000006,11236743164.187881
3735,0.8100000000000005,0.8700000000000006,8658862533.745316
3736,0.8200000000000005,0.8700000000000006,6351389104.1878195
3737,0.8300000000000005,0.8700000000000006,4345277251.174673
3738,0.8400000000000005,0.8700000000000006,2674050432.893806
3739,0.8500000000000005,0.8700000000000006,1373995970.8141665
3740,0.8600000000000005,0.8700000000000006,484373843.71754974
3741,0.01,0.8800000000000006,256870575081.8003
3742,0.02,0.8800000000000006,255304626641.00366
3743,0.03,0.8800000000000006,253707264412.8319
3744,0.04,0.8800000000000006,252077952897.51093
3745,0.05,0.8800000000000006,250416145445.56573
3746,0.060000000000000005,0.8800000000000006,248721284406.3103
3747,0.07,0.8800000000000006,246992801309.65607
3748,0.08,0.8800000000000006,245230117084.479
3749,0.09,0.8800000000000006,243432642317.04398
3750,0.09999999999999999,0.8800000000000006,241599777553.26788
3751,0.10999999999999999,0.8800000000000006,239730913648.90536
3752,0.11999999999999998,0.8800000000000006,237825432172.0673
3753,0.12999999999999998,0.8800000000000006,235882705862.83386
3754,0.13999999999999999,0.8800000000000006,233902099155.10226
3755,0.15,0.8800000000000006,231882968766.21765
3756,0.16,0.8800000000000006,229824664360.37302
3757,0.17,0.8800000000000006,227726529292.23712
3758,0.18000000000000002,0.8800000000000006,225587901437.77905
3759,0.19000000000000003,0.8800000000000006,223408114119.803
3760,0.20000000000000004,0.8800000000000006,221186497136.29803
3761,0.21000000000000005,0.8800000000000006,218922377900.33966
3762,0.22000000000000006,0.8800000000000006,216615082700.96466
3763,0.23000000000000007,0.8800000000000006,214263938095.1703
3764,0.24000000000000007,0.8800000000000006,211868272441.98386
3765,0.25000000000000006,0.8800000000000006,209427417590.39243
3766,0.26000000000000006,0.8800000000000006,206940710733.83972
3767,0.2700000000000001,0.8800000000000006,204407496444.97894
3768,0.2800000000000001,0.8800000000000006,201827128905.42432
3769,0.2900000000000001,0.8800000000000006,199198974346.38477
3770,0.3000000000000001,0.8800000000000006,196522413717.27963
3771,0.3100000000000001,0.8800000000000006,193796845600.7543
3772,0.3200000000000001,0.8800000000000006,191021689393.92175
3773,0.3300000000000001,0.8800000000000006,188196388777.17596
3774,0.34000000000000014,0.8800000000000006,185320415493.55325
3775,0.35000000000000014,0.8800000000000006,182393273463.36963
3776,0.36000000000000015,0.8800000000000006,179414503260.74838
3777,0.37000000000000016,0.8800000000000006,176383686980.67218
3778,0.38000000000000017,0.8800000000000006,173300453527.37115
3779,0.3900000000000002,0.8800000000000006,170164484357.19177
3780,0.4000000000000002,0.8800000000000006,166975519711.60077
3781,0.4100000000000002,0.8800000000000006,163733365378.67096
3782,0.4200000000000002,0.8800000000000006,160437900024.28888
3783,0.4300000000000002,0.8800000000000006,157089083137.4286
3784,0.4400000000000002,0.8800000000000006,153686963637.17004
3785,0.45000000000000023,0.8800000000000006,150231689192.71695
3786,0.46000000000000024,0.8800000000000006,146723516311.5088
3787,0.47000000000000025,0.8800000000000006,143162821254.6411
3788,0.48000000000000026,0.8800000000000006,139550111843.2264
3789,0.49000000000000027,0.8800000000000006,135886040224.06729
3790,0.5000000000000002,0.8800000000000006,132171416668.09851
3791,0.5100000000000002,0.8800000000000006,128407224480.50027
3792,0.5200000000000002,0.8800000000000006,124594636107.23035
3793,0.5300000000000002,0.8800000000000006,120735030528.98155
3794,0.5400000000000003,0.8800000000000006,116830012040.27902
3795,0.5500000000000003,0.8800000000000006,112881430518.61975
3796,0.5600000000000003,0.8800000000000006,108891403296.25159
3797,0.5700000000000003,0.8800000000000006,104862338755.43161
3798,0.5800000000000003,0.8800000000000006,100796961776.82362
3799,0.5900000000000003,0.8800000000000006,96698341180.1374
3800,0.6000000000000003,0.8800000000000006,92569919306.20917
3801,0.6100000000000003,0.8800000000000006,88415543900.52924
3802,0.6200000000000003,0.8800000000000006,84239502469.76962
3803,0.6300000000000003,0.8800000000000006,80046559295.21178
3804,0.6400000000000003,0.8800000000000006,75841995300.16486
3805,0.6500000000000004,0.8800000000000006,71631650982.55513
3806,0.6600000000000004,0.8800000000000006,67421972638.91203
3807,0.6700000000000004,0.8800000000000006,63220062122.02994
3808,0.6800000000000004,0.8800000000000006,59033730391.717865
3809,0.6900000000000004,0.8800000000000006,54871555136.31598
3810,0.7000000000000004,0.8800000000000006,50742942762.12814
3811,0.7100000000000004,0.8800000000000006,46658195068.66899
3812,0.7200000000000004,0.8800000000000006,42628580949.713264
3813,0.7300000000000004,0.8800000000000006,38666413483.65199
3814,0.7400000000000004,0.8800000000000006,34785132801.67096
3815,0.7500000000000004,0.8800000000000006,30999395148.863754
3816,0.7600000000000005,0.8800000000000006,27325168581.643394
3817,0.7700000000000005,0.8800000000000006,23779835774.824333
3818,0.7800000000000005,0.8800000000000006,20382304443.58143
3819,0.7900000000000005,0.8800000000000006,17153125919.25494
3820,0.8000000000000005,0.8800000000000006,14114622453.7437
3821,0.8100000000000005,0.8800000000000006,11291023865.103935
3822,0.8200000000000005,0.8800000000000006,8708614177.042599
3823,0.8300000000000005,0.8800000000000006,6395888947.346418
3824,0.8400000000000005,0.8800000000000006,4383724025.014084
3825,0.8500000000000005,0.8800000000000006,2705556523.0456104
3826,0.8600000000000005,0.8800000000000006,1397578843.5716877
3827,0.8700000000000006,0.8800000000000006,498946644.3576826
3828,0.01,0.8900000000000006,258422345233.07318
3829,0.02,0.8900000000000006,256887695116.7223
3830,0.03,0.8900000000000006,255322165267.57907
3831,0.04,0.8900000000000006,253725231757.56873
3832,0.05,0.8900000000000006,252096359397.56183
3833,0.060000000000000005,0.8900000000000006,250435001855.4773
3834,0.07,0.8900000000000006,248740601804.67673
3835,0.08,0.8900000000000006,247012591105.6422
3836,0.09,0.8900000000000006,245250391024.17297
3837,0.09999999999999999,0.8900000000000006,243453412489.5952
3838,0.10999999999999999,0.8900000000000006,241621056396.76056
3839,0.11999999999999998,0.8900000000000006,239752713955.91296
3840,0.12999999999999998,0.8900000000000006,237847767094.8256
3841,0.13999999999999999,0.8900000000000006,235905588917.9649
3842,0.15,0.8900000000000006,233925544227.8128
3843,0.16,0.8900000000000006,231906990113.8873
3844,0.17,0.8900000000000006,229849276615.43863
3845,0.18000000000000002,0.8900000000000006,227751747464.27063
3846,0.19000000000000003,0.8900000000000006,225613740914.64166
3847,0.20000000000000004,0.8900000000000006,223434590667.75043
3848,0.21000000000000005,0.8900000000000006,221213626898.8949
3849,0.22000000000000006,0.8900000000000006,218950177396.02902
3850,0.23000000000000007,0.8900000000000006,216643568819.1186
3851,0.24000000000000007,0.8900000000000006,214293128090.43524
3852,0.25000000000000006,0.8900000000000006,211898183926.70853
3853,0.26000000000000006,0.8900000000000006,209458068524.90985
3854,0.2700000000000001,0.8900000000000006,206972119414.34866
3855,0.2800000000000001,0.8900000000000006,204439681488.7442
3856,0.2900000000000001,0.8900000000000006,201860109232.98834
3857,0.3000000000000001,0.8900000000000006,199232769160.45038
3858,0.3100000000000001,0.8900000000000006,196557042477.89044
3859,0.3200000000000001,0.8900000000000006,193832327996.36108
3860,0.3300000000000001,0.8900000000000006,191058045307.88318
3861,0.34000000000000014,0.8900000000000006,188233638249.1952
3862,0.35000000000000014,0.8900000000000006,185358578675.50348
3863,0.36000000000000015,0.8900000000000006,182432370568.9079
3864,0.37000000000000016,0.8900000000000006,179454554508.05554
3865,0.38000000000000017,0.8900000000000006,176424712527.59314
3866,0.3900000000000002,0.8900000000000006,173342473398.15753
3867,0.4000000000000002,0.8900000000000006,170207518359.9699
3868,0.4100000000000002,0.8900000000000006,167019587345.60272
3869,0.4200000000000002,0.8900000000000006,163778485730.17084
3870,0.4300000000000002,0.8900000000000006,160484091650.08356
3871,0.4400000000000002,0.8900000000000006,157136363934.58856
3872,0.45000000000000023,0.8900000000000006,153735350697.66068
3873,0.46000000000000024,0.8900000000000006,150281198641.35507
3874,0.47000000000000025,0.8900000000000006,146774163125.56824
3875,0.48000000000000026,0.8900000000000006,143214619063.25842
3876,0.49000000000000027,0.8900000000000006,139603072704.57568
3877,0.5000000000000002,0.8900000000000006,135940174378.07852
3878,0.5100000000000002,0.8900000000000006,132226732262.27435
3879,0.5200000000000002,0.8900000000000006,128463727266.15167
3880,0.5300000000000002,0.8900000000000006,124652329103.18991
3881,0.5400000000000003,0.8900000000000006,120793913649.56851
3882,0.5500000000000003,0.8900000000000006,116890081683.97813
3883,0.5600000000000003,0.8900000000000006,112942679113.59323
3884,0.5700000000000003,0.8900000000000006,108953818798.42824
3885,0.5800000000000003,0.8900000000000006,104925904094.50536
3886,0.5900000000000003,0.8900000000000006,100861654245.04376
3887,0.6000000000000003,0.8900000000000006,96764131758.27704
3888,0.6100000000000003,0.8900000000000006,92636771920.5593
3889,0.6200000000000003,0.8900000000000006,88483414604.16985
3890,0.6300000000000003,0.8900000000000006,84308338540.72101
3891,0.6400000000000003,0.8900000000000006,80116298243.35524
3892,0.6500000000000004,0.8900000000000006,75912563774.04285
3893,0.6600000000000004,0.8900000000000006,71702963566.30496
3894,0.6700000000000004,0.8900000000000006,67493930528.64963
3895,0.6800000000000004,0.8900000000000006,63292551669.97609
3896,0.6900000000000004,0.8900000000000006,59106621505.23389
3897,0.7000000000000004,0.8900000000000006,54944699517.784836
3898,0.7100000000000004,0.8900000000000006,50816171974.27069
3899,0.7200000000000004,0.8900000000000006,46731318408.40729
3900,0.7300000000000004,0.8900000000000006,42701383112.07883
3901,0.7400000000000004,0.8900000000000006,38738651995.46684
3902,0.7500000000000004,0.8900000000000006,34856535202.79482
3903,0.7600000000000005,0.8900000000000006,31069655896.68018
3904,0.7700000000000005,0.8900000000000006,27393945652.14199
3905,0.7800000000000005,0.8900000000000006,23846746931.09768
3906,0.7900000000000005,0.8900000000000006,20446923139.782375
3907,0.8000000000000005,0.8900000000000006,17214976805.02597
3908,0.8100000000000005,0.8900000000000006,14173176440.8116
3909,0.8200000000000005,0.8900000000000006,11345692714.107422
3910,0.8300000000000005,0.8900000000000006,8758744558.695595
3911,0.8400000000000005,0.8900000000000006,6440755927.708361
3912,0.8500000000000005,0.8900000000000006,4422523919.90645
3913,0.8600000000000005,0.8900000000000006,2737399061.485462
3914,0.8700000000000006,0.8900000000000006,1421478574.4489093
3915,0.8800000000000006,0.8900000000000006,513813514.423128
3916,0.01,0.9000000000000006,259943003598.32416
3917,0.02,0.9000000000000006,258439121693.84607
3918,0.03,0.9000000000000006,256904882209.63953
3919,0.04,0.9000000000000006,255339772867.95526
3920,0.05,0.9000000000000006,253743270046.30484
3921,0.060000000000000005,0.9000000000000006,252114838868.00415
3922,0.07,0.9000000000000006,250453933320.21313
3923,0.08,0.9000000000000006,248759996402.2345
3924,0.09,0.9000000000000006,247032460307.06116
3925,0.09999999999999999,0.9000000000000006,245270746639.40216
3926,0.10999999999999999,0.9000000000000006,243474266673.67767
3927,0.11999999999999998,0.9000000000000006,241642421655.75305
3928,0.12999999999999998,0.9000000000000006,239774603152.4851
3929,0.13999999999999999,0.9000000000000006,237870193453.47748
3930,0.15,0.9000000000000006,235928566029.79388
3931,0.16,0.9000000000000006,233949086054.75372
3932,0.17,0.9000000000000006,231931110992.34024
3933,0.18000000000000002,0.9000000000000006,229873991259.19153
3934,0.19000000000000003,0.9000000000000006,227777070966.6109
3935,0.20000000000000004,0.9000000000000006,225639688749.54315
3936,0.21000000000000005,0.9000000000000006,223461178690.00653
3937,0.22000000000000006,0.9000000000000006,221240871343.05765
3938,0.23000000000000007,0.9000000000000006,218978094873.9966
3939,0.24000000000000007,0.9000000000000006,216672176316.20142
3940,0.25000000000000006,0.9000000000000006,214322442959.70728
3941,0.26000000000000006,0.9000000000000006,211928223881.43677
3942,0.2700000000000001,0.9000000000000006,209488851628.8282
3943,0.2800000000000001,0.9000000000000006,207003664069.52307
3944,0.2900000000000001,0.9000000000000006,204472006420.7459
3945,0.3000000000000001,0.9000000000000006,201893233473.0677
3946,0.3100000000000001,0.9000000000000006,199266712024.36823
3947,0.3200000000000001,0.9000000000000006,196591823541.03384
3948,0.3300000000000001,0.9000000000000006,193867967064.72897
3949,0.34000000000000014,0.9000000000000006,191094562384.48822
3950,0.35000000000000014,0.9000000000000006,188271053495.38278
3951,0.36000000000000015,0.9000000000000006,185396912366.63794
3952,0.37000000000000016,0.9000000000000006,182471643043.82257
3953,0.38000000000000017,0.9000000000000006,179494786111.6029
3954,0.3900000000000002,0.9000000000000006,176465923545.56662
3955,0.4000000000000002,0.9000000000000006,173384683983.78244
3956,0.4100000000000002,0.9000000000000006,170250748451.08575
3957,0.4200000000000002,0.9000000000000006,167063856571.56824
3958,0.4300000000000002,0.9000000000000006,163823813307.43237
3959,0.4400000000000002,0.9000000000000006,160530496265.2408
3960,0.45000000000000023,0.9000000000000006,157183863613.67868
3961,0.46000000000000024,0.9000000000000006,153783962660.25665
3962,0.47000000000000025,0.9000000000000006,150330939137.93695
3963,0.48000000000000026,0.9000000000000006,146825047256.47662
3964,0.49000000000000027,0.9000000000000006,143266660577.373
3965,0.5000000000000002,0.9000000000000006,139656283775.6833
3966,0.5100000000000002,0.9000000000000006,135994565356.69492
3967,0.5200000000000002,0.9000000000000006,132282311400.46973
3968,0.5300000000000002,0.9000000000000006,128520500412.68895
3969,0.5400000000000003,0.9000000000000006,124710299366.02655
3970,0.5500000000000003,0.9000000000000006,120853081022.48569
3971,0.5600000000000003,0.9000000000000006,116950442633.78862
3972,0.5700000000000003,0.9000000000000006,113004226124.0344
3973,0.5800000000000003,0.9000000000000006,109016539866.47276
3974,0.5900000000000003,0.9000000000000006,104989782174.40785
3975,0.6000000000000003,0.9000000000000006,100926666634.99017
3976,0.6100000000000003,0.9000000000000006,96830249424.00937
3977,0.6200000000000003,0.9000000000000006,92703958749.80368
3978,0.6300000000000003,0.9000000000000006,88551626585.10358
3979,0.6400000000000003,0.9000000000000006,84377522857.06038
3980,0.6500000000000004,0.9000000000000006,80186392277.93423
3981,0.6600000000000004,0.9000000000000006,75983494011.96948
3982,0.6700000000000004,0.9000000000000006,71774644387.9259
3983,0.6800000000000004,0.9000000000000006,67566262881.61551
3984,0.6900000000000004,0.9000000000000006,63365421608.67197
3985,0.7000000000000004,0.9000000000000006,59179898584.71384
3986,0.7100000000000004,0.9000000000000006,55018235028.118195
3987,0.7200000000000004,0.9000000000000006,50889796999.85557
3988,0.7300000000000004,0.9000000000000006,46804841695.332794
3989,0.7400000000000004,0.9000000000000006,42774588724.996895
3990,0.7500000000000004,0.9000000000000006,38811296743.66667
3991,0.7600000000000005,0.9000000000000006,34928345813.23411
3992,0.7700000000000005,0.9000000000000006,31140325909.607857
3993,0.7800000000000005,0.9000000000000006,27463132012.627495
3994,0.7900000000000005,0.9000000000000006,23914066247.244682
3995,0.8000000000000005,0.9000000000000006,20511947575.629612
3996,0.8100000000000005,0.9000000000000006,17277229573.103394
3997,0.8200000000000005,0.9000000000000006,14232126856.001915
3998,0.8300000000000005,0.9000000000000006,11400750766.83753
3999,0.8400000000000005,0.9000000000000006,8809254961.517817
4000,0.8500000000000005,0.9000000000000006,6485991585.002497
4001,0.8600000000000005,0.9000000000000006,4461678765.703405
4002,0.8700000000000006,0.9000000000000006,2769580205.247266
4003,0.8800000000000006,0.9000000000000006,1445697689.0024848
4004,0.8900000000000006,0.9000000000000006,528977394.0889191
4005,0.01,0.9100000000000006,261433073982.3545
4006,0.02,0.9100000000000006,259959442321.78195
4007,0.03,0.9100000000000006,258455963282.90057
4008,0.04,0.9100000000000006,256922136291.75415
4009,0.05,0.9100000000000006,255357449370.9914
4010,0.060000000000000005,0.9100000000000006,253761379205.46155
4011,0.07,0.9100000000000006,252133391232.7234
4012,0.08,0.9100000000000006,250472939761.02118
4013,0.09,0.9100000000000006,248779468117.48865
4014,0.09999999999999999,0.9100000000000006,247052408829.5656
4015,0.10999999999999999,0.9100000000000006,245291183842.8538
4016,0.11999999999999998,0.9100000000000006,243495204778.89612
4017,0.12999999999999998,0.9100000000000006,241663873236.646
4018,0.13999999999999999,0.9100000000000006,239796581141.69287
4019,0.15,0.9100000000000006,237892711147.63464
4020,0.16,0.9100000000000006,235951637094.33936
4021,0.17,0.9100000000000006,233972724528.21185
4022,0.18000000000000002,0.9100000000000006,231955331289.98892
4023,0.19000000000000003,0.9100000000000006,229898808176.02203
4024,0.20000000000000004,0.9100000000000006,227802499679.47473
4025,0.21000000000000005,0.9100000000000006,225665744818.3707
4026,0.22000000000000006,0.9100000000000006,223487878057.9684
4027,0.23000000000000007,0.9100000000000006,221268230335.52777
4028,0.24000000000000007,0.9100000000000006,219006130196.16003
