,beta,gamma,sse
3789,0.49000000000000027,0.8800000000000006,148342976016.91718
3790,0.5000000000000002,0.8800000000000006,144449247388.15445
3791,0.5100000000000002,0.8800000000000006,140502070753.08286
3792,0.5200000000000002,0.8800000000000006,136502527140.88692
3793,0.5300000000000002,0.8800000000000006,132451901094.4928
3794,0.5400000000000003,0.8800000000000006,128351699204.99689
3795,0.5500000000000003,0.8800000000000006,124203670106.5164
3796,0.5600000000000003,0.8800000000000006,120009826040.66959
3797,0.5700000000000003,0.8800000000000006,115772466107.77824
3798,0.5800000000000003,0.8800000000000006,111494201330.32635
3799,0.5900000000000003,0.8800000000000006,107177981663.22525
3800,0.6000000000000003,0.8800000000000006,102827125095.07701
3801,0.6100000000000003,0.8800000000000006,98445348994.92737
3802,0.6200000000000003,0.8800000000000006,94036803869.99883
3803,0.6300000000000003,0.8800000000000006,89606109711.64108
3804,0.6400000000000003,0.8800000000000006,85158395119.27422
3805,0.6500000000000004,0.8800000000000006,80699339405.47266
3806,0.6600000000000004,0.8800000000000006,76235217899.60931
3807,0.6700000000000004,0.8800000000000006,71772950682.68578
3808,0.6800000000000004,0.8800000000000006,67320155002.185295
3809,0.6900000000000004,0.8800000000000006,62885201633.05127
3810,0.7000000000000004,0.8800000000000006,58477275469.27816
3811,0.7100000000000004,0.8800000000000006,54106440650.164215
3812,0.7200000000000004,0.8800000000000006,49783710546.08797
3813,0.7300000000000004,0.8800000000000006,45521122950.791275
3814,0.7400000000000004,0.8800000000000006,41331820850.659096
3815,0.7500000000000004,0.8800000000000006,37230139166.44627
3816,0.7600000000000005,0.8800000000000006,33231697889.391994
3817,0.7700000000000005,0.8800000000000006,29353502061.7551
3818,0.7800000000000005,0.8800000000000006,25614049081.578865
3819,0.7900000000000005,0.8800000000000006,22033443843.02452
3820,0.8000000000000005,0.8800000000000006,18633522256.98576
3821,0.8100000000000005,0.8800000000000006,15437983731.98169
3822,0.8200000000000005,0.8800000000000006,12472533232.605968
3823,0.8300000000000005,0.8800000000000006,9765033572.16574
3824,0.8400000000000005,0.8800000000000006,7345668637.6454315
3825,0.8500000000000005,0.8800000000000006,5247118288.855868
3826,0.8600000000000005,0.8800000000000006,3504745719.64647
3827,0.8700000000000006,0.8800000000000006,2156798117.435812
3828,0.01,0.8900000000000006,276328306009.9559
3829,0.02,0.8900000000000006,274728577170.76492
3830,0.03,0.8900000000000006,273096691557.05908
3831,0.04,0.8900000000000006,271432096633.5344
3832,0.05,0.8900000000000006,269734227858.5871
3833,0.060000000000000005,0.8900000000000006,268002508788.3026
3834,0.07,0.8900000000000006,266236351210.6706
3835,0.08,0.8900000000000006,264435155313.02008
3836,0.09,0.8900000000000006,262598309885.91272
3837,0.09999999999999999,0.8900000000000006,260725192566.9882
3838,0.10999999999999999,0.8900000000000006,258815170128.53845
3839,0.11999999999999998,0.8900000000000006,256867598812.8854
3840,0.12999999999999998,0.8900000000000006,254881824719.96216
3841,0.13999999999999999,0.8900000000000006,252857184251.84476
3842,0.15,0.8900000000000006,250793004619.3576
3843,0.16,0.8900000000000006,248688604416.27835
3844,0.17,0.8900000000000006,246543294267.101
3845,0.18000000000000002,0.8900000000000006,244356377554.78528
3846,0.19000000000000003,0.8900000000000006,242127151235.41953
3847,0.20000000000000004,0.8900000000000006,239854906747.26617
3848,0.21000000000000005,0.8900000000000006,237538931022.23962
3849,0.22000000000000006,0.8900000000000006,235178507608.48883
3850,0.23000000000000007,0.8900000000000006,232772917913.43152
3851,0.24000000000000007,0.8900000000000006,230321442577.3051
3852,0.25000000000000006,0.8900000000000006,227823362988.078
3853,0.26000000000000006,0.8900000000000006,225277962949.39804
3854,0.2700000000000001,0.8900000000000006,222684530514.14987
3855,0.2800000000000001,0.8900000000000006,220042359997.15906
3856,0.2900000000000001,0.8900000000000006,217350754181.61163
3857,0.3000000000000001,0.8900000000000006,214609026734.8746
3858,0.3100000000000001,0.8900000000000006,211816504850.59232
3859,0.3200000000000001,0.8900000000000006,208972532135.2213
3860,0.3300000000000001,0.8900000000000006,206076471758.5414
3861,0.34000000000000014,0.8900000000000006,203127709889.1624
3862,0.35000000000000014,0.8900000000000006,200125659437.6349
3863,0.36000000000000015,0.8900000000000006,197069764131.47958
3864,0.37000000000000016,0.8900000000000006,193959502948.28354
3865,0.38000000000000017,0.8900000000000006,190794394934.97546
3866,0.3900000000000002,0.8900000000000006,187574004443.5061
3867,0.4000000000000002,0.8900000000000006,184297946815.4231
3868,0.4100000000000002,0.8900000000000006,180965894550.26175
3869,0.4200000000000002,0.8900000000000006,177577583995.27942
3870,0.4300000000000002,0.8900000000000006,174132822596.8615
3871,0.4400000000000002,0.8900000000000006,170631496756.92484
3872,0.45000000000000023,0.8900000000000006,167073580340.86395
3873,0.46000000000000024,0.8900000000000006,163459143887.03564
3874,0.47000000000000025,0.8900000000000006,159788364571.47644
3875,0.48000000000000026,0.8900000000000006,156061536985.51086
3876,0.49000000000000027,0.8900000000000006,152279084788.16046
3877,0.5000000000000002,0.8900000000000006,148441573299.81284
3878,0.5100000000000002,0.8900000000000006,144549723108.4898
3879,0.5200000000000002,0.8900000000000006,140604424765.2761
3880,0.5300000000000002,0.8900000000000006,136606754651.06363
3881,0.5400000000000003,0.8900000000000006,132557992102.75687
3882,0.5500000000000003,0.8900000000000006,128459637893.49152
3883,0.5600000000000003,0.8900000000000006,124313434168.28134
3884,0.5700000000000003,0.8900000000000006,120121385943.84305
3885,0.5800000000000003,0.8900000000000006,115885784289.20074
3886,0.5900000000000003,0.8900000000000006,111609231312.05939
3887,0.6000000000000003,0.8900000000000006,107294667084.91208
3888,0.6100000000000003,0.8900000000000006,102945398654.4284
3889,0.6200000000000003,0.8900000000000006,98565131287.91486
3890,0.6300000000000003,0.8900000000000006,94158002121.57382
3891,0.6400000000000003,0.8900000000000006,89728616386.96553
3892,0.6500000000000004,0.8900000000000006,85282086404.53796
3893,0.6600000000000004,0.8900000000000006,80824073546.38397
3894,0.6700000000000004,0.8900000000000006,76360833384.56253
3895,0.6800000000000004,0.8900000000000006,71899264256.4326
3896,0.6900000000000004,0.8900000000000006,67446959494.55257
3897,0.7000000000000004,0.8900000000000006,63012263585.84583
3898,0.7100000000000004,0.8900000000000006,58604332542.994736
3899,0.7200000000000004,0.8900000000000006,54233198790.44719
3900,0.7300000000000004,0.8900000000000006,49909840888.08522
3901,0.7400000000000004,0.8900000000000006,45646258437.56073
3902,0.7500000000000004,0.8900000000000006,41455552539.63617
3903,0.7600000000000005,0.8900000000000006,37352012195.63318
3904,0.7700000000000005,0.8900000000000006,33351207072.374023
3905,0.7800000000000005,0.8900000000000006,29470087077.86404
3906,0.7900000000000005,0.8900000000000006,25727089224.490585
3907,0.8000000000000005,0.8900000000000006,22142252287.77738
3908,0.8100000000000005,0.8900000000000006,18737339801.808907
3909,0.8200000000000005,0.8900000000000006,15535971967.408512
3910,0.8300000000000005,0.8900000000000006,12563767086.090542
3911,0.8400000000000005,0.8900000000000006,9848493171.782536
3912,0.8500000000000005,0.8900000000000006,7420230433.41148
3913,0.8600000000000005,0.8900000000000006,5311545364.730631
3914,0.8700000000000006,0.8900000000000006,3557677223.300407
3915,0.8800000000000006,0.8900000000000006,2196737728.3972125
3916,0.01,0.9000000000000006,277929898378.39014
3917,0.02,0.9000000000000006,276362539647.77795
3918,0.03,0.9000000000000006,274763580571.9278
3919,0.04,0.9000000000000006,273132481153.94366
3920,0.05,0.9000000000000006,271468689321.45038
3921,0.060000000000000005,0.9000000000000006,269771641002.85925
3922,0.07,0.9000000000000006,268040760231.03015
3923,0.08,0.9000000000000006,266275459277.09918
3924,0.09,0.9000000000000006,264475138817.45944
3925,0.09999999999999999,0.9000000000000006,262639188137.1252
3926,0.10999999999999999,0.9000000000000006,260766985372.96768
3927,0.11999999999999998,0.9000000000000006,258857897800.58783
3928,0.12999999999999998,0.9000000000000006,256911282168.89545
3929,0.13999999999999999,0.9000000000000006,254926485086.7815
3930,0.15,0.9000000000000006,252902843466.62253
3931,0.16,0.9000000000000006,250839685029.72577
3932,0.17,0.9000000000000006,248736328879.2301
3933,0.18000000000000002,0.9000000000000006,246592086146.40717
3934,0.19000000000000003,0.9000000000000006,244406260716.77402
3935,0.20000000000000004,0.9000000000000006,242178150042.92908
3936,0.21000000000000005,0.9000000000000006,239907046051.56244
3937,0.22000000000000006,0.9000000000000006,237592236152.66858
3938,0.23000000000000007,0.9000000000000006,235233004359.61438
3939,0.24000000000000007,0.9000000000000006,232828632529.3833
3940,0.25000000000000006,0.9000000000000006,230378401733.03735
3941,0.26000000000000006,0.9000000000000006,227881593767.2096
3942,0.2700000000000001,0.9000000000000006,225337492818.27542
3943,0.2800000000000001,0.9000000000000006,222745387291.73938
3944,0.2900000000000001,0.9000000000000006,220104571820.33862
3945,0.3000000000000001,0.9000000000000006,217414349465.39337
3946,0.3100000000000001,0.9000000000000006,214674034127.04352
3947,0.3200000000000001,0.9000000000000006,211882953180.2008
3948,0.3300000000000001,0.9000000000000006,209040450354.32697
3949,0.34000000000000014,0.9000000000000006,206145888876.51794
3950,0.35000000000000014,0.9000000000000006,203198654898.85257
3951,0.36000000000000015,0.9000000000000006,200198161232.54718
3952,0.37000000000000016,0.9000000000000006,197143851413.1562
3953,0.38000000000000017,0.9000000000000006,194035204122.88745
3954,0.3900000000000002,0.9000000000000006,190871737998.05725
3955,0.4000000000000002,0.9000000000000006,187653016851.8155
3956,0.4100000000000002,0.9000000000000006,184378655344.52655
3957,0.4200000000000002,0.9000000000000006,181048325136.61377
3958,0.4300000000000002,0.9000000000000006,177661761561.27246
3959,0.4400000000000002,0.9000000000000006,174218770857.2433
3960,0.45000000000000023,0.9000000000000006,170719238004.82587
3961,0.46000000000000024,0.9000000000000006,167163135211.51758
3962,0.47000000000000025,0.9000000000000006,163550531097.09787
3963,0.48000000000000026,0.9000000000000006,159881600631.66138
3964,0.49000000000000027,0.9000000000000006,156156635884.05194
3965,0.5000000000000002,0.9000000000000006,152376057642.37738
3966,0.5100000000000002,0.9000000000000006,148540427972.82
3967,0.5200000000000002,0.9000000000000006,144650463787.8097
3968,0.5300000000000002,0.9000000000000006,140707051499.82828
3969,0.5400000000000003,0.9000000000000006,136711262842.67833
3970,0.5500000000000003,0.9000000000000006,132664371948.01225
3971,0.5600000000000003,0.9000000000000006,128567873771.29181
3972,0.5700000000000003,0.9000000000000006,124423503968.1765
3973,0.5800000000000003,0.9000000000000006,120233260329.63696
3974,0.5900000000000003,0.9000000000000006,115999425891.898
3975,0.6000000000000003,0.9000000000000006,111724593845.66313
3976,0.6100000000000003,0.9000000000000006,107411694377.99353
3977,0.6200000000000003,0.9000000000000006,103064023589.7478
3978,0.6300000000000003,0.9000000000000006,98685274641.6719
3979,0.6400000000000003,0.9000000000000006,94279571293.1026
3980,0.6500000000000004,0.9000000000000006,89851504008.85449
3981,0.6600000000000004,0.9000000000000006,85406168822.24763
3982,0.6700000000000004,0.9000000000000006,80949209155.44446
3983,0.6800000000000004,0.9000000000000006,76486860812.35205
3984,0.6900000000000004,0.9000000000000006,72026000374.36172
3985,0.7000000000000004,0.9000000000000006,67574197245.193405
3986,0.7100000000000004,0.9000000000000006,63139769608.14841
3987,0.7200000000000004,0.9000000000000006,58731844577.203964
3988,0.7300000000000004,0.9000000000000006,54360422842.67518
3989,0.7400000000000004,0.9000000000000006,50036448132.677826
3990,0.7500000000000004,0.9000000000000006,45771881833.42612
3991,0.7600000000000005,0.9000000000000006,41579783134.54956
3992,0.7700000000000005,0.9000000000000006,37474395090.190056
3993,0.7800000000000005,0.9000000000000006,33471237012.708946
3994,0.7900000000000005,0.9000000000000006,29587203643.473858
3995,0.8000000000000005,0.9000000000000006,25840671574.471313
3996,0.8100000000000005,0.9000000000000006,22251613425.48716
3997,0.8200000000000005,0.9000000000000006,18841720314.381104
3998,0.8300000000000005,0.9000000000000006,15634533192.631742
3999,0.8400000000000005,0.9000000000000006,12655583654.921446
4000,0.8500000000000005,0.9000000000000006,9932544870.132181
4001,0.8600000000000005,0.9000000000000006,7495393321.815592
4002,0.8700000000000006,0.9000000000000006,5376582089.041786
4003,0.8800000000000006,0.9000000000000006,3611226443.5940037
4004,0.8900000000000006,0.9000000000000006,2237302586.8164525
4005,0.01,0.9100000000000006,279498983590.57043
4006,0.02,0.9100000000000006,277963437309.7444
4007,0.03,0.9100000000000006,276396834130.2092
4008,0.04,0.9100000000000006,274798646631.68488
4009,0.05,0.9100000000000006,273168335274.6198
4010,0.060000000000000005,0.9100000000000006,271505348451.3961
4011,0.07,0.9100000000000006,269809122562.3238
4012,0.08,0.9100000000000006,268079082118.97894
4013,0.09,0.9100000000000006,266314639877.6444
4014,0.09999999999999999,0.9100000000000006,264515197005.83832
4015,0.10999999999999999,0.9100000000000006,262680143285.14984
4016,0.11999999999999998,0.9100000000000006,260808857353.86627
4017,0.12999999999999998,0.9100000000000006,258900706993.14706
4018,0.13999999999999999,0.9100000000000006,256955049460.80396
4019,0.15,0.9100000000000006,254971231877.0669
4020,0.16,0.9100000000000006,252948591667.0601
4021,0.17,0.9100000000000006,250886457065.0898
4022,0.18000000000000002,0.9100000000000006,248784147686.24127
4023,0.19000000000000003,0.9100000000000006,246640975171.21793
4024,0.20000000000000004,0.9100000000000006,244456243910.8188
4025,0.21000000000000005,0.9100000000000006,242229251856.9474
4026,0.22000000000000006,0.9100000000000006,239959291427.5866
4027,0.23000000000000007,0.9100000000000006,237645650513.7467
4028,0.24000000000000007,0.9100000000000006,235287613597.01788
4029,0.25000000000000006,0.9100000000000006,232884462987.0246
4030,0.26000000000000006,0.9100000000000006,230435480188.79645
4031,0.2700000000000001,0.9100000000000006,227939947410.84186
4032,0.2800000000000001,0.9100000000000006,225397149225.53943
4033,0.2900000000000001,0.9100000000000006,222806374394.35254
4034,0.3000000000000001,0.9100000000000006,220166917871.33026
4035,0.3100000000000001,0.9100000000000006,217478082999.38434
4036,0.3200000000000001,0.9100000000000006,214739183914.93887
4037,0.3300000000000001,0.9100000000000006,211949548177.7349
4038,0.34000000000000014,0.9100000000000006,209108519643.84555
4039,0.35000000000000014,0.9100000000000006,206215461601.3281
4040,0.36000000000000015,0.9100000000000006,203269760189.40903
4041,0.37000000000000016,0.9100000000000006,200270828123.67383
4042,0.38000000000000017,0.9100000000000006,197218108751.43146
4043,0.3900000000000002,0.9100000000000006,194111080463.239
4044,0.4000000000000002,0.9100000000000006,190949261488.526
4045,0.4100000000000002,0.9100000000000006,187732215105.35287
4046,0.4200000000000002,0.9100000000000006,184459555296.5846
4047,0.4300000000000002,0.9100000000000006,181130952887.1747
4048,0.4400000000000002,0.9100000000000006,177746142199.84058
4049,0.45000000000000023,0.9100000000000006,174304928269.18668
4050,0.46000000000000024,0.9100000000000006,170807194657.30933
4051,0.47000000000000025,0.9100000000000006,167252911917.10632
4052,0.48000000000000026,0.9100000000000006,163642146752.93738
4053,0.49000000000000027,0.9100000000000006,159975071931.94867
4054,0.5000000000000002,0.9100000000000006,156251977003.3028
4055,0.5100000000000002,0.9100000000000006,152473279886.77075
4056,0.5200000000000002,0.9100000000000006,148639539396.6498
4057,0.5300000000000002,0.9100000000000006,144751468771.80652
4058,0.5400000000000003,0.9100000000000006,140809950287.8176
4059,0.5500000000000003,0.9100000000000006,136816051032.72217
4060,0.5600000000000003,0.9100000000000006,132771039933.82904
4061,0.5700000000000003,0.9100000000000006,128676406129.36925
4062,0.5800000000000003,0.9100000000000006,124533878785.5741
4063,0.5900000000000003,0.9100000000000006,120345448467.02155
4064,0.6000000000000003,0.9100000000000006,116113390175.8594
4065,0.6100000000000003,0.9100000000000006,111840288183.81763
4066,0.6200000000000003,0.9100000000000006,107529062789.79242
4067,0.6300000000000003,0.9100000000000006,103182999145.26704
4068,0.6400000000000003,0.9100000000000006,98805778299.95749
4069,0.6500000000000004,0.9100000000000006,94401510630.8818
4070,0.6600000000000004,0.9100000000000006,89974771829.59143
4071,0.6700000000000004,0.9100000000000006,85530641634.6116
4072,0.6800000000000004,0.9100000000000006,81074745509.2706
4073,0.6900000000000004,0.9100000000000006,76613299479.09305
4074,0.7000000000000004,0.9100000000000006,72153158357.85297
4075,0.7100000000000004,0.9100000000000006,67701867607.27088
4076,0.7200000000000004,0.9100000000000006,63267719092.259125
4077,0.7300000000000004,0.9100000000000006,58859811011.62627
4078,0.7400000000000004,0.9100000000000006,54488112303.30325
4079,0.7500000000000004,0.9100000000000006,50163531843.51529
4080,0.7600000000000005,0.9100000000000006,45897992780.96181
4081,0.7700000000000005,0.9100000000000006,41704512370.03868
4082,0.7800000000000005,0.9100000000000006,37597287691.52359
4083,0.7900000000000005,0.9100000000000006,33591787675.004814
4084,0.8000000000000005,0.9100000000000006,29704851864.746567
4085,0.8100000000000005,0.9100000000000006,25954796399.7135
4086,0.8200000000000005,0.9100000000000006,22361527709.20497
4087,0.8300000000000005,0.9100000000000006,18946664458.043015
4088,0.8400000000000005,0.9100000000000006,15733668309.591251
4089,0.8500000000000005,0.9100000000000006,12747984111.131409
4090,0.8600000000000005,0.9100000000000006,10017190144.354141
4091,0.8700000000000006,0.9100000000000006,7571159124.007763
4092,0.8800000000000006,0.9100000000000006,5442230670.152386
4093,0.8900000000000006,0.9100000000000006,3665396024.053706
4094,0.9000000000000006,0.9100000000000006,2278495824.576368
4095,0.01,0.9200000000000006,281036117929.5234
4096,0.02,0.9200000000000006,279531839781.9988
4097,0.03,0.9200000000000006,277997035188.53033
4098,0.04,0.9200000000000006,276431189320.45374
4099,0.05,0.9200000000000006,274833775208.91574
4100,0.060000000000000005,0.9200000000000006,273204253773.47705
4101,0.07,0.9200000000000006,271542073873.0989
4102,0.08,0.9200000000000006,269846672381.8687
4103,0.09,0.9200000000000006,268117474292.01395
4104,0.09999999999999999,0.9200000000000006,266353892846.95886
4105,0.10999999999999999,0.9200000000000006,264555329707.4002
4106,0.11999999999999998,0.9200000000000006,262721175153.61823
4107,0.12999999999999998,0.9200000000000006,260850808327.4947
4108,0.13999999999999999,0.9200000000000006,258943597517.98956
4109,0.15,0.9200000000000006,256998900494.12445
4110,0.16,0.9200000000000006,255016064889.84094
4111,0.17,0.9200000000000006,252994428645.45233
4112,0.18000000000000002,0.9200000000000006,250933320510.77234
4113,0.19000000000000003,0.9200000000000006,248832060615.41028
4114,0.20000000000000004,0.9200000000000006,246689961112.14886
4115,0.21000000000000005,0.9200000000000006,244506326899.78595
4116,0.22000000000000006,0.9200000000000006,242280456432.31787
4117,0.23000000000000007,0.9200000000000006,240011642621.87836
4118,0.24000000000000007,0.9200000000000006,237699173843.42206
4119,0.25000000000000006,0.9200000000000006,235342335049.7613
4120,0.26000000000000006,0.9200000000000006,232940409006.22964
4121,0.2700000000000001,0.9200000000000006,230492677654.96133
4122,0.2800000000000001,0.9200000000000006,227998423619.5442
4123,0.2900000000000001,0.9200000000000006,225456931861.63037
4124,0.3000000000000001,0.9200000000000006,222867491501.97632
4125,0.3100000000000001,0.9200000000000006,220229397819.33786
4126,0.3200000000000001,0.9200000000000006,217541954441.67218
4127,0.3300000000000001,0.9200000000000006,214804475745.19678
4128,0.34000000000000014,0.9200000000000006,212016289478.04086
4129,0.35000000000000014,0.9200000000000006,209176739626.4945
4130,0.36000000000000015,0.9200000000000006,206285189543.22275
4131,0.37000000000000016,0.9200000000000006,203341025358.27972
4132,0.38000000000000017,0.9200000000000006,200343659695.3279
4133,0.3900000000000002,0.9200000000000006,197292535717.15704
4134,0.4000000000000002,0.9200000000000006,194187131526.41016
4135,0.4100000000000002,0.9200000000000006,191026964949.36673
4136,0.4200000000000002,0.9200000000000006,187811598732.7226
4137,0.4300000000000002,0.9200000000000006,184540646185.5441
4138,0.4400000000000002,0.9200000000000006,181213777300.97778
4139,0.45000000000000023,0.9200000000000006,177830725394.872
4140,0.46000000000000024,0.9200000000000006,174391294301.2336
4141,0.47000000000000025,0.9200000000000006,170895366167.40424
4142,0.48000000000000026,0.9200000000000006,167342909895.0205
4143,0.49000000000000027,0.9200000000000006,163733990276.2283
4144,0.5000000000000002,0.9200000000000006,160068777878.2729
4145,0.5100000000000002,0.9200000000000006,156347559733.49933
4146,0.5200000000000002,0.9200000000000006,152570750895.99112
4147,0.5300000000000002,0.9200000000000006,148738906930.5641
4148,0.5400000000000003,0.9200000000000006,144852737404.64474
4149,0.5500000000000003,0.9200000000000006,140913120458.71045
4150,0.5600000000000003,0.9200000000000006,136921118536.48474
4151,0.5700000000000003,0.9200000000000006,132877995361.97964
4152,0.5800000000000003,0.9200000000000006,128785234256.79477
4153,0.5900000000000003,0.9200000000000006,124644557897.83517
4154,0.6000000000000003,0.9200000000000006,120457949622.8374
4155,0.6100000000000003,0.9200000000000006,116227676398.8172
4156,0.6200000000000003,0.9200000000000006,111956313576.80812
4157,0.6300000000000003,0.9200000000000006,107646771565.08826
4158,0.6400000000000003,0.9200000000000006,103302324562.51459
4159,0.6500000000000004,0.9200000000000006,98926641503.65353
4160,0.6600000000000004,0.9200000000000006,94523819378.14316
4161,0.6700000000000004,0.9200000000000006,90098419098.1907
4162,0.6800000000000004,0.9200000000000006,85655504100.34744
4163,0.6900000000000004,0.9200000000000006,81200681880.74664
4164,0.7000000000000004,0.9200000000000006,76740148676.90515
4165,0.7100000000000004,0.9200000000000006,72280737524.00359
4166,0.7200000000000004,0.9200000000000006,67829969929.35071
4167,0.7300000000000004,0.9200000000000006,63396111425.53659
4168,0.7400000000000004,0.9200000000000006,58988231280.66259
4169,0.7500000000000004,0.9200000000000006,54616266663.05195
4170,0.7600000000000005,0.9200000000000006,50291091578.056046
4171,0.7700000000000005,0.9200000000000006,46024590916.048256
4172,0.7800000000000005,0.9200000000000006,41829739973.493774
4173,0.7900000000000005,0.9200000000000006,37720689833.178024
4174,0.8000000000000005,0.9200000000000006,33712859015.328716
4175,0.8100000000000005,0.9200000000000006,29823031838.551235
4176,0.8200000000000005,0.9200000000000006,26069463958.28277
4177,0.8300000000000005,0.9200000000000006,22471995580.929142
4178,0.8400000000000005,0.9200000000000006,19052172884.052956
4179,0.8500000000000005,0.9200000000000006,15833378206.998672
4180,0.8600000000000005,0.9200000000000006,12840969612.247898
4181,0.8700000000000006,0.9200000000000006,10102430455.657743
4182,0.8800000000000006,0.9200000000000006,7647529643.617292
4183,0.8900000000000006,0.9200000000000006,5508493297.12722
4184,0.9000000000000006,0.9200000000000006,3720188586.9191422
4185,0.9100000000000006,0.9200000000000006,2320320550.04669
4186,0.01,0.9300000000000006,282541844057.8041
4187,0.02,0.9300000000000006,281068303056.9183
4188,0.03,0.9300000000000006,279564753079.2674
4189,0.04,0.9300000000000006,278030691881.9583
4190,0.05,0.9300000000000006,276465605081.55133
4191,0.060000000000000005,0.9300000000000006,274868966162.32898
4192,0.07,0.9300000000000006,273240236504.72675
4193,0.08,0.9300000000000006,271578865436.10132
4194,0.09,0.9300000000000006,269884290306.18964
4195,0.09999999999999999,0.9300000000000006,268155936589.80017
4196,0.10999999999999999,0.9300000000000006,266393218019.4862
4197,0.11999999999999998,0.9300000000000006,264595536751.17163
4198,0.12999999999999998,0.9300000000000006,262762283565.93628
4199,0.13999999999999999,0.9300000000000006,260892838111.42847
4200,0.15,0.9300000000000006,258986569186.6441
4201,0.16,0.9300000000000006,257042835074.11462
4202,0.17,0.9300000000000006,255060983923.86035
4203,0.18000000000000002,0.9300000000000006,253040354193.81683
4204,0.19000000000000003,0.9300000000000006,250980275151.80713
4205,0.20000000000000004,0.9300000000000006,248880067444.53476
4206,0.21000000000000005,0.9300000000000006,246739043739.50153
4207,0.22000000000000006,0.9300000000000006,244556509446.2141
4208,0.23000000000000007,0.9300000000000006,242331763523.54218
4209,0.24000000000000007,0.9300000000000006,240064099380.62097
4210,0.25000000000000006,0.9300000000000006,237752805879.2711
4211,0.26000000000000006,0.9300000000000006,235397168446.51865
4212,0.2700000000000001,0.9300000000000006,232996470306.46783
4213,0.2800000000000001,0.9300000000000006,230549993841.48795
4214,0.2900000000000001,0.9300000000000006,228057022093.4445
4215,0.3000000000000001,0.9300000000000006,225516840416.5276
4216,0.3100000000000001,0.9300000000000006,222928738294.11523
4217,0.3200000000000001,0.9300000000000006,220292011333.06137
4218,0.3300000000000001,0.9300000000000006,217605963449.8183
4219,0.34000000000000014,0.9300000000000006,214869909263.90228
4220,0.35000000000000014,0.9300000000000006,212083176715.38858
4221,0.36000000000000015,0.9300000000000006,209245109924.38873
4222,0.37000000000000016,0.9300000000000006,206355072311.82214
4223,0.38000000000000017,0.9300000000000006,203412450002.25287
4224,0.3900000000000002,0.9300000000000006,200416655531.1315
4225,0.4000000000000002,0.9300000000000006,197367131880.46118
4226,0.4100000000000002,0.9300000000000006,194263356868.71545
4227,0.4200000000000002,0.9300000000000006,191104847922.77063
4228,0.4300000000000002,0.9300000000000006,187891167261.69653
4229,0.4400000000000002,0.9300000000000006,184621927524.47882
4230,0.45000000000000023,0.9300000000000006,181296797876.1401
4231,0.46000000000000024,0.9300000000000006,177915510629.29376
4232,0.47000000000000025,0.9300000000000006,174477868420.91666
4233,0.48000000000000026,0.9300000000000006,170983751987.0793
4234,0.49000000000000027,0.9300000000000006,167433128581.53644
4235,0.5000000000000002,0.9300000000000006,163826061087.47296
4236,0.5100000000000002,0.9300000000000006,160162717875.33624
4237,0.5200000000000002,0.9300000000000006,156443383463.5802
4238,0.5300000000000002,0.9300000000000006,152668470043.32275
4239,0.5400000000000003,0.9300000000000006,148838529932.38486
4240,0.5500000000000003,0.9300000000000006,144954269028.97064
4241,0.5600000000000003,0.9300000000000006,141016561340.3713
4242,0.5700000000000003,0.9300000000000006,137026464667.56418
4243,0.5800000000000003,0.9300000000000006,132985237532.44919
4244,0.5900000000000003,0.9300000000000006,128894357440.74904
4245,0.6000000000000003,0.9300000000000006,124755540580.3198
4246,0.6100000000000003,0.9300000000000006,120570763061.80579
4247,0.6200000000000003,0.9300000000000006,116342283816.25624
4248,0.6300000000000003,0.9300000000000006,112072669272.53482
4249,0.6400000000000003,0.9300000000000006,107764819946.12692
4250,0.6500000000000004,0.9300000000000006,103421999080.32434
4251,0.6600000000000004,0.9300000000000006,99047863490.77362
4252,0.6700000000000004,0.9300000000000006,94646496775.061
4253,0.6800000000000004,0.9300000000000006,90222445060.4047
4254,0.6900000000000004,0.9300000000000006,85780755474.68764
4255,0.7000000000000004,0.9300000000000006,81327017539.02924
4256,0.7100000000000004,0.9300000000000006,76867407693.91547
4257,0.7200000000000004,0.9300000000000006,72408737185.62888
4258,0.7300000000000004,0.9300000000000006,67958503555.40056
4259,0.7400000000000004,0.9300000000000006,63524945990.39442
4260,0.7500000000000004,0.9300000000000006,59117104813.3882
4261,0.7600000000000005,0.9300000000000006,54744885406.89789
4262,0.7700000000000005,0.9300000000000006,50419126887.55414
4263,0.7800000000000005,0.9300000000000006,46151675867.85391
4264,0.7900000000000005,0.9300000000000006,41955465665.03294
4265,0.8000000000000005,0.9300000000000006,37844601340.80643
4266,0.8100000000000005,0.9300000000000006,33834450981.171307
4267,0.8200000000000005,0.9300000000000006,29941743652.42137
4268,0.8300000000000005,0.9300000000000006,26184674498.066917
4269,0.8400000000000005,0.9300000000000006,22583017471.54467
4270,0.8500000000000005,0.9300000000000006,19158246231.515278
4271,0.8600000000000005,0.9300000000000006,15933663760.252867
4272,0.8700000000000006,0.9300000000000006,12934541301.194567
4273,0.8800000000000006,0.9300000000000006,10188267249.208344
4274,0.8900000000000006,0.9300000000000006,7724506666.62126
4275,0.9000000000000006,0.9300000000000006,5575372139.581027
4276,0.9100000000000006,0.9300000000000006,3775606732.969013
4277,0.9200000000000006,0.9300000000000006,2362779847.884667
4278,0.01,0.9400000000000006,284016691049.89496
4279,0.02,0.9400000000000006,282573369506.9859
4280,0.03,0.9400000000000006,281100543502.0493
