,beta,gamma,sse
3618,0.8600000000000005,0.49000000000000027,211820404555.82104
3619,0.8600000000000005,0.5000000000000002,190226697955.8349
3620,0.8600000000000005,0.5100000000000002,170501246033.9219
3621,0.8600000000000005,0.5200000000000002,152499641144.63144
3622,0.8600000000000005,0.5300000000000002,136088260002.37283
3623,0.8600000000000005,0.5400000000000003,121143469481.46341
3624,0.8600000000000005,0.5500000000000003,107550890391.12354
3625,0.8600000000000005,0.5600000000000003,95204715032.86638
3626,0.8600000000000005,0.5700000000000003,84007074647.03703
3627,0.8600000000000005,0.5800000000000003,73867453133.57436
3628,0.8600000000000005,0.5900000000000003,64702143690.87236
3629,0.8600000000000005,0.6000000000000003,56433745257.19479
3630,0.8600000000000005,0.6100000000000003,48990695862.73484
3631,0.8600000000000005,0.6200000000000003,42306840208.247604
3632,0.8600000000000005,0.6300000000000003,36321028979.325615
3633,0.8600000000000005,0.6400000000000003,30976747584.835026
3634,0.8600000000000005,0.6500000000000004,26221772174.749157
3635,0.8600000000000005,0.6600000000000004,22007850947.4765
3636,0.8600000000000005,0.6700000000000004,18290408900.611
3637,0.8600000000000005,0.6800000000000004,15028274312.61039
3638,0.8600000000000005,0.6900000000000004,12183425366.939178
3639,0.8600000000000005,0.7000000000000004,9720755445.375957
3640,0.8600000000000005,0.7100000000000004,7607855724.093981
3641,0.8600000000000005,0.7200000000000004,5814813805.367302
3642,0.8600000000000005,0.7300000000000004,4314027209.869292
3643,0.8600000000000005,0.7400000000000004,3080030640.0183144
3644,0.8600000000000005,0.7500000000000004,2089336004.160057
3645,0.8600000000000005,0.7600000000000005,1320284264.989377
3646,0.8600000000000005,0.7700000000000005,752908243.915658
3647,0.8600000000000005,0.7800000000000005,368805576.44109786
3648,0.8600000000000005,0.7900000000000005,151021072.40363714
3649,0.8600000000000005,0.8000000000000005,83937789.46165556
3650,0.8600000000000005,0.8100000000000005,153176178.7712826
3651,0.8600000000000005,0.8200000000000005,345500708.7112342
3652,0.8600000000000005,0.8300000000000005,648733416.0082169
3653,0.8600000000000005,0.8400000000000005,1051673873.9523108
3654,0.8600000000000005,0.8500000000000005,1544025104.7935114
3655,0.8700000000000006,0.01,14778110311635.977
3656,0.8700000000000006,0.02,13668287360288.18
3657,0.8700000000000006,0.03,12639750351568.025
3658,0.8700000000000006,0.04,11686649028461.62
3659,0.8700000000000006,0.05,10803547159937.613
3660,0.8700000000000006,0.060000000000000005,9985393852994.494
3661,0.8700000000000006,0.07,9227496795534.861
3662,0.8700000000000006,0.08,8525497305406.058
3663,0.8700000000000006,0.09,7875347068511.352
3664,0.8700000000000006,0.09999999999999999,7273286456043.22
3665,0.8700000000000006,0.10999999999999999,6715824317643.902
3666,0.8700000000000006,0.11999999999999998,6199719153671.54
3667,0.8700000000000006,0.12999999999999998,5721961575765.389
3668,0.8700000000000006,0.13999999999999999,5279757970574.431
3669,0.8700000000000006,0.15,4870515286859.544
3670,0.8700000000000006,0.16,4491826871214.602
3671,0.8700000000000006,0.17,4141459282393.336
3672,0.8700000000000006,0.18000000000000002,3817340018690.8135
3673,0.8700000000000006,0.19000000000000003,3517546097025.6855
3674,0.8700000000000006,0.20000000000000004,3240293426315.9443
3675,0.8700000000000006,0.21000000000000005,2983926921449.788
3676,0.8700000000000006,0.22000000000000006,2746911307637.7246
3677,0.8700000000000006,0.23000000000000007,2527822568203.6973
3678,0.8700000000000006,0.24000000000000007,2325339991944.1943
3679,0.8700000000000006,0.25000000000000006,2138238779065.7395
3680,0.8700000000000006,0.26000000000000006,1965383167413.7046
3681,0.8700000000000006,0.2700000000000001,1805720043239.0823
3682,0.8700000000000006,0.2800000000000001,1658273003124.5298
3683,0.8700000000000006,0.2900000000000001,1522136835915.5986
3684,0.8700000000000006,0.3000000000000001,1396472395586.622
3685,0.8700000000000006,0.3100000000000001,1280501837921.2646
3686,0.8700000000000006,0.3200000000000001,1173504195713.354
3687,0.8700000000000006,0.3300000000000001,1074811268901.6139
3688,0.8700000000000006,0.34000000000000014,983803807649.4014
3689,0.8700000000000006,0.35000000000000014,899907967874.3267
3690,0.8700000000000006,0.36000000000000015,822592020128.8247
3691,0.8700000000000006,0.37000000000000016,751363294037.5269
3692,0.8700000000000006,0.38000000000000017,685765341716.1807
3693,0.8700000000000006,0.3900000000000002,625375304735.2837
3694,0.8700000000000006,0.4000000000000002,569801470254.4893
3695,0.8700000000000006,0.4100000000000002,518681002946.09985
3696,0.8700000000000006,0.4200000000000002,471677840251.83673
3697,0.8700000000000006,0.4300000000000002,428480739381.0323
3698,0.8700000000000006,0.4400000000000002,388801465264.13696
3699,0.8700000000000006,0.45000000000000023,352373109426.928
3700,0.8700000000000006,0.46000000000000024,318948530451.3864
3701,0.8700000000000006,0.47000000000000025,288298907342.26465
3702,0.8700000000000006,0.48000000000000026,260212397726.9457
3703,0.8700000000000006,0.49000000000000027,234492893383.24176
3704,0.8700000000000006,0.5000000000000002,210958866117.9865
3705,0.8700000000000006,0.5100000000000002,189442297511.23187
3706,0.8700000000000006,0.5200000000000002,169787686498.93323
3707,0.8700000000000006,0.5300000000000002,151851129193.5011
3708,0.8700000000000006,0.5400000000000003,135499465738.54074
3709,0.8700000000000006,0.5500000000000003,120609489363.56161
3710,0.8700000000000006,0.5600000000000003,107067213148.18204
3711,0.8700000000000006,0.5700000000000003,94767190325.16939
3712,0.8700000000000006,0.5800000000000003,83611884249.12573
3713,0.8700000000000006,0.5900000000000003,73511084434.29951
3714,0.8700000000000006,0.6000000000000003,64381365322.25484
3715,0.8700000000000006,0.6100000000000003,56145584679.3226
3716,0.8700000000000006,0.6200000000000003,48732418746.10279
3717,0.8700000000000006,0.6300000000000003,42075931467.947815
3718,0.8700000000000006,0.6400000000000003,36115175327.42501
3719,0.8700000000000006,0.6500000000000004,30793821478.212673
3720,0.8700000000000006,0.6600000000000004,26059817045.69986
3721,0.8700000000000006,0.6700000000000004,21865067613.58881
3722,0.8700000000000006,0.6800000000000004,18165143058.874203
3723,0.8700000000000006,0.6900000000000004,14919005030.448143
3724,0.8700000000000006,0.7000000000000004,12088754489.978912
3725,0.8700000000000006,0.7100000000000004,9639397848.282904
3726,0.8700000000000006,0.7200000000000004,7538630336.786905
3727,0.8700000000000006,0.7300000000000004,5756635352.425403
3728,0.8700000000000006,0.7400000000000004,4265898605.9834895
3729,0.8700000000000006,0.7500000000000004,3041035988.9689493
3730,0.8700000000000006,0.7600000000000005,2058634153.0526748
3731,0.8700000000000006,0.7700000000000005,1297102869.382642
3732,0.8700000000000006,0.7800000000000005,736538303.057464
3733,0.8700000000000006,0.7900000000000005,358596401.11983824
3734,0.8700000000000006,0.8000000000000005,146375650.94242546
3735,0.8700000000000006,0.8100000000000005,84308520.15892108
3736,0.8700000000000006,0.8200000000000005,158060939.6401806
3737,0.8700000000000006,0.8300000000000005,354439237.7120873
3738,0.8700000000000006,0.8400000000000005,661303977.1197152
3739,0.8700000000000006,0.8500000000000005,1067490186.403857
3740,0.8700000000000006,0.8600000000000005,1562733514.597721
3741,0.8800000000000006,0.01,15910672148488.64
3742,0.8800000000000006,0.02,14718556154888.945
3743,0.8800000000000006,0.03,13613587899356.504
3744,0.8800000000000006,0.04,12589508091045.879
3745,0.8800000000000006,0.05,11640499250206.816
3746,0.8800000000000006,0.060000000000000005,10761155203606.05
3747,0.8800000000000006,0.07,9946452622931.316
3748,0.8800000000000006,0.08,9191724475207.512
3749,0.8800000000000006,0.09,8492635262116.201
3750,0.8800000000000006,0.09999999999999999,7845157932547.972
3751,0.8800000000000006,0.10999999999999999,7245552359749.727
3752,0.8800000000000006,0.11999999999999998,6690345281074.477
3753,0.8800000000000006,0.12999999999999998,6176311604617.473
3754,0.8800000000000006,0.13999999999999999,5700456992946.009
3755,0.8800000000000006,0.15,5260001639718.868
3756,0.8800000000000006,0.16,4852365160259.877
3757,0.8800000000000006,0.17,4475152522115.35
3758,0.8800000000000006,0.18000000000000002,4126140946301.794
3759,0.8800000000000006,0.19000000000000003,3803267714352.7476
3760,0.8800000000000006,0.20000000000000004,3504618820416.417
3761,0.8800000000000006,0.21000000000000005,3228418411551.9473
3762,0.8800000000000006,0.22000000000000006,2973018963035.3047
3763,0.8800000000000006,0.23000000000000007,2736892138927.5537
3764,0.8800000000000006,0.24000000000000007,2518620291391.3228
3765,0.8800000000000006,0.25000000000000006,2316888555276.845
3766,0.8800000000000006,0.26000000000000006,2130477497347.4539
3767,0.8800000000000006,0.2700000000000001,1958256282187.165
3768,0.8800000000000006,0.2800000000000001,1799176319338.9849
3769,0.8800000000000006,0.2900000000000001,1652265358572.068
3770,0.8800000000000006,0.3000000000000001,1516622002377.3262
3771,0.8800000000000006,0.3100000000000001,1391410606853.2715
3772,0.8800000000000006,0.3200000000000001,1275856544075.1797
3773,0.8800000000000006,0.3300000000000001,1169241800848.1611
3774,0.8800000000000006,0.34000000000000014,1070900890436.5721
3775,0.8800000000000006,0.35000000000000014,980217055444.6228
3776,0.8800000000000006,0.36000000000000015,896618741503.0366
3777,0.8800000000000006,0.37000000000000016,819576322800.294
3778,0.8800000000000006,0.38000000000000017,748599061790.1888
3779,0.8800000000000006,0.3900000000000002,683232286615.7787
3780,0.8800000000000006,0.4000000000000002,623054770918.5432
3781,0.8800000000000006,0.4100000000000002,567676301755.6027
3782,0.8800000000000006,0.4200000000000002,516735422331.95233
3783,0.8800000000000006,0.4300000000000002,469897337173.1591
3784,0.8800000000000006,0.4400000000000002,426851968221.0228
3785,0.8800000000000006,0.45000000000000023,387312151134.3151
3786,0.8800000000000006,0.46000000000000024,351011961822.39294
3787,0.8800000000000006,0.47000000000000025,317705163934.8848
3788,0.8800000000000006,0.48000000000000026,287163768678.8926
3789,0.8800000000000006,0.49000000000000027,259176698939.3312
3790,0.8800000000000006,0.5000000000000002,233548550241.0655
3791,0.8800000000000006,0.5100000000000002,210098441616.02246
3792,0.8800000000000006,0.5200000000000002,188658949927.03693
3793,0.8800000000000006,0.5300000000000002,169075121655.18198
3794,0.8800000000000006,0.5400000000000003,151203556580.9798
3795,0.8800000000000006,0.5500000000000003,134911558184.27338
3796,0.8800000000000006,0.5600000000000003,120076345954.59195
3797,0.8800000000000006,0.5700000000000003,106584325145.43379
3798,0.8800000000000006,0.5800000000000003,94330409823.70569
3799,0.8800000000000006,0.5900000000000003,83217395361.20917
3800,0.8800000000000006,0.6000000000000003,73155376790.05478
3801,0.8800000000000006,0.6100000000000003,64061209699.61454
3802,0.8800000000000006,0.6200000000000003,55858010590.40813
3803,0.8800000000000006,0.6300000000000003,48474693821.379715
3804,0.8800000000000006,0.6400000000000003,41845542492.50774
3805,0.8800000000000006,0.6500000000000004,35909810795.676414
3806,0.8800000000000006,0.6600000000000004,30611355544.207375
3807,0.8800000000000006,0.6700000000000004,25898294756.36199
3808,0.8800000000000006,0.6800000000000004,21722691321.319904
3809,0.8800000000000006,0.6900000000000004,18040259918.45526
3810,0.8800000000000006,0.7000000000000004,14810095492.913147
3811,0.8800000000000006,0.7100000000000004,11994421713.242767
3812,0.8800000000000006,0.7200000000000004,9558357950.834717
3813,0.8800000000000006,0.7300000000000004,7469703426.7469635
3814,0.8800000000000006,0.7400000000000004,5698737269.762371
3815,0.8800000000000006,0.7500000000000004,4218033320.732134
3816,0.8800000000000006,0.7600000000000005,3002288602.920103
3817,0.8800000000000006,0.7700000000000005,2028164456.639676
3818,0.8800000000000006,0.7800000000000005,1274139409.3905022
3819,0.8800000000000006,0.7900000000000005,720372920.3666486
3820,0.8800000000000006,0.8000000000000005,348579200.986633
3821,0.8800000000000006,0.8100000000000005,141910371.3412958
3822,0.8800000000000006,0.8200000000000005,84848266.48798035
3823,0.8800000000000006,0.8300000000000005,163104256.64100766
3824,0.8800000000000006,0.8400000000000005,363526491.7976056
3825,0.8800000000000006,0.8500000000000005,674014024.4558511
3826,0.8800000000000006,0.8600000000000005,1083437304.0680509
3827,0.8800000000000006,0.8700000000000006,1581564573.954094
3828,0.8900000000000006,0.01,17126068395687.033
3829,0.8900000000000006,0.02,15845831597067.242
3830,0.8900000000000006,0.03,14659004059037.484
3831,0.8900000000000006,0.04,13558890970067.361
3832,0.8900000000000006,0.05,12539268782352.42
3833,0.8900000000000006,0.060000000000000005,11594352793894.516
3834,0.8900000000000006,0.07,10718766890546.854
3835,0.8900000000000006,0.08,9907515310577.887
3836,0.8900000000000006,0.09,9155956302466.732
3837,0.8900000000000006,0.09999999999999999,8459777554367.396
3838,0.8900000000000006,0.10999999999999999,7814973280993.235
3839,0.8900000000000006,0.11999999999999998,7217822860589.408
3840,0.8900000000000006,0.12999999999999998,6664870921201.182
3841,0.8900000000000006,0.13999999999999999,6152908781623.686
3842,0.8900000000000006,0.15,5678957158252.814
3843,0.8900000000000006,0.16,5240250054562.008
3844,0.8900000000000006,0.17,4834219755122.541
3845,0.8900000000000006,0.18000000000000002,4458482850979.787
3846,0.8900000000000006,0.19000000000000003,4110827227809.9795
3847,0.8900000000000006,0.20000000000000004,3789199952625.4595
3848,0.8900000000000006,0.21000000000000005,3491695998884.5596
3849,0.8900000000000006,0.22000000000000006,3216547753708.372
3850,0.8900000000000006,0.23000000000000007,2962115254523.9604
3851,0.8900000000000006,0.24000000000000007,2726877105853.006
3852,0.8900000000000006,0.25000000000000006,2509422030159.2705
3853,0.8900000000000006,0.26000000000000006,2308441009668.15
3854,0.8900000000000006,0.2700000000000001,2122719978887.5737
3855,0.8900000000000006,0.2800000000000001,1951133030202.1226
3856,0.8900000000000006,0.2900000000000001,1792636097390.9312
3857,0.8900000000000006,0.3000000000000001,1646261084244.1143
3858,0.8900000000000006,0.3100000000000001,1511110407630.7656
3859,0.8900000000000006,0.3200000000000001,1386351926412.7644
3860,0.8900000000000006,0.3300000000000001,1271214229510.151
3861,0.8900000000000006,0.34000000000000014,1164982258213.8667
3862,0.8900000000000006,0.35000000000000014,1066993239516.8826
3863,0.8900000000000006,0.36000000000000015,976632908802.3365
3864,0.8900000000000006,0.37000000000000016,893332001693.5358
3865,0.8900000000000006,0.38000000000000017,816562996241.7533
3866,0.8900000000000006,0.3900000000000002,745837087909.4677
3867,0.8900000000000006,0.4000000000000002,680701381004.4448
3868,0.8900000000000006,0.4100000000000002,620736281339.1357
3869,0.8900000000000006,0.4200000000000002,565553075935.0527
3870,0.8900000000000006,0.4300000000000002,514791686567.73627
3871,0.8900000000000006,0.4400000000000002,468118584859.01465
3872,0.8900000000000006,0.45000000000000023,425224857473.4684
3873,0.8900000000000006,0.46000000000000024,385824410769.416
3874,0.8900000000000006,0.47000000000000025,349652304994.66583
3875,0.8900000000000006,0.48000000000000026,316463208807.48505
3876,0.8900000000000006,0.49000000000000027,286029965546.6502
3877,0.8900000000000006,0.5000000000000002,258142263274.26163
3878,0.8900000000000006,0.5100000000000002,232605401173.9978
3879,0.8900000000000006,0.5200000000000002,209239145408.33423
3880,0.8900000000000006,0.5300000000000002,187876668023.44153
3881,0.8900000000000006,0.5400000000000003,168363562942.40027
3882,0.8900000000000006,0.5500000000000003,150556933508.17142
3883,0.8900000000000006,0.5600000000000003,134324546429.55255
3884,0.8900000000000006,0.5700000000000003,119544047348.03358
3885,0.8900000000000006,0.5800000000000003,106102233582.88197
3886,0.8900000000000006,0.5900000000000003,93894379927.6047
3887,0.8900000000000006,0.6000000000000003,82823613664.76608
3888,0.8900000000000006,0.6100000000000003,72800335239.45532
3889,0.8900000000000006,0.6200000000000003,63741681285.902466
3890,0.8900000000000006,0.6300000000000003,55571026938.11193
3891,0.8900000000000006,0.6400000000000003,48217524575.17122
3892,0.8900000000000006,0.6500000000000004,41615676356.19234
3893,0.8900000000000006,0.6600000000000004,35704938089.75169
3894,0.8900000000000006,0.6700000000000004,30429352159.179596
3895,0.8900000000000006,0.6800000000000004,25737207389.050148
3896,0.8900000000000006,0.6900000000000004,21580723890.591034
3897,0.8900000000000006,0.7000000000000004,17915761065.287216
3898,0.8900000000000006,0.7100000000000004,14701547077.434338
3899,0.8900000000000006,0.7200000000000004,11900428228.513958
3900,0.8900000000000006,0.7300000000000004,9477636779.665787
3901,0.8900000000000006,0.7400000000000004,7401075873.834516
3902,0.8900000000000006,0.7500000000000004,5641120306.931507
3903,0.8900000000000006,0.7600000000000005,4170431988.1133037
3904,0.8900000000000006,0.7700000000000005,2963789013.525672
3905,0.8900000000000006,0.7800000000000005,1997927356.0566332
3906,0.8900000000000006,0.7900000000000005,1251394246.2120821
3907,0.8900000000000006,0.8000000000000005,704412386.5698106
3908,0.8900000000000006,0.8100000000000005,338754204.75557023
3909,0.8900000000000006,0.8200000000000005,137625407.8601937
3910,0.8900000000000006,0.8300000000000005,85557155.00345002
3911,0.8900000000000006,0.8400000000000005,168306214.645135
3912,0.8900000000000006,0.8500000000000005,372762519.52575123
3913,0.8900000000000006,0.8600000000000005,686863575.0458045
3914,0.8900000000000006,0.8700000000000006,1099515216.7048666
3915,0.8900000000000006,0.8800000000000006,1600518249.1422484
3916,0.9000000000000006,0.01,18430042693678.664
3917,0.9000000000000006,0.02,17055471554468.348
3918,0.9000000000000006,0.03,15780995698351.504
3919,0.9000000000000006,0.04,14599456823380.541
3920,0.9000000000000006,0.05,13504199089908.297
3921,0.9000000000000006,0.060000000000000005,12489034689474.816
3922,0.9000000000000006,0.07,11548211695486.992
3923,0.9000000000000006,0.08,10676384051619.543
3924,0.9000000000000006,0.09,9868583562314.582
3925,0.9000000000000006,0.09999999999999999,9120193757768.055
3926,0.9000000000000006,0.10999999999999999,8426925513382.338
3927,0.9000000000000006,0.11999999999999998,7784794310852.6455
3928,0.9000000000000006,0.12999999999999998,7190099034857.8125
3929,0.9000000000000006,0.13999999999999999,6639402205759.3545
3930,0.9000000000000006,0.15,6129511554793.771
3931,0.9000000000000006,0.16,5657462853987.139
3932,0.9000000000000006,0.17,5220503918443.754
3933,0.9000000000000006,0.18000000000000002,4816079703777.514
3934,0.9000000000000006,0.19000000000000003,4441818426279.352
3935,0.9000000000000006,0.20000000000000004,4095518637962.496
3936,0.9000000000000006,0.21000000000000005,3775137192911.1055
3937,0.9000000000000006,0.22000000000000006,3478778045391.955
3938,0.9000000000000006,0.23000000000000007,3204681823985.198
3939,0.9000000000000006,0.24000000000000007,2951216129561.322
3940,0.9000000000000006,0.25000000000000006,2716866508289.0874
3941,0.9000000000000006,0.26000000000000006,2500228054014.8623
3942,0.9000000000000006,0.2700000000000001,2299997597318.035
3943,0.9000000000000006,0.2800000000000001,2114966441330.778
3944,0.9000000000000006,0.2900000000000001,1944013607023.0706
3945,0.9000000000000006,0.3000000000000001,1786099553105.1106
3946,0.9000000000000006,0.3100000000000001,1640260337998.3042
3947,0.9000000000000006,0.3200000000000001,1505602193481.2688
3948,0.9000000000000006,0.3300000000000001,1381296481637.1611
3949,0.9000000000000006,0.34000000000000014,1266575008620.979
3950,0.9000000000000006,0.35000000000000014,1160725670537.4727
3951,0.9000000000000006,0.36000000000000015,1063088408379.3909
3952,0.9000000000000006,0.37000000000000016,973051450528.343
3953,0.9000000000000006,0.38000000000000017,890047822773.0771
3954,0.9000000000000006,0.3900000000000002,813552107158.5402
3955,0.9000000000000006,0.4000000000000002,743077432249.1958
3956,0.9000000000000006,0.4100000000000002,678172678577.3705
3957,0.9000000000000006,0.4200000000000002,618419884156.74
3958,0.9000000000000006,0.4300000000000002,563431835977.4102
3959,0.9000000000000006,0.4400000000000002,512849834366.90735
3960,0.9000000000000006,0.45000000000000023,466341618004.9999
3961,0.9000000000000006,0.46000000000000024,423599438223.73083
3962,0.9000000000000006,0.47000000000000025,384338272011.14667
3963,0.9000000000000006,0.48000000000000026,348294163871.4635
3964,0.9000000000000006,0.49000000000000027,315222687379.37256
3965,0.9000000000000006,0.5000000000000002,284897517904.78455
3966,0.9000000000000006,0.5100000000000002,257109108579.7746
3967,0.9000000000000006,0.5200000000000002,231663462134.43597
3968,0.9000000000000006,0.5300000000000002,208380991745.50888
3969,0.9000000000000006,0.5400000000000003,187095464523.50082
3970,0.9000000000000006,0.5500000000000003,167653021712.8062
3971,0.9000000000000006,0.5600000000000003,149911270097.33167
3972,0.9000000000000006,0.5700000000000003,133738439493.31573
3973,0.9000000000000006,0.5800000000000003,119012601573.35089
3974,0.9000000000000006,0.5900000000000003,105620945602.84967
3975,0.9000000000000006,0.6000000000000003,93459106984.02344
3976,0.9000000000000006,0.6100000000000003,82430544794.4453
3977,0.9000000000000006,0.6200000000000003,72445964778.9221
3978,0.9000000000000006,0.6300000000000003,63422784506.05323
3979,0.9000000000000006,0.6400000000000003,55284637635.84459
3980,0.9000000000000006,0.6500000000000004,47960914463.22841
3981,0.9000000000000006,0.6600000000000004,41386336105.47229
3982,0.9000000000000006,0.6700000000000004,35500559890.28825
3983,0.9000000000000006,0.6800000000000004,30247813676.943893
3984,0.9000000000000006,0.6900000000000004,25576557005.776257
3985,0.9000000000000006,0.7000000000000004,21439167123.044125
3986,0.9000000000000006,0.7100000000000004,17791648068.848125
3987,0.9000000000000006,0.7200000000000004,14593361146.63106
3988,0.9000000000000006,0.7300000000000004,11806775214.249477
3989,0.9000000000000006,0.7400000000000004,9397235349.42244
3990,0.9000000000000006,0.7500000000000004,7332748547.128597
3991,0.9000000000000006,0.7600000000000005,5583785203.792656
3992,0.9000000000000006,0.7700000000000005,4123095233.412904
3993,0.9000000000000006,0.7800000000000005,2925537744.6119137
3994,0.9000000000000006,0.7900000000000005,1967923285.4093103
3995,0.9000000000000006,0.8000000000000005,1228867734.7358255
3996,0.9000000000000006,0.8100000000000005,688656986.7312677
3997,0.9000000000000006,0.8200000000000005,329121636.06290877
3998,0.9000000000000006,0.8300000000000005,133520930.2080206
3999,0.9000000000000006,0.8400000000000005,86435308.18363307
4000,0.9000000000000006,0.8500000000000005,173666894.87538525
4001,0.9000000000000006,0.8600000000000005,382147366.19132626
4002,0.9000000000000006,0.8700000000000006,699852643.0026944
4003,0.9000000000000006,0.8800000000000006,1115723911.4708583
4004,0.9000000000000006,0.8900000000000006,1619594504.1198092
4005,0.9100000000000006,0.01,19828705574246.383
4006,0.9100000000000006,0.02,18353178155487.496
4007,0.9100000000000006,0.03,16984882578270.389
4008,0.9100000000000006,0.04,15716167540129.691
4009,0.9100000000000006,0.05,14539917225121.549
4010,0.9100000000000006,0.060000000000000005,13449514756660.95
4011,0.9100000000000006,0.07,12438808058820.56
4012,0.9100000000000006,0.08,11502077975259.0
4013,0.9100000000000006,0.09,10634008503680.705
4014,0.9100000000000006,0.09999999999999999,9829659012018.885
4015,0.9100000000000006,0.10999999999999999,9084438310400.422
4016,0.9100000000000006,0.11999999999999998,8394080460407.667
4017,0.9100000000000006,0.12999999999999998,7754622210216.812
4018,0.9100000000000006,0.13999999999999999,7162381950881.626
4019,0.9100000000000006,0.15,6613940095359.207
4020,0.9100000000000006,0.16,6106120787858.762
4021,0.9100000000000006,0.17,5635974856749.269
4022,0.9100000000000006,0.18000000000000002,5200763929602.426
4023,0.9100000000000006,0.19000000000000003,4797945633988.331
4024,0.9100000000000006,0.20000000000000004,4425159812396.995
4025,0.9100000000000006,0.21000000000000005,4080215684142.461
4026,0.9100000000000006,0.22000000000000006,3761079891331.8965
4027,0.9100000000000006,0.23000000000000007,3465865369961.5596
4028,0.9100000000000006,0.24000000000000007,3192820990948.4473
4029,0.9100000000000006,0.25000000000000006,2940321919431.6953
4030,0.9100000000000006,0.26000000000000006,2706860643993.5127
4031,0.9100000000000006,0.2700000000000001,2491038630566.453
4032,0.9100000000000006,0.2800000000000001,2291558558722.86
4033,0.9100000000000006,0.2900000000000001,2107217100793.1357
4034,0.9100000000000006,0.3000000000000001,1936898206842.575
4035,0.9100000000000006,0.3100000000000001,1779566860960.1191
4036,0.9100000000000006,0.3200000000000001,1634263276586.4614
4037,0.9100000000000006,0.3300000000000001,1500097500741.061
4038,0.9100000000000006,0.34000000000000014,1376244399006.442
4039,0.9100000000000006,0.35000000000000014,1261938995000.9878
4040,0.9100000000000006,0.36000000000000015,1156472139825.7625
4041,0.9100000000000006,0.37000000000000016,1059186488613.6287
4042,0.9100000000000006,0.38000000000000017,969472762846.5411
4043,0.9100000000000006,0.3900000000000002,886766278545.732
4044,0.9100000000000006,0.4000000000000002,810543721785.5217
4045,0.9100000000000006,0.4100000000000002,740320154240.063
4046,0.9100000000000006,0.4200000000000002,675646232649.1167
4047,0.9100000000000006,0.4300000000000002,616105627188.5886
4048,0.9100000000000006,0.4400000000000002,561312624759.1111
4049,0.9100000000000006,0.45000000000000023,510909904165.61847
4050,0.9100000000000006,0.46000000000000024,464566471057.125
4051,0.9100000000000006,0.47000000000000025,421975741332.503
4052,0.9100000000000006,0.48000000000000026,382853762498.9494
4053,0.9100000000000006,0.49000000000000027,346937563198.39026
4054,0.9100000000000006,0.5000000000000002,313983621796.74695
4055,0.9100000000000006,0.5100000000000002,283766445564.866
4056,0.9100000000000006,0.5200000000000002,256077252570.91052
4057,0.9100000000000006,0.5300000000000002,230722748954.98483
4058,0.9100000000000006,0.5400000000000003,207523994770.2273
4059,0.9100000000000006,0.5500000000000003,186315352053.06665
4060,0.9100000000000006,0.5600000000000003,166943509231.05084
4061,0.9100000000000006,0.5700000000000003,149266576391.82617
4062,0.9100000000000006,0.5800000000000003,133153246323.42557
4063,0.9100000000000006,0.5900000000000003,118482016595.97354
4064,0.9100000000000006,0.6000000000000003,105140468289.9677
4065,0.9100000000000006,0.6100000000000003,93024597288.13943
4066,0.9100000000000006,0.6200000000000003,82038194338.06607
4067,0.9100000000000006,0.6300000000000003,72092270362.68524
4068,0.9100000000000006,0.6400000000000003,63104523746.992035
4069,0.9100000000000006,0.6500000000000004,54998846562.77635
4070,0.9100000000000006,0.6600000000000004,47704866910.458496
4071,0.9100000000000006,0.6700000000000004,41157524759.03733
4072,0.9100000000000006,0.6800000000000004,35296678852.90328
4073,0.9100000000000006,0.6900000000000004,30066742428.783226
4074,0.9100000000000006,0.7000000000000004,25416345648.264893
4075,0.9100000000000006,0.7100000000000004,21298022802.05735
4076,0.9100000000000006,0.7200000000000004,17667922482.176796
4077,0.9100000000000006,0.7300000000000004,14485539048.328472
4078,0.9100000000000006,0.7400000000000004,11713463835.595795
4079,0.9100000000000006,0.7500000000000004,9317154662.778145
4080,0.9100000000000006,0.7600000000000005,7264722304.941315
4081,0.9100000000000006,0.7700000000000005,5526732690.526442
4082,0.9100000000000006,0.7800000000000005,4076023673.2182164
4083,0.9100000000000006,0.7900000000000005,2887535312.1907654
4084,0.9100000000000006,0.8000000000000005,1938152671.7862015
4085,0.9100000000000006,0.8100000000000005,1206560223.5515823
4086,0.9100000000000006,0.8200000000000005,673107000.2645168
4087,0.9100000000000006,0.8300000000000005,319681713.4779795
4088,0.9100000000000006,0.8400000000000005,129597103.55295463
4089,0.9100000000000006,0.8500000000000005,87482844.44029751
4090,0.9100000000000006,0.8600000000000005,179186374.91527227
4091,0.9100000000000006,0.8700000000000006,391681073.83467484
4092,0.9100000000000006,0.8800000000000006,712981239.5318142
4093,0.9100000000000006,0.8900000000000006,1132063372.9268644
4094,0.9100000000000006,0.9000000000000006,1638793300.5296793
4095,0.9200000000000006,0.01,21328554517295.555
4096,0.9200000000000006,0.02,19745016836443.62
4097,0.9200000000000006,0.03,18276325424802.367
4098,0.9200000000000006,0.04,16914304872130.895
4099,0.9200000000000006,0.05,15651350185271.977
4100,0.9200000000000006,0.060000000000000005,14480388019248.242
4101,0.9200000000000006,0.07,13394840448295.145
4102,0.9200000000000006,0.08,12388591119123.893
4103,0.9200000000000006,0.09,11455953637715.475
4104,0.9200000000000006,0.09999999999999999,10591642049511.479
4105,0.9200000000000006,0.10999999999999999,9790743281001.662
4106,0.9200000000000006,0.11999999999999998,9048691418430.03
4107,0.9200000000000006,0.12999999999999998,8361243706664.662
