,beta,gamma,sse
4100,0.9200000000000006,0.060000000000000005,3629063761455.949
4101,0.9200000000000006,0.07,3354289195104.0425
4102,0.9200000000000006,0.08,3099864711036.7905
4103,0.9200000000000006,0.09,2864304173585.7583
4104,0.9200000000000006,0.09999999999999999,2646228657416.631
4105,0.9200000000000006,0.10999999999999999,2444358825394.8677
4106,0.9200000000000006,0.11999999999999998,2257507837941.396
4107,0.9200000000000006,0.12999999999999998,2084574757791.3584
4108,0.9200000000000006,0.13999999999999999,1924538416429.0283
4109,0.9200000000000006,0.15,1776451710686.1348
4110,0.9200000000000006,0.16,1639436300067.002
4111,0.9200000000000006,0.17,1512677677310.3267
4112,0.9200000000000006,0.18000000000000002,1395420586521.1147
4113,0.9200000000000006,0.19000000000000003,1286964764914.999
4114,0.9200000000000006,0.20000000000000004,1186660985817.1406
4115,0.9200000000000006,0.21000000000000005,1093907382055.7935
4116,0.9200000000000006,0.22000000000000006,1008146030292.5809
4117,0.9200000000000006,0.23000000000000007,928859778143.0571
4118,0.9200000000000006,0.24000000000000007,855569297167.9758
4119,0.9200000000000006,0.25000000000000006,787830345962.7764
4120,0.9200000000000006,0.26000000000000006,725231228645.1467
4121,0.9200000000000006,0.2700000000000001,667390435042.6423
4122,0.9200000000000006,0.2800000000000001,613954449818.6505
4123,0.9200000000000006,0.2900000000000001,564595718649.4849
4124,0.9200000000000006,0.3000000000000001,519010760382.1127
4125,0.9200000000000006,0.3100000000000001,476918414864.3485
4126,0.9200000000000006,0.3200000000000001,438058216851.0144
4127,0.9200000000000006,0.3300000000000001,402188887053.5238
4128,0.9200000000000006,0.34000000000000014,369086932019.8418
4129,0.9200000000000006,0.35000000000000014,338545345109.539
4130,0.9200000000000006,0.36000000000000015,310372401367.43066
4131,0.9200000000000006,0.37000000000000016,284390539601.60187
4132,0.9200000000000006,0.38000000000000017,260435325439.7935
4133,0.9200000000000006,0.3900000000000002,238354489574.4612
4134,0.9200000000000006,0.4000000000000002,218007035813.31818
4135,0.9200000000000006,0.4100000000000002,199262413930.88507
4136,0.9200000000000006,0.4200000000000002,181999752669.25723
4137,0.9200000000000006,0.4300000000000002,166107148564.73767
4138,0.9200000000000006,0.4400000000000002,151481006582.7541
4139,0.9200000000000006,0.45000000000000023,138025428828.11395
4140,0.9200000000000006,0.46000000000000024,125651647862.55322
4141,0.9200000000000006,0.47000000000000025,114277501408.03728
4142,0.9200000000000006,0.48000000000000026,103826945443.61664
4143,0.9200000000000006,0.49000000000000027,94229602916.97742
4144,0.9200000000000006,0.5000000000000002,85420345490.25066
4145,0.9200000000000006,0.5100000000000002,77338905924.16982
4146,0.9200000000000006,0.5200000000000002,69929518876.23259
4147,0.9200000000000006,0.5300000000000002,63140588048.0267
4148,0.9200000000000006,0.5400000000000003,56924377765.14022
4149,0.9200000000000006,0.5500000000000003,51236727210.87421
4150,0.9200000000000006,0.5600000000000003,46036785663.02254
4151,0.9200000000000006,0.5700000000000003,41286767201.96379
4152,0.9200000000000006,0.5800000000000003,36951723468.84208
4153,0.9200000000000006,0.5900000000000003,32999333155.292572
4154,0.9200000000000006,0.6000000000000003,29399707001.531944
4155,0.9200000000000006,0.6100000000000003,26125207168.200108
4156,0.9200000000000006,0.6200000000000003,23150279929.580273
4157,0.9200000000000006,0.6300000000000003,20451300712.181023
4158,0.9200000000000006,0.6400000000000003,18006430573.55463
4159,0.9200000000000006,0.6500000000000004,15795483282.02723
4160,0.9200000000000006,0.6600000000000004,13799802219.09592
4161,0.9200000000000006,0.6700000000000004,12002146382.93082
4162,0.9200000000000006,0.6800000000000004,10386584824.02343
4163,0.9200000000000006,0.6900000000000004,8938398892.831177
4164,0.9200000000000006,0.7000000000000004,7643991724.555176
4165,0.9200000000000006,0.7100000000000004,6490804428.1996
4166,0.9200000000000006,0.7200000000000004,5467238486.034132
4167,0.9200000000000006,0.7300000000000004,4562583905.730548
4168,0.9200000000000006,0.7400000000000004,3766952700.9718046
4169,0.9200000000000006,0.7500000000000004,3071217307.4261546
4170,0.9200000000000006,0.7600000000000005,2466953569.812856
4171,0.9200000000000006,0.7700000000000005,1946387962.522988
4172,0.9200000000000006,0.7800000000000005,1502348731.0488248
4173,0.9200000000000006,0.7900000000000005,1128220664.458612
4174,0.9200000000000006,0.8000000000000005,817903230.4606133
4175,0.9200000000000006,0.8100000000000005,565771824.3515819
4176,0.9200000000000006,0.8200000000000005,366641901.45281196
4177,0.9200000000000006,0.8300000000000005,215735779.60659873
4178,0.9200000000000006,0.8400000000000005,108651914.03293392
4179,0.9200000000000006,0.8500000000000005,41336461.42214744
4180,0.9200000000000006,0.8600000000000005,10056963.646199316
4181,0.9200000000000006,0.8700000000000006,11377993.988000527
4182,0.9200000000000006,0.8800000000000006,42138620.38593646
4183,0.9200000000000006,0.8900000000000006,99431550.9368803
4184,0.9200000000000006,0.9000000000000006,180583836.857326
4185,0.9200000000000006,0.9100000000000006,283139017.3264533
4186,0.9300000000000006,0.01,5796338933492.277
4187,0.9300000000000006,0.02,5361820155974.129
4188,0.9300000000000006,0.03,4959262650731.088
4189,0.9300000000000006,0.04,4586347492506.512
4190,0.9300000000000006,0.05,4240921720338.5366
4191,0.9300000000000006,0.060000000000000005,3920986660993.9097
4192,0.9300000000000006,0.07,3624687055238.588
4193,0.9300000000000006,0.08,3350300933473.6113
4194,0.9300000000000006,0.09,3096230190668.2583
4195,0.9300000000000006,0.09999999999999999,2860991813723.454
4196,0.9300000000000006,0.10999999999999999,2643209717407.7344
4197,0.9300000000000006,0.11999999999999998,2441607147836.3706
4198,0.9300000000000006,0.12999999999999998,2254999615120.825
4199,0.9300000000000006,0.13999999999999999,2082288319310.4526
4200,0.9300000000000006,0.15,1922454036089.8706
4201,0.9300000000000006,0.16,1774551430892.579
4202,0.9300000000000006,0.17,1637703772152.1047
4203,0.9300000000000006,0.18000000000000002,1511098016344.0618
4204,0.9300000000000006,0.19000000000000003,1393980239283.644
4205,0.9300000000000006,0.20000000000000004,1285651389839.7168
4206,0.9300000000000006,0.21000000000000005,1185463343816.0986
4207,0.9300000000000006,0.22000000000000006,1092815237238.7642
4208,0.9300000000000006,0.23000000000000007,1007150059680.6857
4209,0.9300000000000006,0.24000000000000007,927951489559.5615
4210,0.9300000000000006,0.25000000000000006,854740954563.0596
4211,0.9300000000000006,0.26000000000000006,787074901496.6661
4212,0.9300000000000006,0.2700000000000001,724542260915.4056
4213,0.9300000000000006,0.2800000000000001,666762092897.2773
4214,0.9300000000000006,0.2900000000000001,613381401247.4904
4215,0.9300000000000006,0.3000000000000001,564073104292.4956
4216,0.9300000000000006,0.3100000000000001,518534151235.2662
4217,0.9300000000000006,0.3200000000000001,476483773801.8912
4218,0.9300000000000006,0.3300000000000001,437661863617.655
4219,0.9300000000000006,0.34000000000000014,401827466411.61865
4220,0.9300000000000006,0.35000000000000014,368757384765.3463
4221,0.9300000000000006,0.36000000000000015,338244881696.54767
4222,0.9300000000000006,0.37000000000000016,310098477904.8282
4223,0.9300000000000006,0.38000000000000017,284140836006.8797
4224,0.9300000000000006,0.3900000000000002,260207725554.65753
4225,0.9300000000000006,0.4000000000000002,238147063064.63965
4226,0.9300000000000006,0.4100000000000002,217818021691.14844
4227,0.9300000000000006,0.4200000000000002,199090205553.9397
4228,0.9300000000000006,0.4300000000000002,181842884081.62704
4229,0.9300000000000006,0.4400000000000002,165964282059.71136
4230,0.9300000000000006,0.45000000000000023,151350921376.66754
4231,0.9300000000000006,0.46000000000000024,137907010745.1515
4232,0.9300000000000006,0.47000000000000025,125543879939.39278
4233,0.9300000000000006,0.48000000000000026,114179455335.50418
4234,0.9300000000000006,0.49000000000000027,103737773770.0239
4235,0.9300000000000006,0.5000000000000002,94148531944.6708
4236,0.9300000000000006,0.5100000000000002,85346668803.07806
4237,0.9300000000000006,0.5200000000000002,77271978489.24384
4238,0.9300000000000006,0.5300000000000002,69868751668.48132
4239,0.9300000000000006,0.5400000000000003,63085443150.687164
4240,0.9300000000000006,0.5500000000000003,56874363903.5905
4241,0.9300000000000006,0.5600000000000003,51191395681.04489
4242,0.9300000000000006,0.5700000000000003,45995726619.13397
4243,0.9300000000000006,0.5800000000000003,41249606271.51279
4244,0.9300000000000006,0.5900000000000003,36918118665.65798
4245,0.9300000000000006,0.6000000000000003,32968972064.10873
4246,0.9300000000000006,0.6100000000000003,29372304209.91112
4247,0.9300000000000006,0.6200000000000003,26100501923.825058
4248,0.9300000000000006,0.6300000000000003,23128034002.89682
4249,0.9300000000000006,0.6400000000000003,20431296446.178665
4250,0.9300000000000006,0.6500000000000004,17988469104.102867
4251,0.9300000000000006,0.6600000000000004,15779382913.672394
4252,0.9300000000000006,0.6700000000000004,13785396942.574959
4253,0.9300000000000006,0.6800000000000004,11989284521.887424
4254,0.9300000000000006,0.6900000000000004,10375127799.530653
4255,0.9300000000000006,0.7000000000000004,8928220095.34167
4256,0.9300000000000006,0.7100000000000004,7634975483.825852
4257,0.9300000000000006,0.7200000000000004,6482845072.579253
4258,0.9300000000000006,0.7300000000000004,5460239483.269318
4259,0.9300000000000006,0.7400000000000004,4556457078.141804
4260,0.9300000000000006,0.7500000000000004,3761617508.4873476
4261,0.9300000000000006,0.7600000000000005,3066600192.5372562
4262,0.9300000000000006,0.7700000000000005,2462987359.041502
4263,0.9300000000000006,0.7800000000000005,1943011319.4704094
4264,0.9300000000000006,0.7900000000000005,1499505656.5297832
4265,0.9300000000000006,0.8000000000000005,1125860039.6229243
4266,0.9300000000000006,0.8100000000000005,815978399.1646274
4267,0.9300000000000006,0.8200000000000005,564240211.3715951
4268,0.9300000000000006,0.8300000000000005,365464663.4320494
4269,0.9300000000000006,0.8400000000000005,214877485.9003865
4270,0.9300000000000006,0.8500000000000005,108080254.86557153
4271,0.9300000000000006,0.8600000000000005,41021980.995452285
4272,0.9300000000000006,0.8700000000000006,9972816.046371737
4273,0.9300000000000006,0.8800000000000006,11499719.925572753
4274,0.9300000000000006,0.8900000000000006,42443942.975156546
4275,0.9300000000000006,0.9000000000000006,99900188.87723882
4276,0.9300000000000006,0.9100000000000006,181197333.5224831
4277,0.9300000000000006,0.9200000000000006,283880584.3958242
4278,0.9400000000000006,0.01,6256859303575.692
4279,0.9400000000000006,0.02,5788635924838.297
4280,0.9400000000000006,0.03,5354803577644.6
4281,0.9400000000000006,0.04,4952870941179.811
4282,0.9400000000000006,0.05,4580524642949.193
4283,0.9400000000000006,0.060000000000000005,4235616772254.92
4284,0.9400000000000006,0.07,3916153249099.39
4285,0.9400000000000006,0.08,3620282991828.0874
4286,0.9400000000000006,0.09,3346287830406.3306
4287,0.9400000000000006,0.09999999999999999,3092573115595.6924
4288,0.9400000000000006,0.10999999999999999,2857658977467.1616
4289,0.9400000000000006,0.11999999999999998,2640172189670.914
4290,0.9400000000000006,0.12999999999999998,2438838598686.036
4291,0.9400000000000006,0.13999999999999999,2252476079907.8257
4292,0.9400000000000006,0.15,2079987984904.4824
4293,0.9400000000000006,0.16,1920357046497.9626
4294,0.9400000000000006,0.17,1772639710503.6843
4295,0.9400000000000006,0.18000000000000002,1635960865009.0273
4296,0.9400000000000006,0.19000000000000003,1509508939988.5557
4297,0.9400000000000006,0.20000000000000004,1392531351851.857
4298,0.9400000000000006,0.21000000000000005,1284330269205.0151
4299,0.9400000000000006,0.22000000000000006,1184258677685.1663
4300,0.9400000000000006,0.23000000000000007,1091716723206.1182
4301,0.9400000000000006,0.24000000000000007,1006148314336.9131
4302,0.9400000000000006,0.25000000000000006,927037965830.7153
4303,0.9400000000000006,0.26000000000000006,853907866533.3328
4304,0.9400000000000006,0.2700000000000001,786315156034.4032
4305,0.9400000000000006,0.2800000000000001,723849395484.2845
4306,0.9400000000000006,0.2900000000000001,666130218990.7241
4307,0.9400000000000006,0.3000000000000001,612805152935.4766
4308,0.9400000000000006,0.3100000000000001,563547591416.3369
4309,0.9400000000000006,0.3200000000000001,518054916828.32495
4310,0.9400000000000006,0.3300000000000001,476046755352.4691
4311,0.9400000000000006,0.34000000000000014,437263357825.30615
4312,0.9400000000000006,0.35000000000000014,401464097119.8752
4313,0.9400000000000006,0.36000000000000015,368426073782.68677
4314,0.9400000000000006,0.37000000000000016,337942822243.6959
4315,0.9400000000000006,0.38000000000000017,309823110450.30566
4316,0.9400000000000006,0.3900000000000002,283889826274.41156
4317,0.9400000000000006,0.4000000000000002,259978944505.73505
4318,0.9400000000000006,0.4100000000000002,237938568677.4408
4319,0.9400000000000006,0.4200000000000002,217628042373.29095
4320,0.9400000000000006,0.4300000000000002,198917125041.33307
4321,0.9400000000000006,0.4400000000000002,181685227689.11636
4322,0.9400000000000006,0.45000000000000023,165820704161.4369
4323,0.9400000000000006,0.46000000000000024,151220194005.14185
4324,0.9400000000000006,0.47000000000000025,137788013208.16116
4325,0.9400000000000006,0.48000000000000026,125435589362.98152
4326,0.9400000000000006,0.49000000000000027,114080938049.63496
4327,0.9400000000000006,0.5000000000000002,103648177461.08313
4328,0.9400000000000006,0.5100000000000002,94067078505.85313
4329,0.9400000000000006,0.5200000000000002,85272647819.95357
4330,0.9400000000000006,0.5300000000000002,77204741303.47783
4331,0.9400000000000006,0.5400000000000003,69807705967.85081
4332,0.9400000000000006,0.5500000000000003,63030048038.22847
4333,0.9400000000000006,0.5600000000000003,56824125402.97596
4334,0.9400000000000006,0.5700000000000003,51145862639.169365
4335,0.9400000000000006,0.5800000000000003,45954486970.41142
4336,0.9400000000000006,0.5900000000000003,41212283631.58946
4337,0.9400000000000006,0.6000000000000003,36884369225.16109
4338,0.9400000000000006,0.6100000000000003,32938481755.696358
4339,0.9400000000000006,0.6200000000000003,29344786124.297207
4340,0.9400000000000006,0.6300000000000003,26075693952.640434
4341,0.9400000000000006,0.6400000000000003,23105696688.23913
4342,0.9400000000000006,0.6500000000000004,20411211018.51162
4343,0.9400000000000006,0.6600000000000004,17970435691.81162
4344,0.9400000000000006,0.6700000000000004,15763218909.07836
4345,0.9400000000000006,0.6800000000000004,13770935510.57386
4346,0.9400000000000006,0.6900000000000004,11976373238.612469
4347,0.9400000000000006,0.7000000000000004,10363627409.568602
4348,0.9400000000000006,0.7100000000000004,8918003377.05425
4349,0.9400000000000006,0.7200000000000004,7625926213.26022
4350,0.9400000000000006,0.7300000000000004,6474857077.299498
4351,0.9400000000000006,0.7400000000000004,5453215778.212505
4352,0.9400000000000006,0.7500000000000004,4550309076.303897
4353,0.9400000000000006,0.7600000000000005,3756264299.8832846
4354,0.9400000000000006,0.7700000000000005,3061967885.46127
4355,0.9400000000000006,0.7800000000000005,2459008478.182766
4356,0.9400000000000006,0.7900000000000005,1939624255.921164
4357,0.9400000000000006,0.8000000000000005,1496654165.1618426
4358,0.9400000000000006,0.8100000000000005,1123492779.7077239
4359,0.9400000000000006,0.8200000000000005,814048514.476054
4360,0.9400000000000006,0.8300000000000005,562704946.3417733
4361,0.9400000000000006,0.8400000000000005,364285012.23225164
4362,0.9400000000000006,0.8500000000000005,214017871.59397316
4363,0.9400000000000006,0.8600000000000005,107508236.03023984
4364,0.9400000000000006,0.8700000000000006,40707983.44029258
4365,0.9400000000000006,0.8800000000000006,9889887.456995491
4366,0.9400000000000006,0.8900000000000006,11623305.46010999
4367,0.9400000000000006,0.9000000000000006,42751680.006521106
4368,0.9400000000000006,0.9100000000000006,100371719.23446795
4369,0.9400000000000006,0.9200000000000006,181814131.72741967
4370,0.9400000000000006,0.9300000000000006,284625800.52222794
4371,0.9500000000000006,0.01,6752812226446.807
4372,0.9500000000000006,0.02,6248348952923.134
4373,0.9500000000000006,0.03,5780884524028.688
4374,0.9500000000000006,0.04,5347743023102.844
4375,0.9500000000000006,0.05,4946439273229.986
4376,0.9500000000000006,0.060000000000000005,4574665490006.728
4377,0.9500000000000006,0.07,4230278845265.008
4378,0.9500000000000006,0.08,3911289881701.447
4379,0.9500000000000006,0.09,3615851722128.7324
4380,0.9500000000000006,0.09999999999999999,3342250020610.654
4381,0.9500000000000006,0.10999999999999999,3088893606081.628
4382,0.9500000000000006,0.11999999999999998,2854305772193.351
4383,0.9500000000000006,0.12999999999999998,2637116170087.0806
4384,0.9500000000000006,0.13999999999999999,2436053263568.8203
4385,0.9500000000000006,0.15,2249937308776.5044
4386,0.9500000000000006,0.16,2077673822882.025
4387,0.9500000000000006,0.17,1918247508674.8884
4388,0.9500000000000006,0.18000000000000002,1770716604037.3984
4389,0.9500000000000006,0.19000000000000003,1634207627350.6902
4390,0.9500000000000006,0.20000000000000004,1507910491774.7124
4391,0.9500000000000006,0.21000000000000005,1391073963130.3157
4392,0.9500000000000006,0.22000000000000006,1283001437784.7483
4393,0.9500000000000006,0.23000000000000007,1183047018509.6353
4394,0.9500000000000006,0.24000000000000007,1090611867749.0298
4395,0.9500000000000006,0.25000000000000006,1005140819110.2472
4396,0.9500000000000006,0.26000000000000006,926119229177.3369
4397,0.9500000000000006,0.2700000000000001,853070052951.6897
4398,0.9500000000000006,0.2800000000000001,785551127351.0615
4399,0.9500000000000006,0.2900000000000001,723152648252.2761
4400,0.9500000000000006,0.3000000000000001,665494827548.1769
4401,0.9500000000000006,0.3100000000000001,612225717610.4094
4402,0.9500000000000006,0.3200000000000001,563019191410.2753
4403,0.9500000000000006,0.3300000000000001,517573067353.8728
4404,0.9500000000000006,0.34000000000000014,475607368638.6653
4405,0.9500000000000006,0.35000000000000014,436862707639.70984
4406,0.9500000000000006,0.36000000000000015,401098786488.2746
4407,0.9500000000000006,0.37000000000000016,368093005616.39233
4408,0.9500000000000006,0.38000000000000017,337639172610.75256
4409,0.9500000000000006,0.3900000000000002,309546304250.9794
4410,0.9500000000000006,0.4000000000000002,283637515103.10956
4411,0.9500000000000006,0.4100000000000002,259748986501.34204
4412,0.9500000000000006,0.4200000000000002,237729010182.0842
4413,0.9500000000000006,0.4300000000000002,217437101235.9177
4414,0.9500000000000006,0.4400000000000002,198743175417.36267
4415,0.9500000000000006,0.45000000000000023,181526786200.97513
4416,0.9500000000000006,0.46000000000000024,165676417297.05347
4417,0.9500000000000006,0.47000000000000025,151088826642.67343
4418,0.9500000000000006,0.48000000000000026,137668438165.359
4419,0.9500000000000006,0.49000000000000027,125326777878.8457
4420,0.9500000000000006,0.5000000000000002,113981951114.3784
4421,0.9500000000000006,0.5100000000000002,103558157918.05995
4422,0.9500000000000006,0.5200000000000002,93985243856.02373
4423,0.9500000000000006,0.5300000000000002,85198283665.75415
4424,0.9500000000000006,0.5400000000000003,77137195374.68661
4425,0.9500000000000006,0.5500000000000003,69746382677.23792
4426,0.9500000000000006,0.5600000000000003,62974403519.50463
4427,0.9500000000000006,0.5700000000000003,56773662987.85089
4428,0.9500000000000006,0.5800000000000003,51100128734.23013
4429,0.9500000000000006,0.5900000000000003,45913067298.08548
4430,0.9500000000000006,0.6000000000000003,41174799802.679886
4431,0.9500000000000006,0.6100000000000003,36850475613.37286
4432,0.9500000000000006,0.6200000000000003,32907862647.241364
4433,0.9500000000000006,0.6300000000000003,29317153118.08583
4434,0.9500000000000006,0.6400000000000003,26050783588.775146
4435,0.9500000000000006,0.6500000000000004,23083268284.525036
4436,0.9500000000000006,0.6600000000000004,20391044696.523052
4437,0.9500000000000006,0.6700000000000004,17952330575.71064
4438,0.9500000000000006,0.6800000000000004,15746991481.88628
4439,0.9500000000000006,0.6900000000000004,13756418113.968538
4440,0.9500000000000006,0.7000000000000004,11963412703.569769
4441,0.9500000000000006,0.7100000000000004,10352083806.300095
4442,0.9500000000000006,0.7200000000000004,8907748873.72464
4443,0.9500000000000006,0.7300000000000004,7616844033.906065
4444,0.9500000000000006,0.7400000000000004,6466840550.224882
4445,0.9500000000000006,0.7500000000000004,5446167466.913151
4446,0.9500000000000006,0.7600000000000005,4544139985.678797
4447,0.9500000000000006,0.7700000000000005,3750893151.1358337
4448,0.9500000000000006,0.7800000000000005,3057320453.6773295
4449,0.9500000000000006,0.7900000000000005,2455016987.105961
4450,0.9500000000000006,0.8000000000000005,1936226824.931057
4451,0.9500000000000006,0.8100000000000005,1493794303.9018905
4452,0.9500000000000006,0.8200000000000005,1121118926.2123475
4453,0.9500000000000006,0.8300000000000005,812113613.0122089
4454,0.9500000000000006,0.8400000000000005,561166061.5138922
4455,0.9500000000000006,0.8500000000000005,363102976.2031252
4456,0.9500000000000006,0.8600000000000005,213156961.5508465
4457,0.9500000000000006,0.8700000000000006,106935879.27734146
4458,0.9500000000000006,0.8800000000000006,40394487.72871866
4459,0.9500000000000006,0.8900000000000006,9808194.372046256
4460,0.9500000000000006,0.9000000000000006,11748764.876836875
4461,0.9500000000000006,0.9100000000000006,43061843.798031256
4462,0.9500000000000006,0.9200000000000006,100846152.57590781
4463,0.9500000000000006,0.9300000000000006,182434240.48295394
4464,0.9500000000000006,0.9400000000000006,285374673.333967
4465,0.9600000000000006,0.01,7286831059303.935
4466,0.9600000000000006,0.02,6743409867572.469
4467,0.9600000000000006,0.03,6239785693579.307
4468,0.9600000000000006,0.04,5773085031017.426
4469,0.9600000000000006,0.05,5340638759977.21
4470,0.9600000000000006,0.060000000000000005,4939967885686.628
4471,0.9600000000000006,0.07,4568770246782.386
4472,0.9600000000000006,0.08,4224908129552.55
4473,0.9600000000000006,0.09,3906396728544.1743
4474,0.9600000000000006,0.09999999999999999,3611393397655.3687
4475,0.9600000000000006,0.10999999999999999,3338187639342.4404
4476,0.9600000000000006,0.11999999999999998,3085191782879.227
4477,0.9600000000000006,0.12999999999999998,2850932305718.102
4478,0.9600000000000006,0.13999999999999999,2634041754930.9185
4479,0.9600000000000006,0.15,2433251228462.268
4480,0.9600000000000006,0.16,2247383378516.6343
4481,0.9600000000000006,0.17,2075345901834.1729
4482,0.9600000000000006,0.18000000000000002,1916125483895.0085
4483,0.9600000000000006,0.19000000000000003,1768782166237.8215
4484,0.9600000000000006,0.20000000000000004,1632444108092.275
4485,0.9600000000000006,0.21000000000000005,1506302715414.304
4486,0.9600000000000006,0.22000000000000006,1389608112185.2732
4487,0.9600000000000006,0.23000000000000007,1281664930497.311
4488,0.9600000000000006,0.24000000000000007,1181828397503.9685
4489,0.9600000000000006,0.25000000000000006,1089500698774.0918
4490,0.9600000000000006,0.26000000000000006,1004127598952.7843
4491,0.9600000000000006,0.2700000000000001,925195301912.3596
4492,0.9600000000000006,0.2800000000000001,852227533773.2916
4493,0.9600000000000006,0.2900000000000001,784782833295.178
4494,0.9600000000000006,0.3000000000000001,722452035185.4652
4495,0.9600000000000006,0.3100000000000001,664855932853.3823
4496,0.9600000000000006,0.3200000000000001,611643108052.3618
4497,0.9600000000000006,0.3300000000000001,562487915710.2255
4498,0.9600000000000006,0.34000000000000014,517088613046.1197
4499,0.9600000000000006,0.35000000000000014,475165622820.2113
4500,0.9600000000000006,0.36000000000000015,436459921259.7486
4501,0.9600000000000006,0.37000000000000016,400731541856.36316
4502,0.9600000000000006,0.38000000000000017,367758186837.3614
4503,0.9600000000000006,0.3900000000000002,337333938681.0027
4504,0.9600000000000006,0.4000000000000002,309268064574.9384
4505,0.9600000000000006,0.4100000000000002,283383907210.58594
4506,0.9600000000000006,0.4200000000000002,259517855766.46667
4507,0.9600000000000006,0.4300000000000002,237518391362.65308
4508,0.9600000000000006,0.4400000000000002,217245201668.44592
4509,0.9600000000000006,0.45000000000000023,198568359718.1324
4510,0.9600000000000006,0.46000000000000024,181367562336.97318
4511,0.9600000000000006,0.47000000000000025,165531423903.0752
4512,0.9600000000000006,0.48000000000000026,150956821472.1086
4513,0.9600000000000006,0.49000000000000027,137548287572.3991
4514,0.9600000000000006,0.5000000000000002,125217447239.13474
4515,0.9600000000000006,0.5100000000000002,113882496099.57944
4516,0.9600000000000006,0.5200000000000002,103467716547.4709
4517,0.9600000000000006,0.5300000000000002,93903029255.35541
4518,0.9600000000000006,0.5400000000000003,85123577469.51566
4519,0.9600000000000006,0.5500000000000003,77069341714.38515
4520,0.9600000000000006,0.5600000000000003,69684782702.82957
4521,0.9600000000000006,0.5700000000000003,62918510406.2967
4522,0.9600000000000006,0.5800000000000003,56722977385.37155
4523,0.9600000000000006,0.5900000000000003,51054194617.521965
4524,0.9600000000000006,0.6000000000000003,45871468185.44153
4525,0.9600000000000006,0.6100000000000003,41137155307.09539
4526,0.9600000000000006,0.6200000000000003,36816438297.93594
4527,0.9600000000000006,0.6300000000000003,32877115157.368073
4528,0.9600000000000006,0.6400000000000003,29289405565.94914
4529,0.9600000000000006,0.6500000000000004,26025771167.49022
4530,0.9600000000000006,0.6600000000000004,23060749091.675728
4531,0.9600000000000006,0.6700000000000004,20370797748.445213
4532,0.9600000000000006,0.6800000000000004,17934153995.6169
4533,0.9600000000000006,0.6900000000000004,15730700846.433872
4534,0.9600000000000006,0.7000000000000004,13741844944.250923
4535,0.9600000000000006,0.7100000000000004,11950403087.767653
4536,0.9600000000000006,0.7200000000000004,10340497142.368744
4537,0.9600000000000006,0.7300000000000004,8897456721.532635
4538,0.9600000000000006,0.7400000000000004,7607729067.185053
4539,0.9600000000000006,0.7500000000000004,6458795599.549171
4540,0.9600000000000006,0.7600000000000005,5439094645.710211
4541,0.9600000000000006,0.7700000000000005,4537949891.982815
4542,0.9600000000000006,0.7800000000000005,3745504138.4443192
4543,0.9600000000000006,0.7900000000000005,3052657964.8599567
4544,0.9600000000000006,0.8000000000000005,2451012945.8512897
4545,0.9600000000000006,0.8100000000000005,1932819079.705041
4546,0.9600000000000006,0.8200000000000005,1490926119.8367538
4547,0.9600000000000006,0.8300000000000005,1118738520.7490191
4548,0.9600000000000006,0.8400000000000005,810173731.4882432
4549,0.9600000000000006,0.8500000000000005,559623589.2242594
4550,0.9600000000000006,0.8600000000000005,361918583.7671719
4551,0.9600000000000006,0.8700000000000006,212294780.69694066
4552,0.9600000000000006,0.8800000000000006,106363206.41059195
4553,0.9600000000000006,0.8900000000000006,40081512.87806569
4554,0.9600000000000006,0.9000000000000006,9727753.323722802
4555,0.9600000000000006,0.9100000000000006,11876112.493001278
4556,0.9600000000000006,0.9200000000000006,43374446.69427442
4557,0.9600000000000006,0.9300000000000006,101323499.49072689
4558,0.9600000000000006,0.9400000000000006,183057668.81757683
4559,0.9600000000000006,0.9500000000000006,286127210.4733851
4560,0.9700000000000006,0.01,7861735352328.14
4561,0.9700000000000006,0.02,7276443207877.654
4562,0.9700000000000006,0.03,6733949687095.172
4563,0.9700000000000006,0.04,6231169863025.304
4564,0.9700000000000006,0.05,5765237746902.825
4565,0.9700000000000006,0.060000000000000005,5333491056925.032
4566,0.9700000000000006,0.07,4933457018279.601
4567,0.9700000000000006,0.08,4562839127210.22
4568,0.9700000000000006,0.09,4219504816047.3086
4569,0.9700000000000006,0.09999999999999999,3901473960041.279
4570,0.9700000000000006,0.10999999999999999,3606908170523.641
4571,0.9700000000000006,0.11999999999999998,3334100822396.4165
4572,0.9700000000000006,0.12999999999999998,3081467767224.8013
4573,0.9700000000000006,0.13999999999999999,2847538686290.529
4574,0.9700000000000006,0.15,2630949040865.1157
4575,0.9700000000000006,0.16,2430432579691.5005
4576,0.9700000000000006,0.17,2244814366229.241
4577,0.9700000000000006,0.18000000000000002,2073004290630.6824
4578,0.9700000000000006,0.19000000000000003,1913991033682.109
4579,0.9700000000000006,0.20000000000000004,1766836452072.234
4580,0.9700000000000006,0.21000000000000005,1630670356348.6277
4581,0.9700000000000006,0.22000000000000006,1504685654797.6821
4582,0.9700000000000006,0.23000000000000007,1388133838242.689
4583,0.9700000000000006,0.24000000000000007,1280320782403.8762
4584,0.9700000000000006,0.25000000000000006,1180602846010.2625
4585,0.9700000000000006,0.26000000000000006,1088383244301.9675
4586,0.9700000000000006,0.2700000000000001,1003108678918.5576
4587,0.9700000000000006,0.2800000000000001,924266206439.7828
4588,0.9700000000000006,0.2900000000000001,851380329034.651
