,beta,gamma,sse
3686,0.8700000000000006,0.3200000000000001,867499958568.1178
3687,0.8700000000000006,0.3300000000000001,795391208279.3386
3688,0.8700000000000006,0.34000000000000014,728864684601.1449
3689,0.8700000000000006,0.35000000000000014,667504137731.0703
3690,0.8700000000000006,0.36000000000000015,610923904134.7933
3691,0.8700000000000006,0.37000000000000016,558766680510.4578
3692,0.8700000000000006,0.38000000000000017,510701458069.49
3693,0.8700000000000006,0.3900000000000002,466421605752.55237
3694,0.8700000000000006,0.4000000000000002,425643091790.804
3695,0.8700000000000006,0.4100000000000002,388102833760.8514
3696,0.8700000000000006,0.4200000000000002,353557167969.85583
3697,0.8700000000000006,0.4300000000000002,321780429648.70294
3698,0.8700000000000006,0.4400000000000002,292563636028.8259
3699,0.8700000000000006,0.45000000000000023,265713264935.13147
3700,0.8700000000000006,0.46000000000000024,241050122046.20544
3701,0.8700000000000006,0.47000000000000025,218408290456.0287
3702,0.8700000000000006,0.48000000000000026,197634156621.2616
3703,0.8700000000000006,0.49000000000000027,178585507196.88065
3704,0.8700000000000006,0.5000000000000002,161130691652.73187
3705,0.8700000000000006,0.5100000000000002,145147845926.26675
3706,0.8700000000000006,0.5200000000000002,130524172704.23352
3707,0.8700000000000006,0.5300000000000002,117155274240.05449
3708,0.8700000000000006,0.5400000000000003,104944533905.66956
3709,0.8700000000000006,0.5500000000000003,93802542948.21338
3710,0.8700000000000006,0.5600000000000003,83646569174.44196
3711,0.8700000000000006,0.5700000000000003,74400064520.61752
3712,0.8700000000000006,0.5800000000000003,65992208683.82012
3713,0.8700000000000006,0.5900000000000003,58357486193.51425
3714,0.8700000000000006,0.6000000000000003,51435294490.72298
3715,0.8700000000000006,0.6100000000000003,45169580757.33057
3716,0.8700000000000006,0.6200000000000003,39508505400.78558
3717,0.8700000000000006,0.6300000000000003,34404130250.65929
3718,0.8700000000000006,0.6400000000000003,29812129663.93885
3719,0.8700000000000006,0.6500000000000004,25691522866.352787
3720,0.8700000000000006,0.6600000000000004,22004425978.1308
3721,0.8700000000000006,0.6700000000000004,18715822285.051025
3722,0.8700000000000006,0.6800000000000004,15793349420.022667
3723,0.8700000000000006,0.6900000000000004,13207102217.368176
3724,0.8700000000000006,0.7000000000000004,10929450091.923634
3725,0.8700000000000006,0.7100000000000004,8934867878.566948
3726,0.8700000000000006,0.7200000000000004,7199779145.262677
3727,0.8700000000000006,0.7300000000000004,5702411064.612363
3728,0.8700000000000006,0.7400000000000004,4422659995.607007
3729,0.8700000000000006,0.7500000000000004,3341966989.1724606
3730,0.8700000000000006,0.7600000000000005,2443202488.5143447
3731,0.8700000000000006,0.7700000000000005,1710559548.5297422
3732,0.8700000000000006,0.7800000000000005,1129454947.955144
3733,0.8700000000000006,0.7900000000000005,686437613.7376492
3734,0.8700000000000006,0.8000000000000005,369103819.6089341
3735,0.8700000000000006,0.8100000000000005,166018660.24529627
3736,0.8700000000000006,0.8200000000000005,66643338.93544817
3737,0.8700000000000006,0.8300000000000005,61267840.55605307
3738,0.8700000000000006,0.8400000000000005,140948593.0651996
3739,0.8700000000000006,0.8500000000000005,297450749.84406435
3740,0.8700000000000006,0.8600000000000005,523194752.21215725
3741,0.8800000000000006,0.01,11596214814713.553
3742,0.8800000000000006,0.02,10728141421820.021
3743,0.8800000000000006,0.03,9923642997853.03
3744,0.8800000000000006,0.04,9178134426633.668
3745,0.8800000000000006,0.05,8487356309758.691
3746,0.8800000000000006,0.060000000000000005,7847352271109.585
3747,0.8800000000000006,0.07,7254447801129.932
3748,0.8800000000000006,0.08,6705230540296.248
3749,0.8800000000000006,0.09,6196531907418.3125
3750,0.8800000000000006,0.09999999999999999,5725409984266.258
3751,0.8800000000000006,0.10999999999999999,5289133573546.888
3752,0.8800000000000006,0.11999999999999998,4885167352461.139
3753,0.8800000000000006,0.12999999999999998,4511158048979.799
3754,0.8800000000000006,0.13999999999999999,4164921572594.9126
3755,0.8800000000000006,0.15,3844431035651.156
3756,0.8800000000000006,0.16,3547805605451.2104
3757,0.8800000000000006,0.17,3273300131174.002
3758,0.8800000000000006,0.18000000000000002,3019295493258.512
3759,0.8800000000000006,0.19000000000000003,2784289626300.442
3760,0.8800000000000006,0.20000000000000004,2566889169696.9556
3761,0.8800000000000006,0.21000000000000005,2365801703266.841
3762,0.8800000000000006,0.22000000000000006,2179828527881.044
3763,0.8800000000000006,0.23000000000000007,2007857953771.7358
3764,0.8800000000000006,0.24000000000000007,1848859061656.9175
3765,0.8800000000000006,0.25000000000000006,1701875904131.498
3766,0.8800000000000006,0.26000000000000006,1566022116943.5637
3767,0.8800000000000006,0.2700000000000001,1440475911804.9487
3768,0.8800000000000006,0.2800000000000001,1324475424286.0845
3769,0.8800000000000006,0.2900000000000001,1217314392124.334
3770,0.8800000000000006,0.3000000000000001,1118338140939.5657
3771,0.8800000000000006,0.3100000000000001,1026939855907.8784
3772,0.8800000000000006,0.3200000000000001,942557119400.2338
3773,0.8800000000000006,0.3300000000000001,864668695953.8422
3774,0.8800000000000006,0.34000000000000014,792791547215.9739
3775,0.8800000000000006,0.35000000000000014,726478060688.1978
3776,0.8800000000000006,0.36000000000000015,665313477208.882
3777,0.8800000000000006,0.37000000000000016,608913503148.1355
3778,0.8800000000000006,0.38000000000000017,556922094256.8146
3779,0.8800000000000006,0.3900000000000002,509009399014.088
3780,0.8800000000000006,0.4000000000000002,464869850160.5077
3781,0.8800000000000006,0.4100000000000002,424220393889.3562
3782,0.8800000000000006,0.4200000000000002,386798846901.93396
3783,0.8800000000000006,0.4300000000000002,352362372215.7672
3784,0.8800000000000006,0.4400000000000002,320686065251.72644
3785,0.8800000000000006,0.45000000000000023,291561642319.67737
3786,0.8800000000000006,0.46000000000000024,264796224175.47998
3787,0.8800000000000006,0.47000000000000025,240211207837.45917
3788,0.8800000000000006,0.48000000000000026,217641220330.4525
3789,0.8800000000000006,0.49000000000000027,196933148472.51083
3790,0.8800000000000006,0.5000000000000002,177945239235.46918
3791,0.8800000000000006,0.5100000000000002,160546265597.98944
3792,0.8800000000000006,0.5200000000000002,144614753170.22217
3793,0.8800000000000006,0.5300000000000002,130038263204.72147
3794,0.8800000000000006,0.5400000000000003,116712727920.39832
3795,0.8800000000000006,0.5500000000000003,104541834356.66245
3796,0.8800000000000006,0.5600000000000003,93436453244.96004
3797,0.8800000000000006,0.5700000000000003,83314109636.06459
3798,0.8800000000000006,0.5800000000000003,74098492254.97757
3799,0.8800000000000006,0.5900000000000003,65718998772.38542
3800,0.8800000000000006,0.6000000000000003,58110314383.39592
3801,0.8800000000000006,0.6100000000000003,51212021271.81564
3802,0.8800000000000006,0.6200000000000003,44968236712.49262
3803,0.8800000000000006,0.6300000000000003,39327277726.1703
3804,0.8800000000000006,0.6400000000000003,34241350351.722084
3805,0.8800000000000006,0.6500000000000004,29666261740.364235
3806,0.8800000000000006,0.6600000000000004,25561153406.224995
3807,0.8800000000000006,0.6700000000000004,21888254088.167206
3808,0.8800000000000006,0.6800000000000004,18612650789.677437
3809,0.8800000000000006,0.6900000000000004,15702076667.537956
3810,0.8800000000000006,0.7000000000000004,13126714536.464668
3811,0.8800000000000006,0.7100000000000004,10859014846.434679
3812,0.8800000000000006,0.7200000000000004,8873527072.53987
3813,0.8800000000000006,0.7300000000000004,7146743534.33733
3814,0.8800000000000006,0.7400000000000004,5656954733.245346
3815,0.8800000000000006,0.7500000000000004,4384115362.953938
3816,0.8800000000000006,0.7600000000000005,3309720209.442276
3817,0.8800000000000006,0.7700000000000005,2416689214.3674645
3818,0.8800000000000006,0.7800000000000005,1689261028.6243153
3819,0.8800000000000006,0.7900000000000005,1112894432.071081
3820,0.8800000000000006,0.8000000000000005,674177041.0445567
3821,0.8800000000000006,0.8100000000000005,360740767.606588
3822,0.8800000000000006,0.8200000000000005,161183533.70802054
3823,0.8800000000000006,0.8300000000000005,64996779.84848705
3824,0.8800000000000006,0.8400000000000005,62498341.554004796
3825,0.8800000000000006,0.8500000000000005,144770298.2814979
3826,0.8800000000000006,0.8600000000000005,303601428.36604416
3827,0.8800000000000006,0.8700000000000006,531433930.5179096
3828,0.8900000000000006,0.01,12486712308020.51
3829,0.8900000000000006,0.02,11553875767468.875
3830,0.8900000000000006,0.03,10689242816517.559
3831,0.8900000000000006,0.04,9887903567458.45
3832,0.8900000000000006,0.05,9145296091506.555
3833,0.8900000000000006,0.060000000000000005,8457182251756.421
3834,0.8900000000000006,0.07,7819625168424.529
3835,0.8900000000000006,0.08,7228968210436.858
3836,0.8900000000000006,0.09,6681815413901.545
3837,0.8900000000000006,0.09999999999999999,6175013234126.925
3838,0.8900000000000006,0.10999999999999999,5705633543621.346
3839,0.8900000000000006,0.11999999999999998,5270957793960.092
3840,0.8900000000000006,0.12999999999999998,4868462264541.942
3841,0.8900000000000006,0.13999999999999999,4495804326098.676
3842,0.8900000000000006,0.15,4150809651380.4287
3843,0.8900000000000006,0.16,3831460309731.7085
3844,0.8900000000000006,0.17,3535883686311.9688
3845,0.8900000000000006,0.18000000000000002,3262342170512.795
3846,0.8900000000000006,0.19000000000000003,3009223561694.8623
3847,0.8900000000000006,0.20000000000000004,2775032143723.2896
3848,0.8900000000000006,0.21000000000000005,2558380382931.8643
3849,0.8900000000000006,0.22000000000000006,2357981207105.6235
3850,0.8900000000000006,0.23000000000000007,2172640825848.8225
3851,0.8900000000000006,0.24000000000000007,2001252055310.4407
3852,0.8900000000000006,0.25000000000000006,1842788112683.025
3853,0.8900000000000006,0.26000000000000006,1696296848180.978
3854,0.8900000000000006,0.2700000000000001,1560895384350.9722
3855,0.8900000000000006,0.2800000000000001,1435765134577.7466
3856,0.8900000000000006,0.2900000000000001,1320147174531.6138
3857,0.8900000000000006,0.3000000000000001,1213337942066.4966
3858,0.8900000000000006,0.3100000000000001,1114685242727.0083
3859,0.8900000000000006,0.3200000000000001,1023584539566.1906
3860,0.8900000000000006,0.3300000000000001,939475507418.8231
3861,0.8900000000000006,0.34000000000000014,861838833124.6172
3862,0.8900000000000006,0.35000000000000014,790193244456.8162
3863,0.8900000000000006,0.36000000000000015,724092751690.2997
3864,0.8900000000000006,0.37000000000000016,663124086844.1914
3865,0.8900000000000006,0.38000000000000017,606904326662.1611
3866,0.8900000000000006,0.3900000000000002,555078686353.5165
3867,0.8900000000000006,0.4000000000000002,507318472014.2616
3868,0.8900000000000006,0.4100000000000002,463319180483.4176
3869,0.8900000000000006,0.4200000000000002,422798736170.00385
3870,0.8900000000000006,0.4300000000000002,385495855113.70044
3871,0.8900000000000006,0.4400000000000002,351168527220.7138
3872,0.8900000000000006,0.45000000000000023,319592608248.9426
3873,0.8900000000000006,0.46000000000000024,290560513706.17126
3874,0.8900000000000006,0.47000000000000025,263880007374.47223
3875,0.8900000000000006,0.48000000000000026,239373077685.94196
3876,0.8900000000000006,0.49000000000000027,216874895651.76898
3877,0.8900000000000006,0.5000000000000002,196232848490.76108
3878,0.8900000000000006,0.5100000000000002,177305643517.00287
3879,0.8900000000000006,0.5200000000000002,159962477231.31525
3880,0.8900000000000006,0.5300000000000002,144082264919.55252
3881,0.8900000000000006,0.5400000000000003,129552926394.26758
3882,0.8900000000000006,0.5500000000000003,116270723826.59378
3883,0.8900000000000006,0.5600000000000003,104139647903.88129
3884,0.8900000000000006,0.5700000000000003,93070848817.15741
3885,0.8900000000000006,0.5800000000000003,82982108832.21193
3886,0.8900000000000006,0.5900000000000003,73797353430.33437
3887,0.8900000000000006,0.6000000000000003,65446198220.636444
3888,0.8900000000000006,0.6100000000000003,57863529026.58541
3889,0.8900000000000006,0.6200000000000003,50989112735.932846
3890,0.8900000000000006,0.6300000000000003,44767236676.57088
3891,0.8900000000000006,0.6400000000000003,39146374441.94825
3892,0.8900000000000006,0.6500000000000004,34078876239.33273
3893,0.8900000000000006,0.6600000000000004,29520681973.245262
3894,0.8900000000000006,0.6700000000000004,25431055405.52819
3895,0.8900000000000006,0.6800000000000004,21772337853.446907
3896,0.8900000000000006,0.6900000000000004,18509719998.600357
3897,0.8900000000000006,0.7000000000000004,15611030482.832283
3898,0.8900000000000006,0.7100000000000004,13046540063.345646
3899,0.8900000000000006,0.7200000000000004,10788780188.354519
3900,0.8900000000000006,0.7300000000000004,8812374937.340363
3901,0.8900000000000006,0.7400000000000004,7093885346.764605
3902,0.8900000000000006,0.7500000000000004,5611665213.3533945
3903,0.8900000000000006,0.7600000000000005,4345727533.193686
3904,0.8900000000000006,0.7700000000000005,3277620796.2392483
3905,0.8900000000000006,0.7800000000000005,2390314412.7494755
3906,0.8900000000000006,0.7900000000000005,1668092600.9946518
3907,0.8900000000000006,0.8000000000000005,1096456114.5496635
3908,0.8900000000000006,0.8100000000000005,662031232.9370742
3909,0.8900000000000006,0.8200000000000005,352485481.5250094
3910,0.8900000000000006,0.8300000000000005,156449585.66986763
3911,0.8900000000000006,0.8400000000000005,63445200.33935435
3912,0.8900000000000006,0.8500000000000005,63817990.06088608
3913,0.8900000000000006,0.8600000000000005,148675665.20371985
3914,0.8900000000000006,0.8700000000000006,309830609.4968501
3915,0.8900000000000006,0.8800000000000006,539746760.471806
3916,0.9000000000000006,0.01,13442857536387.508
3917,0.9000000000000006,0.02,12440616385313.676
3918,0.9000000000000006,0.03,11511528289127.926
3919,0.9000000000000006,0.04,10650337081756.008
3920,0.9000000000000006,0.05,9852158175170.111
3921,0.9000000000000006,0.060000000000000005,9112452838532.238
3922,0.9000000000000006,0.07,8427004206480.94
3923,0.9000000000000006,0.08,7791894905081.037
3924,0.9000000000000006,0.09,7203486190707.207
3925,0.9000000000000006,0.09999999999999999,6658398503514.514
3926,0.9000000000000006,0.10999999999999999,6153493343177.587
3927,0.9000000000000006,0.11999999999999998,5685856380273.293
3928,0.9000000000000006,0.12999999999999998,5252781722052.689
3929,0.9000000000000006,0.13999999999999999,4851757256415.17
3930,0.9000000000000006,0.15,4480451002672.654
3931,0.9000000000000006,0.16,4136698402191.7227
3932,0.9000000000000006,0.17,3818490486238.3687
3933,0.9000000000000006,0.18000000000000002,3523962862338.3755
3934,0.9000000000000006,0.19000000000000003,3251385464218.366
3935,0.9000000000000006,0.20000000000000004,2999153013920.634
3936,0.9000000000000006,0.21000000000000005,2765776148001.5107
3937,0.9000000000000006,0.22000000000000006,2549873162838.6646
3938,0.9000000000000006,0.23000000000000007,2350162336999.045
3939,0.9000000000000006,0.24000000000000007,2165454791366.128
3940,0.9000000000000006,0.25000000000000006,1994647850302.8015
3941,0.9000000000000006,0.26000000000000006,1836718869544.256
3942,0.9000000000000006,0.2700000000000001,1690719498782.225
3943,0.9000000000000006,0.2800000000000001,1555770349027.1345
3944,0.9000000000000006,0.2900000000000001,1431056036825.682
3945,0.9000000000000006,0.3000000000000001,1315820579276.3682
3946,0.9000000000000006,0.3100000000000001,1209363115531.6274
3947,0.9000000000000006,0.3200000000000001,1111033932109.738
3948,0.9000000000000006,0.3300000000000001,1020230770868.9204
3949,0.9000000000000006,0.34000000000000014,936395399926.7417
3950,0.9000000000000006,0.35000000000000014,859010429145.6201
3951,0.9000000000000006,0.36000000000000015,787596353055.8969
3952,0.9000000000000006,0.37000000000000016,721708805256.6812
3953,0.9000000000000006,0.38000000000000017,660936009426.7034
3954,0.9000000000000006,0.3900000000000002,604896413097.4019
3955,0.9000000000000006,0.4000000000000002,553236491292.8999
3956,0.9000000000000006,0.4100000000000002,505628708030.7355
3957,0.9000000000000006,0.4200000000000002,461769624507.05286
3958,0.9000000000000006,0.4300000000000002,421378143564.3243
3959,0.9000000000000006,0.4400000000000002,384193880762.01715
3960,0.9000000000000006,0.45000000000000023,349975653044.29486
3961,0.9000000000000006,0.46000000000000024,318500076627.0251
3962,0.9000000000000006,0.47000000000000025,289560266311.9164
3963,0.9000000000000006,0.48000000000000026,262964628981.396
3964,0.9000000000000006,0.49000000000000027,238535744536.37378
3965,0.9000000000000006,0.5000000000000002,216109328012.8009
3966,0.9000000000000006,0.5100000000000002,195533267054.24503
3967,0.9000000000000006,0.5200000000000002,176666729328.61267
3968,0.9000000000000006,0.5300000000000002,159379334859.79553
3969,0.9000000000000006,0.5400000000000003,143550388601.17493
3970,0.9000000000000006,0.5500000000000003,129068168909.43831
3971,0.9000000000000006,0.5600000000000003,115829267885.62595
3972,0.9000000000000006,0.5700000000000003,103737979837.36313
3973,0.9000000000000006,0.5800000000000003,92705734383.20432
3974,0.9000000000000006,0.5900000000000003,82650570968.36737
3975,0.9000000000000006,0.6000000000000003,73496651792.05522
3976,0.9000000000000006,0.6100000000000003,65173810361.2919
3977,0.9000000000000006,0.6200000000000003,57617133085.82586
3978,0.9000000000000006,0.6300000000000003,50766571514.20012
3979,0.9000000000000006,0.6400000000000003,44566582983.551575
3980,0.9000000000000006,0.6500000000000004,38965797615.95291
3981,0.9000000000000006,0.6600000000000004,33916709743.01742
3982,0.9000000000000006,0.6700000000000004,29375391978.820637
3983,0.9000000000000006,0.6800000000000004,25301230289.691917
3984,0.9000000000000006,0.6900000000000004,21656678528.781776
3985,0.9000000000000006,0.7000000000000004,18407031014.14937
3986,0.9000000000000006,0.7100000000000004,15520211832.037754
3987,0.9000000000000006,0.7200000000000004,12966579642.56644
3988,0.9000000000000006,0.7300000000000004,10718746853.786201
3989,0.9000000000000006,0.7400000000000004,8751412112.396843
3990,0.9000000000000006,0.7500000000000004,7041205135.865956
3991,0.9000000000000006,0.7600000000000005,5566542981.629735
3992,0.9000000000000006,0.7700000000000005,4307496914.891135
3993,0.9000000000000006,0.7800000000000005,3245669097.6197033
3994,0.9000000000000006,0.7900000000000005,2364078378.036628
3995,0.9000000000000006,0.8000000000000005,1647054512.454106
3996,0.9000000000000006,0.8100000000000005,1080140200.1191697
3997,0.9000000000000006,0.8200000000000005,650000356.9616195
3998,0.9000000000000006,0.8300000000000005,344338096.1156619
3999,0.9000000000000006,0.8400000000000005,151816922.01030806
4000,0.9000000000000006,0.8500000000000005,61988680.9218045
4001,0.9000000000000006,0.8600000000000005,65226844.35670341
4002,0.9000000000000006,0.8700000000000006,152664732.6740025
4003,0.9000000000000006,0.8800000000000006,316138315.1348828
4004,0.9000000000000006,0.8900000000000006,548133249.2517949
4005,0.9100000000000006,0.01,14469270464491.193
4006,0.9100000000000006,0.02,13392669595865.555
4007,0.9100000000000006,0.03,12394512563702.406
4008,0.9100000000000006,0.04,11469174158849.518
4009,0.9100000000000006,0.05,10611425817087.861
4010,0.9100000000000006,0.060000000000000005,9816408259058.29
4011,0.9100000000000006,0.07,9079605960596.11
4012,0.9100000000000006,0.08,8396823336286.791
4013,0.9100000000000006,0.09,7764162526078.689
4014,0.9100000000000006,0.09999999999999999,7178002681432.23
4015,0.9100000000000006,0.10999999999999999,6634980653769.061
4016,0.9100000000000006,0.11999999999999998,6131972993922.867
4017,0.9100000000000006,0.12999999999999998,5666079176902.472
4018,0.9100000000000006,0.13999999999999999,5234605971572.795
4019,0.9100000000000006,0.15,4835052879854.998
4020,0.9100000000000006,0.16,4465098574757.575
4021,0.9100000000000006,0.17,4122588270990.149
4022,0.9100000000000006,0.18000000000000002,3805521966093.827
4023,0.9100000000000006,0.19000000000000003,3512043493959.6846
4024,0.9100000000000006,0.20000000000000004,3240430336312.71
4025,0.9100000000000006,0.21000000000000005,2989084141224.083
4026,0.9100000000000006,0.22000000000000006,2756521900992.159
4027,0.9100000000000006,0.23000000000000007,2541367744812.3125
4028,0.9100000000000006,0.24000000000000007,2342345304549.2725
4029,0.9100000000000006,0.25000000000000006,2158270614642.1738
4030,0.9100000000000006,0.26000000000000006,1988045509722.6768
4031,0.9100000000000006,0.2700000000000001,1830651485918.9534
4032,0.9100000000000006,0.2800000000000001,1685143994062.1523
4033,0.9100000000000006,0.2900000000000001,1550647135115.6753
4034,0.9100000000000006,0.3000000000000001,1426348730119.026
4035,0.9100000000000006,0.3100000000000001,1311495738784.9968
4036,0.9100000000000006,0.3200000000000001,1205390002618.658
4037,0.9100000000000006,0.3300000000000001,1107384290045.936
4038,0.9100000000000006,0.34000000000000014,1016878622555.1526
4039,0.9100000000000006,0.35000000000000014,933316862272.7375
4040,0.9100000000000006,0.36000000000000015,856183542720.5151
4041,0.9100000000000006,0.37000000000000016,785000925741.9678
4042,0.9100000000000006,0.38000000000000017,719326268743.8458
4043,0.9100000000000006,0.3900000000000002,658749287482.6378
4044,0.9100000000000006,0.4000000000000002,602889800637.1898
4045,0.9100000000000006,0.4100000000000002,551395543353.7341
4046,0.9100000000000006,0.4200000000000002,503940137831.91254
4047,0.9100000000000006,0.4300000000000002,460221209843.96936
4048,0.9100000000000006,0.4400000000000002,419958640847.8682
4049,0.9100000000000006,0.45000000000000023,382892946072.1806
4050,0.9100000000000006,0.46000000000000024,348783769619.4558
4051,0.9100000000000006,0.47000000000000025,317408488258.51575
4052,0.9100000000000006,0.48000000000000026,288560916157.66156
4053,0.9100000000000006,0.49000000000000027,262050103352.82947
4054,0.9100000000000006,0.5000000000000002,237699221249.90308
4055,0.9100000000000006,0.5100000000000002,215344528931.0311
4056,0.9100000000000006,0.5200000000000002,194834414473.269
4057,0.9100000000000006,0.5300000000000002,176028505896.1823
4058,0.9100000000000006,0.5400000000000003,158796846735.28687
4059,0.9100000000000006,0.5500000000000003,143019131592.20102
4060,0.9100000000000006,0.5600000000000003,128583997341.88239
4061,0.9100000000000006,0.5700000000000003,115388365983.97131
4062,0.9100000000000006,0.5800000000000003,103336835410.60805
4063,0.9100000000000006,0.5900000000000003,92341114628.54416
4064,0.9100000000000006,0.6000000000000003,82319500220.29068
4065,0.9100000000000006,0.6100000000000003,73196391058.69624
4066,0.9100000000000006,0.6200000000000003,64901838502.88777
4067,0.9100000000000006,0.6300000000000003,57371129502.04768
4068,0.9100000000000006,0.6400000000000003,50544400218.06993
4069,0.9100000000000006,0.6500000000000004,44366277949.67731
4070,0.9100000000000006,0.6600000000000004,38785549300.01462
4071,0.9100000000000006,0.6700000000000004,33754852677.870106
4072,0.9100000000000006,0.6800000000000004,29230393360.314774
4073,0.9100000000000006,0.6900000000000004,25171679472.410942
4074,0.9100000000000006,0.7000000000000004,21541277358.404114
4075,0.9100000000000006,0.7100000000000004,18304584929.116497
4076,0.9100000000000006,0.7200000000000004,15429621672.689785
4077,0.9100000000000006,0.7300000000000004,12886834110.935091
4078,0.9100000000000006,0.7400000000000004,10648915571.851736
4079,0.9100000000000006,0.7500000000000004,8690639230.848984
4080,0.9100000000000006,0.7600000000000005,6988703449.298653
4081,0.9100000000000006,0.7700000000000005,5521588509.667252
4082,0.9100000000000006,0.7800000000000005,4269423912.0198584
4083,0.9100000000000006,0.7900000000000005,3213865457.50811
4084,0.9100000000000006,0.8000000000000005,2337981400.888009
4085,0.9100000000000006,0.8100000000000005,1626147006.4731445
4086,0.9100000000000006,0.8200000000000005,1063946890.5028139
4087,0.9100000000000006,0.8300000000000005,638084577.9643811
4088,0.9100000000000006,0.8400000000000005,336298743.7048558
4089,0.9100000000000006,0.8500000000000005,147285646.43189847
4090,0.9100000000000006,0.8600000000000005,60627300.15659572
4091,0.9100000000000006,0.8700000000000006,66724960.970463425
4092,0.9100000000000006,0.8800000000000006,156737537.9656599
4093,0.9100000000000006,0.8900000000000006,322524565.7740021
4094,0.9100000000000006,0.9000000000000006,556593402.7794228
4095,0.9200000000000006,0.01,15570873956638.262
4096,0.9200000000000006,0.02,14414625500632.912
4097,0.9200000000000006,0.03,13342474561260.936
4098,0.9200000000000006,0.04,12348402808552.48
4099,0.9200000000000006,0.05,11426815143701.316
4100,0.9200000000000006,0.060000000000000005,10572510611276.23
4101,0.9200000000000006,0.07,9780655247562.598
4102,0.9200000000000006,0.08,9046756741984.436
4103,0.9200000000000006,0.09,8366640795848.098
4104,0.9200000000000006,0.09999999999999999,7736429069555.206
4105,0.9200000000000006,0.10999999999999999,7152518615970.695
4106,0.9200000000000006,0.11999999999999998,6611562703816.916
4107,0.9200000000000006,0.12999999999999998,6110452940812.959
4108,0.9200000000000006,0.13999999999999999,5646302611804.131
4109,0.9200000000000006,0.15,5216431152344.909
4110,0.9200000000000006,0.16,4818349683123.936
4111,0.9200000000000006,0.17,4449747535265.421
4112,0.9200000000000006,0.18000000000000002,4108479700921.6797
4113,0.9200000000000006,0.19000000000000003,3792555147698.881
4114,0.9200000000000006,0.20000000000000004,3500125939345.5273
4115,0.9200000000000006,0.21000000000000005,3229477108792.661
4116,0.9200000000000006,0.22000000000000006,2979017233077.9653
4117,0.9200000000000006,0.23000000000000007,2747269662924.3413
4118,0.9200000000000006,0.24000000000000007,2532864362787.5957
4119,0.9200000000000006,0.25000000000000006,2334530320048.458
4120,0.9200000000000006,0.26000000000000006,2151088484710.592
4121,0.9200000000000006,0.2700000000000001,1981445203488.7231
4122,0.9200000000000006,0.2800000000000001,1824586114538.094
4123,0.9200000000000006,0.2900000000000001,1679570471296.9424
4124,0.9200000000000006,0.3000000000000001,1545525865996.0767
4125,0.9200000000000006,0.3100000000000001,1421643325341.5288
4126,0.9200000000000006,0.3200000000000001,1307172752705.2468
4127,0.9200000000000006,0.3300000000000001,1201418692872.0417
4128,0.9200000000000006,0.34000000000000014,1103736396995.3203
4129,0.9200000000000006,0.35000000000000014,1013528166915.7747
4130,0.9200000000000006,0.36000000000000015,930239959402.4814
4131,0.9200000000000006,0.37000000000000016,853358232190.398
4132,0.9200000000000006,0.38000000000000017,782407014917.5873
4133,0.9200000000000006,0.3900000000000002,716945189214.7766
4134,0.9200000000000006,0.4000000000000002,656563963274.0552
4135,0.9200000000000006,0.4100000000000002,600884527227.08
4136,0.9200000000000006,0.4200000000000002,549555876600.71985
4137,0.9200000000000006,0.4300000000000002,502252791993.444
4138,0.9200000000000006,0.4400000000000002,458673963933.14233
4139,0.9200000000000006,0.45000000000000023,418540252639.843
4140,0.9200000000000006,0.46000000000000024,381593073128.6552
4141,0.9200000000000006,0.47000000000000025,347592896752.26
4142,0.9200000000000006,0.48000000000000026,316317860901.63196
4143,0.9200000000000006,0.49000000000000027,287562479161.1332
4144,0.9200000000000006,0.5000000000000002,261136444752.50177
4145,0.9200000000000006,0.5100000000000002,236863520603.99146
4146,0.9200000000000006,0.5200000000000002,214580509848.50412
4147,0.9200000000000006,0.5300000000000002,194136300990.13284
4148,0.9200000000000006,0.5400000000000003,175390982384.28168
4149,0.9200000000000006,0.5500000000000003,158215021054.363
4150,0.9200000000000006,0.5600000000000003,142488501219.89316
4151,0.9200000000000006,0.5700000000000003,128100418238.29794
4152,0.9200000000000006,0.5800000000000003,114948023967.56744
4153,0.9200000000000006,0.5900000000000003,102936219840.55777
4154,0.9200000000000006,0.6000000000000003,91976994205.65027
4155,0.9200000000000006,0.6100000000000003,81988900734.00528
4156,0.9200000000000006,0.6200000000000003,72896574921.9956
4157,0.9200000000000006,0.6300000000000003,64630285929.77207
4158,0.9200000000000006,0.6400000000000003,57125521194.367096
4159,0.9200000000000006,0.6500000000000004,50322601439.32042
4160,0.9200000000000006,0.6600000000000004,44166323873.447754
4161,0.9200000000000006,0.6700000000000004,38605631529.96361
4162,0.9200000000000006,0.6800000000000004,33593306844.556587
4163,0.9200000000000006,0.6900000000000004,29085687707.942318
4164,0.9200000000000006,0.7000000000000004,25042404355.650375
4165,0.9200000000000006,0.7100000000000004,21426135575.971752
4166,0.9200000000000006,0.7200000000000004,18202382826.762283
4167,0.9200000000000006,0.7300000000000004,15339260953.733147
4168,0.9200000000000006,0.7400000000000004,12807304297.518448
4169,0.9200000000000006,0.7500000000000004,10579287064.698631
4170,0.9200000000000006,0.7600000000000005,8630056919.553747
4171,0.9200000000000006,0.7700000000000005,6936380829.061904
4172,0.9200000000000006,0.7800000000000005,5476802263.964563
4173,0.9200000000000006,0.7900000000000005,4231508923.967948
4174,0.9200000000000006,0.8000000000000005,3182210215.702697
