,beta,gamma,sse
3944,0.9000000000000006,0.2900000000000001,10037529512714.53
3945,0.9000000000000006,0.3000000000000001,9244003727670.031
3946,0.9000000000000006,0.3100000000000001,8509657942932.711
3947,0.9000000000000006,0.3200000000000001,7830226939424.755
3948,0.9000000000000006,0.3300000000000001,7201746301252.652
3949,0.9000000000000006,0.34000000000000014,6620531677309.011
3950,0.9000000000000006,0.35000000000000014,6083159430103.449
3951,0.9000000000000006,0.36000000000000015,5586448583023.554
3952,0.9000000000000006,0.37000000000000016,5127443982537.604
3953,0.9000000000000006,0.38000000000000017,4703400596878.4
3954,0.9000000000000006,0.3900000000000002,4311768877503.8613
3955,0.9000000000000006,0.4000000000000002,3950181114126.8857
3956,0.9000000000000006,0.4100000000000002,3616438718355.6567
3957,0.9000000000000006,0.4200000000000002,3308500374997.951
3958,0.9000000000000006,0.4300000000000002,3024471003868.7285
3959,0.9000000000000006,0.4400000000000002,2762591478511.953
3960,0.9000000000000006,0.45000000000000023,2521229051613.4014
3961,0.9000000000000006,0.46000000000000024,2298868440053.117
3962,0.9000000000000006,0.47000000000000025,2094103525532.509
3963,0.9000000000000006,0.48000000000000026,1905629629521.929
3964,0.9000000000000006,0.49000000000000027,1732236323918.829
3965,0.9000000000000006,0.5000000000000002,1572800741292.6492
3966,0.9000000000000006,0.5100000000000002,1426281350929.3286
3967,0.9000000000000006,0.5200000000000002,1291712169083.174
3968,0.9000000000000006,0.5300000000000002,1168197373905.004
3969,0.9000000000000006,0.5400000000000003,1054906297449.7913
3970,0.9000000000000006,0.5500000000000003,951068768982.1244
3971,0.9000000000000006,0.5600000000000003,855970785499.6659
3972,0.9000000000000006,0.5700000000000003,768950486990.5422
3973,0.9000000000000006,0.5800000000000003,689394415435.6611
3974,0.9000000000000006,0.5900000000000003,616734037967.7427
3975,0.9000000000000006,0.6000000000000003,550442515910.325
3976,0.9000000000000006,0.6100000000000003,490031702647.81824
3977,0.9000000000000006,0.6200000000000003,435049354426.5765
3978,0.9000000000000006,0.6300000000000003,385076539261.7167
3979,0.9000000000000006,0.6400000000000003,339725230129.50354
3980,0.9000000000000006,0.6500000000000004,298636069564.7398
3981,0.9000000000000006,0.6600000000000004,261476293660.81885
3982,0.9000000000000006,0.6700000000000004,227937804290.55573
3983,0.9000000000000006,0.6800000000000004,197735379132.3712
3984,0.9000000000000006,0.6900000000000004,170605009802.05063
3985,0.9000000000000006,0.7000000000000004,146302359058.43967
3986,0.9000000000000006,0.7100000000000004,124601328675.00578
3987,0.9000000000000006,0.7200000000000004,105292730151.05505
3988,0.9000000000000006,0.7300000000000004,88183050979.15701
3989,0.9000000000000006,0.7400000000000004,73093309691.556
3990,0.9000000000000006,0.7500000000000004,59857993380.34813
3991,0.9000000000000006,0.7600000000000005,48324071826.21827
3992,0.9000000000000006,0.7700000000000005,38350082780.6205
3993,0.9000000000000006,0.7800000000000005,29805283328.42287
3994,0.9000000000000006,0.7900000000000005,22568862614.04654
3995,0.9000000000000006,0.8000000000000005,16529211545.725994
3996,0.9000000000000006,0.8100000000000005,11583245401.329918
3997,0.9000000000000006,0.8200000000000005,7635775546.712985
3998,0.9000000000000006,0.8300000000000005,4598926745.239523
3999,0.9000000000000006,0.8400000000000005,2391596786.2619977
4000,0.9000000000000006,0.8500000000000005,938955392.1862049
4001,0.9000000000000006,0.8600000000000005,171979579.488436
4002,0.9000000000000006,0.8700000000000006,27022849.742845383
4003,0.9000000000000006,0.8800000000000006,445415773.40075696
4004,0.9000000000000006,0.8900000000000006,1373095702.6832113
4005,0.9100000000000006,0.01,95906817470671.98
4006,0.9100000000000006,0.02,88989439424170.94
4007,0.9100000000000006,0.03,82555921434988.22
4008,0.9100000000000006,0.04,76573397377920.23
4009,0.9100000000000006,0.05,71011155426237.25
4010,0.9100000000000006,0.060000000000000005,65840503642071.54
4011,0.9100000000000006,0.07,61034643361972.11
4012,0.9100000000000006,0.08,56568549975384.45
4013,0.9100000000000006,0.09,52418860710539.9
4014,0.9100000000000006,0.09999999999999999,48563769058575.305
4015,0.9100000000000006,0.10999999999999999,44982925482644.77
4016,0.9100000000000006,0.11999999999999998,41657344074311.48
4017,0.9100000000000006,0.12999999999999998,38569314834612.21
4018,0.9100000000000006,0.13999999999999999,35702321271862.33
4019,0.9100000000000006,0.15,33040963022503.57
4020,0.9100000000000006,0.16,30570883215091.7
4021,0.9100000000000006,0.17,28278700310866.195
4022,0.9100000000000006,0.18000000000000002,26151944167240.74
4023,0.9100000000000006,0.19000000000000003,24178996083003.336
4024,0.9100000000000006,0.20000000000000004,22349032596012.332
4025,0.9100000000000006,0.21000000000000005,20651972815731.0
4026,0.9100000000000006,0.22000000000000006,19078429084053.836
4027,0.9100000000000006,0.23000000000000007,17619660768553.797
4028,0.9100000000000006,0.24000000000000007,16267531002523.684
4029,0.9100000000000006,0.25000000000000006,15014466196004.102
4030,0.9100000000000006,0.26000000000000006,13853418151395.36
4031,0.9100000000000006,0.2700000000000001,12777828626245.809
4032,0.9100000000000006,0.2800000000000001,11781596194407.344
4033,0.9100000000000006,0.2900000000000001,10859045264958.393
4034,0.9100000000000006,0.3000000000000001,10004897126125.562
4035,0.9100000000000006,0.3100000000000001,9214242888899.355
4036,0.9100000000000006,0.3200000000000001,8482518212147.273
4037,0.9100000000000006,0.3300000000000001,7805479697790.068
4038,0.9100000000000006,0.34000000000000014,7179182851036.584
4039,0.9100000000000006,0.35000000000000014,6599961506780.191
4040,0.9100000000000006,0.36000000000000015,6064408629057.217
4041,0.9100000000000006,0.37000000000000016,5569358395966.741
4042,0.9100000000000006,0.38000000000000017,5111869487663.116
4043,0.9100000000000006,0.3900000000000002,4689209499969.297
4044,0.9100000000000006,0.4000000000000002,4298840410831.668
4045,0.9100000000000006,0.4100000000000002,3938405031256.848
4046,0.9100000000000006,0.4200000000000002,3605714376548.917
4047,0.9100000000000006,0.4300000000000002,3298735897612.422
4048,0.9100000000000006,0.4400000000000002,3015582515812.96
4049,0.9100000000000006,0.45000000000000023,2754502408403.267
4050,0.9100000000000006,0.46000000000000024,2513869494838.5264
4051,0.9100000000000006,0.47000000000000025,2292174577429.904
4052,0.9100000000000006,0.48000000000000026,2088017092729.2698
4053,0.9100000000000006,0.49000000000000027,1900097432810.0103
4054,0.9100000000000006,0.5000000000000002,1727209798217.0752
4055,0.9100000000000006,0.5100000000000002,1568235546813.0498
4056,0.9100000000000006,0.5200000000000002,1422137005053.4387
4057,0.9100000000000006,0.5300000000000002,1287951710391.9146
4058,0.9100000000000006,0.5400000000000003,1164787055552.0898
4059,0.9100000000000006,0.5500000000000003,1051815307313.8215
4060,0.9100000000000006,0.5600000000000003,948268974255.8052
4061,0.9100000000000006,0.5700000000000003,853436499578.9547
4062,0.9100000000000006,0.5800000000000003,766658256713.0095
4063,0.9100000000000006,0.5900000000000003,687322826887.8008
4064,0.9100000000000006,0.6000000000000003,614863539236.495
4065,0.9100000000000006,0.6100000000000003,548755255296.218
4066,0.9100000000000006,0.6200000000000003,488511380986.81616
4067,0.9100000000000006,0.6300000000000003,433681090286.1444
4068,0.9100000000000006,0.6400000000000003,383846745884.7243
4069,0.9100000000000006,0.6500000000000004,338621503098.22345
4070,0.9100000000000006,0.6600000000000004,297647084247.2831
4071,0.9100000000000006,0.6700000000000004,260591711584.47968
4072,0.9100000000000006,0.6800000000000004,227148187661.5574
4073,0.9100000000000006,0.6900000000000004,197032112789.92102
4074,0.9100000000000006,0.7000000000000004,169980229957.0208
4075,0.9100000000000006,0.7100000000000004,145748888223.9834
4076,0.9100000000000006,0.7200000000000004,124112616248.3571
4077,0.9100000000000006,0.7300000000000004,104862798153.17432
4078,0.9100000000000006,0.7400000000000004,87806444502.13617
4079,0.9100000000000006,0.7500000000000004,72765051643.14156
4080,0.9100000000000006,0.7600000000000005,59573543150.930115
4081,0.9100000000000006,0.7700000000000005,48079287536.45726
4082,0.9100000000000006,0.7800000000000005,38141186797.82807
4083,0.9100000000000006,0.7900000000000005,29628830767.12627
4084,0.9100000000000006,0.8000000000000005,22421712561.076294
4085,0.9100000000000006,0.8100000000000005,16408500772.893024
4086,0.9100000000000006,0.8200000000000005,11486364349.48464
4087,0.9100000000000006,0.8300000000000005,7560346383.885893
4088,0.9100000000000006,0.8400000000000005,4542783318.809528
4089,0.9100000000000006,0.8500000000000005,2352766304.827669
4090,0.9100000000000006,0.8600000000000005,915641687.1676826
4091,0.9100000000000006,0.8700000000000006,162547809.57543135
4092,0.9100000000000006,0.8800000000000006,29985523.246323224
4093,0.9100000000000006,0.8900000000000006,459419974.45869124
4094,0.9100000000000006,0.9000000000000006,1396911417.2084956
4095,0.9200000000000006,0.01,102836222900053.56
4096,0.9200000000000006,0.02,95443736786173.81
4097,0.9200000000000006,0.03,88566497114830.94
4098,0.9200000000000006,0.04,82169662024336.38
4099,0.9200000000000006,0.05,76220659745644.11
4100,0.9200000000000006,0.060000000000000005,70689048158443.48
4101,0.9200000000000006,0.07,65546382391812.484
4102,0.9200000000000006,0.08,60766090062524.555
4103,0.9200000000000006,0.09,56323353760379.516
4104,0.9200000000000006,0.09999999999999999,52195000405875.26
4105,0.9200000000000006,0.10999999999999999,48359397121146.03
4106,0.9200000000000006,0.11999999999999998,44796353270337.88
4107,0.9200000000000006,0.12999999999999998,41487028340472.836
4108,0.9200000000000006,0.13999999999999999,38413845348342.86
4109,0.9200000000000006,0.15,35560409473076.38
4110,0.9200000000000006,0.16,32911431627715.44
4111,0.9200000000000006,0.17,30452656696430.22
4112,0.9200000000000006,0.18000000000000002,28170796176868.07
4113,0.9200000000000006,0.19000000000000003,26053464979591.105
4114,0.9200000000000006,0.20000000000000004,24089122148587.84
4115,0.9200000000000006,0.21000000000000005,22267015278460.047
4116,0.9200000000000006,0.22000000000000006,20577128415078.133
4117,0.9200000000000006,0.23000000000000007,19010133237275.03
4118,0.9200000000000006,0.24000000000000007,17557343327511.582
4119,0.9200000000000006,0.25000000000000006,16210671349398.172
4120,0.9200000000000006,0.26000000000000006,14962588959508.41
4121,0.9200000000000006,0.2700000000000001,13806089290071.77
4122,0.9200000000000006,0.2800000000000001,12734651847896.102
4123,0.9200000000000006,0.2900000000000001,11742209683252.164
4124,0.9200000000000006,0.3000000000000001,10823118690461.318
4125,0.9200000000000006,0.3100000000000001,9972128909573.361
4126,0.9200000000000006,0.3200000000000001,9184357705813.736
4127,0.9200000000000006,0.3300000000000001,8455264710428.125
4128,0.9200000000000006,0.34000000000000014,7780628413168.762
4129,0.9200000000000006,0.35000000000000014,7156524302960.211
4130,0.9200000000000006,0.36000000000000015,6579304459264.998
4131,0.9200000000000006,0.37000000000000016,6045578502351.367
4132,0.9200000000000006,0.38000000000000017,5552195816057.746
4133,0.9200000000000006,0.3900000000000002,5096228961762.388
4134,0.9200000000000006,0.4000000000000002,4674958207112.955
4135,0.9200000000000006,0.4100000000000002,4285857097659.854
4136,0.9200000000000006,0.4200000000000002,3926579003880.538
4137,0.9200000000000006,0.4300000000000002,3594944580189.2803
4138,0.9200000000000006,0.4400000000000002,3288930076408.989
4139,0.9200000000000006,0.45000000000000023,3006656445848.411
4140,0.9200000000000006,0.46000000000000024,2746379197589.507
4141,0.9200000000000006,0.47000000000000025,2506478943855.1445
4142,0.9200000000000006,0.48000000000000026,2285452596406.4287
4143,0.9200000000000006,0.49000000000000027,2081905168820.5732
4144,0.9200000000000006,0.5000000000000002,1894542144233.0332
4145,0.9200000000000006,0.5100000000000002,1722162370700.5994
4146,0.9200000000000006,0.5200000000000002,1563651448762.6333
4147,0.9200000000000006,0.5300000000000002,1417975578054.3418
4148,0.9200000000000006,0.5400000000000003,1284175831966.0022
4149,0.9200000000000006,0.5500000000000003,1161362831352.6318
4150,0.9200000000000006,0.5600000000000003,1048711790187.0671
4151,0.9200000000000006,0.5700000000000003,945457907822.019
4152,0.9200000000000006,0.5800000000000003,850892084190.149
4153,0.9200000000000006,0.5900000000000003,764356935831.4094
4154,0.9200000000000006,0.6000000000000003,685243092099.7695
4155,0.9200000000000006,0.6100000000000003,612985752272.5242
4156,0.9200000000000006,0.6200000000000003,547061485569.92944
4157,0.9200000000000006,0.6300000000000003,486985257295.91235
4158,0.9200000000000006,0.6400000000000003,432307665436.9131
4159,0.9200000000000006,0.6500000000000004,382612373110.0503
4160,0.9200000000000006,0.6600000000000004,337513723237.9706
4161,0.9200000000000006,0.6700000000000004,296654522750.1592
4162,0.9200000000000006,0.6800000000000004,259703984472.91125
4163,0.9200000000000006,0.6900000000000004,226355815676.27502
4164,0.9200000000000006,0.7000000000000004,196326442999.5802
4165,0.9200000000000006,0.7100000000000004,169353364180.8008
4166,0.9200000000000006,0.7200000000000004,145193617672.22107
4167,0.9200000000000006,0.7300000000000004,123622361838.41515
4168,0.9200000000000006,0.7400000000000004,104431556005.2995
4169,0.9200000000000006,0.7500000000000004,87428736163.4373
4170,0.9200000000000006,0.7600000000000005,72435878627.42017
4171,0.9200000000000006,0.7700000000000005,59288345418.19351
4172,0.9200000000000006,0.7800000000000005,47833905568.89112
4173,0.9200000000000006,0.7900000000000005,37931826959.053505
4174,0.9200000000000006,0.8000000000000005,29452033658.980965
4175,0.9200000000000006,0.8100000000000005,22274324117.163986
4176,0.9200000000000006,0.8200000000000005,16287645850.954828
4177,0.9200000000000006,0.8300000000000005,11389422605.455986
4178,0.9200000000000006,0.8400000000000005,7484930229.481133
4179,0.9200000000000006,0.8500000000000005,4486717781.791391
4180,0.9200000000000006,0.8600000000000005,2314070626.9141607
4181,0.9200000000000006,0.8700000000000006,892512508.9360981
4182,0.9200000000000006,0.8800000000000006,153343804.86794314
4183,0.9200000000000006,0.8900000000000006,33213357.572284326
4184,0.9200000000000006,0.9000000000000006,473721472.8279102
4185,0.9200000000000006,0.9100000000000006,1421051836.8100417
4186,0.9300000000000006,0.01,110224790584603.19
4187,0.9300000000000006,0.02,102327915139998.62
4188,0.9300000000000006,0.03,94979418605757.72
4189,0.9300000000000006,0.04,88142390028778.61
4190,0.9300000000000006,0.05,81782308369916.5
4191,0.9300000000000006,0.060000000000000005,75866895940262.73
4192,0.9300000000000006,0.07,70365980124146.875
4193,0.9300000000000006,0.08,65251362978451.37
4194,0.9300000000000006,0.09,60496698313571.47
4195,0.9300000000000006,0.09999999999999999,56077375876824.04
4196,0.9300000000000006,0.10999999999999999,51970412274304.45
4197,0.9300000000000006,0.11999999999999998,48154348282078.28
4198,0.9300000000000006,0.12999999999999998,44609152212168.29
4199,0.9300000000000006,0.13999999999999999,41316129013038.016
4200,0.9300000000000006,0.15,38257834798165.516
4201,0.9300000000000006,0.16,35417996509835.49
4202,0.9300000000000006,0.17,32781436438448.516
4203,0.9300000000000006,0.18000000000000002,30334001330431.76
4204,0.9300000000000006,0.19000000000000003,28062495830246.26
4205,0.9300000000000006,0.20000000000000004,25954620014002.29
4206,0.9300000000000006,0.21000000000000005,23998910783821.098
4207,0.9300000000000006,0.22000000000000006,22184686903314.22
4208,0.9300000000000006,0.23000000000000007,20501997465389.254
4209,0.9300000000000006,0.24000000000000007,18941573594036.773
4210,0.9300000000000006,0.25000000000000006,17494783191804.775
4211,0.9300000000000006,0.26000000000000006,16153588554335.346
4212,0.9300000000000006,0.2700000000000001,14910506682617.676
4213,0.9300000000000006,0.2800000000000001,13758572132517.57
4214,0.9300000000000006,0.2900000000000001,12691302249675.484
4215,0.9300000000000006,0.3000000000000001,11702664646032.066
4216,0.9300000000000006,0.3100000000000001,10787046782051.613
4217,0.9300000000000006,0.3200000000000001,9939227526175.102
4218,0.9300000000000006,0.3300000000000001,9154350570156.855
4219,0.9300000000000006,0.34000000000000014,8427899585730.073
4220,0.9300000000000006,0.35000000000000014,7755675014516.871
4221,0.9300000000000006,0.36000000000000015,7133772389257.586
4222,0.9300000000000006,0.37000000000000016,6558562090292.227
4223,0.9300000000000006,0.38000000000000017,6026670446794.081
4224,0.9300000000000006,0.3900000000000002,5534962097541.986
4225,0.9300000000000006,0.4000000000000002,5080523531033.947
4226,0.9300000000000006,0.4100000000000002,4660647729501.023
4227,0.9300000000000006,0.4200000000000002,4272819845886.877
4228,0.9300000000000006,0.4300000000000002,3914703847125.0645
4229,0.9300000000000006,0.4400000000000002,3584130061083.4927
4230,0.9300000000000006,0.45000000000000023,3279083568362.8765
4231,0.9300000000000006,0.46000000000000024,2997693383743.28
4232,0.9300000000000006,0.47000000000000025,2738222375479.843
4233,0.9300000000000006,0.48000000000000026,2499057873863.8936
4234,0.9300000000000006,0.49000000000000027,2278702923498.829
4235,0.9300000000000006,0.5000000000000002,2075768136599.2961
4236,0.9300000000000006,0.5100000000000002,1888964107316.4966
4237,0.9300000000000006,0.5200000000000002,1717094349629.463
4238,0.9300000000000006,0.5300000000000002,1559048723730.2722
4239,0.9300000000000006,0.5400000000000003,1413797318077.865
4240,0.9300000000000006,0.5500000000000003,1280384756407.5576
4241,0.9300000000000006,0.5600000000000003,1157924900969.092
4242,0.9300000000000006,0.5700000000000003,1045595925131.192
4243,0.9300000000000006,0.5800000000000003,942635730242.3455
4244,0.9300000000000006,0.5900000000000003,848337683281.5891
4245,0.9300000000000006,0.6000000000000003,762046653375.6045
4246,0.9300000000000006,0.6100000000000003,683155326705.2297
4247,0.9300000000000006,0.6200000000000003,611100780680.6592
4248,0.9300000000000006,0.6300000000000003,545361299535.69244
4249,0.9300000000000006,0.6400000000000003,485453414682.0276
4250,0.9300000000000006,0.6500000000000004,430929154279.54504
4251,0.9300000000000006,0.6600000000000004,381373487522.36414
4252,0.9300000000000006,0.6700000000000004,336401950117.1467
4253,0.9300000000000006,0.6800000000000004,295658438343.9132
4254,0.9300000000000006,0.6900000000000004,258813159944.16827
4255,0.9300000000000006,0.7000000000000004,225560730880.0257
4256,0.9300000000000006,0.7100000000000004,195618407754.7453
4257,0.9300000000000006,0.7200000000000004,168724446382.73303
4258,0.9300000000000006,0.7300000000000004,144636577648.74048
4259,0.9300000000000006,0.7400000000000004,123130592404.58577
4260,0.9300000000000006,0.7500000000000004,103999027719.82916
4261,0.9300000000000006,0.7600000000000005,87049947333.13528
4262,0.9300000000000006,0.7700000000000005,72105809645.83368
4263,0.9300000000000006,0.7800000000000005,59002417060.791565
4264,0.9300000000000006,0.7900000000000005,47587940900.20629
4265,0.9300000000000006,0.8000000000000005,37722016537.35394
4266,0.9300000000000006,0.8100000000000005,29274903751.54857
4267,0.9300000000000006,0.8200000000000005,22126707664.352547
4268,0.9300000000000006,0.8300000000000005,16166655940.097103
4269,0.9300000000000006,0.8400000000000005,11292428236.57101
4270,0.9300000000000006,0.8500000000000005,7409534173.788155
4271,0.9300000000000006,0.8600000000000005,4430736351.415979
4272,0.9300000000000006,0.8700000000000006,2275515190.0297666
4273,0.9300000000000006,0.8800000000000006,869572599.048328
4274,0.9300000000000006,0.8900000000000006,144371686.14641535
4275,0.9300000000000006,0.9000000000000006,36709920.174178734
4276,0.9300000000000006,0.9100000000000006,488323343.14138925
4277,0.9300000000000006,0.9200000000000006,1445519597.5673618
4278,0.9400000000000006,0.01,118099061786876.62
4279,0.9400000000000006,0.02,109667048117250.94
4280,0.9400000000000006,0.03,101818359532761.45
4281,0.9400000000000006,0.04,94513920781006.06
4282,0.9400000000000006,0.05,87717170292433.47
4283,0.9400000000000006,0.060000000000000005,81393907429188.2
4284,0.9400000000000006,0.07,75512148253957.53
4285,0.9400000000000006,0.08,70041989406154.72
4286,0.9400000000000006,0.09,64955479687896.33
4287,0.9400000000000006,0.09999999999999999,60226498977142.78
4288,0.9400000000000006,0.10999999999999999,55830644100073.08
4289,0.9400000000000006,0.11999999999999998,51745121309211.64
4290,0.9400000000000006,0.12999999999999998,47948645028019.3
4291,0.9400000000000006,0.13999999999999999,44421342536571.266
4292,0.9400000000000006,0.15,41144664286561.52
4293,0.9400000000000006,0.16,38101299547179.766
4294,0.9400000000000006,0.17,35275097096388.055
4295,0.9400000000000006,0.18000000000000002,32650990684772.625
4296,0.9400000000000006,0.19000000000000003,30214929011448.875
4297,0.9400000000000006,0.20000000000000004,27953809963445.55
4298,0.9400000000000006,0.21000000000000005,25855418881584.71
4299,0.9400000000000006,0.22000000000000006,23908370627099.12
4300,0.9400000000000006,0.23000000000000007,22102055234085.547
4301,0.9400000000000006,0.24000000000000007,20426586943381.33
4302,0.9400000000000006,0.25000000000000006,18872756423568.69
4303,0.9400000000000006,0.26000000000000006,17431985994559.93
4304,0.9400000000000006,0.2700000000000001,16096287678599.727
4305,0.9400000000000006,0.2800000000000001,14858223912537.328
4306,0.9400000000000006,0.2900000000000001,13710870763880.977
4307,0.9400000000000006,0.3000000000000001,12647783501450.59
4308,0.9400000000000006,0.3100000000000001,11662964379400.896
4309,0.9400000000000006,0.3200000000000001,10750832501000.783
4310,0.9400000000000006,0.3300000000000001,9906195635834.895
4311,0.9400000000000006,0.34000000000000014,9124223871046.309
4312,0.9400000000000006,0.35000000000000014,8400424983874.67
4313,0.9400000000000006,0.36000000000000015,7730621429069.873
4314,0.9400000000000006,0.37000000000000016,7110928840786.7705
4315,0.9400000000000006,0.38000000000000017,6537735954301.441
4316,0.9400000000000006,0.3900000000000002,6007685858342.189
4317,0.9400000000000006,0.4000000000000002,5517658494010.112
4318,0.9400000000000006,0.4100000000000002,5064754321183.151
4319,0.9400000000000006,0.4200000000000002,4646279077964.168
4320,0.9400000000000006,0.4300000000000002,4259729563157.6855
4321,0.9400000000000006,0.4400000000000002,3902780375950.8096
4322,0.9400000000000006,0.45000000000000023,3573271550941.0713
4323,0.9400000000000006,0.46000000000000024,3269197030407.162
4324,0.9400000000000006,0.47000000000000025,2988693919266.7173
4325,0.9400000000000006,0.48000000000000026,2730032471517.593
4326,0.9400000000000006,0.49000000000000027,2491606760124.635
4327,0.9400000000000006,0.5000000000000002,2271925985300.802
4328,0.9400000000000006,0.5100000000000002,2069606378948.8315
4329,0.9400000000000006,0.5200000000000002,1883363665684.939
4330,0.9400000000000006,0.5300000000000002,1712006043367.7417
4331,0.9400000000000006,0.5400000000000003,1554427648411.059
4332,0.9400000000000006,0.5500000000000003,1409602473376.0342
4333,0.9400000000000006,0.5600000000000003,1276578706423.1746
4334,0.9400000000000006,0.5700000000000003,1154473464165.3809
4335,0.9400000000000006,0.5800000000000003,1042467891305.3298
4336,0.9400000000000006,0.5900000000000003,939802602171.176
4337,0.9400000000000006,0.6000000000000003,845773440889.3019
4338,0.9400000000000006,0.6100000000000003,759727538457.7568
4339,0.9400000000000006,0.6200000000000003,681059646414.625
4340,0.9400000000000006,0.6300000000000003,609208728136.9641
4341,0.9400000000000006,0.6400000000000003,543654790063.4962
4342,0.9400000000000006,0.6500000000000004,483915936312.49493
4343,0.9400000000000006,0.6600000000000004,429545631269.9642
4344,0.9400000000000006,0.6700000000000004,380130155756.6647
4345,0.9400000000000006,0.6800000000000004,335286243349.8019
4346,0.9400000000000006,0.6900000000000004,294658884340.322
4347,0.9400000000000006,0.7000000000000004,257919285653.39368
4348,0.9400000000000006,0.7100000000000004,224762975851.34558
4349,0.9400000000000006,0.7200000000000004,194908045078.43555
4350,0.9400000000000006,0.7300000000000004,168093510498.45294
4351,0.9400000000000006,0.7400000000000004,144077798422.35693
4352,0.9400000000000006,0.7500000000000004,122637334926.67892
4353,0.9400000000000006,0.7600000000000005,103565237326.98462
4354,0.9400000000000006,0.7700000000000005,86670099396.7698
4355,0.9400000000000006,0.7800000000000005,71774863713.14355
4356,0.9400000000000006,0.7900000000000005,58715774968.74942
4357,0.9400000000000006,0.8000000000000005,47341408516.699585
4358,0.9400000000000006,0.8100000000000005,37511768813.80857
4359,0.9400000000000006,0.8200000000000005,29097452798.98372
4360,0.9400000000000006,0.8300000000000005,21978873589.9974
4361,0.9400000000000006,0.8400000000000005,16045540204.673258
4362,0.9400000000000006,0.8500000000000005,11195389313.304628
4363,0.9400000000000006,0.8600000000000005,7334165309.339014
4364,0.9400000000000006,0.8700000000000006,4374845246.3561945
4365,0.9400000000000006,0.8800000000000006,2237105432.419505
4366,0.9400000000000006,0.8900000000000006,846826699.1792784
4367,0.9400000000000006,0.9000000000000006,135635573.76924598
4368,0.9400000000000006,0.9100000000000006,40478777.61458495
4369,0.9400000000000006,0.9200000000000006,503228658.73670006
4370,0.9400000000000006,0.9300000000000006,1470317333.917973
4371,0.9500000000000006,0.01,126486723059304.3
4372,0.9500000000000006,0.02,117487315232675.22
4373,0.9500000000000006,0.03,109108059613790.9
4374,0.9500000000000006,0.04,101307619824068.2
4375,0.9500000000000006,0.05,94047300778546.67
4376,0.9500000000000006,0.060000000000000005,87290889699386.72
4377,0.9500000000000006,0.07,81004505872065.45
4378,0.9500000000000006,0.08,75156458730674.69
4379,0.9500000000000006,0.09,69717113873144.484
4380,0.9500000000000006,0.09999999999999999,64658766621493.14
4381,0.9500000000000006,0.10999999999999999,59955522756323.07
4382,0.9500000000000006,0.11999999999999998,55583186068714.26
4383,0.9500000000000006,0.12999999999999998,51519152386401.2
4384,0.9500000000000006,0.13999999999999999,47742309744625.09
4385,0.9500000000000006,0.15,44232944385321.75
4386,0.9500000000000006,0.16,40972652281308.29
4387,0.9500000000000006,0.17,37944255894867.164
4388,0.9500000000000006,0.18000000000000002,35131725892561.688
4389,0.9500000000000006,0.19000000000000003,32520107550257.977
4390,0.9500000000000006,0.20000000000000004,30095451594150.613
4391,0.9500000000000006,0.21000000000000005,27844749235087.5
4392,0.9500000000000006,0.22000000000000006,25755871164659.227
4393,0.9500000000000006,0.23000000000000007,23817510292347.965
4394,0.9500000000000006,0.24000000000000007,22019128013518.434
4395,0.9500000000000006,0.25000000000000006,20350903808176.902
4396,0.9500000000000006,0.26000000000000006,18803687980219.984
4397,0.9500000000000006,0.2700000000000001,17368957356342.158
4398,0.9500000000000006,0.2800000000000001,16038773772873.992
4399,0.9500000000000006,0.2900000000000001,14805745187578.791
4400,0.9500000000000006,0.3000000000000001,13662989261853.027
4401,0.9500000000000006,0.3100000000000001,12604099266852.432
4402,0.9500000000000006,0.3200000000000001,11623112174813.756
4403,0.9500000000000006,0.3300000000000001,10714478804260.45
4404,0.9500000000000006,0.34000000000000014,9873035894880.621
4405,0.9500000000000006,0.35000000000000014,9093979994651.408
4406,0.9500000000000006,0.36000000000000015,8372843048264.387
4407,0.9500000000000006,0.37000000000000016,7705469582089.109
4408,0.9500000000000006,0.38000000000000017,7087995386804.973
4409,0.9500000000000006,0.3900000000000002,6516827604443.676
4410,0.9500000000000006,0.4000000000000002,5988626131924.469
4411,0.9500000000000006,0.4100000000000002,5500286258241.229
4412,0.9500000000000006,0.4200000000000002,5048922457283.219
4413,0.9500000000000006,0.4300000000000002,4631853262848.894
4414,0.9500000000000006,0.4400000000000002,4246587156754.592
4415,0.9500000000000006,0.45000000000000023,3890809405054.757
4416,0.9500000000000006,0.46000000000000024,3562369781288.61
4417,0.9500000000000006,0.47000000000000025,3259271119356.8325
4418,0.9500000000000006,0.48000000000000026,2979658642121.534
4419,0.9500000000000006,0.49000000000000027,2721810015120.6294
4420,0.9500000000000006,0.5000000000000002,2484126077903.6167
4421,0.9500000000000006,0.5100000000000002,2265122208436.8506
4422,0.9500000000000006,0.5200000000000002,2063420278801.641
4423,0.9500000000000006,0.5300000000000002,1877741163025.2305
4424,0.9500000000000006,0.5400000000000003,1706897760351.0493
4425,0.9500000000000006,0.5500000000000003,1549788499577.504
4426,0.9500000000000006,0.5600000000000003,1405391292281.5745
4427,0.9500000000000006,0.5700000000000003,1272757904801.3352
4428,0.9500000000000006,0.5800000000000003,1151008720786.858
4429,0.9500000000000006,0.5900000000000003,1039327867948.3755
4430,0.9500000000000006,0.6000000000000003,936958684340.0266
4431,0.9500000000000006,0.6100000000000003,843199501123.125
4432,0.9500000000000006,0.6200000000000003,757399720260.0333
4433,0.9500000000000006,0.6300000000000003,678956167004.2805
