,beta,gamma,sse
4046,0.9100000000000006,0.4200000000000002,4130101160.6864667
4047,0.9100000000000006,0.4300000000000002,3775669664.097822
4048,0.9100000000000006,0.4400000000000002,3449280419.418277
4049,0.9100000000000006,0.45000000000000023,3148807532.17838
4050,0.9100000000000006,0.46000000000000024,2872284114.13926
4051,0.9100000000000006,0.47000000000000025,2617890453.381897
4052,0.9100000000000006,0.48000000000000026,2383943061.3464127
4053,0.9100000000000006,0.49000000000000027,2168884532.0991735
4054,0.9100000000000006,0.5000000000000002,1971274153.8524442
4055,0.9100000000000006,0.5100000000000002,1789779217.1630301
4056,0.9100000000000006,0.5200000000000002,1623166968.3176286
4057,0.9100000000000006,0.5300000000000002,1470297160.196896
4058,0.9100000000000006,0.5400000000000003,1330115156.4183857
4059,0.9100000000000006,0.5500000000000003,1201645547.810882
4060,0.9100000000000006,0.5600000000000003,1083986243.2874596
4061,0.9100000000000006,0.5700000000000003,976302999.9790581
4062,0.9100000000000006,0.5800000000000003,877824360.0805632
4063,0.9100000000000006,0.5900000000000003,787836964.2618079
4064,0.9100000000000006,0.6000000000000003,705681213.7206784
4065,0.9100000000000006,0.6100000000000003,630747255.0170677
4066,0.9100000000000006,0.6200000000000003,562471263.7368091
4067,0.9100000000000006,0.6300000000000003,500332004.8048462
4068,0.9100000000000006,0.6400000000000003,443847648.90698117
4069,0.9100000000000006,0.6500000000000004,392572825.9990854
4070,0.9100000000000006,0.6600000000000004,346095898.29036754
4071,0.9100000000000006,0.6700000000000004,304036436.3914809
4072,0.9100000000000006,0.6800000000000004,266042883.52626377
4073,0.9100000000000006,0.6900000000000004,231790393.82500243
4074,0.9100000000000006,0.7000000000000004,200978831.7535916
4075,0.9100000000000006,0.7100000000000004,173330920.69303462
4076,0.9100000000000006,0.7200000000000004,148590529.572866
4077,0.9100000000000006,0.7300000000000004,126521087.28560224
4078,0.9100000000000006,0.7400000000000004,106904115.37191728
4079,0.9100000000000006,0.7500000000000004,89537870.17250386
4080,0.9100000000000006,0.7600000000000005,74236086.29655463
4081,0.9100000000000006,0.7700000000000005,60826813.86239678
4082,0.9100000000000006,0.7800000000000005,49151342.52653839
4083,0.9100000000000006,0.7900000000000005,39063205.8366039
4084,0.9100000000000006,0.8000000000000005,30427259.924343243
4085,0.9100000000000006,0.8100000000000005,23118830.99998387
4086,0.9100000000000006,0.8200000000000005,17022926.52125688
4087,0.9100000000000006,0.8300000000000005,12033505.291916614
4088,0.9100000000000006,0.8400000000000005,8052802.097741977
4089,0.9100000000000006,0.8500000000000005,4990702.814953174
4090,0.9100000000000006,0.8600000000000005,2764166.2286349335
4091,0.9100000000000006,0.8700000000000006,1296689.078925777
4092,0.9100000000000006,0.8800000000000006,517811.11207842204
4093,0.9100000000000006,0.8900000000000006,362657.1535566888
4094,0.9100000000000006,0.9000000000000006,771513.4425432103
4095,0.9200000000000006,0.01,130011678553.73209
4096,0.9200000000000006,0.02,120197843530.97806
4097,0.9200000000000006,0.03,111114885261.69937
4098,0.9200000000000006,0.04,102708798903.97542
4099,0.9200000000000006,0.05,94929543727.30655
4100,0.9200000000000006,0.060000000000000005,87730754377.78241
4101,0.9200000000000006,0.07,81069472967.53268
4102,0.9200000000000006,0.08,74905900505.35085
4103,0.9200000000000006,0.09,69203166289.34734
4104,0.9200000000000006,0.09999999999999999,63927113979.30479
4105,0.9200000000000006,0.10999999999999999,59046103156.56104
4106,0.9200000000000006,0.11999999999999998,54530825263.182365
4107,0.9200000000000006,0.12999999999999998,50354132890.32605
4108,0.9200000000000006,0.13999999999999999,46490881458.421074
4109,0.9200000000000006,0.15,42917782399.48379
4110,0.9200000000000006,0.16,39613267014.87279
4111,0.9200000000000006,0.17,36557360240.391945
4112,0.9200000000000006,0.18000000000000002,33731563605.174416
4113,0.9200000000000006,0.19000000000000003,31118746721.49814
4114,0.9200000000000006,0.20000000000000004,28703046689.854965
4115,0.9200000000000006,0.21000000000000005,26469774847.46772
4116,0.9200000000000006,0.22000000000000006,24405330329.241585
4117,0.9200000000000006,0.23000000000000007,22497119948.06897
4118,0.9200000000000006,0.24000000000000007,20733483936.666473
4119,0.9200000000000006,0.25000000000000006,19103627125.90383
4120,0.9200000000000006,0.26000000000000006,17597555165.050404
4121,0.9200000000000006,0.2700000000000001,16206015417.680225
4122,0.9200000000000006,0.2800000000000001,14920442193.289831
4123,0.9200000000000006,0.2900000000000001,13732905999.130215
4124,0.9200000000000006,0.3000000000000001,12636066519.470737
4125,0.9200000000000006,0.3100000000000001,11623129050.613628
4126,0.9200000000000006,0.3200000000000001,10687804139.57867
4127,0.9200000000000006,0.3300000000000001,9824270192.583637
4128,0.9200000000000006,0.34000000000000014,9027138836.353214
4129,0.9200000000000006,0.35000000000000014,8291422830.989701
4130,0.9200000000000006,0.36000000000000015,7612506347.717545
4131,0.9200000000000006,0.37000000000000016,6986117438.348877
4132,0.9200000000000006,0.38000000000000017,6408302535.88286
4133,0.9200000000000006,0.3900000000000002,5875402837.315942
4134,0.9200000000000006,0.4000000000000002,5384032430.56711
4135,0.9200000000000006,0.4100000000000002,4931058037.47034
4136,0.9200000000000006,0.4200000000000002,4513580254.111904
4137,0.9200000000000006,0.4300000000000002,4128916178.4435873
4138,0.9200000000000006,0.4400000000000002,3774583323.1320744
4139,0.9200000000000006,0.45000000000000023,3448284719.054365
4140,0.9200000000000006,0.46000000000000024,3147895121.7602987
4141,0.9200000000000006,0.47000000000000025,2871448239.6343184
4142,0.9200000000000006,0.48000000000000026,2617124908.435489
4143,0.9200000000000006,0.49000000000000027,2383242142.4105635
4144,0.9200000000000006,0.5000000000000002,2168242997.2904124
4145,0.9200000000000006,0.5100000000000002,1970687185.2240698
4146,0.9200000000000006,0.5200000000000002,1789242386.103911
4147,0.9200000000000006,0.5300000000000002,1622676203.8143485
4148,0.9200000000000006,0.5400000000000003,1469848719.7185316
4149,0.9200000000000006,0.5500000000000003,1329705599.2038329
4150,0.9200000000000006,0.5600000000000003,1201271710.357356
4151,0.9200000000000006,0.5700000000000003,1083645216.855976
4152,0.9200000000000006,0.5800000000000003,975992109.94838
4153,0.9200000000000006,0.5900000000000003,877541146.995385
4154,0.9200000000000006,0.6000000000000003,787579166.4340235
4155,0.9200000000000006,0.6100000000000003,705446751.2545521
4156,0.9200000000000006,0.6200000000000003,630534215.140024
4157,0.9200000000000006,0.6300000000000003,562277887.3275528
4158,0.9200000000000006,0.6400000000000003,500156674.01965743
4159,0.9200000000000006,0.6500000000000004,443688875.8133501
4160,0.9200000000000006,0.6600000000000004,392429242.1334996
4161,0.9200000000000006,0.6700000000000004,345966245.064054
4162,0.9200000000000006,0.6800000000000004,303919556.27425945
4163,0.9200000000000006,0.6900000000000004,265937711.94454288
4164,0.9200000000000006,0.7000000000000004,231695951.71525857
4165,0.9200000000000006,0.7100000000000004,200894218.71759608
4166,0.9200000000000006,0.7200000000000004,173255308.70554042
4167,0.9200000000000006,0.7300000000000004,148523157.19658566
4168,0.9200000000000006,0.7400000000000004,126461254.35204333
4169,0.9200000000000006,0.7500000000000004,106851178.09008457
4170,0.9200000000000006,0.7600000000000005,89491236.63062012
4171,0.9200000000000006,0.7700000000000005,74195212.32483453
4172,0.9200000000000006,0.7800000000000005,60791199.227541625
4173,0.9200000000000006,0.7900000000000005,49120527.43104507
4174,0.9200000000000006,0.8000000000000005,39036767.69818809
4175,0.9200000000000006,0.8100000000000005,30404810.41281302
4176,0.9200000000000006,0.8200000000000005,23100013.310755692
4177,0.9200000000000006,0.8300000000000005,17007412.86641476
4178,0.9200000000000006,0.8400000000000005,12020994.591275893
4179,0.9200000000000006,0.8500000000000005,8043017.85381368
4180,0.9200000000000006,0.8600000000000005,4983391.157019325
4181,0.9200000000000006,0.8700000000000006,2759094.112350365
4182,0.9200000000000006,0.8800000000000006,1293642.6289680882
4183,0.9200000000000006,0.8900000000000006,516594.09638141043
4184,0.9200000000000006,0.9000000000000006,363089.57859424304
4185,0.9200000000000006,0.9100000000000006,773430.2599837035
4186,0.9300000000000006,0.01,140566380971.35052
4187,0.9300000000000006,0.02,129967430892.61467
4188,0.9300000000000006,0.03,120157294913.70572
4189,0.9300000000000006,0.04,111077722433.46603
4190,0.9300000000000006,0.05,102674735538.26791
4191,0.9300000000000006,0.060000000000000005,94898318076.42117
4192,0.9300000000000006,0.07,87702127131.14465
4193,0.9300000000000006,0.08,81043225299.22293
4194,0.9300000000000006,0.09,74881832293.92296
4195,0.9300000000000006,0.09999999999999999,69181094494.55087
4196,0.9300000000000006,0.10999999999999999,63906871161.70964
4197,0.9300000000000006,0.11999999999999998,59027536127.345276
4198,0.9300000000000006,0.12999999999999998,54513793852.49277
4199,0.9300000000000006,0.13999999999999999,50338508823.660965
4200,0.9300000000000006,0.15,46476547331.43721
4201,0.9300000000000006,0.16,42904630742.48887
4202,0.9300000000000006,0.17,39601199439.05064
4203,0.9300000000000006,0.18000000000000002,36546286658.5215
4204,0.9300000000000006,0.19000000000000003,33721401520.25111
4205,0.9300000000000006,0.20000000000000004,31109420577.25727
4206,0.9300000000000006,0.21000000000000005,28694487277.733593
4207,0.9300000000000006,0.22000000000000006,26461918765.028744
4208,0.9300000000000006,0.23000000000000007,24398119485.529922
4209,0.9300000000000006,0.24000000000000007,22490501111.771595
4210,0.9300000000000006,0.25000000000000006,20727408323.31745
4211,0.9300000000000006,0.26000000000000006,19098050020.709545
4212,0.9300000000000006,0.2700000000000001,17592435578.214157
4213,0.9300000000000006,0.2800000000000001,16201315769.383842
4214,0.9300000000000006,0.2900000000000001,14916128025.740204
4215,0.9300000000000006,0.3000000000000001,13728945713.310078
4216,0.9300000000000006,0.3100000000000001,12632431134.440956
4217,0.9300000000000006,0.3200000000000001,11619791983.404621
4218,0.9300000000000006,0.3300000000000001,10684741003.882181
4219,0.9300000000000006,0.34000000000000014,9821458614.61358
4220,0.9300000000000006,0.35000000000000014,9024558286.387833
4221,0.9300000000000006,0.36000000000000015,8289054469.23837
4222,0.9300000000000006,0.37000000000000016,7610332883.274658
4223,0.9300000000000006,0.38000000000000017,6984123000.105676
4224,0.9300000000000006,0.3900000000000002,6406472554.367036
4225,0.9300000000000006,0.4000000000000002,5873723936.519194
4226,0.9300000000000006,0.4100000000000002,5382492328.902512
4227,0.9300000000000006,0.4200000000000002,4929645457.076613
4228,0.9300000000000006,0.4300000000000002,4512284837.789748
4229,0.9300000000000006,0.4400000000000002,4127728413.5714
4230,0.9300000000000006,0.45000000000000023,3773494471.965105
4231,0.9300000000000006,0.46000000000000024,3447286754.8631687
4232,0.9300000000000006,0.47000000000000025,3146980670.3112507
4233,0.9300000000000006,0.48000000000000026,2870610525.558215
4234,0.9300000000000006,0.49000000000000027,2616357706.069292
4235,0.9300000000000006,0.5000000000000002,2382539730.7332582
4236,0.9300000000000006,0.5100000000000002,2167600118.60649
4237,0.9300000000000006,0.5200000000000002,1970099007.2780418
4238,0.9300000000000006,0.5300000000000002,1788704467.3363519
4239,0.9300000000000006,0.5400000000000003,1622184461.494882
4240,0.9300000000000006,0.5500000000000003,1469399400.7137268
4241,0.9300000000000006,0.5600000000000003,1329295253.1587617
4242,0.9300000000000006,0.5700000000000003,1200897165.088378
4243,0.9300000000000006,0.5800000000000003,1083303555.7696176
4244,0.9300000000000006,0.5900000000000003,975680651.3168885
4245,0.9300000000000006,0.6000000000000003,877257424.9339687
4246,0.9300000000000006,0.6100000000000003,787320913.4379241
4247,0.9300000000000006,0.6200000000000003,705211882.1660974
4248,0.9300000000000006,0.6300000000000003,630320812.4268265
4249,0.9300000000000006,0.6400000000000003,562084187.5630319
4250,0.9300000000000006,0.6500000000000004,499981055.4662288
4251,0.9300000000000006,0.6600000000000004,443529847.01706386
4252,0.9300000000000006,0.6700000000000004,392285431.4465205
4253,0.9300000000000006,0.6800000000000004,345836391.018437
4254,0.9300000000000006,0.6900000000000004,303802498.7368736
4255,0.9300000000000006,0.7000000000000004,265832383.98886615
4256,0.9300000000000006,0.7100000000000004,231601372.151151
4257,0.9300000000000006,0.7200000000000004,200809485.225052
4258,0.9300000000000006,0.7300000000000004,173179591.52294034
4259,0.9300000000000006,0.7400000000000004,148455693.31807697
4260,0.9300000000000006,0.7500000000000004,126401342.19243973
4261,0.9300000000000006,0.7600000000000005,106798172.57914433
4262,0.9300000000000006,0.7700000000000005,89444544.70170432
4263,0.9300000000000006,0.7800000000000005,74154288.76585396
4264,0.9300000000000006,0.7900000000000005,60755542.86474326
4265,0.9300000000000006,0.8000000000000005,49089677.618623614
4266,0.9300000000000006,0.8100000000000005,39010301.08893053
4267,0.9300000000000006,0.8200000000000005,30382337.9870217
4268,0.9300000000000006,0.8300000000000005,23081177.642566476
4269,0.9300000000000006,0.8400000000000005,16991885.60833798
4270,0.9300000000000006,0.8500000000000005,12008474.15935813
4271,0.9300000000000006,0.8600000000000005,8033227.297258722
4272,0.9300000000000006,0.8700000000000006,4976076.197424895
4273,0.9300000000000006,0.8800000000000006,2754021.338928861
4274,0.9300000000000006,0.8900000000000006,1290597.8372300123
4275,0.9300000000000006,0.9000000000000006,515380.7587778962
4276,0.9300000000000006,0.9100000000000006,363527.4365495063
4277,0.9300000000000006,0.9200000000000006,775354.0276060827
4278,0.9400000000000006,0.01,151964062814.04858
4279,0.9400000000000006,0.02,140517879555.3986
4280,0.9400000000000006,0.03,129922991495.76596
4281,0.9400000000000006,0.04,120116572847.4081
4282,0.9400000000000006,0.05,111040402698.99428
4283,0.9400000000000006,0.060000000000000005,102640530231.49107
4284,0.9400000000000006,0.07,94866964022.47792
4285,0.9400000000000006,0.08,87673383728.42432
4286,0.9400000000000006,0.09,81016872553.91765
4287,0.9400000000000006,0.09999999999999999,74857669028.10616
4288,0.9400000000000006,0.10999999999999999,69158936712.27554
4289,0.9400000000000006,0.11999999999999998,63886550559.021034
4290,0.9400000000000006,0.12999999999999998,59008898733.37283
4291,0.9400000000000006,0.13999999999999999,54496698789.94134
4292,0.9400000000000006,0.15,50322827178.07584
4293,0.9400000000000006,0.16,46462161119.570694
4294,0.9400000000000006,0.17,42891431970.96655
4295,0.9400000000000006,0.18000000000000002,39589089245.326645
4296,0.9400000000000006,0.19000000000000003,36535174526.82946
4297,0.9400000000000006,0.20000000000000004,33711204565.91271
4298,0.9400000000000006,0.21000000000000005,31100062893.304596
4299,0.9400000000000006,0.22000000000000006,28685899338.341892
4300,0.9400000000000006,0.23000000000000007,26454036880.74897
4301,0.9400000000000006,0.24000000000000007,24390885305.75704
4302,0.9400000000000006,0.25000000000000006,22483861170.293457
4303,0.9400000000000006,0.26000000000000006,20721313623.157528
4304,0.9400000000000006,0.2700000000000001,19092455654.815407
4305,0.9400000000000006,0.2800000000000001,17587300382.849888
4306,0.9400000000000006,0.2900000000000001,16196602007.363277
4307,0.9400000000000006,0.3000000000000001,14911801096.892715
4308,0.9400000000000006,0.3100000000000001,13724973889.801252
4309,0.9400000000000006,0.3200000000000001,12628785318.78144
4310,0.9400000000000006,0.3300000000000001,11616445487.171724
4311,0.9400000000000006,0.34000000000000014,10681669345.353518
4312,0.9400000000000006,0.35000000000000014,9818639333.670668
4313,0.9400000000000006,0.36000000000000015,9021970775.192661
4314,0.9400000000000006,0.37000000000000016,8286679817.317155
4315,0.9400000000000006,0.38000000000000017,7608153735.763392
4316,0.9400000000000006,0.3900000000000002,6982123428.021307
4317,0.9400000000000006,0.4000000000000002,6404637935.867651
4318,0.9400000000000006,0.4100000000000002,5872040848.207229
4319,0.9400000000000006,0.4200000000000002,5380948446.30801
4320,0.9400000000000006,0.4300000000000002,4928229463.532564
4321,0.9400000000000006,0.4400000000000002,4510986340.980368
4322,0.9400000000000006,0.45000000000000023,4126537869.096813
4323,0.9400000000000006,0.46000000000000024,3772403113.323021
4324,0.9400000000000006,0.47000000000000025,3446286529.29997
4325,0.9400000000000006,0.48000000000000026,3146064180.0426884
4326,0.9400000000000006,0.49000000000000027,2869770973.9028325
4327,0.9400000000000006,0.5000000000000002,2615588848.077465
4328,0.9400000000000006,0.5100000000000002,2381835827.9305553
4329,0.9400000000000006,0.5200000000000002,2166955897.5030456
4330,0.9400000000000006,0.5300000000000002,1969509621.3254824
4331,0.9400000000000006,0.5400000000000003,1788165462.0412908
4332,0.9400000000000006,0.5500000000000003,1621691742.4228628
4333,0.9400000000000006,0.5600000000000003,1468949204.140417
4334,0.9400000000000006,0.5700000000000003,1328884119.145856
4335,0.9400000000000006,0.5800000000000003,1200521912.7807977
4336,0.9400000000000006,0.5900000000000003,1082961260.7278707
4337,0.9400000000000006,0.6000000000000003,975368624.7143407
4338,0.9400000000000006,0.6100000000000003,876973194.4632255
4339,0.9400000000000006,0.6200000000000003,787062205.7837679
4340,0.9400000000000006,0.6300000000000003,704976606.9145052
4341,0.9400000000000006,0.6400000000000003,630107047.2906377
4342,0.9400000000000006,0.6500000000000004,561890164.8149067
4343,0.9400000000000006,0.6600000000000004,499805149.47881484
4344,0.9400000000000006,0.6700000000000004,443370562.8186549
4345,0.9400000000000006,0.6800000000000004,392141394.20828
4346,0.9400000000000006,0.6900000000000004,345706336.39624566
4347,0.9400000000000006,0.7000000000000004,303685263.99734825
4348,0.9400000000000006,0.7100000000000004,265726899.8549949
4349,0.9400000000000006,0.7200000000000004,231506655.30837142
4350,0.9400000000000006,0.7300000000000004,200724631.43356377
4351,0.9400000000000006,0.7400000000000004,173103769.28654
4352,0.9400000000000006,0.7500000000000004,148388138.06395686
4353,0.9400000000000006,0.7600000000000005,126341350.9201755
4354,0.9400000000000006,0.7700000000000005,106745098.94055954
4355,0.9400000000000006,0.7800000000000005,89397794.47648229
4356,0.9400000000000006,0.7900000000000005,74113315.7006684
4357,0.9400000000000006,0.8000000000000005,60719844.84634966
4358,0.9400000000000006,0.8100000000000005,49058793.153784186
4359,0.9400000000000006,0.8200000000000005,38983806.066287376
4360,0.9400000000000006,0.8300000000000005,30359842.69807878
4361,0.9400000000000006,0.8400000000000005,23062324.040816918
4362,0.9400000000000006,0.8500000000000005,16976344.7872938
4363,0.9400000000000006,0.8600000000000005,11995944.03181677
4364,0.9400000000000006,0.8700000000000006,8023430.459584957
4365,0.9400000000000006,0.8800000000000006,4968757.963954407
4366,0.9400000000000006,0.8900000000000006,2748947.9328126237
4367,0.9400000000000006,0.9000000000000006,1287554.7251551703
4368,0.9400000000000006,0.9100000000000006,514171.11802266823
4369,0.9400000000000006,0.9200000000000006,363970.74376772426
4370,0.9400000000000006,0.9300000000000006,777284.7595978567
4371,0.9500000000000006,0.01,164271281235.2934
4372,0.9500000000000006,0.02,151910888197.45737
4373,0.9500000000000006,0.03,140469166493.8091
4374,0.9500000000000006,0.04,129878360635.90565
4375,0.9500000000000006,0.05,120075677576.36014
4376,0.9500000000000006,0.060000000000000005,111002926277.11586
4377,0.9500000000000006,0.07,102606183179.7161
4378,0.9500000000000006,0.08,94835481741.18329
4379,0.9500000000000006,0.09,87644524327.10425
4380,0.9500000000000006,0.09999999999999999,80990414872.7894
4381,0.9500000000000006,0.10999999999999999,74833410834.472
4382,0.9500000000000006,0.11999999999999998,69136693056.02034
4383,0.9500000000000006,0.12999999999999998,63866152273.032326
4384,0.9500000000000006,0.13999999999999999,58990191065.95294
4385,0.9500000000000006,0.15,54479540157.44616
4386,0.9500000000000006,0.16,50307088027.07527
4387,0.9500000000000006,0.17,46447722888.78682
4388,0.9500000000000006,0.18000000000000002,42878186144.12571
4389,0.9500000000000006,0.19000000000000003,39576936486.8533
4390,0.9500000000000006,0.20000000000000004,36524023893.03866
4391,0.9500000000000006,0.21000000000000005,33700972785.013607
4392,0.9500000000000006,0.22000000000000006,31090673708.12853
4393,0.9500000000000006,0.23000000000000007,28677282906.25234
4394,0.9500000000000006,0.24000000000000007,26446129225.68761
4395,0.9500000000000006,0.25000000000000006,24383627817.830173
4396,0.9500000000000006,0.26000000000000006,22477200148.713158
4397,0.9500000000000006,0.2700000000000001,20715199858.726494
4398,0.9500000000000006,0.2800000000000001,19086844048.482304
4399,0.9500000000000006,0.2900000000000001,17582149597.172337
4400,0.9500000000000006,0.3000000000000001,16191874147.99599
4401,0.9500000000000006,0.3100000000000001,14907461421.474705
4402,0.9500000000000006,0.3200000000000001,13720990541.848938
4403,0.9500000000000006,0.3300000000000001,12625129084.40589
4404,0.9500000000000006,0.34000000000000014,11613089572.63227
4405,0.9500000000000006,0.35000000000000014,10678589173.634815
4406,0.9500000000000006,0.36000000000000015,9815812358.43074
4407,0.9500000000000006,0.37000000000000016,9019376310.574902
4408,0.9500000000000006,0.38000000000000017,8284298882.252293
4409,0.9500000000000006,0.3900000000000002,7605968911.507782
4410,0.9500000000000006,0.4000000000000002,6980118727.788354
4411,0.9500000000000006,0.4100000000000002,6402798685.509272
4412,0.9500000000000006,0.4200000000000002,5870353576.993689
4413,0.9500000000000006,0.4300000000000002,5379400786.93759
4414,0.9500000000000006,0.4400000000000002,4926810060.578579
4415,0.9500000000000006,0.45000000000000023,4509684767.051927
4416,0.9500000000000006,0.46000000000000024,4125344548.0530205
4417,0.9500000000000006,0.47000000000000025,3771309249.9374657
4418,0.9500000000000006,0.48000000000000026,3445284044.8249846
4419,0.9500000000000006,0.49000000000000027,3145145653.1704283
4420,0.9500000000000006,0.5000000000000002,2868929586.663925
4421,0.9500000000000006,0.5100000000000002,2614818336.2575727
4422,0.9500000000000006,0.5200000000000002,2381130435.621542
4423,0.9500000000000006,0.5300000000000002,2166310335.438408
4424,0.9500000000000006,0.5400000000000003,1968919028.679914
4425,0.9500000000000006,0.5500000000000003,1787625371.401772
4426,0.9500000000000006,0.5600000000000003,1621198047.663795
4427,0.9500000000000006,0.5700000000000003,1468498130.9581904
4428,0.9500000000000006,0.5800000000000003,1328472198.0292675
4429,0.9500000000000006,0.5900000000000003,1200145954.2127597
4430,0.9500000000000006,0.6000000000000003,1082618332.4313717
4431,0.9500000000000006,0.6100000000000003,975056030.7715147
4432,0.9500000000000006,0.6200000000000003,876688456.1509669
4433,0.9500000000000006,0.6300000000000003,786803043.982611
4434,0.9500000000000006,0.6400000000000003,704740925.9596765
4435,0.9500000000000006,0.6500000000000004,629892920.1452404
4436,0.9500000000000006,0.6600000000000004,561695819.4553944
4437,0.9500000000000006,0.6700000000000004,499628956.3921541
4438,0.9500000000000006,0.6800000000000004,443211023.51908195
4439,0.9500000000000006,0.6900000000000004,391997130.6892882
4440,0.9500000000000006,0.7000000000000004,345576081.44054115
4441,0.9500000000000006,0.7100000000000004,303567852.2740047
4442,0.9500000000000006,0.7200000000000004,265621259.73894766
4443,0.9500000000000006,0.7300000000000004,231411801.36283928
4444,0.9500000000000006,0.7400000000000004,200639657.50093693
4445,0.9500000000000006,0.7500000000000004,173027842.13782007
4446,0.9500000000000006,0.7600000000000005,148320491.56099808
4447,0.9500000000000006,0.7700000000000005,126281280.64877091
4448,0.9500000000000006,0.7800000000000005,106691957.27591226
4449,0.9500000000000006,0.7900000000000005,89350986.04578254
4450,0.9500000000000006,0.8000000000000005,74072293.21042375
4451,0.9500000000000006,0.8100000000000005,60684105.24478856
4452,0.9500000000000006,0.8200000000000005,49027874.10110582
4453,0.9500000000000006,0.8300000000000005,38957282.68777451
4454,0.9500000000000006,0.8400000000000005,30337324.597145177
4455,0.9500000000000006,0.8500000000000005,23043452.55095214
4456,0.9500000000000006,0.8600000000000005,16960790.44358814
4457,0.9500000000000006,0.8700000000000006,11983404.244338145
4458,0.9500000000000006,0.8800000000000006,8013627.372328321
4459,0.9500000000000006,0.8900000000000006,4961436.484416386
4460,0.9500000000000006,0.9000000000000006,2743873.918464301
4461,0.9500000000000006,0.9100000000000006,1284513.3142043122
4462,0.9500000000000006,0.9200000000000006,512965.1928847866
4463,0.9500000000000006,0.9300000000000006,364419.5166059887
4464,0.9500000000000006,0.9400000000000006,779222.4701562404
4465,0.9600000000000006,0.01,177559783606.64627
4466,0.9600000000000006,0.02,164212971588.57047
4467,0.9600000000000006,0.03,151857479966.8759
4468,0.9600000000000006,0.04,140420242092.24658
4469,0.9600000000000006,0.05,129833538586.76048
4470,0.9600000000000006,0.060000000000000005,120034609345.72748
4471,0.9600000000000006,0.07,110965293387.4518
4472,0.9600000000000006,0.08,102571694579.71329
4473,0.9600000000000006,0.09,94803871408.86266
4474,0.9600000000000006,0.09999999999999999,87615549085.21538
4475,0.9600000000000006,0.10999999999999999,80963852397.49544
4476,0.9600000000000006,0.11999999999999998,74809057840.02148
4477,0.9600000000000006,0.12999999999999998,69114363639.66487
4478,0.9600000000000006,0.13999999999999999,63845676405.87366
4479,0.9600000000000006,0.15,58971413216.69334
4480,0.9600000000000006,0.16,54462318037.19
4481,0.9600000000000006,0.17,50291291444.39785
4482,0.9600000000000006,0.18000000000000002,46433232705.258545
4483,0.9600000000000006,0.19000000000000003,42864893321.35875
4484,0.9600000000000006,0.20000000000000004,39564741216.94574
4485,0.9600000000000006,0.21000000000000005,36512834805.0161
4486,0.9600000000000006,0.22000000000000006,33690706220.53602
4487,0.9600000000000006,0.23000000000000007,31081253060.33063
4488,0.9600000000000006,0.24000000000000007,28668638016.137493
4489,0.9600000000000006,0.25000000000000006,26438195830.992912
4490,0.9600000000000006,0.26000000000000006,24376347049.73526
4491,0.9600000000000006,0.2700000000000001,22470518072.179054
4492,0.9600000000000006,0.2800000000000001,20709067052.626003
4493,0.9600000000000006,0.2900000000000001,19081215222.025944
4494,0.9600000000000006,0.3000000000000001,17576983239.444878
4495,0.9600000000000006,0.3100000000000001,16187132207.702478
4496,0.9600000000000006,0.3200000000000001,14903109014.251755
4497,0.9600000000000006,0.3300000000000001,13716995682.732145
4498,0.9600000000000006,0.34000000000000014,12621462443.257938
4499,0.9600000000000006,0.35000000000000014,11609724250.530094
4500,0.9600000000000006,0.36000000000000015,10675500498.391764
4501,0.9600000000000006,0.37000000000000016,9812977697.590458
4502,0.9600000000000006,0.38000000000000017,9016774900.360222
4503,0.9600000000000006,0.3900000000000002,8281911671.086414
4504,0.9600000000000006,0.4000000000000002,7603778416.846397
4505,0.9600000000000006,0.4100000000000002,6978108905.112235
4506,0.9600000000000006,0.4200000000000002,6400954808.4279
4507,0.9600000000000006,0.4300000000000002,5868662127.502337
4508,0.9600000000000006,0.4400000000000002,5377849354.954208
4509,0.9600000000000006,0.45000000000000023,4925387251.9629755
4510,0.9600000000000006,0.46000000000000024,4508380119.379663
4511,0.9600000000000006,0.47000000000000025,4124148453.479472
4512,0.9600000000000006,0.48000000000000026,3770212884.545662
4513,0.9600000000000006,0.49000000000000027,3444279303.903342
4514,0.9600000000000006,0.5000000000000002,3144225091.9146504
4515,0.9600000000000006,0.5100000000000002,2868086365.8411055
4516,0.9600000000000006,0.5200000000000002,2614046172.410622
4517,0.9600000000000006,0.5300000000000002,2380423555.4283547
4518,0.9600000000000006,0.5400000000000003,2165663433.8735976
4519,0.9600000000000006,0.5500000000000003,1968327230.6572223
4520,0.9600000000000006,0.5600000000000003,1787084196.6029532
4521,0.9600000000000006,0.5700000000000003,1620703378.2850492
4522,0.9600000000000006,0.5800000000000003,1468046182.1283002
4523,0.9600000000000006,0.5900000000000003,1328059490.6746197
4524,0.9600000000000006,0.6000000000000003,1199769290.163713
4525,0.9600000000000006,0.6100000000000003,1082274771.5819073
4526,0.9600000000000006,0.6200000000000003,974742870.120208
4527,0.9600000000000006,0.6300000000000003,876403210.5659037
4528,0.9600000000000006,0.6400000000000003,786543428.5463064
4529,0.9600000000000006,0.6500000000000004,704504839.7622117
4530,0.9600000000000006,0.6600000000000004,629678431.4050384
4531,0.9600000000000006,0.6700000000000004,561501151.857254
4532,0.9600000000000006,0.6800000000000004,499452476.5414721
4533,0.9600000000000006,0.6900000000000004,443051229.41973567
4534,0.9600000000000006,0.7000000000000004,391852641.16043353
4535,0.9600000000000006,0.7100000000000004,345445626.39471924
