,beta,gamma,sse
3555,0.7000000000000004,0.8500000000000005,35072974955.8548
3556,0.7100000000000004,0.8500000000000005,31221445647.94262
3557,0.7200000000000004,0.8500000000000005,27488102422.56703
3558,0.7300000000000004,0.8500000000000005,23890639916.40139
3559,0.7400000000000004,0.8500000000000005,20448276766.39144
3560,0.7500000000000004,0.8500000000000005,17181872380.95126
3561,0.7600000000000005,0.8500000000000005,14114052194.418438
3562,0.7700000000000005,0.8500000000000005,11269341992.87674
3563,0.7800000000000005,0.8500000000000005,8674311937.469217
3564,0.7900000000000005,0.8500000000000005,6357730951.482405
3565,0.8000000000000005,0.8500000000000005,4350732179.86262
3566,0.8100000000000005,0.8500000000000005,2686990274.512559
3567,0.8200000000000005,0.8500000000000005,1402911305.7828517
3568,0.8300000000000005,0.8500000000000005,537836150.0991615
3569,0.8400000000000005,0.8500000000000005,134258255.71425906
3570,0.01,0.8600000000000005,261474288890.57556
3571,0.02,0.8600000000000005,259703306130.0707
3572,0.03,0.8600000000000005,257897888430.26822
3573,0.04,0.8600000000000005,256057472616.9499
3574,0.05,0.8600000000000005,254181485572.1093
3575,0.060000000000000005,0.8600000000000005,252269344545.58234
3576,0.07,0.8600000000000005,250320457513.15775
3577,0.08,0.8600000000000005,248334223585.36142
3578,0.09,0.8600000000000005,246310033471.43738
3579,0.09999999999999999,0.8600000000000005,244247270003.39966
3580,0.10999999999999999,0.8600000000000005,242145308725.414
3581,0.11999999999999998,0.8600000000000005,240003518554.17157
3582,0.12999999999999998,0.8600000000000005,237821262516.36206
3583,0.13999999999999999,0.8600000000000005,235597898569.82333
3584,0.15,0.8600000000000005,233332780515.45517
3585,0.16,0.8600000000000005,231025259007.52997
3586,0.17,0.8600000000000005,228674682670.62326
3587,0.18000000000000002,0.8600000000000005,226280399332.01715
3588,0.19000000000000003,0.8600000000000005,223841757379.11038
3589,0.20000000000000004,0.8600000000000005,221358107252.09787
3590,0.21000000000000005,0.8600000000000005,218828803082.9687
3591,0.22000000000000006,0.8600000000000005,216253204492.71332
3592,0.23000000000000007,0.8600000000000005,213630678559.5382
3593,0.24000000000000007,0.8600000000000005,210960601971.8581
3594,0.25000000000000006,0.8600000000000005,208242363380.88412
3595,0.26000000000000006,0.8600000000000005,205475365968.74725
3596,0.2700000000000001,0.8600000000000005,202659030249.3049
3597,0.2800000000000001,0.8600000000000005,199792797120.07416
3598,0.2900000000000001,0.8600000000000005,196876131185.12653
3599,0.3000000000000001,0.8600000000000005,193908524370.27496
3600,0.3100000000000001,0.8600000000000005,190889499853.48706
3601,0.3200000000000001,0.8600000000000005,187818616335.1835
3602,0.3300000000000001,0.8600000000000005,184695472674.92712
3603,0.34000000000000014,0.8600000000000005,181519712922.99704
3604,0.35000000000000014,0.8600000000000005,178291031777.46997
3605,0.36000000000000015,0.8600000000000005,175009180499.71765
3606,0.37000000000000016,0.8600000000000005,171673973323.68475
3607,0.38000000000000017,0.8600000000000005,168285294396.93896
3608,0.3900000000000002,0.8600000000000005,164843105294.31476
3609,0.4000000000000002,0.8600000000000005,161347453147.99307
3610,0.4100000000000002,0.8600000000000005,157798479441.1129
3611,0.4200000000000002,0.8600000000000005,154196429515.48798
3612,0.4300000000000002,0.8600000000000005,150541662847.73804
3613,0.4400000000000002,0.8600000000000005,146834664152.143
3614,0.45000000000000023,0.8600000000000005,143076055372.81793
3615,0.46000000000000024,0.8600000000000005,139266608632.40173
3616,0.47000000000000025,0.8600000000000005,135407260209.3746
3617,0.48000000000000026,0.8600000000000005,131499125621.39307
3618,0.49000000000000027,0.8600000000000005,127543515897.67802
3619,0.5000000000000002,0.8600000000000005,123541955129.53848
3620,0.5100000000000002,0.8600000000000005,119496199394.58344
3621,0.5200000000000002,0.8600000000000005,115408257157.10591
3622,0.5300000000000002,0.8600000000000005,111280411254.5293
3623,0.5400000000000003,0.8600000000000005,107115242587.73901
3624,0.5500000000000003,0.8600000000000005,102915655641.59848
3625,0.5600000000000003,0.8600000000000005,98684905971.01517
3626,0.5700000000000003,0.8600000000000005,94426629797.61014
3627,0.5800000000000003,0.8600000000000005,90144875872.39894
3628,0.5900000000000003,0.8600000000000005,85844139770.94989
3629,0.6000000000000003,0.8600000000000005,81529400799.29578
3630,0.6100000000000003,0.8600000000000005,77206161701.48131
3631,0.6200000000000003,0.8600000000000005,72880491373.08162
3632,0.6300000000000003,0.8600000000000005,68559070799.376755
3633,0.6400000000000003,0.8600000000000005,64249242452.16904
3634,0.6500000000000004,0.8600000000000005,59959063395.53952
3635,0.6600000000000004,0.8600000000000005,55697362368.2159
3636,0.6700000000000004,0.8600000000000005,51473801128.72959
3637,0.6800000000000004,0.8600000000000005,47298940369.23584
3638,0.6900000000000004,0.8600000000000005,43184310524.82795
3639,0.7000000000000004,0.8600000000000005,39142487827.460144
3640,0.7100000000000004,0.8600000000000005,35187175977.27643
3641,0.7200000000000004,0.8600000000000005,31333293829.299904
3642,0.7300000000000004,0.8600000000000005,27597069520.14072
3643,0.7400000000000004,0.8600000000000005,23996141487.711067
3644,0.7500000000000004,0.8600000000000005,20549666866.970394
3645,0.7600000000000005,0.8600000000000005,17278437776.545902
3646,0.7700000000000005,0.8600000000000005,14205006044.758095
3647,0.7800000000000005,0.8600000000000005,11353816959.219112
3648,0.7900000000000005,0.8600000000000005,8751352661.835814
3649,0.8000000000000005,0.8600000000000005,6426285850.828157
3650,0.8100000000000005,0.8600000000000005,4409644493.341913
3651,0.8200000000000005,0.8600000000000005,2734988296.4747586
3652,0.8300000000000005,0.8600000000000005,1438597731.1164815
3653,0.8400000000000005,0.8600000000000005,559676452.0039173
3654,0.8500000000000005,0.8600000000000005,140568008.8701117
3655,0.01,0.8700000000000006,263248274522.90594
3656,0.02,0.8700000000000006,261511984859.11725
3657,0.03,0.8700000000000006,259741830051.39166
3658,0.04,0.8700000000000006,257937257577.9256
3659,0.05,0.8700000000000006,256097704707.97192
3660,0.060000000000000005,0.8700000000000006,254222598770.25784
3661,0.07,0.8700000000000006,252311357463.9081
3662,0.08,0.8700000000000006,250363389215.75452
3663,0.09,0.8700000000000006,248378093588.2145
3664,0.09999999999999999,0.8700000000000006,246354861742.2533
3665,0.10999999999999999,0.8700000000000006,244293076960.29266
3666,0.11999999999999998,0.8700000000000006,242192115234.3109
3667,0.12999999999999998,0.8700000000000006,240051345924.78708
3668,0.13999999999999999,0.8700000000000006,237870132496.57874
3669,0.15,0.8700000000000006,235647833338.29724
3670,0.16,0.8700000000000006,233383802672.2497
3671,0.17,0.8700000000000006,231077391562.56296
3672,0.18000000000000002,0.8700000000000006,228727949029.6911
3673,0.19000000000000003,0.8700000000000006,226334823280.13837
3674,0.20000000000000004,0.8700000000000006,223897363060.90695
3675,0.21000000000000005,0.8700000000000006,221414919148.906
3676,0.22000000000000006,0.8700000000000006,218886845986.34204
3677,0.23000000000000007,0.8700000000000006,216312503473.95126
3678,0.24000000000000007,0.8700000000000006,213691258934.8365
3679,0.25000000000000006,0.8700000000000006,211022489262.64325
3680,0.26000000000000006,0.8700000000000006,208305583268.85208
3681,0.2700000000000001,0.8700000000000006,205539944245.08228
3682,0.2800000000000001,0.8700000000000006,202724992757.50726
3683,0.2900000000000001,0.8700000000000006,199860169691.7724
3684,0.3000000000000001,0.8700000000000006,196944939568.19336
3685,0.3100000000000001,0.8700000000000006,193978794148.50272
3686,0.3200000000000001,0.8700000000000006,190961256357.01184
3687,0.3300000000000001,0.8700000000000006,187891884540.77194
3688,0.34000000000000014,0.8700000000000006,184770277095.1602
3689,0.35000000000000014,0.8700000000000006,181596077483.29633
3690,0.36000000000000015,0.8700000000000006,178368979679.81613
3691,0.37000000000000016,0.8700000000000006,175088734071.80692
3692,0.38000000000000017,0.8700000000000006,171755153852.1534
3693,0.3900000000000002,0.8700000000000006,168368121943.16458
3694,0.4000000000000002,0.8700000000000006,164927598491.16296
3695,0.4100000000000002,0.8700000000000006,161433628975.73523
3696,0.4200000000000002,0.8700000000000006,157886352980.57544
3697,0.4300000000000002,0.8700000000000006,154286013676.32025
3698,0.4400000000000002,0.8700000000000006,150632968069.4933
3699,0.45000000000000023,0.8700000000000006,146927698075.6574
3700,0.46000000000000024,0.8700000000000006,143170822479.14572
3701,0.47000000000000025,0.8700000000000006,139363109846.3147
3702,0.48000000000000026,0.8700000000000006,135505492464.16422
3703,0.49000000000000027,0.8700000000000006,131599081381.41656
3704,0.5000000000000002,0.8700000000000006,127645182634.76895
3705,0.5100000000000002,0.8700000000000006,123645314749.04776
3706,0.5200000000000002,0.8700000000000006,119601227606.4378
3707,0.5300000000000002,0.8700000000000006,115514922786.84705
3708,0.5400000000000003,0.8700000000000006,111388675488.84499
3709,0.5500000000000003,0.8700000000000006,107225058148.4984
3710,0.5600000000000003,0.8700000000000006,103026965881.86075
3711,0.5700000000000003,0.8700000000000006,98797643885.88971
3712,0.5800000000000003,0.8700000000000006,94540716942.20084
3713,0.5900000000000003,0.8700000000000006,90260221178.36125
3714,0.6000000000000003,0.8700000000000006,85960638252.42221
3715,0.6100000000000003,0.8700000000000006,81646932138.12926
3716,0.6200000000000003,0.8700000000000006,77324588700.7797
3717,0.6300000000000003,0.8700000000000006,72999658267.06815
3718,0.6400000000000003,0.8700000000000006,68678801406.51865
3719,0.6500000000000004,0.8700000000000006,64369338157.307785
3720,0.6600000000000004,0.8700000000000006,60079300945.48573
3721,0.6700000000000004,0.8700000000000006,55817491463.859634
3722,0.6800000000000004,0.8700000000000006,51593541795.184784
3723,0.6900000000000004,0.8700000000000006,47417980083.866234
3724,0.7000000000000004,0.8700000000000006,43302301081.180756
3725,0.7100000000000004,0.8700000000000006,39259041911.14637
3726,0.7200000000000004,0.8700000000000006,35301863427.676254
3727,0.7300000000000004,0.8700000000000006,31445637558.612106
3728,0.7400000000000004,0.8700000000000006,27706541058.726643
3729,0.7500000000000004,0.8700000000000006,24102156121.886963
3730,0.7600000000000005,0.8700000000000006,20651578332.35314
3731,0.7700000000000005,0.8700000000000006,17375532466.738472
3732,0.7800000000000005,0.8700000000000006,14296496691.547127
3733,0.7900000000000005,0.8700000000000006,11438835736.522137
3734,0.8000000000000005,0.8700000000000006,8828943661.352745
3735,0.8100000000000005,0.8700000000000006,6495396872.690902
3736,0.8200000000000005,0.8700000000000006,4469118089.984627
3737,0.8300000000000005,0.8700000000000006,2783552002.429553
3738,0.8400000000000005,0.8700000000000006,1474853405.440896
3739,0.8500000000000005,0.8700000000000006,582088653.5223553
3740,0.8600000000000005,0.8700000000000006,147451317.32011035
3741,0.01,0.8800000000000006,264987399658.7456
3742,0.02,0.8800000000000006,263285229770.38986
3743,0.03,0.8800000000000006,261549753275.46274
3744,0.04,0.8800000000000006,259780428527.6776
3745,0.05,0.8800000000000006,257976703446.77667
3746,0.060000000000000005,0.8800000000000006,256138015747.49786
3747,0.07,0.8800000000000006,254263793207.37183
3748,0.08,0.8800000000000006,252353453976.93964
3749,0.09,0.8800000000000006,250406406936.26074
3750,0.09999999999999999,0.8800000000000006,248422052101.88818
3751,0.10999999999999999,0.8800000000000006,246399781088.81128
3752,0.11999999999999998,0.8800000000000006,244338977632.22174
3753,0.12999999999999998,0.8800000000000006,242239018174.33337
3754,0.13999999999999999,0.8800000000000006,240099272521.8957
3755,0.15,0.8800000000000006,237919104580.477
3756,0.16,0.8800000000000006,235697873172.065
3757,0.17,0.8800000000000006,233434932943.03644
3758,0.18000000000000002,0.8800000000000006,231129635370.0934
3759,0.19000000000000003,0.8800000000000006,228781329872.34723
3760,0.20000000000000004,0.8800000000000006,226389365038.35992
3761,0.21000000000000005,0.8800000000000006,223953089977.627
3762,0.22000000000000006,0.8800000000000006,221471855806.7146
3763,0.23000000000000007,0.8800000000000006,218945017281.04
3764,0.24000000000000007,0.8800000000000006,216371934584.12537
3765,0.25000000000000006,0.8800000000000006,213751975287.0544
3766,0.26000000000000006,0.8800000000000006,211084516491.82794
3767,0.2700000000000001,0.8800000000000006,208368947173.3554
3768,0.2800000000000001,0.8800000000000006,205604670735.93384
3769,0.2900000000000001,0.8800000000000006,202791107801.26605
3770,0.3000000000000001,0.8800000000000006,199927699246.3561
3771,0.3100000000000001,0.8800000000000006,197013909511.0031
3772,0.3200000000000001,0.8800000000000006,194049230196.0993
3773,0.3300000000000001,0.8800000000000006,191033183975.5302
3774,0.34000000000000014,0.8800000000000006,187965328846.18774
3775,0.35000000000000014,0.8800000000000006,184845262742.44092
3776,0.36000000000000015,0.8800000000000006,181672628543.38147
3777,0.37000000000000016,0.8800000000000006,178447119503.27444
3778,0.38000000000000017,0.8800000000000006,175168485137.91492
3779,0.3900000000000002,0.8800000000000006,171836537602.0243
3780,0.4000000000000002,0.8800000000000006,168451158595.4323
3781,0.4100000000000002,0.8800000000000006,165012306838.5911
3782,0.4200000000000002,0.8800000000000006,161520026160.9716
3783,0.4300000000000002,0.8800000000000006,157974454249.112
3784,0.4400000000000002,0.8800000000000006,154375832104.54276
3785,0.45000000000000023,0.8800000000000006,150724514265.51154
3786,0.46000000000000024,0.8800000000000006,147020979850.39975
3787,0.47000000000000025,0.8800000000000006,143265844484.9716
3788,0.48000000000000026,0.8800000000000006,139459873180.15134
3789,0.49000000000000027,0.8800000000000006,135603994231.90097
3790,0.5000000000000002,0.8800000000000006,131699314219.99637
3791,0.5100000000000002,0.8800000000000006,127747134188.09135
3792,0.5200000000000002,0.8800000000000006,123748967093.44876
3793,0.5300000000000002,0.8800000000000006,119706556621.12466
3794,0.5400000000000003,0.8800000000000006,115621897464.25137
3795,0.5500000000000003,0.8800000000000006,111497257179.39835
3796,0.5600000000000003,0.8800000000000006,107335199733.8378
3797,0.5700000000000003,0.8800000000000006,103138610869.92896
3798,0.5800000000000003,0.8800000000000006,98910725420.8032
3799,0.5900000000000003,0.8800000000000006,94655156721.11244
3800,0.6000000000000003,0.8800000000000006,90375928266.84096
3801,0.6100000000000003,0.8800000000000006,86077507789.11221
3802,0.6200000000000003,0.8800000000000006,81764843918.59198
3803,0.6300000000000003,0.8800000000000006,77443405629.54564
3804,0.6400000000000003,0.8800000000000006,73119224665.89359
3805,0.6500000000000004,0.8800000000000006,68798941165.78139
3806,0.6600000000000004,0.8800000000000006,64489852716.28324
3807,0.6700000000000004,0.8800000000000006,60199967085.957596
3808,0.6800000000000004,0.8800000000000006,55938058900.11391
3809,0.6900000000000004,0.8800000000000006,51713730541.9031
3810,0.7000000000000004,0.8800000000000006,47537477581.76438
3811,0.7100000000000004,0.8800000000000006,43420759058.418
3812,0.7200000000000004,0.8800000000000006,39376072956.54839
3813,0.7300000000000004,0.8800000000000006,35417037249.65194
3814,0.7400000000000004,0.8800000000000006,31558476901.29033
3815,0.7500000000000004,0.8800000000000006,27816517244.273495
3816,0.7600000000000005,0.8800000000000006,24208684185.169273
3817,0.7700000000000005,0.8800000000000006,20754011711.07142
3818,0.7800000000000005,0.8800000000000006,17473157206.837234
3819,0.7900000000000005,0.8800000000000006,14388525124.103516
3820,0.8000000000000005,0.8800000000000006,11524399578.385206
3821,0.8100000000000005,0.8800000000000006,8907086487.531406
3822,0.8200000000000005,0.8800000000000006,6565065903.836449
3823,0.8300000000000005,0.8800000000000006,4529155233.253624
3824,0.8400000000000005,0.8800000000000006,2832684078.5085154
3825,0.8500000000000005,0.8800000000000006,1511681488.5290675
3826,0.8600000000000005,0.8800000000000006,605076444.5616894
3827,0.8700000000000006,0.8800000000000006,154912463.69104818
3828,0.01,0.8900000000000006,266692238117.60175
3829,0.02,0.8900000000000006,265023626447.0014
3830,0.03,0.8900000000000006,263322255263.77264
3831,0.04,0.8900000000000006,261587593983.02106
3832,0.05,0.8900000000000006,259819101397.42358
3833,0.060000000000000005,0.8900000000000006,258016225870.2213
3834,0.07,0.8900000000000006,256178405563.64502
3835,0.08,0.8900000000000006,254305068706.09326
3836,0.09,0.8900000000000006,252395633901.64404
3837,0.09999999999999999,0.8900000000000006,250449510485.7641
3838,0.10999999999999999,0.8900000000000006,248466098931.37912
3839,0.11999999999999998,0.8900000000000006,246444791309.7995
3840,0.12999999999999998,0.8900000000000006,244384971811.34332
3841,0.13999999999999999,0.8900000000000006,242286017330.87595
3842,0.15,0.8900000000000006,240147298123.89392
3843,0.16,0.8900000000000006,237968178539.21326
3844,0.17,0.8900000000000006,235748017834.79434
3845,0.18000000000000002,0.8900000000000006,233486171083.73987
3846,0.19000000000000003,0.8900000000000006,231181990178.04248
3847,0.20000000000000004,0.8900000000000006,228834824938.24405
3848,0.21000000000000005,0.8900000000000006,226444024337.79382
3849,0.22000000000000006,0.8900000000000006,224008937851.5658
3850,0.23000000000000007,0.8900000000000006,221528916938.72134
3851,0.24000000000000007,0.8900000000000006,219003316670.8772
3852,0.25000000000000006,0.8900000000000006,216431497517.37885
3853,0.26000000000000006,0.8900000000000006,213812827300.372
3854,0.2700000000000001,0.8900000000000006,211146683333.3349
3855,0.2800000000000001,0.8900000000000006,208432454757.76416
3856,0.2900000000000001,0.8900000000000006,205669545093.82376
3857,0.3000000000000001,0.8900000000000006,202857375021.96027
3858,0.3100000000000001,0.8900000000000006,199995385413.7689
3859,0.3200000000000001,0.8900000000000006,197083040631.77563
3860,0.3300000000000001,0.8900000000000006,194119832119.27777
3861,0.34000000000000014,0.8900000000000006,191105282302.97308
3862,0.35000000000000014,0.8900000000000006,188038948832.81415
3863,0.36000000000000015,0.8900000000000006,184920429185.35196
3864,0.37000000000000016,0.8900000000000006,181749365658.79675
3865,0.38000000000000017,0.8900000000000006,178525450790.132
3866,0.3900000000000002,0.8900000000000006,175248433226.87506
3867,0.4000000000000002,0.8900000000000006,171918124088.50668
3868,0.4100000000000002,0.8900000000000006,168534403855.18848
3869,0.4200000000000002,0.8900000000000006,165097229824.18005
3870,0.4300000000000002,0.8900000000000006,161606644177.35718
3871,0.4400000000000002,0.8900000000000006,158062782706.44012
3872,0.45000000000000023,0.8900000000000006,154465884245.97952
3873,0.46000000000000024,0.8900000000000006,150816300867.8316
3874,0.47000000000000025,0.8900000000000006,147114508894.80502
3875,0.48000000000000026,0.8900000000000006,143361120795.39154
3876,0.49000000000000027,0.8900000000000006,139556898026.02747
3877,0.5000000000000002,0.8900000000000006,135702764892.1868
3878,0.5100000000000002,0.8900000000000006,131799823504.80724
3879,0.5200000000000002,0.8900000000000006,127849369914.11656
3880,0.5300000000000002,0.8900000000000006,123852911508.88553
3881,0.5400000000000003,0.8900000000000006,119812185775.51035
3882,0.5500000000000003,0.8900000000000006,115729180518.15077
3883,0.5600000000000003,0.8900000000000006,111606155648.44698
3884,0.5700000000000003,0.8900000000000006,107445666661.14413
3885,0.5800000000000003,0.8900000000000006,103250589920.29535
3886,0.5900000000000003,0.8900000000000006,99024149889.63329
3887,0.6000000000000003,0.8900000000000006,94769948450.22777
3888,0.6100000000000003,0.8900000000000006,90491996458.72491
3889,0.6200000000000003,0.8900000000000006,86194747710.33224
3890,0.6300000000000003,0.8900000000000006,81883135482.3143
3891,0.6400000000000003,0.8900000000000006,77562611846.14328
3892,0.6500000000000004,0.8900000000000006,73239189949.65575
3893,0.6600000000000004,0.8900000000000006,68919489484.64433
3894,0.6700000000000004,0.8900000000000006,64610785570.324646
3895,0.6800000000000004,0.8900000000000006,60321061299.10303
3896,0.6900000000000004,0.8900000000000006,56059064208.103065
3897,0.7000000000000004,0.8900000000000006,51834366958.02904
3898,0.7100000000000004,0.8900000000000006,47657432520.23239
3899,0.7200000000000004,0.8900000000000006,43539684193.350426
3900,0.7300000000000004,0.8900000000000006,39493580792.68082
3901,0.7400000000000004,0.8900000000000006,35532697378.60683
3902,0.7500000000000004,0.8900000000000006,31671811914.96155
3903,0.7600000000000005,0.8900000000000006,27926998274.293507
3904,0.7700000000000005,0.8900000000000006,24315726034.639557
3905,0.7800000000000005,0.8900000000000006,20856967541.697357
3906,0.7900000000000005,0.8900000000000006,17571312741.301456
3907,0.8000000000000005,0.8900000000000006,14481092319.907406
3908,0.8100000000000005,0.8900000000000006,11610509725.469364
3909,0.8200000000000005,0.8900000000000006,8985782677.71828
3910,0.8300000000000005,0.8900000000000006,6635294815.496864
3911,0.8400000000000005,0.8900000000000006,4589758169.549208
3912,0.8500000000000005,0.8900000000000006,2882387192.071432
3913,0.8600000000000005,0.8900000000000006,1549085119.468753
3914,0.8700000000000006,0.8900000000000006,628643492.2005006
3915,0.8800000000000006,0.8900000000000006,162955705.37768978
3916,0.01,0.9000000000000006,268363351546.13757
3917,0.02,0.9000000000000006,266727748451.27524
3918,0.03,0.9000000000000006,265059921343.39166
3919,0.04,0.9000000000000006,263359350850.9934
3920,0.05,0.9000000000000006,261625506824.9848
3921,0.060000000000000005,0.9000000000000006,259857848498.89984
3922,0.07,0.9000000000000006,258055824681.42557
3923,0.08,0.9000000000000006,256218873984.2877
3924,0.09,0.9000000000000006,254346425088.8107
3925,0.09999999999999999,0.9000000000000006,252437897054.7254
3926,0.10999999999999999,0.9000000000000006,250492699675.07816
3927,0.11999999999999998,0.9000000000000006,248510233881.39883
3928,0.12999999999999998,0.9000000000000006,246489892203.60956
3929,0.13999999999999999,0.9000000000000006,244431059289.50446
3930,0.15,0.9000000000000006,242333112489.01105
3931,0.16,0.9000000000000006,240195422508.84308
3932,0.17,0.9000000000000006,238017354143.5943
3933,0.18000000000000002,0.9000000000000006,235798267089.78882
3934,0.19000000000000003,0.9000000000000006,233537516849.9053
3935,0.20000000000000004,0.9000000000000006,231234455733.9363
3936,0.21000000000000005,0.9000000000000006,228888433966.62158
3937,0.22000000000000006,0.9000000000000006,226498800909.12213
3938,0.23000000000000007,0.9000000000000006,224064906404.57043
3939,0.24000000000000007,0.9000000000000006,221586102257.65637
3940,0.25000000000000006,0.9000000000000006,219061743859.1812
3941,0.26000000000000006,0.9000000000000006,216491191967.34625
3942,0.2700000000000001,0.9000000000000006,213873814658.43835
3943,0.2800000000000001,0.9000000000000006,211208989460.5326
3944,0.2900000000000001,0.9000000000000006,208496105684.86978
3945,0.3000000000000001,0.9000000000000006,205734566970.66992
3946,0.3100000000000001,0.9000000000000006,202923794060.3381
3947,0.3200000000000001,0.9000000000000006,200063227823.29553
3948,0.3300000000000001,0.9000000000000006,197152332548.04224
3949,0.34000000000000014,0.9000000000000006,194190599523.53146
3950,0.35000000000000014,0.9000000000000006,191177550932.51886
3951,0.36000000000000015,0.9000000000000006,188112744081.24756
3952,0.37000000000000016,0.9000000000000006,184995775991.65274
3953,0.38000000000000017,0.9000000000000006,181826288384.22537
3954,0.3900000000000002,0.9000000000000006,178603973081.77448
3955,0.4000000000000002,0.9000000000000006,175328577866.57678
3956,0.4100000000000002,0.9000000000000006,171999912825.82153
3957,0.4200000000000002,0.9000000000000006,168617857222.8441
3958,0.4300000000000002,0.9000000000000006,165182366934.42548
3959,0.4400000000000002,0.9000000000000006,161693482497.40897
3960,0.45000000000000023,0.9000000000000006,158151337811.08334
3961,0.46000000000000024,0.9000000000000006,154556169545.2016
3962,0.47000000000000025,0.9000000000000006,150908327307.17688
3963,0.48000000000000026,0.9000000000000006,147208284625.9266
3964,0.49000000000000027,0.9000000000000006,143456650814.04932
3965,0.5000000000000002,0.9000000000000006,139654183774.53207
3966,0.5100000000000002,0.9000000000000006,135801803823.01706
3967,0.5200000000000002,0.9000000000000006,131900608601.83266
3968,0.5300000000000002,0.9000000000000006,127951889167.53366
3969,0.5400000000000003,0.9000000000000006,123957147339.6236
3970,0.5500000000000003,0.9000000000000006,119918114404.47943
3971,0.5600000000000003,0.9000000000000006,115836771275.28452
3972,0.5700000000000003,0.9000000000000006,111715370216.03741
3973,0.5800000000000003,0.9000000000000006,107556458245.46613
3974,0.5900000000000003,0.9000000000000006,103362902344.97705
3975,0.6000000000000003,0.9000000000000006,99137916603.63515
3976,0.6100000000000003,0.9000000000000006,94885091442.64832
3977,0.6200000000000003,0.9000000000000006,90608425071.94719
3978,0.6300000000000003,0.9000000000000006,86312357342.2565
3979,0.6400000000000003,0.9000000000000006,82001806167.58698
3980,0.6500000000000004,0.9000000000000006,77682206705.37956
3981,0.6600000000000004,0.9000000000000006,73359553494.6577
3982,0.6700000000000004,0.9000000000000006,69040445766.53384
3983,0.6800000000000004,0.9000000000000006,64732136156.32654
3984,0.6900000000000004,0.9000000000000006,60442583062.42787
3985,0.7000000000000004,0.9000000000000006,56180506913.97273
3986,0.7100000000000004,0.9000000000000006,51955450627.35961
3987,0.7200000000000004,0.9000000000000006,47777844550.820526
3988,0.7300000000000004,0.9000000000000006,43659076216.59181
3989,0.7400000000000004,0.9000000000000006,39611565241.87123
3990,0.7500000000000004,0.9000000000000006,35648843742.716805
3991,0.7600000000000005,0.9000000000000006,31785642649.428505
3992,0.7700000000000005,0.9000000000000006,28037984337.814884
3993,0.7800000000000005,0.9000000000000006,24423282018.16391
3994,0.7900000000000005,0.9000000000000006,20960446352.776817
3995,0.8000000000000005,0.9000000000000006,17669999803.663567
3996,0.8100000000000005,0.9000000000000006,14574199244.510702
3997,0.8200000000000005,0.9000000000000006,11697167405.392372
3998,0.8300000000000005,0.9000000000000006,9065033754.973682
3999,0.8400000000000005,0.9000000000000006,6706085463.231121
4000,0.8500000000000005,0.9000000000000006,4650929128.049474
4001,0.8600000000000005,0.9000000000000006,2932663991.523237
4002,0.8700000000000006,0.9000000000000006,1587067416.4538336
4003,0.8800000000000006,0.9000000000000006,652793440.4511588
4004,0.8900000000000006,0.9000000000000006,171585274.27284676
4005,0.01,0.9100000000000006,270001289295.28757
4006,0.02,0.9100000000000006,268398157169.87427
4007,0.03,0.9100000000000006,266763324817.13797
4008,0.04,0.9100000000000006,265096284200.23248
4009,0.05,0.9100000000000006,263396516379.78445
4010,0.060000000000000005,0.9100000000000006,261663491644.33197
4011,0.07,0.9100000000000006,259896669670.15338
4012,0.08,0.9100000000000006,258095499713.32315
4013,0.09,0.9100000000000006,256259420837.0584
4014,0.09999999999999999,0.9100000000000006,254387862177.662
4015,0.10999999999999999,0.9100000000000006,252480243252.6264
4016,0.11999999999999998,0.9100000000000006,250535974314.74457
4017,0.12999999999999998,0.9100000000000006,248554456756.37585
4018,0.13999999999999999,0.9100000000000006,246535083568.33804
4019,0.15,0.9100000000000006,244477239858.2457
4020,0.16,0.9100000000000006,242380303433.49188
4021,0.17,0.9100000000000006,240243645454.4715
4022,0.18000000000000002,0.9100000000000006,238066631164.08057
4023,0.19000000000000003,0.9100000000000006,235848620699.991
4024,0.20000000000000004,0.9100000000000006,233588969996.70184
4025,0.21000000000000005,0.9100000000000006,231287031784.90866
4026,0.22000000000000006,0.9100000000000006,228942156696.31116
4027,0.23000000000000007,0.9100000000000006,226553694482.60083
4028,0.24000000000000007,0.9100000000000006,224120995358.04358
4029,0.25000000000000006,0.9100000000000006,221643411475.78653
4030,0.26000000000000006,0.9100000000000006,219120298548.7956
4031,0.2700000000000001,0.9100000000000006,216551017627.1579
4032,0.2800000000000001,0.9100000000000006,213934937044.3761
4033,0.2900000000000001,0.9100000000000006,211271434546.24017
4034,0.3000000000000001,0.9100000000000006,208559899616.89035
4035,0.3100000000000001,0.9100000000000006,205799736017.79095
4036,0.3200000000000001,0.9100000000000006,202990364556.52173
4037,0.3300000000000001,0.9100000000000006,200131226103.5669
4038,0.34000000000000014,0.9100000000000006,197221784876.6509
4039,0.35000000000000014,0.9100000000000006,194261532013.63953
4040,0.36000000000000015,0.9100000000000006,191249989456.5993
4041,0.37000000000000016,0.9100000000000006,188186714171.30344
4042,0.38000000000000017,0.9100000000000006,185071302728.2859
4043,0.3900000000000002,0.9100000000000006,181903396273.4956
4044,0.4000000000000002,0.9100000000000006,178682685918.69275
4045,0.4100000000000002,0.9100000000000006,175408918583.97278
4046,0.4200000000000002,0.9100000000000006,172081903327.20837
4047,0.4300000000000002,0.9100000000000006,168701518197.78174
4048,0.4400000000000002,0.9100000000000006,165267717654.745
