,beta,gamma,sse
3883,0.5600000000000003,0.8900000000000006,70096077817.23067
3884,0.5700000000000003,0.8900000000000006,67558471149.14287
3885,0.5800000000000003,0.8900000000000006,64998873301.268524
3886,0.5900000000000003,0.8900000000000006,62419117258.8736
3887,0.6000000000000003,0.8900000000000006,59821253642.13838
3888,0.6100000000000003,0.8900000000000006,57207568987.09683
3889,0.6200000000000003,0.8900000000000006,54580605429.22761
3890,0.6300000000000003,0.8900000000000006,51943181893.524124
3891,0.6400000000000003,0.8900000000000006,49298416902.3512
3892,0.6500000000000004,0.8900000000000006,46649753120.392334
3893,0.6600000000000004,0.8900000000000006,44000983764.54222
3894,0.6700000000000004,0.8900000000000006,41356281015.73769
3895,0.6800000000000004,0.8900000000000006,38720226579.48577
3896,0.6900000000000004,0.8900000000000006,36097844552.27629
3897,0.7000000000000004,0.8900000000000006,33494636762.207264
3898,0.7100000000000004,0.8900000000000006,30916620764.03794
3899,0.7200000000000004,0.8900000000000006,28370370681.57447
3900,0.7300000000000004,0.8900000000000006,25863061103.82493
3901,0.7400000000000004,0.8900000000000006,23402514255.79274
3902,0.7500000000000004,0.8900000000000006,20997250680.157692
3903,0.7600000000000005,0.8900000000000006,18656543682.48267
3904,0.7700000000000005,0.8900000000000006,16390477810.034275
3905,0.7800000000000005,0.8900000000000006,14210011652.882889
3906,0.7900000000000005,0.8900000000000006,12127045275.7107
3907,0.8000000000000005,0.8900000000000006,10154492609.77225
3908,0.8100000000000005,0.8900000000000006,8306359156.788085
3909,0.8200000000000005,0.8900000000000006,6597825380.277357
3910,0.8300000000000005,0.8900000000000006,5045336185.020449
3911,0.8400000000000005,0.8900000000000006,3666696912.063308
3912,0.8500000000000005,0.8900000000000006,2481176305.0035653
3913,0.8600000000000005,0.8900000000000006,1509616933.3112917
3914,0.8700000000000006,0.8900000000000006,774553590.2139232
3915,0.8800000000000006,0.8900000000000006,300340216.28844684
3916,0.01,0.9000000000000006,165680106468.57672
3917,0.02,0.9000000000000006,164679201035.05862
3918,0.03,0.9000000000000006,163658721160.247
3919,0.04,0.9000000000000006,162618355407.66736
3920,0.05,0.9000000000000006,161557785909.2448
3921,0.060000000000000005,0.9000000000000006,160476688456.59027
3922,0.07,0.9000000000000006,159374732610.87585
3923,0.08,0.9000000000000006,158251581833.06476
3924,0.09,0.9000000000000006,157106893636.40347
3925,0.09999999999999999,0.9000000000000006,155940319763.2312
3926,0.10999999999999999,0.9000000000000006,154751506388.3255
3927,0.11999999999999998,0.9000000000000006,153540094351.1747
3928,0.12999999999999998,0.9000000000000006,152305719419.75684
3929,0.13999999999999999,0.9000000000000006,151048012588.60413
3930,0.15,0.9000000000000006,149766600414.1496
3931,0.16,0.9000000000000006,148461105390.58545
3932,0.17,0.9000000000000006,147131146369.71143
3933,0.18000000000000002,0.9000000000000006,145776339028.52368
3934,0.19000000000000003,0.9000000000000006,144396296388.58096
3935,0.20000000000000004,0.9000000000000006,142990629391.49908
3936,0.21000000000000005,0.9000000000000006,141558947535.25763
3937,0.22000000000000006,0.9000000000000006,140100859576.36328
3938,0.23000000000000007,0.9000000000000006,138615974303.30286
3939,0.24000000000000007,0.9000000000000006,137103901387.1308
3940,0.25000000000000006,0.9000000000000006,135564252315.48909
3941,0.26000000000000006,0.9000000000000006,133996641416.83228
3942,0.2700000000000001,0.9000000000000006,132400686982.15121
3943,0.2800000000000001,0.9000000000000006,130776012492.04166
3944,0.2900000000000001,0.9000000000000006,129122247957.56165
3945,0.3000000000000001,0.9000000000000006,127439031383.9625
3946,0.3100000000000001,0.9000000000000006,125726010367.06622
3947,0.3200000000000001,0.9000000000000006,123982843832.80344
3948,0.3300000000000001,0.9000000000000006,122209203931.21957
3949,0.34000000000000014,0.9000000000000006,120404778097.1123
3950,0.35000000000000014,0.9000000000000006,118569271290.37935
3951,0.36000000000000015,0.9000000000000006,116702408430.14235
3952,0.37000000000000016,0.9000000000000006,114803937037.76941
3953,0.38000000000000017,0.9000000000000006,112873630105.05635
3954,0.3900000000000002,0.9000000000000006,110911289205.04636
3955,0.4000000000000002,0.9000000000000006,108916747864.27826
3956,0.4100000000000002,0.9000000000000006,106889875216.66037
3957,0.4200000000000002,0.9000000000000006,104830579960.67621
3958,0.4300000000000002,0.9000000000000006,102738814643.25143
3959,0.4400000000000002,0.9000000000000006,100614580295.34802
3960,0.45000000000000023,0.9000000000000006,98457931446.22208
3961,0.46000000000000024,0.9000000000000006,96268981545.28314
3962,0.47000000000000025,0.9000000000000006,94047908822.64403
3963,0.48000000000000026,0.9000000000000006,91794962621.75534
3964,0.49000000000000027,0.9000000000000006,89510470239.99434
3965,0.5000000000000002,0.9000000000000006,87194844315.73071
3966,0.5100000000000002,0.9000000000000006,84848590803.23706
3967,0.5200000000000002,0.9000000000000006,82472317579.86523
3968,0.5300000000000002,0.9000000000000006,80066743733.1788
3969,0.5400000000000003,0.9000000000000006,77632709579.2409
3970,0.5500000000000003,0.9000000000000006,75171187467.01425
3971,0.5600000000000003,0.9000000000000006,72683293427.8582
3972,0.5700000000000003,0.9000000000000006,70170299733.42348
3973,0.5800000000000003,0.9000000000000006,67633648429.86723
3974,0.5900000000000003,0.9000000000000006,65074965921.26297
3975,0.6000000000000003,0.9000000000000006,62496078680.38104
3976,0.6100000000000003,0.9000000000000006,59899030170.691086
3977,0.6200000000000003,0.9000000000000006,57286099069.513756
3978,0.6300000000000003,0.9000000000000006,54659818888.74861
3979,0.6400000000000003,0.9000000000000006,52022999096.56157
3980,0.6500000000000004,0.9000000000000006,49378747850.85378
3981,0.6600000000000004,0.9000000000000006,46730496463.28792
3982,0.6700000000000004,0.9000000000000006,44082025721.15298
3983,0.6800000000000004,0.9000000000000006,41437494203.43451
3984,0.6900000000000004,0.9000000000000006,38801468737.16949
3985,0.7000000000000004,0.9000000000000006,36178957150.53269
3986,0.7100000000000004,0.9000000000000006,33575443490.17627
3987,0.7200000000000004,0.9000000000000006,30996925882.161316
3988,0.7300000000000004,0.9000000000000006,28449957228.43113
3989,0.7400000000000004,0.9000000000000006,25941688944.2246
3990,0.7500000000000004,0.9000000000000006,23479917956.167915
3991,0.7600000000000005,0.9000000000000006,21073137196.064026
3992,0.7700000000000005,0.9000000000000006,18730589841.67891
3993,0.7800000000000005,0.9000000000000006,16462327573.156399
3994,0.7900000000000005,0.9000000000000006,14279273132.142094
3995,0.8000000000000005,0.9000000000000006,12193287490.320251
3996,0.8100000000000005,0.9000000000000006,10217241954.932407
3997,0.8200000000000005,0.9000000000000006,8365095561.017345
3998,0.8300000000000005,0.9000000000000006,6651978123.657722
3999,0.8400000000000005,0.9000000000000006,5094279348.5107
4000,0.8500000000000005,0.9000000000000006,3709744425.4076557
4001,0.8600000000000005,0.9000000000000006,2517576557.907475
4002,0.8700000000000006,0.9000000000000006,1538546911.4523442
4003,0.8800000000000006,0.9000000000000006,795112494.2791698
4004,0.8900000000000006,0.9000000000000006,311542518.56214154
4005,0.01,0.9100000000000006,166686684028.3647
4006,0.02,0.9100000000000006,165705576564.78116
4007,0.03,0.9100000000000006,164705209435.11285
4008,0.04,0.9100000000000006,163685277963.94205
4009,0.05,0.9100000000000006,162645470971.99124
4010,0.060000000000000005,0.9100000000000006,161585470850.1582
4011,0.07,0.9100000000000006,160504953650.46185
4012,0.08,0.9100000000000006,159403589195.53217
4013,0.09,0.9100000000000006,158281041208.40717
4014,0.09999999999999999,0.9100000000000006,157136967464.53845
4015,0.10999999999999999,0.9100000000000006,155971019968.05664
4016,0.11999999999999998,0.9100000000000006,154782845154.50952
4017,0.12999999999999998,0.9100000000000006,153572084122.4585
4018,0.13999999999999999,0.9100000000000006,152338372896.5059
4019,0.15,0.9100000000000006,151081342724.5259
4020,0.16,0.9100000000000006,149800620412.08878
4021,0.17,0.9100000000000006,148495828697.29803
4022,0.18000000000000002,0.9100000000000006,147166586669.51318
4023,0.19000000000000003,0.9100000000000006,145812510235.6951
4024,0.20000000000000004,0.9100000000000006,144433212638.4046
4025,0.21000000000000005,0.9100000000000006,143028305029.79037
4026,0.22000000000000006,0.9100000000000006,141597397106.24045
4027,0.23000000000000007,0.9100000000000006,140140097808.72754
4028,0.24000000000000007,0.9100000000000006,138656016094.26578
4029,0.25000000000000006,0.9100000000000006,137144761784.31068
4030,0.26000000000000006,0.9100000000000006,135605946496.37975
4031,0.2700000000000001,0.9100000000000006,134039184665.65164
4032,0.2800000000000001,0.9100000000000006,132444094663.81389
4033,0.2900000000000001,0.9100000000000006,130820300022.98633
4034,0.3000000000000001,0.9100000000000006,129167430773.13875
4035,0.3100000000000001,0.9100000000000006,127485124902.06232
4036,0.3200000000000001,0.9100000000000006,125773029947.63986
4037,0.3300000000000001,0.9100000000000006,124030804732.89832
4038,0.34000000000000014,0.9100000000000006,122258121255.1182
4039,0.35000000000000014,0.9100000000000006,120454666741.12683
4040,0.36000000000000015,0.9100000000000006,118620145881.8161
4041,0.37000000000000016,0.9100000000000006,116754283259.9071
4042,0.38000000000000017,0.9100000000000006,114856825986.03906
4043,0.3900000000000002,0.9100000000000006,112927546559.3916
4044,0.4000000000000002,0.9100000000000006,110966245970.26605
4045,0.4100000000000002,0.9100000000000006,108972757063.35687
4046,0.4200000000000002,0.9100000000000006,106946948181.84506
4047,0.4300000000000002,0.9100000000000006,104888727113.95102
4048,0.4400000000000002,0.9100000000000006,102798045365.19849
4049,0.45000000000000023,0.9100000000000006,100674902781.37459
4050,0.46000000000000024,0.9100000000000006,98519352549.03113
4051,0.47000000000000025,0.9100000000000006,96331506602.3677
4052,0.48000000000000026,0.9100000000000006,94111541467.47905
4053,0.49000000000000027,0.9100000000000006,91859704577.2453
4054,0.5000000000000002,0.9100000000000006,89576321092.60919
4055,0.5100000000000002,0.9100000000000006,87261801268.62483
4056,0.5200000000000002,0.9100000000000006,84916648406.49913
4057,0.5300000000000002,0.9100000000000006,82541467435.88254
4058,0.5400000000000003,0.9100000000000006,80136974174.92557
4059,0.5500000000000003,0.9100000000000006,77704005319.10727
4060,0.5600000000000003,0.9100000000000006,75243529213.58511
4061,0.5700000000000003,0.9100000000000006,72756657467.82385
4062,0.5800000000000003,0.9100000000000006,70244657475.55734
4063,0.5900000000000003,0.9100000000000006,67708965907.73811
4064,0.6000000000000003,0.9100000000000006,65151203251.05705
4065,0.6100000000000003,0.9100000000000006,62573189469.89107
4066,0.6200000000000003,0.9100000000000006,59976960875.1848
4067,0.6300000000000003,0.9100000000000006,57364788289.81725
4068,0.6400000000000003,0.9100000000000006,54739196606.47125
4069,0.6500000000000004,0.9100000000000006,52102985840.9438
4070,0.6600000000000004,0.9100000000000006,49459253791.234
4071,0.6700000000000004,0.9100000000000006,46811420420.65782
4072,0.6800000000000004,0.9100000000000006,44163254091.69592
4073,0.6900000000000004,0.9100000000000006,41518899786.318306
4074,0.7000000000000004,0.9100000000000006,38882909458.18307
4075,0.7100000000000004,0.9100000000000006,36260274672.41817
4076,0.7200000000000004,0.9100000000000006,33656461699.702034
4077,0.7300000000000004,0.9100000000000006,31077449243.105423
4078,0.7400000000000004,0.9100000000000006,28529768988.69108
4079,0.7500000000000004,0.9100000000000006,26020549184.232124
4080,0.7600000000000005,0.9100000000000006,23557561464.65754
4081,0.7700000000000005,0.9100000000000006,21149271158.016872
4082,0.7800000000000005,0.9100000000000006,18804891321.92452
4083,0.7900000000000005,0.9100000000000006,16534440777.662434
4084,0.8000000000000005,0.9100000000000006,14348806427.437878
4085,0.8100000000000005,0.9100000000000006,12259810159.779213
4086,0.8200000000000005,0.9100000000000006,10280280668.764994
4087,0.8300000000000005,0.9100000000000006,8424130534.788422
4088,0.8400000000000005,0.9100000000000006,6706438937.92734
4089,0.8500000000000005,0.9100000000000006,5143540399.785986
4090,0.8600000000000005,0.9100000000000006,3753119975.9735875
4091,0.8700000000000006,0.9100000000000006,2554315349.254713
4092,0.8800000000000006,0.9100000000000006,1567826302.921992
4093,0.8900000000000006,0.9100000000000006,816032085.1774023
4094,0.9000000000000006,0.9100000000000006,323117208.33740306
4095,0.01,0.9200000000000006,167673275238.26013
4096,0.02,0.9200000000000006,166711648918.87604
4097,0.03,0.9200000000000006,165731070657.37967
4098,0.04,0.9200000000000006,164731242594.38086
4099,0.05,0.9200000000000006,163711860310.35693
4100,0.060000000000000005,0.9200000000000006,162672612884.0278
4101,0.07,0.9200000000000006,161613182966.092
4102,0.08,0.9200000000000006,160533246869.83273
4103,0.09,0.9200000000000006,159432474680.22394
4104,0.09999999999999999,0.9200000000000006,158310530383.2951
4105,0.10999999999999999,0.9200000000000006,157167072017.65125
4106,0.11999999999999998,0.9200000000000006,156001751850.19562
4107,0.12999999999999998,0.9200000000000006,154814216578.2614
4108,0.13999999999999999,0.9200000000000006,153604107560.5334
4109,0.15,0.9200000000000006,152371061079.32483
4110,0.16,0.9200000000000006,151114708636.9764
4111,0.17,0.9200000000000006,149834677289.3584
4112,0.18000000000000002,0.9200000000000006,148530590019.68933
4113,0.19000000000000003,0.9200000000000006,147202066156.13278
4114,0.20000000000000004,0.9200000000000006,145848721836.9022
4115,0.21000000000000005,0.9200000000000006,144470170526.89188
4116,0.22000000000000006,0.9200000000000006,143066023590.16064
4117,0.23000000000000007,0.9200000000000006,141635890922.92908
4118,0.24000000000000007,0.9200000000000006,140179381652.10806
4119,0.25000000000000006,0.9200000000000006,138696104904.76135
4120,0.26000000000000006,0.9200000000000006,137185670654.31848
4121,0.2700000000000001,0.9200000000000006,135647690649.79887
4122,0.2800000000000001,0.9200000000000006,134081779434.7849
4123,0.2900000000000001,0.9200000000000006,132487555463.39651
4124,0.3000000000000001,0.9200000000000006,130864642321.07013
4125,0.3100000000000001,0.9200000000000006,129212670058.53827
4126,0.3200000000000001,0.9200000000000006,127531276648.04291
4127,0.3300000000000001,0.9200000000000006,125820109571.50023
4128,0.34000000000000014,0.9200000000000006,124078827551.06848
4129,0.35000000000000014,0.9200000000000006,122307102433.36261
4130,0.36000000000000015,0.9200000000000006,120504621239.40465
4131,0.37000000000000016,0.9200000000000006,118671088393.31242
4132,0.38000000000000017,0.9200000000000006,116806228143.70685
4133,0.3900000000000002,0.9200000000000006,114909787192.86783
4134,0.4000000000000002,0.9200000000000006,112981537549.7994
4135,0.4100000000000002,0.9200000000000006,111021279624.57358
4136,0.4200000000000002,0.9200000000000006,109028845582.6259
4137,0.4300000000000002,0.9200000000000006,107004102979.06992
4138,0.4400000000000002,0.9200000000000006,104946958694.59776
4139,0.45000000000000023,0.9200000000000006,102857363196.1424
4140,0.46000000000000024,0.9200000000000006,100735315147.20421
4141,0.47000000000000025,0.9200000000000006,98580866394.59665
4142,0.48000000000000026,0.9200000000000006,96394127360.35384
4143,0.49000000000000027,0.9200000000000006,94175272869.67609
4144,0.5000000000000002,0.9200000000000006,91924548448.07695
4145,0.5100000000000002,0.9200000000000006,89642277123.3485
4146,0.5200000000000002,0.9200000000000006,87328866770.59488
4147,0.5300000000000002,0.9200000000000006,84984818041.40399
4148,0.5400000000000003,0.9200000000000006,82610732921.25404
4149,0.5500000000000003,0.9200000000000006,80207323962.49435
4150,0.5600000000000003,0.9200000000000006,77775424243.71565
4151,0.5700000000000003,0.9200000000000006,75315998110.05016
4152,0.5800000000000003,0.9200000000000006,72830152752.93349
4153,0.5900000000000003,0.9200000000000006,70319150692.13513
4154,0.6000000000000003,0.9200000000000006,67784423227.44432
4155,0.6100000000000003,0.9200000000000006,65227584932.30138
4156,0.6200000000000003,0.9200000000000006,62650449266.91578
4157,0.6300000000000003,0.9200000000000006,60055045394.03059
4158,0.6400000000000003,0.9200000000000006,57443636286.50871
4159,0.6500000000000004,0.9200000000000006,54818738222.35005
4160,0.6600000000000004,0.9200000000000006,52183141769.63168
4161,0.6700000000000004,0.9200000000000006,49539934371.2242
4162,0.6800000000000004,0.9200000000000006,46892524647.006165
4163,0.6900000000000004,0.9200000000000006,44244668539.70927
4164,0.7000000000000004,0.9200000000000006,41600497439.51348
4165,0.7100000000000004,0.9200000000000006,38964548432.111046
4166,0.7200000000000004,0.9200000000000006,36341796825.208405
4167,0.7300000000000004,0.9200000000000006,33737691119.37769
4168,0.7400000000000004,0.9200000000000006,31158190600.84514
4169,0.7500000000000004,0.9200000000000006,28609805746.26033
4170,0.7600000000000005,0.9200000000000006,26099641642.770645
4171,0.7700000000000005,0.9200000000000006,23635444640.88217
4172,0.7800000000000005,0.9200000000000006,21225652472.671085
4173,0.7900000000000005,0.9200000000000006,18879448083.97192
4174,0.8000000000000005,0.9200000000000006,16606817446.268295
4175,0.8100000000000005,0.9200000000000006,14418611632.202667
4176,0.8200000000000005,0.9200000000000006,12326613457.969381
4177,0.8300000000000005,0.9200000000000006,10343609016.41592
4178,0.8400000000000005,0.9200000000000006,8483464446.521112
4179,0.8500000000000005,0.9200000000000006,6761208308.108141
4180,0.8600000000000005,0.9200000000000006,5193119955.253694
4181,0.8700000000000006,0.9200000000000006,3796824327.9427757
4182,0.8800000000000006,0.9200000000000006,2591393609.160548
4183,0.8900000000000006,0.9200000000000006,1597456223.8810112
4184,0.9000000000000006,0.9200000000000006,837313687.3793368
4185,0.9100000000000006,0.9200000000000006,335065843.0318625
4186,0.01,0.9300000000000006,168640197695.55515
4187,0.02,0.9300000000000006,167697742997.72742
4188,0.03,0.9300000000000006,166736636991.11365
4189,0.04,0.9300000000000006,165756588672.5291
4190,0.05,0.9300000000000006,164757300436.86002
4191,0.060000000000000005,0.9300000000000006,163738468121.25012
4192,0.07,0.9300000000000006,162699781063.2147
4193,0.08,0.9300000000000006,161640922174.07828
4194,0.09,0.9300000000000006,160561568029.2422
4195,0.09999999999999999,0.9300000000000006,159461388976.9077
4196,0.10999999999999999,0.9300000000000006,158340049267.00958
4197,0.11999999999999998,0.9300000000000006,157197207202.25174
4198,0.12999999999999998,0.9300000000000006,156032515313.28836
4199,0.13999999999999999,0.9300000000000006,154845620560.2504
4200,0.15,0.9300000000000006,153636164562.9933
4201,0.16,0.9300000000000006,152403783862.62497
4202,0.17,0.9300000000000006,151148110217.0738
4203,0.18000000000000002,0.9300000000000006,149868770933.67032
4204,0.19000000000000003,0.9300000000000006,148565389241.94827
4205,0.20000000000000004,0.9300000000000006,147237584710.11707
4206,0.21000000000000005,0.9300000000000006,145884973708.9272
4207,0.22000000000000006,0.9300000000000006,144507169926.93512
4208,0.23000000000000007,0.9300000000000006,143103784941.4841
4209,0.24000000000000007,0.9300000000000006,141674428850.04846
4210,0.25000000000000006,0.9300000000000006,140218710966.9469
4211,0.26000000000000006,0.9300000000000006,138736240590.81238
4212,0.2700000000000001,0.9300000000000006,137226627848.6194
4213,0.2800000000000001,0.9300000000000006,135689484622.51273
4214,0.2900000000000001,0.9300000000000006,134124425566.15668
4215,0.3000000000000001,0.9300000000000006,132531069217.83737
4216,0.3100000000000001,0.9300000000000006,130909039218.099
4217,0.3200000000000001,0.9300000000000006,129257965640.28683
4218,0.3300000000000001,0.9300000000000006,127577486443.00418
4219,0.34000000000000014,0.9300000000000006,125867249054.17249
4220,0.35000000000000014,0.9300000000000006,124126912097.11722
4221,0.36000000000000015,0.9300000000000006,122356147269.88818
4222,0.37000000000000016,0.9300000000000006,120554641389.86874
4223,0.38000000000000017,0.9300000000000006,118722098616.6376
4224,0.3900000000000002,0.9300000000000006,116858242867.01901
4225,0.4000000000000002,0.9300000000000006,114962820437.30826
4226,0.4100000000000002,0.9300000000000006,113035602848.78
4227,0.4200000000000002,0.9300000000000006,111076389933.79675
4228,0.4300000000000002,0.9300000000000006,109085013181.12961
4229,0.4400000000000002,0.9300000000000006,107061339360.495
4230,0.45000000000000023,0.9300000000000006,105005274447.80402
4231,0.46000000000000024,0.9300000000000006,102916767874.22458
4232,0.47000000000000025,0.9300000000000006,100795817123.87552
4233,0.48000000000000026,0.9300000000000006,98642472706.81732
4234,0.49000000000000027,0.9300000000000006,96456843535.98581
4235,0.5000000000000002,0.9300000000000006,94239102738.83684
4236,0.5100000000000002,0.9300000000000006,91989493936.75041
4237,0.5200000000000002,0.9300000000000006,89708338027.68625
4238,0.5300000000000002,0.9300000000000006,87396040510.20197
4239,0.5400000000000003,0.9300000000000006,85053099389.75684
4240,0.5500000000000003,0.9300000000000006,82680113711.23514
4241,0.5600000000000003,0.9300000000000006,80277792764.8525
4242,0.5700000000000003,0.9300000000000006,77846966016.06905
4243,0.5800000000000003,0.9300000000000006,75388593813.84203
4244,0.5900000000000003,0.9300000000000006,72903778935.52217
4245,0.6000000000000003,0.9300000000000006,70393779030.95529
4246,0.6100000000000003,0.9300000000000006,67860020032.90698
4247,0.6200000000000003,0.9300000000000006,65304110605.809586
4248,0.6300000000000003,0.9300000000000006,62727857710.053986
4249,0.6400000000000003,0.9300000000000006,60133283364.642525
4250,0.6500000000000004,0.9300000000000006,57522642697.000824
4251,0.6600000000000004,0.9300000000000006,54898443375.14976
4252,0.6700000000000004,0.9300000000000006,52263466524.28517
4253,0.6800000000000004,0.9300000000000006,49620789237.13355
4254,0.6900000000000004,0.9300000000000006,46973808795.279724
4255,0.7000000000000004,0.9300000000000006,44326268727.025604
4256,0.7100000000000004,0.9300000000000006,41682286836.2755
4257,0.7200000000000004,0.9300000000000006,39046385346.48909
4258,0.7300000000000004,0.9300000000000006,36423523313.931595
4259,0.7400000000000004,0.9300000000000006,33819131475.32973
4260,0.7500000000000004,0.9300000000000006,31239149706.64682
4261,0.7600000000000005,0.9300000000000006,28690067282.069115
4262,0.7700000000000005,0.9300000000000006,26178966135.492523
4263,0.7800000000000005,0.9300000000000006,23713567340.86502
4264,0.7900000000000005,0.9300000000000006,21302281042.723045
4265,0.8000000000000005,0.9300000000000006,18954260084.215435
4266,0.8100000000000005,0.9300000000000006,16679457596.889408
4267,0.8200000000000005,0.9300000000000006,14488688834.578491
4268,0.8300000000000005,0.9300000000000006,12393697552.939281
4269,0.8400000000000005,0.9300000000000006,10407227256.596308
4270,0.8500000000000005,0.9300000000000006,8543097657.533031
4271,0.8600000000000005,0.9300000000000006,6816286711.379473
4272,0.8700000000000006,0.9300000000000006,5243018622.6569805
4273,0.8800000000000006,0.9300000000000006,3840858235.920247
4274,0.8900000000000006,0.9300000000000006,2628812257.1501083
4275,0.9000000000000006,0.9300000000000006,1627437778.7737617
4276,0.9100000000000006,0.9300000000000006,858958612.3871756
4277,0.9200000000000006,0.9300000000000006,347389965.7021571
4278,0.01,0.9400000000000006,169587761479.79626
4279,0.02,0.9400000000000006,168664176209.52914
4280,0.03,0.9400000000000006,167722233147.41968
4281,0.04,0.9400000000000006,166761648173.30292
4282,0.05,0.9400000000000006,165782130536.37177
4283,0.060000000000000005,0.9400000000000006,164783382886.5324
4284,0.07,0.9400000000000006,163765101318.364
4285,0.08,0.9400000000000006,162726975428.9726
4286,0.09,0.9400000000000006,161668688391.1314
4287,0.09999999999999999,0.9400000000000006,160589917043.21097
4288,0.10999999999999999,0.9400000000000006,159490331997.52045
4289,0.11999999999999998,0.9400000000000006,158369597768.81088
4290,0.12999999999999998,0.9400000000000006,157227372924.828
4291,0.13999999999999999,0.9400000000000006,156063310260.95215
4292,0.15,0.9400000000000006,154877057001.1214
4293,0.16,0.9400000000000006,153668255027.4063
4294,0.17,0.9400000000000006,152436541140.79016
4295,0.18000000000000002,0.9400000000000006,151181547355.90717
4296,0.19000000000000003,0.9400000000000006,149902901232.7055
4297,0.20000000000000004,0.9400000000000006,148600226248.23102
4298,0.21000000000000005,0.9400000000000006,147273142211.97784
4299,0.22000000000000006,0.9400000000000006,145921265728.51498
4300,0.23000000000000007,0.9400000000000006,144544210711.3869
4301,0.24000000000000007,0.9400000000000006,143141588952.59247
4302,0.25000000000000006,0.9400000000000006,141713010752.2783
4303,0.26000000000000006,0.9400000000000006,140258085613.63788
4304,0.2700000000000001,0.9400000000000006,138776423008.39014
4305,0.2800000000000001,0.9400000000000006,137267633218.62317
4306,0.2900000000000001,0.9400000000000006,135731328261.22845
4307,0.3000000000000001,0.9400000000000006,134167122901.6283
4308,0.3100000000000001,0.9400000000000006,132574635764.007
4309,0.3200000000000001,0.9400000000000006,130953490545.80634
4310,0.3300000000000001,0.9400000000000006,129303317344.83328
4311,0.34000000000000014,0.9400000000000006,127623754107.96216
4312,0.35000000000000014,0.9400000000000006,125914448211.09193
4313,0.36000000000000015,0.9400000000000006,124175058180.7513
4314,0.37000000000000016,0.9400000000000006,122405255568.5263
4315,0.38000000000000017,0.9400000000000006,120604726990.3306
4316,0.3900000000000002,0.9400000000000006,118773176343.44061
4317,0.4000000000000002,0.9400000000000006,116910327215.19157
4318,0.4100000000000002,0.9400000000000006,115015925498.27315
4319,0.4200000000000002,0.9400000000000006,113089742228.68301
4320,0.4300000000000002,0.9400000000000006,111131576663.60103
4321,0.4400000000000002,0.9400000000000006,109141259617.73706
4322,0.45000000000000023,0.9400000000000006,107118657078.09097
4323,0.46000000000000024,0.9400000000000006,105063674118.5527
4324,0.47000000000000025,0.9400000000000006,102976259137.36525
4325,0.48000000000000026,0.9400000000000006,100856408442.18758
4326,0.49000000000000027,0.9400000000000006,98704171209.33263
4327,0.5000000000000002,0.9400000000000006,96519654845.72742
4328,0.5100000000000002,0.9400000000000006,94303030784.25876
4329,0.5200000000000002,0.9400000000000006,92054540745.43625
4330,0.5300000000000002,0.9400000000000006,89774503500.7386
4331,0.5400000000000003,0.9400000000000006,87463322175.61874
4332,0.5500000000000003,0.9400000000000006,85121492132.94107
4333,0.5600000000000003,0.9400000000000006,82749609480.62299
4334,0.5700000000000003,0.9400000000000006,80348380250.46881
4335,0.5800000000000003,0.9400000000000006,77918630298.62828
4336,0.5900000000000003,0.9400000000000006,75461315981.80336
4337,0.6000000000000003,0.9400000000000006,72977535667.28242
4338,0.6100000000000003,0.9400000000000006,70468542139.1159
4339,0.6200000000000003,0.9400000000000006,67935755967.28382
4340,0.6300000000000003,0.9400000000000006,65380779911.56233
4341,0.6400000000000003,0.9400000000000006,62805414436.995544
4342,0.6500000000000004,0.9400000000000006,60211674423.44236
4343,0.6600000000000004,0.9400000000000006,57601807157.62187
4344,0.6700000000000004,0.9400000000000006,54978311702.449646
4345,0.6800000000000004,0.9400000000000006,52343959745.26758
4346,0.6900000000000004,0.9400000000000006,49701818033.8522
4347,0.7000000000000004,0.9400000000000006,47055272516.87137
4348,0.7100000000000004,0.9400000000000006,44408054313.775024
4349,0.7200000000000004,0.9400000000000006,41764267647.9938
4350,0.7300000000000004,0.9400000000000006,39128419886.806465
4351,0.7400000000000004,0.9400000000000006,36505453841.37045
4352,0.7500000000000004,0.9400000000000006,33900782491.219406
4353,0.7600000000000005,0.9400000000000006,31320326309.069
4354,0.7700000000000005,0.9400000000000006,28770553374.071907
4355,0.7800000000000005,0.9400000000000006,26258522474.777935
4356,0.7900000000000005,0.9400000000000006,23791929417.029644
4357,0.8000000000000005,0.9400000000000006,21379156766.907288
4358,0.8100000000000005,0.9400000000000006,19029327274.686543
4359,0.8200000000000005,0.9400000000000006,16752361242.634487
4360,0.8300000000000005,0.9400000000000006,14559038117.408808
4361,0.8400000000000005,0.9400000000000006,12461062606.89382
4362,0.8500000000000005,0.9400000000000006,10471135641.569302
4363,0.8600000000000005,0.9400000000000006,8603030522.02377
4364,0.8700000000000006,0.9400000000000006,6871674617.05917
4365,0.8800000000000006,0.9400000000000006,5293237001.052166
4366,0.8900000000000006,0.9400000000000006,3885222444.907563
4367,0.9000000000000006,0.9400000000000006,2666572202.1268964
4368,0.9100000000000006,0.9400000000000006,1657772060.2914677
4369,0.9200000000000006,0.9400000000000006,880968158.6920395
4370,0.9300000000000006,0.9400000000000006,360091104.99478483
4371,0.01,0.9500000000000006,170516269139.40454
4372,0.02,0.9500000000000006,169611258444.27982
4373,0.03,0.9500000000000006,168688176344.45554
4374,0.04,0.9500000000000006,167746745617.55817
