,beta,gamma,sse
3927,0.11999999999999998,0.9000000000000006,1121417883.070572
3928,0.12999999999999998,0.9000000000000006,1110492257.3219793
3929,0.13999999999999999,0.9000000000000006,1099366067.1118758
3930,0.15,0.9000000000000006,1088036439.0802517
3931,0.16,0.9000000000000006,1076500492.3172517
3932,0.17,0.9000000000000006,1064755344.5503042
3933,0.18000000000000002,0.9000000000000006,1052798118.960743
3934,0.19000000000000003,0.9000000000000006,1040625951.6830078
3935,0.20000000000000004,0.9000000000000006,1028236000.0437167
3936,0.21000000000000005,0.9000000000000006,1015625451.6024685
3937,0.22000000000000006,0.9000000000000006,1002791534.0611252
3938,0.23000000000000007,0.9000000000000006,989731526.1136315
3939,0.24000000000000007,0.9000000000000006,976442769.3141272
3940,0.25000000000000006,0.9000000000000006,962922681.0472752
3941,0.26000000000000006,0.9000000000000006,949168768.6913642
3942,0.2700000000000001,0.9000000000000006,935178645.0719177
3943,0.2800000000000001,0.9000000000000006,920950045.3112634
3944,0.2900000000000001,0.9000000000000006,906480845.1878608
3945,0.3000000000000001,0.9000000000000006,891769081.1281772
3946,0.3100000000000001,0.9000000000000006,876812971.9636023
3947,0.3200000000000001,0.9000000000000006,861610942.5953627
3948,0.3300000000000001,0.9000000000000006,846161649.721682
3949,0.34000000000000014,0.9000000000000006,830464009.7936225
3950,0.35000000000000014,0.9000000000000006,814517229.3791723
3951,0.36000000000000015,0.9000000000000006,798320838.1293298
3952,0.37000000000000016,0.9000000000000006,781874724.5552231
3953,0.38000000000000017,0.9000000000000006,765179174.8418088
3954,0.3900000000000002,0.9000000000000006,748234914.9414895
3955,0.4000000000000002,0.9000000000000006,731043156.2102062
3956,0.4100000000000002,0.9000000000000006,713605644.8692714
3957,0.4200000000000002,0.9000000000000006,695924715.5985862
3958,0.4300000000000002,0.9000000000000006,678003349.5909889
3959,0.4400000000000002,0.9000000000000006,659845237.4235342
3960,0.45000000000000023,0.9000000000000006,641454847.1295757
3961,0.46000000000000024,0.9000000000000006,622837497.8858393
3962,0.47000000000000025,0.9000000000000006,603999439.7613791
3963,0.48000000000000026,0.9000000000000006,584947940.0105965
3964,0.49000000000000027,0.9000000000000006,565691376.4305856
3965,0.5000000000000002,0.9000000000000006,546239338.3441668
3966,0.5100000000000002,0.9000000000000006,526602735.81430656
3967,0.5200000000000002,0.9000000000000006,506793917.74349236
3968,0.5300000000000002,0.9000000000000006,486826799.56326264
3969,0.5400000000000003,0.9000000000000006,466717001.27483404
3970,0.5500000000000003,0.9000000000000006,446481996.66191125
3971,0.5600000000000003,0.9000000000000006,426141274.5616714
3972,0.5700000000000003,0.9000000000000006,405716513.14997935
3973,0.5800000000000003,0.9000000000000006,385231768.2724631
3974,0.5900000000000003,0.9000000000000006,364713676.9347031
3975,0.6000000000000003,0.9000000000000006,344191677.15281177
3976,0.6100000000000003,0.9000000000000006,323698245.4607202
3977,0.6200000000000003,0.9000000000000006,303269153.47305495
3978,0.6300000000000003,0.9000000000000006,282943745.01315546
3979,0.6400000000000003,0.9000000000000006,262765235.43525192
3980,0.6500000000000004,0.9000000000000006,242781034.89872956
3981,0.6600000000000004,0.9000000000000006,223043097.49154767
3982,0.6700000000000004,0.9000000000000006,203608298.2500229
3983,0.6800000000000004,0.9000000000000006,184538840.28424275
3984,0.6900000000000004,0.9000000000000006,165902694.39324933
3985,0.7000000000000004,0.9000000000000006,147774073.74286175
3986,0.7100000000000004,0.9000000000000006,130233946.38268256
3987,0.7200000000000004,0.9000000000000006,113370588.59860933
3988,0.7300000000000004,0.9000000000000006,97280182.3343762
3989,0.7400000000000004,0.9000000000000006,82067460.17158096
3990,0.7500000000000004,0.9000000000000006,67846401.63385709
3991,0.7600000000000005,0.9000000000000006,54740984.878868535
3992,0.7700000000000005,0.9000000000000006,42885998.1633953
3993,0.7800000000000005,0.9000000000000006,32427915.813755658
3994,0.7900000000000005,0.9000000000000006,23525843.8082062
3995,0.8000000000000005,0.9000000000000006,16352540.48189545
3996,0.8100000000000005,0.9000000000000006,11095518.300751481
3997,0.8200000000000005,0.9000000000000006,7958233.120850688
3998,0.8300000000000005,0.9000000000000006,7161367.857031785
3999,0.8400000000000005,0.9000000000000006,8944218.031678148
4000,0.8500000000000005,0.9000000000000006,13566187.264812872
4001,0.8600000000000005,0.9000000000000006,21308401.403290153
4002,0.8700000000000006,0.9000000000000006,32475450.673533037
4003,0.8800000000000006,0.9000000000000006,47397269.98285859
4004,0.8900000000000006,0.9000000000000006,66431168.29311674
4005,0.01,0.9100000000000006,1237912959.0523558
4006,0.02,0.9100000000000006,1229179327.6407757
4007,0.03,0.9100000000000006,1220277448.3709688
4008,0.04,0.9100000000000006,1211204849.5516582
4009,0.05,0.9100000000000006,1201959012.0515604
4010,0.060000000000000005,0.9100000000000006,1192537370.8973
4011,0.07,0.9100000000000006,1182937317.1003287
4012,0.08,0.9100000000000006,1173156199.7339246
4013,0.09,0.9100000000000006,1163191328.2830439
4014,0.09999999999999999,0.9100000000000006,1153039975.2916245
4015,0.10999999999999999,0.9100000000000006,1142699379.3339338
4016,0.11999999999999998,0.9100000000000006,1132166748.338656
4017,0.12999999999999998,0.9100000000000006,1121439263.296754
4018,0.13999999999999999,0.9100000000000006,1110514082.3865862
4019,0.15,0.9100000000000006,1099388345.5524602
4020,0.16,0.9100000000000006,1088059179.5756779
4021,0.17,0.9100000000000006,1076523703.6802578
4022,0.18000000000000002,0.9100000000000006,1064779035.7188592
4023,0.19000000000000003,0.9100000000000006,1052822298.9880848
4024,0.20000000000000004,0.9100000000000006,1040650629.7262156
4025,0.21000000000000005,0.9100000000000006,1028261185.3506792
4026,0.22000000000000006,0.9100000000000006,1015651153.4970813
4027,0.23000000000000007,0.9100000000000006,1002817761.9265473
4028,0.24000000000000007,0.9100000000000006,989758289.3734015
4029,0.25000000000000006,0.9100000000000006,976470077.4109333
4030,0.26000000000000006,0.9100000000000006,962950543.4191487
4031,0.2700000000000001,0.9100000000000006,949197194.7450452
4032,0.2800000000000001,0.9100000000000006,935207644.1531191
4033,0.2900000000000001,0.9100000000000006,920979626.6715331
4034,0.3000000000000001,0.9100000000000006,906511017.9477162
4035,0.3100000000000001,0.9100000000000006,891799854.236155
4036,0.3200000000000001,0.9100000000000006,876844354.1508306
4037,0.3300000000000001,0.9100000000000006,861642942.3252313
4038,0.34000000000000014,0.9100000000000006,846194275.134147
4039,0.35000000000000014,0.9100000000000006,830497268.643631
4040,0.36000000000000015,0.9100000000000006,814551128.9686561
4041,0.37000000000000016,0.9100000000000006,798355385.2321594
4042,0.38000000000000017,0.9100000000000006,781909925.3344588
4043,0.3900000000000002,0.9100000000000006,765215034.7585229
4044,0.4000000000000002,0.9100000000000006,748271438.6543682
4045,0.4100000000000002,0.9100000000000006,731080347.465065
4046,0.4200000000000002,0.9100000000000006,713643506.3775417
4047,0.4300000000000002,0.9100000000000006,695963248.9037318
4048,0.4400000000000002,0.9100000000000006,678042554.9217317
4049,0.45000000000000023,0.9100000000000006,659885113.5326455
4050,0.46000000000000024,0.9100000000000006,641495391.1168883
4051,0.47000000000000025,0.9100000000000006,622878705.0040025
4052,0.48000000000000026,0.9100000000000006,604041303.20274
4053,0.49000000000000027,0.9100000000000006,584990450.6734488
4054,0.5000000000000002,0.9100000000000006,565734522.662848
4055,0.5100000000000002,0.9100000000000006,546283105.6623826
4056,0.5200000000000002,0.9100000000000006,526647106.5956583
4057,0.5300000000000002,0.9100000000000006,506838870.8882965
4058,0.5400000000000003,0.9100000000000006,486872310.12518764
4059,0.5500000000000003,0.9100000000000006,466763040.05581117
4060,0.5600000000000003,0.9100000000000006,446528529.76842713
4061,0.5700000000000003,0.9100000000000006,426188262.9188215
4062,0.5800000000000003,0.9100000000000006,405763911.96930635
4063,0.5900000000000003,0.9100000000000006,385279526.46924627
4064,0.6000000000000003,0.9100000000000006,364761736.48993254
4065,0.6100000000000003,0.9100000000000006,344239972.4146397
4066,0.6200000000000003,0.9100000000000006,323746702.3796872
4067,0.6300000000000003,0.9100000000000006,303317688.76482946
4068,0.6400000000000003,0.9100000000000006,282992265.2419463
4069,0.6500000000000004,0.9100000000000006,262813636.01037937
4070,0.6600000000000004,0.9100000000000006,242829198.97613463
4071,0.6700000000000004,0.9100000000000006,223090894.7712145
4072,0.6800000000000004,0.9100000000000006,203655583.65943342
4073,0.6900000000000004,0.9100000000000006,184585452.53701943
4074,0.7000000000000004,0.9100000000000006,165948454.41109815
4075,0.7100000000000004,0.9100000000000006,147818782.92777625
4076,0.7200000000000004,0.9100000000000006,130277384.72510263
4077,0.7300000000000004,0.9100000000000006,113412512.60584296
4078,0.7400000000000004,0.9100000000000006,97320322.76205927
4079,0.7500000000000004,0.9100000000000006,82105519.5392755
4080,0.7600000000000005,0.9100000000000006,67882051.50403751
4081,0.7700000000000005,0.9100000000000006,54773862.876521945
4082,0.7800000000000005,0.9100000000000006,42915704.71121839
4083,0.7900000000000005,0.9100000000000006,32454010.555486556
4084,0.8000000000000005,0.9100000000000006,23547841.68991887
4085,0.8100000000000005,0.9100000000000006,16369907.458114024
4086,0.8200000000000005,0.9100000000000006,11107666.628970668
4087,0.8300000000000005,0.9100000000000006,7964516.204446798
4088,0.8400000000000005,0.9100000000000006,7161074.592585114
4089,0.8500000000000005,0.9100000000000006,8936566.612362677
4090,0.8600000000000005,0.9100000000000006,13550318.38670508
4091,0.8700000000000006,0.9100000000000006,21283370.81615592
4092,0.8800000000000006,0.9100000000000006,32440221.011823885
4093,0.8900000000000006,0.9100000000000006,47350701.80622664
4094,0.9000000000000006,0.9100000000000006,66372010.25868746
4095,0.01,0.9200000000000006,1246497098.3096776
4096,0.02,0.9200000000000006,1237929641.2568061
4097,0.03,0.9200000000000006,1229196365.6334152
4098,0.04,0.9200000000000006,1220294848.746391
4099,0.05,0.9200000000000006,1211222619.074956
4100,0.060000000000000005,0.9200000000000006,1201977157.6587827
4101,0.07,0.9200000000000006,1192555899.695572
4102,0.08,0.9200000000000006,1182956236.3675938
4103,0.09,0.9200000000000006,1173175516.9182625
4104,0.09999999999999999,0.9200000000000006,1163211051.0015147
4105,0.10999999999999999,0.9200000000000006,1153060111.328587
4106,0.11999999999999998,0.9200000000000006,1142719936.6387677
4107,0.12999999999999998,0.9200000000000006,1132187735.0228374
4108,0.13999999999999999,0.9200000000000006,1121460687.6301973
4109,0.15,0.9200000000000006,1110535952.7931826
4110,0.16,0.9200000000000006,1099410670.6047206
4111,0.17,0.9200000000000006,1088081967.988392
4112,0.18000000000000002,0.9200000000000006,1076546964.3030577
4113,0.19000000000000003,0.9200000000000006,1064802777.5275834
4114,0.20000000000000004,0.9200000000000006,1052846531.0748084
4115,0.21000000000000005,0.9200000000000006,1040675361.2878226
4116,0.22000000000000006,0.9200000000000006,1028286425.6758201
4117,0.23000000000000007,0.9200000000000006,1015676911.9513593
4118,0.24000000000000007,0.9200000000000006,1002844047.9357538
4119,0.25000000000000006,0.9200000000000006,989785112.4046092
4120,0.26000000000000006,0.9200000000000006,976497446.9512372
4121,0.2700000000000001,0.9200000000000006,962978468.9518213
4122,0.2800000000000001,0.9200000000000006,949225685.7228578
4123,0.2900000000000001,0.9200000000000006,935236709.9685506
4124,0.3000000000000001,0.9200000000000006,921009276.6235697
4125,0.3100000000000001,0.9200000000000006,906541261.2049097
4126,0.3200000000000001,0.9200000000000006,891830699.7955852
4127,0.3300000000000001,0.9200000000000006,876875810.7925767
4128,0.34000000000000014,0.9200000000000006,861675018.5619273
4129,0.35000000000000014,0.9200000000000006,846226979.1551507
4130,0.36000000000000015,0.9200000000000006,830530608.2532996
4131,0.37000000000000016,0.9200000000000006,814585111.5181675
4132,0.38000000000000017,0.9200000000000006,798390017.5442705
4133,0.3900000000000002,0.9200000000000006,781945213.6205359
4134,0.4000000000000002,0.9200000000000006,765250984.5271151
4135,0.4100000000000002,0.9200000000000006,748308054.6105306
4136,0.4200000000000002,0.9200000000000006,731117633.3995616
4137,0.4300000000000002,0.9200000000000006,713681465.0449784
4138,0.4400000000000002,0.9200000000000006,696001881.888582
4139,0.45000000000000023,0.9200000000000006,678081862.4911203
4140,0.46000000000000024,0.9200000000000006,659925094.4746523
4141,0.47000000000000025,0.9200000000000006,641536042.5630141
4142,0.48000000000000026,0.9200000000000006,622920022.2343148
4143,0.49000000000000027,0.9200000000000006,604083279.432082
4144,0.5000000000000002,0.9200000000000006,585033076.8169336
4145,0.5100000000000002,0.9200000000000006,565777787.0787046
4146,0.5200000000000002,0.9200000000000006,546326993.8700345
4147,0.5300000000000002,0.9200000000000006,526691600.96670806
4148,0.5400000000000003,0.9200000000000006,506883950.3078917
4149,0.5500000000000003,0.9200000000000006,486917949.6209792
4150,0.5600000000000003,0.9200000000000006,466809210.39147484
4151,0.5700000000000003,0.9200000000000006,446575196.99842066
4152,0.5800000000000003,0.9200000000000006,426235387.90073705
4153,0.5900000000000003,0.9200000000000006,405811449.82983625
4154,0.6000000000000003,0.9200000000000006,385327426.0193969
4155,0.6100000000000003,0.9200000000000006,364809939.5847125
4156,0.6200000000000003,0.9200000000000006,344288413.25198793
4157,0.6300000000000003,0.9200000000000006,323795306.7329116
4158,0.6400000000000003,0.9200000000000006,303366373.14227915
4159,0.6500000000000004,0.9200000000000006,283040935.96703553
4160,0.6600000000000004,0.9200000000000006,262862188.2144287
4161,0.6700000000000004,0.9200000000000006,242877515.49576685
4162,0.6800000000000004,0.9200000000000006,223138844.94124737
4163,0.6900000000000004,0.9200000000000006,203703021.9913431
4164,0.7000000000000004,0.9200000000000006,184632217.27208787
4165,0.7100000000000004,0.9200000000000006,165994365.9363043
4166,0.7200000000000004,0.9200000000000006,147863642.04133785
4167,0.7300000000000004,0.9200000000000006,130320970.73730236
4168,0.7400000000000004,0.9200000000000006,113454581.25937839
4169,0.7500000000000004,0.9200000000000006,97360603.95462038
4170,0.7600000000000005,0.9200000000000006,82143714.82936987
4171,0.7700000000000005,0.9200000000000006,67917831.37922466
4172,0.7800000000000005,0.9200000000000006,54806863.761181474
4173,0.7900000000000005,0.9200000000000006,42945525.68873762
4174,0.8000000000000005,0.9200000000000006,32480209.77727744
4175,0.8100000000000005,0.9200000000000006,23569932.440970175
4176,0.8200000000000005,0.9200000000000006,16387353.845793512
4177,0.8300000000000005,0.9200000000000006,11119878.858505858
4178,0.8400000000000005,0.9200000000000006,7970845.400900262
4179,0.8500000000000005,0.9200000000000006,7160807.125154916
4180,0.8600000000000005,0.9200000000000006,8928917.872459473
4181,0.8700000000000006,0.9200000000000006,13534425.966429362
4182,0.8800000000000006,0.9200000000000006,21258287.02848546
4183,0.8900000000000006,0.9200000000000006,32404904.687968943
4184,0.9000000000000006,0.9200000000000006,47304009.299160555
4185,0.9100000000000006,0.9200000000000006,66312685.57475928
4186,0.01,0.9300000000000006,1254917129.1663444
4187,0.02,0.9300000000000006,1246513461.9625418
4188,0.03,0.9300000000000006,1237946355.135872
4189,0.04,0.9300000000000006,1229213436.187056
4190,0.05,0.9300000000000006,1220312282.5935063
4191,0.060000000000000005,0.9300000000000006,1211240423.0057445
4192,0.07,0.9300000000000006,1201995338.6352162
4193,0.08,0.9300000000000006,1192574464.8515317
4194,0.09,0.9300000000000006,1182975193.0086308
4195,0.09999999999999999,0.9300000000000006,1173194872.5209327
4196,0.10999999999999999,0.9300000000000006,1163230813.2122397
4197,0.11999999999999998,0.9300000000000006,1153080287.9619842
4198,0.12999999999999998,0.9300000000000006,1142740535.6753926
4199,0.13999999999999999,0.9300000000000006,1132208764.606268
4200,0.15,0.9300000000000006,1121482156.0633895
4201,0.16,0.9300000000000006,1110557868.5340192
4202,0.17,0.9300000000000006,1099433042.2606645
4203,0.18000000000000002,0.9300000000000006,1088104804.3101492
4204,0.19000000000000003,0.9300000000000006,1076570274.177148
4205,0.20000000000000004,0.9300000000000006,1064826569.9677044
4206,0.21000000000000005,0.9300000000000006,1052870815.2118661
4207,0.22000000000000006,0.9300000000000006,1040700146.3584974
4208,0.23000000000000007,0.9300000000000006,1028311721.0095162
4209,0.24000000000000007,0.9300000000000006,1015702726.9553783
4210,0.25000000000000006,0.9300000000000006,1002870392.0785103
4211,0.26000000000000006,0.9300000000000006,989811995.196703
4212,0.2700000000000001,0.9300000000000006,976524877.9241614
4213,0.2800000000000001,0.9300000000000006,963006457.6340827
4214,0.2900000000000001,0.9300000000000006,949254241.6132505
4215,0.3000000000000001,0.9300000000000006,935265842.5063124
4216,0.3100000000000001,0.9300000000000006,921038995.1551166
4217,0.3200000000000001,0.9300000000000006,906571574.9468217
4218,0.3300000000000001,0.9300000000000006,891861617.793478
4219,0.34000000000000014,0.9300000000000006,876907341.8754755
4220,0.35000000000000014,0.9300000000000006,861707171.2917044
4221,0.36000000000000015,0.9300000000000006,846259761.7705624
4222,0.37000000000000016,0.9300000000000006,830564028.6081107
4223,0.38000000000000017,0.9300000000000006,814619177.0127983
4224,0.3900000000000002,0.9300000000000006,798424735.0503633
4225,0.4000000000000002,0.9300000000000006,781980589.3977629
4226,0.4100000000000002,0.9300000000000006,765287024.1315055
4227,0.4200000000000002,0.9300000000000006,748344762.7935128
4228,0.4300000000000002,0.9300000000000006,731155013.9968541
4229,0.4400000000000002,0.9300000000000006,713719520.8543706
4230,0.45000000000000023,0.9300000000000006,696040614.5355678
4231,0.46000000000000024,0.9300000000000006,678121272.2812438
4232,0.47000000000000025,0.9300000000000006,659965180.2313215
4233,0.48000000000000026,0.9300000000000006,641576801.44942
4234,0.49000000000000027,0.9300000000000006,622961449.5579722
4235,0.5000000000000002,0.9300000000000006,604125368.4303622
4236,0.5100000000000002,0.9300000000000006,585075818.4218078
4237,0.5200000000000002,0.9300000000000006,565821169.6587602
4238,0.5300000000000002,0.9300000000000006,546371002.9476262
4239,0.5400000000000003,0.9300000000000006,526736218.9079244
4240,0.5500000000000003,0.9300000000000006,506929155.9827809
4241,0.5600000000000003,0.9300000000000006,486963718.0312569
4242,0.5700000000000003,0.9300000000000006,466855512.26265645
4243,0.5800000000000003,0.9300000000000006,446621998.333042
4244,0.5900000000000003,0.9300000000000006,426282649.48901165
4245,0.6000000000000003,0.9300000000000006,405859126.7137442
4246,0.6100000000000003,0.9300000000000006,385375466.90583104
4247,0.6200000000000003,0.9300000000000006,364858286.2028794
4248,0.6300000000000003,0.9300000000000006,344336999.64981514
4249,0.6400000000000003,0.9300000000000006,323844058.50670445
4250,0.6500000000000004,0.9300000000000006,303415206.5933238
4251,0.6600000000000004,0.9300000000000006,283089757.1782429
4252,0.6700000000000004,0.9300000000000006,262910892.03944647
4253,0.6800000000000004,0.9300000000000006,242925984.4522657
4254,0.6900000000000004,0.9300000000000006,223186947.99928984
4255,0.7000000000000004,0.9300000000000006,203750613.24686188
4256,0.7100000000000004,0.9300000000000006,184679134.4945416
4257,0.7200000000000004,0.9300000000000006,166040428.97852427
4258,0.7300000000000004,0.9300000000000006,147908651.09841526
4259,0.7400000000000004,0.9300000000000006,130364704.44008827
4260,0.7500000000000004,0.9300000000000006,113496794.58677119
4261,0.7600000000000005,0.9300000000000006,97401025.947272
4262,0.7700000000000005,0.9300000000000006,82182046.08574718
4263,0.7800000000000005,0.9300000000000006,67953741.31310357
4264,0.7900000000000005,0.9300000000000006,54839987.597600445
4265,0.8000000000000005,0.9300000000000006,42975461.17318508
4266,0.8100000000000005,0.9300000000000006,32506513.570414674
4267,0.8200000000000005,0.9300000000000006,23592116.168459386
4268,0.8300000000000005,0.9300000000000006,16404879.769807164
4269,0.8400000000000005,0.9300000000000006,11132155.134192662
4270,0.8500000000000005,0.9300000000000006,7977220.877449231
4271,0.8600000000000005,0.9300000000000006,7160565.647103612
4272,0.8700000000000006,0.9300000000000006,8921272.032490043
4273,0.8800000000000006,0.9300000000000006,13518510.256050467
4274,0.8900000000000006,0.9300000000000006,21233150.327660378
4275,0.9000000000000006,0.9300000000000006,32369502.02887347
4276,0.9100000000000006,0.9300000000000006,47257192.83277947
4277,0.9200000000000006,0.9300000000000006,66253194.661895424
4278,0.01,0.9400000000000006,1263175389.2192006
4279,0.02,0.9400000000000006,1254933178.8386102
4280,0.03,0.9400000000000006,1246529856.4220793
4281,0.04,0.9400000000000006,1237963100.68432
4282,0.05,0.9400000000000006,1229230539.296308
4283,0.060000000000000005,0.9400000000000006,1220329749.9067626
4284,0.07,0.9400000000000006,1211258261.3383036
4285,0.08,0.9400000000000006,1202013554.974965
4286,0.09,0.9400000000000006,1192593066.3591027
4287,0.09999999999999999,0.9400000000000006,1182994187.0171764
4288,0.10999999999999999,0.9400000000000006,1173214266.5354784
4289,0.11999999999999998,0.9400000000000006,1163250614.908561
4290,0.12999999999999998,0.9400000000000006,1153100505.1849515
4291,0.13999999999999999,0.9400000000000006,1142761176.4367294
4292,0.15,0.9400000000000006,1132229837.0816467
4293,0.16,0.9400000000000006,1121503668.5888004
4294,0.17,0.9400000000000006,1110579829.6013293
4295,0.18000000000000002,0.9400000000000006,1099455460.51228
4296,0.19000000000000003,0.9400000000000006,1088127688.5326853
4297,0.20000000000000004,0.9400000000000006,1076593633.2940047
4298,0.21000000000000005,0.9400000000000006,1064850413.0304294
4299,0.22000000000000006,0.9400000000000006,1052895151.3901882
4300,0.23000000000000007,0.9400000000000006,1040724984.9288853
4301,0.24000000000000007,0.9400000000000006,1028337071.3421195
4302,0.25000000000000006,0.9400000000000006,1015728598.499188
4303,0.26000000000000006,0.9400000000000006,1002896794.3445575
4304,0.2700000000000001,0.9400000000000006,989838937.7391055
4305,0.2800000000000001,0.9400000000000006,976552370.3188028
4306,0.2900000000000001,0.9400000000000006,963034509.4546945
4307,0.3000000000000001,0.9400000000000006,949282862.404642
4308,0.3100000000000001,0.9400000000000006,935295041.7544726
4309,0.3200000000000001,0.9400000000000006,921068782.2538854
4310,0.3300000000000001,0.9400000000000006,906601959.1607983
4311,0.34000000000000014,0.9400000000000006,891892608.2168099
4312,0.35000000000000014,0.9400000000000006,876938947.386127
4313,0.36000000000000015,0.9400000000000006,861739400.5007809
4314,0.37000000000000016,0.9400000000000006,846292622.9662147
4315,0.38000000000000017,0.9400000000000006,830597529.6935058
4316,0.3900000000000002,0.9400000000000006,814653325.4375987
4317,0.4000000000000002,0.9400000000000006,798459537.7350948
4318,0.4100000000000002,0.9400000000000006,782016052.6504049
4319,0.4200000000000002,0.9400000000000006,765323153.555568
4320,0.4300000000000002,0.9400000000000006,748381563.1868033
4321,0.4400000000000002,0.9400000000000006,731192489.2400513
4322,0.45000000000000023,0.9400000000000006,713757673.7884563
4323,0.46000000000000024,0.9400000000000006,696079446.8270695
4324,0.47000000000000025,0.9400000000000006,678160784.2741394
4325,0.48000000000000026,0.9400000000000006,660005370.7843654
4326,0.49000000000000027,0.9400000000000006,641617667.7575173
4327,0.5000000000000002,0.9400000000000006,623002986.9561129
4328,0.5100000000000002,0.9400000000000006,604167570.1784775
4329,0.5200000000000002,0.9400000000000006,585118675.4687686
4330,0.5300000000000002,0.9400000000000006,565864670.3835572
4331,0.5400000000000003,0.9400000000000006,546415132.875601
4332,0.5500000000000003,0.9400000000000006,526780960.3997108
4333,0.5600000000000003,0.9400000000000006,506974487.8934015
4334,0.5700000000000003,0.9400000000000006,487009615.3365755
4335,0.5800000000000003,0.9400000000000006,466901945.65012157
4336,0.5900000000000003,0.9400000000000006,446668933.75337696
4337,0.6000000000000003,0.9400000000000006,426330047.66517293
4338,0.6100000000000003,0.9400000000000006,405906942.6031418
4339,0.6200000000000003,0.9400000000000006,385423649.11140156
4340,0.6300000000000003,0.9400000000000006,364906776.32820773
4341,0.6400000000000003,0.9400000000000006,344385731.59302104
4342,0.6500000000000004,0.9400000000000006,323892957.6873191
4343,0.6600000000000004,0.9400000000000006,303464189.1058309
4344,0.6700000000000004,0.9400000000000006,283138728.8653401
4345,0.6800000000000004,0.9400000000000006,262959747.47743487
4346,0.6900000000000004,0.9400000000000006,242974605.84023336
4347,0.7000000000000004,0.9400000000000006,223235203.94295692
4348,0.7100000000000004,0.9400000000000006,203798357.42707998
4349,0.7200000000000004,0.9400000000000006,184726204.20946455
4350,0.7300000000000004,0.9400000000000006,166086643.547418
4351,0.7400000000000004,0.9400000000000006,147953810.1138947
4352,0.7500000000000004,0.9400000000000006,130408585.85430083
4353,0.7600000000000005,0.9400000000000006,113539152.61563064
4354,0.7700000000000005,0.9400000000000006,97441588.77530216
4355,0.7800000000000005,0.9400000000000006,82220513.35239139
4356,0.7900000000000005,0.9400000000000006,67989781.35949083
4357,0.8000000000000005,0.9400000000000006,54873234.45069529
4358,0.8100000000000005,0.9400000000000006,43005511.24199455
4359,0.8200000000000005,0.9400000000000006,32532922.026429757
4360,0.8300000000000005,0.9400000000000006,23614392.9797793
4361,0.8400000000000005,0.9400000000000006,16422485.355377553
4362,0.8500000000000005,0.9400000000000006,11144495.601278681
4363,0.8600000000000005,0.9400000000000006,7983642.801815013
4364,0.8700000000000006,0.9400000000000006,7160350.35135697
4365,0.8800000000000006,0.9400000000000006,8913629.313630141
4366,0.8900000000000006,0.9400000000000006,13502571.508389656
4367,0.9000000000000006,0.9400000000000006,21207961.00193358
4368,0.9100000000000006,0.9400000000000006,32334013.362443883
4369,0.9200000000000006,0.9400000000000006,47210252.779349685
4370,0.9300000000000006,0.9400000000000006,66193537.94196965
4371,0.01,0.9500000000000006,1271274163.618884
4372,0.02,0.9500000000000006,1263191129.3808415
4373,0.03,0.9500000000000006,1254949258.4726508
4374,0.04,0.9500000000000006,1246546281.6831977
4375,0.05,0.9500000000000006,1237979877.8969069
4376,0.060000000000000005,0.9500000000000006,1229247674.95577
4377,0.07,0.9500000000000006,1220347250.6805956
4378,0.08,0.9500000000000006,1211276134.0668998
4379,0.09,0.9500000000000006,1202031806.672122
4380,0.09999999999999999,0.9500000000000006,1192611704.212196
4381,0.10999999999999999,0.9500000000000006,1183013218.386954
4382,0.11999999999999998,0.9500000000000006,1173233698.955429
4383,0.12999999999999998,0.9500000000000006,1163270456.0838063
4384,0.13999999999999999,0.9500000000000006,1153120762.9906101
4385,0.15,0.9500000000000006,1142781858.9156835
4386,0.16,0.9500000000000006,1132250952.441656
4387,0.17,0.9500000000000006,1121525225.1988826
4388,0.18000000000000002,0.9500000000000006,1110601835.9873285
4389,0.19000000000000003,0.9500000000000006,1099477925.3515375
4390,0.20000000000000004,0.9500000000000006,1088150620.6477177
4391,0.21000000000000005,0.9500000000000006,1076617041.6450827
4392,0.22000000000000006,0.9500000000000006,1064874306.7069452
4393,0.23000000000000007,0.9500000000000006,1052919539.6006839
4394,0.24000000000000007,0.9500000000000006,1040749876.9896092
4395,0.25000000000000006,0.9500000000000006,1028362476.663959
4396,0.26000000000000006,0.9500000000000006,1015754526.5728147
4397,0.2700000000000001,0.9500000000000006,1002923254.7236109
4398,0.2800000000000001,0.9500000000000006,989865940.0212121
4399,0.2900000000000001,0.9500000000000006,976579924.1242292
4400,0.3000000000000001,0.9500000000000006,963062624.4023893
4401,0.3100000000000001,0.9500000000000006,949311548.0854219
4402,0.3200000000000001,0.9500000000000006,935324307.7010703
4403,0.3300000000000001,0.9500000000000006,921098637.907556
4404,0.34000000000000014,0.9500000000000006,906632413.834155
4405,0.35000000000000014,0.9500000000000006,891923671.0525231
4406,0.36000000000000015,0.9500000000000006,876970627.3110955
4407,0.37000000000000016,0.9500000000000006,861771706.1753376
4408,0.38000000000000017,0.9500000000000006,846325562.7279
4409,0.3900000000000002,0.9500000000000006,830631111.4948871
4410,0.4000000000000002,0.9500000000000006,814687556.7775776
4411,0.4100000000000002,0.9500000000000006,798494425.5830795
4412,0.4200000000000002,0.9500000000000006,782051603.3626823
4413,0.4300000000000002,0.9500000000000006,765359372.7831324
4414,0.4400000000000002,0.9500000000000006,748418455.7738436
4415,0.45000000000000023,0.9500000000000006,731230059.1122131
