,beta,gamma,sse
3852,0.25000000000000006,0.8900000000000006,99410677.67740595
3853,0.26000000000000006,0.8900000000000006,98182141.31469043
3854,0.2700000000000001,0.8900000000000006,96930560.71250941
3855,0.2800000000000001,0.8900000000000006,95655622.52828182
3856,0.2900000000000001,0.8900000000000006,94357020.27634156
3857,0.3000000000000001,0.8900000000000006,93034455.76211827
3858,0.3100000000000001,0.8900000000000006,91687640.65084477
3859,0.3200000000000001,0.8900000000000006,90316298.18194309
3860,0.3300000000000001,0.8900000000000006,88920165.04113238
3861,0.34000000000000014,0.8900000000000006,87498993.40326388
3862,0.35000000000000014,0.8900000000000006,86052553.1599258
3863,0.36000000000000015,0.8900000000000006,84580634.34698218
3864,0.37000000000000016,0.8900000000000006,83083049.7884189
3865,0.38000000000000017,0.8900000000000006,81559637.97417617
3866,0.3900000000000002,0.8900000000000006,80010266.19105601
3867,0.4000000000000002,0.8900000000000006,78434833.92731535
3868,0.4100000000000002,0.8900000000000006,76833276.57319713
3869,0.4200000000000002,0.8900000000000006,75205569.44142562
3870,0.4300000000000002,0.8900000000000006,73551732.13360658
3871,0.4400000000000002,0.8900000000000006,71871833.28053856
3872,0.45000000000000023,0.8900000000000006,70165995.68667391
3873,0.46000000000000024,0.8900000000000006,68434401.91137573
3874,0.47000000000000025,0.8900000000000006,66677300.32221834
3875,0.48000000000000026,0.8900000000000006,64895011.65838589
3876,0.49000000000000027,0.8900000000000006,63087936.14525546
3877,0.5000000000000002,0.8900000000000006,61256561.20452422
3878,0.5100000000000002,0.8900000000000006,59401469.80777334
3879,0.5200000000000002,0.8900000000000006,57523349.52517773
3880,0.5300000000000002,0.8900000000000006,55623002.32519075
3881,0.5400000000000003,0.8900000000000006,53701355.18548103
3882,0.5500000000000003,0.8900000000000006,51759471.580203086
3883,0.5600000000000003,0.8900000000000006,49798563.91387022
3884,0.5700000000000003,0.8900000000000006,47820006.9776991
3885,0.5800000000000003,0.8900000000000006,45825352.51034461
3886,0.5900000000000003,0.8900000000000006,43816344.951474875
3887,0.6000000000000003,0.8900000000000006,41794938.48368914
3888,0.6100000000000003,0.8900000000000006,39763315.46589956
3889,0.6200000000000003,0.8900000000000006,37723906.3695222
3890,0.6300000000000003,0.8900000000000006,35679411.33770634
3891,0.6400000000000003,0.8900000000000006,33632823.49742475
3892,0.6500000000000004,0.8900000000000006,31587454.16460717
3893,0.6600000000000004,0.8900000000000006,29546960.093688443
3894,0.6700000000000004,0.8900000000000006,27515372.935026415
3895,0.6800000000000004,0.8900000000000006,25497131.076694332
3896,0.6900000000000004,0.8900000000000006,23497114.06124683
3897,0.7000000000000004,0.8900000000000006,21520679.78327957
3898,0.7100000000000004,0.8900000000000006,19573704.6900424
3899,0.7200000000000004,0.8900000000000006,17662627.22511974
3900,0.7300000000000004,0.8900000000000006,15794494.774366912
3901,0.7400000000000004,0.8900000000000006,13977014.394000828
3902,0.7500000000000004,0.8900000000000006,12218607.623109117
3903,0.7600000000000005,0.8900000000000006,10528469.706997398
3904,0.7700000000000005,0.8900000000000006,8916633.583883636
3905,0.7800000000000005,0.8900000000000006,7394039.015622577
3906,0.7900000000000005,0.8900000000000006,5972607.2735746745
3907,0.8000000000000005,0.8900000000000006,4665321.823596032
3908,0.8100000000000005,0.8900000000000006,3486315.489619434
3909,0.8200000000000005,0.8900000000000006,2450964.61362643
3910,0.8300000000000005,0.8900000000000006,1575990.7712070835
3911,0.8400000000000005,0.8900000000000006,879570.6466089301
3912,0.8500000000000005,0.8900000000000006,381454.7194557742
3913,0.8600000000000005,0.8900000000000006,103095.46745462289
3914,0.8700000000000006,0.8900000000000006,67785.84571192887
3915,0.8800000000000006,0.8900000000000006,300808.8640812116
3916,0.01,0.9000000000000006,123580801.70011535
3917,0.02,0.9000000000000006,122824755.8613398
3918,0.03,0.9000000000000006,122053352.20993336
3919,0.04,0.9000000000000006,121266331.98699653
3920,0.05,0.9000000000000006,120463430.83092017
3921,0.060000000000000005,0.9000000000000006,119644378.84230494
3922,0.07,0.9000000000000006,118808900.66476667
3923,0.08,0.9000000000000006,117956715.5832183
3924,0.09,0.9000000000000006,117087537.64135192
3925,0.09999999999999999,0.9000000000000006,116201075.78018399
3926,0.10999999999999999,0.9000000000000006,115297033.999683
3927,0.11999999999999998,0.9000000000000006,114375111.54566222
3928,0.12999999999999998,0.9000000000000006,113435003.12430073
3929,0.13999999999999999,0.9000000000000006,112476399.14684826
3930,0.15,0.9000000000000006,111498986.00727797
3931,0.16,0.9000000000000006,110502446.39587691
3932,0.17,0.9000000000000006,109486459.65200713
3933,0.18000000000000002,0.9000000000000006,108450702.15953138
3934,0.19000000000000003,0.9000000000000006,107394847.78868288
3935,0.20000000000000004,0.9000000000000006,106318568.38846254
3936,0.21000000000000005,0.9000000000000006,105221534.33397818
3937,0.22000000000000006,0.9000000000000006,104103415.13349599
3938,0.23000000000000007,0.9000000000000006,102963880.10035938
3939,0.24000000000000007,0.9000000000000006,101802599.0953455
3940,0.25000000000000006,0.9000000000000006,100619243.34547737
3941,0.26000000000000006,0.9000000000000006,99413486.34579356
3942,0.2700000000000001,0.9000000000000006,98185004.85109904
3943,0.2800000000000001,0.9000000000000006,96933479.9652845
3944,0.2900000000000001,0.9000000000000006,95658598.33640906
3945,0.3000000000000001,0.9000000000000006,94360053.46639833
3946,0.3100000000000001,0.9000000000000006,93037547.1449171
3947,0.3200000000000001,0.9000000000000006,91690791.01774211
3948,0.3300000000000001,0.9000000000000006,90319508.30078389
3949,0.34000000000000014,0.9000000000000006,88923435.65179917
3950,0.35000000000000014,0.9000000000000006,87502325.2127958
3951,0.36000000000000015,0.9000000000000006,86055946.8371705
3952,0.37000000000000016,0.9000000000000006,84584090.51674022
3953,0.38000000000000017,0.9000000000000006,83086569.02503693
3954,0.3900000000000002,0.9000000000000006,81563220.79454151
3955,0.4000000000000002,0.9000000000000006,80013913.04694122
3956,0.4100000000000002,0.9000000000000006,78438545.19701669
3957,0.4200000000000002,0.9000000000000006,76837052.55240706
3958,0.4300000000000002,0.9000000000000006,75209410.33327326
3959,0.4400000000000002,0.9000000000000006,73555638.03779519
3960,0.45000000000000023,0.9000000000000006,71875804.1815028
3961,0.46000000000000024,0.9000000000000006,70170031.44067338
3962,0.47000000000000025,0.9000000000000006,68438502.23243366
3963,0.48000000000000026,0.9000000000000006,66681464.76680748
3964,0.49000000000000027,0.9000000000000006,64899239.608754136
3965,0.5000000000000002,0.9000000000000006,63092226.79127595
3966,0.5100000000000002,0.9000000000000006,61260913.523943394
3967,0.5200000000000002,0.9000000000000006,59405882.544721134
3968,0.5300000000000002,0.9000000000000006,57527821.166791305
3969,0.5400000000000003,0.9000000000000006,55627531.07619117
3970,0.5500000000000003,0.9000000000000006,53705938.94052826
3971,0.5600000000000003,0.9000000000000006,51764107.89384007
3972,0.5700000000000003,0.9000000000000006,49803249.967849866
3973,0.5800000000000003,0.9000000000000006,47824739.54547125
3974,0.5900000000000003,0.9000000000000006,45830127.91846058
3975,0.6000000000000003,0.9000000000000006,43821159.0376453
3976,0.6100000000000003,0.9000000000000006,41799786.55121017
3977,0.6200000000000003,0.9000000000000006,39768192.23413591
3978,0.6300000000000003,0.9000000000000006,37728805.920109406
3979,0.6400000000000003,0.9000000000000006,35684327.05610593
3980,0.6500000000000004,0.9000000000000006,33637748.00943307
3981,0.6600000000000004,0.9000000000000006,31592379.267385047
3982,0.6700000000000004,0.9000000000000006,29551876.68084064
3983,0.6800000000000004,0.9000000000000006,27520270.91521906
3984,0.6900000000000004,0.9000000000000006,25501999.285253663
3985,0.7000000000000004,0.9000000000000006,23501940.164134238
3986,0.7100000000000004,0.9000000000000006,21525450.172784843
3987,0.7200000000000004,0.9000000000000006,19578404.371479243
3988,0.7300000000000004,0.9000000000000006,17667239.693744965
3989,0.7400000000000004,0.9000000000000006,15799001.881676368
3990,0.7500000000000004,0.9000000000000006,13981396.202479945
3991,0.7600000000000005,0.9000000000000006,12222842.248435033
3992,0.7700000000000005,0.9000000000000006,10532533.146601003
3993,0.7800000000000005,0.9000000000000006,8920499.530682312
3994,0.7900000000000005,0.9000000000000006,7397678.655630086
3995,0.8000000000000005,0.9000000000000006,5975989.065978476
3996,0.8100000000000005,0.9000000000000006,4668411.261767274
3997,0.8200000000000005,0.9000000000000006,3489074.841383641
3998,0.8300000000000005,0.9000000000000006,2453352.6389734745
3999,0.8400000000000005,0.9000000000000006,1577962.415455482
4000,0.8500000000000005,0.9000000000000006,881076.7068613935
4001,0.8600000000000005,0.9000000000000006,382441.48198834236
4002,0.8700000000000006,0.9000000000000006,103504.31346883473
4003,0.8800000000000006,0.9000000000000006,67552.82264736723
4004,0.8900000000000006,0.9000000000000006,299864.21943191456
4005,0.01,0.9100000000000006,124323411.33270928
4006,0.02,0.9100000000000006,123582505.06002694
4007,0.03,0.9100000000000006,122826494.69479156
4008,0.04,0.9100000000000006,122055127.14617296
4009,0.05,0.9100000000000006,121268143.67011721
4010,0.060000000000000005,0.9100000000000006,120465279.91982046
4011,0.07,0.9100000000000006,119646266.01061666
4012,0.08,0.9100000000000006,118810826.60074776
4013,0.09,0.9100000000000006,117958680.98960719
4014,0.09999999999999999,0.9100000000000006,117089543.23517847
4015,0.10999999999999999,0.9100000000000006,116203122.29253326
4016,0.11999999999999998,0.9100000000000006,115299122.17540672
4017,0.12999999999999998,0.9100000000000006,114377242.14303263
4018,0.13999999999999999,0.9100000000000006,113437176.914601
4019,0.15,0.9100000000000006,112478616.91389361
4020,0.16,0.9100000000000006,111501248.54686025
4021,0.17,0.9100000000000006,110504754.51512583
4022,0.18000000000000002,0.9100000000000006,109488814.16865958
4023,0.19000000000000003,0.9100000000000006,108453103.90110067
4024,0.20000000000000004,0.9100000000000006,107397297.5915184
4025,0.21000000000000005,0.9100000000000006,106321067.09668948
4026,0.22000000000000006,0.9100000000000006,105224082.7983065
4027,0.23000000000000007,0.9100000000000006,104106014.20988654
4028,0.24000000000000007,0.9100000000000006,102966530.64853424
4029,0.25000000000000006,0.9100000000000006,101805301.97712842
4030,0.26000000000000006,0.9100000000000006,100621999.42294893
4031,0.2700000000000001,0.9100000000000006,99416296.47924459
4032,0.2800000000000001,0.9100000000000006,98187869.89676452
4033,0.2900000000000001,0.9100000000000006,96936400.77283789
4034,0.3000000000000001,0.9100000000000006,95661575.74619666
4035,0.3100000000000001,0.9100000000000006,94363088.30638996
4036,0.3200000000000001,0.9100000000000006,93040640.2273491
4037,0.3300000000000001,0.9100000000000006,91693943.13542494
4038,0.34000000000000014,0.9100000000000006,90322720.22304563
4039,0.35000000000000014,0.9100000000000006,88926708.12003303
4040,0.36000000000000015,0.9100000000000006,87505658.93557748
4041,0.37000000000000016,0.9100000000000006,86059342.48490788
4042,0.38000000000000017,0.9100000000000006,84587548.71581534
4043,0.3900000000000002,0.9100000000000006,83090090.35139613
4044,0.4000000000000002,0.9100000000000006,81566805.76668654
4045,0.4100000000000002,0.9100000000000006,80017562.11826977
4046,0.4200000000000002,0.9100000000000006,78442258.74745645
4047,0.4300000000000002,0.9100000000000006,76840830.87928279
4048,0.4400000000000002,0.9100000000000006,75213253.6413413
4049,0.45000000000000023,0.9100000000000006,73559546.42837398
4050,0.46000000000000024,0.9100000000000006,71879777.64062257
4051,0.47000000000000025,0.9100000000000006,70174069.82616058
4052,0.48000000000000026,0.9100000000000006,68442605.25984016
4053,0.49000000000000027,0.9100000000000006,66685631.994084835
4054,0.5000000000000002,0.9100000000000006,64903470.419566885
4055,0.5100000000000002,0.9100000000000006,63096520.37683731
4056,0.5200000000000002,0.9100000000000006,61265268.86324787
4057,0.5300000000000002,0.9100000000000006,59410298.38303656
4058,0.5400000000000003,0.9100000000000006,57532295.99226302
4059,0.5500000000000003,0.9100000000000006,55632063.09439643
4060,0.5600000000000003,0.9100000000000006,53710526.04680662
4061,0.5700000000000003,0.9100000000000006,51768747.64320968
4062,0.5800000000000003,0.9100000000000006,49807939.542304076
4063,0.5900000000000003,0.9100000000000006,47829475.71843152
4064,0.6000000000000003,0.9100000000000006,45834907.01614264
4065,0.6100000000000003,0.9100000000000006,43825976.89707534
4066,0.6200000000000003,0.9100000000000006,41804638.474604115
4067,0.6300000000000003,0.9100000000000006,39773072.939330444
4068,0.6400000000000003,0.9100000000000006,37733709.48670691
4069,0.6500000000000004,0.9100000000000006,35689246.86696567
4070,0.6600000000000004,0.9100000000000006,33642676.687109485
4071,0.6700000000000004,0.9100000000000006,31597308.605079085
4072,0.6800000000000004,0.9100000000000006,29556797.56739264
4073,0.6900000000000004,0.9100000000000006,27525173.25363017
4074,0.7000000000000004,0.9100000000000006,25506871.90417873
4075,0.7100000000000004,0.9100000000000006,23506770.721739456
4076,0.7200000000000004,0.9100000000000006,21530225.052311376
4077,0.7300000000000004,0.9100000000000006,19583108.567795485
4078,0.7400000000000004,0.9100000000000006,17671856.69010747
4079,0.7500000000000004,0.9100000000000006,15803513.515850706
4080,0.7600000000000005,0.9100000000000006,13985782.521298148
4081,0.7700000000000005,0.9100000000000006,12227081.349784473
4082,0.7800000000000005,0.9100000000000006,10536601.007750751
4083,0.7900000000000005,0.9100000000000006,8924369.821756039
4084,0.8000000000000005,0.9100000000000006,7401322.536928926
4085,0.8100000000000005,0.9100000000000006,5979374.967741596
4086,0.8200000000000005,0.9100000000000006,4671504.64483246
4087,0.8300000000000005,0.9100000000000006,3491837.9370725043
4088,0.8400000000000005,0.9100000000000006,2455744.166375968
4089,0.8500000000000005,0.9100000000000006,1579937.2741250517
4090,0.8600000000000005,0.9100000000000006,882585.6427530104
4091,0.8700000000000006,0.9100000000000006,383430.7242768176
4092,0.8800000000000006,0.9100000000000006,103915.17967149746
4093,0.8900000000000006,0.9100000000000006,67321.28924242208
4094,0.9000000000000006,0.9100000000000006,298920.4549093356
4095,0.01,0.9200000000000006,125051095.81310418
4096,0.02,0.9200000000000006,124325080.5122129
4097,0.03,0.9200000000000006,123584209.11907333
4098,0.04,0.9200000000000006,122828234.2483601
4099,0.05,0.9200000000000006,122056902.82412174
4100,0.060000000000000005,0.9200000000000006,121269956.11717163
4101,0.07,0.9200000000000006,120467129.79553351
4102,0.08,0.9200000000000006,119648153.98929754
4103,0.09,0.9200000000000006,118812753.3713555
4104,0.09999999999999999,0.9200000000000006,117960647.25560546
4105,0.10999999999999999,0.9200000000000006,117091549.71434721
4106,0.11999999999999998,0.9200000000000006,116205169.71673335
4107,0.12999999999999998,0.9200000000000006,115301211.29029182
4108,0.13999999999999999,0.9200000000000006,114379373.7077037
4109,0.15,0.9200000000000006,113439351.70119756
4110,0.16,0.9200000000000006,112480835.70711528
4111,0.17,0.9200000000000006,111503512.14341219
4112,0.18000000000000002,0.9200000000000006,110507063.72308034
4113,0.19000000000000003,0.9200000000000006,109491169.80672616
4114,0.20000000000000004,0.9200000000000006,108455506.79779582
4115,0.21000000000000005,0.9200000000000006,107399748.5842257
4116,0.22000000000000006,0.9200000000000006,106323567.03059992
4117,0.23000000000000007,0.9200000000000006,105226632.5252278
4118,0.24000000000000007,0.9200000000000006,104108614.58690968
4119,0.25000000000000006,0.9200000000000006,102969182.53654419
4120,0.26000000000000006,0.9200000000000006,101808006.23914461
4121,0.2700000000000001,0.9200000000000006,100624756.92228074
4122,0.2800000000000001,0.9200000000000006,99419108.0774449
4123,0.2900000000000001,0.9200000000000006,98190736.45136324
4124,0.3000000000000001,0.9200000000000006,96939323.1348364
4125,0.3100000000000001,0.9200000000000006,95664554.75730154
4126,0.3200000000000001,0.9200000000000006,94366124.79596338
4127,0.3300000000000001,0.9200000000000006,93043735.00905088
4128,0.34000000000000014,0.9200000000000006,91697097.00351933
4129,0.35000000000000014,0.9200000000000006,90325933.94834363
4130,0.36000000000000015,0.9200000000000006,88929982.44543849
4131,0.37000000000000016,0.9200000000000006,87508994.57120249
4132,0.38000000000000017,0.9200000000000006,86062740.1027205
4133,0.3900000000000002,0.9200000000000006,84591008.94377883
4134,0.4000000000000002,0.9200000000000006,83093613.76705648
4135,0.4100000000000002,0.9200000000000006,81570392.89015986
4136,0.4200000000000002,0.9200000000000006,80021213.40457897
4137,0.4300000000000002,0.9200000000000006,78445974.57816063
4138,0.4400000000000002,0.9200000000000006,76844611.5533391
4139,0.45000000000000023,0.9200000000000006,75217099.3651334
4140,0.46000000000000024,0.9200000000000006,73563457.30483581
4141,0.47000000000000025,0.9200000000000006,71883753.65738004
4142,0.48000000000000026,0.9200000000000006,70178110.8426076
4143,0.49000000000000027,0.9200000000000006,68446710.99305741
4144,0.5000000000000002,0.9200000000000006,66689802.00350326
4145,0.5100000000000002,0.9200000000000006,64907704.09026826
4146,0.5200000000000002,0.9200000000000006,63100816.90137595
4147,0.5300000000000002,0.9200000000000006,61269627.221867025
4148,0.5400000000000003,0.9200000000000006,59414717.322143205
4149,0.5500000000000003,0.9200000000000006,57536774.00101186
4150,0.5600000000000003,0.9200000000000006,55636598.37922238
4151,0.5700000000000003,0.9200000000000006,53715116.50373042
4152,0.5800000000000003,0.9200000000000006,51773390.827726796
4153,0.5900000000000003,0.9200000000000006,49812632.63665047
4154,0.6000000000000003,0.9200000000000006,47834215.496002555
4155,0.6100000000000003,0.9200000000000006,45839689.802821465
4156,0.6200000000000003,0.9200000000000006,43830798.52920695
4157,0.6300000000000003,0.9200000000000006,41809494.2533278
4158,0.6400000000000003,0.9200000000000006,39777957.58095904
4159,0.6500000000000004,0.9200000000000006,37738617.06881423
4160,0.6600000000000004,0.9200000000000006,35694170.769814014
4161,0.6700000000000004,0.9200000000000006,33647609.530017175
4162,0.6800000000000004,0.9200000000000006,31602242.177293774
4163,0.6900000000000004,0.9200000000000006,29561722.752997454
4164,0.7000000000000004,0.9200000000000006,27530079.949969657
4165,0.7100000000000004,0.9200000000000006,25511748.93324545
4166,0.7200000000000004,0.9200000000000006,23511605.733914692
4167,0.7300000000000004,0.9200000000000006,21535004.421799205
4168,0.7400000000000004,0.9200000000000006,19587817.279031754
4169,0.7500000000000004,0.9200000000000006,17676478.214362618
4170,0.7600000000000005,0.9200000000000006,15808029.677175883
4171,0.7700000000000005,0.9200000000000006,13990173.350889686
4172,0.7800000000000005,0.9200000000000006,12231324.9277596
4173,0.7900000000000005,0.9200000000000006,10540673.291238558
4174,0.8000000000000005,0.9200000000000006,8928244.458110768
4175,0.8100000000000005,0.9200000000000006,7404970.660765964
4176,0.8200000000000005,0.9200000000000006,5982764.980381779
4177,0.8300000000000005,0.9200000000000006,4674601.974613537
4178,0.8400000000000005,0.9200000000000006,3494604.778849005
4179,0.8500000000000005,0.9200000000000006,2458139.1983789075
4180,0.8600000000000005,0.9200000000000006,1581915.3501882348
4181,0.8700000000000006,0.9200000000000006,884097.4577340588
4182,0.8800000000000006,0.9200000000000006,384422.4503052297
4183,0.8900000000000006,0.9200000000000006,104328.07064241034
4184,0.9000000000000006,0.9200000000000006,67091.25074140288
4185,0.9100000000000006,0.9200000000000006,297977.57649852074
4186,0.01,0.9300000000000006,125764098.53630036
4187,0.02,0.9300000000000006,125052731.37195793
4188,0.03,0.9300000000000006,124326750.37031434
4189,0.04,0.9300000000000006,123585913.8771059
4190,0.05,0.9300000000000006,122829974.5218924
4191,0.060000000000000005,0.9300000000000006,122058679.24362218
4192,0.07,0.9300000000000006,121271769.3279976
4193,0.08,0.9300000000000006,120468980.45789228
4194,0.09,0.9300000000000006,119650042.7781756
4195,0.09999999999999999,0.9300000000000006,118814680.9764127
4196,0.10999999999999999,0.9300000000000006,117962614.38103044
4197,0.11999999999999998,0.9300000000000006,117093557.07867005
4198,0.12999999999999998,0.9300000000000006,116207218.0525904
4199,0.13999999999999999,0.9300000000000006,115303301.34413838
4200,0.15,0.9300000000000006,114381506.23946935
4201,0.16,0.9300000000000006,113441527.48387802
4202,0.17,0.9300000000000006,112483055.52629441
4203,0.18000000000000002,0.9300000000000006,111505776.7967082
4204,0.19000000000000003,0.9300000000000006,110509374.01950794
4205,0.20000000000000004,0.9300000000000006,109493526.56596725
4206,0.21000000000000005,0.9300000000000006,108457910.84936982
4207,0.22000000000000006,0.9300000000000006,107402200.76655018
4208,0.23000000000000007,0.9300000000000006,106326068.18993142
4209,0.24000000000000007,0.9300000000000006,105229183.51447159
4210,0.25000000000000006,0.9300000000000006,104111216.26428667
4211,0.26000000000000006,0.9300000000000006,102971835.76410188
4212,0.2700000000000001,0.9300000000000006,101810711.88109797
4213,0.2800000000000001,0.9300000000000006,100627515.84316784
4214,0.2900000000000001,0.9300000000000006,99421921.14008027
4215,0.3000000000000001,0.9300000000000006,98193604.51457158
4216,0.3100000000000001,0.9300000000000006,96942247.05094668
4217,0.3200000000000001,0.9300000000000006,95667535.36938044
4218,0.3300000000000001,0.9300000000000006,94369162.93476516
4219,0.34000000000000014,0.9300000000000006,93046831.48965874
4220,0.35000000000000014,0.9300000000000006,91700252.62165116
4221,0.36000000000000015,0.9300000000000006,90329149.47629318
4222,0.37000000000000016,0.9300000000000006,88933258.62761995
4223,0.38000000000000017,0.9300000000000006,87512332.11926419
4224,0.3900000000000002,0.9300000000000006,86066139.69019048
4225,0.4000000000000002,0.9300000000000006,84594471.20020175
4226,0.4100000000000002,0.9300000000000006,83097139.27157769
4227,0.4200000000000002,0.9300000000000006,81573982.16450988
4228,0.4300000000000002,0.9300000000000006,80024866.90540582
4229,0.4400000000000002,0.9300000000000006,78449692.68865494
4230,0.45000000000000023,0.9300000000000006,76848394.57409048
4231,0.46000000000000024,0.9300000000000006,75220947.50415295
4232,0.47000000000000025,0.9300000000000006,73567370.66667311
4233,0.48000000000000026,0.9300000000000006,71887732.23125707
4234,0.49000000000000027,0.9300000000000006,70182154.48948587
4235,0.5000000000000002,0.9300000000000006,68450819.43154709
4236,0.5100000000000002,0.9300000000000006,66693974.79451517
4237,0.5200000000000002,0.9300000000000006,64911940.620302096
4238,0.5300000000000002,0.9300000000000006,63105116.36432771
4239,0.5400000000000003,0.9300000000000006,61273988.5992298
4240,0.5500000000000003,0.9300000000000006,59419139.3614641
4241,0.5600000000000003,0.9300000000000006,57541255.19245629
4242,0.5700000000000003,0.9300000000000006,55641136.930084385
4243,0.5800000000000003,0.9300000000000006,53719710.31071355
4244,0.5900000000000003,0.9300000000000006,51778037.44680566
4245,0.6000000000000003,0.9300000000000006,49817329.25030595
4246,0.6100000000000003,0.9300000000000006,47838958.87760645
4247,0.6200000000000003,0.9300000000000006,45844476.27792722
4248,0.6300000000000003,0.9300000000000006,43835623.933481544
4249,0.6400000000000003,0.9300000000000006,41814353.88683751
4250,0.6500000000000004,0.9300000000000006,39782846.158497006
4251,0.6600000000000004,0.9300000000000006,37743528.665930346
4252,0.6700000000000004,0.9300000000000006,35699098.76417872
4253,0.6800000000000004,0.9300000000000006,33652546.53771862
4254,0.6900000000000004,0.9300000000000006,31607179.983632807
4255,0.7000000000000004,0.9300000000000006,29566652.237307563
4256,0.7100000000000004,0.9300000000000006,27534991.003946796
4257,0.7200000000000004,0.9300000000000006,25516630.372229204
4258,0.7300000000000004,0.9300000000000006,23516445.20051173
4259,0.7400000000000004,0.9300000000000006,21539788.28118784
4260,0.7500000000000004,0.9300000000000006,19592530.505228132
4261,0.7600000000000005,0.9300000000000006,17681104.266665306
4262,0.7700000000000005,0.9300000000000006,15812550.365937557
4263,0.7800000000000005,0.9300000000000006,13994568.691688592
4264,0.7900000000000005,0.9300000000000006,12235572.982962392
4265,0.8000000000000005,0.9300000000000006,10544749.997856274
4266,0.8100000000000005,0.9300000000000006,8932123.440752406
4267,0.8200000000000005,0.9300000000000006,7408623.02838823
4268,0.8300000000000005,0.9300000000000006,5986159.105417164
4269,0.8400000000000005,0.9300000000000006,4677703.252932921
4270,0.8500000000000005,0.9300000000000006,3497375.3688768307
4271,0.8600000000000005,0.9300000000000006,2460537.7375282235
4272,0.8700000000000006,0.9300000000000006,1583896.6466187018
4273,0.8800000000000006,0.9300000000000006,885612.1552564265
4274,0.8900000000000006,0.9300000000000006,385416.6640596253
4275,0.9000000000000006,0.9300000000000006,104742.99096381303
4276,0.9100000000000006,0.9300000000000006,66862.71239158108
4277,0.9200000000000006,0.9300000000000006,297035.59018805897
4278,0.01,0.9400000000000006,126462657.1102179
4279,0.02,0.9400000000000006,125765701.02111308
4280,0.03,0.9400000000000006,125054367.58944948
4281,0.04,0.9400000000000006,124328420.90686913
4282,0.05,0.9400000000000006,123587619.333976
4283,0.060000000000000005,0.9400000000000006,122831715.51523545
4284,0.07,0.9400000000000006,122060456.40451673
4285,0.08,0.9400000000000006,121273583.3024329
4286,0.09,0.9400000000000006,120470831.9067297
4287,0.09999999999999999,0.9400000000000006,119651932.37707862
4288,0.10999999999999999,0.9400000000000006,118816609.41574192
4289,0.11999999999999998,0.9400000000000006,117964582.3656995
4290,0.12999999999999998,0.9400000000000006,117095565.32795873
4291,0.13999999999999999,0.9400000000000006,116209267.2999103
4292,0.15,0.9400000000000006,115305392.33674651
4293,0.16,0.9400000000000006,114383639.73812369
4294,0.17,0.9400000000000006,113443704.26243004
4295,0.18000000000000002,0.9400000000000006,112485276.37121217
4296,0.19000000000000003,0.9400000000000006,111508042.50652264
4297,0.20000000000000004,0.9400000000000006,110511685.40417604
4298,0.21000000000000005,0.9400000000000006,109495884.44614306
4299,0.22000000000000006,0.9400000000000006,108460316.05557549
4300,0.23000000000000007,0.9400000000000006,107404654.13823706
4301,0.24000000000000007,0.9400000000000006,106328570.57442135
4302,0.25000000000000006,0.9400000000000006,105231735.76576717
4303,0.26000000000000006,0.9400000000000006,104113819.2417385
4304,0.2700000000000001,0.9400000000000006,102974490.33091983
4305,0.2800000000000001,0.9400000000000006,101813418.90269238
4306,0.2900000000000001,0.9400000000000006,100630276.18530497
4307,0.3000000000000001,0.9400000000000006,99424735.66683617
4308,0.3100000000000001,0.9400000000000006,98196474.08606556
4309,0.3200000000000001,0.9400000000000006,96945172.52083515
4310,0.3300000000000001,0.9400000000000006,95670517.58208993
4311,0.34000000000000014,0.9400000000000006,94372202.72244188
4312,0.35000000000000014,0.9400000000000006,93049929.66880888
4313,0.36000000000000015,0.9400000000000006,91703409.9894461
4314,0.37000000000000016,0.9400000000000006,90332366.80650917
4315,0.38000000000000017,0.9400000000000006,88936536.66618146
4316,0.3900000000000002,0.9400000000000006,87515671.57935575
4317,0.4000000000000002,0.9400000000000006,86069541.24689995
4318,0.4100000000000002,0.9400000000000006,84597935.48465481
4319,0.4200000000000002,0.9400000000000006,83100666.86451921
4320,0.4300000000000002,0.9400000000000006,81577573.58928464
4321,0.4400000000000002,0.9400000000000006,80028522.62028709
4322,0.45000000000000023,0.9400000000000006,78453413.07846476
4323,0.46000000000000024,0.9400000000000006,76852179.94105107
4324,0.47000000000000025,0.9400000000000006,75224798.05790299
4325,0.48000000000000026,0.9400000000000006,73571286.51337798
4326,0.49000000000000027,0.9400000000000006,71891713.36173514
4327,0.5000000000000002,0.9400000000000006,70186200.76626664
4328,0.5100000000000002,0.9400000000000006,68454930.57477048
4329,0.5200000000000002,0.9400000000000006,66698150.36657253
4330,0.5300000000000002,0.9400000000000006,64916180.00911165
4331,0.5400000000000003,0.9400000000000006,63109418.76512802
4332,0.5500000000000003,0.9400000000000006,61278352.99476466
4333,0.5600000000000003,0.9400000000000006,59423564.50042185
4334,0.5700000000000003,0.9400000000000006,57545739.566014275
4335,0.5800000000000003,0.9400000000000006,55645678.74639715
4336,0.5900000000000003,0.9400000000000006,53724307.4671693
4337,0.6000000000000003,0.9400000000000006,51782687.49986008
4338,0.6100000000000003,0.9400000000000006,49822029.38268694
4339,0.6200000000000003,0.9400000000000006,47843705.86266481
4340,0.6300000000000003,0.9400000000000006,45849266.44088946
4341,0.6400000000000003,0.9400000000000006,43840453.10933986
4342,0.6500000000000004,0.9400000000000006,41819217.37458891
