,beta,gamma,sse
3943,0.9000000000000006,0.2800000000000001,6807359709.799347
3944,0.9000000000000006,0.2900000000000001,6257063443.188048
3945,0.9000000000000006,0.3000000000000001,5749111556.065184
3946,0.9000000000000006,0.3100000000000001,5280321691.887966
3947,0.9000000000000006,0.3200000000000001,4847748601.082237
3948,0.9000000000000006,0.3300000000000001,4448666560.7901745
3949,0.9000000000000006,0.34000000000000014,4080553091.822583
3950,0.9000000000000006,0.35000000000000014,3741073877.6975327
3951,0.9000000000000006,0.36000000000000015,3428068797.5631733
3952,0.9000000000000006,0.37000000000000016,3139538991.2213697
3953,0.9000000000000006,0.38000000000000017,2873634880.425169
3954,0.9000000000000006,0.3900000000000002,2628645076.150631
3955,0.9000000000000006,0.4000000000000002,2402986106.67199
3956,0.9000000000000006,0.4100000000000002,2195192906.027316
3957,0.9000000000000006,0.4200000000000002,2003910006.8760786
3958,0.9000000000000006,0.4300000000000002,1827883385.844805
3959,0.9000000000000006,0.4400000000000002,1665952913.2552476
3960,0.9000000000000006,0.45000000000000023,1517045362.6523075
3961,0.9000000000000006,0.46000000000000024,1380167938.8161259
3962,0.9000000000000006,0.47000000000000025,1254402285.9727178
3963,0.9000000000000006,0.48000000000000026,1138898940.7270586
3964,0.9000000000000006,0.49000000000000027,1032872196.8477464
3965,0.9000000000000006,0.5000000000000002,935595351.4477823
3966,0.9000000000000006,0.5100000000000002,846396304.3454168
3967,0.9000000000000006,0.5200000000000002,764653484.4649856
3968,0.9000000000000006,0.5300000000000002,689792079.0621595
3969,0.9000000000000006,0.5400000000000003,621280543.3417612
3970,0.9000000000000006,0.5500000000000003,558627369.6898024
3971,0.9000000000000006,0.5600000000000003,501378097.2736408
3972,0.9000000000000006,0.5700000000000003,449112544.1843993
3973,0.9000000000000006,0.5800000000000003,401442245.6117816
3974,0.9000000000000006,0.5900000000000003,358008082.7609782
3975,0.9000000000000006,0.6000000000000003,318478088.3513713
3976,0.9000000000000006,0.6100000000000003,282545415.58372223
3977,0.9000000000000006,0.6200000000000003,249926458.43264526
3978,0.9000000000000006,0.6300000000000003,220359112.01982942
3979,0.9000000000000006,0.6400000000000003,193601162.65607414
3980,0.9000000000000006,0.6500000000000004,169428797.9114458
3981,0.9000000000000006,0.6600000000000004,147635227.78729716
3982,0.9000000000000006,0.6700000000000004,128029408.72563896
3983,0.9000000000000006,0.6800000000000004,110434862.80427954
3984,0.9000000000000006,0.6900000000000004,94688585.0338375
3985,0.9000000000000006,0.7000000000000004,80640032.19848962
3986,0.9000000000000006,0.7100000000000004,68150187.16921812
3987,0.9000000000000006,0.7200000000000004,57090693.069232784
3988,0.9000000000000006,0.7300000000000004,47343052.088786826
3989,0.9000000000000006,0.7400000000000004,38797884.13326191
3990,0.9000000000000006,0.7500000000000004,31354240.846412018
3991,0.9000000000000006,0.7600000000000005,24918970.882152952
3992,0.9000000000000006,0.7700000000000005,19406132.60521889
3993,0.9000000000000006,0.7800000000000005,14736450.685174469
3994,0.9000000000000006,0.7900000000000005,10836813.311371908
3995,0.9000000000000006,0.8000000000000005,7639807.000009574
3996,0.9000000000000006,0.8100000000000005,5083286.189944183
3997,0.9000000000000006,0.8200000000000005,3109975.032652703
3998,0.9000000000000006,0.8300000000000005,1667098.9749810789
3999,0.9000000000000006,0.8400000000000005,706043.9121962001
4000,0.9000000000000006,0.8500000000000005,182040.85444040495
4001,0.9000000000000006,0.8600000000000005,53874.20295815879
4002,0.9000000000000006,0.8700000000000006,283611.8743344587
4003,0.9000000000000006,0.8800000000000006,836355.6422991445
4004,0.9000000000000006,0.8900000000000006,1680010.188193404
4005,0.9100000000000006,0.01,65483585928.88257
4006,0.9100000000000006,0.02,60521447806.64906
4007,0.9100000000000006,0.03,55929714103.89765
4008,0.9100000000000006,0.04,51680965407.83788
4009,0.9100000000000006,0.05,47749798937.212776
4010,0.9100000000000006,0.060000000000000005,44112681298.34198
4011,0.9100000000000006,0.07,40747811894.39422
4012,0.9100000000000006,0.08,37634996225.980804
4013,0.9100000000000006,0.09,34755528374.87201
4014,0.9100000000000006,0.09999999999999999,32092082012.629906
4015,0.9100000000000006,0.10999999999999999,29628609322.47084
4016,0.9100000000000006,0.11999999999999998,27350247265.965252
4017,0.9100000000000006,0.12999999999999998,25243230666.457375
4018,0.9100000000000006,0.13999999999999999,23294811618.563564
4019,0.9100000000000006,0.15,21493184767.96151
4020,0.9100000000000006,0.16,19827418038.104233
4021,0.9100000000000006,0.17,18287388410.644043
4022,0.9100000000000006,0.18000000000000002,16863722394.387037
4023,0.9100000000000006,0.19000000000000003,15547740843.66941
4024,0.9100000000000006,0.20000000000000004,14331407811.280506
4025,0.9100000000000006,0.21000000000000005,13207283143.588621
4026,0.9100000000000006,0.22000000000000006,12168478546.465425
4027,0.9100000000000006,0.23000000000000007,11208616870.067764
4028,0.9100000000000006,0.24000000000000007,10321794378.622068
4029,0.9100000000000006,0.25000000000000006,9502545788.16254
4030,0.9100000000000006,0.26000000000000006,8745811870.78934
4031,0.9100000000000006,0.2700000000000001,8046909438.519339
4032,0.9100000000000006,0.2800000000000001,7401503533.27776
4033,0.9100000000000006,0.2900000000000001,6805581662.095492
4034,0.9100000000000006,0.3000000000000001,6255429928.202415
4035,0.9100000000000006,0.3100000000000001,5747610919.5019865
4036,0.9100000000000006,0.3200000000000001,5278943225.938045
4037,0.9100000000000006,0.3300000000000001,4846482466.571907
4038,0.9100000000000006,0.34000000000000014,4447503715.830282
4039,0.9100000000000006,0.35000000000000014,4079485226.4062605
4040,0.9100000000000006,0.36000000000000015,3740093353.7428412
4041,0.9100000000000006,0.37000000000000016,3427168593.940138
4042,0.9100000000000006,0.38000000000000017,3138712653.3424387
4043,0.9100000000000006,0.3900000000000002,2872876474.014303
4044,0.9100000000000006,0.4000000000000002,2627949144.839224
4045,0.9100000000000006,0.4100000000000002,2402347633.0997887
4046,0.9100000000000006,0.4200000000000002,2194607276.1541643
4047,0.9100000000000006,0.4300000000000002,2003372977.2352977
4048,0.9100000000000006,0.4400000000000002,1827391053.4919906
4049,0.9100000000000006,0.45000000000000023,1665501688.187194
4050,0.9100000000000006,0.46000000000000024,1516631942.4898944
4051,0.9100000000000006,0.47000000000000025,1379789285.562528
4052,0.9100000000000006,0.48000000000000026,1254055604.674207
4053,0.9100000000000006,0.49000000000000027,1138581659.8783188
4054,0.9100000000000006,0.5000000000000002,1032581950.3969519
4055,0.9100000000000006,0.5100000000000002,935329962.26888
4056,0.9100000000000006,0.5200000000000002,846153769.0562379
4057,0.9100000000000006,0.5300000000000002,764431959.4799892
4058,0.9100000000000006,0.5400000000000003,689589867.7779338
4059,0.9100000000000006,0.5500000000000003,621096084.3619986
4060,0.9100000000000006,0.5600000000000003,558459226.0041898
4061,0.9100000000000006,0.5700000000000003,501224946.31232315
4062,0.9100000000000006,0.5800000000000003,448973168.6761778
4063,0.9100000000000006,0.5900000000000003,401315525.1801899
4064,0.9100000000000006,0.6000000000000003,357892986.1978806
4065,0.9100000000000006,0.6100000000000003,318373666.5127089
4066,0.9100000000000006,0.6200000000000003,282450794.85665965
4067,0.9100000000000006,0.6300000000000003,249840834.72754216
4068,0.9100000000000006,0.6400000000000003,220281745.2443359
4069,0.9100000000000006,0.6500000000000004,193531371.63216126
4070,0.9100000000000006,0.6600000000000004,169365955.69942498
4071,0.9100000000000006,0.6700000000000004,147578757.3838336
4072,0.9100000000000006,0.6800000000000004,127978779.1054795
4073,0.9100000000000006,0.6900000000000004,110389585.2779088
4074,0.9100000000000006,0.7000000000000004,94648209.89554381
4075,0.9100000000000006,0.7100000000000004,80604145.64142123
4076,0.9100000000000006,0.7200000000000004,68118408.44592126
4077,0.9100000000000006,0.7300000000000004,57062671.87791769
4078,0.9100000000000006,0.7400000000000004,47318466.1671869
4079,0.9100000000000006,0.7500000000000004,38776437.043417156
4080,0.9100000000000006,0.7600000000000005,31335659.935073964
4081,0.9100000000000006,0.7700000000000005,24903005.40274492
4082,0.9100000000000006,0.7800000000000005,19392551.988429524
4083,0.9100000000000006,0.7900000000000005,14725042.946309399
4084,0.9100000000000006,0.8000000000000005,10827383.583546836
4085,0.9100000000000006,0.8100000000000005,7632176.183154469
4086,0.9100000000000006,0.8200000000000005,5077289.706394244
4087,0.9100000000000006,0.8300000000000005,3105461.680847205
4088,0.9100000000000006,0.8400000000000005,1663929.8734735043
4089,0.9100000000000006,0.8500000000000005,704091.5268059757
4090,0.9100000000000006,0.8600000000000005,181188.1019524398
4091,0.9100000000000006,0.8700000000000006,54013.62530544192
4092,0.9100000000000006,0.8800000000000006,284644.8776848583
4093,0.9100000000000006,0.8900000000000006,838191.7959140625
4094,0.9100000000000006,0.9000000000000006,1682566.5783362463
4095,0.9200000000000006,0.01,70824754250.92804
4096,0.9200000000000006,0.02,65464342360.41411
4097,0.9200000000000006,0.03,60503786015.16212
4098,0.9200000000000006,0.04,55913502587.92963
4099,0.9200000000000006,0.05,51666083758.90778
4100,0.9200000000000006,0.060000000000000005,47736136889.558395
4101,0.9200000000000006,0.07,44100137861.285355
4102,0.9200000000000006,0.08,40736294560.05081
4103,0.9200000000000006,0.09,37624420245.6788
4104,0.9200000000000006,0.09999999999999999,34745816098.23961
4105,0.9200000000000006,0.10999999999999999,32083162283.845078
4106,0.9200000000000006,0.11999999999999998,29620416928.658875
4107,0.9200000000000006,0.12999999999999998,27342722433.174088
4108,0.9200000000000006,0.13999999999999999,25236318599.047123
4109,0.9200000000000006,0.15,23288462078.214638
4110,0.9200000000000006,0.16,21487351688.84321
4111,0.9200000000000006,0.17,19822059175.05103
4112,0.9200000000000006,0.18000000000000002,18282465017.465027
4113,0.9200000000000006,0.19000000000000003,16859198929.688705
4114,0.9200000000000006,0.20000000000000004,15543584701.802021
4115,0.9200000000000006,0.21000000000000005,14327589076.229618
4116,0.9200000000000006,0.22000000000000006,13203774363.824173
4117,0.9200000000000006,0.23000000000000007,12165254528.936024
4118,0.9200000000000006,0.24000000000000007,11205654491.686615
4119,0.9200000000000006,0.25000000000000006,10319072413.735928
4120,0.9200000000000006,0.26000000000000006,9500044750.62721
4121,0.9200000000000006,0.2700000000000001,8743513869.39535
4122,0.9200000000000006,0.2800000000000001,8044798044.621491
4123,0.9200000000000006,0.2900000000000001,7399563659.5817995
4124,0.9200000000000006,0.3000000000000001,6803799451.646698
4125,0.9200000000000006,0.3100000000000001,6253792652.703548
4126,0.9200000000000006,0.3200000000000001,5746106886.164114
4127,0.9200000000000006,0.3300000000000001,5277561692.136776
4128,0.9200000000000006,0.34000000000000014,4845213561.644464
4129,0.9200000000000006,0.35000000000000014,4446338369.406422
4130,0.9200000000000006,0.36000000000000015,4078415102.7183886
4131,0.9200000000000006,0.37000000000000016,3739110791.408571
4132,0.9200000000000006,0.38000000000000017,3426266550.754155
4133,0.9200000000000006,0.3900000000000002,3137884655.654312
4134,0.9200000000000006,0.4000000000000002,2872116570.30531
4135,0.9200000000000006,0.4100000000000002,2627251863.144329
4136,0.9200000000000006,0.4200000000000002,2401707941.951388
4137,0.9200000000000006,0.4300000000000002,2194020548.7515903
4138,0.9200000000000006,0.4400000000000002,2002834958.5696435
4139,0.9200000000000006,0.45000000000000023,1826897830.1785948
4140,0.9200000000000006,0.46000000000000024,1665049660.7794085
4141,0.9200000000000006,0.47000000000000025,1516217800.0668645
4142,0.9200000000000006,0.48000000000000026,1379409982.4013748
4143,0.9200000000000006,0.49000000000000027,1253708338.8330302
4144,0.9200000000000006,0.5000000000000002,1138263853.5311484
4145,0.9200000000000006,0.5100000000000002,1032291231.7751735
4146,0.9200000000000006,0.5200000000000002,935064149.075963
4147,0.9200000000000006,0.5300000000000002,845910853.233766
4148,0.9200000000000006,0.5400000000000003,764210093.2132999
4149,0.9200000000000006,0.5500000000000003,689387350.6390269
4150,0.9200000000000006,0.5600000000000003,620911351.4959497
4151,0.9200000000000006,0.5700000000000003,558290837.2731884
4152,0.9200000000000006,0.5800000000000003,501071576.3185882
4153,0.9200000000000006,0.5900000000000003,448833597.5916182
4154,0.9200000000000006,0.6000000000000003,401188630.3166679
4155,0.9200000000000006,0.6100000000000003,357777734.2574483
4156,0.9200000000000006,0.6200000000000003,318269106.4622288
4157,0.9200000000000006,0.6300000000000003,282356051.37582237
4158,0.9200000000000006,0.6400000000000003,249755102.18354365
4159,0.9200000000000006,0.6500000000000004,220204282.15031645
4160,0.9200000000000006,0.6600000000000004,193461495.55007476
4161,0.9200000000000006,0.6700000000000004,169303038.5512395
4162,0.9200000000000006,0.6800000000000004,147522221.13794643
4163,0.9200000000000006,0.6900000000000004,127928091.80795214
4164,0.9200000000000006,0.7000000000000004,110344257.40062399
4165,0.9200000000000006,0.7100000000000004,94607790.9756789
4166,0.9200000000000006,0.7200000000000004,80568221.18872657
4167,0.9200000000000006,0.7300000000000004,68086597.09621847
4168,0.9200000000000006,0.7400000000000004,57034622.77299912
4169,0.9200000000000006,0.7500000000000004,47293856.54290666
4170,0.9200000000000006,0.7600000000000005,38754970.0092607
4171,0.9200000000000006,0.7700000000000005,31317062.42984012
4172,0.9200000000000006,0.7800000000000005,24887026.312234543
4173,0.9200000000000006,0.7900000000000005,19378960.412171952
4174,0.9200000000000006,0.8000000000000005,14713626.601413954
4175,0.9200000000000006,0.8100000000000005,10817947.33473017
4176,0.9200000000000006,0.8200000000000005,7624540.688878028
4177,0.9200000000000006,0.8300000000000005,5071290.171861593
4178,0.9200000000000006,0.8400000000000005,3100946.709355967
4179,0.9200000000000006,0.8500000000000005,1660760.4083015025
4180,0.9200000000000006,0.8600000000000005,702139.8764409019
4181,0.9200000000000006,0.8700000000000006,180337.0420523739
4182,0.9200000000000006,0.8800000000000006,54155.571307822465
4183,0.9200000000000006,0.8900000000000006,285681.1224695104
4184,0.9200000000000006,0.9000000000000006,840031.8073737237
4185,0.9200000000000006,0.9100000000000006,1685127.3521196828
4186,0.9300000000000006,0.01,76594012541.72331
4187,0.9300000000000006,0.02,70803707731.44385
4188,0.9300000000000006,0.03,65445028677.47539
4189,0.9300000000000006,0.04,60486060822.74662
4190,0.9300000000000006,0.05,55897233741.9223
4191,0.9300000000000006,0.060000000000000005,51651150269.7041
4192,0.9300000000000006,0.07,47722427965.91395
4193,0.9300000000000006,0.08,44087552037.35526
4194,0.9300000000000006,0.09,40724738898.2821
4195,0.9300000000000006,0.09999999999999999,37613809608.873634
4196,0.9300000000000006,0.10999999999999999,34736072484.70279
4197,0.9300000000000006,0.11999999999999998,32074214220.071064
4198,0.9300000000000006,0.12999999999999998,29612198914.507614
4199,0.9300000000000006,0.13999999999999999,27335174434.932632
4200,0.9300000000000006,0.15,25229385586.18446
4201,0.9300000000000006,0.16,23282093600.007656
4202,0.9300000000000006,0.17,21481501487.39108
4203,0.9300000000000006,0.18000000000000002,19816684831.503307
4204,0.9300000000000006,0.19000000000000003,18277527628.570015
4205,0.9300000000000006,0.20000000000000004,16854662812.02364
4206,0.9300000000000006,0.21000000000000005,15539417121.27968
4207,0.9300000000000006,0.22000000000000006,14323760000.687565
4208,0.9300000000000006,0.23000000000000007,13200256236.696838
4209,0.9300000000000006,0.24000000000000007,12162022062.18463
4210,0.9300000000000006,0.25000000000000006,11202684476.32275
4211,0.9300000000000006,0.26000000000000006,10316343546.42042
4212,0.9300000000000006,0.2700000000000001,9497537474.958796
4213,0.9300000000000006,0.2800000000000001,8741210230.62522
4214,0.9300000000000006,0.2900000000000001,8042681556.639626
4215,0.9300000000000006,0.3000000000000001,7397619183.122271
4216,0.9300000000000006,0.3100000000000001,6802013082.750418
4217,0.9300000000000006,0.3200000000000001,6252151620.5608635
4218,0.9300000000000006,0.3300000000000001,5744599459.535925
4219,0.9300000000000006,0.34000000000000014,5276177093.622073
4220,0.9300000000000006,0.35000000000000014,4843941889.126072
4221,0.9300000000000006,0.36000000000000015,4445170524.06418
4222,0.9300000000000006,0.37000000000000016,4077342723.0519924
4223,0.9300000000000006,0.38000000000000017,3738126192.760404
4224,0.9300000000000006,0.3900000000000002,3425362669.866231
4225,0.9300000000000006,0.4000000000000002,3137054999.83371
4226,0.9300000000000006,0.4100000000000002,2871355170.808927
4227,0.9300000000000006,0.4200000000000002,2626553232.427223
4228,0.9300000000000006,0.4300000000000002,2401067034.4534197
4229,0.9300000000000006,0.4400000000000002,2193432724.9249506
4230,0.9300000000000006,0.45000000000000023,2002295951.8752022
4231,0.9300000000000006,0.46000000000000024,1826403716.8022547
4232,0.9300000000000006,0.47000000000000025,1664596831.8408196
4233,0.9300000000000006,0.48000000000000026,1515802936.1122074
4234,0.9300000000000006,0.49000000000000027,1379030029.9896038
4235,0.9300000000000006,0.5000000000000002,1253360489.041181
4236,0.9300000000000006,0.5100000000000002,1137945522.2189987
4237,0.9300000000000006,0.5200000000000002,1032000041.4630954
4238,0.9300000000000006,0.5300000000000002,934797912.3021374
4239,0.9300000000000006,0.5400000000000003,845667557.2682124
4240,0.9300000000000006,0.5500000000000003,763987886.0164571
4241,0.9300000000000006,0.5600000000000003,689184527.9621007
4242,0.9300000000000006,0.5700000000000003,620726345.0288336
4243,0.9300000000000006,0.5800000000000003,558122203.7536598
4244,0.9300000000000006,0.5900000000000003,500917987.52372444
4245,0.9300000000000006,0.6000000000000003,448693831.13894725
4246,0.9300000000000006,0.6100000000000003,401061561.2086432
4247,0.9300000000000006,0.6200000000000003,357662327.10835505
4248,0.9300000000000006,0.6300000000000003,318164408.351686
4249,0.9300000000000006,0.6400000000000003,282261185.2777097
4250,0.9300000000000006,0.6500000000000004,249669260.92339107
4251,0.9300000000000006,0.6600000000000004,220126722.84810647
4252,0.9300000000000006,0.6700000000000004,193391534.50896192
4253,0.9300000000000006,0.6800000000000004,169240046.55594712
4254,0.9300000000000006,0.6900000000000004,147465619.12959644
4255,0.9300000000000006,0.7000000000000004,127877346.90481536
4256,0.9300000000000006,0.7100000000000004,110298879.23679018
4257,0.9300000000000006,0.7200000000000004,94567328.33194329
4258,0.9300000000000006,0.7300000000000004,80532258.89209859
4259,0.9300000000000006,0.7400000000000004,68054753.16639005
4260,0.9300000000000006,0.7500000000000004,57006545.79587843
4261,0.9300000000000006,0.7600000000000005,47269223.25295345
4262,0.9300000000000006,0.7700000000000005,38733483.06384136
4263,0.9300000000000006,0.7800000000000005,31298448.360195164
4264,0.9300000000000006,0.7900000000000005,24871033.63689737
4265,0.9300000000000006,0.8000000000000005,19365357.899833154
4266,0.9300000000000006,0.8100000000000005,14702201.67127661
4267,0.9300000000000006,0.8200000000000005,10808504.583372641
4268,0.9300000000000006,0.8300000000000005,7616900.533528805
4269,0.9300000000000006,0.8400000000000005,5065287.600805523
4270,0.9300000000000006,0.8500000000000005,3096430.130940933
4271,0.9300000000000006,0.8600000000000005,1657590.5907026764
4272,0.9300000000000006,0.8700000000000006,700188.9709704621
4273,0.9300000000000006,0.8800000000000006,179487.68338242298
4274,0.9300000000000006,0.8900000000000006,54300.04850729339
4275,0.9300000000000006,0.9000000000000006,286720.615244745
4276,0.9300000000000006,0.9100000000000006,841875.6823520891
4277,0.9300000000000006,0.9200000000000006,1687692.514428432
4278,0.9400000000000006,0.01,82825291357.00598
4279,0.9400000000000006,0.02,76570989847.80919
4280,0.9400000000000006,0.03,70782583768.66753
4281,0.9400000000000006,0.04,65425644965.637726
4282,0.9400000000000006,0.05,60468272306.160446
4283,0.9400000000000006,0.060000000000000005,55880907634.73821
4284,0.9400000000000006,0.07,51636165002.01603
4285,0.9400000000000006,0.08,47708672221.730194
4286,0.9400000000000006,0.09,44074923876.3217
4287,0.9400000000000006,0.09999999999999999,40713144953.76602
4288,0.9400000000000006,0.10999999999999999,37603164355.67812
4289,0.9400000000000006,0.11999999999999998,34726297570.28111
4290,0.9400000000000006,0.12999999999999998,32065237853.656708
4291,0.9400000000000006,0.13999999999999999,29603955309.07338
4292,0.9400000000000006,0.15,27327603297.34362
4293,0.9400000000000006,0.16,25222431651.32225
4294,0.9400000000000006,0.17,23275706205.01765
4295,0.9400000000000006,0.18000000000000002,21475634182.54581
4296,0.9400000000000006,0.19000000000000003,19811295024.486004
4297,0.9400000000000006,0.20000000000000004,18272576259.264126
4298,0.9400000000000006,0.21000000000000005,16850114055.152834
4299,0.9400000000000006,0.22000000000000006,15535238114.476444
4300,0.9400000000000006,0.23000000000000007,14319920595.782782
4301,0.9400000000000006,0.24000000000000007,13196728772.216143
4302,0.9400000000000006,0.25000000000000006,12158781155.215487
4303,0.9400000000000006,0.26000000000000006,11199706832.077084
4304,0.9400000000000006,0.2700000000000001,10313607783.964539
4305,0.9400000000000006,0.2800000000000001,9495023967.716606
4306,0.9400000000000006,0.2900000000000001,8738900960.382273
4307,0.9400000000000006,0.3000000000000001,8040559979.887316
4308,0.9400000000000006,0.3100000000000001,7395670108.682378
4309,0.9400000000000006,0.3200000000000001,6800222559.712848
4310,0.9400000000000006,0.3300000000000001,6250506835.651557
4311,0.9400000000000006,0.34000000000000014,5743088643.108664
4312,0.9400000000000006,0.35000000000000014,5274789433.537948
4313,0.9400000000000006,0.36000000000000015,4842667451.848284
4314,0.9400000000000006,0.37000000000000016,4444000182.353891
4315,0.9400000000000006,0.38000000000000017,4076268089.7043343
4316,0.9400000000000006,0.3900000000000002,3737139559.8677654
4317,0.9400000000000006,0.4000000000000002,3424456953.14068
4318,0.9400000000000006,0.4100000000000002,3136223687.5602617
4319,0.9400000000000006,0.4200000000000002,2870592277.038494
4320,0.9400000000000006,0.4300000000000002,2625853254.0514774
4321,0.9400000000000006,0.4400000000000002,2400424911.8345585
4322,0.9400000000000006,0.45000000000000023,2192843805.7814045
4323,0.9400000000000006,0.46000000000000024,2001755958.149664
4324,0.9400000000000006,0.47000000000000025,1825908714.2620287
4325,0.9400000000000006,0.48000000000000026,1664143202.181613
4326,0.9400000000000006,0.49000000000000027,1515387351.3560078
4327,0.9400000000000006,0.5000000000000002,1378649428.985123
4328,0.9400000000000006,0.5100000000000002,1253012055.8915172
4329,0.9400000000000006,0.5200000000000002,1137626666.4760904
4330,0.9400000000000006,0.5300000000000002,1031708379.9420753
4331,0.9400000000000006,0.5400000000000003,934531252.3811122
4332,0.9400000000000006,0.5500000000000003,845423881.550321
4333,0.9400000000000006,0.5600000000000003,763765338.2414685
4334,0.9400000000000006,0.5700000000000003,688981400.0642368
4335,0.9400000000000006,0.5800000000000003,620541065.2462349
4336,0.9400000000000006,0.5900000000000003,557953325.7027894
4337,0.9400000000000006,0.6000000000000003,500764180.1593066
4338,0.9400000000000006,0.6100000000000003,448553869.5266441
4339,0.9400000000000006,0.6200000000000003,400934318.04376835
4340,0.9400000000000006,0.6300000000000003,357546764.9194668
4341,0.9400000000000006,0.6400000000000003,318059572.3330086
4342,0.9400000000000006,0.6500000000000004,282166196.69897413
4343,0.9400000000000006,0.6600000000000004,249583311.06995994
4344,0.9400000000000006,0.6700000000000004,220049067.44815823
4345,0.9400000000000006,0.6800000000000004,193321488.6080718
4346,0.9400000000000006,0.6900000000000004,169176979.80269635
4347,0.9400000000000006,0.7000000000000004,147408951.43882447
4348,0.9400000000000006,0.7100000000000004,127826544.46789941
4349,0.9400000000000006,0.7200000000000004,110253450.85083453
4350,0.9400000000000006,0.7300000000000004,94526822.02209115
4351,0.9400000000000006,0.7400000000000004,80496258.80327752
4352,0.9400000000000006,0.7500000000000004,68022876.70275615
4353,0.9400000000000006,0.7600000000000005,56978440.98799329
4354,0.9400000000000006,0.7700000000000005,47244566.33436535
4355,0.9400000000000006,0.7800000000000005,38711976.24023515
4356,0.9400000000000006,0.7900000000000005,31279817.755646944
4357,0.9400000000000006,0.8000000000000005,24855027.403029308
4358,0.9400000000000006,0.8100000000000005,19351744.47481797
4359,0.9400000000000006,0.8200000000000005,14690768.176700544
4360,0.9400000000000006,0.8300000000000005,10799055.347937724
4361,0.9400000000000006,0.8400000000000005,7609255.733466632
4362,0.9400000000000006,0.8500000000000005,5059282.007694853
4363,0.9400000000000006,0.8600000000000005,3091911.958371953
4364,0.9400000000000006,0.8700000000000006,1654420.4319213573
4365,0.9400000000000006,0.8800000000000006,698238.8202697448
4366,0.9400000000000006,0.8900000000000006,178640.03458945738
4367,0.9400000000000006,0.9000000000000006,54447.06444965528
4368,0.9400000000000006,0.9100000000000006,287763.3625699677
4369,0.9400000000000006,0.9200000000000006,843723.4265255488
4370,0.9400000000000006,0.9300000000000006,1690262.070149047
4371,0.9500000000000006,0.01,89555181460.3632
4372,0.9500000000000006,0.02,82800102171.58507
4373,0.9500000000000006,0.03,76547881618.17046
4374,0.9500000000000006,0.04,70761382458.31215
4375,0.9500000000000006,0.05,65406191310.73931
4376,0.9500000000000006,0.060000000000000005,60450420542.39738
4377,0.9500000000000006,0.07,55864524335.44899
4378,0.9500000000000006,0.08,51621128017.81737
4379,0.9500000000000006,0.09,47694869712.62114
4380,0.9500000000000006,0.09999999999999999,44062253428.09905
4381,0.9500000000000006,0.10999999999999999,40701512771.30832
4382,0.9500000000000006,0.11999999999999998,37592484526.318344
4383,0.9500000000000006,0.12999999999999998,34716491391.094345
4384,0.9500000000000006,0.13999999999999999,32056233217.039467
4385,0.9500000000000006,0.15,29595686141.491066
4386,0.9500000000000006,0.16,27320009046.579346
4387,0.9500000000000006,0.17,25215456817.974808
4388,0.9500000000000006,0.18000000000000002,23269299914.37375
4389,0.9500000000000006,0.19000000000000003,21469749793.296246
4390,0.9500000000000006,0.20000000000000004,19805889771.066753
4391,0.9500000000000006,0.21000000000000005,18267610924.890194
4392,0.9500000000000006,0.22000000000000006,16845552672.870405
4393,0.9500000000000006,0.23000000000000007,15531047693.795904
4394,0.9500000000000006,0.24000000000000007,14316070872.669888
4395,0.9500000000000006,0.25000000000000006,13193191980.41476
4396,0.9500000000000006,0.26000000000000006,12155531817.05327
4397,0.9500000000000006,0.2700000000000001,11196721567.068584
4398,0.9500000000000006,0.2800000000000001,10310865133.6734
4399,0.9500000000000006,0.2900000000000001,9492504235.47417
4400,0.9500000000000006,0.3000000000000001,8736586064.582426
4401,0.9500000000000006,0.3100000000000001,8038433319.68922
4402,0.9500000000000006,0.3200000000000001,7393716441.055143
4403,0.9500000000000006,0.3300000000000001,6798427886.848926
4404,0.9500000000000006,0.34000000000000014,6248858301.860549
4405,0.9500000000000006,0.35000000000000014,5741574440.380403
4406,0.9500000000000006,0.36000000000000015,5273398715.034439
4407,0.9500000000000006,0.37000000000000016,4841390252.647978
4408,0.9500000000000006,0.38000000000000017,4442827346.830664
4409,0.9500000000000006,0.3900000000000002,4075191204.976866
4410,0.9500000000000006,0.4000000000000002,3736150894.8038077
4411,0.9500000000000006,0.4100000000000002,3423549402.4451113
4412,0.9500000000000006,0.4200000000000002,3135390720.516532
4413,0.9500000000000006,0.4300000000000002,2869827890.509939
4414,0.9500000000000006,0.4400000000000002,2625151929.382937
4415,0.9500000000000006,0.45000000000000023,2399781575.325506
4416,0.9500000000000006,0.46000000000000024,2192253792.4298944
4417,0.9500000000000006,0.47000000000000025,2001214978.3922892
4418,0.9500000000000006,0.48000000000000026,1825412823.4583704
4419,0.9500000000000006,0.49000000000000027,1663688772.6132047
4420,0.9500000000000006,0.5000000000000002,1514971046.5294602
4421,0.9500000000000006,0.5100000000000002,1378268180.0468209
4422,0.9500000000000006,0.5200000000000002,1252663039.977757
4423,0.9500000000000006,0.5300000000000002,1137307286.837402
4424,0.9500000000000006,0.5400000000000003,1031416247.6941476
4425,0.9500000000000006,0.5500000000000003,934264169.7471864
4426,0.9500000000000006,0.5600000000000003,845179826.4713621
4427,0.9500000000000006,0.5700000000000003,763542450.2408055
4428,0.9500000000000006,0.5800000000000003,688777967.2629267
4429,0.9500000000000006,0.5900000000000003,620355512.4341025
4430,0.9500000000000006,0.6000000000000003,557784203.3780818
4431,0.9500000000000006,0.6100000000000003,500610154.45719135
