,beta,gamma,sse
3602,0.8600000000000005,0.3300000000000001,308095861543.7987
3603,0.8600000000000005,0.34000000000000014,281327867990.9183
3604,0.8600000000000005,0.35000000000000014,256688799467.38266
3605,0.8600000000000005,0.36000000000000015,234017495210.79507
3606,0.8600000000000005,0.37000000000000016,213164771682.32147
3607,0.8600000000000005,0.38000000000000017,193992541284.5951
3608,0.8600000000000005,0.3900000000000002,176372995351.45477
3609,0.8600000000000005,0.4000000000000002,160187846773.18204
3610,0.8600000000000005,0.4100000000000002,145327627950.3924
3611,0.8600000000000005,0.4200000000000002,131691040076.27344
3612,0.8600000000000005,0.4300000000000002,119184350032.03523
3613,0.8600000000000005,0.4400000000000002,107720831445.66461
3614,0.8600000000000005,0.45000000000000023,97220246710.74014
3615,0.8600000000000005,0.46000000000000024,87608366991.40707
3616,0.8600000000000005,0.47000000000000025,78816527452.84042
3617,0.8600000000000005,0.48000000000000026,70781215154.71693
3618,0.8600000000000005,0.49000000000000027,63443687229.43594
3619,0.8600000000000005,0.5000000000000002,56749617138.012436
3620,0.8600000000000005,0.5100000000000002,50648766955.63106
3621,0.8600000000000005,0.5200000000000002,45094683786.62317
3622,0.8600000000000005,0.5300000000000002,40044418545.90649
3623,0.8600000000000005,0.5400000000000003,35458265471.42914
3624,0.8600000000000005,0.5500000000000003,31299520850.571083
3625,0.8600000000000005,0.5600000000000003,27534259553.41494
3626,0.8600000000000005,0.5700000000000003,24131128067.89067
3627,0.8600000000000005,0.5800000000000003,21061152826.58291
3628,0.8600000000000005,0.5900000000000003,18297562702.972134
3629,0.8600000000000005,0.6000000000000003,15815624636.550934
3630,0.8600000000000005,0.6100000000000003,13592491422.04589
3631,0.8600000000000005,0.6200000000000003,11607060768.315996
3632,0.8600000000000005,0.6300000000000003,9839844797.760405
3633,0.8600000000000005,0.6400000000000003,8272849217.624699
3634,0.8600000000000005,0.6500000000000004,6889461450.771591
3635,0.8600000000000005,0.6600000000000004,5674347065.595253
3636,0.8600000000000005,0.6700000000000004,4613353893.097533
3637,0.8600000000000005,0.6800000000000004,3693423263.9763823
3638,0.8600000000000005,0.6900000000000004,2902507840.1563644
3639,0.8600000000000005,0.7000000000000004,2229495553.747842
3640,0.8600000000000005,0.7100000000000004,1664139202.1744437
3641,0.8600000000000005,0.7200000000000004,1196991281.357573
3642,0.8600000000000005,0.7300000000000004,819343669.5809383
3643,0.8600000000000005,0.7400000000000004,523171803.14957225
3644,0.8600000000000005,0.7500000000000004,301083011.3696525
3645,0.8600000000000005,0.7600000000000005,146268702.85749584
3646,0.8600000000000005,0.7700000000000005,52460117.87725954
3647,0.8600000000000005,0.7800000000000005,13887382.437928032
3648,0.8600000000000005,0.7900000000000005,25241619.370283045
3649,0.8600000000000005,0.8000000000000005,81639889.66637915
3650,0.8600000000000005,0.8100000000000005,178592754.10084224
3651,0.8600000000000005,0.8200000000000005,311974260.6616267
3652,0.8600000000000005,0.8300000000000005,477994177.6870287
3653,0.8600000000000005,0.8400000000000005,673172305.9188383
3654,0.8600000000000005,0.8500000000000005,894314715.0153546
3655,0.8700000000000006,0.01,4809107153800.883
3656,0.8700000000000006,0.02,4443547126884.89
3657,0.8700000000000006,0.03,4105106383511.98
3658,0.8700000000000006,0.04,3791803666890.2056
3659,0.8700000000000006,0.05,3501800604130.9023
3660,0.8700000000000006,0.060000000000000005,3233391556243.8926
3661,0.8700000000000006,0.07,2984994174960.9766
3662,0.8700000000000006,0.08,2755140618487.036
3663,0.8700000000000006,0.09,2542469381402.619
3664,0.8700000000000006,0.09999999999999999,2345717696873.263
3665,0.8700000000000006,0.10999999999999999,2163714472070.6965
3666,0.8700000000000006,0.11999999999999998,1995373720289.3853
3667,0.8700000000000006,0.12999999999999998,1839688455658.7146
3668,0.8700000000000006,0.13999999999999999,1695725018615.56
3669,0.8700000000000006,0.15,1562617802423.2905
3670,0.8700000000000006,0.16,1439564353009.4282
3671,0.8700000000000006,0.17,1325820816253.6353
3672,0.8700000000000006,0.18000000000000002,1220697708597.616
3673,0.8700000000000006,0.19000000000000003,1123555988476.4624
3674,0.8700000000000006,0.20000000000000004,1033803407593.2692
3675,0.8700000000000006,0.21000000000000005,950891122482.4851
3676,0.8700000000000006,0.22000000000000006,874310548137.832
3677,0.8700000000000006,0.23000000000000007,803590436724.1428
3678,0.8700000000000006,0.24000000000000007,738294165553.9592
3679,0.8700000000000006,0.25000000000000006,678017219594.6594
3680,0.8700000000000006,0.26000000000000006,622384854784.9042
3681,0.8700000000000006,0.2700000000000001,571049929384.8318
3682,0.8700000000000006,0.2800000000000001,523690891467.04456
3683,0.8700000000000006,0.2900000000000001,480009911478.8971
3684,0.8700000000000006,0.3000000000000001,439731149574.8347
3685,0.8700000000000006,0.3100000000000001,402599148133.97864
3686,0.8700000000000006,0.3200000000000001,368377340546.225
3687,0.8700000000000006,0.3300000000000001,336846667972.90607
3688,0.8700000000000006,0.34000000000000014,307804296368.5415
3689,0.8700000000000006,0.35000000000000014,281062426591.10864
3690,0.8700000000000006,0.36000000000000015,256447190932.22296
3691,0.8700000000000006,0.37000000000000016,233797629868.02728
3692,0.8700000000000006,0.38000000000000017,212964743268.78146
3693,0.8700000000000006,0.3900000000000002,193810610712.20236
3694,0.8700000000000006,0.4000000000000002,176207575924.57843
3695,0.8700000000000006,0.4100000000000002,160037490726.43616
3696,0.8700000000000006,0.4200000000000002,145191014187.7989
3697,0.8700000000000006,0.4300000000000002,131566963003.559
3698,0.8700000000000006,0.4400000000000002,119071709383.64421
3699,0.8700000000000006,0.45000000000000023,107618623017.00763
3700,0.8700000000000006,0.46000000000000024,97127553914.31175
3701,0.8700000000000006,0.47000000000000025,87524353162.78207
3702,0.8700000000000006,0.48000000000000026,78740428839.25842
3703,0.8700000000000006,0.49000000000000027,70712334525.06174
3704,0.8700000000000006,0.5000000000000002,63381388049.94769
3705,0.8700000000000006,0.5100000000000002,56693318263.10745
3706,0.8700000000000006,0.5200000000000002,50597937787.77465
3707,0.8700000000000006,0.5300000000000002,45048839863.36101
3708,0.8700000000000006,0.5400000000000003,40003117515.93831
3709,0.8700000000000006,0.5500000000000003,35421103425.04472
3710,0.8700000000000006,0.5600000000000003,31266128972.891914
3711,0.8700000000000006,0.5700000000000003,27504301071.724808
3712,0.8700000000000006,0.5800000000000003,24104295466.920727
3713,0.8700000000000006,0.5900000000000003,21037165307.96369
3714,0.8700000000000006,0.6000000000000003,18276163867.201317
3715,0.8700000000000006,0.6100000000000003,15796580367.765385
3716,0.8700000000000006,0.6200000000000003,13575587957.653913
3717,0.8700000000000006,0.6300000000000003,11592102937.15031
3718,0.8700000000000006,0.6400000000000003,9826654411.874462
3719,0.8700000000000006,0.6500000000000004,8261263604.182614
3720,0.8700000000000006,0.6600000000000004,6879332111.69147
3721,0.8700000000000006,0.6700000000000004,5665538453.70577
3722,0.8700000000000006,0.6800000000000004,4605742294.567831
3723,0.8700000000000006,0.6900000000000004,3686895777.6905584
3724,0.8700000000000006,0.7000000000000004,2896961445.532387
3725,0.8700000000000006,0.7100000000000004,2224836259.255102
3726,0.8700000000000006,0.7200000000000004,1660281267.4907098
3727,0.8700000000000006,0.7300000000000004,1193856506.7313685
3728,0.8700000000000006,0.7400000000000004,816860746.5340614
3729,0.8700000000000006,0.7500000000000004,521275721.1728333
3730,0.8700000000000006,0.7600000000000005,299714515.7367394
3731,0.8700000000000006,0.7700000000000005,145373799.1112401
3732,0.8700000000000006,0.7800000000000005,51989618.9342488
3733,0.8700000000000006,0.7900000000000005,13796494.613608094
3734,0.8700000000000006,0.8000000000000005,25489563.951523684
3735,0.8700000000000006,0.8100000000000005,82189556.95429532
3736,0.8700000000000006,0.8200000000000005,179410387.11624286
3737,0.8700000000000006,0.8300000000000005,313029165.951087
3738,0.8700000000000006,0.8400000000000005,479258460.8915069
3739,0.8700000000000006,0.8500000000000005,674620629.9707818
3740,0.8700000000000006,0.8600000000000005,895924079.0163287
3741,0.8800000000000006,0.01,5197010778758.763
3742,0.8800000000000006,0.02,4802811910239.537
3743,0.8800000000000006,0.03,4437812249783.075
3744,0.8800000000000006,0.04,4099881716397.0664
3745,0.8800000000000006,0.05,3787043571386.2866
3746,0.8800000000000006,0.060000000000000005,3497463551051.994
3747,0.8800000000000006,0.07,3229439753761.9604
3748,0.8800000000000006,0.08,2981393230493.4014
3749,0.8800000000000006,0.09,2751859231250.1724
3750,0.8800000000000006,0.09999999999999999,2539479062852.729
3751,0.8800000000000006,0.10999999999999999,2342992516506.773
3752,0.8800000000000006,0.11999999999999998,2161230826283.7417
3753,0.8800000000000006,0.12999999999999998,1993110122204.3635
3754,0.8800000000000006,0.13999999999999999,1837625344014.6326
3755,0.8800000000000006,0.15,1693844583991.2397
3756,0.8800000000000006,0.16,1560903829219.1655
3757,0.8800000000000006,0.17,1438002075756.3108
3758,0.8800000000000006,0.18000000000000002,1324396788946.656
3759,0.8800000000000006,0.19000000000000003,1219399685871.6577
3760,0.8800000000000006,0.20000000000000004,1122372817546.822
3761,0.8800000000000006,0.21000000000000005,1032724929983.1196
3762,0.8800000000000006,0.22000000000000006,949908084647.503
3763,0.8800000000000006,0.23000000000000007,873414520179.3756
3764,0.8800000000000006,0.24000000000000007,802773738455.7906
3765,0.8800000000000006,0.25000000000000006,737549799253.1646
3766,0.8800000000000006,0.26000000000000006,677338808832.0809
3767,0.8800000000000006,0.2700000000000001,621766588779.2489
3768,0.8800000000000006,0.2800000000000001,570486512381.3392
3769,0.8800000000000006,0.2900000000000001,523177496683.4276
3770,0.8800000000000006,0.3000000000000001,479542139204.09985
3771,0.8800000000000006,0.3100000000000001,439304989043.73987
3772,0.8800000000000006,0.3200000000000001,402210942835.50665
3773,0.8800000000000006,0.3300000000000001,368023756653.47815
3774,0.8800000000000006,0.34000000000000014,336524665612.362
3775,0.8800000000000006,0.35000000000000014,307511103471.0637
3776,0.8800000000000006,0.36000000000000015,280795515090.9768
3777,0.8800000000000006,0.37000000000000016,256204255101.6532
3778,0.8800000000000006,0.38000000000000017,233576566594.0074
3779,0.8800000000000006,0.3900000000000002,212763634096.6181
3780,0.8800000000000006,0.4000000000000002,193627705496.15268
3781,0.8800000000000006,0.4100000000000002,176041277940.45633
3782,0.8800000000000006,0.4200000000000002,159886343114.26904
3783,0.8800000000000006,0.4300000000000002,145053687604.60486
3784,0.8800000000000006,0.4400000000000002,131442244377.20554
3785,0.8800000000000006,0.45000000000000023,118958491668.64563
3786,0.8800000000000006,0.46000000000000024,107515895862.12119
3787,0.8800000000000006,0.47000000000000025,97034395159.96252
3788,0.8800000000000006,0.48000000000000026,87439921093.77946
3789,0.8800000000000006,0.49000000000000027,78663955125.02028
3790,0.8800000000000006,0.5000000000000002,70643117785.69643
3791,0.8800000000000006,0.5100000000000002,63318787992.12656
3792,0.8800000000000006,0.5200000000000002,56636750334.725586
3793,0.8800000000000006,0.5300000000000002,50546868305.00833
3794,0.8800000000000006,0.5400000000000003,45002781567.919785
3795,0.8800000000000006,0.5500000000000003,39961625524.114456
3796,0.8800000000000006,0.5600000000000003,35383771533.62711
3797,0.8800000000000006,0.5700000000000003,31232586290.15665
3798,0.8800000000000006,0.5800000000000003,27474208944.575867
3799,0.8800000000000006,0.5900000000000003,24077344677.856335
3800,0.8800000000000006,0.6000000000000003,21013073517.908073
3801,0.8800000000000006,0.6100000000000003,18254673282.392967
3802,0.8800000000000006,0.6200000000000003,15777455610.849005
3803,0.8800000000000006,0.6300000000000003,13558614124.901691
3804,0.8800000000000006,0.6400000000000003,11577083825.356419
3805,0.8800000000000006,0.6500000000000004,9813410899.937815
3806,0.8800000000000006,0.6600000000000004,8249632175.732213
3807,0.8800000000000006,0.6700000000000004,6869163506.326079
3808,0.8800000000000006,0.6800000000000004,5656696435.527729
3809,0.8800000000000006,0.6900000000000004,4598102527.699133
3810,0.8800000000000006,0.7000000000000004,3680344799.3765616
3811,0.8800000000000006,0.7100000000000004,2891395728.2734747
3812,0.8800000000000006,0.7200000000000004,2220161354.166367
3813,0.8800000000000006,0.7300000000000004,1656411021.7814202
3814,0.8800000000000006,0.7400000000000004,1190712348.825581
3815,0.8800000000000006,0.7500000000000004,814371032.926779
3816,0.8800000000000006,0.7600000000000005,519375139.6381407
3817,0.8800000000000006,0.7700000000000005,298343539.97933996
3818,0.8800000000000006,0.7800000000000005,144478190.38573888
3819,0.8800000000000006,0.7900000000000005,51519970.55052599
3820,0.8800000000000006,0.8000000000000005,13707815.60564234
3821,0.8800000000000006,0.8100000000000005,25740898.51408145
3822,0.8800000000000006,0.8200000000000005,82743636.54979962
3823,0.8800000000000006,0.8300000000000005,180233312.42559928
3824,0.8800000000000006,0.8400000000000005,314090116.08966386
3825,0.8800000000000006,0.8500000000000005,480529427.536843
3826,0.8800000000000006,0.8600000000000005,676076174.2541478
3827,0.8800000000000006,0.8700000000000006,897541109.2175415
3828,0.8900000000000006,0.01,5615066375783.698
3829,0.8900000000000006,0.02,5190053933138.336
3830,0.8900000000000006,0.03,4796474789394.132
3831,0.8900000000000006,0.04,4432039345142.663
3832,0.8900000000000006,0.05,4094622521570.485
3833,0.8900000000000006,0.060000000000000005,3782252129470.0107
3834,0.8900000000000006,0.07,3493098042958.254
3835,0.8900000000000006,0.08,3225462123858.6772
3836,0.8900000000000006,0.09,2977768846181.277
3837,0.8900000000000006,0.09999999999999999,2748556573405.2524
3838,0.8900000000000006,0.10999999999999999,2536469444339.47
3839,0.8900000000000006,0.11999999999999998,2340249826218.0522
3840,0.8900000000000006,0.12999999999999998,2158731296393.74
3841,0.8900000000000006,0.13999999999999999,1990832116529.015
3842,0.8900000000000006,0.15,1835549165564.6116
3843,0.8900000000000006,0.16,1691952299975.4797
3844,0.8900000000000006,0.17,1559179111914.5908
3845,0.8900000000000006,0.18000000000000002,1436430057802.943
3846,0.8900000000000006,0.19000000000000003,1322963931757.7874
3847,0.8900000000000006,0.20000000000000004,1218093659967.6265
3848,0.8900000000000006,0.21000000000000005,1121182393729.0193
3849,0.8900000000000006,0.22000000000000006,1031639880363.199
3850,0.8900000000000006,0.23000000000000007,948919092636.2852
3851,0.8900000000000006,0.24000000000000007,872513098621.2379
3852,0.8900000000000006,0.25000000000000006,801952155168.4058
3853,0.8900000000000006,0.26000000000000006,736801009299.7583
3854,0.8900000000000006,0.2700000000000001,676656392914.5477
3855,0.8900000000000006,0.2800000000000001,621144697196.1666
3856,0.8900000000000006,0.2900000000000001,569919814045.4945
3857,0.8900000000000006,0.3000000000000001,522661132739.46906
3858,0.8900000000000006,0.3100000000000001,479071680828.779
3859,0.8900000000000006,0.3200000000000001,438876399049.19257
3860,0.8900000000000006,0.3300000000000001,401820540730.60645
3861,0.8900000000000006,0.34000000000000014,367668186849.6884
3862,0.8900000000000006,0.35000000000000014,336200868489.0688
3863,0.8900000000000006,0.36000000000000015,307216289041.3292
3864,0.8900000000000006,0.37000000000000016,280527139032.2215
3865,0.8900000000000006,0.38000000000000017,255959996937.21704
3866,0.8900000000000006,0.3900000000000002,233354309831.02313
3867,0.8900000000000006,0.4000000000000002,212561448143.31958
3868,0.8900000000000006,0.4100000000000002,193443829197.83966
3869,0.8900000000000006,0.4200000000000002,175874104587.94934
3870,0.8900000000000006,0.4300000000000002,159734406791.9785
3871,0.8900000000000006,0.4400000000000002,144915650757.41113
3872,0.8900000000000006,0.45000000000000023,131316886486.31409
3873,0.8900000000000006,0.46000000000000024,118844698936.56036
3874,0.8900000000000006,0.47000000000000025,107412651815.93391
3875,0.8900000000000006,0.48000000000000026,96940772090.39568
3876,0.8900000000000006,0.49000000000000027,87355072254.90144
3877,0.8900000000000006,0.5000000000000002,78587107626.35464
3878,0.8900000000000006,0.5100000000000002,70573566114.63037
3879,0.8900000000000006,0.5200000000000002,63255888110.13922
3880,0.8900000000000006,0.5300000000000002,56579914296.06702
3881,0.8900000000000006,0.5400000000000003,50495559351.10019
3882,0.8900000000000006,0.5500000000000003,44956509654.96809
3883,0.8900000000000006,0.5600000000000003,39919943245.26152
3884,0.8900000000000006,0.5700000000000003,35346270400.45605
3885,0.8900000000000006,0.5800000000000003,31198893341.531303
3886,0.8900000000000006,0.5900000000000003,27443983653.68219
3887,0.8900000000000006,0.6000000000000003,24050276130.930504
3888,0.8900000000000006,0.6100000000000003,20988877840.519596
3889,0.8900000000000006,0.6200000000000003,18233091291.318783
3890,0.8900000000000006,0.6300000000000003,15758250671.542637
3891,0.8900000000000006,0.6400000000000003,13541570196.355366
3892,0.8900000000000006,0.6500000000000004,11562003675.783066
3893,0.8900000000000006,0.6600000000000004,9800114478.181889
3894,0.8900000000000006,0.6700000000000004,8237955124.66747
3895,0.8900000000000006,0.6800000000000004,6858955805.724705
3896,0.8900000000000006,0.6900000000000004,5647821163.001186
3897,0.8900000000000006,0.7000000000000004,4590434727.327013
3898,0.8900000000000006,0.7100000000000004,3673770448.5633583
3899,0.8900000000000006,0.7200000000000004,2885810794.214305
3900,0.8900000000000006,0.7300000000000004,2215470932.0679646
3901,0.8900000000000006,0.7400000000000004,1652528547.6812704
3902,0.8900000000000006,0.7500000000000004,1187558880.486109
3903,0.8900000000000006,0.7600000000000005,811874592.8589733
3904,0.8900000000000006,0.7700000000000005,517470114.8343501
3905,0.8900000000000006,0.7800000000000005,296970133.4136394
3906,0.8900000000000006,0.7900000000000005,143581919.7761232
3907,0.8900000000000006,0.8000000000000005,51051210.27394586
3908,0.8900000000000006,0.8100000000000005,13621378.01855655
3909,0.8900000000000006,0.8200000000000005,25995651.260425307
3910,0.8900000000000006,0.8300000000000005,83302152.7383174
3911,0.8900000000000006,0.8400000000000005,181061550.8318423
3912,0.8900000000000006,0.8500000000000005,315157128.787019
3913,0.8900000000000006,0.8600000000000005,481807092.588004
3914,0.8900000000000006,0.8700000000000006,677538951.3012791
3915,0.8900000000000006,0.8800000000000006,899165815.9980457
3916,0.9000000000000006,0.01,6065537829388.522
3917,0.9000000000000006,0.02,5607378344968.381
3918,0.9000000000000006,0.03,5183051257799.131
3919,0.9000000000000006,0.04,4790096042623.159
3920,0.9000000000000006,0.05,4426228637313.034
3921,0.9000000000000006,0.060000000000000005,4089328999292.4824
3922,0.9000000000000006,0.07,3777429519915.3135
3923,0.9000000000000006,0.08,3488704239457.486
3924,0.9000000000000006,0.09,3221458809044.1196
3925,0.9000000000000006,0.09999999999999999,2974121149280.825
3926,0.9000000000000006,0.10999999999999999,2745232758598.614
3927,0.9000000000000006,0.11999999999999998,2533440627365.0356
3928,0.9000000000000006,0.12999999999999998,2337489716672.0703
3929,0.9000000000000006,0.13999999999999999,2156215963393.7969
3930,0.9000000000000006,0.15,1988539775623.85
3931,0.9000000000000006,0.16,1833459984963.4001
3932,0.9000000000000006,0.17,1690048224343.9014
3933,0.9000000000000006,0.18000000000000002,1557443702143.4011
3934,0.9000000000000006,0.19000000000000003,1434848345299.1138
3935,0.9000000000000006,0.20000000000000004,1321522285939.555
3936,0.9000000000000006,0.21000000000000005,1216779667764.3135
3937,0.9000000000000006,0.22000000000000006,1119984749995.2317
3938,0.9000000000000006,0.23000000000000007,1030548288215.9446
3939,0.9000000000000006,0.24000000000000007,947924172813.5516
3940,0.9000000000000006,0.25000000000000006,871606307042.4697
3941,0.9000000000000006,0.26000000000000006,801125707951.7755
3942,0.9000000000000006,0.2700000000000001,736047814558.87
3943,0.9000000000000006,0.2800000000000001,675969988718.7878
3944,0.9000000000000006,0.2900000000000001,620519195134.944
3945,0.9000000000000006,0.3000000000000001,569349847887.5304
3946,0.9000000000000006,0.3100000000000001,522141811724.6054
3947,0.9000000000000006,0.3200000000000001,478598547171.8678
3948,0.9000000000000006,0.3300000000000001,438445389273.8899
3949,0.9000000000000006,0.34000000000000014,401427950485.7006
3950,0.9000000000000006,0.35000000000000014,367310638892.1933
3951,0.9000000000000006,0.36000000000000015,335875283547.0746
3952,0.9000000000000006,0.37000000000000016,306919859295.7134
3953,0.9000000000000006,0.38000000000000017,280257303980.0761
3954,0.9000000000000006,0.3900000000000002,255714421421.4276
3955,0.9000000000000006,0.4000000000000002,233130864040.0421
3956,0.9000000000000006,0.4100000000000002,212358189403.01294
3957,0.9000000000000006,0.4200000000000002,193258985393.47266
3958,0.9000000000000006,0.4300000000000002,175706059069.10944
3959,0.9000000000000006,0.4400000000000002,159581684626.60638
3960,0.9000000000000006,0.45000000000000023,144776906213.27118
3961,0.9000000000000006,0.46000000000000024,131190891629.28792
3962,0.9000000000000006,0.47000000000000025,118730333245.1849
3963,0.9000000000000006,0.48000000000000026,107308892720.73497
3964,0.9000000000000006,0.49000000000000027,96846686354.85999
3965,0.9000000000000006,0.5000000000000002,87269808122.46841
3966,0.9000000000000006,0.5100000000000002,78509887664.66127
3967,0.9000000000000006,0.5200000000000002,70503680694.4666
3968,0.9000000000000006,0.5300000000000002,63192689462.23198
3969,0.9000000000000006,0.5400000000000003,56522811093.95421
3970,0.9000000000000006,0.5500000000000003,50444011773.03305
3971,0.9000000000000006,0.5600000000000003,44910024882.02637
3972,0.9000000000000006,0.5700000000000003,39878071356.73511
3973,0.9000000000000006,0.5800000000000003,35308600631.05264
3974,0.9000000000000006,0.5900000000000003,31165050668.167603
3975,0.9000000000000006,0.6000000000000003,27413625682.515938
3976,0.9000000000000006,0.6100000000000003,24023090257.93141
3977,0.9000000000000006,0.6200000000000003,20964578661.277153
3978,0.9000000000000006,0.6300000000000003,18211418237.96578
3979,0.9000000000000006,0.6400000000000003,15738965856.660126
3980,0.9000000000000006,0.6500000000000004,13524456445.527565
3981,0.9000000000000006,0.6600000000000004,11546862732.113117
3982,0.9000000000000006,0.6700000000000004,9786765363.572454
3983,0.9000000000000006,0.6800000000000004,8226232644.028174
3984,0.9000000000000006,0.6900000000000004,6848709181.503878
3985,0.9000000000000006,0.7000000000000004,5638912788.563798
3986,0.9000000000000006,0.7100000000000004,4582739028.722863
3987,0.9000000000000006,0.7200000000000004,3667172845.1609592
3988,0.9000000000000006,0.7300000000000004,2880206749.522125
3989,0.9000000000000006,0.7400000000000004,2210765086.8359127
3990,0.9000000000000006,0.7500000000000004,1648633928.0766833
3991,0.9000000000000006,0.7600000000000005,1184396174.7770288
3992,0.9000000000000006,0.7700000000000005,809371490.6190338
3993,0.9000000000000006,0.7800000000000005,515560703.21265316
3994,0.9000000000000006,0.7900000000000005,295594345.4950936
3995,0.9000000000000006,0.8000000000000005,142685030.49646944
3996,0.9000000000000006,0.8100000000000005,50583375.753432214
3997,0.9000000000000006,0.8200000000000005,13537214.54223077
3998,0.9000000000000006,0.8300000000000005,26253850.464578293
3999,0.9000000000000006,0.8400000000000005,83865129.86474101
4000,0.9000000000000006,0.8500000000000005,181895123.1867737
4001,0.9000000000000006,0.8600000000000005,316230221.79243904
4002,0.9000000000000006,0.8700000000000006,483091471.04151416
4003,0.9000000000000006,0.8800000000000006,679008973.6690681
4004,0.9000000000000006,0.8900000000000006,900798209.7553499
4005,0.9100000000000006,0.01,6550851360534.726
4006,0.9100000000000006,0.02,6057041749841.992
4007,0.9100000000000006,0.03,5599640179188.001
4008,0.9100000000000006,0.04,5176003035569.136
4009,0.9100000000000006,0.05,4783675922348.317
4010,0.9100000000000006,0.060000000000000005,4420380351597.556
4011,0.9100000000000006,0.07,4084001350678.9604
4012,0.9100000000000006,0.08,3772575922263.326
4013,0.9100000000000006,0.09,3484282300845.1846
4014,0.9100000000000006,0.09999999999999999,3217429952444.5073
4015,0.9100000000000006,0.10999999999999999,2970450267600.2295
4016,0.9100000000000006,0.11999999999999998,2741887900970.888
4017,0.9100000000000006,0.12999999999999998,2530392713874.147
4018,0.9100000000000006,0.13999999999999999,2334712278929.868
4019,0.9100000000000006,0.15,2153684908631.4526
4020,0.9100000000000006,0.16,1986233172166.4487
4021,0.9100000000000006,0.17,1831357867149.3357
4022,0.9100000000000006,0.18000000000000002,1688132415125.719
4023,0.9100000000000006,0.19000000000000003,1555697651766.1558
4024,0.9100000000000006,0.20000000000000004,1433256984597.2705
4025,0.9100000000000006,0.21000000000000005,1320071892925.594
4026,0.9100000000000006,0.22000000000000006,1215457746302.332
4027,0.9100000000000006,0.23000000000000007,1118779919462.2197
4028,0.9100000000000006,0.24000000000000007,1029450183152.9336
4029,0.9100000000000006,0.25000000000000006,946923351659.351
4030,0.9100000000000006,0.26000000000000006,870694169125.1029
4031,0.9100000000000006,0.2700000000000001,800294417987.6292
4032,0.9100000000000006,0.2800000000000001,735290233977.7081
4033,0.9100000000000006,0.2900000000000001,675279613194.7874
4034,0.9100000000000006,0.3000000000000001,619890097760.2366
4035,0.9100000000000006,0.3100000000000001,568776627476.0043
4036,0.9100000000000006,0.3200000000000001,521619545780.3093
4037,0.9100000000000006,0.3300000000000001,478122749098.72015
4038,0.9100000000000006,0.34000000000000014,438011969441.93365
4039,0.9100000000000006,0.35000000000000014,401033180804.13367
4040,0.9100000000000006,0.36000000000000015,366951120571.25244
4041,0.9100000000000006,0.37000000000000016,335547917759.7751
4042,0.9100000000000006,0.38000000000000017,306621820476.7501
4043,0.9100000000000006,0.3900000000000002,279986015523.0893
4044,0.9100000000000006,0.4000000000000002,255467533557.57288
4045,0.9100000000000006,0.4100000000000002,232906233700.54187
4046,0.9100000000000006,0.4200000000000002,212153861886.3128
4047,0.9100000000000006,0.4300000000000002,193073177673.94678
4048,0.9100000000000006,0.4400000000000002,175537144599.067
4049,0.9100000000000006,0.45000000000000023,159428179496.83685
4050,0.9100000000000006,0.46000000000000024,144637456549.6018
4051,0.9100000000000006,0.47000000000000025,131064262113.75244
4052,0.9100000000000006,0.48000000000000026,118615396660.52121
4053,0.9100000000000006,0.49000000000000027,107204620426.11238
4054,0.9100000000000006,0.5000000000000002,96752139609.09445
4055,0.9100000000000006,0.5100000000000002,87184130178.57108
4056,0.9100000000000006,0.5200000000000002,78432296566.46854
4057,0.9100000000000006,0.5300000000000002,70433462712.36533
4058,0.9100000000000006,0.5400000000000003,63129193110.698654
4059,0.9100000000000006,0.5500000000000003,56465441678.803505
4060,0.9100000000000006,0.5600000000000003,50392226420.979
4061,0.9100000000000006,0.5700000000000003,44863328009.44481
4062,0.9100000000000006,0.5800000000000003,39836010538.39999
4063,0.9100000000000006,0.5900000000000003,35270762833.162125
4064,0.9100000000000006,0.6000000000000003,31131058813.187424
4065,0.9100000000000006,0.6100000000000003,27383135516.293507
4066,0.9100000000000006,0.6200000000000003,23995787492.191055
4067,0.9100000000000006,0.6300000000000003,20940176367.024483
4068,0.9100000000000006,0.6400000000000003,18189654467.52692
4069,0.9100000000000006,0.6500000000000004,15719601474.080162
4070,0.9100000000000006,0.6600000000000004,13507273146.87025
4071,0.9100000000000006,0.6700000000000004,11531661238.857304
4072,0.9100000000000006,0.6800000000000004,9773363773.804201
4073,0.9100000000000006,0.6900000000000004,8214464927.495073
4074,0.9100000000000006,0.7000000000000004,6838423805.843151
4075,0.9100000000000006,0.7100000000000004,5629971465.147008
4076,0.9100000000000006,0.7200000000000004,4575015567.5905695
4077,0.9100000000000006,0.7300000000000004,3660552109.4575424
4078,0.9100000000000006,0.7400000000000004,2874583700.6941967
4079,0.9100000000000006,0.7500000000000004,2206043912.6336102
4080,0.9100000000000006,0.7600000000000005,1644727246.1037571
4081,0.9100000000000006,0.7700000000000005,1181224304.9787834
4082,0.9100000000000006,0.7800000000000005,806861790.6823051
4083,0.9100000000000006,0.7900000000000005,513646961.3852582
4084,0.9100000000000006,0.8000000000000005,294216225.8172623
4085,0.9100000000000006,0.8100000000000005,141787565.8787737
4086,0.9100000000000006,0.8200000000000005,50116504.738072515
4087,0.9100000000000006,0.8300000000000005,13455357.951100549
4088,0.9100000000000006,0.8400000000000005,26515524.47142022
4089,0.9100000000000006,0.8500000000000005,84432592.33280769
4090,0.9100000000000006,0.8600000000000005,182734050.39053893
