,beta,gamma,sse
3985,0.9000000000000006,0.7000000000000004,188116195490.50452
3986,0.9000000000000006,0.7100000000000004,162624723549.4753
3987,0.9000000000000006,0.7200000000000004,139762819262.2074
3988,0.9000000000000006,0.7300000000000004,119321640852.60283
3989,0.9000000000000006,0.7400000000000004,101107904080.62845
3990,0.9000000000000006,0.7500000000000004,84942749591.6683
3991,0.9000000000000006,0.7600000000000005,70660691703.12357
3992,0.9000000000000006,0.7700000000000005,58108642842.830765
3993,0.9000000000000006,0.7800000000000005,47145008258.167786
3994,0.9000000000000006,0.7900000000000005,37638845991.4621
3995,0.9000000000000006,0.8000000000000005,29469087468.296207
3996,0.9000000000000006,0.8100000000000005,22523814372.24002
3997,0.9000000000000006,0.8200000000000005,16699587784.00142
3998,0.9000000000000006,0.8300000000000005,11900825846.476974
3999,0.9000000000000006,0.8400000000000005,8039226481.09982
4000,0.9000000000000006,0.8500000000000005,5033231926.530907
4001,0.9000000000000006,0.8600000000000005,2807532099.3484936
4002,0.9000000000000006,0.8700000000000006,1292603989.1086705
4003,0.9000000000000006,0.8800000000000006,424284498.04779375
4004,0.9000000000000006,0.8900000000000006,143374319.78408092
4005,0.9100000000000006,0.01,102500892064548.23
4006,0.9100000000000006,0.02,95146128109246.98
4007,0.9100000000000006,0.03,88303850751503.84
4008,0.9100000000000006,0.04,81939368860593.0
4009,0.9100000000000006,0.05,76020256659838.34
4010,0.9100000000000006,0.060000000000000005,70516213054770.6
4011,0.9100000000000006,0.07,65398929066922.81
4012,0.9100000000000006,0.08,60641962959055.4
4013,0.9100000000000006,0.09,56220622654530.875
4014,0.9100000000000006,0.09999999999999999,52111855070120.09
4015,0.9100000000000006,0.10999999999999999,48294141997691.64
4016,0.9100000000000006,0.11999999999999998,44747402186009.8
4017,0.9100000000000006,0.12999999999999998,41452899289228.52
4018,0.9100000000000006,0.13999999999999999,38393155363608.81
4019,0.9100000000000006,0.15,35551869608497.766
4020,0.9100000000000006,0.16,32913842061684.918
4021,0.9100000000000006,0.17,30464901972884.68
4022,0.9100000000000006,0.18000000000000002,28191840592284.53
4023,0.9100000000000006,0.19000000000000003,26082348123845.71
4024,0.9100000000000006,0.20000000000000004,24124954605340.023
4025,0.9100000000000006,0.21000000000000005,22308974488964.082
4026,0.9100000000000006,0.22000000000000006,20624454707783.22
4027,0.9100000000000006,0.23000000000000007,19062126024234.05
4028,0.9100000000000006,0.24000000000000007,17613357467456.6
4029,0.9100000000000006,0.25000000000000006,16270113676341.898
4030,0.9100000000000006,0.26000000000000006,15024914974877.455
4031,0.9100000000000006,0.2700000000000001,13870800015656.578
4032,0.9100000000000006,0.2800000000000001,12801290836297.799
4033,0.9100000000000006,0.2900000000000001,11810360182008.04
4034,0.9100000000000006,0.3000000000000001,10892400955624.986
4035,0.9100000000000006,0.3100000000000001,10042197664203.316
4036,0.9100000000000006,0.3200000000000001,9254899738575.174
4037,0.9100000000000006,0.3300000000000001,8525996609328.603
4038,0.9100000000000006,0.34000000000000014,7851294429320.765
4039,0.9100000000000006,0.35000000000000014,7226894339185.975
4040,0.9100000000000006,0.36000000000000015,6649172178324.227
4041,0.9100000000000006,0.37000000000000016,6114759549574.938
4042,0.9100000000000006,0.38000000000000017,5620526151205.257
4043,0.9100000000000006,0.3900000000000002,5163563294983.045
4044,0.9100000000000006,0.4000000000000002,4741168533974.034
4045,0.9100000000000006,0.4100000000000002,4350831328311.2026
4046,0.9100000000000006,0.4200000000000002,3990219681543.2275
4047,0.9100000000000006,0.4300000000000002,3657167684289.235
4048,0.9100000000000006,0.4400000000000002,3349663905819.263
4049,0.9100000000000006,0.45000000000000023,3065840577854.466
4050,0.9100000000000006,0.46000000000000024,2803963518348.089
4051,0.9100000000000006,0.47000000000000025,2562422746277.9326
4052,0.9100000000000006,0.48000000000000026,2339723741562.183
4053,0.9100000000000006,0.49000000000000027,2134479307113.3335
4054,0.9100000000000006,0.5000000000000002,1945401992777.5051
4055,0.9100000000000006,0.5100000000000002,1771297043478.2383
4056,0.9100000000000006,0.5200000000000002,1611055836302.3662
4057,0.9100000000000006,0.5300000000000002,1463649773539.54
4058,0.9100000000000006,0.5400000000000003,1328124600823.5486
4059,0.9100000000000006,0.5500000000000003,1203595121530.5344
4060,0.9100000000000006,0.5600000000000003,1089240280473.2079
4061,0.9100000000000006,0.5700000000000003,984298591698.4686
4062,0.9100000000000006,0.5800000000000003,888063886854.3489
4063,0.9100000000000006,0.5900000000000003,799881362147.5682
4064,0.9100000000000006,0.6000000000000003,719143903370.7598
4065,0.9100000000000006,0.6100000000000003,645288669844.3964
4066,0.9100000000000006,0.6200000000000003,577793919397.7909
4067,0.9100000000000006,0.6300000000000003,516176057711.4758
4068,0.9100000000000006,0.6400000000000003,459986896464.4268
4069,0.9100000000000006,0.6500000000000004,408811105778.7191
4070,0.9100000000000006,0.6600000000000004,362263847435.4255
4071,0.9100000000000006,0.6700000000000004,319988576253.1788
4072,0.9100000000000006,0.6800000000000004,281654997878.4917
4073,0.9100000000000006,0.6900000000000004,246957172038.53873
4074,0.9100000000000006,0.7000000000000004,215611751055.90277
4075,0.9100000000000006,0.7100000000000004,187356344124.22668
4076,0.9100000000000006,0.7200000000000004,161947998496.7787
4077,0.9100000000000006,0.7300000000000004,139161789349.5266
4078,0.9100000000000006,0.7400000000000004,118789510649.3002
4079,0.9100000000000006,0.7500000000000004,100638459888.39429
4080,0.9100000000000006,0.7600000000000005,84530310042.14146
4081,0.9100000000000006,0.7700000000000005,70300062567.74022
4082,0.9100000000000006,0.7800000000000005,57795075693.156044
4083,0.9100000000000006,0.7900000000000005,46874162646.24123
4084,0.9100000000000006,0.8000000000000005,37406754848.24782
4085,0.9100000000000006,0.8100000000000005,29272125444.409065
4086,0.9100000000000006,0.8200000000000005,22358668868.93495
4087,0.9100000000000006,0.8300000000000005,16563232444.160275
4088,0.9100000000000006,0.8400000000000005,11790496295.190987
4089,0.9100000000000006,0.8500000000000005,7952398123.580578
4090,0.9100000000000006,0.8600000000000005,4967599627.649789
4091,0.9100000000000006,0.8700000000000006,2760991584.2307863
4092,0.9100000000000006,0.8800000000000006,1263234818.0251546
4093,0.9100000000000006,0.8900000000000006,410334481.4669959
4094,0.9100000000000006,0.9000000000000006,143245250.97340503
4095,0.9200000000000006,0.01,109821341853745.38
4096,0.9200000000000006,0.02,101966919172887.47
4097,0.9200000000000006,0.03,94657844098740.11
4098,0.9200000000000006,0.04,87857368057356.47
4099,0.9200000000000006,0.05,81531127512657.89
4100,0.9200000000000006,0.060000000000000005,75646997131984.22
4101,0.9200000000000006,0.07,70174951305720.25
4102,0.9200000000000006,0.08,65086933602720.01
4103,0.9200000000000006,0.09,60356733759681.44
4104,0.9200000000000006,0.09999999999999999,55959871818741.305
4105,0.9200000000000006,0.10999999999999999,51873489043352.89
4106,0.9200000000000006,0.11999999999999998,48076245257954.28
4107,0.9200000000000006,0.12999999999999998,44548222272024.766
4108,0.9200000000000006,0.13999999999999999,41270833063843.05
4109,0.9200000000000006,0.15,38226736413595.78
4110,0.9200000000000006,0.16,35399756689425.67
4111,0.9200000000000006,0.17,32774808503549.164
4112,0.9200000000000006,0.18000000000000002,30337825968706.35
4113,0.9200000000000006,0.19000000000000003,28075696297927.53
4114,0.9200000000000006,0.20000000000000004,25976197502904.9
4115,0.9200000000000006,0.21000000000000005,24027939958147.703
4116,0.9200000000000006,0.22000000000000006,22220311609568.766
4117,0.9200000000000006,0.23000000000000007,20543426617206.867
4118,0.9200000000000006,0.24000000000000007,18988077232428.86
4119,0.9200000000000006,0.25000000000000006,17545688720188.293
4120,0.9200000000000006,0.26000000000000006,16208277146742.379
4121,0.9200000000000006,0.2700000000000001,14968409862656.008
4122,0.9200000000000006,0.2800000000000001,13819168519955.258
4123,0.9200000000000006,0.2900000000000001,12754114470941.03
4124,0.9200000000000006,0.3000000000000001,11767256404445.256
4125,0.9200000000000006,0.3100000000000001,10853020083213.936
4126,0.9200000000000006,0.3200000000000001,10006220053645.953
4127,0.9200000000000006,0.3300000000000001,9222033206310.523
4128,0.9200000000000006,0.34000000000000014,8495974072521.081
4129,0.9200000000000006,0.35000000000000014,7823871748769.83
4130,0.9200000000000006,0.36000000000000015,7201848347035.317
4131,0.9200000000000006,0.37000000000000016,6626298874875.003
4132,0.9200000000000006,0.38000000000000017,6093872454819.361
4133,0.9200000000000006,0.3900000000000002,5601454797901.17
4134,0.9200000000000006,0.4000000000000002,5146151851196.641
4135,0.9200000000000006,0.4100000000000002,4725274544033.761
4136,0.9200000000000006,0.4200000000000002,4336324562047.9863
4137,0.9200000000000006,0.4300000000000002,3976981082547.7236
4138,0.9200000000000006,0.4400000000000002,3645088408701.3994
4139,0.9200000000000006,0.45000000000000023,3338644443885.106
4140,0.9200000000000006,0.46000000000000024,3055789951144.5503
4141,0.9200000000000006,0.47000000000000025,2794798546136.923
4142,0.9200000000000006,0.48000000000000026,2554067375137.4883
4143,0.9200000000000006,0.49000000000000027,2332108432730.285
4144,0.9200000000000006,0.5000000000000002,2127540476662.5728
4145,0.9200000000000006,0.5100000000000002,1939081500036.0537
4146,0.9200000000000006,0.5200000000000002,1765541723543.6511
4147,0.9200000000000006,0.5300000000000002,1605817072846.2146
4148,0.9200000000000006,0.5400000000000003,1458883108427.2644
4149,0.9200000000000006,0.5500000000000003,1323789377372.6118
4150,0.9200000000000006,0.5600000000000003,1199654158503.3286
4151,0.9200000000000006,0.5700000000000003,1085659574151.1877
4152,0.9200000000000006,0.5800000000000003,981047043612.6123
4153,0.9200000000000006,0.5900000000000003,885113054956.2183
4154,0.9200000000000006,0.6000000000000003,797205233396.3856
4155,0.9200000000000006,0.6100000000000003,716718685886.7637
4156,0.9200000000000006,0.6200000000000003,643092602938.4983
4157,0.9200000000000006,0.6300000000000003,575807099933.6411
4158,0.9200000000000006,0.6400000000000003,514380281389.4983
4159,0.9200000000000006,0.6500000000000004,458365512739.4044
4160,0.9200000000000006,0.6600000000000004,407348885233.93616
4161,0.9200000000000006,0.6700000000000004,360946860538.2673
4162,0.9200000000000006,0.6800000000000004,318804082510.0917
4163,0.9200000000000006,0.6900000000000004,280591344492.2539
4164,0.9200000000000006,0.7000000000000004,246003701248.4157
4165,0.9200000000000006,0.7100000000000004,214758715412.21732
4166,0.9200000000000006,0.7200000000000004,186594829013.6574
4167,0.9200000000000006,0.7300000000000004,161269851293.87384
4168,0.9200000000000006,0.7400000000000004,138559554623.99124
4169,0.9200000000000006,0.7500000000000004,118256370907.95497
4170,0.9200000000000006,0.7600000000000005,100168181375.80751
4171,0.9200000000000006,0.7700000000000005,84117193165.10614
4172,0.9200000000000006,0.7800000000000005,69938896546.36339
4173,0.9200000000000006,0.7900000000000005,57481097075.674835
4174,0.9200000000000006,0.8000000000000005,46603017356.03798
4175,0.9200000000000006,0.8100000000000005,37174463460.17627
4176,0.9200000000000006,0.8200000000000005,29075051413.69497
4177,0.9200000000000006,0.8300000000000005,22193489459.804504
4178,0.9200000000000006,0.8400000000000005,16426912127.158394
4179,0.9200000000000006,0.8500000000000005,11680262402.073942
4180,0.9200000000000006,0.8600000000000005,7865718566.861491
4181,0.9200000000000006,0.8700000000000006,4902162508.489878
4182,0.9200000000000006,0.8800000000000006,2714686527.546572
4183,0.9200000000000006,0.8900000000000006,1234135887.542107
4184,0.9200000000000006,0.9000000000000006,396684540.10948026
4185,0.9200000000000006,0.9100000000000006,143441643.54666102
4186,0.9300000000000006,0.01,117620908199874.06
4187,0.9300000000000006,0.02,109236454098608.94
4188,0.9300000000000006,0.03,101432005470285.72
4189,0.9300000000000006,0.04,94168661435639.64
4190,0.9300000000000006,0.05,87410029821919.9
4191,0.9300000000000006,0.060000000000000005,81122074092069.8
4192,0.9300000000000006,0.07,75272968868065.0
4193,0.9300000000000006,0.08,69832963627285.34
4194,0.9300000000000006,0.09,64774254166638.61
4195,0.9300000000000006,0.09999999999999999,60070861444750.234
4196,0.9300000000000006,0.10999999999999999,55698517427860.98
4197,0.9300000000000006,0.11999999999999998,51634557580114.19
4198,0.9300000000000006,0.12999999999999998,47857819653653.375
4199,0.9300000000000006,0.13999999999999999,44348548448370.46
4200,0.9300000000000006,0.15,41088306225230.59
4201,0.9300000000000006,0.16,38059888470839.484
4202,0.9300000000000006,0.17,35247244724301.14
4203,0.9300000000000006,0.18000000000000002,32635404190430.688
4204,0.9300000000000006,0.19000000000000003,30210405876025.125
4205,0.9300000000000006,0.20000000000000004,27959232998155.86
4206,0.9300000000000006,0.21000000000000005,25869751425318.004
4207,0.9300000000000006,0.22000000000000006,23930651923756.844
4208,0.9300000000000006,0.23000000000000007,22131395992382.895
4209,0.9300000000000006,0.24000000000000007,20462165080391.047
4210,0.9300000000000006,0.25000000000000006,18913812992008.996
4211,0.9300000000000006,0.26000000000000006,17477821292726.0
4212,0.9300000000000006,0.2700000000000001,16146257540893.348
4213,0.9300000000000006,0.2800000000000001,14911736177746.664
4214,0.9300000000000006,0.2900000000000001,13767381917689.69
4215,0.9300000000000006,0.3000000000000001,12706795489095.078
4216,0.9300000000000006,0.3100000000000001,11724021583937.924
4217,0.9300000000000006,0.3200000000000001,10813518882281.521
4218,0.9300000000000006,0.3300000000000001,9970132024996.164
4219,0.9300000000000006,0.34000000000000014,9189065415115.703
4220,0.9300000000000006,0.35000000000000014,8465858734935.058
4221,0.9300000000000006,0.36000000000000015,7796364072332.475
4222,0.9300000000000006,0.37000000000000016,7176724555873.697
4223,0.9300000000000006,0.38000000000000017,6603354404031.624
4224,0.9300000000000006,0.3900000000000002,6072920299343.857
4225,0.9300000000000006,0.4000000000000002,5582324003542.392
4226,0.9300000000000006,0.4100000000000002,5128686134634.877
4227,0.9300000000000006,0.4200000000000002,4709331031605.454
4228,0.9300000000000006,0.4300000000000002,4321772636845.0986
4229,0.9300000000000006,0.4400000000000002,3963701330627.0605
4230,0.9300000000000006,0.45000000000000023,3632971655922.116
4231,0.9300000000000006,0.46000000000000024,3327590875610.6826
4232,0.9300000000000006,0.47000000000000025,3045708307703.8325
4233,0.9300000000000006,0.48000000000000026,2785605387542.665
4234,0.9300000000000006,0.49000000000000027,2545686409113.8496
4235,0.9300000000000006,0.5000000000000002,2324469900607.8223
4236,0.9300000000000006,0.5100000000000002,2120580592163.5347
4237,0.9300000000000006,0.5200000000000002,1932741936398.2336
4238,0.9300000000000006,0.5300000000000002,1759769144820.3865
4239,0.9300000000000006,0.5400000000000003,1600562705576.8606
4240,0.9300000000000006,0.5500000000000003,1454102350198.6877
4241,0.9300000000000006,0.5600000000000003,1319441439091.0867
4242,0.9300000000000006,0.5700000000000003,1195701737469.4507
4243,0.9300000000000006,0.5800000000000003,1082068555280.5322
4244,0.9300000000000006,0.5900000000000003,977786226373.5479
4245,0.9300000000000006,0.6000000000000003,882153903805.5336
4246,0.9300000000000006,0.6100000000000003,794521649684.6641
4247,0.9300000000000006,0.6200000000000003,714286799380.3873
4248,0.9300000000000006,0.6300000000000003,640890581265.084
4249,0.9300000000000006,0.6400000000000003,573814974403.8867
4250,0.9300000000000006,0.6500000000000004,512579787782.0916
4251,0.9300000000000006,0.6600000000000004,456739945757.7419
4252,0.9300000000000006,0.6700000000000004,405882965455.0288
4253,0.9300000000000006,0.6800000000000004,359626612776.2009
4254,0.9300000000000006,0.6900000000000004,317616724609.611
4255,0.9300000000000006,0.7000000000000004,279525185653.1707
4256,0.9300000000000006,0.7100000000000004,245048049059.351
4257,0.9300000000000006,0.7200000000000004,213903790843.23883
4258,0.9300000000000006,0.7300000000000004,185831688682.30118
4259,0.9300000000000006,0.7400000000000004,160590316378.33392
4260,0.9300000000000006,0.7500000000000004,137956145851.4286
4261,0.9300000000000006,0.7600000000000005,117722249095.35583
4262,0.9300000000000006,0.7700000000000005,99697093046.0011
4263,0.9300000000000006,0.7800000000000005,83703420801.828
4264,0.9300000000000006,0.7900000000000005,69577213089.94766
4265,0.9300000000000006,0.8000000000000005,57166724295.3776
4266,0.9300000000000006,0.8100000000000005,46331587766.44227
4267,0.9300000000000006,0.8200000000000005,36941985477.839294
4268,0.9300000000000006,0.8300000000000005,28877877476.42634
4269,0.9300000000000006,0.8400000000000005,22028286854.914944
4270,0.9300000000000006,0.8500000000000005,16290636296.89183
4271,0.9300000000000006,0.8600000000000005,11570132514.415066
4272,0.9300000000000006,0.8700000000000006,7779195158.159382
4273,0.9300000000000006,0.8800000000000006,4836927021.001248
4274,0.9300000000000006,0.8900000000000006,2668622580.226095
4275,0.9300000000000006,0.9000000000000006,1205312132.310305
4276,0.9300000000000006,0.9100000000000006,383338968.52910995
4277,0.9300000000000006,0.9200000000000006,143967220.43865868
4278,0.9400000000000006,0.01,125926821083112.27
4279,0.9400000000000006,0.02,116980475531508.38
4280,0.9400000000000006,0.03,108650657063579.48
4281,0.9400000000000006,0.04,100896215966853.28
4282,0.9400000000000006,0.05,93678638790104.53
4283,0.9400000000000006,0.060000000000000005,86961888981580.33
4284,0.9400000000000006,0.07,80712256351425.72
4285,0.9400000000000006,0.08,74898214935637.9
4286,0.9400000000000006,0.09,69490288854055.91
4287,0.9400000000000006,0.09999999999999999,64460925769878.336
4288,0.9400000000000006,0.10999999999999999,59784377572986.27
4289,0.9400000000000006,0.11999999999999998,55436587923902.164
4290,0.9400000000000006,0.12999999999999998,51395086309525.54
4291,0.9400000000000006,0.13999999999999999,47638888275834.34
4292,0.9400000000000006,0.15,44148401516504.25
4293,0.9400000000000006,0.16,40905337509866.33
4294,0.9400000000000006,0.17,37892628409784.84
4295,0.9400000000000006,0.18000000000000002,35094348908868.1
4296,0.9400000000000006,0.19000000000000003,32495642804926.996
4297,0.9400000000000006,0.20000000000000004,30082654013753.043
4298,0.9400000000000006,0.21000000000000005,27842461783091.992
4299,0.9400000000000006,0.22000000000000006,25763019874137.3
4300,0.9400000000000006,0.23000000000000007,23833099487953.117
4301,0.9400000000000006,0.24000000000000007,22042235724957.27
4302,0.9400000000000006,0.25000000000000006,20380677375949.23
4303,0.9400000000000006,0.26000000000000006,18839339853154.32
4304,0.9400000000000006,0.2700000000000001,17409761079378.371
4305,0.9400000000000006,0.2800000000000001,16084060162624.45
4306,0.9400000000000006,0.2900000000000001,14854898692421.14
4307,0.9400000000000006,0.3000000000000001,13715444502655.377
4308,0.9400000000000006,0.3100000000000001,12659337753893.215
4309,0.9400000000000006,0.3200000000000001,11680659196020.28
4310,0.9400000000000006,0.3300000000000001,10773900479542.42
4311,0.9400000000000006,0.34000000000000014,9933936391066.656
4312,0.9400000000000006,0.35000000000000014,9155998895338.352
4313,0.9400000000000006,0.36000000000000015,8435652872753.553
4314,0.9400000000000006,0.37000000000000016,7768773447501.361
4315,0.9400000000000006,0.38000000000000017,7151524807431.997
4316,0.9400000000000006,0.3900000000000002,6580340422398.766
4317,0.9400000000000006,0.4000000000000002,6051904573197.526
4318,0.9400000000000006,0.4100000000000002,5563135108333.695
4319,0.9400000000000006,0.4200000000000002,5111167350695.361
4320,0.9400000000000006,0.4300000000000002,4693339080809.682
4321,0.9400000000000006,0.4400000000000002,4307176527719.639
4322,0.9400000000000006,0.45000000000000023,3950381302647.503
4323,0.9400000000000006,0.46000000000000024,3620818214520.6475
4324,0.9400000000000006,0.47000000000000025,3316503910133.2344
4325,0.9400000000000006,0.48000000000000026,3035596285212.7715
4326,0.9400000000000006,0.49000000000000027,2776384615963.633
4327,0.9400000000000006,0.5000000000000002,2537280363777.544
4328,0.9400000000000006,0.5100000000000002,2316808608743.8423
4329,0.9400000000000006,0.5200000000000002,2113600070367.113
4330,0.9400000000000006,0.5300000000000002,1926383676515.6223
4331,0.9400000000000006,0.5400000000000003,1753979644087.7866
4332,0.9400000000000006,0.5500000000000003,1595293037204.0713
4333,0.9400000000000006,0.5600000000000003,1449307770914.914
4334,0.9400000000000006,0.5700000000000003,1315081030468.9263
4335,0.9400000000000006,0.5800000000000003,1191738078116.332
4336,0.9400000000000006,0.5900000000000003,1078467421236.9224
4337,0.9400000000000006,0.6000000000000003,974516317286.0588
4338,0.9400000000000006,0.6100000000000003,879186592652.2233
4339,0.9400000000000006,0.6200000000000003,791830754021.3015
4340,0.9400000000000006,0.6300000000000003,711848372251.4265
4341,0.9400000000000006,0.6400000000000003,638682720083.1338
4342,0.9400000000000006,0.6500000000000004,571817646247.7964
4343,0.9400000000000006,0.6600000000000004,510774669697.50586
4344,0.9400000000000006,0.6700000000000004,455110278766.2451
4345,0.9400000000000006,0.6800000000000004,404413421089.76965
4346,0.9400000000000006,0.6900000000000004,358303171063.97266
4347,0.9400000000000006,0.7000000000000004,316426562512.72314
4348,0.9400000000000006,0.7100000000000004,278456575069.7012
4349,0.9400000000000006,0.7200000000000004,244090263558.2928
4350,0.9400000000000006,0.7300000000000004,213047020382.24316
4351,0.9400000000000006,0.7400000000000004,185066961620.75452
4352,0.9400000000000006,0.7500000000000004,159909428157.91028
4353,0.9400000000000006,0.7600000000000005,137351593770.55128
4354,0.9400000000000006,0.7700000000000005,117187172653.55557
4355,0.9400000000000006,0.7800000000000005,99225219379.46353
4356,0.9400000000000006,0.7900000000000005,83289014772.77602
4357,0.9400000000000006,0.8000000000000005,69215031630.28734
4358,0.9400000000000006,0.8100000000000005,56851974639.54893
4359,0.9400000000000006,0.8200000000000005,46059889239.92764
4360,0.9400000000000006,0.8300000000000005,36709334536.57669
4361,0.9400000000000006,0.8400000000000005,28680615718.664
4362,0.9400000000000006,0.8500000000000005,21863071751.05813
4363,0.9400000000000006,0.8600000000000005,16154414404.829155
4364,0.9400000000000006,0.8700000000000006,11460114967.844925
4365,0.9400000000000006,0.8800000000000006,7692835233.733099
4366,0.9400000000000006,0.8900000000000006,4771899606.816555
4367,0.9400000000000006,0.9000000000000006,2622805383.469468
4368,0.9400000000000006,0.9100000000000006,1176768477.7914758
4369,0.9400000000000006,0.9200000000000006,370302052.5905371
4370,0.9400000000000006,0.9300000000000006,144825696.3581063
4371,0.9500000000000006,0.01,134767445939464.75
4372,0.9500000000000006,0.02,125225824847009.55
4373,0.9500000000000006,0.03,116339182405564.81
4374,0.9500000000000006,0.04,108064022131823.16
4375,0.9500000000000006,0.05,100359615118670.67
4376,0.9500000000000006,0.060000000000000005,93187834348831.84
4377,0.9500000000000006,0.07,86512998050995.14
4378,0.9500000000000006,0.08,80301721675575.67
4379,0.9500000000000006,0.09,74522778081697.2
4380,0.9500000000000006,0.09999999999999999,69146965541284.41
4381,0.9500000000000006,0.10999999999999999,64146983180307.1
4382,0.9500000000000006,0.11999999999999998,59497313491217.09
4383,0.9500000000000006,0.12999999999999998,55174111564413.43
4384,0.9500000000000006,0.13999999999999999,51155100700177.64
4385,0.9500000000000006,0.15,47419474075883.81
4386,0.9500000000000006,0.16,43947802156419.78
4387,0.9500000000000006,0.17,40721945548617.625
4388,0.9500000000000006,0.18000000000000002,37724973013082.72
4389,0.9500000000000006,0.19000000000000003,34941084359106.453
4390,0.9500000000000006,0.20000000000000004,32355537960344.65
4391,0.9500000000000006,0.21000000000000005,29954582640626.016
4392,0.9500000000000006,0.22000000000000006,27725393690612.58
4393,0.9500000000000006,0.23000000000000007,25656012787066.62
4394,0.9500000000000006,0.24000000000000007,23735291597170.906
4395,0.9500000000000006,0.25000000000000006,21952838860704.29
4396,0.9500000000000006,0.26000000000000006,20298970752886.227
4397,0.9500000000000006,0.2700000000000001,18764664340371.227
4398,0.9500000000000006,0.2800000000000001,17341513952197.93
4399,0.9500000000000006,0.2900000000000001,16021690296476.344
4400,0.9500000000000006,0.3000000000000001,14797902162237.455
4401,0.9500000000000006,0.3100000000000001,13663360554168.748
4402,0.9500000000000006,0.3200000000000001,12611745115928.174
4403,0.9500000000000006,0.3300000000000001,11637172705367.227
4404,0.9500000000000006,0.34000000000000014,10734167992309.559
4405,0.9500000000000006,0.35000000000000014,9897635956531.812
4406,0.9500000000000006,0.36000000000000015,9122836170282.715
4407,0.9500000000000006,0.37000000000000016,8405358756064.639
4408,0.9500000000000006,0.38000000000000017,7741101916495.767
4409,0.9500000000000006,0.3900000000000002,7126250938879.103
4410,0.9500000000000006,0.4000000000000002,6557258582634.996
4411,0.9500000000000006,0.4100000000000002,6030826763016.377
4412,0.9500000000000006,0.4200000000000002,5543889449527.977
4413,0.9500000000000006,0.4300000000000002,5093596702222.813
4414,0.9500000000000006,0.4400000000000002,4677299773559.229
4415,0.9500000000000006,0.45000000000000023,4292537207779.3574
4416,0.9500000000000006,0.46000000000000024,3937021873823.958
4417,0.9500000000000006,0.47000000000000025,3608628871637.885
4418,0.9500000000000006,0.48000000000000026,3305384255354.3574
4419,0.9500000000000006,0.49000000000000027,3025454520282.715
4420,0.9500000000000006,0.5000000000000002,2767136803872.912
4421,0.9500000000000006,0.5100000000000002,2528849753898.1416
4422,0.9500000000000006,0.5200000000000002,2309125019993.776
4423,0.9500000000000006,0.5300000000000002,2106599327423.2686
4424,0.9500000000000006,0.5400000000000003,1920007094518.9272
4425,0.9500000000000006,0.5500000000000003,1748173557673.435
4426,0.9500000000000006,0.5600000000000003,1590008370045.5332
4427,0.9500000000000006,0.5700000000000003,1444499642296.4966
4428,0.9500000000000006,0.5800000000000003,1310708395700.0283
4429,0.9500000000000006,0.5900000000000003,1187763399873.7578
4430,0.9500000000000006,0.6000000000000003,1074856369171.5784
4431,0.9500000000000006,0.6100000000000003,971237493459.1265
4432,0.9500000000000006,0.6200000000000003,876211280575.1733
4433,0.9500000000000006,0.6300000000000003,789132689265.5508
4434,0.9500000000000006,0.6400000000000003,709403532768.5208
4435,0.9500000000000006,0.6500000000000004,636469134536.4735
4436,0.9500000000000006,0.6600000000000004,569815218803.3309
4437,0.9500000000000006,0.6700000000000004,508965019854.6649
4438,0.9500000000000006,0.6800000000000004,453476594932.777
4439,0.9500000000000006,0.6900000000000004,402940326715.99084
4440,0.9500000000000006,0.7000000000000004,356976602254.20166
4441,0.9500000000000006,0.7100000000000004,315233656125.0776
4442,0.9500000000000006,0.7200000000000004,277385566400.87067
4443,0.9500000000000006,0.7300000000000004,243130392787.89713
4444,0.9500000000000006,0.7400000000000004,212188447022.7011
4445,0.9500000000000006,0.7500000000000004,184300686283.72595
4446,0.9500000000000006,0.7600000000000005,159227221007.90106
4447,0.9500000000000006,0.7700000000000005,136745929090.62796
4448,0.9500000000000006,0.7800000000000005,116651168997.80779
4449,0.9500000000000006,0.7900000000000005,98752584832.21616
4450,0.9500000000000006,0.8000000000000005,82873996876.00995
4451,0.9500000000000006,0.8100000000000005,68852371578.59117
4452,0.9500000000000006,0.8200000000000005,56536865376.50612
4453,0.9500000000000006,0.8300000000000005,45787937121.4429
4454,0.9500000000000006,0.8400000000000005,36476524255.493195
4455,0.9500000000000006,0.8500000000000005,28483278211.389103
4456,0.9500000000000006,0.8600000000000005,21697854830.9851
4457,0.9500000000000006,0.8700000000000006,16018255889.336723
4458,0.9500000000000006,0.8800000000000006,11350218085.741072
4459,0.9500000000000006,0.8900000000000006,7606646118.359762
4460,0.9500000000000006,0.9000000000000006,4707086696.790205
4461,0.9500000000000006,0.9100000000000006,2577240568.3421297
4462,0.9500000000000006,0.9200000000000006,1148509839.90309
4463,0.9500000000000006,0.9300000000000006,357578069.1574647
4464,0.9500000000000006,0.9400000000000006,146020777.5145132
4465,0.9600000000000006,0.01,144172289288817.4
4466,0.9600000000000006,0.02,134000450675416.4
4467,0.9600000000000006,0.03,124524037389842.88
4468,0.9600000000000006,0.04,115697107117640.12
4469,0.9600000000000006,0.05,107476620041257.44
4470,0.9600000000000006,0.060000000000000005,99822266818185.81
4471,0.9600000000000006,0.07,92696305806358.67
4472,0.9600000000000006,0.08,86063409115224.5
4473,0.9600000000000006,0.09,79890517074512.53
4474,0.9600000000000006,0.09999999999999999,74146700726257.27
4475,0.9600000000000006,0.10999999999999999,68803031959101.24
