,beta,gamma,sse
3868,0.8900000000000006,0.4100000000000002,3729829790361.9688
3869,0.8900000000000006,0.4200000000000002,3415023039473.4316
3870,0.8900000000000006,0.4300000000000002,3124522391183.2627
3871,0.8900000000000006,0.4400000000000002,2856544578643.1387
3872,0.8900000000000006,0.45000000000000023,2609434274005.1514
3873,0.8900000000000006,0.46000000000000024,2381655067351.3857
3874,0.8900000000000006,0.47000000000000025,2171781068691.3271
3875,0.8900000000000006,0.48000000000000026,1978489091232.1243
3876,0.8900000000000006,0.49000000000000027,1800551376810.1086
3877,0.8900000000000006,0.5000000000000002,1636828826894.7612
3878,0.8900000000000006,0.5100000000000002,1486264704946.6853
3879,0.8900000000000006,0.5200000000000002,1347878778137.5264
3880,0.8900000000000006,0.5300000000000002,1220761868529.9785
3881,0.8900000000000006,0.5400000000000003,1104070785777.5017
3882,0.8900000000000006,0.5500000000000003,997023615243.2861
3883,0.8900000000000006,0.5600000000000003,898895337163.312
3884,0.8900000000000006,0.5700000000000003,809013754095.4451
3885,0.8900000000000006,0.5800000000000003,726755705411.7185
3886,0.8900000000000006,0.5900000000000003,651543549010.044
3887,0.8900000000000006,0.6000000000000003,582841891750.3672
3888,0.8900000000000006,0.6100000000000003,520154551363.9359
3889,0.8900000000000006,0.6200000000000003,463021733747.9371
3890,0.8900000000000006,0.6300000000000003,411017410646.213
3891,0.8900000000000006,0.6400000000000003,363746883734.4895
3892,0.8900000000000006,0.6500000000000004,320844522079.8616
3893,0.8900000000000006,0.6600000000000004,281971660833.3831
3894,0.8900000000000006,0.6700000000000004,246814649845.12128
3895,0.8900000000000006,0.6800000000000004,215083041666.79413
3896,0.8900000000000006,0.6900000000000004,186507909131.41602
3897,0.8900000000000006,0.7000000000000004,160840283375.50333
3898,0.8900000000000006,0.7100000000000004,137849703800.37683
3899,0.8900000000000006,0.7200000000000004,117322872057.81912
3900,0.8900000000000006,0.7300000000000004,99062402694.48907
3901,0.8900000000000006,0.7400000000000004,82885663601.59744
3902,0.8900000000000006,0.7500000000000004,68623699893.83439
3903,0.8900000000000006,0.7600000000000005,56120235286.60039
3904,0.8900000000000006,0.7700000000000005,45230745455.38816
3905,0.8900000000000006,0.7800000000000005,35821598247.646576
3906,0.8900000000000006,0.7900000000000005,27769255977.495712
3907,0.8900000000000006,0.8000000000000005,20959535369.00108
3908,0.8900000000000006,0.8100000000000005,15286921025.991497
3909,0.8900000000000006,0.8200000000000005,10653928597.146345
3910,0.8900000000000006,0.8300000000000005,6970514075.731987
3911,0.8900000000000006,0.8400000000000005,4153525925.2645645
3912,0.8900000000000006,0.8500000000000005,2126196956.7954617
3913,0.8900000000000006,0.8600000000000005,817673101.6177795
3914,0.8900000000000006,0.8700000000000006,162576426.0943395
3915,0.8900000000000006,0.8800000000000006,100599924.03364855
3916,0.9000000000000006,0.01,97396539937248.4
3917,0.9000000000000006,0.02,90384345576448.75
3918,0.9000000000000006,0.03,83862296865737.75
3919,0.9000000000000006,0.04,77797095611529.84
3920,0.9000000000000006,0.05,72157628215181.81
3921,0.9000000000000006,0.060000000000000005,66914829135119.02
3922,0.9000000000000006,0.07,62041552291098.76
3923,0.9000000000000006,0.08,57512449998608.516
3924,0.9000000000000006,0.09,53303859038730.71
3925,0.9000000000000006,0.09999999999999999,49393693485711.72
3926,0.9000000000000006,0.10999999999999999,45761343930952.11
3927,0.9000000000000006,0.11999999999999998,42387582758171.94
3928,0.9000000000000006,0.12999999999999998,39254475140089.39
3929,0.9000000000000006,0.13999999999999999,36345295442078.31
3930,0.9000000000000006,0.15,33644448732932.25
3931,0.9000000000000006,0.16,31137397117057.387
3932,0.9000000000000006,0.17,28810590616139.203
3933,0.9000000000000006,0.18000000000000002,26651402341581.81
3934,0.9000000000000006,0.19000000000000003,24648067711798.08
3935,0.9000000000000006,0.20000000000000004,22789627480743.473
3936,0.9000000000000006,0.21000000000000005,21065874355933.383
3937,0.9000000000000006,0.22000000000000006,19467302995572.3
3938,0.9000000000000006,0.23000000000000007,17985063185355.664
3939,0.9000000000000006,0.24000000000000007,16610916005992.156
3940,0.9000000000000006,0.25000000000000006,15337192812540.357
3941,0.9000000000000006,0.26000000000000006,14156756856269.297
3942,0.9000000000000006,0.2700000000000001,13062967388947.697
3943,0.9000000000000006,0.2800000000000001,12049646098249.105
3944,0.9000000000000006,0.2900000000000001,11111045731343.557
3945,0.9000000000000006,0.3000000000000001,10241820771739.432
3946,0.9000000000000006,0.3100000000000001,9437000042054.22
3947,0.9000000000000006,0.3200000000000001,8691961112641.946
3948,0.9000000000000006,0.3300000000000001,8002406402899.654
3949,0.9000000000000006,0.34000000000000014,7364340868627.092
3950,0.9000000000000006,0.35000000000000014,6774051175036.379
3951,0.9000000000000006,0.36000000000000015,6228086260912.094
3952,0.9000000000000006,0.37000000000000016,5723239205020.904
3953,0.9000000000000006,0.38000000000000017,5256530311174.155
3954,0.9000000000000006,0.3900000000000002,4825191333369.842
3955,0.9000000000000006,0.4000000000000002,4426650767193.235
3956,0.9000000000000006,0.4100000000000002,4058520138149.531
3957,0.9000000000000006,0.4200000000000002,3718581221849.661
3958,0.9000000000000006,0.4300000000000002,3404774134981.589
3959,0.9000000000000006,0.4400000000000002,3115186239785.8223
3960,0.9000000000000006,0.45000000000000023,2848041808325.867
3961,0.9000000000000006,0.46000000000000024,2601692396211.8076
3962,0.9000000000000006,0.47000000000000025,2374607878608.751
3963,0.9000000000000006,0.48000000000000026,2165368104350.3792
3964,0.9000000000000006,0.49000000000000027,1972655126791.2983
3965,0.9000000000000006,0.5000000000000002,1795245972678.7395
3966,0.9000000000000006,0.5100000000000002,1632005912813.472
3967,0.9000000000000006,0.5200000000000002,1481882200609.3396
3968,0.9000000000000006,0.5300000000000002,1343898246859.3071
3969,0.9000000000000006,0.5400000000000003,1217148201080.1494
3970,0.9000000000000006,0.5500000000000003,1100791911745.9294
3971,0.9000000000000006,0.5600000000000003,994050239538.6686
3972,0.9000000000000006,0.5700000000000003,896200699450.2429
3973,0.9000000000000006,0.5800000000000003,806573409168.4911
3974,0.9000000000000006,0.5900000000000003,724547322679.1799
3975,0.9000000000000006,0.6000000000000003,649546729419.5277
3976,0.9000000000000006,0.6100000000000003,581038000633.8333
3977,0.9000000000000006,0.6200000000000003,518526565812.7944
3978,0.9000000000000006,0.6300000000000003,461554103250.1677
3979,0.9000000000000006,0.6400000000000003,409695929828.2649
3980,0.9000000000000006,0.6500000000000004,362558576151.853
3981,0.9000000000000006,0.6600000000000004,319777534092.56274
3982,0.9000000000000006,0.6700000000000004,281015164686.89923
3983,0.9000000000000006,0.6800000000000004,245958755154.13647
3984,0.9000000000000006,0.6900000000000004,214318714569.41794
3985,0.9000000000000006,0.7000000000000004,185826898445.52393
3986,0.9000000000000006,0.7100000000000004,160235053147.33185
3987,0.9000000000000006,0.7200000000000004,137313371688.83253
3988,0.9000000000000006,0.7300000000000004,116849153046.63765
3989,0.9000000000000006,0.7400000000000004,98645557668.77567
3990,0.9000000000000006,0.7500000000000004,82520452365.81761
3991,0.9000000000000006,0.7600000000000005,68305338245.26633
3992,0.9000000000000006,0.7700000000000005,55844355792.009094
3993,0.9000000000000006,0.7800000000000005,44993361609.44113
3994,0.9000000000000006,0.7900000000000005,35619071719.66897
3995,0.9000000000000006,0.8000000000000005,27598266678.776237
3996,0.9000000000000006,0.8100000000000005,20817054096.229603
3997,0.9000000000000006,0.8200000000000005,15170184457.726017
3998,0.9000000000000006,0.8300000000000005,10560416439.663734
3999,0.9000000000000006,0.8400000000000005,6897928172.359552
4000,0.9000000000000006,0.8500000000000005,4099771159.4852676
4001,0.9000000000000006,0.8600000000000005,2089363794.1914508
4002,0.9000000000000006,0.8700000000000006,796021629.1990049
4003,0.9000000000000006,0.8800000000000006,154521759.85774308
4004,0.9000000000000006,0.8900000000000006,104698866.8235577
4005,0.9100000000000006,0.01,104412046887503.81
4006,0.9100000000000006,0.02,96919215322342.28
4007,0.9100000000000006,0.03,89948283043595.38
4008,0.9100000000000006,0.04,83463951361711.23
4009,0.9100000000000006,0.05,77433223632320.44
4010,0.9100000000000006,0.060000000000000005,71825262577144.77
4011,0.9100000000000006,0.07,66611255802844.766
4012,0.9100000000000006,0.08,61764289100809.16
4013,0.9100000000000006,0.09,57259227127780.875
4014,0.9100000000000006,0.09999999999999999,53072601083748.805
4015,0.9100000000000006,0.10999999999999999,49182503019688.42
4016,0.9100000000000006,0.11999999999999998,45568486423507.1
4017,0.9100000000000006,0.12999999999999998,42211472747917.26
4018,0.9100000000000006,0.13999999999999999,39093663558918.68
4019,0.9100000000000006,0.15,36198457998108.03
4020,0.9100000000000006,0.16,33510375266144.203
4021,0.9100000000000006,0.17,31014981848372.43
4022,0.9100000000000006,0.18000000000000002,28698823216849.387
4023,0.9100000000000006,0.19000000000000003,26549359755809.81
4024,0.9100000000000006,0.20000000000000004,24554906669972.207
4025,0.9100000000000006,0.21000000000000005,22704577646998.773
4026,0.9100000000000006,0.22000000000000006,20988232056902.88
4027,0.9100000000000006,0.23000000000000007,19396425482242.65
4028,0.9100000000000006,0.24000000000000007,17920363383550.574
4029,0.9100000000000006,0.25000000000000006,16551857714639.012
4030,0.9100000000000006,0.26000000000000006,15283286312190.652
4031,0.9100000000000006,0.2700000000000001,14107554893401.373
4032,0.9100000000000006,0.2800000000000001,13018061504399.846
4033,0.9100000000000006,0.2900000000000001,12008663270729.81
4034,0.9100000000000006,0.3000000000000001,11073645309358.902
4035,0.9100000000000006,0.3100000000000001,10207691669481.69
4036,0.9100000000000006,0.3200000000000001,9405858176823.531
4037,0.9100000000000006,0.3300000000000001,8663547063239.1875
4038,0.9100000000000006,0.34000000000000014,7976483270143.756
4039,0.9100000000000006,0.35000000000000014,7340692320727.637
4040,0.9100000000000006,0.36000000000000015,6752479662000.912
4041,0.9100000000000006,0.37000000000000016,6208411383498.799
4042,0.9100000000000006,0.38000000000000017,5705296224969.284
4043,0.9100000000000006,0.3900000000000002,5240168790567.982
4044,0.9100000000000006,0.4000000000000002,4810273892015.996
4045,0.9100000000000006,0.4100000000000002,4413051947843.906
4046,0.9100000000000006,0.4200000000000002,4046125370261.221
4047,0.9100000000000006,0.4300000000000002,3707285875365.84
4048,0.9100000000000006,0.4400000000000002,3394482656353.3022
4049,0.9100000000000006,0.45000000000000023,3105811363110.838
4050,0.9100000000000006,0.46000000000000024,2839503835097.4316
4051,0.9100000000000006,0.47000000000000025,2593918537727.0293
4052,0.9100000000000006,0.48000000000000026,2367531655598.3525
4053,0.9100000000000006,0.49000000000000027,2158928798860.0125
4054,0.9100000000000006,0.5000000000000002,1966797281773.2737
4055,0.9100000000000006,0.5100000000000002,1789918935145.2383
4056,0.9100000000000006,0.5200000000000002,1627163416761.0227
4057,0.9100000000000006,0.5300000000000002,1477481986252.5273
4058,0.9100000000000006,0.5400000000000003,1339901713011.641
4059,0.9100000000000006,0.5500000000000003,1213520087794.3674
4060,0.9100000000000006,0.5600000000000003,1097500010576.7141
4061,0.9100000000000006,0.5700000000000003,991065129019.9839
4062,0.9100000000000006,0.5800000000000003,893495503588.812
4063,0.9100000000000006,0.5900000000000003,804123576946.3699
4064,0.9100000000000006,0.6000000000000003,722330426733.1265
4065,0.9100000000000006,0.6100000000000003,647542282224.571
4066,0.9100000000000006,0.6200000000000003,579227286664.2539
4067,0.9100000000000006,0.6300000000000003,516892488286.9541
4068,0.9100000000000006,0.6400000000000003,460081044187.2115
4069,0.9100000000000006,0.6500000000000004,408369622255.7804
4070,0.9100000000000006,0.6600000000000004,361365987404.95386
4071,0.9100000000000006,0.6700000000000004,318706759237.4255
4072,0.9100000000000006,0.6800000000000004,280055329186.2498
4073,0.9100000000000006,0.6900000000000004,245099925969.3247
4074,0.9100000000000006,0.7000000000000004,213551818964.08026
4075,0.9100000000000006,0.7100000000000004,185143649820.10822
4076,0.9100000000000006,0.7200000000000004,159627883292.34058
4077,0.9100000000000006,0.7300000000000004,136775368898.18243
4078,0.9100000000000006,0.7400000000000004,116374005581.32693
4079,0.9100000000000006,0.7500000000000004,98227502105.6181
4080,0.9100000000000006,0.7600000000000005,82154226406.63615
4081,0.9100000000000006,0.7700000000000005,67986137599.04982
4082,0.9100000000000006,0.7800000000000005,55567794776.36255
4083,0.9100000000000006,0.7900000000000005,44755437148.55159
4084,0.9100000000000006,0.8000000000000005,35416130444.17696
4085,0.9100000000000006,0.8100000000000005,27426974858.65601
4086,0.9100000000000006,0.8200000000000005,20674370161.230366
4087,0.9100000000000006,0.8300000000000005,15053333881.333517
4088,0.9100000000000006,0.8400000000000005,10466868782.06378
4089,0.9100000000000006,0.8500000000000005,6825376095.703541
4090,0.9100000000000006,0.8600000000000005,4046111245.013721
4091,0.9100000000000006,0.8700000000000006,2052679005.605031
4092,0.9100000000000006,0.8800000000000006,774565280.2011707
4093,0.9100000000000006,0.8900000000000006,146702856.1445616
4094,0.9100000000000006,0.9000000000000006,109068704.0659405
4095,0.9200000000000006,0.01,111891307975324.33
4096,0.9200000000000006,0.02,103888268854617.47
4097,0.9200000000000006,0.03,96440647022179.94
4098,0.9200000000000006,0.04,89511048813992.19
4099,0.9200000000000006,0.05,83064504152359.22
4100,0.9200000000000006,0.060000000000000005,77068317637085.28
4101,0.9200000000000006,0.07,71491928083232.28
4102,0.9200000000000006,0.08,66306776084634.164
4103,0.9200000000000006,0.09,61486179198713.22
4104,0.9200000000000006,0.09999999999999999,57005214364207.33
4105,0.9200000000000006,0.10999999999999999,52840607179175.34
4106,0.9200000000000006,0.11999999999999998,48970627682067.13
4107,0.9200000000000006,0.12999999999999998,45374992293724.92
4108,0.9200000000000006,0.13999999999999999,42034771592894.12
4109,0.9200000000000006,0.15,38932303612166.64
4110,0.9200000000000006,0.16,36051112355238.195
4111,0.9200000000000006,0.17,33375831249926.44
4112,0.9200000000000006,0.18000000000000002,30892131264565.715
4113,0.9200000000000006,0.19000000000000003,28586653428152.164
4114,0.9200000000000006,0.20000000000000004,26446945506967.727
4115,0.9200000000000006,0.21000000000000005,24461402602349.965
4116,0.9200000000000006,0.22000000000000006,22619211445801.54
4117,0.9200000000000006,0.23000000000000007,20910298178749.344
4118,0.9200000000000006,0.24000000000000007,19325279414967.184
4119,0.9200000000000006,0.25000000000000006,17855416393972.566
4120,0.9200000000000006,0.26000000000000006,16492572043603.762
4121,0.9200000000000006,0.2700000000000001,15229170779478.494
4122,0.9200000000000006,0.2800000000000001,14058160878140.498
4123,0.9200000000000006,0.2900000000000001,12972979269420.805
4124,0.9200000000000006,0.3000000000000001,11967518601883.334
4125,0.9200000000000006,0.3100000000000001,11036096443199.416
4126,0.9200000000000006,0.3200000000000001,10173426484911.64
4127,0.9200000000000006,0.3300000000000001,9374591628312.4
4128,0.9200000000000006,0.34000000000000014,8635018835088.521
4129,0.9200000000000006,0.35000000000000014,7950455632978.428
4130,0.9200000000000006,0.36000000000000015,7316948172964.367
4131,0.9200000000000006,0.37000000000000016,6730820740489.464
4132,0.9200000000000006,0.38000000000000017,6188656628857.578
4133,0.9200000000000006,0.3900000000000002,5687280288355.754
4134,0.9200000000000006,0.4000000000000002,5223740669743.001
4135,0.9200000000000006,0.4100000000000002,4795295685587.738
4136,0.9200000000000006,0.4200000000000002,4399397717519.303
4137,0.9200000000000006,0.4300000000000002,4033680101796.704
4138,0.9200000000000006,0.4400000000000002,3695944529701.592
4139,0.9200000000000006,0.45000000000000023,3384149303141.3047
4140,0.9200000000000006,0.46000000000000024,3096398389512.8184
4141,0.9200000000000006,0.47000000000000025,2830931223338.359
4142,0.9200000000000006,0.48000000000000026,2586113205448.4185
4143,0.9200000000000006,0.49000000000000027,2360426853567.129
4144,0.9200000000000006,0.5000000000000002,2152463561056.8271
4145,0.9200000000000006,0.5100000000000002,1960915923312.8008
4146,0.9200000000000006,0.5200000000000002,1784570593873.1475
4147,0.9200000000000006,0.5300000000000002,1622301634731.095
4148,0.9200000000000006,0.5400000000000003,1473064327615.7104
4149,0.9200000000000006,0.5500000000000003,1335889415148.8809
4150,0.9200000000000006,0.5600000000000003,1209877742799.658
4151,0.9200000000000006,0.5700000000000003,1094195274447.671
4152,0.9200000000000006,0.5800000000000003,988068456142.6526
4153,0.9200000000000006,0.5900000000000003,890779904313.1107
4154,0.9200000000000006,0.6000000000000003,801664396240.0889
4155,0.9200000000000006,0.6100000000000003,720105142077.498
4156,0.9200000000000006,0.6200000000000003,645530319074.3289
4157,0.9200000000000006,0.6300000000000003,577409849941.186
4158,0.9200000000000006,0.6400000000000003,515252408509.38464
4159,0.9200000000000006,0.6500000000000004,458602636959.6926
4160,0.9200000000000006,0.6600000000000004,407038559954.5678
4161,0.9200000000000006,0.6700000000000004,360169181996.42285
4162,0.9200000000000006,0.6800000000000004,317632255259.36536
4163,0.9200000000000006,0.6900000000000004,279092206006.6603
4164,0.9200000000000006,0.7000000000000004,244238208514.64432
4165,0.9200000000000006,0.7100000000000004,212782396179.36096
4166,0.9200000000000006,0.7200000000000004,184458200188.0349
4167,0.9200000000000006,0.7300000000000004,159018806796.82404
4168,0.9200000000000006,0.7400000000000004,136235724871.87575
4169,0.9200000000000006,0.7500000000000004,115897455925.39726
4170,0.9200000000000006,0.7600000000000005,97808259414.79306
4171,0.9200000000000006,0.7700000000000005,81787006573.31625
4172,0.9200000000000006,0.7800000000000005,67666116507.49667
4173,0.9200000000000006,0.7900000000000005,55290568731.92172
4174,0.9200000000000006,0.8000000000000005,44516986717.85806
4175,0.9200000000000006,0.8100000000000005,35212787410.56392
4176,0.9200000000000006,0.8200000000000005,27255392022.780235
4177,0.9200000000000006,0.8300000000000005,20531493740.473076
4178,0.9200000000000006,0.8400000000000005,14936378283.012283
4179,0.9200000000000006,0.8500000000000005,10373293545.087818
4180,0.9200000000000006,0.8600000000000005,6752864813.192601
4181,0.9200000000000006,0.8700000000000006,3992552296.716684
4182,0.9200000000000006,0.8800000000000006,2016147943.8454099
4183,0.9200000000000006,0.8900000000000006,753308726.6659601
4184,0.9200000000000006,0.9000000000000006,139123779.23219666
4185,0.9200000000000006,0.9100000000000006,113712957.82487696
4186,0.9300000000000006,0.01,119861064508602.72
4187,0.9300000000000006,0.02,111316768684723.22
4188,0.9300000000000006,0.03,103363240705232.1
4189,0.9300000000000006,0.04,95960895579117.94
4190,0.9300000000000006,0.05,89072697454070.81
4191,0.9300000000000006,0.060000000000000005,82664004407433.64
4192,0.9300000000000006,0.07,76702421923555.48
4193,0.9300000000000006,0.08,71157664634147.47
4194,0.9300000000000006,0.09,66001425914000.99
4195,0.9300000000000006,0.09999999999999999,61207254939946.484
4196,0.9300000000000006,0.10999999999999999,56750440836201.37
4197,0.9300000000000006,0.11999999999999998,52607903544248.92
4198,0.9300000000000006,0.12999999999999998,48758091070094.75
4199,0.9300000000000006,0.13999999999999999,45180882776147.24
4200,0.9300000000000006,0.15,41857498399040.68
4201,0.9300000000000006,0.16,38770412488463.59
4202,0.9300000000000006,0.17,35903273975443.22
4203,0.9300000000000006,0.18000000000000002,33240830591573.29
4204,0.9300000000000006,0.19000000000000003,30768857873336.977
4205,0.9300000000000006,0.20000000000000004,28474092497969.992
4206,0.9300000000000006,0.21000000000000005,26344169709221.664
4207,0.9300000000000006,0.22000000000000006,24367564602899.63
4208,0.9300000000000006,0.23000000000000007,22533537053228.156
4209,0.9300000000000006,0.24000000000000007,20832080071805.918
4210,0.9300000000000006,0.25000000000000006,19253871401318.883
4211,0.9300000000000006,0.26000000000000006,17790228156149.543
4212,0.9300000000000006,0.2700000000000001,16433064331628.19
4213,0.9300000000000006,0.2800000000000001,15174851012896.172
4214,0.9300000000000006,0.2900000000000001,14008579123207.25
4215,0.9300000000000006,0.3000000000000001,12927724559977.541
4216,0.9300000000000006,0.3100000000000001,11926215575022.477
4217,0.9300000000000006,0.3200000000000001,10998402263193.031
4218,0.9300000000000006,0.3300000000000001,10139028031052.346
4219,0.9300000000000006,0.34000000000000014,9343202924327.344
4220,0.9300000000000006,0.35000000000000014,8606378699635.223
4221,0.9300000000000006,0.36000000000000015,7924325532433.189
4222,0.9300000000000006,0.37000000000000016,7293110259278.326
4223,0.9300000000000006,0.38000000000000017,6709076058326.104
4224,0.9300000000000006,0.3900000000000002,6168823477547.89
4225,0.9300000000000006,0.4000000000000002,5669192725421.467
4226,0.9300000000000006,0.4100000000000002,5207247143854.044
4227,0.9300000000000006,0.4200000000000002,4780257787844.103
4228,0.9300000000000006,0.4300000000000002,4385689040887.089
4229,0.9300000000000006,0.4400000000000002,4021185199390.5713
4230,0.9300000000000006,0.45000000000000023,3684557963396.3984
4231,0.9300000000000006,0.46000000000000024,3373774774720.9624
4232,0.9300000000000006,0.47000000000000025,3086947947228.826
4233,0.9300000000000006,0.48000000000000026,2822324537359.6367
4234,0.9300000000000006,0.49000000000000027,2578276906241.977
4235,0.9300000000000006,0.5000000000000002,2353293927760.079
4236,0.9300000000000006,0.5100000000000002,2145972799798.3093
4237,0.9300000000000006,0.5200000000000002,1955011418582.7183
4238,0.9300000000000006,0.5300000000000002,1779201278576.6855
4239,0.9300000000000006,0.5400000000000003,1617420862776.8838
4240,0.9300000000000006,0.5500000000000003,1468629490503.6567
4241,0.9300000000000006,0.5600000000000003,1331861591894.0562
4242,0.9300000000000006,0.5700000000000003,1206221380293.1855
4243,0.9300000000000006,0.5800000000000003,1090877895606.6753
4244,0.9300000000000006,0.5900000000000003,985060393430.9236
4245,0.9300000000000006,0.6000000000000003,888054056423.945
4246,0.9300000000000006,0.6100000000000003,799196005924.6002
4247,0.9300000000000006,0.6200000000000003,717871593276.946
4248,0.9300000000000006,0.6300000000000003,643510951675.1349
4249,0.9300000000000006,0.6400000000000003,575585790617.6462
4250,0.9300000000000006,0.6500000000000004,513606416252.70996
4251,0.9300000000000006,0.6600000000000004,457118962014.0856
4252,0.9300000000000006,0.6700000000000004,405702814992.53674
4253,0.9300000000000006,0.6800000000000004,358968224467.3401
4254,0.9300000000000006,0.6900000000000004,316554079938.2318
4255,0.9300000000000006,0.7000000000000004,278125846854.92975
4256,0.9300000000000006,0.7100000000000004,243373649042.45438
4257,0.9300000000000006,0.7200000000000004,212010487569.2413
4258,0.9300000000000006,0.7300000000000004,183770586504.76996
4259,0.9300000000000006,0.7400000000000004,158407856667.06787
4260,0.9300000000000006,0.7500000000000004,135694469070.93433
4261,0.9300000000000006,0.7600000000000005,115419530357.6975
4262,0.9300000000000006,0.7700000000000005,97387853019.36476
4263,0.9300000000000006,0.7800000000000005,81418813726.53062
4264,0.9300000000000006,0.7900000000000005,67345293532.61548
4265,0.9300000000000006,0.8000000000000005,55012694159.08678
4266,0.9300000000000006,0.8100000000000005,44278024969.22922
4267,0.9300000000000006,0.8200000000000005,35009055613.679886
4268,0.9300000000000006,0.8300000000000005,27083529681.105804
4269,0.9300000000000006,0.8400000000000005,20388435013.713207
4270,0.9300000000000006,0.8500000000000005,14819326651.329784
4271,0.9300000000000006,0.8600000000000005,10279698651.031208
4272,0.9300000000000006,0.8700000000000006,6680401293.0878105
4273,0.9300000000000006,0.8800000000000006,3939100429.6568146
4274,0.9300000000000006,0.8900000000000006,1979775961.359181
4275,0.9300000000000006,0.9000000000000006,732256639.7848381
4276,0.9300000000000006,0.9100000000000006,131788592.12474737
4277,0.9300000000000006,0.9200000000000006,118635148.5265502
4278,0.9400000000000006,0.01,128349206887157.62
4279,0.9400000000000006,0.02,119231086989136.44
4280,0.9400000000000006,0.03,110740985834158.42
4281,0.9400000000000006,0.04,102837029114156.84
4282,0.9400000000000006,0.05,95480021117316.03
4283,0.9400000000000006,0.060000000000000005,88633283168171.84
4284,0.9400000000000006,0.07,82262500983387.44
4285,0.9400000000000006,0.08,76335580518565.88
4286,0.9400000000000006,0.09,70822511896526.6
4287,0.9400000000000006,0.09999999999999999,65695241022360.05
4288,0.9400000000000006,0.10999999999999999,60927548505275.65
4289,0.9400000000000006,0.11999999999999998,56494935521746.56
4290,0.9400000000000006,0.12999999999999998,52374516268704.0
4291,0.9400000000000006,0.13999999999999999,48544916669544.49
4292,0.9400000000000006,0.15,44986179009441.445
4293,0.9400000000000006,0.16,41679672189908.4
4294,0.9400000000000006,0.17,38608007305706.02
4295,0.9400000000000006,0.18000000000000002,35754958260025.31
4296,0.9400000000000006,0.19000000000000003,33105387146387.47
4297,0.9400000000000006,0.20000000000000004,30645174137878.188
4298,0.9400000000000006,0.21000000000000005,28361151636164.914
4299,0.9400000000000006,0.22000000000000006,26241042444226.96
4300,0.9400000000000006,0.23000000000000007,24273401737852.11
4301,0.9400000000000006,0.24000000000000007,22447562621719.72
4302,0.9400000000000006,0.25000000000000006,20753585066292.46
4303,0.9400000000000006,0.26000000000000006,19182208031778.703
4304,0.9400000000000006,0.2700000000000001,17724804595106.902
4305,0.9400000000000006,0.2800000000000001,16373339905168.457
4306,0.9400000000000006,0.2900000000000001,15120331800546.531
4307,0.9400000000000006,0.3000000000000001,13958813932552.738
4308,0.9400000000000006,0.3100000000000001,12882301244649.8
4309,0.9400000000000006,0.3200000000000001,11884757667250.9
4310,0.9400000000000006,0.3300000000000001,10960565894461.271
4311,0.9400000000000006,0.34000000000000014,10104499116572.81
4312,0.9400000000000006,0.35000000000000014,9311694589044.178
4313,0.9400000000000006,0.36000000000000015,8577628925306.816
4314,0.9400000000000006,0.37000000000000016,7898095007038.373
4315,0.9400000000000006,0.38000000000000017,7269180411549.133
4316,0.9400000000000006,0.3900000000000002,6687247261642.411
4317,0.9400000000000006,0.4000000000000002,6148913408746.896
4318,0.9400000000000006,0.4100000000000002,5651034865285.392
4319,0.9400000000000006,0.4200000000000002,5190689407151.424
4320,0.9400000000000006,0.4300000000000002,4765161271821.128
4321,0.9400000000000006,0.4400000000000002,4371926882042.87
4322,0.9400000000000006,0.45000000000000023,4008641529230.3496
4323,0.9400000000000006,0.46000000000000024,3673126954645.862
4324,0.9400000000000006,0.47000000000000025,3363359770208.4463
4325,0.9400000000000006,0.48000000000000026,3077460664305.8867
4326,0.9400000000000006,0.49000000000000027,2813684341338.3843
4327,0.9400000000000006,0.5000000000000002,2570410146885.076
4328,0.9400000000000006,0.5100000000000002,2346133333369.7124
4329,0.9400000000000006,0.5200000000000002,2139456923918.0315
4330,0.9400000000000006,0.5300000000000002,1949084134754.2295
4331,0.9400000000000006,0.5400000000000003,1773811318985.5542
4332,0.9400000000000006,0.5500000000000003,1612521396979.898
4333,0.9400000000000006,0.5600000000000003,1464177740758.8071
4334,0.9400000000000006,0.5700000000000003,1327818481914.3896
4335,0.9400000000000006,0.5800000000000003,1202551214520.5288
4336,0.9400000000000006,0.5900000000000003,1087548066352.4344
4337,0.9400000000000006,0.6000000000000003,982041113460.8293
4338,0.9400000000000006,0.6100000000000003,885318114773.724
4339,0.9400000000000006,0.6200000000000003,796718544925.4127
4340,0.9400000000000006,0.6300000000000003,715629904944.9751
4341,0.9400000000000006,0.6400000000000003,641484291779.9926
4342,0.9400000000000006,0.6500000000000004,573755208890.8047
4343,0.9400000000000006,0.6600000000000004,511954601330.97046
4344,0.9400000000000006,0.6700000000000004,455630099835.41595
4345,0.9400000000000006,0.6800000000000004,404362459473.23096
4346,0.9400000000000006,0.6900000000000004,357763179391.50867
4347,0.9400000000000006,0.7000000000000004,315472291083.73456
4348,0.9400000000000006,0.7100000000000004,277156303464.94617
4349,0.9400000000000006,0.7200000000000004,242506293829.53198
4350,0.9400000000000006,0.7300000000000004,211236134509.58765
4351,0.9400000000000006,0.7400000000000004,183080845745.26624
4352,0.9400000000000006,0.7500000000000004,157795065926.59177
4353,0.9400000000000006,0.7600000000000005,135151630971.51508
4354,0.9400000000000006,0.7700000000000005,114940255170.26077
4355,0.9400000000000006,0.7800000000000005,96966306353.781
4356,0.9400000000000006,0.7900000000000005,81049668736.67776
