,beta,gamma,sse
4079,0.9100000000000006,0.7500000000000004,3774038360.257174
4080,0.9100000000000006,0.7600000000000005,2898062246.5781345
4081,0.9100000000000006,0.7700000000000005,2162329368.6557026
4082,0.9100000000000006,0.7800000000000005,1554559697.9428554
4083,0.9100000000000006,0.7900000000000005,1063431806.3103763
4084,0.9100000000000006,0.8000000000000005,678510683.3485682
4085,0.9100000000000006,0.8100000000000005,390180916.57212484
4086,0.9100000000000006,0.8200000000000005,189584838.67322302
4087,0.9100000000000006,0.8300000000000005,68565275.02274294
4088,0.9100000000000006,0.8400000000000005,19612551.55771825
4089,0.9100000000000006,0.8500000000000005,35815448.16754607
4090,0.9100000000000006,0.8600000000000005,110815805.84351271
4091,0.9100000000000006,0.8700000000000006,238766517.31750983
4092,0.9100000000000006,0.8800000000000006,414292650.80861175
4093,0.9100000000000006,0.8900000000000006,632455474.9339492
4094,0.9100000000000006,0.9000000000000006,888719169.9285483
4095,0.9200000000000006,0.01,9909483445307.848
4096,0.9200000000000006,0.02,9167056114455.629
4097,0.9200000000000006,0.03,8479054627788.568
4098,0.9200000000000006,0.04,7841552614848.642
4099,0.9200000000000006,0.05,7250902434007.076
4100,0.9200000000000006,0.060000000000000005,6703715783018.755
4101,0.9200000000000006,0.07,6196845621693.8125
4102,0.9200000000000006,0.08,5727369321278.914
4103,0.9200000000000006,0.09,5292572960391.549
4104,0.9200000000000006,0.09999999999999999,4889936692305.745
4105,0.9200000000000006,0.10999999999999999,4517121113062.624
4106,0.9200000000000006,0.11999999999999998,4171954564286.6885
4107,0.9200000000000006,0.12999999999999998,3852421308741.926
4108,0.9200000000000006,0.13999999999999999,3556650520574.2173
4109,0.9200000000000006,0.15,3282906035869.3555
4110,0.9200000000000006,0.16,3029576812621.5186
4111,0.9200000000000006,0.17,2795168052467.0015
4112,0.9200000000000006,0.18000000000000002,2578292939602.3447
4113,0.9200000000000006,0.19000000000000003,2377664955186.062
4114,0.9200000000000006,0.20000000000000004,2192090728228.3403
4115,0.9200000000000006,0.21000000000000005,2020463386513.1597
4116,0.9200000000000006,0.22000000000000006,1861756373481.5134
4117,0.9200000000000006,0.23000000000000007,1715017699241.0383
4118,0.9200000000000006,0.24000000000000007,1579364595965.4153
4119,0.9200000000000006,0.25000000000000006,1453978549913.4722
4120,0.9200000000000006,0.26000000000000006,1338100684141.2778
4121,0.9200000000000006,0.2700000000000001,1231027467707.243
4122,0.9200000000000006,0.2800000000000001,1132106728787.5813
4123,0.9200000000000006,0.2900000000000001,1040733950633.4802
4124,0.9200000000000006,0.3000000000000001,956348830718.4827
4125,0.9200000000000006,0.3100000000000001,878432084750.4158
4126,0.9200000000000006,0.3200000000000001,806502478462.3088
4127,0.9200000000000006,0.3300000000000001,740114071256.3713
4128,0.9200000000000006,0.34000000000000014,678853656859.0391
4129,0.9200000000000006,0.35000000000000014,622338387158.1144
4130,0.9200000000000006,0.36000000000000015,570213566339.408
4131,0.9200000000000006,0.37000000000000016,522150603324.254
4132,0.9200000000000006,0.38000000000000017,477845111334.648
4133,0.9200000000000006,0.3900000000000002,437015144183.2957
4134,0.9200000000000006,0.4000000000000002,399399559604.98615
4135,0.9200000000000006,0.4100000000000002,364756500616.6757
4136,0.9200000000000006,0.4200000000000002,332861986519.5945
4137,0.9200000000000006,0.4300000000000002,303508605740.4575
4138,0.9200000000000006,0.4400000000000002,276504303253.11926
4139,0.9200000000000006,0.45000000000000023,251671255829.43213
4140,0.9200000000000006,0.46000000000000024,228844828840.95728
4141,0.9200000000000006,0.47000000000000025,207872608773.80988
4142,0.9200000000000006,0.48000000000000026,188613506029.45868
4143,0.9200000000000006,0.49000000000000027,170936922966.63885
4144,0.9200000000000006,0.5000000000000002,154721982495.64532
4145,0.9200000000000006,0.5100000000000002,139856812867.78497
4146,0.9200000000000006,0.5200000000000002,126237884611.42155
4147,0.9200000000000006,0.5300000000000002,113769395853.27475
4148,0.9200000000000006,0.5400000000000003,102362702530.96466
4149,0.9200000000000006,0.5500000000000003,91935790251.48878
4150,0.9200000000000006,0.5600000000000003,82412784781.68723
4151,0.9200000000000006,0.5700000000000003,73723498371.9422
4152,0.9200000000000006,0.5800000000000003,65803009314.481224
4153,0.9200000000000006,0.5900000000000003,58591272323.72365
4154,0.9200000000000006,0.6000000000000003,52032757499.10735
4155,0.9200000000000006,0.6100000000000003,46076115791.62555
4156,0.9200000000000006,0.6200000000000003,40673869044.762215
4157,0.9200000000000006,0.6300000000000003,35782122819.388596
4158,0.9200000000000006,0.6400000000000003,31360300341.229237
4159,0.9200000000000006,0.6500000000000004,27370896029.38808
4160,0.9200000000000006,0.6600000000000004,23779247175.788597
4161,0.9200000000000006,0.6700000000000004,20553322448.8117
4162,0.9200000000000006,0.6800000000000004,17663525990.473824
4163,0.9200000000000006,0.6900000000000004,15082515965.681618
4164,0.9200000000000006,0.7000000000000004,12785036504.9145
4165,0.9200000000000006,0.7100000000000004,10747762058.56959
4166,0.9200000000000006,0.7200000000000004,8949153252.570107
4167,0.9200000000000006,0.7300000000000004,7369323401.079103
4168,0.9200000000000006,0.7400000000000004,5989914893.63706
4169,0.9200000000000006,0.7500000000000004,4793984731.089209
4170,0.9200000000000006,0.7600000000000005,3765898537.6043553
4171,0.9200000000000006,0.7700000000000005,2891232425.198743
4172,0.9200000000000006,0.7800000000000005,2156682132.742278
4173,0.9200000000000006,0.7900000000000005,1549978903.689539
4174,0.9200000000000006,0.8000000000000005,1059811605.9822221
4175,0.9200000000000006,0.8100000000000005,675754633.9304802
4176,0.9200000000000006,0.8200000000000005,388201165.6013893
4177,0.9200000000000006,0.8300000000000005,188301380.51405
4178,0.9200000000000006,0.8400000000000005,67905271.43652514
4179,0.9200000000000006,0.8500000000000005,19509710.96521408
4180,0.9200000000000006,0.8600000000000005,36209458.49304228
4181,0.9200000000000006,0.8700000000000006,111651816.28097203
4182,0.9200000000000006,0.8800000000000006,239994664.76851058
4183,0.9200000000000006,0.8900000000000006,415867627.11524534
4184,0.9200000000000006,0.9000000000000006,634336131.3700106
4185,0.9200000000000006,0.9100000000000006,890868155.7223275
4186,0.9300000000000006,0.01,10692213528353.387
4187,0.9300000000000006,0.02,9892775433267.592
4188,0.9300000000000006,0.03,9151841734728.174
4189,0.9300000000000006,0.04,8465199810900.618
4190,0.9300000000000006,0.05,7828935365808.975
4191,0.9300000000000006,0.060000000000000005,7239411744127.238
4192,0.9300000000000006,0.07,6693250639500.626
4193,0.9300000000000006,0.08,6187314106268.402
4194,0.9300000000000006,0.09,5718687789947.208
4195,0.9300000000000006,0.09999999999999999,5284665297018.533
4196,0.9300000000000006,0.10999999999999999,4882733629458.909
4197,0.9300000000000006,0.11999999999999998,4510559614070.808
4198,0.9300000000000006,0.12999999999999998,4165977261028.7266
4199,0.9300000000000006,0.13999999999999999,3846975990162.1885
4200,0.9300000000000006,0.15,3551689667366.7812
4201,0.9300000000000006,0.16,3278386397178.381
4202,0.9300000000000006,0.17,3025459020975.88
4203,0.9300000000000006,0.18000000000000002,2791416273504.86
4204,0.9300000000000006,0.19000000000000003,2574874553449.3643
4205,0.9300000000000006,0.20000000000000004,2374550266631.8267
4206,0.9300000000000006,0.21000000000000005,2189252703101.5103
4207,0.9300000000000006,0.22000000000000006,2017877411889.1917
4208,0.9300000000000006,0.23000000000000007,1859400039569.3887
4209,0.9300000000000006,0.24000000000000007,1712870600989.1365
4210,0.9300000000000006,0.25000000000000006,1577408152603.1204
4211,0.9300000000000006,0.26000000000000006,1452195840805.7588
4212,0.9300000000000006,0.2700000000000001,1336476299479.9443
4213,0.9300000000000006,0.2800000000000001,1229547372695.6765
4214,0.9300000000000006,0.2900000000000001,1130758140097.2092
4215,0.9300000000000006,0.3000000000000001,1039505224020.5925
4216,0.9300000000000006,0.3100000000000001,955229358790.5449
4217,0.9300000000000006,0.3200000000000001,877412203962.4968
4218,0.9300000000000006,0.3300000000000001,805573384507.4916
4219,0.9300000000000006,0.34000000000000014,739267742089.7522
4220,0.9300000000000006,0.35000000000000014,678082782663.8108
4221,0.9300000000000006,0.36000000000000015,621636306624.9513
4222,0.9300000000000006,0.37000000000000016,569574208687.3602
4223,0.9300000000000006,0.38000000000000017,521568435543.2345
4224,0.9300000000000006,0.3900000000000002,477315090176.7745
4225,0.9300000000000006,0.4000000000000002,436532672473.2417
4226,0.9300000000000006,0.4100000000000002,398960446478.5068
4227,0.9300000000000006,0.4200000000000002,364356925331.9463
4228,0.9300000000000006,0.4300000000000002,332498465518.2715
4229,0.9300000000000006,0.4400000000000002,303177962664.6748
4230,0.9300000000000006,0.45000000000000023,276203641651.3196
4231,0.9300000000000006,0.46000000000000024,251397934308.1695
4232,0.9300000000000006,0.47000000000000025,228596438441.83817
4233,0.9300000000000006,0.48000000000000026,207646952374.79712
4234,0.9300000000000006,0.49000000000000027,188408579587.9538
4235,0.9300000000000006,0.5000000000000002,170750898438.33997
4236,0.9300000000000006,0.5100000000000002,154553192278.21228
4237,0.9300000000000006,0.5200000000000002,139703735632.04507
4238,0.9300000000000006,0.5300000000000002,126099132395.2709
4239,0.9300000000000006,0.5400000000000003,113643702304.75323
4240,0.9300000000000006,0.5500000000000003,102248912197.25339
4241,0.9300000000000006,0.5600000000000003,91832848819.92627
4242,0.9300000000000006,0.5700000000000003,82319730187.39409
4243,0.9300000000000006,0.5800000000000003,73639452694.37048
4244,0.9300000000000006,0.5900000000000003,65727171392.21913
4245,0.9300000000000006,0.6000000000000003,58522911023.27412
4246,0.9300000000000006,0.6100000000000003,51971205579.157364
4247,0.9300000000000006,0.6200000000000003,46020764309.602356
4248,0.9300000000000006,0.6300000000000003,40624162257.26511
4249,0.9300000000000006,0.6400000000000003,35737553532.449036
4250,0.9300000000000006,0.6500000000000004,31320405670.31612
4251,0.9300000000000006,0.6600000000000004,27335253532.681496
4252,0.9300000000000006,0.6700000000000004,23747471327.52246
4253,0.9300000000000006,0.6800000000000004,20525061422.470245
4254,0.9300000000000006,0.6900000000000004,17638458724.33652
4255,0.9300000000000006,0.7000000000000004,15060349485.678368
4256,0.9300000000000006,0.7100000000000004,12765503481.996395
4257,0.9300000000000006,0.7200000000000004,10730618579.840424
4258,0.9300000000000006,0.7300000000000004,8934176787.280739
4259,0.9300000000000006,0.7400000000000004,7356310944.275125
4260,0.9300000000000006,0.7500000000000004,5978681271.7861
4261,0.9300000000000006,0.7600000000000005,4784361055.412943
4262,0.9300000000000006,0.7700000000000005,3757730792.1113853
4263,0.9300000000000006,0.7800000000000005,2884380177.5724397
4264,0.9300000000000006,0.7900000000000005,2151017357.2910013
4265,0.9300000000000006,0.8000000000000005,1545384906.5250397
4266,0.9300000000000006,0.8100000000000005,1056182043.465207
4267,0.9300000000000006,0.8200000000000005,672992616.2162797
4268,0.9300000000000006,0.8300000000000005,386218437.84205973
4269,0.9300000000000006,0.8400000000000005,187017574.9316426
4270,0.9300000000000006,0.8500000000000005,67247224.08182633
4271,0.9300000000000006,0.8600000000000005,19410837.522178467
4272,0.9300000000000006,0.8700000000000006,36609183.98645617
4273,0.9300000000000006,0.8800000000000006,112495053.9977035
4274,0.9300000000000006,0.8900000000000006,241231340.11529762
4275,0.9300000000000006,0.9000000000000006,417452242.5117561
4276,0.9300000000000006,0.9100000000000006,636227368.6183534
4277,0.9300000000000006,0.9200000000000006,893028512.6061816
4278,0.9400000000000006,0.01,11534411922257.156
4279,0.9400000000000006,0.02,10673750397533.947
4280,0.9400000000000006,0.03,9875963488573.785
4281,0.9400000000000006,0.04,9136532739862.734
4282,0.9400000000000006,0.05,8451258876286.568
4283,0.9400000000000006,0.060000000000000005,7816239746773.492
4284,0.9400000000000006,0.07,7227849746894.421
4285,0.9400000000000006,0.08,6682720625405.717
4286,0.9400000000000006,0.09,6177723585445.8125
4287,0.9400000000000006,0.09999999999999999,5709952596513.027
4288,0.9400000000000006,0.10999999999999999,5276708838470.432
4289,0.9400000000000006,0.11999999999999998,4875486203658.02
4290,0.9400000000000006,0.12999999999999998,4503957787756.201
4291,0.9400000000000006,0.13999999999999999,4159963304350.802
4292,0.9400000000000006,0.15,3841497362209.872
4293,0.9400000000000006,0.16,3546698548109.8423
4294,0.9400000000000006,0.17,3273839261653.446
4295,0.9400000000000006,0.18000000000000002,3021316251916.3145
4296,0.9400000000000006,0.19000000000000003,2787641808953.6353
4297,0.9400000000000006,0.20000000000000004,2571435566203.4126
4298,0.9400000000000006,0.21000000000000005,2371416872648.05
4299,0.9400000000000006,0.22000000000000006,2186397696251.8735
4300,0.9400000000000006,0.23000000000000007,2015276022686.4927
4301,0.9400000000000006,0.24000000000000007,1857029715698.8706
4302,0.9400000000000006,0.25000000000000006,1710710807675.6548
4303,0.9400000000000006,0.26000000000000006,1575440191020.7678
4304,0.9400000000000006,0.2700000000000001,1450402682898.4248
4305,0.9400000000000006,0.2800000000000001,1334842437708.2058
4306,0.9400000000000006,0.2900000000000001,1228058683359.3716
4307,0.9400000000000006,0.3000000000000001,1129401759004.989
4308,0.9400000000000006,0.3100000000000001,1038269433388.6775
4309,0.9400000000000006,0.3200000000000001,954103484353.9855
4310,0.9400000000000006,0.3300000000000001,876386521374.17
4311,0.9400000000000006,0.34000000000000014,804639034183.7568
4312,0.9400000000000006,0.35000000000000014,738416651737.835
4313,0.9400000000000006,0.36000000000000015,677307596795.2688
4314,0.9400000000000006,0.37000000000000016,620930322422.6007
4315,0.9400000000000006,0.38000000000000017,568931317650.3949
4316,0.9400000000000006,0.3900000000000002,520983070387.42334
4317,0.9400000000000006,0.4000000000000002,476782176514.06537
4318,0.9400000000000006,0.4100000000000002,436047584838.24817
4319,0.9400000000000006,0.4200000000000002,398518968308.592
4320,0.9400000000000006,0.4300000000000002,363955212543.30884
4321,0.9400000000000006,0.4400000000000002,332133013352.8827
4322,0.9400000000000006,0.45000000000000023,302845575512.4203
4323,0.9400000000000006,0.46000000000000024,275901405578.5298
4324,0.9400000000000006,0.47000000000000025,251123192048.11356
4325,0.9400000000000006,0.48000000000000026,228346766624.93228
4326,0.9400000000000006,0.49000000000000027,207420140796.4364
4327,0.9400000000000006,0.5000000000000002,188202612330.21445
4328,0.9400000000000006,0.5100000000000002,170563936678.45087
4329,0.9400000000000006,0.5200000000000002,154383558631.8556
4330,0.9400000000000006,0.5300000000000002,139549899893.30573
4331,0.9400000000000006,0.5400000000000003,125959698547.58092
4332,0.9400000000000006,0.5500000000000003,113517396688.55608
4333,0.9400000000000006,0.5600000000000003,102134572730.45662
4334,0.9400000000000006,0.5700000000000003,91729415176.62071
4335,0.9400000000000006,0.5800000000000003,82226234848.86432
4336,0.9400000000000006,0.5900000000000003,73555012794.19582
4337,0.9400000000000006,0.6000000000000003,65650981284.33002
4338,0.9400000000000006,0.6100000000000003,58454235508.255325
4339,0.9400000000000006,0.6200000000000003,51909373729.92693
4340,0.9400000000000006,0.6300000000000003,45965163842.90904
4341,0.9400000000000006,0.6400000000000003,40574234402.272095
4342,0.9400000000000006,0.6500000000000004,35692788352.0648
4343,0.9400000000000006,0.6600000000000004,31280337794.922688
4344,0.9400000000000006,0.6700000000000004,27299458269.541115
4345,0.9400000000000006,0.6800000000000004,23715561112.444656
4346,0.9400000000000006,0.6900000000000004,20496682583.323082
4347,0.9400000000000006,0.7000000000000004,17613288528.71485
4348,0.9400000000000006,0.7100000000000004,15038093447.52619
4349,0.9400000000000006,0.7200000000000004,12745892904.237309
4350,0.9400000000000006,0.7300000000000004,10713408312.125935
4351,0.9400000000000006,0.7400000000000004,8919143179.83331
4352,0.9400000000000006,0.7500000000000004,7343249980.503754
4353,0.9400000000000006,0.7600000000000005,5967406863.898664
4354,0.9400000000000006,0.7700000000000005,4774703488.656498
4355,0.9400000000000006,0.7800000000000005,3749535304.5523233
4356,0.9400000000000006,0.7900000000000005,2877505663.4934015
4357,0.9400000000000006,0.8000000000000005,2145335183.3418713
4358,0.9400000000000006,0.8100000000000005,1540777830.7307916
4359,0.9400000000000006,0.8200000000000005,1052543228.0713158
4360,0.9400000000000006,0.8300000000000005,670224726.1524391
4361,0.9400000000000006,0.8400000000000005,384232817.31289804
4362,0.9400000000000006,0.8500000000000005,185733495.30583897
4363,0.9400000000000006,0.8600000000000005,66591196.854614064
4364,0.9400000000000006,0.8700000000000006,19315986.675805364
4365,0.9400000000000006,0.8800000000000006,37014672.57365975
4366,0.9400000000000006,0.8900000000000006,113345560.22913748
4367,0.9400000000000006,0.9000000000000006,242476578.64707628
4368,0.9400000000000006,0.9100000000000006,419046527.0075854
4369,0.9400000000000006,0.9200000000000006,638129212.005343
4370,0.9400000000000006,0.9300000000000006,895200261.7574551
4371,0.9500000000000006,0.01,12440402592673.207
4372,0.9500000000000006,0.02,11514010426899.094
4373,0.9500000000000006,0.03,10655174071656.742
4374,0.9500000000000006,0.04,9859048460947.459
4375,0.9500000000000006,0.05,9121129888357.81
4376,0.9500000000000006,0.060000000000000005,8437232501045.772
4377,0.9500000000000006,0.07,7803466362207.066
4378,0.9500000000000006,0.08,7216216981958.904
4379,0.9500000000000006,0.09,6672126222546.46
4380,0.9500000000000006,0.09999999999999999,6168074489424.943
4381,0.9500000000000006,0.10999999999999999,5701164125114.812
4382,0.9500000000000006,0.11999999999999998,5268703927779.378
4383,0.9500000000000006,0.12999999999999998,4868194721248.635
4384,0.9500000000000006,0.13999999999999999,4497315907720.895
4385,0.9500000000000006,0.15,4153912938629.3525
4386,0.9500000000000006,0.16,3835985643174.2305
4387,0.9500000000000006,0.17,3541677357805.606
4388,0.9500000000000006,0.18000000000000002,3269264803508.009
4389,0.9500000000000006,0.19000000000000003,3017148661096.569
4390,0.9500000000000006,0.20000000000000004,2783844797896.318
4391,0.9500000000000006,0.21000000000000005,2567976102151.427
4392,0.9500000000000006,0.22000000000000006,2368264884309.2803
4393,0.9500000000000006,0.23000000000000007,2183525806954.82
4394,0.9500000000000006,0.24000000000000007,2012659307642.5298
4395,0.9500000000000006,0.25000000000000006,1854645481195.1338
4396,0.9500000000000006,0.26000000000000006,1708538390218.1245
4397,0.9500000000000006,0.2700000000000001,1573460774625.029
4398,0.9500000000000006,0.2800000000000001,1448599132887.7986
4399,0.9500000000000006,0.2900000000000001,1333199149526.671
4400,0.9500000000000006,0.3000000000000001,1226561445041.253
4401,0.9500000000000006,0.3100000000000001,1128037626065.8352
4402,0.9500000000000006,0.3200000000000001,1037026615013.3269
4403,0.9500000000000006,0.3300000000000001,952971239859.3367
4404,0.9500000000000006,0.34000000000000014,875355066016.608
4405,0.9500000000000006,0.35000000000000014,803699453465.282
4406,0.9500000000000006,0.36000000000000015,737560823441.4939
4407,0.9500000000000006,0.37000000000000016,676528120050.1459
4408,0.9500000000000006,0.38000000000000017,620220453162.0029
4409,0.9500000000000006,0.3900000000000002,568284909884.5045
4410,0.9500000000000006,0.4000000000000002,520394522764.15125
4411,0.9500000000000006,0.4100000000000002,476246383689.5507
4412,0.9500000000000006,0.4200000000000002,435559893221.82495
4413,0.9500000000000006,0.4300000000000002,398075135786.5316
4414,0.9500000000000006,0.4400000000000002,363551371821.5178
4415,0.9500000000000006,0.45000000000000023,331765638591.387
4416,0.9500000000000006,0.46000000000000024,302511451954.1392
4417,0.9500000000000006,0.47000000000000025,275597601901.8352
4418,0.9500000000000006,0.48000000000000026,250847035197.2019
4419,0.9500000000000006,0.49000000000000027,228095818894.35388
4420,0.9500000000000006,0.5000000000000002,207192178966.40698
4421,0.9500000000000006,0.5100000000000002,187995608667.77377
4422,0.9500000000000006,0.5200000000000002,170376041636.30875
4423,0.9500000000000006,0.5300000000000002,154213085091.99432
4424,0.9500000000000006,0.5400000000000003,139395308816.27686
4425,0.9500000000000006,0.5500000000000003,125819585901.02936
4426,0.9500000000000006,0.5600000000000003,113390481539.95074
4427,0.9500000000000006,0.5700000000000003,102019686399.4295
4428,0.9500000000000006,0.5800000000000003,91625491351.77055
4429,0.9500000000000006,0.5900000000000003,82132300582.4941
4430,0.9500000000000006,0.6000000000000003,73470180296.2708
4431,0.9500000000000006,0.6100000000000003,65574440444.05989
4432,0.9500000000000006,0.6200000000000003,58385247078.164795
4433,0.9500000000000006,0.6300000000000003,51847263113.16344
4434,0.9500000000000006,0.6400000000000003,45909315429.87576
4435,0.9500000000000006,0.6500000000000004,40524086407.53906
4436,0.9500000000000006,0.6600000000000004,35647828106.925766
4437,0.9500000000000006,0.6700000000000004,31240097454.985565
4438,0.9500000000000006,0.6800000000000004,27263510900.39301
4439,0.9500000000000006,0.6900000000000004,23683517119.754997
4440,0.9500000000000006,0.7000000000000004,20468186456.769154
4441,0.9500000000000006,0.7100000000000004,17588015871.863228
4442,0.9500000000000006,0.7200000000000004,15015748268.301754
4443,0.9500000000000006,0.7300000000000004,12726205142.885769
4444,0.9500000000000006,0.7400000000000004,10696131585.642422
4445,0.9500000000000006,0.7500000000000004,8904052723.71171
4446,0.9500000000000006,0.7600000000000005,7330140770.371758
4447,0.9500000000000006,0.7700000000000005,5956091901.161022
4448,0.9500000000000006,0.7800000000000005,4765012235.684973
4449,0.9500000000000006,0.7900000000000005,3741312256.2499447
4450,0.9500000000000006,0.8000000000000005,2870609043.233553
4451,0.9500000000000006,0.8100000000000005,2139635752.3499222
4452,0.9500000000000006,0.8200000000000005,1536157800.9477644
4453,0.9500000000000006,0.8300000000000005,1048895269.4230177
4454,0.9500000000000006,0.8400000000000005,667451059.9525938
4455,0.9500000000000006,0.8500000000000005,382244388.2616154
4456,0.9500000000000006,0.8600000000000005,184449215.21170896
4457,0.9500000000000006,0.8700000000000006,65937253.8164028
4458,0.9500000000000006,0.8800000000000006,19225214.01272498
4459,0.9500000000000006,0.8900000000000006,37425972.29703666
4460,0.9500000000000006,0.9000000000000006,114203376.30710611
4461,0.9500000000000006,0.9100000000000006,243730415.73185235
4462,0.9500000000000006,0.9200000000000006,420650510.6755897
4463,0.9500000000000006,0.9300000000000006,640041686.9073372
4464,0.9500000000000006,0.9400000000000006,897383424.3918605
4465,0.9600000000000006,0.01,13414803938980.5
4466,0.9600000000000006,0.02,12417860635708.771
4467,0.9600000000000006,0.03,11493485726010.463
4468,0.9600000000000006,0.04,10636485505596.746
4469,0.9600000000000006,0.05,9842031202766.273
4470,0.9600000000000006,0.060000000000000005,9105633941124.693
4471,0.9600000000000006,0.07,8423121364466.689
4472,0.9600000000000006,0.08,7790615818558.869
4473,0.9600000000000006,0.09,7204513990768.04
4474,0.9600000000000006,0.09999999999999999,6661467914361.403
4475,0.9600000000000006,0.10999999999999999,6158367249875.06
4476,0.9600000000000006,0.11999999999999998,5692322761219.531
4477,0.9600000000000006,0.12999999999999998,5260650909177.02
4478,0.9600000000000006,0.13999999999999999,4860859489658.684
4479,0.9600000000000006,0.15,4490634248543.01
4480,0.9600000000000006,0.16,4147826409120.4795
4481,0.9600000000000006,0.17,3830441052136.9277
4482,0.9600000000000006,0.18000000000000002,3536626292169.702
4483,0.9600000000000006,0.19000000000000003,3264663197597.509
4484,0.9600000000000006,0.20000000000000004,3012956404747.859
4485,0.9600000000000006,0.21000000000000005,2780025379935.0566
4486,0.9600000000000006,0.22000000000000006,2564496286046.9185
4487,0.9600000000000006,0.23000000000000007,2365094413109.208
4488,0.9600000000000006,0.24000000000000007,2180637134862.1453
4489,0.9600000000000006,0.25000000000000006,2010027355832.6528
4490,0.9600000000000006,0.26000000000000006,1852247415686.55
4491,0.9600000000000006,0.2700000000000001,1706353419806.0925
4492,0.9600000000000006,0.2800000000000001,1571469967066.523
4493,0.9600000000000006,0.2900000000000001,1446785247688.905
4494,0.9600000000000006,0.3000000000000001,1331546485831.973
4495,0.9600000000000006,0.3100000000000001,1225055703259.8958
4496,0.9600000000000006,0.3200000000000001,1126665781992.011
4497,0.9600000000000006,0.3300000000000001,1035776805311.0449
4498,0.9600000000000006,0.34000000000000014,951832657883.2958
4499,0.9600000000000006,0.35000000000000014,874317867033.9226
4500,0.9600000000000006,0.36000000000000015,802754668427.3179
4501,0.9600000000000006,0.37000000000000016,736700280532.0282
4502,0.9600000000000006,0.38000000000000017,675744373306.0621
4503,0.9600000000000006,0.3900000000000002,619506717526.4395
4504,0.9600000000000006,0.4000000000000002,567635002110.3635
4505,0.9600000000000006,0.4100000000000002,519802807638.5716
4506,0.9600000000000006,0.4200000000000002,475707725097.93665
4507,0.9600000000000006,0.4300000000000002,435069609613.65717
4508,0.9600000000000006,0.4400000000000002,397628959644.8657
4509,0.9600000000000006,0.45000000000000023,363145412774.17053
4510,0.9600000000000006,0.46000000000000024,331396349834.6425
4511,0.9600000000000006,0.47000000000000025,302175599689.6492
4512,0.9600000000000006,0.48000000000000026,275292237514.538
4513,0.9600000000000006,0.49000000000000027,250569469926.76538
4514,0.9600000000000006,0.5000000000000002,227843600775.088
4515,0.9600000000000006,0.5100000000000002,206963071831.00128
4516,0.9600000000000006,0.5200000000000002,187787573028.76425
4517,0.9600000000000006,0.5300000000000002,170187217276.04752
4518,0.9600000000000006,0.5400000000000003,154041775207.23383
4519,0.9600000000000006,0.5500000000000003,139239965577.41687
4520,0.9600000000000006,0.5600000000000003,125678797298.75653
4521,0.9600000000000006,0.5700000000000003,113262959403.52115
4522,0.9600000000000006,0.5800000000000003,101904255481.3203
4523,0.9600000000000006,0.5900000000000003,91521079382.95343
4524,0.9600000000000006,0.6000000000000003,82037929211.24251
4525,0.9600000000000006,0.6100000000000003,73384956831.28333
4526,0.9600000000000006,0.6200000000000003,65497550329.84
4527,0.9600000000000006,0.6300000000000003,58315947037.10602
4528,0.9600000000000006,0.6400000000000003,51784874894.70339
4529,0.9600000000000006,0.6500000000000004,45853220112.461655
4530,0.9600000000000006,0.6600000000000004,40473719204.04038
4531,0.9600000000000006,0.6700000000000004,35602673628.57404
4532,0.9600000000000006,0.6800000000000004,31199685392.96756
4533,0.9600000000000006,0.6900000000000004,27227412087.899193
4534,0.9600000000000006,0.7000000000000004,23651339940.630653
4535,0.9600000000000006,0.7100000000000004,20439573569.954636
4536,0.9600000000000006,0.7200000000000004,17562641223.57835
4537,0.9600000000000006,0.7300000000000004,14993314366.442122
4538,0.9600000000000006,0.7400000000000004,12706440570.388685
4539,0.9600000000000006,0.7500000000000004,10678788731.660664
4540,0.9600000000000006,0.7600000000000005,8888905713.326443
4541,0.9600000000000006,0.7700000000000005,7316983575.298948
4542,0.9600000000000006,0.7800000000000005,5944736615.471689
4543,0.9600000000000006,0.7900000000000005,4755287501.986243
4544,0.9600000000000006,0.8000000000000005,3733061829.0705013
4545,0.9600000000000006,0.8100000000000005,2863690477.538126
4546,0.9600000000000006,0.8200000000000005,2133919206.1813269
4547,0.9600000000000006,0.8300000000000005,1531524942.1730502
4548,0.9600000000000006,0.8400000000000005,1045238277.4502544
4549,0.9600000000000006,0.8500000000000005,664671714.0948918
4550,0.9600000000000006,0.8600000000000005,380253235.1625036
4551,0.9600000000000006,0.8700000000000006,183164808.41748923
4552,0.9600000000000006,0.8800000000000006,65285459.19245022
4553,0.9600000000000006,0.8900000000000006,19138575.25743065
4554,0.9600000000000006,0.9000000000000006,37843131.31410171
4555,0.9600000000000006,0.9100000000000006,115068543.65864703
4556,0.9600000000000006,0.9200000000000006,244992886.81538188
4557,0.9600000000000006,0.9300000000000006,422264223.6511307
4558,0.9600000000000006,0.9400000000000006,641964818.7499027
4559,0.9600000000000006,0.9500000000000006,899578021.7627085
4560,0.9700000000000006,0.01,14462546630844.93
4561,0.9700000000000006,0.02,13389898685913.387
4562,0.9700000000000006,0.03,12395184665994.205
4563,0.9700000000000006,0.04,11472838892432.033
4564,0.9700000000000006,0.05,10617685657060.973
4565,0.9700000000000006,0.060000000000000005,9824912568985.7
4566,0.9700000000000006,0.07,9090045661418.387
4567,0.9700000000000006,0.08,8408926147966.297
4568,0.9700000000000006,0.09,7777688724209.246
