,beta,gamma,sse
3587,0.8600000000000005,0.18000000000000002,13587011619.597961
3588,0.8600000000000005,0.19000000000000003,12512985772.741653
3589,0.8600000000000005,0.20000000000000004,11520781666.519632
3590,0.8600000000000005,0.21000000000000005,10604272825.632553
3591,0.8600000000000005,0.22000000000000006,9757788192.291424
3592,0.8600000000000005,0.23000000000000007,8976078442.531206
3593,0.8600000000000005,0.24000000000000007,8254284779.905845
3594,0.8600000000000005,0.25000000000000006,7587910025.688162
3595,0.8600000000000005,0.26000000000000006,6972791837.777532
3596,0.8600000000000005,0.2700000000000001,6405077902.663425
3597,0.8600000000000005,0.2800000000000001,5881202956.069926
3598,0.8600000000000005,0.2900000000000001,5397867498.375313
3599,0.8600000000000005,0.3000000000000001,4952018080.620345
3600,0.8600000000000005,0.3100000000000001,4540829045.940037
3601,0.8600000000000005,0.3200000000000001,4161685619.6276693
3602,0.8600000000000005,0.3300000000000001,3812168248.810793
3603,0.8600000000000005,0.34000000000000014,3490038099.931315
3604,0.8600000000000005,0.35000000000000014,3193223628.9135466
3605,0.8600000000000005,0.36000000000000015,2919808145.1137514
3606,0.8600000000000005,0.37000000000000016,2668018295.9056244
3607,0.8600000000000005,0.38000000000000017,2436213404.10069
3608,0.8600000000000005,0.3900000000000002,2222875595.360416
3609,0.8600000000000005,0.4000000000000002,2026600657.3555326
3610,0.8600000000000005,0.4100000000000002,1846089576.6934168
3611,0.8600000000000005,0.4200000000000002,1680140703.5902
3612,0.8600000000000005,0.4300000000000002,1527642497.9326696
3613,0.8600000000000005,0.4400000000000002,1387566813.7769175
3614,0.8600000000000005,0.45000000000000023,1258962682.4848528
3615,0.8600000000000005,0.46000000000000024,1140950557.624326
3616,0.8600000000000005,0.47000000000000025,1032716987.4698808
3617,0.8600000000000005,0.48000000000000026,933509683.4548717
3618,0.8600000000000005,0.49000000000000027,842632955.2555935
3619,0.8600000000000005,0.5000000000000002,759443485.3479866
3620,0.8600000000000005,0.5100000000000002,683346417.8792759
3621,0.8600000000000005,0.5200000000000002,613791738.5523297
3622,0.8600000000000005,0.5300000000000002,550270923.9399164
3623,0.8600000000000005,0.5400000000000003,492313840.23955923
3624,0.8600000000000005,0.5500000000000003,439485872.9562167
3625,0.8600000000000005,0.5600000000000003,391385270.368233
3626,0.8600000000000005,0.5700000000000003,347640684.89969444
3627,0.8600000000000005,0.5800000000000003,307908897.69684887
3628,0.8600000000000005,0.5900000000000003,271872712.79439974
3629,0.8600000000000005,0.6000000000000003,239239008.26552194
3630,0.8600000000000005,0.6100000000000003,209736932.68328485
3631,0.8600000000000005,0.6200000000000003,183116236.0861674
3632,0.8600000000000005,0.6300000000000003,159145725.44158608
3633,0.8600000000000005,0.6400000000000003,137611835.3434664
3634,0.8600000000000005,0.6500000000000004,118317305.36723575
3635,0.8600000000000005,0.6600000000000004,101079956.14218459
3636,0.8600000000000005,0.6700000000000004,85731556.79066703
3637,0.8600000000000005,0.6800000000000004,72116776.92956409
3638,0.8600000000000005,0.6900000000000004,60092216.93498452
3639,0.8600000000000005,0.7000000000000004,49525510.6393167
3640,0.8600000000000005,0.7100000000000004,40294495.06322731
3641,0.8600000000000005,0.7200000000000004,32286442.18656419
3642,0.8600000000000005,0.7300000000000004,25397348.13373445
3643,0.8600000000000005,0.7400000000000004,19531275.49320481
3644,0.8600000000000005,0.7500000000000004,14599744.80930189
3645,0.8600000000000005,0.7600000000000005,10521171.579404637
3646,0.8600000000000005,0.7700000000000005,7220345.362630637
3647,0.8600000000000005,0.7800000000000005,4627947.858858021
3648,0.8600000000000005,0.7900000000000005,2680107.0508882613
3649,0.8600000000000005,0.8000000000000005,1317984.7191316672
3650,0.8600000000000005,0.8100000000000005,487394.83867423603
3651,0.8600000000000005,0.8200000000000005,138450.5541540535
3652,0.8600000000000005,0.8300000000000005,225237.599640379
3653,0.8600000000000005,0.8400000000000005,705512.1896952861
3654,0.8600000000000005,0.8500000000000005,1540421.5549499427
3655,0.8700000000000006,0.01,57821469973.575836
3656,0.8700000000000006,0.02,53418346407.18133
3657,0.8700000000000006,0.03,49344804817.806
3658,0.8700000000000006,0.04,45576396623.61334
3659,0.8700000000000006,0.05,42090475466.228676
3660,0.8700000000000006,0.060000000000000005,38866065253.6883
3661,0.8700000000000006,0.07,35883737783.898605
3662,0.8700000000000006,0.08,33125499260.47689
3663,0.8700000000000006,0.09,30574685061.60465
3664,0.8700000000000006,0.09999999999999999,28215862167.890545
3665,0.8700000000000006,0.10999999999999999,26034738697.435547
3666,0.8700000000000006,0.11999999999999998,24018080035.541653
3667,0.8700000000000006,0.12999999999999998,22153631083.00746
3668,0.8700000000000006,0.13999999999999999,20430044180.895275
3669,0.8700000000000006,0.15,18836812301.213978
3670,0.8700000000000006,0.16,17364207122.303043
3671,0.8700000000000006,0.17,16003221634.977064
3672,0.8700000000000006,0.18000000000000002,14745516950.84349
3673,0.8700000000000006,0.19000000000000003,13583373007.767288
3674,0.8700000000000006,0.20000000000000004,12509642889.353819
3675,0.8700000000000006,0.21000000000000005,11517710495.666965
3676,0.8700000000000006,0.22000000000000006,10601451321.304283
3677,0.8700000000000006,0.23000000000000007,9755196114.513712
3678,0.8700000000000006,0.24000000000000007,8973697207.350758
3679,0.8700000000000006,0.25000000000000006,8252097322.0288105
3680,0.8700000000000006,0.26000000000000006,7585900672.689724
3681,0.8700000000000006,0.2700000000000001,6970946194.891872
3682,0.8700000000000006,0.2800000000000001,6403382747.24996
3683,0.8700000000000006,0.2900000000000001,5879646140.930027
3684,0.8700000000000006,0.3000000000000001,5396437863.165458
3685,0.8700000000000006,0.3100000000000001,4950705370.672788
3686,0.8700000000000006,0.3200000000000001,4539623837.861732
3687,0.8700000000000006,0.3300000000000001,4160579253.102397
3688,0.8700000000000006,0.34000000000000014,3811152764.0791497
3689,0.8700000000000006,0.35000000000000014,3489106180.4682007
3690,0.8700000000000006,0.36000000000000015,3192368548.8643
3691,0.8700000000000006,0.37000000000000016,2919023721.087634
3692,0.8700000000000006,0.38000000000000017,2667298842.759762
3693,0.8700000000000006,0.3900000000000002,2435553694.3789244
3694,0.8700000000000006,0.4000000000000002,2222270822.080261
3695,0.8700000000000006,0.4100000000000002,2026046399.8625503
3696,0.8700000000000006,0.4200000000000002,1845581769.326267
3697,0.8700000000000006,0.4300000000000002,1679675606.9214401
3698,0.8700000000000006,0.4400000000000002,1527216672.3703234
3699,0.8700000000000006,0.45000000000000023,1387177095.330071
3700,0.8700000000000006,0.46000000000000024,1258606160.5132358
3701,0.8700000000000006,0.47000000000000025,1140624554.4069543
3702,0.8700000000000006,0.48000000000000026,1032419039.4418868
3703,0.8700000000000006,0.49000000000000027,933237523.9742706
3704,0.8700000000000006,0.5000000000000002,842384498.7734122
3705,0.8700000000000006,0.5100000000000002,759216812.8658104
3706,0.8700000000000006,0.5200000000000002,683139763.5880139
3707,0.8700000000000006,0.5300000000000002,613603477.5548618
3708,0.8700000000000006,0.5400000000000003,550099560.9684708
3709,0.8700000000000006,0.5500000000000003,492157999.28608954
3710,0.8700000000000006,0.5600000000000003,439344287.74087524
3711,0.8700000000000006,0.5700000000000003,391256775.5772856
3712,0.8700000000000006,0.5800000000000003,347524208.1299097
3713,0.8700000000000006,0.5900000000000003,307803452.04865307
3714,0.8700000000000006,0.6000000000000003,271777390.0608488
3715,0.8700000000000006,0.6100000000000003,239152972.668547
3716,0.8700000000000006,0.6200000000000003,209659415.11267155
3717,0.8700000000000006,0.6300000000000003,183046528.80040777
3718,0.8700000000000006,0.6400000000000003,159083177.1931175
3719,0.8700000000000006,0.6500000000000004,137555846.89389363
3720,0.8700000000000006,0.6600000000000004,118267325.36096165
3721,0.8700000000000006,0.6700000000000004,101035477.30947071
3722,0.8700000000000006,0.6800000000000004,85692112.45351925
3723,0.8700000000000006,0.6900000000000004,72081937.78601809
3724,0.8700000000000006,0.7000000000000004,60061588.09936199
3725,0.8700000000000006,0.7100000000000004,49498728.917858094
3726,0.8700000000000006,0.7200000000000004,40271226.44618352
3727,0.8700000000000006,0.7300000000000004,32266379.5393698
3728,0.8700000000000006,0.7400000000000004,25380209.071304113
3729,0.8700000000000006,0.7500000000000004,19516800.42268244
3730,0.8700000000000006,0.7600000000000005,14587695.127790567
3731,0.8700000000000006,0.7700000000000005,10511328.01429037
3732,0.8700000000000006,0.7800000000000005,7212506.443120019
3733,0.8700000000000006,0.7900000000000005,4621928.508266564
3734,0.8700000000000006,0.8000000000000005,2675737.29006215
3735,0.8700000000000006,0.8100000000000005,1315108.472160501
3736,0.8700000000000006,0.8200000000000005,485868.83276445564
3737,0.8700000000000006,0.8300000000000005,138143.30618640955
3738,0.8700000000000006,0.8400000000000005,226028.48253540316
3739,0.8700000000000006,0.8500000000000005,707290.572262347
3740,0.8700000000000006,0.8600000000000005,1543086.0094021694
3741,0.8800000000000006,0.01,62562165170.53651
3742,0.8800000000000006,0.02,57804578761.88108
3743,0.8800000000000006,0.03,53402841828.623474
3744,0.8800000000000006,0.04,49330571867.79177
3745,0.8800000000000006,0.05,45563329972.739876
3746,0.8800000000000006,0.060000000000000005,42078478633.67911
3747,0.8800000000000006,0.07,38855049852.330795
3748,0.8800000000000006,0.08,35873622830.78076
3749,0.8800000000000006,0.09,33116210546.968567
3750,0.8800000000000006,0.09999999999999999,30566154577.955193
3751,0.8800000000000006,0.10999999999999999,28208027577.429752
3752,0.8800000000000006,0.11999999999999998,26027542856.072052
3753,0.8800000000000006,0.12999999999999998,24011470552.598785
3754,0.8800000000000006,0.13999999999999999,22147559919.78655
3755,0.8800000000000006,0.15,20424467283.67576
3756,0.8800000000000006,0.16,18831689265.691845
3757,0.8800000000000006,0.17,17359500886.732254
3758,0.8800000000000006,0.18000000000000002,15998898199.521576
3759,0.8800000000000006,0.19000000000000003,14741545120.865637
3760,0.8800000000000006,0.20000000000000004,13579724158.979626
3761,0.8800000000000006,0.21000000000000005,12506290752.942657
3762,0.8800000000000006,0.22000000000000006,11514630961.662708
3763,0.8800000000000006,0.23000000000000007,10598622258.62451
3764,0.8800000000000006,0.24000000000000007,9752597206.242838
3765,0.8800000000000006,0.25000000000000006,8971309799.945614
3766,0.8800000000000006,0.26000000000000006,8249904287.254138
3767,0.8800000000000006,0.2700000000000001,7583886281.191765
3768,0.8800000000000006,0.2800000000000001,6969096000.413246
3769,0.8800000000000006,0.2900000000000001,6401683480.575906
3770,0.8800000000000006,0.3000000000000001,5878085612.734911
3771,0.8800000000000006,0.3100000000000001,5395004875.000828
3772,0.8800000000000006,0.3200000000000001,4949389633.4036
3773,0.8800000000000006,0.3300000000000001,4538415896.917652
3774,0.8800000000000006,0.34000000000000014,4159470419.9656086
3775,0.8800000000000006,0.35000000000000014,3810135053.4800444
3776,0.8800000000000006,0.36000000000000015,3488172252.8058558
3777,0.8800000000000006,0.37000000000000016,3191511657.4101763
3778,0.8800000000000006,0.38000000000000017,2918237663.5688677
3779,0.8800000000000006,0.3900000000000002,2666577916.952957
3780,0.8800000000000006,0.4000000000000002,2434892657.377114
3781,0.8800000000000006,0.4100000000000002,2221664852.924378
3782,0.8800000000000006,0.4200000000000002,2025491065.2551851
3783,0.8800000000000006,0.4300000000000002,1845072992.1695442
3784,0.8800000000000006,0.4400000000000002,1679209637.4427671
3785,0.8800000000000006,0.45000000000000023,1526790061.6199315
3786,0.8800000000000006,0.46000000000000024,1386786670.8525221
3787,0.8800000000000006,0.47000000000000025,1258249004.011851
3788,0.8800000000000006,0.48000000000000026,1140297981.2354825
3789,0.8800000000000006,0.49000000000000027,1032120579.7716831
3790,0.8800000000000006,0.5000000000000002,932964905.4980506
3791,0.8800000000000006,0.5100000000000002,842135630.8183876
3792,0.8800000000000006,0.5200000000000002,758989771.7996849
3793,0.8800000000000006,0.5300000000000002,682932779.4110886
3794,0.8800000000000006,0.5400000000000003,613414921.5804884
3795,0.8800000000000006,0.5500000000000003,549927934.5022432
3796,0.8800000000000006,0.5600000000000003,492001923.22168064
3797,0.8800000000000006,0.5700000000000003,439202492.9972544
3798,0.8800000000000006,0.5800000000000003,391128094.3083515
3799,0.8800000000000006,0.5900000000000003,347407565.6432925
3800,0.8800000000000006,0.6000000000000003,307697859.37571526
3801,0.8800000000000006,0.6100000000000003,271681937.124704
3802,0.8800000000000006,0.6200000000000003,239066822.00134844
3803,0.8800000000000006,0.6300000000000003,209581796.07743156
3804,0.8800000000000006,0.6400000000000003,182976732.27632773
3805,0.8800000000000006,0.6500000000000004,159020550.68677306
3806,0.8800000000000006,0.6600000000000004,137499790.0417425
3807,0.8800000000000006,0.6700000000000004,118217285.79146776
3808,0.8800000000000006,0.6800000000000004,100990946.83574912
3809,0.8800000000000006,0.6900000000000004,85652623.56979713
3810,0.8800000000000006,0.7000000000000004,72047060.44338898
3811,0.8800000000000006,0.7100000000000004,60030926.73832271
3812,0.8800000000000006,0.7200000000000004,49471919.736953765
3813,0.8800000000000006,0.7300000000000004,40247934.88777387
3814,0.8800000000000006,0.7400000000000004,32246297.975080956
3815,0.8800000000000006,0.7500000000000004,25363054.671142336
3816,0.8800000000000006,0.7600000000000005,19502313.193096414
3817,0.8800000000000006,0.7700000000000005,14575636.105156612
3818,0.8800000000000006,0.7800000000000005,10501477.60139673
3819,0.8800000000000006,0.7900000000000005,7204662.8772279285
3820,0.8800000000000006,0.8000000000000005,4615906.450253336
3821,0.8800000000000006,0.8100000000000005,2671366.5249957955
3822,0.8800000000000006,0.8200000000000005,1312232.7124363093
3823,0.8800000000000006,0.8300000000000005,484344.6156469615
3824,0.8800000000000006,0.8400000000000005,137838.97825714457
3825,0.8800000000000006,0.8500000000000005,226823.26414937375
3826,0.8800000000000006,0.8600000000000005,709073.69566977
3827,0.8800000000000006,0.8700000000000006,1545755.9247005892
3828,0.8900000000000006,0.01,67683950991.64978
3829,0.8900000000000006,0.02,62543692411.32736
3830,0.8900000000000006,0.03,57787624856.4877
3831,0.8900000000000006,0.04,53387280557.15663
3832,0.8900000000000006,0.05,49316287651.553856
3833,0.8900000000000006,0.060000000000000005,45550216963.17525
3834,0.8900000000000006,0.07,42066439880.50925
3835,0.8900000000000006,0.08,38843996543.896515
3836,0.8900000000000006,0.09,35863473600.23429
3837,0.8900000000000006,0.09999999999999999,33106890838.526356
3838,0.8900000000000006,0.10999999999999999,30557596067.936543
3839,0.8900000000000006,0.11999999999999998,28200167645.276268
3840,0.8900000000000006,0.12999999999999998,26020324100.96955
3841,0.8900000000000006,0.13999999999999999,24004840351.71156
3842,0.8900000000000006,0.15,22141470024.468258
3843,0.8900000000000006,0.16,20418873450.342804
3844,0.8900000000000006,0.17,18826550918.338226
3845,0.8900000000000006,0.18000000000000002,17354780808.332253
3846,0.8900000000000006,0.19000000000000003,15994562249.809162
3847,0.8900000000000006,0.20000000000000004,14737561978.201256
3848,0.8900000000000006,0.21000000000000005,13576065084.216352
3849,0.8900000000000006,0.22000000000000006,12502929373.387411
3850,0.8900000000000006,0.23000000000000007,11511543073.395674
3851,0.8900000000000006,0.24000000000000007,10595785645.591871
3852,0.8900000000000006,0.25000000000000006,9749991474.67718
3853,0.8900000000000006,0.26000000000000006,8968916226.794653
3854,0.8900000000000006,0.2700000000000001,8247705681.413786
3855,0.8900000000000006,0.2800000000000001,7581866856.444431
3856,0.8900000000000006,0.2900000000000001,6967241259.068488
3857,0.8900000000000006,0.3000000000000001,6399980106.897312
3858,0.8900000000000006,0.3100000000000001,5876521375.31711
3859,0.8900000000000006,0.3200000000000001,5393568537.332882
3860,0.8900000000000006,0.3300000000000001,4948070871.921291
3861,0.8900000000000006,0.34000000000000014,4537205225.907643
3862,0.8900000000000006,0.35000000000000014,4158359122.7392917
3863,0.8900000000000006,0.36000000000000015,3809115119.285329
3864,0.8900000000000006,0.37000000000000016,3487236318.9909377
3865,0.8900000000000006,0.38000000000000017,3190652956.3950615
3866,0.8900000000000006,0.3900000000000002,2917449974.2186975
3867,0.8900000000000006,0.4000000000000002,2665855519.981966
3868,0.8900000000000006,0.4100000000000002,2434230294.443857
3869,0.8900000000000006,0.4200000000000002,2221057689.107894
3870,0.8900000000000006,0.4300000000000002,2024934654.6283174
3871,0.8900000000000006,0.4400000000000002,1844563246.2097702
3872,0.8900000000000006,0.45000000000000023,1678742796.04307
3873,0.8900000000000006,0.46000000000000024,1526362666.4824076
3874,0.8900000000000006,0.47000000000000025,1386395541.0658803
3875,0.8900000000000006,0.48000000000000026,1257891213.6308355
3876,0.8900000000000006,0.49000000000000027,1139970838.6956234
3877,0.8900000000000006,0.5000000000000002,1031821608.9869018
3878,0.8900000000000006,0.5100000000000002,932691828.5014867
3879,0.8900000000000006,0.5200000000000002,841886351.8185983
3880,0.8900000000000006,0.5300000000000002,758762362.5351294
3881,0.8900000000000006,0.5400000000000003,682725465.6956483
3882,0.8900000000000006,0.5500000000000003,613226070.9417567
3883,0.8900000000000006,0.5600000000000003,549756044.8225851
3884,0.8900000000000006,0.5700000000000003,491845612.2995527
3885,0.8900000000000006,0.5800000000000003,439060488.95320916
3886,0.8900000000000006,0.5900000000000003,390999226.766412
3887,0.8900000000000006,0.6000000000000003,347290757.6241999
3888,0.8900000000000006,0.6100000000000003,307592119.843794
3889,0.8900000000000006,0.6200000000000003,271586354.13495535
3890,0.8900000000000006,0.6300000000000003,238980556.39779574
3891,0.8900000000000006,0.6400000000000003,209504075.69780344
3892,0.8900000000000006,0.6500000000000004,182906846.6218748
3893,0.8900000000000006,0.6600000000000004,158957846.01942155
3894,0.8900000000000006,0.6700000000000004,137443664.87389544
3895,0.8900000000000006,0.6800000000000004,118167186.73663524
3896,0.8900000000000006,0.6900000000000004,100946364.79078913
3897,0.8900000000000006,0.7000000000000004,85613090.2019601
3898,0.8900000000000006,0.7100000000000004,72012144.95755106
3899,0.8900000000000006,0.7200000000000004,60000232.90180926
3900,0.8900000000000006,0.7300000000000004,49445083.141203314
3901,0.8900000000000006,0.7400000000000004,40224620.42778826
3902,0.8900000000000006,0.7500000000000004,32226197.529156916
3903,0.8900000000000006,0.7600000000000005,25345884.9648116
3904,0.8900000000000006,0.7700000000000005,19487813.832502946
3905,0.8900000000000006,0.7800000000000005,14563567.766303118
3906,0.8900000000000006,0.7900000000000005,10491620.362791635
3907,0.8900000000000006,0.8000000000000005,7196814.684474396
3908,0.8900000000000006,0.8100000000000005,4609881.702049271
3909,0.8900000000000006,0.8200000000000005,2666994.7708648257
3910,0.8900000000000006,0.8300000000000005,1309357.4532900986
3911,0.8900000000000006,0.8400000000000005,482822.19899826037
3912,0.8900000000000006,0.8500000000000005,137537.58055962814
3913,0.8900000000000006,0.8600000000000005,227621.9533470648
3914,0.8900000000000006,0.8700000000000006,710861.567593034
3915,0.8900000000000006,0.8800000000000006,1548431.3074569935
3916,0.9000000000000006,0.01,73217108004.62152
3917,0.9000000000000006,0.02,67663744946.55101
3918,0.9000000000000006,0.03,62525150407.07864
3919,0.9000000000000006,0.04,57770608333.04803
3920,0.9000000000000006,0.05,53371662660.66644
3921,0.9000000000000006,0.060000000000000005,49301952230.01803
3922,0.9000000000000006,0.07,45537057649.60705
3923,0.9000000000000006,0.08,42054359255.81482
3924,0.9000000000000006,0.09,38832905372.46762
3925,0.9000000000000006,0.09999999999999999,35853290131.84577
3926,0.9000000000000006,0.10999999999999999,33097540170.704792
3927,0.9000000000000006,0.11999999999999998,30549009563.486496
3928,0.9000000000000006,0.12999999999999998,28192282400.12333
3929,0.9000000000000006,0.13999999999999999,26013082457.909935
3930,0.9000000000000006,0.15,23998189456.049183
3931,0.9000000000000006,0.16,22135361417.876827
3932,0.9000000000000006,0.17,20413262699.615456
3933,0.9000000000000006,0.18000000000000002,18821397275.98215
3934,0.9000000000000006,0.19000000000000003,17350046902.234837
3935,0.9000000000000006,0.20000000000000004,15990213799.447374
3936,0.9000000000000006,0.21000000000000005,14733567535.08874
3937,0.9000000000000006,0.22000000000000006,13572395794.485798
3938,0.9000000000000006,0.23000000000000007,12499558760.591278
3939,0.9000000000000006,0.24000000000000007,11508446839.775894
3940,0.9000000000000006,0.25000000000000006,10592941490.223755
3941,0.9000000000000006,0.26000000000000006,9747378927.031738
3942,0.9000000000000006,0.2700000000000001,8966516494.391537
3943,0.9000000000000006,0.2800000000000001,8245501510.352732
3944,0.9000000000000006,0.2900000000000001,7579842403.7094
3945,0.9000000000000006,0.3000000000000001,6965381975.59465
3946,0.9000000000000006,0.3100000000000001,6398272630.479325
3947,0.9000000000000006,0.3200000000000001,5874953432.517206
3948,0.9000000000000006,0.3300000000000001,5392128853.620176
3949,0.9000000000000006,0.34000000000000014,4946749089.340671
3950,0.9000000000000006,0.35000000000000014,4535991827.637135
3951,0.9000000000000006,0.36000000000000015,4157245363.950381
3952,0.9000000000000006,0.37000000000000016,3808092963.7712507
3953,0.9000000000000006,0.38000000000000017,3486298381.073979
3954,0.9000000000000006,0.3900000000000002,3189792447.6662493
3955,0.9000000000000006,0.4000000000000002,2916660654.7014027
3956,0.9000000000000006,0.4100000000000002,2665131653.3462396
3957,0.9000000000000006,0.4200000000000002,2433566606.930126
3958,0.9000000000000006,0.4300000000000002,2220449331.8480406
3959,0.9000000000000006,0.4400000000000002,2024377169.0786877
3960,0.9000000000000006,0.45000000000000023,1844052532.4351273
3961,0.9000000000000006,0.46000000000000024,1678275083.6127062
3962,0.9000000000000006,0.47000000000000025,1525934487.7599473
3963,0.9000000000000006,0.48000000000000026,1386003706.6928976
3964,0.9000000000000006,0.49000000000000027,1257532790.021337
3965,0.9000000000000006,0.5000000000000002,1139643127.3739839
3966,0.9000000000000006,0.5100000000000002,1031522127.6159731
3967,0.9000000000000006,0.5200000000000002,932418293.4605592
3968,0.9000000000000006,0.5300000000000002,841636662.2027388
3969,0.9000000000000006,0.5400000000000003,758534585.4582119
3970,0.9000000000000006,0.5500000000000003,682517822.7893232
3971,0.9000000000000006,0.5600000000000003,613036925.9516454
3972,0.9000000000000006,0.5700000000000003,549583892.2112262
3973,0.9000000000000006,0.5800000000000003,491689066.7732625
3974,0.9000000000000006,0.5900000000000003,438918275.83688927
3975,0.9000000000000006,0.6000000000000003,390870173.15671027
3976,0.9000000000000006,0.6100000000000003,347173784.2572191
3977,0.9000000000000006,0.6200000000000003,307486233.61885107
3978,0.9000000000000006,0.6300000000000003,271490641.24077046
3979,0.9000000000000006,0.6400000000000003,238894175.99191546
3980,0.9000000000000006,0.6500000000000004,209426254.0941623
3981,0.9000000000000006,0.6600000000000004,182836871.94511837
3982,0.9000000000000006,0.6700000000000004,158895063.28803754
3983,0.9000000000000006,0.6800000000000004,137387471.4773273
3984,0.9000000000000006,0.6900000000000004,118117028.27442594
3985,0.9000000000000006,0.7000000000000004,100901731.2444306
3986,0.9000000000000006,0.7100000000000004,85573512.41253
3987,0.9000000000000006,0.7200000000000004,71977191.38443306
3988,0.9000000000000006,0.7300000000000004,59969506.63981126
3989,0.9000000000000006,0.7400000000000004,49418219.17524852
3990,0.9000000000000006,0.7500000000000004,40201283.10605234
3991,0.9000000000000006,0.7600000000000005,32206078.237088513
3992,0.9000000000000006,0.7700000000000005,25328699.98390153
3993,0.9000000000000006,0.7800000000000005,19473302.368981898
3994,0.9000000000000006,0.7900000000000005,14551490.136153221
3995,0.9000000000000006,0.8000000000000005,10481756.320560168
3996,0.9000000000000006,0.8100000000000005,7188961.884393945
3997,0.9000000000000006,0.8200000000000005,4603854.280897848
3998,0.9000000000000006,0.8300000000000005,2662622.0428553335
3999,0.9000000000000006,0.8400000000000005,1306482.7080617486
4000,0.9000000000000006,0.8500000000000005,481301.5945021784
4001,0.9000000000000006,0.8600000000000005,137239.1232933046
4002,0.9000000000000006,0.8700000000000006,228424.55899821484
4003,0.9000000000000006,0.8800000000000006,712654.1957116582
4004,0.9000000000000006,0.8900000000000006,1551112.1642863438
4005,0.9100000000000006,0.01,79194297821.30652
4006,0.9100000000000006,0.02,73195001980.93884
4007,0.9100000000000006,0.03,67643462422.66293
4008,0.9100000000000006,0.04,62506539242.38461
4009,0.9100000000000006,0.05,57753529267.456764
4010,0.9100000000000006,0.060000000000000005,53355988207.25328
4011,0.9100000000000006,0.07,49287565664.30009
4012,0.9100000000000006,0.08,45523852086.89114
4013,0.9100000000000006,0.09,42042236808.84026
4014,0.9100000000000006,0.09999999999999999,38821776382.25787
4015,0.9100000000000006,0.10999999999999999,35843072465.31815
4016,0.9100000000000006,0.11999999999999998,33088158579.161453
4017,0.9100000000000006,0.12999999999999998,30540395096.634056
4018,0.9100000000000006,0.13999999999999999,28184371870.744827
4019,0.9100000000000006,0.15,26005817952.746593
4020,0.9100000000000006,0.16,23991517888.844116
4021,0.9100000000000006,0.17,22129234120.8924
4022,0.9100000000000006,0.18000000000000002,20407635050.26237
4023,0.9100000000000006,0.19000000000000003,18816228355.49653
4024,0.9100000000000006,0.20000000000000004,17345299183.610714
4025,0.9100000000000006,0.21000000000000005,15985852862.078217
4026,0.9100000000000006,0.22000000000000006,14729561803.796951
4027,0.9100000000000006,0.23000000000000007,13568716300.823368
4028,0.9100000000000006,0.24000000000000007,12496178924.481337
4029,0.9100000000000006,0.25000000000000006,11505342269.734524
4030,0.9100000000000006,0.26000000000000006,10590089800.556253
4031,0.9100000000000006,0.2700000000000001,9744759570.538092
4032,0.9100000000000006,0.2800000000000001,8964110609.244537
4033,0.9100000000000006,0.2900000000000001,8243291779.928992
4034,0.9100000000000006,0.3000000000000001,7577812928.259904
4035,0.9100000000000006,0.3100000000000001,6963518154.738993
4036,0.9100000000000006,0.3200000000000001,6396561055.596132
4037,0.9100000000000006,0.3300000000000001,5873381788.18379
4038,0.9100000000000006,0.34000000000000014,5390685827.328378
4039,0.9100000000000006,0.35000000000000014,4945424288.782822
4040,0.9100000000000006,0.36000000000000015,4534775704.917093
4041,0.9100000000000006,0.37000000000000016,4156129146.1307483
4042,0.9100000000000006,0.38000000000000017,3807068589.2184157
4043,0.9100000000000006,0.3900000000000002,3485358441.109385
4044,0.9100000000000006,0.4000000000000002,3188930133.074462
4045,0.9100000000000006,0.4100000000000002,2915869706.684301
4046,0.9100000000000006,0.4200000000000002,2664406318.5479054
4047,0.9100000000000006,0.4300000000000002,2432901596.1892767
4048,0.9100000000000006,0.4400000000000002,2219839782.364154
4049,0.9100000000000006,0.45000000000000023,2023818609.7048988
4050,0.9100000000000006,0.46000000000000024,1843540851.835442
4051,0.9100000000000006,0.47000000000000025,1677806501.0434928
4052,0.9100000000000006,0.48000000000000026,1525505526.2560525
4053,0.9100000000000006,0.49000000000000027,1385611168.4574776
4054,0.9100000000000006,0.5000000000000002,1257173733.83552
4055,0.9100000000000006,0.5100000000000002,1139314847.8580666
4056,0.9100000000000006,0.5200000000000002,1031222136.1881144
4057,0.9100000000000006,0.5300000000000002,932144300.8519506
4058,0.9100000000000006,0.5400000000000003,841386562.4001255
4059,0.9100000000000006,0.5500000000000003,758306440.9555432
4060,0.9100000000000006,0.5600000000000003,682309851.0402304
4061,0.9100000000000006,0.5700000000000003,612847486.923558
4062,0.9100000000000006,0.5800000000000003,549411476.9502747
4063,0.9100000000000006,0.5900000000000003,491532286.896698
4064,0.9100000000000006,0.6000000000000003,438775853.8767381
4065,0.9100000000000006,0.6100000000000003,390740933.68474615
4066,0.9100000000000006,0.6200000000000003,347056645.72716224
4067,0.9100000000000006,0.6300000000000003,307380200.8670488
4068,0.9100000000000006,0.6400000000000003,271394798.59149474
4069,0.9100000000000006,0.6500000000000004,238807680.91789073
4070,0.9100000000000006,0.6600000000000004,209348331.38702112
4071,0.9100000000000006,0.6700000000000004,182766808.3542478
4072,0.9100000000000006,0.6800000000000004,158832202.5897017
4073,0.9100000000000006,0.6900000000000004,137331209.9391058
4074,0.9100000000000006,0.7000000000000004,118066810.48288432
4075,0.9100000000000006,0.7100000000000004,100857046.26658563
