,beta,gamma,sse
3823,0.8800000000000006,0.8300000000000005,422159.2093861017
3824,0.8800000000000006,0.8400000000000005,150590.71714006152
3825,0.8800000000000006,0.8500000000000005,856032.9343653225
3826,0.8800000000000006,0.8600000000000005,2442844.187006293
3827,0.8800000000000006,0.8700000000000006,4823078.680696133
3828,0.8900000000000006,0.01,153520311570.8402
3829,0.8900000000000006,0.02,141860686166.93893
3830,0.8900000000000006,0.03,131072027161.75153
3831,0.8900000000000006,0.04,121089864766.21228
3832,0.8900000000000006,0.05,111854468587.64612
3833,0.8900000000000006,0.060000000000000005,103310501868.27856
3834,0.8900000000000006,0.07,95406700707.07077
3835,0.8900000000000006,0.08,88095576481.81204
3836,0.8900000000000006,0.09,81333139813.67957
3837,0.8900000000000006,0.09999999999999999,75078644533.1335
3838,0.8900000000000006,0.10999999999999999,69294350214.60449
3839,0.8900000000000006,0.11999999999999998,63945301948.52995
3840,0.8900000000000006,0.12999999999999998,58999126113.3844
3841,0.8900000000000006,0.13999999999999999,54425840997.91096
3842,0.8900000000000006,0.15,50197681205.238266
3843,0.8900000000000006,0.16,46288934846.374115
3844,0.8900000000000006,0.17,42675792601.08507
3845,0.8900000000000006,0.18000000000000002,39336207789.76506
3846,0.8900000000000006,0.19000000000000003,36249766660.90195
3847,0.8900000000000006,0.20000000000000004,33397568155.480007
3848,0.8900000000000006,0.21000000000000005,30762112462.407223
3849,0.8900000000000006,0.22000000000000006,28327197728.09659
3850,0.8900000000000006,0.23000000000000007,26077824328.920708
3851,0.8900000000000006,0.24000000000000007,24000106157.634857
3852,0.8900000000000006,0.25000000000000006,22081188414.24734
3853,0.8900000000000006,0.26000000000000006,20309171428.415615
3854,0.8900000000000006,0.2700000000000001,18673040074.455006
3855,0.8900000000000006,0.2800000000000001,17162598371.644024
3856,0.8900000000000006,0.2900000000000001,15768408891.864225
3857,0.8900000000000006,0.3000000000000001,14481736623.879732
3858,0.8900000000000006,0.3100000000000001,13294496968.887606
3859,0.8900000000000006,0.3200000000000001,12199207565.491587
3860,0.8900000000000006,0.3300000000000001,11188943664.093882
3861,0.8900000000000006,0.34000000000000014,10257296790.981297
3862,0.8900000000000006,0.35000000000000014,9398336461.213026
3863,0.8900000000000006,0.36000000000000015,8606574716.898516
3864,0.8900000000000006,0.37000000000000016,7876933283.682495
3865,0.8900000000000006,0.38000000000000017,7204713153.316707
3866,0.8900000000000006,0.3900000000000002,6585566414.178085
3867,0.8900000000000006,0.4000000000000002,6015470164.567415
3868,0.8900000000000006,0.4100000000000002,5490702355.661411
3869,0.8900000000000006,0.4200000000000002,5007819422.162791
3870,0.8900000000000006,0.4300000000000002,4563635569.056922
3871,0.8900000000000006,0.4400000000000002,4155203592.4996033
3872,0.8900000000000006,0.45000000000000023,3779797121.7798047
3873,0.8900000000000006,0.46000000000000024,3434894177.5755234
3874,0.8900000000000006,0.47000000000000025,3118161949.394567
3875,0.8900000000000006,0.48000000000000026,2827442702.2093873
3876,0.8900000000000006,0.49000000000000027,2560740728.8954287
3877,0.8900000000000006,0.5000000000000002,2316210271.2025986
3878,0.8900000000000006,0.5100000000000002,2092144337.6648393
3879,0.8900000000000006,0.5200000000000002,1886964352.1141887
3880,0.8900000000000006,0.5300000000000002,1699210571.3441095
3881,0.8900000000000006,0.5400000000000003,1527533214.9890232
3882,0.8900000000000006,0.5500000000000003,1370684254.879055
3883,0.8900000000000006,0.5600000000000003,1227509815.0147223
3884,0.8900000000000006,0.5700000000000003,1096943136.9077554
3885,0.8900000000000006,0.5800000000000003,977998068.3721769
3886,0.8900000000000006,0.5900000000000003,869763036.9431326
3887,0.8900000000000006,0.6000000000000003,771395471.967556
3888,0.8900000000000006,0.6100000000000003,682116642.0671035
3889,0.8900000000000006,0.6200000000000003,601206877.1350987
3890,0.8900000000000006,0.6300000000000003,528001146.3096713
3891,0.8900000000000006,0.6400000000000003,461884965.47818077
3892,0.8900000000000006,0.6500000000000004,402290609.8253582
3893,0.8900000000000006,0.6600000000000004,348693608.75096846
3894,0.8900000000000006,0.6700000000000004,300609502.1625244
3895,0.8900000000000006,0.6800000000000004,257590838.70454806
3896,0.8900000000000006,0.6900000000000004,219224397.92707115
3897,0.8900000000000006,0.7000000000000004,185128619.7309357
3898,0.8900000000000006,0.7100000000000004,154951225.66375002
3899,0.8900000000000006,0.7200000000000004,128367017.78533761
3900,0.8900000000000006,0.7300000000000004,105075841.88186085
3901,0.8900000000000006,0.7400000000000004,84800702.78974348
3902,0.8900000000000006,0.7500000000000004,67286020.49980149
3903,0.8900000000000006,0.7600000000000005,52296016.5539706
3904,0.8900000000000006,0.7700000000000005,39613221.026652634
3905,0.8900000000000006,0.7800000000000005,29037091.10455944
3906,0.8900000000000006,0.7900000000000005,20382732.947299637
3907,0.8900000000000006,0.8000000000000005,13479719.129749695
3908,0.8900000000000006,0.8100000000000005,8170994.540144963
3909,0.8900000000000006,0.8200000000000005,4311864.1382086305
3910,0.8900000000000006,0.8300000000000005,1769056.468640566
3911,0.8900000000000006,0.8400000000000005,419857.2798297319
3912,0.8900000000000006,0.8500000000000005,151308.01842676266
3913,0.8900000000000006,0.8600000000000005,859464.3599169974
3914,0.8900000000000006,0.8700000000000006,2448710.2958834944
3915,0.8900000000000006,0.8800000000000006,4831123.632388191
3916,0.9000000000000006,0.01,166059341592.20557
3917,0.9000000000000006,0.02,153464315425.40582
3918,0.9000000000000006,0.03,141809398871.6399
3919,0.9000000000000006,0.04,131025048008.08263
3920,0.9000000000000006,0.05,121046827643.88275
3921,0.9000000000000006,0.060000000000000005,111815038953.44795
3922,0.9000000000000006,0.07,103274373984.07477
3923,0.9000000000000006,0.08,95373595122.7364
3924,0.9000000000000006,0.09,88065237741.15128
3925,0.9000000000000006,0.09999999999999999,81305334363.3339
3926,0.9000000000000006,0.10999999999999999,75053158816.30008
3927,0.9000000000000006,0.11999999999999998,69270988933.03096
3928,0.9000000000000006,0.12999999999999998,63923886477.74477
3929,0.9000000000000006,0.13999999999999999,58979493057.47991
3930,0.9000000000000006,0.15,54407840871.430466
3931,0.9000000000000006,0.16,50181177230.841965
3932,0.9000000000000006,0.17,46273801857.97882
3933,0.9000000000000006,0.18000000000000002,42661916043.09809
3934,0.9000000000000006,0.19000000000000003,39323482803.87963
3935,0.9000000000000006,0.20000000000000004,36238097252.68523
3936,0.9000000000000006,0.21000000000000005,33386866433.684025
3937,0.9000000000000006,0.22000000000000006,30752297944.566544
3938,0.9000000000000006,0.23000000000000007,28318196706.553062
3939,0.9000000000000006,0.24000000000000007,26069569291.940315
3940,0.9000000000000006,0.25000000000000006,23992535260.75909
3941,0.9000000000000006,0.26000000000000006,22074244997.455017
3942,0.9000000000000006,0.2700000000000001,20302803575.065613
3943,0.9000000000000006,0.2800000000000001,18667200208.340645
3944,0.9000000000000006,0.2900000000000001,17157242888.815296
3945,0.9000000000000006,0.3000000000000001,15763497824.172323
3946,0.9000000000000006,0.3100000000000001,14477233331.46814
3947,0.9000000000000006,0.3200000000000001,13290367859.101238
3948,0.9000000000000006,0.3300000000000001,12195421835.898748
3949,0.9000000000000006,0.34000000000000014,11185473067.520111
3950,0.9000000000000006,0.35000000000000014,10254115420.64009
3951,0.9000000000000006,0.36000000000000015,9395420554.1873
3952,0.9000000000000006,0.37000000000000016,8603902474.380733
3953,0.9000000000000006,0.38000000000000017,7874484706.52149
3954,0.9000000000000006,0.3900000000000002,7202469891.547143
3955,0.9000000000000006,0.4000000000000002,6583511629.324622
3956,0.9000000000000006,0.4100000000000002,6013588403.621635
3957,0.9000000000000006,0.4200000000000002,5488979435.726114
3958,0.9000000000000006,0.4300000000000002,5006242324.84623
3959,0.9000000000000006,0.4400000000000002,4562192343.779729
3960,0.9000000000000006,0.45000000000000023,4153883267.9499702
3961,0.9000000000000006,0.46000000000000024,3778589624.819479
3962,0.9000000000000006,0.47000000000000025,3433790258.959419
3963,0.9000000000000006,0.48000000000000026,3117153115.722441
3964,0.9000000000000006,0.49000000000000027,2826521153.578337
3965,0.9000000000000006,0.5000000000000002,2559899301.767993
3966,0.9000000000000006,0.5100000000000002,2315442386.047277
3967,0.9000000000000006,0.5200000000000002,2091443950.9640088
3968,0.9000000000000006,0.5300000000000002,1886325912.3694065
3969,0.9000000000000006,0.5400000000000003,1698628978.7406297
3970,0.9000000000000006,0.5500000000000003,1527003784.410409
3971,0.9000000000000006,0.5600000000000003,1370202681.9893203
3972,0.9000000000000006,0.5700000000000003,1227072145.149652
3973,0.9000000000000006,0.5800000000000003,1096545736.5391839
3974,0.9000000000000006,0.5900000000000003,977637598.9291639
3975,0.9000000000000006,0.6000000000000003,869436430.7924199
3976,0.9000000000000006,0.6100000000000003,771099910.3725455
3977,0.9000000000000006,0.6200000000000003,681849534.9599526
3978,0.9000000000000006,0.6300000000000003,600965844.5505855
3979,0.9000000000000006,0.6400000000000003,527784001.34232527
3980,0.9000000000000006,0.6500000000000004,461689698.63589233
3981,0.9000000000000006,0.6600000000000004,402115374.66341156
3982,0.9000000000000006,0.6700000000000004,348536708.6802419
3983,0.9000000000000006,0.6800000000000004,300469378.33454573
3984,0.9000000000000006,0.6900000000000004,257466058.88430035
3985,0.9000000000000006,0.7000000000000004,219113646.27192837
3986,0.9000000000000006,0.7100000000000004,185030687.4009518
3987,0.9000000000000006,0.7200000000000004,154865002.194798
3988,0.9000000000000006,0.7300000000000004,128291483.16232333
3989,0.9000000000000006,0.7400000000000004,105010059.25448501
3990,0.9000000000000006,0.7500000000000004,84743811.77807897
3991,0.9000000000000006,0.7600000000000005,67237231.04134965
3992,0.9000000000000006,0.7700000000000005,52254603.24788148
3993,0.9000000000000006,0.7800000000000005,39578517.9344707
3994,0.9000000000000006,0.7900000000000005,29008486.970229864
3995,0.9000000000000006,0.8000000000000005,20359666.802257903
3996,0.9000000000000006,0.8100000000000005,13461676.251737632
3997,0.9000000000000006,0.8200000000000005,8157502.736992812
3998,0.9000000000000006,0.8300000000000005,4302490.330189581
3999,0.9000000000000006,0.8400000000000005,1763403.5451791717
4000,0.9000000000000006,0.8500000000000005,417561.20833745395
4001,0.9000000000000006,0.8600000000000005,152035.18486211426
4002,0.9000000000000006,0.8700000000000006,862909.1223415211
4003,0.9000000000000006,0.8800000000000006,2454592.7338179825
4004,0.9000000000000006,0.8900000000000006,4839187.476180034
4005,0.9100000000000006,0.01,179602441006.12866
4006,0.9100000000000006,0.02,165997909363.905
4007,0.9100000000000006,0.03,153408058184.44522
4008,0.9100000000000006,0.04,141757875364.93457
4009,0.9100000000000006,0.05,130977855157.02332
4010,0.9100000000000006,0.060000000000000005,121003597193.78455
4011,0.9100000000000006,0.07,111775434420.94467
4012,0.9100000000000006,0.08,103238087875.6691
4013,0.9100000000000006,0.09,95340346400.15047
4014,0.9100000000000006,0.09999999999999999,88034769511.32468
4015,0.9100000000000006,0.10999999999999999,81277411772.92453
4016,0.9100000000000006,0.11999999999999998,75027567132.36519
4017,0.9100000000000006,0.12999999999999998,69247531793.22513
4018,0.9100000000000006,0.13999999999999999,63902384294.87541
4019,0.9100000000000006,0.15,58959781564.6312
4020,0.9100000000000006,0.16,54389769795.11136
4021,0.9100000000000006,0.17,50164609080.745285
4022,0.9100000000000006,0.18000000000000002,46258610822.96589
4023,0.9100000000000006,0.19000000000000003,42647986983.96096
4024,0.9100000000000006,0.20000000000000004,39310710334.280075
4025,0.9100000000000006,0.21000000000000005,36226384900.445404
4026,0.9100000000000006,0.22000000000000006,33376125875.30433
4027,0.9100000000000006,0.23000000000000007,30742448306.487534
4028,0.9100000000000006,0.24000000000000007,28309163927.257385
4029,0.9100000000000006,0.25000000000000006,26061285539.52144
4030,0.9100000000000006,0.26000000000000006,23984938401.062286
4031,0.9100000000000006,0.2700000000000001,22067278108.334854
4032,0.9100000000000006,0.2800000000000001,20296414502.702267
4033,0.9100000000000006,0.2900000000000001,18661341161.91722
4034,0.9100000000000006,0.3000000000000001,17151870070.190456
4035,0.9100000000000006,0.3100000000000001,15758571089.479656
4036,0.9100000000000006,0.3200000000000001,14472715881.848145
4037,0.9100000000000006,0.3300000000000001,13286225958.018768
4038,0.9100000000000006,0.34000000000000014,12191624550.72507
4039,0.9100000000000006,0.35000000000000014,11181992033.264212
4040,0.9100000000000006,0.36000000000000015,10250924623.901176
4041,0.9100000000000006,0.37000000000000016,9392496135.57007
4042,0.9100000000000006,0.38000000000000017,8601222547.771122
4043,0.9100000000000006,0.3900000000000002,7872029193.761091
4044,0.9100000000000006,0.4000000000000002,7200220371.17327
4045,0.9100000000000006,0.4100000000000002,6581451198.160322
4046,0.9100000000000006,0.4200000000000002,6011701550.106482
4047,0.9100000000000006,0.4300000000000002,5487251923.976038
4048,0.9100000000000006,0.4400000000000002,5004661088.518795
4049,0.9100000000000006,0.45000000000000023,4560745388.902483
4050,0.9100000000000006,0.46000000000000024,4152559583.9427595
4051,0.9100000000000006,0.47000000000000025,3777379103.008564
4052,0.9100000000000006,0.48000000000000026,3432683617.942646
4053,0.9100000000000006,0.49000000000000027,3116141833.0001125
4054,0.9100000000000006,0.5000000000000002,2825597402.915472
4055,0.9100000000000006,0.5100000000000002,2559055895.799757
4056,0.9100000000000006,0.5200000000000002,2314672723.681798
4057,0.9100000000000006,0.5300000000000002,2090741969.1751904
4058,0.9100000000000006,0.5400000000000003,1885686042.0075696
4059,0.9100000000000006,0.5500000000000003,1698046104.0208561
4060,0.9100000000000006,0.5600000000000003,1526473205.7676892
4061,0.9100000000000006,0.5700000000000003,1369720082.0164022
4062,0.9100000000000006,0.5800000000000003,1226633557.357749
4063,0.9100000000000006,0.5900000000000003,1096147516.704029
4064,0.9100000000000006,0.6000000000000003,977276398.8051796
4065,0.9100000000000006,0.6100000000000003,869109173.996326
4066,0.9100000000000006,0.6200000000000003,770803770.2546582
4067,0.9100000000000006,0.6300000000000003,681581914.2969263
4068,0.9100000000000006,0.6400000000000003,600724356.9074264
4069,0.9100000000000006,0.6500000000000004,527566453.96449184
4070,0.9100000000000006,0.6600000000000004,461494076.7440275
4071,0.9100000000000006,0.6700000000000004,401939827.0340798
4072,0.9100000000000006,0.6800000000000004,348379534.4058715
4073,0.9100000000000006,0.6900000000000004,300329014.6647997
4074,0.9100000000000006,0.7000000000000004,257341070.05933553
4075,0.9100000000000006,0.7100000000000004,219002713.26551533
4076,0.9100000000000006,0.7200000000000004,184932598.4983461
4077,0.9100000000000006,0.7300000000000004,154778644.33652443
4078,0.9100000000000006,0.7400000000000004,128215833.99081272
4079,0.9100000000000006,0.7500000000000004,104944179.80577138
4080,0.9100000000000006,0.7600000000000005,84686839.76558761
4081,0.9100000000000006,0.7700000000000005,67188374.68322721
4082,0.9100000000000006,0.7800000000000005,52213135.59335163
4083,0.9100000000000006,0.7900000000000005,39543771.64840637
4084,0.9100000000000006,0.8000000000000005,28979849.538516656
4085,0.9100000000000006,0.8100000000000005,20336576.12362259
4086,0.9100000000000006,0.8200000000000005,13443616.584560106
4087,0.9100000000000006,0.8300000000000005,8144000.972218311
4088,0.9100000000000006,0.8400000000000005,4293112.563841592
4089,0.9100000000000006,0.8500000000000005,1757751.9261583525
4090,0.9100000000000006,0.8600000000000005,415271.03919048316
4091,0.9100000000000006,0.8700000000000006,152772.25503918796
4092,0.9100000000000006,0.8800000000000006,866367.2551414263
4093,0.9100000000000006,0.8900000000000006,2460491.529759991
4094,0.9100000000000006,0.9000000000000006,4847270.236954458
4095,0.9200000000000006,0.01,194228974203.60138
4096,0.9200000000000006,0.02,179535032181.9299
4097,0.9200000000000006,0.03,165936188979.52905
4098,0.9200000000000006,0.04,153351540244.69238
4099,0.9200000000000006,0.05,141706116002.09186
4100,0.9200000000000006,0.060000000000000005,130930448926.76291
4101,0.9200000000000006,0.07,120960173700.94452
4102,0.9200000000000006,0.08,111735655245.49774
4103,0.9200000000000006,0.09,103201643771.88266
4104,0.9200000000000006,0.09999999999999999,95306954744.38574
4105,0.9200000000000006,0.10999999999999999,88004171976.15085
4106,0.9200000000000006,0.11999999999999998,81249372207.24481
4107,0.9200000000000006,0.12999999999999998,75001869629.08969
4108,0.9200000000000006,0.13999999999999999,69223978927.69678
4109,0.9200000000000006,0.15,63880795518.77324
4110,0.9200000000000006,0.16,58939991741.4559
4111,0.9200000000000006,0.17,54371627864.611664
4112,0.9200000000000006,0.18000000000000002,50147976840.78577
4113,0.9200000000000006,0.19000000000000003,46243361818.37261
4114,0.9200000000000006,0.20000000000000004,42634005492.82306
4115,0.9200000000000006,0.21000000000000005,39297890443.044876
4116,0.9200000000000006,0.22000000000000006,36214629659.9209
4117,0.9200000000000006,0.23000000000000007,33365346530.394157
4118,0.9200000000000006,0.24000000000000007,30732563593.124214
4119,0.9200000000000006,0.25000000000000006,28300099430.58967
4120,0.9200000000000006,0.26000000000000006,26052973107.940353
4121,0.9200000000000006,0.2700000000000001,23977315611.138123
4122,0.9200000000000006,0.2800000000000001,22060287776.175877
4123,0.9200000000000006,0.2900000000000001,20290004237.648117
4124,0.9200000000000006,0.3000000000000001,18655462958.844246
4125,0.9200000000000006,0.3100000000000001,17146479937.037762
4126,0.9200000000000006,0.3200000000000001,15753628706.907194
4127,0.9200000000000006,0.3300000000000001,14468184292.21208
4128,0.9200000000000006,0.34000000000000014,13282071281.100037
4129,0.9200000000000006,0.35000000000000014,12187815723.873852
4130,0.9200000000000006,0.36000000000000015,11178500573.830963
4131,0.9200000000000006,0.37000000000000016,10247724412.01239
4132,0.9200000000000006,0.38000000000000017,9389563215.479439
4133,0.9200000000000006,0.3900000000000002,8598534946.17231
4134,0.9200000000000006,0.4000000000000002,7869566753.590941
4135,0.9200000000000006,0.4100000000000002,7197964599.563757
4136,0.9200000000000006,0.4200000000000002,6579385127.315567
4137,0.9200000000000006,0.4300000000000002,6009809609.988389
4138,0.9200000000000006,0.4400000000000002,5485519825.780331
4139,0.9200000000000006,0.45000000000000023,5003075718.012307
4140,0.9200000000000006,0.46000000000000024,4559294708.773613
4141,0.9200000000000006,0.47000000000000025,4151232544.3913903
4142,0.9200000000000006,0.48000000000000026,3776165559.8690233
4143,0.9200000000000006,0.49000000000000027,3431574257.69484
4144,0.9200000000000006,0.5000000000000002,3115128104.080115
4145,0.9200000000000006,0.5100000000000002,2824671452.787865
4146,0.9200000000000006,0.5200000000000002,2558210513.300805
4147,0.9200000000000006,0.5300000000000002,2313901286.1848717
4148,0.9200000000000006,0.5400000000000003,2090038394.1687675
4149,0.9200000000000006,0.5500000000000003,1885044742.7114818
4150,0.9200000000000006,0.5600000000000003,1697461948.698656
4151,0.9200000000000006,0.5700000000000003,1525941480.422606
4152,0.9200000000000006,0.5800000000000003,1369236456.1850343
4153,0.9200000000000006,0.5900000000000003,1226194052.7403483
4154,0.9200000000000006,0.6000000000000003,1095748478.3924828
4155,0.9200000000000006,0.6100000000000003,976914468.8903108
4156,0.9200000000000006,0.6200000000000003,868781267.3547695
4157,0.9200000000000006,0.6300000000000003,770507052.3326051
4158,0.9200000000000006,0.6400000000000003,681313780.7235798
4159,0.9200000000000006,0.6500000000000004,600482414.7852886
4160,0.9200000000000006,0.6600000000000004,527348504.696494
4161,0.9200000000000006,0.6700000000000004,461298100.26946235
4162,0.9200000000000006,0.6800000000000004,401763967.3561031
4163,0.9200000000000006,0.6900000000000004,348222086.30324954
4164,0.9200000000000006,0.7000000000000004,300188411.489648
4165,0.9200000000000006,0.7100000000000004,257215872.53086787
4166,0.9200000000000006,0.7200000000000004,218891599.17740458
4167,0.9200000000000006,0.7300000000000004,184834353.26420832
4168,0.9200000000000006,0.7400000000000004,154692152.30438328
4169,0.9200000000000006,0.7500000000000004,128140070.46319069
4170,0.9200000000000006,0.7600000000000005,104878203.70734861
4171,0.9200000000000006,0.7700000000000005,84629786.9052282
4172,0.9200000000000006,0.7800000000000005,67139451.5616017
4173,0.9200000000000006,0.7900000000000005,52171613.71145183
4174,0.9200000000000006,0.8000000000000005,39508982.27596156
4175,0.9200000000000006,0.8100000000000005,28951178.904729135
4176,0.9200000000000006,0.8200000000000005,20313460.99575167
4177,0.9200000000000006,0.8300000000000005,13425540.202742351
4178,0.9200000000000006,0.8400000000000005,8130489.311521707
4179,0.9200000000000006,0.8500000000000005,4283730.896948666
4180,0.9200000000000006,0.8600000000000005,1752101.662264482
4181,0.9200000000000006,0.8700000000000006,412986.81671508524
4182,0.9200000000000006,0.8800000000000006,153519.26758866356
4183,0.9200000000000006,0.8900000000000006,869838.7918503934
4184,0.9200000000000006,0.9000000000000006,2466406.7126853564
4185,0.9200000000000006,0.9100000000000006,4855371.939614803
4186,0.9300000000000006,0.01,210024497531.12018
4187,0.9300000000000006,0.02,194154993261.92
4188,0.9300000000000006,0.03,179467305351.68936
4189,0.9300000000000006,0.04,165874180883.97006
4190,0.9300000000000006,0.05,153294762004.45868
4191,0.9300000000000006,0.060000000000000005,141654121139.77792
4192,0.9300000000000006,0.07,130882829636.72934
4193,0.9300000000000006,0.08,120916557451.486
4194,0.9300000000000006,0.09,111695701683.44058
4195,0.9300000000000006,0.09999999999999999,103165041902.39746
4196,0.9300000000000006,0.10999999999999999,95273420361.27705
4197,0.9300000000000006,0.11999999999999998,87973445320.12355
4198,0.9300000000000006,0.12999999999999998,81221215831.6866
4199,0.9300000000000006,0.13999999999999999,74976066454.76477
4200,0.9300000000000006,0.15,69200330469.4256
4201,0.9300000000000006,0.16,63859120268.706154
4202,0.9300000000000006,0.17,58920123694.94045
4203,0.9300000000000006,0.18000000000000002,54353415175.91587
4204,0.9300000000000006,0.19000000000000003,50131280597.090996
4205,0.9300000000000006,0.20000000000000004,46228054921.49314
4206,0.9300000000000006,0.21000000000000005,42619971639.06158
4207,0.9300000000000006,0.22000000000000006,39285023192.45409
4208,0.9300000000000006,0.23000000000000007,36202831587.029236
4209,0.9300000000000006,0.24000000000000007,33354528449.16528
4210,0.9300000000000006,0.25000000000000006,30722643849.571384
4211,0.9300000000000006,0.26000000000000006,28291003257.054554
4212,0.9300000000000006,0.2700000000000001,26044632033.583878
4213,0.9300000000000006,0.2800000000000001,23969666923.678535
4214,0.9300000000000006,0.2900000000000001,22053274030.353996
4215,0.9300000000000006,0.3000000000000001,20283572806.302803
4216,0.9300000000000006,0.3100000000000001,18649565622.849415
4217,0.9300000000000006,0.3200000000000001,17141072510.686016
4218,0.9300000000000006,0.3300000000000001,15748670695.62952
4219,0.9300000000000006,0.34000000000000014,14463638579.799881
4220,0.9300000000000006,0.35000000000000014,13277903843.84706
4221,0.9300000000000006,0.36000000000000015,12183995369.285889
4222,0.9300000000000006,0.37000000000000016,11174998701.758286
4223,0.9300000000000006,0.38000000000000017,10244514796.25103
4224,0.9300000000000006,0.3900000000000002,9386621804.059696
4225,0.9300000000000006,0.4000000000000002,8595839678.710066
4226,0.9300000000000006,0.4100000000000002,7867097394.221161
4227,0.9300000000000006,0.4200000000000002,7195702584.105491
4228,0.9300000000000006,0.4300000000000002,6577313423.436923
4229,0.9300000000000006,0.4400000000000002,6007912589.248048
4230,0.9300000000000006,0.45000000000000023,5483783146.520834
4231,0.9300000000000006,0.46000000000000024,5001486218.169856
4232,0.9300000000000006,0.47000000000000025,4557840307.75149
4233,0.9300000000000006,0.48000000000000026,4149902153.2181177
4234,0.9300000000000006,0.49000000000000027,3774948998.930649
4235,0.9300000000000006,0.5000000000000002,3430462181.3925986
4236,0.9300000000000006,0.5100000000000002,3114111931.8211203
4237,0.9300000000000006,0.5200000000000002,2823743305.768034
4238,0.9300000000000006,0.5300000000000002,2557363156.5860534
4239,0.9300000000000006,0.5400000000000003,2313128075.639492
4240,0.9300000000000006,0.5500000000000003,2089333227.8189259
4241,0.9300000000000006,0.5600000000000003,1884402016.1672952
4242,0.9300000000000006,0.5700000000000003,1696876514.2908783
4243,0.9300000000000006,0.5800000000000003,1525408609.7395298
4244,0.9300000000000006,0.5900000000000003,1368751805.7222793
4245,0.9300000000000006,0.6000000000000003,1225753632.400846
4246,0.9300000000000006,0.6100000000000003,1095348622.596559
4247,0.9300000000000006,0.6200000000000003,976551810.0762558
4248,0.9300000000000006,0.6300000000000003,868452711.6691003
4249,0.9300000000000006,0.6400000000000003,770209757.3263469
4250,0.9300000000000006,0.6500000000000004,681045134.8865823
4251,0.9300000000000006,0.6600000000000004,600240018.7648236
4252,0.9300000000000006,0.6700000000000004,527130154.0595213
4253,0.9300000000000006,0.6800000000000004,461101769.67983544
4254,0.9300000000000006,0.6900000000000004,401587796.0488947
4255,0.9300000000000006,0.7000000000000004,348064364.74836075
4256,0.9300000000000006,0.7100000000000004,300047569.14596915
4257,0.9300000000000006,0.7200000000000004,257090466.60056794
4258,0.9300000000000006,0.7300000000000004,218780304.27757055
4259,0.9300000000000006,0.7400000000000004,184735951.9399804
4260,0.9300000000000006,0.7500000000000004,154605526.3141384
4261,0.9300000000000006,0.7600000000000005,128064192.77211258
4262,0.9300000000000006,0.7700000000000005,104812131.13108142
4263,0.9300000000000006,0.7800000000000005,84572653.35016428
4264,0.9300000000000006,0.7900000000000005,67090461.81281934
4265,0.9300000000000006,0.8000000000000005,52130037.72340828
4266,0.9300000000000006,0.8100000000000005,39474149.92477267
4267,0.9300000000000006,0.8200000000000005,28922475.164293006
4268,0.9300000000000006,0.8300000000000005,20290321.50310337
4269,0.9300000000000006,0.8400000000000005,13407447.18089547
4270,0.9300000000000006,0.8500000000000005,8116967.820677097
4271,0.9300000000000006,0.8600000000000005,4274345.387357663
4272,0.9300000000000006,0.8700000000000006,1746452.8042370665
4273,0.9300000000000006,0.8800000000000006,410708.58528235095
4274,0.9300000000000006,0.8900000000000006,154276.26117871166
4275,0.9300000000000006,0.9000000000000006,873323.7660331992
4276,0.9300000000000006,0.9100000000000006,2472338.31159534
4277,0.9300000000000006,0.9200000000000006,4863492.609085096
4278,0.9400000000000006,0.01,227081233982.8221
4279,0.9400000000000006,0.02,209943288236.86572
4280,0.9400000000000006,0.03,194080661389.47467
4281,0.9400000000000006,0.04,179399261014.41296
4282,0.9400000000000006,0.05,165811885523.8959
4283,0.9400000000000006,0.060000000000000005,153237723863.62875
4284,0.9400000000000006,0.07,141601891136.05234
4285,0.9400000000000006,0.08,130834997607.58318
4286,0.9400000000000006,0.09,120872748732.62521
4287,0.9400000000000006,0.09999999999999999,111655573992.07466
4288,0.9400000000000006,0.10999999999999999,103128282497.75375
4289,0.9400000000000006,0.11999999999999998,95239743457.42041
4290,0.9400000000000006,0.12999999999999998,87942589728.41032
4291,0.9400000000000006,0.13999999999999999,81192942812.23857
4292,0.9400000000000006,0.15,74950157758.21066
4293,0.9400000000000006,0.16,69176586551.86003
4294,0.9400000000000006,0.17,63837358664.357574
4295,0.9400000000000006,0.18000000000000002,58900177532.439766
4296,0.9400000000000006,0.19000000000000003,54335131825.33524
4297,0.9400000000000006,0.20000000000000004,50114520436.07755
4298,0.9400000000000006,0.21000000000000005,46212690209.87787
4299,0.9400000000000006,0.22000000000000006,42605885492.280685
4300,0.9400000000000006,0.23000000000000007,39272108644.9893
4301,0.9400000000000006,0.24000000000000007,36190990737.86616
4302,0.9400000000000006,0.25000000000000006,33343671681.987625
4303,0.9400000000000006,0.26000000000000006,30712689121.06391
4304,0.9400000000000006,0.2700000000000001,28281875447.281
4305,0.9400000000000006,0.2800000000000001,26036262352.948887
4306,0.9400000000000006,0.2900000000000001,23961992371.473007
4307,0.9400000000000006,0.3000000000000001,22046236900.331715
4308,0.9400000000000006,0.3100000000000001,20277120235.142704
4309,0.9400000000000006,0.3200000000000001,18643649177.72859
4310,0.9400000000000006,0.3300000000000001,17135647812.524456
4311,0.9400000000000006,0.34000000000000014,15743697074.874886
4312,0.9400000000000006,0.35000000000000014,14459078761.89888
4313,0.9400000000000006,0.36000000000000015,13273723661.804031
4314,0.9400000000000006,0.37000000000000016,12180163500.93929
