,beta,gamma,sse
3965,0.9000000000000006,0.5000000000000002,4414240434.563
3966,0.9000000000000006,0.5100000000000002,4002748493.5287895
3967,0.9000000000000006,0.5200000000000002,3625201775.4501085
3968,0.9000000000000006,0.5300000000000002,3278997001.2086344
3969,0.9000000000000006,0.5400000000000003,2961726291.397872
3970,0.9000000000000006,0.5500000000000003,2671162606.5328054
3971,0.9000000000000006,0.5600000000000003,2405246268.3362813
3972,0.9000000000000006,0.5700000000000003,2162072482.112395
3973,0.9000000000000006,0.5800000000000003,1939879786.1054583
3974,0.9000000000000006,0.5900000000000003,1737039359.2014785
3975,0.9000000000000006,0.6000000000000003,1552045123.3879738
3976,0.9000000000000006,0.6100000000000003,1383504582.0769324
3977,0.9000000000000006,0.6200000000000003,1230130339.740948
3978,0.9000000000000006,0.6300000000000003,1090732252.339622
3979,0.9000000000000006,0.6400000000000003,964210161.7447114
3980,0.9000000000000006,0.6500000000000004,849547170.8301921
3981,0.9000000000000006,0.6600000000000004,745803419.0970314
3982,0.9000000000000006,0.6700000000000004,652110321.6705413
3983,0.9000000000000006,0.6800000000000004,567665237.2581522
3984,0.9000000000000006,0.6900000000000004,491726533.2027216
3985,0.9000000000000006,0.7000000000000004,423609018.12645805
3986,0.9000000000000006,0.7100000000000004,362679714.8463744
3987,0.9000000000000006,0.7200000000000004,308353948.26696885
3988,0.9000000000000006,0.7300000000000004,260091724.83117962
3989,0.9000000000000006,0.7400000000000004,217394381.84758013
3990,0.9000000000000006,0.7500000000000004,179801486.62041655
3991,0.9000000000000006,0.7600000000000005,146887966.7988479
3992,0.9000000000000006,0.7700000000000005,118261454.74136165
3993,0.9000000000000006,0.7800000000000005,93559829.96890181
3994,0.9000000000000006,0.7900000000000005,72448944.96325971
3995,0.9000000000000006,0.8000000000000005,54620520.66269704
3996,0.9000000000000006,0.8100000000000005,39790199.02106835
3997,0.9000000000000006,0.8200000000000005,27695740.93582049
3998,0.9000000000000006,0.8300000000000005,18095358.719759718
3999,0.9000000000000006,0.8400000000000005,10766173.096492827
4000,0.9000000000000006,0.8500000000000005,5502785.444747294
4001,0.9000000000000006,0.8600000000000005,2115956.7067614296
4002,0.9000000000000006,0.8700000000000006,431385.01469437603
4003,0.9000000000000006,0.8800000000000006,288574.68033073464
4004,0.9000000000000006,0.8900000000000006,1539789.740750776
4005,0.9100000000000006,0.01,296250939114.0408
4006,0.9100000000000006,0.02,273887033998.26205
4007,0.9100000000000006,0.03,253187413661.3603
4008,0.9100000000000006,0.04,234029258194.56357
4009,0.9100000000000006,0.05,216298747522.87527
4010,0.9100000000000006,0.060000000000000005,199890407408.13965
4011,0.9100000000000006,0.07,184706502468.1175
4012,0.9100000000000006,0.08,170656472878.34457
4013,0.9100000000000006,0.09,157656411655.6551
4014,0.9100000000000006,0.09999999999999999,145628579638.58203
4015,0.9100000000000006,0.10999999999999999,134500955481.39651
4016,0.9100000000000006,0.11999999999999998,124206818166.35983
4017,0.9100000000000006,0.12999999999999998,114684359713.67786
4018,0.9100000000000006,0.13999999999999999,105876325931.58043
4019,0.9100000000000006,0.15,97729683200.67288
4020,0.9100000000000006,0.16,90195309427.97458
4021,0.9100000000000006,0.17,83227707437.57806
4022,0.9100000000000006,0.18000000000000002,76784739187.28654
4023,0.9100000000000006,0.19000000000000003,70827379314.52452
4024,0.9100000000000006,0.20000000000000004,65319486620.84861
4025,0.9100000000000006,0.21000000000000005,60227592203.03989
4026,0.9100000000000006,0.22000000000000006,55520703030.54577
4027,0.9100000000000006,0.23000000000000007,51170119854.41455
4028,0.9100000000000006,0.24000000000000007,47149268412.27808
4029,0.9100000000000006,0.25000000000000006,43433542967.78633
4030,0.9100000000000006,0.26000000000000006,40000161291.569084
4031,0.9100000000000006,0.2700000000000001,36828030254.643845
4032,0.9100000000000006,0.2800000000000001,33897621264.545288
4033,0.9100000000000006,0.2900000000000001,31190854829.62056
4034,0.9100000000000006,0.3000000000000001,28690993588.21327
4035,0.9100000000000006,0.3100000000000001,26382543187.110985
4036,0.9100000000000006,0.3200000000000001,24251160437.911556
4037,0.9100000000000006,0.3300000000000001,22283568221.10281
4038,0.9100000000000006,0.34000000000000014,20467476645.87152
4039,0.9100000000000006,0.35000000000000014,18791510009.159504
4040,0.9100000000000006,0.36000000000000015,17245139130.460983
4041,0.9100000000000006,0.37000000000000016,15818618669.480114
4042,0.9100000000000006,0.38000000000000017,14502929062.206776
4043,0.9100000000000006,0.3900000000000002,13289722737.37542
4044,0.9100000000000006,0.4000000000000002,12171274299.789196
4045,0.9100000000000006,0.4100000000000002,11140434389.751106
4046,0.9100000000000006,0.4200000000000002,10190586948.972988
4047,0.9100000000000006,0.4300000000000002,9315609642.942205
4048,0.9100000000000006,0.4400000000000002,8509837207.926891
4049,0.9100000000000006,0.45000000000000023,7768027507.69051
4050,0.9100000000000006,0.46000000000000024,7085330100.658903
4051,0.9100000000000006,0.47000000000000025,6457257132.825432
4052,0.9100000000000006,0.48000000000000026,5879656385.171158
4053,0.9100000000000006,0.49000000000000027,5348686316.893171
4054,0.9100000000000006,0.5000000000000002,4860792957.344536
4055,0.9100000000000006,0.5100000000000002,4412688510.358097
4056,0.9100000000000006,0.5200000000000002,4001331544.614556
4057,0.9100000000000006,0.5300000000000002,3623908652.977949
4058,0.9100000000000006,0.5400000000000003,3277817472.3114367
4059,0.9100000000000006,0.5500000000000003,2960650963.251319
4060,0.9100000000000006,0.5600000000000003,2670182856.8023057
4061,0.9100000000000006,0.5700000000000003,2404354181.46391
4062,0.9100000000000006,0.5800000000000003,2161260790.9456897
4063,0.9100000000000006,0.5900000000000003,1939141818.4129996
4064,0.9100000000000006,0.6000000000000003,1736368988.6596644
4065,0.9100000000000006,0.6100000000000003,1551436724.659285
4066,0.9100000000000006,0.6200000000000003,1382952989.632746
4067,0.9100000000000006,0.6300000000000003,1229630810.1118848
4068,0.9100000000000006,0.6400000000000003,1090280429.503673
4069,0.9100000000000006,0.6500000000000004,963802045.3882731
4070,0.9100000000000006,0.6600000000000004,849179087.2399323
4071,0.9100000000000006,0.6700000000000004,745471994.4611105
4072,0.9100000000000006,0.6800000000000004,651812457.5868288
4073,0.9100000000000006,0.6900000000000004,567398088.2641959
4074,0.9100000000000006,0.7000000000000004,491487486.1581361
4075,0.9100000000000006,0.7100000000000004,423395673.2927659
4076,0.9100000000000006,0.7200000000000004,362489868.52250814
4077,0.9100000000000006,0.7300000000000004,308185576.85070235
4078,0.9100000000000006,0.7400000000000004,259942970.1877193
4079,0.9100000000000006,0.7500000000000004,217263537.87662312
4080,0.9100000000000006,0.7600000000000005,179686986.92215037
4081,0.9100000000000006,0.7700000000000005,146788373.34776962
4082,0.9100000000000006,0.7800000000000005,118175447.48447189
4083,0.9100000000000006,0.7900000000000005,93486197.27183813
4084,0.9100000000000006,0.8000000000000005,72386574.83435996
4085,0.9100000000000006,0.8100000000000005,54568392.69085365
4086,0.9100000000000006,0.8200000000000005,39747376.968600005
4087,0.9100000000000006,0.8300000000000005,27661365.932506718
4088,0.9100000000000006,0.8400000000000005,18068643.0086725
4089,0.9100000000000006,0.8500000000000005,10746394.286379814
4090,0.9100000000000006,0.8600000000000005,5489281.227485348
4091,0.9100000000000006,0.8700000000000006,2108120.001842989
4092,0.9100000000000006,0.8800000000000006,428659.50587051053
4093,0.9100000000000006,0.8900000000000006,290450.7124204745
4094,0.9100000000000006,0.9000000000000006,1545800.5472754892
4095,0.9200000000000006,0.01,320272159953.67126
4096,0.9200000000000006,0.02,296123363367.6728
4097,0.9200000000000006,0.03,273770344406.6735
4098,0.9200000000000006,0.04,253080669275.68488
4099,0.9200000000000006,0.05,233931600556.0133
4100,0.9200000000000006,0.060000000000000005,216209393334.29633
4101,0.9200000000000006,0.07,199808641864.10052
4102,0.9200000000000006,0.08,184631673183.82928
4103,0.9200000000000006,0.09,170587984363.14648
4104,0.9200000000000006,0.09999999999999999,157593720281.75577
4105,0.9200000000000006,0.10999999999999999,145571189060.23914
4106,0.9200000000000006,0.11999999999999998,134448412463.80194
4107,0.9200000000000006,0.12999999999999998,124158708787.20601
4108,0.9200000000000006,0.13999999999999999,114640305903.75443
4109,0.9200000000000006,0.15,105835982323.81335
4110,0.9200000000000006,0.16,97692734259.79744
4111,0.9200000000000006,0.17,90161466835.56485
4112,0.9200000000000006,0.18000000000000002,83196707709.4527
4113,0.9200000000000006,0.19000000000000003,76756341502.3944
4114,0.9200000000000006,0.20000000000000004,70801363536.3135
4115,0.9200000000000006,0.21000000000000005,65295651493.843025
4116,0.9200000000000006,0.22000000000000006,60205753708.91687
4117,0.9200000000000006,0.23000000000000007,55500692889.424324
4118,0.9200000000000006,0.24000000000000007,51151784158.36464
4119,0.9200000000000006,0.25000000000000006,47132466379.23111
4120,0.9200000000000006,0.26000000000000006,43418145805.09715
4121,0.9200000000000006,0.2700000000000001,39986051159.44929
4122,0.9200000000000006,0.2800000000000001,36815099320.56991
4123,0.9200000000000006,0.2900000000000001,33885770840.54561
4124,0.9200000000000006,0.3000000000000001,31179994585.0748
4125,0.9200000000000006,0.3100000000000001,28681040831.460823
4126,0.9200000000000006,0.3200000000000001,26373422209.766983
4127,0.9200000000000006,0.3300000000000001,24242801916.337185
4128,0.9200000000000006,0.34000000000000014,22275908669.974747
4129,0.9200000000000006,0.35000000000000014,20460457919.248062
4130,0.9200000000000006,0.36000000000000015,18785078844.85318
4131,0.9200000000000006,0.37000000000000016,17239246733.901962
4132,0.9200000000000006,0.38000000000000017,15813220333.595459
4133,0.9200000000000006,0.3900000000000002,14497983820.15068
4134,0.9200000000000006,0.4000000000000002,13285193045.227585
4135,0.9200000000000006,0.4100000000000002,12167125746.594988
4136,0.9200000000000006,0.4200000000000002,11136635432.510683
4137,0.9200000000000006,0.4300000000000002,10187108670.398949
4138,0.9200000000000006,0.4400000000000002,9312425529.99881
4139,0.9200000000000006,0.45000000000000023,8506922949.339756
4140,0.9200000000000006,0.46000000000000024,7765360808.77583
4141,0.9200000000000006,0.47000000000000025,7082890513.967274
4142,0.9200000000000006,0.48000000000000026,6455025903.2279625
4143,0.9200000000000006,0.49000000000000027,5877616308.136471
4144,0.9200000000000006,0.5000000000000002,5346821608.814088
4145,0.9200000000000006,0.5100000000000002,4859089136.873392
4146,0.9200000000000006,0.5200000000000002,4411132289.801151
4147,0.9200000000000006,0.5300000000000002,3999910730.518919
4148,0.9200000000000006,0.5400000000000003,3622612055.1205273
4149,0.9200000000000006,0.5500000000000003,3276634820.368273
4150,0.9200000000000006,0.5600000000000003,2959572830.4888043
4151,0.9200000000000006,0.5700000000000003,2669200590.188986
4152,0.9200000000000006,0.5800000000000003,2403459837.6540847
4153,0.9200000000000006,0.5900000000000003,2160447077.6334677
4154,0.9200000000000006,0.6000000000000003,1938402040.599195
4155,0.9200000000000006,0.6100000000000003,1735696999.4133537
4156,0.9200000000000006,0.6200000000000003,1550826879.9921353
4157,0.9200000000000006,0.6300000000000003,1382400107.1371808
4158,0.9200000000000006,0.6400000000000003,1229130131.0441992
4159,0.9200000000000006,0.6500000000000004,1089827584.0207179
4160,0.9200000000000006,0.6600000000000004,963393020.6713805
4161,0.9200000000000006,0.6700000000000004,848810198.2625365
4162,0.9200000000000006,0.6800000000000004,745139857.177526
4163,0.9200000000000006,0.6900000000000004,651513964.338567
4164,0.9200000000000006,0.7000000000000004,567130385.2176675
4165,0.9200000000000006,0.7100000000000004,491247952.6034702
4166,0.9200000000000006,0.7200000000000004,423181902.64794517
4167,0.9200000000000006,0.7300000000000004,362299650.9003153
4168,0.9200000000000006,0.7400000000000004,308016883.0580301
4169,0.9200000000000006,0.7500000000000004,259793937.03790998
4170,0.9200000000000006,0.7600000000000005,217132454.70555955
4171,0.9200000000000006,0.7700000000000005,179572283.20809227
4172,0.9200000000000006,0.7800000000000005,146688607.3433539
4173,0.9200000000000006,0.7900000000000005,118089295.77701871
4174,0.9200000000000006,0.8000000000000005,93412445.19516677
4175,0.9200000000000006,0.8100000000000005,72324107.66176046
4176,0.9200000000000006,0.8200000000000005,54516187.54477599
4177,0.9200000000000006,0.8300000000000005,39704495.388012215
4178,0.9200000000000006,0.8400000000000005,27626947.04381144
4179,0.9200000000000006,0.8500000000000005,18041897.250600018
4180,0.9200000000000006,0.8600000000000005,10726597.643402614
4181,0.9200000000000006,0.8700000000000006,5475769.930085437
4182,0.9200000000000006,0.8800000000000006,2100285.655432731
4183,0.9200000000000006,0.8900000000000006,425944.6133334504
4184,0.9200000000000006,0.9000000000000006,292344.5581475862
4185,0.9200000000000006,0.9100000000000006,1551835.4132290627
4186,0.9300000000000006,0.01,346206267280.77716
4187,0.9300000000000006,0.02,320131930344.2754
4188,0.9300000000000006,0.03,295995121251.47235
4189,0.9300000000000006,0.04,273653051669.57993
4190,0.9300000000000006,0.05,252973378973.73132
4191,0.9300000000000006,0.060000000000000005,233833448803.37057
4192,0.9300000000000006,0.07,216119591921.10886
4193,0.9300000000000006,0.08,199726471537.91922
4194,0.9300000000000006,0.09,184556477534.45566
4195,0.9300000000000006,0.09999999999999999,170519164256.20407
4196,0.9300000000000006,0.10999999999999999,157530728791.28287
4197,0.9300000000000006,0.11999999999999998,145513526855.13312
4198,0.9300000000000006,0.12999999999999998,134395623607.06143
4199,0.9300000000000006,0.13999999999999999,124110376910.65742
4200,0.9300000000000006,0.15,114596050724.34705
4201,0.9300000000000006,0.16,105795456470.6551
4202,0.9300000000000006,0.17,97655620383.90837
4203,0.9300000000000006,0.18000000000000002,90127474976.87373
4204,0.9300000000000006,0.19000000000000003,83165572897.8764
4205,0.9300000000000006,0.20000000000000004,76727821571.94533
4206,0.9300000000000006,0.21000000000000005,70775237133.09207
4207,0.9300000000000006,0.22000000000000006,65271716260.50502
4208,0.9300000000000006,0.23000000000000007,60183824629.78978
4209,0.9300000000000006,0.24000000000000007,55480600781.8761
4210,0.9300000000000006,0.25000000000000006,51133374297.33291
4211,0.9300000000000006,0.26000000000000006,47115597243.00694
4212,0.9300000000000006,0.2700000000000001,43402687931.53111
4213,0.9300000000000006,0.2800000000000001,39971886102.72798
4214,0.9300000000000006,0.2900000000000001,36802118699.598694
4215,0.9300000000000006,0.3000000000000001,33873875470.782513
4216,0.9300000000000006,0.3100000000000001,31169093686.394966
4217,0.9300000000000006,0.3200000000000001,28671051305.298622
4218,0.9300000000000006,0.3300000000000001,26364267979.38978
4219,0.9300000000000006,0.34000000000000014,24234413324.657566
4220,0.9300000000000006,0.35000000000000014,22268221929.80914
4221,0.9300000000000006,0.36000000000000015,20453414611.386627
4222,0.9300000000000006,0.37000000000000016,18778625459.72077
4223,0.9300000000000006,0.38000000000000017,17233334252.967476
4224,0.9300000000000006,0.3900000000000002,15807803847.02993
4225,0.9300000000000006,0.4000000000000002,14493022177.547577
4226,0.9300000000000006,0.4100000000000002,13280648536.481903
4227,0.9300000000000006,0.4200000000000002,12162963810.296772
4228,0.9300000000000006,0.4300000000000002,11132824389.444069
4229,0.9300000000000006,0.4400000000000002,10183619479.951092
4230,0.9300000000000006,0.45000000000000023,9309231567.47829
4231,0.9300000000000006,0.46000000000000024,8503999802.381385
4232,0.9300000000000006,0.47000000000000025,7762686091.169835
4233,0.9300000000000006,0.48000000000000026,7080443695.397902
4234,0.9300000000000006,0.49000000000000027,6452788153.540182
4235,0.9300000000000006,0.5000000000000002,5875570354.871328
4236,0.9300000000000006,0.5100000000000002,5344951606.863995
4237,0.9300000000000006,0.5200000000000002,4857380549.209772
4238,0.9300000000000006,0.5300000000000002,4409571778.318584
4239,0.9300000000000006,0.5400000000000003,3998486056.124114
4240,0.9300000000000006,0.5500000000000003,3621311986.2703247
4241,0.9300000000000006,0.5600000000000003,3275449049.3308372
4242,0.9300000000000006,0.5700000000000003,2958491896.665247
4243,0.9300000000000006,0.5800000000000003,2668215809.890614
4244,0.9300000000000006,0.5900000000000003,2402563239.7830257
4245,0.9300000000000006,0.6000000000000003,2159631344.762474
4246,0.9300000000000006,0.6100000000000003,1937660454.9901514
4247,0.9300000000000006,0.6200000000000003,1735023393.553965
4248,0.9300000000000006,0.6300000000000003,1550215591.2666283
4249,0.9300000000000006,0.6400000000000003,1381845936.280045
4250,0.9300000000000006,0.6500000000000004,1228628304.0563319
4251,0.9300000000000006,0.6600000000000004,1089373717.25489
4252,0.9300000000000006,0.6700000000000004,962983088.8191887
4253,0.9300000000000006,0.6800000000000004,848440504.9980211
4254,0.9300000000000006,0.6900000000000004,744807008.2336012
4255,0.9300000000000006,0.7000000000000004,651214842.8115963
4256,0.9300000000000006,0.7100000000000004,566862128.9130299
4257,0.9300000000000006,0.7200000000000004,491007933.25090826
4258,0.9300000000000006,0.7300000000000004,422967706.8301065
4259,0.9300000000000006,0.7400000000000004,362109062.5512109
4260,0.9300000000000006,0.7500000000000004,307847867.40033233
4261,0.9300000000000006,0.7600000000000005,259644625.83909497
4262,0.9300000000000006,0.7700000000000005,217001132.7431025
4263,0.9300000000000006,0.7800000000000005,179457375.84319746
4264,0.9300000000000006,0.7900000000000005,146588669.11118817
4265,0.9300000000000006,0.8000000000000005,118002999.90917969
4266,0.9300000000000006,0.8100000000000005,93338573.99722067
4267,0.9300000000000006,0.8200000000000005,72261543.6751645
4268,0.9300000000000006,0.8300000000000005,54463905.42843677
4269,0.9300000000000006,0.8400000000000005,39661554.46015573
4270,0.9300000000000006,0.8500000000000005,27592484.42981733
4271,0.9300000000000006,0.8600000000000005,18015121.586978436
4272,0.9300000000000006,0.8700000000000006,10706783.292261448
4273,0.9300000000000006,0.8800000000000006,5462251.66223463
4274,0.9300000000000006,0.8900000000000006,2092453.7637562784
4275,0.9300000000000006,0.9000000000000006,423240.4212456279
4276,0.9300000000000006,0.9100000000000006,294256.29087074945
4277,0.9300000000000006,0.9200000000000006,1557894.4023009206
4278,0.9400000000000006,0.01,374203555965.29486
4279,0.9400000000000006,0.02,346052100113.16583
4280,0.9400000000000006,0.03,319990965870.4863
4281,0.9400000000000006,0.04,295866213974.5353
4282,0.9400000000000006,0.05,273535156868.27432
4283,0.9400000000000006,0.060000000000000005,252865543722.65707
4284,0.9400000000000006,0.07,233734803801.84784
4285,0.9400000000000006,0.08,216029344057.45673
4286,0.9400000000000006,0.09,199643897122.37125
4287,0.9400000000000006,0.09999999999999999,184480916140.06024
4288,0.9400000000000006,0.10999999999999999,170450013112.5933
4289,0.9400000000000006,0.11999999999999998,157467437681.21893
4290,0.9400000000000006,0.12999999999999998,145455593468.30695
4291,0.9400000000000006,0.13999999999999999,134342589309.77298
4292,0.9400000000000006,0.15,124061822893.7737
4293,0.9400000000000006,0.16,114551594495.3584
4294,0.9400000000000006,0.17,105754748658.76556
4295,0.9400000000000006,0.18000000000000002,97618341829.91982
4296,0.9400000000000006,0.19000000000000003,90093334082.19336
4297,0.9400000000000006,0.20000000000000004,83134303209.31097
4298,0.9400000000000006,0.21000000000000005,76699179581.06721
4299,0.9400000000000006,0.22000000000000006,70749000270.8847
4300,0.9400000000000006,0.23000000000000007,65247681069.75071
4301,0.9400000000000006,0.24000000000000007,60161805099.25047
4302,0.9400000000000006,0.25000000000000006,55460426827.76383
4303,0.9400000000000006,0.26000000000000006,51114890378.88049
4304,0.9400000000000006,0.2700000000000001,47098661100.14212
4305,0.9400000000000006,0.2800000000000001,43387169433.74327
4306,0.9400000000000006,0.2900000000000001,39957666199.201416
4307,0.9400000000000006,0.3000000000000001,36789088461.583176
4308,0.9400000000000006,0.3100000000000001,33861935217.985596
4309,0.9400000000000006,0.3200000000000001,31158152189.921616
4310,0.9400000000000006,0.3300000000000001,28661025060.335625
4311,0.9400000000000006,0.34000000000000014,26355080541.4459
4312,0.9400000000000006,0.35000000000000014,24225994703.72447
4313,0.9400000000000006,0.36000000000000015,22260508037.31587
4314,0.9400000000000006,0.37000000000000016,20446346755.279102
4315,0.9400000000000006,0.38000000000000017,18772149883.416153
4316,0.9400000000000006,0.3900000000000002,17227401714.314026
4317,0.9400000000000006,0.4000000000000002,15802369233.748264
4318,0.9400000000000006,0.4100000000000002,14488044155.944412
4319,0.9400000000000006,0.4200000000000002,13276089230.513157
4320,0.9400000000000006,0.4300000000000002,12158788508.317781
4321,0.9400000000000006,0.4400000000000002,11129001276.220867
4322,0.9400000000000006,0.45000000000000023,10180119391.722874
4323,0.9400000000000006,0.46000000000000024,9306027768.05742
4324,0.9400000000000006,0.47000000000000025,8501067778.4549885
4325,0.9400000000000006,0.48000000000000026,7760003365.130678
4326,0.9400000000000006,0.49000000000000027,7077989654.179241
4327,0.9400000000000006,0.5000000000000002,6450543892.064535
4328,0.9400000000000006,0.5100000000000002,5873518532.845276
4329,0.9400000000000006,0.5200000000000002,5343076317.763243
4330,0.9400000000000006,0.5300000000000002,4855667200.399968
4331,0.9400000000000006,0.5400000000000003,4408006981.350241
4332,0.9400000000000006,0.5500000000000003,3997057526.324271
4333,0.9400000000000006,0.5600000000000003,3620008450.830385
4334,0.9400000000000006,0.5700000000000003,3274260163.160188
4335,0.9400000000000006,0.5800000000000003,2957408165.3438864
4336,0.9400000000000006,0.5900000000000003,2667228519.112318
4337,0.9400000000000006,0.6000000000000003,2401664390.7334967
4338,0.9400000000000006,0.6100000000000003,2158813594.92524
4339,0.9400000000000006,0.6200000000000003,1936917063.9171007
4340,0.9400000000000006,0.6300000000000003,1734348173.1774645
4341,0.9400000000000006,0.6400000000000003,1549602860.3668795
4342,0.9400000000000006,0.6500000000000004,1381290478.7546968
4343,0.9400000000000006,0.6600000000000004,1228125330.6698737
4344,0.9400000000000006,0.6700000000000004,1088918830.5730982
4345,0.9400000000000006,0.6800000000000004,962572251.0593237
4346,0.9400000000000006,0.6900000000000004,848070008.5485818
4347,0.9400000000000006,0.7000000000000004,744473448.6185806
4348,0.9400000000000006,0.7100000000000004,650915093.8934572
4349,0.9400000000000006,0.7200000000000004,566593320.146246
4350,0.9400000000000006,0.7300000000000004,490767428.81395674
4351,0.9400000000000006,0.7400000000000004,422753086.4785142
4352,0.9400000000000006,0.7500000000000004,361918104.0476333
4353,0.9400000000000006,0.7600000000000005,307678530.38989043
4354,0.9400000000000006,0.7700000000000005,259495037.04940936
4355,0.9400000000000006,0.7800000000000005,216869572.39866066
4356,0.9400000000000006,0.7900000000000005,179342265.1930306
4357,0.9400000000000006,0.8000000000000005,146488558.97739244
4358,0.9400000000000006,0.8100000000000005,117916560.1715966
4359,0.9400000000000006,0.8200000000000005,93264583.93673861
4360,0.9400000000000006,0.8300000000000005,72198883.10463008
4361,0.9400000000000006,0.8400000000000005,54411546.546113566
4362,0.9400000000000006,0.8500000000000005,39618554.36614688
4363,0.9400000000000006,0.8600000000000005,27557978.250837125
4364,0.9400000000000006,0.8700000000000006,17988316.159441844
4365,0.9400000000000006,0.8800000000000006,10686951.357826745
4366,0.9400000000000006,0.8900000000000006,5448726.533765497
4367,0.9400000000000006,0.9000000000000006,2084624.423162962
4368,0.9400000000000006,0.9100000000000006,420547.0138740653
4369,0.9400000000000006,0.9200000000000006,296185.9840365246
4370,0.9400000000000006,0.9300000000000006,1563977.5782537754
4371,0.9500000000000006,0.01,404425950665.8246
4372,0.9500000000000006,0.02,374034034732.38086
4373,0.9500000000000006,0.03,345897122598.7088
4374,0.9500000000000006,0.04,319849267890.50806
4375,0.9500000000000006,0.05,295736642751.2551
4376,0.9500000000000006,0.060000000000000005,273416661088.7434
4377,0.9500000000000006,0.07,252757164493.78162
4378,0.9500000000000006,0.08,233635666420.35004
4379,0.9500000000000006,0.09,215938650520.75732
4380,0.9500000000000006,0.09999999999999999,199560919313.13458
4381,0.9500000000000006,0.10999999999999999,184404989623.27975
4382,0.9500000000000006,0.11999999999999998,170380531489.6721
4383,0.9500000000000006,0.12999999999999998,157403847450.56998
4384,0.9500000000000006,0.13999999999999999,145397389346.59805
4385,0.9500000000000006,0.15,134289309972.12645
4386,0.9500000000000006,0.16,124013047095.02606
4387,0.9500000000000006,0.17,114506937537.94342
4388,0.9500000000000006,0.18000000000000002,105713859175.91545
4389,0.9500000000000006,0.19000000000000003,97580898855.73044
4390,0.9500000000000006,0.20000000000000004,90059044382.68877
4391,0.9500000000000006,0.21000000000000005,83102898850.99333
4392,0.9500000000000006,0.22000000000000006,76670415715.57516
4393,0.9500000000000006,0.23000000000000007,70722653116.32576
4394,0.9500000000000006,0.24000000000000007,65223546071.03722
4395,0.9500000000000006,0.25000000000000006,60139695251.37039
4396,0.9500000000000006,0.26000000000000006,55440171147.37605
4397,0.9500000000000006,0.2700000000000001,51096332510.94627
4398,0.9500000000000006,0.2800000000000001,47081658047.50836
4399,0.9500000000000006,0.2900000000000001,43371590398.68581
4400,0.9500000000000006,0.3000000000000001,39943391526.92945
4401,0.9500000000000006,0.3100000000000001,36776008676.61048
4402,0.9500000000000006,0.3200000000000001,33849950145.09243
4403,0.9500000000000006,0.3300000000000001,31147170152.179718
4404,0.9500000000000006,0.34000000000000014,28650962147.344585
4405,0.9500000000000006,0.35000000000000014,26345859941.547047
4406,0.9500000000000006,0.36000000000000015,24217546094.51844
4407,0.9500000000000006,0.37000000000000016,22252767029.31919
4408,0.9500000000000006,0.38000000000000017,20439254384.018917
4409,0.9500000000000006,0.3900000000000002,18765652145.683407
4410,0.9500000000000006,0.4000000000000002,17221449144.67826
4411,0.9500000000000006,0.4100000000000002,15796916517.786253
4412,0.9500000000000006,0.4200000000000002,14483049776.951096
4413,0.9500000000000006,0.4300000000000002,13271515146.752201
4414,0.9500000000000006,0.4400000000000002,12154599858.13103
4415,0.9500000000000006,0.45000000000000023,11125166108.55474
4416,0.9500000000000006,0.46000000000000024,10176608419.846977
4417,0.9500000000000006,0.47000000000000025,9302814144.447742
4418,0.9500000000000006,0.48000000000000026,8498126888.994623
4419,0.9500000000000006,0.49000000000000027,7757312640.943857
4420,0.9500000000000006,0.5000000000000002,7075528399.564074
4421,0.9500000000000006,0.5100000000000002,6448293127.125025
4422,0.9500000000000006,0.5200000000000002,5871460849.546997
4423,0.9500000000000006,0.5300000000000002,5341195748.249136
4424,0.9500000000000006,0.5400000000000003,4853949096.505348
4425,0.9500000000000006,0.5500000000000003,4406437904.349346
4426,0.9500000000000006,0.5600000000000003,3995625146.0253916
4427,0.9500000000000006,0.5700000000000003,3618701453.214276
4428,0.9500000000000006,0.5800000000000003,3273068165.826713
4429,0.9500000000000006,0.5900000000000003,2956321640.0962296
4430,0.9500000000000006,0.6000000000000003,2666238721.0665717
4431,0.9500000000000006,0.6100000000000003,2400763293.39476
4432,0.9500000000000006,0.6200000000000003,2157993830.720068
4433,0.9500000000000006,0.6300000000000003,1936171869.716388
4434,0.9500000000000006,0.6400000000000003,1733671340.3843412
4435,0.9500000000000006,0.6500000000000004,1548988689.181015
4436,0.9500000000000006,0.6600000000000004,1380733736.258052
4437,0.9500000000000006,0.6700000000000004,1227621212.4095564
4438,0.9500000000000006,0.6800000000000004,1088462925.3450325
4439,0.9500000000000006,0.6900000000000004,962160508.6218629
4440,0.9500000000000006,0.7000000000000004,847698710.018584
4441,0.9500000000000006,0.7100000000000004,744139179.3236288
4442,0.9500000000000006,0.7200000000000004,650614718.4733845
4443,0.9500000000000006,0.7300000000000004,566323959.7147696
4444,0.9500000000000006,0.7400000000000004,490526440.0074378
4445,0.9500000000000006,0.7500000000000004,422538042.2336019
4446,0.9500000000000006,0.7600000000000005,361726775.96304274
4447,0.9500000000000006,0.7700000000000005,307508872.5398812
4448,0.9500000000000006,0.7800000000000005,259345171.12777668
4449,0.9500000000000006,0.7900000000000005,216737774.0823325
4450,0.9500000000000006,0.8000000000000005,179226951.62376124
4451,0.9500000000000006,0.8100000000000005,146388277.26861763
4452,0.9500000000000006,0.8200000000000005,117829976.85537499
4453,0.9500000000000006,0.8300000000000005,93190475.27286476
4454,0.9500000000000006,0.8400000000000005,72136126.18056574
