,beta,gamma,sse
3822,0.8800000000000006,0.8200000000000005,17944.440300436225
3823,0.8800000000000006,0.8300000000000005,18466.915537296685
3824,0.8800000000000006,0.8400000000000005,18978.724813226443
3825,0.8800000000000006,0.8500000000000005,19479.779489984543
3826,0.8800000000000006,0.8600000000000005,19970.02676248627
3827,0.8800000000000006,0.8700000000000006,20449.44598136501
3828,0.8900000000000006,0.01,848992.683274992
3829,0.8900000000000006,0.02,775197.4048070337
3830,0.8900000000000006,0.03,707335.2288384357
3831,0.8900000000000006,0.04,644950.9561803718
3832,0.8900000000000006,0.05,587623.5295831198
3833,0.8900000000000006,0.060000000000000005,534963.5086533292
3834,0.8900000000000006,0.07,486610.7294177541
3835,0.8900000000000006,0.08,442232.1351809686
3836,0.8900000000000006,0.09,401519.76627851283
3837,0.8900000000000006,0.09999999999999999,364188.8972135738
3838,0.8900000000000006,0.10999999999999999,329976.310489458
3839,0.8900000000000006,0.11999999999999998,298638.69721601607
3840,0.8900000000000006,0.12999999999999998,269951.17527995264
3841,0.8900000000000006,0.13999999999999999,243705.91653032711
3842,0.8900000000000006,0.15,219710.87504503637
3843,0.8900000000000006,0.16,197788.60911498655
3844,0.8900000000000006,0.17,177775.19011298387
3845,0.8900000000000006,0.18000000000000002,159519.1919070238
3846,0.8900000000000006,0.19000000000000003,142880.75493518886
3847,0.8900000000000006,0.20000000000000004,127730.7194843418
3848,0.8900000000000006,0.21000000000000005,113949.8231094
3849,0.8900000000000006,0.22000000000000006,101427.95749643754
3850,0.8900000000000006,0.23000000000000007,90063.48041309179
3851,0.8900000000000006,0.24000000000000007,79762.57870563895
3852,0.8900000000000006,0.25000000000000006,70438.67859535829
3853,0.8900000000000006,0.26000000000000006,62011.89979901932
3854,0.8900000000000006,0.2700000000000001,54408.550250999644
3855,0.8900000000000006,0.2800000000000001,47560.658439053266
3856,0.8900000000000006,0.2900000000000001,41405.540583386835
3857,0.8900000000000006,0.3000000000000001,35885.40009066573
3858,0.8900000000000006,0.3100000000000001,30946.956901978687
3859,0.8900000000000006,0.3200000000000001,26541.104527664957
3860,0.8900000000000006,0.3300000000000001,22622.592723234357
3861,0.8900000000000006,0.34000000000000014,19149.733910263058
3862,0.8900000000000006,0.35000000000000014,16084.131584975361
3863,0.8900000000000006,0.36000000000000015,13390.429085988297
3864,0.8900000000000006,0.37000000000000016,11036.077212130373
3865,0.8900000000000006,0.38000000000000017,8991.119292006306
3866,0.8900000000000006,0.3900000000000002,7227.992409698545
3867,0.8900000000000006,0.4000000000000002,5721.343586244775
3868,0.8900000000000006,0.4100000000000002,4447.859804846765
3869,0.8900000000000006,0.4200000000000002,3386.110849650073
3870,0.8900000000000006,0.4300000000000002,2516.404003847648
3871,0.8900000000000006,0.4400000000000002,1820.649723235295
3872,0.8900000000000006,0.45000000000000023,1282.2374665812745
3873,0.8900000000000006,0.46000000000000024,885.9209246390536
3874,0.8900000000000006,0.47000000000000025,617.7119456753705
3875,0.8900000000000006,0.48000000000000026,464.7825073248716
3876,0.8900000000000006,0.49000000000000027,415.37413271645727
3877,0.8900000000000006,0.5000000000000002,458.7141934195788
3878,0.8900000000000006,0.5100000000000002,584.9385830884403
3879,0.8900000000000006,0.5200000000000002,785.0202839755202
3880,0.8900000000000006,0.5300000000000002,1050.7033839642204
3881,0.8900000000000006,0.5400000000000003,1374.442134638553
3882,0.8900000000000006,0.5500000000000003,1749.3446713555902
3883,0.8900000000000006,0.5600000000000003,2169.1210444908847
3884,0.8900000000000006,0.5700000000000003,2628.0352371513227
3885,0.8900000000000006,0.5800000000000003,3120.8608688462937
3886,0.8900000000000006,0.5900000000000003,3642.840307017581
3887,0.8900000000000006,0.6000000000000003,4189.6469290812865
3888,0.8900000000000006,0.6100000000000003,4757.3502968535195
3889,0.8900000000000006,0.6200000000000003,5342.384023027056
3890,0.8900000000000006,0.6300000000000003,5941.51612584386
3891,0.8900000000000006,0.6400000000000003,6551.821683364444
3892,0.8900000000000006,0.6500000000000004,7170.657612859811
3893,0.8900000000000006,0.6600000000000004,7795.639413927718
3894,0.8900000000000006,0.6700000000000004,8424.619726039797
3895,0.8900000000000006,0.6800000000000004,9055.668562431689
3896,0.8900000000000006,0.6900000000000004,9687.05509261941
3897,0.8900000000000006,0.7000000000000004,10317.230855425445
3898,0.8900000000000006,0.7100000000000004,10944.81429328266
3899,0.8900000000000006,0.7200000000000004,11568.576506806705
3900,0.8900000000000006,0.7300000000000004,12187.428136236962
3901,0.8900000000000006,0.7400000000000004,12800.407283387742
3902,0.8900000000000006,0.7500000000000004,13406.668394266966
3903,0.8900000000000006,0.7600000000000005,14005.47202854833
3904,0.8900000000000006,0.7700000000000005,14596.175447661382
3905,0.8900000000000006,0.7800000000000005,15178.2239584238
3906,0.8900000000000006,0.7900000000000005,15751.14295391544
3907,0.8900000000000006,0.8000000000000005,16314.530597709456
3908,0.8900000000000006,0.8100000000000005,16868.051101661775
3909,0.8900000000000006,0.8200000000000005,17411.428551239187
3910,0.8900000000000006,0.8300000000000005,17944.44123586159
3911,0.8900000000000006,0.8400000000000005,18466.91644496681
3912,0.8900000000000006,0.8500000000000005,18978.72569349623
3913,0.8900000000000006,0.8600000000000005,19479.780343264567
3914,0.8900000000000006,0.8700000000000006,19970.027589233952
3915,0.8900000000000006,0.8800000000000006,20449.44678207673
3916,0.9000000000000006,0.01,929212.5957908948
3917,0.9000000000000006,0.02,848992.2021890174
3918,0.9000000000000006,0.03,775196.971227345
3919,0.9000000000000006,0.04,707334.8381607356
3920,0.9000000000000006,0.05,644950.6042437822
3921,0.9000000000000006,0.060000000000000005,587623.2126275497
3922,0.9000000000000006,0.07,534963.2232809442
3923,0.9000000000000006,0.08,486610.4725581466
3924,0.9000000000000006,0.09,442231.9040596789
3925,0.9000000000000006,0.09999999999999999,401519.55838857265
3926,0.9000000000000006,0.10999999999999999,364188.7102897864
3927,0.9000000000000006,0.11999999999999998,329976.1424851503
3928,0.9000000000000006,0.12999999999999998,298638.5462820233
3929,0.9000000000000006,0.13999999999999999,269951.0397456292
3930,0.9000000000000006,0.15,243705.79488637258
3931,0.9000000000000006,0.16,219710.76592798118
3932,0.9000000000000006,0.17,197788.5112931641
3933,0.9000000000000006,0.18000000000000002,177775.10247385106
3934,0.9000000000000006,0.19000000000000003,159519.1134457011
3935,0.9000000000000006,0.20000000000000004,142880.68474410308
3936,0.9000000000000006,0.21000000000000005,127730.65674386025
3937,0.9000000000000006,0.22000000000000006,113949.76707936867
3938,0.9000000000000006,0.23000000000000007,101427.90750853013
3939,0.9000000000000006,0.24000000000000007,90063.43586389389
3940,0.9000000000000006,0.25000000000000006,79762.53905039819
3941,0.9000000000000006,0.26000000000000006,70438.64334233396
3942,0.9000000000000006,0.2700000000000001,62011.86850437506
3943,0.9000000000000006,0.2800000000000001,54408.52251418703
3944,0.9000000000000006,0.2900000000000001,47560.63389863855
3945,0.9000000000000006,0.3000000000000001,41405.518913279244
3946,0.9000000000000006,0.3100000000000001,35885.38099670795
3947,0.9000000000000006,0.3200000000000001,30946.94011886457
3948,0.9000000000000006,0.3300000000000001,26541.089816154068
3949,0.9000000000000006,0.34000000000000014,22622.579867633536
3950,0.9000000000000006,0.35000000000000014,19149.722716150598
3951,0.9000000000000006,0.36000000000000015,16084.121877143229
3952,0.9000000000000006,0.37000000000000016,13390.420706582994
3953,0.9000000000000006,0.38000000000000017,11036.07001897172
3954,0.9000000000000006,0.3900000000000002,8991.113157068221
3955,0.9000000000000006,0.4000000000000002,7227.987217735865
3956,0.9000000000000006,0.4100000000000002,5721.339233552259
3957,0.9000000000000006,0.4200000000000002,4447.856198137144
3958,0.9000000000000006,0.4300000000000002,3386.107905040312
3959,0.9000000000000006,0.4400000000000002,2516.401645942738
3960,0.9000000000000006,0.45000000000000023,1820.6478843002083
3961,0.9000000000000006,0.46000000000000024,1282.2360857925778
3962,0.9000000000000006,0.47000000000000025,885.9199474087741
3963,0.9000000000000006,0.48000000000000026,617.711323039927
3964,0.9000000000000006,0.49000000000000027,464.7821953929602
3965,0.9000000000000006,0.5000000000000002,415.37409217018325
3966,0.9000000000000006,0.5100000000000002,458.71438906375994
3967,0.9000000000000006,0.5200000000000002,584.9389834434296
3968,0.9000000000000006,0.5300000000000002,785.0208609093933
3969,0.9000000000000006,0.5400000000000003,1050.7041123605316
3970,0.9000000000000006,0.5500000000000003,1374.4429920962498
3971,0.9000000000000006,0.5600000000000003,1749.3456379180093
3972,0.9000000000000006,0.5700000000000003,2169.1221024010483
3973,0.9000000000000006,0.5800000000000003,2628.036370630947
3974,0.9000000000000006,0.5900000000000003,3120.8620638963394
3975,0.9000000000000006,0.6000000000000003,3642.841551238139
3976,0.9000000000000006,0.6100000000000003,4189.648211509078
3977,0.9000000000000006,0.6200000000000003,4757.351607815226
3978,0.9000000000000006,0.6300000000000003,5342.38535400699
3979,0.9000000000000006,0.6400000000000003,5941.517469364573
3980,0.9000000000000006,0.6500000000000004,6551.823032879074
3981,0.9000000000000006,0.6600000000000004,7170.658962654999
3982,0.9000000000000006,0.6700000000000004,7795.640759036068
3983,0.9000000000000006,0.6800000000000004,8424.621062161017
3984,0.9000000000000006,0.6900000000000004,9055.669885861478
3985,0.9000000000000006,0.7000000000000004,9687.056400185433
3986,0.9000000000000006,0.7100000000000004,10317.232144429687
3987,0.9000000000000006,0.7200000000000004,10944.815561449535
3988,0.9000000000000006,0.7300000000000004,11568.577752236295
3989,0.9000000000000006,0.7400000000000004,12187.42935736305
3990,0.9000000000000006,0.7500000000000004,12800.408478940015
3991,0.9000000000000006,0.7600000000000005,13406.669563237025
3992,0.9000000000000006,0.7700000000000005,14005.473170159261
3993,0.9000000000000006,0.7800000000000005,14596.176561340282
3994,0.9000000000000006,0.7900000000000005,15178.22504377729
3995,0.9000000000000006,0.8000000000000005,15751.144010707594
3996,0.9000000000000006,0.8100000000000005,16314.531625842033
3997,0.9000000000000006,0.8200000000000005,16868.052101156543
3998,0.9000000000000006,0.8300000000000005,17411.42952222213
3999,0.9000000000000006,0.8400000000000005,17944.442178548743
4000,0.9000000000000006,0.8500000000000005,18466.91735965159
4001,0.9000000000000006,0.8600000000000005,18978.726580538223
4002,0.9000000000000006,0.8700000000000006,19479.78120307944
4003,0.9000000000000006,0.8800000000000006,19970.02842228453
4004,0.9000000000000006,0.8900000000000006,20449.447588865034
4005,0.9100000000000006,0.01,1016389.4234118165
4006,0.9100000000000006,0.02,929212.0566593383
4007,0.9100000000000006,0.03,848991.7162048714
4008,0.9100000000000006,0.04,775196.5332419835
4009,0.9100000000000006,0.05,707334.4435213562
4010,0.9100000000000006,0.060000000000000005,644950.2487457321
4011,0.9100000000000006,0.07,587622.8924712378
4012,0.9100000000000006,0.08,534962.9350328953
4013,0.9100000000000006,0.09,486610.2131157968
4014,0.9100000000000006,0.09999999999999999,442231.67061955575
4015,0.9100000000000006,0.10999999999999999,401519.34841753327
4016,0.9100000000000006,0.11999999999999998,364188.5214990231
4017,0.9100000000000006,0.12999999999999998,329975.9728066907
4018,0.9100000000000006,0.13999999999999999,298638.3938474953
4019,0.9100000000000006,0.15,269950.90286705864
4020,0.9100000000000006,0.16,243705.67203883658
4021,0.9100000000000006,0.17,219710.65573391976
4022,0.9100000000000006,0.18000000000000002,197788.41250820586
4023,0.9100000000000006,0.19000000000000003,177775.01397400044
4024,0.9100000000000006,0.20000000000000004,159519.0342157539
4025,0.9100000000000006,0.21000000000000005,142880.61386717783
4026,0.9100000000000006,0.22000000000000006,127730.5933919368
4027,0.9100000000000006,0.23000000000000007,113949.7105047333
4028,0.9100000000000006,0.24000000000000007,101427.85703604491
4029,0.9100000000000006,0.25000000000000006,90063.39088400826
4030,0.9100000000000006,0.26000000000000006,79762.49901283185
4031,0.9100000000000006,0.2700000000000001,70438.60775036736
4032,0.9100000000000006,0.2800000000000001,62011.83690968848
4033,0.9100000000000006,0.2900000000000001,54408.49451219523
4034,0.9100000000000006,0.3000000000000001,47560.60912427433
4035,0.9100000000000006,0.3100000000000001,41405.49703718142
4036,0.9100000000000006,0.3200000000000001,35885.36172177656
4037,0.9100000000000006,0.3300000000000001,30946.92317714635
4038,0.9100000000000006,0.34000000000000014,26541.07496602755
4039,0.9100000000000006,0.35000000000000014,22622.566891264978
4040,0.9100000000000006,0.36000000000000015,19149.711417193845
4041,0.9100000000000006,0.37000000000000016,16084.11207866119
4042,0.9100000000000006,0.38000000000000017,13390.41224916863
4043,0.9100000000000006,0.3900000000000002,11036.06275904974
4044,0.9100000000000006,0.4000000000000002,8991.106965360263
4045,0.9100000000000006,0.4100000000000002,7227.981977873043
4046,0.9100000000000006,0.4200000000000002,5721.3348408211505
4047,0.9100000000000006,0.4300000000000002,4447.85255834677
4048,0.9100000000000006,0.4400000000000002,3386.104933497747
4049,0.9100000000000006,0.45000000000000023,2516.3992665275778
4050,0.9100000000000006,0.46000000000000024,1820.6460286279814
4051,0.9100000000000006,0.47000000000000025,1282.2346924589215
4052,0.9100000000000006,0.48000000000000026,885.9189613063121
4053,0.9100000000000006,0.49000000000000027,617.7106947410216
4054,0.9100000000000006,0.5000000000000002,464.7818805920157
4055,0.9100000000000006,0.5100000000000002,415.37405117975896
4056,0.9100000000000006,0.5200000000000002,458.71458635931907
4057,0.9100000000000006,0.5300000000000002,584.939387252085
4058,0.9100000000000006,0.5400000000000003,785.0214428383963
4059,0.9100000000000006,0.5500000000000003,1050.7048470617208
4060,0.9100000000000006,0.5600000000000003,1374.4438569629729
4061,0.9100000000000006,0.5700000000000003,1749.346612811445
4062,0.9100000000000006,0.5800000000000003,2169.12316940303
4063,0.9100000000000006,0.5900000000000003,2628.03751382084
4064,0.9100000000000006,0.6000000000000003,3120.8632691495877
4065,0.9100000000000006,0.6100000000000003,3642.842806044404
4066,0.9100000000000006,0.6200000000000003,4189.649504808149
4067,0.9100000000000006,0.6300000000000003,4757.352929848898
4068,0.9100000000000006,0.6400000000000003,5342.386696185476
4069,0.9100000000000006,0.6500000000000004,5941.518824145918
4070,0.9100000000000006,0.6600000000000004,6551.8243936605195
4071,0.9100000000000006,0.6700000000000004,7170.660323674903
4072,0.9100000000000006,0.6800000000000004,7795.64211528556
4073,0.9100000000000006,0.6900000000000004,8424.622409304357
4074,0.9100000000000006,0.7000000000000004,9055.671220164315
4075,0.9100000000000006,0.7100000000000004,9687.057718450144
4076,0.9100000000000006,0.7200000000000004,10317.233443937184
4077,0.9100000000000006,0.7300000000000004,10944.816839906853
4078,0.9100000000000006,0.7400000000000004,11568.57900772948
4079,0.9100000000000006,0.7500000000000004,12187.43058831472
4080,0.9100000000000006,0.7600000000000005,12800.409684071245
4081,0.9100000000000006,0.7700000000000005,13406.670741533067
4082,0.9100000000000006,0.7800000000000005,14005.474320838779
4083,0.9100000000000006,0.7900000000000005,14596.177683827715
4084,0.9100000000000006,0.8000000000000005,15178.226137678028
4085,0.9100000000000006,0.8100000000000005,15751.14507578576
4086,0.9100000000000006,0.8200000000000005,16314.53266200058
4087,0.9100000000000006,0.8300000000000005,16868.05310841939
4088,0.9100000000000006,0.8400000000000005,17411.430500718183
4089,0.9100000000000006,0.8500000000000005,17944.443128497664
4090,0.9100000000000006,0.8600000000000005,18466.918281351023
4091,0.9100000000000006,0.8700000000000006,18978.727474352425
4092,0.9100000000000006,0.8800000000000006,19479.78206942917
4093,0.9100000000000006,0.8900000000000006,19970.029261638
4094,0.9100000000000006,0.9000000000000006,20449.448401729896
4095,0.9200000000000006,0.01,1111097.9897597
4096,0.9200000000000006,0.02,1016388.8193854461
4097,0.9200000000000006,0.03,929211.5120833718
4098,0.9200000000000006,0.04,848991.2253225659
4099,0.9200000000000006,0.05,775196.0908509607
4100,0.9200000000000006,0.060000000000000005,707334.0449203078
4101,0.9200000000000006,0.07,644949.8896862295
4102,0.9200000000000006,0.08,587622.569114192
4103,0.9200000000000006,0.09,534962.6439091905
4104,0.9200000000000006,0.09999999999999999,486609.95109071035
4105,0.9200000000000006,0.10999999999999999,442231.4348606029
4106,0.9200000000000006,0.11999999999999998,401519.13636539865
4107,0.9200000000000006,0.12999999999999998,364188.3308412869
4108,0.9200000000000006,0.13999999999999999,329975.80145408376
4109,0.9200000000000006,0.15,298638.23991243384
4110,0.9200000000000006,0.16,269950.7646442443
4111,0.9200000000000006,0.17,243705.54798772026
4112,0.9200000000000006,0.18000000000000002,219710.54446285332
4113,0.9200000000000006,0.19000000000000003,197788.31276011464
4114,0.9200000000000006,0.20000000000000004,177774.92461343404
4115,0.9200000000000006,0.21000000000000005,159518.95421718314
4116,0.9200000000000006,0.22000000000000006,142880.5423044145
4117,0.9200000000000006,0.23000000000000007,127730.52942857215
4118,0.9200000000000006,0.24000000000000007,113949.65338549469
4119,0.9200000000000006,0.25000000000000006,101427.80607898283
4120,0.9200000000000006,0.26000000000000006,90063.34547343543
4121,0.9200000000000006,0.2700000000000001,79762.45859294021
4122,0.9200000000000006,0.2800000000000001,70438.57181945886
4123,0.9200000000000006,0.2900000000000001,62011.80501495987
4124,0.9200000000000006,0.3000000000000001,54408.46624502484
4125,0.9200000000000006,0.3100000000000001,47560.58411596098
4126,0.9200000000000006,0.3200000000000001,41405.47495509389
4127,0.9200000000000006,0.3300000000000001,35885.34226587199
4128,0.9200000000000006,0.34000000000000014,30946.90607682433
4129,0.9200000000000006,0.35000000000000014,26541.05997728587
4130,0.9200000000000006,0.36000000000000015,22622.55379412893
4131,0.9200000000000006,0.37000000000000016,19149.700013393078
4132,0.9200000000000006,0.38000000000000017,16084.102189529442
4133,0.9200000000000006,0.3900000000000002,13390.403713745309
4134,0.9200000000000006,0.4000000000000002,11036.055432364647
4135,0.9200000000000006,0.4100000000000002,8991.100716882567
4136,0.9200000000000006,0.4200000000000002,7227.976690110063
4137,0.9200000000000006,0.4300000000000002,5721.330408051546
4138,0.9200000000000006,0.4400000000000002,4447.848885475722
4139,0.9200000000000006,0.45000000000000023,3386.1019350224433
4140,0.9200000000000006,0.46000000000000024,2516.39686560216
4141,0.9200000000000006,0.47000000000000025,1820.6441562186453
4142,0.9200000000000006,0.48000000000000026,1282.2332865803446
4143,0.9200000000000006,0.49000000000000027,885.9179663316971
4144,0.9200000000000006,0.5000000000000002,617.7100607786755
4145,0.9200000000000006,0.5100000000000002,464.78156292206063
4146,0.9200000000000006,0.5200000000000002,415.3740097452021
4147,0.9200000000000006,0.5300000000000002,458.7147853062729
4148,0.9200000000000006,0.5400000000000003,584.939794514414
4149,0.9200000000000006,0.5500000000000003,785.0220297625348
4150,0.9200000000000006,0.5600000000000003,1050.705588067794
4151,0.9200000000000006,0.5700000000000003,1374.4447292387433
4152,0.9200000000000006,0.5800000000000003,1749.347596035894
4153,0.9200000000000006,0.5900000000000003,2169.1242454968337
4154,0.9200000000000006,0.6000000000000003,2628.0386667209973
4155,0.9200000000000006,0.6100000000000003,3120.864484606028
4156,0.9200000000000006,0.6200000000000003,3642.844071436374
4157,0.9200000000000006,0.6300000000000003,4189.650808978488
4158,0.9200000000000006,0.6400000000000003,4757.354262954537
4159,0.9200000000000006,0.6500000000000004,5342.388049562502
4160,0.9200000000000006,0.6600000000000004,5941.520190187902
4161,0.9200000000000006,0.6700000000000004,6551.825765708779
4162,0.9200000000000006,0.6800000000000004,7170.66169591952
4163,0.9200000000000006,0.6900000000000004,7795.64348267619
4164,0.9200000000000006,0.7000000000000004,8424.623767469839
4165,0.9200000000000006,0.7100000000000004,9055.672565340212
4166,0.9200000000000006,0.7200000000000004,9687.059047413542
4167,0.9200000000000006,0.7300000000000004,10317.234753947912
4168,0.9200000000000006,0.7400000000000004,10944.81812865462
4169,0.9200000000000006,0.7500000000000004,11568.58027328625
4170,0.9200000000000006,0.7600000000000005,12187.431829091975
4171,0.9200000000000006,0.7700000000000005,12800.410898781438
4172,0.9200000000000006,0.7800000000000005,13406.671929155102
4173,0.9200000000000006,0.7900000000000005,14005.47548058692
4174,0.9200000000000006,0.8000000000000005,14596.178815123669
4175,0.9200000000000006,0.8100000000000005,15178.227240125994
4176,0.9200000000000006,0.8200000000000005,15751.146149149949
4177,0.9200000000000006,0.8300000000000005,16314.533706185102
4178,0.9200000000000006,0.8400000000000005,16868.05412345029
4179,0.9200000000000006,0.8500000000000005,17411.431486727346
4180,0.9200000000000006,0.8600000000000005,17944.444085708354
4181,0.9200000000000006,0.8700000000000006,18466.9192100651
4182,0.9200000000000006,0.8800000000000006,18978.728374938837
4183,0.9200000000000006,0.8900000000000006,19479.782942313755
4184,0.9200000000000006,0.9000000000000006,19970.03010729436
4185,0.9200000000000006,0.9100000000000006,20449.449220671344
4186,0.9300000000000006,0.01,1213959.5087288916
4187,0.9300000000000006,0.02,1111097.3131908407
4188,0.9300000000000006,0.03,1016388.2093088727
4189,0.9300000000000006,0.04,929210.9620630094
4190,0.9300000000000006,0.05,848990.7295421103
4191,0.9300000000000006,0.060000000000000005,775195.6440542861
4192,0.9300000000000006,0.07,707333.6423575948
4193,0.9300000000000006,0.08,644949.5270652813
4194,0.9300000000000006,0.09,587622.2425564172
4195,0.9300000000000006,0.09999999999999999,534962.3499098332
4196,0.9300000000000006,0.10999999999999999,486609.6864828925
4197,0.9300000000000006,0.11999999999999998,442231.1967828259
4198,0.9300000000000006,0.12999999999999998,401518.9222321727
4199,0.9300000000000006,0.13999999999999999,364188.13831658143
4200,0.9300000000000006,0.15,329975.62842733174
4201,0.9300000000000006,0.16,298638.0844768415
4202,0.9300000000000006,0.17,269950.6250771878
4203,0.9300000000000006,0.18000000000000002,243705.42273302603
4204,0.9300000000000006,0.19000000000000003,219710.4321147841
4205,0.9300000000000006,0.20000000000000004,197788.21204889112
4206,0.9300000000000006,0.21000000000000005,177774.83439215305
4207,0.9300000000000006,0.22000000000000006,159518.8734499897
4208,0.9300000000000006,0.23000000000000007,142880.4700558142
4209,0.9300000000000006,0.24000000000000007,127730.46485376758
4210,0.9300000000000006,0.25000000000000006,113949.59572165369
4211,0.9300000000000006,0.26000000000000006,101427.75463734457
4212,0.9300000000000006,0.2700000000000001,90063.29963217619
4213,0.9300000000000006,0.2800000000000001,79762.41779072414
4214,0.9300000000000006,0.2900000000000001,70438.53554960906
4215,0.9300000000000006,0.3000000000000001,62011.772820189726
4216,0.9300000000000006,0.3100000000000001,54408.43771267597
4217,0.9300000000000006,0.3200000000000001,47560.55887369894
4218,0.9300000000000006,0.3300000000000001,41405.45266701677
4219,0.9300000000000006,0.34000000000000014,35885.32262899449
4220,0.9300000000000006,0.35000000000000014,30946.888817898638
4221,0.9300000000000006,0.36000000000000015,26541.044849928927
4222,0.9300000000000006,0.37000000000000016,22622.540576225547
4223,0.9300000000000006,0.38000000000000017,19149.68850474847
4224,0.9300000000000006,0.3900000000000002,16084.092209748018
4225,0.9300000000000006,0.4000000000000002,13390.395100313164
4226,0.9300000000000006,0.4100000000000002,11036.04803891644
4227,0.9300000000000006,0.4200000000000002,8991.094411635244
4228,0.9300000000000006,0.4300000000000002,7227.971354447084
4229,0.9300000000000006,0.4400000000000002,5721.325935243505
4230,0.9300000000000006,0.45000000000000023,4447.845179524092
4231,0.9300000000000006,0.46000000000000024,3386.098909614469
4232,0.9300000000000006,0.47000000000000025,2516.3944431665695
4233,0.9300000000000006,0.48000000000000026,1820.6422670722532
4234,0.9300000000000006,0.49000000000000027,1282.231868156879
4235,0.9300000000000006,0.5000000000000002,885.9169624849515
4236,0.9300000000000006,0.5100000000000002,617.7094211529154
4237,0.9300000000000006,0.5200000000000002,464.78124238311835
4238,0.9300000000000006,0.5300000000000002,415.37396786653335
4239,0.9300000000000006,0.5400000000000003,458.7149859046358
4240,0.9300000000000006,0.5500000000000003,584.9402052304322
4241,0.9300000000000006,0.5600000000000003,785.0226216818246
4242,0.9300000000000006,0.5700000000000003,1050.7063353787707
4243,0.9300000000000006,0.5800000000000003,1374.445608923555
4244,0.9300000000000006,0.5900000000000003,1749.3485875913748
4245,0.9300000000000006,0.6000000000000003,2169.125330682463
4246,0.9300000000000006,0.6100000000000003,2628.0398293314292
4247,0.9300000000000006,0.6200000000000003,3120.865710265668
4248,0.9300000000000006,0.6300000000000003,3642.8453474140506
4249,0.9300000000000006,0.6400000000000003,4189.652124020101
4250,0.9300000000000006,0.6500000000000004,4757.355607132143
4251,0.9300000000000006,0.6600000000000004,5342.389414138071
4252,0.9300000000000006,0.6700000000000004,5941.521567490538
4253,0.9300000000000006,0.6800000000000004,6551.827149023854
4254,0.9300000000000006,0.6900000000000004,7170.663079388849
4255,0.9300000000000006,0.7000000000000004,7795.644861207947
4256,0.9300000000000006,0.7100000000000004,8424.62513665742
4257,0.9300000000000006,0.7200000000000004,9055.673921389169
4258,0.9300000000000006,0.7300000000000004,9687.060387075626
4259,0.9300000000000006,0.7400000000000004,10317.236074461889
4260,0.9300000000000006,0.7500000000000004,10944.819427692806
4261,0.9300000000000006,0.7600000000000005,11568.5815489066
4262,0.9300000000000006,0.7700000000000005,12187.4330796948
4263,0.9300000000000006,0.7800000000000005,12800.412123070604
4264,0.9300000000000006,0.7900000000000005,13406.673126103133
4265,0.9300000000000006,0.8000000000000005,14005.476649403652
4266,0.9300000000000006,0.8100000000000005,14596.17995522816
4267,0.9300000000000006,0.8200000000000005,15178.228351121197
4268,0.9300000000000006,0.8300000000000005,15751.14723080014
4269,0.9300000000000006,0.8400000000000005,16314.534758395599
4270,0.9300000000000006,0.8500000000000005,16868.055146249273
4271,0.9300000000000006,0.8600000000000005,17411.43248024961
4272,0.9300000000000006,0.8700000000000006,17944.445050180817
4273,0.9300000000000006,0.8800000000000006,18466.920145793832
4274,0.9300000000000006,0.8900000000000006,18978.729282297467
4275,0.9300000000000006,0.9000000000000006,19479.783821733192
4276,0.9300000000000006,0.9100000000000006,19970.030959253607
4277,0.9300000000000006,0.9200000000000006,20449.45004568935
4278,0.9400000000000006,0.01,1325645.2714099183
4279,0.9400000000000006,0.02,1213958.7510790795
4280,0.9400000000000006,0.03,1111096.6298999996
4281,0.9400000000000006,0.04,1016387.5931821096
4282,0.9400000000000006,0.05,929210.4065982595
4283,0.9400000000000006,0.060000000000000005,848990.2288635154
4284,0.9400000000000006,0.07,775195.1928519685
4285,0.9400000000000006,0.08,707333.2358332289
4286,0.9400000000000006,0.09,644949.1608828949
4287,0.9400000000000006,0.09999999999999999,587621.9127979222
4288,0.9400000000000006,0.10999999999999999,534962.0530348306
4289,0.9400000000000006,0.11999999999999998,486609.4192923481
4290,0.9400000000000006,0.12999999999999998,442230.9563862282
4291,0.9400000000000006,0.13999999999999999,401518.70601785905
4292,0.9400000000000006,0.15,364187.9439249105
4293,0.9400000000000006,0.16,329975.45372643793
4294,0.9400000000000006,0.17,298637.92754072126
4295,0.9400000000000006,0.18000000000000002,269950.48416589166
4296,0.9400000000000006,0.19000000000000003,243705.29627475678
4297,0.9400000000000006,0.20000000000000004,219710.31868971384
4298,0.9400000000000006,0.21000000000000005,197788.11037453765
4299,0.9400000000000006,0.22000000000000006,177774.74331015872
4300,0.9400000000000006,0.23000000000000007,159518.79191417556
4301,0.9400000000000006,0.24000000000000007,142880.3971213778
4302,0.9400000000000006,0.25000000000000006,127730.39966752398
4303,0.9400000000000006,0.26000000000000006,113949.53751321099
4304,0.9400000000000006,0.2700000000000001,101427.70271113105
4305,0.9400000000000006,0.2800000000000001,90063.25336023122
4306,0.9400000000000006,0.2900000000000001,79762.37660618419
4307,0.9400000000000006,0.3000000000000001,70438.4989408185
4308,0.9400000000000006,0.3100000000000001,62011.74032537866
4309,0.9400000000000006,0.3200000000000001,54408.4089151494
4310,0.9400000000000006,0.3300000000000001,47560.533397488514
4311,0.9400000000000006,0.34000000000000014,41405.43017295041
4312,0.9400000000000006,0.35000000000000014,35885.30281114422
4313,0.9400000000000006,0.36000000000000015,30946.87140036966
