,beta,gamma,sse
3527,0.4200000000000002,0.8500000000000005,4183893116.778589
3528,0.4300000000000002,0.8500000000000005,4075278228.6513615
3529,0.4400000000000002,0.8500000000000005,3965127414.687731
3530,0.45000000000000023,0.8500000000000005,3853466938.789041
3531,0.46000000000000024,0.8500000000000005,3740328548.390374
3532,0.47000000000000025,0.8500000000000005,3625749995.8147106
3533,0.48000000000000026,0.8500000000000005,3509775602.755468
3534,0.49000000000000027,0.8500000000000005,3392456871.3266287
3535,0.5000000000000002,0.8500000000000005,3273853145.391205
3536,0.5100000000000002,0.8500000000000005,3154032326.1713896
3537,0.5200000000000002,0.8500000000000005,3033071646.4597282
3538,0.5300000000000002,0.8500000000000005,2911058508.0911093
3539,0.5400000000000003,0.8500000000000005,2788091387.7029877
3540,0.5500000000000003,0.8500000000000005,2664280816.2074003
3541,0.5600000000000003,0.8500000000000005,2539750437.8259487
3542,0.5700000000000003,0.8500000000000005,2414638154.9998627
3543,0.5800000000000003,0.8500000000000005,2289097365.9845805
3544,0.5900000000000003,0.8500000000000005,2163298302.4745283
3545,0.6000000000000003,0.8500000000000005,2037429475.182174
3546,0.6100000000000003,0.8500000000000005,1911699235.9190962
3547,0.6200000000000003,0.8500000000000005,1786337465.3994927
3548,0.6300000000000003,0.8500000000000005,1661597396.7117572
3549,0.6400000000000003,0.8500000000000005,1537757585.1858804
3550,0.6500000000000004,0.8500000000000005,1415124036.2276397
3551,0.6600000000000004,0.8500000000000005,1294032503.599781
3552,0.6700000000000004,0.8500000000000005,1174850971.610497
3553,0.6800000000000004,0.8500000000000005,1057982335.7263424
3554,0.6900000000000004,0.8500000000000005,943867297.2657415
3555,0.7000000000000004,0.8500000000000005,832987489.0572248
3556,0.7100000000000004,0.8500000000000005,725868850.2699656
3557,0.7200000000000004,0.8500000000000005,623085270.0506433
3558,0.7300000000000004,0.8500000000000005,525262521.13786054
3559,0.7400000000000004,0.8500000000000005,433082506.2819001
3560,0.7500000000000004,0.8500000000000005,347287842.0825528
3561,0.7600000000000005,0.8500000000000005,268686806.78084
3562,0.7700000000000005,0.8500000000000005,198158680.61228535
3563,0.7800000000000005,0.8500000000000005,136659509.5611852
3564,0.7900000000000005,0.8500000000000005,85228325.75913478
3565,0.8000000000000005,0.8500000000000005,44993860.36004025
3566,0.8100000000000005,0.8500000000000005,17181787.511664055
3567,0.8200000000000005,0.8500000000000005,3122541.045640501
3568,0.8300000000000005,0.8500000000000005,4259748.73960709
3569,0.8400000000000005,0.8500000000000005,22159332.48397004
3570,0.01,0.8600000000000005,7407696452.943236
3571,0.02,0.8600000000000005,7356841255.168788
3572,0.03,0.8600000000000005,7304969643.384022
3573,0.04,0.8600000000000005,7252064380.340036
3574,0.05,0.8600000000000005,7198107911.300183
3575,0.060000000000000005,0.8600000000000005,7143082373.098113
3576,0.07,0.8600000000000005,7086969604.654646
3577,0.08,0.8600000000000005,7029751159.090493
3578,0.09,0.8600000000000005,6971408317.583007
3579,0.09999999999999999,0.8600000000000005,6911922105.127177
3580,0.10999999999999999,0.8600000000000005,6851273308.374176
3581,0.11999999999999998,0.8600000000000005,6789442495.734726
3582,0.12999999999999998,0.8600000000000005,6726410039.949802
3583,0.13999999999999999,0.8600000000000005,6662156143.347502
3584,0.15,0.8600000000000005,6596660866.022606
3585,0.16,0.8600000000000005,6529904157.194384
3586,0.17,0.8600000000000005,6461865890.018793
3587,0.18000000000000002,0.8600000000000005,6392525900.153374
3588,0.19000000000000003,0.8600000000000005,6321864028.397105
3589,0.20000000000000004,0.8600000000000005,6249860167.753315
3590,0.21000000000000005,0.8600000000000005,6176494315.2916
3591,0.22000000000000006,0.8600000000000005,6101746629.21477
3592,0.23000000000000007,0.8600000000000005,6025597491.569279
3593,0.24000000000000007,0.8600000000000005,5948027577.072606
3594,0.25000000000000006,0.8600000000000005,5869017928.568809
3595,0.26000000000000006,0.8600000000000005,5788550039.664162
3596,0.2700000000000001,0.8600000000000005,5706605945.138818
3597,0.2800000000000001,0.8600000000000005,5623168319.777742
3598,0.2900000000000001,0.8600000000000005,5538220586.315433
3599,0.3000000000000001,0.8600000000000005,5451747033.243941
3600,0.3100000000000001,0.8600000000000005,5363732943.293486
3601,0.3200000000000001,0.8600000000000005,5274164733.458887
3602,0.3300000000000001,0.8600000000000005,5183030107.514559
3603,0.34000000000000014,0.8600000000000005,5090318222.0353985
3604,0.35000000000000014,0.8600000000000005,4996019867.021586
3605,0.36000000000000015,0.8600000000000005,4900127662.312308
3606,0.37000000000000016,0.8600000000000005,4802636271.067199
3607,0.38000000000000017,0.8600000000000005,4703542631.6955805
3608,0.3900000000000002,0.8600000000000005,4602846209.722751
3609,0.4000000000000002,0.8600000000000005,4500549271.200409
3610,0.4100000000000002,0.8600000000000005,4396657179.395351
3611,0.4200000000000002,0.8600000000000005,4291178716.627757
3612,0.4300000000000002,0.8600000000000005,4184126433.2782054
3613,0.4400000000000002,0.8600000000000005,4075517026.1421833
3614,0.45000000000000023,0.8600000000000005,3965371748.4829397
3615,0.46000000000000024,0.8600000000000005,3853716854.319253
3616,0.47000000000000025,0.8600000000000005,3740584079.684944
3617,0.48000000000000026,0.8600000000000005,3626011163.813095
3618,0.49000000000000027,0.8600000000000005,3510042413.430969
3619,0.5000000000000002,0.8600000000000005,3392729313.603133
3620,0.5100000000000002,0.8600000000000005,3274131188.831419
3621,0.5200000000000002,0.8600000000000005,3154315918.41304
3622,0.5300000000000002,0.8600000000000005,3033360710.3736324
3623,0.5400000000000003,0.8600000000000005,2911352938.6325026
3624,0.5500000000000003,0.8600000000000005,2788391048.424474
3625,0.5600000000000003,0.8600000000000005,2664585535.398708
3626,0.5700000000000003,0.8600000000000005,2540060004.242111
3627,0.5800000000000003,0.8600000000000005,2414952313.135522
3628,0.5900000000000003,0.8600000000000005,2289415810.847777
3629,0.6000000000000003,0.8600000000000005,2163620673.8085823
3630,0.6100000000000003,0.8600000000000005,2037755351.078991
3631,0.6200000000000003,0.8600000000000005,1912028125.761458
3632,0.6300000000000003,0.8600000000000005,1786668802.063445
3633,0.6400000000000003,0.8600000000000005,1661930527.9531941
3634,0.6500000000000004,0.8600000000000005,1538091764.1276145
3635,0.6600000000000004,0.8600000000000005,1415458410.8546507
3636,0.6700000000000004,0.8600000000000005,1294366105.1608639
3637,0.6800000000000004,0.8600000000000005,1175182701.81408
3638,0.6900000000000004,0.8600000000000005,1058310952.6066527
3639,0.7000000000000004,0.8600000000000005,944191399.5828288
3640,0.7100000000000004,0.8600000000000005,833305499.0802112
3641,0.7200000000000004,0.8600000000000005,726178994.7774327
3642,0.7300000000000004,0.8600000000000005,623385559.3648769
3643,0.7400000000000004,0.8600000000000005,525550725.9908056
3644,0.7500000000000004,0.8600000000000005,433356132.2897593
3645,0.7600000000000005,0.8600000000000005,347544101.58291745
3646,0.7700000000000005,0.8600000000000005,268922587.7607847
3647,0.7800000000000005,0.8600000000000005,198370512.4277367
3648,0.7900000000000005,0.8600000000000005,136843525.11683685
3649,0.8000000000000005,0.8600000000000005,85380219.78390032
3650,0.8100000000000005,0.8600000000000005,45108843.3751528
3651,0.8200000000000005,0.8600000000000005,17254535.046737768
3652,0.8300000000000005,0.8600000000000005,3147137.6118013994
3653,0.8400000000000005,0.8600000000000005,4229626.017786781
3654,0.8500000000000005,0.8600000000000005,22067201.130100157
3655,0.01,0.8700000000000006,7457632033.559507
3656,0.02,0.8700000000000006,7407778370.372591
3657,0.03,0.8700000000000006,7356925256.987711
3658,0.04,0.8700000000000006,7305055782.983707
3659,0.05,0.8700000000000006,7252152712.761212
3660,0.060000000000000005,0.8700000000000006,7198198493.267754
3661,0.07,0.8700000000000006,7143175263.054831
3662,0.08,0.8700000000000006,7087064862.793591
3663,0.09,0.8700000000000006,7029848847.3860655
3664,0.09999999999999999,0.8700000000000006,6971508499.820108
3665,0.10999999999999999,0.8700000000000006,6912024846.928246
3666,0.11999999999999998,0.8700000000000006,6851378677.22366
3667,0.12999999999999998,0.8700000000000006,6789550561.000572
3668,0.13999999999999999,0.8700000000000006,6726520872.901457
3669,0.15,0.8700000000000006,6662269817.16988
3670,0.16,0.8700000000000006,6596777455.825434
3671,0.17,0.8700000000000006,6530023740.016222
3672,0.18000000000000002,0.8700000000000006,6461988544.825
3673,0.19000000000000003,0.8700000000000006,6392651707.827182
3674,0.20000000000000004,0.8700000000000006,6321993071.722883
3675,0.21000000000000005,0.8700000000000006,6249992531.391
3676,0.22000000000000006,0.8700000000000006,6176630085.741159
3677,0.23000000000000007,0.8700000000000006,6101885894.769455
3678,0.24000000000000007,0.8700000000000006,6025740342.256276
3679,0.25000000000000006,0.8700000000000006,5948174104.579573
3680,0.26000000000000006,0.8700000000000006,5869168226.154555
3681,0.2700000000000001,0.8700000000000006,5788704202.051675
3682,0.2800000000000001,0.8700000000000006,5706764068.388504
3683,0.2900000000000001,0.8700000000000006,5623330501.13864
3684,0.3000000000000001,0.8700000000000006,5538386924.05184
3685,0.3100000000000001,0.8700000000000006,5451917626.434742
3686,0.3200000000000001,0.8700000000000006,5363907891.601016
3687,0.3300000000000001,0.8700000000000006,5274344136.864027
3688,0.34000000000000014,0.8700000000000006,5183214066.014275
3689,0.35000000000000014,0.8700000000000006,5090506835.298619
3690,0.36000000000000015,0.8700000000000006,4996213233.998882
3691,0.37000000000000016,0.8700000000000006,4900325880.794331
3692,0.38000000000000017,0.8700000000000006,4802839437.186382
3693,0.3900000000000002,0.8700000000000006,4703750839.3649845
3694,0.4000000000000002,0.8700000000000006,4603059550.005357
3695,0.4100000000000002,0.8700000000000006,4500767831.601421
3696,0.4200000000000002,0.8700000000000006,4396881043.069392
3697,0.4300000000000002,0.8700000000000006,4291407961.491915
3698,0.4400000000000002,0.8700000000000006,4184361131.0210466
3699,0.45000000000000023,0.8700000000000006,4075757241.1177964
3700,0.46000000000000024,0.8700000000000006,3965617536.4779787
3701,0.47000000000000025,0.8700000000000006,3853968261.179696
3702,0.48000000000000026,0.8700000000000006,3740841139.7879615
3703,0.49000000000000027,0.8700000000000006,3626273898.367915
3704,0.5000000000000002,0.8700000000000006,3510310828.590992
3705,0.5100000000000002,0.8700000000000006,3393003398.369715
3706,0.5200000000000002,0.8700000000000006,3274410912.727806
3707,0.5300000000000002,0.8700000000000006,3154601228.9046545
3708,0.5400000000000003,0.8700000000000006,3033651530.008579
3709,0.5500000000000003,0.8700000000000006,2911649161.8734245
3710,0.5600000000000003,0.8700000000000006,2788692538.139968
3711,0.5700000000000003,0.8700000000000006,2664892118.979293
3712,0.5800000000000003,0.8700000000000006,2540371469.3021145
3713,0.5900000000000003,0.8700000000000006,2415268402.758338
3714,0.6000000000000003,0.8700000000000006,2289736218.327597
3715,0.6100000000000003,0.8700000000000006,2163945036.8368993
3716,0.6200000000000003,0.8700000000000006,2038083245.3188834
3717,0.6300000000000003,0.8700000000000006,1912359057.746841
3718,0.6400000000000003,0.8700000000000006,1787002201.3540165
3719,0.6500000000000004,0.8700000000000006,1662265738.4687397
3720,0.6600000000000004,0.8700000000000006,1538428034.577467
3721,0.6700000000000004,0.8700000000000006,1415794884.1694958
3722,0.6800000000000004,0.8700000000000006,1294701806.824524
3723,0.6900000000000004,0.8700000000000006,1175516526.982399
3724,0.7000000000000004,0.8700000000000006,1058641651.8890145
3725,0.7100000000000004,0.8700000000000006,944517563.3489937
3726,0.7200000000000004,0.8700000000000006,833625540.1410656
3727,0.7300000000000004,0.8700000000000006,726491129.2725948
3728,0.7400000000000004,0.8700000000000006,623687785.6729212
3729,0.7500000000000004,0.8700000000000006,525840801.4588181
3730,0.7600000000000005,0.8700000000000006,433631547.55796856
3731,0.7700000000000005,0.8700000000000006,347802052.25695944
3732,0.7800000000000005,0.8700000000000006,269159943.15857375
3733,0.7900000000000005,0.8700000000000006,198583781.0996626
3734,0.8000000000000005,0.8700000000000006,137028816.80681393
3735,0.8100000000000005,0.8700000000000006,85533203.46432517
3736,0.8200000000000005,0.8700000000000006,45224700.95080142
3737,0.8300000000000005,0.8700000000000006,17327910.28058882
3738,0.8400000000000005,0.8700000000000006,3172079.7793767364
3739,0.8500000000000005,0.8700000000000006,4199527.745331256
3740,0.8600000000000005,0.8700000000000006,21974729.815301307
3741,0.01,0.8800000000000006,7506581127.733272
3742,0.02,0.8800000000000006,7457712329.92518
3743,0.03,0.8800000000000006,7407860711.183426
3744,0.04,0.8800000000000006,7357009694.364479
3745,0.05,0.8800000000000006,7305142370.672607
3746,0.060000000000000005,0.8800000000000006,7252241506.169491
3747,0.07,0.8800000000000006,7198289549.498605
3748,0.08,0.8800000000000006,7143268640.941334
3749,0.09,0.8800000000000006,7087160622.931439
3750,0.09999999999999999,0.8800000000000006,7029947052.164797
3751,0.10999999999999999,0.8800000000000006,6971609213.452524
3752,0.11999999999999998,0.8800000000000006,6912128135.477673
3753,0.12999999999999998,0.8800000000000006,6851484608.628622
3754,0.13999999999999999,0.8800000000000006,6789659205.096479
3755,0.15,0.8800000000000006,6726632301.438768
3756,0.16,0.8800000000000006,6662384103.828234
3757,0.17,0.8800000000000006,6596894676.223094
3758,0.18000000000000002,0.8800000000000006,6530143971.714197
3759,0.19000000000000003,0.8800000000000006,6462111867.325056
3760,0.20000000000000004,0.8800000000000006,6392778202.562926
3761,0.21000000000000005,0.8800000000000006,6322122822.042988
3762,0.22000000000000006,0.8800000000000006,6250125622.533541
3763,0.23000000000000007,0.8800000000000006,6176766604.797927
3764,0.24000000000000007,0.8800000000000006,6102025930.638982
3765,0.25000000000000006,0.8800000000000006,6025883985.584192
3766,0.26000000000000006,0.8800000000000006,5948321447.684732
3767,0.2700000000000001,0.8800000000000006,5869319362.939262
3768,0.2800000000000001,0.8800000000000006,5788859227.894086
3769,0.2900000000000001,0.8800000000000006,5706923080.015155
3770,0.3000000000000001,0.8800000000000006,5623493596.4748
3771,0.3100000000000001,0.8800000000000006,5538554202.04714
3772,0.3200000000000001,0.8800000000000006,5452089186.861292
3773,0.3300000000000001,0.8800000000000006,5364083834.820924
3774,0.34000000000000014,0.8800000000000006,5274524563.562888
3775,0.35000000000000014,0.8800000000000006,5183399076.896906
3776,0.36000000000000015,0.8800000000000006,5090696530.742851
3777,0.37000000000000016,0.8800000000000006,4996407713.662868
3778,0.38000000000000017,0.8800000000000006,4900525243.1723
3779,0.3900000000000002,0.8800000000000006,4803043779.107296
3780,0.4000000000000002,0.8800000000000006,4703960255.427954
3781,0.4100000000000002,0.8800000000000006,4603274131.945049
3782,0.4200000000000002,0.8800000000000006,4500987667.576042
3783,0.4300000000000002,0.8800000000000006,4397106216.862978
3784,0.4400000000000002,0.8800000000000006,4291638551.6219306
3785,0.45000000000000023,0.8800000000000006,4184597209.741292
3786,0.46000000000000024,0.8800000000000006,4075998873.3056297
3787,0.47000000000000025,0.8800000000000006,3965864778.3937507
3788,0.48000000000000026,0.8800000000000006,3854221159.0850377
3789,0.49000000000000027,0.8800000000000006,3741099728.4082355
3790,0.5000000000000002,0.8800000000000006,3626538199.1825943
3791,0.5100000000000002,0.8800000000000006,3510580847.9341393
3792,0.5200000000000002,0.8800000000000006,3393279125.3208675
3793,0.5300000000000002,0.8800000000000006,3274692316.771572
3794,0.5400000000000003,0.8800000000000006,3154888257.3351507
3795,0.5500000000000003,0.8800000000000006,3033944105.05236
3796,0.5600000000000003,0.8800000000000006,2911947177.5019007
3797,0.5700000000000003,0.8800000000000006,2788995856.5393276
3798,0.5800000000000003,0.8800000000000006,2665200566.642696
3799,0.5900000000000003,0.8800000000000006,2540684832.7053137
3800,0.6000000000000003,0.8800000000000006,2415586423.5759425
3801,0.6100000000000003,0.8800000000000006,2290058588.1427803
3802,0.6200000000000003,0.8800000000000006,2164271391.292577
3803,0.6300000000000003,0.8800000000000006,2038413157.653019
3804,0.6400000000000003,0.8800000000000006,1912692031.6487188
3805,0.6500000000000004,0.8800000000000006,1787337663.0718184
3806,0.6600000000000004,0.8800000000000006,1662603028.0916338
3807,0.6700000000000004,0.8800000000000006,1538766396.4075508
3808,0.6800000000000004,0.8800000000000006,1416133456.0902467
3809,0.6900000000000004,0.8800000000000006,1295039608.5628135
3810,0.7000000000000004,0.8800000000000006,1175852447.1505873
3811,0.7100000000000004,0.8800000000000006,1058974433.6819153
3812,0.7200000000000004,0.8800000000000006,944845788.757704
3813,0.7300000000000004,0.8800000000000006,833947612.5313504
3814,0.7400000000000004,0.8800000000000006,726805254.1599225
3815,0.7500000000000004,0.8800000000000006,623991949.5088545
3816,0.7600000000000005,0.8800000000000006,526132748.22440773
3817,0.7700000000000005,0.8800000000000006,433908752.93867576
3818,0.7800000000000005,0.8800000000000006,348061695.1503412
3819,0.7900000000000005,0.8800000000000006,269398874.24025595
3820,0.8000000000000005,0.8800000000000006,198798488.14473796
3821,0.8100000000000005,0.8800000000000006,137215386.43241906
3822,0.8200000000000005,0.8800000000000006,85687278.92457658
3823,0.8300000000000005,0.8800000000000006,45341435.57698994
3824,0.8400000000000005,0.8800000000000006,17401916.117347833
3825,0.8500000000000005,0.8800000000000006,3197370.9208773966
3826,0.8600000000000005,0.8800000000000006,4169457.82407132
3827,0.8700000000000006,0.8800000000000006,21881923.039159793
3828,0.01,0.8900000000000006,7554560091.028034
3829,0.02,0.8900000000000006,7506659830.175994
3830,0.03,0.8900000000000006,7457793037.779334
3831,0.04,0.8900000000000006,7407943475.3132
3832,0.05,0.8900000000000006,7357094567.234312
3833,0.060000000000000005,0.8900000000000006,7305229406.383608
3834,0.07,0.8900000000000006,7252330760.495333
3835,0.08,0.8900000000000006,7198381079.920681
3836,0.09,0.8900000000000006,7143362506.682943
3837,0.09999999999999999,0.8900000000000006,7087256884.990778
3838,0.10999999999999999,0.8900000000000006,7030045773.34643
3839,0.11999999999999998,0.8900000000000006,6971710458.397045
3840,0.12999999999999998,0.8900000000000006,6912231970.689166
3841,0.13999999999999999,0.8900000000000006,6851591102.499578
3842,0.15,0.8900000000000006,6789768427.929638
3843,0.16,0.8900000000000006,6726744325.465481
3844,0.17,0.8900000000000006,6662499003.222721
3845,0.18000000000000002,0.8900000000000006,6597012527.112024
3846,0.19000000000000003,0.8900000000000006,6530264852.180878
3847,0.20000000000000004,0.8900000000000006,6462235857.407518
3848,0.21000000000000005,0.8900000000000006,6392905384.245001
3849,0.22000000000000006,0.8900000000000006,6322253279.237501
3850,0.23000000000000007,0.8900000000000006,6250259441.056552
3851,0.24000000000000007,0.8900000000000006,6176903872.33289
3852,0.25000000000000006,0.8900000000000006,6102166736.6895485
3853,0.26000000000000006,0.8900000000000006,6026028421.414265
3854,0.2700000000000001,0.8900000000000006,5948469606.24421
3855,0.2800000000000001,0.8900000000000006,5869471338.773764
3856,0.2900000000000001,0.8900000000000006,5789015117.03677
3857,0.3000000000000001,0.8900000000000006,5707082979.858522
3858,0.3100000000000001,0.8900000000000006,5623657605.620183
3859,0.3200000000000001,0.8900000000000006,5538722420.12933
3860,0.3300000000000001,0.8900000000000006,5452261714.345472
3861,0.34000000000000014,0.8900000000000006,5364260772.768807
3862,0.35000000000000014,0.8900000000000006,5274706013.364641
3863,0.36000000000000015,0.8900000000000006,5183585139.965047
3864,0.37000000000000016,0.8900000000000006,5090887308.163979
3865,0.38000000000000017,0.8900000000000006,4996603305.802594
3866,0.3900000000000002,0.8900000000000006,4900725749.228328
3867,0.4000000000000002,0.8900000000000006,4803249296.605025
3868,0.4100000000000002,0.8900000000000006,4704170879.65247
3869,0.4200000000000002,0.8900000000000006,4603489955.302679
3870,0.4300000000000002,0.8900000000000006,4501208778.877963
3871,0.4400000000000002,0.8900000000000006,4397332700.522667
3872,0.45000000000000023,0.8900000000000006,4291870486.7572966
3873,0.46000000000000024,0.8900000000000006,4184834669.1714735
3874,0.47000000000000025,0.8900000000000006,4076241922.4314156
3875,0.48000000000000026,0.8900000000000006,3966113473.9494123
3876,0.49000000000000027,0.8900000000000006,3854475547.748162
3877,0.5000000000000002,0.8900000000000006,3741359845.252749
3878,0.5100000000000002,0.8900000000000006,3626804065.9586926
3879,0.5200000000000002,0.8900000000000006,3510852471.1571307
3880,0.5300000000000002,0.8900000000000006,3393556494.1491604
3881,0.5400000000000003,0.8900000000000006,3274975400.6519785
3882,0.5500000000000003,0.8900000000000006,3155177003.3914733
3883,0.5600000000000003,0.8900000000000006,3034238435.1907787
3884,0.5700000000000003,0.8900000000000006,2912246985.2039704
3885,0.5800000000000003,0.8900000000000006,2789301003.3104277
3886,0.5900000000000003,0.8900000000000006,2665510878.080482
3887,0.6000000000000003,0.8900000000000006,2541000094.149121
3888,0.6100000000000003,0.8900000000000006,2415906375.294067
3889,0.6200000000000003,0.8900000000000006,2290382920.010231
3890,0.6300000000000003,0.8900000000000006,2164599736.90695
3891,0.6400000000000003,0.8900000000000006,2038745087.8308978
3892,0.6500000000000004,0.8900000000000006,1913027047.2390213
3893,0.6600000000000004,0.8900000000000006,1787675187.016066
3894,0.6700000000000004,0.8900000000000006,1662942396.6539063
3895,0.6800000000000004,0.8900000000000006,1539106849.4889903
3896,0.6900000000000004,0.8900000000000006,1416474126.5342422
3897,0.7000000000000004,0.8900000000000006,1295379510.3473701
3898,0.7100000000000004,0.8900000000000006,1176190462.3537111
3899,0.7200000000000004,0.8900000000000006,1059309298.0942001
3900,0.7300000000000004,0.8900000000000006,945176076.0032628
3901,0.7400000000000004,0.8900000000000006,834271716.544033
3902,0.7500000000000004,0.8900000000000006,727121369.8459364
3903,0.7600000000000005,0.8900000000000006,624298051.409547
3904,0.7700000000000005,0.8900000000000006,526426566.97372466
3905,0.7800000000000005,0.8900000000000006,434187749.28863394
3906,0.7900000000000005,0.8900000000000006,348323031.31443095
3907,0.8000000000000005,0.8900000000000006,269639382.2788441
3908,0.8100000000000005,0.8900000000000006,199014635.08801967
3909,0.8200000000000005,0.8900000000000006,137403235.80495173
3910,0.8300000000000005,0.8900000000000006,85842448.30063981
3911,0.8400000000000005,0.8900000000000006,45459049.757604614
3912,0.8500000000000005,0.8900000000000006,17476555.477359325
3913,0.8600000000000005,0.8900000000000006,3223014.4276568666
3914,0.8700000000000006,0.8900000000000006,4139420.177640701
3915,0.8800000000000006,0.8900000000000006,21788785.326398563
3916,0.01,0.9000000000000006,7601584933.337206
3917,0.02,0.9000000000000006,7554637226.118296
3918,0.03,0.9000000000000006,7506738932.550777
3919,0.04,0.9000000000000006,7457874157.061241
3920,0.05,0.9000000000000006,7408026662.699024
3921,0.060000000000000005,0.9000000000000006,7357179875.53207
3922,0.07,0.9000000000000006,7305316890.0492325
3923,0.08,0.9000000000000006,7252420475.668823
3924,0.09,0.9000000000000006,7198473084.46152
3925,0.09999999999999999,0.9000000000000006,7143456860.204558
3926,0.10999999999999999,0.9000000000000006,7087353648.893761
3927,0.11999999999999998,0.9000000000000006,7030145010.850258
3928,0.12999999999999998,0.9000000000000006,6971812234.569982
3929,0.13999999999999999,0.9000000000000006,6912336352.475952
3930,0.15,0.9000000000000006,6851698158.746529
3931,0.16,0.9000000000000006,6789878229.406712
3932,0.17,0.9000000000000006,6726856944.884781
3933,0.18000000000000002,0.9000000000000006,6662614515.252918
3934,0.19000000000000003,0.9000000000000006,6597131008.388048
3935,0.20000000000000004,0.9000000000000006,6530386381.308205
3936,0.21000000000000005,0.9000000000000006,6462360514.96029
3937,0.22000000000000006,0.9000000000000006,6393033252.757127
3938,0.23000000000000007,0.9000000000000006,6322384443.185801
3939,0.24000000000000007,0.9000000000000006,6250393986.834913
3940,0.25000000000000006,0.9000000000000006,6177041888.2162695
3941,0.26000000000000006,0.9000000000000006,6102308312.786555
3942,0.2700000000000001,0.9000000000000006,6026173649.606912
3943,0.2800000000000001,0.9000000000000006,5948618580.113268
3944,0.2900000000000001,0.9000000000000006,5869624153.508003
3945,0.3000000000000001,0.9000000000000006,5789171869.324181
3946,0.3100000000000001,0.9000000000000006,5707243767.757396
3947,0.3200000000000001,0.9000000000000006,5623822528.40775
3948,0.3300000000000001,0.9000000000000006,5538891578.125378
3949,0.34000000000000014,0.9000000000000006,5452435208.708088
3950,0.35000000000000014,0.9000000000000006,5364438705.259156
3951,0.36000000000000015,0.9000000000000006,5274888486.077301
3952,0.37000000000000016,0.9000000000000006,5183772255.020096
3953,0.38000000000000017,0.9000000000000006,5091079167.356648
3954,0.3900000000000002,0.9000000000000006,4996800010.205833
3955,0.4000000000000002,0.9000000000000006,4900927398.743199
3956,0.4100000000000002,0.9000000000000006,4803455989.453282
3957,0.4200000000000002,0.9000000000000006,4704382711.805107
3958,0.4300000000000002,0.9000000000000006,4603707019.837623
3959,0.4400000000000002,0.9000000000000006,4501431165.259367
3960,0.45000000000000023,0.9000000000000006,4397560493.793467
3961,0.46000000000000024,0.9000000000000006,4292103766.6359
3962,0.47000000000000025,0.9000000000000006,4185073509.042473
3963,0.48000000000000026,0.9000000000000006,4076486388.2191935
3964,0.49000000000000027,0.9000000000000006,3966363622.8623877
3965,0.5000000000000002,0.9000000000000006,3854731426.8801713
3966,0.5100000000000002,0.9000000000000006,3741621490.026671
3967,0.5200000000000002,0.9000000000000006,3627071498.395912
3968,0.5300000000000002,0.9000000000000006,3511125697.9547863
3969,0.5400000000000003,0.9000000000000006,3393835504.5452385
3970,0.5500000000000003,0.9000000000000006,3275260164.0563364
3971,0.5600000000000003,0.9000000000000006,3155467466.758602
3972,0.5700000000000003,0.9000000000000006,3034534520.1076603
3973,0.5800000000000003,0.9000000000000006,2912548584.663686
3974,0.5900000000000003,0.9000000000000006,2789607978.1391582
3975,0.6000000000000003,0.9000000000000006,2665823052.982253
3976,0.6100000000000003,0.9000000000000006,2541317253.3290024
3977,0.6200000000000003,0.9000000000000006,2416228257.6165457
3978,0.6300000000000003,0.9000000000000006,2290709213.645005
3979,0.6400000000000003,0.9000000000000006,2164930073.4095836
3980,0.6500000000000004,0.9000000000000006,2039079035.6003525
3981,0.6600000000000004,0.9000000000000006,1913364104.288134
3982,0.6700000000000004,0.9000000000000006,1788014772.9845848
3983,0.6800000000000004,0.9000000000000006,1663283843.9863782
3984,0.6900000000000004,0.9000000000000006,1539449393.6919158
3985,0.7000000000000004,0.9000000000000006,1416816895.418097
3986,0.7100000000000004,0.9000000000000006,1295721512.1494002
3987,0.7200000000000004,0.9000000000000006,1176530572.6267738
3988,0.7300000000000004,0.9000000000000006,1059646245.235064
3989,0.7400000000000004,0.9000000000000006,945508425.280813
3990,0.7500000000000004,0.9000000000000006,834597852.4734726
3991,0.7600000000000005,0.9000000000000006,727439476.7391918
3992,0.7700000000000005,0.9000000000000006,624606091.9146395
3993,0.7800000000000005,0.9000000000000006,526722258.39653337
3994,0.7900000000000005,0.9000000000000006,434468537.4691779
3995,0.8000000000000005,0.9000000000000006,348586061.80627954
3996,0.8100000000000005,0.9000000000000006,269881468.55428004
3997,0.8200000000000005,0.9000000000000006,199232223.46291775
3998,0.8300000000000005,0.9000000000000006,137592366.74567288
3999,0.8400000000000005,0.9000000000000006,85998713.7402842
4000,0.8500000000000005,0.9000000000000006,45577546.01037118
4001,0.8600000000000005,0.9000000000000006,17551831.297129937
4002,0.8700000000000006,0.9000000000000006,3249013.709850941
4003,0.8800000000000006,0.9000000000000006,4109418.751409009
4004,0.8900000000000006,0.9000000000000006,21695321.226801038
4005,0.01,0.9100000000000006,7647671315.482084
4006,0.02,0.9100000000000006,7601660527.069479
4007,0.03,0.9100000000000006,7554714749.909861
4008,0.04,0.9100000000000006,7506818434.798653
4009,0.05,0.9100000000000006,7457955687.7098465
4010,0.060000000000000005,0.9100000000000006,7408110273.277667
4011,0.07,0.9100000000000006,7357265619.192259
4012,0.08,0.9100000000000006,7305404821.601627
4013,0.09,0.9100000000000006,7252510651.619655
4014,0.09999999999999999,0.9100000000000006,7198565563.048268
4015,0.10999999999999999,0.9100000000000006,7143551701.430662
