,beta,gamma,sse
3894,0.8900000000000006,0.6700000000000004,335650478.354267
3895,0.8900000000000006,0.6800000000000004,291020290.50917614
3896,0.8900000000000006,0.6900000000000004,250967258.84020585
3897,0.8900000000000006,0.7000000000000004,215121329.5963804
3898,0.8900000000000006,0.7100000000000004,183140679.23483455
3899,0.8900000000000006,0.7200000000000004,154709598.2793994
3900,0.8900000000000006,0.7300000000000004,129536532.96362218
3901,0.8900000000000006,0.7400000000000004,107352272.91610147
3902,0.8900000000000006,0.7500000000000004,87908274.01810893
3903,0.8900000000000006,0.7600000000000005,70975106.37104945
3904,0.8900000000000006,0.7700000000000005,56341018.059076376
3905,0.8900000000000006,0.7800000000000005,43810606.08455077
3906,0.8900000000000006,0.7900000000000005,33203586.495099436
3907,0.8900000000000006,0.8000000000000005,24353656.314557422
3908,0.8900000000000006,0.8100000000000005,17107440.439586513
3909,0.8900000000000006,0.8200000000000005,11323517.172503714
3910,0.8900000000000006,0.8300000000000005,6871516.5318239285
3911,0.8900000000000006,0.8400000000000005,3631285.9180308618
3912,0.8900000000000006,0.8500000000000005,1492118.115706792
3913,0.8900000000000006,0.8600000000000005,352036.98678727506
3914,0.8900000000000006,0.8700000000000006,117136.55556930978
3915,0.8900000000000006,0.8800000000000006,700969.5062534703
3916,0.9000000000000006,0.01,160248886145.06375
3917,0.9000000000000006,0.02,148133561058.97818
3918,0.9000000000000006,0.03,136921090063.8508
3919,0.9000000000000006,0.04,126544734077.89304
3920,0.9000000000000006,0.05,116942655227.73538
3921,0.9000000000000006,0.060000000000000005,108057559631.09763
3922,0.9000000000000006,0.07,99836365962.64288
3923,0.9000000000000006,0.08,92229897965.2137
3924,0.9000000000000006,0.09,85192599197.56665
3925,0.9000000000000006,0.09999999999999999,78682268429.79124
3926,0.9000000000000006,0.10999999999999999,72659814209.38382
3927,0.9000000000000006,0.11999999999999998,67089027225.03189
3928,0.9000000000000006,0.12999999999999998,61936369192.039825
3929,0.9000000000000006,0.13999999999999999,57170777073.50451
3930,0.9000000000000006,0.15,52763481535.266235
3931,0.9000000000000006,0.16,48687838610.74232
3932,0.9000000000000006,0.17,44919173624.404366
3933,0.9000000000000006,0.18000000000000002,41434636490.241905
3934,0.9000000000000006,0.19000000000000003,38213067564.41893
3935,0.9000000000000006,0.20000000000000004,35234873289.79605
3936,0.9000000000000006,0.21000000000000005,32481910924.359756
3937,0.9000000000000006,0.22000000000000006,29937381696.15628
3938,0.9000000000000006,0.23000000000000007,27585731774.32477
3939,0.9000000000000006,0.24000000000000007,25412560489.52157
3940,0.9000000000000006,0.25000000000000006,23404535277.63588
3941,0.9000000000000006,0.26000000000000006,21549312858.445347
3942,0.9000000000000006,0.2700000000000001,19835466195.935417
3943,0.9000000000000006,0.2800000000000001,18252416819.60054
3944,0.9000000000000006,0.2900000000000001,16790372116.328262
3945,0.9000000000000006,0.3000000000000001,15440267230.599663
3946,0.9000000000000006,0.3100000000000001,14193711236.873165
3947,0.9000000000000006,0.3200000000000001,13042937272.291714
3948,0.9000000000000006,0.3300000000000001,11980756340.395855
3949,0.9000000000000006,0.34000000000000014,11000514517.459782
3950,0.9000000000000006,0.35000000000000014,10096053312.50549
3951,0.9000000000000006,0.36000000000000015,9261672950.098192
3952,0.9000000000000006,0.37000000000000016,8492098361.780792
3953,0.9000000000000006,0.38000000000000017,7782447687.558981
3954,0.9000000000000006,0.3900000000000002,7128203103.2850685
3955,0.9000000000000006,0.4000000000000002,6525183803.1878195
3956,0.9000000000000006,0.4100000000000002,5969520979.230461
3957,0.9000000000000006,0.4200000000000002,5457634650.518013
3958,0.9000000000000006,0.4300000000000002,4986212206.682117
3959,0.9000000000000006,0.4400000000000002,4552188539.10534
3960,0.9000000000000006,0.45000000000000023,4152727643.063011
3961,0.9000000000000006,0.46000000000000024,3785205582.4100466
3962,0.9000000000000006,0.47000000000000025,3447194716.369992
3963,0.9000000000000006,0.48000000000000026,3136449095.3394017
3964,0.9000000000000006,0.49000000000000027,2850890939.4418063
3965,0.9000000000000006,0.5000000000000002,2588598119.891966
3966,0.9000000000000006,0.5100000000000002,2347792569.0974145
3967,0.9000000000000006,0.5200000000000002,2126829550.8636649
3968,0.9000000000000006,0.5300000000000002,1924187727.112857
3969,0.9000000000000006,0.5400000000000003,1738459962.2013419
3970,0.9000000000000006,0.5500000000000003,1568344810.2562609
3971,0.9000000000000006,0.5600000000000003,1412638634.969435
3972,0.9000000000000006,0.5700000000000003,1270228315.0112045
3973,0.9000000000000006,0.5800000000000003,1140084491.6792014
3974,0.9000000000000006,0.5900000000000003,1021255318.5963094
3975,0.9000000000000006,0.6000000000000003,912860676.2373828
3976,0.9000000000000006,0.6100000000000003,814086816.811887
3977,0.9000000000000006,0.6200000000000003,724181407.5760095
3978,0.9000000000000006,0.6300000000000003,642448943.0069953
3979,0.9000000000000006,0.6400000000000003,568246498.4585116
3980,0.9000000000000006,0.6500000000000004,500979799.9411504
3981,0.9000000000000006,0.6600000000000004,440099586.54853165
3982,0.9000000000000006,0.6700000000000004,385098243.78770816
3983,0.9000000000000006,0.6800000000000004,335506687.6827792
3984,0.9000000000000006,0.6900000000000004,290891481.0122094
3985,0.9000000000000006,0.7000000000000004,250852164.4218912
3986,0.9000000000000006,0.7100000000000004,215018786.435665
3987,0.9000000000000006,0.7200000000000004,183049617.5701532
3988,0.9000000000000006,0.7300000000000004,154629034.858442
3989,0.9000000000000006,0.7400000000000004,129465564.10364756
3990,0.9000000000000006,0.7500000000000004,107290068.124776
3991,0.9000000000000006,0.7600000000000005,87854070.12901399
3992,0.9000000000000006,0.7700000000000005,70928202.15181816
3993,0.9000000000000006,0.7800000000000005,56300769.2535936
3994,0.9000000000000006,0.7900000000000005,43776420.85385603
3995,0.9000000000000006,0.8000000000000005,33174921.224549334
3996,0.9000000000000006,0.8100000000000005,24330011.757484745
3997,0.9000000000000006,0.8200000000000005,17088358.17014934
3998,0.9000000000000006,0.8300000000000005,11308576.322662134
3999,0.9000000000000006,0.8400000000000005,6860330.789446774
4000,0.9000000000000006,0.8500000000000005,3623500.765019397
4001,0.9000000000000006,0.8600000000000005,1487408.286755778
4002,0.9000000000000006,0.8700000000000006,350104.13098849123
4003,0.9000000000000006,0.8800000000000006,117707.08451890659
4004,0.9000000000000006,0.8900000000000006,703792.61365717
4005,0.9100000000000006,0.01,173275382019.883
4006,0.9100000000000006,0.02,160190538225.57965
4007,0.9100000000000006,0.03,148080116825.86594
4008,0.9100000000000006,0.04,136872132090.83356
4009,0.9100000000000006,0.05,126499881004.89633
4010,0.9100000000000006,0.060000000000000005,116901558598.74796
4011,0.9100000000000006,0.07,108019901012.97589
4012,0.9100000000000006,0.08,99801854319.61957
4013,0.9100000000000006,0.09,92198267266.15427
4014,0.9100000000000006,0.09999999999999999,85163606235.10149
4015,0.9100000000000006,0.10999999999999999,78655690832.33575
4016,0.9100000000000006,0.11999999999999998,72635448628.78069
4017,0.9100000000000006,0.12999999999999998,67066687684.10586
4018,0.9100000000000006,0.13999999999999999,61915885577.77884
4019,0.9100000000000006,0.15,57151993762.8672
4020,0.9100000000000006,0.16,52746256141.79067
4021,0.9100000000000006,0.17,48672040841.1951
4022,0.9100000000000006,0.18000000000000002,44904684235.68002
4023,0.9100000000000006,0.19000000000000003,41421346337.6015
4024,0.9100000000000006,0.20000000000000004,38200876732.95983
4025,0.9100000000000006,0.21000000000000005,35223690301.771484
4026,0.9100000000000006,0.22000000000000006,32471652015.631027
4027,0.9100000000000006,0.23000000000000007,29927970155.660557
4028,0.9100000000000006,0.24000000000000007,27577097340.991783
4029,0.9100000000000006,0.25000000000000006,25404638801.5682
4030,0.9100000000000006,0.26000000000000006,23397267369.623165
4031,0.9100000000000006,0.2700000000000001,21542644701.892708
4032,0.9100000000000006,0.2800000000000001,19829348279.66353
4033,0.9100000000000006,0.2900000000000001,18246803766.314434
4034,0.9100000000000006,0.3000000000000001,16785222332.263012
4035,0.9100000000000006,0.3100000000000001,15435542585.333775
4036,0.9100000000000006,0.3200000000000001,14189376770.671453
4037,0.9100000000000006,0.3300000000000001,13038960928.573826
4038,0.9100000000000006,0.34000000000000014,11977108721.139164
4039,0.9100000000000006,0.35000000000000014,10997168659.539555
4040,0.9100000000000006,0.36000000000000015,10092984483.151745
4041,0.9100000000000006,0.37000000000000016,9258858459.808943
4042,0.9100000000000006,0.38000000000000017,8489517393.178186
4043,0.9100000000000006,0.3900000000000002,7780081138.807887
4044,0.9100000000000006,0.4000000000000002,7126033444.814871
4045,0.9100000000000006,0.4100000000000002,6523194946.569072
4046,0.9100000000000006,0.4200000000000002,5967698157.158373
4047,0.9100000000000006,0.4300000000000002,5455964306.946812
4048,0.9100000000000006,0.4400000000000002,4984681896.237717
4049,0.9100000000000006,0.45000000000000023,4550786834.979979
4050,0.9100000000000006,0.46000000000000024,4151444052.6650968
4051,0.9100000000000006,0.47000000000000025,3784030470.105441
4052,0.9100000000000006,0.48000000000000026,3446119232.7089787
4053,0.9100000000000006,0.49000000000000027,3135465112.2159815
4054,0.9100000000000006,0.5000000000000002,2849990990.6799893
4055,0.9100000000000006,0.5100000000000002,2587775346.797494
4056,0.9100000000000006,0.5200000000000002,2347040670.5532293
4057,0.9100000000000006,0.5300000000000002,2126142737.5838237
4058,0.9100000000000006,0.5400000000000003,1923560679.7028341
4059,0.9100000000000006,0.5500000000000003,1737887792.7028854
4060,0.9100000000000006,0.5600000000000003,1567823026.882743
4061,0.9100000000000006,0.5700000000000003,1412163109.7627196
4062,0.9100000000000006,0.5800000000000003,1269795254.1742432
4063,0.9100000000000006,0.5900000000000003,1139690408.3594484
4064,0.9100000000000006,0.6000000000000003,1020897007.9144131
4065,0.9100000000000006,0.6100000000000003,912535192.3729765
4066,0.9100000000000006,0.6200000000000003,813791451.9744687
4067,0.9100000000000006,0.6300000000000003,723913672.7034144
4068,0.9100000000000006,0.6400000000000003,642206550.0474129
4069,0.9100000000000006,0.6500000000000004,568027344.1041567
4070,0.9100000000000006,0.6600000000000004,500781950.69288874
4071,0.9100000000000006,0.6700000000000004,439921265.00095356
4072,0.9100000000000006,0.6800000000000004,384937816.0334515
4073,0.9100000000000006,0.6900000000000004,335362651.7434596
4074,0.9100000000000006,0.7000000000000004,290762456.21107256
4075,0.9100000000000006,0.7100000000000004,250736881.62046736
4076,0.9100000000000006,0.7200000000000004,214916079.0631873
4077,0.9100000000000006,0.7300000000000004,182958413.38049906
4078,0.9100000000000006,0.7400000000000004,154548348.35479254
4079,0.9100000000000006,0.7500000000000004,129394489.57605577
4080,0.9100000000000006,0.7600000000000005,107227773.25040469
4081,0.9100000000000006,0.7700000000000005,87799790.08899301
4082,0.9100000000000006,0.7800000000000005,70881234.22248003
4083,0.9100000000000006,0.7900000000000005,56260467.833375156
4084,0.9100000000000006,0.8000000000000005,43742192.890339024
4085,0.9100000000000006,0.8100000000000005,33146222.009071063
4086,0.9100000000000006,0.8200000000000005,24306341.05742672
4087,0.9100000000000006,0.8300000000000005,17069256.671488546
4088,0.9100000000000006,0.8400000000000005,11293622.357621847
4089,0.9100000000000006,0.8500000000000005,6849137.326155046
4090,0.9100000000000006,0.8600000000000005,3615712.637982643
4091,0.9100000000000006,0.8700000000000006,1482699.6486901701
4092,0.9100000000000006,0.8800000000000006,348176.10814840754
4093,0.9100000000000006,0.8900000000000006,118285.61912071973
4094,0.9100000000000006,0.9000000000000006,706626.4783378649
4095,0.9200000000000006,0.01,187342429980.37308
4096,0.9200000000000006,0.02,173211373354.21332
4097,0.9200000000000006,0.03,160131918773.70538
4098,0.9200000000000006,0.04,148026426905.86926
4099,0.9200000000000006,0.05,136822951816.5697
4100,0.9200000000000006,0.060000000000000005,126454826790.55609
4101,0.9200000000000006,0.07,116860279974.45459
4102,0.9200000000000006,0.08,107982077723.43674
4103,0.9200000000000006,0.09,99767193680.39384
4104,0.9200000000000006,0.09999999999999999,92166501754.40138
4105,0.9200000000000006,0.10999999999999999,85134491293.77264
4106,0.9200000000000006,0.11999999999999998,78629002868.67383
4107,0.9200000000000006,0.12999999999999998,72610983189.72581
4108,0.9200000000000006,0.13999999999999999,67044257792.779526
4109,0.9200000000000006,0.15,61895320216.64493
4110,0.9200000000000006,0.16,57133136490.47515
4111,0.9200000000000006,0.17,52728963831.180405
4112,0.9200000000000006,0.18000000000000002,48656182529.12501
4113,0.9200000000000006,0.19000000000000003,44890140072.81079
4114,0.9200000000000006,0.20000000000000004,41408006630.65942
4115,0.9200000000000006,0.21000000000000005,38188641070.7095
4116,0.9200000000000006,0.22000000000000006,35212466757.36252
4117,0.9200000000000006,0.23000000000000007,32461356418.550694
4118,0.9200000000000006,0.24000000000000007,29918525427.13159
4119,0.9200000000000006,0.25000000000000006,27568432887.205986
4120,0.9200000000000006,0.26000000000000006,25396689959.649994
4121,0.9200000000000006,0.2700000000000001,23389974901.67246
4122,0.9200000000000006,0.2800000000000001,21535954332.87268
4123,0.9200000000000006,0.2900000000000001,19823210275.276745
4124,0.9200000000000006,0.3000000000000001,18241172547.354355
4125,0.9200000000000006,0.3100000000000001,16780056122.240993
4126,0.9200000000000006,0.3200000000000001,15430803088.466024
4127,0.9200000000000006,0.3300000000000001,14185028877.569895
4128,0.9200000000000006,0.34000000000000014,13034972447.219603
4129,0.9200000000000006,0.35000000000000014,11973450130.933386
4130,0.9200000000000006,0.36000000000000015,10993812886.420177
4131,0.9200000000000006,0.37000000000000016,10089906693.943405
4132,0.9200000000000006,0.38000000000000017,9256035874.134956
4133,0.9200000000000006,0.3900000000000002,8486929111.410769
4134,0.9200000000000006,0.4000000000000002,7777707984.666957
4135,0.9200000000000006,0.4100000000000002,7123857821.3484125
4136,0.9200000000000006,0.4200000000000002,6521200704.358669
4137,0.9200000000000006,0.4300000000000002,5965870473.695698
4138,0.9200000000000006,0.4400000000000002,5454289576.218628
4139,0.9200000000000006,0.45000000000000023,4983147627.641519
4140,0.9200000000000006,0.46000000000000024,4549381560.768943
4141,0.9200000000000006,0.47000000000000025,4150157243.190888
4142,0.9200000000000006,0.48000000000000026,3782852456.1912823
4143,0.9200000000000006,0.49000000000000027,3445041134.543364
4144,0.9200000000000006,0.5000000000000002,3134478774.2103977
4145,0.9200000000000006,0.5100000000000002,2849088921.7822866
4146,0.9200000000000006,0.5200000000000002,2586950665.7966332
4147,0.9200000000000006,0.5300000000000002,2346287055.9512186
4148,0.9200000000000006,0.5400000000000003,2125454381.6473205
4149,0.9200000000000006,0.5500000000000003,1922932246.3403287
4150,0.9200000000000006,0.5600000000000003,1737314378.8438463
4151,0.9200000000000006,0.5700000000000003,1567300127.0629354
4152,0.9200000000000006,0.5800000000000003,1411686583.6453137
4153,0.9200000000000006,0.5900000000000003,1269361296.7594576
4154,0.9200000000000006,0.6000000000000003,1139295522.6567435
4155,0.9200000000000006,0.6100000000000003,1020537979.8704195
4156,0.9200000000000006,0.6200000000000003,912209067.8661281
4157,0.9200000000000006,0.6300000000000003,813495515.7033103
4158,0.9200000000000006,0.6400000000000003,723645428.8103555
4159,0.9200000000000006,0.6500000000000004,641963704.3330605
4160,0.9200000000000006,0.6600000000000004,567807787.69973
4161,0.9200000000000006,0.6700000000000004,500583745.0693737
4162,0.9200000000000006,0.6800000000000004,439742628.20393836
4163,0.9200000000000006,0.6900000000000004,384777110.04197824
4164,0.9200000000000006,0.7000000000000004,335218370.8597604
4165,0.9200000000000006,0.7100000000000004,290633216.3959372
4166,0.9200000000000006,0.7200000000000004,250621410.69611454
4167,0.9200000000000006,0.7300000000000004,214813207.71210623
4168,0.9200000000000006,0.7400000000000004,182867066.87469077
4169,0.9200000000000006,0.7500000000000004,154467538.95534438
4170,0.9200000000000006,0.7600000000000005,129323309.54799183
4171,0.9200000000000006,0.7700000000000005,107165388.44235098
4172,0.9200000000000006,0.7800000000000005,87745434.03139773
4173,0.9200000000000006,0.7900000000000005,70834202.70197642
4174,0.9200000000000006,0.8000000000000005,56220113.90439233
4175,0.9200000000000006,0.8100000000000005,43707922.288302615
4176,0.9200000000000006,0.8200000000000005,33117488.93247109
4177,0.9200000000000006,0.8300000000000005,24282644.28875165
4178,0.9200000000000006,0.8400000000000005,17050136.009489257
4179,0.9200000000000006,0.8500000000000005,11278655.335644936
4180,0.9200000000000006,0.8600000000000005,6837936.193364289
4181,0.9200000000000006,0.8700000000000006,3607921.5821893816
4182,0.9200000000000006,0.8800000000000006,1477992.2412632485
4183,0.9200000000000006,0.8900000000000006,346252.9530738227
4184,0.9200000000000006,0.9000000000000006,118872.18974821846
4185,0.9200000000000006,0.9100000000000006,709471.1266981097
4186,0.9300000000000006,0.01,202532156803.18307
4187,0.9300000000000006,0.02,187272197636.4956
4188,0.9300000000000006,0.03,173147065053.5961
4189,0.9300000000000006,0.04,160073028202.65652
4190,0.9300000000000006,0.05,147972491668.99512
4191,0.9300000000000006,0.060000000000000005,136773549572.43018
4192,0.9300000000000006,0.07,126409571731.69157
4193,0.9300000000000006,0.08,116818819620.76996
4194,0.9300000000000006,0.09,107944090000.74731
4195,0.9300000000000006,0.09999999999999999,99732384258.49539
4196,0.9300000000000006,0.10999999999999999,92134601621.34752
4197,0.9300000000000006,0.11999999999999998,85105254545.1587
4198,0.9300000000000006,0.12999999999999998,78602204692.64595
4199,0.9300000000000006,0.13999999999999999,72586418030.17856
4200,0.9300000000000006,0.15,67021737674.7901
4201,0.9300000000000006,0.16,61874673219.63799
4202,0.9300000000000006,0.17,57114205355.917465
4203,0.9300000000000006,0.18000000000000002,52711604692.80122
4204,0.9300000000000006,0.19000000000000003,48640263754.73658
4205,0.9300000000000006,0.20000000000000004,44875541207.79042
4206,0.9300000000000006,0.21000000000000005,41394617434.04925
4207,0.9300000000000006,0.22000000000000006,38176360635.70268
4208,0.9300000000000006,0.23000000000000007,35201202708.68657
4209,0.9300000000000006,0.24000000000000007,32451024179.92935
4210,0.9300000000000006,0.25000000000000006,29909047552.619408
4211,0.9300000000000006,0.26000000000000006,27559738450.746628
4212,0.9300000000000006,0.2700000000000001,25388713997.714016
4213,0.9300000000000006,0.2800000000000001,23382657904.29166
4214,0.9300000000000006,0.2900000000000001,21529241778.80612
4215,0.9300000000000006,0.3000000000000001,19817052207.424507
4216,0.9300000000000006,0.3100000000000001,18235523184.881317
4217,0.9300000000000006,0.3200000000000001,16774873506.188549
4218,0.9300000000000006,0.3300000000000001,15426048757.915802
4219,0.9300000000000006,0.34000000000000014,14180667573.6848
4220,0.9300000000000006,0.35000000000000014,13030971842.72547
4221,0.9300000000000006,0.36000000000000015,11969780582.819408
4222,0.9300000000000006,0.37000000000000016,10990447209.834314
4223,0.9300000000000006,0.38000000000000017,10086819955.437256
4224,0.9300000000000006,0.3900000000000002,9253205202.575943
4225,0.9300000000000006,0.4000000000000002,8484333525.027759
4226,0.9300000000000006,0.4100000000000002,7775328232.8307705
4227,0.9300000000000006,0.4200000000000002,7121676239.811565
4228,0.9300000000000006,0.4300000000000002,6519201082.791071
4229,0.9300000000000006,0.4400000000000002,5964037934.454874
4230,0.9300000000000006,0.45000000000000023,5452610463.386253
4231,0.9300000000000006,0.46000000000000024,4981609405.442742
4232,0.9300000000000006,0.47000000000000025,4547972720.568214
4233,0.9300000000000006,0.48000000000000026,4148867218.3284426
4234,0.9300000000000006,0.49000000000000027,3781671543.9884105
4235,0.9300000000000006,0.5000000000000002,3443960424.863408
4236,0.9300000000000006,0.5100000000000002,3133490084.0152507
4237,0.9300000000000006,0.5200000000000002,2848184735.173276
4238,0.9300000000000006,0.5300000000000002,2586124079.072601
4239,0.9300000000000006,0.5400000000000003,2345531727.2572126
4240,0.9300000000000006,0.5500000000000003,2124764484.8241751
4241,0.9300000000000006,0.5600000000000003,1922302428.6189775
4242,0.9300000000000006,0.5700000000000003,1736739722.05896
4243,0.9300000000000006,0.5800000000000003,1566776112.0884275
4244,0.9300000000000006,0.5900000000000003,1411209057.779809
4245,0.9300000000000006,0.6000000000000003,1268926443.8132248
4246,0.9300000000000006,0.6100000000000003,1138899835.5127277
4247,0.9300000000000006,0.6200000000000003,1020178235.3115971
4248,0.9300000000000006,0.6300000000000003,911882303.4790529
4249,0.9300000000000006,0.6400000000000003,813199008.6839888
4250,0.9300000000000006,0.6500000000000004,723376676.5133306
4251,0.9300000000000006,0.6600000000000004,641720406.4181851
4252,0.9300000000000006,0.6700000000000004,567587829.7433776
4253,0.9300000000000006,0.6800000000000004,500385183.51818645
4254,0.9300000000000006,0.6900000000000004,439563676.5595044
4255,0.9300000000000006,0.7000000000000004,384616126.17424095
4256,0.9300000000000006,0.7100000000000004,335073845.3556334
4257,0.9300000000000006,0.7200000000000004,290503761.85740936
4258,0.9300000000000006,0.7300000000000004,250505751.9093971
4259,0.9300000000000006,0.7400000000000004,214710172.6159206
4260,0.9300000000000006,0.7500000000000004,182775578.26184422
4261,0.9300000000000006,0.7600000000000005,154386606.84725064
4262,0.9300000000000006,0.7700000000000005,129252024.186829
4263,0.9300000000000006,0.7800000000000005,107102913.85017712
4264,0.9300000000000006,0.7900000000000005,87691002.08975607
4265,0.9300000000000006,0.8000000000000005,70787107.70940042
4266,0.9300000000000006,0.8100000000000005,56179707.57274963
4267,0.9300000000000006,0.8200000000000005,43673609.14216429
4268,0.9300000000000006,0.8300000000000005,33088722.07865598
4269,0.9300000000000006,0.8400000000000005,24258921.52591493
4270,0.9300000000000006,0.8500000000000005,17030996.250110976
4271,0.9300000000000006,0.8600000000000005,11263675.315057686
4272,0.9300000000000006,0.8700000000000006,6826727.4425449
4273,0.9300000000000006,0.8800000000000006,3600127.642955159
4274,0.9300000000000006,0.8900000000000006,1473286.1042680065
4275,0.9300000000000006,0.9000000000000006,344334.70060509664
4276,0.9300000000000006,0.9100000000000006,119466.8268029087
4277,0.9300000000000006,0.9200000000000006,712326.5851637339
4278,0.9400000000000006,0.01,218933088760.6278
4279,0.9400000000000006,0.02,202455080541.7041
4280,0.9400000000000006,0.03,187201634660.84036
4281,0.9400000000000006,0.04,173082457581.4276
4282,0.9400000000000006,0.05,160013866927.28662
4283,0.9400000000000006,0.060000000000000005,147918311486.70053
4284,0.9400000000000006,0.07,136723925691.07126
4285,0.9400000000000006,0.08,126364116126.26059
4286,0.9400000000000006,0.09,116777177804.61671
4287,0.9400000000000006,0.09999999999999999,107905938084.06839
4288,0.9400000000000006,0.10999999999999999,99697426268.24582
4289,0.9400000000000006,0.11999999999999998,92102567059.08612
4290,0.9400000000000006,0.12999999999999998,85075896161.45895
4291,0.9400000000000006,0.13999999999999999,78575296458.64351
4292,0.9400000000000006,0.15,72561753288.58617
4293,0.9400000000000006,0.16,66999127454.307816
4294,0.9400000000000006,0.17,61853944698.14089
4295,0.9400000000000006,0.18000000000000002,57095200459.123055
4296,0.9400000000000006,0.19000000000000003,52694178816.32016
4297,0.9400000000000006,0.20000000000000004,48624284598.50147
4298,0.9400000000000006,0.21000000000000005,44860887712.84957
4299,0.9400000000000006,0.22000000000000006,41381178812.61428
4300,0.9400000000000006,0.23000000000000007,38164035486.15998
4301,0.9400000000000006,0.24000000000000007,35189898208.02593
4302,0.9400000000000006,0.25000000000000006,32440655346.723587
4303,0.9400000000000006,0.26000000000000006,29899536574.303722
4304,0.9400000000000006,0.2700000000000001,27551014069.507854
4305,0.9400000000000006,0.2800000000000001,25380710949.809166
4306,0.9400000000000006,0.2900000000000001,23375316408.078896
4307,0.9400000000000006,0.3000000000000001,21522507067.19392
4308,0.9400000000000006,0.3100000000000001,19810874100.827267
4309,0.9400000000000006,0.3200000000000001,18229855701.119457
4310,0.9400000000000006,0.3300000000000001,16769674504.088066
4311,0.9400000000000006,0.34000000000000014,15421279611.651945
4312,0.9400000000000006,0.35000000000000014,14176292875.176512
4313,0.9400000000000006,0.36000000000000015,13026959129.626896
4314,0.9400000000000006,0.37000000000000016,11966100089.872679
4315,0.9400000000000006,0.38000000000000017,10987071641.545305
4316,0.9400000000000006,0.3900000000000002,10083724278.21732
4317,0.9400000000000006,0.4000000000000002,9250366454.655752
4318,0.9400000000000006,0.4100000000000002,8481730642.59985
4319,0.9400000000000006,0.4200000000000002,7772941891.012879
4320,0.9400000000000006,0.4300000000000002,7119488707.14707
4321,0.9400000000000006,0.4400000000000002,6517196088.1156845
4322,0.9400000000000006,0.45000000000000023,5962200545.0616
4323,0.9400000000000006,0.46000000000000024,5450926973.514236
4324,0.9400000000000006,0.47000000000000025,4980067234.200993
4325,0.9400000000000006,0.48000000000000026,4546560318.483021
4326,0.9400000000000006,0.49000000000000027,4147573981.774003
4327,0.9400000000000006,0.5000000000000002,3780487736.8249664
4328,0.9400000000000006,0.5100000000000002,3442877106.6658225
4329,0.9400000000000006,0.5200000000000002,3132499044.328883
4330,0.9400000000000006,0.5300000000000002,2847278433.2826347
4331,0.9400000000000006,0.5400000000000003,2585295588.813122
4332,0.9400000000000006,0.5500000000000003,2344774686.4410315
4333,0.9400000000000006,0.5600000000000003,2124073048.8879457
4334,0.9400000000000006,0.5700000000000003,1921671228.1355526
4335,0.9400000000000006,0.5800000000000003,1736163823.7857437
4336,0.9400000000000006,0.5900000000000003,1566250983.2532463
4337,0.9400000000000006,0.6000000000000003,1410730533.3309793
4338,0.9400000000000006,0.6100000000000003,1268490696.383843
4339,0.9400000000000006,0.6200000000000003,1138503347.870755
4340,0.9400000000000006,0.6300000000000003,1019817775.0867261
4341,0.9400000000000006,0.6400000000000003,911554899.9753146
4342,0.9400000000000006,0.6500000000000004,812901931.6032591
4343,0.9400000000000006,0.6600000000000004,723107416.4298866
4344,0.9400000000000006,0.6700000000000004,641476656.8579603
4345,0.9400000000000006,0.6800000000000004,567367470.7340622
4346,0.9400000000000006,0.6900000000000004,500186266.48763573
4347,0.9400000000000006,0.7000000000000004,439384410.47030306
4348,0.9400000000000006,0.7100000000000004,384454864.7917561
4349,0.9400000000000006,0.7200000000000004,334929075.55552334
4350,0.9400000000000006,0.7300000000000004,290374092.88653356
4351,0.9400000000000006,0.7400000000000004,250389905.52126482
4352,0.9400000000000006,0.7500000000000004,214606974.0084654
4353,0.9400000000000006,0.7600000000000005,182683947.7513712
4354,0.9400000000000006,0.7700000000000005,154305552.217924
4355,0.9400000000000006,0.7800000000000005,129180633.66016933
4356,0.9400000000000006,0.7900000000000005,107040349.62364557
4357,0.9400000000000006,0.8000000000000005,87636494.39777014
4358,0.9400000000000006,0.8100000000000005,70739949.36399785
4359,0.9400000000000006,0.8200000000000005,56139248.94468373
4360,0.9400000000000006,0.8300000000000005,43639253.546457194
4361,0.9400000000000006,0.8400000000000005,33059921.531632293
4362,0.9400000000000006,0.8500000000000005,24235172.843458172
4363,0.9400000000000006,0.8600000000000005,17011837.459388047
4364,0.9400000000000006,0.8700000000000006,11248682.354250558
4365,0.9400000000000006,0.8800000000000006,6815511.125222053
4366,0.9400000000000006,0.8900000000000006,3592330.86564241
4367,0.9400000000000006,0.9000000000000006,1468581.277537056
4368,0.9400000000000006,0.9100000000000006,342421.38561595505
4369,0.9400000000000006,0.9200000000000006,120069.5607142236
4370,0.9400000000000006,0.9300000000000006,715192.8801837218
4371,0.9500000000000006,0.01,236640641548.60016
4372,0.9500000000000006,0.02,218848485090.35416
4373,0.9500000000000006,0.03,202377639461.51715
4374,0.9500000000000006,0.04,187130741573.19226
4375,0.9500000000000006,0.05,173017551402.94577
4376,0.9500000000000006,0.060000000000000005,159954435364.08023
4377,0.9500000000000006,0.07,147863886731.888
4378,0.9500000000000006,0.08,136674080506.42938
4379,0.9500000000000006,0.09,126318460273.35526
4380,0.9500000000000006,0.09999999999999999,116735354793.92351
4381,0.9500000000000006,0.10999999999999999,107867622213.45078
4382,0.9500000000000006,0.11999999999999998,99662319924.75496
4383,0.9500000000000006,0.12999999999999998,92070398260.40996
4384,0.9500000000000006,0.13999999999999999,85046416315.49252
