,beta,gamma,sse
3925,0.9000000000000006,0.09999999999999999,50236499372587.12
3926,0.9000000000000006,0.10999999999999999,46529060705596.0
3927,0.9000000000000006,0.11999999999999998,43085895635944.06
3928,0.9000000000000006,0.12999999999999998,39888674571668.29
3929,0.9000000000000006,0.13999999999999999,36920302956110.59
3930,0.9000000000000006,0.15,34164841190304.65
3931,0.9000000000000006,0.16,31607429466263.086
3932,0.9000000000000006,0.17,29234217234839.72
3933,0.9000000000000006,0.18000000000000002,27032297045250.582
3934,0.9000000000000006,0.19000000000000003,24989642506280.4
3935,0.9000000000000006,0.20000000000000004,23095050131669.953
3936,0.9000000000000006,0.21000000000000005,21338084844180.484
3937,0.9000000000000006,0.22000000000000006,19709028924373.24
3938,0.9000000000000006,0.23000000000000007,18198834201221.094
3939,0.9000000000000006,0.24000000000000007,16799077292303.107
3940,0.9000000000000006,0.25000000000000006,15501917711520.422
3941,0.9000000000000006,0.26000000000000006,14300058672026.91
3942,0.9000000000000006,0.2700000000000001,13186710421397.229
3943,0.9000000000000006,0.2800000000000001,12155555954970.754
3944,0.9000000000000006,0.2900000000000001,11200718961819.242
3945,0.9000000000000006,0.3000000000000001,10316733865903.668
3946,0.9000000000000006,0.3100000000000001,9498517832720.973
3947,0.9000000000000006,0.3200000000000001,8741344619105.746
3948,0.9000000000000006,0.3300000000000001,8040820150858.847
3949,0.9000000000000006,0.34000000000000014,7392859719534.65
3950,0.9000000000000006,0.35000000000000014,6793666696044.867
3951,0.9000000000000006,0.36000000000000015,6239712664740.985
3952,0.9000000000000006,0.37000000000000016,5727718887331.417
3953,0.9000000000000006,0.38000000000000017,5254639011386.373
3954,0.9000000000000006,0.3900000000000002,4817642943294.721
3955,0.9000000000000006,0.4000000000000002,4414101810373.746
3956,0.9000000000000006,0.4100000000000002,4041573941408.7134
3957,0.9000000000000006,0.4200000000000002,3697791799223.0557
3958,0.9000000000000006,0.4300000000000002,3380649802965.446
3959,0.9000000000000006,0.4400000000000002,3088192981656.3784
3960,0.9000000000000006,0.45000000000000023,2818606404175.8345
3961,0.9000000000000006,0.46000000000000024,2570205334304.6274
3962,0.9000000000000006,0.47000000000000025,2341426062666.1885
3963,0.9000000000000006,0.48000000000000026,2130817370461.3386
3964,0.9000000000000006,0.49000000000000027,1937032582756.8652
3965,0.9000000000000006,0.5000000000000002,1758822171787.0664
3966,0.9000000000000006,0.5100000000000002,1595026873265.93
3967,0.9000000000000006,0.5200000000000002,1444571281093.6018
3968,0.9000000000000006,0.5300000000000002,1306457888083.0962
3969,0.9000000000000006,0.5400000000000003,1179761542439.213
3970,0.9000000000000006,0.5500000000000003,1063624291698.7314
3971,0.9000000000000006,0.5600000000000003,957250587696.4692
3972,0.9000000000000006,0.5700000000000003,859902827862.3276
3973,0.9000000000000006,0.5800000000000003,770897209786.5173
3974,0.9000000000000006,0.5900000000000003,689599877519.925
3975,0.9000000000000006,0.6000000000000003,615423339510.0042
3976,0.9000000000000006,0.6100000000000003,547823139415.0392
3977,0.9000000000000006,0.6200000000000003,486294762296.72906
3978,0.9000000000000006,0.6300000000000003,430370759867.5129
3979,0.9000000000000006,0.6400000000000003,379618079569.98956
3980,0.9000000000000006,0.6500000000000004,333635583295.4193
3981,0.9000000000000006,0.6600000000000004,292051742511.21436
3982,0.9000000000000006,0.6700000000000004,254522497467.33597
3983,0.9000000000000006,0.6800000000000004,220729268992.66095
3984,0.9000000000000006,0.6900000000000004,190377112178.17877
3985,0.9000000000000006,0.7000000000000004,163193001977.82202
3986,0.9000000000000006,0.7100000000000004,138924241443.02048
3987,0.9000000000000006,0.7200000000000004,117336983946.78784
3988,0.9000000000000006,0.7300000000000004,98214861350.1589
3989,0.9000000000000006,0.7400000000000004,81357710620.82202
3990,0.9000000000000006,0.7500000000000004,66580391933.37171
3991,0.9000000000000006,0.7600000000000005,53711691765.17177
3992,0.9000000000000006,0.7700000000000005,42593304953.589005
3993,0.9000000000000006,0.7800000000000005,33078890101.508152
3994,0.9000000000000006,0.7900000000000005,25033193110.51207
3995,0.9000000000000006,0.8000000000000005,18331233986.822193
3996,0.9000000000000006,0.8100000000000005,12857552405.782621
3997,0.9000000000000006,0.8200000000000005,8505507837.989571
3998,0.9000000000000006,0.8300000000000005,5176630335.668943
3999,0.9000000000000006,0.8400000000000005,2780018353.0326858
4000,0.9000000000000006,0.8500000000000005,1231780230.4646242
4001,0.9000000000000006,0.8600000000000005,454516210.76758105
4002,0.9000000000000006,0.8700000000000006,376838077.5376022
4003,0.9000000000000006,0.8800000000000006,932923712.138876
4004,0.9000000000000006,0.8900000000000006,2062104057.7700572
4005,0.9100000000000006,0.01,106372565195541.34
4006,0.9100000000000006,0.02,98723184199783.58
4007,0.9100000000000006,0.03,91606874358082.73
4008,0.9100000000000006,0.04,84987595457667.52
4009,0.9100000000000006,0.05,78831655490653.94
4010,0.9100000000000006,0.060000000000000005,73107565321451.28
4011,0.9100000000000006,0.07,67785901687650.8
4012,0.9100000000000006,0.08,62839178111746.35
4013,0.9100000000000006,0.09,58241723318076.38
4014,0.9100000000000006,0.09999999999999999,53969566766061.72
4015,0.9100000000000006,0.10999999999999999,50000330927125.77
4016,0.9100000000000006,0.11999999999999998,46313129948602.766
4017,0.9100000000000006,0.12999999999999998,42888474363463.51
4018,0.9100000000000006,0.13999999999999999,39708181519793.7
4019,0.9100000000000006,0.15,36755291418652.83
4020,0.9100000000000006,0.16,34013987663197.43
4021,0.9100000000000006,0.17,31469523235781.477
4022,0.9100000000000006,0.18000000000000002,29108150833133.617
4023,0.9100000000000006,0.19000000000000003,26917057502655.598
4024,0.9100000000000006,0.20000000000000004,24884303335392.203
4025,0.9100000000000006,0.21000000000000005,22998763983284.035
4026,0.9100000000000006,0.22000000000000006,21250076779936.375
4027,0.9100000000000006,0.23000000000000007,19628590255322.12
4028,0.9100000000000006,0.24000000000000007,18125316845588.027
4029,0.9100000000000006,0.25000000000000006,16731888609458.562
4030,0.9100000000000006,0.26000000000000006,15440515772633.203
4031,0.9100000000000006,0.2700000000000001,14243947931062.87
4032,0.9100000000000006,0.2800000000000001,13135437753073.586
4033,0.9100000000000006,0.2900000000000001,12108707028991.707
4034,0.9100000000000006,0.3000000000000001,11157914925222.723
4035,0.9100000000000006,0.3100000000000001,10277628307656.39
4036,0.9100000000000006,0.3200000000000001,9462794006823.541
4037,0.9100000000000006,0.3300000000000001,8708712904426.246
4038,0.9100000000000006,0.34000000000000014,8011015727713.321
4039,0.9100000000000006,0.35000000000000014,7365640444689.234
4040,0.9100000000000006,0.36000000000000015,6768811159337.281
4041,0.9100000000000006,0.37000000000000016,6217018411918.781
4042,0.9100000000000006,0.38000000000000017,5707000794991.009
4043,0.9100000000000006,0.3900000000000002,5235727801078.624
4044,0.9100000000000006,0.4000000000000002,4800383822947.803
4045,0.9100000000000006,0.4100000000000002,4398353232180.537
4046,0.9100000000000006,0.4200000000000002,4027206466240.057
4047,0.9100000000000006,0.4300000000000002,3684687058467.2944
4048,0.9100000000000006,0.4400000000000002,3368699549463.956
4049,0.9100000000000006,0.45000000000000023,3077298222110.518
4050,0.9100000000000006,0.46000000000000024,2808676606047.595
4051,0.9100000000000006,0.47000000000000025,2561157700826.1865
4052,0.9100000000000006,0.48000000000000026,2333184870116.839
4053,0.9100000000000006,0.49000000000000027,2123313362368.1304
4054,0.9100000000000006,0.5000000000000002,1930202416131.06
4055,0.9100000000000006,0.5100000000000002,1752607910926.2021
4056,0.9100000000000006,0.5200000000000002,1589375527033.423
4057,0.9100000000000006,0.5300000000000002,1439434379937.8718
4058,0.9100000000000006,0.5400000000000003,1301791097378.4663
4059,0.9100000000000006,0.5500000000000003,1175524309023.9385
4060,0.9100000000000006,0.5600000000000003,1059779520753.7632
4061,0.9100000000000006,0.5700000000000003,953764347353.8636
4062,0.9100000000000006,0.5800000000000003,856744079156.704
4063,0.9100000000000006,0.5900000000000003,768037559768.2008
4064,0.9100000000000006,0.6000000000000003,687013353536.1749
4065,0.9100000000000006,0.6100000000000003,613086182832.3386
4066,0.9100000000000006,0.6200000000000003,545713616547.6533
4067,0.9100000000000006,0.6300000000000003,484392992444.42773
4068,0.9100000000000006,0.6400000000000003,428658557172.8003
4069,0.9100000000000006,0.6500000000000004,378078808848.76324
4070,0.9100000000000006,0.6600000000000004,332254028110.3528
4071,0.9100000000000006,0.6700000000000004,290813984521.99774
4072,0.9100000000000006,0.6800000000000004,253415806088.47485
4073,0.9100000000000006,0.6900000000000004,219742000473.14325
4074,0.9100000000000006,0.7000000000000004,189498617293.7307
4075,0.9100000000000006,0.7100000000000004,162413541596.27966
4076,0.9100000000000006,0.7200000000000004,138234909287.12848
4077,0.9100000000000006,0.7300000000000004,116729635937.01501
4078,0.9100000000000006,0.7400000000000004,97682050963.35715
4079,0.9100000000000006,0.7500000000000004,80892629749.19278
4080,0.9100000000000006,0.7600000000000005,66176816772.644135
4081,0.9100000000000006,0.7700000000000005,53363933301.47885
4082,0.9100000000000006,0.7800000000000005,42296163655.62506
4083,0.9100000000000006,0.7900000000000005,32827614458.41336
4084,0.9100000000000006,0.8000000000000005,24823441686.88716
4085,0.9100000000000006,0.8100000000000005,18159040694.54324
4086,0.9100000000000006,0.8200000000000005,12719294718.113224
4087,0.9100000000000006,0.8300000000000005,8397877695.083892
4088,0.9100000000000006,0.8400000000000005,5096607512.112073
4089,0.9100000000000006,0.8500000000000005,2724846077.759531
4090,0.9100000000000006,0.8600000000000005,1198942867.388643
4091,0.9100000000000006,0.8700000000000006,441718824.8879031
4092,0.9100000000000006,0.8800000000000006,381987726.31323993
4093,0.9100000000000006,0.8900000000000006,954112315.6393697
4094,0.9100000000000006,0.9000000000000006,2097592713.651434
4095,0.9200000000000006,0.01,113961514430394.84
4096,0.9200000000000006,0.02,105794375135529.19
4097,0.9200000000000006,0.03,98194290384746.06
4098,0.9200000000000006,0.04,91123099518311.45
4099,0.9200000000000006,0.05,84545112768923.8
4100,0.9200000000000006,0.060000000000000005,78426959668786.33
4101,0.9200000000000006,0.07,72737446037687.05
4102,0.9200000000000006,0.08,67447419125832.53
4103,0.9200000000000006,0.09,62529640501686.586
4104,0.9200000000000006,0.09999999999999999,57958666291272.07
4105,0.9200000000000006,0.10999999999999999,53710734391285.05
4106,0.9200000000000006,0.11999999999999998,49763658293929.25
4107,0.9200000000000006,0.12999999999999998,46096727176593.54
4108,0.9200000000000006,0.13999999999999999,42690611924344.97
4109,0.9200000000000006,0.15,39527276767692.33
4110,0.9200000000000006,0.16,36589896232169.7
4111,0.9200000000000006,0.17,33862777109994.28
4112,0.9200000000000006,0.18000000000000002,31331285177354.797
4113,0.9200000000000006,0.19000000000000003,28981776393787.453
4114,0.9200000000000006,0.20000000000000004,26801532332580.137
4115,0.9200000000000006,0.21000000000000005,24778699603223.656
4116,0.9200000000000006,0.22000000000000006,22902233038588.31
4117,0.9200000000000006,0.23000000000000007,21161842430750.867
4118,0.9200000000000006,0.24000000000000007,19547942610233.46
4119,0.9200000000000006,0.25000000000000006,18051606673840.543
4120,0.9200000000000006,0.26000000000000006,16664522176301.592
4121,0.9200000000000006,0.2700000000000001,15378950110547.184
4122,0.9200000000000006,0.2800000000000001,14187686510672.9
4123,0.9200000000000006,0.2900000000000001,13084026520483.957
4124,0.9200000000000006,0.3000000000000001,12061730778973.654
4125,0.9200000000000006,0.3100000000000001,11114993982175.771
4126,0.9200000000000006,0.3200000000000001,10238415488557.371
4127,0.9200000000000006,0.3300000000000001,9426971842490.654
4128,0.9200000000000006,0.34000000000000014,8675991097371.307
4129,0.9200000000000006,0.35000000000000014,7981128826646.979
4130,0.9200000000000006,0.36000000000000015,7338345717392.144
4131,0.9200000000000006,0.37000000000000016,6743886647126.745
4132,0.9200000000000006,0.38000000000000017,6194261150334.363
4133,0.9200000000000006,0.3900000000000002,5686225186604.286
4134,0.9200000000000006,0.4000000000000002,5216764127509.633
4135,0.9200000000000006,0.4100000000000002,4783076884252.34
4136,0.9200000000000006,0.4200000000000002,4382561102765.838
4137,0.9200000000000006,0.4300000000000002,4012799357377.9097
4138,0.9200000000000006,0.4400000000000002,3671546278310.459
4139,0.9200000000000006,0.45000000000000023,3356716552239.403
4140,0.9200000000000006,0.46000000000000024,3066373738867.0674
4141,0.9200000000000006,0.47000000000000025,2798719849981.172
4142,0.9200000000000006,0.48000000000000026,2552085640797.8896
4143,0.9200000000000006,0.49000000000000027,2324921566521.312
4144,0.9200000000000006,0.5000000000000002,2115789360007.038
4145,0.9200000000000006,0.5100000000000002,1923354189201.6953
4146,0.9200000000000006,0.5200000000000002,1746377355652.482
4147,0.9200000000000006,0.5300000000000002,1583709497848.4558
4148,0.9200000000000006,0.5400000000000003,1434284265477.0317
4149,0.9200000000000006,0.5500000000000003,1297112432862.0747
4150,0.9200000000000006,0.5600000000000003,1171276421901.7021
4151,0.9200000000000006,0.5700000000000003,1055925206751.231
4152,0.9200000000000006,0.5800000000000003,950269574306.6125
4153,0.9200000000000006,0.5900000000000003,853577716242.3557
4154,0.9200000000000006,0.6000000000000003,765171129951.7761
4155,0.9200000000000006,0.6100000000000003,684420807232.0654
4156,0.9200000000000006,0.6200000000000003,610743690957.9316
4157,0.9200000000000006,0.6300000000000003,543599381300.69806
4158,0.9200000000000006,0.6400000000000003,482487074279.8397
4159,0.9200000000000006,0.6500000000000004,426942716585.84485
4160,0.9200000000000006,0.6600000000000004,376536361691.6069
4161,0.9200000000000006,0.6700000000000004,330869713278.64246
4162,0.9200000000000006,0.6800000000000004,289573842948.39014
4163,0.9200000000000006,0.6900000000000004,252307070071.69043
4164,0.9200000000000006,0.7000000000000004,218752992454.8312
4165,0.9200000000000006,0.7100000000000004,188618657271.99286
4166,0.9200000000000006,0.7200000000000004,161632862434.59537
4167,0.9200000000000006,0.7300000000000004,137544579241.3449
4168,0.9200000000000006,0.7400000000000004,116121487781.43643
4169,0.9200000000000006,0.7500000000000004,97148617150.31105
4170,0.9200000000000006,0.7600000000000005,80427083085.19377
4171,0.9200000000000006,0.7700000000000005,65772916138.79198
4172,0.9200000000000006,0.7800000000000005,53015973986.42329
4173,0.9200000000000006,0.7900000000000005,41998931906.57974
4174,0.9200000000000006,0.8000000000000005,32576345889.669395
4175,0.9200000000000006,0.8100000000000005,24613783216.28859
4176,0.9200000000000006,0.8200000000000005,17987015706.730003
4177,0.9200000000000006,0.8300000000000005,12581271179.230885
4178,0.9200000000000006,0.8400000000000005,8290538967.309147
4179,0.9200000000000006,0.8500000000000005,5016925637.959955
4180,0.9200000000000006,0.8600000000000005,2670057323.879051
4181,0.9200000000000006,0.8700000000000006,1166525335.5956833
4182,0.9200000000000006,0.8800000000000006,429371954.66747737
4183,0.9200000000000006,0.8900000000000006,387613528.08224404
4184,0.9200000000000006,0.9000000000000006,975798187.8239549
4185,0.9200000000000006,0.9100000000000006,2133595709.2070823
4186,0.9300000000000006,0.01,122044800465115.73
4187,0.9300000000000006,0.02,113328661810022.7
4188,0.9300000000000006,0.03,105215399552643.69
4189,0.9300000000000006,0.04,97664636421828.69
4190,0.9300000000000006,0.05,90638592684237.52
4191,0.9300000000000006,0.060000000000000005,84101928226254.34
4192,0.9300000000000006,0.07,78021593455210.31
4193,0.9300000000000006,0.08,72366688591327.64
4194,0.9300000000000006,0.09,67108330937682.66
4195,0.9300000000000006,0.09999999999999999,62219529731128.17
4196,0.9300000000000006,0.10999999999999999,57675068192503.06
4197,0.9300000000000006,0.11999999999999998,53451392409577.95
4198,0.9300000000000006,0.12999999999999998,49526506701009.48
4199,0.9300000000000006,0.13999999999999999,45879875124098.43
4200,0.9300000000000006,0.15,42492328803344.97
4201,0.9300000000000006,0.16,39345978770657.32
4202,0.9300000000000006,0.17,36424134021587.445
4203,0.9300000000000006,0.18000000000000002,33711224505125.24
4204,0.9300000000000006,0.19000000000000003,31192728777372.473
4205,0.9300000000000006,0.20000000000000004,28855106061836.598
4206,0.9300000000000006,0.21000000000000005,26685732471119.598
4207,0.9300000000000006,0.22000000000000006,24672841156431.656
4208,0.9300000000000006,0.23000000000000007,22805466162623.68
4209,0.9300000000000006,0.24000000000000007,21073389777313.24
4210,0.9300000000000006,0.25000000000000006,19467093173166.773
4211,0.9300000000000006,0.26000000000000006,17977710152508.414
4212,0.9300000000000006,0.2700000000000001,16596983813144.904
4213,0.9300000000000006,0.2800000000000001,15317225963638.934
4214,0.9300000000000006,0.2900000000000001,14131279125230.527
4215,0.9300000000000006,0.3000000000000001,13032480966203.227
4216,0.9300000000000006,0.3100000000000001,12014631022728.266
4217,0.9300000000000006,0.3200000000000001,11071959568099.432
4218,0.9300000000000006,0.3300000000000001,10199098499804.54
4219,0.9300000000000006,0.34000000000000014,9391054121072.828
4220,0.9300000000000006,0.35000000000000014,8643181700401.461
4221,0.9300000000000006,0.36000000000000015,7951161699106.581
4222,0.9300000000000006,0.37000000000000016,7310977563175.913
4223,0.9300000000000006,0.38000000000000017,6718894981629.145
4224,0.9300000000000006,0.3900000000000002,6171442519230.498
4225,0.9300000000000006,0.4000000000000002,5665393536753.91
4226,0.9300000000000006,0.4100000000000002,5197749317086.104
4227,0.9300000000000006,0.4200000000000002,4765723320276.248
4228,0.9300000000000006,0.4300000000000002,4366726495212.868
4229,0.9300000000000006,0.4400000000000002,3998353579939.5044
4230,0.9300000000000006,0.45000000000000023,3658370326720.289
4231,0.9300000000000006,0.46000000000000024,3344701591844.215
4232,0.9300000000000006,0.47000000000000025,3055420233823.0703
4233,0.9300000000000006,0.48000000000000026,2788736767101.294
4234,0.9300000000000006,0.49000000000000027,2542989721665.899
4235,0.9300000000000006,0.5000000000000002,2316636662030.6475
4236,0.9300000000000006,0.5100000000000002,2108245821978.1394
4237,0.9300000000000006,0.5200000000000002,1916488314186.7678
4238,0.9300000000000006,0.5300000000000002,1740130876453.0117
4239,0.9300000000000006,0.5400000000000003,1578029118652.583
4240,0.9300000000000006,0.5500000000000003,1429121236873.2383
4241,0.9300000000000006,0.5600000000000003,1292422163305.6492
4242,0.9300000000000006,0.5700000000000003,1167018122503.3623
4243,0.9300000000000006,0.5800000000000003,1052061566525.3068
4244,0.9300000000000006,0.5900000000000003,946766463261.5839
4245,0.9300000000000006,0.6000000000000003,850403913920.9865
4246,0.9300000000000006,0.6100000000000003,762298077233.447
4247,0.9300000000000006,0.6200000000000003,681822379397.7811
4248,0.9300000000000006,0.6300000000000003,608395990190.3058
4249,0.9300000000000006,0.6400000000000003,541480546948.317
4250,0.9300000000000006,0.6500000000000004,480577109359.1561
4251,0.9300000000000006,0.6600000000000004,425223329125.08075
4252,0.9300000000000006,0.6700000000000004,374990819641.29266
4253,0.9300000000000006,0.6800000000000004,329482711823.21643
4254,0.9300000000000006,0.6900000000000004,288331383153.66174
4255,0.9300000000000006,0.7000000000000004,251196347894.70526
4256,0.9300000000000006,0.7100000000000004,217762297226.55896
4257,0.9300000000000006,0.7200000000000004,187737278839.85406
4258,0.9300000000000006,0.7300000000000004,160851006221.91745
4259,0.9300000000000006,0.7400000000000004,136853288544.81358
4260,0.9300000000000006,0.7500000000000004,115512572686.09993
4261,0.9300000000000006,0.7600000000000005,96614589495.13577
4262,0.9300000000000006,0.7700000000000005,79961096960.98798
4263,0.9300000000000006,0.7800000000000005,65368713444.943436
4264,0.9300000000000006,0.7900000000000005,52667834613.647446
4265,0.9300000000000006,0.8000000000000005,41701628150.1241
4266,0.9300000000000006,0.8100000000000005,32325100731.45146
4267,0.9300000000000006,0.8200000000000005,24404232145.529083
4268,0.9300000000000006,0.8300000000000005,17815171777.05384
4269,0.9300000000000006,0.8400000000000005,12443493026.15783
4270,0.9300000000000006,0.8500000000000005,8183501533.771133
4271,0.9300000000000006,0.8600000000000005,4937593377.144685
4272,0.9300000000000006,0.8700000000000006,2615659668.496894
4273,0.9300000000000006,0.8800000000000006,1134534240.7528086
4274,0.9300000000000006,0.8900000000000006,417481338.0543893
4275,0.9300000000000006,0.9000000000000006,393720446.2891339
4276,0.9300000000000006,0.9100000000000006,997985601.3922747
4277,0.9300000000000006,0.9200000000000006,2170116701.6371145
4278,0.9400000000000006,0.01,130650248374134.66
4279,0.9400000000000006,0.02,121352362366061.12
4280,0.9400000000000006,0.03,112695079618284.67
4281,0.9400000000000006,0.04,104635708554146.5
4282,0.9400000000000006,0.05,97134285624585.67
4283,0.9400000000000006,0.060000000000000005,90153411020242.42
4284,0.9400000000000006,0.07,83658093430239.31
4285,0.9400000000000006,0.08,77615603418063.92
4286,0.9400000000000006,0.09,71995335000158.19
4287,0.9400000000000006,0.09999999999999999,66768675027813.3
4288,0.9400000000000006,0.10999999999999999,61908879987783.18
4289,0.9400000000000006,0.11999999999999998,57390959851618.44
4290,0.9400000000000006,0.12999999999999998,53191568618091.67
4291,0.9400000000000006,0.13999999999999999,49288901207190.945
4292,0.9400000000000006,0.15,45662596378008.56
4293,0.9400000000000006,0.16,42293645356408.055
4294,0.9400000000000006,0.17,39164305871615.445
4295,0.9400000000000006,0.18000000000000002,36258021313827.62
4296,0.9400000000000006,0.19000000000000003,33559344737555.06
4297,0.9400000000000006,0.20000000000000004,31053867447703.97
4298,0.9400000000000006,0.21000000000000005,28728151917348.293
4299,0.9400000000000006,0.22000000000000006,26569668797735.54
4300,0.9400000000000006,0.23000000000000007,24566737792309.242
4301,0.9400000000000006,0.24000000000000007,22708472177408.46
4302,0.9400000000000006,0.25000000000000006,20984726762819.766
4303,0.9400000000000006,0.26000000000000006,19386049095509.63
4304,0.9400000000000006,0.2700000000000001,17903633719652.273
4305,0.9400000000000006,0.2800000000000001,16529279315495.215
4306,0.9400000000000006,0.2900000000000001,15255348548671.455
4307,0.9400000000000006,0.3000000000000001,14074730470277.605
4308,0.9400000000000006,0.3100000000000001,12980805316398.3
4309,0.9400000000000006,0.3200000000000001,11967411563770.69
4310,0.9400000000000006,0.3300000000000001,11028815105957.65
4311,0.9400000000000006,0.34000000000000014,10159680421740.84
4312,0.9400000000000006,0.35000000000000014,9355043614460.982
4313,0.9400000000000006,0.36000000000000015,8610287207732.787
4314,0.9400000000000006,0.37000000000000016,7921116589352.784
4315,0.9400000000000006,0.38000000000000017,7283538001308.578
4316,0.9400000000000006,0.3900000000000002,6693837979598.414
4317,0.9400000000000006,0.4000000000000002,6148564153086.786
4318,0.9400000000000006,0.4100000000000002,5644507315867.842
4319,0.9400000000000006,0.4200000000000002,5178684692589.939
4320,0.9400000000000006,0.4300000000000002,4748324320924.123
4321,0.9400000000000006,0.4400000000000002,4350850479843.3965
4322,0.9400000000000006,0.45000000000000023,3983870096630.642
4323,0.9400000000000006,0.46000000000000024,3645160069557.925
4324,0.9400000000000006,0.47000000000000025,3332655446989.7705
4325,0.9400000000000006,0.48000000000000026,3044438407265.924
4326,0.9400000000000006,0.49000000000000027,2778727987124.576
4327,0.9400000000000006,0.5000000000000002,2533870509643.9517
4328,0.9400000000000006,0.5100000000000002,2308330665716.5684
4329,0.9400000000000006,0.5200000000000002,2100683205935.7036
4330,0.9400000000000006,0.5300000000000002,1909605202474.879
4331,0.9400000000000006,0.5400000000000003,1733868843087.0542
4332,0.9400000000000006,0.5500000000000003,1572334721748.1274
4333,0.9400000000000006,0.5600000000000003,1423945592726.754
4334,0.9400000000000006,0.5700000000000003,1287720556986.5547
4335,0.9400000000000006,0.5800000000000003,1162749651824.4055
4336,0.9400000000000006,0.5900000000000003,1048188816526.3345
4337,0.9400000000000006,0.6000000000000003,943255208586.8965
4338,0.9400000000000006,0.6100000000000003,847222846694.9817
4339,0.9400000000000006,0.6200000000000003,759418558244.6143
4340,0.9400000000000006,0.6300000000000003,679218210588.9426
4341,0.9400000000000006,0.6400000000000003,606043206624.9181
4342,0.9400000000000006,0.6500000000000004,539357226579.8258
4343,0.9400000000000006,0.6600000000000004,478663199074.14276
4344,0.9400000000000006,0.6700000000000004,423500485662.43805
4345,0.9400000000000006,0.6800000000000004,373442264109.8475
4346,0.9400000000000006,0.6900000000000004,328093096650.1314
4347,0.9400000000000006,0.7000000000000004,287086670396.4271
4348,0.9400000000000006,0.7100000000000004,250083697941.36874
4349,0.9400000000000006,0.7200000000000004,216769966992.80292
4350,0.9400000000000006,0.7300000000000004,186854528648.2603
4351,0.9400000000000006,0.7400000000000004,160068014618.89984
4352,0.9400000000000006,0.7500000000000004,136161074374.78441
4353,0.9400000000000006,0.7600000000000005,114902923801.02036
4354,0.9400000000000006,0.7700000000000005,96079997531.11945
4355,0.9400000000000006,0.7800000000000005,79494697662.5495
4356,0.9400000000000006,0.7900000000000005,64964232062.17272
4357,0.9400000000000006,0.8000000000000005,52319535938.43299
4358,0.9400000000000006,0.8100000000000005,41404270794.87196
4359,0.9400000000000006,0.8200000000000005,32073895287.837242
4360,0.9400000000000006,0.8300000000000005,24194802891.981472
4361,0.9400000000000006,0.8400000000000005,17643521632.135468
4362,0.9400000000000006,0.8500000000000005,12305971471.019047
4363,0.9400000000000006,0.8600000000000005,8076775250.621546
4364,0.9400000000000006,0.8700000000000006,4858619372.401466
4365,0.9400000000000006,0.8800000000000006,2561660669.1142054
4366,0.9400000000000006,0.8900000000000006,1102976170.3673875
4367,0.9400000000000006,0.9000000000000006,406052696.15110195
4368,0.9400000000000006,0.9100000000000006,400313428.7299994
4369,0.9400000000000006,0.9200000000000006,1020678814.4881914
4370,0.9400000000000006,0.9300000000000006,2207159334.5847874
4371,0.9500000000000006,0.01,139806816776780.03
4372,0.9500000000000006,0.02,129892893582267.22
4373,0.9500000000000006,0.03,120659271170350.12
4374,0.9500000000000006,0.04,112060844708499.11
4375,0.9500000000000006,0.05,104055371584606.9
4376,0.9500000000000006,0.060000000000000005,96603300726564.47
4377,0.9500000000000006,0.07,89667611183215.27
4378,0.9500000000000006,0.08,83213659537534.61
4379,0.9500000000000006,0.09,77209035737268.06
4380,0.9500000000000006,0.09999999999999999,71623426942548.84
4381,0.9500000000000006,0.10999999999999999,66428489004160.336
4382,0.9500000000000006,0.11999999999999998,61597725200104.086
4383,0.9500000000000006,0.12999999999999998,57106371871955.54
4384,0.9500000000000006,0.13999999999999999,52931290616118.14
4385,0.9500000000000006,0.15,49050866698501.66
4386,0.9500000000000006,0.16,45444913374334.62
4387,0.9500000000000006,0.17,42094581807758.48
4388,0.9500000000000006,0.18000000000000002,38982276298519.65
4389,0.9500000000000006,0.19000000000000003,36091574535470.836
4390,0.9500000000000006,0.20000000000000004,33407152608690.49
4391,0.9500000000000006,0.21000000000000005,30914714523825.617
4392,0.9500000000000006,0.22000000000000006,28600925973746.305
4393,0.9500000000000006,0.23000000000000007,26453352133757.71
4394,0.9500000000000006,0.24000000000000007,24460399257447.586
4395,0.9500000000000006,0.25000000000000006,22611259860742.79
4396,0.9500000000000006,0.26000000000000006,20895861291906.42
4397,0.9500000000000006,0.2700000000000001,19304817495025.266
4398,0.9500000000000006,0.2800000000000001,17829383784013.88
4399,0.9500000000000006,0.2900000000000001,16461414453295.629
4400,0.9500000000000006,0.3000000000000001,15193323060118.79
4401,0.9500000000000006,0.3100000000000001,14018045221922.336
4402,0.9500000000000006,0.3200000000000001,12929003780291.92
4403,0.9500000000000006,0.3300000000000001,11920076190842.082
4404,0.9500000000000006,0.34000000000000014,10985564005832.0
4405,0.9500000000000006,0.35000000000000014,10120164323475.68
4406,0.9500000000000006,0.36000000000000015,9318943084749.504
4407,0.9500000000000006,0.37000000000000016,8577310105037.289
4408,0.9500000000000006,0.38000000000000017,7890995734193.434
4409,0.9500000000000006,0.3900000000000002,7256029044556.424
4410,0.9500000000000006,0.4000000000000002,6668717452115.4795
4411,0.9500000000000006,0.4100000000000002,6125627681432.051
4412,0.9500000000000006,0.4200000000000002,5623567990052.639
4413,0.9500000000000006,0.4300000000000002,5159571573030.096
4414,0.9500000000000006,0.4400000000000002,4730881072805.532
