,beta,gamma,sse
3626,0.8600000000000005,0.5700000000000003,532956140.67651284
3627,0.8600000000000005,0.5800000000000003,474723615.7427825
3628,0.8600000000000005,0.5900000000000003,421747047.4447981
3629,0.8600000000000005,0.6000000000000003,373614107.27669334
3630,0.8600000000000005,0.6100000000000003,329943634.45755535
3631,0.8600000000000005,0.6200000000000003,290383306.20762134
3632,0.8600000000000005,0.6300000000000003,254607481.55495918
3633,0.8600000000000005,0.6400000000000003,222315205.7715492
3634,0.8600000000000005,0.6500000000000004,193228363.49425155
3635,0.8600000000000005,0.6600000000000004,167089969.47210234
3636,0.8600000000000005,0.6700000000000004,143662586.70192388
3637,0.8600000000000005,0.6800000000000004,122726862.47412065
3638,0.8600000000000005,0.6900000000000004,104080173.55426948
3639,0.8600000000000005,0.7000000000000004,87535372.37776235
3640,0.8600000000000005,0.7100000000000004,72919626.73821628
3641,0.8600000000000005,0.7200000000000004,60073346.009120286
3642,0.8600000000000005,0.7300000000000004,48849187.45557046
3643,0.8600000000000005,0.7400000000000004,39111136.67198148
3644,0.8600000000000005,0.7500000000000004,30733656.62518689
3645,0.8600000000000005,0.7600000000000005,23600900.192970816
3646,0.8600000000000005,0.7700000000000005,17605981.468244225
3647,0.8600000000000005,0.7800000000000005,12650301.451024283
3648,0.8600000000000005,0.7900000000000005,8642924.076199211
3649,0.8600000000000005,0.8000000000000005,5499998.826678676
3650,0.8600000000000005,0.8100000000000005,3144226.46074389
3651,0.8600000000000005,0.8200000000000005,1504364.640872069
3652,0.8600000000000005,0.8300000000000005,514770.490557487
3653,0.8600000000000005,0.8400000000000005,114977.32710925116
3654,0.8600000000000005,0.8500000000000005,249303.02338947987
3655,0.8700000000000006,0.01,81156069692.41264
3656,0.8700000000000006,0.02,75001461470.88641
3657,0.8700000000000006,0.03,69306450929.54916
3658,0.8700000000000006,0.04,64036993016.089386
3659,0.8700000000000006,0.05,59161549735.35203
3660,0.8700000000000006,0.060000000000000005,54650906756.60673
3661,0.8700000000000006,0.07,50478003321.8679
3662,0.8700000000000006,0.08,46617774501.15952
3663,0.8700000000000006,0.09,43047004908.10479
3664,0.8700000000000006,0.09999999999999999,39744193052.02063
3665,0.8700000000000006,0.10999999999999999,36689425561.12272
3666,0.8700000000000006,0.11999999999999998,33864260565.798794
3667,0.8700000000000006,0.12999999999999998,31251619581.464066
3668,0.8700000000000006,0.13999999999999999,28835687277.532898
3669,0.8700000000000006,0.15,26601818562.76594
3670,0.8700000000000006,0.16,24536452457.90991
3671,0.8700000000000006,0.17,22627032264.34929
3672,0.8700000000000006,0.18000000000000002,20861931572.629654
3673,0.8700000000000006,0.19000000000000003,19230385687.37775
3674,0.8700000000000006,0.20000000000000004,17722428075.50334
3675,0.8700000000000006,0.21000000000000005,16328831472.783306
3676,0.8700000000000006,0.22000000000000006,15041053310.145517
3677,0.8700000000000006,0.23000000000000007,13851185145.331825
3678,0.8700000000000006,0.24000000000000007,12751905808.250807
3679,0.8700000000000006,0.25000000000000006,11736437989.356155
3680,0.8700000000000006,0.26000000000000006,10798508019.91497
3681,0.8700000000000006,0.2700000000000001,9932308611.168427
3682,0.8700000000000006,0.2800000000000001,9132464336.232185
3683,0.8700000000000006,0.2900000000000001,8393999654.225325
3684,0.8700000000000006,0.3000000000000001,7712309290.640983
3685,0.8700000000000006,0.3100000000000001,7083130801.4558115
3686,0.8700000000000006,0.3200000000000001,6502519160.993703
3687,0.8700000000000006,0.3300000000000001,5966823225.179511
3688,0.8700000000000006,0.34000000000000014,5472663932.604067
3689,0.8700000000000006,0.35000000000000014,5016914115.832121
3690,0.8700000000000006,0.36000000000000015,4596679804.674557
3691,0.8700000000000006,0.37000000000000016,4209282911.7667694
3692,0.8700000000000006,0.38000000000000017,3852245198.7937365
3693,0.8700000000000006,0.3900000000000002,3523273429.123472
3694,0.8700000000000006,0.4000000000000002,3220245619.4953604
3695,0.8700000000000006,0.4100000000000002,2941198309.796606
3696,0.8700000000000006,0.4200000000000002,2684314775.8841906
3697,0.8700000000000006,0.4300000000000002,2447914115.904503
3698,0.8700000000000006,0.4400000000000002,2230441145.6588473
3699,0.8700000000000006,0.45000000000000023,2030457043.289074
3700,0.8700000000000006,0.46000000000000024,1846630687.9399064
3701,0.8700000000000006,0.47000000000000025,1677730641.1182203
3702,0.8700000000000006,0.48000000000000026,1522617723.237153
3703,0.8700000000000006,0.49000000000000027,1380238141.3259864
3704,0.8700000000000006,0.5000000000000002,1249617127.1250663
3705,0.8700000000000006,0.5100000000000002,1129853047.786833
3706,0.8700000000000006,0.5200000000000002,1020111954.1866181
3707,0.8700000000000006,0.5300000000000002,919622534.4259
3708,0.8700000000000006,0.5400000000000003,827671442.5010891
3709,0.8700000000000006,0.5500000000000003,743598974.3261393
3710,0.8700000000000006,0.5600000000000003,666795065.3502824
3711,0.8700000000000006,0.5700000000000003,596695585.914489
3712,0.8700000000000006,0.5800000000000003,532778912.25303525
3713,0.8700000000000006,0.5900000000000003,474562752.6798054
3714,0.8700000000000006,0.6000000000000003,421601210.0122353
3715,0.8700000000000006,0.6100000000000003,373482062.68771887
3716,0.8700000000000006,0.6200000000000003,329824248.32611537
3717,0.8700000000000006,0.6300000000000003,290275534.69510186
3718,0.8700000000000006,0.6400000000000003,254510364.14966208
3719,0.8700000000000006,0.6500000000000004,222227858.64928403
3720,0.8700000000000006,0.6600000000000004,193149973.4126423
3721,0.8700000000000006,0.6700000000000004,167019788.15514213
3722,0.8700000000000006,0.6800000000000004,143599925.67489517
3723,0.8700000000000006,0.6900000000000004,122671088.31230062
3724,0.8700000000000006,0.7000000000000004,104030703.5118449
3725,0.8700000000000006,0.7100000000000004,87491670.36615568
3726,0.8700000000000006,0.7200000000000004,72881199.62554723
3727,0.8700000000000006,0.7300000000000004,60039740.21485314
3728,0.8700000000000006,0.7400000000000004,48819985.81652406
3729,0.8700000000000006,0.7500000000000004,39085955.55782717
3730,0.8700000000000006,0.7600000000000005,30712143.28335126
3731,0.8700000000000006,0.7700000000000005,23582730.304497615
3732,0.8700000000000006,0.7800000000000005,17590856.897673383
3733,0.8700000000000006,0.7900000000000005,12637948.174727893
3734,0.8700000000000006,0.8000000000000005,8633090.274875503
3735,0.8700000000000006,0.8100000000000005,5492453.128869538
3736,0.8700000000000006,0.8200000000000005,3138756.3253049464
3737,0.8700000000000006,0.8300000000000005,1500774.867301921
3738,0.8700000000000006,0.8400000000000005,512881.8469903855
3739,0.8700000000000006,0.8500000000000005,114625.28659811671
3740,0.8700000000000006,0.8600000000000005,250336.59986327883
3741,0.8800000000000006,0.01,87779403542.60907
3742,0.8800000000000006,0.02,81130733012.5303
3743,0.8800000000000006,0.03,74978218640.62958
3744,0.8800000000000006,0.04,69285126862.59999
3745,0.8800000000000006,0.05,64017427487.47478
3746,0.8800000000000006,0.060000000000000005,59143596100.242195
3747,0.8800000000000006,0.07,54634430781.22155
3748,0.8800000000000006,0.08,50462882116.54971
3749,0.8800000000000006,0.09,46603895546.56194
3750,0.8800000000000006,0.09999999999999999,43034265166.25811
3751,0.8800000000000006,0.10999999999999999,39732498154.77254
3752,0.8800000000000006,0.11999999999999998,36678689069.12337
3753,0.8800000000000006,0.12999999999999998,33854403291.81051
3754,0.8800000000000006,0.13999999999999999,31242568972.330574
3755,0.8800000000000006,0.15,28827376849.648483
3756,0.8800000000000006,0.16,26594187386.344227
3757,0.8800000000000006,0.17,24529444685.77169
3758,0.8800000000000006,0.18000000000000002,22620596701.32745
3759,0.8800000000000006,0.19000000000000003,20856021282.037262
3760,0.8800000000000006,0.20000000000000004,19224957631.30002
3761,0.8800000000000006,0.21000000000000005,17717442785.961563
3762,0.8800000000000006,0.22000000000000006,16324252751.079803
3763,0.8800000000000006,0.23000000000000007,15036847951.93665
3764,0.8800000000000006,0.24000000000000007,13847322689.19283
3765,0.8800000000000006,0.25000000000000006,12748358305.69345
3766,0.8800000000000006,0.26000000000000006,11733179794.439486
3767,0.8800000000000006,0.2700000000000001,10795515596.75347
3768,0.8800000000000006,0.2800000000000001,9929560357.790659
3769,0.8800000000000006,0.2900000000000001,9129940423.378536
3770,0.8800000000000006,0.3000000000000001,8391681877.797646
3771,0.8800000000000006,0.3100000000000001,7710180936.629101
3772,0.8800000000000006,0.3200000000000001,7081176522.2687235
3773,0.8800000000000006,0.3300000000000001,6500724862.217067
3774,0.8800000000000006,0.34000000000000014,5965175961.865897
3775,0.8800000000000006,0.35000000000000014,5471151814.280621
3776,0.8800000000000006,0.36000000000000015,5015526219.480791
3777,0.8800000000000006,0.37000000000000016,4595406095.005033
3778,0.8800000000000006,0.38000000000000017,4208114168.160871
3779,0.8800000000000006,0.3900000000000002,3851172948.3540087
3780,0.8800000000000006,0.4000000000000002,3522289885.3076105
3781,0.8800000000000006,0.4100000000000002,3219343625.8629084
3782,0.8800000000000006,0.4200000000000002,2940371288.435088
3783,0.8800000000000006,0.4300000000000002,2683556680.119177
3784,0.8800000000000006,0.4400000000000002,2447219386.9320135
3785,0.8800000000000006,0.45000000000000023,2229804672.7695417
3786,0.8800000000000006,0.46000000000000024,2029874127.381982
3787,0.8800000000000006,0.47000000000000025,1846097008.0493314
3788,0.8800000000000006,0.48000000000000026,1677242223.7010055
3789,0.8800000000000006,0.49000000000000027,1522170913.9890826
3790,0.8800000000000006,0.5000000000000002,1379829579.3157892
3791,0.8800000000000006,0.5100000000000002,1249243721.0524309
3792,0.8800000000000006,0.5200000000000002,1129511954.1873488
3793,0.8800000000000006,0.5300000000000002,1019800557.4214823
3794,0.8800000000000006,0.5400000000000003,919338428.3080217
3795,0.8800000000000006,0.5500000000000003,827412413.4217017
3796,0.8800000000000006,0.5600000000000003,743362985.7575574
3797,0.8800000000000006,0.5700000000000003,666580243.6108639
3798,0.8800000000000006,0.5800000000000003,596500207.0914755
3799,0.8800000000000006,0.5900000000000003,532601390.18769467
3800,0.8800000000000006,0.6000000000000003,474401627.9273268
3801,0.8800000000000006,0.6100000000000003,421455139.6961466
3802,0.8800000000000006,0.6200000000000003,373349811.17530966
3803,0.8800000000000006,0.6300000000000003,329704678.6574793
3804,0.8800000000000006,0.6400000000000003,290167600.7040495
3805,0.8800000000000006,0.6500000000000004,254413103.21987116
3806,0.8800000000000006,0.6600000000000004,222140385.05376935
3807,0.8800000000000006,0.6700000000000004,193071472.18894655
3808,0.8800000000000006,0.6800000000000004,166949509.47257957
3809,0.8800000000000006,0.6900000000000004,143537179.6537976
3810,0.8800000000000006,0.7000000000000004,122615240.25852798
3811,0.8800000000000006,0.7100000000000004,103981169.53285134
3812,0.8800000000000006,0.7200000000000004,87447913.33767888
3813,0.8800000000000006,0.7300000000000004,72842725.48053174
3814,0.8800000000000006,0.7400000000000004,60006094.52855632
3815,0.8800000000000006,0.7500000000000004,48790750.663884014
3816,0.8800000000000006,0.7600000000000005,39060746.621136844
3817,0.8800000000000006,0.7700000000000005,30690607.190074712
3818,0.8800000000000006,0.7800000000000005,23564542.17671409
3819,0.8800000000000006,0.7900000000000005,17575718.096146323
3820,0.8800000000000006,0.8000000000000005,12625584.221976772
3821,0.8800000000000006,0.8100000000000005,8623248.942904476
3822,0.8800000000000006,0.8200000000000005,5484902.678369027
3823,0.8800000000000006,0.8300000000000005,3133283.884213247
3824,0.8800000000000006,0.8400000000000005,1497184.9375950317
3825,0.8800000000000006,0.8500000000000005,510994.9294694314
3826,0.8800000000000006,0.8600000000000005,114276.6142702473
3827,0.8800000000000006,0.8700000000000006,251374.9712709807
3828,0.8900000000000006,0.01,94933637423.63518
3829,0.8900000000000006,0.02,87751667208.67644
3830,0.8900000000000006,0.03,81105292798.55933
3831,0.8900000000000006,0.04,74954882152.8484
3832,0.8900000000000006,0.05,69263718072.30399
3833,0.8900000000000006,0.060000000000000005,63997785317.294235
3834,0.8900000000000006,0.07,59125573134.346695
3835,0.8900000000000006,0.08,54617892088.45166
3836,0.8900000000000006,0.09,50447704176.45707
3837,0.8900000000000006,0.09999999999999999,46589965269.23665
3838,0.8900000000000006,0.10999999999999999,43021478997.6399
3839,0.8900000000000006,0.11999999999999998,39720761259.886894
3840,0.8900000000000006,0.12999999999999998,36667914586.359406
3841,0.8900000000000006,0.13999999999999999,33844511651.972687
3842,0.8900000000000006,0.15,31233487276.7569
3843,0.8900000000000006,0.16,28819038302.19673
3844,0.8900000000000006,0.17,26586530774.51111
3845,0.8900000000000006,0.18000000000000002,24522413906.631252
3846,0.8900000000000006,0.19000000000000003,22614140328.35958
3847,0.8900000000000006,0.20000000000000004,20850092169.265537
3848,0.8900000000000006,0.21000000000000005,19219512551.476215
3849,0.8900000000000006,0.22000000000000006,17712442099.82369
3850,0.8900000000000006,0.23000000000000007,16319660104.973114
3851,0.8900000000000006,0.24000000000000007,15032630001.327885
3852,0.8900000000000006,0.25000000000000006,13843448845.825191
3853,0.8900000000000006,0.26000000000000006,12744800506.329088
3854,0.8900000000000006,0.2700000000000001,11729912289.31723
3855,0.8900000000000006,0.2800000000000001,10792514756.053978
3856,0.8900000000000006,0.2900000000000001,9926804494.551804
3857,0.8900000000000006,0.3000000000000001,9127409631.44019
3858,0.8900000000000006,0.3100000000000001,8389357883.479685
3859,0.8900000000000006,0.3200000000000001,7708046962.960154
3860,0.8900000000000006,0.3300000000000001,7079217164.686275
3861,0.8900000000000006,0.34000000000000014,6498925974.754015
3862,0.8900000000000006,0.35000000000000014,5963524552.924614
3863,0.8900000000000006,0.36000000000000015,5469635951.173497
3864,0.8900000000000006,0.37000000000000016,5014134940.988151
3865,0.8900000000000006,0.38000000000000017,4594129331.265905
3866,0.8900000000000006,0.3900000000000002,4206942667.2718487
3867,0.8900000000000006,0.4000000000000002,3850098209.1051416
3868,0.8900000000000006,0.4100000000000002,3521304095.534061
3869,0.8900000000000006,0.4200000000000002,3218439605.9357758
3870,0.8900000000000006,0.4300000000000002,2939542439.456129
3871,0.8900000000000006,0.4400000000000002,2682796936.421487
3872,0.8900000000000006,0.45000000000000023,2446523172.5229874
3873,0.8900000000000006,0.46000000000000024,2229166861.383706
3874,0.8900000000000006,0.47000000000000025,2029290005.839672
3875,0.8900000000000006,0.48000000000000026,1845562242.6433
3876,0.8900000000000006,0.49000000000000027,1676752829.3567495
3877,0.8900000000000006,0.5000000000000002,1521723225.9663937
3878,0.8900000000000006,0.5100000000000002,1379420227.2388108
3879,0.8900000000000006,0.5200000000000002,1248869605.0736566
3880,0.8900000000000006,0.5300000000000002,1129170223.1074362
3881,0.8900000000000006,0.5400000000000003,1019488588.6019455
3882,0.8900000000000006,0.5500000000000003,919053809.2276319
3883,0.8900000000000006,0.5600000000000003,827152924.7400283
3884,0.8900000000000006,0.5700000000000003,743126585.7606269
3885,0.8900000000000006,0.5800000000000003,666365053.9244456
3886,0.8900000000000006,0.5900000000000003,596304499.5571545
3887,0.8900000000000006,0.6000000000000003,532423574.80568165
3888,0.8900000000000006,0.6100000000000003,474240241.77802765
3889,0.8900000000000006,0.6200000000000003,421308836.75989306
3890,0.8900000000000006,0.6300000000000003,373217352.9763758
3891,0.8900000000000006,0.6400000000000003,329584925.66470367
3892,0.8900000000000006,0.6500000000000004,290059504.42600787
3893,0.8900000000000006,0.6600000000000004,254315698.93772423
3894,0.8900000000000006,0.6700000000000004,222052785.13964358
3895,0.8900000000000006,0.6800000000000004,192992859.9620229
3896,0.8900000000000006,0.6900000000000004,166879133.54904282
3897,0.8900000000000006,0.7000000000000004,143474348.75042722
3898,0.8900000000000006,0.7100000000000004,122559318.41303055
3899,0.8900000000000006,0.7200000000000004,103931571.70708884
3900,0.8900000000000006,0.7300000000000004,87404101.37273183
3901,0.8900000000000006,0.7400000000000004,72804204.37509868
3902,0.8900000000000006,0.7500000000000004,59972409.01452495
3903,0.8900000000000006,0.7600000000000005,48761482.05506887
3904,0.8900000000000006,0.7700000000000005,39035509.91313532
3905,0.8900000000000006,0.7800000000000005,30669048.39100405
3906,0.8900000000000006,0.7900000000000005,23546335.850246366
3907,0.8900000000000006,0.8000000000000005,17560565.099769946
3908,0.8900000000000006,0.8100000000000005,12613209.624812096
3909,0.8900000000000006,0.8200000000000005,8613400.108670816
3910,0.8900000000000006,0.8300000000000005,5477347.500274692
3911,0.8900000000000006,0.8400000000000005,3127809.159612255
3912,0.8900000000000006,0.8500000000000005,1493594.871241448
3913,0.8900000000000006,0.8600000000000005,509109.75510258565
3914,0.8900000000000006,0.8700000000000006,113931.32509633707
3915,0.8900000000000006,0.8800000000000006,252418.1506668378
3916,0.9000000000000006,0.01,102660861006.41382
3917,0.9000000000000006,0.02,94903268304.97188
3918,0.9000000000000006,0.03,87723816571.64207
3919,0.9000000000000006,0.04,81079749184.48755
3920,0.9000000000000006,0.05,74931452127.70483
3921,0.9000000000000006,0.060000000000000005,69242224666.44122
3922,0.9000000000000006,0.07,63978066602.23752
3923,0.9000000000000006,0.08,59107480924.420135
3924,0.9000000000000006,0.09,54601290756.14989
3925,0.9000000000000006,0.09999999999999999,50432469571.46567
3926,0.9000000000000006,0.10999999999999999,46575983731.90932
3927,0.9000000000000006,0.11999999999999998,43008646458.56633
3928,0.9000000000000006,0.12999999999999998,39708982417.933426
3929,0.9000000000000006,0.13999999999999999,36657102158.24737
3930,0.9000000000000006,0.15,33834585687.079933
3931,0.9000000000000006,0.16,31224374531.39172
3932,0.9000000000000006,0.17,28810671668.106857
3933,0.9000000000000006,0.18000000000000002,26578848756.85803
3934,0.9000000000000006,0.19000000000000003,24515360147.084496
3935,0.9000000000000006,0.20000000000000004,22607663169.35278
3936,0.9000000000000006,0.21000000000000005,20844144255.80771
3937,0.9000000000000006,0.22000000000000006,19214050467.232212
3938,0.9000000000000006,0.23000000000000007,17707426034.469078
3939,0.9000000000000006,0.24000000000000007,16315053550.094284
3940,0.9000000000000006,0.25000000000000006,15028399472.379715
3941,0.9000000000000006,0.26000000000000006,13839563627.878258
3942,0.9000000000000006,0.2700000000000001,12741232421.539076
3943,0.9000000000000006,0.2800000000000001,11726635484.231087
3944,0.9000000000000006,0.2900000000000001,10789505507.03375
3945,0.9000000000000006,0.3000000000000001,9924041029.748144
3946,0.9000000000000006,0.3100000000000001,9124871967.885292
3947,0.9000000000000006,0.3200000000000001,8387027677.9948845
3948,0.9000000000000006,0.3300000000000001,7705907375.687785
3949,0.9000000000000006,0.34000000000000014,7077252734.159563
3950,0.9000000000000006,0.35000000000000014,6497122503.5135975
3951,0.9000000000000006,0.36000000000000015,5961869002.776907
3952,0.9000000000000006,0.37000000000000016,5468116347.264991
3953,0.9000000000000006,0.38000000000000017,5012740283.941396
3954,0.9000000000000006,0.3900000000000002,4592849516.688756
3955,0.9000000000000006,0.4000000000000002,4205768412.011099
3956,0.9000000000000006,0.4100000000000002,3849020983.6702538
3957,0.9000000000000006,0.4200000000000002,3520316062.166321
3958,0.9000000000000006,0.4300000000000002,3217533561.8436503
3959,0.9000000000000006,0.4400000000000002,2938711764.778818
3960,0.9000000000000006,0.45000000000000023,2682035546.5204754
3961,0.9000000000000006,0.46000000000000024,2445825474.235862
3962,0.9000000000000006,0.47000000000000025,2228527712.905776
3963,0.9000000000000006,0.48000000000000026,2028704679.9278092
3964,0.9000000000000006,0.49000000000000027,1845026392.8624086
3965,0.9000000000000006,0.5000000000000002,1676262459.113325
3966,0.9000000000000006,0.5100000000000002,1521274660.0953448
3967,0.9000000000000006,0.5200000000000002,1379010085.9297266
3968,0.9000000000000006,0.5300000000000002,1248494779.9408467
3969,0.9000000000000006,0.5400000000000003,1128827855.2247474
3970,0.9000000000000006,0.5500000000000003,1019176048.3385329
3971,0.9000000000000006,0.5600000000000003,918768677.7347313
3972,0.9000000000000006,0.5700000000000003,826892976.9514898
3973,0.9000000000000006,0.5800000000000003,742889774.7815447
3974,0.9000000000000006,0.5900000000000003,666149496.692836
3975,0.9000000000000006,0.6000000000000003,596108463.6733034
3976,0.9000000000000006,0.6100000000000003,532245466.4326644
3977,0.9000000000000006,0.6200000000000003,474078594.5250114
3978,0.9000000000000006,0.6300000000000003,421162301.46720386
3979,0.9000000000000006,0.6400000000000003,373084688.3281574
3980,0.9000000000000006,0.6500000000000004,329464989.5611359
3981,0.9000000000000006,0.6600000000000004,289951246.0527743
3982,0.9000000000000006,0.6700000000000004,254218151.47558564
3983,0.9000000000000006,0.6800000000000004,221965059.06174487
3984,0.9000000000000006,0.6900000000000004,192914136.87090367
3985,0.9000000000000006,0.7000000000000004,166808660.50931323
3986,0.9000000000000006,0.7100000000000004,143411433.07671574
3987,0.9000000000000006,0.7200000000000004,122503322.8761552
3988,0.9000000000000006,0.7300000000000004,103881910.12446034
3989,0.9000000000000006,0.7400000000000004,87360234.55180557
3990,0.9000000000000006,0.7500000000000004,72765636.38125555
3991,0.9000000000000006,0.7600000000000005,59938683.73712363
3992,0.9000000000000006,0.7700000000000005,48732180.04755749
3993,0.9000000000000006,0.7800000000000005,39010245.485099405
3994,0.9000000000000006,0.7900000000000005,30647466.931832463
3995,0.9000000000000006,0.8000000000000005,23528111.365760066
3996,0.9000000000000006,0.8100000000000005,17545397.944685757
3997,0.9000000000000006,0.8200000000000005,12600824.415304877
3998,0.9000000000000006,0.8300000000000005,8603543.800584842
3999,0.9000000000000006,0.8400000000000005,5469787.619705699
4000,0.9000000000000006,0.8500000000000005,3122332.1736639505
4001,0.9000000000000006,0.8600000000000005,1490004.687746862
4002,0.9000000000000006,0.8700000000000006,507226.34101105167
4003,0.9000000000000006,0.8800000000000006,113589.43405813309
4004,0.9000000000000006,0.8900000000000006,253466.15111423965
4005,0.9100000000000006,0.01,111006465606.54659
4006,0.9100000000000006,0.02,102627602718.09944
4007,0.9100000000000006,0.03,94872772997.42186
4008,0.9100000000000006,0.04,87695851781.46852
4009,0.9100000000000006,0.05,81054102304.77538
4010,0.9100000000000006,0.060000000000000005,74907928685.77896
4011,0.9100000000000006,0.07,69220646753.1619
4012,0.9100000000000006,0.08,63958271439.322334
4013,0.9100000000000006,0.09,59089319557.50754
4014,0.9100000000000006,0.09999999999999999,54584626862.426254
4015,0.9100000000000006,0.10999999999999999,50417178371.67871
4016,0.9100000000000006,0.11999999999999998,46561950997.50723
4017,0.9100000000000006,0.12999999999999998,42995767605.5323
4018,0.9100000000000006,0.13999999999999999,39697161679.63985
4019,0.9100000000000006,0.15,36646251830.34367
4020,0.9100000000000006,0.16,33824625438.050945
4021,0.9100000000000006,0.17,31215230772.993656
4022,0.9100000000000006,0.18000000000000002,28802276980.405304
4023,0.9100000000000006,0.19000000000000003,26571141363.06266
4024,0.9100000000000006,0.20000000000000004,24508283433.803818
4025,0.9100000000000006,0.21000000000000005,22601165248.28195
4026,0.9100000000000006,0.22000000000000006,20838177563.217117
4027,0.9100000000000006,0.23000000000000007,19208571397.947018
4028,0.9100000000000006,0.24000000000000007,17702394607.32415
4029,0.9100000000000006,0.25000000000000006,16310433102.116077
4030,0.9100000000000006,0.26000000000000006,15024156379.189594
4031,0.9100000000000006,0.2700000000000001,13835667048.034224
4032,0.9100000000000006,0.2800000000000001,12737654062.733805
4033,0.9100000000000006,0.2900000000000001,11723349389.44846
4034,0.9100000000000006,0.3000000000000001,10786487858.932852
4035,0.9100000000000006,0.3100000000000001,9921269971.696186
4036,0.9100000000000006,0.3200000000000001,9122327440.199955
4037,0.9100000000000006,0.3300000000000001,8384691268.082615
4038,0.9100000000000006,0.34000000000000014,7703762180.8797455
4039,0.9100000000000006,0.35000000000000014,7075283236.152211
4040,0.9100000000000006,0.36000000000000015,6495314453.415903
4041,0.9100000000000006,0.37000000000000016,5960209315.853871
4042,0.9100000000000006,0.38000000000000017,5466593006.546122
4043,0.9100000000000006,0.3900000000000002,5011342251.935474
4044,0.9100000000000006,0.4000000000000002,4591566654.512007
4045,0.9100000000000006,0.4100000000000002,4204591405.2960863
4046,0.9100000000000006,0.4200000000000002,3847941274.6778116
4047,0.9100000000000006,0.4300000000000002,3519325787.5726438
4048,0.9100000000000006,0.4400000000000002,3216625495.720431
4049,0.9100000000000006,0.45000000000000023,2937879266.3259673
4050,0.9100000000000006,0.46000000000000024,2681272512.148834
4051,0.9100000000000006,0.47000000000000025,2445126293.632026
4052,0.9100000000000006,0.48000000000000026,2227887228.7428102
4053,0.9100000000000006,0.49000000000000027,2028118150.9143684
4054,0.9100000000000006,0.5000000000000002,1844489459.8493016
4055,0.9100000000000006,0.5100000000000002,1675771114.0004199
4056,0.9100000000000006,0.5200000000000002,1520825217.303818
4057,0.9100000000000006,0.5300000000000002,1378599156.2246392
4058,0.9100000000000006,0.5400000000000003,1248119246.4073663
4059,0.9100000000000006,0.5500000000000003,1128484851.2180603
4060,0.9100000000000006,0.5600000000000003,1018862937.2427675
4061,0.9100000000000006,0.5700000000000003,918483034.3802032
4062,0.9100000000000006,0.5800000000000003,826632570.5522856
4063,0.9100000000000006,0.5900000000000003,742652553.2672007
4064,0.9100000000000006,0.6000000000000003,665933572.3184519
4065,0.9100000000000006,0.6100000000000003,595912099.8022317
4066,0.9100000000000006,0.6200000000000003,532067065.39478683
4067,0.9100000000000006,0.6300000000000003,473916686.46179885
4068,0.9100000000000006,0.6400000000000003,421015534.08218145
4069,0.9100000000000006,0.6500000000000004,372951817.46822137
4070,0.9100000000000006,0.6600000000000004,329344870.5604123
4071,0.9100000000000006,0.6700000000000004,289842825.77640235
4072,0.9100000000000006,0.6800000000000004,254120461.00604457
4073,0.9100000000000006,0.6900000000000004,221877206.97510922
4074,0.9100000000000006,0.7000000000000004,192835303.05479622
4075,0.9100000000000006,0.7100000000000004,166738090.47832483
4076,0.9100000000000006,0.7200000000000004,143348432.74472892
4077,0.9100000000000006,0.7300000000000004,122447253.74836627
4078,0.9100000000000006,0.7400000000000004,103832184.87497309
4079,0.9100000000000006,0.7500000000000004,87316312.95548108
4080,0.9100000000000006,0.7600000000000005,72727021.57109
4081,0.9100000000000006,0.7700000000000005,59904918.7607863
4082,0.9100000000000006,0.7800000000000005,48702844.698889405
4083,0.9100000000000006,0.7900000000000005,38984953.38835943
4084,0.9100000000000006,0.8000000000000005,30625862.858298298
4085,0.9100000000000006,0.8100000000000005,23509868.763960354
4086,0.9100000000000006,0.8200000000000005,17530216.667069018
4087,0.9100000000000006,0.8300000000000005,12588428.625555504
4088,0.9100000000000006,0.8400000000000005,8593680.047082068
4089,0.9100000000000006,0.8500000000000005,5462223.0618030485
4090,0.9100000000000006,0.8600000000000005,3116852.94854869
4091,0.9100000000000006,0.8700000000000006,1486414.406632663
4092,0.9100000000000006,0.8800000000000006,505344.70432915573
4093,0.9100000000000006,0.8900000000000006,113250.95614838539
4094,0.9100000000000006,0.9000000000000006,254518.9856857213
4095,0.9200000000000006,0.01,120019399525.21724
4096,0.9200000000000006,0.02,110970036135.43767
4097,0.9200000000000006,0.03,102594205123.0379
4098,0.9200000000000006,0.04,94842151668.86615
4099,0.9200000000000006,0.05,87667772988.65083
4100,0.9200000000000006,0.060000000000000005,81028352294.35399
4101,0.9200000000000006,0.07,74884311948.06781
4102,0.9200000000000006,0.08,69198984440.98584
4103,0.9200000000000006,0.09,63938399925.89316
4104,0.9200000000000006,0.09999999999999999,59071089120.94328
4105,0.9200000000000006,0.10999999999999999,54567900485.64697
4106,0.9200000000000006,0.11999999999999998,50401830647.42641
4107,0.9200000000000006,0.12999999999999998,46547867129.15875
4108,0.9200000000000006,0.13999999999999999,42982842495.21053
4109,0.9200000000000006,0.15,39685299095.89168
4110,0.9200000000000006,0.16,36635363648.34468
4111,0.9200000000000006,0.17,33814630945.928238
4112,0.9200000000000006,0.18000000000000002,31206056038.43105
4113,0.9200000000000006,0.19000000000000003,28793854272.21574
4114,0.9200000000000006,0.20000000000000004,26563408622.8888
4115,0.9200000000000006,0.21000000000000005,24501183793.53785
4116,0.9200000000000006,0.22000000000000006,22594646589.189575
