,beta,gamma,sse
3558,0.8500000000000005,0.7300000000000004,14314269.81760098
3559,0.8500000000000005,0.7400000000000004,10564987.078897756
3560,0.8500000000000005,0.7500000000000004,7483543.923389565
3561,0.8500000000000005,0.7600000000000005,5010902.034096094
3562,0.8500000000000005,0.7700000000000005,3092649.578103506
3563,0.8500000000000005,0.7800000000000005,1678651.1515390696
3564,0.8500000000000005,0.7900000000000005,722723.9239283077
3565,0.8500000000000005,0.8000000000000005,182338.0270478322
3566,0.8500000000000005,0.8100000000000005,18339.379078838803
3567,0.8500000000000005,0.8200000000000005,194693.26971987722
3568,0.8500000000000005,0.8300000000000005,678247.1567357101
3569,0.8500000000000005,0.8400000000000005,1438511.2399462434
3570,0.8600000000000005,0.01,41927918738.081
3571,0.8600000000000005,0.02,38729480224.54736
3572,0.8600000000000005,0.03,35770672716.5846
3573,0.8600000000000005,0.04,33033707507.791935
3574,0.8600000000000005,0.05,30502108295.40023
3575,0.8600000000000005,0.060000000000000005,28160614979.884617
3576,0.8600000000000005,0.07,25995094459.36451
3577,0.8600000000000005,0.08,23992457915.41137
3578,0.8600000000000005,0.09,22140584122.646572
3579,0.8600000000000005,0.09999999999999999,20428248347.7692
3580,0.8600000000000005,0.10999999999999999,18845056434.585968
3581,0.8600000000000005,0.11999999999999998,17381383700.37686
3582,0.8600000000000005,0.12999999999999998,16028318295.673302
3583,0.8600000000000005,0.13999999999999999,14777608704.387535
3584,0.8600000000000005,0.15,13621615084.3446
3585,0.8600000000000005,0.16,12553264169.749641
3586,0.8600000000000005,0.17,11566007477.089268
3587,0.8600000000000005,0.18000000000000002,10653782574.52029
3588,0.8600000000000005,0.19000000000000003,9810977192.038933
3589,0.8600000000000005,0.20000000000000004,9032395965.743258
3590,0.8600000000000005,0.21000000000000005,8313229624.382795
3591,0.8600000000000005,0.22000000000000006,7649026440.214003
3592,0.8600000000000005,0.23000000000000007,7035665779.020969
3593,0.8600000000000005,0.24000000000000007,6469333596.08685
3594,0.8600000000000005,0.25000000000000006,5946499735.976904
3595,0.8600000000000005,0.26000000000000006,5463896904.279047
3596,0.8600000000000005,0.2700000000000001,5018501188.996869
3597,0.8600000000000005,0.2800000000000001,4607514018.1564865
3598,0.8600000000000005,0.2900000000000001,4228345448.418812
3599,0.8600000000000005,0.3000000000000001,3878598687.1297503
3600,0.8600000000000005,0.3100000000000001,3556055757.3319883
3601,0.8600000000000005,0.3200000000000001,3258664221.8441825
3602,0.8600000000000005,0.3300000000000001,2984524888.6214314
3603,0.8600000000000005,0.34000000000000014,2731880425.279146
3604,0.8600000000000005,0.35000000000000014,2499104815.9216757
3605,0.8600000000000005,0.36000000000000015,2284693598.296934
3606,0.8600000000000005,0.37000000000000016,2087254823.8252664
3607,0.8600000000000005,0.38000000000000017,1905500687.250413
3608,0.8600000000000005,0.3900000000000002,1738239776.5561085
3609,0.8600000000000005,0.4000000000000002,1584369897.405023
3610,0.8600000000000005,0.4100000000000002,1442871429.7079277
3611,0.8600000000000005,0.4200000000000002,1312801177.0388238
3612,0.8600000000000005,0.4300000000000002,1193286672.4937391
3613,0.8600000000000005,0.4400000000000002,1083520907.2632427
3614,0.8600000000000005,0.45000000000000023,982757450.6665809
3615,0.8600000000000005,0.46000000000000024,890305932.6925437
3616,0.8600000000000005,0.47000000000000025,805527862.2219936
3617,0.8600000000000005,0.48000000000000026,727832756.0812073
3618,0.8600000000000005,0.49000000000000027,656674555.9053632
3619,0.8600000000000005,0.5000000000000002,591548311.4877603
3620,0.8600000000000005,0.5100000000000002,531987110.8626096
3621,0.8600000000000005,0.5200000000000002,477559238.82632667
3622,0.8600000000000005,0.5300000000000002,427865546.9526194
3623,0.8600000000000005,0.5400000000000003,382537019.407987
3624,0.8600000000000005,0.5500000000000003,341232520.03379977
3625,0.8600000000000005,0.5600000000000003,303636707.2354755
3626,0.8600000000000005,0.5700000000000003,269458104.21475697
3627,0.8600000000000005,0.5800000000000003,238427313.0033026
3628,0.8600000000000005,0.5900000000000003,210295361.6102537
3629,0.8600000000000005,0.6000000000000003,184832174.38790268
3630,0.8600000000000005,0.6100000000000003,161825156.45280617
3631,0.8600000000000005,0.6200000000000003,141077883.6788298
3632,0.8600000000000005,0.6300000000000003,122408890.40767649
3633,0.8600000000000005,0.6400000000000003,105650547.60508591
3634,0.8600000000000005,0.6500000000000004,90648024.73052074
3635,0.8600000000000005,0.6600000000000004,77258329.08789875
3636,0.8600000000000005,0.6700000000000004,65349416.88775035
3637,0.8600000000000005,0.6800000000000004,54799370.679769166
3638,0.8600000000000005,0.6900000000000004,45495638.21159017
3639,0.8600000000000005,0.7000000000000004,37334328.13713654
3640,0.8600000000000005,0.7100000000000004,30219558.338144787
3641,0.8600000000000005,0.7200000000000004,24062852.937547773
3642,0.8600000000000005,0.7300000000000004,18782584.37510526
3643,0.8600000000000005,0.7400000000000004,14303457.185746202
3644,0.8600000000000005,0.7500000000000004,10556030.371129354
3645,0.8600000000000005,0.7600000000000005,7476275.486409428
3646,0.8600000000000005,0.7700000000000005,5005167.778493063
3647,0.8600000000000005,0.7800000000000005,3088307.9104464147
3648,0.8600000000000005,0.7900000000000005,1675571.9903562872
3649,0.8600000000000005,0.8000000000000005,720787.7929369172
3650,0.8600000000000005,0.8100000000000005,181435.21952638173
3651,0.8600000000000005,0.8200000000000005,18369.187765555518
3652,0.8600000000000005,0.8300000000000005,195563.27706681163
3653,0.8600000000000005,0.8400000000000005,679872.5807615081
3654,0.8600000000000005,0.8500000000000005,1440814.3313090997
3655,0.8700000000000006,0.01,45372590498.24667
3656,0.8700000000000006,0.02,41916343691.98846
3657,0.8700000000000006,0.03,38718848147.18849
3658,0.8700000000000006,0.04,35760906078.08564
3659,0.8700000000000006,0.05,33024735240.98724
3660,0.8700000000000006,0.060000000000000005,30493865248.800827
3661,0.8700000000000006,0.07,28153041417.673534
3662,0.8700000000000006,0.08,25988135604.314857
3663,0.8700000000000006,0.09,23986063530.988163
3664,0.8700000000000006,0.09999999999999999,22134708130.881763
3665,0.8700000000000006,0.10999999999999999,20422848479.80149
3666,0.8700000000000006,0.11999999999999998,18840093911.030098
3667,0.8700000000000006,0.12999999999999998,17376822938.936928
3668,0.8700000000000006,0.13999999999999999,16024126643.641996
3669,0.8700000000000006,0.15,14773756193.880352
3670,0.8700000000000006,0.16,13618074208.306149
3671,0.8700000000000006,0.17,12550009676.941826
3672,0.8700000000000006,0.18000000000000002,11563016184.427383
3673,0.8700000000000006,0.19000000000000003,10651033195.26573
3674,0.8700000000000006,0.20000000000000004,9808450178.487545
3675,0.8700000000000006,0.21000000000000005,9030073365.166891
3676,0.8700000000000006,0.22000000000000006,8311094947.0896845
3677,0.8700000000000006,0.23000000000000007,7647064538.692363
3678,0.8700000000000006,0.24000000000000007,7033862737.2197895
3679,0.8700000000000006,0.25000000000000006,6467676627.970126
3680,0.8700000000000006,0.26000000000000006,5944977092.5622225
3681,0.8700000000000006,0.2700000000000001,5462497788.439573
3682,0.8700000000000006,0.2800000000000001,5017215677.368155
3683,0.8700000000000006,0.2900000000000001,4606332989.546059
3684,0.8700000000000006,0.3000000000000001,4227260518.1686487
3685,0.8700000000000006,0.3100000000000001,3877602146.928607
3686,0.8700000000000006,0.3200000000000001,3555140520.0181017
3687,0.8700000000000006,0.3300000000000001,3257823770.77791
3688,0.8700000000000006,0.34000000000000014,2983753231.2436643
3689,0.8700000000000006,0.35000000000000014,2731172050.5038824
3690,0.8700000000000006,0.36000000000000015,2498454655.0413766
3691,0.8700000000000006,0.37000000000000016,2284096989.106505
3692,0.8700000000000006,0.38000000000000017,2086707477.6955767
3693,0.8700000000000006,0.3900000000000002,1904998658.9051847
3694,0.8700000000000006,0.4000000000000002,1737779436.3267612
3695,0.8700000000000006,0.4100000000000002,1583947905.7572696
3696,0.8700000000000006,0.4200000000000002,1442484713.8512998
3697,0.8700000000000006,0.4300000000000002,1312446909.4462278
3698,0.8700000000000006,0.4400000000000002,1192962251.1727731
3699,0.8700000000000006,0.45000000000000023,1083223937.634305
3700,0.8700000000000006,0.46000000000000024,982485728.9149632
3701,0.8700000000000006,0.47000000000000025,890057430.4729052
3702,0.8700000000000006,0.48000000000000026,805300712.6037447
3703,0.8700000000000006,0.49000000000000027,727625240.6327024
3704,0.8700000000000006,0.5000000000000002,656485092.8233249
3705,0.8700000000000006,0.5100000000000002,591375444.6861467
3706,0.8700000000000006,0.5200000000000002,531829499.94231606
3707,0.8700000000000006,0.5300000000000002,477415649.8536195
3708,0.8700000000000006,0.5400000000000003,427734843.9802271
3709,0.8700000000000006,0.5500000000000003,382418156.67821896
3710,0.8700000000000006,0.5600000000000003,341124534.8081112
3711,0.8700000000000006,0.5700000000000003,303538713.1994879
3712,0.8700000000000006,0.5800000000000003,269369285.4119431
3713,0.8700000000000006,0.5900000000000003,238346918.25443053
3714,0.8700000000000006,0.6000000000000003,210222699.37919128
3715,0.8700000000000006,0.6100000000000003,184766608.0576434
3716,0.8700000000000006,0.6200000000000003,161766099.97853598
3717,0.8700000000000006,0.6300000000000003,141024797.58758384
3718,0.8700000000000006,0.6400000000000003,122361278.11661986
3719,0.8700000000000006,0.6500000000000004,105607952.03274861
3720,0.8700000000000006,0.6600000000000004,90610025.17740917
3721,0.8700000000000006,0.6700000000000004,77224538.3648324
3722,0.8700000000000006,0.6800000000000004,65319478.67203355
3723,0.8700000000000006,0.6900000000000004,54772957.08092794
3724,0.8700000000000006,0.7000000000000004,45472447.52989025
3725,0.8700000000000006,0.7100000000000004,37314082.79945689
3726,0.8700000000000006,0.7200000000000004,30202002.997033622
3727,0.8700000000000006,0.7300000000000004,24047752.720436085
3728,0.8700000000000006,0.7400000000000004,18769723.2717029
3729,0.8700000000000006,0.7500000000000004,14292636.562615924
3730,0.8700000000000006,0.7600000000000005,10547067.603318414
3731,0.8700000000000006,0.7700000000000005,7469002.696835619
3732,0.8700000000000006,0.7800000000000005,4999430.676529512
3733,0.8700000000000006,0.7900000000000005,3083964.721836731
3734,0.8700000000000006,0.8000000000000005,1672492.471223636
3735,0.8700000000000006,0.8100000000000005,718852.321230222
3736,0.8700000000000006,0.8200000000000005,180533.95777964385
3737,0.8700000000000006,0.8300000000000005,18401.311536304685
3738,0.8700000000000006,0.8400000000000005,196436.26386965357
3739,0.8700000000000006,0.8500000000000005,681501.5547261006
3740,0.8700000000000006,0.8600000000000005,1443121.4591722467
3741,0.8800000000000006,0.01,49094543013.84886
3742,0.8800000000000006,0.02,45359944304.801994
3743,0.8800000000000006,0.03,41904729235.388985
3744,0.8800000000000006,0.04,38708180436.19865
3745,0.8800000000000006,0.05,35751107221.080765
3746,0.8800000000000006,0.060000000000000005,33015733843.719383
3747,0.8800000000000006,0.07,30485595864.044323
3748,0.8800000000000006,0.08,28145444042.21463
3749,0.8800000000000006,0.09,25981155219.15303
3750,0.8800000000000006,0.09999999999999999,23979649680.981014
3751,0.8800000000000006,0.10999999999999999,22128814540.398907
3752,0.8800000000000006,0.11999999999999998,20417432701.25597
3753,0.8800000000000006,0.12999999999999998,18835117003.431957
3754,0.8800000000000006,0.13999999999999999,17372249173.86492
3755,0.8800000000000006,0.15,16019923236.25879
3756,0.8800000000000006,0.16,14769893056.824678
3757,0.8800000000000006,0.17,13614523726.486229
3758,0.8800000000000006,0.18000000000000002,12546746501.426775
3759,0.8800000000000006,0.19000000000000003,11560017043.791786
3760,0.8800000000000006,0.20000000000000004,10648276722.88593
3761,0.8800000000000006,0.21000000000000005,9805916754.419628
3762,0.8800000000000006,0.22000000000000006,9027744971.355688
3763,0.8800000000000006,0.23000000000000007,8308955034.766712
3764,0.8800000000000006,0.24000000000000007,7645097906.920604
3765,0.8800000000000006,0.25000000000000006,7032055421.633165
3766,0.8800000000000006,0.26000000000000006,6466015798.838272
3767,0.8800000000000006,0.2700000000000001,5943450961.386591
3768,0.8800000000000006,0.2800000000000001,5461095522.355376
3769,0.8800000000000006,0.2900000000000001,5015927320.689456
3770,0.8800000000000006,0.3000000000000001,4605149391.848434
3771,0.8800000000000006,0.3100000000000001,4226173268.355921
3772,0.8800000000000006,0.3200000000000001,3876603512.7779446
3773,0.8800000000000006,0.3300000000000001,3554223392.7409744
3774,0.8800000000000006,0.34000000000000014,3256981614.1742606
3775,0.8800000000000006,0.35000000000000014,2982980035.0626917
3776,0.8800000000000006,0.36000000000000015,2730462287.657998
3777,0.8800000000000006,0.37000000000000016,2497803242.350007
3778,0.8800000000000006,0.38000000000000017,2283499251.2739887
3779,0.8800000000000006,0.3900000000000002,2086159114.2526286
3780,0.8800000000000006,0.4000000000000002,1904495713.8663144
3781,0.8800000000000006,0.4100000000000002,1737318270.3371294
3782,0.8800000000000006,0.4200000000000002,1583525170.5216084
3783,0.8800000000000006,0.4300000000000002,1442097328.655096
3784,0.8800000000000006,0.4400000000000002,1312092039.59541
3785,0.8800000000000006,0.45000000000000023,1192637288.1927822
3786,0.8800000000000006,0.46000000000000024,1082926481.082856
3787,0.8800000000000006,0.47000000000000025,982213569.6750544
3788,0.8800000000000006,0.48000000000000026,889808535.4038391
3789,0.8800000000000006,0.49000000000000027,805073210.4381692
3790,0.8800000000000006,0.5000000000000002,727417409.0170859
3791,0.8800000000000006,0.5100000000000002,656295346.4078135
3792,0.8800000000000006,0.5200000000000002,591202324.177669
3793,0.8800000000000006,0.5300000000000002,531671662.0419097
3794,0.8800000000000006,0.5400000000000003,477271858.00559974
3795,0.8800000000000006,0.5500000000000003,427603959.86678493
3796,0.8800000000000006,0.5600000000000003,382299132.3985847
3797,0.8800000000000006,0.5700000000000003,341016405.68644494
3798,0.8800000000000006,0.5800000000000003,303440591.17028475
3799,0.8800000000000006,0.5900000000000003,269280352.93598205
3800,0.8800000000000006,0.6000000000000003,238266422.72216186
3801,0.8800000000000006,0.6100000000000003,210149947.96201897
3802,0.8800000000000006,0.6200000000000003,184700962.9708094
3803,0.8800000000000006,0.6300000000000003,161706974.12229776
3804,0.8800000000000006,0.6400000000000003,140971650.5361098
3805,0.8800000000000006,0.6500000000000004,122313612.42653582
3806,0.8800000000000006,0.6600000000000004,105565309.84556311
3807,0.8800000000000006,0.6700000000000004,90571985.09215453
3808,0.8800000000000006,0.6800000000000004,77190712.55918553
3809,0.8800000000000006,0.6900000000000004,65289510.25196104
3810,0.8800000000000006,0.7000000000000004,54746517.64051637
3811,0.8800000000000006,0.7100000000000004,45449234.904517315
3812,0.8800000000000006,0.7200000000000004,37293818.99682748
3813,0.8800000000000006,0.7300000000000004,30184432.291858464
3814,0.8800000000000006,0.7400000000000004,24032639.899682462
3815,0.8800000000000006,0.7500000000000004,18756852.018406913
3816,0.8800000000000006,0.7600000000000005,14281807.967210822
3817,0.8800000000000006,0.7700000000000005,10538098.792330645
3818,0.8800000000000006,0.7800000000000005,7461725.569613995
3819,0.8800000000000006,0.7900000000000005,4993690.741425347
3820,0.8800000000000006,0.8000000000000005,3079620.0239435574
3821,0.8800000000000006,0.8100000000000005,1669412.6044175334
3822,0.8800000000000006,0.8200000000000005,716917.5178344715
3823,0.8800000000000006,0.8300000000000005,179634.24971221917
3824,0.8800000000000006,0.8400000000000005,18435.75729006629
3825,0.8800000000000006,0.8500000000000005,197312.23612637672
3826,0.8800000000000006,0.8600000000000005,683134.0838207791
3827,0.8800000000000006,0.8700000000000006,1445432.6280053663
3828,0.8900000000000006,0.01,53115840244.14768
3829,0.8900000000000006,0.02,49080724182.29481
3830,0.8900000000000006,0.03,45347254573.81452
3831,0.8900000000000006,0.04,41893075413.11637
3832,0.8900000000000006,0.05,38697477131.83708
3833,0.8900000000000006,0.060000000000000005,35741276181.7267
3834,0.8900000000000006,0.07,33006703348.46559
3835,0.8900000000000006,0.08,30477300170.306854
3836,0.8900000000000006,0.09,28137822879.722366
3837,0.8900000000000006,0.09999999999999999,25974153327.435814
3838,0.8900000000000006,0.10999999999999999,23973216386.56148
3839,0.8900000000000006,0.11999999999999998,22122903370.22843
3840,0.8900000000000006,0.12999999999999998,20412001029.24085
3841,0.8900000000000006,0.13999999999999999,18830125727.173733
3842,0.8900000000000006,0.15,17367662418.993057
3843,0.8900000000000006,0.16,16015708085.963642
3844,0.8900000000000006,0.17,14766019304.409872
3845,0.8900000000000006,0.18000000000000002,13610963648.950584
3846,0.8900000000000006,0.19000000000000003,12543474652.260563
3847,0.8900000000000006,0.20000000000000004,11557010063.331123
3848,0.8900000000000006,0.21000000000000005,10645513164.713905
3849,0.8900000000000006,0.22000000000000006,9803376926.435093
3850,0.8900000000000006,0.23000000000000007,9025410790.250328
3851,0.8900000000000006,0.24000000000000007,8306809892.76178
3852,0.8900000000000006,0.25000000000000006,7643126549.713531
3853,0.8900000000000006,0.26000000000000006,7030243836.59638
3854,0.8900000000000006,0.2700000000000001,6464351112.595195
3855,0.8900000000000006,0.2800000000000001,5941921345.96581
3856,0.8900000000000006,0.2900000000000001,5459690109.193021
3857,0.8900000000000006,0.3000000000000001,5014636121.813072
3858,0.8900000000000006,0.3100000000000001,4603963227.633018
3859,0.8900000000000006,0.3200000000000001,4225083701.2954035
3860,0.8900000000000006,0.3300000000000001,3875602786.763277
3861,0.8900000000000006,0.34000000000000014,3553304377.3797035
3862,0.8900000000000006,0.35000000000000014,3256137753.7264423
3863,0.8900000000000006,0.36000000000000015,2982205301.604319
3864,0.8900000000000006,0.37000000000000016,2729751138.116519
3865,0.8900000000000006,0.38000000000000017,2497150579.0867534
3866,0.8900000000000006,0.3900000000000002,2282900385.91621
3867,0.8900000000000006,0.4000000000000002,2085609734.5029883
3868,0.8900000000000006,0.4100000000000002,1903991853.0410194
3869,0.8900000000000006,0.4200000000000002,1736856279.4048998
3870,0.8900000000000006,0.4300000000000002,1583101692.4350326
3871,0.8900000000000006,0.4400000000000002,1441709274.7835846
3872,0.8900000000000006,0.45000000000000023,1311736568.0850782
3873,0.8900000000000006,0.46000000000000024,1192311784.093368
3874,0.8900000000000006,0.47000000000000025,1082628538.0952094
3875,0.8900000000000006,0.48000000000000026,981940973.3851253
3876,0.8900000000000006,0.49000000000000027,889559247.8802965
3877,0.8900000000000006,0.5000000000000002,804845356.081156
3878,0.8900000000000006,0.5100000000000002,727209261.5550133
3879,0.8900000000000006,0.5200000000000002,656105316.947717
3880,0.8900000000000006,0.5300000000000002,591028950.2225602
3881,0.8900000000000006,0.5400000000000003,531513597.39578176
3882,0.8900000000000006,0.5500000000000003,477127863.49334955
3883,0.8900000000000006,0.5600000000000003,427472894.802351
3884,0.8900000000000006,0.5700000000000003,382179946.7401816
3885,0.8900000000000006,0.5800000000000003,340908132.8227927
3886,0.8900000000000006,0.5900000000000003,303342341.2864318
3887,0.8900000000000006,0.6000000000000003,269191306.91152376
3888,0.8900000000000006,0.6100000000000003,238185826.5185955
3889,0.8900000000000006,0.6200000000000003,210077107.45951605
3890,0.8900000000000006,0.6300000000000003,184635239.21797025
3891,0.8900000000000006,0.6400000000000003,161647778.96545297
3892,0.8900000000000006,0.6500000000000004,140918442.59746578
3893,0.8900000000000006,0.6600000000000004,122265893.40299542
3894,0.8900000000000006,0.6700000000000004,105522621.10235065
3895,0.8900000000000006,0.6800000000000004,90533904.52749173
3896,0.8900000000000006,0.6900000000000004,77156851.71820714
3897,0.8900000000000006,0.7000000000000004,65259511.66983814
3898,0.8900000000000006,0.7100000000000004,54720052.39638394
3899,0.8900000000000006,0.7200000000000004,45426000.369306535
3900,0.8900000000000006,0.7300000000000004,37273536.75946732
3901,0.8900000000000006,0.7400000000000004,30166846.249580964
3902,0.8900000000000006,0.7500000000000004,24017514.49931646
3903,0.8900000000000006,0.7600000000000005,18743970.636606917
3904,0.8900000000000006,0.7700000000000005,14270971.418545084
3905,0.8900000000000006,0.7800000000000005,10529123.955043482
3906,0.8900000000000006,0.7900000000000005,7454444.119700259
3907,0.8900000000000006,0.8000000000000005,4987947.98640894
3908,0.8900000000000006,0.8100000000000005,3075273.828443316
3909,0.8900000000000006,0.8200000000000005,1666332.4002204672
3910,0.8900000000000006,0.8300000000000005,714983.3917808953
3911,0.8900000000000006,0.8400000000000005,178736.10323288356
3912,0.8900000000000006,0.8500000000000005,18472.53192924633
3913,0.8900000000000006,0.8600000000000005,198191.199837732
3914,0.8900000000000006,0.8700000000000006,684770.1732390578
3915,0.8900000000000006,0.8800000000000006,1447747.8422798412
3916,0.9000000000000006,0.01,57460284685.56904
3917,0.9000000000000006,0.02,53100737401.53462
3918,0.9000000000000006,0.03,49066857255.20714
3919,0.9000000000000006,0.04,45334521355.36872
3920,0.9000000000000006,0.05,41881382270.13623
3921,0.9000000000000006,0.060000000000000005,38686738274.47975
3922,0.9000000000000006,0.07,35731412996.283485
3923,0.9000000000000006,0.08,32997643787.79425
3924,0.9000000000000006,0.09,30468978196.845394
3925,0.9000000000000006,0.09999999999999999,28130177956.482693
3926,0.9000000000000006,0.10999999999999999,25967129952.78326
3927,0.9000000000000006,0.11999999999999998,23966763668.956978
3928,0.9000000000000006,0.12999999999999998,22116974639.45021
3929,0.9000000000000006,0.13999999999999999,20406553480.90802
3930,0.9000000000000006,0.15,18825120097.67634
3931,0.9000000000000006,0.16,17363062688.18777
3932,0.9000000000000006,0.17,16011481205.22687
3933,0.9000000000000006,0.18000000000000002,14762134947.852127
3934,0.9000000000000006,0.19000000000000003,13607393985.788713
3935,0.9000000000000006,0.20000000000000004,12540194138.520304
3936,0.9000000000000006,0.21000000000000005,11553995251.212711
3937,0.9000000000000006,0.22000000000000006,10642742528.099316
3938,0.9000000000000006,0.23000000000000007,9800830701.148432
3939,0.9000000000000006,0.24000000000000007,9023070827.804447
3940,0.9000000000000006,0.25000000000000006,8304659526.434237
3941,0.9000000000000006,0.26000000000000006,7641150471.896063
3942,0.9000000000000006,0.2700000000000001,7028427986.453686
3943,0.9000000000000006,0.2800000000000001,6462682573.152771
3944,0.9000000000000006,0.2900000000000001,5940388249.822727
3945,0.9000000000000006,0.3000000000000001,5458281552.125315
3946,0.9000000000000006,0.3100000000000001,5013342083.596798
3947,0.9000000000000006,0.3200000000000001,4602774499.474095
3948,0.9000000000000006,0.3300000000000001,4223991819.3061666
3949,0.9000000000000006,0.34000000000000014,3874599970.9739237
3950,0.9000000000000006,0.35000000000000014,3552383475.8167634
3951,0.9000000000000006,0.36000000000000015,3255292191.13066
3952,0.9000000000000006,0.37000000000000016,2981429032.39701
3953,0.9000000000000006,0.38000000000000017,2729038603.2568073
3954,0.9000000000000006,0.3900000000000002,2496496666.4928966
3955,0.9000000000000006,0.4000000000000002,2282300394.151837
3956,0.9000000000000006,0.4100000000000002,2085059339.4548573
3957,0.9000000000000006,0.4200000000000002,1903487077.3379655
3958,0.9000000000000006,0.4300000000000002,1736393464.3490438
3959,0.9000000000000006,0.4400000000000002,1582677472.2356741
3960,0.9000000000000006,0.45000000000000023,1441320552.9020286
3961,0.9000000000000006,0.46000000000000024,1311380495.5148187
3962,0.9000000000000006,0.47000000000000025,1191985739.414911
3963,0.9000000000000006,0.48000000000000026,1082330109.158375
3964,0.9000000000000006,0.49000000000000027,981667940.4840598
3965,0.9000000000000006,0.5000000000000002,889309568.2977663
3966,0.9000000000000006,0.5100000000000002,804617149.8890674
3967,0.9000000000000006,0.5200000000000002,727000798.5675669
3968,0.9000000000000006,0.5300000000000002,655915004.732295
3969,0.9000000000000006,0.5400000000000003,590855323.0813829
3970,0.9000000000000006,0.5500000000000003,531355306.23861617
3971,0.9000000000000006,0.5600000000000003,476983666.5282079
3972,0.9000000000000006,0.5700000000000003,427341648.97721356
3973,0.9000000000000006,0.5800000000000003,382060599.8743051
3974,0.9000000000000006,0.5900000000000003,340799716.3713238
3975,0.9000000000000006,0.6000000000000003,303243963.6866485
3976,0.9000000000000006,0.6100000000000003,269102147.4633539
3977,0.9000000000000006,0.6200000000000003,238105129.75595003
3978,0.9000000000000006,0.6300000000000003,210004177.9725659
3979,0.9000000000000006,0.6400000000000003,184569436.88978836
3980,0.9000000000000006,0.6500000000000004,161588514.58944547
3981,0.9000000000000006,0.6600000000000004,140865173.8447823
3982,0.9000000000000006,0.6700000000000004,122218121.11163329
3983,0.9000000000000006,0.6800000000000004,105479885.86198767
3984,0.9000000000000006,0.6900000000000004,90495783.53620455
3985,0.9000000000000006,0.7000000000000004,77122955.88918942
3986,0.9000000000000006,0.7100000000000004,65229482.96800685
3987,0.9000000000000006,0.7200000000000004,54693561.38641283
3988,0.9000000000000006,0.7300000000000004,45402743.958121
3989,0.9000000000000006,0.7400000000000004,37253236.117619246
3990,0.9000000000000006,0.7500000000000004,30149244.89718419
3991,0.9000000000000006,0.7600000000000005,24002376.543385684
3992,0.9000000000000006,0.7700000000000005,18731079.147708423
3993,0.9000000000000006,0.7800000000000005,14260126.935646668
3994,0.9000000000000006,0.7900000000000005,10520143.108345924
3995,0.9000000000000006,0.8000000000000005,7447158.362060226
3996,0.9000000000000006,0.8100000000000005,4982202.424717322
3997,0.9000000000000006,0.8200000000000005,3070926.147019485
3998,0.9000000000000006,0.8300000000000005,1663251.8689208901
3999,0.9000000000000006,0.8400000000000005,713049.9521057755
4000,0.9000000000000006,0.8500000000000005,177839.52625456918
4001,0.9000000000000006,0.8600000000000005,18511.642359664504
4002,0.9000000000000006,0.8700000000000006,199073.16100721926
4003,0.9000000000000006,0.8800000000000006,686409.8281766329
4004,0.9000000000000006,0.8900000000000006,1450067.106468749
4005,0.9100000000000006,0.01,62153552686.66833
4006,0.9100000000000006,0.02,57443775589.020386
4007,0.9100000000000006,0.03,53085581429.57706
4008,0.9100000000000006,0.04,49052942288.548515
4009,0.9100000000000006,0.05,45321744699.697975
4010,0.9100000000000006,0.060000000000000005,41869649851.54567
4011,0.9100000000000006,0.07,38675963904.61886
4012,0.9100000000000006,0.08,35721517701.11412
4013,0.9100000000000006,0.09,32988555194.364872
4014,0.9100000000000006,0.09999999999999999,30460629972.99746
4015,0.9100000000000006,0.10999999999999999,28122509298.852993
4016,0.9100000000000006,0.11999999999999998,25960085118.878376
4017,0.9100000000000006,0.12999999999999998,23960291549.450798
4018,0.9100000000000006,0.13999999999999999,22111028367.193554
4019,0.9100000000000006,0.15,20401090073.453182
4020,0.9100000000000006,0.16,18820100130.399426
4021,0.9100000000000006,0.17,17358449995.349747
4022,0.9100000000000006,0.18000000000000002,16007242606.549091
4023,0.9100000000000006,0.19000000000000003,14758239998.394472
4024,0.9100000000000006,0.20000000000000004,13603814747.113838
4025,0.9100000000000006,0.21000000000000005,12536904969.30413
4026,0.9100000000000006,0.22000000000000006,11550972615.622469
4027,0.9100000000000006,0.23000000000000007,10639964820.408138
4028,0.9100000000000006,0.24000000000000007,9798278085.188679
4029,0.9100000000000006,0.25000000000000006,9020725089.984533
4030,0.9100000000000006,0.26000000000000006,8302503941.154869
4031,0.9100000000000006,0.2700000000000001,7639169678.303236
4032,0.9100000000000006,0.2800000000000001,7026607875.558273
4033,0.9100000000000006,0.2900000000000001,6461010184.43075
4034,0.9100000000000006,0.3000000000000001,5938851676.487184
4035,0.9100000000000006,0.3100000000000001,5456869854.331263
4036,0.9100000000000006,0.3200000000000001,5012045208.903917
4037,0.9100000000000006,0.3300000000000001,4601583209.950808
4038,0.9100000000000006,0.34000000000000014,4222897624.711609
4039,0.9100000000000006,0.35000000000000014,3873595067.503045
4040,0.9100000000000006,0.36000000000000015,3551460689.9380045
4041,0.9100000000000006,0.37000000000000016,3254444928.0861177
4042,0.9100000000000006,0.38000000000000017,2980651228.97186
4043,0.9100000000000006,0.3900000000000002,2728324684.458584
4044,0.9100000000000006,0.4000000000000002,2495841505.811775
4045,0.9100000000000006,0.4100000000000002,2281699277.1013656
4046,0.9100000000000006,0.4200000000000002,2084507930.1180549
4047,0.9100000000000006,0.4300000000000002,1902981387.6672518
4048,0.9100000000000006,0.4400000000000002,1735929825.9897928
