,beta,gamma,sse
3864,0.37000000000000016,0.8900000000000006,157012539.3541082
3865,0.38000000000000017,0.8900000000000006,154023116.48725638
3866,0.3900000000000002,0.8900000000000006,150984255.18133774
3867,0.4000000000000002,0.8900000000000006,147895854.7682625
3868,0.4100000000000002,0.8900000000000006,144757890.6124919
3869,0.4200000000000002,0.8900000000000006,141570422.3460976
3870,0.4300000000000002,0.8900000000000006,138333602.80529997
3871,0.4400000000000002,0.8900000000000006,135047687.7250254
3872,0.45000000000000023,0.8900000000000006,131713046.25251618
3873,0.46000000000000024,0.8900000000000006,128330172.34587675
3874,0.47000000000000025,0.8900000000000006,124899697.12867436
3875,0.48000000000000026,0.8900000000000006,121422402.27736764
3876,0.49000000000000027,0.8900000000000006,117899234.52443492
3877,0.5000000000000002,0.8900000000000006,114331321.36666402
3878,0.5100000000000002,0.8900000000000006,110719988.07517615
3879,0.5200000000000002,0.8900000000000006,107066776.11143473
3880,0.5300000000000002,0.8900000000000006,103373463.06177905
3881,0.5400000000000003,0.8900000000000006,99642084.21197319
3882,0.5500000000000003,0.8900000000000006,95874955.89292301
3883,0.5600000000000003,0.8900000000000006,92074700.73914716
3884,0.5700000000000003,0.8900000000000006,88244275.01285243
3885,0.5800000000000003,0.8900000000000006,84386998.15862714
3886,0.5900000000000003,0.8900000000000006,80506584.76689824
3887,0.6000000000000003,0.8900000000000006,76607179.13847883
3888,0.6100000000000003,0.8900000000000006,72693392.65784274
3889,0.6200000000000003,0.8900000000000006,68770344.19929844
3890,0.6300000000000003,0.8900000000000006,64843703.80808443
3891,0.6400000000000003,0.8900000000000006,60919739.91768767
3892,0.6500000000000004,0.8900000000000006,57005370.38550174
3893,0.6600000000000004,0.8900000000000006,53108217.65142016
3894,0.6700000000000004,0.8900000000000006,49236668.34823285
3895,0.6800000000000004,0.8900000000000006,45399937.71890466
3896,0.6900000000000004,0.8900000000000006,41608139.224118784
3897,0.7000000000000004,0.8900000000000006,37872359.75403307
3898,0.7100000000000004,0.8900000000000006,34204740.891201064
3899,0.7200000000000004,0.8900000000000006,30618566.70725196
3900,0.7300000000000004,0.8900000000000006,27128358.614410825
3901,0.7400000000000004,0.8900000000000006,23749977.834501527
3902,0.7500000000000004,0.8900000000000006,20500736.092955224
3903,0.7600000000000005,0.8900000000000006,17399515.193811312
3904,0.7700000000000005,0.8900000000000006,14466896.184031237
3905,0.7800000000000005,0.8900000000000006,11725298.871958535
3906,0.7900000000000005,0.8900000000000006,9199132.525781022
3907,0.8000000000000005,0.8900000000000006,6914958.643745828
3908,0.8100000000000005,0.8900000000000006,4901666.759031208
3909,0.8200000000000005,0.8900000000000006,3190664.3190091476
3910,0.8300000000000005,0.8900000000000006,1816081.7615925004
3911,0.8400000000000005,0.8900000000000006,814994.0009369971
3912,0.8500000000000005,0.8900000000000006,227659.63148571335
3913,0.8600000000000005,0.8900000000000006,97779.26377344993
3914,0.8700000000000006,0.8900000000000006,472774.5181569759
3915,0.8800000000000006,0.8900000000000006,1404089.32437007
3916,0.01,0.9000000000000006,236990244.60276556
3917,0.02,0.9000000000000006,235488147.52769792
3918,0.03,0.9000000000000006,233955908.29545674
3919,0.04,0.9000000000000006,232393033.42320174
3920,0.05,0.9000000000000006,230799019.10496813
3921,0.060000000000000005,0.9000000000000006,229173351.37789446
3922,0.07,0.9000000000000006,227515506.32181633
3923,0.08,0.9000000000000006,225824950.29547793
3924,0.09,0.9000000000000006,224101140.21288592
3925,0.09999999999999999,0.9000000000000006,222343523.8636115
3926,0.10999999999999999,0.9000000000000006,220551540.28116444
3927,0.11999999999999998,0.9000000000000006,218724620.16389272
3928,0.12999999999999998,0.9000000000000006,216862186.35322812
3929,0.13999999999999999,0.9000000000000006,214963654.37448704
3930,0.15,0.9000000000000006,213028433.0458587
3931,0.16,0.9000000000000006,211055925.16166866
3932,0.17,0.9000000000000006,209045528.25649893
3933,0.18000000000000002,0.9000000000000006,206996635.45727333
3934,0.19000000000000003,0.9000000000000006,204908636.43099457
3935,0.20000000000000004,0.9000000000000006,202780918.43643326
3936,0.21000000000000005,0.9000000000000006,200612867.4887398
3937,0.22000000000000006,0.9000000000000006,198403869.64666885
3938,0.23000000000000007,0.9000000000000006,196153312.43288273
3939,0.24000000000000007,0.9000000000000006,193860586.39864072
3940,0.25000000000000006,0.9000000000000006,191525086.84508368
3941,0.26000000000000006,0.9000000000000006,189146215.71430302
3942,0.2700000000000001,0.9000000000000006,186723383.6644348
3943,0.2800000000000001,0.9000000000000006,184256012.34415814
3944,0.2900000000000001,0.9000000000000006,181743536.88320488
3945,0.3000000000000001,0.9000000000000006,179185408.61681142
3946,0.3100000000000001,0.9000000000000006,176581098.06347406
3947,0.3200000000000001,0.9000000000000006,173930098.17691103
3948,0.3300000000000001,0.9000000000000006,171231927.89480007
3949,0.34000000000000014,0.9000000000000006,168486136.00865722
3950,0.35000000000000014,0.9000000000000006,165692305.38116124
3951,0.36000000000000015,0.9000000000000006,162850057.53932178
3952,0.37000000000000016,0.9000000000000006,159959057.67414734
3953,0.38000000000000017,0.9000000000000006,157019020.0799082
3954,0.3900000000000002,0.9000000000000006,154029714.06871957
3955,0.4000000000000002,0.9000000000000006,150990970.39901102
3956,0.4100000000000002,0.9000000000000006,147902688.25951397
3957,0.4200000000000002,0.9000000000000006,144764842.85370603
3958,0.4300000000000002,0.9000000000000006,141577493.63322562
3959,0.4400000000000002,0.9000000000000006,138340793.23262137
3960,0.45000000000000023,0.9000000000000006,135054997.16196525
3961,0.46000000000000024,0.9000000000000006,131720474.31834972
3962,0.47000000000000025,0.9000000000000006,128337718.38213584
3963,0.48000000000000026,0.9000000000000006,124907360.1690584
3964,0.49000000000000027,0.9000000000000006,121430181.01493967
3965,0.5000000000000002,0.9000000000000006,117907127.27586828
3966,0.5100000000000002,0.9000000000000006,114339326.03328258
3967,0.5200000000000002,0.9000000000000006,110728102.10050935
3968,0.5300000000000002,0.9000000000000006,107074996.4349842
3969,0.5400000000000003,0.9000000000000006,103381786.06866695
3970,0.5500000000000003,0.9000000000000006,99650505.67811394
3971,0.5600000000000003,0.9000000000000006,95883470.9253281
3972,0.5700000000000003,0.9000000000000006,92083303.71093875
3973,0.5800000000000003,0.9000000000000006,88252959.49252452
3974,0.5900000000000003,0.9000000000000006,84395756.83305123
3975,0.6000000000000003,0.9000000000000006,80515409.35752776
3976,0.6100000000000003,0.9000000000000006,76616060.31015675
3977,0.6200000000000003,0.9000000000000006,72702319.91956495
3978,0.6300000000000003,0.9000000000000006,68779305.79622795
3979,0.6400000000000003,0.9000000000000006,64852686.60404892
3980,0.6500000000000004,0.9000000000000006,60928729.26732371
3981,0.6600000000000004,0.9000000000000006,57014349.99513585
3982,0.6700000000000004,0.9000000000000006,53117169.427694626
3983,0.6800000000000004,0.9000000000000006,49245572.23339534
3984,0.6900000000000004,0.9000000000000006,45408771.511584684
3985,0.7000000000000004,0.9000000000000006,41616878.38430743
3986,0.7100000000000004,0.9000000000000006,37880977.190867245
3987,0.7200000000000004,0.9000000000000006,34213206.7320272
3988,0.7300000000000004,0.9000000000000006,30626848.04630698
3989,0.7400000000000004,0.9000000000000006,27136419.239306666
3990,0.7500000000000004,0.9000000000000006,23757777.928535804
3991,0.7600000000000005,0.9000000000000006,20508231.911090564
3992,0.7700000000000005,0.9000000000000006,17406658.70996928
3993,0.7800000000000005,0.9000000000000006,14473634.707132366
3994,0.7900000000000005,0.9000000000000006,11731574.627904512
3995,0.8000000000000005,0.9000000000000006,9204882.202318374
3996,0.8100000000000005,0.9000000000000006,6920112.894869592
3997,0.8200000000000005,0.9000000000000006,4906149.66527894
3998,0.8300000000000005,0.9000000000000006,3194392.799659899
3999,0.8400000000000005,0.9000000000000006,1818964.9344160152
4000,0.8500000000000005,0.9000000000000006,816932.4847357594
4001,0.8600000000000005,0.9000000000000006,228544.7862310202
4002,0.8700000000000006,0.9000000000000006,97492.36265210777
4003,0.8800000000000006,0.9000000000000006,471185.8453165556
4004,0.8900000000000006,0.9000000000000006,1401057.1915695998
4005,0.01,0.9100000000000006,238465756.0455604
4006,0.02,0.9100000000000006,236993382.3251935
4007,0.03,0.9100000000000006,235491350.60383618
4008,0.04,0.9100000000000006,233959177.8851541
4009,0.05,0.9100000000000006,232396370.71379673
4010,0.060000000000000005,0.9100000000000006,230802425.31121433
4011,0.07,0.9100000000000006,229176827.74182686
4012,0.08,0.9100000000000006,227519054.11255002
4013,0.09,0.9100000000000006,225828570.8089344
4014,0.09999999999999999,0.9100000000000006,224104834.77143607
4015,0.10999999999999999,0.9100000000000006,222347293.81562993
4016,0.11999999999999998,0.9100000000000006,220555387.00048316
4017,0.12999999999999998,0.9100000000000006,218728545.04914516
4018,0.13999999999999999,0.9100000000000006,216866190.82707292
4019,0.15,0.9100000000000006,214967739.88269812
4020,0.16,0.9100000000000006,213032601.05626997
4021,0.17,0.9100000000000006,211060177.16295877
4022,0.18000000000000002,0.9100000000000006,209049865.75679973
4023,0.19000000000000003,0.9100000000000006,207001059.98258695
4024,0.20000000000000004,0.9100000000000006,204913149.52339903
4025,0.21000000000000005,0.9100000000000006,202785521.65205848
4026,0.22000000000000006,0.9100000000000006,200617562.39549148
4027,0.23000000000000007,0.9100000000000006,198408657.82167697
4028,0.24000000000000007,0.9100000000000006,196158195.4596499
4029,0.25000000000000006,0.9100000000000006,193865565.86386195
4030,0.26000000000000006,0.9100000000000006,191530164.3351085
4031,0.2700000000000001,0.9100000000000006,189151392.81120688
4032,0.2800000000000001,0.9100000000000006,186728661.9416647
4033,0.2900000000000001,0.9100000000000006,184261393.36171404
4034,0.3000000000000001,0.9100000000000006,181749022.1823154
4035,0.3100000000000001,0.9100000000000006,179190999.71405882
4036,0.3200000000000001,0.9100000000000006,176586796.44431892
4037,0.3300000000000001,0.9100000000000006,173935905.2885638
4038,0.34000000000000014,0.9100000000000006,171237845.1383816
4039,0.35000000000000014,0.9100000000000006,168492164.7305853
4040,0.36000000000000015,0.9100000000000006,165698446.86369503
4041,0.37000000000000016,0.9100000000000006,162856312.9901899
4042,0.38000000000000017,0.9100000000000006,159965428.21517974
4043,0.3900000000000002,0.9100000000000006,157025506.73458353
4044,0.4000000000000002,0.9100000000000006,154036317.74853384
4045,0.4100000000000002,0.9100000000000006,150997691.88856462
4046,0.4200000000000002,0.9100000000000006,147909528.200204
4047,0.4300000000000002,0.9100000000000006,144771801.7259043
4048,0.4400000000000002,0.9100000000000006,141584571.73680788
4049,0.45000000000000023,0.9100000000000006,138347990.66570628
4050,0.46000000000000024,0.9100000000000006,135062313.79770586
4051,0.47000000000000025,0.9100000000000006,131727909.7796086
4052,0.48000000000000026,0.9100000000000006,128345272.01385988
4053,0.49000000000000027,0.9100000000000006,124915031.0081523
4054,0.5000000000000002,0.9100000000000006,121437967.75742184
4055,0.5100000000000002,0.9100000000000006,117915028.24107167
4056,0.5200000000000002,0.9100000000000006,114347339.12484446
4057,0.5300000000000002,0.9100000000000006,110736224.76386957
4058,0.5400000000000003,0.9100000000000006,107083225.61108863
4059,0.5500000000000003,0.9100000000000006,103390118.14354602
4060,0.5600000000000003,0.9100000000000006,99658936.4279763
4061,0.5700000000000003,0.9100000000000006,95891995.45677897
4062,0.5800000000000003,0.9100000000000006,92091916.39589772
4063,0.5900000000000003,0.9100000000000006,88261653.89737974
4064,0.6000000000000003,0.9100000000000006,84404525.64154765
4065,0.6100000000000003,0.9100000000000006,80524244.28684042
4066,0.6200000000000003,0.9100000000000006,76624952.01955353
4067,0.6300000000000003,0.9100000000000006,72711257.91101012
4068,0.6400000000000003,0.9100000000000006,68788278.30621907
4069,0.6500000000000004,0.9100000000000006,64861680.48591787
4070,0.6600000000000004,0.9100000000000006,60937729.86316465
4071,0.6700000000000004,0.9100000000000006,57023340.9964467
4072,0.6800000000000004,0.9100000000000006,53126132.72373815
4073,0.6900000000000004,0.9100000000000006,49254487.74619676
4074,0.7000000000000004,0.9100000000000006,45417617.016385555
4075,0.7100000000000004,0.9100000000000006,41625629.314189
4076,0.7200000000000004,0.9100000000000006,37889606.424141586
4077,0.7300000000000004,0.9100000000000006,34221684.3608676
4078,0.7400000000000004,0.9100000000000006,30635141.12495011
4079,0.7500000000000004,0.9100000000000006,27144491.510009363
4080,0.7600000000000005,0.9100000000000006,23765589.523303896
4081,0.7700000000000005,0.9100000000000006,20515739.02701626
4082,0.7800000000000005,0.9100000000000006,17413813.25581763
4083,0.7900000000000005,0.9100000000000006,14480383.91860115
4084,0.8000000000000005,0.9100000000000006,11737860.648746666
4085,0.8100000000000005,0.9100000000000006,9210641.628258148
4086,0.8200000000000005,0.9100000000000006,6925276.27696163
4087,0.8300000000000005,0.9100000000000006,4910640.969051765
4088,0.8400000000000005,0.9100000000000006,3198128.8160463423
4089,0.8500000000000005,0.9100000000000006,1821854.6381054907
4090,0.8600000000000005,0.9100000000000006,818876.3351769255
4091,0.8700000000000006,0.9100000000000006,229433.96607161843
4092,0.8800000000000006,0.9100000000000006,97207.94791750485
4093,0.8900000000000006,0.9100000000000006,469597.9010967293
4094,0.9000000000000006,0.9100000000000006,1398023.786402443
4095,0.01,0.9200000000000006,239911956.50897485
4096,0.02,0.9200000000000006,238468831.53351372
4097,0.03,0.9200000000000006,236996522.09258515
4098,0.04,0.9200000000000006,235494555.78465292
4099,0.05,0.9200000000000006,233962449.64094985
4100,0.060000000000000005,0.9200000000000006,232399710.2336732
4101,0.07,0.9200000000000006,230805833.81174862
4102,0.08,0.9200000000000006,229180306.4669387
4103,0.09,0.9200000000000006,227522604.33330286
4104,0.09999999999999999,0.9200000000000006,225832193.8232621
4105,0.10999999999999999,0.9200000000000006,224108531.9037888
4106,0.11999999999999998,0.9200000000000006,222351066.41652894
4107,0.12999999999999998,0.9200000000000006,220559236.44597626
4108,0.13999999999999999,0.9200000000000006,218732472.7401528
4109,0.15,0.9200000000000006,216870198.18861252
4110,0.16,0.9200000000000006,214971828.36297625
4111,0.17,0.9200000000000006,213036772.1256281
4112,0.18000000000000002,0.9200000000000006,211064432.31265908
4113,0.19000000000000003,0.9200000000000006,209054206.49763522
4114,0.20000000000000004,0.9200000000000006,207005487.84329876
4115,0.21000000000000005,0.9200000000000006,204917666.04888394
4116,0.22000000000000006,0.9200000000000006,202790128.40134484
4117,0.23000000000000007,0.9200000000000006,200622260.93946394
4118,0.24000000000000007,0.9200000000000006,198413449.74052542
4119,0.25000000000000006,0.9200000000000006,196163082.34001762
4120,0.26000000000000006,0.9200000000000006,193870549.29566556
4121,0.2700000000000001,0.9200000000000006,191535245.9079994
4122,0.2800000000000001,0.9200000000000006,189156574.1106418
4123,0.2900000000000001,0.9200000000000006,186733944.54455
4124,0.3000000000000001,0.9200000000000006,184266778.8315856
4125,0.3100000000000001,0.9200000000000006,181754512.06401205
4126,0.3200000000000001,0.9200000000000006,179196595.5278443
4127,0.3300000000000001,0.9200000000000006,176592499.6794033
4128,0.34000000000000014,0.9200000000000006,173941717.39597094
4129,0.35000000000000014,0.9200000000000006,171243767.52310452
4130,0.36000000000000015,0.9200000000000006,168498198.74296677
4131,0.37000000000000016,0.9200000000000006,165704593.78996536
4132,0.38000000000000017,0.9200000000000006,162862574.04208696
4133,0.3900000000000002,0.9200000000000006,159971804.5185712
4134,0.4000000000000002,0.9200000000000006,157031999.31700385
4135,0.4100000000000002,0.9200000000000006,154042927.52554083
4136,0.4200000000000002,0.9200000000000006,151004419.64881194
4137,0.4300000000000002,0.9200000000000006,147916374.5891185
4138,0.4400000000000002,0.9200000000000006,144778767.22784513
4139,0.45000000000000023,0.9200000000000006,141591656.65557608
4140,0.46000000000000024,0.9200000000000006,138355195.10326022
4141,0.47000000000000025,0.9200000000000006,135069637.63092756
4142,0.48000000000000026,0.9200000000000006,131735352.63494945
4143,0.49000000000000027,0.9200000000000006,128352833.23968273
4144,0.5000000000000002,0.9200000000000006,124922709.64456907
4145,0.5100000000000002,0.9200000000000006,121445762.50340822
4146,0.5200000000000002,0.9200000000000006,117922937.41862303
4147,0.5300000000000002,0.9200000000000006,114355360.63991407
4148,0.5400000000000003,0.9200000000000006,110744356.06381077
4149,0.5500000000000003,0.9200000000000006,107091463.63829553
4150,0.5600000000000003,0.9200000000000006,103398459.28496161
4151,0.5700000000000003,0.9200000000000006,99667376.46010855
4152,0.5800000000000003,0.9200000000000006,95900529.48583262
4153,0.5900000000000003,0.9200000000000006,92100538.79259598
4154,0.6000000000000003,0.9200000000000006,88270358.22601257
4155,0.6100000000000003,0.9200000000000006,84413304.58274166
4156,0.6200000000000003,0.9200000000000006,80533089.55350171
4157,0.6300000000000003,0.9200000000000006,76633854.2653858
4158,0.6400000000000003,0.9200000000000006,72720206.63095808
4159,0.6500000000000004,0.9200000000000006,68797261.72812805
4160,0.6600000000000004,0.9200000000000006,64870685.45263933
4161,0.6700000000000004,0.9200000000000006,60946741.704267405
4162,0.6800000000000004,0.9200000000000006,57032343.38861907
4163,0.6900000000000004,0.9200000000000006,53135107.53888489
4164,0.7000000000000004,0.9200000000000006,49263414.88614462
4165,0.7100000000000004,0.9200000000000006,45426474.23301458
4166,0.7200000000000004,0.9200000000000006,41634392.013700455
4167,0.7300000000000004,0.9200000000000006,37898247.45405626
4168,0.7400000000000004,0.9200000000000006,34230173.77822249
4169,0.7500000000000004,0.9200000000000006,30643445.944022916
4170,0.7600000000000005,0.9200000000000006,27152575.427748077
4171,0.7700000000000005,0.9200000000000006,23773412.62047372
4172,0.7800000000000005,0.9200000000000006,20523257.442895997
4173,0.7900000000000005,0.9200000000000006,17420978.83407922
4174,0.8000000000000005,0.9200000000000006,14487143.821790274
4175,0.8100000000000005,0.9200000000000006,11744156.938545974
4176,0.8200000000000005,0.9200000000000006,9216410.808456639
4177,0.8300000000000005,0.9200000000000006,6930448.795770524
4178,0.8400000000000005,0.9200000000000006,4915140.677097879
4179,0.8500000000000005,0.9200000000000006,3201872.376035913
4180,0.8600000000000005,0.9200000000000006,1824750.881780254
4181,0.8700000000000006,0.9200000000000006,820825.562778824
4182,0.8800000000000006,0.9200000000000006,230327.18308838972
4183,0.8900000000000006,0.9200000000000006,96926.03339449302
4184,0.9000000000000006,0.9200000000000006,468010.70126765006
4185,0.9100000000000006,0.9200000000000006,1394989.126807658
4186,0.01,0.9300000000000006,241329310.86616945
4187,0.02,0.9300000000000006,239914970.75399688
4188,0.03,0.9300000000000006,238471909.00798863
4189,0.04,0.9300000000000006,236999663.90455413
4190,0.05,0.9300000000000006,235497763.06975046
4191,0.060000000000000005,0.9300000000000006,233965723.5624343
4192,0.07,0.9300000000000006,232403051.98240948
4193,0.08,0.9300000000000006,230809244.60613674
4194,0.09,0.9300000000000006,229183787.55278295
4195,0.09999999999999999,0.9300000000000006,227526156.98361415
4196,0.10999999999999999,0.9300000000000006,225835819.33798665
4197,0.11999999999999998,0.9300000000000006,224112231.60945523
4198,0.12999999999999998,0.9300000000000006,222354841.6658047
4199,0.13999999999999999,0.9300000000000006,220563088.61712486
4200,0.15,0.9300000000000006,218736403.23638082
4201,0.16,0.9300000000000006,216874208.43729588
4202,0.17,0.9300000000000006,214975919.8147535
4203,0.18000000000000002,0.9300000000000006,213040946.25334778
4204,0.19000000000000003,0.9300000000000006,211068690.61016646
4205,0.20000000000000004,0.9300000000000006,209058550.4783836
4206,0.21000000000000005,0.9300000000000006,207009919.03876823
4207,0.22000000000000006,0.9300000000000006,204922186.0067891
4208,0.23000000000000007,0.9300000000000006,202794738.68361202
4209,0.24000000000000007,0.9300000000000006,200626963.11995614
4210,0.25000000000000006,0.9300000000000006,198418245.4024918
4211,0.26000000000000006,0.9300000000000006,196167973.0732417
4212,0.2700000000000001,0.9300000000000006,193875536.69328505
4213,0.2800000000000001,0.9300000000000006,191540331.56296682
4214,0.2900000000000001,0.9300000000000006,189161759.61179465
4215,0.3000000000000001,0.9300000000000006,186739231.47225353
4216,0.3100000000000001,0.9300000000000006,184272168.752911
4217,0.3200000000000001,0.9300000000000006,181760006.52740774
4218,0.3300000000000001,0.9300000000000006,179202196.0572551
4219,0.34000000000000014,0.9300000000000006,176598207.76778838
4220,0.35000000000000014,0.9300000000000006,173947534.49816695
4221,0.36000000000000015,0.9300000000000006,171249695.04797626
4222,0.37000000000000016,0.9300000000000006,168504238.0447819
4223,0.38000000000000017,0.9300000000000006,165710746.1589249
4224,0.3900000000000002,0.9300000000000006,162868840.6939376
4225,0.4000000000000002,0.9300000000000006,159978186.5832183
4226,0.4100000000000002,0.9300000000000006,157038497.8260377
4227,0.4200000000000002,0.9300000000000006,154049543.39858085
4228,0.4300000000000002,0.9300000000000006,151011153.67856544
4229,0.4400000000000002,0.9300000000000006,147923227.4250421
4230,0.45000000000000023,0.9300000000000006,144785739.35828567
4231,0.46000000000000024,0.9300000000000006,141598748.38826036
4232,0.47000000000000025,0.9300000000000006,138362406.54398745
4233,0.48000000000000026,0.9300000000000006,135076968.66030937
4234,0.49000000000000027,0.9300000000000006,131742802.88302714
4235,0.5000000000000002,0.9300000000000006,128360402.0582368
4236,0.5100000000000002,0.9300000000000006,124930396.07692018
4237,0.5200000000000002,0.9300000000000006,121453565.2514916
4238,0.5300000000000002,0.9300000000000006,117930854.80709842
4239,0.5400000000000003,0.9300000000000006,114363390.5770538
4240,0.5500000000000003,0.9300000000000006,110752495.9988852
4241,0.5600000000000003,0.9300000000000006,107099710.51515052
4242,0.5700000000000003,0.9300000000000006,103406809.49145727
4243,0.5800000000000003,0.9300000000000006,99675825.77305704
4244,0.5900000000000003,0.9300000000000006,95909073.0110438
4245,0.6000000000000003,0.9300000000000006,92109170.89960346
4246,0.6100000000000003,0.9300000000000006,88279072.47701547
4247,0.6200000000000003,0.9300000000000006,84422093.65525651
4248,0.6300000000000003,0.9300000000000006,80541945.15617517
4249,0.6400000000000003,0.9300000000000006,76642767.04636827
4250,0.6500000000000004,0.9300000000000006,72729166.07818645
4251,0.6600000000000004,0.9300000000000006,68806256.06080917
4252,0.6700000000000004,0.9300000000000006,64879701.503159374
4253,0.6800000000000004,0.9300000000000006,60955764.78968687
4254,0.6900000000000004,0.9300000000000006,57041357.17083594
4255,0.7000000000000004,0.9300000000000006,53144093.872467145
4256,0.7100000000000004,0.9300000000000006,49272353.65274451
4257,0.7200000000000004,0.9300000000000006,45435343.16117756
4258,0.7300000000000004,0.9300000000000006,41643166.482777566
4259,0.7400000000000004,0.9300000000000006,37906900.28081008
4260,0.7500000000000004,0.9300000000000006,34238674.98459114
4261,0.7600000000000005,0.9300000000000006,30651762.504366606
4262,0.7700000000000005,0.9300000000000006,27160670.99375179
4263,0.7800000000000005,0.9300000000000006,23781247.221713454
4264,0.7900000000000005,0.9300000000000006,20530787.160894357
4265,0.8000000000000005,0.9300000000000006,17428155.447478548
4266,0.8100000000000005,0.9300000000000006,14493914.42005466
4267,0.8200000000000005,0.9300000000000006,11750463.50136631
4268,0.8300000000000005,0.9300000000000006,9222189.747774042
4269,0.8400000000000005,0.9300000000000006,6935630.457049651
4270,0.8500000000000005,0.9300000000000006,4919648.7961716615
4271,0.8600000000000005,0.9300000000000006,3205623.487503563
4272,0.8700000000000006,0.9300000000000006,1827653.674568594
4273,0.8800000000000006,0.9300000000000006,822780.1780706466
4274,0.8900000000000006,0.9300000000000006,231224.44937507663
4275,0.9000000000000006,0.9300000000000006,96646.632923093
4276,0.9100000000000006,0.9300000000000006,466424.26161731995
4277,0.9200000000000006,0.9300000000000006,1391953.2307450236
4278,0.01,0.9400000000000006,242718273.1788424
4279,0.02,0.9400000000000006,241332264.83703813
4280,0.03,0.9400000000000006,239917986.92871165
4281,0.04,0.9400000000000006,238474988.4686092
4282,0.05,0.9400000000000006,237002807.7607136
4283,0.060000000000000005,0.9400000000000006,235500972.4587307
4284,0.07,0.9400000000000006,233968999.64919782
4285,0.08,0.9400000000000006,232406395.95958358
4286,0.09,0.9400000000000006,230812657.69394416
4287,0.09999999999999999,0.9400000000000006,229187270.99891192
4288,0.10999999999999999,0.9400000000000006,227529712.06302282
4289,0.11999999999999998,0.9400000000000006,225839447.35263315
4290,0.12999999999999998,0.9400000000000006,224115933.88794613
4291,0.13999999999999999,0.9400000000000006,222358619.56295323
4292,0.15,0.9400000000000006,220566943.51340955
4293,0.16,0.9400000000000006,218740336.53729397
4294,0.17,0.9400000000000006,216878221.57257137
4295,0.18000000000000002,0.9400000000000006,214980014.23746157
4296,0.19000000000000003,0.9400000000000006,213045123.4388432
4297,0.20000000000000004,0.9400000000000006,211072952.05487716
4298,0.21000000000000005,0.9400000000000006,209062897.6984228
4299,0.22000000000000006,0.9400000000000006,207014353.5683542
4300,0.23000000000000007,0.9400000000000006,204926709.39645368
4301,0.24000000000000007,0.9400000000000006,202799352.49817902
4302,0.25000000000000006,0.9400000000000006,200631668.93626642
4303,0.26000000000000006,0.9400000000000006,198423044.80685318
4304,0.2700000000000001,0.9400000000000006,196172867.65857744
4305,0.2800000000000001,0.9400000000000006,193880528.0559531
4306,0.2900000000000001,0.9400000000000006,191545421.29922056
4307,0.3000000000000001,0.9400000000000006,189166949.3138516
4308,0.3100000000000001,0.9400000000000006,186744522.7239373
4309,0.3200000000000001,0.9400000000000006,184277563.12482756
4310,0.3300000000000001,0.9400000000000006,181765505.57161465
4311,0.34000000000000014,0.9400000000000006,179207801.30137765
4312,0.35000000000000014,0.9400000000000006,176603920.70853436
4313,0.36000000000000015,0.9400000000000006,173953356.59418556
4314,0.37000000000000016,0.9400000000000006,171255627.71200356
4315,0.38000000000000017,0.9400000000000006,168510282.63500988
4316,0.3900000000000002,0.9400000000000006,165716903.96952513
4317,0.4000000000000002,0.9400000000000006,162875112.94466543
4318,0.4100000000000002,0.9400000000000006,159984574.40801665
4319,0.4200000000000002,0.9400000000000006,157045002.26055244
4320,0.4300000000000002,0.9400000000000006,154056165.366493
4321,0.4400000000000002,0.9400000000000006,151017893.9766362
4322,0.45000000000000023,0.9400000000000006,147930086.70675784
4323,0.46000000000000024,0.9400000000000006,144792718.11598188
4324,0.47000000000000025,0.9400000000000006,141605846.93358982
4325,0.48000000000000026,0.9400000000000006,138369624.9865907
4326,0.49000000000000027,0.9400000000000006,135084306.88452876
4327,0.5000000000000002,0.9400000000000006,131750260.52249506
4328,0.5100000000000002,0.9400000000000006,128367978.46815275
4329,0.5200000000000002,0.9400000000000006,124938090.30381548
4330,0.5300000000000002,0.9400000000000006,121461376.00026289
4331,0.5400000000000003,0.9400000000000006,117938780.40507233
4332,0.5500000000000003,0.9400000000000006,114371428.93482453
4333,0.5600000000000003,0.9400000000000006,110760644.5676432
4334,0.5700000000000003,0.9400000000000006,107107966.24019755
4335,0.5800000000000003,0.9400000000000006,103415168.76157463
4336,0.5900000000000003,0.9400000000000006,99684284.36536609
4337,0.6000000000000003,0.9400000000000006,95917626.03096546
4338,0.6100000000000003,0.9400000000000006,92117812.71548812
4339,0.6200000000000003,0.9400000000000006,88287796.64897868
4340,0.6300000000000003,0.9400000000000006,84430892.8577135
4341,0.6400000000000003,0.9400000000000006,80550811.09352246
4342,0.6500000000000004,0.9400000000000006,76651690.36121328
4343,0.6600000000000004,0.9400000000000006,72738136.25147086
4344,0.6700000000000004,0.9400000000000006,68815261.30311462
4345,0.6800000000000004,0.9400000000000006,64888728.63642211
4346,0.6900000000000004,0.9400000000000006,60964799.11847609
4347,0.7000000000000004,0.9400000000000006,57050382.34227832
4348,0.7100000000000004,0.9400000000000006,53153091.723815575
4349,0.7200000000000004,0.9400000000000006,49281304.04550042
4350,0.7300000000000004,0.9400000000000006,45444223.80057871
4351,0.7400000000000004,0.9400000000000006,41651952.721354604
4352,0.7500000000000004,0.9400000000000006,37915564.90460098
4353,0.7600000000000005,0.9400000000000006,34247187.98047215
4354,0.7700000000000005,0.9400000000000006,30660090.806821797
