,beta,gamma,sse
4067,0.9100000000000006,0.6300000000000003,146953191656.10904
4068,0.9100000000000006,0.6400000000000003,128119591871.85739
4069,0.9100000000000006,0.6500000000000004,111168055199.35571
4070,0.9100000000000006,0.6600000000000004,95947857651.88123
4071,0.9100000000000006,0.6700000000000004,82319636866.39572
4072,0.9100000000000006,0.6800000000000004,70154555342.49362
4073,0.9100000000000006,0.6900000000000004,59333524515.84384
4074,0.9100000000000006,0.7000000000000004,49746485295.351
4075,0.9100000000000006,0.7100000000000004,41291741002.52672
4076,0.9100000000000006,0.7200000000000004,33875338939.439747
4077,0.9100000000000006,0.7300000000000004,27410497079.500927
4078,0.9100000000000006,0.7400000000000004,21817072624.607254
4079,0.9100000000000006,0.7500000000000004,17021069404.053848
4080,0.9100000000000006,0.7600000000000005,12954181306.314693
4081,0.9100000000000006,0.7700000000000005,9553369135.381748
4082,0.9100000000000006,0.7800000000000005,6760468469.873007
4083,0.9100000000000006,0.7900000000000005,4521826276.529383
4084,0.9100000000000006,0.8000000000000005,2787964190.918748
4085,0.9100000000000006,0.8100000000000005,1513266527.9923606
4086,0.9100000000000006,0.8200000000000005,655691224.374785
4087,0.9100000000000006,0.8300000000000005,176502043.64774156
4088,0.9100000000000006,0.8400000000000005,40020496.09176935
4089,0.9100000000000006,0.8500000000000005,213396036.01491338
4090,0.9100000000000006,0.8600000000000005,666393203.5183048
4091,0.9100000000000006,0.8700000000000006,1371194473.8791294
4092,0.9100000000000006,0.8800000000000006,2302217667.1878157
4093,0.9100000000000006,0.8900000000000006,3435946853.9411306
4094,0.9100000000000006,0.9000000000000006,4750775769.412544
4095,0.9200000000000006,0.01,44967734267892.73
4096,0.9200000000000006,0.02,41657617673594.19
4097,0.9200000000000006,0.03,38584373028984.86
4098,0.9200000000000006,0.04,35731457696752.1
4099,0.9200000000000006,0.05,33083453084064.32
4100,0.9200000000000006,0.060000000000000005,30625991008974.207
4101,0.9200000000000006,0.07,28345684644077.43
4102,0.9200000000000006,0.08,26230063774738.86
4103,0.9200000000000006,0.09,24267514122377.95
4104,0.9200000000000006,0.09999999999999999,22447220495982.023
4105,0.9200000000000006,0.10999999999999999,20759113547200.793
4106,0.9200000000000006,0.11999999999999998,19193819916071.875
4107,0.9200000000000006,0.12999999999999998,17742615565643.363
4108,0.9200000000000006,0.13999999999999999,16397382114503.781
4109,0.9200000000000006,0.15,15150565986511.96
4110,0.9200000000000006,0.16,13995140206850.145
4111,0.9200000000000006,0.17,12924568682911.83
4112,0.9200000000000006,0.18000000000000002,11932772817496.25
4113,0.9200000000000006,0.19000000000000003,11014100310322.867
4114,0.9200000000000006,0.20000000000000004,10163296012016.057
4115,0.9200000000000006,0.21000000000000005,9375474702454.668
4116,0.9200000000000006,0.22000000000000006,8646095672745.863
4117,0.9200000000000006,0.23000000000000007,7970938997080.162
4118,0.9200000000000006,0.24000000000000007,7346083387370.396
4119,0.9200000000000006,0.25000000000000006,6767885529880.537
4120,0.9200000000000006,0.26000000000000006,6232960809028.572
4121,0.9200000000000006,0.2700000000000001,5738165329209.988
4122,0.9200000000000006,0.2800000000000001,5280579150850.316
4123,0.9200000000000006,0.2900000000000001,4857490661968.258
4124,0.9200000000000006,0.3000000000000001,4466382011327.428
4125,0.9200000000000006,0.3100000000000001,4104915533787.65
4126,0.9200000000000006,0.3200000000000001,3770921102747.4746
4127,0.9200000000000006,0.3300000000000001,3462384348609.3574
4128,0.9200000000000006,0.34000000000000014,3177435686010.575
4129,0.9200000000000006,0.35000000000000014,2914340096155.418
4130,0.9200000000000006,0.36000000000000015,2671487613969.934
4131,0.9200000000000006,0.37000000000000016,2447384472988.673
4132,0.9200000000000006,0.38000000000000017,2240644863884.0713
4133,0.9200000000000006,0.3900000000000002,2049983265372.5312
4134,0.9200000000000006,0.4000000000000002,1874207308886.364
4135,0.9200000000000006,0.4100000000000002,1712211140896.4536
4136,0.9200000000000006,0.4200000000000002,1562969249114.9985
4137,0.9200000000000006,0.4300000000000002,1425530721009.6128
4138,0.9200000000000006,0.4400000000000002,1299013905126.7703
4139,0.9200000000000006,0.45000000000000023,1182601447661.9526
4140,0.9200000000000006,0.46000000000000024,1075535678532.5889
4141,0.9200000000000006,0.47000000000000025,977114322915.2927
4142,0.9200000000000006,0.48000000000000026,886686515806.9507
4143,0.9200000000000006,0.49000000000000027,803649098666.4934
4144,0.9200000000000006,0.5000000000000002,727443178596.31
4145,0.9200000000000006,0.5100000000000002,657550931834.8934
4146,0.9200000000000006,0.5200000000000002,593492634560.8342
4147,0.9200000000000006,0.5300000000000002,534823905157.44403
4148,0.9200000000000006,0.5400000000000003,481133143162.2019
4149,0.9200000000000006,0.5500000000000003,432039151130.1448
4150,0.9200000000000006,0.5600000000000003,387188926579.5381
4151,0.9200000000000006,0.5700000000000003,346255612065.8582
4152,0.9200000000000006,0.5800000000000003,308936592249.8942
4153,0.9200000000000006,0.5900000000000003,274951727591.4009
4154,0.9200000000000006,0.6000000000000003,244041715014.47726
4155,0.9200000000000006,0.6100000000000003,215966566557.9714
4156,0.9200000000000006,0.6200000000000003,190504197646.7293
4157,0.9200000000000006,0.6300000000000003,167449117200.2268
4158,0.9200000000000006,0.6400000000000003,146611212336.7331
4159,0.9200000000000006,0.6500000000000004,127814620936.1936
4160,0.9200000000000006,0.6600000000000004,110896685795.80717
4161,0.9200000000000006,0.6700000000000004,95706984551.06097
4162,0.9200000000000006,0.6800000000000004,82106429943.86185
4163,0.9200000000000006,0.6900000000000004,69966435400.30978
4164,0.9200000000000006,0.7000000000000004,59168141235.449036
4165,0.9200000000000006,0.7100000000000004,49601697132.73101
4166,0.9200000000000006,0.7200000000000004,41165596853.54081
4167,0.9200000000000006,0.7300000000000004,33766061418.499786
4168,0.9200000000000006,0.7400000000000004,27316467268.778435
4169,0.9200000000000006,0.7500000000000004,21736816163.66245
4170,0.9200000000000006,0.7600000000000005,16953243801.370304
4171,0.9200000000000006,0.7700000000000005,12897564364.76725
4172,0.9200000000000006,0.7800000000000005,9506848393.273823
4173,0.9200000000000006,0.7900000000000005,6723031567.921643
4174,0.9200000000000006,0.8000000000000005,4492552169.142145
4175,0.9200000000000006,0.8100000000000005,2766015127.3582945
4176,0.9200000000000006,0.8200000000000005,1497880735.6276302
4177,0.9200000000000006,0.8300000000000005,646176232.2324569
4178,0.9200000000000006,0.8400000000000005,172228589.95455733
4179,0.9200000000000006,0.8500000000000005,40416968.48658605
4180,0.9200000000000006,0.8600000000000005,217943397.65277028
4181,0.9200000000000006,0.8700000000000006,674620362.4270282
4182,0.9200000000000006,0.8800000000000006,1382674056.698385
4183,0.9200000000000006,0.8900000000000006,2316562161.854636
4184,0.9200000000000006,0.9000000000000006,3452805089.0135784
4185,0.9200000000000006,0.9100000000000006,4769829700.573502
4186,0.9300000000000006,0.01,48368146488647.58
4187,0.9300000000000006,0.02,44817969818989.5
4188,0.9300000000000006,0.03,41521125077404.23
4189,0.9300000000000006,0.04,38459979904721.36
4190,0.9300000000000006,0.05,35618094674787.195
4191,0.9300000000000006,0.060000000000000005,32980144843879.625
4192,0.9300000000000006,0.07,30531848084167.047
4193,0.9300000000000006,0.08,28259895930406.324
4194,0.9300000000000006,0.09,26151889682337.027
4195,0.9300000000000006,0.09999999999999999,24196280318015.594
4196,0.9300000000000006,0.10999999999999999,22382312185650.08
4197,0.9300000000000006,0.11999999999999998,20699970253339.72
4198,0.9300000000000006,0.12999999999999998,19139930707509.344
4199,0.9300000000000006,0.13999999999999999,17693514701750.64
4200,0.9300000000000006,0.15,16352645068258.809
4201,0.9300000000000006,0.16,15109805814082.414
4202,0.9300000000000006,0.17,13958004234004.049
4203,0.9300000000000006,0.18000000000000002,12890735481042.266
4204,0.9300000000000006,0.19000000000000003,11901949444326.502
4205,0.9300000000000006,0.20000000000000004,10986019792454.564
4206,0.9300000000000006,0.21000000000000005,10137715048408.996
4207,0.9300000000000006,0.22000000000000006,9352171569696.312
4208,0.9300000000000006,0.23000000000000007,8624868314592.763
4209,0.9300000000000006,0.24000000000000007,7951603282244.801
4210,0.9300000000000006,0.25000000000000006,7328471520894.498
4211,0.9300000000000006,0.26000000000000006,6751844604690.735
4212,0.9300000000000006,0.2700000000000001,6218351485420.045
4213,0.9300000000000006,0.2800000000000001,5724860631057.896
4214,0.9300000000000006,0.2900000000000001,5268463368314.515
4215,0.9300000000000006,0.3000000000000001,4846458351341.073
4216,0.9300000000000006,0.3100000000000001,4456337083483.983
4217,0.9300000000000006,0.3200000000000001,4095770423439.6284
4218,0.9300000000000006,0.3300000000000001,3762596011378.9604
4219,0.9300000000000006,0.34000000000000014,3454806554594.219
4220,0.9300000000000006,0.35000000000000014,3170538915977.914
4221,0.9300000000000006,0.36000000000000015,2908063952188.5054
4222,0.9300000000000006,0.37000000000000016,2665777051698.1426
4223,0.9300000000000006,0.38000000000000017,2442189326065.3438
4224,0.9300000000000006,0.3900000000000002,2235919410739.006
4225,0.9300000000000006,0.4000000000000002,2045685834489.5847
4226,0.9300000000000006,0.4100000000000002,1870299919186.815
4227,0.9300000000000006,0.4200000000000002,1708659174110.3442
4228,0.9300000000000006,0.4300000000000002,1559741151298.0413
4229,0.9300000000000006,0.4400000000000002,1422597730614.3882
4230,0.9300000000000006,0.45000000000000023,1296349805266.3599
4231,0.9300000000000006,0.46000000000000024,1180182340413.2483
4232,0.9300000000000006,0.47000000000000025,1073339779317.4731
4233,0.9300000000000006,0.48000000000000026,975121773171.8997
4234,0.9300000000000006,0.49000000000000027,884879212322.0
4235,0.9300000000000006,0.5000000000000002,802010538084.4678
4236,0.9300000000000006,0.5100000000000002,725958315753.2356
4237,0.9300000000000006,0.5200000000000002,656206050684.8047
4238,0.9300000000000006,0.5300000000000002,592275230572.6993
4239,0.9300000000000006,0.5400000000000003,533722578160.2717
4240,0.9300000000000006,0.5500000000000003,480137499707.205
4241,0.9300000000000006,0.5600000000000003,431139715521.79614
4242,0.9300000000000006,0.5700000000000003,386377059803.03613
4243,0.9300000000000006,0.5800000000000003,345523437907.42883
4244,0.9300000000000006,0.5900000000000003,308276929969.1331
4245,0.9300000000000006,0.6000000000000003,274358030562.07086
4246,0.9300000000000006,0.6100000000000003,243508014802.24777
4247,0.9300000000000006,0.6200000000000003,215487421951.07245
4248,0.9300000000000006,0.6300000000000003,190074648198.6826
4249,0.9300000000000006,0.6400000000000003,167064640883.19107
4250,0.9300000000000006,0.6500000000000004,146267686939.84818
4251,0.9300000000000006,0.6600000000000004,127508288875.94624
4252,0.9300000000000006,0.6700000000000004,110624122035.17015
4253,0.9300000000000006,0.6800000000000004,95465067351.2278
4254,0.9300000000000006,0.6900000000000004,81892314197.04535
4255,0.9300000000000006,0.7000000000000004,69777528314.51817
4256,0.9300000000000006,0.7100000000000004,59002080162.591324
4257,0.9300000000000006,0.7200000000000004,49456329350.00868
4258,0.9300000000000006,0.7300000000000004,41038961125.02937
4259,0.9300000000000006,0.7400000000000004,33656371179.25032
4260,0.9300000000000006,0.7500000000000004,27222095287.816086
4261,0.9300000000000006,0.7600000000000005,21656280555.05138
4262,0.9300000000000006,0.7700000000000005,16885195264.15898
4263,0.9300000000000006,0.7800000000000005,12840774543.23666
4264,0.9300000000000006,0.7900000000000005,9460199258.563438
4265,0.9300000000000006,0.8000000000000005,6685505730.905428
4266,0.9300000000000006,0.8100000000000005,4463224042.432067
4267,0.9300000000000006,0.8200000000000005,2744042861.605838
4268,0.9300000000000006,0.8300000000000005,1482498861.9341173
4269,0.9300000000000006,0.8400000000000005,636688948.5268492
4270,0.9300000000000006,0.8500000000000005,168003634.70535025
4271,0.9300000000000006,0.8600000000000005,40880030.130813174
4272,0.9300000000000006,0.8700000000000006,222573012.6943885
4273,0.9300000000000006,0.8800000000000006,682943259.3187027
4274,0.9300000000000006,0.8900000000000006,1394260906.4118671
4275,0.9300000000000006,0.9000000000000006,2331023699.498267
4276,0.9300000000000006,0.9100000000000006,3469788574.001699
4277,0.9300000000000006,0.9200000000000006,4789015685.718908
4278,0.9400000000000006,0.01,52009460454223.31
4279,0.9400000000000006,0.02,48203073192132.84
4280,0.9400000000000006,0.03,44667512485486.13
4281,0.9400000000000006,0.04,41383994301051.336
4282,0.9400000000000006,0.05,38334999340223.445
4283,0.9400000000000006,0.060000000000000005,35504191230863.78
4284,0.9400000000000006,0.07,32876339712434.723
4285,0.9400000000000006,0.08,30437248535854.53
4286,0.9400000000000006,0.09,28173687812789.543
4287,0.9400000000000006,0.09999999999999999,26073330561949.07
4288,0.9400000000000006,0.10999999999999999,24124693212350.992
4289,0.9400000000000006,0.11999999999999998,22317079835480.87
4290,0.9400000000000006,0.12999999999999998,20640529889781.61
4291,0.9400000000000006,0.13999999999999999,19085769271980.496
4292,0.9400000000000006,0.15,17644164480398.133
4293,0.9400000000000006,0.16,16307679705589.264
4294,0.9400000000000006,0.17,15068836673448.111
4295,0.9400000000000006,0.18000000000000002,13920677075279.322
4296,0.9400000000000006,0.19000000000000003,12856727428295.078
4297,0.9400000000000006,0.20000000000000004,11870966218563.305
4298,0.9400000000000006,0.21000000000000005,10957793186606.113
4299,0.9400000000000006,0.22000000000000006,10112000623646.445
4300,0.9400000000000006,0.23000000000000007,9328746553931.768
4301,0.9400000000000006,0.24000000000000007,8603529685639.992
4302,0.9400000000000006,0.25000000000000006,7932166019603.979
4303,0.9400000000000006,0.26000000000000006,7310767011490.838
4304,0.9400000000000006,0.2700000000000001,6735719189149.664
4305,0.9400000000000006,0.2800000000000001,6203665132610.742
4306,0.9400000000000006,0.2900000000000001,5711485729690.193
4307,0.9400000000000006,0.3000000000000001,5256283625339.197
4308,0.9400000000000006,0.3100000000000001,4835367787788.052
4309,0.9400000000000006,0.3200000000000001,4446239119182.311
4310,0.9400000000000006,0.3300000000000001,4086577042804.553
4311,0.9400000000000006,0.34000000000000014,3754227003129.918
4312,0.9400000000000006,0.35000000000000014,3447188818888.124
4313,0.9400000000000006,0.36000000000000015,3163605833010.1055
4314,0.9400000000000006,0.37000000000000016,2901754806832.872
4315,0.9400000000000006,0.38000000000000017,2660036509232.677
4316,0.9400000000000006,0.3900000000000002,2436966954463.295
4317,0.9400000000000006,0.4000000000000002,2231169245402.3115
4318,0.9400000000000006,0.4100000000000002,2041365981663.4668
4319,0.9400000000000006,0.4200000000000002,1866372194625.3254
4320,0.9400000000000006,0.4300000000000002,1705088773864.837
4321,0.9400000000000006,0.4400000000000002,1556496351776.3438
4322,0.9400000000000006,0.45000000000000023,1419649615310.399
4323,0.9400000000000006,0.46000000000000024,1293672015789.5447
4324,0.9400000000000006,0.47000000000000025,1177750849657.354
4325,0.9400000000000006,0.48000000000000026,1071132684799.0725
4326,0.9400000000000006,0.49000000000000027,973119108744.0161
4327,0.9400000000000006,0.5000000000000002,883062776627.2772
4328,0.9400000000000006,0.5100000000000002,800363738257.5596
4329,0.9400000000000006,0.5200000000000002,724466025014.5166
4330,0.9400000000000006,0.5300000000000002,654854478588.2617
4331,0.9400000000000006,0.5400000000000003,591051804780.8589
4332,0.9400000000000006,0.5500000000000003,532615836719.433
4333,0.9400000000000006,0.5600000000000003,479136992887.59906
4334,0.9400000000000006,0.5700000000000003,430235916370.693
4335,0.9400000000000006,0.5800000000000003,385561282634.7188
4336,0.9400000000000006,0.5900000000000003,344787764023.1472
4337,0.9400000000000006,0.6000000000000003,307614139963.2212
4338,0.9400000000000006,0.6100000000000003,273761542627.79242
4339,0.9400000000000006,0.6200000000000003,242971828503.30573
4340,0.9400000000000006,0.6300000000000003,215006066972.33148
4341,0.9400000000000006,0.6400000000000003,189643137633.08963
4342,0.9400000000000006,0.6500000000000004,166678428651.40802
4343,0.9400000000000006,0.6600000000000004,145922628975.11365
4344,0.9400000000000006,0.6700000000000004,127200607739.4867
4345,0.9400000000000006,0.6800000000000004,110350374657.34152
4346,0.9400000000000006,0.6900000000000004,95222115620.76721
4347,0.9400000000000006,0.7000000000000004,81677298145.57999
4348,0.9400000000000006,0.7100000000000004,69587841666.03098
4349,0.9400000000000006,0.7200000000000004,58835348038.08261
4350,0.9400000000000006,0.7300000000000004,49310387936.29084
4351,0.9400000000000006,0.7400000000000004,40911839133.62383
4352,0.9400000000000006,0.7500000000000004,33546272936.86021
4353,0.9400000000000006,0.7600000000000005,27127385313.96722
4354,0.9400000000000006,0.7700000000000005,21575469495.354687
4355,0.9400000000000006,0.7800000000000005,16816927059.351212
4356,0.9400000000000006,0.7900000000000005,12783814724.81926
4357,0.9400000000000006,0.8000000000000005,9413424271.566807
4358,0.9400000000000006,0.8100000000000005,6647893193.147674
4359,0.9400000000000006,0.8200000000000005,4433843857.689823
4360,0.9400000000000006,0.8300000000000005,2722049111.4480395
4361,0.9400000000000006,0.8400000000000005,1467122407.645695
4362,0.9400000000000006,0.8500000000000005,627230680.630624
4363,0.9400000000000006,0.8600000000000005,163828313.12827548
4364,0.9400000000000006,0.8700000000000006,41410663.105394185
4365,0.9400000000000006,0.8800000000000006,227285727.08042434
4366,0.9400000000000006,0.8900000000000006,691362619.2157533
4367,0.9400000000000006,0.9000000000000006,1405955640.7450652
4368,0.9400000000000006,0.9100000000000006,2345602802.7331743
4369,0.9400000000000006,0.9200000000000006,3486897747.307726
4370,0.9400000000000006,0.9300000000000006,4808334088.7832985
4371,0.9500000000000006,0.01,55907266587955.29
4372,0.9500000000000006,0.02,51827560785332.62
4373,0.9500000000000006,0.03,48037264204068.16
4374,0.9500000000000006,0.04,44516376712103.45
4375,0.9500000000000006,0.05,41246238292480.52
4376,0.9500000000000006,0.060000000000000005,38209442940549.375
4377,0.9500000000000006,0.07,35389757765424.77
4378,0.9500000000000006,0.08,32772047009763.594
4379,0.9500000000000006,0.09,30342200715207.03
4380,0.9500000000000006,0.09999999999999999,28087067773685.156
4381,0.9500000000000006,0.10999999999999999,25994393117222.71
4382,0.9500000000000006,0.11999999999999998,24052758810905.09
4383,0.9500000000000006,0.12999999999999998,22251528825265.727
4384,0.9500000000000006,0.13999999999999999,20580797275537.18
4385,0.9500000000000006,0.15,19031339925972.684
4386,0.9500000000000006,0.16,17594568767795.82
4387,0.9500000000000006,0.17,16262489489275.535
4388,0.9500000000000006,0.18000000000000002,15027661665961.102
4389,0.9500000000000006,0.19000000000000003,13883161508250.469
4390,0.9500000000000006,0.20000000000000004,12822547012214.135
4391,0.9500000000000006,0.21000000000000005,11839825367963.908
4392,0.9500000000000006,0.22000000000000006,10929422487849.973
4393,0.9500000000000006,0.23000000000000007,10086154524399.549
4394,0.9500000000000006,0.24000000000000007,9305201255187.197
4395,0.9500000000000006,0.25000000000000006,8582081218759.176
4396,0.9500000000000006,0.26000000000000006,7912628492334.031
4397,0.9500000000000006,0.2700000000000001,7292971008278.945
4398,0.9500000000000006,0.2800000000000001,6719510312326.9
4399,0.9500000000000006,0.2900000000000001,6188902672164.99
4400,0.9500000000000006,0.3000000000000001,5698041450400.471
4401,0.9500000000000006,0.3100000000000001,5244040661008.14
4402,0.9500000000000006,0.3200000000000001,4824219633192.649
4403,0.9500000000000006,0.3300000000000001,4436088711173.151
4404,0.9500000000000006,0.34000000000000014,4077335922724.618
4405,0.9500000000000006,0.35000000000000014,3745814553402.646
4406,0.9500000000000006,0.36000000000000015,3439531567245.6055
4407,0.9500000000000006,0.37000000000000016,3156636818400.2207
4408,0.9500000000000006,0.38000000000000017,2895413001563.922
4409,0.9500000000000006,0.3900000000000002,2654266292389.3154
4410,0.9500000000000006,0.4000000000000002,2431717632061.8374
4411,0.9500000000000006,0.4100000000000002,2226394613150.5747
4412,0.9500000000000006,0.4200000000000002,2037023926553.1375
4413,0.9500000000000006,0.4300000000000002,1862424331916.2156
4414,0.9500000000000006,0.4400000000000002,1701500116323.1348
4415,0.9500000000000006,0.45000000000000023,1553235008305.3494
4416,0.9500000000000006,0.46000000000000024,1416686516364.691
4417,0.9500000000000006,0.47000000000000025,1290980663193.8328
4418,0.9500000000000006,0.48000000000000026,1175307088661.5547
4419,0.9500000000000006,0.49000000000000027,1068914496393.0417
4420,0.9500000000000006,0.5000000000000002,971106420430.3652
4421,0.9500000000000006,0.5100000000000002,881237290010.4309
4422,0.9500000000000006,0.5200000000000002,798708771952.841
4423,0.9500000000000006,0.5300000000000002,722966371513.8743
4424,0.9500000000000006,0.5400000000000003,653496273840.3644
4425,0.9500000000000006,0.5500000000000003,589822409353.7305
4426,0.9500000000000006,0.5600000000000003,531503727514.4297
4427,0.9500000000000006,0.5700000000000003,478131664465.3455
4428,0.9500000000000006,0.5800000000000003,429327791033.16254
4429,0.9500000000000006,0.5900000000000003,384741628483.9206
4430,0.9500000000000006,0.6000000000000003,344048620286.30774
4431,0.9500000000000006,0.6100000000000003,306948248937.6322
4432,0.9500000000000006,0.6200000000000003,273162287656.18115
4433,0.9500000000000006,0.6300000000000003,242433177443.08527
4434,0.9500000000000006,0.6400000000000003,214522520669.9709
4435,0.9500000000000006,0.6500000000000004,189209682958.42615
4436,0.9500000000000006,0.6600000000000004,166290495686.4215
4437,0.9500000000000006,0.6700000000000004,145576051987.87476
4438,0.9500000000000006,0.6800000000000004,126891589606.90912
4439,0.9500000000000006,0.6900000000000004,110075454430.38145
4440,0.9500000000000006,0.7000000000000004,94978138953.03369
4441,0.9500000000000006,0.7100000000000004,81461390331.20387
4442,0.9500000000000006,0.7200000000000004,69397383055.29825
4443,0.9500000000000006,0.7300000000000004,58667951619.97484
4444,0.9500000000000006,0.7400000000000004,49163878895.86919
4445,0.9500000000000006,0.7500000000000004,40784236209.303185
4446,0.9500000000000006,0.7600000000000005,33435771418.204147
4447,0.9500000000000006,0.7700000000000005,27032341534.826046
4448,0.9500000000000006,0.7800000000000005,21494386690.08845
4449,0.9500000000000006,0.7900000000000005,16748442461.650234
4450,0.9500000000000006,0.8000000000000005,12726687799.347904
4451,0.9500000000000006,0.8100000000000005,9366525978.416698
4452,0.9500000000000006,0.8200000000000005,6610196193.971341
4453,0.9500000000000006,0.8300000000000005,4404413580.4814415
4454,0.9500000000000006,0.8400000000000005,2700035598.305382
4455,0.9500000000000006,0.8500000000000005,1451752876.5627599
4456,0.9500000000000006,0.8600000000000005,617802738.4819598
4457,0.9500000000000006,0.8700000000000006,159703762.57536668
4458,0.9500000000000006,0.8800000000000006,42009851.22651866
4459,0.9500000000000006,0.8900000000000006,232082388.1454978
4460,0.9500000000000006,0.9000000000000006,699879168.2354329
4461,0.9500000000000006,0.9100000000000006,1417758878.2568514
4462,0.9500000000000006,0.9200000000000006,2360299994.779318
4463,0.9500000000000006,0.9300000000000006,3504133047.7411795
4464,0.9500000000000006,0.9400000000000006,4827785273.936821
4465,0.9600000000000006,0.01,60078012518573.62
4466,0.9600000000000006,0.02,55706879760714.76
4467,0.9600000000000006,0.03,51644881829003.59
4468,0.9600000000000006,0.04,47870735610231.58
4469,0.9600000000000006,0.05,44364576921897.305
4470,0.9600000000000006,0.060000000000000005,41107869982381.55
4471,0.9600000000000006,0.07,38083322297174.31
4472,0.9600000000000006,0.08,35274804668376.266
4473,0.9600000000000006,0.09,32667276047880.297
4474,0.9600000000000006,0.09999999999999999,30246712967444.445
4475,0.9600000000000006,0.10999999999999999,28000043291293.367
4476,0.9600000000000006,0.11999999999999998,25915084048922.77
4477,0.9600000000000006,0.12999999999999998,23980483117425.508
4478,0.9600000000000006,0.13999999999999999,22185664533909.562
4479,0.9600000000000006,0.15,20520777229432.34
4480,0.9600000000000006,0.16,18976646986335.965
4481,0.9600000000000006,0.17,17544731430936.514
4482,0.9600000000000006,0.18000000000000002,16217077883196.062
4483,0.9600000000000006,0.19000000000000003,14986283894300.678
4484,0.9600000000000006,0.20000000000000004,13845460311978.605
4485,0.9600000000000006,0.21000000000000005,12788196721932.473
4486,0.9600000000000006,0.22000000000000006,11808529121931.852
4487,0.9600000000000006,0.23000000000000007,10900909692925.797
4488,0.9600000000000006,0.24000000000000007,10060178538999.328
4489,0.9600000000000006,0.25000000000000006,9281537275119.414
4490,0.9600000000000006,0.26000000000000006,8560524348406.775
4491,0.9600000000000006,0.2700000000000001,7892991985138.016
4492,0.9600000000000006,0.2800000000000001,7275084661838.379
4493,0.9600000000000006,0.2900000000000001,6703219004679.494
4494,0.9600000000000006,0.3000000000000001,6174065026958.522
4495,0.9600000000000006,0.3100000000000001,5684528619716.215
4496,0.9600000000000006,0.3200000000000001,5231735215561.229
4497,0.9600000000000006,0.3300000000000001,4813014550517.583
4498,0.9600000000000006,0.34000000000000014,4425886453211.6
4499,0.9600000000000006,0.35000000000000014,4068047594973.8984
4500,0.9600000000000006,0.36000000000000015,3737359138461.8535
4501,0.9600000000000006,0.37000000000000016,3431835226217.4155
4502,0.9600000000000006,0.38000000000000017,3149632254174.8057
4503,0.9600000000000006,0.3900000000000002,2889038878531.41
4504,0.9600000000000006,0.4000000000000002,2648466707602.7266
4505,0.9600000000000006,0.4100000000000002,2426441633307.272
4506,0.9600000000000006,0.4200000000000002,2221595759778.9956
4507,0.9600000000000006,0.4300000000000002,2032659889291.2273
4508,0.9600000000000006,0.4400000000000002,1858456528205.8296
4509,0.9600000000000006,0.45000000000000023,1697893378041.9702
4510,0.9600000000000006,0.46000000000000024,1549957278998.5227
4511,0.9600000000000006,0.47000000000000025,1413708575369.6558
4512,0.9600000000000006,0.48000000000000026,1288275874272.0342
4513,0.9600000000000006,0.49000000000000027,1172851170960.8933
4514,0.9600000000000006,0.5000000000000002,1066685315757.5696
4515,0.9600000000000006,0.5100000000000002,969083799249.1299
4516,0.9600000000000006,0.5200000000000002,879402833957.5022
4517,0.9600000000000006,0.5300000000000002,797045712116.5692
4518,0.9600000000000006,0.5400000000000003,721459420546.708
4519,0.9600000000000006,0.5500000000000003,652131494881.9751
4520,0.9600000000000006,0.5600000000000003,588587096591.01
4521,0.9600000000000006,0.5700000000000003,530386297342.9081
4522,0.9600000000000006,0.5800000000000003,477121556308.62885
4523,0.9600000000000006,0.5900000000000003,428415376960.948
4524,0.9600000000000006,0.6000000000000003,383918130845.6155
4525,0.9600000000000006,0.6100000000000003,343306036646.99
4526,0.9600000000000006,0.6200000000000003,306279283666.631
4527,0.9600000000000006,0.6300000000000003,272560289576.41492
4528,0.9600000000000006,0.6400000000000003,241892083002.06177
4529,0.9600000000000006,0.6500000000000004,214036802141.37863
4530,0.9600000000000006,0.6600000000000004,188774301227.0324
4531,0.9600000000000006,0.6700000000000004,165900857208.8698
4532,0.9600000000000006,0.6800000000000004,145227969558.2793
4533,0.9600000000000006,0.6900000000000004,126581246589.25087
4534,0.9600000000000006,0.7000000000000004,109799372149.82538
4535,0.9600000000000006,0.7100000000000004,94733146965.7445
4536,0.9600000000000006,0.7200000000000004,81244599317.22632
4537,0.9600000000000006,0.7300000000000004,69206160101.83807
4538,0.9600000000000006,0.7400000000000004,58499897683.146065
4539,0.9600000000000006,0.7500000000000004,49016808247.854904
4540,0.9600000000000006,0.7600000000000005,40656157695.07135
4541,0.9600000000000006,0.7700000000000005,33324871361.579556
4542,0.9600000000000006,0.7800000000000005,26936968147.978603
4543,0.9600000000000006,0.7900000000000005,21413035853.48434
4544,0.9600000000000006,0.8000000000000005,16679744753.338015
4545,0.9600000000000006,0.8100000000000005,12669396663.222794
4546,0.9600000000000006,0.8200000000000005,9319506930.913527
4547,0.9600000000000006,0.8300000000000005,6572416977.568434
4548,0.9600000000000006,0.8400000000000005,4374935180.533459
4549,0.9600000000000006,0.8500000000000005,2678004047.1314535
4550,0.9600000000000006,0.8600000000000005,1436391775.4638271
4551,0.9600000000000006,0.8700000000000006,608406434.50721
4552,0.9600000000000006,0.8800000000000006,155631122.45482743
4553,0.9600000000000006,0.8900000000000006,42678579.98641293
4554,0.9600000000000006,0.9000000000000006,236963844.56643647
4555,0.9600000000000006,0.9100000000000006,708493633.5447356
