,beta,gamma,sse
3886,0.5900000000000003,0.8900000000000006,41931673.65611277
3887,0.6000000000000003,0.8900000000000006,40041175.001424715
3888,0.6100000000000003,0.8900000000000006,38140058.99377848
3889,0.6200000000000003,0.8900000000000006,36230519.79266614
3890,0.6300000000000003,0.8900000000000006,34314998.836319625
3891,0.6400000000000003,0.8900000000000006,32396206.336271115
3892,0.6500000000000004,0.8900000000000006,30477144.522313412
3893,0.6600000000000004,0.8900000000000006,28561132.778053075
3894,0.6700000000000004,0.8900000000000006,26651834.81845332
3895,0.6800000000000004,0.8900000000000006,24753288.0728608
3896,0.6900000000000004,0.8900000000000006,22869935.450079344
3897,0.7000000000000004,0.8900000000000006,21006659.67616663
3898,0.7100000000000004,0.8900000000000006,19168820.410873037
3899,0.7200000000000004,0.8900000000000006,17362294.365106672
3900,0.7300000000000004,0.8900000000000006,15593518.659588901
3901,0.7400000000000004,0.8900000000000006,13869537.684071798
3902,0.7500000000000004,0.8900000000000006,12198053.737230673
3903,0.7600000000000005,0.8900000000000006,10587481.749749582
3904,0.7700000000000005,0.8900000000000006,9047008.417314347
3905,0.7800000000000005,0.8900000000000006,7586656.096362376
3906,0.7900000000000005,0.8900000000000006,6217351.8436647225
3907,0.8000000000000005,0.8900000000000006,4951002.011301188
3908,0.8100000000000005,0.8900000000000006,3800572.841514883
3909,0.8200000000000005,0.8900000000000006,2780177.541492004
3910,0.8300000000000005,0.8900000000000006,1905170.3565183561
3911,0.8400000000000005,0.8900000000000006,1192248.2014406626
3912,0.8500000000000005,0.8900000000000006,659560.4551557438
3913,0.8600000000000005,0.8900000000000006,326827.5712269899
3914,0.8700000000000006,0.8900000000000006,215469.2099716331
3915,0.8800000000000006,0.8900000000000006,348742.65378190984
3916,0.01,0.9000000000000006,115996450.80883957
3917,0.02,0.9000000000000006,115297962.90594885
3918,0.03,0.9000000000000006,114585235.01508117
3919,0.04,0.9000000000000006,113858024.24590734
3920,0.05,0.9000000000000006,113116082.33046688
3921,0.060000000000000005,0.9000000000000006,112359155.67393975
3922,0.07,0.9000000000000006,111586985.41971503
3923,0.08,0.9000000000000006,110799307.53021273
3924,0.09,0.9000000000000006,109995852.88503484
3925,0.09999999999999999,0.9000000000000006,109176347.39815307
3926,0.10999999999999999,0.9000000000000006,108340512.1559819
3927,0.11999999999999998,0.9000000000000006,107488063.57833837
3928,0.12999999999999998,0.9000000000000006,106618713.60445485
3929,0.13999999999999999,0.9000000000000006,105732169.90638864
3930,0.15,0.9000000000000006,104828136.1323657
3931,0.16,0.9000000000000006,103906312.18280184
3932,0.17,0.9000000000000006,102966394.52197036
3933,0.18000000000000002,0.9000000000000006,102008076.52852672
3934,0.19000000000000003,0.9000000000000006,101031048.88836135
3935,0.20000000000000004,0.9000000000000006,100035000.03353556
3936,0.21000000000000005,0.9000000000000006,99019616.63135847
3937,0.22000000000000006,0.9000000000000006,97984584.12799339
3938,0.23000000000000007,0.9000000000000006,96929587.35133526
3939,0.24000000000000007,0.9000000000000006,95854311.17828631
3940,0.25000000000000006,0.9000000000000006,94758441.27196887
3941,0.26000000000000006,0.9000000000000006,93641664.89486217
3942,0.2700000000000001,0.9000000000000006,92503671.80433193
3943,0.2800000000000001,0.9000000000000006,91344155.23754188
3944,0.2900000000000001,0.9000000000000006,90162812.99329822
3945,0.3000000000000001,0.9000000000000006,88959348.61898541
3946,0.3100000000000001,0.9000000000000006,87733472.71140543
3947,0.3200000000000001,0.9000000000000006,86484904.34103987
3948,0.3300000000000001,0.9000000000000006,85213372.61001849
3949,0.34000000000000014,0.9000000000000006,83918618.35489917
3950,0.35000000000000014,0.9000000000000006,82600396.00625624
3951,0.36000000000000015,0.9000000000000006,81258475.6180319
3952,0.37000000000000016,0.9000000000000006,79892645.08064327
3953,0.38000000000000017,0.9000000000000006,78502712.53295554
3954,0.3900000000000002,0.9000000000000006,77088508.98943985
3955,0.4000000000000002,0.9000000000000006,75649891.20013869
3956,0.4100000000000002,0.9000000000000006,74186744.7624687
3957,0.4200000000000002,0.9000000000000006,72698987.50541112
3958,0.4300000000000002,0.9000000000000006,71186573.16828078
3959,0.4400000000000002,0.9000000000000006,69649495.39803594
3960,0.45000000000000023,0.9000000000000006,68087792.09100378
3961,0.46000000000000024,0.9000000000000006,66501550.106961995
3962,0.47000000000000025,0.9000000000000006,64890910.38574581
3963,0.48000000000000026,0.9000000000000006,63256073.49895765
3964,0.49000000000000027,0.9000000000000006,61597305.671955526
3965,0.5000000000000002,0.9000000000000006,59914945.31410363
3966,0.5100000000000002,0.9000000000000006,58209410.098298036
3967,0.5200000000000002,0.9000000000000006,56481204.63405423
3968,0.5300000000000002,0.9000000000000006,54730928.78197504
3969,0.5400000000000003,0.9000000000000006,52959286.661234915
3970,0.5500000000000003,0.9000000000000006,51167096.40583536
3971,0.5600000000000003,0.9000000000000006,49355300.72983654
3972,0.5700000000000003,0.9000000000000006,47524978.36657469
3973,0.5800000000000003,0.9000000000000006,45677356.45206361
3974,0.5900000000000003,0.9000000000000006,43813823.928381816
3975,0.6000000000000003,0.9000000000000006,41935946.04889836
3976,0.6100000000000003,0.9000000000000006,40045480.073725395
3977,0.6200000000000003,0.9000000000000006,38144392.25084276
3978,0.6300000000000003,0.9000000000000006,36234876.18596205
3979,0.6400000000000003,0.9000000000000006,34319372.7124297
3980,0.6500000000000004,0.9000000000000006,32400591.381357502
3981,0.6600000000000004,0.9000000000000006,30481533.70177209
3982,0.6700000000000004,0.9000000000000006,28565518.270942852
3983,0.6800000000000004,0.9000000000000006,26656207.94624834
3984,0.6900000000000004,0.9000000000000006,24757639.222037137
3985,0.7000000000000004,0.9000000000000006,22874253.98800224
3986,0.7100000000000004,0.9000000000000006,21010933.85969863
3987,0.7200000000000004,0.9000000000000006,19173037.28707286
3988,0.7300000000000004,0.9000000000000006,17366439.66333203
3989,0.7400000000000004,0.9000000000000006,15597576.674257219
3990,0.7500000000000004,0.9000000000000006,13873491.147265848
3991,0.7600000000000005,0.9000000000000006,12201883.680265125
3992,0.7700000000000005,0.9000000000000006,10591167.352735326
3993,0.7800000000000005,0.9000000000000006,9050526.845672553
3994,0.7900000000000005,0.9000000000000006,7589982.323146773
3995,0.8000000000000005,0.9000000000000006,6220458.456448667
3996,0.8100000000000005,0.9000000000000006,4953859.002275579
3997,0.8200000000000005,0.9000000000000006,3803147.379321226
3998,0.8300000000000005,0.9000000000000006,2782433.7231831895
3999,0.8400000000000005,0.9000000000000006,1907068.937895124
4000,0.8500000000000005,0.9000000000000006,1193746.303853834
4001,0.8600000000000005,0.9000000000000006,660611.2466925894
4002,0.8700000000000006,0.9000000000000006,327379.9200115375
4003,0.8800000000000006,0.9000000000000006,215467.30710345772
4004,0.8900000000000006,0.9000000000000006,348125.6032132048
4005,0.01,0.9100000000000006,116682397.6140943
4006,0.02,0.9100000000000006,115997942.87038894
4007,0.03,0.9100000000000006,115299486.16023636
4008,0.04,0.9100000000000006,114586790.02222711
4009,0.05,0.9100000000000006,113859611.5795148
4010,0.060000000000000005,0.9100000000000006,113117702.57760942
4011,0.07,0.9100000000000006,112360809.4351221
4012,0.08,0.9100000000000006,111588673.30880424
4013,0.09,0.9100000000000006,110801030.1743365
4014,0.09999999999999999,0.9100000000000006,109997610.92444313
4015,0.10999999999999999,0.9100000000000006,109178141.48603952
4016,0.11999999999999998,0.9100000000000006,108342342.9582605
4017,0.12999999999999998,0.9100000000000006,107489931.77337122
4018,0.13999999999999999,0.9100000000000006,106620619.88272542
4019,0.15,0.9100000000000006,105734114.9701159
4020,0.16,0.9100000000000006,104830120.69505243
4021,0.17,0.9100000000000006,103908336.96871154
4022,0.18000000000000002,0.9100000000000006,102968460.26552528
4023,0.19000000000000003,0.9100000000000006,102010183.9736197
4024,0.20000000000000004,0.9100000000000006,101033198.78757316
4025,0.21000000000000005,0.9100000000000006,100037193.14724934
4026,0.22000000000000006,0.9100000000000006,99021853.72676106
4027,0.23000000000000007,0.9100000000000006,97986865.97795334
4028,0.24000000000000007,0.9100000000000006,96931914.73314658
4029,0.25000000000000006,0.9100000000000006,95856684.8722651
4030,0.26000000000000006,0.9100000000000006,94760862.05988973
4031,0.2700000000000001,0.9100000000000006,93644133.55822015
4032,0.2800000000000001,0.9100000000000006,92506189.12241411
4033,0.2900000000000001,0.9100000000000006,91346721.98529151
4034,0.3000000000000001,0.9100000000000006,90165429.93895325
4035,0.3100000000000001,0.9100000000000006,88962016.52147108
4036,0.3200000000000001,0.9100000000000006,87736192.3174594
4037,0.3300000000000001,0.9100000000000006,86487676.38204655
4038,0.34000000000000014,0.9100000000000006,85216197.7985264
4039,0.35000000000000014,0.9100000000000006,83921497.38079455
4040,0.36000000000000015,0.9100000000000006,82603329.53256191
4041,0.37000000000000016,0.9100000000000006,81261464.27629963
4042,0.38000000000000017,0.9100000000000006,79895689.46590365
4043,0.3900000000000002,0.9100000000000006,78505813.19818778
4044,0.4000000000000002,0.9100000000000006,77091666.43951908
4045,0.4100000000000002,0.9100000000000006,75653105.88521644
4046,0.4200000000000002,0.9100000000000006,74190017.0707373
4047,0.4300000000000002,0.9100000000000006,72702317.7551989
4048,0.4400000000000002,0.9100000000000006,71189961.59942085
4049,0.45000000000000023,0.9100000000000006,69652942.16244581
4050,0.46000000000000024,0.9100000000000006,68091297.24240838
4051,0.47000000000000025,0.9100000000000006,66505113.58968635
4052,0.48000000000000026,0.9100000000000006,64894532.02249796
4053,0.49000000000000027,0.9100000000000006,63259752.97751495
4054,0.5000000000000002,0.9100000000000006,61601042.53066085
4055,0.5100000000000002,0.9100000000000006,59918738.9260692
4056,0.5200000000000002,0.9100000000000006,58213259.65420686
4057,0.5300000000000002,0.9100000000000006,56485109.12343836
4058,0.5400000000000003,0.9100000000000006,54734886.97284133
4059,0.5500000000000003,0.9100000000000006,52963297.07789596
4060,0.5600000000000003,0.9100000000000006,51171157.30479269
4061,0.5700000000000003,0.9100000000000006,49359410.07354906
4062,0.5800000000000003,0.9100000000000006,47529133.79493153
4063,0.5900000000000003,0.9100000000000006,45681555.251364514
4064,0.6000000000000003,0.9100000000000006,43818062.997611836
4065,0.6100000000000003,0.9100000000000006,41940221.86306462
4066,0.6200000000000003,0.9100000000000006,40049788.644004196
4067,0.6300000000000003,0.9100000000000006,38148729.081262924
4068,0.6400000000000003,0.9100000000000006,36239236.22632737
4069,0.6500000000000004,0.9100000000000006,34323750.307156965
4070,0.6600000000000004,0.9100000000000006,32404980.21387876
4071,0.6700000000000004,0.9100000000000006,30485926.734119244
4072,0.6800000000000004,0.9100000000000006,28569907.678099252
4073,0.6900000000000004,0.9100000000000006,26660585.044816095
4074,0.7000000000000004,0.9100000000000006,24761994.392729014
4075,0.7100000000000004,0.9100000000000006,22878576.591424238
4076,0.7200000000000004,0.9100000000000006,21015212.144842677
4077,0.7300000000000004,0.9100000000000006,19177258.291887563
4078,0.7400000000000004,0.9100000000000006,17370589.10668428
4079,0.7500000000000004,0.9100000000000006,15601638.83853662
4080,0.7600000000000005,0.9100000000000006,13877448.750817914
4081,0.7700000000000005,0.9100000000000006,12205717.73876712
4082,0.7800000000000005,0.9100000000000006,10594857.028550144
4083,0.7900000000000005,0.9100000000000006,9054049.284130434
4084,0.8000000000000005,0.9100000000000006,7593312.474610802
4085,0.8100000000000005,0.9100000000000006,6223568.88291887
4086,0.8200000000000005,0.9100000000000006,4956719.667174036
4087,0.8300000000000005,0.9100000000000006,3805725.4189803316
4088,0.8400000000000005,0.9100000000000006,2784693.198425805
4089,0.8500000000000005,0.9100000000000006,1908970.563951021
4090,0.8600000000000005,0.9100000000000006,1195247.156698748
4091,0.8700000000000006,0.9100000000000006,661664.4437234525
4092,0.8800000000000006,0.9100000000000006,327934.2727831542
4093,0.8900000000000006,0.9100000000000006,215466.9436454994
4094,0.9000000000000006,0.9100000000000006,347509.5572215908
4095,0.01,0.9200000000000006,117354514.3046409
4096,0.02,0.9200000000000006,116683859.6381549
4097,0.03,0.9200000000000006,115999435.55883673
4098,0.04,0.9200000000000006,115301010.06025293
4099,0.05,0.9200000000000006,114588345.69448484
4100,0.060000000000000005,0.9200000000000006,113861199.59818864
4101,0.07,0.9200000000000006,113119323.53036502
4102,0.08,0.9200000000000006,112362463.9230772
4103,0.09,0.9200000000000006,111590361.94646055
4104,0.09999999999999999,0.9200000000000006,110802753.58947843
4105,0.10999999999999999,0.9200000000000006,109999369.75800014
4106,0.11999999999999998,0.9200000000000006,109179936.39190802
4107,0.12999999999999998,0.9200000000000006,108344174.60308138
4108,0.13999999999999999,0.9200000000000006,107491800.83625787
4109,0.15,0.9200000000000006,106622527.05493797
4110,0.16,0.9200000000000006,105736060.95467564
4111,0.17,0.9200000000000006,104832106.20629102
4112,0.18000000000000002,0.9200000000000006,103910362.73174825
4113,0.19000000000000003,0.9200000000000006,102970527.01566568
4114,0.20000000000000004,0.9200000000000006,102012292.455668
4115,0.21000000000000005,0.9200000000000006,101035349.75505027
4116,0.22000000000000006,0.9200000000000006,100039387.36150748
4117,0.23000000000000007,0.9200000000000006,99024091.9559857
4118,0.24000000000000007,0.9200000000000006,97989148.99604166
4119,0.25000000000000006,0.9200000000000006,96934243.3184514
4120,0.26000000000000006,0.9200000000000006,95859059.80619183
4121,0.2700000000000001,0.9200000000000006,94763284.1253331
4122,0.2800000000000001,0.9200000000000006,93646603.53782615
4123,0.2900000000000001,0.9200000000000006,92508707.79665151
4124,0.3000000000000001,0.9200000000000006,91349290.13031602
4125,0.3100000000000001,0.9200000000000006,90168048.32424566
4126,0.3200000000000001,0.9200000000000006,88964685.90722957
4127,0.3300000000000001,0.9200000000000006,87738913.4517242
4128,0.34000000000000014,0.9200000000000006,86490449.99753322
4129,0.35000000000000014,0.9200000000000006,85219024.60914254
4130,0.36000000000000015,0.9200000000000006,83924378.07781178
4131,0.37000000000000016,0.9200000000000006,82606264.78041366
4132,0.38000000000000017,0.9200000000000006,81264454.7079714
4133,0.3900000000000002,0.9200000000000006,79898735.67788103
4134,0.4000000000000002,0.9200000000000006,78508915.74492335
4135,0.4100000000000002,0.9200000000000006,77094825.82737705
4136,0.4200000000000002,0.9200000000000006,75656322.56584963
4137,0.4300000000000002,0.9200000000000006,74193291.43384734
4138,0.4400000000000002,0.9200000000000006,72705650.12062715
4139,0.45000000000000023,0.9200000000000006,71193352.2085118
4140,0.46000000000000024,0.9200000000000006,69656391.16862075
4141,0.47000000000000025,0.9200000000000006,68094804.70088156
4142,0.48000000000000026,0.9200000000000006,66508679.4462501
4143,0.49000000000000027,0.9200000000000006,64898156.10129671
4144,0.5000000000000002,0.9200000000000006,63263434.967721924
4145,0.5100000000000002,0.9200000000000006,61604781.97196294
4146,0.5200000000000002,0.9200000000000006,59922535.19285865
4147,0.5300000000000002,0.9200000000000006,58217111.93836842
4148,0.5400000000000003,0.9200000000000006,56489016.415612265
4149,0.5500000000000003,0.9200000000000006,54738848.042031124
4150,0.5600000000000003,0.9200000000000006,52967310.44928016
4151,0.5700000000000003,0.9200000000000006,51175221.23558603
4152,0.5800000000000003,0.9200000000000006,49363522.52674666
4153,0.5900000000000003,0.9200000000000006,47533292.41075438
4154,0.6000000000000003,0.9200000000000006,45685757.31620983
4155,0.6100000000000003,0.9200000000000006,43822305.41029401
4156,0.6200000000000003,0.9200000000000006,41944501.0981147
4157,0.6300000000000003,0.9200000000000006,40054100.7117753
4158,0.6400000000000003,0.9200000000000006,38153069.48456769
4159,0.6500000000000004,0.9200000000000006,36243599.91330917
4160,0.6600000000000004,0.9200000000000006,34328131.62007113
4161,0.6700000000000004,0.9200000000000006,32409372.83343213
4162,0.6800000000000004,0.9200000000000006,30490323.618984997
4163,0.6900000000000004,0.9200000000000006,28574300.999191478
4164,0.7000000000000004,0.9200000000000006,26664966.11387168
4165,0.7100000000000004,0.9200000000000006,24766353.584705018
4166,0.7200000000000004,0.9200000000000006,22882903.260176055
4167,0.7300000000000004,0.9200000000000006,21019494.53150112
4168,0.7400000000000004,0.9200000000000006,19181483.425301824
4169,0.7500000000000004,0.9200000000000006,17374742.69524231
4170,0.7600000000000005,0.9200000000000006,15605705.152613487
4171,0.7700000000000005,0.9200000000000006,13881410.495036637
4172,0.7800000000000005,0.9200000000000006,12209555.913183983
4173,0.7900000000000005,0.9200000000000006,10598550.777798384
4174,0.8000000000000005,0.9200000000000006,9057575.733469578
4175,0.8100000000000005,0.9200000000000006,7596646.5517360335
4176,0.8200000000000005,0.9200000000000006,6226683.124281917
4177,0.8300000000000005,0.9200000000000006,4959584.00745615
4178,0.8400000000000005,0.9200000000000006,3808306.962235818
4179,0.8500000000000005,0.9200000000000006,2786955.9692819365
4180,0.8600000000000005,0.9200000000000006,1910875.237104825
4181,0.8700000000000006,0.9200000000000006,1196750.7627932746
4182,0.8800000000000006,0.9200000000000006,662720.0495124173
4183,0.8900000000000006,0.9200000000000006,328490.63330433844
4184,0.9000000000000006,0.9200000000000006,215468.12391662542
4185,0.9100000000000006,0.9200000000000006,346894.52074656554
4186,0.01,0.9300000000000006,118013028.96421707
4187,0.02,0.9300000000000006,117355946.78873658
4188,0.03,0.9300000000000006,116685322.27069357
4189,0.04,0.9300000000000006,116000928.87405679
4190,0.05,0.9300000000000006,115302534.60586879
4191,0.060000000000000005,0.9300000000000006,114589902.0317207
4192,0.07,0.9300000000000006,113862788.30179107
4193,0.08,0.9300000000000006,113120945.18859167
4194,0.09,0.9300000000000006,112364119.13765883
4195,0.09999999999999999,0.9300000000000006,111592051.3325333
4196,0.10999999999999999,0.9300000000000006,110804477.77548325
4197,0.11999999999999998,0.9300000000000006,110001129.3855458
4198,0.12999999999999998,0.9300000000000006,109181732.11559367
4199,0.13999999999999999,0.9300000000000006,108346007.09027445
4200,0.15,0.9300000000000006,107493670.76682305
4201,0.16,0.9300000000000006,106624435.12091178
4202,0.17,0.9300000000000006,105738007.85988156
4203,0.18000000000000002,0.9300000000000006,104834092.66588932
4204,0.19000000000000003,0.9300000000000006,103912389.47171381
4205,0.20000000000000004,0.9300000000000006,102972594.77218726
4206,0.21000000000000005,0.9300000000000006,102014401.97446102
4207,0.22000000000000006,0.9300000000000006,101037501.79057547
4208,0.23000000000000007,0.9300000000000006,100041582.67608601
4209,0.24000000000000007,0.9300000000000006,99026331.31880145
4210,0.25000000000000006,0.9300000000000006,97991433.18202022
4211,0.26000000000000006,0.9300000000000006,96936573.10700423
4212,0.2700000000000001,0.9300000000000006,95861435.97981349
4213,0.2800000000000001,0.9300000000000006,94765707.46803817
4214,0.2900000000000001,0.9300000000000006,93649074.83341132
4215,0.3000000000000001,0.9300000000000006,92511227.82676709
4216,0.3100000000000001,0.9300000000000006,91351859.67232993
4217,0.3200000000000001,0.9300000000000006,90170668.1488814
4218,0.3300000000000001,0.9300000000000006,88967356.77595818
4219,0.34000000000000014,0.9300000000000006,87741636.11388808
4220,0.35000000000000014,0.9300000000000006,86493225.18717897
4221,0.36000000000000015,0.9300000000000006,85221853.04153655
4222,0.37000000000000016,0.9300000000000006,83927260.44561112
4223,0.38000000000000017,0.9300000000000006,82609201.7494621
4224,0.3900000000000002,0.9300000000000006,81267446.9126881
4225,0.4000000000000002,0.9300000000000006,79901783.7162064
4226,0.4100000000000002,0.9300000000000006,78512020.17278332
4227,0.4200000000000002,0.9300000000000006,77097987.15262488
4228,0.4300000000000002,0.9300000000000006,75659541.2416392
4229,0.4400000000000002,0.9300000000000006,74196567.85138977
4230,0.45000000000000023,0.9300000000000006,72708984.60127681
4231,0.46000000000000024,0.9300000000000006,71196744.99512465
4232,0.47000000000000025,0.9300000000000006,69659842.41612193
4233,0.48000000000000026,0.9300000000000006,68098314.4659749
4234,0.49000000000000027,0.9300000000000006,66512247.676195465
4235,0.5000000000000002,0.9300000000000006,64901782.621675335
4236,0.5100000000000002,0.9300000000000006,63267119.46910316
4237,0.5200000000000002,0.9300000000000006,61608523.99537839
4238,0.5300000000000002,0.9300000000000006,59926334.11398108
4239,0.5400000000000003,0.9300000000000006,58220966.95028517
4240,0.5500000000000003,0.9300000000000006,56492926.51007241
4241,0.5600000000000003,0.9300000000000006,54742811.98903606
4242,0.5700000000000003,0.9300000000000006,52971326.77487554
4243,0.5800000000000003,0.9300000000000006,51179288.19770115
4244,0.5900000000000003,0.9300000000000006,49367638.088914275
4245,0.6000000000000003,0.9300000000000006,47537454.21352926
4246,0.6100000000000003,0.9300000000000006,45689962.64608867
4247,0.6200000000000003,0.9300000000000006,43826551.16592289
4248,0.6300000000000003,0.9300000000000006,41948783.7535512
4249,0.6400000000000003,0.9300000000000006,40058416.27655244
4250,0.6500000000000004,0.9300000000000006,38157413.46028526
4251,0.6600000000000004,0.9300000000000006,36247967.24645391
4252,0.6700000000000004,0.9300000000000006,34332516.650741324
4253,0.6800000000000004,0.9300000000000006,32413769.23961421
4254,0.6900000000000004,0.9300000000000006,30494724.35599888
4255,0.7000000000000004,0.9300000000000006,28578698.23388812
4256,0.7100000000000004,0.9300000000000006,26669351.153129525
4257,0.7200000000000004,0.9300000000000006,24770716.79773318
4258,0.7300000000000004,0.9300000000000006,22887233.994087905
4259,0.7400000000000004,0.9300000000000006,21023781.01957583
4260,0.7500000000000004,0.9300000000000006,19185712.687299848
4261,0.7600000000000005,0.9300000000000006,17378900.42908456
4262,0.7700000000000005,0.9300000000000006,15609775.616673838
4263,0.7800000000000005,0.9300000000000006,13885376.380230304
4264,0.7900000000000005,0.9300000000000006,12213398.203962792
4265,0.8000000000000005,0.9300000000000006,10602248.601084173
4266,0.8100000000000005,0.9300000000000006,9061106.194471568
4267,0.8200000000000005,0.9300000000000006,7599984.555504106
4268,0.8300000000000005,0.9300000000000006,6229801.181744667
4269,0.8400000000000005,0.9300000000000006,4962452.024581974
4270,0.8500000000000005,0.9300000000000006,3810892.0108319535
4271,0.8600000000000005,0.9300000000000006,2789222.037814487
4272,0.8700000000000006,0.9300000000000006,1912782.9597764048
4273,0.8800000000000006,0.9300000000000006,1198257.1249566998
4274,0.8900000000000006,0.9300000000000006,663778.0673252833
4275,0.9000000000000006,0.9300000000000006,329049.0053397178
4276,0.9100000000000006,0.9300000000000006,215470.85223827267
4277,0.9200000000000006,0.9300000000000006,346280.4987307083
4278,0.01,0.9400000000000006,118658164.16307269
4279,0.02,0.9400000000000006,118014432.3939833
4280,0.03,0.9400000000000006,117357379.86341122
4281,0.04,0.9400000000000006,116686785.51158777
4282,0.05,0.9400000000000006,116002422.81592298
4283,0.060000000000000005,0.9400000000000006,115304059.79695392
4284,0.07,0.9400000000000006,114591459.03380078
4285,0.08,0.9400000000000006,113864377.69018427
4286,0.09,0.9400000000000006,113122567.55214751
4287,0.09999999999999999,0.9400000000000006,112365775.07872075
4288,0.10999999999999999,0.9400000000000006,111593741.46687175
4289,0.11999999999999998,0.9400000000000006,110806202.73219563
4290,0.12999999999999998,0.9400000000000006,110002889.80692002
4291,0.13999999999999999,0.9400000000000006,109183528.65693136
4292,0.15,0.9400000000000006,108347840.4196696
4293,0.16,0.9400000000000006,107495541.56489134
4294,0.17,0.9400000000000006,106626344.08046594
4295,0.18000000000000002,0.9400000000000006,105739955.68554717
4296,0.19000000000000003,0.9400000000000006,104836080.07365507
4297,0.20000000000000004,0.9400000000000006,103914417.18841003
4298,0.21000000000000005,0.9400000000000006,102974663.53488559
4299,0.22000000000000006,0.9400000000000006,102016512.52978796
4300,0.23000000000000007,0.9400000000000006,101039654.8939314
4301,0.24000000000000007,0.9400000000000006,100043779.09076077
4302,0.25000000000000006,0.9400000000000006,99028571.81497723
4303,0.26000000000000006,0.9400000000000006,97993718.53565076
4304,0.2700000000000001,0.9400000000000006,96938904.09855942
4305,0.2800000000000001,0.9400000000000006,95863813.39287683
4306,0.2900000000000001,0.9400000000000006,94768132.08774394
4307,0.3000000000000001,0.9400000000000006,93651547.44470668
4308,0.3100000000000001,0.9400000000000006,92513749.21248364
4309,0.3200000000000001,0.9400000000000006,91354430.61104766
4310,0.3300000000000001,0.9400000000000006,90173289.41256635
4311,0.34000000000000014,0.9400000000000006,88970029.12735388
4312,0.35000000000000014,0.9400000000000006,87744360.30363908
4313,0.36000000000000015,0.9400000000000006,86496001.95066275
4314,0.37000000000000016,0.9400000000000006,85224683.09537807
4315,0.38000000000000017,0.9400000000000006,83930144.4838526
4316,0.3900000000000002,0.9400000000000006,82612140.43935762
4317,0.4000000000000002,0.9400000000000006,81270440.89009044
4318,0.4100000000000002,0.9400000000000006,79904833.58051053
4319,0.4200000000000002,0.9400000000000006,78515126.48138848
4320,0.4300000000000002,0.9400000000000006,77101150.41487324
4321,0.4400000000000002,0.9400000000000006,75662761.91218589
4322,0.45000000000000023,0.9400000000000006,74199846.32295522
4323,0.46000000000000024,0.9400000000000006,72712321.19672851
4324,0.47000000000000025,0.9400000000000006,71200139.95883003
4325,0.48000000000000026,0.9400000000000006,69663295.90451021
4326,0.49000000000000027,0.9400000000000006,68101826.53723969
4327,0.5000000000000002,0.9400000000000006,66515818.279064365
4328,0.5100000000000002,0.9400000000000006,64905411.583166674
4329,0.5200000000000002,0.9400000000000006,63270806.481183
4330,0.5300000000000002,0.9400000000000006,61612268.60042341
4331,0.5400000000000003,0.9400000000000006,59930135.688945234
4332,0.5500000000000003,0.9400000000000006,58224824.68945907
4333,0.5600000000000003,0.9400000000000006,56496839.40631495
4334,0.5700000000000003,0.9400000000000006,54746778.81334744
4335,0.5800000000000003,0.9400000000000006,52975346.05416961
4336,0.5900000000000003,0.9400000000000006,51183358.190623194
4337,0.6000000000000003,0.9400000000000006,49371756.75953636
4338,0.6100000000000003,0.9400000000000006,47541619.20274159
4339,0.6200000000000003,0.9400000000000006,45694171.24048957
4340,0.6300000000000003,0.9400000000000006,43830800.263992436
4341,0.6400000000000003,0.9400000000000006,41953069.82887616
4342,0.6500000000000004,0.9400000000000006,40062735.33784872
4343,0.6600000000000004,0.9400000000000006,38161761.00794327
4344,0.6700000000000004,0.9400000000000006,36252338.22530757
4345,0.6800000000000004,0.9400000000000006,34336905.39873612
4346,0.6900000000000004,0.9400000000000006,32418169.432021096
4347,0.7000000000000004,0.9400000000000006,30499128.944789976
4348,0.7100000000000004,0.9400000000000006,28583099.381857283
4349,0.7200000000000004,0.9400000000000006,26673740.162303753
4350,0.7300000000000004,0.9400000000000006,24775084.031581096
4351,0.7400000000000004,0.9400000000000006,22891568.79298944
4352,0.7500000000000004,0.9400000000000006,21028071.608968228
4353,0.7600000000000005,0.9400000000000006,19189946.07786547
4354,0.7700000000000005,0.9400000000000006,17383062.308289196
4355,0.7800000000000005,0.9400000000000006,15613850.230903327
4356,0.7900000000000005,0.9400000000000006,13889346.406706966
4357,0.8000000000000005,0.9400000000000006,12217244.61155043
4358,0.8100000000000005,0.9400000000000006,10605950.499011489
4359,0.8200000000000005,0.9400000000000006,9064640.66791796
4360,0.8300000000000005,0.9400000000000006,7603326.486896714
4361,0.8400000000000005,0.9400000000000006,6232923.056514243
4362,0.8500000000000005,0.9400000000000006,4965323.720011904
4363,0.8600000000000005,0.9400000000000006,3813480.5665135505
4364,0.8700000000000006,0.9400000000000006,2791491.4060871773
4365,0.8800000000000006,0.9400000000000006,1914693.7343866634
4366,0.8900000000000006,0.9400000000000006,1199766.2460096504
4367,0.9000000000000006,0.9400000000000006,664838.5004295711
4368,0.9100000000000006,0.9400000000000006,329609.39265602006
4369,0.9200000000000006,0.9400000000000006,215475.13293443603
4370,0.9300000000000006,0.9400000000000006,345667.49611966766
4371,0.01,0.9500000000000006,119290136.96074364
4372,0.02,0.9500000000000006,118659539.01225422
4373,0.03,0.9500000000000006,118015836.39693202
4374,0.04,0.9500000000000006,117358813.52854565
4375,0.05,0.9500000000000006,116688249.36071493
4376,0.060000000000000005,0.9500000000000006,116003917.38430907
4377,0.07,0.9500000000000006,115305585.63337837
