,beta,gamma,sse
3647,0.8600000000000005,0.7800000000000005,13865751.21680861
3648,0.8600000000000005,0.7900000000000005,10170159.569012068
3649,0.8600000000000005,0.8000000000000005,7143128.962994833
3650,0.8600000000000005,0.8100000000000005,4726104.343924762
3651,0.8600000000000005,0.8200000000000005,2865086.4429081855
3652,0.8600000000000005,0.8300000000000005,1510288.7467276088
3653,0.8600000000000005,0.8400000000000005,615820.0604853351
3654,0.8600000000000005,0.8500000000000005,139390.75691883295
3655,0.8700000000000006,0.01,60987579992.33905
3656,0.8700000000000006,0.02,56372831888.62721
3657,0.8700000000000006,0.03,52102364945.62601
3658,0.8700000000000006,0.04,48150682130.58712
3659,0.8700000000000006,0.05,44494164311.69284
3660,0.8700000000000006,0.060000000000000005,41110932825.963974
3661,0.8700000000000006,0.07,37980722022.09231
3662,0.8700000000000006,0.08,35084761061.92118
3663,0.8700000000000006,0.09,32405664315.036
3664,0.8700000000000006,0.09999999999999999,29927329728.137947
3665,0.8700000000000006,0.10999999999999999,27634844594.786755
3666,0.8700000000000006,0.11999999999999998,25514398191.945354
3667,0.8700000000000006,0.12999999999999998,23553200787.7473
3668,0.8700000000000006,0.13999999999999999,21739408560.232994
3669,0.8700000000000006,0.15,20062053999.64795
3670,0.8700000000000006,0.16,18510981397.433052
3671,0.8700000000000006,0.17,17076787053.4259
3672,0.8700000000000006,0.18000000000000002,15750763859.179955
3673,0.8700000000000006,0.19000000000000003,14524849939.832788
3674,0.8700000000000006,0.20000000000000004,13391581059.74667
3675,0.8700000000000006,0.21000000000000005,12344046518.323872
3676,0.8700000000000006,0.22000000000000006,11375848282.076473
3677,0.8700000000000006,0.23000000000000007,10481063117.312607
3678,0.8700000000000006,0.24000000000000007,9654207504.783733
3679,0.8700000000000006,0.25000000000000006,8890205133.41236
3680,0.8700000000000006,0.26000000000000006,8184356784.870836
3681,0.8700000000000006,0.2700000000000001,7532312434.38814
3682,0.8700000000000006,0.2800000000000001,6930045405.796771
3683,0.8700000000000006,0.2900000000000001,6373828430.563436
3684,0.8700000000000006,0.3000000000000001,5860211471.439297
3685,0.8700000000000006,0.3100000000000001,5386001181.477746
3686,0.8700000000000006,0.3200000000000001,4948241878.553446
3687,0.8700000000000006,0.3300000000000001,4544197924.229593
3688,0.8700000000000006,0.34000000000000014,4171337403.9057493
3689,0.8700000000000006,0.35000000000000014,3827317012.6832376
3690,0.8700000000000006,0.36000000000000015,3509968058.3484755
3691,0.8700000000000006,0.37000000000000016,3217283499.33597
3692,0.8700000000000006,0.38000000000000017,2947405941.527758
3693,0.8700000000000006,0.3900000000000002,2698616523.307605
3694,0.8700000000000006,0.4000000000000002,2469324623.447777
3695,0.8700000000000006,0.4100000000000002,2258058331.192011
3696,0.8700000000000006,0.4200000000000002,2063455622.3372087
3697,0.8700000000000006,0.4300000000000002,1884256189.233397
3698,0.8700000000000006,0.4400000000000002,1719293876.439434
3699,0.8700000000000006,0.45000000000000023,1567489677.3125606
3700,0.8700000000000006,0.46000000000000024,1427845250.0927513
3701,0.8700000000000006,0.47000000000000025,1299436915.0869303
3702,0.8700000000000006,0.48000000000000026,1181410097.3801537
3703,0.8700000000000006,0.49000000000000027,1072974182.1172891
3704,0.8700000000000006,0.5000000000000002,973397751.824052
3705,0.8700000000000006,0.5100000000000002,882004177.4844849
3706,0.8700000000000006,0.5200000000000002,798167537.1758553
3707,0.8700000000000006,0.5300000000000002,721308837.9932606
3708,0.8700000000000006,0.5400000000000003,650892518.7863171
3709,0.8700000000000006,0.5500000000000003,586423212.8890543
3710,0.8700000000000006,0.5600000000000003,527442751.56136453
3711,0.8700000000000006,0.5700000000000003,473527390.28477526
3712,0.8700000000000006,0.5800000000000003,424285241.3750869
3713,0.8700000000000006,0.5900000000000003,379353897.59726894
3714,0.8700000000000006,0.6000000000000003,338398232.60094607
3715,0.8700000000000006,0.6100000000000003,301108365.0443476
3716,0.8700000000000006,0.6200000000000003,267197774.24691716
3717,0.8700000000000006,0.6300000000000003,236401556.111455
3718,0.8700000000000006,0.6400000000000003,208474808.89094433
3719,0.8700000000000006,0.6500000000000004,183191139.14799187
3720,0.8700000000000006,0.6600000000000004,160341278.97053596
3721,0.8700000000000006,0.6700000000000004,139731806.17037106
3722,0.8700000000000006,0.6800000000000004,121183959.80496523
3723,0.8700000000000006,0.6900000000000004,104532543.93158758
3724,0.8700000000000006,0.7000000000000004,89624913.02927217
3725,0.8700000000000006,0.7100000000000004,76320033.01169674
3726,0.8700000000000006,0.7200000000000004,64487612.2055172
3727,0.8700000000000006,0.7300000000000004,54007297.0867351
3728,0.8700000000000006,0.7400000000000004,44767927.954738826
3729,0.8700000000000006,0.7500000000000004,36666850.08203514
3730,0.8700000000000006,0.7600000000000005,29609276.2094926
3731,0.8700000000000006,0.7700000000000005,23507696.564116783
3732,0.8700000000000006,0.7800000000000005,18281332.860769045
3733,0.8700000000000006,0.7900000000000005,13855633.012538785
3734,0.8700000000000006,0.8000000000000005,10161803.518211951
3735,0.8700000000000006,0.8100000000000005,7136376.720915882
3736,0.8700000000000006,0.8200000000000005,4720810.34089141
3737,0.8700000000000006,0.8300000000000005,2861116.878687134
3738,0.8700000000000006,0.8400000000000005,1507520.6640436887
3739,0.8700000000000006,0.8500000000000005,614140.4913994721
3740,0.8700000000000006,0.8600000000000005,138695.93628812817
3741,0.8800000000000006,0.01,65955658552.2971
3742,0.8800000000000006,0.02,60970628799.43225
3743,0.8800000000000006,0.03,56357276254.03131
3744,0.8800000000000006,0.04,52088088571.28697
3745,0.8800000000000006,0.05,48137578558.37908
3746,0.8800000000000006,0.060000000000000005,44482136077.62704
3747,0.8800000000000006,0.07,41099890688.2085
3748,0.8800000000000006,0.08,37970584256.27327
3749,0.8800000000000006,0.09,35075452817.75873
3750,0.8800000000000006,0.09999999999999999,32397117028.90041
3751,0.8800000000000006,0.10999999999999999,29919480586.59596
3752,0.8800000000000006,0.11999999999999998,27627636044.647015
3753,0.8800000000000006,0.12999999999999998,25507777492.713673
3754,0.8800000000000006,0.13999999999999999,23547119602.766056
3755,0.8800000000000006,0.15,21733822583.110798
3756,0.8800000000000006,0.16,20056922612.887207
3757,0.8800000000000006,0.17,18506267360.438156
3758,0.8800000000000006,0.18000000000000002,17072456217.324413
3759,0.8800000000000006,0.19000000000000003,15746784906.116573
3760,0.8800000000000006,0.20000000000000004,14521194144.603243
3761,0.8800000000000006,0.21000000000000005,13388222071.827236
3762,0.8800000000000006,0.22000000000000006,12340960162.523542
3763,0.8800000000000006,0.23000000000000007,11373012376.195684
3764,0.8800000000000006,0.24000000000000007,10478457305.33438
3765,0.8800000000000006,0.25000000000000006,9651813104.252968
3766,0.8800000000000006,0.26000000000000006,8888004995.776924
3767,0.8800000000000006,0.2700000000000001,8182335167.665983
3768,0.8800000000000006,0.2800000000000001,7530454884.24353
3769,0.8800000000000006,0.2900000000000001,6928338651.334875
3770,0.8800000000000006,0.3000000000000001,6372260284.339287
3771,0.8800000000000006,0.3100000000000001,5858770740.146061
3772,0.8800000000000006,0.3200000000000001,5384677583.709729
3773,0.8800000000000006,0.3300000000000001,4947025969.480244
3774,0.8800000000000006,0.34000000000000014,4543081026.591008
3775,0.8800000000000006,0.35000000000000014,4170311544.788314
3776,0.8800000000000006,0.36000000000000015,3826374865.586109
3777,0.8800000000000006,0.37000000000000016,3509102890.088854
3778,0.8800000000000006,0.38000000000000017,3216489121.3831787
3779,0.8800000000000006,0.3900000000000002,2946676665.3905554
3780,0.8800000000000006,0.4000000000000002,2697947119.6316223
3781,0.8800000000000006,0.4100000000000002,2468710284.5095143
3782,0.8800000000000006,0.4200000000000002,2257494636.502763
3783,0.8800000000000006,0.4300000000000002,2062938507.094859
3784,0.8800000000000006,0.4400000000000002,1883781915.382476
3785,0.8800000000000006,0.45000000000000023,1718859006.1203413
3786,0.8800000000000006,0.46000000000000024,1567091048.4995208
3787,0.8800000000000006,0.47000000000000025,1427479954.23722
3788,0.8800000000000006,0.48000000000000026,1299102276.5987077
3789,0.8800000000000006,0.49000000000000027,1181103654.7927704
3790,0.8800000000000006,0.5000000000000002,1072693670.7972333
3791,0.8800000000000006,0.5100000000000002,973141088.0952904
3792,0.8800000000000006,0.5200000000000002,881769444.0506593
3793,0.8800000000000006,0.5300000000000002,797952969.7324004
3794,0.8800000000000006,0.5400000000000003,721112812.9308484
3795,0.8800000000000006,0.5500000000000003,650713541.8953028
3796,0.8800000000000006,0.5600000000000003,586259908.9821813
3797,0.8800000000000006,0.5700000000000003,527293854.938986
3798,0.8800000000000006,0.5800000000000003,473391735.9731449
3799,0.8800000000000006,0.5900000000000003,424161757.0741183
3800,0.8800000000000006,0.6000000000000003,379241596.27947724
3801,0.8800000000000006,0.6100000000000003,338296205.7081335
3802,0.8800000000000006,0.6200000000000003,301015776.2330731
3803,0.8800000000000006,0.6300000000000003,267113853.63784155
3804,0.8800000000000006,0.6400000000000003,236325595.0014031
3805,0.8800000000000006,0.6500000000000004,208406154.8899293
3806,0.8800000000000006,0.6600000000000004,183129191.70658135
3807,0.8800000000000006,0.6700000000000004,160285485.2657971
3808,0.8800000000000006,0.6800000000000004,139681657.32126582
3809,0.8800000000000006,0.6900000000000004,121138987.39045838
3810,0.8800000000000006,0.7000000000000004,104492316.78694224
3811,0.8800000000000006,0.7100000000000004,89589034.29801863
3812,0.8800000000000006,0.7200000000000004,76288137.43261044
3813,0.8800000000000006,0.7300000000000004,64459363.6156403
3814,0.8800000000000006,0.7400000000000004,53982386.12302464
3815,0.8800000000000006,0.7500000000000004,44746069.9383515
3816,0.8800000000000006,0.7600000000000005,36647783.070563346
3817,0.8800000000000006,0.7700000000000005,29592759.203667104
3818,0.8800000000000006,0.7800000000000005,23493507.856583238
3819,0.8800000000000006,0.7900000000000005,18269268.51556202
3820,0.8800000000000006,0.8000000000000005,13845505.464792576
3821,0.8800000000000006,0.8100000000000005,10153440.284502544
3822,0.8800000000000006,0.8200000000000005,7129619.211402614
3823,0.8800000000000006,0.8300000000000005,4715512.765142472
3824,0.8800000000000006,0.8400000000000005,2857145.2377288747
3825,0.8800000000000006,0.8500000000000005,1504751.821775589
3826,0.8800000000000006,0.8600000000000005,612461.3190686856
3827,0.8800000000000006,0.8700000000000006,138002.52422563097
3828,0.8900000000000006,0.01,71321844760.57239
3829,0.8900000000000006,0.02,65937109989.62952
3830,0.8900000000000006,0.03,60953609987.77651
3831,0.8900000000000006,0.04,56341659448.31573
3832,0.8900000000000006,0.05,52073756858.15147
3833,0.8900000000000006,0.060000000000000005,48124424923.18461
3834,0.8900000000000006,0.07,44470062553.04259
3835,0.8900000000000006,0.08,41088807577.14818
3836,0.8900000000000006,0.09,37960409422.599335
3837,0.8900000000000006,0.09999999999999999,35066111038.75903
3838,0.8900000000000006,0.10999999999999999,32388539404.084076
3839,0.8900000000000006,0.11999999999999998,29911603997.83779
3840,0.8900000000000006,0.12999999999999998,27620402663.157475
3841,0.8900000000000006,0.13999999999999999,25501134328.712128
3842,0.8900000000000006,0.15,23541018094.10434
3843,0.8900000000000006,0.16,21728218219.427864
3844,0.8900000000000006,0.17,20051774592.17933
3845,0.8900000000000006,0.18000000000000002,18501538275.206547
3846,0.8900000000000006,0.19000000000000003,17068111767.713778
3847,0.8900000000000006,0.20000000000000004,15742793637.68773
3848,0.8900000000000006,0.21000000000000005,14517527208.590897
3849,0.8900000000000006,0.22000000000000006,13384853005.925245
3850,0.8900000000000006,0.23000000000000007,12337864690.41195
3851,0.8900000000000006,0.24000000000000007,11370168224.18181
3852,0.8900000000000006,0.25000000000000006,10475844034.623833
3853,0.8900000000000006,0.26000000000000006,9649411957.49665
3854,0.8900000000000006,0.2700000000000001,8885798756.65974
3855,0.8900000000000006,0.2800000000000001,8180308032.410567
3856,0.8900000000000006,0.2900000000000001,7528592344.001848
3857,0.8900000000000006,0.3000000000000001,6926627384.52997
3858,0.8900000000000006,0.3100000000000001,6370688058.101706
3859,0.8900000000000006,0.3200000000000001,5857326320.0640545
3860,0.8900000000000006,0.3300000000000001,5383350651.180587
3861,0.8900000000000006,0.34000000000000014,4945807046.012059
3862,0.8900000000000006,0.35000000000000014,4541961404.46068
3863,0.8900000000000006,0.36000000000000015,4169283223.5135384
3864,0.8900000000000006,0.37000000000000016,3825430493.715657
3865,0.8900000000000006,0.38000000000000017,3508235711.8587646
3866,0.8900000000000006,0.3900000000000002,3215692927.8254113
3867,0.8900000000000006,0.4000000000000002,2945945749.516374
3868,0.8900000000000006,0.4100000000000002,2697276235.344537
3869,0.8900000000000006,0.4200000000000002,2468094608.932435
3870,0.8900000000000006,0.4300000000000002,2256929735.4309316
3871,0.8900000000000006,0.4400000000000002,2062420303.3110893
3872,0.8900000000000006,0.45000000000000023,1883306659.5936382
3873,0.8900000000000006,0.46000000000000024,1718423250.2948105
3874,0.8900000000000006,0.47000000000000025,1566691621.4039903
3875,0.8900000000000006,0.48000000000000026,1427113938.9885798
3876,0.8900000000000006,0.49000000000000027,1298766990.0623736
3877,0.8900000000000006,0.5000000000000002,1180796628.6731343
3878,0.8900000000000006,0.5100000000000002,1072412634.2790843
3879,0.8900000000000006,0.5200000000000002,972883951.9069953
3880,0.8900000000000006,0.5300000000000002,881534285.8308198
3881,0.8900000000000006,0.5400000000000003,797738020.5917282
3882,0.8900000000000006,0.5500000000000003,720916445.1101366
3883,0.8900000000000006,0.5600000000000003,650534257.4286932
3884,0.8900000000000006,0.5700000000000003,586096329.2826338
3885,0.8900000000000006,0.5800000000000003,527144711.2297658
3886,0.8900000000000006,0.5900000000000003,473255860.4955909
3887,0.8900000000000006,0.6000000000000003,424038075.0077745
3888,0.8900000000000006,0.6100000000000003,379129118.31601286
3889,0.8900000000000006,0.6200000000000003,338194021.2253926
3890,0.8900000000000006,0.6300000000000003,300923047.0200342
3891,0.8900000000000006,0.6400000000000003,267029808.12540874
3892,0.8900000000000006,0.6500000000000004,236249522.95765805
3893,0.8900000000000006,0.6600000000000004,208337402.5419417
3894,0.8900000000000006,0.6700000000000004,183067157.2539945
3895,0.8900000000000006,0.6800000000000004,160229614.75430024
3896,0.8900000000000006,0.6900000000000004,139631440.84668845
3897,0.8900000000000006,0.7000000000000004,121093955.60665034
3898,0.8900000000000006,0.7100000000000004,104452037.69280285
3899,0.8900000000000006,0.7200000000000004,89553110.28107442
3900,0.8900000000000006,0.7300000000000004,76256202.5483947
3901,0.8900000000000006,0.7400000000000004,64431081.083832555
3902,0.8900000000000006,0.7500000000000004,53957446.02286442
3903,0.8900000000000006,0.7600000000000005,44724187.08727788
3904,0.8900000000000006,0.7700000000000005,36628695.07133768
3905,0.8900000000000006,0.7800000000000005,29576224.646442246
3906,0.8900000000000006,0.7900000000000005,23479304.6634864
3907,0.8900000000000006,0.8000000000000005,18257192.416366782
3908,0.8900000000000006,0.8100000000000005,13835368.593188738
3909,0.8900000000000006,0.8200000000000005,10145069.885319132
3910,0.8900000000000006,0.8300000000000005,7122856.449925011
3911,0.8900000000000006,0.8400000000000005,4710211.630379586
3912,0.8900000000000006,0.8500000000000005,2853171.532144746
3913,0.8900000000000006,0.8600000000000005,1501982.230604964
3914,0.8900000000000006,0.8700000000000006,610782.5528900309
3915,0.8900000000000006,0.8800000000000006,137310.5289747393
3916,0.9000000000000006,0.01,77117724357.10944
3917,0.9000000000000006,0.02,71301544317.25742
3918,0.9000000000000006,0.03,65918486766.79113
3919,0.9000000000000006,0.04,60936523634.971054
3920,0.9000000000000006,0.05,56325981541.09049
3921,0.9000000000000006,0.060000000000000005,52059369868.673706
3922,0.9000000000000006,0.07,48111221281.04627
3923,0.9000000000000006,0.08,44457943788.23736
3924,0.9000000000000006,0.09,41077683537.93211
3925,0.9000000000000006,0.09999999999999999,37950197561.6044
3926,0.9000000000000006,0.10999999999999999,35056735761.31857
3927,0.9000000000000006,0.11999999999999998,32379931473.2732
3928,0.9000000000000006,0.12999999999999998,29903699991.222557
3929,0.9000000000000006,0.13999999999999999,27613144476.6929
3930,0.9000000000000006,0.15,25494468723.63807
3931,0.9000000000000006,0.16,23534896283.057243
3932,0.9000000000000006,0.17,21722595488.323418
3933,0.9000000000000006,0.18000000000000002,20046609954.728542
3934,0.9000000000000006,0.19000000000000003,18496794157.205364
3935,0.9000000000000006,0.20000000000000004,17063753718.501583
3936,0.9000000000000006,0.21000000000000005,15738790066.400425
3937,0.9000000000000006,0.22000000000000006,14513849143.044872
3938,0.9000000000000006,0.23000000000000007,13381473872.1599
3939,0.9000000000000006,0.24000000000000007,12334760111.093094
3940,0.9000000000000006,0.25000000000000006,11367315834.226643
3941,0.9000000000000006,0.26000000000000006,10473223312.55288
3942,0.9000000000000006,0.2700000000000001,9647004071.149843
3943,0.9000000000000006,0.2800000000000001,8883586422.033379
3944,0.9000000000000006,0.2900000000000001,8178275384.481487
3945,0.9000000000000006,0.3000000000000001,7526724818.504325
3946,0.9000000000000006,0.3100000000000001,6924911609.74151
3947,0.9000000000000006,0.3200000000000001,6369111755.776724
3948,0.9000000000000006,0.3300000000000001,5855878214.729415
3949,0.9000000000000006,0.34000000000000014,5382020387.075634
3950,0.9000000000000006,0.35000000000000014,4944585111.018438
3951,0.9000000000000006,0.36000000000000015,4540839060.424002
3952,0.9000000000000006,0.37000000000000016,4168252442.410974
3953,0.9000000000000006,0.38000000000000017,3824483899.1711006
3954,0.9000000000000006,0.3900000000000002,3507366525.5500364
3955,0.9000000000000006,0.4000000000000002,3214894920.3677373
3956,0.9000000000000006,0.4100000000000002,2945213195.4420576
3957,0.9000000000000006,0.4200000000000002,2696603871.8316727
3958,0.9000000000000006,0.4300000000000002,2467477597.965339
3959,0.9000000000000006,0.4400000000000002,2256363629.1023197
3960,0.9000000000000006,0.45000000000000023,2061901012.0008507
3961,0.9000000000000006,0.46000000000000024,1882830422.781947
3962,0.9000000000000006,0.47000000000000025,1717986609.7878685
3963,0.9000000000000006,0.48000000000000026,1566291396.7698271
3964,0.9000000000000006,0.49000000000000027,1426747205.0175264
3965,0.9000000000000006,0.5000000000000002,1298431056.0826535
3966,0.9000000000000006,0.5100000000000002,1180489019.566483
3967,0.9000000000000006,0.5200000000000002,1072131073.0544394
3968,0.9000000000000006,0.5300000000000002,972626343.702384
3969,0.9000000000000006,0.5400000000000003,881298703.2245481
3970,0.9000000000000006,0.5500000000000003,797522690.1140656
3971,0.9000000000000006,0.5600000000000003,720719734.8558414
3972,0.9000000000000006,0.5700000000000003,650354665.679177
3973,0.9000000000000006,0.5800000000000003,585932474.054203
3974,0.9000000000000006,0.5900000000000003,526995320.67142236
3975,0.9000000000000006,0.6000000000000003,473119764.06630886
3976,0.9000000000000006,0.6100000000000003,423914195.36902225
3977,0.9000000000000006,0.6200000000000003,379016463.88069177
3978,0.9000000000000006,0.6300000000000003,338091679.30925417
3979,0.9000000000000006,0.6400000000000003,300830177.5461681
3980,0.9000000000000006,0.6500000000000004,266945637.8364814
3981,0.9000000000000006,0.6600000000000004,236173340.09438336
3982,0.9000000000000006,0.6700000000000004,208268551.94968477
3983,0.9000000000000006,0.6800000000000004,183005035.88259527
3984,0.9000000000000006,0.6900000000000004,160173667.51907825
3985,0.9000000000000006,0.7000000000000004,139581156.82125375
3986,0.9000000000000006,0.7100000000000004,121048864.52056092
3987,0.9000000000000006,0.7200000000000004,104411706.70933673
3988,0.9000000000000006,0.7300000000000004,89517141.03242545
3989,0.9000000000000006,0.7400000000000004,76224228.40746066
3990,0.9000000000000006,0.7500000000000004,64402764.65347663
3991,0.9000000000000006,0.7600000000000005,53932476.825103186
3992,0.9000000000000006,0.7700000000000005,44702279.43627882
3993,0.9000000000000006,0.7800000000000005,36609586.115433365
3994,0.9000000000000006,0.7900000000000005,29559672.56557212
3995,0.9000000000000006,0.8000000000000005,23465087.00958721
3996,0.9000000000000006,0.8100000000000005,18245104.585248552
3997,0.9000000000000006,0.8200000000000005,13825222.417364433
3998,0.9000000000000006,0.8300000000000005,10136692.338112738
3999,0.9000000000000006,0.8400000000000005,7116088.451966658
4000,0.9000000000000006,0.8500000000000005,4704906.950316099
4001,0.9000000000000006,0.8600000000000005,2849195.77405606
4002,0.9000000000000006,0.8700000000000006,1499211.9012220013
4003,0.9000000000000006,0.8800000000000006,609104.2022677728
4004,0.9000000000000006,0.8900000000000006,136619.9587849147
4005,0.9100000000000006,0.01,83377364852.42476
4006,0.9100000000000006,0.02,77095502165.53534
4007,0.9100000000000006,0.03,71281161440.42955
4008,0.9100000000000006,0.04,65899788970.60664
4009,0.9100000000000006,0.05,60919369818.88534
4010,0.9100000000000006,0.060000000000000005,56310242602.20542
4011,0.9100000000000006,0.07,52044927665.51976
4012,0.9100000000000006,0.08,48097967688.194756
4013,0.9100000000000006,0.09,44445779833.675224
4014,0.9100000000000006,0.09999999999999999,41066518615.8565
4015,0.9100000000000006,0.10999999999999999,37939948713.95261
4016,0.9100000000000006,0.11999999999999998,35047327021.9489
4017,0.9100000000000006,0.12999999999999998,32371293269.256386
4018,0.9100000000000006,0.13999999999999999,29895768596.19987
4019,0.9100000000000006,0.15,27605861511.708145
4020,0.9100000000000006,0.16,25487780701.259872
4021,0.9100000000000006,0.17,23528754190.98266
4022,0.9100000000000006,0.18000000000000002,21716954408.99243
4023,0.9100000000000006,0.19000000000000003,20041428717.788486
4024,0.9100000000000006,0.20000000000000004,18492035021.94556
4025,0.9100000000000006,0.21000000000000005,17059382083.634178
4026,0.9100000000000006,0.22000000000000006,15734774204.79607
4027,0.9100000000000006,0.23000000000000007,14510159959.244715
4028,0.9100000000000006,0.24000000000000007,13378084680.677338
4029,0.9100000000000006,0.25000000000000006,12331646433.6949
4030,0.9100000000000006,0.26000000000000006,11364455214.543167
4031,0.9100000000000006,0.2700000000000001,10470595146.512281
4032,0.9100000000000006,0.2800000000000001,9644589451.864212
4033,0.9100000000000006,0.2900000000000001,8881367997.88513
4034,0.9100000000000006,0.3000000000000001,8176237229.268724
4035,0.9100000000000006,0.3100000000000001,7524852312.603782
4036,0.9100000000000006,0.3200000000000001,6923191331.339222
4037,0.9100000000000006,0.3300000000000001,6367531381.299532
4038,0.9100000000000006,0.34000000000000014,5854426427.686371
4039,0.9100000000000006,0.35000000000000014,5380686794.587337
4040,0.9100000000000006,0.36000000000000015,4943360167.375321
4041,0.9100000000000006,0.37000000000000016,4539713997.071972
4042,0.9100000000000006,0.38000000000000017,4167219203.815184
4043,0.9100000000000006,0.3900000000000002,3823535084.056114
4044,0.9100000000000006,0.4000000000000002,3506495333.0584493
4045,0.9100000000000006,0.4100000000000002,3214095100.7187195
4046,0.9100000000000006,0.4200000000000002,2944479004.707547
4047,0.9100000000000006,0.4300000000000002,2695930030.481087
4048,0.9100000000000006,0.4400000000000002,2466859252.8594637
4049,0.9100000000000006,0.45000000000000023,2255796318.6448736
4050,0.9100000000000006,0.46000000000000024,2061380634.181016
4051,0.9100000000000006,0.47000000000000025,1882353205.8641615
4052,0.9100000000000006,0.48000000000000026,1717549085.4260464
4053,0.9100000000000006,0.49000000000000027,1565890375.3422332
4054,0.9100000000000006,0.5000000000000002,1426379752.9959364
4055,0.9100000000000006,0.5100000000000002,1298094475.265317
4056,0.9100000000000006,0.5200000000000002,1180180828.0189824
4057,0.9100000000000006,0.5300000000000002,1071848987.6157155
4058,0.9100000000000006,0.5400000000000003,972368263.9253986
4059,0.9100000000000006,0.5500000000000003,881062696.6320716
4060,0.9100000000000006,0.5600000000000003,797306978.6602018
4061,0.9100000000000006,0.5700000000000003,720522682.4931856
4062,0.9100000000000006,0.5800000000000003,650174766.9398917
4063,0.9100000000000006,0.5900000000000003,585768343.5610776
4064,0.9100000000000006,0.6000000000000003,526845683.5020275
4065,0.9100000000000006,0.6100000000000003,472983446.89980567
4066,0.9100000000000006,0.6200000000000003,423790118.3511083
4067,0.9100000000000006,0.6300000000000003,378903633.1475744
4068,0.9100000000000006,0.6400000000000003,337989180.1164689
4069,0.9100000000000006,0.6500000000000004,300737167.9526017
4070,0.9100000000000006,0.6600000000000004,266861342.8980928
4071,0.9100000000000006,0.6700000000000004,236097046.5258924
4072,0.9100000000000006,0.6800000000000004,208199603.21599525
4073,0.9100000000000006,0.6900000000000004,182942827.68486294
4074,0.9100000000000006,0.7000000000000004,160117643.64326632
4075,0.9100000000000006,0.7100000000000004,139530805.31966686
4076,0.9100000000000006,0.7200000000000004,121003714.19928838
4077,0.9100000000000006,0.7300000000000004,104371323.8967807
4078,0.9100000000000006,0.7400000000000004,89481126.6061193
4079,0.9100000000000006,0.7500000000000004,76192215.05827278
4080,0.9100000000000006,0.7600000000000005,64374414.36800238
4081,0.9100000000000006,0.7700000000000005,53907478.56863058
4082,0.9100000000000006,0.7800000000000005,44680347.0201507
4083,0.9100000000000006,0.7900000000000005,36590456.23395729
4084,0.9100000000000006,0.8000000000000005,29543102.98883819
4085,0.9100000000000006,0.8100000000000005,23450854.919671208
4086,0.9100000000000006,0.8200000000000005,18233005.04429356
4087,0.9100000000000006,0.8300000000000005,13815066.956974963
4088,0.9100000000000006,0.8400000000000005,10128307.660350174
4089,0.9100000000000006,0.8500000000000005,7109315.23302456
4090,0.9100000000000006,0.8600000000000005,4699598.738676984
4091,0.9100000000000006,0.8700000000000006,2845217.9755940996
4092,0.9100000000000006,0.8800000000000006,1496440.8443253217
4093,0.9100000000000006,0.8900000000000006,607426.2766133294
4094,0.9100000000000006,0.9000000000000006,135930.8219116534
4095,0.9200000000000006,0.01,90137507990.99454
4096,0.9200000000000006,0.02,83353034124.60332
4097,0.9200000000000006,0.03,77073188959.34267
4098,0.9200000000000006,0.04,71260696227.2587
4099,0.9200000000000006,0.05,65881016688.205414
4100,0.9200000000000006,0.060000000000000005,60902148617.65874
4101,0.9200000000000006,0.07,56294442701.74902
4102,0.9200000000000006,0.08,52030430311.5671
4103,0.9200000000000006,0.09,48084664201.04761
4104,0.9200000000000006,0.09999999999999999,44433570739.98596
4105,0.9200000000000006,0.10999999999999999,41055312856.36431
4106,0.9200000000000006,0.11999999999999998,37929662920.438255
4107,0.9200000000000006,0.12999999999999998,35037884857.27696
4108,0.9200000000000006,0.13999999999999999,32362624824.923965
4109,0.9200000000000006,0.15,29887809842.309647
4110,0.9200000000000006,0.16,27598553794.738037
4111,0.9200000000000006,0.17,25481070285.416794
4112,0.9200000000000006,0.18000000000000002,23522591839.30143
4113,0.9200000000000006,0.19000000000000003,21711295000.685524
4114,0.9200000000000006,0.20000000000000004,20036230898.662075
4115,0.9200000000000006,0.21000000000000005,18487260884.981777
4116,0.9200000000000006,0.22000000000000006,17054996877.096558
4117,0.9200000000000006,0.23000000000000007,15730746065.450317
4118,0.9200000000000006,0.24000000000000007,14506459668.500465
4119,0.9200000000000006,0.25000000000000006,13374685441.650692
4120,0.9200000000000006,0.26000000000000006,12328523667.369143
4121,0.9200000000000006,0.2700000000000001,11361586373.3655
4122,0.9200000000000006,0.2800000000000001,10467959543.911535
4123,0.9200000000000006,0.2900000000000001,9642168106.308098
4124,0.9200000000000006,0.3000000000000001,8879143490.217083
4125,0.9200000000000006,0.3100000000000001,8174193572.175325
4126,0.9200000000000006,0.3200000000000001,7522974831.164633
4127,0.9200000000000006,0.3300000000000001,6921466553.703105
4128,0.9200000000000006,0.34000000000000014,6365946938.614423
4129,0.9200000000000006,0.35000000000000014,5852970962.487253
4130,0.9200000000000006,0.36000000000000015,5379349876.915354
4131,0.9200000000000006,0.37000000000000016,4942132217.964977
4132,0.9200000000000006,0.38000000000000017,4538586217.001254
4133,0.9200000000000006,0.3900000000000002,4166183510.065712
4134,0.9200000000000006,0.4000000000000002,3822584050.4787903
4135,0.9200000000000006,0.4100000000000002,3505622136.2837048
4136,0.9200000000000006,0.4200000000000002,3213293470.590385
4137,0.9200000000000006,0.4300000000000002,2943743178.8558874
