,beta,gamma,sse
4063,0.5900000000000003,0.9100000000000006,16798595870.906334
4064,0.6000000000000003,0.9100000000000006,16123227590.084816
4065,0.6100000000000003,0.9100000000000006,15443241107.815613
4066,0.6200000000000003,0.9100000000000006,14759247965.447365
4067,0.6300000000000003,0.9100000000000006,14071928123.960785
4068,0.6400000000000003,0.9100000000000006,13382035688.056412
4069,0.6500000000000004,0.9100000000000006,12690405074.046165
4070,0.6600000000000004,0.9100000000000006,11997957655.085693
4071,0.6700000000000004,0.9100000000000006,11305708919.781494
4072,0.6800000000000004,0.9100000000000006,10614776182.887897
4073,0.6900000000000004,0.9100000000000006,9926386889.685207
4074,0.7000000000000004,0.9100000000000006,9241887558.716667
4075,0.7100000000000004,0.9100000000000006,8562753410.873041
4076,0.7200000000000004,0.9100000000000006,7890598736.3647785
4077,0.7300000000000004,0.9100000000000006,7227188054.9307785
4078,0.7400000000000004,0.9100000000000006,6574448128.716719
4079,0.7500000000000004,0.9100000000000006,5934480891.634647
4080,0.7600000000000005,0.9100000000000006,5309577363.708545
4081,0.7700000000000005,0.9100000000000006,4702232623.941051
4082,0.7800000000000005,0.9100000000000006,4115161920.625454
4083,0.7900000000000005,0.9100000000000006,3551318003.8011427
4084,0.8000000000000005,0.9100000000000006,3013909770.7340355
4085,0.8100000000000005,0.9100000000000006,2506422321.925264
4086,0.8200000000000005,0.9100000000000006,2032638532.2398827
4087,0.8300000000000005,0.9100000000000006,1596662249.3339434
4088,0.8400000000000005,0.9100000000000006,1202943239.676312
4089,0.8500000000000005,0.9100000000000006,856304011.145025
4090,0.8600000000000005,0.9100000000000006,561968650.4644799
4091,0.8700000000000006,0.9100000000000006,325593823.6775896
4092,0.8800000000000006,0.9100000000000006,153302098.45772564
4093,0.8900000000000006,0.9100000000000006,51717758.40176979
4094,0.9000000000000006,0.9100000000000006,28005291.55355104
4095,0.01,0.9200000000000006,43475218171.809845
4096,0.02,0.9200000000000006,43217101577.28339
4097,0.03,0.9200000000000006,42953926612.12002
4098,0.04,0.9200000000000006,42685614328.67891
4099,0.05,0.9200000000000006,42412084064.837364
4100,0.060000000000000005,0.9200000000000006,42133253463.588715
4101,0.07,0.9200000000000006,41849038497.10243
4102,0.08,0.9200000000000006,41559353495.67874
4103,0.09,0.9200000000000006,41264111182.06398
4104,0.09999999999999999,0.9200000000000006,40963222711.630066
4105,0.10999999999999999,0.9200000000000006,40656597718.96144
4106,0.11999999999999998,0.9200000000000006,40344144371.43553
4107,0.12999999999999998,0.9200000000000006,40025769430.429
4108,0.13999999999999999,0.9200000000000006,39701378320.832
4109,0.15,0.9200000000000006,39370875209.605644
4110,0.16,0.9200000000000006,39034163094.176315
4111,0.17,0.9200000000000006,38691143901.521576
4112,0.18000000000000002,0.9200000000000006,38341718598.86981
4113,0.19000000000000003,0.9200000000000006,37985787317.00741
4114,0.20000000000000004,0.9200000000000006,37623249487.26424
4115,0.21000000000000005,0.9200000000000006,37254003993.33184
4116,0.22000000000000006,0.9200000000000006,36877949339.1581
4117,0.23000000000000007,0.9200000000000006,36494983834.25806
4118,0.24000000000000007,0.9200000000000006,36105005797.88478
4119,0.25000000000000006,0.9200000000000006,35707913783.61519
4120,0.26000000000000006,0.9200000000000006,35303606826.02576
4121,0.2700000000000001,0.9200000000000006,34891984711.26226
4122,0.2800000000000001,0.9200000000000006,34472948273.446045
4123,0.2900000000000001,0.9200000000000006,34046399719.009186
4124,0.3000000000000001,0.9200000000000006,33612242981.21084
4125,0.3100000000000001,0.9200000000000006,33170384107.26046
4126,0.3200000000000001,0.9200000000000006,32720731680.658833
4127,0.3300000000000001,0.9200000000000006,32263197281.568077
4128,0.34000000000000014,0.9200000000000006,31797695988.236534
4129,0.35000000000000014,0.9200000000000006,31324146922.735718
4130,0.36000000000000015,0.9200000000000006,30842473844.51505
4131,0.37000000000000016,0.9200000000000006,30352605795.547546
4132,0.38000000000000017,0.9200000000000006,29854477801.127316
4133,0.3900000000000002,0.9200000000000006,29348031630.68862
4134,0.4000000000000002,0.9200000000000006,28833216623.349068
4135,0.4100000000000002,0.9200000000000006,28309990583.237167
4136,0.4200000000000002,0.9200000000000006,27778320750.048485
4137,0.4300000000000002,0.9200000000000006,27238184850.688744
4138,0.4400000000000002,0.9200000000000006,26689572238.30606
4139,0.45000000000000023,0.9200000000000006,26132485125.493023
4140,0.46000000000000024,0.9200000000000006,25566939918.952576
4141,0.47000000000000025,0.9200000000000006,24992968663.47456
4142,0.48000000000000026,0.9200000000000006,24410620603.66314
4143,0.49000000000000027,0.9200000000000006,23819963872.494064
4144,0.5000000000000002,0.9200000000000006,23221087316.46644
4145,0.5100000000000002,0.9200000000000006,22614102467.851677
4146,0.5200000000000002,0.9200000000000006,21999145675.334503
4147,0.5300000000000002,0.9200000000000006,21376380405.193016
4148,0.5400000000000003,0.9200000000000006,20745999726.08042
4149,0.5500000000000003,0.9200000000000006,20108228991.454536
4150,0.5600000000000003,0.9200000000000006,19463328734.758587
4151,0.5700000000000003,0.9200000000000006,18811597793.592506
4152,0.5800000000000003,0.9200000000000006,18153376680.33416
4153,0.5900000000000003,0.9200000000000006,17489051217.981197
4154,0.6000000000000003,0.9200000000000006,16819056461.391771
4155,0.6100000000000003,0.9200000000000006,16143880925.61592
4156,0.6200000000000003,0.9200000000000006,15464071144.632816
4157,0.6300000000000003,0.9200000000000006,14780236585.5546
4158,0.6400000000000003,0.9200000000000006,14093054945.23022
4159,0.6500000000000004,0.9200000000000006,13403277858.194359
4160,0.6600000000000004,0.9200000000000006,12711737047.065723
4161,0.6700000000000004,0.9200000000000006,12019350948.81707
4162,0.6800000000000004,0.9200000000000006,11327131852.826935
4163,0.6900000000000004,0.9200000000000006,10636193589.2933
4164,0.7000000000000004,0.9200000000000006,9947759809.4541
4165,0.7100000000000004,0.9200000000000006,9263172902.133419
4166,0.7200000000000004,0.9200000000000006,8583903594.429426
4167,0.7300000000000004,0.9200000000000006,7911561287.896917
4168,0.7400000000000004,0.9200000000000006,7247905185.369774
4169,0.7500000000000004,0.9200000000000006,6594856267.635448
4170,0.7600000000000005,0.9200000000000006,5954510183.532933
4171,0.7700000000000005,0.9200000000000006,5329151121.718533
4172,0.7800000000000005,0.9200000000000006,4721266737.351016
4173,0.7900000000000005,0.9200000000000006,4133564212.312895
4174,0.8000000000000005,0.9200000000000006,3568987533.3315105
4175,0.8100000000000005,0.9200000000000006,3030736078.5183973
4176,0.8200000000000005,0.9200000000000006,2522284609.4356756
4177,0.8300000000000005,0.9200000000000006,2047404772.85218
4178,0.8400000000000005,0.9200000000000006,1610188223.9021616
4179,0.8500000000000005,0.9200000000000006,1215071490.4363127
4180,0.8600000000000005,0.9200000000000006,866862706.9949167
4181,0.8700000000000006,0.9200000000000006,570770356.0714204
4182,0.8800000000000006,0.9200000000000006,332434164.21071434
4183,0.8900000000000006,0.9200000000000006,157958311.04087794
4184,0.9000000000000006,0.9200000000000006,53947120.61195366
4185,0.9100000000000006,0.9200000000000006,27543416.457004346
4186,0.01,0.9300000000000006,43735430068.76694
4187,0.02,0.9300000000000006,43482439389.86912
4188,0.03,0.9300000000000006,43224470002.77206
4189,0.04,0.9300000000000006,42961444750.8105
4190,0.05,0.9300000000000006,42693284747.44148
4191,0.060000000000000005,0.9300000000000006,42419909391.687164
4192,0.07,0.9300000000000006,42141236387.62909
4193,0.08,0.9300000000000006,41857181768.35297
4194,0.09,0.9300000000000006,41567659924.77519
4195,0.09999999999999999,0.9300000000000006,41272583639.81622
4196,0.10999999999999999,0.9300000000000006,40971864128.42299
4197,0.11999999999999998,0.9300000000000006,40665411083.98272
4198,0.12999999999999998,0.9300000000000006,40353132731.7121
4199,0.13999999999999999,0.9300000000000006,40034935889.65341
4200,0.15,0.9300000000000006,39710726037.957466
4201,0.16,0.9300000000000006,39380407397.18737
4202,0.17,0.9300000000000006,39043883016.43429
4203,0.18000000000000002,0.9300000000000006,38701054872.09837
4204,0.19000000000000003,0.9300000000000006,38351823978.254425
4205,0.20000000000000004,0.9300000000000006,37996090509.593704
4206,0.21000000000000005,0.9300000000000006,37633753938.01016
4207,0.22000000000000006,0.9300000000000006,37264713183.98261
4208,0.23000000000000007,0.9300000000000006,36888866783.99323
4209,0.24000000000000007,0.9300000000000006,36506113075.31926
4210,0.25000000000000006,0.9300000000000006,36116350399.637695
4211,0.26000000000000006,0.9300000000000006,35719477326.994225
4212,0.2700000000000001,0.9300000000000006,35315392901.8071
4213,0.2800000000000001,0.9300000000000006,34903996912.70531
4214,0.2900000000000001,0.9300000000000006,34485190188.13897
4215,0.3000000000000001,0.9300000000000006,34058874919.848404
4216,0.3100000000000001,0.9300000000000006,33624955016.438934
4217,0.3200000000000001,0.9300000000000006,33183336489.48041
4218,0.3300000000000001,0.9300000000000006,32733927874.735703
4219,0.34000000000000014,0.9300000000000006,32276640691.32208
4220,0.35000000000000014,0.9300000000000006,31811389941.823174
4221,0.36000000000000015,0.9300000000000006,31338094656.600258
4222,0.37000000000000016,0.9300000000000006,30856678485.79908
4223,0.38000000000000017,0.9300000000000006,30367070342.815445
4224,0.3900000000000002,0.9300000000000006,29869205103.269146
4225,0.4000000000000002,0.9300000000000006,29363024363.84445
4226,0.4100000000000002,0.9300000000000006,28848477265.686623
4227,0.4200000000000002,0.9300000000000006,28325521387.40075
4228,0.4300000000000002,0.9300000000000006,27794123713.082237
4229,0.4400000000000002,0.9300000000000006,27254261681.220646
4230,0.45000000000000023,0.9300000000000006,26705924320.76169
4231,0.46000000000000024,0.9300000000000006,26149113481.088455
4232,0.47000000000000025,0.9300000000000006,25583845163.19554
4233,0.48000000000000026,0.9300000000000006,25010150959.879894
4234,0.49000000000000027,0.9300000000000006,24428079613.364548
4235,0.5000000000000002,0.9300000000000006,23837698699.407448
4236,0.5100000000000002,0.9300000000000006,23239096447.631546
4237,0.5200000000000002,0.9300000000000006,22632383708.547638
4238,0.5300000000000002,0.9300000000000006,22017696078.530952
4239,0.5400000000000003,0.9300000000000006,21395196194.8623
4240,0.5500000000000003,0.9300000000000006,20765076213.85634
4241,0.5600000000000003,0.9300000000000006,20127560486.080307
4242,0.5700000000000003,0.9300000000000006,19482908443.72016
4243,0.5800000000000003,0.9300000000000006,18831417716.282627
4244,0.5900000000000003,0.9300000000000006,18173427492.0379
4245,0.6000000000000003,0.9300000000000006,17509322143.91402
4246,0.6100000000000003,0.9300000000000006,16839535139.957058
4247,0.6200000000000003,0.9300000000000006,16164553259.978373
4248,0.6300000000000003,0.9300000000000006,15484921141.628742
4249,0.6400000000000003,0.9300000000000006,14801246180.877262
4250,0.6500000000000004,0.9300000000000006,14114203813.739408
4251,0.6600000000000004,0.9300000000000006,13424543208.10196
4252,0.6700000000000004,0.9300000000000006,12733093396.644138
4253,0.6800000000000004,0.9300000000000006,12040769884.162655
4254,0.6900000000000004,0.9300000000000006,11348581765.08693
4255,0.7000000000000004,0.9300000000000006,10657639389.629776
4256,0.7100000000000004,0.9300000000000006,9969162619.872427
4257,0.7200000000000004,0.9300000000000006,9284489720.143806
4258,0.7300000000000004,0.9300000000000006,8605086929.338001
4259,0.7400000000000004,0.9300000000000006,7932558766.335354
4260,0.7500000000000004,0.9300000000000006,7268659123.46935
4261,0.7600000000000005,0.9300000000000006,6615303207.0307045
4262,0.7700000000000005,0.9300000000000006,5974580388.1401825
4263,0.7800000000000005,0.9300000000000006,5348768031.974188
4264,0.7900000000000005,0.9300000000000006,4740346378.311695
4265,0.8000000000000005,0.9300000000000006,4152014551.712057
4266,0.8100000000000005,0.9300000000000006,3586707785.353376
4267,0.8200000000000005,0.9300000000000006,3047615948.687322
4268,0.8300000000000005,0.9300000000000006,2538203475.6249146
4269,0.8400000000000005,0.9300000000000006,2062230796.9879332
4270,0.8500000000000005,0.9300000000000006,1623777388.473348
4271,0.8600000000000005,0.9300000000000006,1227266553.4150653
4272,0.8700000000000006,0.9300000000000006,877492068.2232447
4273,0.8800000000000006,0.9300000000000006,579646827.5725222
4274,0.8900000000000006,0.9300000000000006,339353636.23459834
4275,0.9000000000000006,0.9300000000000006,162698304.94868463
4276,0.9100000000000006,0.9300000000000006,56265218.93717636
4277,0.9200000000000006,0.9300000000000006,27175559.648827966
4278,0.01,0.9400000000000006,43990452456.5315
4279,0.02,0.9400000000000006,43742507515.61454
4280,0.03,0.9400000000000006,43489661667.375145
4281,0.04,0.9400000000000006,43231839557.62709
4282,0.05,0.9400000000000006,42968964090.772995
4283,0.060000000000000005,0.9400000000000006,42700956441.48285
4284,0.07,0.9400000000000006,42427736070.04439
4285,0.08,0.9400000000000006,42149220741.75392
4286,0.09,0.9400000000000006,41865326550.74624
4287,0.09999999999999999,0.9400000000000006,41575967948.6933
4288,0.10999999999999999,0.9400000000000006,41281057778.83603
4289,0.11999999999999998,0.9400000000000006,40980507315.850266
4290,0.12999999999999998,0.9400000000000006,40674226312.08752
4291,0.13999999999999999,0.9400000000000006,40362123050.77366
4292,0.15,0.9400000000000006,40044104406.79521
4293,0.16,0.9400000000000006,39720075915.751595
4294,0.17,0.9400000000000006,39389941852.00557
4295,0.18000000000000002,0.9400000000000006,39053605316.52127
4296,0.19000000000000003,0.9400000000000006,38710968335.34056
4297,0.20000000000000004,0.9400000000000006,38361931969.61542
4298,0.21000000000000005,0.9400000000000006,38006396438.18512
4299,0.22000000000000006,0.9400000000000006,37644261253.76396
4300,0.23000000000000007,0.9400000000000006,37275425373.888084
4301,0.24000000000000007,0.9400000000000006,36899787367.85872
4302,0.25000000000000006,0.9400000000000006,36517245601.015656
4303,0.26000000000000006,0.9400000000000006,36127698437.776665
4304,0.2700000000000001,0.9400000000000006,35731044464.99051
4305,0.2800000000000001,0.9400000000000006,35327182737.27012
4306,0.2900000000000001,0.9400000000000006,34916013046.100296
4307,0.3000000000000001,0.9400000000000006,34497436214.653275
4308,0.3100000000000001,0.9400000000000006,34071354420.39323
4309,0.3200000000000001,0.9400000000000006,33637671547.710735
4310,0.3300000000000001,0.9400000000000006,33196293572.999966
4311,0.34000000000000014,0.9400000000000006,32747128984.776405
4312,0.35000000000000014,0.9400000000000006,32290089241.631
4313,0.36000000000000015,0.9400000000000006,31825089271.031105
4314,0.37000000000000016,0.9400000000000006,31352048012.207863
4315,0.38000000000000017,0.9400000000000006,30870889006.617165
4316,0.3900000000000002,0.9400000000000006,30381541039.72718
4317,0.4000000000000002,0.9400000000000006,29883938838.171043
4318,0.4100000000000002,0.9400000000000006,29378023826.611122
4319,0.4200000000000002,0.9400000000000006,28863744948.991417
4320,0.4300000000000002,0.9400000000000006,28341059559.210457
4321,0.4400000000000002,0.9400000000000006,27809934386.62905
4322,0.45000000000000023,0.9400000000000006,27270346582.237946
4323,0.46000000000000024,0.9400000000000006,26722284851.752914
4324,0.47000000000000025,0.9400000000000006,26165750682.378826
4325,0.48000000000000026,0.9400000000000006,25600759670.495674
4326,0.49000000000000027,0.9400000000000006,25027342958.067924
4327,0.5000000000000002,0.9400000000000006,24445548786.16893
4328,0.5100000000000002,0.9400000000000006,23855444174.64595
4329,0.5200000000000002,0.9400000000000006,23257116737.633743
4330,0.5300000000000002,0.9400000000000006,22650676645.356438
4331,0.5400000000000003,0.9400000000000006,22036258743.445763
4332,0.5500000000000003,0.9400000000000006,21414024841.849274
4333,0.5600000000000003,0.9400000000000006,20784166186.311874
4334,0.5700000000000003,0.9400000000000006,20146906126.390995
4335,0.5800000000000003,0.9400000000000006,19502502995.01571
4336,0.5900000000000003,0.9400000000000006,18851253215.727737
4337,0.6000000000000003,0.9400000000000006,18193494654.954563
4338,0.6100000000000003,0.9400000000000006,17529610237.965965
4339,0.6200000000000003,0.9400000000000006,16860031848.563862
4340,0.6300000000000003,0.9400000000000006,16185244534.056614
4341,0.6400000000000003,0.9400000000000006,15505791038.681957
4342,0.6500000000000004,0.9400000000000006,14822276690.373997
4343,0.6600000000000004,0.9400000000000006,14135374667.62924
4344,0.6700000000000004,0.9400000000000006,13445831675.22284
4345,0.6800000000000004,0.9400000000000006,12754474059.668629
4346,0.6900000000000004,0.9400000000000006,12062214397.616993
4347,0.7000000000000004,0.9400000000000006,11370058592.852528
4348,0.7100000000000004,0.9400000000000006,10679113520.202547
4349,0.7200000000000004,0.9400000000000006,9990595257.508835
4350,0.7300000000000004,0.9400000000000006,9305837949.864553
4351,0.7400000000000004,0.9400000000000006,8626303353.587467
4352,0.7500000000000004,0.9400000000000006,7953591110.908339
4353,0.7600000000000005,0.9400000000000006,7289449810.113453
4354,0.7700000000000005,0.9400000000000006,6635788889.912199
4355,0.7800000000000005,0.9400000000000006,5994691451.121805
4356,0.7900000000000005,0.9400000000000006,5368428043.392984
4357,0.8000000000000005,0.9400000000000006,4759471499.662685
4358,0.8100000000000005,0.9400000000000006,4170512896.3363943
4359,0.8200000000000005,0.9400000000000006,3604478722.8962994
4360,0.8300000000000005,0.9400000000000006,3064549350.728951
4361,0.8400000000000005,0.9400000000000006,2554178897.4932337
4362,0.8500000000000005,0.9400000000000006,2077116590.3359
4363,0.8600000000000005,0.9400000000000006,1637429738.7371426
4364,0.8700000000000006,0.9400000000000006,1239528435.7658408
4365,0.8800000000000006,0.9400000000000006,888192115.0759895
4366,0.8900000000000006,0.9400000000000006,588598100.1194851
4367,0.9000000000000006,0.9400000000000006,346352291.82290316
4368,0.9100000000000006,0.9400000000000006,167522151.41762766
4369,0.9200000000000006,0.9400000000000006,58672146.265706636
4370,0.9300000000000006,0.9400000000000006,26901838.432109267
4371,0.01,0.9500000000000006,44240365828.33732
4372,0.02,0.9500000000000006,43997388374.15965
4373,0.03,0.9500000000000006,43749585944.058945
4374,0.04,0.9500000000000006,43496884994.247116
4375,0.05,0.9500000000000006,43239210231.48262
4376,0.060000000000000005,0.9500000000000006,42976484621.345406
4377,0.07,0.9500000000000006,42708629399.83318
4378,0.08,0.9500000000000006,42435564088.619484
4379,0.09,0.9500000000000006,42157206514.34164
4380,0.09999999999999999,0.9500000000000006,41873472832.315865
4381,0.10999999999999999,0.9500000000000006,41584277555.10864
4382,0.11999999999999998,0.9500000000000006,41289533586.42739
4383,0.12999999999999998,0.9500000000000006,40989152260.83011
4384,0.13999999999999999,0.9500000000000006,40683043389.79374
4385,0.15,0.9500000000000006,40371115314.72276
4386,0.16,0.9500000000000006,40053274967.52606
4387,0.17,0.9500000000000006,39729427939.43906
4388,0.18000000000000002,0.9500000000000006,39399478558.82144
4389,0.19000000000000003,0.9500000000000006,39063329978.71786
4390,0.20000000000000004,0.9500000000000006,38720884275.03046
4391,0.21000000000000005,0.9500000000000006,38372042556.2187
4392,0.22000000000000006,0.9500000000000006,38016705085.51245
4393,0.23000000000000007,0.9500000000000006,37654771416.70201
4394,0.24000000000000007,0.9500000000000006,37286140544.6503
4395,0.25000000000000006,0.9500000000000006,36910711071.7619
4396,0.26000000000000006,0.9500000000000006,36528381391.73887
4397,0.2700000000000001,0.9500000000000006,36139049892.056
4398,0.2800000000000001,0.9500000000000006,35742615176.69898
4399,0.2900000000000001,0.9500000000000006,35338976310.82765
4400,0.3000000000000001,0.9500000000000006,34928033089.15462
4401,0.3100000000000001,0.9500000000000006,34509686329.96719
4402,0.3200000000000001,0.9500000000000006,34083838196.86841
4403,0.3300000000000001,0.9500000000000006,33650392550.47262
4404,0.34000000000000014,0.9500000000000006,33209255332.461914
4405,0.35000000000000014,0.9500000000000006,32760334984.594353
4406,0.36000000000000015,0.9500000000000006,32303542905.452744
4407,0.37000000000000016,0.9500000000000006,31838793947.936203
4408,0.38000000000000017,0.9500000000000006,31366006960.72558
4409,0.3900000000000002,0.9500000000000006,30885105377.200485
4410,0.4000000000000002,0.9500000000000006,30396017855.55087
4411,0.4100000000000002,0.9500000000000006,29898678974.110794
4412,0.4200000000000002,0.9500000000000006,29393029986.248817
4413,0.4300000000000002,0.9500000000000006,28879019639.478954
4414,0.4400000000000002,0.9500000000000006,28356605063.81033
4415,0.45000000000000023,0.9500000000000006,27825752734.73507
4416,0.46000000000000024,0.9500000000000006,27286439516.66311
4417,0.47000000000000025,0.9500000000000006,26738653793.05355
4418,0.48000000000000026,0.9500000000000006,26182396689.965275
4419,0.49000000000000027,0.9500000000000006,25617683400.25869
4420,0.5000000000000002,0.9500000000000006,25044544616.22779
4421,0.5100000000000002,0.9500000000000006,24463028079.02944
4422,0.5200000000000002,0.9500000000000006,23873200253.909668
4423,0.5300000000000002,0.9500000000000006,23275148140.905426
4424,0.5400000000000003,0.9500000000000006,22668981231.43129
4425,0.5500000000000003,0.9500000000000006,22054833621.94492
4426,0.5600000000000003,0.9500000000000006,21432866296.728714
4427,0.5700000000000003,0.9500000000000006,20803269592.731346
4428,0.5800000000000003,0.9500000000000006,20166265860.386574
4429,0.5900000000000003,0.9500000000000006,19522112335.372986
4430,0.6000000000000003,0.9500000000000006,18871104237.402542
4431,0.6100000000000003,0.9500000000000006,18213578113.332893
4432,0.6200000000000003,0.9500000000000006,17549915443.195816
4433,0.6300000000000003,0.9500000000000006,16880546529.127098
4434,0.6400000000000003,0.9500000000000006,16205954688.679195
4435,0.6500000000000004,0.9500000000000006,15526680775.604998
4436,0.6600000000000004,0.9500000000000006,14843328052.925987
4437,0.6700000000000004,0.9500000000000006,14156567444.950535
4438,0.6800000000000004,0.9500000000000006,13467143196.896404
4439,0.6900000000000004,0.9500000000000006,12775878972.906479
4440,0.7000000000000004,0.9500000000000006,12083684425.537159
4441,0.7100000000000004,0.9500000000000006,11391562272.257866
4442,0.7200000000000004,0.9500000000000006,10700615917.13818
4443,0.7300000000000004,0.9500000000000006,10012057658.729305
4444,0.7400000000000004,0.9500000000000006,9327217528.183014
4445,0.7500000000000004,0.9500000000000006,8647552804.907507
4446,0.7600000000000005,0.9500000000000006,7974658260.552208
4447,0.7700000000000005,0.9500000000000006,7310277185.857605
4448,0.7800000000000005,0.9500000000000006,6656313258.920773
4449,0.7900000000000005,0.9500000000000006,6014843317.729497
4450,0.8000000000000005,0.9500000000000006,5388131104.429003
4451,0.8100000000000005,0.9500000000000006,4778642053.725145
4452,0.8200000000000005,0.9500000000000006,4189059203.1199436
4453,0.8300000000000005,0.9500000000000006,3622300308.342902
4454,0.8400000000000005,0.9500000000000006,3081536253.4097204
4455,0.8500000000000005,0.9500000000000006,2570210851.2364025
4456,0.8600000000000005,0.9500000000000006,2092062137.688685
4457,0.8700000000000006,0.9500000000000006,1651145269.385528
4458,0.8800000000000006,0.9500000000000006,1251857143.5319226
4459,0.8900000000000006,0.9500000000000006,898962866.5648334
4460,0.9000000000000006,0.9500000000000006,597624207.4920902
4461,0.9100000000000006,0.9500000000000006,353430181.52502954
4462,0.9200000000000006,0.9500000000000006,172429919.99129444
4463,0.9300000000000006,0.9500000000000006,61167993.606269956
4464,0.9400000000000006,0.9500000000000006,26722368.023789477
4465,0.01,0.9600000000000006,44485248691.72452
4466,0.02,0.9600000000000006,44247162404.08133
4467,0.03,0.9600000000000006,44004325197.841064
4468,0.04,0.9600000000000006,43756665344.30133
4469,0.05,0.9600000000000006,43504109360.41226
4470,0.060000000000000005,0.9600000000000006,43246582013.98111
4471,0.07,0.9600000000000006,42984006331.87428
4472,0.08,0.9600000000000006,42716303611.53155
4473,0.09,0.9600000000000006,42443393436.132164
4474,0.09999999999999999,0.9600000000000006,42165193693.78019
4475,0.10999999999999999,0.9600000000000006,41881620601.105286
4476,0.11999999999999998,0.9600000000000006,41592588731.70703
4477,0.12999999999999998,0.9600000000000006,41298011049.904755
4478,0.13999999999999999,0.9600000000000006,40997798950.29156
4479,0.15,0.9600000000000006,40691862303.63046
4480,0.16,0.9600000000000006,40380109509.67348
4481,0.17,0.9600000000000006,40062447557.52948
4482,0.18000000000000002,0.9600000000000006,39738782094.25679
4483,0.19000000000000003,0.9600000000000006,39409017502.40874
4484,0.20000000000000004,0.9600000000000006,39073056987.317535
4485,0.21000000000000005,0.9600000000000006,38730802674.96372
4486,0.22000000000000006,0.9600000000000006,38382155721.34387
4487,0.23000000000000007,0.9600000000000006,38027016434.32051
4488,0.24000000000000007,0.9600000000000006,37665284409.01501
4489,0.25000000000000006,0.9600000000000006,37296858677.88608
4490,0.26000000000000006,0.9600000000000006,36921637876.725235
4491,0.2700000000000001,0.9600000000000006,36539520427.895996
4492,0.2800000000000001,0.9600000000000006,36150404742.24588
4493,0.2900000000000001,0.9600000000000006,35754189441.23067
4494,0.3000000000000001,0.9600000000000006,35350773600.90889
4495,0.3100000000000001,0.9600000000000006,34940057019.59244
4496,0.3200000000000001,0.9600000000000006,34521940511.07598
4497,0.3300000000000001,0.9600000000000006,34096326225.51596
4498,0.34000000000000014,0.9600000000000006,33663118000.188545
4499,0.35000000000000014,0.9600000000000006,33222221742.52677
4500,0.36000000000000015,0.9600000000000006,32773545848.02083
4501,0.37000000000000016,0.9600000000000006,32317001655.763195
4502,0.38000000000000017,0.9600000000000006,31852503944.63244
4503,0.3900000000000002,0.9600000000000006,31379971473.338585
4504,0.4000000000000002,0.9600000000000006,30899327567.79831
4505,0.4100000000000002,0.9600000000000006,30410500759.572605
4506,0.4200000000000002,0.9600000000000006,29913425479.383953
4507,0.4300000000000002,0.9600000000000006,29408042810.035263
4508,0.4400000000000002,0.9600000000000006,28894301303.381905
4509,0.45000000000000023,0.9600000000000006,28372157866.361034
4510,0.46000000000000024,0.9600000000000006,27841578721.46247
4511,0.47000000000000025,0.9600000000000006,27302540447.43386
4512,0.48000000000000026,0.9600000000000006,26755031106.45173
4513,0.49000000000000027,0.9600000000000006,26199051464.46215
4514,0.5000000000000002,0.9600000000000006,25634616311.902283
4515,0.5100000000000002,0.9600000000000006,25061755892.559013
4516,0.5200000000000002,0.9600000000000006,24480517448.907932
4517,0.5300000000000002,0.9600000000000006,23890966892.905266
4518,0.5400000000000003,0.9600000000000006,23293190611.883247
4519,0.5500000000000003,0.9600000000000006,22687297419.926914
4520,0.5600000000000003,0.9600000000000006,22073420665.8928
4521,0.5700000000000003,0.9600000000000006,21451720510.070312
4522,0.5800000000000003,0.9600000000000006,20822386382.390022
4523,0.5900000000000003,0.9600000000000006,20185639636.053375
4524,0.6000000000000003,0.9600000000000006,19541736411.501076
4525,0.6100000000000003,0.9600000000000006,18890970726.757374
4526,0.6200000000000003,0.9600000000000006,18233677811.3908
4527,0.6300000000000003,0.9600000000000006,17570237702.624268
4528,0.6400000000000003,0.9600000000000006,16901079123.51551
4529,0.6500000000000004,0.9600000000000006,16226683664.619417
4530,0.6600000000000004,0.9600000000000006,15547590292.144981
4531,0.6700000000000004,0.9600000000000006,14864400207.337769
4532,0.6800000000000004,0.9600000000000006,14177782083.664726
4533,0.6900000000000004,0.9600000000000006,13488477710.358591
4534,0.7000000000000004,0.9600000000000006,12797308073.005795
4535,0.7100000000000004,0.9600000000000006,12105179904.143583
4536,0.7200000000000004,0.9600000000000006,11413092739.280916
4537,0.7300000000000004,0.9600000000000006,10722146516.38556
4538,0.7400000000000004,0.9600000000000006,10033549759.698135
4539,0.7500000000000004,0.9600000000000006,9348628391.758173
4540,0.7600000000000005,0.9600000000000006,8668835220.769827
4541,0.7700000000000005,0.9600000000000006,7995760153.912511
4542,0.7800000000000005,0.9600000000000006,7331141190.930153
4543,0.7900000000000005,0.9600000000000006,6676876256.329674
4544,0.8000000000000005,0.9600000000000006,6035035932.802603
4545,0.8100000000000005,0.9600000000000006,5407877163.074371
4546,0.8200000000000005,0.9600000000000006,4797857992.303302
4547,0.8300000000000005,0.9600000000000006,4207653428.418927
4548,0.8400000000000005,0.9600000000000006,3640172503.4305267
4549,0.8500000000000005,0.9600000000000006,3098576624.776125
4550,0.8600000000000005,0.9600000000000006,2586299312.247524
4551,0.8700000000000006,0.9600000000000006,2107067422.9446616
4552,0.8800000000000006,0.9600000000000006,1664923974.114882
4553,0.8900000000000006,0.9600000000000006,1264252681.6487572
