,beta,gamma,sse
3816,0.8800000000000006,0.7600000000000005,22501884016.018017
3817,0.8800000000000006,0.7700000000000005,16285003320.063097
3818,0.8800000000000006,0.7800000000000005,11261680070.671944
3819,0.8800000000000006,0.7900000000000005,7327531159.822743
3820,0.8800000000000006,0.8000000000000005,4386200946.004564
3821,0.8800000000000006,0.8100000000000005,2348767957.480499
3822,0.8800000000000006,0.8200000000000005,1133194730.4998546
3823,0.8800000000000006,0.8300000000000005,663817679.4745756
3824,0.8800000000000006,0.8400000000000005,870874116.7234046
3825,0.8800000000000006,0.8500000000000005,1690063744.5587125
3826,0.8800000000000006,0.8600000000000005,3062142133.298235
3827,0.8800000000000006,0.8700000000000006,4932543876.204901
3828,0.8900000000000006,0.01,83988957924389.25
3829,0.8900000000000006,0.02,77881825759320.14
3830,0.8900000000000006,0.03,72205020786762.52
3831,0.8900000000000006,0.04,66929062184544.47
3832,0.8900000000000006,0.05,62026423730437.75
3833,0.8900000000000006,0.060000000000000005,57471409875066.086
3834,0.8900000000000006,0.07,53240039174785.97
3835,0.8900000000000006,0.08,49309934690017.625
3836,0.8900000000000006,0.09,45660220972141.96
3837,0.8900000000000006,0.09999999999999999,42271427279205.836
3838,0.8900000000000006,0.10999999999999999,39125396677282.305
3839,0.8900000000000006,0.11999999999999998,36205200700420.93
3840,0.8900000000000006,0.12999999999999998,33495059257679.375
3841,0.8900000000000006,0.13999999999999999,30980265490763.445
3842,0.8900000000000006,0.15,28647115300310.617
3843,0.8900000000000006,0.16,26482841272836.11
3844,0.8900000000000006,0.17,24475550753828.73
3845,0.8900000000000006,0.18000000000000002,22614167825430.926
3846,0.8900000000000006,0.19000000000000003,20888378959583.25
3847,0.8900000000000006,0.20000000000000004,19288582129452.656
3848,0.8900000000000006,0.21000000000000005,17805839173412.316
3849,0.8900000000000006,0.22000000000000006,16431831216806.387
3850,0.8900000000000006,0.23000000000000007,15158816967223.332
3851,0.8900000000000006,0.24000000000000007,13979593709030.646
3852,0.8900000000000006,0.25000000000000006,12887460832501.182
3853,0.8900000000000006,0.26000000000000006,11876185741999.916
3854,0.8900000000000006,0.2700000000000001,10939971996412.105
3855,0.8900000000000006,0.2800000000000001,10073429543291.02
3856,0.8900000000000006,0.2900000000000001,9271546916102.012
3857,0.8900000000000006,0.3000000000000001,8529665271448.845
3858,0.8900000000000006,0.3100000000000001,7843454150304.039
3859,0.8900000000000006,0.3200000000000001,7208888854040.8
3860,0.8900000000000006,0.3300000000000001,6622229332491.973
3861,0.8900000000000006,0.34000000000000014,6080000487355.644
3862,0.8900000000000006,0.35000000000000014,5578973800041.324
3863,0.8900000000000006,0.36000000000000015,5116150198517.053
3864,0.8900000000000006,0.37000000000000016,4688744082889.92
3865,0.8900000000000006,0.38000000000000017,4294168434342.9873
3866,0.8900000000000006,0.3900000000000002,3930020936673.0166
3867,0.8900000000000006,0.4000000000000002,3594071044037.397
3868,0.8900000000000006,0.4100000000000002,3284247932637.759
3869,0.8900000000000006,0.4200000000000002,2998629277953.3057
3870,0.8900000000000006,0.4300000000000002,2735430802799.544
3871,0.8900000000000006,0.4400000000000002,2492996544939.8574
3872,0.8900000000000006,0.45000000000000023,2269789796227.5137
3873,0.8900000000000006,0.46000000000000024,2064384668315.3538
3874,0.8900000000000006,0.47000000000000025,1875458242848.7173
3875,0.8900000000000006,0.48000000000000026,1701783266763.9902
3876,0.8900000000000006,0.49000000000000027,1542221355859.1902
3877,0.8900000000000006,0.5000000000000002,1395716672193.2139
3878,0.8900000000000006,0.5100000000000002,1261290043114.9329
3879,0.8900000000000006,0.5200000000000002,1138033491830.1924
3880,0.8900000000000006,0.5300000000000002,1025105151391.7217
3881,0.8900000000000006,0.5400000000000003,921724535851.011
3882,0.8900000000000006,0.5500000000000003,827168144049.6511
3883,0.8900000000000006,0.5600000000000003,740765373156.6493
3884,0.8900000000000006,0.5700000000000003,661894720584.5397
3885,0.8900000000000006,0.5800000000000003,589980254346.406
3886,0.8900000000000006,0.5900000000000003,524488333253.9924
3887,0.8900000000000006,0.6000000000000003,464924559609.3561
3888,0.8900000000000006,0.6100000000000003,410830948214.06116
3889,0.8900000000000006,0.6200000000000003,361783296615.5774
3890,0.8900000000000006,0.6300000000000003,317388742534.979
3891,0.8900000000000006,0.6400000000000003,277283495377.5424
3892,0.8900000000000006,0.6500000000000004,241130729622.51608
3893,0.8900000000000006,0.6600000000000004,208618628724.11633
3894,0.8900000000000006,0.6700000000000004,179458568936.28833
3895,0.8900000000000006,0.6800000000000004,153383433202.48224
3896,0.8900000000000006,0.6900000000000004,130146045931.84613
3897,0.8900000000000006,0.7000000000000004,109517720117.92747
3898,0.8900000000000006,0.7100000000000004,91286908848.0893
3899,0.8900000000000006,0.7200000000000004,75257953804.11829
3900,0.8900000000000006,0.7300000000000004,61249923869.47648
3901,0.8900000000000006,0.7400000000000004,49095537438.75248
3902,0.8900000000000006,0.7500000000000004,38640162472.36629
3903,0.8900000000000006,0.7600000000000005,29740888756.5829
3904,0.8900000000000006,0.7700000000000005,22265667217.414017
3905,0.8900000000000006,0.7800000000000005,16092511498.89807
3906,0.8900000000000006,0.7900000000000005,11108757353.299726
3907,0.8900000000000006,0.8000000000000005,7210375704.621783
3908,0.8900000000000006,0.8100000000000005,4301335539.008572
3909,0.8900000000000006,0.8200000000000005,2293013047.5959744
3910,0.8900000000000006,0.8300000000000005,1103643700.4798837
3911,0.8900000000000006,0.8400000000000005,657814166.0029638
3912,0.8900000000000006,0.8500000000000005,885991208.6865922
3913,0.8900000000000006,0.8600000000000005,1724084902.971641
3914,0.8900000000000006,0.8700000000000006,3113043689.516119
3915,0.8900000000000006,0.8800000000000006,4998478977.101937
3916,0.9000000000000006,0.01,90050417258377.83
3917,0.9000000000000006,0.02,83524141874742.19
3918,0.9000000000000006,0.03,77456172230934.25
3919,0.9000000000000006,0.04,71815240584245.06
3920,0.9000000000000006,0.05,66572140818929.91
3921,0.9000000000000006,0.060000000000000005,61699598737305.09
3922,0.9000000000000006,0.07,57172149968199.875
3923,0.9000000000000006,0.08,52966025091582.8
3924,0.9000000000000006,0.09,49059041595543.22
3925,0.9000000000000006,0.09999999999999999,45430502298713.65
3926,0.9000000000000006,0.10999999999999999,42061099887655.7
3927,0.9000000000000006,0.11999999999999998,38932827234687.84
3928,0.9000000000000006,0.12999999999999998,36028893177112.19
3929,0.9000000000000006,0.13999999999999999,33333643453784.945
3930,0.9000000000000006,0.15,30832486509472.92
3931,0.9000000000000006,0.16,28511823891448.91
3932,0.9000000000000006,0.17,26358984976293.31
3933,0.9000000000000006,0.18000000000000002,24362165777899.414
3934,0.9000000000000006,0.19000000000000003,22510371600221.855
3935,0.9000000000000006,0.20000000000000004,20793363310369.766
3936,0.9000000000000006,0.21000000000000005,19201607019233.035
3937,0.9000000000000006,0.22000000000000006,17726226967947.617
3938,0.9000000000000006,0.23000000000000007,16358961429164.904
3939,0.9000000000000006,0.24000000000000007,15092121442294.285
3940,0.9000000000000006,0.25000000000000006,13918552211653.637
3941,0.9000000000000006,0.26000000000000006,12831597005792.5
3942,0.9000000000000006,0.2700000000000001,11825063405163.832
3943,0.9000000000000006,0.2800000000000001,10893191753820.902
3944,0.9000000000000006,0.2900000000000001,10030625678917.049
3945,0.9000000000000006,0.3000000000000001,9232384549503.307
3946,0.9000000000000006,0.3100000000000001,8493837753460.023
3947,0.9000000000000006,0.3200000000000001,7810680678379.867
3948,0.9000000000000006,0.3300000000000001,7178912288851.34
3949,0.9000000000000006,0.34000000000000014,6594814198887.564
3950,0.9000000000000006,0.35000000000000014,6054931144217.223
3951,0.9000000000000006,0.36000000000000015,5556052764815.655
3952,0.9000000000000006,0.37000000000000016,5095196613416.5625
3953,0.9000000000000006,0.38000000000000017,4669592310820.8955
3954,0.9000000000000006,0.3900000000000002,4276666773621.6133
3955,0.9000000000000006,0.4000000000000002,3914030444502.9287
3956,0.9000000000000006,0.4100000000000002,3579464459561.5156
3957,0.9000000000000006,0.4200000000000002,3270908691147.385
3958,0.9000000000000006,0.4300000000000002,2986450608543.9673
3959,0.9000000000000006,0.4400000000000002,2724314902411.253
3960,0.9000000000000006,0.45000000000000023,2482853822313.8877
3961,0.9000000000000006,0.46000000000000024,2260538179856.781
3962,0.9000000000000006,0.47000000000000025,2055948972965.1665
3963,0.9000000000000006,0.48000000000000026,1867769589682.6733
3964,0.9000000000000006,0.49000000000000027,1694778552529.4077
3965,0.9000000000000006,0.5000000000000002,1535842766971.1091
3966,0.9000000000000006,0.5100000000000002,1389911239908.2231
3967,0.9000000000000006,0.5200000000000002,1256009236308.852
3968,0.9000000000000006,0.5300000000000002,1133232844189.1467
3969,0.9000000000000006,0.5400000000000003,1020743920096.8345
3970,0.9000000000000006,0.5500000000000003,917765389084.7555
3971,0.9000000000000006,0.5600000000000003,823576874878.793
3972,0.9000000000000006,0.5700000000000003,737510637554.4373
3973,0.9000000000000006,0.5800000000000003,658947797544.9152
3974,0.9000000000000006,0.5900000000000003,587314826217.027
3975,0.9000000000000006,0.6000000000000003,522080284574.1299
3976,0.9000000000000006,0.6100000000000003,462751792884.4741
3977,0.9000000000000006,0.6200000000000003,408873215192.2415
3978,0.9000000000000006,0.6300000000000003,360022043752.99634
3979,0.9000000000000006,0.6400000000000003,315806969449.2994
3980,0.9000000000000006,0.6500000000000004,275865625190.22095
3981,0.9000000000000006,0.6600000000000004,239862490184.5047
3982,0.9000000000000006,0.6700000000000004,207486943804.91812
3983,0.9000000000000006,0.6800000000000004,178451458534.55255
3984,0.9000000000000006,0.6900000000000004,152489922207.86896
3985,0.9000000000000006,0.7000000000000004,129356080433.34515
3986,0.9000000000000006,0.7100000000000004,108822090713.682
3987,0.9000000000000006,0.7200000000000004,90677180366.55219
3988,0.9000000000000006,0.7300000000000004,74726400896.45331
3989,0.9000000000000006,0.7400000000000004,60789471978.951096
3990,0.9000000000000006,0.7500000000000004,48699708694.787544
3991,0.9000000000000006,0.7600000000000005,38303026095.24713
3992,0.9000000000000006,0.7700000000000005,29457015593.91883
3993,0.9000000000000006,0.7800000000000005,22030088065.516777
3994,0.9000000000000006,0.7900000000000005,15900678891.602877
3995,0.9000000000000006,0.8000000000000005,10956510527.606754
3996,0.9000000000000006,0.8100000000000005,7093908477.099281
3997,0.9000000000000006,0.8200000000000005,4217166849.375805
3998,0.9000000000000006,0.8300000000000005,2237959946.464175
3999,0.9000000000000006,0.8400000000000005,1074796577.0436268
4000,0.9000000000000006,0.8500000000000005,652514028.6874571
4001,0.9000000000000006,0.8600000000000005,901808847.5076376
4002,0.9000000000000006,0.8700000000000006,1758801776.7773085
4003,0.9000000000000006,0.8800000000000006,3164634394.4693155
4004,0.9000000000000006,0.8900000000000006,5065095164.833532
4005,0.9100000000000006,0.01,96513945995331.62
4006,0.9100000000000006,0.02,89542556279010.83
4007,0.9100000000000006,0.03,83059029142470.23
4008,0.9100000000000006,0.04,77030222852094.0
4009,0.9100000000000006,0.05,71425168334387.67
4010,0.9100000000000006,0.060000000000000005,66214933574002.2
4011,0.9100000000000006,0.07,61372495882294.17
4012,0.9100000000000006,0.08,56872621629537.81
4013,0.9100000000000006,0.09,52691753050917.016
4014,0.9100000000000006,0.09999999999999999,48807901753025.86
4015,0.9100000000000006,0.10999999999999999,45200548563794.46
4016,0.9100000000000006,0.11999999999999998,41850549384516.54
4017,0.9100000000000006,0.12999999999999998,38740046717978.13
4018,0.9100000000000006,0.13999999999999999,35852386561567.08
4019,0.9100000000000006,0.15,33172040368669.17
4020,0.9100000000000006,0.16,30684531795633.074
4021,0.9100000000000006,0.17,28376367965099.816
4022,0.9100000000000006,0.18000000000000002,26234974989551.25
4023,0.9100000000000006,0.19000000000000003,24248637511529.344
4024,0.9100000000000006,0.20000000000000004,22406442029118.496
4025,0.9100000000000006,0.21000000000000005,20698223786972.367
4026,0.9100000000000006,0.22000000000000006,19114517024400.703
4027,0.9100000000000006,0.23000000000000007,17646508382828.15
4028,0.9100000000000006,0.24000000000000007,16285993285287.941
4029,0.9100000000000006,0.25000000000000006,15025335110541.277
4030,0.9100000000000006,0.26000000000000006,13857426993911.674
4031,0.9100000000000006,0.2700000000000001,12775656096015.105
4032,0.9100000000000006,0.2800000000000001,11773870189249.035
4033,0.9100000000000006,0.2900000000000001,10846346420196.201
4034,0.9100000000000006,0.3000000000000001,9987762114006.543
4035,0.9100000000000006,0.3100000000000001,9193167494357.36
4036,0.9100000000000006,0.3200000000000001,8457960199767.662
4037,0.9100000000000006,0.3300000000000001,7777861483869.404
4038,0.9100000000000006,0.34000000000000014,7148893993728.326
4039,0.9100000000000006,0.35000000000000014,6567361026471.178
4040,0.9100000000000006,0.36000000000000015,6029827170326.697
4041,0.9100000000000006,0.37000000000000016,5533100241737.375
4042,0.9100000000000006,0.38000000000000017,5074214435457.217
4043,0.9100000000000006,0.3900000000000002,4650414609532.504
4044,0.9100000000000006,0.4000000000000002,4259141631776.1006
4045,0.9100000000000006,0.4100000000000002,3898018718804.9067
4046,0.9100000000000006,0.4200000000000002,3564838702924.719
4047,0.9100000000000006,0.4300000000000002,3257552166127.7705
4048,0.9100000000000006,0.4400000000000002,2974256384227.2593
4049,0.9100000000000006,0.45000000000000023,2713185027699.2007
4050,0.9100000000000006,0.46000000000000024,2472698569146.4355
4051,0.9100000000000006,0.47000000000000025,2251275350451.225
4052,0.9100000000000006,0.48000000000000026,2047503265652.0645
4053,0.9100000000000006,0.49000000000000027,1860072018375.2703
4054,0.9100000000000006,0.5000000000000002,1687765915282.5283
4055,0.9100000000000006,0.5100000000000002,1529457159469.2249
4056,0.9100000000000006,0.5200000000000002,1384099610074.3965
4057,0.9100000000000006,0.5300000000000002,1250722976548.462
4058,0.9100000000000006,0.5400000000000003,1128427418077.6208
4059,0.9100000000000006,0.5500000000000003,1016378520590.963
4060,0.9100000000000006,0.5600000000000003,913802625584.8243
4061,0.9100000000000006,0.5700000000000003,819982486695.5088
4062,0.9100000000000006,0.5800000000000003,734253231542.2251
4063,0.9100000000000006,0.5900000000000003,655998607853.2188
4064,0.9100000000000006,0.6000000000000003,584647494285.1802
4065,0.9100000000000006,0.6100000000000003,519670657654.6667
4066,0.9100000000000006,0.6200000000000003,460577739525.41187
4067,0.9100000000000006,0.6300000000000003,406914456242.2914
4068,0.9100000000000006,0.6400000000000003,358259997575.6823
4069,0.9100000000000006,0.6500000000000004,314224610143.65
4070,0.9100000000000006,0.6600000000000004,274447352717.89526
4071,0.9100000000000006,0.6700000000000004,238594011396.69824
4072,0.9100000000000006,0.6800000000000004,206355163447.94482
4073,0.9100000000000006,0.6900000000000004,177444379391.26166
4074,0.9100000000000006,0.7000000000000004,151596553603.64612
4075,0.9100000000000006,0.7100000000000004,128566354400.95372
4076,0.9100000000000006,0.7200000000000004,108126785171.11995
4077,0.9100000000000006,0.7300000000000004,90067848716.91412
4078,0.9100000000000006,0.7400000000000004,74195307508.93564
4079,0.9100000000000006,0.7500000000000004,60329533056.01134
4080,0.9100000000000006,0.7600000000000005,48304438072.42992
4081,0.9100000000000006,0.7700000000000005,37966485561.80018
4082,0.9100000000000006,0.7800000000000005,29173769347.78515
4083,0.9100000000000006,0.7900000000000005,21795160964.506546
4084,0.9100000000000006,0.8000000000000005,15709518175.851448
4085,0.9100000000000006,0.8100000000000005,10804950724.96547
4086,0.9100000000000006,0.8200000000000005,6978139224.492892
4087,0.9100000000000006,0.8300000000000005,4133703386.120803
4088,0.9100000000000006,0.8400000000000005,2183616056.1414375
4089,0.9100000000000006,0.8500000000000005,1046659773.3564037
4090,0.9100000000000006,0.8600000000000005,647922797.9781164
4091,0.9100000000000006,0.8700000000000006,918331776.3823185
4092,0.9100000000000006,0.8800000000000006,1794218407.7243881
4093,0.9100000000000006,0.8900000000000006,3216917665.5690284
4094,0.9100000000000006,0.9000000000000006,5132395301.74719
4095,0.9200000000000006,0.01,103403007971087.33
4096,0.9200000000000006,0.02,95959201237539.45
4097,0.9200000000000006,0.03,89034456775128.77
4098,0.9200000000000006,0.04,82593669687283.16
4099,0.9200000000000006,0.05,76604022741229.28
4100,0.9200000000000006,0.060000000000000005,71034844775761.27
4101,0.9200000000000006,0.07,65857477227047.625
4102,0.9200000000000006,0.08,61045148360951.1
4103,0.9200000000000006,0.09,56572854816899.86
4104,0.9200000000000006,0.09999999999999999,52417250084571.57
4105,0.9200000000000006,0.10999999999999999,48556539550509.19
4106,0.9200000000000006,0.11999999999999998,44970381767276.27
4107,0.9200000000000006,0.12999999999999998,41639795612855.984
4108,0.9200000000000006,0.13999999999999999,38547073022700.664
4109,0.9200000000000006,0.15,35675696991132.32
4110,0.9200000000000006,0.16,33010264552672.55
4111,0.9200000000000006,0.17,30536414467340.18
4112,0.9200000000000006,0.18000000000000002,28240759346986.62
4113,0.9200000000000006,0.19000000000000003,26110821972342.64
4114,0.9200000000000006,0.20000000000000004,24134975562628.105
4115,0.9200000000000006,0.21000000000000005,22302387771318.39
4116,0.9200000000000006,0.22000000000000006,20602968192982.1
4117,0.9200000000000006,0.23000000000000007,19027319176995.664
4118,0.9200000000000006,0.24000000000000007,17566689754413.125
4119,0.9200000000000006,0.25000000000000006,16212932494325.121
4120,0.9200000000000006,0.26000000000000006,14958463115687.148
4121,0.9200000000000006,0.2700000000000001,13796222689840.76
4122,0.9200000000000006,0.2800000000000001,12719642277798.982
4123,0.9200000000000006,0.2900000000000001,11722609854829.668
4124,0.9200000000000006,0.3000000000000001,10799439382954.512
4125,0.9200000000000006,0.3100000000000001,9944841899697.256
4126,0.9200000000000006,0.3200000000000001,9153898498774.354
4127,0.9200000000000006,0.3300000000000001,8422035085431.596
4128,0.9200000000000006,0.34000000000000014,7744998795805.383
4129,0.9200000000000006,0.35000000000000014,7118835976035.74
4130,0.9200000000000006,0.36000000000000015,6539871622892.529
4131,0.9200000000000006,0.37000000000000016,6004690193406.141
4132,0.9200000000000006,0.38000000000000017,5510117696432.412
4133,0.9200000000000006,0.3900000000000002,5053204984237.555
4134,0.9200000000000006,0.4000000000000002,4631212167075.443
4135,0.9200000000000006,0.4100000000000002,4241594078356.1216
4136,0.9200000000000006,0.4200000000000002,3881986722383.0493
4137,0.9200000000000006,0.4300000000000002,3550194640777.009
4138,0.9200000000000006,0.4400000000000002,3244179137617.2812
4139,0.9200000000000006,0.45000000000000023,2962047307027.047
4140,0.9200000000000006,0.46000000000000024,2702041810418.0146
4141,0.9200000000000006,0.47000000000000025,2462531353900.542
4142,0.9200000000000006,0.48000000000000026,2242001819468.354
4143,0.9200000000000006,0.49000000000000027,2039048006490.8862
4144,0.9200000000000006,0.5000000000000002,1852365942800.169
4145,0.9200000000000006,0.5100000000000002,1680745727251.4905
4146,0.9200000000000006,0.5200000000000002,1523064868076.152
4147,0.9200000000000006,0.5300000000000002,1378282083638.3042
4148,0.9200000000000006,0.5400000000000003,1245431534363.9805
4149,0.9200000000000006,0.5500000000000003,1123617456636.0276
4150,0.9200000000000006,0.5600000000000003,1012009171351.1494
4151,0.9200000000000006,0.5700000000000003,909836441620.983
4152,0.9200000000000006,0.5800000000000003,816385155774.8505
4153,0.9200000000000006,0.5900000000000003,730993313393.5317
4154,0.9200000000000006,0.6000000000000003,653047293576.9725
4155,0.9200000000000006,0.6100000000000003,581978386029.9092
4156,0.9200000000000006,0.6200000000000003,517259566843.29517
4157,0.9200000000000006,0.6300000000000003,458402502061.16327
4158,0.9200000000000006,0.6400000000000003,404954763256.9986
4159,0.9200000000000006,0.6500000000000004,356497240405.4453
4160,0.9200000000000006,0.6600000000000004,312641738328.45636
4161,0.9200000000000006,0.6700000000000004,273028743924.0229
4162,0.9200000000000006,0.6800000000000004,237325352254.25604
4163,0.9200000000000006,0.6900000000000004,205223340381.47803
4164,0.9200000000000006,0.7000000000000004,176437378599.63544
4165,0.9200000000000006,0.7100000000000004,150703369417.076
4166,0.9200000000000006,0.7200000000000004,127776905308.57776
4167,0.9200000000000006,0.7300000000000004,107431836872.47726
4168,0.9200000000000006,0.7400000000000004,89458943605.55373
4169,0.9200000000000006,0.7500000000000004,73664700046.56482
4170,0.9200000000000006,0.7600000000000005,59870130541.50786
4171,0.9200000000000006,0.7700000000000005,47909746352.04953
4172,0.9200000000000006,0.7800000000000005,37630559265.338394
4173,0.9200000000000006,0.7900000000000005,28891166270.608963
4174,0.9200000000000006,0.8000000000000005,21560900247.537453
4175,0.9200000000000006,0.8100000000000005,15519041965.006779
4176,0.9200000000000006,0.8200000000000005,10654089018.488743
4177,0.9200000000000006,0.8300000000000005,6863077641.234792
4178,0.9200000000000006,0.8400000000000005,4050953610.371846
4179,0.9200000000000006,0.8500000000000005,2129988735.2369719
4180,0.9200000000000006,0.8600000000000005,1019239663.1443344
4181,0.9200000000000006,0.8700000000000006,644045968.5059841
4182,0.9200000000000006,0.8800000000000006,935564705.9591547
4183,0.9200000000000006,0.8900000000000006,1830338807.972698
4184,0.9200000000000006,0.9000000000000006,3269896893.313835
4185,0.9200000000000006,0.9100000000000006,5200382225.7001915
4186,0.9300000000000006,0.01,110742118648135.9
4187,0.9300000000000006,0.02,102797220444345.94
4188,0.9300000000000006,0.03,95404291769214.4
4189,0.9300000000000006,0.04,88526173462988.2
4190,0.9300000000000006,0.05,82128112946330.88
4191,0.9300000000000006,0.060000000000000005,76177616556425.39
4192,0.9300000000000006,0.07,70644310241411.05
4193,0.9300000000000006,0.08,65499808198121.66
4194,0.9300000000000006,0.09,60717589054133.586
4195,0.9300000000000006,0.09999999999999999,56272879210889.27
4196,0.9300000000000006,0.10999999999999999,52142542980114.89
4197,0.9300000000000006,0.11999999999999998,48304979160885.97
4198,0.9300000000000006,0.12999999999999998,44740023719493.875
4199,0.9300000000000006,0.13999999999999999,41428858248721.92
4200,0.9300000000000006,0.15,38353923897228.12
4201,0.9300000000000006,0.16,35498840473454.17
4202,0.9300000000000006,0.17,32848330441821.46
4203,0.9300000000000006,0.18000000000000002,30388147541925.29
4204,0.9300000000000006,0.19000000000000003,28105009773997.984
4205,0.9300000000000006,0.20000000000000004,25986536506071.46
4206,0.9300000000000006,0.21000000000000005,24021189470028.746
4207,0.9300000000000006,0.22000000000000006,22198217425090.727
4208,0.9300000000000006,0.23000000000000007,20507604278239.004
4209,0.9300000000000006,0.24000000000000007,18940020461628.76
4210,0.9300000000000006,0.25000000000000006,17486777377202.273
4211,0.9300000000000006,0.26000000000000006,16139784728473.332
4212,0.9300000000000006,0.2700000000000001,14891510568826.148
4213,0.9300000000000006,0.2800000000000001,13734943904659.105
4214,0.9300000000000006,0.2900000000000001,12663559700315.176
4215,0.9300000000000006,0.3000000000000001,11671286139982.256
4216,0.9300000000000006,0.3100000000000001,10752474009625.832
4217,0.9300000000000006,0.3200000000000001,9901868069543.303
4218,0.9300000000000006,0.3300000000000001,9114580295312.168
4219,0.9300000000000006,0.34000000000000014,8386064871751.679
4220,0.9300000000000006,0.35000000000000014,7712094831042.29
4221,0.9300000000000006,0.36000000000000015,7088740232355.549
4222,0.9300000000000006,0.37000000000000016,6512347786252.211
4223,0.9300000000000006,0.38000000000000017,5979521832717.243
4224,0.9300000000000006,0.3900000000000002,5487106587028.183
4225,0.9300000000000006,0.4000000000000002,5032169572707.626
4226,0.9300000000000006,0.4100000000000002,4611986165603.23
4227,0.9300000000000006,0.4200000000000002,4224025177678.4966
4228,0.9300000000000006,0.4300000000000002,3865935413396.204
4229,0.9300000000000006,0.4400000000000002,3535533135643.04
4230,0.9300000000000006,0.45000000000000023,3230790381989.1143
4231,0.9300000000000006,0.46000000000000024,2949824075709.473
4232,0.9300000000000006,0.47000000000000025,2690885879425.459
4233,0.9300000000000006,0.48000000000000026,2452352742462.139
4234,0.9300000000000006,0.49000000000000027,2232718096071.959
4235,0.9300000000000006,0.5000000000000002,2030583653554.0825
4236,0.9300000000000006,0.5100000000000002,1844651775011.5432
4237,0.9300000000000006,0.5200000000000002,1673718359042.766
4238,0.9300000000000006,0.5300000000000002,1516666226068.4565
4239,0.9300000000000006,0.5400000000000003,1372458960256.4656
4240,0.9300000000000006,0.5500000000000003,1240135179134.164
4241,0.9300000000000006,0.5600000000000003,1118803201976.504
4242,0.9300000000000006,0.5700000000000003,1007636089935.7212
4243,0.9300000000000006,0.5800000000000003,905867032641.7584
4244,0.9300000000000006,0.5900000000000003,812785057657.3864
4245,0.9300000000000006,0.6000000000000003,727731040724.6401
4246,0.9300000000000006,0.6100000000000003,650093996195.3013
4247,0.9300000000000006,0.6200000000000003,579307628403.208
4248,0.9300000000000006,0.6300000000000003,514847126015.3734
4249,0.9300000000000006,0.6400000000000003,456226182597.1978
4250,0.9300000000000006,0.6500000000000004,402994227749.19214
4251,0.9300000000000006,0.6600000000000004,354733854223.0471
4252,0.9300000000000006,0.6700000000000004,311058427407.85693
4253,0.9300000000000006,0.6800000000000004,271609864496.84674
4254,0.9300000000000006,0.6900000000000004,236056571504.9184
4255,0.9300000000000006,0.7000000000000004,204091527111.24866
4256,0.9300000000000006,0.7100000000000004,175430503052.60706
4257,0.9300000000000006,0.7200000000000004,149810411495.07715
4258,0.9300000000000006,0.7300000000000004,126987770467.64868
4259,0.9300000000000006,0.7400000000000004,106737279053.53867
4260,0.9300000000000006,0.7500000000000004,88850494606.77327
4261,0.9300000000000006,0.7600000000000005,73134604795.16498
4262,0.9300000000000006,0.7700000000000005,59411287768.70091
4263,0.9300000000000006,0.7800000000000005,47515654216.83406
4264,0.9300000000000006,0.7900000000000005,37295265511.348724
4265,0.9300000000000006,0.8000000000000005,28609222535.405445
4266,0.9300000000000006,0.8100000000000005,21327320175.922424
4267,0.9300000000000006,0.8200000000000005,15329262807.407242
4268,0.9300000000000006,0.8300000000000005,10503936422.403788
4269,0.9300000000000006,0.8400000000000005,6748733368.404755
4270,0.9300000000000006,0.8500000000000005,3968925934.8936615
4271,0.9300000000000006,0.8600000000000005,2077085298.4965208
4272,0.9300000000000006,0.8700000000000006,992542580.3317871
4273,0.9300000000000006,0.8800000000000006,640888998.7680879
4274,0.9300000000000006,0.8900000000000006,953512314.0663403
4275,0.9300000000000006,0.9000000000000006,1867166959.8569477
4276,0.9300000000000006,0.9100000000000006,3323575441.0861025
4277,0.9300000000000006,0.9200000000000006,5269058749.884391
4278,0.9400000000000006,0.01,118556860014477.6
4279,0.9400000000000006,0.02,110080785647329.81
4280,0.9400000000000006,0.03,102191360211646.8
4281,0.9400000000000006,0.04,94849277456512.86
4282,0.9400000000000006,0.05,88017760459834.47
4283,0.9400000000000006,0.060000000000000005,81662407828866.7
4284,0.9400000000000006,0.07,75751048490564.95
4285,0.9400000000000006,0.08,70253604654440.81
4286,0.9400000000000006,0.09,65141962546041.84
4287,0.9400000000000006,0.09999999999999999,60389850524379.93
4288,0.9400000000000006,0.10999999999999999,55972724211606.12
4289,0.9400000000000006,0.11999999999999998,51867658277930.33
4290,0.9400000000000006,0.12999999999999998,48053244539215.89
4291,0.9400000000000006,0.13999999999999999,44509496038805.94
4292,0.9400000000000006,0.15,41217756798963.04
4293,0.9400000000000006,0.16,38160616940796.46
4294,0.9400000000000006,0.17,35321832884713.766
4295,0.9400000000000006,0.18000000000000002,32686252356242.883
4296,0.9400000000000006,0.19000000000000003,30239743934530.17
4297,0.9400000000000006,0.20000000000000004,27969130892910.133
4298,0.9400000000000006,0.21000000000000005,25862129092667.273
4299,0.9400000000000006,0.22000000000000006,23907288702461.0
4300,0.9400000000000006,0.23000000000000007,22093939526857.242
4301,0.9400000000000006,0.24000000000000007,20412139738008.91
4302,0.9400000000000006,0.25000000000000006,18852627814745.44
4303,0.9400000000000006,0.26000000000000006,17406777503177.09
4304,0.9400000000000006,0.2700000000000001,16066555622388.348
4305,0.9400000000000006,0.2800000000000001,14824482547897.979
4306,0.9400000000000006,0.2900000000000001,13673595214297.348
