,beta,gamma,sse
3574,0.8600000000000005,0.05,40659128580.65142
3575,0.8600000000000005,0.060000000000000005,37532860513.62278
3576,0.8600000000000005,0.07,34641731046.10552
3577,0.8600000000000005,0.08,31968246130.568512
3578,0.8600000000000005,0.09,29496204878.246834
3579,0.8600000000000005,0.09999999999999999,27210604564.258415
3580,0.8600000000000005,0.10999999999999999,25097552557.84057
3581,0.8600000000000005,0.11999999999999998,23144184677.786003
3582,0.8600000000000005,0.12999999999999998,21338589508.80405
3583,0.8600000000000005,0.13999999999999999,19669738247.671043
3584,0.8600000000000005,0.15,18127419678.847168
3585,0.8600000000000005,0.16,16702179907.87881
3586,0.8600000000000005,0.17,15385266507.527365
3587,0.8600000000000005,0.18000000000000002,14168576756.309647
3588,0.8600000000000005,0.19000000000000003,13044609672.12918
3589,0.8600000000000005,0.20000000000000004,12006421565.043467
3590,0.8600000000000005,0.21000000000000005,11047584853.064993
3591,0.8600000000000005,0.22000000000000006,10162149903.336258
3592,0.8600000000000005,0.23000000000000007,9344609678.15199
3593,0.8600000000000005,0.24000000000000007,8589866981.214767
3594,0.8600000000000005,0.25000000000000006,7893204114.290272
3595,0.8600000000000005,0.26000000000000006,7250254768.153769
3596,0.8600000000000005,0.2700000000000001,6656977984.464963
3597,0.8600000000000005,0.2800000000000001,6109634037.042242
3598,0.8600000000000005,0.2900000000000001,5604762091.994558
3599,0.8600000000000005,0.3000000000000001,5139159516.3687315
3600,0.8600000000000005,0.3100000000000001,4709862714.437809
3601,0.8600000000000005,0.3200000000000001,4314129379.544013
3602,0.8600000000000005,0.3300000000000001,3949422057.5658274
3603,0.8600000000000005,0.34000000000000014,3613392925.6476192
3604,0.8600000000000005,0.35000000000000014,3303869696.853736
3605,0.8600000000000005,0.36000000000000015,3018842567.9259934
3606,0.8600000000000005,0.37000000000000016,2756452133.3696723
3607,0.8600000000000005,0.38000000000000017,2514978194.7026396
3608,0.8600000000000005,0.3900000000000002,2292829398.905561
3609,0.8600000000000005,0.4000000000000002,2088533644.9378915
3610,0.8600000000000005,0.4100000000000002,1900729201.6610668
3611,0.8600000000000005,0.4200000000000002,1728156484.662237
3612,0.8600000000000005,0.4300000000000002,1569650443.3223455
3613,0.8600000000000005,0.4400000000000002,1424133513.0427728
3614,0.8600000000000005,0.45000000000000023,1290609090.8555176
3615,0.8600000000000005,0.46000000000000024,1168155495.7116067
3616,0.8600000000000005,0.47000000000000025,1055920377.5881894
3617,0.8600000000000005,0.48000000000000026,953115542.1932186
3618,0.8600000000000005,0.49000000000000027,859012160.4922845
3619,0.8600000000000005,0.5000000000000002,772936334.5491648
3620,0.8600000000000005,0.5100000000000002,694264993.2729311
3621,0.8600000000000005,0.5200000000000002,622422093.6119361
3622,0.8600000000000005,0.5300000000000002,556875104.539837
3623,0.8600000000000005,0.5400000000000003,497131752.85142696
3624,0.8600000000000005,0.5500000000000003,442737011.3359271
3625,0.8600000000000005,0.5600000000000003,393270311.331573
3626,0.8600000000000005,0.5700000000000003,348342962.9959786
3627,0.8600000000000005,0.5800000000000003,307595767.8596574
3628,0.8600000000000005,0.5900000000000003,270696809.37227744
3629,0.8600000000000005,0.6000000000000003,237339408.20935592
3630,0.8600000000000005,0.6100000000000003,207240230.08735275
3631,0.8600000000000005,0.6200000000000003,180137534.74308127
3632,0.8600000000000005,0.6300000000000003,155789555.57443509
3633,0.8600000000000005,0.6400000000000003,133973000.21840766
3634,0.8600000000000005,0.6500000000000004,114481663.06389484
3635,0.8600000000000005,0.6600000000000004,97125141.36497185
3636,0.8600000000000005,0.6700000000000004,81727647.23917922
3637,0.8600000000000005,0.6800000000000004,68126908.40841949
3638,0.8600000000000005,0.6900000000000004,56173151.07076633
3639,0.8600000000000005,0.7000000000000004,45728158.7828842
3640,0.8600000000000005,0.7100000000000004,36664401.68779367
3641,0.8600000000000005,0.7200000000000004,28864230.844023682
3642,0.8600000000000005,0.7300000000000004,22219132.80228608
3643,0.8600000000000005,0.7400000000000004,16629039.936978117
3644,0.8600000000000005,0.7500000000000004,12001692.374187846
3645,0.8600000000000005,0.7600000000000005,8252047.667449707
3646,0.8600000000000005,0.7700000000000005,5301734.659076009
3647,0.8600000000000005,0.7800000000000005,3078548.230192013
3648,0.8600000000000005,0.7900000000000005,1515981.8881934474
3649,0.8600000000000005,0.8000000000000005,552795.3676868601
3650,0.8600000000000005,0.8100000000000005,132614.63141052332
3651,0.8600000000000005,0.8200000000000005,203561.8524257391
3652,0.8600000000000005,0.8300000000000005,717913.139167833
3653,0.8600000000000005,0.8400000000000005,1631781.9318313724
3654,0.8600000000000005,0.8500000000000005,2904826.1530276276
3655,0.8700000000000006,0.01,60516146478.17497
3656,0.8700000000000006,0.02,55900338784.75847
3657,0.8700000000000006,0.03,51630296664.47973
3658,0.8700000000000006,0.04,47680363139.79631
3659,0.8700000000000006,0.05,44026772715.50384
3660,0.8700000000000006,0.060000000000000005,40647512888.36784
3661,0.8700000000000006,0.07,37522195710.712204
3662,0.8700000000000006,0.08,34631938685.9384
3663,0.8700000000000006,0.09,31959254325.105904
3664,0.8700000000000006,0.09999999999999999,29487947741.2884
3665,0.8700000000000006,0.10999999999999999,27203021702.69035
3666,0.8700000000000006,0.11999999999999998,25090588606.683456
3667,0.8700000000000006,0.12999999999999998,23137788875.215683
3668,0.8700000000000006,0.13999999999999999,21332715307.656586
3669,0.8700000000000006,0.15,19664342960.252018
3670,0.8700000000000006,0.16,18122464152.1469
3671,0.8700000000000006,0.17,16697628226.5499
3672,0.8700000000000006,0.18000000000000002,15381085722.214918
3673,0.8700000000000006,0.19000000000000003,14164736635.136711
3674,0.8700000000000006,0.20000000000000004,13041082473.33239
3675,0.8700000000000006,0.21000000000000005,12003181828.931013
3676,0.8700000000000006,0.22000000000000006,11044609211.628664
3677,0.8700000000000006,0.23000000000000007,10159416905.995882
3678,0.8700000000000006,0.24000000000000007,9342099632.243496
3679,0.8700000000000006,0.25000000000000006,8587561805.9547205
3680,0.8700000000000006,0.26000000000000006,7891087207.059977
3681,0.8700000000000006,0.2700000000000001,7248310882.04732
3682,0.8700000000000006,0.2800000000000001,6655193116.136961
3683,0.8700000000000006,0.2900000000000001,6107995323.975237
3684,0.8700000000000006,0.3000000000000001,5603257718.38228
3685,0.8700000000000006,0.3100000000000001,5137778626.881063
3686,0.8700000000000006,0.3200000000000001,4708595335.196827
3687,0.8700000000000006,0.3300000000000001,4312966345.698589
3688,0.8700000000000006,0.34000000000000014,3948354946.904975
3689,0.8700000000000006,0.35000000000000014,3612413997.7411056
3690,0.8700000000000006,0.36000000000000015,3302971837.2524557
3691,0.8700000000000006,0.37000000000000016,3018019236.9948373
3692,0.8700000000000006,0.38000000000000017,2755697319.362197
3693,0.8700000000000006,0.3900000000000002,2514286370.720422
3694,0.8700000000000006,0.4000000000000002,2292195483.4155836
3695,0.8700000000000006,0.4100000000000002,2087952965.549279
3696,0.8700000000000006,0.4200000000000002,1900197461.8879156
3697,0.8700000000000006,0.4300000000000002,1727669733.4226468
3698,0.8700000000000006,0.4400000000000002,1569205046.9448738
3699,0.8700000000000006,0.45000000000000023,1423726129.5711064
3700,0.8700000000000006,0.46000000000000024,1290236646.4598162
3701,0.8700000000000006,0.47000000000000025,1167815163.0311902
3702,0.8700000000000006,0.48000000000000026,1055609555.8451034
3703,0.8700000000000006,0.49000000000000027,952831838.9297327
3704,0.8700000000000006,0.5000000000000002,858753374.7977655
3705,0.8700000000000006,0.5100000000000002,772700441.6530908
3706,0.8700000000000006,0.5200000000000002,694050130.3911923
3707,0.8700000000000006,0.5300000000000002,622226546.9430048
3708,0.8700000000000006,0.5400000000000003,556697297.3160814
3709,0.8700000000000006,0.5500000000000003,496970234.35874695
3710,0.8700000000000006,0.5600000000000003,442590446.8221718
3711,0.8700000000000006,0.5700000000000003,393137472.73080623
3712,0.8700000000000006,0.5800000000000003,348222720.4017468
3713,0.8700000000000006,0.5900000000000003,307487081.6859875
3714,0.8700000000000006,0.6000000000000003,270598723.1461932
3715,0.8700000000000006,0.6100000000000003,237251041.94338638
3716,0.8700000000000006,0.6200000000000003,207160774.18476623
3717,0.8700000000000006,0.6300000000000003,180066244.39248165
3718,0.8700000000000006,0.6400000000000003,155725745.59395242
3719,0.8700000000000006,0.6500000000000004,133916040.31297684
3720,0.8700000000000006,0.6600000000000004,114430973.46213497
3721,0.8700000000000006,0.6700000000000004,97080188.80493185
3722,0.8700000000000006,0.6800000000000004,81687941.2747299
3723,0.8700000000000006,0.6900000000000004,68091998.01039892
3724,0.8700000000000006,0.7000000000000004,56142621.49909555
3725,0.8700000000000006,0.7100000000000004,45701628.70782177
3726,0.8700000000000006,0.7200000000000004,36641520.54027712
3727,0.8700000000000006,0.7300000000000004,28844676.376682915
3728,0.8700000000000006,0.7400000000000004,22202608.84421455
3729,0.8700000000000006,0.7500000000000004,16615274.326719712
3730,0.8700000000000006,0.7600000000000005,11990435.05666521
3731,0.8700000000000006,0.7700000000000005,8243068.941714538
3732,0.8700000000000006,0.7800000000000005,5294823.564824634
3733,0.8700000000000006,0.7900000000000005,3073511.061967628
3734,0.8700000000000006,0.8000000000000005,1512640.8270902084
3735,0.8700000000000006,0.8100000000000005,550987.2211929918
3736,0.8700000000000006,0.8200000000000005,132189.67278341833
3737,0.8700000000000006,0.8300000000000005,204382.7516844005
3738,0.8700000000000006,0.8400000000000005,719853.9784248591
3739,0.8700000000000006,0.8500000000000005,1634727.298271214
3740,0.8700000000000006,0.8600000000000005,2908670.3033748474
3741,0.8800000000000006,0.01,65485922708.84276
3742,0.8800000000000006,0.02,60498256590.37463
3743,0.8800000000000006,0.03,55883920323.59034
3744,0.8800000000000006,0.04,51615227391.98543
3745,0.8800000000000006,0.05,47666531117.53344
3746,0.8800000000000006,0.060000000000000005,44014075423.31551
3747,0.8800000000000006,0.07,40635856419.6995
3748,0.8800000000000006,0.08,37511494037.73173
3749,0.8800000000000006,0.09,34622112988.31984
3750,0.8800000000000006,0.09999999999999999,31950232376.880882
3751,0.8800000000000006,0.10999999999999999,29479663350.668617
3752,0.8800000000000006,0.11999999999999998,27195414200.218575
3753,0.8800000000000006,0.12999999999999998,25083602377.480778
3754,0.8800000000000006,0.13999999999999999,23131372931.47009
3755,0.8800000000000006,0.15,21326822897.837685
3756,0.8800000000000006,0.16,19658931211.850304
3757,0.8800000000000006,0.17,18117493745.016357
3758,0.8800000000000006,0.18000000000000002,16693063094.192854
3759,0.8800000000000006,0.19000000000000003,15376892778.581787
3760,0.8800000000000006,0.20000000000000004,14160885524.72718
3761,0.8800000000000006,0.21000000000000005,13037545342.5799
3762,0.8800000000000006,0.22000000000000006,11999933117.029135
3763,0.8800000000000006,0.23000000000000007,11041625459.120148
3764,0.8800000000000006,0.24000000000000007,10156676579.592075
3765,0.8800000000000006,0.25000000000000006,9339582964.47598
3766,0.8800000000000006,0.26000000000000006,8585250648.3835945
3767,0.8800000000000006,0.2700000000000001,7888964895.874243
3768,0.8800000000000006,0.2800000000000001,7246362114.994502
3769,0.8800000000000006,0.2900000000000001,6653403839.811861
3770,0.8800000000000006,0.3000000000000001,6106352630.581852
3771,0.8800000000000006,0.3100000000000001,5601749751.159898
3772,0.8800000000000006,0.3200000000000001,5136394493.455897
3773,0.8800000000000006,0.3300000000000001,4707325028.184367
3774,0.8800000000000006,0.34000000000000014,4311800669.940189
3775,0.8800000000000006,0.35000000000000014,3947285452.775584
3776,0.8800000000000006,0.36000000000000015,3611432920.013522
3777,0.8800000000000006,0.37000000000000016,3302072039.0477757
3778,0.8800000000000006,0.38000000000000017,3017194158.3892975
3779,0.8800000000000006,0.3900000000000002,2754940930.257471
3780,0.8800000000000006,0.4000000000000002,2513593127.618114
3781,0.8800000000000006,0.4100000000000002,2291560289.7674413
3782,0.8800000000000006,0.4200000000000002,2087371135.382735
3783,0.8800000000000006,0.4300000000000002,1899664686.4321973
3784,0.8800000000000006,0.4400000000000002,1727182050.484091
3785,0.8800000000000006,0.45000000000000023,1568758812.8015547
3786,0.8800000000000006,0.46000000000000024,1423317993.1763172
3787,0.8800000000000006,0.47000000000000025,1289863525.7618856
3788,0.8800000000000006,0.48000000000000026,1167474223.2334
3789,0.8800000000000006,0.49000000000000027,1055298189.4443666
3790,0.8800000000000006,0.5000000000000002,952547647.3863554
3791,0.8800000000000006,0.5100000000000002,858494151.7010365
3792,0.8800000000000006,0.5200000000000002,772464157.2588778
3793,0.8800000000000006,0.5300000000000002,693834917.4180821
3794,0.8800000000000006,0.5400000000000003,622030687.5231107
3795,0.8800000000000006,0.5500000000000003,556519211.0053067
3796,0.8800000000000006,0.5600000000000003,496808467.1192914
3797,0.8800000000000006,0.5700000000000003,442443660.89734536
3798,0.8800000000000006,0.5800000000000003,393004437.33889294
3799,0.8800000000000006,0.5900000000000003,348102303.1817762
3800,0.8800000000000006,0.6000000000000003,307378240.8338356
3801,0.8800000000000006,0.6100000000000003,270500500.1845806
3802,0.8800000000000006,0.6200000000000003,237162555.07401168
3803,0.8800000000000006,0.6300000000000003,207081212.17509618
3804,0.8800000000000006,0.6400000000000003,179994860.9536667
3805,0.8800000000000006,0.6500000000000004,155661854.20991278
3806,0.8800000000000006,0.6600000000000004,133859009.48401707
3807,0.8800000000000006,0.6700000000000004,114380222.32946093
3808,0.8800000000000006,0.6800000000000004,97035183.12520158
3809,0.8800000000000006,0.6900000000000004,81648189.71632117
3810,0.8800000000000006,0.7000000000000004,68057048.74538802
3811,0.8800000000000006,0.7100000000000004,56112059.067078605
3812,0.8800000000000006,0.7200000000000004,45675071.12966287
3813,0.8800000000000006,0.7300000000000004,36618616.66165681
3814,0.8800000000000006,0.7400000000000004,28825103.422963366
3815,0.8800000000000006,0.7500000000000004,22186070.16964627
3816,0.8800000000000006,0.7600000000000005,16601497.342393545
3817,0.8800000000000006,0.7700000000000005,11979169.322883906
3818,0.8800000000000006,0.7800000000000005,8234084.41161825
3819,0.8800000000000006,0.7900000000000005,5287908.967175664
3820,0.8800000000000006,0.8000000000000005,3068472.411975144
3821,0.8800000000000006,0.8100000000000005,1509300.055058307
3822,0.8800000000000006,0.8200000000000005,549180.9095987278
3823,0.8800000000000006,0.8300000000000005,131767.89314978948
3824,0.8800000000000006,0.8400000000000005,205207.99330896384
3825,0.8800000000000006,0.8500000000000005,721800.1616635083
3826,0.8800000000000006,0.8600000000000005,1637678.865663434
3827,0.8800000000000006,0.8700000000000006,2912521.382435739
3828,0.8900000000000006,0.01,70855477966.74161
3829,0.8900000000000006,0.02,65466353386.78404
3830,0.8900000000000006,0.03,60480299330.45886
3831,0.8900000000000006,0.04,55867440940.699844
3832,0.8900000000000006,0.05,51600103031.0159
3833,0.8900000000000006,0.060000000000000005,47652649281.962814
3834,0.8900000000000006,0.07,44001333088.320206
3835,0.8900000000000006,0.08,40624159222.35853
3836,0.8900000000000006,0.09,37500755537.52392
3837,0.8900000000000006,0.09999999999999999,34612253991.72566
3838,0.8900000000000006,0.10999999999999999,31941180320.4522
3839,0.8900000000000006,0.11999999999999998,29471351737.43255
3840,0.8900000000000006,0.12999999999999998,27187782084.735653
3841,0.8900000000000006,0.13999999999999999,25076593895.296326
3842,0.8900000000000006,0.15,23124936869.07398
3843,0.8900000000000006,0.16,21320912299.59327
3844,0.8900000000000006,0.17,19653503020.665806
3845,0.8900000000000006,0.18000000000000002,18112508473.81839
3846,0.8900000000000006,0.19000000000000003,16688484525.52088
3847,0.8900000000000006,0.20000000000000004,15372687689.859383
3848,0.8900000000000006,0.21000000000000005,14157023436.981415
3849,0.8900000000000006,0.22000000000000006,13033998290.576187
3850,0.8900000000000006,0.23000000000000007,11996675438.967735
3851,0.8900000000000006,0.24000000000000007,11038633604.203655
3852,0.8900000000000006,0.25000000000000006,10153928931.92099
3853,0.8900000000000006,0.26000000000000006,9337059681.865297
3854,0.8900000000000006,0.2700000000000001,8582933514.815737
3855,0.8900000000000006,0.2800000000000001,7886837186.416546
3856,0.8900000000000006,0.2900000000000001,7244408472.111477
3857,0.8900000000000006,0.3000000000000001,6651610160.095566
3858,0.8900000000000006,0.3100000000000001,6104705961.00893
3859,0.8900000000000006,0.3200000000000001,5600238194.0612545
3860,0.8900000000000006,0.3300000000000001,5135007119.455493
3861,0.8900000000000006,0.34000000000000014,4706051796.428278
3862,0.8900000000000006,0.35000000000000014,4310632354.995676
3863,0.8900000000000006,0.36000000000000015,3946213577.633622
3864,0.8900000000000006,0.37000000000000016,3610449694.676942
3865,0.8900000000000006,0.38000000000000017,3301170304.232189
3866,0.8900000000000006,0.3900000000000002,3016367333.904157
3867,0.8900000000000006,0.4000000000000002,2754182967.672227
3868,0.8900000000000006,0.4100000000000002,2512898466.852087
3869,0.8900000000000006,0.4200000000000002,2290923819.2730694
3870,0.8900000000000006,0.4300000000000002,2086788155.6200953
3871,0.8900000000000006,0.4400000000000002,1899130876.3585243
3872,0.8900000000000006,0.45000000000000023,1726693436.805584
3873,0.8900000000000006,0.46000000000000024,1568311741.7562532
3874,0.8900000000000006,0.47000000000000025,1422909104.6365237
3875,0.8900000000000006,0.48000000000000026,1289489729.4625795
3876,0.8900000000000006,0.49000000000000027,1167132676.9494526
3877,0.8900000000000006,0.5000000000000002,1054986278.9544317
3878,0.8900000000000006,0.5100000000000002,952262968.0749638
3879,0.8900000000000006,0.5200000000000002,858234491.6629894
3880,0.8900000000000006,0.5300000000000002,772227481.7814509
3881,0.8900000000000006,0.5400000000000003,693619354.7270925
3882,0.8900000000000006,0.5500000000000003,621834515.6883938
3883,0.8900000000000006,0.5600000000000003,556340845.9099808
3884,0.8900000000000006,0.5700000000000003,496646451.4051712
3885,0.8900000000000006,0.5800000000000003,442296653.8061902
3886,0.8900000000000006,0.5900000000000003,392871205.37590724
3887,0.8900000000000006,0.6000000000000003,347981711.5338986
3888,0.8900000000000006,0.6100000000000003,307269245.4809823
3889,0.8900000000000006,0.6200000000000003,270402140.6471473
3890,0.8900000000000006,0.6300000000000003,237073947.74464726
3891,0.8900000000000006,0.6400000000000003,207001544.1870752
3892,0.8900000000000006,0.6500000000000004,179923384.54213464
3893,0.8900000000000006,0.6600000000000004,155597881.52588654
3894,0.8900000000000006,0.6700000000000004,133801907.82435289
3895,0.8900000000000006,0.6800000000000004,114329409.7490133
3896,0.8900000000000006,0.6900000000000004,96990124.40019867
3897,0.8900000000000006,0.7000000000000004,81608392.63051294
3898,0.8900000000000006,0.7100000000000004,68022060.67287022
3899,0.8900000000000006,0.7200000000000004,56081463.82782714
3900,0.8900000000000006,0.7300000000000004,45648486.095783934
3901,0.8900000000000006,0.7400000000000004,36595690.094146945
3902,0.8900000000000006,0.7500000000000004,28805512.020434696
3903,0.8900000000000006,0.7600000000000005,22169516.811973035
3904,0.8900000000000006,0.7700000000000005,16587709.01363485
3905,0.8900000000000006,0.7800000000000005,11967895.199101932
3906,0.8900000000000006,0.7900000000000005,8225094.1003848845
3907,0.8900000000000006,0.8000000000000005,5280990.886627974
3908,0.8900000000000006,0.8100000000000005,3063432.298266935
3909,0.8900000000000006,0.8200000000000005,1505959.5879549966
3910,0.8900000000000006,0.8300000000000005,547376.4467927903
3911,0.8900000000000006,0.8400000000000005,131349.30463414403
3912,0.8900000000000006,0.8500000000000005,206037.5878438792
3913,0.8900000000000006,0.8600000000000005,723751.6980141364
3914,0.8900000000000006,0.8700000000000006,1640636.6418738842
3915,0.8900000000000006,0.8800000000000006,2916379.3969464223
3916,0.9000000000000006,0.01,76656583205.08054
3917,0.9000000000000006,0.02,70834067712.85919
3918,0.9000000000000006,0.03,65446709651.36675
3919,0.9000000000000006,0.04,60462274780.61183
3920,0.9000000000000006,0.05,55850900709.82469
3921,0.9000000000000006,0.060000000000000005,51584923647.740654
3922,0.9000000000000006,0.07,47638717692.47115
3923,0.9000000000000006,0.08,43988545763.82518
3924,0.9000000000000006,0.09,40612421344.202545
3925,0.9000000000000006,0.09999999999999999,37489980253.06008
3926,0.9000000000000006,0.10999999999999999,34602361734.74516
3927,0.9000000000000006,0.11999999999999998,31932098190.479485
3928,0.9000000000000006,0.12999999999999998,29463012932.7146
3929,0.9000000000000006,0.13999999999999999,27180125384.21323
3930,0.9000000000000006,0.15,25069563185.263683
3931,0.9000000000000006,0.16,23118480710.61415
3932,0.9000000000000006,0.17,21314983533.224052
3933,0.9000000000000006,0.18000000000000002,19648058404.947025
3934,0.9000000000000006,0.19000000000000003,18107508354.958855
3935,0.9000000000000006,0.20000000000000004,16683892535.285065
3936,0.9000000000000006,0.21000000000000005,15368470469.312742
3937,0.9000000000000006,0.22000000000000006,14153150383.829578
3938,0.9000000000000006,0.23000000000000007,13030441328.052107
3939,0.9000000000000006,0.24000000000000007,11993408804.400108
3940,0.9000000000000006,0.25000000000000006,11035633655.564049
3941,0.9000000000000006,0.26000000000000006,10151173970.797174
3942,0.9000000000000006,0.2700000000000001,9334529791.443596
3943,0.9000000000000006,0.2800000000000001,8580610411.579847
3944,0.9000000000000006,0.2900000000000001,7884704084.383123
3945,0.9000000000000006,0.3000000000000001,7242449958.525673
3946,0.9000000000000006,0.3100000000000001,6649812081.603928
3947,0.9000000000000006,0.3200000000000001,6103055319.412169
3948,0.9000000000000006,0.3300000000000001,5598723050.828065
3949,0.9000000000000006,0.34000000000000014,5133616508.24906
3950,0.9000000000000006,0.35000000000000014,4704775642.962562
3951,0.9000000000000006,0.36000000000000015,4309461403.597398
3952,0.9000000000000006,0.37000000000000016,3945139323.9398565
3953,0.9000000000000006,0.38000000000000017,3609464323.9477153
3954,0.9000000000000006,0.3900000000000002,3300266634.801976
3955,0.9000000000000006,0.4000000000000002,3015538765.3375373
3956,0.9000000000000006,0.4100000000000002,2753423433.22616
3957,0.9000000000000006,0.4200000000000002,2512202389.881343
3958,0.9000000000000006,0.4300000000000002,2290286073.246731
3959,0.9000000000000006,0.4400000000000002,2086204027.445241
3960,0.9000000000000006,0.45000000000000023,1898596032.733336
3961,0.9000000000000006,0.46000000000000024,1726203893.3477535
3962,0.9000000000000006,0.47000000000000025,1567863834.6742573
3963,0.9000000000000006,0.48000000000000026,1422499464.731113
3964,0.9000000000000006,0.49000000000000027,1289115258.2638671
3965,0.9000000000000006,0.5000000000000002,1166790524.811554
3966,0.9000000000000006,0.5100000000000002,1054673824.9446276
3967,0.9000000000000006,0.5200000000000002,951977801.5082209
3968,0.9000000000000006,0.5300000000000002,857974395.145199
3969,0.9000000000000006,0.5400000000000003,771990415.6363453
3970,0.9000000000000006,0.5500000000000003,693403442.6922525
3971,0.9000000000000006,0.5600000000000003,621638031.7754657
3972,0.9000000000000006,0.5700000000000003,556162202.332988
3973,0.9000000000000006,0.5800000000000003,496484187.4888644
3974,0.9000000000000006,0.5900000000000003,442149425.7937742
3975,0.9000000000000006,0.6000000000000003,392737777.06220603
3976,0.9000000000000006,0.6100000000000003,347860945.6561971
3977,0.9000000000000006,0.6200000000000003,307160095.8054317
3978,0.9000000000000006,0.6300000000000003,270303644.69379616
3979,0.9000000000000006,0.6400000000000003,236985220.09888154
3980,0.9000000000000006,0.6500000000000004,206921770.34958732
3981,0.9000000000000006,0.6600000000000004,179851815.27351528
3982,0.9000000000000006,0.6700000000000004,155533827.64556146
3983,0.9000000000000006,0.6800000000000004,133744735.42690934
3984,0.9000000000000006,0.6900000000000004,114278535.80402222
3985,0.9000000000000006,0.7000000000000004,96945012.70441851
3986,0.9000000000000006,0.7100000000000004,81568550.0839337
3987,0.9000000000000006,0.7200000000000004,67987033.8523887
3988,0.9000000000000006,0.7300000000000004,56050835.8345055
3989,0.9000000000000006,0.7400000000000004,45621873.65360613
3990,0.9000000000000006,0.7500000000000004,36572740.88000131
3991,0.9000000000000006,0.7600000000000005,28785902.20670028
3992,0.9000000000000006,0.7700000000000005,22152948.80461593
3993,0.9000000000000006,0.7800000000000005,16573909.370103747
3994,0.9000000000000006,0.7900000000000005,11956612.711599296
3995,0.9000000000000006,0.8000000000000005,8216098.0312569495
3996,0.9000000000000006,0.8100000000000005,5274069.343696228
3997,0.9000000000000006,0.8200000000000005,3058390.738908764
3998,0.9000000000000006,0.8300000000000005,1502619.441648737
3999,0.9000000000000006,0.8400000000000005,545573.8466732665
4000,0.9000000000000006,0.8500000000000005,130933.91936873055
4001,0.9000000000000006,0.8600000000000005,206871.54583993033
4002,0.9000000000000006,0.8700000000000006,725708.5966122565
4003,0.9000000000000006,0.8800000000000006,1643600.6347725065
4004,0.9000000000000006,0.8900000000000006,2920244.353646145
4005,0.9100000000000006,0.01,82923507331.73087
4006,0.9100000000000006,0.02,76633154573.55464
4007,0.9100000000000006,0.03,70812575271.0781
4008,0.9100000000000006,0.04,65426991594.50534
4009,0.9100000000000006,0.05,60444183023.28512
4010,0.9100000000000006,0.060000000000000005,55834299704.938995
4011,0.9100000000000006,0.07,51569689308.538055
4012,0.9100000000000006,0.08,47624736408.63047
4013,0.9100000000000006,0.09,43975713503.301834
4014,0.9100000000000006,0.09999999999999999,40600642833.234215
4015,0.9100000000000006,0.10999999999999999,37479168227.43986
4016,0.9100000000000006,0.11999999999999998,34592436256.08157
4017,0.9100000000000006,0.12999999999999998,31922986021.722862
4018,0.9100000000000006,0.13999999999999999,29454646967.73793
4019,0.9100000000000006,0.15,27172444126.701626
4020,0.9100000000000006,0.16,25062510272.586296
4021,0.9100000000000006,0.17,23112004478.739155
4022,0.9100000000000006,0.18000000000000002,21309036619.085434
4023,0.9100000000000006,0.19000000000000003,19642597382.99086
4024,0.9100000000000006,0.20000000000000004,18102493404.886467
4025,0.9100000000000006,0.21000000000000005,16679287138.274649
4026,0.9100000000000006,0.22000000000000006,15364241130.240591
4027,0.9100000000000006,0.23000000000000007,14149266377.231575
4028,0.9100000000000006,0.24000000000000007,13026874465.764904
4029,0.9100000000000006,0.25000000000000006,11990133223.002838
4030,0.9100000000000006,0.26000000000000006,11032625621.906904
4031,0.9100000000000006,0.2700000000000001,10148411704.053432
4032,0.9100000000000006,0.2800000000000001,9331993300.259186
4033,0.9100000000000006,0.2900000000000001,8578281345.018995
4034,0.9100000000000006,0.3000000000000001,7882565595.482914
4035,0.9100000000000006,0.3100000000000001,7240486579.375827
4036,0.9100000000000006,0.3200000000000001,6648009608.962794
4037,0.9100000000000006,0.3300000000000001,6101400709.956106
4038,0.9100000000000006,0.34000000000000014,5597204325.209833
4039,0.9100000000000006,0.35000000000000014,5132222663.212708
4040,0.9100000000000006,0.36000000000000015,4703496570.82735
4041,0.9100000000000006,0.37000000000000016,4308287818.483084
4042,0.9100000000000006,0.38000000000000017,3944062694.1598935
4043,0.9100000000000006,0.3900000000000002,3608476810.0464444
4044,0.9100000000000006,0.4000000000000002,3299361032.7571764
4045,0.9100000000000006,0.4100000000000002,3014708454.490907
4046,0.9100000000000006,0.4200000000000002,2752662328.5419044
4047,0.9100000000000006,0.4300000000000002,2511504898.167486
4048,0.9100000000000006,0.4400000000000002,2289647053.0049963
4049,0.9100000000000006,0.45000000000000023,2085618752.04411
4050,0.9100000000000006,0.46000000000000024,1898060156.6248877
4051,0.9100000000000006,0.47000000000000025,1725713421.0728333
4052,0.9100000000000006,0.48000000000000026,1567415092.4222794
4053,0.9100000000000006,0.49000000000000027,1422089074.240724
4054,0.9100000000000006,0.5000000000000002,1288740112.868836
4055,0.9100000000000006,0.5100000000000002,1166447767.4528918
4056,0.9100000000000006,0.5200000000000002,1054360827.9851549
4057,0.9100000000000006,0.5300000000000002,951692148.1995512
4058,0.9100000000000006,0.5400000000000003,857713862.6099262
4059,0.9100000000000006,0.5500000000000003,771752959.2396951
4060,0.9100000000000006,0.5600000000000003,693187181.6881198
4061,0.9100000000000006,0.5700000000000003,621441236.1214101
4062,0.9100000000000006,0.5800000000000003,555983280.5776266
4063,0.9100000000000006,0.5900000000000003,496321675.6432146
