,beta,gamma,sse
3646,0.7700000000000005,0.8600000000000005,2350280284.1144934
3647,0.7800000000000005,0.8600000000000005,1631019591.2658887
3648,0.7900000000000005,0.8600000000000005,1039205989.3261912
3649,0.8000000000000005,0.8600000000000005,588211541.5493613
3650,0.8100000000000005,0.8600000000000005,292490377.72258055
3651,0.8200000000000005,0.8600000000000005,167660382.94352108
3652,0.8300000000000005,0.8600000000000005,230590845.09578136
3653,0.8400000000000005,0.8600000000000005,499496481.37469345
3654,0.8500000000000005,0.8600000000000005,994038292.3618913
3655,0.01,0.8700000000000006,96169378902.29651
3656,0.02,0.8700000000000006,95464553382.94264
3657,0.03,0.8700000000000006,94746404138.56067
3658,0.04,0.8700000000000006,94014730093.38725
3659,0.05,0.8700000000000006,93269327101.89287
3660,0.060000000000000005,0.8700000000000006,92509988113.36993
3661,0.07,0.8700000000000006,91736503356.91771
3662,0.08,0.8700000000000006,90948660548.59073
3663,0.09,0.8700000000000006,90146245122.6124
3664,0.09999999999999999,0.8700000000000006,89329040488.7034
3665,0.10999999999999999,0.8700000000000006,88496828317.73198
3666,0.11999999999999998,0.8700000000000006,87649388858.06241
3667,0.12999999999999998,0.8700000000000006,86786501285.16164
3668,0.13999999999999999,0.8700000000000006,85907944087.21913
3669,0.15,0.8700000000000006,85013495489.74731
3670,0.16,0.8700000000000006,84102933922.35501
3671,0.17,0.8700000000000006,83176038531.13297
3672,0.18000000000000002,0.8700000000000006,82232589740.34975
3673,0.19000000000000003,0.8700000000000006,81272369867.4407
3674,0.20000000000000004,0.8700000000000006,80295163795.57446
3675,0.21000000000000005,0.8700000000000006,79300759708.40712
3676,0.22000000000000006,0.8700000000000006,78288949891.98553
3677,0.23000000000000007,0.8700000000000006,77259531609.13577
3678,0.24000000000000007,0.8700000000000006,76212308052.07903
3679,0.25000000000000006,0.8700000000000006,75147089379.4503
3680,0.26000000000000006,0.8700000000000006,74063693844.36378
3681,0.2700000000000001,0.8700000000000006,72961949020.66962
3682,0.2800000000000001,0.8700000000000006,71841693135.08676
3683,0.2900000000000001,0.8700000000000006,70702776513.47658
3684,0.3000000000000001,0.8700000000000006,69545063150.1434
3685,0.3100000000000001,0.8700000000000006,68368432409.71877
3686,0.3200000000000001,0.8700000000000006,67172780871.90387
3687,0.3300000000000001,0.8700000000000006,65958024330.11735
3688,0.34000000000000014,0.8700000000000006,64724099955.92557
3689,0.35000000000000014,0.8700000000000006,63470968642.02234
3690,0.36000000000000015,0.8700000000000006,62198617537.48399
3691,0.37000000000000016,0.8700000000000006,60907062790.05214
3692,0.38000000000000017,0.8700000000000006,59596352511.30113
3693,0.3900000000000002,0.8700000000000006,58266569981.73313
3694,0.4000000000000002,0.8700000000000006,56917837114.11647
3695,0.4100000000000002,0.8700000000000006,55550318194.74979
3696,0.4200000000000002,0.8700000000000006,54164223923.80301
3697,0.4300000000000002,0.8700000000000006,52759815777.460915
3698,0.4400000000000002,0.8700000000000006,51337410716.28754
3699,0.45000000000000023,0.8700000000000006,49897386266.04404
3700,0.46000000000000024,0.8700000000000006,48440185999.142624
3701,0.47000000000000025,0.8700000000000006,46966325447.009415
3702,0.48000000000000026,0.8700000000000006,45476398475.8734
3703,0.49000000000000027,0.8700000000000006,43971084160.90646
3704,0.5000000000000002,0.8700000000000006,42451154196.2224
3705,0.5100000000000002,0.8700000000000006,40917480881.01315
3706,0.5200000000000002,0.8700000000000006,39371045725.07361
3707,0.5300000000000002,0.8700000000000006,37812948720.15137
3708,0.5400000000000003,0.8700000000000006,36244418326.97694
3709,0.5500000000000003,0.8700000000000006,34666822231.49284
3710,0.5600000000000003,0.8700000000000006,33081678927.727097
3711,0.5700000000000003,0.8700000000000006,31490670188.966476
3712,0.5800000000000003,0.8700000000000006,29895654493.395065
3713,0.5900000000000003,0.8700000000000006,28298681475.1966
3714,0.6000000000000003,0.8700000000000006,26702007477.295578
3715,0.6100000000000003,0.8700000000000006,25108112287.456974
3716,0.6200000000000003,0.8700000000000006,23519717145.40127
3717,0.6300000000000003,0.8700000000000006,21939804114.946877
3718,0.6400000000000003,0.8700000000000006,20371636921.996277
3719,0.6500000000000004,0.8700000000000006,18818783366.460297
3720,0.6600000000000004,0.8700000000000006,17285139424.004707
3721,0.6700000000000004,0.8700000000000006,15774955161.831617
3722,0.6800000000000004,0.8700000000000006,14292862601.616272
3723,0.6900000000000004,0.8700000000000006,12843905672.240458
3724,0.7000000000000004,0.8700000000000006,11433572405.138794
3725,0.7100000000000004,0.8700000000000006,10067829535.945147
3726,0.7200000000000004,0.8700000000000006,8753159687.735695
3727,0.7300000000000004,0.8700000000000006,7496601323.560871
3728,0.7400000000000004,0.8700000000000006,6305791669.187077
3729,0.7500000000000004,0.8700000000000006,5189012821.083498
3730,0.7600000000000005,0.8700000000000006,4155241269.741742
3731,0.7700000000000005,0.8700000000000006,3214201084.462549
3732,0.7800000000000005,0.8700000000000006,2376421022.8433943
3733,0.7900000000000005,0.8700000000000006,1653295846.414592
3734,0.8000000000000005,0.8700000000000006,1057152143.2617936
3735,0.8100000000000005,0.8700000000000006,601318979.10787
3736,0.8200000000000005,0.8700000000000006,300203720.27361166
3737,0.8300000000000005,0.8700000000000006,169373395.266807
3738,0.8400000000000005,0.8700000000000006,225641986.5360002
3739,0.8500000000000005,0.8700000000000006,487164070.2436826
3740,0.8600000000000005,0.8700000000000006,973535249.8419652
3741,0.01,0.8800000000000006,96879483906.71709
3742,0.02,0.8800000000000006,96188158489.90286
3743,0.03,0.8800000000000006,95483713814.11382
3744,0.04,0.8800000000000006,94765952162.54494
3745,0.05,0.8800000000000006,94034672601.35638
3746,0.060000000000000005,0.8800000000000006,93289671125.07155
3747,0.07,0.8800000000000006,92530740820.68826
3748,0.08,0.8800000000000006,91757672052.13829
3749,0.09,0.8800000000000006,90970252666.85654
3750,0.09999999999999999,0.8800000000000006,90168268226.35808
3751,0.10999999999999999,0.8800000000000006,89351502262.86662
3752,0.11999999999999998,0.8800000000000006,88519736564.19667
3753,0.12999999999999998,0.8800000000000006,87672751489.25975
3754,0.13999999999999999,0.8800000000000006,86810326316.74771
3755,0.15,0.8800000000000006,85932239629.74216
3756,0.16,0.8800000000000006,85038269739.20844
3757,0.17,0.8800000000000006,84128195149.5603
3758,0.18000000000000002,0.8800000000000006,83201795069.72348
3759,0.19000000000000003,0.8800000000000006,82258849973.38834
3760,0.20000000000000004,0.8800000000000006,81299142212.42317
3761,0.21000000000000005,0.8800000000000006,80322456687.72128
3762,0.22000000000000006,0.8800000000000006,79328581582.08029
3763,0.23000000000000007,0.8800000000000006,78317309160.06073
3764,0.24000000000000007,0.8800000000000006,77288436640.147
3765,0.25000000000000006,0.8800000000000006,76241767144.93588
3766,0.26000000000000006,0.8800000000000006,75177110735.51202
3767,0.2700000000000001,0.8800000000000006,74094285536.63513
3768,0.2800000000000001,0.8800000000000006,72993118959.86415
3769,0.2900000000000001,0.8800000000000006,71873449032.28137
3770,0.3000000000000001,0.8800000000000006,70735125839.05698
3771,0.3100000000000001,0.8800000000000006,69578013088.71562
3772,0.3200000000000001,0.8800000000000006,68401989810.633606
3773,0.3300000000000001,0.8800000000000006,67206952195.010895
3774,0.34000000000000014,0.8800000000000006,65992815586.333145
3775,0.35000000000000014,0.8800000000000006,64759516642.16477
3776,0.36000000000000015,0.8800000000000006,63507015670.00226
3777,0.37000000000000016,0.8800000000000006,62235299155.871414
3778,0.38000000000000017,0.8800000000000006,60944382499.37567
3779,0.3900000000000002,0.8800000000000006,59634312971.00383
3780,0.4000000000000002,0.8800000000000006,58305172908.68611
3781,0.4100000000000002,0.8800000000000006,56957083171.856514
3782,0.4200000000000002,0.8800000000000006,55590206872.64133
3783,0.4300000000000002,0.8800000000000006,54204753405.25602
3784,0.4400000000000002,0.8800000000000006,52800982796.26262
3785,0.45000000000000023,0.8800000000000006,51379210400.02446
3786,0.46000000000000024,0.8800000000000006,49939811965.50433
3787,0.47000000000000025,0.8800000000000006,48483229102.492874
3788,0.48000000000000026,0.8800000000000006,47009975177.43669
3789,0.49000000000000027,0.8800000000000006,45520641671.271774
3790,0.5000000000000002,0.8800000000000006,44015905034.06446
3791,0.5100000000000002,0.8800000000000006,42496534073.83583
3792,0.5200000000000002,0.8800000000000006,40963397919.70375
3793,0.5300000000000002,0.8800000000000006,39417474602.436844
3794,0.5400000000000003,0.8800000000000006,37859860298.6874
3795,0.5500000000000003,0.8800000000000006,36291779288.57362
3796,0.5600000000000003,0.8800000000000006,34714594679.92796
3797,0.5700000000000003,0.8800000000000006,33129819956.439808
3798,0.5800000000000003,0.8800000000000006,31539131411.1093
3799,0.5900000000000003,0.8800000000000006,29944381530.920265
3800,0.6000000000000003,0.8800000000000006,28347613403.44943
3801,0.6100000000000003,0.8800000000000006,26751076221.282196
3802,0.6200000000000003,0.8800000000000006,25157241965.62242
3803,0.6300000000000003,0.8800000000000006,23568823356.391968
3804,0.6400000000000003,0.8800000000000006,21988793162.439922
3805,0.6500000000000004,0.8800000000000006,20420404972.25017
3806,0.6600000000000004,0.8800000000000006,18867215532.778122
3807,0.6700000000000004,0.8800000000000006,17333108771.79507
3808,0.6800000000000004,0.8800000000000006,15822321627.404125
3809,0.6900000000000004,0.8800000000000006,14339471817.25002
3810,0.7000000000000004,0.8800000000000006,12889587689.414768
3811,0.7100000000000004,0.8800000000000006,11478140307.108047
3812,0.7200000000000004,0.8800000000000006,10111077930.071095
3813,0.7300000000000004,0.8800000000000006,8794863067.153603
3814,0.7400000000000004,0.8800000000000006,7536512286.846466
3815,0.7500000000000004,0.8800000000000006,6343638985.701247
3816,0.7600000000000005,0.8800000000000006,5224499328.595165
3817,0.7700000000000005,0.8800000000000006,4188041589.758257
3818,0.7800000000000005,0.8800000000000006,3243959139.4228463
3819,0.7900000000000005,0.8800000000000006,2402747337.9441833
3820,0.8000000000000005,0.8800000000000006,1675764617.3319113
3821,0.8100000000000005,0.8800000000000006,1075298049.3920023
3822,0.8200000000000005,0.8800000000000006,614633720.1688707
3823,0.8300000000000005,0.8800000000000006,308132252.168681
3824,0.8400000000000005,0.8800000000000006,171309839.00520384
3825,0.8500000000000005,0.8800000000000006,220925181.71201384
3826,0.8600000000000005,0.8800000000000006,475072742.08344257
3827,0.8700000000000006,0.8800000000000006,953282756.1175213
3828,0.01,0.8900000000000006,97575935109.7364
3829,0.02,0.8900000000000006,96897902797.3008
3830,0.03,0.8900000000000006,96206952071.23535
3831,0.04,0.8900000000000006,95502888704.89093
3832,0.05,0.8900000000000006,94785515125.3512
3833,0.060000000000000005,0.8900000000000006,94054630541.24564
3834,0.07,0.8900000000000006,93310031087.71701
3835,0.08,0.8900000000000006,92551509990.05661
3836,0.09,0.8900000000000006,91778857747.63892
3837,0.09999999999999999,0.8900000000000006,90991862339.91287
3838,0.10999999999999999,0.8900000000000006,90190309456.34282
3839,0.11999999999999998,0.8900000000000006,89373982752.3386
3840,0.12999999999999998,0.8900000000000006,88542664133.37022
3841,0.13999999999999999,0.8900000000000006,87696134069.6329
3842,0.15,0.8900000000000006,86834171943.80852
3843,0.16,0.8900000000000006,85956556434.66498
3844,0.17,0.8900000000000006,85063065939.44597
3845,0.18000000000000002,0.8900000000000006,84153479038.22717
3846,0.19000000000000003,0.8900000000000006,83227575003.65965
3847,0.20000000000000004,0.8900000000000006,82285134359.78052
3848,0.21000000000000005,0.8900000000000006,81325939493.85172
3849,0.22000000000000006,0.8900000000000006,80349775325.48933
3850,0.23000000000000007,0.8900000000000006,79356430037.66922
3851,0.24000000000000007,0.8900000000000006,78345695874.54285
3852,0.25000000000000006,0.8900000000000006,77317370011.37181
3853,0.26000000000000006,0.8900000000000006,76271255502.29085
3854,0.2700000000000001,0.8900000000000006,75207162312.04172
3855,0.2800000000000001,0.8900000000000006,74124908438.28398
3856,0.2900000000000001,0.8900000000000006,73024321131.58847
3857,0.3000000000000001,0.8900000000000006,71905238220.7542
3858,0.3100000000000001,0.8900000000000006,70767509551.66605
3859,0.3200000000000001,0.8900000000000006,69610998548.52936
3860,0.3300000000000001,0.8900000000000006,68435583906.98178
3861,0.34000000000000014,0.8900000000000006,67241161429.297455
3862,0.35000000000000014,0.8900000000000006,66027646012.66502
3863,0.36000000000000015,0.8900000000000006,64794973802.346176
3864,0.37000000000000016,0.8900000000000006,63543104522.40457
3865,0.38000000000000017,0.8900000000000006,62272023997.64782
3866,0.3900000000000002,0.8900000000000006,60981746881.44414
3867,0.4000000000000002,0.8900000000000006,59672319605.17275
3868,0.4100000000000002,0.8900000000000006,58343823566.24368
3869,0.4200000000000002,0.8900000000000006,56996378572.88725
3870,0.4300000000000002,0.8900000000000006,55630146565.26974
3871,0.4400000000000002,0.8900000000000006,54245335633.94957
3872,0.45000000000000023,0.8900000000000006,52842204358.251465
3873,0.46000000000000024,0.8900000000000006,51421066488.815506
3874,0.47000000000000025,0.8900000000000006,49982296000.37903
3875,0.48000000000000026,0.8900000000000006,48526332542.7832
3876,0.49000000000000027,0.8900000000000006,47053687320.27103
3877,0.5000000000000002,0.8900000000000006,45564949431.36919
3878,0.5100000000000002,0.8900000000000006,44060792704.03496
3879,0.5200000000000002,0.8900000000000006,42541983063.31109
3880,0.5300000000000002,0.8900000000000006,41009386471.47889
3881,0.5400000000000003,0.8900000000000006,39463977483.64761
3882,0.5500000000000003,0.8900000000000006,37906848464.87702
3883,0.5600000000000003,0.8900000000000006,36339219518.318275
3884,0.5700000000000003,0.8900000000000006,34762449177.4899
3885,0.5800000000000003,0.8900000000000006,33178045919.697777
3886,0.5900000000000003,0.8900000000000006,31587680561.77912
3887,0.6000000000000003,0.8900000000000006,29993199603.82021
3888,0.6100000000000003,0.8900000000000006,28396639591.284203
3889,0.6200000000000003,0.8900000000000006,26800242571.114582
3890,0.6300000000000003,0.8900000000000006,25206472722.869568
3891,0.6400000000000003,0.8900000000000006,23618034251.822754
3892,0.6500000000000004,0.8900000000000006,22037890637.257347
3893,0.6600000000000004,0.8900000000000006,20469285335.916428
3894,0.6700000000000004,0.8900000000000006,18915764047.775467
3895,0.6800000000000004,0.8900000000000006,17381198659.011642
3896,0.6900000000000004,0.8900000000000006,15869812985.284351
3897,0.7000000000000004,0.8900000000000006,14386210447.253075
3898,0.7100000000000004,0.8900000000000006,12935403819.674488
3899,0.7200000000000004,0.8900000000000006,11522847205.482254
3900,0.7300000000000004,0.8900000000000006,10154470396.999292
3901,0.7400000000000004,0.8900000000000006,8836715797.9076
3902,0.7500000000000004,0.8900000000000006,7576578091.848465
3903,0.7600000000000005,0.8900000000000006,6381646856.596222
3904,0.7700000000000005,0.8900000000000006,5260152336.688971
3905,0.7800000000000005,0.8900000000000006,4221014602.263004
3906,0.7900000000000005,0.8900000000000006,3273896337.679694
3907,0.8000000000000005,0.8900000000000006,2429259520.4093943
3908,0.8100000000000005,0.8900000000000006,1698426268.6081347
3909,0.8200000000000005,0.8900000000000006,1093644154.9494424
3910,0.8300000000000005,0.8900000000000006,628156304.6221027
3911,0.8400000000000005,0.8900000000000006,316276617.03908974
3912,0.8500000000000005,0.8900000000000006,173470473.79512915
3913,0.8600000000000005,0.8900000000000006,216441319.8284469
3914,0.8700000000000006,0.8900000000000006,463223530.6618709
3915,0.8800000000000006,0.8900000000000006,933282006.0925245
3916,0.01,0.9000000000000006,98258941188.1577
3917,0.02,0.9000000000000006,97593998837.5004
3918,0.03,0.9000000000000006,96916335181.48036
3919,0.04,0.9000000000000006,96225759597.86327
3920,0.05,0.9000000000000006,95522078005.42401
3921,0.060000000000000005,0.9000000000000006,94805092975.65945
3922,0.07,0.9000000000000006,94074603860.21292
3923,0.08,0.9000000000000006,93330406935.4114
3924,0.09,0.9000000000000006,92572295565.42613
3925,0.09999999999999999,0.9000000000000006,91800060385.68304
3926,0.10999999999999999,0.9000000000000006,91013489508.27707
3927,0.11999999999999998,0.9000000000000006,90212368751.27826
3928,0.12999999999999998,0.9000000000000006,89396481893.96382
3929,0.13999999999999999,0.9000000000000006,88565610960.16707
3930,0.15,0.9000000000000006,87719536532.1019
3931,0.16,0.9000000000000006,86858038097.20343
3932,0.17,0.9000000000000006,85980894430.71915
3933,0.18000000000000002,0.9000000000000006,85087884016.99464
3934,0.19000000000000003,0.9000000000000006,84178785512.62335
3935,0.20000000000000004,0.9000000000000006,83253378254.8707
3936,0.21000000000000005,0.9000000000000006,82311442819.04413
3937,0.22000000000000006,0.9000000000000006,81352761628.75894
3938,0.23000000000000007,0.9000000000000006,80377119623.35107
3939,0.24000000000000007,0.9000000000000006,79384304987.01056
3940,0.25000000000000006,0.9000000000000006,78374109944.55618
3941,0.26000000000000006,0.9000000000000006,77346331629.14517
3942,0.2700000000000001,0.9000000000000006,76300773027.6123
3943,0.2800000000000001,0.9000000000000006,75237244009.56393
3944,0.2900000000000001,0.9000000000000006,74155562446.81407
3945,0.3000000000000001,0.9000000000000006,73055555430.24901
3946,0.3100000000000001,0.9000000000000006,71937060591.73892
3947,0.3200000000000001,0.9000000000000006,70799927539.29071
3948,0.3300000000000001,0.9000000000000006,69644019414.2525
3949,0.34000000000000014,0.9000000000000006,68469214580.04253
3950,0.35000000000000014,0.9000000000000006,67275408452.587296
3951,0.36000000000000015,0.9000000000000006,66062515483.41838
3952,0.37000000000000016,0.9000000000000006,64830471307.19826
3953,0.38000000000000017,0.9000000000000006,63579235066.32768
3954,0.3900000000000002,0.9000000000000006,62308791926.23496
3955,0.4000000000000002,0.9000000000000006,61019155795.963326
3956,0.4100000000000002,0.9000000000000006,59710372269.76695
3957,0.4200000000000002,0.9000000000000006,58382521806.59761
3958,0.4300000000000002,0.9000000000000006,57035723165.62401
3959,0.4400000000000002,0.9000000000000006,55670137117.27797
3960,0.45000000000000023,0.9000000000000006,54285970450.77321
3961,0.46000000000000024,0.9000000000000006,52883480300.59991
3962,0.47000000000000025,0.9000000000000006,51462978816.1718
3963,0.48000000000000026,0.9000000000000006,50024838200.59547
3964,0.49000000000000027,0.9000000000000006,48569496146.45981
3965,0.5000000000000002,0.9000000000000006,47097461698.607925
3966,0.5100000000000002,0.9000000000000006,45609321576.0724
3967,0.5200000000000002,0.9000000000000006,44105746987.73343
3968,0.5300000000000002,0.9000000000000006,42587500978.80919
3969,0.5400000000000003,0.9000000000000006,41055446348.02654
3970,0.5500000000000003,0.9000000000000006,39510554178.25187
3971,0.5600000000000003,0.9000000000000006,37953913026.51038
3972,0.5700000000000003,0.9000000000000006,36386738822.693596
3973,0.5800000000000003,0.9000000000000006,34810385529.871025
3974,0.5900000000000003,0.9000000000000006,33226356622.99695
3975,0.6000000000000003,0.9000000000000006,31636317446.954834
3976,0.6100000000000003,0.9000000000000006,30042108519.3311
3977,0.6200000000000003,0.9000000000000006,28445759848.074326
3978,0.6300000000000003,0.9000000000000006,26849506339.30046
3979,0.6400000000000003,0.9000000000000006,25255804375.967705
3980,0.6500000000000004,0.9000000000000006,23667349653.995895
3981,0.6600000000000004,0.9000000000000006,22087096368.665985
3982,0.6700000000000004,0.9000000000000006,20518277850.835117
3983,0.6800000000000004,0.9000000000000006,18964428759.6708
3984,0.6900000000000004,0.9000000000000006,17429408946.273586
3985,0.7000000000000004,0.9000000000000006,15917429110.755196
3986,0.7100000000000004,0.9000000000000006,14433078384.101135
3987,0.7200000000000004,0.9000000000000006,12981353975.511574
3988,0.7300000000000004,0.9000000000000006,11567693035.918217
3989,0.7400000000000004,0.9000000000000006,10198006899.05991
3990,0.7500000000000004,0.9000000000000006,8878717872.90686
3991,0.7600000000000005,0.9000000000000006,7616798766.399502
3992,0.7700000000000005,0.9000000000000006,6419815349.457294
3993,0.7800000000000005,0.9000000000000006,5295971958.067013
3994,0.7900000000000005,0.9000000000000006,4254160471.0297713
3995,0.8000000000000005,0.9000000000000006,3304012900.685009
3996,0.8100000000000005,0.9000000000000006,2455957856.6947775
3997,0.8200000000000005,0.9000000000000006,1721281159.8215368
3998,0.8300000000000005,0.9000000000000006,1112190901.6284475
3999,0.8400000000000005,0.9000000000000006,641887266.2359679
4000,0.8500000000000005,0.9000000000000006,324637451.7487435
4001,0.8600000000000005,0.9000000000000006,175856051.78947586
4002,0.8700000000000006,0.9000000000000006,212191281.81233227
4003,0.8800000000000006,0.9000000000000006,451617460.588573
4004,0.8900000000000006,0.9000000000000006,913534184.535522
4005,0.01,0.9100000000000006,98928706754.61298
4006,0.02,0.9100000000000006,98276655181.47098
4007,0.03,0.9100000000000006,97612075573.68103
4008,0.04,0.9100000000000006,96934781012.1985
4009,0.05,0.9100000000000006,96244581021.35922
4010,0.060000000000000005,0.9100000000000006,95541281665.86626
4011,0.07,0.9100000000000006,94824685662.15285
4012,0.08,0.9100000000000006,94094592505.41904
4013,0.09,0.9100000000000006,93350798613.73964
4014,0.09999999999999999,0.9100000000000006,92593097490.75052
4015,0.10999999999999999,0.9100000000000006,91821279908.53639
4016,0.11999999999999998,0.9100000000000006,91035134112.46869
4017,0.12999999999999998,0.9100000000000006,90234446049.87773
4018,0.13999999999999999,0.9100000000000006,89418999624.58806
4019,0.15,0.9100000000000006,88588576979.50237
4020,0.16,0.9100000000000006,87742958809.58672
4021,0.17,0.9100000000000006,86881924707.79146
4022,0.18000000000000002,0.9100000000000006,86005253546.63501
4023,0.19000000000000003,0.9100000000000006,85112723898.38725
4024,0.20000000000000004,0.9100000000000006,84204114497.0137
4025,0.21000000000000005,0.9100000000000006,83279204745.2819
4026,0.22000000000000006,0.9100000000000006,82337775270.69202
4027,0.23000000000000007,0.9100000000000006,81379608534.1712
4028,0.24000000000000007,0.9100000000000006,80404489495.77129
4029,0.25000000000000006,0.9100000000000006,79412206341.93163
4030,0.26000000000000006,0.9100000000000006,78402551279.21393
4031,0.2700000000000001,0.9100000000000006,77375321399.78896
4032,0.2800000000000001,0.9100000000000006,76330319624.35345
4033,0.2900000000000001,0.9100000000000006,75267355728.58559
4034,0.3000000000000001,0.9100000000000006,74186247459.70882
4035,0.3100000000000001,0.9100000000000006,73086821750.22894
4036,0.3200000000000001,0.9100000000000006,71968916036.44269
4037,0.3300000000000001,0.9100000000000006,70832379689.88768
4038,0.34000000000000014,0.9100000000000006,69677075570.51878
4039,0.35000000000000014,0.9100000000000006,68502881711.05638
4040,0.36000000000000015,0.9100000000000006,67309693142.66075
4041,0.37000000000000016,0.9100000000000006,66097423872.849724
4042,0.38000000000000017,0.9100000000000006,64866009027.39473
4043,0.3900000000000002,0.9100000000000006,63615407168.808945
4044,0.4000000000000002,0.9100000000000006,62345602804.98625
4045,0.4100000000000002,0.9100000000000006,61056609102.562645
4046,0.4200000000000002,0.9100000000000006,59748470820.66052
4047,0.4300000000000002,0.9100000000000006,58421267481.845085
4048,0.4400000000000002,0.9100000000000006,57075116798.37689
4049,0.45000000000000023,0.9100000000000006,55710178373.19209
4050,0.46000000000000024,0.9100000000000006,54326657696.48693
4051,0.47000000000000025,0.9100000000000006,52924810460.336914
4052,0.48000000000000026,0.9100000000000006,51504947215.445335
4053,0.49000000000000027,0.9100000000000006,50067438395.90494
4054,0.5000000000000002,0.9100000000000006,48612719739.77405
4055,0.5100000000000002,0.9100000000000006,47141298135.32739
4056,0.5200000000000002,0.9100000000000006,45653757925.050125
4057,0.5300000000000002,0.9100000000000006,44150767701.81213
4058,0.5400000000000003,0.9100000000000006,42633087634.20058
4059,0.5500000000000003,0.9100000000000006,41101577360.713844
4060,0.5600000000000003,0.9100000000000006,39557204495.441345
4061,0.5700000000000003,0.9100000000000006,38001053790.98694
4062,0.5800000000000003,0.9100000000000006,36434337007.75119
4063,0.5900000000000003,0.9100000000000006,34858403542.2882
4064,0.6000000000000003,0.9100000000000006,33274751871.308884
4065,0.6100000000000003,0.9100000000000006,31685041872.037083
4066,0.6200000000000003,0.9100000000000006,30091108084.05149
4067,0.6300000000000003,0.9100000000000006,28494973982.490192
4068,0.6400000000000003,0.9100000000000006,26898867337.572517
4069,0.6500000000000004,0.9100000000000006,25305236740.831627
4070,0.6600000000000004,0.9100000000000006,23716769384.271732
4071,0.6700000000000004,0.9100000000000006,22136410184.894135
4072,0.6800000000000004,0.9100000000000006,20567382353.701374
4073,0.6900000000000004,0.9100000000000006,19013209515.420097
4074,0.7000000000000004,0.9100000000000006,17477739492.80809
4075,0.7100000000000004,0.9100000000000006,15965169877.564566
4076,0.7200000000000004,0.9100000000000006,14480075518.57706
4077,0.7300000000000004,0.9100000000000006,13027438067.550762
4078,0.7400000000000004,0.9100000000000006,11612677732.013224
4079,0.7500000000000004,0.9100000000000006,10241687396.310814
4080,0.7600000000000005,0.9100000000000006,8920869282.553125
4081,0.7700000000000005,0.9100000000000006,7657174335.565047
4082,0.7800000000000005,0.9100000000000006,6458144528.815325
4083,0.7900000000000005,0.9100000000000006,5331958302.059355
4084,0.8000000000000005,0.9100000000000006,4287479356.108842
4085,0.8100000000000005,0.9100000000000006,3334309045.778409
4086,0.8200000000000005,0.9100000000000006,2482842628.7132196
4087,0.8300000000000005,0.9100000000000006,1744329645.5309057
4088,0.8400000000000005,0.9100000000000006,1130938725.5759249
4089,0.8500000000000005,0.9100000000000006,655827132.6466595
4090,0.8600000000000005,0.9100000000000006,333215386.3812119
4091,0.8700000000000006,0.9100000000000006,178467317.6423285
4092,0.8800000000000006,0.9100000000000006,208175940.29523033
4093,0.8900000000000006,0.9100000000000006,440255547.2939911
4094,0.9000000000000006,0.9100000000000006,894040466.0554317
4095,0.01,0.9200000000000006,99585432267.16028
4096,0.02,0.9200000000000006,98946076333.47629
4097,0.03,0.9200000000000006,98294381712.3451
4098,0.04,0.9200000000000006,97630165272.54701
4099,0.05,0.9200000000000006,96953240242.40158
4100,0.060000000000000005,0.9200000000000006,96263416293.29935
4101,0.07,0.9200000000000006,95560499636.37436
4102,0.08,0.9200000000000006,94844293133.51794
4103,0.09,0.9200000000000006,94114596424.02818
4104,0.09999999999999999,0.9200000000000006,93371206068.28964
4105,0.10999999999999999,0.9200000000000006,92613915709.98636
4106,0.11999999999999998,0.9200000000000006,91842516258.46738
4107,0.12999999999999998,0.9200000000000006,91056796093.00954
4108,0.13999999999999999,0.9200000000000006,90256541290.85655
4109,0.15,0.9200000000000006,89441535881.05869
4110,0.16,0.9200000000000006,88611562126.29248
4111,0.17,0.9200000000000006,87766400835.00816
4112,0.18000000000000002,0.9200000000000006,86905831706.43164
4113,0.19000000000000003,0.9200000000000006,86029633711.14227
4114,0.20000000000000004,0.9200000000000006,85137585510.15514
4115,0.21000000000000005,0.9200000000000006,84229465915.66075
4116,0.22000000000000006,0.9200000000000006,83305054396.8152
4117,0.23000000000000007,0.9200000000000006,82364131634.23254
4118,0.24000000000000007,0.9200000000000006,81406480127.1091
4119,0.25000000000000006,0.9200000000000006,80431884857.20764
4120,0.26000000000000006,0.9200000000000006,79440134014.25104
4121,0.2700000000000001,0.9200000000000006,78431019787.61891
4122,0.2800000000000001,0.9200000000000006,77404339229.61288
4123,0.2900000000000001,0.9200000000000006,76359895195.953
4124,0.3000000000000001,0.9200000000000006,75297497369.59679
4125,0.3100000000000001,0.9200000000000006,74216963374.4321
4126,0.3200000000000001,0.9200000000000006,73118119985.88899
4127,0.3300000000000001,0.9200000000000006,72000804446.04701
4128,0.34000000000000014,0.9200000000000006,70864865891.38446
4129,0.35000000000000014,0.9200000000000006,69710166901.92883
4130,0.36000000000000015,0.9200000000000006,68536585181.22649
4131,0.37000000000000016,0.9200000000000006,67344015377.25574
4132,0.38000000000000017,0.9200000000000006,66132371055.167915
4133,0.3900000000000002,0.9200000000000006,64901586833.55582
4134,0.4000000000000002,0.9200000000000006,63651620696.825516
4135,0.4100000000000002,0.9200000000000006,62382456497.18785
4136,0.4200000000000002,0.9200000000000006,61094106660.796555
4137,0.4300000000000002,0.9200000000000006,59786615113.64386
4138,0.4400000000000002,0.9200000000000006,58460060443.99002
