,beta,gamma,sse
3750,0.09999999999999999,0.8800000000000006,165787646.41212952
3751,0.10999999999999999,0.8800000000000006,164489361.41680115
3752,0.11999999999999998,0.8800000000000006,163165507.9779793
3753,0.12999999999999998,0.8800000000000006,161815645.05829316
3754,0.13999999999999999,0.8800000000000006,160439325.57640004
3755,0.15,0.8800000000000006,159036096.81308872
3756,0.16,0.8800000000000006,157605500.8699159
3757,0.17,0.8800000000000006,156147075.18510577
3758,0.18000000000000002,0.8800000000000006,154660353.11182255
3759,0.19000000000000003,0.8800000000000006,153144864.56434628
3760,0.20000000000000004,0.8800000000000006,151600136.73812735
3761,0.21000000000000005,0.8800000000000006,150025694.91017982
3762,0.22000000000000006,0.8800000000000006,148421063.32679704
3763,0.23000000000000007,0.8800000000000006,146785766.1861366
3764,0.24000000000000007,0.8800000000000006,145119328.72383046
3765,0.25000000000000006,0.8800000000000006,143421278.4104341
3766,0.26000000000000006,0.8800000000000006,141691146.27023745
3767,0.2700000000000001,0.8800000000000006,139928468.3317271
3768,0.2800000000000001,0.8800000000000006,138132787.22081643
3769,0.2900000000000001,0.8800000000000006,136303653.90885103
3770,0.3000000000000001,0.8800000000000006,134440629.62836415
3771,0.3100000000000001,0.8800000000000006,132543287.97059324
3772,0.3200000000000001,0.8800000000000006,130611217.17989409
3773,0.3300000000000001,0.8800000000000006,128644022.66140056
3774,0.34000000000000014,0.8800000000000006,126641329.71958674
3775,0.35000000000000014,0.8800000000000006,124602786.5468001
3776,0.36000000000000015,0.8800000000000006,122528067.48236117
3777,0.37000000000000016,0.8800000000000006,120416876.56446943
3778,0.38000000000000017,0.8800000000000006,118268951.39893466
3779,0.3900000000000002,0.8800000000000006,116084067.37066966
3780,0.4000000000000002,0.8800000000000006,113862042.2259534
3781,0.4100000000000002,0.8800000000000006,111602741.05570906
3782,0.4200000000000002,0.8800000000000006,109306081.71245731
3783,0.4300000000000002,0.8800000000000006,106972040.69620912
3784,0.4400000000000002,0.8800000000000006,104600659.5473808
3785,0.45000000000000023,0.8800000000000006,102192051.78784883
3786,0.46000000000000024,0.8800000000000006,99746410.45454535
3787,0.47000000000000025,0.8800000000000006,97264016.27353683
3788,0.48000000000000026,0.8800000000000006,94745246.52635242
3789,0.49000000000000027,0.8800000000000006,92190584.6644594
3790,0.5000000000000002,0.8800000000000006,89600630.732242
3791,0.5100000000000002,0.8800000000000006,86976112.66365379
3792,0.5200000000000002,0.8800000000000006,84317898.52291515
3793,0.5300000000000002,0.8800000000000006,81627009.76523887
3794,0.5400000000000003,0.8800000000000006,78904635.59963083
3795,0.5500000000000003,0.8800000000000006,76152148.54235968
3796,0.5600000000000003,0.8800000000000006,73371121.2567561
3797,0.5700000000000003,0.8800000000000006,70563344.78263901
3798,0.5800000000000003,0.8800000000000006,67730848.26690756
3799,0.5900000000000003,0.8800000000000006,64875920.315741666
3800,0.6000000000000003,0.8800000000000006,62001132.09846679
3801,0.6100000000000003,0.8800000000000006,59109362.3435221
3802,0.6200000000000003,0.8800000000000006,56203824.37818183
3803,0.6300000000000003,0.8800000000000006,53288095.37579134
3804,0.6400000000000003,0.8800000000000006,50366147.98735251
3805,0.6500000000000004,0.8800000000000006,47442384.54842065
3806,0.6600000000000004,0.8800000000000006,44521674.067523524
3807,0.6700000000000004,0.8800000000000006,41609392.21878804
3808,0.6800000000000004,0.8800000000000006,38711464.57924926
3809,0.6900000000000004,0.8800000000000006,35834413.370529905
3810,0.7000000000000004,0.8800000000000006,32985407.985328935
3811,0.7100000000000004,0.8800000000000006,30172319.601567782
3812,0.7200000000000004,0.8800000000000006,27403780.21124661
3813,0.7300000000000004,0.8800000000000006,24689246.417202003
3814,0.7400000000000004,0.8800000000000006,22039068.37918854
3815,0.7500000000000004,0.8800000000000006,19464564.321195785
3816,0.7600000000000005,0.8800000000000006,16978101.044839866
3817,0.7700000000000005,0.8800000000000006,14593180.929231077
3818,0.7800000000000005,0.8800000000000006,12324535.936124504
3819,0.7900000000000005,0.8800000000000006,10188229.180637656
3820,0.8000000000000005,0.8800000000000006,8201764.672614143
3821,0.8100000000000005,0.8800000000000006,6384205.882084841
3822,0.8200000000000005,0.8800000000000006,4756303.834522431
3823,0.8300000000000005,0.8800000000000006,3340635.4979993915
3824,0.8400000000000005,0.8800000000000006,2161753.2852852102
3825,0.8500000000000005,0.8800000000000006,1246346.5597092498
3826,0.8600000000000005,0.8800000000000006,623416.1046606412
3827,0.8700000000000006,0.8800000000000006,324462.5933143858
3828,0.01,0.8900000000000006,177458710.53187576
3829,0.02,0.8900000000000006,176393436.93441918
3830,0.03,0.8900000000000006,175306614.11625648
3831,0.04,0.8900000000000006,174197875.0191529
3832,0.05,0.8900000000000006,173066844.5530726
3833,0.060000000000000005,0.8900000000000006,171913139.67016685
3834,0.07,0.8900000000000006,170736369.4598452
3835,0.08,0.8900000000000006,169536135.26707208
3836,0.09,0.8900000000000006,168312030.83621246
3837,0.09999999999999999,0.8900000000000006,167063642.48294064
3838,0.10999999999999999,0.8900000000000006,165790549.2969352
3839,0.11999999999999998,0.8900000000000006,164492323.3783079
3840,0.12999999999999998,0.8900000000000006,163168530.11095667
3841,0.13999999999999999,0.8900000000000006,161818728.47629467
3842,0.15,0.8900000000000006,160442471.41109115
3843,0.16,0.8900000000000006,159039306.21346462
3844,0.17,0.8900000000000006,157608775.00139913
3845,0.18000000000000002,0.8900000000000006,156150415.22851104
3846,0.19000000000000003,0.8900000000000006,154663760.26217735
3847,0.20000000000000004,0.8900000000000006,153148340.02955288
3848,0.21000000000000005,0.8900000000000006,151603681.73745131
3849,0.22000000000000006,0.8900000000000006,150029310.67254928
3850,0.23000000000000007,0.8900000000000006,148424751.08889508
3851,0.24000000000000007,0.8900000000000006,146789527.19026786
3852,0.25000000000000006,0.8900000000000006,145123164.2155409
3853,0.26000000000000006,0.8900000000000006,143425189.63586217
3854,0.2700000000000001,0.8900000000000006,141695134.4731719
3855,0.2800000000000001,0.8900000000000006,139932534.7503457
3856,0.2900000000000001,0.8900000000000006,138136933.0840758
3857,0.3000000000000001,0.8900000000000006,136307880.43249825
3858,0.3100000000000001,0.8900000000000006,134444938.01053488
3859,0.3200000000000001,0.8900000000000006,132547679.3869608
3860,0.3300000000000001,0.8900000000000006,130615692.77832957
3861,0.34000000000000014,0.8900000000000006,128648583.55610096
3862,0.35000000000000014,0.8900000000000006,126645976.98462419
3863,0.36000000000000015,0.8900000000000006,124607521.20904207
3864,0.37000000000000016,0.8900000000000006,122532890.51370624
3865,0.38000000000000017,0.8900000000000006,120421788.87333935
3866,0.3900000000000002,0.8900000000000006,118273953.82095745
3867,0.4000000000000002,0.8900000000000006,116089160.65848428
3868,0.4100000000000002,0.8900000000000006,113867227.0380589
3869,0.4200000000000002,0.8900000000000006,111608017.94427656
3870,0.4300000000000002,0.8900000000000006,109311451.11001381
3871,0.4400000000000002,0.8900000000000006,106977502.90109678
3872,0.45000000000000023,0.8900000000000006,104606214.70788524
3873,0.46000000000000024,0.8900000000000006,102197699.88488202
3874,0.47000000000000025,0.8900000000000006,99752151.28275841
3875,0.48000000000000026,0.8900000000000006,97269849.42072698
3876,0.49000000000000027,0.8900000000000006,94751171.35101788
3877,0.5000000000000002,0.8900000000000006,92196600.27134222
3878,0.5100000000000002,0.8900000000000006,89606735.9456856
3879,0.5200000000000002,0.8900000000000006,86982305.99858746
3880,0.5300000000000002,0.8900000000000006,84324178.15326072
3881,0.5400000000000003,0.8900000000000006,81633373.48951766
3882,0.5500000000000003,0.8900000000000006,78911080.80353022
3883,0.5600000000000003,0.8900000000000006,76158672.15799652
3884,0.5700000000000003,0.8900000000000006,73377719.71835333
3885,0.5800000000000003,0.8900000000000006,70570013.97830509
3886,0.5900000000000003,0.8900000000000006,67737583.48618358
3887,0.6000000000000003,0.8900000000000006,64882716.19255003
3888,0.6100000000000003,0.8900000000000006,62007982.54906474
3889,0.6200000000000003,0.8900000000000006,59116260.49902807
3890,0.6300000000000003,0.8900000000000006,56210762.51120548
3891,0.6400000000000003,0.8900000000000006,53295064.8206559
3892,0.6500000000000004,0.8900000000000006,50373139.053355664
3893,0.6600000000000004,0.8900000000000006,47449386.425528586
3894,0.6700000000000004,0.8900000000000006,44528674.72384205
3895,0.6800000000000004,0.8900000000000006,41616378.28909545
3896,0.6900000000000004,0.8900000000000006,38718421.24381356
3897,0.7000000000000004,0.8900000000000006,35841324.22336363
3898,0.7100000000000004,0.8900000000000006,32992254.890960112
3899,0.7200000000000004,0.8900000000000006,30179082.539324295
3900,0.7300000000000004,0.8900000000000006,27410437.105961386
3901,0.7400000000000004,0.8900000000000006,24695772.95515041
3902,0.7500000000000004,0.8900000000000006,22045437.80796221
3903,0.7600000000000005,0.8900000000000006,19470747.232102334
3904,0.7700000000000005,0.8900000000000006,16984065.13629153
3905,0.7800000000000005,0.8900000000000006,14598890.749447243
3906,0.7900000000000005,0.8900000000000006,12329952.60332313
3907,0.8000000000000005,0.8900000000000006,10193310.07872643
3908,0.8100000000000005,0.8900000000000006,8206463.120212162
3909,0.8200000000000005,0.8900000000000006,6388470.772510904
3910,0.8300000000000005,0.8900000000000006,4760079.244170716
3911,0.8400000000000005,0.8900000000000006,3343860.260290603
3912,0.8500000000000005,0.8900000000000006,2164360.5271247854
3913,0.8600000000000005,0.8900000000000006,1248263.1971053383
3914,0.8700000000000006,0.8900000000000006,624562.2938491196
3915,0.8800000000000006,0.8900000000000006,324751.13340360625
3916,0.01,0.9000000000000006,178505114.47962207
3917,0.02,0.9000000000000006,177461079.54577687
3918,0.03,0.9000000000000006,176395855.2304924
3919,0.04,0.9000000000000006,175309082.58349797
3920,0.05,0.9000000000000006,174200394.56787115
3921,0.060000000000000005,0.9000000000000006,173069416.11488703
3922,0.07,0.9000000000000006,171915764.19796634
3923,0.08,0.9000000000000006,170739047.92770097
3924,0.09,0.9000000000000006,169538868.67010087
3925,0.09999999999999999,0.9000000000000006,168314820.1903839
3926,0.10999999999999999,0.9000000000000006,167066488.82482317
3927,0.11999999999999998,0.9000000000000006,165793453.6833737
3928,0.12999999999999998,0.9000000000000006,164495286.88602668
3929,0.13999999999999999,0.9000000000000006,163171553.83607945
3930,0.15,0.9000000000000006,161821813.53377336
3931,0.16,0.9000000000000006,160445618.93403473
3932,0.17,0.9000000000000006,159042517.35235816
3933,0.18000000000000002,0.9000000000000006,157612050.92320192
3934,0.19000000000000003,0.9000000000000006,156153757.11562273
3935,0.20000000000000004,0.9000000000000006,154667169.311259
3936,0.21000000000000005,0.9000000000000006,153151817.45018977
3937,0.22000000000000006,0.9000000000000006,151607228.75064233
3938,0.23000000000000007,0.9000000000000006,150032928.50900668
3939,0.24000000000000007,0.9000000000000006,148428440.9871374
3940,0.25000000000000006,0.9000000000000006,146793290.3944866
3941,0.26000000000000006,0.9000000000000006,145127001.97322088
3942,0.2700000000000001,0.9000000000000006,143429103.19513255
3943,0.2800000000000001,0.9000000000000006,141699125.07986403
3944,0.2900000000000001,0.9000000000000006,139936603.64473104
3945,0.3000000000000001,0.9000000000000006,138141081.49725586
3946,0.3100000000000001,0.9000000000000006,136312109.58241463
3947,0.3200000000000001,0.9000000000000006,134449249.09756675
3948,0.3300000000000001,0.9000000000000006,132552073.58907223
3949,0.34000000000000014,0.9000000000000006,130620171.24572779
3950,0.35000000000000014,0.9000000000000006,128653147.40536198
3951,0.36000000000000015,0.9000000000000006,126650627.29223947
3952,0.37000000000000016,0.9000000000000006,124612259.00433514
3953,0.38000000000000017,0.9000000000000006,122537716.7710645
3954,0.3900000000000002,0.9000000000000006,120426704.5037014
3955,0.4000000000000002,0.9000000000000006,118278959.66249081
3956,0.4100000000000002,0.9000000000000006,116094257.46638352
3957,0.4200000000000002,0.9000000000000006,113872415.47338782
3958,0.4300000000000002,0.9000000000000006,111613298.56177142
3959,0.4400000000000002,0.9000000000000006,109316824.34475788
3960,0.45000000000000023,0.9000000000000006,106982969.05396876
3961,0.46000000000000024,0.9000000000000006,104611773.92967519
3962,0.47000000000000025,0.9000000000000006,102203352.15896031
3963,0.48000000000000026,0.9000000000000006,99757896.40617271
3964,0.49000000000000027,0.9000000000000006,97275686.9835917
3965,0.5000000000000002,0.9000000000000006,94757100.71404901
3966,0.5100000000000002,0.9000000000000006,92202620.54137777
3967,0.5200000000000002,0.9000000000000006,89612845.94901827
3968,0.5300000000000002,0.9000000000000006,86988504.251921
3969,0.5400000000000003,0.9000000000000006,84330462.83208513
3970,0.5500000000000003,0.9000000000000006,81639742.39368132
3971,0.5600000000000003,0.9000000000000006,78917531.31976727
3972,0.5700000000000003,0.9000000000000006,76165201.21914707
3973,0.5800000000000003,0.9000000000000006,73384323.75899115
3974,0.5900000000000003,0.9000000000000006,70576688.88646373
3975,0.6000000000000003,0.9000000000000006,67744324.5508432
3976,0.6100000000000003,0.9000000000000006,64889518.04651977
3977,0.6200000000000003,0.9000000000000006,62014839.10686241
3978,0.6300000000000003,0.9000000000000006,59123164.88932453
3979,0.6400000000000003,0.9000000000000006,56217707.00336368
3980,0.6500000000000004,0.9000000000000006,53302040.74485309
3981,0.6600000000000004,0.9000000000000006,50380136.71373225
3982,0.6700000000000004,0.9000000000000006,47456395.00575903
3983,0.6800000000000004,0.9000000000000006,44535682.18446902
3984,0.6900000000000004,0.9000000000000006,41623371.25591174
3985,0.7000000000000004,0.9000000000000006,38725384.886512
3986,0.7100000000000004,0.9000000000000006,35848242.12360679
3987,0.7200000000000004,0.9000000000000006,32999108.898947045
3988,0.7300000000000004,0.9000000000000006,30185852.6178487
3989,0.7400000000000004,0.9000000000000006,27417101.160867482
3990,0.7500000000000004,0.9000000000000006,24702306.65099425
3991,0.7600000000000005,0.9000000000000006,22051814.367581137
3992,0.7700000000000005,0.9000000000000006,19476937.218678422
3993,0.7800000000000005,0.9000000000000006,16990036.21636885
3994,0.7900000000000005,0.9000000000000006,14604607.435224697
3995,0.8000000000000005,0.9000000000000006,12335375.972393671
3996,0.8100000000000005,0.9000000000000006,10198397.469268998
3997,0.8200000000000005,0.9000000000000006,8211167.799462875
3998,0.8300000000000005,0.9000000000000006,6392741.576143723
3999,0.8400000000000005,0.9000000000000006,4763860.184003096
4000,0.8500000000000005,0.9000000000000006,3347090.09749532
4001,0.8600000000000005,0.9000000000000006,2166972.307872993
4002,0.8700000000000006,0.9000000000000006,1250183.7472854927
4003,0.8800000000000006,0.9000000000000006,625711.66920032
4004,0.8900000000000006,0.9000000000000006,325042.02106722054
4005,0.01,0.9100000000000006,179530584.94694328
4006,0.02,0.9100000000000006,178507436.16784358
4007,0.03,0.9100000000000006,177463449.68075815
4008,0.04,0.9100000000000006,176398274.68088648
4009,0.05,0.9100000000000006,175311552.23926836
4010,0.060000000000000005,0.9100000000000006,174202915.3403278
4011,0.07,0.9100000000000006,173071988.93668604
4012,0.08,0.9100000000000006,171918390.02306914
4013,0.09,0.9100000000000006,170741727.73128864
4014,0.09999999999999999,0.9100000000000006,169541603.448438
4015,0.10999999999999999,0.9100000000000006,168317610.96062717
4016,0.11999999999999998,0.9100000000000006,167069336.62476805
4017,0.12999999999999998,0.9100000000000006,165796359.57113364
4018,0.13999999999999999,0.9100000000000006,164498251.9396366
4019,0.15,0.9100000000000006,163174579.15301678
4020,0.16,0.9100000000000006,161824900.2303881
4021,0.17,0.9100000000000006,160448768.1448793
4022,0.18000000000000002,0.9100000000000006,159045730.22940695
4023,0.19000000000000003,0.9100000000000006,157615328.63495073
4024,0.20000000000000004,0.9100000000000006,156157100.8460556
4025,0.21000000000000005,0.9100000000000006,154670580.25867027
4026,0.22000000000000006,0.9100000000000006,153155296.82584757
4027,0.23000000000000007,0.9100000000000006,151610777.77727833
4028,0.24000000000000007,0.9100000000000006,150036548.419117
4029,0.25000000000000006,0.9100000000000006,148432133.02107552
4030,0.26000000000000006,0.9100000000000006,146797055.7983307
4031,0.2700000000000001,0.9100000000000006,145130841.99639416
4032,0.2800000000000001,0.9100000000000006,143433019.08775455
4033,0.2900000000000001,0.9100000000000006,141703118.08980823
4034,0.3000000000000001,0.9100000000000006,139940675.0143624
4035,0.3100000000000001,0.9100000000000006,138145232.45982018
4036,0.3200000000000001,0.9100000000000006,136316341.35804793
4037,0.3300000000000001,0.9100000000000006,134453562.88889128
4038,0.34000000000000014,0.9100000000000006,132556470.57634252
4039,0.35000000000000014,0.9100000000000006,130624652.58148682
4040,0.36000000000000015,0.9100000000000006,128657714.20856464
4041,0.37000000000000016,0.9100000000000006,126655280.64179622
4042,0.38000000000000017,0.9100000000000006,124616999.93202534
4043,0.3900000000000002,0.9100000000000006,122542546.25376424
4044,0.4000000000000002,0.9100000000000006,120431623.4548659
4045,0.4100000000000002,0.9100000000000006,118283968.922827
4046,0.4200000000000002,0.9100000000000006,116099357.7936416
4047,0.4300000000000002,0.9100000000000006,113877607.53119625
4048,0.4400000000000002,0.9100000000000006,111618582.90743184
4049,0.45000000000000023,0.9100000000000006,109322201.4159101
4050,0.46000000000000024,0.9100000000000006,106988439.15402815
4051,0.47000000000000025,0.9100000000000006,104617337.21193664
4052,0.48000000000000026,0.9100000000000006,102209008.60925308
4053,0.49000000000000027,0.9100000000000006,99763645.82394172
4054,0.5000000000000002,0.9100000000000006,97281528.96126932
4055,0.5100000000000002,0.9100000000000006,94763034.61456987
4056,0.5200000000000002,0.9100000000000006,92208645.47367719
4057,0.5300000000000002,0.9100000000000006,89618960.7413396
4058,0.5400000000000003,0.9100000000000006,86994707.42274395
4059,0.5500000000000003,0.9100000000000006,84336752.55846985
4060,0.5600000000000003,0.9100000000000006,81646116.47680542
4061,0.5700000000000003,0.9100000000000006,78923987.14741434
4062,0.5800000000000003,0.9100000000000006,76171735.72488318
4063,0.5900000000000003,0.9100000000000006,73390933.37774456
4064,0.6000000000000003,0.9100000000000006,70583369.5061967
4065,0.6100000000000003,0.9100000000000006,67751071.4599794
4066,0.6200000000000003,0.9100000000000006,64896325.876760095
4067,0.6300000000000003,0.9100000000000006,62021701.770990714
4068,0.6400000000000003,0.9100000000000006,59130075.51357041
4069,0.6500000000000004,0.9100000000000006,56224657.85385081
4070,0.6600000000000004,0.9100000000000006,53309023.147620566
4071,0.6700000000000004,0.9100000000000006,50387140.967772424
4072,0.6800000000000004,0.9100000000000006,47463410.288464546
4073,0.6900000000000004,0.9100000000000006,44542696.44883097
4074,0.7000000000000004,0.9100000000000006,41630371.11875017
4075,0.7100000000000004,0.9100000000000006,38732355.50695878
4076,0.7200000000000004,0.9100000000000006,35855167.07099053
4077,0.7300000000000004,0.9100000000000006,33005970.009155557
4078,0.7400000000000004,0.9100000000000006,30192629.837161526
4079,0.7500000000000004,0.9100000000000006,27423772.3761622
4080,0.7600000000000005,0.9100000000000006,24708847.505132392
4081,0.7700000000000005,0.9100000000000006,22058198.058673255
4082,0.7800000000000005,0.9100000000000006,19483134.28181164
4083,0.7900000000000005,0.9100000000000006,16996014.28625331
4084,0.8000000000000005,0.9100000000000006,14610330.98807675
4085,0.8100000000000005,0.9100000000000006,12340806.04522341
4086,0.8200000000000005,0.9100000000000006,10203491.354573594
4087,0.8300000000000005,0.9100000000000006,8215878.7131475825
4088,0.8400000000000005,0.9100000000000006,6397018.296295567
4089,0.8500000000000005,0.9100000000000006,4767646.657927087
4090,0.8600000000000005,0.9100000000000006,3350325.014187792
4091,0.8700000000000006,0.9100000000000006,2169588.6328501184
4092,0.8800000000000006,0.9100000000000006,1252108.2164039651
4093,0.8900000000000006,0.9100000000000006,626864.237800219
4094,0.9000000000000006,0.9100000000000006,325335.2644312386
4095,0.01,0.9200000000000006,180535467.01915127
4096,0.02,0.9200000000000006,179532860.0929667
4097,0.03,0.9200000000000006,178509758.94461402
4098,0.04,0.9200000000000006,177465820.9365882
4099,0.05,0.9200000000000006,176400695.2853632
4100,0.060000000000000005,0.9200000000000006,175314023.08332235
4101,0.07,0.9200000000000006,174205437.33627027
4102,0.08,0.9200000000000006,173074563.01820937
4103,0.09,0.9200000000000006,171921017.14520732
4104,0.09999999999999999,0.9200000000000006,170744408.87033206
4105,0.10999999999999999,0.9200000000000006,169544339.60179892
4106,0.11999999999999998,0.9200000000000006,168320403.1466489
4107,0.12999999999999998,0.9200000000000006,167072185.88247317
4108,0.13999999999999999,0.9200000000000006,165799266.95990357
4109,0.15,0.9200000000000006,164501218.53881654
4110,0.16,0.9200000000000006,163177606.0614377
4111,0.17,0.9200000000000006,161827988.5657978
4112,0.18000000000000002,0.9200000000000006,160451919.043273
4113,0.19000000000000003,0.9200000000000006,159048944.8442482
4114,0.20000000000000004,0.9200000000000006,157618608.13627157
4115,0.21000000000000005,0.9200000000000006,156160446.41942418
4116,0.22000000000000006,0.9200000000000006,154673993.1040138
4117,0.23000000000000007,0.9200000000000006,153158778.15611646
4118,0.24000000000000007,0.9200000000000006,151614328.8169371
4119,0.25000000000000006,0.9200000000000006,150040170.40244484
4120,0.26000000000000006,0.9200000000000006,148435827.19026068
4121,0.2700000000000001,0.9200000000000006,146800823.40133756
4122,0.2800000000000001,0.9200000000000006,145134684.28458413
4123,0.2900000000000001,0.9200000000000006,143436937.3132371
4124,0.3000000000000001,0.9200000000000006,141707113.50249845
4125,0.3100000000000001,0.9200000000000006,139944748.85871854
4126,0.3200000000000001,0.9200000000000006,138149385.97123206
4127,0.3300000000000001,0.9200000000000006,136320575.75884554
4128,0.34000000000000014,0.9200000000000006,134457879.38393962
4129,0.35000000000000014,0.9200000000000006,132560870.34818622
4130,0.36000000000000015,0.9200000000000006,130629136.78500438
4131,0.37000000000000016,0.9200000000000006,128662283.9650895
4132,0.38000000000000017,0.9200000000000006,126659937.03265762
4133,0.3900000000000002,0.9200000000000006,124621743.99145822
4134,0.4000000000000002,0.9200000000000006,122547378.96113318
4135,0.4100000000000002,0.9200000000000006,120436545.72614276
4136,0.4200000000000002,0.9200000000000006,118288981.60125786
4137,0.4300000000000002,0.9200000000000006,116104461.63953227
4138,0.4400000000000002,0.9200000000000006,113882803.21073994
4139,0.45000000000000023,0.9200000000000006,111623870.98049557
4140,0.46000000000000024,0.9200000000000006,109327582.32269031
4141,0.47000000000000025,0.9200000000000006,106993913.20047739
4142,0.48000000000000026,0.9200000000000006,104622904.55385488
4143,0.49000000000000027,0.9200000000000006,102214669.234929
4144,0.5000000000000002,0.9200000000000006,99769399.53521815
4145,0.5100000000000002,0.9200000000000006,97287375.3528973
4146,0.5200000000000002,0.9200000000000006,94768973.05170391
4147,0.5300000000000002,0.9200000000000006,92214675.0673509
4148,0.5400000000000003,0.9200000000000006,89625080.32174832
4149,0.5500000000000003,0.9200000000000006,87000915.51014502
4150,0.5600000000000003,0.9200000000000006,84343047.33149543
4151,0.5700000000000003,0.9200000000000006,81652495.73796472
4152,0.5800000000000003,0.9200000000000006,78930448.28554279
4153,0.5900000000000003,0.9200000000000006,76178275.67427593
4154,0.6000000000000003,0.9200000000000006,73397548.57368745
4155,0.6100000000000003,0.9200000000000006,70590055.83658479
4156,0.6200000000000003,0.9200000000000006,67757824.21268421
4157,0.6300000000000003,0.9200000000000006,64903139.68237907
4158,0.6400000000000003,0.9200000000000006,62028570.54057959
4159,0.6500000000000004,0.9200000000000006,59136992.37092385
4160,0.6600000000000004,0.9200000000000006,56231615.06186019
4161,0.6700000000000004,0.9200000000000006,53316012.028195076
4162,0.6800000000000004,0.9200000000000006,50394151.814765096
4163,0.6900000000000004,0.9200000000000006,47470432.27299673
4164,0.7000000000000004,0.9200000000000006,44549717.51635344
4165,0.7100000000000004,0.9200000000000006,41637377.877123
4166,0.7200000000000004,0.9200000000000006,38739333.104767054
4167,0.7300000000000004,0.9200000000000006,35862099.065245
4168,0.7400000000000004,0.9200000000000006,33012838.221450638
4169,0.7500000000000004,0.9200000000000006,30199414.197282486
4170,0.7600000000000005,0.9200000000000006,27430450.752042126
4171,0.7700000000000005,0.9200000000000006,24715395.51796301
4172,0.7800000000000005,0.9200000000000006,22064588.881865993
4173,0.7900000000000005,0.9200000000000006,19489338.42238942
4174,0.8000000000000005,0.9200000000000006,17001999.34712629
4175,0.8100000000000005,0.9200000000000006,14616061.409516843
4176,0.8200000000000005,0.9200000000000006,12346242.823700137
4177,0.8300000000000005,0.9200000000000006,10208591.736949231
4178,0.8400000000000005,0.9200000000000006,8220595.864048718
4179,0.8500000000000005,0.9200000000000006,6401300.93628029
4180,0.8600000000000005,0.9200000000000006,4771438.669852349
4181,0.8700000000000006,0.9200000000000006,3353565.0149449566
4182,0.8800000000000006,0.9200000000000006,2172209.5073797554
4183,0.8900000000000006,0.9200000000000006,1254036.6106191194
4184,0.9000000000000006,0.9200000000000006,628020.0067396726
4185,0.9100000000000006,0.9200000000000006,325630.8716275701
4186,0.01,0.9300000000000006,181520097.54836312
4187,0.02,0.9300000000000006,180537696.38797492
4188,0.03,0.9300000000000006,179535136.29592252
4189,0.04,0.9300000000000006,178512082.8097085
4190,0.05,0.9300000000000006,177468193.31303558
4191,0.060000000000000005,0.9300000000000006,176403117.04368418
4192,0.07,0.9300000000000006,175316495.11541456
4193,0.08,0.9300000000000006,174207960.55544582
4194,0.09,0.9300000000000006,173077138.35919678
4195,0.09999999999999999,0.9300000000000006,171923645.5641125
4196,0.10999999999999999,0.9300000000000006,170747091.3445549
4197,0.11999999999999998,0.9300000000000006,169547077.12989888
4198,0.12999999999999998,0.9300000000000006,168323196.74815583
4199,0.13999999999999999,0.9300000000000006,167075036.59763607
4200,0.15,0.9300000000000006,165802175.8493718
4201,0.16,0.9300000000000006,164504186.68324518
4202,0.17,0.9300000000000006,163180634.56101108
4203,0.18000000000000002,0.9300000000000006,161831078.539661
4204,0.19000000000000003,0.9300000000000006,160455071.62886387
4205,0.20000000000000004,0.9300000000000006,159052161.19651917
4206,0.21000000000000005,0.9300000000000006,157621889.42679042
4207,0.22000000000000006,0.9300000000000006,156163793.8353428
4208,0.23000000000000007,0.9300000000000006,154677407.84689194
4209,0.24000000000000007,0.9300000000000006,153162261.4405866
4210,0.25000000000000006,0.9300000000000006,151617881.8691959
4211,0.26000000000000006,0.9300000000000006,150043794.45855471
4212,0.2700000000000001,0.9300000000000006,148439523.49424392
4213,0.2800000000000001,0.9300000000000006,146804593.20304453
4214,0.2900000000000001,0.9300000000000006,145138528.83731392
4215,0.3000000000000001,0.9300000000000006,143440857.87108874
4216,0.3100000000000001,0.9300000000000006,141711111.31742853
4217,0.3200000000000001,0.9300000000000006,139948825.1772781
4218,0.3300000000000001,0.9300000000000006,138153542.03095448
4219,0.34000000000000014,0.9300000000000006,136324812.78425443
4220,0.35000000000000014,0.9300000000000006,134462198.58214253
4221,0.36000000000000015,0.9300000000000006,132565272.90401754
4222,0.37000000000000016,0.9300000000000006,130633623.85567778
4223,0.38000000000000017,0.9300000000000006,128666856.67431667
4224,0.3900000000000002,0.9300000000000006,126664596.46418634
4225,0.4000000000000002,0.9300000000000006,124626491.18197891
4226,0.4100000000000002,0.9300000000000006,122552214.89249854
4227,0.4200000000000002,0.9300000000000006,120441471.31684113
4228,0.4300000000000002,0.9300000000000006,118293997.69707449
4229,0.4400000000000002,0.9300000000000006,116109569.00332867
4230,0.45000000000000023,0.9300000000000006,113888002.51127388
4231,0.46000000000000024,0.9300000000000006,111629162.78019966
4232,0.47000000000000025,0.9300000000000006,109332967.06431784
4233,0.48000000000000026,0.9300000000000006,106999391.19251819
4234,0.49000000000000027,0.9300000000000006,104628475.95461455
4235,0.5000000000000002,0.9300000000000006,102220334.0351561
4236,0.5100000000000002,0.9300000000000006,99775157.539154
4237,0.5200000000000002,0.9300000000000006,97293226.15761256
4238,0.5300000000000002,0.9300000000000006,94774916.02457371
4239,0.5400000000000003,0.9300000000000006,92220709.32150835
4240,0.5500000000000003,0.9300000000000006,89631204.6893422
4241,0.5600000000000003,0.9300000000000006,87007128.51321205
