,beta,gamma,sse
3960,0.9000000000000006,0.45000000000000023,36002809425.63475
3961,0.9000000000000006,0.46000000000000024,32670860145.92376
3962,0.9000000000000006,0.47000000000000025,29613171915.031776
3963,0.9000000000000006,0.48000000000000026,26808697750.029835
3964,0.9000000000000006,0.49000000000000027,24237969512.69412
3965,0.9000000000000006,0.5000000000000002,21882980575.067806
3966,0.9000000000000006,0.5100000000000002,19727077153.404324
3967,0.9000000000000006,0.5200000000000002,17754857674.11621
3968,0.9000000000000006,0.5300000000000002,15952079581.67659
3969,0.9000000000000006,0.5400000000000003,14305573041.412369
3970,0.9000000000000006,0.5500000000000003,12803161030.023762
3971,0.9000000000000006,0.5600000000000003,11433585343.681545
3972,0.9000000000000006,0.5700000000000003,10186438087.899704
3973,0.9000000000000006,0.5800000000000003,9052098245.242775
3974,0.9000000000000006,0.5900000000000003,8021672946.483904
3975,0.9000000000000006,0.6000000000000003,7086943098.245362
3976,0.9000000000000006,0.6100000000000003,6240313045.579681
3977,0.9000000000000006,0.6200000000000003,5474763971.531021
3978,0.9000000000000006,0.6300000000000003,4783810757.583181
3979,0.9000000000000006,0.6400000000000003,4161462049.177623
3980,0.9000000000000006,0.6500000000000004,3602183289.2844496
3981,0.9000000000000006,0.6600000000000004,3100862500.439184
3982,0.9000000000000006,0.6700000000000004,2652778611.8163357
3983,0.9000000000000006,0.6800000000000004,2253572142.889327
3984,0.9000000000000006,0.6900000000000004,1899218069.1095746
3985,0.9000000000000006,0.7000000000000004,1586000707.9064145
3986,0.9000000000000006,0.7100000000000004,1310490475.235352
3987,0.9000000000000006,0.7200000000000004,1069522373.9547856
3988,0.9000000000000006,0.7300000000000004,860176085.5537106
3989,0.9000000000000006,0.7400000000000004,679757546.2434332
3990,0.9000000000000006,0.7500000000000004,525781897.2203276
3991,0.9000000000000006,0.7600000000000005,395957707.0542768
3992,0.9000000000000006,0.7700000000000005,288172371.70622414
3993,0.9000000000000006,0.7800000000000005,200478604.67137665
3994,0.9000000000000006,0.7900000000000005,131081936.22309244
3995,0.9000000000000006,0.8000000000000005,78329146.73355079
3996,0.9000000000000006,0.8100000000000005,40697564.60617618
3997,0.9000000000000006,0.8200000000000005,16785164.503494687
3998,0.9000000000000006,0.8300000000000005,5301406.323013878
3999,0.9000000000000006,0.8400000000000005,5058759.790415845
4000,0.9000000000000006,0.8500000000000005,14964863.629813746
4001,0.9000000000000006,0.8600000000000005,34015272.05895308
4002,0.9000000000000006,0.8700000000000006,61286744.86524286
4003,0.9000000000000006,0.8800000000000006,95931040.56699818
4004,0.9000000000000006,0.8900000000000006,137169175.17232648
4005,0.9100000000000006,0.01,1610200722435.2922
4006,0.9100000000000006,0.02,1488294102895.4495
4007,0.9100000000000006,0.03,1375445092878.6765
4008,0.9100000000000006,0.04,1270988577476.6238
4009,0.9100000000000006,0.05,1174307790849.9758
4010,0.9100000000000006,0.060000000000000005,1084830842901.953
4011,0.9100000000000006,0.07,1002027491678.7246
4012,0.9100000000000006,0.08,925406144462.5668
4013,0.9100000000000006,0.09,854511071672.4753
4014,0.9100000000000006,0.09999999999999999,788919818761.2698
4015,0.9100000000000006,0.10999999999999999,728240802302.4309
4016,0.9100000000000006,0.11999999999999998,672111077398.5559
4017,0.9100000000000006,0.12999999999999998,620194264420.1997
4018,0.9100000000000006,0.13999999999999999,572178623903.0961
4019,0.9100000000000006,0.15,527775269196.7864
4020,0.9100000000000006,0.16,486716507172.00903
4021,0.9100000000000006,0.17,448754297961.0017
4022,0.9100000000000006,0.18000000000000002,413658825327.2025
4023,0.9100000000000006,0.19000000000000003,381217169841.5069
4024,0.9100000000000006,0.20000000000000004,351232077583.92346
4025,0.9100000000000006,0.21000000000000005,323520817594.75397
4026,0.9100000000000006,0.22000000000000006,297914121770.5165
4027,0.9100000000000006,0.23000000000000007,274255201339.12296
4028,0.9100000000000006,0.24000000000000007,252398834458.24567
4029,0.9100000000000006,0.25000000000000006,232210519862.4122
4030,0.9100000000000006,0.26000000000000006,213565691839.9151
4031,0.9100000000000006,0.2700000000000001,196348992151.8863
4032,0.9100000000000006,0.2800000000000001,180453594814.4231
4033,0.9100000000000006,0.2900000000000001,165780579951.9941
4034,0.9100000000000006,0.3000000000000001,152238353197.92285
4035,0.9100000000000006,0.3100000000000001,139742107366.82672
4036,0.9100000000000006,0.3200000000000001,128213323355.75323
4037,0.9100000000000006,0.3300000000000001,117579307446.55197
4038,0.9100000000000006,0.34000000000000014,107772762382.80109
4039,0.9100000000000006,0.35000000000000014,98731389781.44746
4040,0.9100000000000006,0.36000000000000015,90397521613.09444
4041,0.9100000000000006,0.37000000000000016,82717778646.52747
4042,0.9100000000000006,0.38000000000000017,75642753903.38307
4043,0.9100000000000006,0.3900000000000002,69126719308.65668
4044,0.9100000000000006,0.4000000000000002,63127353852.69655
4045,0.9100000000000006,0.4100000000000002,57605491701.13916
4046,0.9100000000000006,0.4200000000000002,52524888801.52967
4047,0.9100000000000006,0.4300000000000002,47852006639.72151
4048,0.9100000000000006,0.4400000000000002,43555811896.122406
4049,0.9100000000000006,0.45000000000000023,39607590841.94634
4050,0.9100000000000006,0.46000000000000024,35980777399.331474
4051,0.9100000000000006,0.47000000000000025,32650793866.930378
4052,0.9100000000000006,0.48000000000000026,29594903384.79224
4053,0.9100000000000006,0.49000000000000027,26792073279.413834
4054,0.9100000000000006,0.5000000000000002,24222848492.110165
4055,0.9100000000000006,0.5100000000000002,21869234351.67032
4056,0.9100000000000006,0.5200000000000002,19714588005.94192
4057,0.9100000000000006,0.5300000000000002,17743517876.81144
4058,0.9100000000000006,0.5400000000000003,15941790549.297726
4059,0.9100000000000006,0.5500000000000003,14296244548.397114
4060,0.9100000000000006,0.5600000000000003,12794710497.150246
4061,0.9100000000000006,0.5700000000000003,11425937186.362045
4062,0.9100000000000006,0.5800000000000003,10179523120.698442
4063,0.9100000000000006,0.5900000000000003,9045853137.699131
4064,0.9100000000000006,0.6000000000000003,8016039725.75828
4065,0.9100000000000006,0.6100000000000003,7081868694.502359
4066,0.9100000000000006,0.6200000000000003,6235748876.38459
4067,0.9100000000000006,0.6300000000000003,5470665561.864552
4068,0.9100000000000006,0.6400000000000003,4780137392.379465
4069,0.9100000000000006,0.6500000000000004,4158176455.5628014
4070,0.9100000000000006,0.6600000000000004,3599251345.9420033
4071,0.9100000000000006,0.6700000000000004,3098252971.754304
4072,0.9100000000000006,0.6800000000000004,2650462904.6578197
4073,0.9100000000000006,0.6900000000000004,2251524084.075195
4074,0.9100000000000006,0.7000000000000004,1897413701.7737424
4075,0.9100000000000006,0.7100000000000004,1584418105.1396856
4076,0.9100000000000006,0.7200000000000004,1309109569.515898
4077,0.9100000000000006,0.7300000000000004,1068324801.0130136
4078,0.9100000000000006,0.7400000000000004,859145041.4342086
4079,0.9100000000000006,0.7500000000000004,678877656.434422
4080,0.9100000000000006,0.7600000000000005,525039096.81910574
4081,0.9100000000000006,0.7700000000000005,395339131.02662635
4082,0.9100000000000006,0.7800000000000005,287666254.37930286
4083,0.9100000000000006,0.7900000000000005,200074187.6740581
4084,0.9100000000000006,0.8000000000000005,130769384.15559584
4085,0.9100000000000006,0.8100000000000005,78099469.91014063
4086,0.9100000000000006,0.8200000000000005,40542548.27121235
4087,0.9100000000000006,0.8300000000000005,16697303.972697906
4088,0.9100000000000006,0.8400000000000005,5273847.548878623
4089,0.9100000000000006,0.8500000000000005,5085244.893668298
4090,0.9100000000000006,0.8600000000000005,15039680.978045719
4091,0.9100000000000006,0.8700000000000006,34133210.50937412
4092,0.9100000000000006,0.8800000000000006,61443051.82120764
4093,0.9100000000000006,0.8900000000000006,96121383.52783287
4094,0.9100000000000006,0.9000000000000006,137389606.4832735
4095,0.9200000000000006,0.01,1740422348699.765
4096,0.9200000000000006,0.02,1608869022759.3716
4097,0.9200000000000006,0.03,1487079157723.349
4098,0.9200000000000006,0.04,1374336568083.2195
4099,0.9200000000000006,0.05,1269977063031.402
4100,0.9200000000000006,0.060000000000000005,1173384717469.4263
4101,0.9200000000000006,0.07,1083988406247.8104
4102,0.9200000000000006,0.08,1001258583443.9895
4103,0.9200000000000006,0.09,924704289706.7434
4104,0.9200000000000006,0.09999999999999999,853870371838.9021
4105,0.9200000000000006,0.10999999999999999,788334899859.1814
4106,0.9200000000000006,0.11999999999999998,727706767783.5311
4107,0.9200000000000006,0.12999999999999998,671623465300.7507
4108,0.9200000000000006,0.13999999999999999,619749008390.076
4109,0.9200000000000006,0.15,571772017744.1814
4110,0.9200000000000006,0.16,527403934622.7873
4111,0.9200000000000006,0.17,486377364473.51184
4112,0.9200000000000006,0.18000000000000002,448444539320.7046
4113,0.9200000000000006,0.19000000000000003,413375890542.9188
4114,0.9200000000000006,0.20000000000000004,380958724238.145
4115,0.9200000000000006,0.21000000000000005,350995991915.6218
4116,0.9200000000000006,0.22000000000000006,323305149756.46783
4117,0.9200000000000006,0.23000000000000007,297717100154.8579
4118,0.9200000000000006,0.24000000000000007,274075209689.21875
4119,0.9200000000000006,0.25000000000000006,252234398080.9935
4120,0.9200000000000006,0.26000000000000006,232060293078.87427
4121,0.9200000000000006,0.2700000000000001,213428446560.83514
4122,0.9200000000000006,0.2800000000000001,196223607476.51114
4123,0.9200000000000006,0.2900000000000001,180339047560.08853
4124,0.9200000000000006,0.3000000000000001,165675936030.37048
4125,0.9200000000000006,0.3100000000000001,152142759761.4586
4126,0.9200000000000006,0.3200000000000001,139654785655.89285
4127,0.9200000000000006,0.3300000000000001,128133562183.31529
4128,0.9200000000000006,0.34000000000000014,117506457262.92685
4129,0.9200000000000006,0.35000000000000014,107706229868.28833
4130,0.9200000000000006,0.36000000000000015,98670632919.3572
4131,0.9200000000000006,0.37000000000000016,90342045200.00519
4132,0.9200000000000006,0.38000000000000017,82667130200.52133
4133,0.9200000000000006,0.3900000000000002,75596519934.5648
4134,0.9200000000000006,0.4000000000000002,69084521919.49344
4135,0.9200000000000006,0.4100000000000002,63088847638.65658
4136,0.9200000000000006,0.4200000000000002,57570360924.772995
4137,0.9200000000000006,0.4300000000000002,52492844815.56937
4138,0.9200000000000006,0.4400000000000002,47822785536.974686
4139,0.9200000000000006,0.45000000000000023,43529172365.94565
4140,0.9200000000000006,0.46000000000000024,39583312214.903046
4141,0.9200000000000006,0.47000000000000025,35958657863.296425
4142,0.9200000000000006,0.48000000000000026,32630648839.410187
4143,0.9200000000000006,0.49000000000000027,29576564027.598732
4144,0.9200000000000006,0.5000000000000002,26775385143.07296
4145,0.9200000000000006,0.5100000000000002,24207670278.52146
4146,0.9200000000000006,0.5200000000000002,21855436784.560883
4147,0.9200000000000006,0.5300000000000002,19702052799.595
4148,0.9200000000000006,0.5400000000000003,17732136794.401604
4149,0.9200000000000006,0.5500000000000003,15931464542.938902
4150,0.9200000000000006,0.5600000000000003,14286882973.713884
4151,0.9200000000000006,0.5700000000000003,12786230395.824434
4152,0.9200000000000006,0.5800000000000003,11418262630.689163
4153,0.9200000000000006,0.5900000000000003,10172584614.719376
4154,0.9200000000000006,0.6000000000000003,9039587069.955135
4155,0.9200000000000006,0.6100000000000003,8010387869.156987
4156,0.9200000000000006,0.6200000000000003,7076777749.182104
4157,0.9200000000000006,0.6300000000000003,6231170051.828526
4158,0.9200000000000006,0.6400000000000003,5466554194.847649
4159,0.9200000000000006,0.6500000000000004,4776452597.632764
4160,0.9200000000000006,0.6600000000000004,4154880806.3143616
4161,0.9200000000000006,0.6700000000000004,3596310581.744039
4162,0.9200000000000006,0.6800000000000004,3095635731.23384
4163,0.9200000000000006,0.6900000000000004,2648140481.0358
4164,0.9200000000000006,0.7000000000000004,2249470201.487913
4165,0.9200000000000006,0.7100000000000004,1895604310.6028795
4166,0.9200000000000006,0.7200000000000004,1582831194.713965
4167,0.9200000000000006,0.7300000000000004,1307724996.69059
4168,0.9200000000000006,0.7400000000000004,1067124133.2637124
4169,0.9200000000000006,0.7500000000000004,858111413.2201899
4170,0.9200000000000006,0.7600000000000005,677995637.6951586
4171,0.9200000000000006,0.7700000000000005,524294572.5662893
4172,0.9200000000000006,0.7800000000000005,394719191.08404386
4173,0.9200000000000006,0.7900000000000005,287159092.405072
4174,0.9200000000000006,0.8000000000000005,199669008.6745898
4175,0.9200000000000006,0.8100000000000005,130456319.7689538
4176,0.9200000000000006,0.8200000000000005,77869500.79883902
4177,0.9200000000000006,0.8300000000000005,40387433.02130273
4178,0.9200000000000006,0.8400000000000005,16609513.94793285
4179,0.9200000000000006,0.8500000000000005,5246507.1960778665
4180,0.9200000000000006,0.8600000000000005,5112077.038650893
4181,0.9200000000000006,0.8700000000000006,15114956.690954542
4182,0.9200000000000006,0.8800000000000006,34251703.15425673
4183,0.9200000000000006,0.8900000000000006,61599994.93761681
4184,0.9200000000000006,0.9000000000000006,96312432.2222655
4185,0.9200000000000006,0.9100000000000006,137610802.03571177
4186,0.9300000000000006,0.01,1880901193009.5986
4187,0.9300000000000006,0.02,1738953698738.6006
4188,0.9300000000000006,0.03,1607529305716.3848
4189,0.9300000000000006,0.04,1485856946503.5872
4190,0.9300000000000006,0.05,1373221458522.2239
4191,0.9300000000000006,0.060000000000000005,1268959581555.3943
4192,0.9300000000000006,0.07,1172456237139.107
4193,0.9300000000000006,0.08,1083141070422.652
4194,0.9300000000000006,0.09,1000485236373.2877
4195,0.9300000000000006,0.09999999999999999,923998413416.8416
4196,0.9300000000000006,0.10999999999999999,853226028743.3776
4197,0.9300000000000006,0.11999999999999998,787746680570.9313
4198,0.9300000000000006,0.12999999999999998,727169743655.2507
4199,0.9300000000000006,0.13999999999999999,671133145263.344
4200,0.9300000000000006,0.15,619301299697.843
4201,0.9300000000000006,0.16,571363190271.2543
4202,0.9300000000000006,0.17,527030588387.72253
4203,0.9300000000000006,0.18000000000000002,486036400098.4045
4204,0.9300000000000006,0.19000000000000003,448133131157.97455
4205,0.9300000000000006,0.20000000000000004,413091462227.2733
4206,0.9300000000000006,0.21000000000000005,380698926443.32605
4207,0.9300000000000006,0.22000000000000006,350758682115.6673
4208,0.9300000000000006,0.23000000000000007,323088373809.47925
4209,0.9300000000000006,0.24000000000000007,297519075543.86554
4210,0.9300000000000006,0.25000000000000006,273894310269.82672
4211,0.9300000000000006,0.26000000000000006,252069140199.1941
4212,0.9300000000000006,0.2700000000000001,231909322934.87323
4213,0.9300000000000006,0.2800000000000001,213290528706.04706
4214,0.9300000000000006,0.2900000000000001,196097614341.16956
4215,0.9300000000000006,0.3000000000000001,180223949918.2588
4216,0.9300000000000006,0.3100000000000001,165570794317.6327
4217,0.9300000000000006,0.3200000000000001,152046716168.2548
4218,0.9300000000000006,0.3300000000000001,139567056926.53104
4219,0.9300000000000006,0.34000000000000014,128053433056.99057
4220,0.9300000000000006,0.35000000000000014,117433274498.91013
4221,0.9300000000000006,0.36000000000000015,107639396802.68588
4222,0.9300000000000006,0.37000000000000016,98609604505.6191
4223,0.9300000000000006,0.38000000000000017,90286323489.70796
4224,0.9300000000000006,0.3900000000000002,82616260224.88483
4225,0.9300000000000006,0.4000000000000002,75550085950.75432
4226,0.9300000000000006,0.4100000000000002,69042143989.01129
4227,0.9300000000000006,0.4200000000000002,63050178508.08597
4228,0.9300000000000006,0.4300000000000002,57535083181.83183
4229,0.9300000000000006,0.4400000000000002,52460668295.86873
4230,0.9300000000000006,0.45000000000000023,47793444959.105965
4231,0.9300000000000006,0.46000000000000024,43502425174.534515
4232,0.9300000000000006,0.47000000000000025,39558936613.10622
4233,0.9300000000000006,0.48000000000000026,35936451017.88675
4234,0.9300000000000006,0.49000000000000027,32610425243.11077
4235,0.9300000000000006,0.5000000000000002,29558154004.706764
4236,0.9300000000000006,0.5100000000000002,26758633485.668995
4237,0.9300000000000006,0.5200000000000002,24192435001.69833
4238,0.9300000000000006,0.5300000000000002,21841587990.144646
4239,0.9300000000000006,0.5400000000000003,19689471638.772606
4240,0.9300000000000006,0.5500000000000003,17720714520.52768
4241,0.9300000000000006,0.5600000000000003,15921101646.574484
4242,0.9300000000000006,0.5700000000000003,14277488392.658829
4243,0.9300000000000006,0.5800000000000003,12777720793.551205
4244,0.9300000000000006,0.5900000000000003,11410561737.17248
4245,0.9300000000000006,0.6000000000000003,10165622624.191193
4246,0.9300000000000006,0.6100000000000003,9033300090.599953
4247,0.9300000000000006,0.6200000000000003,8004717420.205423
4248,0.9300000000000006,0.6300000000000003,7071670301.263066
4249,0.9300000000000006,0.6400000000000003,6226576606.807301
4250,0.9300000000000006,0.6500000000000004,5462429901.710304
4251,0.9300000000000006,0.6600000000000004,4772756401.281636
4252,0.9300000000000006,0.6700000000000004,4151575126.415719
4253,0.9300000000000006,0.6800000000000004,3593361019.0209036
4254,0.9300000000000006,0.6900000000000004,3093010798.8264365
4255,0.9300000000000006,0.7000000000000004,2645811358.7610307
4256,0.9300000000000006,0.7100000000000004,2247410511.019401
4257,0.9300000000000006,0.7200000000000004,1893789909.7668724
4258,0.9300000000000006,0.7300000000000004,1581239989.2539723
4259,0.9300000000000006,0.7400000000000004,1306336767.9978986
4260,0.9300000000000006,0.7500000000000004,1065920380.7019122
4261,0.9300000000000006,0.7600000000000005,857075209.7915765
4262,0.9300000000000006,0.7700000000000005,677111497.9058014
4263,0.9300000000000006,0.7800000000000005,523548331.44590247
4264,0.9300000000000006,0.7900000000000005,394097893.4075624
4265,0.9300000000000006,0.8000000000000005,286650891.2452784
4266,0.9300000000000006,0.8100000000000005,199263072.49064073
4267,0.9300000000000006,0.8200000000000005,130142747.30434342
4268,0.9300000000000006,0.8300000000000005,77639243.12505202
4269,0.9300000000000006,0.8400000000000005,40232222.12063889
4270,0.9300000000000006,0.8500000000000005,16521797.28118914
4271,0.9300000000000006,0.8600000000000005,5219387.748426236
4272,0.9300000000000006,0.8700000000000006,5139258.3805444185
4273,0.9300000000000006,0.8800000000000006,15190692.630596686
4274,0.9300000000000006,0.8900000000000006,34370751.594416045
4275,0.9300000000000006,0.9000000000000006,61757575.58266714
4276,0.9300000000000006,0.9100000000000006,96504187.81156343
4277,0.9300000000000006,0.9200000000000006,137832762.80702552
4278,0.9400000000000006,0.01,2032426933585.2808
4279,0.9400000000000006,0.02,1879281335707.3438
4280,0.9400000000000006,0.03,1737476235562.9841
4281,0.9400000000000006,0.04,1606181600456.1118
4282,0.9400000000000006,0.05,1484627495260.4495
4283,0.9400000000000006,0.060000000000000005,1372099787432.6418
4284,0.9400000000000006,0.07,1267936153799.5195
4285,0.9400000000000006,0.08,1171522368392.373
4286,0.9400000000000006,0.09,1082288851981.4877
4287,0.9400000000000006,0.09999999999999999,999707465256.4825
4288,0.9400000000000006,0.10999999999999999,923288528807.6133
4289,0.9400000000000006,0.11999999999999998,852578054194.9159
4290,0.9400000000000006,0.12999999999999998,787155171450.8132
4291,0.9400000000000006,0.13999999999999999,726629739351.7947
4292,0.9400000000000006,0.15,670640125720.5063
4293,0.9400000000000006,0.16,618851145884.7007
4294,0.9400000000000006,0.17,570952148228.0363
4295,0.9400000000000006,0.18000000000000002,526655236523.01666
4296,0.9400000000000006,0.19000000000000003,485693619441.8037
4297,0.9400000000000006,0.20000000000000004,447820078299.42676
4298,0.9400000000000006,0.21000000000000005,412805544698.88446
4299,0.9400000000000006,0.22000000000000006,380437780321.671
4300,0.9400000000000006,0.23000000000000007,350520151642.8874
4301,0.9400000000000006,0.24000000000000007,322870492849.8522
4302,0.9400000000000006,0.25000000000000006,297320050709.2593
4303,0.9400000000000006,0.26000000000000006,273712505562.6315
4304,0.9400000000000006,0.2700000000000001,251903063035.13892
4305,0.9400000000000006,0.2800000000000001,231757611420.67548
4306,0.9400000000000006,0.2900000000000001,213151940058.2428
4307,0.9400000000000006,0.3000000000000001,195971014342.82855
4308,0.9400000000000006,0.3100000000000001,180108303319.69705
4309,0.9400000000000006,0.3200000000000001,165465156095.7893
4310,0.9400000000000006,0.3300000000000001,151950223567.164
4311,0.9400000000000006,0.34000000000000014,139478922208.38138
4312,0.9400000000000006,0.35000000000000014,127972936899.67654
4313,0.9400000000000006,0.36000000000000015,117359759981.80862
4314,0.9400000000000006,0.37000000000000016,107572263927.68237
4315,0.9400000000000006,0.38000000000000017,98548305205.22697
4316,0.9400000000000006,0.3900000000000002,90230357078.48439
4317,0.9400000000000006,0.4000000000000002,82565169254.3314
4318,0.9400000000000006,0.4100000000000002,75503452431.49077
4319,0.9400000000000006,0.4200000000000002,68999585947.29729
4320,0.9400000000000006,0.4300000000000002,63011346846.74411
4321,0.9400000000000006,0.4400000000000002,57499658818.33441
4322,0.9400000000000006,0.45000000000000023,52428359552.8147
4323,0.9400000000000006,0.46000000000000024,47763985184.55023
4324,0.9400000000000006,0.47000000000000025,43475570571.66795
4325,0.9400000000000006,0.48000000000000026,39534464260.6326
4326,0.9400000000000006,0.49000000000000027,35914157064.12339
4327,0.9400000000000006,0.5000000000000002,32590123258.368782
4328,0.9400000000000006,0.5100000000000002,29539673477.894787
4329,0.9400000000000006,0.5200000000000002,26741818452.32788
4330,0.9400000000000006,0.5300000000000002,24177142791.82297
4331,0.9400000000000006,0.5400000000000003,21827688085.192307
4332,0.9400000000000006,0.5500000000000003,19676844628.207874
4333,0.9400000000000006,0.5600000000000003,17709251149.117844
4334,0.9400000000000006,0.5700000000000003,15910701944.43347
4335,0.9400000000000006,0.5800000000000003,14268060880.753862
4336,0.9400000000000006,0.5900000000000003,12769181758.035433
4337,0.9400000000000006,0.6000000000000003,11402834566.498705
4338,0.9400000000000006,0.6100000000000003,10158637203.499443
4339,0.9400000000000006,0.6200000000000003,9026992248.361525
4340,0.9400000000000006,0.6300000000000003,7999028422.551632
4341,0.9400000000000006,0.6400000000000003,7066546389.83226
4342,0.9400000000000006,0.6500000000000004,6221968576.312622
4343,0.9400000000000006,0.6600000000000004,5458292713.767197
4344,0.9400000000000006,0.6700000000000004,4769048831.3393955
4345,0.9400000000000006,0.6800000000000004,4148259440.916216
4346,0.9400000000000006,0.6900000000000004,3590402680.161051
4347,0.9400000000000006,0.7000000000000004,3090378194.53193
4348,0.9400000000000006,0.7100000000000004,2643475555.6892796
4349,0.9400000000000006,0.7200000000000004,2245345028.601134
4350,0.9400000000000006,0.7300000000000004,1891970513.4703403
4351,0.9400000000000006,0.7400000000000004,1579644501.4148803
4352,0.9400000000000006,0.7500000000000004,1304944894.7029524
4353,0.9400000000000006,0.7600000000000005,1064713553.3459541
4354,0.9400000000000006,0.7700000000000005,856036440.0486524
4355,0.9400000000000006,0.7800000000000005,676225244.9642323
4356,0.9400000000000006,0.7900000000000005,522800380.45738935
4357,0.9400000000000006,0.8000000000000005,393475244.19159615
4358,0.9400000000000006,0.8100000000000005,286141656.37323993
4359,0.9400000000000006,0.8200000000000005,198856383.9498617
4360,0.9400000000000006,0.8300000000000005,129828671.01151782
4361,0.9400000000000006,0.8400000000000005,77408700.62153041
4362,0.9400000000000006,0.8500000000000005,40076918.83967513
4363,0.9400000000000006,0.8600000000000005,16434156.829767821
4364,0.9400000000000006,0.8700000000000006,5192491.694213375
4365,0.9400000000000006,0.8800000000000006,5166791.078272875
4366,0.9400000000000006,0.8900000000000006,15266890.662132183
4367,0.9400000000000006,0.9000000000000006,34490357.433211565
4368,0.9400000000000006,0.9100000000000006,61915795.12661023
4369,0.9400000000000006,0.9200000000000006,96696651.45862186
4370,0.9400000000000006,0.9300000000000006,138055489.775864
4371,0.9500000000000006,0.01,2195848336182.0234
4372,0.9500000000000006,0.02,2030640116632.141
4373,0.9500000000000006,0.03,1877651792320.5784
4374,0.9500000000000006,0.04,1735989991973.929
4375,0.9500000000000006,0.05,1604825936258.4724
4376,0.9500000000000006,0.060000000000000005,1483390830134.1008
4377,0.9500000000000006,0.07,1370971578154.615
4378,0.9500000000000006,0.08,1266906800606.5618
4379,0.9500000000000006,0.09,1170583129844.347
4380,0.9500000000000006,0.09999999999999999,1081431767552.1107
4381,0.9500000000000006,0.10999999999999999,998925284948.2258
4382,0.9500000000000006,0.11999999999999998,922574649151.4574
4383,0.9500000000000006,0.12999999999999998,851926460053.844
4384,0.9500000000000006,0.13999999999999999,786560383098.7725
4385,0.9500000000000006,0.15,726086764347.9869
4386,0.9500000000000006,0.16,670144415142.5482
4387,0.9500000000000006,0.17,618398554523.9978
4388,0.9500000000000006,0.18000000000000002,570538898386.8469
4389,0.9500000000000006,0.19000000000000003,526277885085.5308
4390,0.9500000000000006,0.20000000000000004,485349027921.4546
4391,0.9500000000000006,0.21000000000000005,447505385591.8005
4392,0.9500000000000006,0.22000000000000006,412518142294.27057
4393,0.9500000000000006,0.23000000000000007,380175289753.7234
4394,0.9500000000000006,0.24000000000000007,350280403970.26843
4395,0.9500000000000006,0.25000000000000006,322651509986.24164
4396,0.9500000000000006,0.26000000000000006,297120028433.9559
4397,0.9500000000000006,0.2700000000000001,273529798059.2738
4398,0.9500000000000006,0.2800000000000001,251736168819.971
4399,0.9500000000000006,0.2900000000000001,231605160534.41843
4400,0.9500000000000006,0.3000000000000001,213012682407.11398
4401,0.9500000000000006,0.3100000000000001,195843809084.6767
4402,0.9500000000000006,0.3200000000000001,179992109200.69864
4403,0.9500000000000006,0.3300000000000001,165359022651.76788
4404,0.9500000000000006,0.34000000000000014,151853283111.4112
4405,0.9500000000000006,0.35000000000000014,139390382534.97186
4406,0.9500000000000006,0.36000000000000015,127892074637.72707
4407,0.9500000000000006,0.37000000000000016,117285914541.99954
4408,0.9500000000000006,0.38000000000000017,107504831987.69681
4409,0.9500000000000006,0.3900000000000002,98486735685.60083
4410,0.9500000000000006,0.4000000000000002,90174146564.77307
4411,0.9500000000000006,0.4100000000000002,82513857825.49124
4412,0.9500000000000006,0.4200000000000002,75456619858.01596
4413,0.9500000000000006,0.4300000000000002,68956848225.95206
4414,0.9500000000000006,0.4400000000000002,62972353041.734634
4415,0.9500000000000006,0.45000000000000023,57464088181.49427
4416,0.9500000000000006,0.46000000000000024,52395918897.85545
4417,0.9500000000000006,0.47000000000000025,47734406492.68495
4418,0.9500000000000006,0.48000000000000026,43448608807.96242
4419,0.9500000000000006,0.49000000000000027,39509895382.30251
4420,0.9500000000000006,0.5000000000000002,35891776203.68748
4421,0.9500000000000006,0.5100000000000002,32569743066.10717
4422,0.9500000000000006,0.5200000000000002,29521122609.461475
4423,0.9500000000000006,0.5300000000000002,26724940188.63743
4424,0.9500000000000006,0.5400000000000003,24161793779.48731
4425,0.9500000000000006,0.5500000000000003,21813737186.837822
4426,0.9500000000000006,0.5600000000000003,19664171872.95635
4427,0.9500000000000006,0.5700000000000003,17697746774.386253
4428,0.9500000000000006,0.5800000000000003,15900265520.99839
4429,0.9500000000000006,0.5900000000000003,14258600513.745483
4430,0.9500000000000006,0.6000000000000003,12760613357.181046
4431,0.9500000000000006,0.6100000000000003,11395081179.530832
4432,0.9500000000000006,0.6200000000000003,10151628407.185703
4433,0.9500000000000006,0.6300000000000003,9020663592.10585
4434,0.9500000000000006,0.6400000000000003,7993320919.96591
4435,0.9500000000000006,0.6500000000000004,7061406054.084696
4436,0.9500000000000006,0.6600000000000004,6217345995.431621
4437,0.9500000000000006,0.6700000000000004,5454142662.417272
4438,0.9500000000000006,0.6800000000000004,4765329915.893734
4439,0.9500000000000006,0.6900000000000004,4144933774.930818
4440,0.9500000000000006,0.7000000000000004,3587435587.6107607
4441,0.9500000000000006,0.7100000000000004,3087737938.4010444
4442,0.9500000000000006,0.7200000000000004,2641133089.721126
4443,0.9500000000000006,0.7300000000000004,2243273770.2039504
4444,0.9500000000000006,0.7400000000000004,1890146135.9524503
4445,0.9500000000000006,0.7500000000000004,1578044743.8821583
4446,0.9500000000000006,0.7600000000000005,1303549388.0974207
4447,0.9500000000000006,0.7700000000000005,1063503661.2373723
4448,0.9500000000000006,0.7800000000000005,854995112.9119341
