,beta,gamma,sse
4039,0.9100000000000006,0.35000000000000014,984126632941.421
4040,0.9100000000000006,0.36000000000000015,903257361245.841
4041,0.9100000000000006,0.37000000000000016,828606485628.8027
4042,0.9100000000000006,0.38000000000000017,759712114286.7817
4043,0.9100000000000006,0.3900000000000002,696146181785.4092
4044,0.9100000000000006,0.4000000000000002,637511996457.5442
4045,0.9100000000000006,0.4100000000000002,583441963593.4358
4046,0.9100000000000006,0.4200000000000002,533595472022.6583
4047,0.9100000000000006,0.4300000000000002,487656932542.3316
4048,0.9100000000000006,0.4400000000000002,445333957443.9249
4049,0.9100000000000006,0.45000000000000023,406355671135.4592
4050,0.9100000000000006,0.46000000000000024,370471142550.38086
4051,0.9100000000000006,0.47000000000000025,337447930682.09125
4052,0.9100000000000006,0.48000000000000026,307070735187.11804
4053,0.9100000000000006,0.49000000000000027,279140144562.92145
4054,0.9100000000000006,0.5000000000000002,253471474931.09714
4055,0.9100000000000006,0.5100000000000002,229893692945.73193
4056,0.9100000000000006,0.5200000000000002,208248416802.2236
4057,0.9100000000000006,0.5300000000000002,188388989746.2069
4058,0.9100000000000006,0.5400000000000003,170179620877.38702
4059,0.9100000000000006,0.5500000000000003,153494588411.01196
4060,0.9100000000000006,0.5600000000000003,138217500902.224
4061,0.9100000000000006,0.5700000000000003,124240612257.31248
4062,0.9100000000000006,0.5800000000000003,111464186652.54941
4063,0.9100000000000006,0.5900000000000003,99795909757.29788
4064,0.9100000000000006,0.6000000000000003,89150342914.8482
4065,0.9100000000000006,0.6100000000000003,79448417173.25241
4066,0.9100000000000006,0.6200000000000003,70616964280.52246
4067,0.9100000000000006,0.6300000000000003,62588281965.05554
4068,0.9100000000000006,0.6400000000000003,55299731014.13753
4069,0.9100000000000006,0.6500000000000004,48693361841.82959
4070,0.9100000000000006,0.6600000000000004,42715568403.401825
4071,0.9100000000000006,0.6700000000000004,37316767467.60928
4072,0.9100000000000006,0.6800000000000004,32451101401.315735
4073,0.9100000000000006,0.6900000000000004,28076162754.020237
4074,0.9100000000000006,0.7000000000000004,24152739053.436676
4075,0.9100000000000006,0.7100000000000004,20644576338.064728
4076,0.9100000000000006,0.7200000000000004,17518160059.304527
4077,0.9100000000000006,0.7300000000000004,14742512084.660849
4078,0.9100000000000006,0.7400000000000004,12289002625.499392
4079,0.9100000000000006,0.7500000000000004,10131175998.15206
4080,0.9100000000000006,0.7600000000000005,8244589206.383286
4081,0.9100000000000006,0.7700000000000005,6606662406.755955
4082,0.9100000000000006,0.7800000000000005,5196540386.675503
4083,0.9100000000000006,0.7900000000000005,3994964248.2205586
4084,0.9100000000000006,0.8000000000000005,2984152549.630979
4085,0.9100000000000006,0.8100000000000005,2147691210.8493996
4086,0.9100000000000006,0.8200000000000005,1470431540.0977511
4087,0.9100000000000006,0.8300000000000005,938395785.3983153
4088,0.9100000000000006,0.8400000000000005,538689658.4795551
4089,0.9100000000000006,0.8500000000000005,259421318.88406903
4090,0.9100000000000006,0.8600000000000005,89626343.54438671
4091,0.9100000000000006,0.8700000000000006,19198241.82224237
4092,0.9100000000000006,0.8800000000000006,38824108.213499516
4093,0.9100000000000006,0.8900000000000006,139925034.78533602
4094,0.9100000000000006,0.9000000000000006,314600933.10318637
4095,0.9200000000000006,0.01,16264406618824.35
4096,0.9200000000000006,0.02,15058782920797.785
4097,0.9200000000000006,0.03,13940739288876.734
4098,0.9200000000000006,0.04,12904014823577.625
4099,0.9200000000000006,0.05,11942788415879.871
4100,0.9200000000000006,0.060000000000000005,11051648563491.6
4101,0.9200000000000006,0.07,10225565192434.879
4102,0.9200000000000006,0.08,9459863356845.465
4103,0.9200000000000006,0.09,8750198697381.724
4104,0.9200000000000006,0.09999999999999999,8092534545744.963
4105,0.9200000000000006,0.10999999999999999,7483120569543.996
4106,0.9200000000000006,0.11999999999999998,6918472858107.498
4107,0.9200000000000006,0.12999999999999998,6395355355872.136
4108,0.9200000000000006,0.13999999999999999,5910762555669.936
4109,0.9200000000000006,0.15,5461903369618.118
4110,0.9200000000000006,0.16,5046186100394.335
4111,0.9200000000000006,0.17,4661204440472.997
4112,0.9200000000000006,0.18000000000000002,4304724431418.924
4113,0.9200000000000006,0.19000000000000003,3974672319594.9956
4114,0.9200000000000006,0.20000000000000004,3669123248654.96
4115,0.9200000000000006,0.21000000000000005,3386290732971.944
4116,0.9200000000000006,0.22000000000000006,3124516859711.1133
4117,0.9200000000000006,0.23000000000000007,2882263170601.298
4118,0.9200000000000006,0.24000000000000007,2658102177607.272
4119,0.9200000000000006,0.25000000000000006,2450709469662.1484
4120,0.9200000000000006,0.26000000000000006,2258856370397.7847
4121,0.9200000000000006,0.2700000000000001,2081403109420.5464
4122,0.9200000000000006,0.2800000000000001,1917292472128.923
4123,0.9200000000000006,0.2900000000000001,1765543895367.7842
4124,0.9200000000000006,0.3000000000000001,1625247978369.5737
4125,0.9200000000000006,0.3100000000000001,1495561380453.7275
4126,0.9200000000000006,0.3200000000000001,1375702078849.7288
4127,0.9200000000000006,0.3300000000000001,1264944961783.868
4128,0.9200000000000006,0.34000000000000014,1162617733631.7698
4129,0.9200000000000006,0.35000000000000014,1068097110494.8173
4130,0.9200000000000006,0.36000000000000015,980805286015.0181
4131,0.9200000000000006,0.37000000000000016,900206648605.4436
4132,0.9200000000000006,0.38000000000000017,825804732547.9146
4133,0.9200000000000006,0.3900000000000002,757139386601.3308
4134,0.9200000000000006,0.4000000000000002,693784144878.0314
4135,0.9200000000000006,0.4100000000000002,635343785786.5881
4136,0.9200000000000006,0.4200000000000002,581452065812.004
4137,0.9200000000000006,0.4300000000000002,531769615812.6111
4138,0.9200000000000006,0.4400000000000002,485981988361.09863
4139,0.9200000000000006,0.45000000000000023,443797845448.81995
4140,0.9200000000000006,0.46000000000000024,404947276611.39594
4141,0.9200000000000006,0.47000000000000025,369180238222.9607
4142,0.9200000000000006,0.48000000000000026,336265105349.4636
4143,0.9200000000000006,0.49000000000000027,305987328151.0627
4144,0.9200000000000006,0.5000000000000002,278148185382.75476
4145,0.9200000000000006,0.5100000000000002,252563628063.54187
4146,0.9200000000000006,0.5200000000000002,229063206870.1073
4147,0.9200000000000006,0.5300000000000002,207489077263.50595
4148,0.9200000000000006,0.5400000000000003,187695076778.93842
4149,0.9200000000000006,0.5500000000000003,169545869301.27945
4150,0.9200000000000006,0.5600000000000003,152916151514.65698
4151,0.9200000000000006,0.5700000000000003,137689917054.72687
4152,0.9200000000000006,0.5800000000000003,123759774209.14432
4153,0.9200000000000006,0.5900000000000003,111026313306.58827
4154,0.9200000000000006,0.6000000000000003,99397520209.06613
4155,0.9200000000000006,0.6100000000000003,88788232577.49619
4156,0.9200000000000006,0.6200000000000003,79119635818.00146
4157,0.9200000000000006,0.6300000000000003,70318795837.18246
4158,0.9200000000000006,0.6400000000000003,62318225939.984695
4159,0.9200000000000006,0.6500000000000004,55055485394.70329
4160,0.9200000000000006,0.6600000000000004,48472807367.152794
4161,0.9200000000000006,0.6700000000000004,42516754091.002106
4162,0.9200000000000006,0.6800000000000004,37137897294.59111
4163,0.9200000000000006,0.6900000000000004,32290522047.0111
4164,0.9200000000000006,0.7000000000000004,27932352318.59674
4165,0.9200000000000006,0.7100000000000004,24024296673.94496
4166,0.9200000000000006,0.7200000000000004,20530212629.792007
4167,0.9200000000000006,0.7300000000000004,17416688316.167206
4168,0.9200000000000006,0.7400000000000004,14652840177.751106
4169,0.9200000000000006,0.7500000000000004,12210125543.841393
4170,0.9200000000000006,0.7600000000000005,10062168980.259867
4171,0.9200000000000006,0.7700000000000005,8184601415.373739
4172,0.9200000000000006,0.7800000000000005,6554911105.592742
4173,0.9200000000000006,0.7900000000000005,5152305573.62978
4174,0.9200000000000006,0.8000000000000005,3957583715.854583
4175,0.9200000000000006,0.8100000000000005,2953017333.5713177
4176,0.9200000000000006,0.8200000000000005,2122241397.332632
4177,0.9200000000000006,0.8300000000000005,1450152403.7682428
4178,0.9200000000000006,0.8400000000000005,922814231.1297218
4179,0.9200000000000006,0.8500000000000005,527370943.09810793
4180,0.9200000000000006,0.8600000000000005,251966030.60658434
4181,0.9200000000000006,0.8700000000000006,85667618.72181757
4182,0.9200000000000006,0.8800000000000006,18399200.213340167
4183,0.9200000000000006,0.8900000000000006,40875489.514462076
4184,0.9200000000000006,0.9000000000000006,144543020.52127197
4185,0.9200000000000006,0.9100000000000006,321525139.25552183
4186,0.9300000000000006,0.01,17494936856707.238
4187,0.9300000000000006,0.02,16200648817224.238
4188,0.9300000000000006,0.03,15000211159231.176
4189,0.9300000000000006,0.04,13886929039976.318
4190,0.9300000000000006,0.05,12854576566042.264
4191,0.9300000000000006,0.060000000000000005,11897364732100.572
4192,0.9300000000000006,0.07,11009911478265.592
4193,0.9300000000000006,0.08,10187213732809.94
4194,0.9300000000000006,0.09,9424621314770.654
4195,0.9300000000000006,0.09999999999999999,8717812578344.408
4196,0.9300000000000006,0.10999999999999999,8062771687956.447
4197,0.9300000000000006,0.11999999999999998,7455767419507.248
4198,0.9300000000000006,0.12999999999999998,6893333389568.448
4199,0.9300000000000006,0.13999999999999999,6372249620229.51
4200,0.9300000000000006,0.15,5889525352904.66
4201,0.9300000000000006,0.16,5442383029709.098
4202,0.9300000000000006,0.17,5028243366018.934
4203,0.9300000000000006,0.18000000000000002,4644711442554.372
4204,0.9300000000000006,0.19000000000000003,4289563749783.0005
4205,0.9300000000000006,0.20000000000000004,3960736121643.3955
4206,0.9300000000000006,0.21000000000000005,3656312499550.3306
4207,0.9300000000000006,0.22000000000000006,3374514471373.826
4208,0.9300000000000006,0.23000000000000007,3113691533597.2637
4209,0.9300000000000006,0.24000000000000007,2872312028165.077
4210,0.9300000000000006,0.25000000000000006,2648954708639.678
4211,0.9300000000000006,0.26000000000000006,2442300893210.3315
4212,0.9300000000000006,0.2700000000000001,2251127164843.2466
4213,0.9300000000000006,0.2800000000000001,2074298581442.354
4214,0.9300000000000006,0.2900000000000001,1910762361312.7534
4215,0.9300000000000006,0.3000000000000001,1759542011492.1401
4216,0.9300000000000006,0.3100000000000001,1619731868648.822
4217,0.9300000000000006,0.3200000000000001,1490492024244.898
4218,0.9300000000000006,0.3300000000000001,1371043607538.497
4219,0.9300000000000006,0.34000000000000014,1260664401756.1274
4220,0.9300000000000006,0.35000000000000014,1158684770412.169
4221,0.9300000000000006,0.36000000000000015,1064483872294.0577
4222,0.9300000000000006,0.37000000000000016,977486145074.6187
4223,0.9300000000000006,0.38000000000000017,897158038863.2927
4224,0.9300000000000006,0.3900000000000002,823004982271.3271
4225,0.9300000000000006,0.4000000000000002,754568564747.2825
4226,0.9300000000000006,0.4100000000000002,691423920043.8336
4227,0.9300000000000006,0.4200000000000002,633177296709.1034
4228,0.9300000000000006,0.4300000000000002,579463802460.4072
4229,0.9300000000000006,0.4400000000000002,529945310199.3387
4230,0.9300000000000006,0.45000000000000023,484308514268.5692
4231,0.9300000000000006,0.46000000000000024,442263126336.35205
4232,0.9300000000000006,0.47000000000000025,403540201027.9634
4233,0.9300000000000006,0.48000000000000026,367890582107.5585
4234,0.9300000000000006,0.49000000000000027,335083460652.23175
4235,0.9300000000000006,0.5000000000000002,304905037255.43494
4236,0.9300000000000006,0.5100000000000002,277157280852.0447
4237,0.9300000000000006,0.5200000000000002,251656777274.93213
4238,0.9300000000000006,0.5300000000000002,228233661135.23593
4239,0.9300000000000006,0.5400000000000003,206730625068.06088
4240,0.9300000000000006,0.5500000000000003,187002000804.09305
4241,0.9300000000000006,0.5600000000000003,168912906917.70935
4242,0.9300000000000006,0.5700000000000003,152338458465.42017
4243,0.9300000000000006,0.5800000000000003,137163034066.73856
4244,0.9300000000000006,0.5900000000000003,123279596294.44409
4245,0.9300000000000006,0.6000000000000003,110589061534.28479
4246,0.9300000000000006,0.6100000000000003,98999715746.89885
4247,0.9300000000000006,0.6200000000000003,88426672818.49506
4248,0.9300000000000006,0.6300000000000003,78791372422.89688
4249,0.9300000000000006,0.6400000000000003,70021114537.13155
4250,0.9300000000000006,0.6500000000000004,62048627956.93181
4251,0.9300000000000006,0.6600000000000004,54811670348.39355
4252,0.9300000000000006,0.6700000000000004,48252657548.543335
4253,0.9300000000000006,0.6800000000000004,42318319991.65806
4254,0.9300000000000006,0.6900000000000004,36959384290.67682
4255,0.9300000000000006,0.7000000000000004,32130278144.76896
4256,0.9300000000000006,0.7100000000000004,27788856875.800453
4257,0.9300000000000006,0.7200000000000004,23896150018.78303
4258,0.9300000000000006,0.7300000000000004,20416126505.034378
4259,0.9300000000000006,0.7400000000000004,17315477082.332214
4260,0.9300000000000006,0.7500000000000004,14563412714.378557
4261,0.9300000000000006,0.7600000000000005,12131477792.918274
4262,0.9300000000000006,0.7700000000000005,9993377080.381907
4263,0.9300000000000006,0.7800000000000005,8124815379.391515
4264,0.9300000000000006,0.7900000000000005,6503348998.313323
4265,0.9300000000000006,0.8000000000000005,5108248149.655235
4266,0.9300000000000006,0.8100000000000005,3920369480.8624287
4267,0.9300000000000006,0.8200000000000005,2922037995.3003306
4268,0.9300000000000006,0.8300000000000005,2096937675.2573628
4269,0.9300000000000006,0.8400000000000005,1430010168.9405775
4270,0.9300000000000006,0.8500000000000005,907360949.9598165
4271,0.9300000000000006,0.8600000000000005,516172400.9534788
4272,0.9300000000000006,0.8700000000000006,244623313.04333436
4273,0.9300000000000006,0.8800000000000006,81814329.94035858
4274,0.9300000000000006,0.8900000000000006,17698899.964857496
4275,0.9300000000000006,0.9000000000000006,43019331.18607386
4276,0.9300000000000006,0.9100000000000006,149247574.5077635
4277,0.9300000000000006,0.9200000000000006,328530386.9941224
4278,0.9400000000000006,0.01,18814718221333.93
4279,0.9400000000000006,0.02,17425534824572.715
4280,0.9400000000000006,0.03,16136895616642.031
4281,0.9400000000000006,0.04,14941644097352.824
4282,0.9400000000000006,0.05,13833123587703.43
4283,0.9400000000000006,0.060000000000000005,12805143194709.963
4284,0.9400000000000006,0.07,11851946012648.268
4285,0.9400000000000006,0.08,10968179421211.1
4286,0.9400000000000006,0.09,10148867349112.855
4287,0.9400000000000006,0.09999999999999999,9389384379299.057
4288,0.9400000000000006,0.10999999999999999,8685431579157.506
4289,0.9400000000000006,0.11999999999999998,8033013945993.274
4290,0.9400000000000006,0.12999999999999998,7428419364538.804
4291,0.9400000000000006,0.13999999999999999,6868198979435.31
4292,0.9400000000000006,0.15,6349148891457.087
4293,0.9400000000000006,0.16,5868293091772.086
4294,0.9400000000000006,0.17,5422867553750.921
4295,0.9400000000000006,0.18000000000000002,5010305406768.667
4296,0.9400000000000006,0.19000000000000003,4628223121100.688
4297,0.9400000000000006,0.20000000000000004,4274407637409.128
4298,0.9400000000000006,0.21000000000000005,3946804378461.9795
4299,0.9400000000000006,0.22000000000000006,3643506084635.4863
4300,0.9400000000000006,0.23000000000000007,3362742418432.753
4301,0.9400000000000006,0.24000000000000007,3102870286719.8022
4302,0.9400000000000006,0.25000000000000006,2862364832644.6934
4303,0.9400000000000006,0.26000000000000006,2639811052276.7314
4304,0.9400000000000006,0.2700000000000001,2433895993891.2666
4305,0.9400000000000006,0.2800000000000001,2243401500540.312
4306,0.9400000000000006,0.2900000000000001,2067197459100.4336
4307,0.9400000000000006,0.3000000000000001,1904235521384.7205
4308,0.9400000000000006,0.3100000000000001,1753543265154.939
4309,0.9400000000000006,0.3200000000000001,1614218764980.1567
4310,0.9400000000000006,0.3300000000000001,1485425544867.8381
4311,0.9400000000000006,0.34000000000000014,1366387886449.5715
4312,0.9400000000000006,0.35000000000000014,1256386468243.3047
4313,0.9400000000000006,0.36000000000000015,1154754313144.154
4314,0.9400000000000006,0.37000000000000016,1060873022822.5592
4315,0.9400000000000006,0.38000000000000017,974169279138.1697
4316,0.9400000000000006,0.3900000000000002,894111594015.8099
4317,0.9400000000000006,0.4000000000000002,820207290481.8811
4318,0.9400000000000006,0.4100000000000002,751999698730.6068
4319,0.9400000000000006,0.4200000000000002,689065552184.5598
4320,0.9400000000000006,0.4300000000000002,631012569537.6318
4321,0.9400000000000006,0.4400000000000002,577477209725.1909
4322,0.9400000000000006,0.45000000000000023,528122587659.9998
4323,0.9400000000000006,0.46000000000000024,482636539407.21716
4324,0.9400000000000006,0.47000000000000025,440729826251.31274
4325,0.9400000000000006,0.48000000000000026,402134467835.3821
4326,0.9400000000000006,0.49000000000000027,366602195232.43866
4327,0.9400000000000006,0.5000000000000002,333903015441.89594
4328,0.9400000000000006,0.5100000000000002,303823879395.49554
4329,0.9400000000000006,0.5200000000000002,276167446108.1526
4330,0.9400000000000006,0.5300000000000002,250750936123.11276
4331,0.9400000000000006,0.5400000000000003,227405067879.8791
4332,0.9400000000000006,0.5500000000000003,205973071079.84882
4333,0.9400000000000006,0.5600000000000003,186309771540.59338
4334,0.9400000000000006,0.5700000000000003,168280742417.2545
4335,0.9400000000000006,0.5800000000000003,151761517030.4765
4336,0.9400000000000006,0.5900000000000003,136636858876.40065
4337,0.9400000000000006,0.6000000000000003,122800084707.17635
4338,0.9400000000000006,0.6100000000000003,110152436861.72754
4339,0.9400000000000006,0.6200000000000003,98602501297.61319
4340,0.9400000000000006,0.6300000000000003,88065668027.0697
4341,0.9400000000000006,0.6400000000000003,78463630895.02243
4342,0.9400000000000006,0.6500000000000004,69723923855.15927
4343,0.9400000000000006,0.6600000000000004,61779491103.19837
4344,0.9400000000000006,0.6700000000000004,54568288615.29211
4345,0.9400000000000006,0.6800000000000004,48032914815.05875
4346,0.9400000000000006,0.6900000000000004,42120268255.922066
4347,0.9400000000000006,0.7000000000000004,36781230357.13419
4348,0.9400000000000006,0.7100000000000004,31970371372.823143
4349,0.9400000000000006,0.7200000000000004,27645677904.41034
4350,0.9400000000000006,0.7300000000000004,23768300388.452053
4351,0.9400000000000006,0.7400000000000004,20302319105.03051
4352,0.9400000000000006,0.7500000000000004,17214527356.847626
4353,0.9400000000000006,0.7600000000000005,14474230566.724613
4354,0.9400000000000006,0.7700000000000005,12053060131.796246
4355,0.9400000000000006,0.7800000000000005,9924800956.80714
4356,0.9400000000000006,0.7900000000000005,8065231667.015113
4357,0.9400000000000006,0.8000000000000005,6451976573.70932
4358,0.9400000000000006,0.8100000000000005,5064368532.652919
4359,0.9400000000000006,0.8200000000000005,3883321898.2266865
4360,0.9400000000000006,0.8300000000000005,2891214834.0242615
4361,0.9400000000000006,0.8400000000000005,2071780294.4491453
4362,0.9400000000000006,0.8500000000000005,1410005041.7846246
4363,0.9400000000000006,0.8600000000000005,892036109.525241
4364,0.9400000000000006,0.8700000000000006,505094165.7301235
4365,0.9400000000000006,0.8800000000000006,237393270.0213617
4366,0.9400000000000006,0.8900000000000006,78066554.8276602
4367,0.9400000000000006,0.9000000000000006,17097395.770972528
4368,0.9400000000000006,0.9100000000000006,45255667.90290827
4369,0.9400000000000006,0.9200000000000006,154038713.99769586
4370,0.9400000000000006,0.9300000000000006,335616678.4645945
4371,0.9500000000000006,0.01,20229888845428.184
4372,0.9500000000000006,0.02,18739170993874.598
4373,0.9500000000000006,0.03,17356140459073.738
4374,0.9500000000000006,0.04,16073149858040.672
4375,0.9500000000000006,0.05,14883084290428.055
4376,0.9500000000000006,0.060000000000000005,13779325230290.97
4377,0.9500000000000006,0.07,12755716776581.738
4378,0.9500000000000006,0.08,11806534116512.146
4379,0.9500000000000006,0.09,10926454064201.396
4380,0.9500000000000006,0.09999999999999999,10110527544903.938
4381,0.9500000000000006,0.10999999999999999,9354153902596.596
4382,0.9500000000000006,0.11999999999999998,8653056915814.492
4383,0.9500000000000006,0.12999999999999998,8003262413371.122
4384,0.9500000000000006,0.13999999999999999,7401077387996.623
4385,0.9500000000000006,0.15,6843070511991.061
4386,0.9500000000000006,0.16,6326053964732.247
4387,0.9500000000000006,0.17,5847066487311.436
4388,0.9500000000000006,0.18000000000000002,5403357584710.611
4389,0.9500000000000006,0.19000000000000003,4992372800793.131
4390,0.9500000000000006,0.20000000000000004,4611739995969.273
4391,0.9500000000000006,0.21000000000000005,4259256561731.005
4392,0.9500000000000006,0.22000000000000006,3932877510338.9443
4393,0.9500000000000006,0.23000000000000007,3630704381800.0693
4394,0.9500000000000006,0.24000000000000007,3350974913908.9546
4395,0.9500000000000006,0.25000000000000006,3092053424548.966
4396,0.9500000000000006,0.26000000000000006,2852421858673.301
4397,0.9500000000000006,0.2700000000000001,2630671455419.7812
4398,0.9500000000000006,0.2800000000000001,2425494993667.1226
4399,0.9500000000000006,0.2900000000000001,2235679577023.4844
4400,0.9500000000000006,0.3000000000000001,2060099921760.2068
4401,0.9500000000000006,0.3100000000000001,1897712113572.4194
4402,0.9500000000000006,0.3200000000000001,1747547801272.6763
4403,0.9500000000000006,0.3300000000000001,1608708797611.7976
4404,0.9500000000000006,0.34000000000000014,1480362059379.9575
4405,0.9500000000000006,0.35000000000000014,1361735020778.2725
4406,0.9500000000000006,0.36000000000000015,1252111255773.628
4407,0.9500000000000006,0.37000000000000016,1150826446763.5806
4408,0.9500000000000006,0.38000000000000017,1057264638390.3601
4409,0.9500000000000006,0.3900000000000002,970854756759.1921
4410,0.9500000000000006,0.4000000000000002,891067375641.8153
4411,0.9500000000000006,0.4100000000000002,817411712486.866
4412,0.9500000000000006,0.4200000000000002,749432838219.4708
4413,0.9500000000000006,0.4300000000000002,686709085898.0493
4414,0.9500000000000006,0.4400000000000002,628849644311.2627
4415,0.9500000000000006,0.45000000000000023,575492323546.8145
4416,0.9500000000000006,0.46000000000000024,526301480450.2625
4417,0.9500000000000006,0.47000000000000025,480966092720.1282
4418,0.9500000000000006,0.48000000000000026,439197971158.98157
4419,0.9500000000000006,0.49000000000000027,400730100322.2296
4420,0.9500000000000006,0.5000000000000002,365315098480.2948
4421,0.9500000000000006,0.5100000000000002,332723788438.84265
4422,0.9500000000000006,0.5200000000000002,302743871348.4007
4423,0.9500000000000006,0.5300000000000002,275178696182.0413
4424,0.9500000000000006,0.5400000000000003,249846118070.06464
4425,0.9500000000000006,0.5500000000000003,226577439156.4159
4426,0.9500000000000006,0.5600000000000003,205216426084.98907
4427,0.9500000000000006,0.5700000000000003,185618398637.2077
4428,0.9500000000000006,0.5800000000000003,167649384427.26343
4429,0.9500000000000006,0.5900000000000003,151185334920.0088
4430,0.9500000000000006,0.6000000000000003,136111398370.48016
4431,0.9500000000000006,0.6100000000000003,122321245594.99326
4432,0.9500000000000006,0.6200000000000003,109716444773.25497
4433,0.9500000000000006,0.6300000000000003,98205881750.38684
4434,0.9500000000000006,0.6400000000000003,87705222558.5115
4435,0.9500000000000006,0.6500000000000004,78136415110.86858
4436,0.9500000000000006,0.6600000000000004,69427227238.47336
4437,0.9500000000000006,0.6700000000000004,61510818441.218414
4438,0.9500000000000006,0.6800000000000004,54325342913.06396
4439,0.9500000000000006,0.6900000000000004,47813581575.545425
4440,0.9500000000000006,0.7000000000000004,41922601016.12741
4441,0.9500000000000006,0.7100000000000004,36603437378.80788
4442,0.9500000000000006,0.7200000000000004,31810803394.604042
4443,0.9500000000000006,0.7300000000000004,27502816869.863457
4444,0.9500000000000006,0.7400000000000004,23640749071.429367
4445,0.9500000000000006,0.7500000000000004,20188791560.184715
4446,0.9500000000000006,0.7600000000000005,17113840129.000109
4447,0.9500000000000006,0.7700000000000005,14385294598.177212
4448,0.9500000000000006,0.7800000000000005,11974873311.621593
4449,0.9500000000000006,0.7900000000000005,9856441260.692837
4450,0.9500000000000006,0.8000000000000005,8005850840.402389
4451,0.9500000000000006,0.8100000000000005,6400794314.793453
4452,0.9500000000000006,0.8200000000000005,5020667135.323702
4453,0.9500000000000006,0.8300000000000005,3846441318.2522745
4454,0.9500000000000006,0.8400000000000005,2860548144.742901
4455,0.9500000000000006,0.8500000000000005,2046769500.9522429
4456,0.9500000000000006,0.8600000000000005,1390137225.0725493
4457,0.9500000000000006,0.8700000000000006,876839874.410871
4458,0.9500000000000006,0.8800000000000006,494136368.3728163
4459,0.9500000000000006,0.8900000000000006,230276002.9094729
4460,0.9500000000000006,0.9000000000000006,74424368.80697413
4461,0.9500000000000006,0.9100000000000006,16594740.3503167
4462,0.9500000000000006,0.9200000000000006,47584532.570314914
4463,0.9500000000000006,0.9300000000000006,158916454.66070497
4464,0.9500000000000006,0.9400000000000006,342784014.3968884
4465,0.9600000000000006,0.01,21746974275176.434
4466,0.9600000000000006,0.02,20147651300303.293
4467,0.9600000000000006,0.03,18663635191948.35
4468,0.9600000000000006,0.04,17286756893663.621
4469,0.9600000000000006,0.05,16009414360061.469
4470,0.9600000000000006,0.060000000000000005,14824534273827.95
4471,0.9600000000000006,0.07,13725536248236.197
4472,0.9600000000000006,0.08,12706299362842.771
4473,0.9600000000000006,0.09,11761130888573.514
4474,0.9600000000000006,0.09999999999999999,10884737066521.83
4475,0.9600000000000006,0.10999999999999999,10072195812508.645
4476,0.9600000000000006,0.11999999999999998,9318931226799.068
4477,0.9600000000000006,0.12999999999999998,8620689795351.733
4478,0.9600000000000006,0.13999999999999999,7973518175604.652
4479,0.9600000000000006,0.15,7373742466089.537
4480,0.9600000000000006,0.16,6817948865129.045
4481,0.9600000000000006,0.17,6302965629519.924
4482,0.9600000000000006,0.18000000000000002,5825846249453.517
4483,0.9600000000000006,0.19000000000000003,5383853760985.654
4484,0.9600000000000006,0.20000000000000004,4974446122153.419
4485,0.9600000000000006,0.21000000000000005,4595262583358.306
4486,0.9600000000000006,0.22000000000000006,4244110986906.608
4487,0.9600000000000006,0.23000000000000007,3918955934629.24
4488,0.9600000000000006,0.24000000000000007,3617907766306.451
4489,0.9600000000000006,0.25000000000000006,3339212295208.882
4490,0.9600000000000006,0.26000000000000006,3081241250445.6963
4491,0.9600000000000006,0.2700000000000001,2842483378993.3613
4492,0.9600000000000006,0.2800000000000001,2621536163275.0317
4493,0.9600000000000006,0.2900000000000001,2417098112979.903
4494,0.9600000000000006,0.3000000000000001,2227961592463.638
4495,0.9600000000000006,0.3100000000000001,2053006147563.6685
4496,0.9600000000000006,0.3200000000000001,1891192298005.5115
4497,0.9600000000000006,0.3300000000000001,1741555763776.3188
4498,0.9600000000000006,0.34000000000000014,1603202095907.161
4499,0.9600000000000006,0.35000000000000014,1475301684044.0986
4500,0.9600000000000006,0.36000000000000015,1357085115006.251
4501,0.9600000000000006,0.37000000000000016,1247838858234.1821
4502,0.9600000000000006,0.38000000000000017,1146901255630.1956
4503,0.9600000000000006,0.3900000000000002,1053658794789.7352
4504,0.9600000000000006,0.4000000000000002,967542646025.7825
4505,0.9600000000000006,0.4100000000000002,888025444901.687
4506,0.9600000000000006,0.4200000000000002,814618303217.2812
4507,0.9600000000000006,0.4300000000000002,746868032543.614
4508,0.9600000000000006,0.4400000000000002,684354565477.7123
4509,0.9600000000000006,0.45000000000000023,626688560795.1921
4510,0.9600000000000006,0.46000000000000024,573509179619.2766
4511,0.9600000000000006,0.47000000000000025,524482020603.9813
4512,0.9600000000000006,0.48000000000000026,479297202950.7316
4513,0.9600000000000006,0.49000000000000027,437667586844.9001
4514,0.9600000000000006,0.5000000000000002,399327121615.25085
4515,0.9600000000000006,0.5100000000000002,364029312588.0916
4516,0.9600000000000006,0.5200000000000002,331545798232.2141
4517,0.9600000000000006,0.5300000000000002,301665029773.0951
4518,0.9600000000000006,0.5400000000000003,274191045998.18652
4519,0.9600000000000006,0.5500000000000003,248942336481.83533
4520,0.9600000000000006,0.5600000000000003,225750786930.7915
4521,0.9600000000000006,0.5700000000000003,204460700791.71588
4522,0.9600000000000006,0.5800000000000003,184927891672.5188
4523,0.9600000000000006,0.5900000000000003,167018841511.8316
4524,0.9600000000000006,0.6000000000000003,150609919787.19064
4525,0.9600000000000006,0.6100000000000003,135586659384.35956
4526,0.9600000000000006,0.6200000000000003,121843085059.2306
4527,0.9600000000000006,0.6300000000000003,109281090711.45456
